time_ms,ecg_mv
2.566320790098762518e+04,4.848016590422411787e-02
2.566720840105013485e+04,2.510828956659920050e-02
2.567120890111264089e+04,8.979422557000192595e-02
2.567520940117514692e+04,-9.959572254630842669e-02
2.567920990123765660e+04,4.046304164297367945e-02
2.568321040130016263e+04,-1.885028103669078928e-02
2.568721090136267230e+04,1.298771493696312951e-01
2.569121140142517834e+04,1.070226577559546706e-02
2.569521190148768801e+04,-4.136250373013689724e-02
2.569921240155019404e+04,-5.736173347294291902e-02
2.570321290161270372e+04,3.928003816704688476e-03
2.570721340167520975e+04,-2.075509984644921258e-01
2.571121390173771943e+04,-4.326023071958053773e-02
2.571521440180022546e+04,-6.374587800810306570e-02
2.571921490186273513e+04,2.423515091297961596e-02
2.572321540192524117e+04,6.983528227396960941e-02
2.572721590198775084e+04,1.265365743085455630e-01
2.573121640205025687e+04,6.847981503625710786e-02
2.573521690211276655e+04,2.694017239272038580e-02
2.573921740217527258e+04,-1.574155738902563786e-02
2.574321790223778225e+04,-8.286578642165350062e-02
2.574721840230028829e+04,3.967701495485132651e-02
2.575121890236279796e+04,7.588844050142797004e-02
2.575521940242530400e+04,3.597701620040624076e-02
2.575921990248781367e+04,-1.764093006311983347e-01
2.576322040255031970e+04,-1.606872775514486540e-01
2.576722090261282938e+04,-8.983915618782536971e-02
2.577122140267533541e+04,8.301117945440256163e-02
2.577522190273784508e+04,-2.165095076069844041e-02
2.577922240280035112e+04,-1.509707927926162985e-01
2.578322290286286079e+04,-9.101192102194280431e-02
2.578722340292536683e+04,-9.184078193596152684e-02
2.579122390298787650e+04,6.061625972877221664e-03
2.579522440305038253e+04,-2.402902169250123801e-02
2.579922490311289221e+04,-1.563340362385666205e-01
2.580322540317539824e+04,-8.009671226161163560e-02
2.580722590323790791e+04,-3.482132647735664693e-02
2.581122640330041395e+04,1.270908363873245461e-01
2.581522690336292362e+04,-1.912641116414925957e-03
2.581922740342542966e+04,-5.197162145609794670e-02
2.582322790348793933e+04,4.579248777413189725e-02
2.582722840355044536e+04,2.368835299787411600e-02
2.583122890361295504e+04,1.434453979463544936e-02
2.583522940367546107e+04,-5.685519426640704005e-02
2.583922990373797074e+04,-6.070040838138645797e-03
2.584323040380047678e+04,-7.482104791734346672e-02
2.584723090386298645e+04,5.356329836113269544e-02
2.585123140392549249e+04,-2.775424343376829348e-02
2.585523190398799852e+04,2.150861953032895055e-02
2.585923240405050819e+04,8.073108994405794533e-03
2.586323290411301423e+04,-3.264878303570301066e-02
2.586723340417552390e+04,-2.664150319573381845e-02
2.587123390423802994e+04,2.957163987046702164e-02
2.587523440430053961e+04,7.164111228803109188e-03
2.587923490436304564e+04,4.502617923861943622e-02
2.588323540442555532e+04,-5.586773318783600645e-02
2.588723590448806135e+04,5.637193044965461280e-02
2.589123640455057102e+04,-1.167067195236276972e-01
2.589523690461307706e+04,-2.593957379610549799e-02
2.589923740467558673e+04,-1.310254337765139054e-02
2.590323790473809277e+04,-9.644296477759833897e-02
2.590723840480060244e+04,-2.103939801471516394e-02
2.591123890486310847e+04,-5.583186668698808530e-02
2.591523940492561815e+04,4.150733773534771159e-02
2.591923990498812418e+04,-1.690435568134416588e-01
2.592324040505063385e+04,-9.185563129833700102e-02
2.592724090511313989e+04,2.144795546423143573e-01
2.593124140517564956e+04,-9.332937265638564794e-02
2.593524190523815560e+04,9.829409675867845086e-03
2.593924240530066527e+04,-1.607805660170709139e-01
2.594324290536317130e+04,-8.956983106714323101e-03
2.594724340542568098e+04,1.223851313762728231e-03
2.595124390548818701e+04,-6.354926187063834886e-02
2.595524440555069668e+04,2.531378535110368477e-01
2.595924490561320272e+04,-6.899533536560246982e-02
2.596324540567571239e+04,-7.784496527151128775e-02
2.596724590573821843e+04,-3.512053537077589049e-02
2.597124640580072810e+04,1.493550113647544308e-01
2.597524690586323413e+04,4.790032360120757837e-02
2.597924740592574381e+04,4.264739766628809770e-02
2.598324790598824984e+04,2.219508280000830058e-02
2.598724840605075951e+04,3.874225294092283750e-02
2.599124890611326555e+04,5.532105725222354053e-02
2.599524940617577522e+04,1.021635755780763988e-01
2.599924990623828126e+04,6.565845169582278096e-02
2.600325040630079093e+04,6.375744985644930807e-02
2.600725090636329696e+04,8.278372074255800628e-02
2.601125140642580664e+04,9.561217001587504760e-02
2.601525190648831267e+04,3.885418791649958986e-02
2.601925240655082234e+04,-9.974909890228081388e-02
2.602325290661332838e+04,1.250007267315842718e-01
2.602725340667583805e+04,-1.146230106547379002e-01
2.603125390673834409e+04,1.470028715899279748e-01
2.603525440680085376e+04,3.668934964252536235e-02
2.603925490686335979e+04,6.844850753330650184e-02
2.604325540692586583e+04,2.540498325402878663e-03
2.604725590698837550e+04,7.022397391416128343e-02
2.605125640705088153e+04,7.866836674458409576e-03
2.605525690711339121e+04,2.284317269014787127e-02
2.605925740717589724e+04,1.750260805215732851e-01
2.606325790723840691e+04,-4.321495180524271423e-02
2.606725840730091295e+04,4.479477707581273893e-02
2.607125890736342262e+04,5.633874549076237775e-02
2.607525940742592866e+04,8.504879805484860666e-02
2.607925990748843833e+04,4.128636994650889541e-02
2.608326040755094436e+04,9.544629856385768163e-02
2.608726090761345404e+04,4.320299484239681354e-02
2.609126140767596007e+04,2.394643948308095016e-01
2.609526190773846974e+04,1.056229048368205609e-01
2.609926240780097578e+04,2.517666869286988574e-02
2.610326290786348545e+04,1.291602914157034543e-01
2.610726340792599149e+04,4.464677013037414433e-02
2.611126390798850116e+04,1.286024385312816154e-01
2.611526440805100719e+04,9.097992990457950957e-02
2.611926490811351687e+04,7.372352201981047237e-02
2.612326540817602290e+04,8.571537692624059401e-03
2.612726590823853257e+04,1.773973125059572498e-01
2.613126640830103861e+04,1.435001887552102562e-01
2.613526690836354828e+04,1.572010686357922515e-01
2.613926740842605432e+04,6.300493826187421320e-02
2.614326790848856399e+04,1.216289013944814035e-01
2.614726840855107002e+04,1.392603143535448562e-01
2.615126890861357970e+04,2.426614696218111489e-01
2.615526940867608573e+04,2.335037917022191323e-01
2.615926990873859540e+04,1.749349120493046417e-01
2.616327040880110144e+04,6.043869530870422946e-02
2.616727090886361111e+04,1.312377914128874112e-01
2.617127140892611715e+04,2.682412988079497795e-01
2.617527190898862682e+04,1.113963736508456065e-01
2.617927240905113285e+04,1.122415674165697930e-01
2.618327290911364253e+04,-4.649803319328429940e-02
2.618727340917614856e+04,8.306154229790096988e-02
2.619127390923865823e+04,1.893144661192713574e-01
2.619527440930116427e+04,1.558094861065922321e-01
2.619927490936367394e+04,1.691671431424173477e-01
2.620327540942617998e+04,2.013995782761378306e-01
2.620727590948868965e+04,2.212619147126723695e-01
2.621127640955119568e+04,-6.561369372904024555e-03
2.621527690961370536e+04,1.964516804285838247e-01
2.621927740967621139e+04,4.126551178916567086e-01
2.622327790973871743e+04,4.565959143041883883e-01
2.622727840980122710e+04,3.043022578208850470e-01
2.623127890986373313e+04,1.569347414219829928e-01
2.623527940992624281e+04,4.456578095733964018e-01
2.623927990998874884e+04,8.687840857869605360e-01
2.624328041005125851e+04,1.340505115051800367e+00
2.624728091011376455e+04,1.427996181239182150e+00
2.625128141017627422e+04,1.096830686265510169e+00
2.625528191023878026e+04,5.276641833967573580e-01
2.625928241030128993e+04,2.336110033374402817e-02
2.626328291036379596e+04,3.462360931111304052e-01
2.626728341042630564e+04,3.105803150673381308e-01
2.627128391048881167e+04,1.858316103833886346e-01
2.627528441055132134e+04,3.100114539077414300e-01
2.627928491061382738e+04,1.017721954423870673e-01
2.628328541067633705e+04,9.910292355340143133e-02
2.628728591073884309e+04,-8.741592675526885237e-02
2.629128641080135276e+04,-5.463019832760662720e-02
2.629528691086385879e+04,-1.520252008077279532e-02
2.629928741092636847e+04,-5.309375023116152947e-02
2.630328791098887450e+04,-2.581014879282386015e-02
2.630728841105138417e+04,-9.771153008090184555e-02
2.631128891111389021e+04,-1.094487328825608646e-01
2.631528941117639988e+04,-8.282808407815289709e-02
2.631928991123890592e+04,-2.636963067938263849e-01
2.632329041130141559e+04,-2.135973062896266150e-01
2.632729091136392162e+04,-2.232110920388924447e-01
2.633129141142643130e+04,-1.553466893771300039e-01
2.633529191148893733e+04,-2.553949101193443427e-01
2.633929241155144700e+04,-1.478865212475745650e-01
2.634329291161395304e+04,-3.436084855444530572e-01
2.634729341167646271e+04,-2.875015171489279653e-01
2.635129391173896875e+04,-1.670715612987478671e-01
2.635529441180147842e+04,-1.993736458484550167e-01
2.635929491186398445e+04,-2.446722327491882842e-01
2.636329541192649413e+04,-3.300695102314646912e-01
2.636729591198900016e+04,-2.426079358655250651e-01
2.637129641205150983e+04,-1.388519075044606921e-01
2.637529691211401587e+04,-1.848384776058397405e-01
2.637929741217652554e+04,-2.892745990535192657e-01
2.638329791223903158e+04,-4.011846232237182841e-01
2.638729841230154125e+04,-3.071777394356778323e-01
2.639129891236404728e+04,-2.356550454102112613e-01
2.639529941242655696e+04,-3.294949557400388973e-01
2.639929991248906299e+04,-3.059652685378346226e-01
2.640330041255156902e+04,-2.377157650636216590e-01
2.640730091261407870e+04,-3.986384675277154788e-01
2.641130141267658473e+04,-1.967338673936479820e-01
2.641530191273909440e+04,-4.513983433449912930e-01
2.641930241280160044e+04,-3.130244280764461484e-01
2.642330291286411011e+04,-2.574902171293149689e-01
2.642730341292661615e+04,-1.989277240889450460e-01
2.643130391298912582e+04,-3.531380117575203537e-01
2.643530441305163185e+04,-3.692699161968834298e-01
2.643930491311414153e+04,-1.939131633950399725e-01
2.644330541317664756e+04,-1.317331869657912824e-01
2.644730591323915723e+04,-2.708895214262188045e-01
2.645130641330166327e+04,-4.241253941657534970e-02
2.645530691336417294e+04,-2.426415729958321388e-02
2.645930741342667898e+04,2.049132281002893907e-02
2.646330791348918865e+04,5.532053713930822070e-02
2.646730841355169468e+04,-3.460791233186084892e-02
2.647130891361420436e+04,-1.579581672499031503e-02
2.647530941367671039e+04,4.269551254546364444e-02
2.647930991373922006e+04,-1.011622278104377798e-01
2.648331041380172610e+04,5.542809580296140237e-03
2.648731091386423577e+04,-1.331714713334391786e-01
2.649131141392674181e+04,1.454753072325020748e-02
2.649531191398925148e+04,4.958990532680783436e-02
2.649931241405175751e+04,2.606555425009757926e-02
2.650331291411426719e+04,1.066213615436160944e-02
2.650731341417677322e+04,1.222796522150886300e-01
2.651131391423928289e+04,7.011434951541929694e-02
2.651531441430178893e+04,6.722588586068133087e-02
2.651931491436429860e+04,-6.193273149442565101e-02
2.652331541442680464e+04,7.314203689342367587e-02
2.652731591448931431e+04,-1.061592356673592974e-01
2.653131641455182034e+04,3.604045798541782863e-02
2.653531691461433002e+04,1.822146018430578079e-02
2.653931741467683605e+04,6.790031767165766174e-02
2.654331791473934572e+04,1.168616319655640945e-02
2.654731841480185176e+04,9.467659586880930456e-02
2.655131891486436143e+04,8.604800160593219227e-02
2.655531941492686747e+04,9.948208523744939136e-02
2.655931991498937714e+04,5.014604240462128271e-03
2.656332041505188317e+04,2.720138713350252202e-02
2.656732091511439285e+04,3.809124629340440021e-02
2.657132141517689888e+04,7.227650885581797524e-02
2.657532191523940855e+04,9.989155589517767497e-03
2.657932241530191459e+04,-2.030546307685048013e-02
2.658332291536442062e+04,1.219416873146805108e-01
2.658732341542693030e+04,1.617147955276158067e-01
2.659132391548943633e+04,8.087214753968796632e-02
2.659532441555194600e+04,5.104686446636383379e-02
2.659932491561445204e+04,1.550211945026297167e-01
2.660332541567696171e+04,1.404332453288766047e-01
2.660732591573946775e+04,2.857808887084950511e-03
2.661132641580197742e+04,3.054893209939069099e-02
2.661532691586448345e+04,1.875669969495343259e-01
2.661932741592699313e+04,7.313829471126485904e-02
2.662332791598949916e+04,1.583795259271663924e-01
2.662732841605200883e+04,2.467536901578716302e-01
2.663132891611451487e+04,1.192683961980719604e-01
2.663532941617702454e+04,2.909092888826040335e-01
2.663932991623953058e+04,2.551585342872955131e-01
2.664333041630204025e+04,1.372141722812076359e-01
2.664733091636454628e+04,3.280639003865783165e-02
2.665133141642705596e+04,7.768007696842710308e-02
2.665533191648956199e+04,1.527764835244284913e-01
2.665933241655207166e+04,1.305429497514698778e-01
2.666333291661457770e+04,1.470636316968733648e-01
2.666733341667708737e+04,1.597497493429069215e-01
2.667133391673959341e+04,9.649451210644946486e-02
2.667533441680210308e+04,1.071291417589173844e-01
2.667933491686460911e+04,1.521002359810314786e-01
2.668333541692711879e+04,1.226716462821375586e-02
2.668733591698962482e+04,9.528998374054797882e-02
2.669133641705213449e+04,1.502284971462908847e-01
2.669533691711464053e+04,4.108342017452030204e-01
2.669933741717715020e+04,4.905171773103765287e-01
2.670333791723965624e+04,5.926945809902823825e-01
2.670733841730216591e+04,2.729142742250365572e-01
2.671133891736467194e+04,4.549586123877771837e-02
2.671533941742718162e+04,5.262966199906600195e-01
2.671933991748968765e+04,1.176550542268205657e+00
2.672334041755219732e+04,1.371901952555979243e+00
2.672734091761470336e+04,1.412810361427195405e+00
2.673134141767721303e+04,8.730674166724904373e-01
2.673534191773971907e+04,8.727503803499453428e-02
2.673934241780222874e+04,-6.242965207359510438e-02
2.674334291786473477e+04,1.379470771575067034e-01
2.674734341792724445e+04,1.940139383763851422e-01
2.675134391798975048e+04,2.404365883538667759e-01
2.675534441805226015e+04,1.755302225296945240e-02
2.675934491811476619e+04,-5.465775003126143589e-02
2.676334541817727586e+04,-1.110888095175946860e-01
2.676734591823978189e+04,7.474828376275854946e-02
2.677134641830228793e+04,-6.503014260192513385e-02
2.677534691836479760e+04,-3.201594441326140184e-02
2.677934741842730364e+04,-4.733901162389857198e-02
2.678334791848981331e+04,-7.443869568112643220e-02
2.678734841855231934e+04,-1.076995632150264393e-01
2.679134891861482902e+04,-2.437316906898721325e-01
2.679534941867733505e+04,-2.175268080771511348e-01
2.679934991873984472e+04,-1.290802742450818941e-01
2.680335041880235076e+04,-1.787127955984786076e-01
2.680735091886486043e+04,-1.789149656723018900e-01
2.681135141892736647e+04,-1.861195240858692923e-01
2.681535191898987614e+04,-6.751120246972394656e-02
2.681935241905238217e+04,-2.074536148985888229e-01
2.682335291911489185e+04,-2.991124457126339009e-01
2.682735341917739788e+04,-3.071027893384565832e-01
2.683135391923990755e+04,-2.791809910410311679e-01
2.683535441930241359e+04,-3.191886505114825967e-01
2.683935491936492326e+04,-2.429098909511911430e-01
2.684335541942742930e+04,-3.140633051912686824e-01
2.684735591948993897e+04,-3.724729570619678687e-01
2.685135641955244500e+04,-1.465432991004254337e-01
2.685535691961495468e+04,-2.748516034881504644e-01
2.685935741967746071e+04,-3.407463816153687430e-01
2.686335791973997038e+04,-3.639833146793710617e-01
2.686735841980247642e+04,-4.336695167832123055e-01
2.687135891986498609e+04,-3.660587269344280359e-01
2.687535941992749213e+04,-1.813719438642131254e-01
2.687935991999000180e+04,-2.787399650703271670e-01
2.688336042005250783e+04,-1.890567148128725061e-01
2.688736092011501751e+04,-3.900052728325554274e-01
2.689136142017752354e+04,-3.392897880463714433e-01
2.689536192024003321e+04,-3.390348924629824068e-01
2.689936242030253925e+04,-2.434960950605110641e-01
2.690336292036504892e+04,-3.590291788853577359e-01
2.690736342042755496e+04,-2.898338382237812261e-01
2.691136392049006463e+04,-2.326864949220492362e-01
2.691536442055257066e+04,-3.514380011680806604e-01
2.691936492061508034e+04,-1.961871423075913223e-01
2.692336542067758637e+04,-2.351484276924618172e-02
2.692736592074009604e+04,-7.338629865613194130e-03
2.693136642080260208e+04,-9.928381849304860826e-03
2.693536692086511175e+04,-4.096779398305261388e-02
2.693936742092761779e+04,-5.001299320666984351e-04
2.694336792099012746e+04,5.748897702410717819e-02
2.694736842105263349e+04,-4.735247178229351483e-02
2.695136892111513953e+04,-4.932953879547700982e-02
2.695536942117764920e+04,-7.524002435809248185e-03
2.695936992124015524e+04,4.838555866496298957e-02
2.696337042130266491e+04,5.482194168380972316e-02
2.696737092136517094e+04,1.112629602805720042e-01
2.697137142142768062e+04,-2.082760071365674561e-03
2.697537192149018665e+04,-2.063156221078260577e-02
2.697937242155269632e+04,-1.795029888150961699e-03
2.698337292161520236e+04,1.517919044117049462e-02
2.698737342167771203e+04,-4.600638932677820342e-02
2.699137392174021807e+04,4.596107858991638206e-02
2.699537442180272774e+04,5.386930375157481660e-02
2.699937492186523377e+04,-1.309022737150793148e-02
2.700337542192774345e+04,-6.234732881671169874e-03
2.700737592199024948e+04,1.151553549602618437e-01
2.701137642205275915e+04,1.457383837227420320e-01
2.701537692211526519e+04,2.249072176408152546e-01
2.701937742217777486e+04,5.439912209898142836e-02
2.702337792224028090e+04,1.857728553344553668e-01
2.702737842230279057e+04,2.392485007445241951e-01
2.703137892236529660e+04,2.624636425167491821e-02
2.703537942242780628e+04,5.539789190374774103e-02
2.703937992249031231e+04,4.862998836835331906e-02
2.704338042255282198e+04,6.863406336989796852e-02
2.704738092261532802e+04,1.836480838789262826e-01
2.705138142267783769e+04,7.088900004116363562e-02
2.705538192274034373e+04,1.345242111391793949e-01
2.705938242280285340e+04,3.685474239526723150e-02
2.706338292286535943e+04,1.059098919892357965e-01
2.706738342292786911e+04,8.431665348431424678e-02
2.707138392299037514e+04,5.949491382789429128e-02
2.707538442305288481e+04,1.503380479213665133e-01
2.707938492311539085e+04,1.666826635412902990e-01
2.708338542317790052e+04,1.236545710923875885e-01
2.708738592324040656e+04,9.872941502279813930e-02
2.709138642330291623e+04,4.277275235380646745e-02
2.709538692336542226e+04,7.700367423873234751e-02
2.709938742342793194e+04,2.046712526011437439e-01
2.710338792349043797e+04,2.146815314795430529e-01
2.710738842355294764e+04,7.913468491154088125e-02
2.711138892361545368e+04,2.065824121928200585e-01
2.711538942367796335e+04,1.521846161580216183e-01
2.711938992374046938e+04,1.531469768550609012e-01
2.712339042380297906e+04,2.183227118675057921e-01
2.712739092386548509e+04,5.236003315471082775e-03
2.713139142392799113e+04,9.575646539452137285e-02
2.713539192399050080e+04,1.406440387007562021e-01
2.713939242405300683e+04,1.359328044596454788e-01
2.714339292411551651e+04,1.629726720379734428e-02
2.714739342417802254e+04,6.228645960419094962e-02
2.715139392424053221e+04,1.802636317110601349e-01
2.715539442430303825e+04,8.170491912646254962e-02
2.715939492436554792e+04,1.649679180560666703e-01
2.716339542442805396e+04,3.520472371776135478e-01
2.716739592449056363e+04,4.108399205598401993e-01
2.717139642455306966e+04,5.106414760865207736e-01
2.717539692461557934e+04,3.428357657379330625e-01
2.717939742467808537e+04,1.556276820791766546e-01
2.718339792474059504e+04,6.138264314053957227e-01
2.718739842480310108e+04,1.152862504034922297e+00
2.719139892486561075e+04,1.347500534322528587e+00
2.719539942492811679e+04,1.361896431476018021e+00
2.719939992499062646e+04,9.739433739392172606e-01
2.720340042505313249e+04,3.120953770736245025e-01
2.720740092511564217e+04,2.444210231750043039e-01
2.721140142517814820e+04,2.995702810704283792e-01
2.721540192524065787e+04,3.040021729526889427e-01
2.721940242530316391e+04,3.839505895554500281e-01
2.722340292536567358e+04,2.288119389987336993e-01
2.722740342542817962e+04,-1.920002929190419566e-02
2.723140392549068929e+04,5.053338017254728476e-02
2.723540442555319532e+04,7.948681712088627449e-02
2.723940492561570500e+04,-6.288112170251594635e-02
2.724340542567821103e+04,1.100226132639034737e-01
2.724740592574072070e+04,6.026579452506837520e-02
2.725140642580322674e+04,-5.566466568649447444e-02
2.725540692586573641e+04,-1.235920098768331088e-01
2.725940742592824245e+04,-9.785094073796171688e-02
2.726340792599075212e+04,-9.474973223038726799e-02
2.726740842605325815e+04,-1.443586011574091166e-01
2.727140892611576783e+04,-1.511470293911461871e-01
2.727540942617827386e+04,-1.984285435939059927e-01
2.727940992624078353e+04,-2.110500949986739427e-01
2.728341042630328957e+04,-1.693423856242192993e-01
2.728741092636579924e+04,-1.421987067598499688e-01
2.729141142642830528e+04,-2.263121186864389400e-01
2.729541192649081495e+04,-7.311086561850282939e-02
2.729941242655332098e+04,-3.188667496823581748e-01
2.730341292661583066e+04,-1.987368942560564511e-01
2.730741342667833669e+04,-2.221344780749328063e-01
2.731141392674084273e+04,-1.959614831701120274e-01
2.731541442680335240e+04,-1.504499120825967817e-01
2.731941492686585843e+04,-2.497985860145315595e-01
2.732341542692836811e+04,-3.110461141985076949e-01
2.732741592699087414e+04,-4.060273427725296647e-01
2.733141642705338381e+04,-2.766438544898124907e-01
2.733541692711588985e+04,-1.865388656637246845e-01
2.733941742717839952e+04,-3.302355641451895085e-01
2.734341792724090556e+04,-2.950342347262445708e-01
2.734741842730341523e+04,-3.674211425312471913e-01
2.735141892736592126e+04,-2.215088719966250563e-01
2.735541942742843094e+04,-2.699439519250649289e-01
2.735941992749093697e+04,-2.676758404695864235e-01
2.736342042755344664e+04,-1.453848995590009963e-01
2.736742092761595268e+04,-2.699232475814000165e-01
2.737142142767846235e+04,-3.028763654294031049e-01
2.737542192774096839e+04,-2.917139355348164487e-01
2.737942242780347806e+04,-2.832384885128449992e-01
2.738342292786598409e+04,-3.717866525862896232e-01
2.738742342792849377e+04,-2.125491421413199522e-01
2.739142392799099980e+04,-2.730936680777614201e-01
2.739542442805350947e+04,-1.995802561435146560e-01
2.739942492811601551e+04,-5.344079960718365468e-02
2.740342542817852518e+04,2.542686888179572224e-01
2.740742592824103122e+04,-1.198175200505263716e-01
2.741142642830354089e+04,1.071681637605883045e-02
2.741542692836604692e+04,3.475676327192854520e-02
2.741942742842855660e+04,1.546110676972500472e-02
2.742342792849106263e+04,1.407444135531534662e-02
2.742742842855357230e+04,-8.427676000813651147e-02
2.743142892861607834e+04,3.238147298550783648e-02
2.743542942867858801e+04,3.562283472902598447e-02
2.743942992874109405e+04,-8.989141899284464055e-02
2.744343042880360372e+04,1.507892355315371830e-02
2.744743092886610975e+04,8.986819770600212864e-02
2.745143142892861943e+04,-8.354111281401478684e-02
2.745543192899112546e+04,1.627353422677395856e-01
2.745943242905363513e+04,-5.006285290446919889e-02
2.746343292911614117e+04,1.248067577123624095e-01
2.746743342917865084e+04,7.851868284782620444e-02
2.747143392924115687e+04,-4.369704778454473748e-02
2.747543442930366655e+04,4.407247610789002956e-02
2.747943492936617258e+04,4.055638650332449302e-02
2.748343542942868226e+04,4.690762847236355088e-02
2.748743592949118829e+04,8.870654873864568246e-02
2.749143642955369796e+04,4.437258809513718039e-02
2.749543692961620400e+04,2.749314084518879042e-01
2.749943742967871003e+04,-5.934216474667246277e-02
2.750343792974121970e+04,-1.170620919083225353e-01
2.750743842980372574e+04,1.019717889837983699e-01
2.751143892986623541e+04,9.006587345823961754e-02
2.751543942992874145e+04,1.826688998985822876e-01
2.751943992999125112e+04,2.004787978376214586e-01
2.752344043005375715e+04,-1.597398521876515487e-02
2.752744093011626683e+04,1.250275906176271656e-01
2.753144143017877286e+04,1.939159135324092231e-02
2.753544193024128253e+04,2.145476402879822331e-01
2.753944243030378857e+04,1.999715409129970145e-01
2.754344293036629824e+04,2.287010624036167616e-01
2.754744343042880428e+04,1.651111958687996595e-01
2.755144393049131395e+04,2.180896366850942347e-01
2.755544443055381998e+04,9.205193589192348091e-02
2.755944493061632966e+04,2.710799174290654534e-01
2.756344543067883569e+04,5.028269029382770317e-02
2.756744593074134536e+04,1.393138109330113728e-01
2.757144643080385140e+04,1.034969780971612685e-01
2.757544693086636107e+04,2.939214620747547801e-01
2.757944743092886711e+04,1.859137677235376540e-01
2.758344793099137678e+04,2.084850682744866235e-01
2.758744843105388281e+04,1.618922940096896301e-01
2.759144893111639249e+04,1.854473915740095236e-01
2.759544943117889852e+04,1.565016824137531459e-01
2.759944993124140819e+04,1.410537291906264756e-01
2.760345043130391423e+04,6.107771795173186358e-02
2.760745093136642390e+04,7.057352875091711664e-02
2.761145143142892994e+04,7.877134529496288007e-02
2.761545193149143961e+04,-4.164448071464285639e-02
2.761945243155394564e+04,4.759253627806754594e-02
2.762345293161645532e+04,-3.812367892593558627e-03
2.762745343167896135e+04,2.607069343785567983e-01
2.763145393174147102e+04,5.399242285056699009e-01
2.763545443180397706e+04,5.137203880758124397e-01
2.763945493186648673e+04,4.455218748282470664e-01
2.764345543192899277e+04,1.658344213512275567e-01
2.764745593199150244e+04,2.980250844171316582e-01
2.765145643205400847e+04,1.139169261012944911e+00
2.765545693211651815e+04,1.394687410767596614e+00
2.765945743217902418e+04,1.507103253989847458e+00
2.766345793224153385e+04,1.257877463024864584e+00
2.766745843230403989e+04,4.999459161775928195e-01
2.767145893236654956e+04,1.053507524929400002e-02
2.767545943242905560e+04,3.242385287131479554e-01
2.767945993249156163e+04,3.021035207169697756e-01
2.768346043255407130e+04,3.260147284486158425e-01
2.768746093261657734e+04,2.820058561974032596e-01
2.769146143267908701e+04,-4.627641368223885110e-02
2.769546193274159305e+04,-9.072708144557325993e-02
2.769946243280410272e+04,3.432111387095443389e-02
2.770346293286660875e+04,2.588171591482625600e-02
2.770746343292911843e+04,-1.938318220285892568e-01
2.771146393299162446e+04,-1.061008807038437418e-01
2.771546443305413413e+04,-1.780078188013434204e-01
2.771946493311664017e+04,-9.973717132080138492e-02
2.772346543317914984e+04,-6.940986314763240850e-02
2.772746593324165588e+04,-3.486277471162577135e-02
2.773146643330416555e+04,-1.273174732557938726e-01
2.773546693336667158e+04,-2.115220228609073216e-01
2.773946743342918126e+04,-2.348205426088531833e-01
2.774346793349168729e+04,-2.722709975624945100e-01
2.774746843355419696e+04,-2.350319653344835058e-01
2.775146893361670300e+04,-1.880017871437109078e-01
2.775546943367921267e+04,-2.243539882783204265e-01
2.775946993374171871e+04,-2.104509157083337689e-01
2.776347043380422838e+04,-1.111541685281000058e-01
2.776747093386673441e+04,-1.725529725587762742e-01
2.777147143392924409e+04,-2.178921933172136560e-01
2.777547193399175012e+04,-2.787530599112349461e-01
2.777947243405425979e+04,-1.936217897891944206e-01
2.778347293411676583e+04,-3.327186128714742508e-01
2.778747343417927550e+04,-2.077061797166168400e-01
2.779147393424178154e+04,-2.138576900937448622e-01
2.779547443430429121e+04,-2.534975494918497718e-01
2.779947493436679724e+04,-2.709709374497719092e-01
2.780347543442930692e+04,-3.087430411492862459e-01
2.780747593449181295e+04,-2.723050241959717455e-01
2.781147643455432262e+04,-3.573631892389681486e-01
2.781547693461682866e+04,-3.109898445643353715e-01
2.781947743467933833e+04,-3.883594720462125172e-01
2.782347793474184436e+04,-2.913053985628453746e-01
2.782747843480435404e+04,-2.303967612743316185e-01
2.783147893486686007e+04,-3.759409707075953011e-01
2.783547943492936975e+04,-4.045189317534618745e-01
2.783947993499187578e+04,-1.943195053829193664e-01
2.784348043505438545e+04,-2.374305588636252129e-01
2.784748093511689149e+04,-3.155655979809624534e-01
2.785148143517940116e+04,-3.137217852332015999e-01
2.785548193524190719e+04,-2.077974194851393286e-01
2.785948243530441323e+04,-4.850962527113110434e-02
2.786348293536692290e+04,-1.208890540930768198e-01
2.786748343542942894e+04,-4.306542767377316561e-02
2.787148393549193861e+04,-6.150770497559253369e-02
2.787548443555444464e+04,-1.313453871792233385e-02
2.787948493561695432e+04,5.093612241480760527e-02
2.788348543567946035e+04,3.945696257031376664e-02
2.788748593574197002e+04,-5.115466097053768604e-03
2.789148643580447606e+04,1.269312551316504334e-01
2.789548693586698573e+04,-2.175002283220291155e-02
2.789948743592949177e+04,9.837568310578358177e-02
2.790348793599200144e+04,1.942928810275420734e-02
2.790748843605450747e+04,-9.313900209446188128e-02
2.791148893611701715e+04,2.056061170508770575e-01
2.791548943617952318e+04,7.034602865060526899e-02
2.791948993624203285e+04,6.605112151336928195e-02
2.792349043630453889e+04,1.257310487686852940e-01
2.792749093636704856e+04,1.209547711227449418e-01
2.793149143642955460e+04,8.296521788238092610e-02
2.793549193649206427e+04,3.508609737787182770e-02
2.793949243655457030e+04,1.965324102923289573e-01
2.794349293661707998e+04,3.023430721112832509e-02
2.794749343667958601e+04,1.555512483180944705e-01
