time_ms,ecg_mv
2.452706588323540564e+04,1.663323573644665820e-01
2.453106638329791531e+04,2.181847933261852890e-01
2.453506688336042134e+04,2.192024320296328543e-01
2.453906738342293102e+04,2.128059202388889737e-01
2.454306788348543705e+04,1.905376625080699993e-01
2.454706838354794672e+04,2.243629524484032078e-01
2.455106888361045276e+04,2.077610539588527205e-01
2.455506938367296243e+04,2.072624029299980075e-01
2.455906988373546847e+04,2.167561652172460829e-01
2.456307038379797814e+04,2.311419039713973889e-01
2.456707088386048417e+04,2.061477408602107042e-01
2.457107138392299385e+04,2.028352298820266519e-01
2.457507188398549988e+04,2.259404803639959991e-01
2.457907238404800592e+04,2.089440409720694225e-01
2.458307288411051559e+04,2.072555345100868252e-01
2.458707338417302162e+04,2.433544120524370191e-01
2.459107388423553130e+04,2.531727073310864884e-01
2.459507438429803733e+04,2.578148319608711825e-01
2.459907488436054700e+04,2.889516935542570941e-01
2.460307538442305304e+04,2.587169209985149543e-01
2.460707588448556271e+04,1.880938542053869345e-01
2.461107638454806875e+04,2.075545731030305763e-01
2.461507688461057842e+04,2.295221463911775728e-01
2.461907738467308445e+04,2.602982377943700576e-01
2.462307788473559413e+04,2.130077129604721620e-01
2.462707838479810016e+04,2.197764883442917816e-01
2.463107888486060983e+04,2.498138765562702701e-01
2.463507938492311587e+04,2.386612067452164032e-01
2.463907988498562554e+04,2.262709634371102008e-01
2.464308038504813157e+04,2.492616909567214600e-01
2.464708088511064125e+04,2.518504370520459612e-01
2.465108138517314728e+04,2.397092343122521618e-01
2.465508188523565696e+04,2.398279134254816536e-01
2.465908238529816299e+04,2.316010574459797522e-01
2.466308288536067266e+04,2.510387526878269382e-01
2.466708338542317870e+04,1.737603487962994797e-01
2.467108388548568837e+04,1.626019009867598619e-01
2.467508438554819440e+04,2.763789335926883917e-01
2.467908488561070408e+04,4.911282646377242433e-01
2.468308538567321011e+04,5.779431302892311662e-01
2.468708588573571978e+04,5.610894927382014119e-01
2.469108638579822582e+04,5.315820998930453900e-01
2.469508688586073549e+04,4.013077467777939056e-01
2.469908738592324153e+04,2.263603402977945045e-01
2.470308788598575120e+04,3.763482442810758832e-01
2.470708838604825723e+04,8.779238197315037961e-01
2.471108888611076691e+04,1.327496989670741812e+00
2.471508938617327294e+04,1.570582088102232543e+00
2.471908988623578261e+04,1.565447703465975726e+00
2.472309038629828865e+04,1.362298243608942361e+00
2.472709088636079832e+04,9.126122565774099638e-01
2.473109138642330436e+04,3.946287992607439565e-01
2.473509188648581403e+04,1.429305632627037026e-01
2.473909238654832006e+04,2.339524608519100157e-01
2.474309288661082974e+04,3.350619615558318443e-01
2.474709338667333577e+04,3.991191279777113188e-01
2.475109388673584544e+04,4.366325002659861010e-01
2.475509438679835148e+04,3.849810494547465933e-01
2.475909488686086115e+04,2.888442934770695247e-01
2.476309538692336719e+04,1.608874182428872424e-01
2.476709588698587322e+04,1.108268762594042806e-01
2.477109638704838289e+04,8.188652467922871714e-02
2.477509688711088893e+04,4.179807736149630804e-02
2.477909738717339860e+04,1.118067960206259592e-01
2.478309788723590464e+04,8.289325683668091749e-02
2.478709838729841431e+04,1.906517299130666004e-02
2.479109888736092034e+04,7.659460486130772669e-03
2.479509938742343002e+04,3.647678971510305568e-02
2.479909988748593605e+04,4.226216947177337258e-02
2.480310038754844572e+04,-4.413671540265760862e-02
2.480710088761095176e+04,5.813501632449027956e-02
2.481110138767346143e+04,-4.880142958156551136e-03
2.481510188773596747e+04,-7.361182186726336618e-02
2.481910238779847714e+04,-2.754423291068185467e-02
2.482310288786098317e+04,-1.129594820809970424e-01
2.482710338792349285e+04,-1.041329210341570000e-01
2.483110388798599888e+04,-9.887247569642593215e-02
2.483510438804850855e+04,-6.653714922263591347e-02
2.483910488811101459e+04,-7.054103422788798872e-02
2.484310538817352426e+04,-1.184162813100782113e-01
2.484710588823603030e+04,-1.034852355353110126e-01
2.485110638829853997e+04,-1.187523700037063784e-01
2.485510688836104600e+04,-1.386776745903705865e-01
2.485910738842355568e+04,-1.522563235828503503e-01
2.486310788848606171e+04,-1.750296000708537469e-01
2.486710838854857138e+04,-1.780357821598329560e-01
2.487110888861107742e+04,-1.540361506194900532e-01
2.487510938867358709e+04,-1.553076749380760402e-01
2.487910988873609313e+04,-1.509903994224585932e-01
2.488311038879860280e+04,-1.771797738197774807e-01
2.488711088886110883e+04,-2.092620449754887257e-01
2.489111138892361851e+04,-2.268819317975337979e-01
2.489511188898612454e+04,-1.241523517189866838e-01
2.489911238904863421e+04,-2.416282750781251487e-01
2.490311288911114025e+04,-2.518676651155460355e-01
2.490711338917364992e+04,-2.013218915349135607e-01
2.491111388923615596e+04,-1.856225367253713510e-01
2.491511438929866563e+04,-2.127510123869024439e-01
2.491911488936117166e+04,-1.551563444396913405e-01
2.492311538942368134e+04,-2.401730157538239929e-01
2.492711588948618737e+04,-2.408793991182910377e-01
2.493111638954869704e+04,-2.368370773442542987e-01
2.493511688961120308e+04,-1.573086050558076820e-01
2.493911738967371275e+04,-2.256184682767215233e-01
2.494311788973621879e+04,-1.566291844986807680e-01
2.494711838979872482e+04,-2.301374678345841640e-01
2.495111888986123449e+04,-1.848175571361808378e-01
2.495511938992374053e+04,-1.508782697135850337e-01
2.495911988998625020e+04,-2.663098508996553093e-01
2.496312039004875624e+04,-2.312188983673219012e-01
2.496712089011126591e+04,-9.484930112740842800e-02
2.497112139017377194e+04,-1.654940677791221226e-01
2.497512189023628162e+04,-1.369722387055155588e-01
2.497912239029878765e+04,-1.546266045279804657e-01
2.498312289036129732e+04,-1.500923185850156494e-01
2.498712339042380336e+04,1.028132544727169695e-01
2.499112389048631303e+04,9.590931834337844408e-02
2.499512439054881906e+04,1.004518977916673134e-01
2.499912489061132874e+04,9.182671607321829521e-02
2.500312539067383477e+04,9.992457040594043827e-02
2.500712589073634445e+04,6.730101799656013073e-02
2.501112639079885048e+04,1.347792880657048276e-01
2.501512689086136015e+04,1.054253737761193938e-01
2.501912739092386619e+04,9.979739759152680967e-02
2.502312789098637586e+04,6.311953410907111817e-02
2.502712839104888189e+04,1.243774957961686911e-01
2.503112889111139157e+04,1.225283967005634800e-01
2.503512939117389760e+04,5.928153474771329784e-02
2.503912989123640727e+04,1.160616503799843796e-01
2.504313039129891331e+04,2.803720343418444894e-02
2.504713089136142298e+04,1.198781949608918179e-01
2.505113139142392902e+04,6.568094361360671263e-02
2.505513189148643869e+04,1.048024128549413792e-01
2.505913239154894472e+04,8.595316028825457366e-02
2.506313289161145440e+04,6.642544805646716233e-02
2.506713339167396043e+04,7.918018423195585798e-02
2.507113389173647010e+04,1.153401480051011313e-01
2.507513439179897614e+04,2.002618691830829190e-02
2.507913489186148581e+04,7.735224549866992483e-02
2.508313539192399185e+04,1.131651753433217111e-01
2.508713589198650152e+04,1.030023610576345505e-01
2.509113639204900755e+04,1.194475698833102617e-01
2.509513689211151723e+04,1.093995421644842619e-01
2.509913739217402326e+04,1.120526611832016600e-01
2.510313789223653293e+04,6.495847949781338726e-02
2.510713839229903897e+04,1.185572313589432492e-01
2.511113889236154864e+04,1.067326963124627104e-01
2.511513939242405468e+04,9.796689250297022089e-02
2.511913989248656435e+04,1.241133934641529268e-01
2.512314039254907038e+04,8.465978486792385960e-02
2.512714089261157642e+04,1.154459581515433209e-01
2.513114139267408609e+04,9.866974136659673045e-02
2.513514189273659213e+04,7.153079911512627564e-02
2.513914239279910180e+04,1.216238832235143064e-01
2.514314289286160783e+04,1.044005586322606371e-01
2.514714339292411751e+04,7.234926182933684724e-02
2.515114389298662354e+04,1.294708946615361345e-01
2.515514439304913321e+04,1.231285613775500026e-01
2.515914489311163925e+04,1.563432521809827447e-01
2.516314539317414892e+04,1.578339134423426271e-01
2.516714589323665496e+04,9.222130882909805594e-02
2.517114639329916463e+04,4.183618808268760314e-02
2.517514689336167066e+04,1.621281109420875943e-01
2.517914739342418034e+04,1.345732326220216990e-01
2.518314789348668637e+04,1.315999226009186840e-01
2.518714839354919604e+04,1.413416317153497470e-01
2.519114889361170208e+04,9.700639952105927222e-02
2.519514939367421175e+04,9.882371323963884402e-02
2.519914989373671779e+04,1.358646698593479196e-01
2.520315039379922746e+04,1.017969548161306304e-01
2.520715089386173349e+04,1.179452343997106772e-01
2.521115139392424317e+04,1.003067525118226527e-01
2.521515189398674920e+04,1.420475315615222223e-01
2.521915239404925887e+04,1.137103023950951225e-01
2.522315289411176491e+04,5.873170661077137256e-02
2.522715339417427458e+04,7.453750472839576480e-02
2.523115389423678062e+04,1.310458509709503394e-01
2.523515439429929029e+04,1.173465550937019958e-01
2.523915489436179632e+04,1.104579566919128564e-01
2.524315539442430600e+04,1.485167682178561988e-01
2.524715589448681203e+04,1.540139817679282430e-01
2.525115639454932170e+04,1.263016150244647418e-01
2.525515689461182774e+04,1.330020605974036318e-01
2.525915739467433741e+04,1.628110443020016618e-01
2.526315789473684345e+04,1.677889343139255529e-01
2.526715839479935312e+04,1.014548751296689699e-01
2.527115889486185915e+04,1.270351432980868223e-01
2.527515939492436883e+04,1.128166961925386180e-01
2.527915989498687486e+04,8.645763797613689738e-02
2.528316039504938453e+04,1.090984138968758288e-01
2.528716089511189057e+04,1.494952478505955917e-01
2.529116139517440024e+04,1.086100774345361009e-01
2.529516189523690628e+04,1.208921019347515696e-01
2.529916239529941595e+04,1.255544799598869166e-01
2.530316289536192198e+04,1.165928001436003641e-01
2.530716339542443166e+04,1.362479041566037052e-01
2.531116389548693769e+04,1.212775090077505002e-01
2.531516439554944373e+04,1.142135105560130592e-01
2.531916489561195340e+04,1.042960168334201021e-01
2.532316539567445943e+04,1.370253279985044204e-01
2.532716589573696911e+04,1.345683121783210201e-01
2.533116639579947514e+04,1.467799516365848045e-01
2.533516689586198481e+04,1.876520725858449867e-01
2.533916739592449085e+04,1.775197373595299166e-01
2.534316789598700052e+04,1.523565681107871828e-01
2.534716839604950655e+04,1.791937741653141236e-01
2.535116889611201623e+04,1.471993457654604820e-01
2.535516939617452226e+04,1.629438841737755050e-01
2.535916989623703194e+04,1.841924771698559837e-01
2.536317039629953797e+04,1.594269919593439555e-01
2.536717089636204764e+04,1.640418979897980134e-01
2.537117139642455368e+04,1.170074188951926025e-01
2.537517189648706335e+04,9.719319679890872643e-02
2.537917239654956938e+04,1.692756028643724875e-01
2.538317289661207906e+04,1.616424359649470399e-01
2.538717339667458509e+04,1.553453579057423872e-01
2.539117389673709476e+04,1.276137055844373536e-01
2.539517439679960080e+04,1.375714980186068803e-01
2.539917489686211047e+04,1.669387067139954939e-01
2.540317539692461651e+04,1.634185882075319673e-01
2.540717589698712618e+04,1.751017722135271848e-01
2.541117639704963221e+04,1.805560951176012341e-01
2.541517689711214189e+04,1.278421289854891341e-01
2.541917739717464792e+04,1.797035289940083214e-01
2.542317789723715759e+04,1.967672270504776944e-01
2.542717839729966363e+04,1.773609132315111803e-01
2.543117889736217330e+04,2.093203331147431290e-01
2.543517939742467934e+04,1.941245841848660836e-01
2.543917989748718901e+04,1.432680631805595961e-01
2.544318039754969504e+04,1.719008664844434986e-01
2.544718089761220472e+04,8.538982451211513114e-02
2.545118139767471075e+04,1.734794880376444581e-01
2.545518189773722042e+04,1.576757188961300515e-01
2.545918239779972646e+04,1.769350658316066194e-01
2.546318289786223613e+04,1.355153492621793965e-01
2.546718339792474217e+04,1.277004557872643831e-01
2.547118389798725184e+04,1.448898190835261612e-01
2.547518439804975787e+04,1.663551028805759502e-01
2.547918489811226755e+04,1.135482245173065480e-01
2.548318539817477358e+04,1.640527799486309612e-01
2.548718589823728325e+04,1.449536617370862923e-01
2.549118639829978929e+04,1.661884263625047486e-01
2.549518689836229532e+04,1.509370161672579647e-01
2.549918739842480500e+04,1.478516130107594695e-01
2.550318789848731103e+04,2.174286070744831378e-01
2.550718839854982070e+04,1.367762572072971083e-01
2.551118889861232674e+04,1.725159147955423744e-01
2.551518939867483641e+04,1.269572457585932124e-01
2.551918989873734245e+04,1.340634369824822425e-01
2.552319039879985212e+04,1.419010121309167705e-01
2.552719089886235815e+04,9.530998621695320472e-02
2.553119139892486783e+04,1.871893044461649114e-01
2.553519189898737386e+04,1.163411453262728490e-01
2.553919239904988353e+04,1.734450277767564108e-01
2.554319289911238957e+04,1.500717286228467062e-01
2.554719339917489924e+04,1.239194307762544328e-01
2.555119389923740528e+04,1.607827541614861300e-01
2.555519439929991495e+04,1.802149990820231806e-01
2.555919489936242098e+04,1.312396547075712350e-01
2.556319539942493066e+04,1.589313627659312833e-01
2.556719589948743669e+04,1.686765297747624404e-01
2.557119639954994636e+04,1.588225988369106334e-01
2.557519689961245240e+04,1.574394828545579161e-01
2.557919739967496207e+04,1.875084092572238958e-01
2.558319789973746811e+04,2.044371548851809384e-01
2.558719839979997778e+04,1.630009765973458591e-01
2.559119889986248381e+04,1.459619404911880469e-01
2.559519939992499349e+04,1.351534434168482068e-01
2.559919989998749952e+04,1.694980445296286053e-01
2.560320040005000919e+04,1.531134753833834627e-01
2.560720090011251523e+04,1.548232491967981850e-01
2.561120140017502490e+04,1.623782746325425630e-01
2.561520190023753094e+04,1.965646373311929762e-01
2.561920240030004061e+04,1.871547884656309113e-01
2.562320290036254664e+04,1.633713893014496765e-01
2.562720340042505632e+04,1.531380336775630679e-01
2.563120390048756235e+04,1.601024931702082210e-01
2.563520440055007202e+04,1.505396875438899107e-01
2.563920490061257806e+04,1.596965050327141811e-01
2.564320540067508773e+04,2.280270011117951079e-01
2.564720590073759377e+04,1.871652169371728347e-01
2.565120640080010344e+04,6.450922477469771266e-02
2.565520690086260947e+04,1.016552571250190218e-01
2.565920740092511915e+04,1.539733003761650509e-01
2.566320790098762518e+04,1.827720208990656070e-01
2.566720840105013485e+04,1.467371774831225939e-01
2.567120890111264089e+04,1.126149100211214504e-01
2.567520940117514692e+04,1.544736954519648209e-01
2.567920990123765660e+04,1.560080081857199985e-01
2.568321040130016263e+04,1.357213157763227929e-01
2.568721090136267230e+04,1.756769887327294388e-01
2.569121140142517834e+04,1.276763704601810989e-01
2.569521190148768801e+04,1.613244189672622675e-01
2.569921240155019404e+04,2.090167600032287465e-01
2.570321290161270372e+04,2.083989204104453596e-01
2.570721340167520975e+04,1.667915719197652080e-01
2.571121390173771943e+04,1.836091427571922841e-01
2.571521440180022546e+04,1.672840217325354817e-01
2.571921490186273513e+04,1.644840270565653406e-01
2.572321540192524117e+04,1.753092903114933099e-01
2.572721590198775084e+04,2.011158227092724737e-01
2.573121640205025687e+04,2.233543334338609077e-01
2.573521690211276655e+04,1.530427206566243037e-01
2.573921740217527258e+04,1.806079725894227384e-01
2.574321790223778225e+04,1.504564960301962850e-01
2.574721840230028829e+04,1.931930993507504912e-01
2.575121890236279796e+04,1.707920871756599401e-01
2.575521940242530400e+04,1.440405406734695526e-01
2.575921990248781367e+04,1.657506438962536299e-01
2.576322040255031970e+04,1.883236908235811913e-01
2.576722090261282938e+04,1.855290324085031861e-01
2.577122140267533541e+04,1.510449143060501320e-01
2.577522190273784508e+04,1.959260998661398745e-01
2.577922240280035112e+04,1.552243014544656408e-01
2.578322290286286079e+04,1.920312052907149070e-01
2.578722340292536683e+04,1.433362180707184741e-01
2.579122390298787650e+04,1.870027674431725961e-01
2.579522440305038253e+04,1.958255695171997324e-01
2.579922490311289221e+04,1.673565321513925952e-01
2.580322540317539824e+04,1.439194842408539898e-01
2.580722590323790791e+04,1.782059507149996724e-01
2.581122640330041395e+04,1.295388084269068485e-01
2.581522690336292362e+04,1.771816181100667187e-01
2.581922740342542966e+04,1.499889320599953335e-01
2.582322790348793933e+04,1.873455399375243968e-01
2.582722840355044536e+04,2.335480046318517133e-01
2.583122890361295504e+04,1.869552074998213631e-01
2.583522940367546107e+04,1.785728009844802788e-01
2.583922990373797074e+04,1.343894183280820442e-01
2.584323040380047678e+04,1.872759964131924804e-01
2.584723090386298645e+04,1.907514195947814517e-01
2.585123140392549249e+04,1.709613141950203086e-01
2.585523190398799852e+04,1.317122944855009248e-01
2.585923240405050819e+04,1.418921403592630082e-01
2.586323290411301423e+04,1.419952560568680799e-01
2.586723340417552390e+04,1.138471033698175705e-01
2.587123390423802994e+04,1.638781189658142790e-01
2.587523440430053961e+04,1.821676668173981828e-01
2.587923490436304564e+04,1.612493305564022816e-01
2.588323540442555532e+04,1.757748985678424802e-01
2.588723590448806135e+04,1.650452185312035469e-01
2.589123640455057102e+04,2.415277742753099421e-01
2.589523690461307706e+04,1.934710173220843543e-01
2.589923740467558673e+04,1.738095386783115592e-01
2.590323790473809277e+04,1.217400537144917583e-01
2.590723840480060244e+04,1.973995471749360742e-01
2.591123890486310847e+04,1.912635678601589673e-01
2.591523940492561815e+04,1.674829183293669588e-01
2.591923990498812418e+04,1.654889800568820901e-01
2.592324040505063385e+04,1.570854369230280656e-01
2.592724090511313989e+04,1.178872030608318078e-01
2.593124140517564956e+04,2.090418282367766944e-01
2.593524190523815560e+04,9.761905397749162661e-02
2.593924240530066527e+04,1.424397798797586434e-01
2.594324290536317130e+04,1.695531703235273746e-01
2.594724340542568098e+04,1.244181688945403264e-01
2.595124390548818701e+04,1.611820108094528525e-01
2.595524440555069668e+04,1.363872587081088050e-01
2.595924490561320272e+04,1.280531071490318695e-01
2.596324540567571239e+04,1.752742846323492310e-01
2.596724590573821843e+04,1.772521953736391764e-01
2.597124640580072810e+04,2.035338166232846802e-01
2.597524690586323413e+04,1.067820765599103161e-01
2.597924740592574381e+04,1.319412085269618395e-01
2.598324790598824984e+04,1.220138339496503188e-01
2.598724840605075951e+04,2.675167159970804343e-01
2.599124890611326555e+04,4.791284329047880708e-01
2.599524940617577522e+04,3.451000658855080672e-01
2.599924990623828126e+04,-2.347087734527961156e-02
2.600325040630079093e+04,1.215110004974251812e+00
2.600725090636329696e+04,1.447066910795030692e+00
2.601125140642580664e+04,7.628417616925207145e-01
2.601525190648831267e+04,1.149280125548623882e-01
2.601925240655082234e+04,2.570348492896575299e-01
2.602325290661332838e+04,2.162904170315134433e-01
2.602725340667583805e+04,5.251339097491292823e-02
2.603125390673834409e+04,2.146863614277082222e-02
2.603525440680085376e+04,-6.574366897284236733e-02
2.603925490686335979e+04,-7.745087312090351284e-02
2.604325540692586583e+04,-1.066361624152054599e-01
2.604725590698837550e+04,-1.636259379155286797e-01
2.605125640705088153e+04,-1.571432075814921947e-01
2.605525690711339121e+04,-1.093537803828403543e-01
2.605925740717589724e+04,-2.118346709347267154e-01
2.606325790723840691e+04,-2.138349487467510468e-01
2.606725840730091295e+04,-2.233714403753117306e-01
2.607125890736342262e+04,-2.453660821964548100e-01
2.607525940742592866e+04,-2.621407968976828817e-01
2.607925990748843833e+04,-3.291195856412179044e-01
2.608326040755094436e+04,-2.867719597278018950e-01
2.608726090761345404e+04,-2.684777249487336204e-01
2.609126140767596007e+04,-3.134737048877048737e-01
2.609526190773846974e+04,-3.378965163069477806e-01
2.609926240780097578e+04,-2.774560284246626596e-01
2.610326290786348545e+04,-3.313477252402453055e-01
2.610726340792599149e+04,-3.081469803085210013e-01
2.611126390798850116e+04,-2.681647450217385376e-01
2.611526440805100719e+04,-3.270303447000968977e-01
2.611926490811351687e+04,-2.855271005400627504e-01
2.612326540817602290e+04,-3.269745368163516352e-01
2.612726590823853257e+04,-2.582905519908924030e-01
2.613126640830103861e+04,2.608525668131906824e-02
2.613526690836354828e+04,2.217182967804168237e-03
2.613926740842605432e+04,-4.635487355087113126e-03
2.614326790848856399e+04,-3.641580002181078746e-02
2.614726840855107002e+04,-7.187327168040753833e-02
2.615126890861357970e+04,-4.288049662353174418e-02
2.615526940867608573e+04,1.452368069494242367e-02
2.615926990873859540e+04,7.712189950565169483e-04
2.616327040880110144e+04,-3.338101538333239360e-02
2.616727090886361111e+04,-3.240397274806914446e-02
2.617127140892611715e+04,-3.655743073947113203e-02
2.617527190898862682e+04,-1.481694541398747428e-02
2.617927240905113285e+04,-2.153820745220304603e-02
2.618327290911364253e+04,-1.699649777539659345e-02
2.618727340917614856e+04,1.745272893651825599e-02
2.619127390923865823e+04,-2.953584211319990396e-02
2.619527440930116427e+04,3.375856782918379428e-03
2.619927490936367394e+04,2.660155824490260251e-02
2.620327540942617998e+04,6.597319574492982452e-02
2.620727590948868965e+04,6.662948200391875797e-02
2.621127640955119568e+04,6.275619902659229643e-02
2.621527690961370536e+04,1.172746171541206167e-01
2.621927740967621139e+04,5.065956942987562273e-02
2.622327790973871743e+04,6.641225635578268394e-02
2.622727840980122710e+04,8.407563505223140943e-02
2.623127890986373313e+04,8.204344452995659953e-02
2.623527940992624281e+04,9.669759495433413732e-02
2.623927990998874884e+04,1.616020257936305049e-01
2.624328041005125851e+04,1.124560273645147657e-01
2.624728091011376455e+04,1.583102448266987816e-01
2.625128141017627422e+04,1.268482945529927075e-01
2.625528191023878026e+04,8.969363509003527857e-02
2.625928241030128993e+04,1.213312861221946676e-01
2.626328291036379596e+04,8.934027115532712504e-02
2.626728341042630564e+04,1.129484829808921204e-01
2.627128391048881167e+04,7.173312739799179993e-02
2.627528441055132134e+04,9.957371216877478060e-02
2.627928491061382738e+04,1.247254906359769183e-01
2.628328541067633705e+04,3.860513424364411805e-01
2.628728591073884309e+04,4.201899435577502451e-01
2.629128641080135276e+04,7.927945482669959687e-02
2.629528691086385879e+04,9.215720125998339007e-01
2.629928741092636847e+04,1.455565453956619182e+00
2.630328791098887450e+04,8.650997485117162267e-01
2.630728841105138417e+04,1.654683329817475609e-02
2.631128891111389021e+04,2.455786348984812240e-01
2.631528941117639988e+04,2.197669782049948284e-01
2.631928991123890592e+04,8.726403152619352510e-02
2.632329041130141559e+04,-3.856609025593202983e-02
2.632729091136392162e+04,-1.166258427489444832e-01
2.633129141142643130e+04,-1.593550670215663490e-01
2.633529191148893733e+04,-1.785041954673355635e-01
2.633929241155144700e+04,-1.627880803008433797e-01
2.634329291161395304e+04,-1.892941261776228956e-01
2.634729341167646271e+04,-2.388629796167192898e-01
2.635129391173896875e+04,-2.403608077224197448e-01
2.635529441180147842e+04,-2.823038013738330410e-01
2.635929491186398445e+04,-3.089705817532287790e-01
2.636329541192649413e+04,-3.500512312135215520e-01
2.636729591198900016e+04,-2.791162835267346765e-01
2.637129641205150983e+04,-3.289168770013684573e-01
2.637529691211401587e+04,-3.084317294233194229e-01
2.637929741217652554e+04,-3.068946651370473289e-01
2.638329791223903158e+04,-3.215627328091040238e-01
2.638729841230154125e+04,-3.784679946032484255e-01
2.639129891236404728e+04,-3.324745626577747526e-01
2.639529941242655696e+04,-4.000446077030822556e-01
2.639929991248906299e+04,-3.620927784999884436e-01
2.640330041255156902e+04,-3.329353205992968134e-01
2.640730091261407870e+04,-3.357922542326439719e-01
2.641130141267658473e+04,-3.037344296075777383e-01
2.641530191273909440e+04,-2.902588521806108157e-01
2.641930241280160044e+04,-3.248038603023417625e-01
2.642330291286411011e+04,-8.811500486023882139e-02
2.642730341292661615e+04,-5.851269022140593440e-02
2.643130391298912582e+04,-4.012381132603348721e-02
2.643530441305163185e+04,-4.011349274837971990e-02
2.643930491311414153e+04,-7.363832074713412557e-02
2.644330541317664756e+04,-6.440159954937019204e-02
2.644730591323915723e+04,-4.873066739226342842e-02
2.645130641330166327e+04,-5.285829064219793594e-02
2.645530691336417294e+04,-7.682030695005276355e-02
2.645930741342667898e+04,-8.371034060973393809e-02
2.646330791348918865e+04,-1.211299335947971928e-02
2.646730841355169468e+04,-8.036985407842286988e-02
2.647130891361420436e+04,-4.431201092091052729e-04
2.647530941367671039e+04,-4.288418206001544386e-02
2.647930991373922006e+04,-3.213504056105259687e-02
2.648331041380172610e+04,3.547756156080874440e-02
2.648731091386423577e+04,2.120302246356643716e-02
2.649131141392674181e+04,3.199158489970780478e-02
2.649531191398925148e+04,5.143380191089789999e-02
2.649931241405175751e+04,3.796550543030106223e-02
2.650331291411426719e+04,4.870745741316979960e-02
2.650731341417677322e+04,8.874707089614200517e-02
2.651131391423928289e+04,1.406826806495437010e-02
2.651531441430178893e+04,8.611659719994955997e-02
2.651931491436429860e+04,3.297887777831044753e-02
2.652331541442680464e+04,5.103400176233091612e-02
2.652731591448931431e+04,9.647995940543468985e-02
2.653131641455182034e+04,1.151784363869750305e-01
2.653531691461433002e+04,8.091025513261933255e-02
2.653931741467683605e+04,7.653968550356736456e-02
2.654331791473934572e+04,6.933820457086117828e-02
2.654731841480185176e+04,6.123199020432292666e-02
2.655131891486436143e+04,4.347040411079729910e-02
2.655531941492686747e+04,1.552941404551666515e-02
2.655931991498937714e+04,-7.301784630668521625e-02
2.656332041505188317e+04,3.901623656131089635e-01
2.656732091511439285e+04,3.772826255777483317e-01
2.657132141517689888e+04,5.762649890268210090e-02
2.657532191523940855e+04,6.309893202150452796e-01
2.657932241530191459e+04,1.443618009617025244e+00
2.658332291536442062e+04,9.668735925084873672e-01
2.658732341542693030e+04,-4.421995286623646437e-02
2.659132391548943633e+04,1.719662663840127448e-01
2.659532441555194600e+04,2.099454118634574706e-01
2.659932491561445204e+04,5.341966474602471981e-02
2.660332541567696171e+04,-1.371055982632475301e-01
2.660732591573946775e+04,-1.114591077414317094e-01
2.661132641580197742e+04,-1.071752223665372594e-01
2.661532691586448345e+04,-1.759653342277740784e-01
2.661932741592699313e+04,-1.855802105529372747e-01
2.662332791598949916e+04,-2.282757742952415958e-01
2.662732841605200883e+04,-2.881226925373578940e-01
2.663132891611451487e+04,-2.415480730330861747e-01
2.663532941617702454e+04,-2.852292168510718873e-01
2.663932991623953058e+04,-3.027817515777607160e-01
2.664333041630204025e+04,-2.815265972832299290e-01
2.664733091636454628e+04,-3.041678040092758439e-01
2.665133141642705596e+04,-3.781358354238747999e-01
2.665533191648956199e+04,-3.717545603332444992e-01
2.665933241655207166e+04,-3.785046882972133986e-01
2.666333291661457770e+04,-3.840634894226738760e-01
2.666733341667708737e+04,-3.860428910805648317e-01
2.667133391673959341e+04,-3.816068059212213148e-01
2.667533441680210308e+04,-4.406419860661970889e-01
2.667933491686460911e+04,-3.919641189352615629e-01
2.668333541692711879e+04,-3.806599527379670445e-01
2.668733591698962482e+04,-3.988496322371203884e-01
2.669133641705213449e+04,-3.622412089864010531e-01
2.669533691711464053e+04,-3.781437642501675467e-01
2.669933741717715020e+04,-9.632697502686453361e-02
2.670333791723965624e+04,-8.498772831247135284e-02
2.670733841730216591e+04,-5.340061061943112558e-02
2.671133891736467194e+04,-6.043806580248523019e-02
2.671533941742718162e+04,-5.370369051463715071e-02
2.671933991748968765e+04,-1.100193298268006548e-01
2.672334041755219732e+04,-9.880312222201953487e-02
2.672734091761470336e+04,-8.765212422469506603e-02
2.673134141767721303e+04,-4.321599267883161066e-02
2.673534191773971907e+04,-8.373652307112008919e-02
2.673934241780222874e+04,-5.274206351265689485e-02
2.674334291786473477e+04,-4.127948164607382620e-02
2.674734341792724445e+04,-1.087357515914490896e-02
2.675134391798975048e+04,-3.568170293986601405e-03
2.675534441805226015e+04,-1.577187822144019216e-02
2.675934491811476619e+04,8.277069185549688207e-03
2.676334541817727586e+04,-4.113223256875002398e-02
2.676734591823978189e+04,3.969814969897396406e-02
2.677134641830228793e+04,7.208544913565886891e-02
2.677534691836479760e+04,-4.159301856150848797e-02
2.677934741842730364e+04,5.299089328229661389e-02
2.678334791848981331e+04,9.136972448277221048e-02
2.678734841855231934e+04,4.626934232915350109e-02
2.679134891861482902e+04,5.808825333817443232e-02
2.679534941867733505e+04,6.263776603254922470e-02
2.679934991873984472e+04,9.040744159264457736e-02
2.680335041880235076e+04,6.723513009368159432e-02
2.680735091886486043e+04,1.465770684049086392e-01
2.681135141892736647e+04,3.991576319157998098e-02
2.681535191898987614e+04,8.202681126425517832e-02
2.681935241905238217e+04,1.086504831844839619e-01
2.682335291911489185e+04,2.842223230903768647e-02
2.682735341917739788e+04,4.980609781163218563e-02
