time_ms,ecg_mv
2.347893486685835887e+04,-5.160206252566564705e-02
2.348293536692086855e+04,6.466673645129505411e-03
2.348693586698337458e+04,1.717140530173882212e-02
2.349093636704588062e+04,-6.428668005997688339e-02
2.349493686710839029e+04,-3.613049202456156822e-02
2.349893736717089632e+04,-1.867728225041752083e-03
2.350293786723340600e+04,5.188683876031890962e-02
2.350693836729591203e+04,-3.165246737910662467e-02
2.351093886735842170e+04,-6.061540568924631694e-02
2.351493936742092774e+04,3.011774484204333274e-02
2.351893986748343741e+04,5.912070453146033716e-02
2.352294036754594345e+04,-2.696799599907123007e-02
2.352694086760845312e+04,-6.634188914484692246e-04
2.353094136767095915e+04,-1.259030248330671523e-02
2.353494186773346883e+04,-2.753309189473431007e-02
2.353894236779597486e+04,3.493407443271472068e-02
2.354294286785848453e+04,2.642520376876514657e-02
2.354694336792099057e+04,1.765574540374351825e-02
2.355094386798350024e+04,-3.946595262674061633e-02
2.355494436804600628e+04,8.589202226721036684e-03
2.355894486810851595e+04,2.660511065048047283e-02
2.356294536817102198e+04,9.319396181999973008e-03
2.356694586823353166e+04,3.471412811959779382e-02
2.357094636829603769e+04,2.700712558047585130e-02
2.357494686835854736e+04,-4.815815953447249304e-03
2.357894736842105340e+04,8.920046118212017483e-02
2.358294786848356307e+04,8.188018538944896729e-02
2.358694836854606910e+04,-6.491441540363417084e-02
2.359094886860857878e+04,3.415637767945801928e-02
2.359494936867108481e+04,8.301291765573014236e-02
2.359894986873359449e+04,-8.119105916835199499e-03
2.360295036879610052e+04,3.904713606032494955e-02
2.360695086885861019e+04,-5.256142769284868899e-02
2.361095136892111623e+04,-3.259691147469691297e-02
2.361495186898362590e+04,7.470004844631084051e-02
2.361895236904613193e+04,4.176744349405290407e-02
2.362295286910864161e+04,-2.812045567277394673e-02
2.362695336917114764e+04,-3.549278980636411812e-02
2.363095386923365731e+04,2.075192572918745440e-03
2.363495436929616335e+04,1.077820022770281660e-02
2.363895486935867302e+04,-5.542509304507182294e-02
2.364295536942117906e+04,5.651200265916056509e-02
2.364695586948368873e+04,1.309059281698985930e-02
2.365095636954619476e+04,-6.456005837473383080e-02
2.365495686960870444e+04,8.330227217499916459e-03
2.365895736967121047e+04,-4.191774271592758373e-03
2.366295786973372014e+04,4.402985367624593499e-02
2.366695836979622618e+04,-1.184709004107490672e-02
2.367095886985873221e+04,-1.502404134275017039e-03
2.367495936992124189e+04,-7.488642905219937418e-03
2.367895986998374792e+04,-1.143757641438602167e-02
2.368296037004625759e+04,-4.744648981308396268e-02
2.368696087010876363e+04,4.005003932296844621e-02
2.369096137017127330e+04,-1.878918587795693970e-02
2.369496187023377934e+04,-1.077095457435228582e-01
2.369896237029628901e+04,8.558682474331065493e-02
2.370296287035879504e+04,1.041676662053970526e-01
2.370696337042130472e+04,-6.043130406221782630e-02
2.371096387048381075e+04,8.235508954873749232e-02
2.371496437054632042e+04,4.254709577309349899e-02
2.371896487060882646e+04,-5.166823723110552241e-02
2.372296537067133613e+04,-2.672593047900378993e-02
2.372696587073384217e+04,5.261666118998607755e-02
2.373096637079635184e+04,-4.998565563810750123e-02
2.373496687085885787e+04,1.266620806798378004e-02
2.373896737092136755e+04,2.464575960106608898e-03
2.374296787098387358e+04,5.646231505343494994e-02
2.374696837104638325e+04,-1.315607243077685298e-02
2.375096887110888929e+04,-2.607490424409511162e-02
2.375496937117139896e+04,9.781416417124351795e-03
2.375896987123390500e+04,3.590729646941393221e-03
2.376297037129641467e+04,-3.601159033177661617e-02
2.376697087135892070e+04,2.472323267740441158e-02
2.377097137142143038e+04,-4.075168581194991979e-03
2.377497187148393641e+04,1.185736207176269624e-02
2.377897237154644608e+04,2.825455206915732098e-02
2.378297287160895212e+04,6.011376244092865584e-02
2.378697337167146179e+04,4.718497791264916058e-02
2.379097387173396783e+04,-2.675405759398835279e-02
2.379497437179647750e+04,5.402176994860077158e-02
2.379897487185898353e+04,2.295410822085618141e-02
2.380297537192149321e+04,6.673522720069420197e-03
2.380697587198399924e+04,2.201669644242443963e-02
2.381097637204650891e+04,6.235414094106547095e-04
2.381497687210901495e+04,-3.732920094182260590e-02
2.381897737217152462e+04,-4.172503928111136184e-02
2.382297787223403066e+04,2.952497224185535174e-02
2.382697837229654033e+04,-4.346258184366472155e-02
2.383097887235904636e+04,1.825394370767888588e-02
2.383497937242155604e+04,6.641257884000675848e-02
2.383897987248406207e+04,-3.129451288917471652e-02
2.384298037254657174e+04,-4.287471813568077134e-02
2.384698087260907778e+04,-2.159320826419033890e-02
2.385098137267158381e+04,-2.353576974868376234e-02
2.385498187273409349e+04,6.354607978885230823e-02
2.385898237279659952e+04,-1.789313470970763445e-02
2.386298287285910919e+04,-2.980408210005847103e-02
2.386698337292161523e+04,8.095861797417956696e-02
2.387098387298412490e+04,4.218635761520582450e-02
2.387498437304663094e+04,1.363119455617626749e-02
2.387898487310914061e+04,2.029715244869113519e-02
2.388298537317164664e+04,-6.030055747581281739e-02
2.388698587323415632e+04,-3.933944014616310575e-02
2.389098637329666235e+04,-2.829998320951946852e-02
2.389498687335917202e+04,-2.267912867369376376e-02
2.389898737342167806e+04,-4.664903007118575973e-02
2.390298787348418773e+04,2.769544927878386797e-02
2.390698837354669377e+04,2.483981715604764370e-03
2.391098887360920344e+04,-3.647813690621880961e-02
2.391498937367170947e+04,-4.777788812619250536e-02
2.391898987373421915e+04,1.787093548471893611e-02
2.392299037379672518e+04,4.620690406442370946e-02
2.392699087385923485e+04,-2.863294076837253135e-02
2.393099137392174089e+04,-8.403896319220602318e-03
2.393499187398425056e+04,3.546435719663055403e-02
2.393899237404675659e+04,5.703442473995556233e-02
2.394299287410926627e+04,-2.098989838715491912e-02
2.394699337417177230e+04,-5.196721259426561462e-03
2.395099387423428198e+04,4.208173885492699079e-02
2.395499437429678801e+04,1.297131319434079166e-02
2.395899487435929768e+04,2.897902746589285650e-02
2.396299537442180372e+04,-7.272704100732402255e-02
2.396699587448431339e+04,-6.412990256126976929e-02
2.397099637454681942e+04,-5.284302285506276703e-02
2.397499687460932910e+04,9.777054380484001550e-02
2.397899737467183513e+04,1.907239305957094191e-02
2.398299787473434480e+04,-2.242922990135055028e-01
2.398699837479685084e+04,-1.063924326869458981e-01
2.399099887485936051e+04,3.677646836842012046e-02
2.399499937492186655e+04,-7.639896842973262214e-02
2.399899987498437622e+04,1.074718968655366647e+00
2.400300037504688225e+04,8.636699233649992591e-01
2.400700087510939193e+04,5.708339240502291467e-01
2.401100137517189796e+04,2.557350502589954000e-01
2.401500187523440763e+04,4.374503278783478666e-02
2.401900237529691367e+04,-3.823547003572003861e-02
2.402300287535942334e+04,-3.619301337622142789e-01
2.402700337542192938e+04,-1.912498645485939119e-01
2.403100387548443905e+04,-1.163895171335329048e-01
2.403500437554694508e+04,1.632956069208385194e-02
2.403900487560945112e+04,-1.178412618723757334e-02
2.404300537567196079e+04,6.905192273102355068e-03
2.404700587573446683e+04,-1.437162024127899666e-02
2.405100637579697650e+04,-7.630554675427718425e-02
2.405500687585948253e+04,9.001940186357796541e-04
2.405900737592199221e+04,2.050857050272964638e-02
2.406300787598449824e+04,1.692010141525435163e-02
2.406700837604700791e+04,-4.742160403996263651e-02
2.407100887610951395e+04,8.725031286030679456e-02
2.407500937617202362e+04,-4.932978042785157030e-02
2.407900987623452966e+04,4.347383232996243629e-02
2.408301037629703933e+04,-3.627550940236942689e-02
2.408701087635954536e+04,-3.188129657709466713e-02
2.409101137642205504e+04,-9.837521478790640928e-03
2.409501187648456107e+04,4.247986846140773369e-03
2.409901237654707074e+04,-1.597917716683132372e-02
2.410301287660957678e+04,8.297966437134620538e-03
2.410701337667208645e+04,4.770367643201175317e-02
2.411101387673459249e+04,-7.548230184388712849e-02
2.411501437679710216e+04,-2.159532472590570615e-02
2.411901487685960819e+04,6.440904076725167959e-02
2.412301537692211787e+04,1.033474323409474538e-01
2.412701587698462390e+04,-2.314435740846480100e-02
2.413101637704713357e+04,1.913728729687050323e-02
2.413501687710963961e+04,1.552292971525670237e-02
2.413901737717214928e+04,6.905668448737305176e-02
2.414301787723465532e+04,-6.019436784649474792e-02
2.414701837729716499e+04,-4.063709169232686963e-02
2.415101887735967102e+04,2.350434411636929954e-02
2.415501937742218070e+04,5.058029450175942354e-02
2.415901987748468673e+04,-2.170144395697354289e-02
2.416302037754719640e+04,3.324349217826426395e-02
2.416702087760970244e+04,2.180405477650436408e-03
2.417102137767221211e+04,-1.157371704455575911e-02
2.417502187773471815e+04,-5.118666959226953091e-03
2.417902237779722782e+04,9.904405749133760040e-03
2.418302287785973385e+04,4.862262594994865017e-03
2.418702337792224353e+04,2.348707145997074378e-02
2.419102387798474956e+04,-6.280773666316229534e-03
2.419502437804725923e+04,6.017362365391275281e-02
2.419902487810976527e+04,1.756776266645684523e-02
2.420302537817227494e+04,-5.358552353344769176e-02
2.420702587823478098e+04,8.010404566799488035e-03
2.421102637829729065e+04,-5.648669524304237438e-03
2.421502687835979668e+04,-5.464146635989786116e-02
2.421902737842230272e+04,-4.906429423395106820e-02
2.422302787848481239e+04,-1.121743956828925165e-02
2.422702837854731843e+04,-4.303844767829807794e-02
2.423102887860982810e+04,-3.058810652401254548e-02
2.423502937867233413e+04,4.112877720719803482e-02
2.423902987873484381e+04,-3.906333967748418234e-02
2.424303037879734984e+04,1.209306405633214093e-02
2.424703087885985951e+04,-3.070121606888752755e-02
2.425103137892236555e+04,3.992282703778686492e-02
2.425503187898487522e+04,-5.760831959557061524e-03
2.425903237904738126e+04,3.728735557035223885e-02
2.426303287910989093e+04,1.026853263857232905e-02
2.426703337917239696e+04,-4.241592392907801712e-02
2.427103387923490664e+04,5.020912673903540208e-02
2.427503437929741267e+04,-6.109289560737779512e-03
2.427903487935992234e+04,-5.745905301070893846e-03
2.428303537942242838e+04,3.491179061980796000e-02
2.428703587948493805e+04,-5.323651715987636791e-03
2.429103637954744408e+04,-5.843521983548993076e-03
2.429503687960995376e+04,-4.125564706171515328e-03
2.429903737967245979e+04,3.757495360095996356e-02
2.430303787973496947e+04,2.559440819131409903e-02
2.430703837979747550e+04,1.606060162389459298e-02
2.431103887985998517e+04,4.698077042451199309e-02
2.431503937992249121e+04,2.709628328385610060e-02
2.431903987998500088e+04,-3.257552740765677635e-02
2.432304038004750691e+04,6.824465617807557762e-03
2.432704088011001659e+04,-4.129106965376289073e-02
2.433104138017252262e+04,4.403848948441858868e-02
2.433504188023503229e+04,-5.912602448878698930e-02
2.433904238029753833e+04,-4.631157212812029439e-02
2.434304288036004800e+04,-3.398482741817521191e-02
2.434704338042255404e+04,-3.165090115488708444e-02
2.435104388048506371e+04,-6.421318524595986954e-02
2.435504438054756974e+04,6.487482493028742803e-02
2.435904488061007942e+04,-4.932271301429477783e-02
2.436304538067258545e+04,5.967174851729419027e-02
2.436704588073509512e+04,-5.118295982566400948e-02
2.437104638079760116e+04,3.109733932222732630e-02
2.437504688086011083e+04,-1.521928763102893718e-02
2.437904738092261687e+04,-9.795592793604845916e-02
2.438304788098512654e+04,4.672276236035770303e-03
2.438704838104763257e+04,4.055261512168392007e-02
2.439104888111014225e+04,-9.608955677973540777e-03
2.439504938117264828e+04,-4.011504991410320964e-02
2.439904988123515432e+04,2.240516241816316659e-03
2.440305038129766399e+04,7.391565945847784758e-03
2.440705088136017002e+04,-4.510041598608263702e-02
2.441105138142267970e+04,2.045884802051351967e-03
2.441505188148518573e+04,-3.953192986279044363e-02
2.441905238154769540e+04,-1.667623454885586165e-02
2.442305288161020144e+04,5.637803443406069065e-02
2.442705338167271111e+04,1.911166332601871298e-02
2.443105388173521715e+04,6.495665180565579622e-02
2.443505438179772682e+04,1.465387473792666498e-02
2.443905488186023285e+04,1.671526048977392542e-02
2.444305538192274253e+04,-5.743467088251133501e-02
2.444705588198524856e+04,2.516608240124079514e-03
2.445105638204775823e+04,-1.556286316383444571e-02
2.445505688211026427e+04,9.765501906706781921e-03
2.445905738217277394e+04,3.825135699579918641e-02
2.446305788223527998e+04,-1.232818988443107333e-02
2.446705838229778965e+04,6.562750031063853753e-03
2.447105888236029568e+04,1.266245796770643778e-02
2.447505938242280536e+04,1.512601975428977050e-02
2.447905988248531139e+04,-2.033098039156745404e-02
2.448306038254782106e+04,-2.902695640077691819e-02
2.448706088261032710e+04,1.254611951953440649e-03
2.449106138267283677e+04,-1.281850883304721904e-02
2.449506188273534281e+04,-3.289232670440205702e-02
2.449906238279785248e+04,-3.996021836258801391e-02
2.450306288286035851e+04,2.107318939488761478e-02
2.450706338292286819e+04,-7.496748094979026507e-03
2.451106388298537422e+04,-5.637310828006553837e-02
2.451506438304788389e+04,4.431348030692146278e-02
2.451906488311038993e+04,-3.782459581917541058e-02
2.452306538317289960e+04,-5.404665209981731472e-02
2.452706588323540564e+04,6.849628567021677494e-02
2.453106638329791531e+04,-4.052092957232555914e-02
2.453506688336042134e+04,-5.564153029904851666e-03
2.453906738342293102e+04,-4.985743874181613328e-03
2.454306788348543705e+04,-1.046436269271765890e-02
2.454706838354794672e+04,2.623580274420496058e-02
2.455106888361045276e+04,-2.107744649214201085e-02
2.455506938367296243e+04,3.510899022138841419e-02
2.455906988373546847e+04,-2.034402057288979201e-02
2.456307038379797814e+04,-4.420451165038587205e-02
2.456707088386048417e+04,4.126754411290208674e-02
2.457107138392299385e+04,5.027377450273885773e-02
2.457507188398549988e+04,-1.812192381088165855e-02
2.457907238404800592e+04,4.644160592430448403e-02
2.458307288411051559e+04,-2.421492787019349086e-02
2.458707338417302162e+04,1.529158683023422623e-02
2.459107388423553130e+04,-3.840071881431882800e-02
2.459507438429803733e+04,-3.990206638432373248e-02
2.459907488436054700e+04,7.095658261765112884e-02
2.460307538442305304e+04,-1.867987548933501205e-02
2.460707588448556271e+04,6.120816358611221725e-02
2.461107638454806875e+04,7.731370071353803504e-03
2.461507688461057842e+04,-2.215427099784559109e-02
2.461907738467308445e+04,-1.943628758283735131e-02
2.462307788473559413e+04,-2.466868302713243893e-02
2.462707838479810016e+04,-1.899756178442814011e-02
2.463107888486060983e+04,2.307706725083202501e-02
2.463507938492311587e+04,-4.042337994510031979e-02
2.463907988498562554e+04,2.461596915896648030e-02
2.464308038504813157e+04,-7.390910041698633970e-02
2.464708088511064125e+04,-1.008577965108536922e-02
2.465108138517314728e+04,1.883579526175343036e-02
2.465508188523565696e+04,-5.730780657472370893e-02
2.465908238529816299e+04,3.707603906869553351e-02
2.466308288536067266e+04,1.210590519927067475e-02
2.466708338542317870e+04,4.675008411962847804e-02
2.467108388548568837e+04,2.538769860384785387e-02
2.467508438554819440e+04,6.902008443438860386e-02
2.467908488561070408e+04,1.451718284092228320e-02
2.468308538567321011e+04,8.529380231051420652e-03
2.468708588573571978e+04,-3.674823999485417325e-02
2.469108638579822582e+04,2.584790098982804596e-02
2.469508688586073549e+04,9.353795022349568888e-02
2.469908738592324153e+04,-5.891737725299545092e-02
2.470308788598575120e+04,3.952958456687521299e-02
2.470708838604825723e+04,-1.330510121583266397e-02
2.471108888611076691e+04,-8.809626964610615951e-02
2.471508938617327294e+04,-4.388922829627787264e-02
2.471908988623578261e+04,-2.676050405586989644e-02
2.472309038629828865e+04,1.696322103130245337e-03
2.472709088636079832e+04,1.025540447723059800e-02
2.473109138642330436e+04,-3.589419253924419628e-02
2.473509188648581403e+04,8.054539174338737340e-03
2.473909238654832006e+04,-1.523732749783174821e-02
2.474309288661082974e+04,-7.115692407471999568e-03
2.474709338667333577e+04,1.086748227785488789e-02
2.475109388673584544e+04,-2.945590532349761856e-02
2.475509438679835148e+04,-3.450911845777840381e-02
2.475909488686086115e+04,-1.608689391229769020e-02
2.476309538692336719e+04,-1.778437094620517744e-02
2.476709588698587322e+04,-1.470637708002941677e-02
2.477109638704838289e+04,3.670419297488279609e-02
2.477509688711088893e+04,7.171734579168598418e-03
2.477909738717339860e+04,-1.748375415616017572e-02
2.478309788723590464e+04,-2.373913867633603569e-02
2.478709838729841431e+04,-7.929537157140256753e-02
2.479109888736092034e+04,-7.686588733943675034e-02
2.479509938742343002e+04,8.631514585752957103e-02
2.479909988748593605e+04,-4.393378341342887849e-02
2.480310038754844572e+04,1.028593863942808051e+00
2.480710088761095176e+04,7.541447877351853402e-01
2.481110138767346143e+04,5.597455164956081086e-01
2.481510188773596747e+04,1.941539769951290961e-01
2.481910238779847714e+04,1.489769787619130426e-01
2.482310288786098317e+04,3.478871564511221842e-02
2.482710338792349285e+04,-2.864361903726187486e-01
2.483110388798599888e+04,-1.736396276123367832e-01
2.483510438804850855e+04,-5.353406133730330418e-03
2.483910488811101459e+04,-6.041632702289741891e-02
2.484310538817352426e+04,-5.138847147656096931e-02
2.484710588823603030e+04,-2.119096625812120875e-03
2.485110638829853997e+04,-5.314823553897112668e-02
2.485510688836104600e+04,-3.151286859861231193e-02
2.485910738842355568e+04,5.107657231304967016e-02
2.486310788848606171e+04,3.236762015171286422e-02
2.486710838854857138e+04,-4.258520930804481769e-02
2.487110888861107742e+04,-9.881581748443113867e-04
2.487510938867358709e+04,3.851618705270386245e-02
2.487910988873609313e+04,-7.153565320711435457e-04
2.488311038879860280e+04,-3.597121085603352097e-03
2.488711088886110883e+04,7.254085124354071878e-02
2.489111138892361851e+04,1.491646336962253357e-02
2.489511188898612454e+04,-5.050016271684786701e-03
2.489911238904863421e+04,1.379668126220822688e-01
2.490311288911114025e+04,2.467936823828243906e-02
2.490711338917364992e+04,-3.444555635475322897e-02
2.491111388923615596e+04,4.397402322342302411e-02
2.491511438929866563e+04,1.467140812624475807e-02
2.491911488936117166e+04,2.439165617624205334e-02
2.492311538942368134e+04,-3.078660291108667110e-02
2.492711588948618737e+04,-6.568739627608244369e-02
2.493111638954869704e+04,-4.636249826183576339e-02
2.493511688961120308e+04,7.186836970700107019e-02
2.493911738967371275e+04,-4.921234055257208556e-02
2.494311788973621879e+04,1.849747880939858410e-02
2.494711838979872482e+04,6.253230290742675668e-02
2.495111888986123449e+04,5.809138418124860925e-02
2.495511938992374053e+04,1.557848619946768619e-02
2.495911988998625020e+04,5.726015629474984388e-03
2.496312039004875624e+04,-3.880536788648036167e-02
2.496712089011126591e+04,-1.948225771244055382e-02
2.497112139017377194e+04,-4.655443417034413334e-02
2.497512189023628162e+04,2.514867107732753071e-02
2.497912239029878765e+04,-7.345390391402170475e-03
2.498312289036129732e+04,8.433933267265356776e-03
2.498712339042380336e+04,3.719062473298198612e-02
2.499112389048631303e+04,-3.435654358704178651e-02
2.499512439054881906e+04,5.538299049628458981e-02
2.499912489061132874e+04,5.063266694804607893e-02
2.500312539067383477e+04,7.053739171446274381e-02
2.500712589073634445e+04,9.915808620341465263e-02
2.501112639079885048e+04,2.123406283488301141e-02
2.501512689086136015e+04,1.059342298465484541e-02
2.501912739092386619e+04,2.903933626724106154e-02
2.502312789098637586e+04,1.415120602734486199e-02
2.502712839104888189e+04,-1.239200236051657801e-03
2.503112889111139157e+04,-2.600746588885410188e-02
2.503512939117389760e+04,-2.355744629602439955e-03
2.503912989123640727e+04,-2.427164495663413843e-03
2.504313039129891331e+04,6.677452128037424106e-02
2.504713089136142298e+04,8.764196136768679854e-03
2.505113139142392902e+04,-2.366454626365388850e-02
2.505513189148643869e+04,-7.381484084529412772e-03
2.505913239154894472e+04,-3.406777547225094127e-02
2.506313289161145440e+04,5.815311433302639520e-03
2.506713339167396043e+04,2.910601680967093118e-03
2.507113389173647010e+04,4.502099105867279905e-02
2.507513439179897614e+04,1.043811841291003573e-02
2.507913489186148581e+04,3.932505542394262865e-02
2.508313539192399185e+04,3.973258624539619671e-02
2.508713589198650152e+04,2.309872126138302895e-02
2.509113639204900755e+04,6.594109155539928935e-03
2.509513689211151723e+04,-1.285001840710059060e-02
2.509913739217402326e+04,-2.489118307863830148e-03
2.510313789223653293e+04,2.273636546312018253e-02
2.510713839229903897e+04,-1.220113261329359121e-02
2.511113889236154864e+04,2.014360621191416817e-02
2.511513939242405468e+04,8.052421478659824161e-02
2.511913989248656435e+04,-1.324621988501865563e-02
2.512314039254907038e+04,-7.821496051479673653e-03
2.512714089261157642e+04,-1.909593983294732497e-02
2.513114139267408609e+04,1.206725173088784697e-03
2.513514189273659213e+04,-2.508501611126358506e-03
2.513914239279910180e+04,-8.360038335500413753e-02
2.514314289286160783e+04,-2.130593974584775799e-02
2.514714339292411751e+04,-5.439713908133928834e-03
2.515114389298662354e+04,4.521437867840494892e-05
2.515514439304913321e+04,-4.391805113029661339e-02
2.515914489311163925e+04,-4.466426117732412437e-02
2.516314539317414892e+04,-6.527311737168388014e-03
2.516714589323665496e+04,4.912382300702915552e-03
2.517114639329916463e+04,-2.918922742789624089e-02
2.517514689336167066e+04,-7.053142750272713146e-02
2.517914739342418034e+04,-2.913576643723519988e-03
2.518314789348668637e+04,3.609489590393170216e-02
2.518714839354919604e+04,5.051083290114063984e-02
2.519114889361170208e+04,-7.556652859933921454e-04
2.519514939367421175e+04,-3.300924409214165550e-02
2.519914989373671779e+04,2.627430732574183303e-02
2.520315039379922746e+04,-5.692578100652250644e-03
2.520715089386173349e+04,-2.468005789755349511e-02
2.521115139392424317e+04,-1.065962919434547754e-03
2.521515189398674920e+04,-1.703489633364951156e-02
2.521915239404925887e+04,-3.218019728022813303e-02
2.522315289411176491e+04,5.692133046220187315e-02
2.522715339417427458e+04,2.431305249005605643e-02
2.523115389423678062e+04,1.684810893743976176e-02
2.523515439429929029e+04,-6.879271188814040094e-03
2.523915489436179632e+04,3.947405747833257483e-02
2.524315539442430600e+04,1.859727024416524266e-02
2.524715589448681203e+04,2.435667867047109150e-02
2.525115639454932170e+04,2.707052033098238109e-02
2.525515689461182774e+04,-1.785185967571843030e-02
2.525915739467433741e+04,-1.245742784432828446e-02
2.526315789473684345e+04,7.247084675034967585e-04
2.526715839479935312e+04,8.995053358470657054e-03
2.527115889486185915e+04,3.413362721077328743e-02
2.527515939492436883e+04,6.090602515398828298e-02
2.527915989498687486e+04,-7.191984277977138407e-02
2.528316039504938453e+04,2.278852706847454140e-02
2.528716089511189057e+04,-2.353508222318220419e-02
2.529116139517440024e+04,-2.806767505722410766e-02
2.529516189523690628e+04,-3.376185749216061016e-02
2.529916239529941595e+04,2.882492673557870977e-02
2.530316289536192198e+04,-3.035124195019529326e-03
2.530716339542443166e+04,5.475285249035415774e-02
2.531116389548693769e+04,-1.001380482521769914e-02
2.531516439554944373e+04,-5.934734440644822383e-03
2.531916489561195340e+04,2.384460227072602440e-02
2.532316539567445943e+04,3.014250394188433199e-02
2.532716589573696911e+04,6.275834397331182812e-02
2.533116639579947514e+04,4.578468971640242691e-03
2.533516689586198481e+04,6.560999719937495034e-02
2.533916739592449085e+04,2.625567246387627146e-02
2.534316789598700052e+04,-2.961389969963216032e-02
2.534716839604950655e+04,1.973329219416870145e-02
2.535116889611201623e+04,1.964453342167165467e-02
2.535516939617452226e+04,7.709183986225026652e-02
2.535916989623703194e+04,7.441376800630929156e-02
2.536317039629953797e+04,2.771536961117101669e-02
2.536717089636204764e+04,8.073420775980486019e-03
2.537117139642455368e+04,1.205378033696959074e-03
2.537517189648706335e+04,-2.564018785151706004e-02
2.537917239654956938e+04,2.309257176143665949e-02
2.538317289661207906e+04,2.035684010583836343e-02
2.538717339667458509e+04,-1.405939488098500480e-02
2.539117389673709476e+04,-8.359048355628550045e-03
2.539517439679960080e+04,2.116363662427392725e-02
2.539917489686211047e+04,8.822833786918310439e-02
2.540317539692461651e+04,3.590051369847064439e-02
2.540717589698712618e+04,-1.940439042849795293e-02
2.541117639704963221e+04,-3.288451459505682684e-02
2.541517689711214189e+04,-2.951793738275670584e-02
2.541917739717464792e+04,5.896104241398447687e-02
2.542317789723715759e+04,-3.920105991271332496e-02
2.542717839729966363e+04,-2.266686066833405525e-03
2.543117889736217330e+04,4.437243869176590860e-02
2.543517939742467934e+04,2.522430886786850707e-02
2.543917989748718901e+04,7.022679161341135318e-03
2.544318039754969504e+04,-5.022044700690680985e-02
2.544718089761220472e+04,2.188556954528235454e-02
2.545118139767471075e+04,-2.676239966367440978e-02
2.545518189773722042e+04,2.164271201342680973e-03
2.545918239779972646e+04,1.483681608968010282e-02
2.546318289786223613e+04,5.702733036291795718e-04
2.546718339792474217e+04,-7.814714991286313139e-02
2.547118389798725184e+04,-1.706682721668438540e-02
2.547518439804975787e+04,-4.758020163406832120e-02
2.547918489811226755e+04,1.253564397442796796e-02
2.548318539817477358e+04,4.593629720412384376e-02
2.548718589823728325e+04,2.791344928294134387e-02
2.549118639829978929e+04,2.249934917465753678e-02
2.549518689836229532e+04,-7.403823375587090250e-02
2.549918739842480500e+04,2.235209110039866262e-02
2.550318789848731103e+04,-1.022819144559002358e-01
2.550718839854982070e+04,1.492534329348456888e-02
2.551118889861232674e+04,3.632199760328645548e-03
2.551518939867483641e+04,2.341626423393039849e-02
2.551918989873734245e+04,1.915800605689444401e-03
2.552319039879985212e+04,2.657464940052133365e-02
2.552719089886235815e+04,-4.200644971884794771e-03
2.553119139892486783e+04,5.700171834988690574e-03
2.553519189898737386e+04,-2.082176896930179599e-01
2.553919239904988353e+04,-6.052791291772764010e-03
2.554319289911238957e+04,-7.405125208207691788e-03
2.554719339917489924e+04,1.466586076864660922e-02
2.555119389923740528e+04,9.034731436488502299e-01
2.555519439929991495e+04,7.861428293274587142e-01
2.555919489936242098e+04,4.055150233089163669e-01
2.556319539942493066e+04,2.298449694071184046e-01
2.556719589948743669e+04,1.048283079497160514e-01
2.557119639954994636e+04,1.949088439667588657e-03
2.557519689961245240e+04,-2.842420456698232512e-01
2.557919739967496207e+04,-1.683389386830462797e-01
2.558319789973746811e+04,-2.953019186994628592e-02
2.558719839979997778e+04,3.867338051351418976e-02
2.559119889986248381e+04,2.097061833292790042e-02
2.559519939992499349e+04,-5.257832386634282359e-03
2.559919989998749952e+04,-9.575584152343950828e-02
2.560320040005000919e+04,-2.423461997464225470e-02
2.560720090011251523e+04,7.524756453611004814e-02
2.561120140017502490e+04,5.803304133497648454e-02
2.561520190023753094e+04,-1.921124026159174228e-02
2.561920240030004061e+04,4.889535418406191353e-02
2.562320290036254664e+04,8.587271475935560894e-02
2.562720340042505632e+04,5.883990141070078589e-02
2.563120390048756235e+04,3.647633011970372735e-02
2.563520440055007202e+04,-2.150759293832906621e-02
2.563920490061257806e+04,9.611481959409991227e-02
2.564320540067508773e+04,-1.541138387289302941e-02
2.564720590073759377e+04,1.924357370097422998e-02
2.565120640080010344e+04,-2.180704216891989761e-02
2.565520690086260947e+04,-2.053500854258816927e-02
2.565920740092511915e+04,-1.232363213015186601e-02
2.566320790098762518e+04,3.525689299650511255e-02
2.566720840105013485e+04,-1.216228478468822649e-02
2.567120890111264089e+04,4.364758097584055946e-02
2.567520940117514692e+04,-4.579502169127648570e-02
2.567920990123765660e+04,1.733602244327288322e-03
2.568321040130016263e+04,1.223357536244994159e-02
2.568721090136267230e+04,-3.221221906061181445e-02
2.569121140142517834e+04,-1.581724745959325537e-02
2.569521190148768801e+04,-4.594393147845096670e-02
2.569921240155019404e+04,3.706734957393288676e-02
2.570321290161270372e+04,5.293467250949372011e-02
2.570721340167520975e+04,2.227265572200781696e-02
2.571121390173771943e+04,4.466109745825197486e-02
2.571521440180022546e+04,1.827266532205979940e-02
2.571921490186273513e+04,1.164900020080287917e-02
2.572321540192524117e+04,3.582073387458269143e-02
2.572721590198775084e+04,6.895305514095800836e-02
2.573121640205025687e+04,-4.787263887684270643e-03
2.573521690211276655e+04,1.925605771377206926e-02
2.573921740217527258e+04,5.847113367193394751e-02
2.574321790223778225e+04,6.306999273339987389e-02
2.574721840230028829e+04,-1.364209587285336589e-02
2.575121890236279796e+04,1.115587905852408364e-02
2.575521940242530400e+04,-1.924547175891540979e-02
2.575921990248781367e+04,1.999068744850359541e-02
