time_ms,ecg_mv
2.299487435929491403e+04,-7.893024374087311001e-02
2.299887485935742006e+04,-8.940828052492820477e-02
2.300287535941992974e+04,-1.618922861453703926e-02
2.300687585948243577e+04,-3.693176161649497358e-02
2.301087635954494544e+04,-4.353224306389101572e-02
2.301487685960745148e+04,-7.537992194881086572e-02
2.301887735966996115e+04,-4.821265969788531003e-02
2.302287785973246719e+04,-1.790870075634309194e-02
2.302687835979497686e+04,-7.068604664100154589e-02
2.303087885985748289e+04,-6.420385533244943321e-02
2.303487935991999257e+04,-4.728261390083846050e-02
2.303887985998249860e+04,-3.941005753040333764e-02
2.304288036004500827e+04,-8.391898608783876501e-02
2.304688086010751431e+04,-4.094146903728346221e-02
2.305088136017002398e+04,-2.860551519791218467e-02
2.305488186023253002e+04,-9.084028987649162001e-02
2.305888236029503969e+04,-1.070768514051559650e-01
2.306288286035754572e+04,-9.048314778369105638e-02
2.306688336042005540e+04,-4.826348582388302610e-02
2.307088386048256143e+04,-6.190401789546163408e-02
2.307488436054507110e+04,2.601162384352817547e-03
2.307888486060757714e+04,-7.350447311092905833e-02
2.308288536067008681e+04,-5.020904749223600860e-02
2.308688586073259285e+04,-3.206893315834304786e-02
2.309088636079510252e+04,-6.406733855142333900e-02
2.309488686085760855e+04,-6.537796226983082215e-02
2.309888736092011823e+04,-8.965474407228168907e-04
2.310288786098262426e+04,-1.130637971297805966e-01
2.310688836104513393e+04,-2.854629048844625067e-02
2.311088886110763997e+04,-4.605978948991496652e-02
2.311488936117014964e+04,-6.712799577826557285e-02
2.311888986123265568e+04,-4.857984547422918020e-02
2.312289036129516171e+04,-6.259298382056041610e-02
2.312689086135767138e+04,-2.496713273027960367e-02
2.313089136142017742e+04,-4.164160910507964247e-02
2.313489186148268709e+04,-5.452526626466467491e-02
2.313889236154519313e+04,-4.540100980284523385e-02
2.314289286160770280e+04,-6.083300029654219870e-02
2.314689336167020883e+04,-4.907646646989562156e-02
2.315089386173271851e+04,-4.364541263021631812e-02
2.315489436179522454e+04,-3.890716380708671152e-02
2.315889486185773421e+04,-6.350876221283340006e-02
2.316289536192024025e+04,-4.092229600622929175e-02
2.316689586198274992e+04,-7.627385879891154796e-02
2.317089636204525596e+04,-2.600627127961892271e-02
2.317489686210776563e+04,-1.649275439307984481e-03
2.317889736217027166e+04,-2.731220948477550495e-02
2.318289786223278134e+04,2.630589002669139059e-02
2.318689836229528737e+04,-6.731541014817933599e-02
2.319089886235779704e+04,-6.119361728509385701e-02
2.319489936242030308e+04,1.235998731389242877e-04
2.319889986248281275e+04,-5.144939233026894765e-02
2.320290036254531879e+04,-8.341173649842832660e-02
2.320690086260782846e+04,-2.244385726015488136e-02
2.321090136267033449e+04,-4.562410308059504371e-02
2.321490186273284417e+04,-1.562486804879876373e-02
2.321890236279535020e+04,-5.442764246490520985e-02
2.322290286285785987e+04,-1.249644782870942133e-02
2.322690336292036591e+04,-5.682036888280914133e-02
2.323090386298287558e+04,-6.349846777889578409e-02
2.323490436304538161e+04,-3.651249510363507866e-02
2.323890486310789129e+04,-1.752212613407987812e-02
2.324290536317039732e+04,-7.839909323542661179e-02
2.324690586323290700e+04,-6.189065359085051121e-02
2.325090636329541303e+04,-8.251702431399768334e-02
2.325490686335792270e+04,-6.028626545850797325e-02
2.325890736342042874e+04,1.313151576622927780e-02
2.326290786348293841e+04,-4.585930286705182379e-02
2.326690836354544444e+04,-5.272924244580305675e-02
2.327090886360795412e+04,-4.911965609978186098e-02
2.327490936367046015e+04,-9.431862328259671413e-02
2.327890986373296982e+04,-8.219060023457241959e-02
2.328291036379547586e+04,-1.518882230401265993e-02
2.328691086385798553e+04,-7.106937906533045135e-02
2.329091136392049157e+04,-6.489542561312573732e-02
2.329491186398300124e+04,-3.248462046064308495e-02
2.329891236404550727e+04,-4.454936895816300618e-02
2.330291286410801695e+04,-5.381845527478522351e-02
2.330691336417052298e+04,-3.269071125349237716e-02
2.331091386423302902e+04,-1.757159465876754340e-02
2.331491436429553869e+04,-1.231176589227336512e-02
2.331891486435804472e+04,-4.663849047032579687e-02
2.332291536442055440e+04,-4.873670324543052934e-02
2.332691586448306043e+04,-2.122229953839621097e-01
2.333091636454557010e+04,-2.966696827162722261e-02
2.333491686460807614e+04,-2.502314891655513587e-02
2.333891736467058581e+04,-7.984634228752715557e-03
2.334291786473309185e+04,7.869106282705973232e-01
2.334691836479560152e+04,3.752777508442260990e-01
2.335091886485810755e+04,1.574175347478719567e-01
2.335491936492061723e+04,4.349613237613747518e-02
2.335891986498312326e+04,-3.521207477835250343e-01
2.336292036504563293e+04,-1.857254872577916438e-01
2.336692086510813897e+04,-2.951167107483746235e-02
2.337092136517064864e+04,-6.138955379975967463e-02
2.337492186523315468e+04,-2.374414056696365002e-02
2.337892236529566435e+04,1.002854638421072850e-02
2.338292286535817038e+04,-3.980899731320601542e-02
2.338692336542068006e+04,-2.117347390802731821e-02
2.339092386548318609e+04,6.698919123948141041e-03
2.339492436554569576e+04,-8.450400899891359618e-04
2.339892486560820180e+04,-1.357505804098986871e-02
2.340292536567071147e+04,-2.682058051407505000e-02
2.340692586573321751e+04,2.198285482192065265e-03
2.341092636579572718e+04,-9.038279282105992837e-03
2.341492686585823321e+04,-1.067164216480444988e-02
2.341892736592074289e+04,-3.532713853018851213e-02
2.342292786598324892e+04,-5.113388823918130210e-02
2.342692836604575859e+04,-3.361865974587960326e-02
2.343092886610826463e+04,-3.544507680682560530e-02
2.343492936617077430e+04,4.227091061953890463e-03
2.343892986623328034e+04,2.970522470487512411e-03
2.344293036629579001e+04,-1.418909979037476753e-02
2.344693086635829604e+04,-6.086796532269459631e-03
2.345093136642080572e+04,1.115801071376997661e-05
2.345493186648331175e+04,-2.634838648433622185e-02
2.345893236654582142e+04,-1.345616868878128647e-02
2.346293286660832746e+04,-1.417076777219973896e-02
2.346693336667083713e+04,2.733060067343119973e-02
2.347093386673334317e+04,3.716923528614342331e-02
2.347493436679585284e+04,-1.982615873534177356e-03
2.347893486685835887e+04,-1.547073089761011495e-02
2.348293536692086855e+04,-7.327165026053328832e-03
2.348693586698337458e+04,-2.535944842903524107e-02
2.349093636704588062e+04,5.456220285172713041e-03
2.349493686710839029e+04,1.505743967158223659e-02
2.349893736717089632e+04,-2.731699444955624015e-02
2.350293786723340600e+04,6.371111698315503127e-03
2.350693836729591203e+04,-2.370895703598821513e-02
2.351093886735842170e+04,-1.543556110612396247e-02
2.351493936742092774e+04,-6.860317551533728735e-03
2.351893986748343741e+04,-2.445193025940809849e-03
2.352294036754594345e+04,2.384283487366466517e-02
2.352694086760845312e+04,1.574637913124930094e-02
2.353094136767095915e+04,-1.489832015156051376e-02
2.353494186773346883e+04,-1.672209535288249685e-02
2.353894236779597486e+04,4.327025451153777152e-02
2.354294286785848453e+04,8.677608379236289790e-03
2.354694336792099057e+04,-1.185701807276787027e-02
2.355094386798350024e+04,-4.203945083249872004e-03
2.355494436804600628e+04,-1.530261467389055184e-02
2.355894486810851595e+04,9.125821078717519588e-03
2.356294536817102198e+04,6.570328986429946685e-03
2.356694586823353166e+04,2.610258236703591125e-02
2.357094636829603769e+04,1.354133877843134021e-02
2.357494686835854736e+04,2.249066094931561482e-02
2.357894736842105340e+04,2.999474013154937793e-02
2.358294786848356307e+04,2.439265008963698023e-02
2.358694836854606910e+04,-2.960097109871722559e-02
2.359094886860857878e+04,-6.281346254100433554e-03
2.359494936867108481e+04,-5.608299645845214731e-02
2.359894986873359449e+04,1.934486867508984631e-02
2.360295036879610052e+04,4.665150388122585312e-02
2.360695086885861019e+04,-3.803277801031035299e-02
2.361095136892111623e+04,1.244118669544803067e-02
2.361495186898362590e+04,-2.226385758010405308e-03
2.361895236904613193e+04,-6.371792520048730896e-03
2.362295286910864161e+04,3.107500803395608219e-02
2.362695336917114764e+04,1.965360260017425323e-02
2.363095386923365731e+04,4.087630776279684020e-02
2.363495436929616335e+04,-5.787592860959298036e-03
2.363895486935867302e+04,-1.271995202390399302e-02
2.364295536942117906e+04,1.883965279510432106e-02
2.364695586948368873e+04,4.978195925808349964e-02
2.365095636954619476e+04,4.074104865032301959e-02
2.365495686960870444e+04,2.123558572774530279e-03
2.365895736967121047e+04,1.285104109663651531e-02
2.366295786973372014e+04,4.656583440926868878e-02
2.366695836979622618e+04,-3.304347423245902748e-03
2.367095886985873221e+04,2.972574849596651067e-02
2.367495936992124189e+04,3.359323905547487166e-02
2.367895986998374792e+04,3.283509369932843813e-02
2.368296037004625759e+04,1.831387673072936914e-02
2.368696087010876363e+04,4.056809327647178942e-02
2.369096137017127330e+04,4.948960419664454741e-02
2.369496187023377934e+04,1.931450299613162933e-02
2.369896237029628901e+04,6.009261815033492549e-02
2.370296287035879504e+04,-5.953630633033613062e-03
2.370696337042130472e+04,3.346358966992925288e-02
2.371096387048381075e+04,4.363769312589767246e-02
2.371496437054632042e+04,1.730852080268449958e-02
2.371896487060882646e+04,5.667797012927555667e-02
2.372296537067133613e+04,4.857700310560721102e-02
2.372696587073384217e+04,5.965257040011255618e-02
2.373096637079635184e+04,8.046058723670521107e-02
2.373496687085885787e+04,5.074428575931341084e-02
2.373896737092136755e+04,3.850677372839001605e-02
2.374296787098387358e+04,4.079090933818350223e-02
2.374696837104638325e+04,8.260819053186360672e-03
2.375096887110888929e+04,2.755764792258511009e-02
2.375496937117139896e+04,4.965493715897570381e-02
2.375896987123390500e+04,6.674091520747478523e-02
2.376297037129641467e+04,4.281068379671765234e-02
2.376697087135892070e+04,2.580408183989020554e-02
2.377097137142143038e+04,3.546177300409179833e-02
2.377497187148393641e+04,1.275795074248172595e-02
2.377897237154644608e+04,8.861808855471781099e-02
2.378297287160895212e+04,3.848871023488355247e-02
2.378697337167146179e+04,7.058354098651586916e-02
2.379097387173396783e+04,7.933822681248253739e-02
2.379497437179647750e+04,5.093461418179764250e-02
2.379897487185898353e+04,7.234114645557207512e-02
2.380297537192149321e+04,6.729880754224804029e-02
2.380697587198399924e+04,2.700405509590549091e-02
2.381097637204650891e+04,3.200813124883485072e-02
2.381497687210901495e+04,6.098925098277405143e-02
2.381897737217152462e+04,6.849154793234443761e-02
2.382297787223403066e+04,2.335774659802761222e-02
2.382697837229654033e+04,5.204907613988959264e-02
2.383097887235904636e+04,8.915188012475799839e-02
2.383497937242155604e+04,3.086305182590774049e-02
2.383897987248406207e+04,1.145968661326671190e-04
2.384298037254657174e+04,6.676252320929274009e-02
2.384698087260907778e+04,3.863414908865406283e-02
2.385098137267158381e+04,5.490017997565878327e-02
2.385498187273409349e+04,5.398436027793046543e-02
2.385898237279659952e+04,6.656627309530406544e-02
2.386298287285910919e+04,8.078483644781454809e-02
2.386698337292161523e+04,5.896311257708098524e-02
2.387098387298412490e+04,7.400575337518602859e-02
2.387498437304663094e+04,5.008740256230011234e-02
2.387898487310914061e+04,3.494024796893690360e-02
2.388298537317164664e+04,7.203594050549202987e-02
2.388698587323415632e+04,7.372742347845834265e-02
2.389098637329666235e+04,1.029026237712795944e-01
2.389498687335917202e+04,5.622240760337941790e-02
2.389898737342167806e+04,8.338745312905432305e-02
2.390298787348418773e+04,4.157813536264751836e-02
2.390698837354669377e+04,5.969714239272918416e-02
2.391098887360920344e+04,8.819705302828023674e-02
2.391498937367170947e+04,8.674370006492755636e-02
2.391898987373421915e+04,9.572430697838946179e-02
2.392299037379672518e+04,6.130339032319599701e-02
2.392699087385923485e+04,6.941116426399397688e-02
2.393099137392174089e+04,6.470067610990012930e-02
2.393499187398425056e+04,1.040589364021578811e-01
2.393899237404675659e+04,3.991437804372005571e-02
2.394299287410926627e+04,5.714924089710271549e-02
2.394699337417177230e+04,-7.356785321752749851e-02
2.395099387423428198e+04,4.404104424670725326e-02
2.395499437429678801e+04,9.311066256178970879e-02
2.395899487435929768e+04,1.009641804489517902e+00
2.396299537442180372e+04,7.900648078134884233e-01
2.396699587448431339e+04,3.954124679258837483e-01
2.397099637454681942e+04,1.761420588236818074e-01
2.397499687460932910e+04,5.728787604659674876e-02
2.397899737467183513e+04,-1.036001741652323449e-01
2.398299787473434480e+04,2.779936007744698151e-02
2.398699837479685084e+04,5.782849155697293575e-02
2.399099887485936051e+04,1.017870042018752808e-01
2.399499937492186655e+04,1.305152143893142935e-02
2.399899987498437622e+04,5.122633796409650775e-02
2.400300037504688225e+04,1.209809113358034371e-01
2.400700087510939193e+04,1.104658377445775774e-01
2.401100137517189796e+04,8.814245578795244784e-02
2.401500187523440763e+04,1.157995407921325048e-01
2.401900237529691367e+04,7.971109980619404956e-02
2.402300287535942334e+04,8.266333036447894023e-02
2.402700337542192938e+04,6.125324379810614950e-02
2.403100387548443905e+04,5.783790660223436797e-02
2.403500437554694508e+04,6.636737191472986963e-02
2.403900487560945112e+04,9.281641303885047878e-02
2.404300537567196079e+04,1.074833686740579580e-01
2.404700587573446683e+04,7.559964877921616921e-02
2.405100637579697650e+04,8.971326853608738161e-02
2.405500687585948253e+04,8.623343158468653458e-02
2.405900737592199221e+04,4.811836794267794482e-02
2.406300787598449824e+04,1.009891655173303926e-01
2.406700837604700791e+04,8.600794217604945668e-02
2.407100887610951395e+04,1.256067333535582087e-01
2.407500937617202362e+04,9.105652869498338797e-02
2.407900987623452966e+04,8.744143588990820060e-02
2.408301037629703933e+04,7.543515396620208147e-02
2.408701087635954536e+04,4.776108838965958947e-02
2.409101137642205504e+04,8.317399118212685794e-02
2.409501187648456107e+04,8.393822479076884502e-02
2.409901237654707074e+04,6.072854301318379722e-02
2.410301287660957678e+04,1.153100905888594235e-01
2.410701337667208645e+04,1.078989042535486165e-01
2.411101387673459249e+04,1.248213370500225322e-01
2.411501437679710216e+04,2.564696108812798692e-02
2.411901487685960819e+04,1.052425245280948080e-01
2.412301537692211787e+04,7.240292890157369599e-02
2.412701587698462390e+04,7.742680461464268582e-02
2.413101637704713357e+04,4.137210568350678519e-02
2.413501687710963961e+04,7.197399738890535026e-02
2.413901737717214928e+04,1.118847688542470437e-01
2.414301787723465532e+04,6.732650768186218548e-02
2.414701837729716499e+04,8.197013650607237745e-02
2.415101887735967102e+04,1.233651209789424497e-01
2.415501937742218070e+04,8.987309508797805546e-02
2.415901987748468673e+04,1.089586643841313346e-01
2.416302037754719640e+04,4.448528283942602968e-02
2.416702087760970244e+04,8.551141564619438307e-02
2.417102137767221211e+04,9.369712526811009579e-02
2.417502187773471815e+04,8.008024626525268863e-02
2.417902237779722782e+04,1.205367864289702412e-01
2.418302287785973385e+04,5.639081806563417398e-02
2.418702337792224353e+04,8.993304759932339854e-02
2.419102387798474956e+04,6.745086560334682957e-02
2.419502437804725923e+04,8.514837862658190815e-02
2.419902487810976527e+04,4.362769096435180349e-02
2.420302537817227494e+04,1.382175211338567689e-01
2.420702587823478098e+04,1.024027612393497572e-01
2.421102637829729065e+04,7.280747710522596228e-02
2.421502687835979668e+04,1.365086274524207610e-01
2.421902737842230272e+04,7.578859002164906045e-02
2.422302787848481239e+04,6.994405906478018409e-02
2.422702837854731843e+04,9.230583493212472790e-02
2.423102887860982810e+04,6.146059139236260960e-02
2.423502937867233413e+04,1.041374800917979487e-01
2.423902987873484381e+04,8.486643348828890043e-02
2.424303037879734984e+04,8.688339006726608638e-02
2.424703087885985951e+04,1.122603791352163316e-01
2.425103137892236555e+04,1.135715142323359406e-01
2.425503187898487522e+04,9.692617580412228595e-02
2.425903237904738126e+04,7.608894098678858908e-02
2.426303287910989093e+04,7.641992173607235761e-02
2.426703337917239696e+04,7.224142637890976215e-02
2.427103387923490664e+04,9.076151983223407216e-02
2.427503437929741267e+04,2.889928854011585002e-02
2.427903487935992234e+04,1.066687750512104044e-01
2.428303537942242838e+04,1.152212624139369174e-01
2.428703587948493805e+04,3.738659144855203953e-02
2.429103637954744408e+04,1.053702500636670147e-01
2.429503687960995376e+04,7.275949847045143359e-02
2.429903737967245979e+04,7.943319681886684691e-02
2.430303787973496947e+04,7.245000299470079341e-02
2.430703837979747550e+04,1.043781429018959400e-01
2.431103887985998517e+04,8.238633648334720005e-02
2.431503937992249121e+04,1.237670168060420461e-01
2.431903987998500088e+04,1.528337851073824361e-01
2.432304038004750691e+04,9.251087791712249431e-02
2.432704088011001659e+04,8.049824108687911317e-02
2.433104138017252262e+04,1.285455928390162317e-01
2.433504188023503229e+04,7.689820378898530595e-02
2.433904238029753833e+04,1.077208462742832717e-01
2.434304288036004800e+04,6.921367722667484679e-02
2.434704338042255404e+04,2.938490565300592994e-02
2.435104388048506371e+04,1.540392606818884735e-01
2.435504438054756974e+04,8.313101752004081746e-02
2.435904488061007942e+04,7.009333142213194923e-02
2.436304538067258545e+04,1.540072115371622918e-01
2.436704588073509512e+04,6.539813751890236060e-02
2.437104638079760116e+04,1.267548440324008929e-01
2.437504688086011083e+04,1.058356316098186672e-01
2.437904738092261687e+04,7.976171724300681887e-02
2.438304788098512654e+04,8.659284275734277503e-02
2.438704838104763257e+04,9.770217404336301037e-02
2.439104888111014225e+04,1.482631563805178743e-01
2.439504938117264828e+04,1.044114357663011305e-01
2.439904988123515432e+04,1.306686498338550939e-01
2.440305038129766399e+04,1.171135643760638917e-01
2.440705088136017002e+04,1.355847505480052284e-01
2.441105138142267970e+04,8.303028203522010153e-02
2.441505188148518573e+04,5.602909043543045919e-02
2.441905238154769540e+04,1.158468210100995488e-01
2.442305288161020144e+04,1.084435187195403189e-01
2.442705338167271111e+04,1.065140795410028374e-01
2.443105388173521715e+04,1.140641999569422804e-01
2.443505438179772682e+04,1.116319003397091697e-01
2.443905488186023285e+04,9.037805490155972898e-02
2.444305538192274253e+04,6.151714337311395275e-02
2.444705588198524856e+04,1.047289756448145231e-01
2.445105638204775823e+04,8.611206039610411200e-02
2.445505688211026427e+04,5.377473333507606923e-02
2.445905738217277394e+04,9.930711337166858721e-02
2.446305788223527998e+04,8.789409145665229295e-02
2.446705838229778965e+04,9.904816709382349704e-02
2.447105888236029568e+04,9.492562721492560363e-02
2.447505938242280536e+04,7.470697244283930338e-02
2.447905988248531139e+04,1.200613002946965269e-01
2.448306038254782106e+04,9.890265060994715696e-02
2.448706088261032710e+04,1.029671829485421242e-01
2.449106138267283677e+04,1.014841123504967441e-01
2.449506188273534281e+04,7.068773362257321780e-02
2.449906238279785248e+04,8.177081211167706865e-02
2.450306288286035851e+04,8.050877800522530936e-02
2.450706338292286819e+04,5.111229839043460177e-02
2.451106388298537422e+04,9.646484604261321150e-02
2.451506438304788389e+04,1.176806458641309061e-01
2.451906488311038993e+04,8.423758367499160904e-02
2.452306538317289960e+04,9.557887363522343804e-02
2.452706588323540564e+04,6.660393470843127550e-02
2.453106638329791531e+04,8.392091524354651499e-02
2.453506688336042134e+04,1.004175209492845777e-01
2.453906738342293102e+04,9.530623749508447540e-02
2.454306788348543705e+04,1.011526945058306703e-01
2.454706838354794672e+04,7.672464045321786275e-02
2.455106888361045276e+04,1.265752508029711898e-01
2.455506938367296243e+04,1.439653069607474967e-01
2.455906988373546847e+04,1.378500797188662863e-01
2.456307038379797814e+04,1.487455518253068543e-01
2.456707088386048417e+04,1.108928114114418051e-01
2.457107138392299385e+04,1.067497658529753812e-01
2.457507188398549988e+04,6.592741847417507572e-02
2.457907238404800592e+04,1.139354498638979890e-01
2.458307288411051559e+04,8.976659693485102010e-02
2.458707338417302162e+04,8.533579089764001258e-02
2.459107388423553130e+04,9.337760032986666681e-02
2.459507438429803733e+04,8.000027849668335522e-02
2.459907488436054700e+04,7.434704348777029792e-02
2.460307538442305304e+04,1.073546992053538152e-01
2.460707588448556271e+04,5.005304386643812803e-02
2.461107638454806875e+04,5.248651120655746516e-02
2.461507688461057842e+04,5.417669992973543625e-02
2.461907738467308445e+04,7.026798934714217904e-02
2.462307788473559413e+04,1.176715972117569342e-01
2.462707838479810016e+04,8.597530185100871192e-02
2.463107888486060983e+04,-2.854736464313781946e-03
2.463507938492311587e+04,3.555104770535460340e-02
2.463907988498562554e+04,6.225051234671521994e-02
2.464308038504813157e+04,9.941379955878871799e-01
2.464708088511064125e+04,6.610339948672157018e-01
2.465108138517314728e+04,3.597923957755814195e-01
2.465508188523565696e+04,1.507115795641551237e-01
2.465908238529816299e+04,9.123257337165306680e-02
2.466308288536067266e+04,-1.626188789307690119e-01
2.466708338542317870e+04,1.910398919322136430e-03
2.467108388548568837e+04,4.611208045263970323e-02
2.467508438554819440e+04,1.707772916436280791e-02
2.467908488561070408e+04,9.227793308064671796e-02
2.468308538567321011e+04,9.808709454298462915e-02
2.468708588573571978e+04,6.671535612025138173e-02
2.469108638579822582e+04,1.165897407969573030e-01
2.469508688586073549e+04,8.853598679503632551e-02
2.469908738592324153e+04,3.066646171285352523e-02
2.470308788598575120e+04,8.401019904396885007e-02
2.470708838604825723e+04,7.885248584144950723e-02
2.471108888611076691e+04,3.821084010320850710e-02
2.471508938617327294e+04,7.507554623589633713e-02
2.471908988623578261e+04,6.402203779558618413e-02
2.472309038629828865e+04,2.792156193953212323e-02
2.472709088636079832e+04,7.408442769453270349e-02
2.473109138642330436e+04,5.371171192211146583e-02
2.473509188648581403e+04,6.845479167448535740e-02
2.473909238654832006e+04,5.840643752220658902e-02
2.474309288661082974e+04,8.829075163691349482e-02
2.474709338667333577e+04,6.345126461069076906e-02
2.475109388673584544e+04,8.055382002945049580e-02
2.475509438679835148e+04,2.248807731105868096e-02
2.475909488686086115e+04,6.256703022499751632e-02
2.476309538692336719e+04,5.206321476079471544e-02
2.476709588698587322e+04,3.579883766707987053e-02
2.477109638704838289e+04,8.646689315478810200e-02
2.477509688711088893e+04,6.170330409759269136e-02
2.477909738717339860e+04,9.365192472076530605e-02
2.478309788723590464e+04,6.867851176699532600e-02
2.478709838729841431e+04,1.025751276994551486e-01
2.479109888736092034e+04,6.346173262176393881e-02
2.479509938742343002e+04,5.917145127434633028e-02
2.479909988748593605e+04,4.616525422210424057e-02
2.480310038754844572e+04,3.826749678673001254e-02
2.480710088761095176e+04,7.366629773477641197e-02
2.481110138767346143e+04,2.323888448293418701e-02
2.481510188773596747e+04,5.759685869345696624e-02
2.481910238779847714e+04,3.718041624169255571e-02
2.482310288786098317e+04,2.952132220165272838e-02
2.482710338792349285e+04,5.606586340238606248e-02
2.483110388798599888e+04,6.174118378781903033e-02
2.483510438804850855e+04,5.033480676301715917e-02
2.483910488811101459e+04,7.172712666222420819e-02
2.484310538817352426e+04,8.839085677517816153e-02
2.484710588823603030e+04,5.323469070730543068e-02
2.485110638829853997e+04,6.234577613837389426e-02
2.485510688836104600e+04,3.938915269423805265e-02
2.485910738842355568e+04,2.692326624609234567e-02
2.486310788848606171e+04,5.390863320756068139e-02
2.486710838854857138e+04,4.057175297112035339e-02
2.487110888861107742e+04,5.304556656033228984e-02
2.487510938867358709e+04,5.013117568130351365e-02
2.487910988873609313e+04,3.215415369450402849e-02
2.488311038879860280e+04,5.761759466981864614e-02
2.488711088886110883e+04,8.297663639981321670e-03
2.489111138892361851e+04,6.593445632212947827e-02
2.489511188898612454e+04,5.236859012180680034e-02
2.489911238904863421e+04,1.619198445622940102e-02
2.490311288911114025e+04,1.187115999363386187e-02
2.490711338917364992e+04,6.177933809606197396e-02
2.491111388923615596e+04,4.424413732695883783e-02
2.491511438929866563e+04,4.054831903248387603e-03
2.491911488936117166e+04,1.648386834726447286e-02
2.492311538942368134e+04,6.737377560551779943e-02
2.492711588948618737e+04,8.465723465119905089e-02
2.493111638954869704e+04,2.368305107914719584e-02
2.493511688961120308e+04,3.843515888154921262e-02
2.493911738967371275e+04,8.344543407321877715e-02
2.494311788973621879e+04,2.288549020252561572e-02
2.494711838979872482e+04,7.469558820488270134e-02
2.495111888986123449e+04,5.267875895353971161e-02
2.495511938992374053e+04,5.237503357435858292e-02
2.495911988998625020e+04,-3.609935963386337598e-03
2.496312039004875624e+04,1.868108368185324164e-02
2.496712089011126591e+04,4.078606485625069916e-02
2.497112139017377194e+04,1.409117704621679762e-02
2.497512189023628162e+04,5.250726708646617780e-02
2.497912239029878765e+04,6.482852509585312895e-02
2.498312289036129732e+04,4.013379669833046226e-02
2.498712339042380336e+04,2.055556581941874947e-02
2.499112389048631303e+04,2.734037268011176025e-02
2.499512439054881906e+04,6.977786941116166652e-02
2.499912489061132874e+04,6.427223511139426582e-02
2.500312539067383477e+04,1.101442108393054300e-02
2.500712589073634445e+04,3.550559681877848983e-02
2.501112639079885048e+04,4.408285096656047730e-02
2.501512689086136015e+04,5.866810266205683966e-02
2.501912739092386619e+04,2.432478669298147878e-02
2.502312789098637586e+04,6.245733234031154019e-02
2.502712839104888189e+04,5.737517910684923617e-02
2.503112889111139157e+04,5.790237557507153798e-02
2.503512939117389760e+04,3.429283473359841239e-02
2.503912989123640727e+04,5.538422138825821461e-02
2.504313039129891331e+04,4.191456961055910202e-02
2.504713089136142298e+04,6.237137891241871512e-02
2.505113139142392902e+04,4.217319649415661453e-02
2.505513189148643869e+04,2.293638736484858789e-02
2.505913239154894472e+04,8.489557617033322012e-03
2.506313289161145440e+04,-8.006582789758659446e-04
2.506713339167396043e+04,1.710818579564502701e-02
2.507113389173647010e+04,-1.028003105771735717e-02
2.507513439179897614e+04,-3.441723539356966038e-02
2.507913489186148581e+04,2.015530518952302411e-02
2.508313539192399185e+04,-3.166033088093925946e-02
2.508713589198650152e+04,-4.714363115079631128e-02
2.509113639204900755e+04,2.260146960981302897e-02
2.509513689211151723e+04,-4.150225613756772236e-02
2.509913739217402326e+04,3.045446402254196883e-02
2.510313789223653293e+04,-7.108917354590606197e-03
2.510713839229903897e+04,3.279650264336458898e-02
2.511113889236154864e+04,-6.141375194134235729e-03
2.511513939242405468e+04,2.037387866462869040e-02
2.511913989248656435e+04,1.945514079327040693e-02
2.512314039254907038e+04,8.880953007257670617e-03
2.512714089261157642e+04,-2.439425499105329909e-02
2.513114139267408609e+04,2.192032596273759543e-03
2.513514189273659213e+04,2.940710103990143431e-02
2.513914239279910180e+04,2.803367881607011711e-02
2.514314289286160783e+04,2.453729429712209892e-02
2.514714339292411751e+04,-7.005400739706554858e-05
2.515114389298662354e+04,-1.928167364237599532e-02
2.515514439304913321e+04,3.468669194137348477e-02
2.515914489311163925e+04,-1.720021967961958553e-02
2.516314539317414892e+04,3.193735338992109013e-02
2.516714589323665496e+04,-1.849611510904963438e-02
2.517114639329916463e+04,-2.224953308752281034e-02
2.517514689336167066e+04,-5.514449158918007486e-03
2.517914739342418034e+04,-1.853099960105942384e-02
2.518314789348668637e+04,-2.139302018665222190e-03
2.518714839354919604e+04,-1.914621390642023621e-02
2.519114889361170208e+04,5.976780545670672823e-03
2.519514939367421175e+04,-6.238926199232346440e-03
2.519914989373671779e+04,9.685750772545928186e-03
2.520315039379922746e+04,2.886274535304788474e-02
2.520715089386173349e+04,2.631738932195106309e-02
2.521115139392424317e+04,-5.776847887925728314e-02
2.521515189398674920e+04,-1.601928568437756273e-01
2.521915239404925887e+04,-3.510938817425532377e-02
2.522315289411176491e+04,5.604907024123242584e-03
2.522715339417427458e+04,1.011752873956242915e+00
2.523115389423678062e+04,8.329352864815694479e-01
2.523515439429929029e+04,4.140954918532794848e-01
2.523915489436179632e+04,1.175245248886590821e-01
2.524315539442430600e+04,3.400332958425242302e-02
2.524715589448681203e+04,-3.036748570720032570e-01
2.525115639454932170e+04,-1.545369678200394503e-01
2.525515689461182774e+04,-6.378995457892101817e-02
2.525915739467433741e+04,-4.262670585834828912e-02
2.526315789473684345e+04,4.455556729366254298e-03
2.526715839479935312e+04,2.453893771372058635e-03
2.527115889486185915e+04,-2.911621934002157214e-02
2.527515939492436883e+04,1.432246983475482689e-02
2.527915989498687486e+04,-9.746686835862144321e-03
2.528316039504938453e+04,-2.137006841749597430e-02
2.528716089511189057e+04,-1.938406847362739507e-02
2.529116139517440024e+04,-1.652932180281571281e-02
