time_ms,ecg_mv
2.652731591448931431e+04,1.533862623824389917e-03
2.653131641455182034e+04,-2.346181501668437829e-03
2.653531691461433002e+04,3.587838104598025518e-02
2.653931741467683605e+04,-2.721029027936630040e-01
2.654331791473934572e+04,-2.247039042943072551e-01
2.654731841480185176e+04,-2.802052149549180693e-01
2.655131891486436143e+04,-3.107582093320466199e-01
2.655531941492686747e+04,-3.258949030583568329e-01
2.655931991498937714e+04,-2.963583070141353470e-01
2.656332041505188317e+04,-3.332570123648253002e-01
2.656732091511439285e+04,-3.050879058706563729e-01
2.657132141517689888e+04,-2.821449947427921434e-01
2.657532191523940855e+04,-2.852602702819517222e-01
2.657932241530191459e+04,-2.857348965748955916e-01
2.658332291536442062e+04,-2.715547386949289654e-01
2.658732341542693030e+04,-2.815128021979464989e-01
2.659132391548943633e+04,-2.344581814812171372e-01
2.659532441555194600e+04,-1.998319104184581863e-01
2.659932491561445204e+04,-1.775977774164991807e-01
2.660332541567696171e+04,-8.520661146374873540e-02
2.660732591573946775e+04,-5.266585470563357047e-02
2.661132641580197742e+04,-2.872795775735804621e-02
2.661532691586448345e+04,-1.900589792006174630e-02
2.661932741592699313e+04,1.388769556411393602e-01
2.662332791598949916e+04,2.467814276115325167e-01
2.662732841605200883e+04,1.333228977033524554e-01
2.663132891611451487e+04,9.085792797286166289e-01
2.663532941617702454e+04,1.490952044301105284e+00
2.663932991623953058e+04,3.155921714326258010e-01
2.664333041630204025e+04,4.092009438088715645e-01
2.664733091636454628e+04,4.773231456032768216e-01
2.665133141642705596e+04,7.837627086607976135e-02
2.665533191648956199e+04,1.335500004347702774e-01
2.665933241655207166e+04,1.695814652839933434e-01
2.666333291661457770e+04,1.640972891098795017e-01
2.666733341667708737e+04,1.755911310893092381e-01
2.667133391673959341e+04,2.045965831224920151e-01
2.667533441680210308e+04,1.759664116604546524e-01
2.667933491686460911e+04,1.457226078488580989e-01
2.668333541692711879e+04,1.262666962553887773e-01
2.668733591698962482e+04,1.319267905398155971e-01
2.669133641705213449e+04,1.904458142618423444e-01
2.669533691711464053e+04,1.427365100805894071e-01
2.669933741717715020e+04,8.593290001896859709e-02
2.670333791723965624e+04,1.248842831642685974e-01
2.670733841730216591e+04,7.802066436184124099e-02
2.671133891736467194e+04,6.701497604288886301e-02
2.671533941742718162e+04,9.098009378878418874e-02
2.671933991748968765e+04,4.775405264167913166e-02
2.672334041755219732e+04,-5.729202711585026225e-03
2.672734091761470336e+04,4.036455763064611055e-03
2.673134141767721303e+04,1.042299482508226259e-02
2.673534191773971907e+04,3.886841020362503257e-02
2.673934241780222874e+04,2.449100311037155295e-02
2.674334291786473477e+04,-1.636979410405149313e-02
2.674734341792724445e+04,1.128679317268278803e-02
2.675134391798975048e+04,-8.424102523335941575e-03
2.675534441805226015e+04,-2.612418667494801131e-02
2.675934491811476619e+04,6.109022103392987291e-03
2.676334541817727586e+04,-2.908764204765351691e-02
2.676734591823978189e+04,-3.995412281806885735e-02
2.677134641830228793e+04,-2.378730860194162855e-01
2.677534691836479760e+04,-3.064207437418948743e-01
2.677934741842730364e+04,-2.639026662551398061e-01
2.678334791848981331e+04,-2.697965861705000634e-01
2.678734841855231934e+04,-3.343879394433686980e-01
2.679134891861482902e+04,-2.703059888116104426e-01
2.679534941867733505e+04,-3.486422787043522709e-01
2.679934991873984472e+04,-2.928009520149869038e-01
2.680335041880235076e+04,-3.400049891105088040e-01
2.680735091886486043e+04,-2.947459499586569387e-01
2.681135141892736647e+04,-3.104887859184682353e-01
2.681535191898987614e+04,-3.531345889112973424e-01
2.681935241905238217e+04,-2.427006000107060357e-01
2.682335291911489185e+04,-2.801715990375244214e-01
2.682735341917739788e+04,-2.723202337363304637e-01
2.683135391923990755e+04,-2.395363387245508235e-01
2.683535441930241359e+04,-3.046723016827758701e-01
2.683935491936492326e+04,-2.729082268841352965e-01
2.684335541942742930e+04,-2.696238991675194985e-01
2.684735591948993897e+04,-2.775928501379485991e-01
2.685135641955244500e+04,-2.908268415412005314e-01
2.685535691961495468e+04,-2.768380337008519709e-01
2.685935741967746071e+04,-2.811901833946874874e-01
2.686335791973997038e+04,-3.005095041153269531e-01
2.686735841980247642e+04,-2.500139498585524089e-01
2.687135891986498609e+04,-2.876346808509793185e-01
2.687535941992749213e+04,-2.787814915870581722e-01
2.687935991999000180e+04,-2.697949874218258937e-01
2.688336042005250783e+04,-2.371772014526793704e-01
2.688736092011501751e+04,-2.529605800106065061e-01
2.689136142017752354e+04,-2.596304154987477686e-01
2.689536192024003321e+04,-3.087157836466227212e-01
2.689936242030253925e+04,-2.780636136104721601e-01
2.690336292036504892e+04,-2.723116087056772772e-01
2.690736342042755496e+04,-2.495088472523200318e-01
2.691136392049006463e+04,-2.657567829252119873e-01
2.691536442055257066e+04,-2.696245492342652095e-01
2.691936492061508034e+04,-3.094401098284225715e-01
2.692336542067758637e+04,-2.742711532200224345e-01
2.692736592074009604e+04,-2.460313428460854102e-01
2.693136642080260208e+04,-2.403359822957868153e-01
2.693536692086511175e+04,-2.635498410733439489e-01
2.693936742092761779e+04,-2.218674729430550052e-01
2.694336792099012746e+04,-2.089436464505310675e-01
2.694736842105263349e+04,-2.129226029102231632e-01
2.695136892111513953e+04,-2.091869894095006455e-01
2.695536942117764920e+04,-1.444951106713006916e-01
2.695936992124015524e+04,-2.363711418476042436e-01
2.696337042130266491e+04,-2.077759893809170699e-01
2.696737092136517094e+04,-2.133492462207100815e-01
2.697137142142768062e+04,-1.829987207829923412e-01
2.697537192149018665e+04,-1.884418936221277652e-01
2.697937242155269632e+04,-1.311241418376837553e-01
2.698337292161520236e+04,-1.034107550910251944e-01
2.698737342167771203e+04,-1.599989379349168461e-01
2.699137392174021807e+04,-1.463897471767255098e-01
2.699537442180272774e+04,-9.696182383383983305e-02
2.699937492186523377e+04,-1.428717810635318497e-01
2.700337542192774345e+04,-1.538854083643088899e-01
2.700737592199024948e+04,-1.278663990715909471e-01
2.701137642205275915e+04,-1.042700424003177723e-01
2.701537692211526519e+04,-1.137259029425707335e-01
2.701937742217777486e+04,-1.533583348659706136e-01
2.702337792224028090e+04,-1.419231561527693475e-01
2.702737842230279057e+04,-1.410739226690645165e-01
2.703137892236529660e+04,-1.522625329186034493e-01
2.703537942242780628e+04,-1.210998020872066094e-01
2.703937992249031231e+04,-1.006553619241074699e-01
2.704338042255282198e+04,-1.155610535303908670e-01
2.704738092261532802e+04,-4.478856328120589536e-02
2.705138142267783769e+04,-5.613913426422123543e-02
2.705538192274034373e+04,-2.989845147189054003e-02
2.705938242280285340e+04,-6.560563548274095380e-02
2.706338292286535943e+04,-9.575263660193485127e-02
2.706738342292786911e+04,-4.812758287434060894e-02
2.707138392299037514e+04,-1.568992689354863079e-02
2.707538442305288481e+04,-7.606137224030296018e-02
2.707938492311539085e+04,-8.820145732693636387e-02
2.708338542317790052e+04,6.885391778009656086e-03
2.708738592324040656e+04,-2.958868977949075108e-02
2.709138642330291623e+04,5.890286241250675472e-03
2.709538692336542226e+04,9.828553420974453503e-02
2.709938742342793194e+04,1.493184138711588227e-01
2.710338792349043797e+04,2.147555159491531529e-01
2.710738842355294764e+04,2.252275899048372110e-01
2.711138892361545368e+04,2.279956346189230820e-01
2.711538942367796335e+04,2.537256241229752796e-01
2.711938992374046938e+04,3.882274698572797389e-01
2.712339042380297906e+04,2.778066522326929633e-01
2.712739092386548509e+04,2.713368806531624156e-01
2.713139142392799113e+04,2.437421238230216558e-01
2.713539192399050080e+04,1.977664701476071762e-01
2.713939242405300683e+04,9.544126042122445808e-02
2.714339292411551651e+04,7.120215110859301477e-02
2.714739342417802254e+04,5.318223366729343815e-02
2.715139392424053221e+04,2.837578223538383404e-01
2.715539442430303825e+04,5.583441455715347779e-01
2.715939492436554792e+04,8.530822582536029541e-01
2.716339542442805396e+04,1.130465182545432157e+00
2.716739592449056363e+04,1.304654978464513837e+00
2.717139642455306966e+04,1.446609523175764966e+00
2.717539692461557934e+04,1.493092355446640207e+00
2.717939742467808537e+04,1.480362736897860909e+00
2.718339792474059504e+04,1.392563421385061284e+00
2.718739842480310108e+04,1.195449407087509686e+00
2.719139892486561075e+04,1.005376869849087695e+00
2.719539942492811679e+04,7.357151383666807876e-01
2.719939992499062646e+04,4.314202115963584605e-01
2.720340042505313249e+04,1.258812627502297055e-01
2.720740092511564217e+04,9.434233359505418692e-02
2.721140142517814820e+04,1.632379444014126213e-01
2.721540192524065787e+04,2.896723021656710251e-01
2.721940242530316391e+04,3.871421303975652872e-01
2.722340292536567358e+04,4.223983348744386745e-01
2.722740342542817962e+04,4.980709708216393694e-01
2.723140392549068929e+04,4.946251844033820455e-01
2.723540442555319532e+04,4.743432146867669896e-01
2.723940492561570500e+04,4.141177527269038761e-01
2.724340542567821103e+04,4.300373722039502744e-01
2.724740592574072070e+04,3.661190335789908934e-01
2.725140642580322674e+04,2.689284478742241524e-01
2.725540692586573641e+04,1.627074152423152176e-01
2.725940742592824245e+04,2.548419318351513585e-02
2.726340792599075212e+04,1.440755951154477077e-01
2.726740842605325815e+04,1.253969833421794688e-01
2.727140892611576783e+04,8.173199906776885959e-02
2.727540942617827386e+04,9.495451276313110478e-02
2.727940992624078353e+04,9.221228460568833829e-02
2.728341042630328957e+04,1.189083130189818593e-01
2.728741092636579924e+04,1.418804283886105633e-01
2.729141142642830528e+04,1.063549149027799567e-01
2.729541192649081495e+04,1.268929058754785510e-01
2.729941242655332098e+04,1.339409962747056537e-01
2.730341292661583066e+04,1.387243890547260050e-01
2.730741342667833669e+04,1.639697678177481910e-01
2.731141392674084273e+04,1.315530503232632820e-01
2.731541442680335240e+04,1.173588138392376717e-01
2.731941492686585843e+04,1.366507921781690005e-01
2.732341542692836811e+04,1.298769830563556715e-01
2.732741592699087414e+04,1.568085165051959218e-01
2.733141642705338381e+04,1.502972131690826219e-01
2.733541692711588985e+04,2.007295211994539752e-01
2.733941742717839952e+04,9.135428872765438690e-02
2.734341792724090556e+04,1.319535333724397297e-01
2.734741842730341523e+04,1.527075743294933896e-01
2.735141892736592126e+04,1.571731860564135053e-01
2.735541942742843094e+04,1.389772489579508830e-01
2.735941992749093697e+04,1.573024279788627910e-01
2.736342042755344664e+04,1.457434176348666732e-01
2.736742092761595268e+04,1.448118702178840533e-01
2.737142142767846235e+04,1.286602125172409128e-01
2.737542192774096839e+04,1.422931187179242718e-01
2.737942242780347806e+04,1.652159779509865256e-01
2.738342292786598409e+04,1.491980363444353752e-01
2.738742342792849377e+04,1.535113012432897384e-01
2.739142392799099980e+04,1.622035073687380646e-01
2.739542442805350947e+04,1.813730244105870304e-01
2.739942492811601551e+04,1.572827379490386313e-01
2.740342542817852518e+04,1.593609065871380293e-01
2.740742592824103122e+04,1.489499991247464628e-01
2.741142642830354089e+04,1.413542182716134576e-01
2.741542692836604692e+04,1.992135028253242401e-01
2.741942742842855660e+04,1.047921653653915292e-01
2.742342792849106263e+04,1.466747350438164788e-01
2.742742842855357230e+04,1.373606124845245247e-01
2.743142892861607834e+04,1.630215113741972088e-01
2.743542942867858801e+04,1.313275083573292867e-01
2.743942992874109405e+04,1.023851272008051705e-01
2.744343042880360372e+04,1.281453771908170336e-01
2.744743092886610975e+04,1.370758810115758064e-01
2.745143142892861943e+04,1.729869279067528243e-01
2.745543192899112546e+04,1.337071549602835974e-01
2.745943242905363513e+04,1.369258283797617770e-01
2.746343292911614117e+04,9.810108969384850885e-02
2.746743342917865084e+04,1.323816224441243528e-01
2.747143392924115687e+04,1.398935288630990259e-01
2.747543442930366655e+04,9.965061080204901112e-02
2.747943492936617258e+04,1.012266044806208604e-01
2.748343542942868226e+04,9.998285581458485338e-02
2.748743592949118829e+04,7.575719182379272998e-02
2.749143642955369796e+04,9.559711770812494291e-02
2.749543692961620400e+04,8.917297595805620536e-02
2.749943742967871003e+04,1.230032187044513836e-01
2.750343792974121970e+04,1.666177637336748174e-01
2.750743842980372574e+04,1.075939354734592457e-01
2.751143892986623541e+04,1.018292433189343926e-01
2.751543942992874145e+04,9.319250920755015044e-02
2.751943992999125112e+04,1.041004638867201737e-01
2.752344043005375715e+04,4.234531291989879209e-02
2.752744093011626683e+04,1.034883698417378983e-01
2.753144143017877286e+04,8.094658583316710621e-02
2.753544193024128253e+04,1.457901672492041001e-01
2.753944243030378857e+04,1.297027141110277115e-01
2.754344293036629824e+04,1.181741344595462900e-01
2.754744343042880428e+04,8.776801816663819256e-02
2.755144393049131395e+04,9.639553951815618693e-02
2.755544443055381998e+04,1.346348021339064394e-01
2.755944493061632966e+04,1.242592239333025483e-01
2.756344543067883569e+04,1.055185824056228128e-01
2.756744593074134536e+04,1.436750332053452761e-01
2.757144643080385140e+04,1.418069847484688395e-01
2.757544693086636107e+04,1.890832622702298682e-01
2.757944743092886711e+04,1.607330676516814660e-01
2.758344793099137678e+04,1.178900821532985754e-01
2.758744843105388281e+04,8.918843753467414759e-02
2.759144893111639249e+04,1.884932407604922588e-01
2.759544943117889852e+04,1.714874406141212171e-01
2.759944993124140819e+04,1.573421549768464767e-01
2.760345043130391423e+04,1.873053882608353704e-01
2.760745093136642390e+04,1.439159455857893788e-01
2.761145143142892994e+04,1.216548037610161170e-01
2.761545193149143961e+04,1.325811429584444201e-01
2.761945243155394564e+04,1.080157898827850405e-01
2.762345293161645532e+04,1.242295097460290876e-01
2.762745343167896135e+04,1.139552385978634813e-01
2.763145393174147102e+04,2.498177138811483178e-01
2.763545443180397706e+04,4.657642379376584763e-01
2.763945493186648673e+04,4.861519129087265578e-01
2.764345543192899277e+04,3.661399551407358288e-01
2.764745593199150244e+04,9.099108009803472119e-03
2.765145643205400847e+04,7.737475944140820294e-01
2.765545693211651815e+04,1.442138589438245022e+00
2.765945743217902418e+04,1.477769924943170166e+00
2.766345793224153385e+04,9.936531318521794054e-01
2.766745843230403989e+04,6.723013238937189384e-02
2.767145893236654956e+04,1.783981894560393577e-01
2.767545943242905560e+04,3.011158087012984486e-01
2.767945993249156163e+04,2.961216049021754282e-01
2.768346043255407130e+04,1.267621986520676147e-01
2.768746093261657734e+04,-8.114869388756451585e-02
2.769146143267908701e+04,-4.134413901959590326e-02
2.769546193274159305e+04,-8.104841659243779139e-02
2.769946243280410272e+04,-8.558736274626520257e-03
2.770346293286660875e+04,-1.070556379530096386e-01
2.770746343292911843e+04,-1.981615507410816046e-01
2.771146393299162446e+04,-1.068672291027705917e-01
2.771546443305413413e+04,-1.217313156116109074e-01
2.771946493311664017e+04,-1.494562483566069522e-01
2.772346543317914984e+04,-1.751715471084845932e-01
2.772746593324165588e+04,-1.578792801105223520e-01
2.773146643330416555e+04,-1.840583532587994064e-01
2.773546693336667158e+04,-1.559764309998720178e-01
2.773946743342918126e+04,-2.329798189912848372e-01
2.774346793349168729e+04,-2.549249753853543021e-01
2.774746843355419696e+04,-2.812460846900708411e-01
2.775146893361670300e+04,-2.601424855943134662e-01
2.775546943367921267e+04,-3.006659912177036542e-01
2.775946993374171871e+04,-2.588001942830339130e-01
2.776347043380422838e+04,-2.688726349456856957e-01
2.776747093386673441e+04,-2.943093364608648788e-01
2.777147143392924409e+04,-2.766955653079644639e-01
2.777547193399175012e+04,-2.873000109913748101e-01
2.777947243405425979e+04,-2.784943143359890350e-01
2.778347293411676583e+04,-3.137104272932231264e-01
2.778747343417927550e+04,-2.898299707364063171e-01
2.779147393424178154e+04,-2.344573635518052979e-01
2.779547443430429121e+04,-2.768616604658298286e-01
2.779947493436679724e+04,-2.802430047431921922e-01
2.780347543442930692e+04,-2.799144461025016573e-01
2.780747593449181295e+04,-3.030440430300311849e-01
2.781147643455432262e+04,-2.357649840908383476e-01
2.781547693461682866e+04,-2.393268329462787114e-01
2.781947743467933833e+04,-2.611415632845144330e-01
2.782347793474184436e+04,3.412264635047662642e-02
2.782747843480435404e+04,-1.408981341029938786e-02
2.783147893486686007e+04,-3.385397367963427495e-02
2.783547943492936975e+04,4.289009446455632063e-02
2.783947993499187578e+04,-1.741919993787340026e-02
2.784348043505438545e+04,-1.861865994935165206e-02
2.784748093511689149e+04,-5.626386262761529089e-02
2.785148143517940116e+04,2.597955984256518011e-02
2.785548193524190719e+04,-2.384054989709219127e-02
2.785948243530441323e+04,-2.558243704513987055e-02
2.786348293536692290e+04,1.357599516473748970e-02
2.786748343542942894e+04,-2.344255097238891541e-02
2.787148393549193861e+04,-1.055943570214954580e-02
2.787548443555444464e+04,2.597692897774280451e-04
2.787948493561695432e+04,-2.325703893755968338e-02
2.788348543567946035e+04,5.244616701076771845e-03
2.788748593574197002e+04,-5.403978755712022380e-02
2.789148643580447606e+04,-1.702331365154485451e-02
2.789548693586698573e+04,9.976133936080181994e-03
2.789948743592949177e+04,-1.780957497795513170e-02
2.790348793599200144e+04,2.566910918890650053e-02
2.790748843605450747e+04,-6.715871806428717200e-04
2.791148893611701715e+04,4.584380052371050951e-02
2.791548943617952318e+04,1.367516931780044659e-03
2.791948993624203285e+04,4.105665936892077122e-02
2.792349043630453889e+04,2.886773812615398005e-02
2.792749093636704856e+04,4.829696564053607283e-02
2.793149143642955460e+04,8.436730007084720928e-02
2.793549193649206427e+04,2.762737264353003902e-02
2.793949243655457030e+04,3.474423880138958337e-02
2.794349293661707998e+04,7.682937053400901162e-02
2.794749343667958601e+04,1.203911181286577564e-01
2.795149393674209568e+04,6.264518842125173237e-02
2.795549443680460172e+04,6.911683781002264659e-02
2.795949493686711139e+04,1.381520364654595101e-01
2.796349543692961743e+04,1.422318319057529756e-01
2.796749593699212710e+04,1.881542476030100275e-01
2.797149643705463313e+04,4.470536138450413588e-02
2.797549693711714281e+04,9.986503511920671872e-02
2.797949743717964884e+04,1.391324232636992342e-01
2.798349793724215851e+04,1.210591582857402787e-01
2.798749843730466455e+04,1.289444839315877223e-01
2.799149893736717422e+04,1.781314256642862748e-01
2.799549943742968026e+04,1.466778482007738693e-01
2.799949993749218993e+04,2.088717348119114026e-01
2.800350043755469596e+04,1.447053884749983921e-01
2.800750093761720564e+04,2.137319290947777561e-01
2.801150143767971167e+04,1.810862210056048971e-01
2.801550193774222134e+04,1.242620385455395771e-01
2.801950243780472738e+04,1.451794903720229901e-01
2.802350293786723705e+04,1.281367046214877958e-01
2.802750343792974309e+04,1.413440011024168219e-01
2.803150393799225276e+04,9.612133299106136175e-02
2.803550443805475879e+04,1.490693821530572616e-01
2.803950493811726483e+04,9.265736543963278005e-02
2.804350543817977450e+04,1.572996575334797420e-01
2.804750593824228054e+04,3.034106816316465838e-01
2.805150643830479021e+04,5.040875797767446764e-01
2.805550693836729624e+04,4.628117539186005769e-01
2.805950743842980592e+04,2.888351626982832987e-01
2.806350793849231195e+04,1.597240931663218566e-01
2.806750843855482162e+04,9.922076379656733502e-01
2.807150893861732766e+04,1.452502428750075625e+00
2.807550943867983733e+04,1.343724542446543380e+00
2.807950993874234337e+04,5.712673885609285129e-01
2.808351043880485304e+04,1.089242345961204117e-01
2.808751093886735907e+04,2.288212439677420884e-01
2.809151143892986875e+04,2.974494632849654652e-01
2.809551193899237478e+04,2.595747413435315343e-01
2.809951243905488445e+04,1.111649647886808479e-01
2.810351293911739049e+04,-4.495417322884317189e-03
2.810751343917990016e+04,-4.135951068357567040e-02
2.811151393924240620e+04,-7.303347001721567644e-02
2.811551443930491587e+04,-7.886853072467983616e-02
2.811951493936742190e+04,-8.332032243183271070e-02
2.812351543942993158e+04,-7.265908917591060168e-02
2.812751593949243761e+04,-1.397130611690632906e-01
2.813151643955494728e+04,-1.224404314603579069e-01
2.813551693961745332e+04,-1.402810714009930237e-01
2.813951743967996299e+04,-1.584731436069215793e-01
2.814351793974246903e+04,-2.098375616647243647e-01
2.814751843980497870e+04,-1.802321734262356256e-01
2.815151893986748473e+04,-2.436172725746191259e-01
2.815551943992999441e+04,-2.116105871225241741e-01
2.815951993999250044e+04,-2.238248026038769378e-01
2.816352044005501011e+04,-2.181682902180310801e-01
2.816752094011751615e+04,-2.738315837818254828e-01
2.817152144018002582e+04,-2.843284136819899111e-01
2.817552194024253185e+04,-3.046888900501518171e-01
2.817952244030504153e+04,-3.135253268562378515e-01
2.818352294036754756e+04,-2.996130205465110108e-01
2.818752344043005724e+04,-2.926278006205154658e-01
2.819152394049256327e+04,-3.391168628309767508e-01
2.819552444055507294e+04,-3.311650108550315275e-01
2.819952494061757898e+04,-2.768077709042028878e-01
2.820352544068008865e+04,-3.263082916992947613e-01
2.820752594074259468e+04,-3.112711913109675321e-01
2.821152644080510436e+04,-2.816000474181435953e-01
2.821552694086761039e+04,-2.894330493318227338e-01
2.821952744093012006e+04,-2.825359013513517592e-01
2.822352794099262610e+04,-1.937600964551673410e-01
2.822752844105513213e+04,-3.088018254960172015e-01
2.823152894111764181e+04,-2.938075243460635533e-01
2.823552944118014784e+04,-2.394018772894368208e-01
2.823952994124265751e+04,5.164711606748179085e-02
2.824353044130516355e+04,2.114307391075071277e-02
2.824753094136767322e+04,1.378833981026496638e-02
2.825153144143017926e+04,8.932237025353623053e-04
2.825553194149268893e+04,-1.688940115822399474e-02
2.825953244155519496e+04,4.900711438234195416e-02
2.826353294161770464e+04,3.810975973241145787e-02
2.826753344168021067e+04,4.453006129729644019e-02
2.827153394174272034e+04,2.089970930063568891e-02
2.827553444180522638e+04,-6.638850347768158848e-03
2.827953494186773605e+04,-1.293945085625949724e-02
2.828353544193024209e+04,2.499338188565050634e-02
2.828753594199275176e+04,1.559307753313136924e-02
2.829153644205525779e+04,8.025795255173035977e-03
2.829553694211776747e+04,-1.098748548992544739e-02
2.829953744218027350e+04,1.451822064566961855e-02
2.830353794224278317e+04,3.439074760399916247e-02
2.830753844230528921e+04,3.327964495200961062e-03
2.831153894236779888e+04,1.335593478957905651e-02
2.831553944243030492e+04,-1.283872672485064821e-02
2.831953994249281459e+04,1.779504623490850077e-02
2.832354044255532062e+04,-1.572106320754867656e-02
2.832754094261783030e+04,-3.686392315873811970e-02
2.833154144268033633e+04,3.844960947384096217e-02
2.833554194274284600e+04,6.936520638904859759e-02
2.833954244280535204e+04,2.905710872563871741e-02
2.834354294286786171e+04,9.272375254282802515e-03
2.834754344293036775e+04,9.457906211156001663e-02
2.835154394299287742e+04,7.190221741501992558e-02
2.835554444305538345e+04,6.077860351926726162e-02
2.835954494311789313e+04,9.309459092839884875e-02
2.836354544318039916e+04,9.014865117510596770e-02
2.836754594324290883e+04,8.951131032413586763e-02
2.837154644330541487e+04,9.951585395063149153e-02
2.837554694336792454e+04,1.487365927953379907e-01
2.837954744343043058e+04,1.018635464633086962e-01
2.838354794349294025e+04,1.581117529561039958e-01
2.838754844355544628e+04,1.604070021573064386e-01
2.839154894361795596e+04,1.555979966498735045e-01
2.839554944368046199e+04,1.535977883992857840e-01
2.839954994374297166e+04,1.706100968766828263e-01
2.840355044380547770e+04,1.587223556310030370e-01
2.840755094386798373e+04,1.869489226247429137e-01
2.841155144393049341e+04,2.001773079509821529e-01
2.841555194399299944e+04,1.535368053047390657e-01
2.841955244405550911e+04,1.652105446717674897e-01
2.842355294411801515e+04,1.549024531474148814e-01
2.842755344418052482e+04,9.706099940808649018e-02
2.843155394424303086e+04,1.533451409443667701e-01
2.843555444430554053e+04,1.411042823255876377e-01
2.843955494436804656e+04,1.310467569212680761e-01
2.844355544443055624e+04,1.266037901488278883e-01
2.844755594449306227e+04,9.985095854142225780e-02
2.845155644455557194e+04,1.033220113034430121e-01
2.845555694461807798e+04,1.326920725204361606e-01
2.845955744468058765e+04,-2.656533806228856057e-02
2.846355794474309369e+04,2.987776258098439608e-01
2.846755844480560336e+04,4.737965940527034125e-01
2.847155894486810939e+04,4.724684854215824292e-01
2.847555944493061907e+04,2.941274280853305445e-01
2.847955994499312510e+04,-2.472559122476484378e-02
2.848356044505563477e+04,8.502070502672058883e-01
2.848756094511814081e+04,1.410974416533605336e+00
2.849156144518065048e+04,1.461299342364667186e+00
2.849556194524315652e+04,9.513884320772308945e-01
2.849956244530566619e+04,1.258558425682431980e-01
2.850356294536817222e+04,2.224005432694771134e-01
2.850756344543068190e+04,2.777980930277206273e-01
2.851156394549318793e+04,2.413264468684858111e-01
2.851556444555569760e+04,1.814781159206403371e-01
2.851956494561820364e+04,3.699139257572832407e-02
2.852356544568071331e+04,-4.010677744867460065e-03
2.852756594574321934e+04,-5.711470503960598688e-03
2.853156644580572902e+04,-5.030188020846757674e-02
2.853556694586823505e+04,-9.450667516385316547e-02
2.853956744593074473e+04,-6.718754649375471844e-02
2.854356794599325076e+04,-7.886603019947679982e-02
2.854756844605576043e+04,-1.080476772145473191e-01
2.855156894611826647e+04,-1.017391226237359947e-01
2.855556944618077614e+04,-1.335644804995113899e-01
2.855956994624328217e+04,-1.545133277948164685e-01
2.856357044630579185e+04,-1.458069364796157341e-01
2.856757094636829788e+04,-2.265300750927833340e-01
2.857157144643080755e+04,-2.319462489414012840e-01
2.857557194649331359e+04,-2.438483737618475367e-01
2.857957244655582326e+04,-2.489777376724348623e-01
2.858357294661832930e+04,-2.050693554558379317e-01
2.858757344668083533e+04,-2.813726770732988824e-01
2.859157394674334500e+04,-2.688894864291809794e-01
2.859557444680585104e+04,-2.559936748808323559e-01
2.859957494686836071e+04,-2.473351758014357138e-01
2.860357544693086675e+04,-3.520128959377514244e-01
2.860757594699337642e+04,-3.487062729182954790e-01
2.861157644705588245e+04,-3.186280544488592215e-01
2.861557694711839213e+04,-2.803959765428309381e-01
2.861957744718089816e+04,-3.072240365674653861e-01
2.862357794724340783e+04,-2.382169108086465981e-01
2.862757844730591387e+04,-2.497600253820893845e-01
2.863157894736842354e+04,-3.109585089628618682e-01
2.863557944743092958e+04,-2.987039099926254715e-01
2.863957994749343925e+04,-2.936569038938272036e-01
2.864358044755594528e+04,-3.385487235297301445e-01
2.864758094761845496e+04,-2.979928416915600953e-01
2.865158144768096099e+04,-2.355992484594696679e-01
2.865558194774347066e+04,-2.547919648029897122e-01
2.865958244780597670e+04,-2.356052173921276416e-01
2.866358294786848637e+04,-3.690343595176252822e-02
2.866758344793099241e+04,-1.516303014521488274e-02
2.867158394799350208e+04,-2.685058114656328071e-02
2.867558444805600811e+04,-1.996242521737104716e-02
2.867958494811851779e+04,-3.110383435385094542e-02
2.868358544818102382e+04,-1.991028500840364215e-02
2.868758594824353349e+04,1.841891480923955621e-03
2.869158644830603953e+04,-2.263655565006333567e-02
2.869558694836854920e+04,-1.968762773309635020e-02
2.869958744843105524e+04,9.512600457065645276e-03
2.870358794849356491e+04,3.329433412988001828e-02
2.870758844855607094e+04,-2.804547521754114855e-02
2.871158894861858062e+04,3.850373065809026014e-03
2.871558944868108665e+04,-1.604565927338035339e-02
2.871958994874359632e+04,1.462942770202212833e-03
2.872359044880610236e+04,1.410758940220009292e-02
2.872759094886861203e+04,2.388300639432855421e-02
2.873159144893111807e+04,5.114411737550214609e-03
2.873559194899362774e+04,-1.262364155855641087e-03
2.873959244905613377e+04,1.662441066293652171e-03
2.874359294911864345e+04,9.874417143574711064e-03
2.874759344918114948e+04,-1.471239152754813366e-02
2.875159394924365915e+04,1.167598916458473420e-02
2.875559444930616519e+04,8.614896227232080733e-03
2.875959494936867486e+04,3.721193246477196709e-02
2.876359544943118090e+04,9.200547193981090111e-02
2.876759594949368693e+04,3.692692466829107512e-03
2.877159644955619660e+04,1.198468202105892333e-01
2.877559694961870264e+04,4.775463838673645739e-02
2.877959744968121231e+04,1.213623774370205521e-01
2.878359794974371835e+04,1.230638616386473677e-01
2.878759844980622802e+04,9.302655033302227594e-02
2.879159894986873405e+04,7.266746783167715718e-02
2.879559944993124373e+04,1.140947920101823276e-01
2.879959994999374976e+04,1.717241227323949015e-01
2.880360045005625943e+04,1.387556543583738644e-01
2.880760095011876547e+04,1.701125247785198191e-01
2.881160145018127514e+04,1.325001732601199522e-01
