time_ms,ecg_mv
2.681535191898987614e+04,1.033661267267833722e-01
2.681935241905238217e+04,7.554967708707242824e-02
2.682335291911489185e+04,7.999906251095556531e-02
2.682735341917739788e+04,8.737914305599722709e-02
2.683135391923990755e+04,1.005459242712339468e-01
2.683535441930241359e+04,7.944334527234349352e-02
2.683935491936492326e+04,7.504675853629111382e-02
2.684335541942742930e+04,8.391065259652692732e-02
2.684735591948993897e+04,5.143617801808632317e-02
2.685135641955244500e+04,7.810417928374781271e-02
2.685535691961495468e+04,1.076144169711470283e-01
2.685935741967746071e+04,7.945162921388244925e-02
2.686335791973997038e+04,7.752847901168384570e-02
2.686735841980247642e+04,8.208617727764469518e-02
2.687135891986498609e+04,7.550214110207405238e-02
2.687535941992749213e+04,7.744870607527644391e-02
2.687935991999000180e+04,6.636800111319610118e-02
2.688336042005250783e+04,8.229046654520007220e-02
2.688736092011501751e+04,7.553044329117422628e-02
2.689136142017752354e+04,6.239184308275858015e-02
2.689536192024003321e+04,7.407597980425464912e-02
2.689936242030253925e+04,5.892790148423902863e-02
2.690336292036504892e+04,9.273635344336349229e-02
2.690736342042755496e+04,7.127430097507927997e-02
2.691136392049006463e+04,8.334948792533793116e-02
2.691536442055257066e+04,7.987872104951357355e-02
2.691936492061508034e+04,9.082909672775191234e-02
2.692336542067758637e+04,8.471802943933001706e-02
2.692736592074009604e+04,7.811029560082348444e-02
2.693136642080260208e+04,7.332472000845750848e-02
2.693536692086511175e+04,5.401320455242120122e-02
2.693936742092761779e+04,7.435610779291326744e-02
2.694336792099012746e+04,7.593588877353235622e-02
2.694736842105263349e+04,5.522573439250438171e-02
2.695136892111513953e+04,7.504480526623907854e-02
2.695536942117764920e+04,4.951953638209020958e-02
2.695936992124015524e+04,3.501781743916813905e-02
2.696337042130266491e+04,5.014570500611542636e-02
2.696737092136517094e+04,4.632549002436432695e-02
2.697137142142768062e+04,6.353561381315951662e-02
2.697537192149018665e+04,4.703835161733033871e-02
2.697937242155269632e+04,3.972180727674784473e-02
2.698337292161520236e+04,6.019093050650062976e-02
2.698737342167771203e+04,4.365741732704562367e-02
2.699137392174021807e+04,5.765523143393880973e-02
2.699537442180272774e+04,3.184707114847179499e-02
2.699937492186523377e+04,5.094173591465595008e-02
2.700337542192774345e+04,4.752071416859127151e-02
2.700737592199024948e+04,4.727440743534633977e-02
2.701137642205275915e+04,4.167493072606279908e-02
2.701537692211526519e+04,3.618904845012572286e-02
2.701937742217777486e+04,4.493105148564982554e-02
2.702337792224028090e+04,-1.141831522888658856e-01
2.702737842230279057e+04,9.533124484121753561e-03
2.703137892236529660e+04,4.073589929049742375e-02
2.703537942242780628e+04,5.099547251613315707e-02
2.703937992249031231e+04,1.046020565678222658e+00
2.704338042255282198e+04,8.846726959198799589e-01
2.704738092261532802e+04,6.082222125469016749e-01
2.705138142267783769e+04,3.399104170000558089e-01
2.705538192274034373e+04,1.694401031809018021e-01
2.705938242280285340e+04,8.695889913716781106e-02
2.706338292286535943e+04,4.998369024437632202e-02
2.706738342292786911e+04,-1.949828816046309532e-01
2.707138392299037514e+04,-8.187632913186158878e-02
2.707538442305288481e+04,-3.852455759563357812e-04
2.707938492311539085e+04,1.611562289429522427e-02
2.708338542317790052e+04,2.170458310520272799e-02
2.708738592324040656e+04,2.756358413954404507e-02
2.709138642330291623e+04,1.848349643727367417e-02
2.709538692336542226e+04,2.228692935896735630e-02
2.709938742342793194e+04,2.439447262517049214e-02
2.710338792349043797e+04,3.091629427341846190e-02
2.710738842355294764e+04,3.744785937348577010e-02
2.711138892361545368e+04,2.709115367979575070e-02
2.711538942367796335e+04,4.785726959381200046e-02
2.711938992374046938e+04,4.317747102077131027e-02
2.712339042380297906e+04,2.773491201174042159e-02
2.712739092386548509e+04,3.157393273068519191e-02
2.713139142392799113e+04,2.068538551219969643e-02
2.713539192399050080e+04,2.241848851742403448e-03
2.713939242405300683e+04,1.757473843288587939e-02
2.714339292411551651e+04,2.854519393810676584e-02
2.714739342417802254e+04,1.180573189113570502e-02
2.715139392424053221e+04,-3.196299165506736456e-03
2.715539442430303825e+04,2.297450243789443333e-02
2.715939492436554792e+04,6.555016315740461869e-03
2.716339542442805396e+04,2.244220065312747814e-02
2.716739592449056363e+04,3.032511039584677784e-02
2.717139642455306966e+04,1.814659442092653174e-02
2.717539692461557934e+04,3.946753671027267499e-03
2.717939742467808537e+04,1.161567293389769925e-02
2.718339792474059504e+04,3.090360534758842398e-02
2.718739842480310108e+04,1.269970705340586932e-02
2.719139892486561075e+04,2.057106002070169942e-02
2.719539942492811679e+04,3.336567668936567255e-02
2.719939992499062646e+04,2.390277292714618196e-02
2.720340042505313249e+04,7.377372894705493817e-03
2.720740092511564217e+04,2.308546248366800946e-02
2.721140142517814820e+04,-5.779057548694468971e-03
2.721540192524065787e+04,3.782750482186455349e-02
2.721940242530316391e+04,-4.538215974404362710e-03
2.722340292536567358e+04,1.722930208981650335e-02
2.722740342542817962e+04,-2.443725498245342444e-03
2.723140392549068929e+04,-2.321804077362907542e-03
2.723540442555319532e+04,-1.201358195837502751e-02
2.723940492561570500e+04,5.146397799276080688e-03
2.724340542567821103e+04,1.402489242311676966e-02
2.724740592574072070e+04,8.223031972322648181e-03
2.725140642580322674e+04,-8.341403807380428845e-03
2.725540692586573641e+04,7.319289623913878551e-03
2.725940742592824245e+04,-2.334544469836233316e-03
2.726340792599075212e+04,-2.007203535607094205e-02
2.726740842605325815e+04,-1.365857876332349230e-02
2.727140892611576783e+04,-2.290876044641575876e-02
2.727540942617827386e+04,-2.064064279309538175e-03
2.727940992624078353e+04,9.645377506365546832e-03
2.728341042630328957e+04,-5.858925832507725154e-03
2.728741092636579924e+04,-8.992913782748997512e-03
2.729141142642830528e+04,1.436043280979605076e-02
2.729541192649081495e+04,-3.206778122293160727e-02
2.729941242655332098e+04,-1.584630345385241307e-02
2.730341292661583066e+04,-4.574610024929124524e-03
2.730741342667833669e+04,-1.731493723294737219e-02
2.731141392674084273e+04,-1.433067733165449553e-02
2.731541442680335240e+04,-1.347701885509451289e-02
2.731941492686585843e+04,-9.373955422876903421e-03
2.732341542692836811e+04,-1.853644499325850237e-02
2.732741592699087414e+04,-2.587182561197266806e-02
2.733141642705338381e+04,-2.162289015531704273e-02
2.733541692711588985e+04,-1.563659996003693639e-02
2.733941742717839952e+04,-1.493386206280473277e-02
2.734341792724090556e+04,-1.956987399442486342e-02
2.734741842730341523e+04,-1.927820537217730251e-02
2.735141892736592126e+04,-3.487411544731551516e-02
2.735541942742843094e+04,-1.847930041712248991e-02
2.735941992749093697e+04,-3.192367977536011980e-02
2.736342042755344664e+04,-1.600989513624818950e-02
2.736742092761595268e+04,-2.833908899205034998e-02
2.737142142767846235e+04,-1.169776162746757019e-02
2.737542192774096839e+04,-1.524178859191572567e-02
2.737942242780347806e+04,-2.994967543014353389e-02
2.738342292786598409e+04,-3.498217665279964445e-02
2.738742342792849377e+04,-2.860578291816549129e-02
2.739142392799099980e+04,-3.714045231460792740e-02
2.739542442805350947e+04,-3.017553832262389116e-02
2.739942492811601551e+04,-4.473162371489941558e-02
2.740342542817852518e+04,-3.293092545806045740e-02
2.740742592824103122e+04,-3.966784661922900801e-02
2.741142642830354089e+04,-5.348030982534777988e-02
2.741542692836604692e+04,-3.329317404748207559e-02
2.741942742842855660e+04,-4.508263883362836205e-02
2.742342792849106263e+04,-2.027277984448554865e-02
2.742742842855357230e+04,-6.085480371753315687e-02
2.743142892861607834e+04,-4.357310279167929401e-02
2.743542942867858801e+04,-3.968974266730745937e-02
2.743942992874109405e+04,-2.986035691857759355e-02
2.744343042880360372e+04,-3.367537592178437150e-02
2.744743092886610975e+04,-2.696112791622749111e-02
2.745143142892861943e+04,-3.282012435003708178e-02
2.745543192899112546e+04,-5.482181606813232855e-02
2.745943242905363513e+04,-2.414574870620313229e-02
2.746343292911614117e+04,-3.513952606316789185e-02
2.746743342917865084e+04,-6.441021405122515642e-02
2.747143392924115687e+04,-3.547226375739460924e-02
2.747543442930366655e+04,-3.824166209548558043e-02
2.747943492936617258e+04,-6.013441188360367506e-02
2.748343542942868226e+04,-5.301487438739085206e-02
2.748743592949118829e+04,-4.857743305969318415e-02
2.749143642955369796e+04,-6.048194837740808461e-02
2.749543692961620400e+04,-3.739336715980794146e-02
2.749943742967871003e+04,-4.530780702677755789e-02
2.750343792974121970e+04,-3.934850838017288355e-02
2.750743842980372574e+04,-6.359102208261983857e-02
2.751143892986623541e+04,-3.588865889986250085e-02
2.751543942992874145e+04,-5.582087303100870951e-02
2.751943992999125112e+04,-5.683203672936659734e-02
2.752344043005375715e+04,-6.645140576076424832e-02
2.752744093011626683e+04,-6.423076639876730554e-02
2.753144143017877286e+04,-6.557400854736172846e-02
2.753544193024128253e+04,-5.541547413083552920e-02
2.753944243030378857e+04,-7.452234145962469136e-02
2.754344293036629824e+04,-5.445905206591343528e-02
2.754744343042880428e+04,-3.542043520963743253e-02
2.755144393049131395e+04,-7.038575191466882319e-02
2.755544443055381998e+04,-7.025269583082030533e-02
2.755944493061632966e+04,-7.365062028883978540e-02
2.756344543067883569e+04,-7.313991526030755308e-02
2.756744593074134536e+04,-6.157776730738537263e-02
2.757144643080385140e+04,-7.387654017788773675e-02
2.757544693086636107e+04,-4.808477535315621582e-02
2.757944743092886711e+04,-6.400095265038381609e-02
2.758344793099137678e+04,-5.559104883366562666e-02
2.758744843105388281e+04,-8.070456684366157651e-02
2.759144893111639249e+04,-7.399485434125908923e-02
2.759544943117889852e+04,-6.131691314200166110e-02
2.759944993124140819e+04,-7.405493861110412634e-02
2.760345043130391423e+04,-6.432947705559383111e-02
2.760745093136642390e+04,-7.018204899523232398e-02
2.761145143142892994e+04,-6.794870896214967593e-02
2.761545193149143961e+04,-7.856054352800587171e-02
2.761945243155394564e+04,-7.336719848154581169e-02
2.762345293161645532e+04,-8.074076542416512570e-02
2.762745343167896135e+04,-7.913332905726870592e-02
2.763145393174147102e+04,-7.569333775716030610e-02
2.763545443180397706e+04,-6.927959023315380382e-02
2.763945493186648673e+04,-7.799534849660434699e-02
2.764345543192899277e+04,-7.043667466081057760e-02
2.764745593199150244e+04,-9.148154944370238961e-02
2.765145643205400847e+04,-6.721768728472989063e-02
2.765545693211651815e+04,-7.811948373749583174e-02
2.765945743217902418e+04,-9.123711397033240633e-02
2.766345793224153385e+04,-6.254681874003084618e-02
2.766745843230403989e+04,-8.600648381606684767e-02
2.767145893236654956e+04,-9.945699411940814305e-02
2.767545943242905560e+04,-7.787968269959183454e-02
2.767945993249156163e+04,-1.020994149538056728e-01
2.768346043255407130e+04,-8.989520630511665944e-02
2.768746093261657734e+04,-1.030474607707439344e-01
2.769146143267908701e+04,-8.599361075421214917e-02
2.769546193274159305e+04,-8.696426405331519893e-02
2.769946243280410272e+04,-8.573915688925769218e-02
2.770346293286660875e+04,-8.816337774856361498e-02
2.770746343292911843e+04,-9.381409079923161420e-02
2.771146393299162446e+04,-7.960696426510610602e-02
2.771546443305413413e+04,-9.499190601634914521e-02
2.771946493311664017e+04,-7.317759000670535918e-02
2.772346543317914984e+04,-7.644653004738813373e-02
2.772746593324165588e+04,-7.666671132576940995e-02
2.773146643330416555e+04,-7.920321609092687010e-02
2.773546693336667158e+04,-8.879150519679943065e-02
2.773946743342918126e+04,-9.122354301651516839e-02
2.774346793349168729e+04,-8.735091176473472330e-02
2.774746843355419696e+04,-8.504854074238070438e-02
2.775146893361670300e+04,-8.206187941789293283e-02
2.775546943367921267e+04,-8.822786078514123498e-02
2.775946993374171871e+04,-6.294440618954780242e-02
2.776347043380422838e+04,-8.681353888973192268e-02
2.776747093386673441e+04,-8.456925065517334472e-02
2.777147143392924409e+04,-7.630356965958305648e-02
2.777547193399175012e+04,-8.509767372748740233e-02
2.777947243405425979e+04,-9.772039414484516573e-02
2.778347293411676583e+04,-1.191237017314643737e-01
2.778747343417927550e+04,-1.060092822842016724e-01
2.779147393424178154e+04,-1.217877045959720184e-01
2.779547443430429121e+04,-9.469220355079482898e-02
2.779947493436679724e+04,-1.263613728972730887e-01
2.780347543442930692e+04,-1.109515124398048336e-01
2.780747593449181295e+04,-1.029642332650121811e-01
2.781147643455432262e+04,-9.974331952613431362e-02
2.781547693461682866e+04,-9.961970220427780742e-02
2.781947743467933833e+04,-1.126027327218227375e-01
2.782347793474184436e+04,-9.679519967340954878e-02
2.782747843480435404e+04,-9.676962139042927236e-02
2.783147893486686007e+04,-8.723587701320009713e-02
2.783547943492936975e+04,-9.325470005188496447e-02
2.783947993499187578e+04,-1.127071494480953867e-01
2.784348043505438545e+04,-1.169765591759672069e-01
2.784748093511689149e+04,-1.119172607625327498e-01
2.785148143517940116e+04,-1.268188250725814370e-01
2.785548193524190719e+04,-3.003416524106742869e-01
2.785948243530441323e+04,-1.583464991725329063e-01
2.786348293536692290e+04,-1.168849347823194551e-01
2.786748343542942894e+04,-1.095909849698708666e-01
2.787148393549193861e+04,8.920223380479961328e-01
2.787548443555444464e+04,7.219510722560866789e-01
2.787948493561695432e+04,4.706441223932927853e-01
2.788348543567946035e+04,2.109269710406764531e-01
2.788748593574197002e+04,1.629901361780424288e-02
2.789148643580447606e+04,-5.672634630756010626e-02
2.789548693586698573e+04,-1.010974591944512613e-01
2.789948743592949177e+04,-3.661612813126339794e-01
2.790348793599200144e+04,-2.432048060818465252e-01
2.790748843605450747e+04,-1.409026913673395165e-01
2.791148893611701715e+04,-1.195119264232109846e-01
2.791548943617952318e+04,-1.009613059098634635e-01
2.791948993624203285e+04,-9.697975613518722282e-02
2.792349043630453889e+04,-1.055339131507606054e-01
2.792749093636704856e+04,-1.042835406663447928e-01
2.793149143642955460e+04,-1.225649397850434863e-01
2.793549193649206427e+04,-1.344870790325363719e-01
2.793949243655457030e+04,-9.836409025480773172e-02
2.794349293661707998e+04,-1.079338472194939225e-01
2.794749343667958601e+04,-1.188212727761638055e-01
2.795149393674209568e+04,-1.058437931685079075e-01
2.795549443680460172e+04,-9.522064363032206602e-02
2.795949493686711139e+04,-1.135916775274244950e-01
2.796349543692961743e+04,-1.228533651448449199e-01
2.796749593699212710e+04,-1.170964080057040752e-01
2.797149643705463313e+04,-1.141269500903333567e-01
2.797549693711714281e+04,-1.139698497263030574e-01
2.797949743717964884e+04,-1.127830089821831999e-01
2.798349793724215851e+04,-1.042365899329063400e-01
2.798749843730466455e+04,-1.042201471728892992e-01
2.799149893736717422e+04,-1.079325225803606236e-01
2.799549943742968026e+04,-1.082530449037980014e-01
2.799949993749218993e+04,-1.055431353484189566e-01
2.800350043755469596e+04,-9.244214669479805524e-02
2.800750093761720564e+04,-1.141323678283110571e-01
2.801150143767971167e+04,-1.234366719515016114e-01
2.801550193774222134e+04,-1.162850486523973881e-01
2.801950243780472738e+04,-1.151084707375321647e-01
2.802350293786723705e+04,-1.029776841146029936e-01
2.802750343792974309e+04,-1.073639713901637649e-01
2.803150393799225276e+04,-1.166758704982741868e-01
2.803550443805475879e+04,-1.065812958371775421e-01
2.803950493811726483e+04,-1.325365781916474917e-01
2.804350543817977450e+04,-9.942278784684285831e-02
2.804750593824228054e+04,-1.272556534702637132e-01
2.805150643830479021e+04,-1.306415592058582376e-01
2.805550693836729624e+04,-1.290356731975522697e-01
2.805950743842980592e+04,-1.151061669007771709e-01
2.806350793849231195e+04,-1.294586994898208054e-01
2.806750843855482162e+04,-1.226584569826190269e-01
2.807150893861732766e+04,-1.209615383570332992e-01
2.807550943867983733e+04,-1.106611889223007433e-01
2.807950993874234337e+04,-1.202744681163486762e-01
2.808351043880485304e+04,-1.422124654899638574e-01
2.808751093886735907e+04,-1.152944833925372142e-01
2.809151143892986875e+04,-1.310880016598250097e-01
2.809551193899237478e+04,-1.196127014162662733e-01
2.809951243905488445e+04,-1.439104117638149161e-01
2.810351293911739049e+04,-1.291784850401694329e-01
2.810751343917990016e+04,-1.154881579940266884e-01
2.811151393924240620e+04,-1.174616251810824408e-01
2.811551443930491587e+04,-1.267435275781398363e-01
2.811951493936742190e+04,-1.298413786144825555e-01
2.812351543942993158e+04,-1.268328135842156368e-01
2.812751593949243761e+04,-1.485115487879341278e-01
2.813151643955494728e+04,-1.149029488103416735e-01
2.813551693961745332e+04,-1.168541829719853681e-01
2.813951743967996299e+04,-1.110063409238316728e-01
2.814351793974246903e+04,-1.347008709339345411e-01
2.814751843980497870e+04,-1.389190389840667950e-01
2.815151893986748473e+04,-1.180529611726203465e-01
2.815551943992999441e+04,-1.218437765996828737e-01
2.815951993999250044e+04,-1.292130705970597204e-01
2.816352044005501011e+04,-1.085207943902892491e-01
2.816752094011751615e+04,-1.352252532026845810e-01
2.817152144018002582e+04,-1.123336066706772801e-01
2.817552194024253185e+04,-1.345441197142591416e-01
2.817952244030504153e+04,-1.323451863973571785e-01
2.818352294036754756e+04,-1.134499671536133708e-01
2.818752344043005724e+04,-1.363485692697325169e-01
2.819152394049256327e+04,-1.153935182669149212e-01
2.819552444055507294e+04,-1.206123294681015895e-01
2.819952494061757898e+04,-1.099408336164379857e-01
2.820352544068008865e+04,-1.255119142656294096e-01
2.820752594074259468e+04,-1.030708405784682424e-01
2.821152644080510436e+04,-1.330340734547429404e-01
2.821552694086761039e+04,-1.321649355558868755e-01
2.821952744093012006e+04,-1.284863568102393994e-01
2.822352794099262610e+04,-1.264936845085403161e-01
2.822752844105513213e+04,-1.094714221023756762e-01
2.823152894111764181e+04,-1.180074884040225175e-01
2.823552944118014784e+04,-1.307743031767393538e-01
2.823952994124265751e+04,-1.231508371711338007e-01
2.824353044130516355e+04,-1.256812001919090371e-01
2.824753094136767322e+04,-1.300324940464437917e-01
2.825153144143017926e+04,-1.269816133138463032e-01
2.825553194149268893e+04,-1.080253704133229270e-01
2.825953244155519496e+04,-1.067971819505920267e-01
2.826353294161770464e+04,-1.231271306214696271e-01
2.826753344168021067e+04,-1.099620334245303005e-01
2.827153394174272034e+04,-1.204406106188046638e-01
2.827553444180522638e+04,-1.214904235776780445e-01
2.827953494186773605e+04,-1.085028841658560034e-01
2.828353544193024209e+04,-1.265454090493853545e-01
2.828753594199275176e+04,-1.229744378324934273e-01
2.829153644205525779e+04,-1.210087140033302422e-01
2.829553694211776747e+04,-1.313597927948004229e-01
2.829953744218027350e+04,-1.281523849909222412e-01
2.830353794224278317e+04,-1.121368112919787219e-01
2.830753844230528921e+04,-1.156223699796223581e-01
2.831153894236779888e+04,-1.206665546158784408e-01
2.831553944243030492e+04,-1.118671533958722070e-01
2.831953994249281459e+04,-1.228701826391491725e-01
2.832354044255532062e+04,-1.110709632040118716e-01
2.832754094261783030e+04,-1.005304405618528407e-01
2.833154144268033633e+04,-1.159701145974424696e-01
2.833554194274284600e+04,-8.952330730778729206e-02
2.833954244280535204e+04,-1.046880678612601978e-01
2.834354294286786171e+04,-9.658135175113830018e-02
2.834754344293036775e+04,-1.223248730095243403e-01
2.835154394299287742e+04,-1.041725120391508025e-01
2.835554444305538345e+04,-9.586626425924157924e-02
2.835954494311789313e+04,-1.252843382837277864e-01
2.836354544318039916e+04,-1.130519453090260140e-01
2.836754594324290883e+04,-1.275044500107073431e-01
2.837154644330541487e+04,-1.082897793521563762e-01
2.837554694336792454e+04,-1.281183697134526400e-01
2.837954744343043058e+04,-1.114477687643042197e-01
2.838354794349294025e+04,-1.090887262937958319e-01
2.838754844355544628e+04,-1.097823787107834320e-01
2.839154894361795596e+04,-1.087599428971936927e-01
2.839554944368046199e+04,-1.230495723391595436e-01
2.839954994374297166e+04,-1.023954092800600651e-01
2.840355044380547770e+04,-9.855179648131397185e-02
2.840755094386798373e+04,-1.088245737983290218e-01
2.841155144393049341e+04,-1.244579786265100768e-01
2.841555194399299944e+04,-1.095836975727779161e-01
2.841955244405550911e+04,-1.072590651992119809e-01
2.842355294411801515e+04,-1.122534078245743111e-01
2.842755344418052482e+04,-1.184839535390107695e-01
2.843155394424303086e+04,-1.022343832802656977e-01
2.843555444430554053e+04,-1.037180386372430763e-01
2.843955494436804656e+04,-9.201634155456688002e-02
2.844355544443055624e+04,-1.101767966557631040e-01
2.844755594449306227e+04,-1.087918013785509064e-01
2.845155644455557194e+04,-1.032429172547569968e-01
2.845555694461807798e+04,-1.107963884301008395e-01
2.845955744468058765e+04,-8.734137780889617009e-02
2.846355794474309369e+04,-1.159990287083280114e-01
2.846755844480560336e+04,-1.010639327605186988e-01
2.847155894486810939e+04,-1.046222077916700993e-01
2.847555944493061907e+04,-1.234045020835186773e-01
2.847955994499312510e+04,-1.011584102622702652e-01
2.848356044505563477e+04,-1.021517312526145638e-01
2.848756094511814081e+04,-1.054453374990988040e-01
2.849156144518065048e+04,-1.069499360607434335e-01
2.849556194524315652e+04,-1.092303113007253579e-01
2.849956244530566619e+04,-9.749346978929659957e-02
2.850356294536817222e+04,-1.037423265091127339e-01
2.850756344543068190e+04,-1.039010854161282194e-01
2.851156394549318793e+04,-8.764401343163150115e-02
2.851556444555569760e+04,-9.566620335760624150e-02
2.851956494561820364e+04,-1.069127069128161106e-01
2.852356544568071331e+04,-1.038647622245126578e-01
2.852756594574321934e+04,-8.485069713122768420e-02
2.853156644580572902e+04,-1.097225169925643007e-01
2.853556694586823505e+04,-1.037815964226550952e-01
2.853956744593074473e+04,-1.014873534777121084e-01
2.854356794599325076e+04,-9.646441204154096449e-02
2.854756844605576043e+04,-7.605361802106590241e-02
2.855156894611826647e+04,-9.822546536364461234e-02
2.855556944618077614e+04,-8.928978508391582913e-02
2.855956994624328217e+04,-9.329664813810786828e-02
2.856357044630579185e+04,-1.016487615876193878e-01
2.856757094636829788e+04,-6.589213320073711300e-02
2.857157144643080755e+04,-8.271417487119799017e-02
2.857557194649331359e+04,-9.602156156206501092e-02
2.857957244655582326e+04,-9.522226363072247568e-02
2.858357294661832930e+04,-9.361092284082206394e-02
2.858757344668083533e+04,-9.676296600261681535e-02
2.859157394674334500e+04,-8.943304298732245028e-02
2.859557444680585104e+04,-7.500272122863080315e-02
2.859957494686836071e+04,-7.974253993845567545e-02
2.860357544693086675e+04,-8.229067036662555956e-02
2.860757594699337642e+04,-6.015501327722583280e-02
2.861157644705588245e+04,-7.784945675385931962e-02
2.861557694711839213e+04,-7.776527631938973117e-02
2.861957744718089816e+04,-8.003407407234776338e-02
2.862357794724340783e+04,-7.196589133797248738e-02
2.862757844730591387e+04,-8.063081347516175279e-02
2.863157894736842354e+04,-5.286095563329136493e-02
2.863557944743092958e+04,-9.790057656269705866e-02
2.863957994749343925e+04,-6.982536439835043685e-02
2.864358044755594528e+04,-7.577418178779077307e-02
2.864758094761845496e+04,-9.984834190099596551e-02
2.865158144768096099e+04,-9.538030176805839533e-02
2.865558194774347066e+04,-7.872774149575884062e-02
2.865958244780597670e+04,-9.845873223095996662e-02
2.866358294786848637e+04,-9.234022555076869254e-02
2.866758344793099241e+04,-7.110442391650508009e-02
2.867158394799350208e+04,-1.028371794866133337e-01
2.867558444805600811e+04,-9.515161467963714759e-02
2.867958494811851779e+04,-7.945703610967251584e-02
2.868358544818102382e+04,-6.633822049960329259e-02
2.868758594824353349e+04,-7.465305201054857343e-02
2.869158644830603953e+04,-8.575700069169125972e-02
2.869558694836854920e+04,-6.198940778661000961e-02
2.869958744843105524e+04,-8.395909743105528511e-02
2.870358794849356491e+04,-6.706706098264560156e-02
2.870758844855607094e+04,-7.425581154616527069e-02
2.871158894861858062e+04,-7.382222162328168358e-02
2.871558944868108665e+04,-7.826796083324732978e-02
2.871958994874359632e+04,-4.684373672264171423e-02
2.872359044880610236e+04,-6.686856928628019670e-02
2.872759094886861203e+04,-2.101404238199854058e-01
2.873159144893111807e+04,-1.056916666086669399e-01
2.873559194899362774e+04,-4.434542756865469254e-02
2.873959244905613377e+04,-6.604712554322171580e-02
2.874359294911864345e+04,9.183893398830338395e-01
2.874759344918114948e+04,7.249300166773475773e-01
2.875159394924365915e+04,4.538438537253309257e-01
2.875559444930616519e+04,1.865482807902454077e-01
2.875959494936867486e+04,4.017131850440748553e-02
2.876359544943118090e+04,-1.669862794498605876e-02
2.876759594949368693e+04,-3.624964212909079220e-01
2.877159644955619660e+04,-2.603348467754044160e-01
2.877559694961870264e+04,-1.494059160601991509e-01
2.877959744968121231e+04,-6.920448988280342162e-02
2.878359794974371835e+04,-6.499602466848269922e-02
2.878759844980622802e+04,-4.733318717560251743e-02
2.879159894986873405e+04,-5.625101092587635188e-02
2.879559944993124373e+04,-7.289281378992584770e-02
2.879959994999374976e+04,-6.036893873440486724e-02
2.880360045005625943e+04,-5.024402413766045072e-02
2.880760095011876547e+04,-5.188800011033277426e-02
2.881160145018127514e+04,-4.223148548390591450e-02
2.881560195024378118e+04,-4.317566577638090597e-02
2.881960245030629085e+04,-4.900145696237945270e-02
2.882360295036879688e+04,-3.085547566559781324e-02
2.882760345043130656e+04,-3.712048685930074976e-02
2.883160395049381259e+04,-3.865626608208619364e-02
2.883560445055632226e+04,-3.490060958771518118e-02
2.883960495061882830e+04,-1.683958852902137093e-02
2.884360545068133797e+04,-3.260329628356226084e-02
2.884760595074384401e+04,-3.507686162135469077e-02
2.885160645080635368e+04,-3.699775466810891617e-02
2.885560695086885971e+04,-2.784576083556213749e-02
2.885960745093136939e+04,-2.120064494875845487e-02
2.886360795099387542e+04,-3.627656621610229892e-02
2.886760845105638509e+04,-2.925075480758533575e-02
2.887160895111889113e+04,-2.588663483859435926e-02
2.887560945118140080e+04,-4.244015313412834167e-02
2.887960995124390683e+04,-2.372993634924780437e-02
2.888361045130641651e+04,-4.590022441076170578e-02
2.888761095136892254e+04,-4.863543268447501761e-02
2.889161145143143222e+04,-3.733712079806512929e-02
2.889561195149393825e+04,-4.357171625318533026e-02
2.889961245155644792e+04,-3.138274688954575953e-02
2.890361295161895396e+04,-2.867242626923406645e-02
2.890761345168146363e+04,-2.467653161884718685e-02
2.891161395174396966e+04,-3.744543022357079559e-02
2.891561445180647934e+04,-2.532613060082471862e-02
2.891961495186898537e+04,-9.108630282426106312e-03
2.892361545193149504e+04,-1.430752169645017023e-02
2.892761595199400108e+04,-2.458186459145361366e-02
2.893161645205651075e+04,-3.288719367586100811e-02
2.893561695211901679e+04,-2.519755126053208061e-02
2.893961745218152646e+04,-3.035223864129209248e-02
2.894361795224403249e+04,-3.846150059013266065e-02
2.894761845230654217e+04,-2.945177401439515869e-02
2.895161895236904820e+04,-3.247344593702871512e-02
2.895561945243155424e+04,-1.769391960994426763e-02
2.895961995249406391e+04,-2.218424492025179023e-02
2.896362045255656994e+04,-2.629764911317371973e-02
2.896762095261907962e+04,-8.528834699095507940e-03
2.897162145268158565e+04,-1.406023997834187148e-02
2.897562195274409532e+04,-1.270879179642562043e-02
2.897962245280660136e+04,3.406685356298934375e-04
2.898362295286911103e+04,-2.845162478947577123e-02
2.898762345293161707e+04,-2.047996082600896800e-02
2.899162395299412674e+04,-2.579913269513192664e-02
2.899562445305663277e+04,-2.495430227931198092e-02
2.899962495311914245e+04,-1.196269877060503889e-02
2.900362545318164848e+04,-6.393412541420172811e-03
2.900762595324415815e+04,-2.322893566893013267e-02
2.901162645330666419e+04,-1.117309675942762537e-02
2.901562695336917386e+04,-2.479540665527017046e-02
2.901962745343167990e+04,-6.944221429764516930e-03
2.902362795349418957e+04,-3.443455328863716941e-02
2.902762845355669560e+04,-3.502671689586769367e-03
2.903162895361920528e+04,7.641870608268967573e-03
2.903562945368171131e+04,7.505690006981275558e-03
2.903962995374422098e+04,3.664992247746230378e-03
2.904363045380672702e+04,6.523024765556235255e-03
2.904763095386923669e+04,1.403792866363508425e-02
2.905163145393174273e+04,2.101143364508182513e-03
2.905563195399425240e+04,-5.720667042138168415e-03
2.905963245405675843e+04,-1.060875514281403413e-02
2.906363295411926811e+04,-5.962864429223610225e-04
2.906763345418177414e+04,1.481254879457025511e-02
