time_ms,ecg_mv
2.781547693461682866e+04,1.956836949473200471e-01
2.781947743467933833e+04,6.508499107507603743e-02
2.782347793474184436e+04,-1.181103015138964818e-01
2.782747843480435404e+04,-1.745211616259347565e-01
2.783147893486686007e+04,-2.069571286546261768e-01
2.783547943492936975e+04,-2.893636003746427043e-01
2.783947993499187578e+04,-3.239955706680997527e-01
2.784348043505438545e+04,-3.511206907097152996e-01
2.784748093511689149e+04,-3.046792322773439476e-01
2.785148143517940116e+04,-2.968762805437843433e-01
2.785548193524190719e+04,-2.562711735911017974e-01
2.785948243530441323e+04,-4.651040328922650957e-02
2.786348293536692290e+04,-3.302916057299708219e-02
2.786748343542942894e+04,-2.586955760464091855e-02
2.787148393549193861e+04,-5.035472385105504989e-02
2.787548443555444464e+04,4.221256828606287370e-03
2.787948493561695432e+04,-1.770207844250259316e-02
2.788348543567946035e+04,6.038233038522169277e-02
2.788748593574197002e+04,7.518613056298238673e-02
2.789148643580447606e+04,1.230516733108662081e-01
2.789548693586698573e+04,1.330235422737635065e-01
2.789948743592949177e+04,1.993453262714470764e-01
2.790348793599200144e+04,1.056723598654057683e-01
2.790748843605450747e+04,1.297522541294044152e-01
2.791148893611701715e+04,1.168576232599802395e-01
2.791548943617952318e+04,4.000141721923619609e-01
2.791948993624203285e+04,1.411999743954371000e+00
2.792349043630453889e+04,1.401885731549116498e-01
2.792749093636704856e+04,5.556132729796614544e-02
2.793149143642955460e+04,7.013630913760449115e-03
2.793549193649206427e+04,-1.053412246462834545e-01
2.793949243655457030e+04,-1.521468696345104066e-01
2.794349293661707998e+04,-2.167176282743858429e-01
2.794749343667958601e+04,-2.795033567319866741e-01
2.795149393674209568e+04,-3.072058517992256599e-01
2.795549443680460172e+04,-2.795949099887315992e-01
2.795949493686711139e+04,-3.010201581677586224e-01
2.796349543692961743e+04,-2.105685204302071289e-01
2.796749593699212710e+04,-7.033645116179265688e-04
2.797149643705463313e+04,-2.456569968077556079e-02
2.797549693711714281e+04,6.996208709051883468e-02
2.797949743717964884e+04,1.514229531984500818e-02
2.798349793724215851e+04,-3.208827521069892996e-04
2.798749843730466455e+04,9.274704229002553313e-02
2.799149893736717422e+04,1.272106033425846605e-01
2.799549943742968026e+04,1.293144785999735813e-01
2.799949993749218993e+04,1.061507112101509470e-01
2.800350043755469596e+04,1.821946513421432434e-01
2.800750093761720564e+04,1.774038185606042484e-01
2.801150143767971167e+04,1.626954486950179524e-01
2.801550193774222134e+04,1.440470120703442325e-01
2.801950243780472738e+04,4.603743924149645839e-01
2.802350293786723705e+04,1.134190734534349376e+00
2.802750343792974309e+04,-3.534049451553155502e-02
2.803150393799225276e+04,1.907085422079419779e-01
2.803550443805475879e+04,-5.445284348366877247e-02
2.803950493811726483e+04,-1.320301412903490124e-01
2.804350543817977450e+04,-2.279626297546747948e-01
2.804750593824228054e+04,-2.212523004529673432e-01
2.805150643830479021e+04,-2.930559661328268062e-01
2.805550693836729624e+04,-2.875812810454463908e-01
2.805950743842980592e+04,-3.023407905607811696e-01
2.806350793849231195e+04,-2.860639735308815323e-01
2.806750843855482162e+04,-2.983056436671516765e-01
2.807150893861732766e+04,8.391988112092740870e-02
2.807550943867983733e+04,-2.983214974288555046e-02
2.807950993874234337e+04,2.308405756974924589e-02
2.808351043880485304e+04,2.066495149949108129e-02
2.808751093886735907e+04,9.104476062726329921e-02
2.809151143892986875e+04,8.195403095185206654e-02
2.809551193899237478e+04,1.900289109985569547e-01
2.809951243905488445e+04,1.026159940485950051e-01
2.810351293911739049e+04,1.381586361165242915e-01
2.810751343917990016e+04,1.334980399620722680e-01
2.811151393924240620e+04,1.940320656950796363e-01
2.811551443930491587e+04,1.517253001742740193e-01
2.811951493936742190e+04,3.636470865507552275e-01
2.812351543942993158e+04,1.539290301184607912e-02
2.812751593949243761e+04,1.101506471959087463e+00
2.813151643955494728e+04,3.314294399339411390e-01
2.813551693961745332e+04,2.095793371241051750e-02
2.813951743967996299e+04,-7.892073279036129763e-02
2.814351793974246903e+04,-1.149925587646152547e-01
2.814751843980497870e+04,-1.269195020506759808e-01
2.815151893986748473e+04,-2.360267229351581675e-01
2.815551943992999441e+04,-2.606296827717635711e-01
2.815951993999250044e+04,-3.377949256532363775e-01
2.816352044005501011e+04,-3.155407057712080188e-01
2.816752094011751615e+04,-2.342409838364243879e-01
2.817152144018002582e+04,-1.276303147550118811e-02
2.817552194024253185e+04,2.807344930189418358e-03
2.817952244030504153e+04,4.163191969259977254e-02
2.818352294036754756e+04,2.209762233171858742e-02
2.818752344043005724e+04,-5.475678575047937535e-03
2.819152394049256327e+04,1.551023303014616994e-01
2.819552444055507294e+04,1.521656423016181370e-01
2.819952494061757898e+04,2.123329411427283819e-01
2.820352544068008865e+04,1.502148701387121810e-01
2.820752594074259468e+04,1.513946184339471923e-01
2.821152644080510436e+04,1.708014894602901124e-01
2.821552694086761039e+04,1.976837143942712927e-01
2.821952744093012006e+04,4.886125898272168366e-01
2.822352794099262610e+04,1.456703501653395794e+00
2.822752844105513213e+04,1.202461625428005720e-01
2.823152894111764181e+04,9.455578786416286852e-02
2.823552944118014784e+04,-3.533568335439910696e-02
2.823952994124265751e+04,-5.568467798796254004e-02
2.824353044130516355e+04,-1.883633379449644804e-02
2.824753094136767322e+04,7.788109727599165644e-02
2.825153144143017926e+04,2.858336347682094436e-02
2.825553194149268893e+04,6.033150587576662643e-02
2.825953244155519496e+04,1.842105241454015246e-02
2.826353294161770464e+04,-2.285508245076166289e-02
2.826753344168021067e+04,-8.632477800400803480e-02
2.827153394174272034e+04,1.434371390168195579e-02
2.827553444180522638e+04,-4.273956118573139784e-03
2.827953494186773605e+04,-8.921497343018773563e-03
2.828353544193024209e+04,3.213909496931845883e-02
2.828753594199275176e+04,-2.472057001085069261e-02
2.829153644205525779e+04,1.129427777761467591e-02
2.829553694211776747e+04,6.016410841062658221e-02
2.829953744218027350e+04,1.316888649743567230e-01
2.830353794224278317e+04,1.030677801490490209e-01
2.830753844230528921e+04,1.861667720538911497e-01
2.831153894236779888e+04,1.697238722145255341e-01
2.831553944243030492e+04,1.813749792528600024e-01
2.831953994249281459e+04,2.983200662713531015e-01
2.832354044255532062e+04,3.021397046214964188e-01
2.832754094261783030e+04,2.766118758828373103e-01
2.833154144268033633e+04,3.527383417679249566e-01
2.833554194274284600e+04,3.324914098514712979e-01
2.833954244280535204e+04,3.558021758165900161e-01
2.834354294286786171e+04,3.927406214415933849e-01
2.834754344293036775e+04,3.157853052265501281e-01
2.835154394299287742e+04,3.070806837283714952e-01
2.835554444305538345e+04,3.272151315901555280e-01
2.835954494311789313e+04,3.023986955817674627e-01
2.836354544318039916e+04,2.811790950035477632e-01
2.836754594324290883e+04,2.212910539950041500e-01
2.837154644330541487e+04,2.183341677570552197e-01
2.837554694336792454e+04,1.018214390452738816e-01
2.837954744343043058e+04,9.137726491496696302e-02
2.838354794349294025e+04,3.522817665522765679e-02
2.838754844355544628e+04,2.434552973982359314e-01
2.839154894361795596e+04,4.573887804942834423e-01
2.839554944368046199e+04,6.660023762700241212e-01
2.839954994374297166e+04,8.289380335949445566e-01
2.840355044380547770e+04,1.033100868883814805e+00
2.840755094386798373e+04,1.166088072994760250e+00
2.841155144393049341e+04,1.249391902266882015e+00
2.841555194399299944e+04,1.420778971315976635e+00
2.841955244405550911e+04,1.444052627770413544e+00
2.842355294411801515e+04,1.549930927247408663e+00
2.842755344418052482e+04,1.540725379534377382e+00
2.843155394424303086e+04,1.576593345883750441e+00
2.843555444430554053e+04,1.544220785778843696e+00
2.843955494436804656e+04,1.450362007530646480e+00
2.844355544443055624e+04,1.415998909528800809e+00
2.844755594449306227e+04,1.243601428858805091e+00
2.845155644455557194e+04,1.157648646789945168e+00
2.845555694461807798e+04,9.486387566852867437e-01
2.845955744468058765e+04,8.552635631947669292e-01
2.846355794474309369e+04,6.084835343555153875e-01
2.846755844480560336e+04,3.973782351777779831e-01
2.847155894486810939e+04,1.935149332827373336e-01
2.847555944493061907e+04,1.055905998074073981e-01
2.847955994499312510e+04,1.792377988689994595e-01
2.848356044505563477e+04,1.893858216252997384e-01
2.848756094511814081e+04,3.042797438782262609e-01
2.849156144518065048e+04,3.550921495777001335e-01
2.849556194524315652e+04,4.051761940956995489e-01
2.849956244530566619e+04,4.605915399253571185e-01
2.850356294536817222e+04,5.071001920061057877e-01
2.850756344543068190e+04,5.048094467656686346e-01
2.851156394549318793e+04,5.435255262294214074e-01
2.851556444555569760e+04,5.119148727907977259e-01
2.851956494561820364e+04,6.118781097268987113e-01
2.852356544568071331e+04,5.704769538293290587e-01
2.852756594574321934e+04,5.173736276357893127e-01
2.853156644580572902e+04,5.425186469520634214e-01
2.853556694586823505e+04,5.080764408906557339e-01
2.853956744593074473e+04,4.793488390639505936e-01
2.854356794599325076e+04,3.808304702276761322e-01
2.854756844605576043e+04,2.794958234999348479e-01
2.855156894611826647e+04,2.498655049261714611e-01
2.855556944618077614e+04,2.081201153149739580e-01
2.855956994624328217e+04,1.875010015515491402e-01
2.856357044630579185e+04,9.917880262121275825e-02
2.856757094636829788e+04,2.035668649581904022e-01
2.857157144643080755e+04,2.046944699266508016e-01
2.857557194649331359e+04,2.193593508159492333e-01
2.857957244655582326e+04,2.554747572144406287e-01
2.858357294661832930e+04,1.274702456941309014e-01
2.858757344668083533e+04,1.603607523810696711e-01
2.859157394674334500e+04,2.453703663284841074e-01
2.859557444680585104e+04,1.602081382531427844e-01
2.859957494686836071e+04,2.265298486289868962e-01
2.860357544693086675e+04,1.954104218096012757e-01
2.860757594699337642e+04,2.130625143288222556e-01
2.861157644705588245e+04,1.979610788484771344e-01
2.861557694711839213e+04,2.953024183749398124e-01
2.861957744718089816e+04,1.449041975651596814e-01
2.862357794724340783e+04,2.868008857209584650e-01
2.862757844730591387e+04,2.283556331476607471e-01
2.863157894736842354e+04,2.424366290113744160e-01
2.863557944743092958e+04,2.224548521252386613e-01
2.863957994749343925e+04,1.856564627818065305e-01
2.864358044755594528e+04,2.184922975570492421e-01
2.864758094761845496e+04,2.352305023302529441e-01
2.865158144768096099e+04,2.639686574780694683e-01
2.865558194774347066e+04,2.751933379018405845e-01
2.865958244780597670e+04,3.152858268537069852e-01
2.866358294786848637e+04,2.280941068188864218e-01
2.866758344793099241e+04,2.566491280442402267e-01
2.867158394799350208e+04,2.096918284504981633e-01
2.867558444805600811e+04,2.951939092674181753e-01
2.867958494811851779e+04,2.010625394955245504e-01
2.868358544818102382e+04,2.626848551595137859e-01
2.868758594824353349e+04,2.511832297976960282e-01
2.869158644830603953e+04,2.186694859856845863e-01
2.869558694836854920e+04,2.018485448996503728e-01
2.869958744843105524e+04,2.664770552422818239e-01
2.870358794849356491e+04,2.689034005744652123e-01
2.870758844855607094e+04,2.149134866267583543e-01
2.871158894861858062e+04,2.646233998646712604e-01
2.871558944868108665e+04,2.473197647387632148e-01
2.871958994874359632e+04,2.342390363694981104e-01
2.872359044880610236e+04,2.202142490183115475e-01
2.872759094886861203e+04,2.703241056077304583e-01
2.873159144893111807e+04,2.631572745240585154e-01
2.873559194899362774e+04,2.635938630148197404e-01
2.873959244905613377e+04,2.872255324683937738e-01
2.874359294911864345e+04,2.072265323946925752e-01
2.874759344918114948e+04,2.665123149977137174e-01
2.875159394924365915e+04,2.757912181854214606e-01
2.875559444930616519e+04,2.554877535184639781e-01
2.875959494936867486e+04,2.983253736789275301e-01
2.876359544943118090e+04,2.592573271168134852e-01
2.876759594949368693e+04,2.616224061539905721e-01
2.877159644955619660e+04,2.423849146461896087e-01
2.877559694961870264e+04,1.794136547613733312e-01
2.877959744968121231e+04,2.405155474627170831e-01
2.878359794974371835e+04,2.225718008368966494e-01
2.878759844980622802e+04,2.575578964640843349e-01
2.879159894986873405e+04,2.806305370918352748e-01
2.879559944993124373e+04,2.731346316952080189e-01
2.879959994999374976e+04,2.212461619853794970e-01
2.880360045005625943e+04,2.603163932352068888e-01
2.880760095011876547e+04,2.399298676401457886e-01
2.881160145018127514e+04,1.726052531724190930e-01
2.881560195024378118e+04,2.716457659150715021e-01
2.881960245030629085e+04,2.344875871779054932e-01
2.882360295036879688e+04,2.296666656241862225e-01
2.882760345043130656e+04,2.074132229534385308e-01
2.883160395049381259e+04,2.905432878398984120e-01
2.883560445055632226e+04,2.485957702224950716e-01
2.883960495061882830e+04,1.638439057269843180e-01
2.884360545068133797e+04,2.174607924421549654e-01
2.884760595074384401e+04,2.552134159165019289e-01
2.885160645080635368e+04,1.807280934702955311e-01
2.885560695086885971e+04,2.077015596796962238e-01
2.885960745093136939e+04,2.335302801730845257e-01
2.886360795099387542e+04,2.125805001618358836e-01
2.886760845105638509e+04,2.388179416810824185e-01
2.887160895111889113e+04,2.188319603588675388e-01
2.887560945118140080e+04,1.198800028336475948e-01
2.887960995124390683e+04,1.811227060991999760e-01
2.888361045130641651e+04,1.869083793384229697e-01
2.888761095136892254e+04,1.634118879955362980e-01
2.889161145143143222e+04,6.464148961752919087e-02
2.889561195149393825e+04,9.951241167031718571e-02
2.889961245155644792e+04,5.119220049665879069e-02
2.890361295161895396e+04,1.099101476036455360e-01
2.890761345168146363e+04,-1.887926135226751512e-01
2.891161395174396966e+04,-2.049852436332293693e-01
2.891561445180647934e+04,-2.118353991613505238e-01
2.891961495186898537e+04,-1.827633200638695554e-01
2.892361545193149504e+04,-2.119379419785092644e-01
2.892761595199400108e+04,-1.389275439900005682e-01
2.893161645205651075e+04,-1.454047388383090944e-01
2.893561695211901679e+04,-1.829911937494444474e-01
2.893961745218152646e+04,-1.892400093620512092e-01
2.894361795224403249e+04,-8.992413398456694518e-02
2.894761845230654217e+04,-1.608178603814489765e-02
2.895161895236904820e+04,-8.649649243999835146e-02
2.895561945243155424e+04,7.313021053349569311e-02
2.895961995249406391e+04,9.138150278950916972e-02
2.896362045255656994e+04,4.242597399747127240e-01
2.896762095261907962e+04,2.501543160972248825e-01
2.897162145268158565e+04,1.572968806802282460e+00
2.897562195274409532e+04,1.830606699198193965e-01
2.897962245280660136e+04,5.322214171431793872e-01
2.898362295286911103e+04,2.110564867531366517e-01
2.898762345293161707e+04,1.952902953755173421e-01
2.899162395299412674e+04,2.683363426709746702e-01
2.899562445305663277e+04,2.550465385973045285e-01
2.899962495311914245e+04,1.960798889647031307e-01
2.900362545318164848e+04,2.425022371884757444e-01
2.900762595324415815e+04,2.053634206669374129e-01
2.901162645330666419e+04,1.777397726808300771e-01
2.901562695336917386e+04,1.927681598991708434e-01
2.901962745343167990e+04,1.986812515094024678e-01
2.902362795349418957e+04,1.799332755744863510e-01
2.902762845355669560e+04,1.474265751489701737e-01
2.903162895361920528e+04,1.498560848128596690e-01
2.903562945368171131e+04,4.366530975074536108e-02
2.903962995374422098e+04,1.241242235159164820e-01
2.904363045380672702e+04,3.987642545785074349e-02
2.904763095386923669e+04,1.205232121134451467e-01
2.905163145393174273e+04,1.424589691505733779e-01
2.905563195399425240e+04,7.567597695092490029e-02
2.905963245405675843e+04,-2.020194154245617824e-01
2.906363295411926811e+04,-2.231540093204190944e-01
2.906763345418177414e+04,-2.024081552639714621e-01
2.907163395424428381e+04,-2.303018419253375360e-01
2.907563445430678985e+04,-2.288364162932786106e-01
2.907963495436929952e+04,-1.943062139143179046e-01
2.908363545443180556e+04,-1.500337244101786482e-01
2.908763595449431523e+04,-1.259994195397103889e-01
2.909163645455682126e+04,-9.857035470767475105e-02
2.909563695461933094e+04,-4.454735000430437575e-02
2.909963745468183697e+04,-5.769566907894499441e-02
2.910363795474434664e+04,2.454044574656011335e-02
2.910763845480685268e+04,4.433313414025840532e-02
2.911163895486936235e+04,1.304775441359726229e-01
2.911563945493186839e+04,4.327184741272017687e-01
2.911963995499437806e+04,4.197441299737596498e-01
2.912364045505688409e+04,1.555055181369064954e+00
2.912764095511939377e+04,1.644215280705395577e-01
2.913164145518189980e+04,5.856436859948987994e-01
2.913564195524440584e+04,2.266090029450795462e-01
2.913964245530691551e+04,2.164568869690563779e-01
2.914364295536942154e+04,1.972170926346297759e-01
2.914764345543193122e+04,2.471449754934272325e-01
2.915164395549443725e+04,2.769838576384275330e-01
2.915564445555694692e+04,2.057237693602885220e-01
2.915964495561945296e+04,1.977770267099986934e-01
2.916364545568196263e+04,2.993745072635679016e-01
2.916764595574446867e+04,2.075137127034602236e-01
2.917164645580697834e+04,1.546715653643879473e-01
2.917564695586948437e+04,1.547354573797406208e-01
2.917964745593199405e+04,1.863630757025556139e-01
2.918364795599450008e+04,1.780671576490480135e-01
2.918764845605700975e+04,7.396318720436967364e-02
2.919164895611951579e+04,1.146297833578244774e-01
2.919564945618202546e+04,2.350726863797127086e-02
2.919964995624453150e+04,1.186873121944198861e-01
2.920365045630704117e+04,6.669045788984515055e-02
2.920765095636954720e+04,9.301078729475473206e-02
2.921165145643205688e+04,3.310444986705734366e-02
2.921565195649456291e+04,-1.699765820564929641e-01
2.921965245655707258e+04,-2.400330868685527641e-01
2.922365295661957862e+04,-1.916009150308198850e-01
2.922765345668208829e+04,-1.758586476615476568e-01
2.923165395674459432e+04,-1.895347636153809079e-01
2.923565445680710400e+04,-2.671099711212115424e-01
2.923965495686961003e+04,-1.882027189314581517e-01
2.924365545693211971e+04,-1.696501230696406126e-01
2.924765595699462574e+04,-1.993907661534093934e-01
2.925165645705713541e+04,-5.569281700879617075e-02
2.925565695711964145e+04,-9.579307972806640203e-02
2.925965745718215112e+04,-5.646167519746117525e-02
2.926365795724465715e+04,2.246722550214249464e-02
2.926765845730716683e+04,1.127100567467035352e-01
2.927165895736967286e+04,1.958418704370258334e-01
2.927565945743218253e+04,3.583171341477112692e-01
2.927965995749468857e+04,4.175803480652077182e-01
2.928366045755719824e+04,1.473322031156477641e+00
2.928766095761970428e+04,1.416530274469542938e-01
2.929166145768221395e+04,5.785590598041144839e-01
2.929566195774471998e+04,2.473559521839061304e-01
2.929966245780722966e+04,2.374820419308159014e-01
2.930366295786973569e+04,2.594459467481445847e-01
2.930766345793224536e+04,2.607374150387218315e-01
2.931166395799475140e+04,2.362945442055473244e-01
2.931566445805725743e+04,2.847056784347761216e-01
2.931966495811976711e+04,1.816540909469608056e-01
2.932366545818227314e+04,2.533592328661610216e-01
2.932766595824478281e+04,2.144694850482120052e-01
2.933166645830728885e+04,1.238413735360403833e-01
2.933566695836979852e+04,1.362861948398086942e-01
2.933966745843230456e+04,1.160248663263244717e-01
2.934366795849481423e+04,1.649309828306083914e-01
2.934766845855732026e+04,8.919293618093510068e-02
2.935166895861982994e+04,4.141858242062200490e-02
2.935566945868233597e+04,5.233638213983448501e-02
2.935966995874484564e+04,1.086504215075548008e-01
2.936367045880735168e+04,3.996941445352959754e-02
2.936767095886986135e+04,7.734903948889669534e-02
2.937167145893236739e+04,4.700653803470704328e-02
2.937567195899487706e+04,8.160878255143218241e-02
2.937967245905738309e+04,7.051794199428455812e-02
2.938367295911989277e+04,-1.752039888274599944e-01
2.938767345918239880e+04,-1.744223225127486121e-01
2.939167395924490847e+04,-2.407520426729976570e-01
2.939567445930741451e+04,-1.379693012991775047e-01
2.939967495936992418e+04,-1.857548879639502326e-01
2.940367545943243022e+04,-2.275963177418075800e-01
2.940767595949493989e+04,-2.130897936687008998e-01
2.941167645955744592e+04,-1.805890269954371352e-01
2.941567695961995560e+04,-1.539683043364328541e-01
2.941967745968246163e+04,-7.474640403373114528e-02
2.942367795974497130e+04,-9.896775359522166915e-02
2.942767845980747734e+04,-1.221885897746908950e-01
2.943167895986998701e+04,-3.281724476427339172e-03
2.943567945993249305e+04,-1.771415261983674827e-02
2.943967995999500272e+04,9.195136210434126656e-02
2.944368046005750875e+04,4.053228955874883521e-01
2.944768096012001843e+04,7.039614052739975869e-02
2.945168146018252446e+04,1.521540304966481738e+00
2.945568196024503413e+04,3.150462884147817166e-01
2.945968246030754017e+04,5.152973364630685227e-01
2.946368296037004984e+04,2.165170606892922456e-01
2.946768346043255588e+04,1.845351559865366919e-01
2.947168396049506555e+04,2.415407720963673177e-01
2.947568446055757158e+04,2.046548042990578020e-01
2.947968496062008126e+04,1.599974919629108538e-01
2.948368546068258729e+04,2.193139033812751271e-01
2.948768596074509696e+04,2.444503935346831192e-01
2.949168646080760300e+04,1.738829138669445995e-01
2.949568696087010903e+04,3.088439885947024122e-01
2.949968746093261871e+04,1.731581338437863937e-01
2.950368796099512474e+04,1.891013239413199265e-01
2.950768846105763441e+04,2.296981764457457775e-01
2.951168896112014045e+04,2.509254402586330035e-01
2.951568946118265012e+04,2.225715303612909590e-01
2.951968996124515616e+04,5.780869980800737995e-01
2.952369046130766583e+04,5.400793579627812813e-01
2.952769096137017186e+04,1.452760672762352767e+00
2.953169146143268154e+04,1.554147749942572931e-01
2.953569196149518757e+04,3.658023771940401292e-01
2.953969246155769724e+04,7.284658238659913465e-02
2.954369296162020328e+04,1.734294550546690641e-02
2.954769346168271295e+04,-3.388313442822803168e-02
2.955169396174521899e+04,-8.426007285964325078e-02
2.955569446180772866e+04,-6.004957790498676590e-02
2.955969496187023469e+04,-1.355644761663654663e-01
2.956369546193274437e+04,-1.588333644394474553e-01
2.956769596199525040e+04,-1.832240696893001619e-01
2.957169646205776007e+04,-2.285395108678988929e-01
2.957569696212026611e+04,-2.489048589606643880e-01
2.957969746218277578e+04,-3.049943196903064369e-01
2.958369796224528181e+04,-2.797146922961298854e-01
2.958769846230779149e+04,-2.470581616567994188e-01
2.959169896237029752e+04,-2.061231406351153317e-01
2.959569946243280720e+04,1.165222339052207901e-01
2.959969996249531323e+04,4.880694100503811528e-02
2.960370046255782290e+04,6.806881422783138402e-02
2.960770096262032894e+04,3.608725719288867484e-02
2.961170146268283861e+04,9.312489039301677374e-02
2.961570196274534464e+04,4.271606107265844832e-02
2.961970246280785432e+04,1.675965542767551830e-02
2.962370296287036035e+04,7.730738668247226497e-02
2.962770346293287002e+04,7.268798781838406442e-02
2.963170396299537606e+04,8.218183351098647116e-02
2.963570446305788573e+04,1.405918493291623272e-01
2.963970496312039177e+04,2.486073902668487490e-01
2.964370546318290144e+04,1.805684153122164570e-01
2.964770596324540747e+04,2.210146971504402535e-01
2.965170646330791715e+04,1.535268622629723245e-01
2.965570696337042318e+04,1.906612032303119375e-01
2.965970746343293285e+04,1.842087399844085926e-01
2.966370796349543889e+04,2.309626986406810301e-01
2.966770846355794856e+04,2.076818353665201844e-01
2.967170896362045460e+04,2.434014432319479837e-01
2.967570946368296427e+04,1.614568407072065337e-01
2.967970996374547030e+04,1.013226481633307530e-01
2.968371046380797634e+04,5.528556730902028926e-01
2.968771096387048601e+04,4.790432745280164828e-01
2.969171146393299205e+04,1.496229942949103275e+00
2.969571196399550172e+04,1.544807215050582327e-01
2.969971246405800775e+04,3.048859601384811269e-01
2.970371296412051743e+04,2.660653065069401232e-02
2.970771346418302346e+04,-3.214476749471038147e-02
2.971171396424553313e+04,1.753208755414438491e-02
2.971571446430803917e+04,-1.288606030671038682e-01
2.971971496437054884e+04,-9.186213736519165118e-02
2.972371546443305488e+04,-1.392643491947410661e-01
2.972771596449556455e+04,-2.551899270910404915e-01
2.973171646455807058e+04,-2.285474702341617204e-01
2.973571696462058026e+04,-2.104372790188675790e-01
2.973971746468308629e+04,-2.164993957896190202e-01
2.974371796474559596e+04,-2.681355141618241289e-01
2.974771846480810200e+04,-2.017452585118113539e-01
2.975171896487061167e+04,-2.387409830100998553e-01
2.975571946493311771e+04,-2.195939602026404924e-01
2.975971996499562738e+04,7.402999612796692941e-02
2.976372046505813341e+04,1.369708943195591805e-02
2.976772096512064309e+04,5.392946157438653632e-02
2.977172146518314912e+04,5.951512979627638505e-02
2.977572196524565879e+04,1.925296402870342247e-02
2.977972246530816483e+04,-2.705483274979753744e-02
2.978372296537067450e+04,-2.133141752820492260e-02
2.978772346543318054e+04,3.506733736237665350e-02
2.979172396549569021e+04,8.928621650399136411e-02
2.979572446555819624e+04,1.279373906358118318e-01
2.979972496562070592e+04,9.611643128736295505e-02
2.980372546568321195e+04,1.381923681298681816e-01
2.980772596574572162e+04,1.590438242116308243e-01
2.981172646580822766e+04,1.936582759640159135e-01
2.981572696587073733e+04,1.545144589051924977e-01
2.981972746593324337e+04,2.168536219968257295e-01
2.982372796599575304e+04,1.486793112818307339e-01
2.982772846605825907e+04,1.989545198286776229e-01
2.983172896612076875e+04,2.205274444708141268e-01
2.983572946618327478e+04,1.465669058070785125e-01
2.983972996624578445e+04,2.812190800819067693e-01
2.984373046630829049e+04,4.056572731893127726e-01
2.984773096637080016e+04,9.630922657959993805e-01
2.985173146643330620e+04,1.153396064715654701e+00
2.985573196649581587e+04,1.922264608422112053e-01
2.985973246655832190e+04,1.830412485714819071e-01
2.986373296662082794e+04,4.421567697504302785e-02
2.986773346668333761e+04,-8.570851393074960245e-02
2.987173396674584365e+04,-1.719555417467688863e-01
2.987573446680835332e+04,-8.557883707148010444e-02
2.987973496687085935e+04,-1.339669046192478730e-01
2.988373546693336903e+04,-2.934829486851259217e-01
2.988773596699587506e+04,-2.520306383181879495e-01
2.989173646705838473e+04,-2.285572746144473033e-01
2.989573696712089077e+04,-1.830642285673474423e-01
2.989973746718340044e+04,-3.009159244971842395e-01
2.990373796724590648e+04,-2.956999719891741929e-01
2.990773846730841615e+04,-2.314505915639285538e-01
2.991173896737092218e+04,-2.260560653419645127e-01
2.991573946743343186e+04,4.317972551555047944e-02
2.991973996749593789e+04,5.130105843811404859e-02
2.992374046755844756e+04,4.263682931524526848e-02
2.992774096762095360e+04,2.161292218889981909e-02
2.993174146768346327e+04,4.447626916227073041e-02
2.993574196774596930e+04,2.576591116129547943e-02
2.993974246780847898e+04,-3.087211690129299663e-02
2.994374296787098501e+04,2.803444351649678201e-02
2.994774346793349468e+04,4.876869980298927099e-02
2.995174396799600072e+04,5.715395417424797703e-02
2.995574446805851039e+04,8.123503237979415315e-02
2.995974496812101643e+04,1.566863501736489028e-01
2.996374546818352610e+04,1.645889969395515351e-01
2.996774596824603213e+04,1.092668201675679740e-01
2.997174646830854181e+04,8.619737548728902132e-02
2.997574696837104784e+04,1.322097128389731757e-01
2.997974746843355751e+04,2.139904672784274930e-01
2.998374796849606355e+04,1.246663373333221775e-01
2.998774846855857322e+04,1.031900936453805651e-01
2.999174896862107926e+04,9.780910256710714790e-02
2.999574946868358893e+04,4.917398039048141989e-01
2.999974996874609496e+04,9.800418877176902965e-02
3.000375046880860464e+04,1.444161192717603015e+00
3.000775096887111067e+04,1.090012336875055693e-01
3.001175146893362034e+04,3.009021281957977578e-01
3.001575196899612638e+04,-3.884632032380426481e-02
3.001975246905863605e+04,-2.315121452496215343e-02
3.002375296912114209e+04,-1.340509447892255512e-01
3.002775346918365176e+04,-7.964418109780661836e-02
3.003175396924615779e+04,-1.648324509455202924e-01
3.003575446930866747e+04,-2.405690147429849490e-01
3.003975496937117350e+04,-2.618188562069471703e-01
3.004375546943367954e+04,-3.049738722799255619e-01
3.004775596949618921e+04,-2.739392338481328459e-01
3.005175646955869524e+04,-2.927368777331097460e-01
3.005575696962120492e+04,-3.165300222334122004e-01
3.005975746968371095e+04,-2.829481027356243183e-01
3.006375796974622062e+04,-3.045508174057576789e-01
3.006775846980872666e+04,-2.632577028568057198e-01
3.007175896987123633e+04,-1.473413050367135962e-02
3.007575946993374237e+04,-9.073176111640818622e-03
3.007975996999625204e+04,1.580775730141589092e-03
3.008376047005875807e+04,-7.909721101444524421e-03
3.008776097012126775e+04,-1.423519281582287521e-02
3.009176147018377378e+04,3.190727983964368464e-02
3.009576197024628345e+04,-7.427162268589842381e-03
3.009976247030878949e+04,4.613757041584942709e-02
3.010376297037129916e+04,4.071868968463721039e-02
3.010776347043380520e+04,4.705460079595365913e-02
3.011176397049631487e+04,7.899118353244466428e-02
3.011576447055882090e+04,9.624835693931946268e-02
