time_ms,ecg_mv
2.375496937117139896e+04,-7.111733023174937607e-02
2.375896987123390500e+04,7.295558041831601281e-03
2.376297037129641467e+04,-3.870570426177186163e-02
2.376697087135892070e+04,-1.271064362665188519e-01
2.377097137142143038e+04,-3.698603851036740692e-02
2.377497187148393641e+04,-5.113298257784647249e-02
2.377897237154644608e+04,-3.407418748767900712e-02
2.378297287160895212e+04,-2.688809408065049450e-02
2.378697337167146179e+04,-7.395806450232192408e-02
2.379097387173396783e+04,-1.181131015822612929e-01
2.379497437179647750e+04,3.940542628477814585e-02
2.379897487185898353e+04,9.448671173063444284e-03
2.380297537192149321e+04,-3.775946912582493070e-02
2.380697587198399924e+04,-7.202432459506012685e-02
2.381097637204650891e+04,-1.141670656792192207e-01
2.381497687210901495e+04,-1.217742622032190747e-01
2.381897737217152462e+04,-3.142007610602872564e-02
2.382297787223403066e+04,-5.124524031007519215e-02
2.382697837229654033e+04,-1.087213703671169318e-01
2.383097887235904636e+04,-8.603452900483936350e-02
2.383497937242155604e+04,-8.058359055386624115e-02
2.383897987248406207e+04,-6.830226606963894775e-02
2.384298037254657174e+04,-9.439988387751770127e-02
2.384698087260907778e+04,-2.328029079876448026e-03
2.385098137267158381e+04,-8.416221791128386531e-02
2.385498187273409349e+04,-2.408799559373288324e-02
2.385898237279659952e+04,-3.217303180882110508e-02
2.386298287285910919e+04,-8.850174466782492755e-02
2.386698337292161523e+04,-1.409871968922059293e-02
2.387098387298412490e+04,-9.583311766199087423e-02
2.387498437304663094e+04,-1.262799446395504455e-02
2.387898487310914061e+04,-1.266266073739875930e-02
2.388298537317164664e+04,-2.191338162527661435e-02
2.388698587323415632e+04,-1.307834209025804384e-02
2.389098637329666235e+04,-7.793883535202500434e-02
2.389498687335917202e+04,-5.680241756894463534e-02
2.389898737342167806e+04,9.091484774191083140e-03
2.390298787348418773e+04,4.079025149854165894e-02
2.390698837354669377e+04,-2.821316458111431530e-02
2.391098887360920344e+04,-4.734942577379989970e-02
2.391498937367170947e+04,-5.500689062356778347e-02
2.391898987373421915e+04,-4.558763860623386843e-02
2.392299037379672518e+04,-8.795896877220814314e-02
2.392699087385923485e+04,-2.404146608676609870e-02
2.393099137392174089e+04,-3.637946516751089376e-02
2.393499187398425056e+04,-1.230804768048830156e-01
2.393899237404675659e+04,-2.169369400879206378e-02
2.394299287410926627e+04,-1.202414678070250070e-01
2.394699337417177230e+04,-1.073947576864300035e-01
2.395099387423428198e+04,-2.930064109632075919e-02
2.395499437429678801e+04,-8.768569104799471547e-02
2.395899487435929768e+04,-6.748039772401155656e-02
2.396299537442180372e+04,-4.143338623943099153e-02
2.396699587448431339e+04,-1.342678947635319586e-01
2.397099637454681942e+04,-1.417438839247974619e-02
2.397499687460932910e+04,-3.208311250032555573e-03
2.397899737467183513e+04,-2.808363199719621228e-02
2.398299787473434480e+04,-7.283480567901205738e-02
2.398699837479685084e+04,-2.541723932175410372e-01
2.399099887485936051e+04,8.576497268762847681e-03
2.399499937492186655e+04,-6.654966791015054506e-02
2.399899987498437622e+04,-5.402668799356342977e-02
2.400300037504688225e+04,9.403716860277820944e-01
2.400700087510939193e+04,6.910041920799934179e-01
2.401100137517189796e+04,4.532896994039227190e-01
2.401500187523440763e+04,1.401564172811135545e-01
2.401900237529691367e+04,5.567867843835134362e-03
2.402300287535942334e+04,-8.427379331257035810e-02
2.402700337542192938e+04,-3.339166272846992856e-01
2.403100387548443905e+04,-3.252470998731450402e-01
2.403500437554694508e+04,-1.119527334198373858e-01
2.403900487560945112e+04,-1.288027112206962255e-01
2.404300537567196079e+04,-5.709701526213025596e-02
2.404700587573446683e+04,-7.118685392636847631e-02
2.405100637579697650e+04,-1.286087851835516771e-01
2.405500687585948253e+04,-1.114426934268040598e-01
2.405900737592199221e+04,-5.726084657990528765e-02
2.406300787598449824e+04,-1.126225536457138299e-01
2.406700837604700791e+04,-1.978540451146024864e-02
2.407100887610951395e+04,-7.511843822960691253e-02
2.407500937617202362e+04,-3.511112914319158146e-02
2.407900987623452966e+04,-7.128151306099732298e-02
2.408301037629703933e+04,-8.495701171663996853e-02
2.408701087635954536e+04,-3.505836588328443276e-02
2.409101137642205504e+04,-4.245344553352997652e-02
2.409501187648456107e+04,-4.307224131440329229e-02
2.409901237654707074e+04,-1.942095433133114724e-02
2.410301287660957678e+04,-1.896638746085170524e-02
2.410701337667208645e+04,-6.482203819068771411e-02
2.411101387673459249e+04,-6.408416235971077513e-02
2.411501437679710216e+04,-1.117470540630016579e-01
2.411901487685960819e+04,-7.464047717571936635e-02
2.412301537692211787e+04,-7.135156933750197439e-02
2.412701587698462390e+04,-8.259758101284284115e-02
2.413101637704713357e+04,-1.381019683856305746e-01
2.413501687710963961e+04,-9.976741677547754095e-02
2.413901737717214928e+04,-8.236200678357898097e-02
2.414301787723465532e+04,-4.017856827293871114e-02
2.414701837729716499e+04,-6.278730757184328160e-02
2.415101887735967102e+04,-1.922740517957655104e-03
2.415501937742218070e+04,-2.754415276720868777e-02
2.415901987748468673e+04,-5.321105552760524438e-03
2.416302037754719640e+04,-6.254938039774024516e-02
2.416702087760970244e+04,-4.380603184184046761e-02
2.417102137767221211e+04,-1.309060459660849052e-02
2.417502187773471815e+04,-7.815124890707503269e-02
2.417902237779722782e+04,-4.703641069814661069e-02
2.418302287785973385e+04,-4.470495120812752188e-02
2.418702337792224353e+04,-8.127157633315684748e-02
2.419102387798474956e+04,1.142547642233447680e-02
2.419502437804725923e+04,7.055817927065929918e-03
2.419902487810976527e+04,-1.169521969655743926e-01
2.420302537817227494e+04,-1.030537544121743060e-01
2.420702587823478098e+04,-7.313221478830549127e-02
2.421102637829729065e+04,-6.667381939283684167e-02
2.421502687835979668e+04,-6.956442177281919881e-02
2.421902737842230272e+04,-4.106310116979381558e-02
2.422302787848481239e+04,-6.009074756680146678e-02
2.422702837854731843e+04,1.119633116106445725e-02
2.423102887860982810e+04,-5.331559122841308951e-02
2.423502937867233413e+04,-4.780771660049908112e-02
2.423902987873484381e+04,-3.869538776421370396e-03
2.424303037879734984e+04,-6.649109811892769950e-02
2.424703087885985951e+04,-4.243617801353376240e-02
2.425103137892236555e+04,-1.086836775585417747e-01
2.425503187898487522e+04,-5.791537996910996189e-02
2.425903237904738126e+04,-1.292543342565376924e-02
2.426303287910989093e+04,2.143775629866286059e-02
2.426703337917239696e+04,-1.152337254638199637e-01
2.427103387923490664e+04,-1.130616930202751058e-01
2.427503437929741267e+04,-2.644697157709623853e-02
2.427903487935992234e+04,-2.233044554788550518e-02
2.428303537942242838e+04,-7.217724470291278505e-02
2.428703587948493805e+04,-4.696107564553579639e-02
2.429103637954744408e+04,-1.238429196564704154e-01
2.429503687960995376e+04,-5.012856389405759283e-02
2.429903737967245979e+04,-7.701437837806995867e-02
2.430303787973496947e+04,-1.901776121824589466e-02
2.430703837979747550e+04,-6.560673212945576649e-02
2.431103887985998517e+04,-1.290919974423457295e-01
2.431503937992249121e+04,-4.919016254128116827e-02
2.431903987998500088e+04,-4.368472634867989757e-03
2.432304038004750691e+04,7.893822059776817168e-03
2.432704088011001659e+04,-1.060464506857320133e-01
2.433104138017252262e+04,-1.299288936307498588e-01
2.433504188023503229e+04,-1.072982716615657889e-01
2.433904238029753833e+04,-7.713962528532100626e-02
2.434304288036004800e+04,-9.067152720662519094e-02
2.434704338042255404e+04,-6.005641665151476710e-02
2.435104388048506371e+04,-1.744036750008839259e-02
2.435504438054756974e+04,-4.188287840365256115e-02
2.435904488061007942e+04,-2.077942267139161470e-02
2.436304538067258545e+04,-1.053008069665082591e-01
2.436704588073509512e+04,1.874140194296353146e-03
2.437104638079760116e+04,-1.382502935002988265e-01
2.437504688086011083e+04,-1.386481915490430650e-01
2.437904738092261687e+04,-7.793230890677500800e-02
2.438304788098512654e+04,-1.248484669922465540e-01
2.438704838104763257e+04,-3.331169453431331168e-02
2.439104888111014225e+04,-8.459420970685388452e-02
2.439504938117264828e+04,-5.763254222440820917e-02
2.439904988123515432e+04,-1.003466746360340001e-01
2.440305038129766399e+04,2.467027133912409742e-02
2.440705088136017002e+04,-9.203317798943064232e-02
2.441105138142267970e+04,-9.608046142792689426e-03
2.441505188148518573e+04,-6.588429726078538773e-02
2.441905238154769540e+04,-5.650235911149584928e-02
2.442305288161020144e+04,-1.464706092220763312e-01
2.442705338167271111e+04,-4.980907957118338447e-02
2.443105388173521715e+04,-5.038638485296734193e-02
2.443505438179772682e+04,-6.213460650561636323e-02
2.443905488186023285e+04,-9.235099204332475331e-02
2.444305538192274253e+04,-1.166588798909021230e-02
2.444705588198524856e+04,-1.770751788872323984e-02
2.445105638204775823e+04,-5.377868881194695222e-02
2.445505688211026427e+04,-5.392709669910783488e-02
2.445905738217277394e+04,1.925680395983161985e-03
2.446305788223527998e+04,-1.022920895941776542e-01
2.446705838229778965e+04,-1.117834009647787896e-01
2.447105888236029568e+04,-6.691751721450157897e-02
2.447505938242280536e+04,-1.404615734487944106e-02
2.447905988248531139e+04,-1.363372849480073978e-02
2.448306038254782106e+04,4.406765902712056482e-02
2.448706088261032710e+04,-8.263463357884962002e-02
2.449106138267283677e+04,-1.673049632748897786e-03
2.449506188273534281e+04,3.098534731541469078e-02
2.449906238279785248e+04,5.584375951611617733e-02
2.450306288286035851e+04,-5.910868497287930651e-02
2.450706338292286819e+04,-3.530671336636677371e-02
2.451106388298537422e+04,-2.543145031077216275e-02
2.451506438304788389e+04,-3.007182137087762233e-02
2.451906488311038993e+04,-5.797773863975540232e-02
2.452306538317289960e+04,-4.877894076412229996e-02
2.452706588323540564e+04,-5.712941972738994068e-02
2.453106638329791531e+04,3.170675806521849882e-02
2.453506688336042134e+04,3.816605562137975749e-02
2.453906738342293102e+04,-7.891233950193102253e-03
2.454306788348543705e+04,3.474765438256912503e-02
2.454706838354794672e+04,-2.413947675219040023e-02
2.455106888361045276e+04,-3.834498900136916466e-02
2.455506938367296243e+04,-9.595027311424531025e-02
2.455906988373546847e+04,-1.332690166494225892e-01
2.456307038379797814e+04,-5.948205194019164088e-02
2.456707088386048417e+04,-5.313422113809711245e-02
2.457107138392299385e+04,-6.176544226337873228e-02
2.457507188398549988e+04,1.391261083886209671e-02
2.457907238404800592e+04,-6.598044736628685958e-03
2.458307288411051559e+04,-3.637503238579663234e-02
2.458707338417302162e+04,-5.263741796530052586e-02
2.459107388423553130e+04,2.252546019508570169e-02
2.459507438429803733e+04,-6.814215644383017634e-03
2.459907488436054700e+04,-3.150556284994162487e-02
2.460307538442305304e+04,2.123149523255161292e-02
2.460707588448556271e+04,-3.386110059294278329e-02
2.461107638454806875e+04,-8.673591914476225240e-02
2.461507688461057842e+04,-3.649672280321848705e-03
2.461907738467308445e+04,-5.577957481777735815e-02
2.462307788473559413e+04,-9.558210571580083581e-02
2.462707838479810016e+04,-3.833420626845887580e-02
2.463107888486060983e+04,-5.854184919414960608e-02
2.463507938492311587e+04,-5.646727302307291696e-02
2.463907988498562554e+04,4.902258384226337862e-03
2.464308038504813157e+04,-1.160931933131259183e-02
2.464708088511064125e+04,-1.992913196472547582e-02
2.465108138517314728e+04,-2.258967968835577309e-02
2.465508188523565696e+04,2.155367764643290746e-02
2.465908238529816299e+04,-6.650371294964668722e-02
2.466308288536067266e+04,-4.469455388031808030e-02
2.466708338542317870e+04,1.038344199448451577e-01
2.467108388548568837e+04,-7.504451779424922697e-03
2.467508438554819440e+04,-3.371060172262020649e-02
2.467908488561070408e+04,1.077698536509191785e-02
2.468308538567321011e+04,-8.629963776752513915e-02
2.468708588573571978e+04,-1.602448700972582130e-02
2.469108638579822582e+04,3.785501988251178951e-04
2.469508688586073549e+04,-6.981609275038874740e-02
2.469908738592324153e+04,-1.062466936551914737e-01
2.470308788598575120e+04,-5.097192613873849365e-02
2.470708838604825723e+04,4.357932255322576054e-02
2.471108888611076691e+04,2.550333155026787701e-02
2.471508938617327294e+04,-3.422949123543756605e-03
2.471908988623578261e+04,5.057300040738896274e-02
2.472309038629828865e+04,-9.060734130460489089e-02
2.472709088636079832e+04,-2.153063936367225276e-03
2.473109138642330436e+04,3.432941640686137941e-04
2.473509188648581403e+04,5.962709994606317510e-02
2.473909238654832006e+04,-6.894027559476761935e-02
2.474309288661082974e+04,1.462354279948091702e-02
2.474709338667333577e+04,3.378844504908469493e-02
2.475109388673584544e+04,4.782329513922841530e-02
2.475509438679835148e+04,-7.681409713678639950e-02
2.475909488686086115e+04,2.208043834259488039e-02
2.476309538692336719e+04,5.510035075136966720e-02
2.476709588698587322e+04,-5.764928951373937682e-02
2.477109638704838289e+04,-2.891770712804525925e-02
2.477509688711088893e+04,-2.834877234015632796e-02
2.477909738717339860e+04,-2.490620108357071566e-02
2.478309788723590464e+04,1.555285371545729253e-02
2.478709838729841431e+04,-1.689373886549224574e-02
2.479109888736092034e+04,-4.753136900799157655e-02
2.479509938742343002e+04,1.337966865260099142e-02
2.479909988748593605e+04,8.106827395772130823e-03
2.480310038754844572e+04,2.414254698149517070e-02
2.480710088761095176e+04,-5.701057003898339637e-02
2.481110138767346143e+04,-5.178994827712557480e-04
2.481510188773596747e+04,1.633617254621496165e-02
2.481910238779847714e+04,-5.311959848485811597e-02
2.482310288786098317e+04,5.346244886942131541e-02
2.482710338792349285e+04,2.303369865254485671e-02
2.483110388798599888e+04,2.025102623185842318e-03
2.483510438804850855e+04,-1.409043415752879724e-01
2.483910488811101459e+04,-3.444680723485110674e-03
2.484310538817352426e+04,1.256917364117351998e-02
2.484710588823603030e+04,3.303832397845617164e-02
2.485110638829853997e+04,9.362509567866063032e-01
2.485510688836104600e+04,7.600102426322028482e-01
2.485910738842355568e+04,5.997514467019706697e-01
2.486310788848606171e+04,2.550279375750151845e-01
2.486710838854857138e+04,1.652360584524832643e-01
2.487110888861107742e+04,5.428899910411663643e-03
2.487510938867358709e+04,-6.437029518099803005e-02
2.487910988873609313e+04,-2.742801755988243384e-01
2.488311038879860280e+04,-1.137307010041426064e-01
2.488711088886110883e+04,-2.842517703757098391e-02
2.489111138892361851e+04,-5.515252486097239892e-02
2.489511188898612454e+04,-7.282207746077358490e-02
2.489911238904863421e+04,5.061562601512305248e-02
2.490311288911114025e+04,2.305383217911687738e-02
2.490711338917364992e+04,-6.641070187530739855e-02
2.491111388923615596e+04,3.965977020648722012e-02
2.491511438929866563e+04,-6.313734704633552561e-03
2.491911488936117166e+04,4.220095078420030288e-02
2.492311538942368134e+04,5.658623861774439781e-03
2.492711588948618737e+04,-2.082525238939419293e-02
2.493111638954869704e+04,4.460640044460130980e-03
2.493511688961120308e+04,-1.245045863081102079e-02
2.493911738967371275e+04,-2.008131329066914841e-02
2.494311788973621879e+04,2.280214524677047841e-02
2.494711838979872482e+04,-4.360678067792002691e-03
2.495111888986123449e+04,1.637122019034991174e-02
2.495511938992374053e+04,9.609056255491158979e-03
2.495911988998625020e+04,2.450609208744230008e-02
2.496312039004875624e+04,1.172476234803670470e-01
2.496712089011126591e+04,6.182238387113380904e-03
2.497112139017377194e+04,7.917464581870714557e-02
2.497512189023628162e+04,1.895737956270129691e-03
2.497912239029878765e+04,-5.199790142289207467e-03
2.498312289036129732e+04,1.020496068807881934e-01
2.498712339042380336e+04,1.198785362179168729e-02
2.499112389048631303e+04,4.687396365653523356e-02
2.499512439054881906e+04,-2.330703292002134913e-02
2.499912489061132874e+04,2.247311077843507088e-02
2.500312539067383477e+04,6.461995620418450881e-02
2.500712589073634445e+04,2.668959166802738897e-02
2.501112639079885048e+04,8.410672850298030190e-02
2.501512689086136015e+04,-2.015206325100081172e-02
2.501912739092386619e+04,-3.430005364930396872e-02
2.502312789098637586e+04,7.124643391412695259e-02
2.502712839104888189e+04,8.572953391538237766e-02
2.503112889111139157e+04,-1.223911850251536114e-02
2.503512939117389760e+04,1.908075815165064665e-02
2.503912989123640727e+04,-6.346730021505136987e-02
2.504313039129891331e+04,-1.759142276517869363e-02
2.504713089136142298e+04,2.167515970294981234e-02
2.505113139142392902e+04,5.957974880820187530e-02
2.505513189148643869e+04,5.544156586252235730e-02
2.505913239154894472e+04,-4.992151674162304681e-02
2.506313289161145440e+04,-4.168942949652186536e-02
2.506713339167396043e+04,-2.509692787062760277e-02
2.507113389173647010e+04,6.571754106800746509e-02
2.507513439179897614e+04,-3.581466255463332249e-02
2.507913489186148581e+04,6.906373382705537772e-03
2.508313539192399185e+04,1.956814737489692355e-02
2.508713589198650152e+04,2.123353861521056277e-02
2.509113639204900755e+04,3.403863239610109559e-02
2.509513689211151723e+04,3.454780272360747848e-03
2.509913739217402326e+04,4.867309544935183308e-02
2.510313789223653293e+04,-5.107052112425628648e-02
2.510713839229903897e+04,-7.121375191367898538e-02
2.511113889236154864e+04,5.789833263317673007e-02
2.511513939242405468e+04,-4.915025783157753875e-03
2.511913989248656435e+04,7.977516033955318886e-02
2.512314039254907038e+04,4.577167833489793891e-02
2.512714089261157642e+04,6.267156447002687758e-02
2.513114139267408609e+04,3.412497723813885664e-02
2.513514189273659213e+04,5.117105481988146187e-02
2.513914239279910180e+04,-2.480864324904543880e-02
2.514314289286160783e+04,-2.268847279408323092e-02
2.514714339292411751e+04,6.372789736323139498e-02
2.515114389298662354e+04,2.463042881119363592e-02
2.515514439304913321e+04,-4.738779178790217261e-02
2.515914489311163925e+04,1.985069291103023700e-02
2.516314539317414892e+04,-3.098095081823295377e-02
2.516714589323665496e+04,-3.013483709788729661e-02
2.517114639329916463e+04,3.891832705353277799e-02
2.517514689336167066e+04,-5.592657228146577508e-02
2.517914739342418034e+04,4.069855668224809514e-03
2.518314789348668637e+04,3.075339425390857459e-02
2.518714839354919604e+04,4.960043132235882057e-02
2.519114889361170208e+04,-9.744662047371819430e-03
2.519514939367421175e+04,1.099642874086979721e-01
2.519914989373671779e+04,-4.963819493537019456e-02
2.520315039379922746e+04,1.035193541410656254e-01
2.520715089386173349e+04,8.162176831628806251e-02
2.521115139392424317e+04,1.137377392551042546e-02
2.521515189398674920e+04,5.483072212836965359e-02
2.521915239404925887e+04,8.047952998771162880e-02
2.522315289411176491e+04,8.107756871852676850e-02
2.522715339417427458e+04,-3.026512222325355300e-02
2.523115389423678062e+04,1.085031323679666593e-03
2.523515439429929029e+04,-6.750406810824817472e-03
2.523915489436179632e+04,-4.379247284971481136e-02
2.524315539442430600e+04,-7.135634324051504107e-02
2.524715589448681203e+04,1.351291380574722034e-02
2.525115639454932170e+04,5.259167733335218253e-02
2.525515689461182774e+04,1.025544530992739123e-03
2.525915739467433741e+04,4.002076612246177612e-02
2.526315789473684345e+04,9.017981708725421319e-02
2.526715839479935312e+04,5.971618424780817530e-02
2.527115889486185915e+04,-3.994340686957850717e-03
2.527515939492436883e+04,4.973009442035972172e-02
2.527915989498687486e+04,5.757487981028872048e-02
2.528316039504938453e+04,2.037958620325434206e-02
2.528716089511189057e+04,6.467879094010199614e-02
2.529116139517440024e+04,4.204675473327532109e-02
2.529516189523690628e+04,-1.067319331629097701e-02
2.529916239529941595e+04,-3.872867094330795235e-03
2.530316289536192198e+04,-7.659750054131256314e-02
2.530716339542443166e+04,1.111587870799684852e-01
2.531116389548693769e+04,3.164536175420085834e-02
2.531516439554944373e+04,-2.008523346729233772e-02
2.531916489561195340e+04,1.243250103905639975e-01
2.532316539567445943e+04,-3.840976362916934811e-02
2.532716589573696911e+04,-7.465871849676364302e-02
2.533116639579947514e+04,-1.028335533898194765e-03
2.533516689586198481e+04,2.848949527226414535e-02
2.533916739592449085e+04,7.908520754831406541e-02
2.534316789598700052e+04,-5.473465123033409430e-02
2.534716839604950655e+04,3.401388776336554398e-02
2.535116889611201623e+04,1.433689475567743732e-01
2.535516939617452226e+04,5.139571291663221769e-02
2.535916989623703194e+04,-8.566011752279160951e-03
2.536317039629953797e+04,-1.675880294518317104e-03
2.536717089636204764e+04,5.065202505179972059e-02
2.537117139642455368e+04,1.714850901394630173e-02
2.537517189648706335e+04,5.519384135469805608e-02
2.537917239654956938e+04,7.253978607671934808e-03
2.538317289661207906e+04,4.369068961538054297e-03
2.538717339667458509e+04,9.730770788482812073e-02
2.539117389673709476e+04,1.908909126646681290e-02
2.539517439679960080e+04,6.438786662644618852e-02
2.539917489686211047e+04,3.605560268373734362e-02
2.540317539692461651e+04,-5.979694739858890107e-04
2.540717589698712618e+04,9.705694316754892581e-02
2.541117639704963221e+04,1.671005718666673107e-02
2.541517689711214189e+04,3.214067876491345788e-03
2.541917739717464792e+04,4.770270222982860020e-02
2.542317789723715759e+04,6.464076233099312618e-02
2.542717839729966363e+04,1.352122433559943826e-01
2.543117889736217330e+04,9.180857491832902784e-02
2.543517939742467934e+04,2.587170601382758270e-02
2.543917989748718901e+04,2.506054909223978666e-02
2.544318039754969504e+04,-3.529612548067068145e-02
2.544718089761220472e+04,4.407687480261789775e-02
2.545118139767471075e+04,-5.269247598468251859e-03
2.545518189773722042e+04,1.005925649602004424e-01
2.545918239779972646e+04,3.178476121795970055e-02
2.546318289786223613e+04,6.972544213985071293e-02
2.546718339792474217e+04,1.408438266987811077e-02
2.547118389798725184e+04,5.438038729535507598e-03
2.547518439804975787e+04,6.178690241600773986e-02
2.547918489811226755e+04,5.610430537809829588e-02
2.548318539817477358e+04,4.381334984153478773e-02
2.548718589823728325e+04,1.459242672181672307e-02
2.549118639829978929e+04,4.192891419964305671e-02
2.549518689836229532e+04,6.306809147425160300e-02
2.549918739842480500e+04,1.375755274532045325e-01
2.550318789848731103e+04,9.432944094376109756e-02
2.550718839854982070e+04,1.287511660631638355e-01
2.551118889861232674e+04,2.508525975612897752e-02
2.551518939867483641e+04,3.011359826677867738e-02
2.551918989873734245e+04,4.172739105451930136e-02
2.552319039879985212e+04,5.579097369904501003e-05
2.552719089886235815e+04,2.743168470513735607e-02
2.553119139892486783e+04,1.244161941621116929e-01
2.553519189898737386e+04,1.134725546795279649e-01
2.553919239904988353e+04,3.895234034397820899e-02
2.554319289911238957e+04,2.511013880316449037e-02
2.554719339917489924e+04,7.131057043780536508e-02
2.555119389923740528e+04,1.004628299425006643e-01
2.555519439929991495e+04,5.641209478347847944e-02
2.555919489936242098e+04,1.192141273522375755e-01
2.556319539942493066e+04,1.001366563259607628e-01
2.556719589948743669e+04,2.783889706877060166e-02
2.557119639954994636e+04,1.524249133589610644e-02
2.557519689961245240e+04,9.096300665454803980e-02
2.557919739967496207e+04,5.363205376544173675e-02
2.558319789973746811e+04,2.826333723478999943e-02
2.558719839979997778e+04,7.203076260360156968e-02
2.559119889986248381e+04,1.227767269975109932e-01
2.559519939992499349e+04,8.317905775598684326e-02
2.559919989998749952e+04,1.478668791957381823e-01
2.560320040005000919e+04,1.197574078999706360e-01
2.560720090011251523e+04,5.683668131350676223e-02
2.561120140017502490e+04,1.146060496724089633e-01
2.561520190023753094e+04,7.889292072696263425e-02
2.561920240030004061e+04,4.355422777018956582e-02
2.562320290036254664e+04,9.852024414744896263e-02
2.562720340042505632e+04,8.295902610504779506e-02
2.563120390048756235e+04,5.211766592787478447e-02
2.563520440055007202e+04,8.287756756994024698e-02
2.563920490061257806e+04,4.526847721736818042e-02
2.564320540067508773e+04,8.576504372674641219e-02
2.564720590073759377e+04,8.425523097266358896e-02
2.565120640080010344e+04,1.209787133135982462e-01
2.565520690086260947e+04,8.792257108992407311e-02
2.565920740092511915e+04,4.277983049952620298e-02
2.566320790098762518e+04,1.913185713123483067e-02
2.566720840105013485e+04,5.097600315109369201e-02
2.567120890111264089e+04,-4.310515202220917275e-02
2.567520940117514692e+04,1.071277306713069311e-01
2.567920990123765660e+04,4.139775017547744212e-02
2.568321040130016263e+04,1.020691643343334537e-01
2.568721090136267230e+04,1.562176400275051835e-02
2.569121140142517834e+04,7.021403759029815062e-02
2.569521190148768801e+04,-4.010044129463115337e-02
2.569921240155019404e+04,7.674775278494036512e-02
2.570321290161270372e+04,6.832994473488625264e-02
2.570721340167520975e+04,-5.018458713018994488e-02
2.571121390173771943e+04,7.788923485123866453e-02
2.571521440180022546e+04,5.293481477712197458e-02
2.571921490186273513e+04,8.538648440572373099e-02
2.572321540192524117e+04,9.375208043352959431e-01
2.572721590198775084e+04,8.336499767484835122e-01
2.573121640205025687e+04,4.619199346666298944e-01
2.573521690211276655e+04,3.278467535698375013e-01
2.573921740217527258e+04,1.854104971429081095e-01
2.574321790223778225e+04,7.961094354317002630e-02
2.574721840230028829e+04,-1.919374602458952528e-01
2.575121890236279796e+04,-2.507311284151110264e-01
2.575521940242530400e+04,3.486603888521046246e-03
2.575921990248781367e+04,7.873876741712471095e-02
2.576322040255031970e+04,7.723426052849249879e-02
2.576722090261282938e+04,1.019037717619361294e-01
2.577122140267533541e+04,1.006503866486131160e-01
2.577522190273784508e+04,-3.255791628940486737e-02
2.577922240280035112e+04,4.135688284084324678e-02
2.578322290286286079e+04,1.116411613504147970e-01
2.578722340292536683e+04,1.079883538869598203e-01
2.579122390298787650e+04,4.869153545572604824e-02
2.579522440305038253e+04,7.033820105937781120e-02
2.579922490311289221e+04,1.172582545039544399e-01
2.580322540317539824e+04,1.256274546610654519e-01
2.580722590323790791e+04,1.188864135631455959e-01
2.581122640330041395e+04,5.555772008891730201e-02
2.581522690336292362e+04,1.206782577082418650e-02
2.581922740342542966e+04,1.249547856891224523e-01
2.582322790348793933e+04,1.124130618650024671e-01
2.582722840355044536e+04,1.290857940151263900e-02
2.583122890361295504e+04,1.282686448950486335e-01
2.583522940367546107e+04,8.315898381814283702e-03
2.583922990373797074e+04,4.900045293318158052e-02
2.584323040380047678e+04,5.149373336784289490e-02
2.584723090386298645e+04,2.384794417677946199e-02
2.585123140392549249e+04,1.429191934226442529e-01
2.585523190398799852e+04,1.547179562239985873e-01
2.585923240405050819e+04,8.261858290772987334e-02
2.586323290411301423e+04,2.777544789214205639e-02
2.586723340417552390e+04,1.464175284334066213e-02
2.587123390423802994e+04,7.951218770111065370e-02
2.587523440430053961e+04,6.029036430479008113e-02
2.587923490436304564e+04,1.065484495514552182e-02
2.588323540442555532e+04,1.054556825756463173e-01
2.588723590448806135e+04,3.958989306838437555e-02
2.589123640455057102e+04,6.630461206856937129e-02
2.589523690461307706e+04,1.029865451627025447e-01
2.589923740467558673e+04,4.589624518787545349e-02
2.590323790473809277e+04,1.257241381626110210e-01
2.590723840480060244e+04,9.408318590561810801e-02
2.591123890486310847e+04,7.780832583234113808e-02
2.591523940492561815e+04,7.050437563899127069e-02
2.591923990498812418e+04,-1.502150322024407847e-02
2.592324040505063385e+04,4.608150899652890126e-02
2.592724090511313989e+04,1.089039785035407493e-01
2.593124140517564956e+04,8.420823810395391962e-02
2.593524190523815560e+04,5.536526990964926731e-02
2.593924240530066527e+04,1.138964893833248060e-01
2.594324290536317130e+04,7.568859368076724659e-02
2.594724340542568098e+04,9.702673104247289126e-02
2.595124390548818701e+04,3.763332519139007959e-02
2.595524440555069668e+04,1.084558672131787499e-01
2.595924490561320272e+04,4.351562098669470996e-02
2.596324540567571239e+04,1.052497633879002775e-01
2.596724590573821843e+04,1.131161049667131491e-02
2.597124640580072810e+04,1.865425412958287427e-02
2.597524690586323413e+04,6.742130097819594436e-02
2.597924740592574381e+04,-1.460155844432489691e-02
2.598324790598824984e+04,1.527524440783099846e-01
2.598724840605075951e+04,-1.125886259567444869e-02
2.599124890611326555e+04,3.748518084357259361e-02
2.599524940617577522e+04,1.159241183819649801e-01
2.599924990623828126e+04,-2.132329413530587026e-04
2.600325040630079093e+04,1.071074748699725326e-01
2.600725090636329696e+04,1.174346926943430347e-01
2.601125140642580664e+04,1.186072525569337177e-01
2.601525190648831267e+04,1.438748310523804974e-01
2.601925240655082234e+04,-3.165492797538943526e-03
2.602325290661332838e+04,9.140335999445478588e-02
2.602725340667583805e+04,7.103383076119990092e-03
2.603125390673834409e+04,8.957806574830855240e-02
2.603525440680085376e+04,9.566186002023474577e-02
