time_ms,ecg_mv
2.408701087635954536e+04,-3.495483620100870437e-01
2.409101137642205504e+04,-2.582425240711148651e-01
2.409501187648456107e+04,-3.232505764987564922e-01
2.409901237654707074e+04,-2.464042798415709556e-01
2.410301287660957678e+04,-2.527358829933709083e-01
2.410701337667208645e+04,-2.861514720574122039e-01
2.411101387673459249e+04,-2.558293597269183373e-01
2.411501437679710216e+04,-2.359999001037100252e-01
2.411901487685960819e+04,-2.269404790736743449e-01
2.412301537692211787e+04,-2.926427629240880290e-01
2.412701587698462390e+04,-2.285378180552896654e-01
2.413101637704713357e+04,-2.670632792117393350e-01
2.413501687710963961e+04,-2.163202787052054266e-01
2.413901737717214928e+04,-1.691547111335054976e-01
2.414301787723465532e+04,-2.248955608012750129e-01
2.414701837729716499e+04,-3.503747744738200387e-01
2.415101887735967102e+04,-2.019406576951987831e-01
2.415501937742218070e+04,-2.607236594824342002e-01
2.415901987748468673e+04,-3.186263975205403387e-01
2.416302037754719640e+04,-2.312961539500264507e-01
2.416702087760970244e+04,-2.606910134771517340e-01
2.417102137767221211e+04,-2.205241212267218809e-01
2.417502187773471815e+04,-2.474998132964426056e-01
2.417902237779722782e+04,-3.043390129103196173e-01
2.418302287785973385e+04,-3.440185209189915994e-01
2.418702337792224353e+04,-3.355653586093920726e-01
2.419102387798474956e+04,-2.894768383772185483e-01
2.419502437804725923e+04,-3.189899438319864777e-01
2.419902487810976527e+04,-2.765154363948492677e-01
2.420302537817227494e+04,-1.964390007109353964e-01
2.420702587823478098e+04,-1.893262414559976348e-01
2.421102637829729065e+04,-1.588853554475477270e-01
2.421502687835979668e+04,-3.700257160664660039e-01
2.421902737842230272e+04,-2.714147109888014331e-01
2.422302787848481239e+04,-1.954431142512753627e-01
2.422702837854731843e+04,-1.184427407926028630e-01
2.423102887860982810e+04,-2.402717678875603280e-01
2.423502937867233413e+04,-2.607933353794443798e-01
2.423902987873484381e+04,-2.088793028963441545e-01
2.424303037879734984e+04,-2.867606153464972163e-01
2.424703087885985951e+04,-2.726681056710554829e-01
2.425103137892236555e+04,-2.322253419931557261e-01
2.425503187898487522e+04,-2.609908403178406444e-01
2.425903237904738126e+04,-3.614080637143708974e-01
2.426303287910989093e+04,-3.223264714455808533e-01
2.426703337917239696e+04,-2.142224267989593645e-01
2.427103387923490664e+04,-2.487193369063052661e-01
2.427503437929741267e+04,-2.102016163265316706e-01
2.427903487935992234e+04,-3.131020727038972828e-01
2.428303537942242838e+04,-2.858671573205416871e-01
2.428703587948493805e+04,-2.173381520280653623e-01
2.429103637954744408e+04,-1.935126958236794426e-01
2.429503687960995376e+04,-3.238714491983734622e-01
2.429903737967245979e+04,-2.155247468148241974e-01
2.430303787973496947e+04,-2.390611286629577559e-01
2.430703837979747550e+04,-2.363479433471782631e-01
2.431103887985998517e+04,-2.788826285341862721e-01
2.431503937992249121e+04,-2.079207770645667697e-01
2.431903987998500088e+04,-1.967898595402692019e-01
2.432304038004750691e+04,-2.636269489417966683e-01
2.432704088011001659e+04,-3.266449257203042356e-01
2.433104138017252262e+04,-2.134481753749323529e-01
2.433504188023503229e+04,-2.951559594564036049e-01
2.433904238029753833e+04,-1.863935557689768152e-01
2.434304288036004800e+04,-2.629258703210969328e-01
2.434704338042255404e+04,-2.108245712967075636e-01
2.435104388048506371e+04,-2.109506232067206166e-01
2.435504438054756974e+04,-1.485936713278227239e-01
2.435904488061007942e+04,-2.547551939665302356e-01
2.436304538067258545e+04,-1.297814008879477066e-01
2.436704588073509512e+04,-3.363689108287709617e-01
2.437104638079760116e+04,-1.858909495479729723e-01
2.437504688086011083e+04,-2.558069307718321417e-01
2.437904738092261687e+04,-2.116689086152527821e-01
2.438304788098512654e+04,-2.117555675419582339e-01
2.438704838104763257e+04,-3.185729121392794072e-01
2.439104888111014225e+04,-2.639142278076471171e-01
2.439504938117264828e+04,-2.325123468325447640e-01
2.439904988123515432e+04,-2.620358884846064607e-01
2.440305038129766399e+04,-1.420361921023629292e-01
2.440705088136017002e+04,-2.143209278436932763e-01
2.441105138142267970e+04,-2.331856977704779288e-01
2.441505188148518573e+04,-2.370410564561728217e-01
2.441905238154769540e+04,-2.752745886869173431e-01
2.442305288161020144e+04,-2.548368130624952266e-01
2.442705338167271111e+04,-1.856519961111155193e-01
2.443105388173521715e+04,-2.428232884455526208e-01
2.443505438179772682e+04,-2.000603209912169556e-01
2.443905488186023285e+04,-2.553752817679141307e-01
2.444305538192274253e+04,-2.168243163941749596e-01
2.444705588198524856e+04,-2.494557214274319701e-01
2.445105638204775823e+04,-1.820211371501132824e-01
2.445505688211026427e+04,-2.577328501572126451e-01
2.445905738217277394e+04,-3.131290754728318082e-01
2.446305788223527998e+04,-1.877798867783167791e-01
2.446705838229778965e+04,-2.785599291973399061e-01
2.447105888236029568e+04,-2.337327581438772006e-01
2.447505938242280536e+04,-2.859540668425242793e-01
2.447905988248531139e+04,-2.111927328795402958e-01
2.448306038254782106e+04,-1.934943584529842941e-01
2.448706088261032710e+04,-2.828533679492990505e-01
2.449106138267283677e+04,-2.987834318582224258e-01
2.449506188273534281e+04,-2.150975390692422828e-01
2.449906238279785248e+04,-1.336616451628348801e-01
2.450306288286035851e+04,-1.977591368547785000e-01
2.450706338292286819e+04,-1.892508582170001341e-01
2.451106388298537422e+04,-1.949694518122279119e-01
2.451506438304788389e+04,-2.418561953946299914e-01
2.451906488311038993e+04,-7.740152224343330167e-02
2.452306538317289960e+04,-2.754289519906895078e-01
2.452706588323540564e+04,-2.131567834689061525e-01
2.453106638329791531e+04,-2.507992314637240150e-01
2.453506688336042134e+04,-1.831584267899150908e-01
2.453906738342293102e+04,-2.112378150440294422e-01
2.454306788348543705e+04,-1.551948465090177143e-01
2.454706838354794672e+04,-2.404006813697556755e-01
2.455106888361045276e+04,-9.661209468841060188e-02
2.455506938367296243e+04,-1.828639286992426449e-01
2.455906988373546847e+04,-2.025781006220414571e-01
2.456307038379797814e+04,-1.580537752948648900e-01
2.456707088386048417e+04,-2.278675984329679438e-01
2.457107138392299385e+04,-2.059221801275851471e-01
2.457507188398549988e+04,-1.683727431585825829e-01
2.457907238404800592e+04,-1.568579312006858906e-01
2.458307288411051559e+04,-1.865882107585007665e-01
2.458707338417302162e+04,-2.385454202287033698e-01
2.459107388423553130e+04,-2.001861448210544570e-01
2.459507438429803733e+04,-9.960482495467581909e-02
2.459907488436054700e+04,-1.210025384373772661e-01
2.460307538442305304e+04,-1.685544063723365404e-01
2.460707588448556271e+04,-2.260625696822712305e-01
2.461107638454806875e+04,-1.571045943213080220e-01
2.461507688461057842e+04,-2.285535062813928153e-01
2.461907738467308445e+04,-2.111006204935585717e-01
2.462307788473559413e+04,-1.877180181301839335e-01
2.462707838479810016e+04,-2.128620229252070339e-01
2.463107888486060983e+04,-2.396526079372582885e-01
2.463507938492311587e+04,-1.632484032219916614e-01
2.463907988498562554e+04,-1.477275826251144286e-01
2.464308038504813157e+04,-2.384462232800906301e-01
2.464708088511064125e+04,-2.519684263587453898e-01
2.465108138517314728e+04,-2.012558610372806311e-01
2.465508188523565696e+04,-1.691488211590513602e-01
2.465908238529816299e+04,-2.171680980231718294e-01
2.466308288536067266e+04,-1.463398434996568132e-01
2.466708338542317870e+04,-2.205128446754592297e-01
2.467108388548568837e+04,-1.474066237834160686e-01
2.467508438554819440e+04,-2.318515099450759454e-01
2.467908488561070408e+04,-1.776329571084780679e-01
2.468308538567321011e+04,-1.816074598100839432e-01
2.468708588573571978e+04,-1.403177111394015020e-01
2.469108638579822582e+04,-2.229056650746532864e-01
2.469508688586073549e+04,-1.787525183124784867e-01
2.469908738592324153e+04,-1.373897050464985836e-01
2.470308788598575120e+04,4.441500217922839805e-02
2.470708838604825723e+04,6.157833681712990975e-02
2.471108888611076691e+04,-2.774007440653672441e-02
2.471508938617327294e+04,3.405258347054401086e-02
2.471908988623578261e+04,2.064429702332838401e-01
2.472309038629828865e+04,4.960939890667181301e-02
2.472709088636079832e+04,1.073026722841582403e-01
2.473109138642330436e+04,8.764318525312908559e-02
2.473509188648581403e+04,1.146897397376685779e-01
2.473909238654832006e+04,2.696851449176627946e-02
2.474309288661082974e+04,1.085111895005959892e-01
2.474709338667333577e+04,3.959960948391211266e-03
2.475109388673584544e+04,1.432430008520721443e-02
2.475509438679835148e+04,7.441606178242435310e-02
2.475909488686086115e+04,2.657987142619336884e-01
2.476309538692336719e+04,1.377308270193491890e-01
2.476709588698587322e+04,7.960279461226667241e-02
2.477109638704838289e+04,7.100360899243390866e-02
2.477509688711088893e+04,1.635056361397976832e-01
2.477909738717339860e+04,5.997228697300544670e-02
2.478309788723590464e+04,-2.170116893166894323e-02
2.478709838729841431e+04,9.735067628055214806e-02
2.479109888736092034e+04,9.895627886368761617e-02
2.479509938742343002e+04,1.313618139226742643e-01
2.479909988748593605e+04,9.132718389124984404e-02
2.480310038754844572e+04,1.217574575426724759e-01
2.480710088761095176e+04,4.666211300977428367e-02
2.481110138767346143e+04,1.326445981300654886e-01
2.481510188773596747e+04,8.944214187305847552e-02
2.481910238779847714e+04,1.824543730544416764e-01
2.482310288786098317e+04,1.562818735361433120e-01
2.482710338792349285e+04,1.432636489291735093e-01
2.483110388798599888e+04,2.194651867340536300e-01
2.483510438804850855e+04,1.182152402930329860e-01
2.483910488811101459e+04,8.967694511282453540e-02
2.484310538817352426e+04,2.027295302865517457e-01
2.484710588823603030e+04,1.144451419523869196e-01
2.485110638829853997e+04,2.540465159994674260e-01
2.485510688836104600e+04,2.233140674559705441e-01
2.485910738842355568e+04,1.667392280710249530e-01
2.486310788848606171e+04,1.647512632492207918e-01
2.486710838854857138e+04,2.226007041903328154e-01
2.487110888861107742e+04,2.035352822471130918e-01
2.487510938867358709e+04,2.359696675438300306e-01
2.487910988873609313e+04,1.962465128139800896e-01
2.488311038879860280e+04,1.919686374535457540e-01
2.488711088886110883e+04,1.934341535617210006e-01
2.489111138892361851e+04,1.441902678786458614e-01
2.489511188898612454e+04,2.271396640225716856e-01
2.489911238904863421e+04,1.961389886249276515e-01
2.490311288911114025e+04,2.806554364571454130e-01
2.490711338917364992e+04,2.776587348230494801e-01
2.491111388923615596e+04,2.530830347627436860e-01
2.491511438929866563e+04,2.813103683469932448e-01
2.491911488936117166e+04,2.222369603942109251e-01
2.492311538942368134e+04,3.070978208673487697e-01
2.492711588948618737e+04,1.529781949943620489e-01
2.493111638954869704e+04,2.754581566798135484e-01
2.493511688961120308e+04,2.758575697012440875e-01
2.493911738967371275e+04,2.167015574683550660e-01
2.494311788973621879e+04,2.093806720502228158e-01
2.494711838979872482e+04,2.436342646057925165e-01
2.495111888986123449e+04,2.328983139113539602e-01
2.495511938992374053e+04,2.552546352753177761e-01
2.495911988998625020e+04,2.155206675365709534e-01
2.496312039004875624e+04,1.729240365332426199e-01
2.496712089011126591e+04,2.407302069380084231e-01
2.497112139017377194e+04,2.449061882234358778e-01
2.497512189023628162e+04,1.455747574811916134e-01
2.497912239029878765e+04,5.307407692156391743e-01
2.498312289036129732e+04,6.548053327143699143e-01
2.498712339042380336e+04,5.812930336432271528e-01
2.499112389048631303e+04,4.115439730350079484e-01
2.499512439054881906e+04,1.247485589123110972e-01
2.499912489061132874e+04,5.713715600831387187e-01
2.500312539067383477e+04,1.187577932418006910e+00
2.500712589073634445e+04,1.560240526833561292e+00
2.501112639079885048e+04,1.592234862500882864e+00
2.501512689086136015e+04,1.298417469230180199e+00
2.501912739092386619e+04,5.630597732898244834e-01
2.502312789098637586e+04,1.585871886446580115e-01
2.502712839104888189e+04,2.586315181450363765e-01
2.503112889111139157e+04,3.843708053174703654e-01
2.503512939117389760e+04,4.683340245778035982e-01
2.503912989123640727e+04,3.560220328415680813e-01
2.504313039129891331e+04,2.381417043127129762e-01
2.504713089136142298e+04,1.275571144784425626e-01
2.505113139142392902e+04,1.623197004559147061e-01
2.505513189148643869e+04,5.072453456560586937e-02
2.505913239154894472e+04,1.081339378206254698e-01
2.506313289161145440e+04,5.734910189783337664e-03
2.506713339167396043e+04,2.855999901753035128e-02
2.507113389173647010e+04,5.183447678408561847e-03
2.507513439179897614e+04,-1.678984885079814679e-02
2.507913489186148581e+04,7.902708217917593647e-02
2.508313539192399185e+04,-9.939330754316284822e-02
2.508713589198650152e+04,-1.468763192503756004e-02
2.509113639204900755e+04,1.747297949614767809e-02
2.509513689211151723e+04,-5.841414143717403584e-02
2.509913739217402326e+04,-1.422195586342292484e-01
2.510313789223653293e+04,-1.281560486178396907e-01
2.510713839229903897e+04,-2.144388429400591323e-02
2.511113889236154864e+04,-1.788254868534536468e-01
2.511513939242405468e+04,-1.056233251354774527e-01
2.511913989248656435e+04,-1.586825392443685090e-01
2.512314039254907038e+04,-1.285587127566780175e-01
2.512714089261157642e+04,-6.614757822543469723e-02
2.513114139267408609e+04,-2.379989654479269523e-01
2.513514189273659213e+04,-1.885843121113947307e-01
2.513914239279910180e+04,-1.541654386608311278e-01
2.514314289286160783e+04,-1.759709830653143070e-01
2.514714339292411751e+04,-1.622176865530708390e-01
2.515114389298662354e+04,-2.251543624111510544e-01
2.515514439304913321e+04,-3.075236208722174625e-01
2.515914489311163925e+04,-1.710986207571946749e-01
2.516314539317414892e+04,-2.274436610820534943e-01
2.516714589323665496e+04,-1.614977707674506990e-01
2.517114639329916463e+04,-2.601304023966679035e-01
2.517514689336167066e+04,-1.750775525914642916e-01
2.517914739342418034e+04,-2.137783089768918732e-01
2.518314789348668637e+04,-1.277359379210944446e-01
2.518714839354919604e+04,-1.346593038449155899e-01
2.519114889361170208e+04,-2.741904041731384467e-01
2.519514939367421175e+04,-1.270309610545194978e-01
2.519914989373671779e+04,-1.575153009356741740e-01
2.520315039379922746e+04,-1.807727550836865094e-01
2.520715089386173349e+04,-1.261875666266940865e-01
2.521115139392424317e+04,-2.227525973625959776e-01
2.521515189398674920e+04,-1.637971427468123131e-01
2.521915239404925887e+04,-1.652117422856166917e-01
2.522315289411176491e+04,1.370148990565722702e-01
2.522715339417427458e+04,1.634775469909428014e-01
2.523115389423678062e+04,1.085314087652162057e-01
2.523515439429929029e+04,-4.671091627159354442e-03
2.523915489436179632e+04,2.069172880224551259e-02
2.524315539442430600e+04,-4.361477198245519715e-03
2.524715589448681203e+04,1.102524241690113344e-01
2.525115639454932170e+04,1.123237266572572474e-01
2.525515689461182774e+04,7.801595242071573955e-02
2.525915739467433741e+04,-2.874037215797234368e-02
2.526315789473684345e+04,9.919506997172740370e-02
2.526715839479935312e+04,3.582901120515113308e-02
2.527115889486185915e+04,2.083033073603822449e-02
2.527515939492436883e+04,6.085937602950765302e-02
2.527915989498687486e+04,1.095912768508448959e-01
2.528316039504938453e+04,8.291002650065808222e-02
2.528716089511189057e+04,9.420810055401665495e-02
2.529116139517440024e+04,8.627270915560525388e-02
2.529516189523690628e+04,5.562648812565912371e-02
2.529916239529941595e+04,4.985177805505926207e-02
2.530316289536192198e+04,1.250454289312444844e-01
2.530716339542443166e+04,1.560882932956204894e-02
2.531116389548693769e+04,6.262906812314614213e-02
2.531516439554944373e+04,4.238996934080319079e-02
2.531916489561195340e+04,1.482915379392280020e-01
2.532316539567445943e+04,1.100247921055054479e-01
2.532716589573696911e+04,1.898681479197247834e-01
2.533116639579947514e+04,8.797746888372581786e-02
2.533516689586198481e+04,6.654248360289030662e-02
2.533916739592449085e+04,1.733375622715121467e-01
2.534316789598700052e+04,1.363961954260852760e-01
2.534716839604950655e+04,2.331717292284963827e-01
2.535116889611201623e+04,1.373059355172727147e-01
2.535516939617452226e+04,2.272258469871973607e-01
2.535916989623703194e+04,2.929202423964205049e-01
2.536317039629953797e+04,1.395677393891068263e-01
2.536717089636204764e+04,6.156014916202119658e-02
2.537117139642455368e+04,2.647546529820868910e-01
2.537517189648706335e+04,2.874959018168838920e-01
2.537917239654956938e+04,8.501036152550886515e-02
2.538317289661207906e+04,2.289354638907899475e-01
2.538717339667458509e+04,1.966236701102628548e-01
2.539117389673709476e+04,1.961088633810667281e-01
2.539517439679960080e+04,2.577581922154103533e-01
2.539917489686211047e+04,1.730407049186978019e-01
2.540317539692461651e+04,1.623809983230830312e-01
2.540717589698712618e+04,2.997166481501697399e-01
2.541117639704963221e+04,2.872683227243753579e-01
2.541517689711214189e+04,1.411625414770827369e-01
2.541917739717464792e+04,2.542692307000955498e-01
2.542317789723715759e+04,2.149141313642293216e-01
2.542717839729966363e+04,2.942747295066384661e-01
2.543117889736217330e+04,2.346050706414566367e-01
2.543517939742467934e+04,2.255087128727139012e-01
2.543917989748718901e+04,2.347454911940794475e-01
2.544318039754969504e+04,2.257129487907513221e-01
2.544718089761220472e+04,2.414780795612151976e-01
2.545118139767471075e+04,2.382952996327580286e-01
2.545518189773722042e+04,2.010265468192523608e-01
2.545918239779972646e+04,2.413394258059604336e-01
2.546318289786223613e+04,1.968332739166928635e-01
2.546718339792474217e+04,2.449501675720652805e-01
2.547118389798725184e+04,2.403844694229858026e-01
2.547518439804975787e+04,1.705291305667228086e-01
2.547918489811226755e+04,1.964960778865977309e-01
2.548318539817477358e+04,2.601164404937493790e-01
2.548718589823728325e+04,4.090804374546191391e-01
2.549118639829978929e+04,4.838588965560832733e-01
2.549518689836229532e+04,4.865949155434978191e-01
2.549918739842480500e+04,3.624182124305475039e-01
2.550318789848731103e+04,1.405451127652792565e-01
2.550718839854982070e+04,5.183570865668465366e-01
2.551118889861232674e+04,1.237012612053771221e+00
2.551518939867483641e+04,1.547921204030172193e+00
2.551918989873734245e+04,1.449802960130804896e+00
2.552319039879985212e+04,1.070773965734623800e+00
2.552719089886235815e+04,3.814232728199409284e-01
2.553119139892486783e+04,1.809222292737726612e-01
2.553519189898737386e+04,2.347673362669840391e-01
2.553919239904988353e+04,4.265584803452653340e-01
2.554319289911238957e+04,2.691306114286107776e-01
2.554719339917489924e+04,2.189105236802810772e-01
2.555119389923740528e+04,2.000306668463647519e-01
2.555519439929991495e+04,3.681652146962900718e-02
2.555919489936242098e+04,9.653609560327004735e-02
2.556319539942493066e+04,5.362764732618494762e-02
2.556719589948743669e+04,-1.332553938196619561e-02
2.557119639954994636e+04,9.131522413694120183e-03
2.557519689961245240e+04,2.333440027107522990e-02
2.557919739967496207e+04,1.596260969307982530e-02
2.558319789973746811e+04,-1.049369879416998247e-01
2.558719839979997778e+04,-1.130052866703194075e-01
2.559119889986248381e+04,-1.528719131910711432e-02
2.559519939992499349e+04,-8.678833012789917423e-02
2.559919989998749952e+04,-1.405658169371266919e-01
2.560320040005000919e+04,-2.676896746677613625e-02
2.560720090011251523e+04,-1.677683879203866746e-01
2.561120140017502490e+04,-2.286791231541333291e-01
2.561520190023753094e+04,-4.906166258731697871e-02
2.561920240030004061e+04,-1.465647519328288073e-01
2.562320290036254664e+04,-1.849956580901722381e-01
2.562720340042505632e+04,-1.841256675691944622e-01
2.563120390048756235e+04,-9.092053193323916538e-02
2.563520440055007202e+04,-1.857871159422269658e-01
2.563920490061257806e+04,-4.570348242330385391e-02
2.564320540067508773e+04,-2.733830798728829059e-01
2.564720590073759377e+04,-2.768770203391913709e-01
2.565120640080010344e+04,-2.197243912133979848e-01
2.565520690086260947e+04,-1.266503056256064741e-01
2.565920740092511915e+04,-1.822291110770487277e-01
2.566320790098762518e+04,-2.000366879301079259e-01
2.566720840105013485e+04,-1.682066811647446869e-01
2.567120890111264089e+04,-1.940580719313397817e-01
2.567520940117514692e+04,-2.823782200282911048e-01
2.567920990123765660e+04,-2.498490863159860131e-01
2.568321040130016263e+04,-2.875426936996116067e-01
2.568721090136267230e+04,-2.748929032365781122e-01
2.569121140142517834e+04,-2.032336591987070895e-01
2.569521190148768801e+04,-3.392516167402229166e-01
2.569921240155019404e+04,-2.952482759781105970e-01
2.570321290161270372e+04,-2.395383373374105895e-01
2.570721340167520975e+04,-3.265505534153083644e-01
2.571121390173771943e+04,-2.720799062596847562e-01
2.571521440180022546e+04,-1.991351325499896019e-01
2.571921490186273513e+04,-2.572125889861062165e-01
2.572321540192524117e+04,-2.366039412975795286e-01
2.572721590198775084e+04,-2.650987401266891030e-01
2.573121640205025687e+04,-3.326149769663656053e-01
2.573521690211276655e+04,-2.144076680760925724e-01
2.573921740217527258e+04,-3.071646896314235153e-01
2.574321790223778225e+04,-2.737245462211809199e-01
2.574721840230028829e+04,-2.940291585549227871e-01
2.575121890236279796e+04,-1.997874555052000789e-01
2.575521940242530400e+04,-2.406142403643125871e-01
2.575921990248781367e+04,-1.229892724334034071e-01
2.576322040255031970e+04,-1.682838236510373897e-01
2.576722090261282938e+04,7.908665742942447285e-02
2.577122140267533541e+04,1.386007053294207592e-01
2.577522190273784508e+04,-3.866133166040064406e-03
2.577922240280035112e+04,3.680128747930752620e-02
2.578322290286286079e+04,1.334772058121572458e-01
2.578722340292536683e+04,-2.438258336087700123e-02
2.579122390298787650e+04,8.015058431600635691e-02
2.579522440305038253e+04,8.976143003874087478e-02
2.579922490311289221e+04,5.896959804377879810e-02
2.580322540317539824e+04,1.108321187095230032e-01
2.580722590323790791e+04,-1.185087268185067502e-02
2.581122640330041395e+04,7.540146747168105512e-02
2.581522690336292362e+04,8.348470614296315401e-03
2.581922740342542966e+04,1.090027546230639549e-02
2.582322790348793933e+04,6.727601935499157026e-03
2.582722840355044536e+04,-5.812904770271264121e-02
2.583122890361295504e+04,5.294974703980181996e-02
2.583522940367546107e+04,6.769007663096349159e-02
2.583922990373797074e+04,1.292698879195624401e-03
2.584323040380047678e+04,4.248972444614118604e-02
2.584723090386298645e+04,3.066402694316553920e-02
2.585123140392549249e+04,4.294401941581241222e-02
2.585523190398799852e+04,3.856976604172428214e-02
2.585923240405050819e+04,7.435180637944924231e-02
2.586323290411301423e+04,9.624576611450499919e-02
2.586723340417552390e+04,1.000668686183495554e-01
2.587123390423802994e+04,-2.126082160429019000e-02
2.587523440430053961e+04,4.704975637830699497e-02
2.587923490436304564e+04,1.026741866038243800e-01
2.588323540442555532e+04,9.191323808632165249e-02
2.588723590448806135e+04,4.009925962820027473e-02
2.589123640455057102e+04,8.630668991821771607e-02
2.589523690461307706e+04,1.213834962877797796e-01
2.589923740467558673e+04,2.364515693933985641e-02
2.590323790473809277e+04,2.713981733239207578e-02
2.590723840480060244e+04,9.036614683888735677e-03
2.591123890486310847e+04,6.055091956049839935e-02
2.591523940492561815e+04,1.098269222081763308e-01
2.591923990498812418e+04,7.147172423398504004e-02
2.592324040505063385e+04,8.599853534388918197e-02
2.592724090511313989e+04,1.649127388077418210e-01
2.593124140517564956e+04,9.532024432706943939e-02
2.593524190523815560e+04,1.790648316800110829e-01
2.593924240530066527e+04,1.055772666989137909e-01
2.594324290536317130e+04,1.137904968673355138e-01
2.594724340542568098e+04,1.558885885396058546e-01
2.595124390548818701e+04,9.245187569364668456e-03
2.595524440555069668e+04,1.088139891229907841e-01
2.595924490561320272e+04,4.248977294776785929e-02
2.596324540567571239e+04,1.347430053891521817e-01
2.596724590573821843e+04,1.765733223909217997e-01
2.597124640580072810e+04,2.331934307657910765e-01
2.597524690586323413e+04,1.189565364211745413e-01
2.597924740592574381e+04,1.565376917765542719e-01
2.598324790598824984e+04,4.197108717521640109e-02
2.598724840605075951e+04,1.410935948241634486e-01
2.599124890611326555e+04,1.193125547143611132e-01
2.599524940617577522e+04,9.058469255968133738e-02
2.599924990623828126e+04,1.623623133404650809e-01
2.600325040630079093e+04,1.954202820037170274e-01
2.600725090636329696e+04,1.432261806591869358e-01
2.601125140642580664e+04,1.388443637492511318e-01
2.601525190648831267e+04,1.974119115092350940e-01
2.601925240655082234e+04,1.135059883668739500e-01
2.602325290661332838e+04,2.363535785783890120e-01
2.602725340667583805e+04,9.009413799073576201e-02
2.603125390673834409e+04,1.640918172928837460e-01
2.603525440680085376e+04,1.616272043086551813e-01
2.603925490686335979e+04,1.017264808559970590e-01
2.604325540692586583e+04,1.510180806565754874e-01
2.604725590698837550e+04,1.344671659790903362e-01
2.605125640705088153e+04,1.378134492877792217e-01
2.605525690711339121e+04,1.693171718406135118e-01
2.605925740717589724e+04,1.425016795130287783e-01
2.606325790723840691e+04,1.640591145147808350e-01
2.606725840730091295e+04,9.178462248346039298e-02
2.607125890736342262e+04,1.362324148879104080e-01
2.607525940742592866e+04,1.127654480845243640e-01
2.607925990748843833e+04,8.050047021946440950e-02
2.608326040755094436e+04,1.780922824071617949e-01
2.608726090761345404e+04,3.799982993122302810e-02
2.609126140767596007e+04,9.953682841248952251e-02
2.609526190773846974e+04,1.093795695487078667e-01
2.609926240780097578e+04,1.820038319247079261e-01
2.610326290786348545e+04,3.127181904203820140e-01
2.610726340792599149e+04,4.607276538998906212e-01
2.611126390798850116e+04,5.349767245713995534e-01
2.611526440805100719e+04,4.742416552546526720e-01
2.611926490811351687e+04,3.928085161685241355e-01
2.612326540817602290e+04,2.256846796714243319e-01
2.612726590823853257e+04,1.369128947860104584e-01
2.613126640830103861e+04,4.805526834303287531e-01
2.613526690836354828e+04,8.891080973219867012e-01
2.613926740842605432e+04,1.368273530552442496e+00
2.614326790848856399e+04,1.513512038132855952e+00
2.614726840855107002e+04,1.403912001975005097e+00
2.615126890861357970e+04,1.152559687132987065e+00
2.615526940867608573e+04,6.363585309086065012e-01
2.615926990873859540e+04,5.439485858463637136e-02
2.616327040880110144e+04,6.400846110818182721e-02
2.616727090886361111e+04,1.212182586536922346e-01
2.617127140892611715e+04,3.506574285507180200e-01
2.617527190898862682e+04,3.548899634253706581e-01
2.617927240905113285e+04,2.860741139937960642e-01
2.618327290911364253e+04,2.030661671723869299e-01
2.618727340917614856e+04,6.745216351081134709e-02
2.619127390923865823e+04,5.117478662455290234e-02
2.619527440930116427e+04,-9.719720513363869913e-03
2.619927490936367394e+04,1.411267087227474626e-02
2.620327540942617998e+04,-4.337216979655744709e-02
2.620727590948868965e+04,-8.115968484283461737e-02
2.621127640955119568e+04,-1.405427902124038453e-01
2.621527690961370536e+04,-3.604481835144114632e-02
2.621927740967621139e+04,-7.275355055153805151e-02
2.622327790973871743e+04,-1.619975932198534918e-01
2.622727840980122710e+04,-1.181397739083056980e-01
2.623127890986373313e+04,-5.688077870852027706e-02
2.623527940992624281e+04,-2.115049867307500775e-01
2.623927990998874884e+04,-1.006511355700923510e-01
2.624328041005125851e+04,-1.972667172136252922e-01
2.624728091011376455e+04,-1.340444708962422737e-01
2.625128141017627422e+04,-1.879759636399028211e-01
2.625528191023878026e+04,-2.367590170408478134e-01
2.625928241030128993e+04,-2.451113319642505561e-01
2.626328291036379596e+04,-2.321141187046785737e-01
2.626728341042630564e+04,-1.696535391658660630e-01
2.627128391048881167e+04,-3.385357460844395372e-01
2.627528441055132134e+04,-1.682874232537179826e-01
2.627928491061382738e+04,-2.266594703095524688e-01
2.628328541067633705e+04,-2.444055629621102177e-01
2.628728591073884309e+04,-2.409263649273701291e-01
2.629128641080135276e+04,-2.806210068960058313e-01
2.629528691086385879e+04,-2.933241767994680949e-01
2.629928741092636847e+04,-2.560465459700318469e-01
2.630328791098887450e+04,-2.688143809170486787e-01
2.630728841105138417e+04,-2.932615113690238973e-01
2.631128891111389021e+04,-2.433132668038488489e-01
2.631528941117639988e+04,-2.211969910568922504e-01
2.631928991123890592e+04,-3.870821130660438425e-01
2.632329041130141559e+04,-2.669380187253493353e-01
2.632729091136392162e+04,-3.183449711794102410e-01
2.633129141142643130e+04,-3.112350871693321808e-01
2.633529191148893733e+04,-4.282001982748787627e-01
2.633929241155144700e+04,-3.341782374443019177e-01
2.634329291161395304e+04,-3.823467600514108278e-01
2.634729341167646271e+04,-3.411282567507792907e-01
2.635129391173896875e+04,-2.613801637488967766e-01
2.635529441180147842e+04,-4.249647284075538933e-01
2.635929491186398445e+04,-4.328701476721074082e-01
2.636329541192649413e+04,-2.711489525583751226e-01
