time_ms,ecg_mv
2.427103387923490664e+04,2.952365315635136281e-02
2.427503437929741267e+04,-6.537679381456711070e-02
2.427903487935992234e+04,-2.776392011145389221e-02
2.428303537942242838e+04,-3.678580318347197259e-02
2.428703587948493805e+04,6.253296738780166064e-02
2.429103637954744408e+04,1.571541022300946763e-02
2.429503687960995376e+04,-2.191884664077209735e-02
2.429903737967245979e+04,-1.713857097860324932e-02
2.430303787973496947e+04,9.690564612892527130e-03
2.430703837979747550e+04,9.908107855130387706e-03
2.431103887985998517e+04,5.600625989775645693e-03
2.431503937992249121e+04,1.784031695083084304e-02
2.431903987998500088e+04,-5.808357886617591254e-02
2.432304038004750691e+04,-1.540346867865217354e-03
2.432704088011001659e+04,-4.566744963554274922e-02
2.433104138017252262e+04,3.129208081379829948e-02
2.433504188023503229e+04,1.923916828624648231e-02
2.433904238029753833e+04,2.308417022078272651e-02
2.434304288036004800e+04,-9.312996478668382483e-02
2.434704338042255404e+04,2.017103569455188511e-02
2.435104388048506371e+04,5.300199287792815850e-03
2.435504438054756974e+04,-1.265933680793927471e-02
2.435904488061007942e+04,3.622160364005892058e-02
2.436304538067258545e+04,1.669680258724810795e-02
2.436704588073509512e+04,2.762265651415902329e-02
2.437104638079760116e+04,3.695972084724793993e-02
2.437504688086011083e+04,-1.449316620764236514e-02
2.437904738092261687e+04,-3.135873878983092694e-02
2.438304788098512654e+04,-5.155594954291242010e-02
2.438704838104763257e+04,2.237205508980725718e-02
2.439104888111014225e+04,2.154065108706809673e-02
2.439504938117264828e+04,-6.779837576406690103e-02
2.439904988123515432e+04,9.251651145422378625e-03
2.440305038129766399e+04,1.726174483144142513e-02
2.440705088136017002e+04,-2.582870044953480132e-02
2.441105138142267970e+04,2.451360553360553904e-02
2.441505188148518573e+04,2.151284984691941016e-02
2.441905238154769540e+04,-1.566108425040584756e-02
2.442305288161020144e+04,4.223007725416505487e-03
2.442705338167271111e+04,4.757975798738237755e-02
2.443105388173521715e+04,-3.572149152860887994e-02
2.443505438179772682e+04,-2.176872609755559768e-02
2.443905488186023285e+04,-7.065394103488933930e-02
2.444305538192274253e+04,1.206919371003891545e-02
2.444705588198524856e+04,4.351359637061640723e-02
2.445105638204775823e+04,3.583664412307232400e-02
2.445505688211026427e+04,1.607701404463631866e-03
2.445905738217277394e+04,6.921563321456908335e-03
2.446305788223527998e+04,-4.237313429023059630e-02
2.446705838229778965e+04,3.313212341852072446e-02
2.447105888236029568e+04,2.830933191112733165e-03
2.447505938242280536e+04,8.237270204869109880e-02
2.447905988248531139e+04,4.836896097481382245e-02
2.448306038254782106e+04,-1.565152215987989509e-02
2.448706088261032710e+04,-4.282326450019466324e-02
2.449106138267283677e+04,7.387531547095047002e-02
2.449506188273534281e+04,2.974076558764423422e-02
2.449906238279785248e+04,-5.598685950911909404e-02
2.450306288286035851e+04,-9.060650106452582814e-03
2.450706338292286819e+04,-3.638756374565214891e-02
2.451106388298537422e+04,5.468920030776453639e-02
2.451506438304788389e+04,-5.596077555808107520e-03
2.451906488311038993e+04,-2.834014492837949595e-02
2.452306538317289960e+04,7.556036679753498631e-02
2.452706588323540564e+04,-1.041610132642229875e-01
2.453106638329791531e+04,-5.213650934156954103e-02
2.453506688336042134e+04,-2.460099255115144601e-03
2.453906738342293102e+04,-1.116825639623511036e-02
2.454306788348543705e+04,3.140382178847132139e-02
2.454706838354794672e+04,3.221494041892580124e-02
2.455106888361045276e+04,-6.208288223458672400e-02
2.455506938367296243e+04,6.919455769052519634e-02
2.455906988373546847e+04,-1.565836461592928427e-02
2.456307038379797814e+04,-1.473005822446332887e-02
2.456707088386048417e+04,6.440347925761272241e-03
2.457107138392299385e+04,-2.236850722858501478e-02
2.457507188398549988e+04,-1.149166620653056109e-02
2.457907238404800592e+04,3.350378096390279475e-02
2.458307288411051559e+04,-2.075494371522352416e-02
2.458707338417302162e+04,5.430647397241949309e-02
2.459107388423553130e+04,5.679963710207040772e-02
2.459507438429803733e+04,4.362779144313586044e-03
2.459907488436054700e+04,-3.399302723281411726e-02
2.460307538442305304e+04,2.271922728411364389e-02
2.460707588448556271e+04,9.867059513892245670e-03
2.461107638454806875e+04,-3.204023618393438827e-02
2.461507688461057842e+04,7.316585006812204028e-03
2.461907738467308445e+04,2.845354690406039222e-02
2.462307788473559413e+04,5.202069922742233454e-02
2.462707838479810016e+04,-9.950878093286439144e-03
2.463107888486060983e+04,2.837619981949766283e-03
2.463507938492311587e+04,-3.157895158000535718e-02
2.463907988498562554e+04,-9.877124381218464061e-03
2.464308038504813157e+04,-3.711687500736042533e-02
2.464708088511064125e+04,-6.866608516297432498e-04
2.465108138517314728e+04,-2.886803895693991831e-02
2.465508188523565696e+04,-4.528188432259322438e-02
2.465908238529816299e+04,5.883803393083548994e-02
2.466308288536067266e+04,-4.392815730862613399e-02
2.466708338542317870e+04,2.206324286119444242e-02
2.467108388548568837e+04,2.255557452711051680e-02
2.467508438554819440e+04,-8.566971936735282706e-03
2.467908488561070408e+04,6.718785498169496662e-04
2.468308538567321011e+04,6.127962465862177299e-02
2.468708588573571978e+04,-3.757881803752842476e-02
2.469108638579822582e+04,3.851035767146872985e-02
2.469508688586073549e+04,5.811850735462738282e-02
2.469908738592324153e+04,6.892009834930105938e-02
2.470308788598575120e+04,1.253128766743967226e-01
2.470708838604825723e+04,-2.200867232542801782e-02
2.471108888611076691e+04,-4.801500432336079476e-03
2.471508938617327294e+04,8.384283379313814052e-03
2.471908988623578261e+04,1.964225933480932135e-02
2.472309038629828865e+04,-6.912880144403231453e-02
2.472709088636079832e+04,-2.029898684933765032e-02
2.473109138642330436e+04,3.035077346799763126e-04
2.473509188648581403e+04,2.356019800401384923e-03
2.473909238654832006e+04,-2.220644676724681937e-02
2.474309288661082974e+04,-3.038522939549784946e-02
2.474709338667333577e+04,1.398812528229198375e-02
2.475109388673584544e+04,1.667524597629962968e-02
2.475509438679835148e+04,-5.032622799999838387e-02
2.475909488686086115e+04,4.612925596125837246e-02
2.476309538692336719e+04,1.174971778532207106e-02
2.476709588698587322e+04,5.616889458077142100e-02
2.477109638704838289e+04,3.927146209611045991e-02
2.477509688711088893e+04,4.287138137334432775e-02
2.477909738717339860e+04,8.470821233112925397e-02
2.478309788723590464e+04,-6.964795744236066191e-04
2.478709838729841431e+04,3.180765418874770961e-02
2.479109888736092034e+04,1.162113123599573493e-03
2.479509938742343002e+04,3.822672894685034267e-02
2.479909988748593605e+04,3.401285542993214006e-02
2.480310038754844572e+04,-3.007179182451747736e-03
2.480710088761095176e+04,6.813217661748452447e-02
2.481110138767346143e+04,3.181625767208502709e-02
2.481510188773596747e+04,-1.978459803955404106e-03
2.481910238779847714e+04,2.150319850950711473e-02
2.482310288786098317e+04,2.249210636043544320e-02
2.482710338792349285e+04,-1.751304135129855971e-02
2.483110388798599888e+04,-3.308823940764763633e-02
2.483510438804850855e+04,-5.590723371713421375e-02
2.483910488811101459e+04,2.691517983341264880e-02
2.484310538817352426e+04,2.224459988123645565e-02
2.484710588823603030e+04,7.684805999881322292e-02
2.485110638829853997e+04,-1.027276807093262072e-02
2.485510688836104600e+04,1.006859407946843546e-02
2.485910738842355568e+04,-1.199986467200916257e-02
2.486310788848606171e+04,-3.539956129826733050e-02
2.486710838854857138e+04,-1.872023873267714827e-02
2.487110888861107742e+04,-3.722945352608856423e-02
2.487510938867358709e+04,-2.398402543908593684e-02
2.487910988873609313e+04,2.458377344670201886e-02
2.488311038879860280e+04,8.371769127815736553e-03
2.488711088886110883e+04,1.119734879614970452e-02
2.489111138892361851e+04,-2.891086762073256239e-02
2.489511188898612454e+04,2.483152449447809454e-03
2.489911238904863421e+04,6.247746995510786161e-02
2.490311288911114025e+04,2.358963406092991558e-02
2.490711338917364992e+04,2.139042398638820591e-02
2.491111388923615596e+04,-9.467509587360039766e-03
2.491511438929866563e+04,-2.254081490511324060e-02
2.491911488936117166e+04,2.755253766494518419e-02
2.492311538942368134e+04,-2.072396678313516080e-02
2.492711588948618737e+04,3.813712597631101209e-02
2.493111638954869704e+04,6.814447286714471128e-03
2.493511688961120308e+04,2.139257986377631621e-02
2.493911738967371275e+04,1.458393795857404474e-02
2.494311788973621879e+04,4.226051788763884182e-02
2.494711838979872482e+04,6.342595981390641846e-03
2.495111888986123449e+04,6.058723120592243022e-02
2.495511938992374053e+04,1.422798748683691203e-02
2.495911988998625020e+04,1.000004467668320039e-02
2.496312039004875624e+04,-1.375765382845657303e-01
2.496712089011126591e+04,-2.124502029243589829e-02
2.497112139017377194e+04,4.853470071057629232e-02
2.497512189023628162e+04,-3.069397604427236137e-02
2.497912239029878765e+04,-1.128916297799959162e-03
2.498312289036129732e+04,9.775950109558645407e-01
2.498712339042380336e+04,9.594520424978529860e-01
2.499112389048631303e+04,7.227913866677686539e-01
2.499512439054881906e+04,4.095089174054371561e-01
2.499912489061132874e+04,3.165965676297765596e-01
2.500312539067383477e+04,8.650355710129534192e-02
2.500712589073634445e+04,8.195424403285549164e-02
2.501112639079885048e+04,-1.386113108979942186e-02
2.501512689086136015e+04,-2.694957357326283609e-01
2.501912739092386619e+04,-1.683121009502939192e-01
2.502312789098637586e+04,-1.426590433240390587e-01
2.502712839104888189e+04,-9.937162514937328273e-03
2.503112889111139157e+04,-2.266242173208134550e-02
2.503512939117389760e+04,-4.245187256098308798e-02
2.503912989123640727e+04,4.792318827180187119e-02
2.504313039129891331e+04,-2.645906814036505864e-02
2.504713089136142298e+04,-3.760142610851722328e-02
2.505113139142392902e+04,8.801476168783055332e-02
2.505513189148643869e+04,6.663117727228728970e-02
2.505913239154894472e+04,5.509699646813241919e-04
2.506313289161145440e+04,8.345788004066215238e-02
2.506713339167396043e+04,-1.686114582262009109e-02
2.507113389173647010e+04,-4.646995825605143571e-02
2.507513439179897614e+04,2.237336530685561306e-02
2.507913489186148581e+04,-4.981439799203315338e-02
2.508313539192399185e+04,-6.750056926436658229e-03
2.508713589198650152e+04,3.705174233725754690e-02
2.509113639204900755e+04,4.308261914852720698e-02
2.509513689211151723e+04,2.871121153750047506e-02
2.509913739217402326e+04,1.693088866082992014e-02
2.510313789223653293e+04,5.855601482179569051e-03
2.510713839229903897e+04,-1.832587306704272154e-02
2.511113889236154864e+04,8.755202350951005186e-02
2.511513939242405468e+04,4.250503615743723984e-02
2.511913989248656435e+04,6.143288395538146901e-02
2.512314039254907038e+04,6.348684995975466261e-02
2.512714089261157642e+04,-5.229702240542738467e-02
2.513114139267408609e+04,-3.275003036751711338e-02
2.513514189273659213e+04,9.052974270763753523e-03
2.513914239279910180e+04,-4.894015706190282811e-02
2.514314289286160783e+04,7.156311984272993587e-02
2.514714339292411751e+04,3.349534078828857175e-02
2.515114389298662354e+04,-3.264298836062101000e-02
2.515514439304913321e+04,2.230945992741117240e-02
2.515914489311163925e+04,4.331376897548366856e-02
2.516314539317414892e+04,2.798549296979942549e-02
2.516714589323665496e+04,3.612688193868223308e-03
2.517114639329916463e+04,1.484544614830215874e-02
2.517514689336167066e+04,-2.456120202325882268e-02
2.517914739342418034e+04,-4.027243806931735635e-03
2.518314789348668637e+04,-1.675055309448413021e-03
2.518714839354919604e+04,-6.321231852127137153e-03
2.519114889361170208e+04,-1.008074442815993788e-01
2.519514939367421175e+04,-2.023593068848499391e-02
2.519914989373671779e+04,3.110273421236963570e-02
2.520315039379922746e+04,-4.548747905908575445e-02
2.520715089386173349e+04,-2.591120214571130537e-02
2.521115139392424317e+04,1.459554111614304144e-02
2.521515189398674920e+04,-4.567851358962792679e-02
2.521915239404925887e+04,-5.462332419397518748e-03
2.522315289411176491e+04,-4.549914373952477879e-03
2.522715339417427458e+04,1.978433194125011826e-02
2.523115389423678062e+04,-4.691887476689216713e-02
2.523515439429929029e+04,2.218618368355398246e-02
2.523915489436179632e+04,-2.373797319382458040e-02
2.524315539442430600e+04,-9.078357632721664738e-02
2.524715589448681203e+04,1.327670987279242105e-02
2.525115639454932170e+04,-3.163254684634267400e-02
2.525515689461182774e+04,3.022576918917957781e-02
2.525915739467433741e+04,3.000960900167920845e-02
2.526315789473684345e+04,-2.543324853997100399e-02
2.526715839479935312e+04,-6.190472742373334669e-02
2.527115889486185915e+04,-8.473720107148328962e-03
2.527515939492436883e+04,-8.664892530540431242e-04
2.527915989498687486e+04,8.506242037016923177e-03
2.528316039504938453e+04,-3.795846429246294701e-02
2.528716089511189057e+04,-6.866808386246883722e-02
2.529116139517440024e+04,5.564816705198118163e-02
2.529516189523690628e+04,-8.459762984915324135e-02
2.529916239529941595e+04,5.145573543826716112e-02
2.530316289536192198e+04,2.802342377136144563e-02
2.530716339542443166e+04,3.319999882720473233e-03
2.531116389548693769e+04,-3.886652458182516395e-02
2.531516439554944373e+04,2.345267687535542572e-02
2.531916489561195340e+04,-1.351953994990176544e-02
2.532316539567445943e+04,1.686496164872057849e-02
2.532716589573696911e+04,3.124857534527624922e-02
2.533116639579947514e+04,4.669949051404206214e-02
2.533516689586198481e+04,1.435981359379815206e-03
2.533916739592449085e+04,2.355176321181919746e-02
2.534316789598700052e+04,-4.962628683147567166e-02
2.534716839604950655e+04,4.228649554023840296e-02
2.535116889611201623e+04,4.593842109590286216e-02
2.535516939617452226e+04,2.621460499571970360e-02
2.535916989623703194e+04,6.727833386273417149e-02
2.536317039629953797e+04,-1.328527375312802197e-02
2.536717089636204764e+04,-7.425737958364205665e-03
2.537117139642455368e+04,-6.077727574701705798e-02
2.537517189648706335e+04,-7.913467160360124208e-02
2.537917239654956938e+04,-2.543064830143452679e-02
2.538317289661207906e+04,-1.040710690845324388e-01
2.538717339667458509e+04,2.835418808953050693e-02
2.539117389673709476e+04,3.322298671801905690e-02
2.539517439679960080e+04,-3.544295426702606666e-02
2.539917489686211047e+04,-2.430056933202523820e-02
2.540317539692461651e+04,3.556343323629059666e-02
2.540717589698712618e+04,-3.820528320124293165e-02
2.541117639704963221e+04,7.737970123503147210e-03
2.541517689711214189e+04,-2.171048333393122559e-02
2.541917739717464792e+04,6.756070347377225727e-02
2.542317789723715759e+04,-2.545351877167514876e-02
2.542717839729966363e+04,-1.883322398232485304e-02
2.543117889736217330e+04,-1.085823168779707221e-01
2.543517939742467934e+04,1.014122016769645161e-02
2.543917989748718901e+04,-3.927097810663120192e-02
2.544318039754969504e+04,-3.294739159298067880e-03
2.544718089761220472e+04,-4.801892924482414893e-02
2.545118139767471075e+04,1.254236328390225322e-02
2.545518189773722042e+04,-1.807494932988747832e-02
2.545918239779972646e+04,-4.933767974751891543e-03
2.546318289786223613e+04,-4.125475512614492496e-02
2.546718339792474217e+04,4.074154208179735920e-02
2.547118389798725184e+04,-4.532270298614404780e-02
2.547518439804975787e+04,-3.489272408793275132e-02
2.547918489811226755e+04,8.959274904879336102e-03
2.548318539817477358e+04,-9.140465301183674229e-02
2.548718589823728325e+04,-3.378674988892348130e-02
2.549118639829978929e+04,-3.000609364542424634e-02
2.549518689836229532e+04,4.699517721185662161e-02
2.549918739842480500e+04,-2.526218095564591870e-02
2.550318789848731103e+04,-5.120393587802131441e-02
2.550718839854982070e+04,-1.117507136773004256e-02
2.551118889861232674e+04,-6.201324551674158858e-03
2.551518939867483641e+04,2.357826335905678639e-02
2.551918989873734245e+04,-1.050623693186445579e-02
2.552319039879985212e+04,-2.069612929621929536e-03
2.552719089886235815e+04,-3.386755677587342805e-02
2.553119139892486783e+04,-1.693658773430849109e-03
2.553519189898737386e+04,2.589538548211414368e-02
2.553919239904988353e+04,-4.923565066364650467e-02
2.554319289911238957e+04,-7.336391139012581053e-02
2.554719339917489924e+04,4.970343899423245587e-02
2.555119389923740528e+04,-6.477369607574222365e-02
2.555519439929991495e+04,3.929291927727446634e-03
2.555919489936242098e+04,-6.716091246181120356e-02
2.556319539942493066e+04,4.201586290921809769e-02
2.556719589948743669e+04,2.613814851707385286e-04
2.557119639954994636e+04,7.991743036717107590e-03
2.557519689961245240e+04,-3.149086129513986587e-02
2.557919739967496207e+04,-5.304899434180981865e-02
2.558319789973746811e+04,9.738881842582390591e-03
2.558719839979997778e+04,6.727691603891430838e-02
2.559119889986248381e+04,-7.818051796521702235e-03
2.559519939992499349e+04,3.401193769884553603e-02
2.559919989998749952e+04,6.238301416070270167e-02
2.560320040005000919e+04,2.621078829578533595e-02
2.560720090011251523e+04,8.528383207201888083e-03
2.561120140017502490e+04,3.204711604955667176e-02
2.561520190023753094e+04,2.991240350232110198e-02
2.561920240030004061e+04,-2.252411031346093773e-02
2.562320290036254664e+04,8.032154396334122148e-02
2.562720340042505632e+04,-2.949133347240735781e-02
2.563120390048756235e+04,7.383928483758349023e-03
2.563520440055007202e+04,-1.369973623231796923e-02
2.563920490061257806e+04,2.203408887723147178e-02
2.564320540067508773e+04,3.979356562727445756e-02
2.564720590073759377e+04,-6.514871475943564971e-02
2.565120640080010344e+04,-1.109936502966304972e-02
2.565520690086260947e+04,-1.315226364304355328e-02
2.565920740092511915e+04,1.604472047463617601e-02
2.566320790098762518e+04,-2.105854944139818122e-02
2.566720840105013485e+04,-5.240686119942345594e-02
2.567120890111264089e+04,-5.023177092321125768e-03
2.567520940117514692e+04,2.289980381683847516e-02
2.567920990123765660e+04,2.360051158873718510e-02
2.568321040130016263e+04,-1.509232203650417298e-02
2.568721090136267230e+04,2.019327423524049070e-04
2.569121140142517834e+04,-4.077754650766881456e-02
2.569521190148768801e+04,-1.567901837990928748e-02
2.569921240155019404e+04,6.029897009488580789e-02
2.570321290161270372e+04,-3.543639019765777460e-04
2.570721340167520975e+04,-4.443990892103409640e-02
2.571121390173771943e+04,5.009769913285937182e-03
2.571521440180022546e+04,-1.082489859940957699e-02
2.571921490186273513e+04,-6.346856817666937656e-02
2.572321540192524117e+04,3.295057712418866108e-02
2.572721590198775084e+04,-1.998908424034601117e-02
2.573121640205025687e+04,6.458021365107784184e-02
2.573521690211276655e+04,-3.315351304166566648e-02
2.573921740217527258e+04,1.783991046099878131e-02
2.574321790223778225e+04,-5.854010683547578031e-02
2.574721840230028829e+04,3.175853479487812658e-02
2.575121890236279796e+04,9.503837608612422660e-02
2.575521940242530400e+04,-6.948320428617804634e-02
2.575921990248781367e+04,-1.070266424153117936e-02
2.576322040255031970e+04,-4.804844341733459367e-02
2.576722090261282938e+04,4.593637045419383946e-02
2.577122140267533541e+04,-1.128739747331528737e-02
2.577522190273784508e+04,-6.087724843434112049e-02
2.577922240280035112e+04,5.487172211175281311e-02
2.578322290286286079e+04,-7.347313147139406843e-03
2.578722340292536683e+04,7.091701527862355470e-02
2.579122390298787650e+04,-3.923877041717795111e-02
2.579522440305038253e+04,-1.752389265937920326e-02
2.579922490311289221e+04,-2.595361564195479420e-02
2.580322540317539824e+04,-6.103514102766066651e-02
2.580722590323790791e+04,2.285882361964827747e-02
2.581122640330041395e+04,1.171619838889521731e-01
2.581522690336292362e+04,-2.562249845202199325e-02
2.581922740342542966e+04,2.706507881367732279e-02
2.582322790348793933e+04,-3.629227455930745389e-02
2.582722840355044536e+04,4.788308720214805303e-02
2.583122890361295504e+04,-3.676497725888442508e-02
2.583522940367546107e+04,9.024399923709980689e-03
2.583922990373797074e+04,3.867613120893505230e-02
2.584323040380047678e+04,-1.629403239033432038e-02
2.584723090386298645e+04,3.922634906003934219e-02
2.585123140392549249e+04,-3.684047321869413777e-02
2.585523190398799852e+04,-1.218928757734502946e-02
2.585923240405050819e+04,-2.886421230802670157e-02
2.586323290411301423e+04,2.807442500970083049e-02
2.586723340417552390e+04,-1.234566069221142148e-05
2.587123390423802994e+04,-6.221252580385423780e-02
2.587523440430053961e+04,1.648264786093690815e-02
2.587923490436304564e+04,-4.900109218163836711e-02
2.588323540442555532e+04,3.294284883732595103e-03
2.588723590448806135e+04,1.044063888917189445e-02
2.589123640455057102e+04,-4.379195795041858352e-02
2.589523690461307706e+04,6.428199524222442951e-02
2.589923740467558673e+04,-3.605822405461132918e-02
2.590323790473809277e+04,-1.210687850579375904e-02
2.590723840480060244e+04,-1.412114930490858053e-02
2.591123890486310847e+04,-3.110911215263824706e-02
2.591523940492561815e+04,-3.324525900291536249e-03
2.591923990498812418e+04,9.598991276403841949e-03
2.592324040505063385e+04,-7.094203498957124543e-02
2.592724090511313989e+04,-1.838553025748090181e-02
2.593124140517564956e+04,-2.655326312204344535e-02
2.593524190523815560e+04,-3.425751343372179791e-02
2.593924240530066527e+04,5.544253519782380707e-02
2.594324290536317130e+04,-2.125854809589493993e-02
2.594724340542568098e+04,-5.450814851586197746e-02
2.595124390548818701e+04,1.081264598334892059e-02
2.595524440555069668e+04,-7.673133736097662028e-02
2.595924490561320272e+04,-3.937215993615704457e-02
2.596324540567571239e+04,2.569463885306439918e-02
2.596724590573821843e+04,-5.918730564484445816e-03
2.597124640580072810e+04,-8.108191263180798691e-02
2.597524690586323413e+04,-1.107279719741897095e-01
2.597924740592574381e+04,-8.877867028879207756e-02
2.598324790598824984e+04,-1.689810525235732608e-02
2.598724840605075951e+04,-7.887824523829953249e-02
2.599124890611326555e+04,1.047571720693712440e-02
2.599524940617577522e+04,9.406134126956525732e-01
2.599924990623828126e+04,7.872820378275459108e-01
2.600325040630079093e+04,5.634807220004219852e-01
2.600725090636329696e+04,3.794699681880310260e-01
2.601125140642580664e+04,1.709276694270017716e-01
2.601525190648831267e+04,5.453054333541390575e-02
2.601925240655082234e+04,4.215145205718435345e-03
2.602325290661332838e+04,-2.721516923341597560e-01
2.602725340667583805e+04,-2.029641053254498950e-01
2.603125390673834409e+04,-1.060487445999779704e-01
2.603525440680085376e+04,-1.082796455004254310e-01
2.603925490686335979e+04,1.696456632196192624e-02
2.604325540692586583e+04,-7.594792622207745258e-02
2.604725590698837550e+04,4.734878677507779743e-02
2.605125640705088153e+04,9.043824892344490621e-03
2.605525690711339121e+04,-6.362536598187337744e-02
2.605925740717589724e+04,-2.467340717012844742e-02
2.606325790723840691e+04,2.501267449118237465e-02
2.606725840730091295e+04,-5.634731642489662629e-03
2.607125890736342262e+04,-4.982376314870767819e-02
2.607525940742592866e+04,-2.117179066699264797e-02
2.607925990748843833e+04,-5.734726343954122015e-03
2.608326040755094436e+04,1.657278178798839152e-02
2.608726090761345404e+04,2.579917581155015752e-02
2.609126140767596007e+04,-1.607780381226404931e-02
2.609526190773846974e+04,-5.365253858140085069e-02
2.609926240780097578e+04,-2.070945044416543784e-02
2.610326290786348545e+04,-2.592706582139979454e-02
2.610726340792599149e+04,-3.559129496528136427e-02
2.611126390798850116e+04,1.216628353140216355e-02
2.611526440805100719e+04,-6.125451645240587856e-02
2.611926490811351687e+04,6.185499771058117213e-02
2.612326540817602290e+04,1.458488955918598937e-02
2.612726590823853257e+04,5.128581559791543093e-02
2.613126640830103861e+04,-9.230880054101386900e-03
2.613526690836354828e+04,5.597533986972020627e-03
2.613926740842605432e+04,1.400594740507601216e-03
2.614326790848856399e+04,7.266410618812520206e-02
2.614726840855107002e+04,-2.693734242465764886e-02
2.615126890861357970e+04,5.730085724787139373e-02
2.615526940867608573e+04,4.163184419029416355e-02
2.615926990873859540e+04,-1.642822444272057369e-02
2.616327040880110144e+04,2.903540926493190094e-02
2.616727090886361111e+04,6.680252105173695512e-03
2.617127140892611715e+04,-7.069729226898964491e-02
2.617527190898862682e+04,-1.086836548133732899e-02
2.617927240905113285e+04,-3.111398546478386443e-02
2.618327290911364253e+04,5.892242948639296596e-02
2.618727340917614856e+04,3.199292819266941201e-02
2.619127390923865823e+04,-7.519639847739137406e-02
2.619527440930116427e+04,3.848272526869327831e-02
2.619927490936367394e+04,-8.953760023402472512e-03
2.620327540942617998e+04,7.199572852896737873e-02
2.620727590948868965e+04,6.863722723425053074e-02
2.621127640955119568e+04,2.562681738984417396e-02
2.621527690961370536e+04,-3.640113966478367158e-02
2.621927740967621139e+04,-1.760751216957965465e-02
2.622327790973871743e+04,1.184486087661372304e-02
2.622727840980122710e+04,-6.572990415779968176e-02
2.623127890986373313e+04,5.696102960719910679e-02
2.623527940992624281e+04,-1.039602994318035954e-02
2.623927990998874884e+04,7.715999477595034128e-02
2.624328041005125851e+04,-1.042984639825107231e-02
2.624728091011376455e+04,4.617660725391121296e-03
2.625128141017627422e+04,9.893405140490394573e-03
2.625528191023878026e+04,1.861771019381376624e-02
2.625928241030128993e+04,-4.967455799632108752e-03
2.626328291036379596e+04,6.010237485489930420e-02
2.626728341042630564e+04,-1.666362535455611499e-02
2.627128391048881167e+04,-6.028623132982736943e-02
2.627528441055132134e+04,1.145132438876785702e-02
2.627928491061382738e+04,-1.861382820834888221e-02
2.628328541067633705e+04,3.167073718710317759e-02
2.628728591073884309e+04,-6.870026234919292263e-02
2.629128641080135276e+04,-4.836107914521060869e-02
2.629528691086385879e+04,7.706634367463051274e-04
2.629928741092636847e+04,-3.538171141700728606e-02
2.630328791098887450e+04,-8.308918832962433609e-02
2.630728841105138417e+04,-8.735773456288724315e-02
2.631128891111389021e+04,5.200290745675564819e-02
2.631528941117639988e+04,3.823852361145953921e-02
2.631928991123890592e+04,-9.090627576292132500e-03
2.632329041130141559e+04,-3.380159125490715677e-02
2.632729091136392162e+04,-6.012693063489120589e-03
2.633129141142643130e+04,3.161236533819867384e-02
2.633529191148893733e+04,1.703234782591319177e-02
2.633929241155144700e+04,-5.195049212729991456e-02
2.634329291161395304e+04,4.479412835668918503e-04
2.634729341167646271e+04,4.726298202207098592e-03
2.635129391173896875e+04,2.744024847331559894e-02
2.635529441180147842e+04,-1.806672174958573115e-02
2.635929491186398445e+04,4.672054176212719206e-02
2.636329541192649413e+04,5.196341405778520661e-02
2.636729591198900016e+04,-3.659665571722364036e-02
2.637129641205150983e+04,1.733965255886821266e-01
2.637529691211401587e+04,2.672091731045815946e-02
2.637929741217652554e+04,-3.295235007746242367e-02
2.638329791223903158e+04,3.586343443961336613e-02
2.638729841230154125e+04,-6.856981663239584621e-03
2.639129891236404728e+04,-3.316286976491719662e-02
2.639529941242655696e+04,-6.271528712479272627e-02
2.639929991248906299e+04,8.458683497161736953e-02
2.640330041255156902e+04,-1.088383212466614500e-02
2.640730091261407870e+04,4.601733875626979990e-03
2.641130141267658473e+04,2.622975190573196072e-02
2.641530191273909440e+04,-3.065009716200807824e-02
2.641930241280160044e+04,-1.454838343334948630e-02
2.642330291286411011e+04,-2.026065315931379132e-02
2.642730341292661615e+04,-4.372057316931290960e-02
2.643130391298912582e+04,-1.062075371521207789e-01
2.643530441305163185e+04,3.668834494837902582e-02
2.643930491311414153e+04,-7.112208221154649179e-02
2.644330541317664756e+04,-2.941398425073573145e-02
2.644730591323915723e+04,-1.128581917612135957e-02
2.645130641330166327e+04,1.141606269969352820e-02
2.645530691336417294e+04,7.584584704914864445e-03
2.645930741342667898e+04,2.464168341489704137e-02
2.646330791348918865e+04,-5.471196898762736328e-03
2.646730841355169468e+04,-3.796401801905698037e-02
2.647130891361420436e+04,-5.528060999563096795e-02
2.647530941367671039e+04,1.908033310682492878e-02
2.647930991373922006e+04,1.135594248992465027e-02
2.648331041380172610e+04,1.567947629079071217e-02
2.648731091386423577e+04,-3.574157939446889060e-02
2.649131141392674181e+04,4.609281696473199741e-02
2.649531191398925148e+04,2.721358464643532094e-02
2.649931241405175751e+04,-5.440791063557147422e-02
2.650331291411426719e+04,5.592344368275480732e-02
2.650731341417677322e+04,2.232109179327989093e-02
2.651131391423928289e+04,9.630221474576844409e-03
2.651531441430178893e+04,4.304981514558779004e-02
2.651931491436429860e+04,4.538827186228215627e-02
2.652331541442680464e+04,8.682560870051812818e-02
2.652731591448931431e+04,1.157439986066362107e-02
2.653131641455182034e+04,4.952423204414719594e-03
2.653531691461433002e+04,-7.543805708798805021e-03
2.653931741467683605e+04,-4.877152377886618401e-02
2.654331791473934572e+04,2.070691685913443256e-02
2.654731841480185176e+04,-2.443003827103110842e-03
2.655131891486436143e+04,-1.847687951219509350e-02
