time_ms,ecg_mv
2.609526190773846974e+04,-1.095007755610287042e-01
2.609926240780097578e+04,-1.126666237939187160e-01
2.610326290786348545e+04,-6.273710972388563123e-02
2.610726340792599149e+04,-8.930519687099622295e-02
2.611126390798850116e+04,-1.104615267784490179e-01
2.611526440805100719e+04,-8.449810681980304827e-02
2.611926490811351687e+04,-7.184796536813897738e-02
2.612326540817602290e+04,-5.188519941848656475e-02
2.612726590823853257e+04,-7.043432436571880895e-02
2.613126640830103861e+04,-8.565101545420031326e-02
2.613526690836354828e+04,-8.270959499653102176e-02
2.613926740842605432e+04,-8.608702558908051805e-02
2.614326790848856399e+04,-1.153854924840587992e-01
2.614726840855107002e+04,-6.186758862803271725e-02
2.615126890861357970e+04,-1.126495850791498776e-01
2.615526940867608573e+04,-9.155454392566461652e-02
2.615926990873859540e+04,-3.900849795387609925e-02
2.616327040880110144e+04,-8.824722521089731209e-02
2.616727090886361111e+04,-8.707052326221365046e-02
2.617127140892611715e+04,-8.542913811063726492e-02
2.617527190898862682e+04,-6.525020262603084542e-02
2.617927240905113285e+04,-9.133023623171045158e-02
2.618327290911364253e+04,-5.891465817508764052e-02
2.618727340917614856e+04,-8.006300106286265428e-02
2.619127390923865823e+04,-7.573378689911972050e-02
2.619527440930116427e+04,-5.414006879182735321e-02
2.619927490936367394e+04,-2.654483893646313736e-02
2.620327540942617998e+04,-6.554085507567068702e-02
2.620727590948868965e+04,-7.355879491934877445e-02
2.621127640955119568e+04,-1.036769138944632629e-01
2.621527690961370536e+04,-9.974495494953239394e-02
2.621927740967621139e+04,-1.117087978265868947e-01
2.622327790973871743e+04,-8.062712576442269963e-02
2.622727840980122710e+04,-4.700223356399611807e-02
2.623127890986373313e+04,-7.692641495019106324e-02
2.623527940992624281e+04,-6.972739513313767901e-02
2.623927990998874884e+04,-5.578259699421039136e-02
2.624328041005125851e+04,-6.944935200206783787e-02
2.624728091011376455e+04,-6.710518716120658644e-02
2.625128141017627422e+04,-5.341623869695952959e-02
2.625528191023878026e+04,-9.759321803750226065e-02
2.625928241030128993e+04,-6.958481465673553579e-02
2.626328291036379596e+04,-7.987949842018786384e-02
2.626728341042630564e+04,-3.387144848294426636e-02
2.627128391048881167e+04,-1.332438536524458428e-01
2.627528441055132134e+04,-4.256184399679500269e-02
2.627928491061382738e+04,-4.454405575434382258e-02
2.628328541067633705e+04,-5.794459825052512142e-02
2.628728591073884309e+04,-7.951117236463821347e-02
2.629128641080135276e+04,-8.185027016753494700e-02
2.629528691086385879e+04,5.693383242123858934e-03
2.629928741092636847e+04,-7.593111005972427718e-02
2.630328791098887450e+04,-9.362068499815420775e-02
2.630728841105138417e+04,-4.608588456872850236e-02
2.631128891111389021e+04,-1.266057145834968423e-01
2.631528941117639988e+04,-2.922094681457148083e-02
2.631928991123890592e+04,-7.182424980619354915e-02
2.632329041130141559e+04,-2.644817891269730242e-02
2.632729091136392162e+04,-3.232564179559323236e-02
2.633129141142643130e+04,-9.419358165684851847e-02
2.633529191148893733e+04,-1.067771056762183285e-01
2.633929241155144700e+04,-5.009038143419079769e-02
2.634329291161395304e+04,2.762479658838482705e-02
2.634729341167646271e+04,-3.394523138094854980e-02
2.635129391173896875e+04,8.784440816336891444e-03
2.635529441180147842e+04,-6.481832968960231367e-02
2.635929491186398445e+04,-5.403902804116289538e-02
2.636329541192649413e+04,-1.622150384425749894e-02
2.636729591198900016e+04,-4.683532782585458909e-03
2.637129641205150983e+04,-3.780940414775967040e-02
2.637529691211401587e+04,-4.191626617076894129e-02
2.637929741217652554e+04,-8.371674124651903859e-02
2.638329791223903158e+04,-2.780095157916272902e-02
2.638729841230154125e+04,-3.456660420901960795e-02
2.639129891236404728e+04,-4.669622896877341500e-02
2.639529941242655696e+04,-2.684405138880530117e-02
2.639929991248906299e+04,2.041887122487107131e-02
2.640330041255156902e+04,-5.134618604393461488e-02
2.640730091261407870e+04,-3.175627152784363944e-02
2.641130141267658473e+04,1.845849468675849966e-02
2.641530191273909440e+04,-2.191619184251459782e-02
2.641930241280160044e+04,-1.357815854825257171e-02
2.642330291286411011e+04,-4.413795925181845936e-02
2.642730341292661615e+04,-4.868148553245049692e-02
2.643130391298912582e+04,-1.530738790667668901e-02
2.643530441305163185e+04,-4.041135659079877346e-02
2.643930491311414153e+04,-4.603465447091550922e-02
2.644330541317664756e+04,-2.478742295865947812e-02
2.644730591323915723e+04,1.220526018691799053e-02
2.645130641330166327e+04,-7.571499968829935312e-03
2.645530691336417294e+04,5.941690327846461950e-02
2.645930741342667898e+04,-6.938907265134040825e-04
2.646330791348918865e+04,-4.303955999423621226e-02
2.646730841355169468e+04,-1.017100133990062570e-02
2.647130891361420436e+04,-5.472508226177844048e-02
2.647530941367671039e+04,-1.235532429031290479e-02
2.647930991373922006e+04,-3.484729836781369494e-02
2.648331041380172610e+04,-1.197892985280095239e-02
2.648731091386423577e+04,-3.992059116404914065e-02
2.649131141392674181e+04,-3.847596095220031515e-02
2.649531191398925148e+04,-4.908681142694176075e-02
2.649931241405175751e+04,-3.635244419047234388e-02
2.650331291411426719e+04,-2.363617955818344760e-02
2.650731341417677322e+04,-3.908504372998944376e-02
2.651131391423928289e+04,2.407868269827700969e-02
2.651531441430178893e+04,-1.280849466536974901e-02
2.651931491436429860e+04,1.800004386904342779e-02
2.652331541442680464e+04,-5.424932870109047678e-03
2.652731591448931431e+04,-5.159699487881168854e-03
2.653131641455182034e+04,-5.368572605163176442e-02
2.653531691461433002e+04,3.823149369336042991e-02
2.653931741467683605e+04,-2.048033798710044429e-02
2.654331791473934572e+04,-2.215239225990485797e-03
2.654731841480185176e+04,-1.890815786308810628e-02
2.655131891486436143e+04,6.097138872702225626e-02
2.655531941492686747e+04,-5.582089328074738011e-02
2.655931991498937714e+04,-3.495585502414363943e-02
2.656332041505188317e+04,-9.650262906196563698e-03
2.656732091511439285e+04,-2.754863657941307095e-02
2.657132141517689888e+04,-4.014206735323975345e-02
2.657532191523940855e+04,3.946301919971219319e-02
2.657932241530191459e+04,6.411780206791593134e-03
2.658332291536442062e+04,4.556136759571679379e-02
2.658732341542693030e+04,-1.249155264027479798e-02
2.659132391548943633e+04,-4.011376923151268453e-02
2.659532441555194600e+04,1.183494196014348021e-02
2.659932491561445204e+04,3.728699554098793140e-02
2.660332541567696171e+04,-2.211511645268835619e-02
2.660732591573946775e+04,-3.381062052964284304e-02
2.661132641580197742e+04,-2.045399357439119797e-02
2.661532691586448345e+04,2.190912526472595101e-02
2.661932741592699313e+04,-4.229165018811718857e-02
2.662332791598949916e+04,2.143692614092737592e-02
2.662732841605200883e+04,-2.708594690445357417e-02
2.663132891611451487e+04,-9.575622896807483089e-03
2.663532941617702454e+04,4.499389111317009249e-02
2.663932991623953058e+04,5.890668464189125625e-02
2.664333041630204025e+04,-1.542579727922908928e-02
2.664733091636454628e+04,-1.168582451642962913e-02
2.665133141642705596e+04,3.897555497243954115e-02
2.665533191648956199e+04,2.249018159269869713e-02
2.665933241655207166e+04,8.740145477781664785e-02
2.666333291661457770e+04,-7.990590618226593722e-04
2.666733341667708737e+04,-1.378199264772994939e-02
2.667133391673959341e+04,2.125609528848691407e-02
2.667533441680210308e+04,7.060753289798865628e-02
2.667933491686460911e+04,4.399472209072931295e-02
2.668333541692711879e+04,5.788481159451625002e-02
2.668733591698962482e+04,1.522763964457659464e-02
2.669133641705213449e+04,2.124196730473302749e-02
2.669533691711464053e+04,3.589879704800446464e-02
2.669933741717715020e+04,8.667938581393078157e-02
2.670333791723965624e+04,4.110951858402319553e-02
2.670733841730216591e+04,-1.752396428770463394e-02
2.671133891736467194e+04,5.057372484773368926e-02
2.671533941742718162e+04,5.410855454445416546e-02
2.671933991748968765e+04,6.219759225541376252e-02
2.672334041755219732e+04,5.571437740899238406e-02
2.672734091761470336e+04,5.375285781094843451e-02
2.673134141767721303e+04,5.551616537506128685e-02
2.673534191773971907e+04,8.399915106465677406e-02
2.673934241780222874e+04,7.703202266707806500e-02
2.674334291786473477e+04,5.434485098952247795e-02
2.674734341792724445e+04,-4.889312616841340331e-02
2.675134391798975048e+04,3.104926892895124024e-02
2.675534441805226015e+04,4.255196571013491330e-02
2.675934491811476619e+04,7.095191602801600994e-03
2.676334541817727586e+04,2.619322729116482784e-02
2.676734591823978189e+04,2.195367276711339410e-02
2.677134641830228793e+04,2.666790661789524355e-02
2.677534691836479760e+04,1.189437016489827414e-01
2.677934741842730364e+04,5.078643148478498293e-02
2.678334791848981331e+04,4.762797229671570515e-02
2.678734841855231934e+04,6.415246305329781740e-02
2.679134891861482902e+04,1.344521184969030281e-02
2.679534941867733505e+04,8.243986679116821481e-02
2.679934991873984472e+04,-1.831627795567343508e-03
2.680335041880235076e+04,5.952521781834006070e-02
2.680735091886486043e+04,4.553278625039582084e-02
2.681135141892736647e+04,1.029385999172929833e-02
2.681535191898987614e+04,1.745349972569240626e-03
2.681935241905238217e+04,4.087137437760490072e-02
2.682335291911489185e+04,8.372390163779119820e-02
2.682735341917739788e+04,5.148958310927695403e-03
2.683135391923990755e+04,3.098710672625850857e-02
2.683535441930241359e+04,7.311739204898494437e-02
2.683935491936492326e+04,7.796492648321293184e-02
2.684335541942742930e+04,7.365725901534075915e-02
2.684735591948993897e+04,9.460197497100135411e-02
2.685135641955244500e+04,1.014248426868236130e-01
2.685535691961495468e+04,1.152254436193966142e-01
2.685935741967746071e+04,3.772994864409390248e-02
2.686335791973997038e+04,1.293400695291052060e-01
2.686735841980247642e+04,-2.945411206934409054e-03
2.687135891986498609e+04,5.059648230675250352e-02
2.687535941992749213e+04,1.176664888386088348e-01
2.687935991999000180e+04,9.851519905711979275e-02
2.688336042005250783e+04,1.057610898606805294e-01
2.688736092011501751e+04,6.694441401588266394e-02
2.689136142017752354e+04,1.033306493608355664e-01
2.689536192024003321e+04,1.020779675843791340e-01
2.689936242030253925e+04,3.635235889067935794e-02
2.690336292036504892e+04,1.146649740740249279e-01
2.690736342042755496e+04,4.596691540692417199e-02
2.691136392049006463e+04,9.308053210725908411e-02
2.691536442055257066e+04,2.776883464216382824e-02
2.691936492061508034e+04,2.865059497752204393e-02
2.692336542067758637e+04,1.254994482440884851e-01
2.692736592074009604e+04,7.935653215107262015e-02
2.693136642080260208e+04,6.275052311232116875e-02
2.693536692086511175e+04,7.484476898822976787e-02
2.693936742092761779e+04,7.572403012269242339e-02
2.694336792099012746e+04,6.788775321626262793e-02
2.694736842105263349e+04,5.149449443436839025e-02
2.695136892111513953e+04,8.500773941055692062e-02
2.695536942117764920e+04,9.813933745473384096e-02
2.695936992124015524e+04,1.028804389461266816e-01
2.696337042130266491e+04,9.080878814890644413e-02
2.696737092136517094e+04,9.081294601149639267e-02
2.697137142142768062e+04,7.187288515228910935e-02
2.697537192149018665e+04,9.223897113804627179e-02
2.697937242155269632e+04,1.273025917010680852e-01
2.698337292161520236e+04,7.154159051456407403e-02
2.698737342167771203e+04,7.405317594099730671e-02
2.699137392174021807e+04,1.133386118232995732e-02
2.699537442180272774e+04,7.445640060557284778e-02
2.699937492186523377e+04,7.220510473559992037e-02
2.700337542192774345e+04,1.271450527805566277e-01
2.700737592199024948e+04,5.801696501193339545e-02
2.701137642205275915e+04,9.731028033933786237e-02
2.701537692211526519e+04,7.885610810130808113e-02
2.701937742217777486e+04,1.120342076526246872e-01
2.702337792224028090e+04,-1.467452899704282943e-01
2.702737842230279057e+04,3.324868672563472544e-02
2.703137892236529660e+04,1.024783094427589025e-01
2.703537942242780628e+04,9.197112230734111327e-02
2.703937992249031231e+04,1.092668170625078206e-01
2.704338042255282198e+04,1.115366123770854090e+00
2.704738092261532802e+04,8.819965865788933490e-01
2.705138142267783769e+04,7.620865229018378706e-01
2.705538192274034373e+04,4.627013763766695265e-01
2.705938242280285340e+04,2.748965343661291527e-01
2.706338292286535943e+04,1.981054801985316083e-01
2.706738342292786911e+04,8.354496316035284198e-02
2.707138392299037514e+04,4.423638361538839020e-02
2.707538442305288481e+04,-1.308493042049270749e-01
2.707938492311539085e+04,-6.514235524972869507e-02
2.708338542317790052e+04,2.882517672519357976e-02
2.708738592324040656e+04,6.714954975890422006e-02
2.709138642330291623e+04,7.785638424245196199e-02
2.709538692336542226e+04,1.038253926286963752e-01
2.709938742342793194e+04,7.551027180179084586e-02
2.710338792349043797e+04,7.428955704148777761e-02
2.710738842355294764e+04,9.006933141804622511e-02
2.711138892361545368e+04,1.094475606963461883e-01
2.711538942367796335e+04,9.642714414475114793e-02
2.711938992374046938e+04,9.462473251847315636e-02
2.712339042380297906e+04,1.025303805935579848e-01
2.712739092386548509e+04,1.378961175804565009e-01
2.713139142392799113e+04,6.492612033035879970e-02
2.713539192399050080e+04,9.249482946564480113e-02
2.713939242405300683e+04,1.396853426196688064e-01
2.714339292411551651e+04,1.149469362839737746e-01
2.714739342417802254e+04,1.099294798104001880e-01
2.715139392424053221e+04,9.709749876209763930e-02
2.715539442430303825e+04,1.165662038484776425e-01
2.715939492436554792e+04,1.041184274407437188e-01
2.716339542442805396e+04,1.224113550646505344e-01
2.716739592449056363e+04,1.353894407813094058e-01
2.717139642455306966e+04,1.812971786845207767e-01
2.717539692461557934e+04,1.014025119138222963e-01
2.717939742467808537e+04,7.516033125603999165e-02
2.718339792474059504e+04,1.419689935480920873e-01
2.718739842480310108e+04,1.389359037841605971e-01
2.719139892486561075e+04,1.344779214213940310e-01
2.719539942492811679e+04,1.375063612401829782e-01
2.719939992499062646e+04,1.314129314229596779e-01
2.720340042505313249e+04,8.806192455098386940e-02
2.720740092511564217e+04,1.410611737579230973e-01
2.721140142517814820e+04,1.471696505370733987e-01
2.721540192524065787e+04,8.974334331518965535e-02
2.721940242530316391e+04,1.017950187087221375e-01
2.722340292536567358e+04,1.017759302283783446e-01
2.722740342542817962e+04,1.674154135521596365e-01
2.723140392549068929e+04,1.081633155703449756e-01
2.723540442555319532e+04,1.315687220900793042e-01
2.723940492561570500e+04,1.269811810035942068e-01
2.724340542567821103e+04,1.558198405098062123e-01
2.724740592574072070e+04,1.268034963753722211e-01
2.725140642580322674e+04,1.926178042683374114e-01
2.725540692586573641e+04,1.305124348958424940e-01
2.725940742592824245e+04,9.266135926001439760e-02
2.726340792599075212e+04,8.828437861945978571e-02
2.726740842605325815e+04,8.033046653361788914e-02
2.727140892611576783e+04,1.188039338156149927e-01
2.727540942617827386e+04,8.047657837864086172e-02
2.727940992624078353e+04,1.026848651390021294e-01
2.728341042630328957e+04,1.247083303907740581e-01
2.728741092636579924e+04,9.664001474135738845e-02
2.729141142642830528e+04,1.478373467275554964e-01
2.729541192649081495e+04,8.247806811264965510e-02
2.729941242655332098e+04,4.524506913524511953e-02
2.730341292661583066e+04,1.236361219547486290e-01
2.730741342667833669e+04,1.420146194666818129e-01
2.731141392674084273e+04,9.720442566450876454e-02
2.731541442680335240e+04,1.458494734569215079e-01
2.731941492686585843e+04,1.236663881321129199e-01
2.732341542692836811e+04,1.408449140533131194e-01
2.732741592699087414e+04,1.484888529956395475e-01
2.733141642705338381e+04,1.628673036816003505e-01
2.733541692711588985e+04,1.108829039602516192e-01
2.733941742717839952e+04,1.230167132840316452e-01
2.734341792724090556e+04,1.752469384655932216e-01
2.734741842730341523e+04,1.226879924792388665e-01
2.735141892736592126e+04,7.014053862200989031e-02
2.735541942742843094e+04,1.149228015794075131e-01
2.735941992749093697e+04,2.042424801611386065e-01
2.736342042755344664e+04,6.717682196257612759e-02
2.736742092761595268e+04,7.846465864217305741e-02
2.737142142767846235e+04,1.035915585391931903e-01
2.737542192774096839e+04,1.386832497061422642e-01
2.737942242780347806e+04,1.123833880401046981e-01
2.738342292786598409e+04,1.798016286590889690e-01
2.738742342792849377e+04,8.786034014771325340e-02
2.739142392799099980e+04,1.187735606383268222e-01
2.739542442805350947e+04,1.116384991019898631e-01
2.739942492811601551e+04,1.340826308411385281e-01
2.740342542817852518e+04,1.183790848785772343e-01
2.740742592824103122e+04,1.266287201403152596e-01
2.741142642830354089e+04,1.253596289643206241e-01
2.741542692836604692e+04,1.141107771679105709e-01
2.741942742842855660e+04,1.312061537320494686e-01
2.742342792849106263e+04,1.685664481520718905e-01
2.742742842855357230e+04,1.053075750710983916e-01
2.743142892861607834e+04,1.620044404787046310e-01
2.743542942867858801e+04,1.417736537220542492e-01
2.743942992874109405e+04,1.155402707007993357e-01
2.744343042880360372e+04,1.271270853885207441e-01
2.744743092886610975e+04,1.420455759809651775e-01
2.745143142892861943e+04,7.399583261382955413e-02
2.745543192899112546e+04,8.467308468188125548e-02
2.745943242905363513e+04,1.519629791601633806e-01
2.746343292911614117e+04,1.778919050988981843e-01
2.746743342917865084e+04,1.299944003695072958e-01
2.747143392924115687e+04,1.309605389656868235e-01
2.747543442930366655e+04,1.658213887414974330e-01
2.747943492936617258e+04,1.593047332027485996e-01
2.748343542942868226e+04,1.833861943427979591e-01
2.748743592949118829e+04,1.014969189331701716e-01
2.749143642955369796e+04,1.464424113864016830e-01
2.749543692961620400e+04,1.709127519334056322e-01
2.749943742967871003e+04,1.188017965363994954e-01
2.750343792974121970e+04,1.180240228067380576e-01
2.750743842980372574e+04,1.681517326228643139e-01
2.751143892986623541e+04,1.717389977702889481e-01
2.751543942992874145e+04,1.533368093128573695e-01
2.751943992999125112e+04,1.322563514567869358e-01
2.752344043005375715e+04,1.728007107086837468e-01
2.752744093011626683e+04,1.526813345322884374e-01
2.753144143017877286e+04,1.293160701741229712e-01
2.753544193024128253e+04,1.833962929126836672e-01
2.753944243030378857e+04,1.194897709542202258e-01
2.754344293036629824e+04,1.379475789007101050e-01
2.754744343042880428e+04,1.721718016260954665e-01
2.755144393049131395e+04,8.631144093207962498e-02
2.755544443055381998e+04,9.550514780223844091e-02
2.755944493061632966e+04,1.178845143581494920e-01
2.756344543067883569e+04,1.204834785375530765e-01
2.756744593074134536e+04,1.226227893000840924e-01
2.757144643080385140e+04,1.021760842356781995e-01
2.757544693086636107e+04,1.233594011261708728e-01
2.757944743092886711e+04,1.490194402369076077e-01
2.758344793099137678e+04,5.500735050163198248e-02
2.758744843105388281e+04,1.681002887072015894e-01
2.759144893111639249e+04,1.412084557451568911e-01
2.759544943117889852e+04,1.141552561325563375e-01
2.759944993124140819e+04,1.167622460728283684e-01
2.760345043130391423e+04,1.707117560132580258e-01
2.760745093136642390e+04,1.224217444303950658e-01
2.761145143142892994e+04,1.559611157851710506e-01
2.761545193149143961e+04,1.369611508183318505e-01
2.761945243155394564e+04,6.276226366679724111e-02
2.762345293161645532e+04,1.112742953782359240e-01
2.762745343167896135e+04,1.374851723577238949e-01
2.763145393174147102e+04,1.671844052222561383e-01
2.763545443180397706e+04,1.537668625400926692e-01
2.763945493186648673e+04,1.498099798291892271e-01
2.764345543192899277e+04,9.368209467298649340e-02
2.764745593199150244e+04,1.452075343245260719e-01
2.765145643205400847e+04,1.087130453875274488e-01
2.765545693211651815e+04,1.351859692897862675e-01
2.765945743217902418e+04,7.278363442439467201e-02
2.766345793224153385e+04,1.376772995536594824e-01
2.766745843230403989e+04,1.339463629810807299e-01
2.767145893236654956e+04,1.506387817638778215e-01
2.767545943242905560e+04,1.052639807206687400e-01
2.767945993249156163e+04,1.040988682600354626e-01
2.768346043255407130e+04,1.395676206886052040e-01
2.768746093261657734e+04,9.569406885351511294e-02
2.769146143267908701e+04,1.222273816313794309e-01
2.769546193274159305e+04,1.633502651251983462e-01
2.769946243280410272e+04,1.257831168012444878e-01
2.770346293286660875e+04,1.413304790720330828e-01
2.770746343292911843e+04,1.383521453749042007e-01
2.771146393299162446e+04,1.690196515620734363e-02
2.771546443305413413e+04,9.998519012957299279e-02
2.771946493311664017e+04,1.268539375535626956e-01
2.772346543317914984e+04,1.517047722052650982e-01
2.772746593324165588e+04,1.085845396384885475e-01
2.773146643330416555e+04,8.398862510038773710e-02
2.773546693336667158e+04,1.448301737613769125e-01
2.773946743342918126e+04,1.966616491247845100e-01
2.774346793349168729e+04,1.099970888036022609e-01
2.774746843355419696e+04,1.339876152558931444e-01
2.775146893361670300e+04,1.655070115417738852e-01
2.775546943367921267e+04,1.592817548515005899e-01
2.775946993374171871e+04,4.013234651322836188e-02
2.776347043380422838e+04,8.309437100256260311e-02
2.776747093386673441e+04,1.131336146589474873e-01
2.777147143392924409e+04,1.369974766658346443e-01
2.777547193399175012e+04,1.499878206073104181e-01
2.777947243405425979e+04,1.469771565979774708e-01
2.778347293411676583e+04,1.594995559107480476e-01
2.778747343417927550e+04,7.251335413739226632e-02
2.779147393424178154e+04,8.864307275952151843e-02
2.779547443430429121e+04,1.269094612880119211e-01
2.779947493436679724e+04,1.464822919094100340e-01
2.780347543442930692e+04,9.679592321475992411e-02
2.780747593449181295e+04,8.568003436647121662e-02
2.781147643455432262e+04,1.049755135997798572e-01
2.781547693461682866e+04,1.276294707915708593e-01
2.781947743467933833e+04,1.795989972029359283e-01
2.782347793474184436e+04,6.131347471234958879e-02
2.782747843480435404e+04,1.251869995031863469e-01
2.783147893486686007e+04,1.179776523607054678e-01
2.783547943492936975e+04,9.783198353470258513e-02
2.783947993499187578e+04,1.271332373117229075e-01
2.784348043505438545e+04,1.269874137927435309e-01
2.784748093511689149e+04,1.084958654611757334e-01
2.785148143517940116e+04,7.923100100279356628e-02
2.785548193524190719e+04,1.274478291779935768e-01
2.785948243530441323e+04,1.254536775413033489e-01
2.786348293536692290e+04,1.587034144968663962e-01
2.786748343542942894e+04,8.868589776986986195e-02
2.787148393549193861e+04,1.065971721284869611e-01
2.787548443555444464e+04,1.592443054691395909e-01
2.787948493561695432e+04,1.303553270546983500e-01
2.788348543567946035e+04,1.259299399454469059e-01
2.788748593574197002e+04,8.278606341816238667e-02
2.789148643580447606e+04,1.061237847602050505e-01
2.789548693586698573e+04,1.050655583408146021e-01
2.789948743592949177e+04,1.090212695926709302e-01
2.790348793599200144e+04,9.470104563084749683e-02
2.790748843605450747e+04,1.050904610776034476e-01
2.791148893611701715e+04,8.031956377599935859e-02
2.791548943617952318e+04,6.190909108657256799e-02
2.791948993624203285e+04,8.983351365104347286e-02
2.792349043630453889e+04,8.427192594767779488e-02
2.792749093636704856e+04,4.977512547805203191e-02
2.793149143642955460e+04,8.717099316558592215e-02
2.793549193649206427e+04,1.003923549907264345e-01
2.793949243655457030e+04,6.571086369877819633e-02
2.794349293661707998e+04,9.151430860478780571e-02
2.794749343667958601e+04,6.500401820484072446e-02
2.795149393674209568e+04,7.513314759321623737e-02
2.795549443680460172e+04,7.170136578146477091e-02
2.795949493686711139e+04,5.239442766667773421e-02
2.796349543692961743e+04,9.591623359616438527e-02
2.796749593699212710e+04,9.677502960844541757e-02
2.797149643705463313e+04,2.504743179929808106e-02
2.797549693711714281e+04,3.592636972581020327e-02
2.797949743717964884e+04,8.046786506018893670e-03
2.798349793724215851e+04,4.227704552686892964e-02
2.798749843730466455e+04,2.637149357930137356e-02
2.799149893736717422e+04,9.244227121504690337e-02
2.799549943742968026e+04,9.426686791385598119e-02
2.799949993749218993e+04,9.814137101068236557e-01
2.800350043755469596e+04,7.946468549651632962e-01
2.800750093761720564e+04,5.741186396538383585e-01
2.801150143767971167e+04,3.356484714020171456e-01
2.801550193774222134e+04,1.760188879299311726e-01
2.801950243780472738e+04,1.418135564738963739e-01
2.802350293786723705e+04,1.356322236391954150e-01
2.802750343792974309e+04,-1.894583293646174837e-01
2.803150393799225276e+04,-1.324998952575187627e-01
2.803550443805475879e+04,-4.480618217036941991e-02
2.803950493811726483e+04,-1.779743077943400642e-02
2.804350543817977450e+04,7.587380819859766701e-02
2.804750593824228054e+04,2.065557131537401614e-02
2.805150643830479021e+04,4.420134720590935401e-02
2.805550693836729624e+04,8.494827564824924959e-02
2.805950743842980592e+04,8.753734674322728726e-02
2.806350793849231195e+04,6.499737391271975806e-02
2.806750843855482162e+04,9.571923924697212094e-02
2.807150893861732766e+04,9.038470660928382694e-02
2.807550943867983733e+04,8.603821343241126185e-02
2.807950993874234337e+04,8.379216533938034506e-02
2.808351043880485304e+04,4.241158316194242744e-02
2.808751093886735907e+04,9.425346412846630217e-02
2.809151143892986875e+04,6.624394898640818818e-02
2.809551193899237478e+04,8.690203394349654831e-02
2.809951243905488445e+04,8.110272201827917193e-02
2.810351293911739049e+04,5.910288610320957314e-02
2.810751343917990016e+04,7.730068970523078231e-02
2.811151393924240620e+04,7.563208955610138673e-02
2.811551443930491587e+04,2.893511636873759979e-02
2.811951493936742190e+04,1.854208886815255503e-02
2.812351543942993158e+04,7.305348988572846203e-02
2.812751593949243761e+04,3.767754065413028708e-02
2.813151643955494728e+04,7.102236847060316993e-02
2.813551693961745332e+04,1.179181486774164012e-01
2.813951743967996299e+04,1.108308530001383962e-01
2.814351793974246903e+04,7.102522061275111376e-02
2.814751843980497870e+04,6.834962231855534753e-02
2.815151893986748473e+04,3.678540564891073089e-02
2.815551943992999441e+04,7.562319913463499965e-02
2.815951993999250044e+04,8.292591716329156259e-02
2.816352044005501011e+04,5.168076656955641890e-02
2.816752094011751615e+04,8.074148548960256855e-02
2.817152144018002582e+04,5.214392121860413759e-02
2.817552194024253185e+04,8.882401648194032662e-02
2.817952244030504153e+04,5.071602326711045772e-02
2.818352294036754756e+04,9.631947949977437418e-02
2.818752344043005724e+04,-9.133517949860170404e-03
2.819152394049256327e+04,1.304356673767067404e-02
2.819552444055507294e+04,2.031737070753584368e-02
2.819952494061757898e+04,7.962274833432422816e-02
2.820352544068008865e+04,6.245015169694826535e-02
2.820752594074259468e+04,4.545618149151359200e-02
2.821152644080510436e+04,4.207773561832071907e-02
2.821552694086761039e+04,6.599747112884166156e-02
2.821952744093012006e+04,2.235729576713545511e-02
2.822352794099262610e+04,3.270009897246870662e-02
2.822752844105513213e+04,6.506726452420760753e-02
2.823152894111764181e+04,4.972969946031009086e-02
2.823552944118014784e+04,9.420872686098250015e-02
2.823952994124265751e+04,5.039565354522191482e-02
2.824353044130516355e+04,5.035757168396169658e-02
2.824753094136767322e+04,5.305788549308006197e-02
2.825153144143017926e+04,7.349792597969406760e-02
2.825553194149268893e+04,9.537650758586896371e-04
2.825953244155519496e+04,6.757518599869329068e-02
2.826353294161770464e+04,5.116907999107950245e-02
2.826753344168021067e+04,6.077172933171293145e-02
2.827153394174272034e+04,-2.129229345317225353e-02
2.827553444180522638e+04,2.047274219421519464e-02
2.827953494186773605e+04,3.104035406074080738e-02
2.828353544193024209e+04,2.410645334186894279e-02
2.828753594199275176e+04,7.435820246134650091e-02
2.829153644205525779e+04,1.112820197703590086e-02
2.829553694211776747e+04,9.481894159525300347e-02
2.829953744218027350e+04,1.008470481904699678e-02
2.830353794224278317e+04,7.233372046811778477e-02
2.830753844230528921e+04,3.289737744882465648e-03
2.831153894236779888e+04,2.703458698443367281e-02
2.831553944243030492e+04,2.078437799805134267e-03
2.831953994249281459e+04,8.196855741045824817e-02
2.832354044255532062e+04,7.664744681424237593e-02
2.832754094261783030e+04,1.650902115813672119e-02
2.833154144268033633e+04,2.527431506294864488e-02
2.833554194274284600e+04,-4.137076628763314279e-02
2.833954244280535204e+04,2.629351435646157600e-02
2.834354294286786171e+04,8.520954790896202724e-02
2.834754344293036775e+04,3.469603993328654323e-02
2.835154394299287742e+04,2.776181253341475363e-03
2.835554444305538345e+04,9.090509879611394228e-03
2.835954494311789313e+04,1.220970933315313790e-02
2.836354544318039916e+04,1.449352785748721575e-02
2.836754594324290883e+04,3.325926788559258052e-02
2.837154644330541487e+04,2.019003628474985365e-02
2.837554694336792454e+04,2.228207509675530357e-03
2.837954744343043058e+04,2.838337039831737019e-02
2.838354794349294025e+04,5.927125200324079995e-02
2.838754844355544628e+04,7.319992354751602218e-03
2.839154894361795596e+04,-1.330639652197858694e-02
2.839554944368046199e+04,2.412537488738570463e-02
2.839954994374297166e+04,4.018917936119849321e-02
