time_ms,ecg_mv
2.676334541817727586e+04,-2.017286213233875775e-02
2.676734591823978189e+04,5.758373659598941402e-02
2.677134641830228793e+04,-1.398112723298903792e-01
2.677534691836479760e+04,2.463080416262013461e-01
2.677934741842730364e+04,4.476778915577656615e-01
2.678334791848981331e+04,3.193686331858435201e-01
2.678734841855231934e+04,3.904756291882202635e-02
2.679134891861482902e+04,3.909613492074157648e-01
2.679534941867733505e+04,1.248860852109005881e+00
2.679934991873984472e+04,1.388354383672651293e+00
2.680335041880235076e+04,6.412939213893074086e-01
2.680735091886486043e+04,-1.436302893903621536e-01
2.681135141892736647e+04,1.814548470192296759e-01
2.681535191898987614e+04,1.768916391853050385e-01
2.681935241905238217e+04,1.446635589757816198e-01
2.682335291911489185e+04,-1.407853730803214909e-01
2.682735341917739788e+04,-1.241124231031905112e-01
2.683135391923990755e+04,-1.013010356933582989e-02
2.683535441930241359e+04,-2.007718176080088568e-01
2.683935491936492326e+04,-4.100173208781353607e-01
2.684335541942742930e+04,-1.300666779293480069e-01
2.684735591948993897e+04,-2.236209607132799981e-01
2.685135641955244500e+04,-1.814094265876881329e-01
2.685535691961495468e+04,-1.619772693359573523e-01
2.685935741967746071e+04,-2.067885607899781208e-01
2.686335791973997038e+04,-5.440466718248590516e-02
2.686735841980247642e+04,-1.245999824340277423e-01
2.687135891986498609e+04,-1.994834533901905793e-01
2.687535941992749213e+04,-2.649921386113212596e-01
2.687935991999000180e+04,-1.255084303244800581e-01
2.688336042005250783e+04,-3.068156599733135592e-01
2.688736092011501751e+04,-2.925293267520535645e-01
2.689136142017752354e+04,-2.968724548932766827e-01
2.689536192024003321e+04,-3.287034487899958002e-01
2.689936242030253925e+04,-2.893121347114027686e-01
2.690336292036504892e+04,-2.529541796532012166e-01
2.690736342042755496e+04,-2.608799573158609442e-01
2.691136392049006463e+04,-4.607506673603040115e-01
2.691536442055257066e+04,-2.609851240740825307e-01
2.691936492061508034e+04,-1.845421872362629778e-01
2.692336542067758637e+04,-2.948339718219855077e-01
2.692736592074009604e+04,-2.530525664761185123e-01
2.693136642080260208e+04,-2.218053167723771923e-01
2.693536692086511175e+04,-2.943460724994726996e-01
2.693936742092761779e+04,-2.830378085374153918e-01
2.694336792099012746e+04,-2.317808864993027296e-01
2.694736842105263349e+04,-3.839191910835106913e-01
2.695136892111513953e+04,-3.587037796081973817e-01
2.695536942117764920e+04,-2.176182393467511189e-01
2.695936992124015524e+04,-2.975663143453287640e-01
2.696337042130266491e+04,-3.687763910975345727e-01
2.696737092136517094e+04,-2.679025923165081480e-01
2.697137142142768062e+04,-2.710399414921671468e-01
2.697537192149018665e+04,-2.945577088973231894e-01
2.697937242155269632e+04,-3.209495267130930141e-01
2.698337292161520236e+04,-3.237108647991353005e-01
2.698737342167771203e+04,-3.140369849849579675e-01
2.699137392174021807e+04,-4.325064968926093933e-01
2.699537442180272774e+04,-2.384860835784655686e-01
2.699937492186523377e+04,-3.244018627178675840e-01
2.700337542192774345e+04,-4.254235160934493609e-01
2.700737592199024948e+04,-3.892259113264368575e-01
2.701137642205275915e+04,-3.780548589133821413e-01
2.701537692211526519e+04,-2.107702677498624610e-01
2.701937742217777486e+04,-3.844196479287809165e-01
2.702337792224028090e+04,-3.326279351937986295e-01
2.702737842230279057e+04,-4.238210632231342867e-01
2.703137892236529660e+04,-3.444813709265650559e-01
2.703537942242780628e+04,-4.097464693376030032e-01
2.703937992249031231e+04,-4.431128513057921992e-01
2.704338042255282198e+04,-4.007222054396609723e-01
2.704738092261532802e+04,-3.959882836387568772e-01
2.705138142267783769e+04,-3.768486803062522927e-01
2.705538192274034373e+04,-2.690126335242899458e-01
2.705938242280285340e+04,-3.725482063073435879e-01
2.706338292286535943e+04,-2.912344092979235466e-01
2.706738342292786911e+04,-4.710767071051832344e-01
2.707138392299037514e+04,-3.826071769248878263e-01
2.707538442305288481e+04,-4.287482517979910868e-01
2.707938492311539085e+04,-3.345037764491239352e-01
2.708338542317790052e+04,-4.586109894042595392e-01
2.708738592324040656e+04,-4.697278242119670155e-01
2.709138642330291623e+04,-4.182992021754592948e-01
2.709538692336542226e+04,-2.415256437579547111e-01
2.709938742342793194e+04,-3.853934984775486683e-01
2.710338792349043797e+04,-4.518620543266571588e-01
2.710738842355294764e+04,-2.528621916511909484e-01
2.711138892361545368e+04,-3.751171373795884056e-01
2.711538942367796335e+04,-2.760095764463326717e-01
2.711938992374046938e+04,-3.015934523548297608e-01
2.712339042380297906e+04,-4.132902674027831846e-01
2.712739092386548509e+04,-3.858949554989723474e-01
2.713139142392799113e+04,-4.150163235329372702e-01
2.713539192399050080e+04,-4.747987620662981745e-01
2.713939242405300683e+04,-3.522244172075415514e-01
2.714339292411551651e+04,-3.735111375526117272e-01
2.714739342417802254e+04,-3.228625846724732518e-01
2.715139392424053221e+04,-3.119666052316942828e-01
2.715539442430303825e+04,-5.922834626138542280e-01
2.715939492436554792e+04,-4.398929482981610017e-01
2.716339542442805396e+04,-2.839854197522818091e-01
2.716739592449056363e+04,-3.840145408929708237e-01
2.717139642455306966e+04,-3.360324400621729213e-01
2.717539692461557934e+04,-3.567326750205292440e-01
2.717939742467808537e+04,-5.089282509647731212e-01
2.718339792474059504e+04,-4.976139842470360675e-01
2.718739842480310108e+04,-3.812244412254982562e-01
2.719139892486561075e+04,-4.389020659629285781e-01
2.719539942492811679e+04,-4.146988581089849357e-01
2.719939992499062646e+04,-3.255982004188545664e-01
2.720340042505313249e+04,-3.223045701112451367e-01
2.720740092511564217e+04,-4.492660243193034031e-01
2.721140142517814820e+04,-2.967642394393846250e-01
2.721540192524065787e+04,-3.717431220656884361e-01
2.721940242530316391e+04,-4.238902019944130739e-01
2.722340292536567358e+04,-3.819790784569626618e-01
2.722740342542817962e+04,-4.918840509721766896e-01
2.723140392549068929e+04,-4.584338701461155852e-01
2.723540442555319532e+04,-3.789390561698846027e-01
2.723940492561570500e+04,-3.932870367166005354e-01
2.724340542567821103e+04,-3.792225498636054293e-01
2.724740592574072070e+04,-4.551407879679278401e-01
2.725140642580322674e+04,-2.952717245949895708e-01
2.725540692586573641e+04,-3.372436732728840703e-01
2.725940742592824245e+04,-4.300883996859770630e-01
2.726340792599075212e+04,-5.012209598613943662e-01
2.726740842605325815e+04,-3.128109685193433132e-01
2.727140892611576783e+04,-3.491737463355183424e-01
2.727540942617827386e+04,-4.069975466109231332e-01
2.727940992624078353e+04,-1.494984601071213393e-01
2.728341042630328957e+04,-3.824754128371351536e-01
2.728741092636579924e+04,-3.747595189202544419e-01
2.729141142642830528e+04,-2.693784236718172465e-01
2.729541192649081495e+04,-3.151601130959271746e-01
2.729941242655332098e+04,-3.085172008143940992e-01
2.730341292661583066e+04,-2.597822296519723406e-01
2.730741342667833669e+04,-3.969131072130058779e-01
2.731141392674084273e+04,-2.763417444953095159e-01
2.731541442680335240e+04,-4.629700234970979267e-01
2.731941492686585843e+04,-3.843601311506177898e-01
2.732341542692836811e+04,-3.409290778678505940e-01
2.732741592699087414e+04,-3.995697905432922248e-01
2.733141642705338381e+04,-4.082392627276872910e-01
2.733541692711588985e+04,-3.174359523167550878e-01
2.733941742717839952e+04,-3.570211050018408105e-01
2.734341792724090556e+04,-3.134601066866056218e-01
2.734741842730341523e+04,-4.163983681410980964e-01
2.735141892736592126e+04,-4.196922123936633886e-01
2.735541942742843094e+04,-3.441503629514226503e-01
2.735941992749093697e+04,-4.223846534183066659e-01
2.736342042755344664e+04,-1.280884335724368495e-01
2.736742092761595268e+04,-1.881689244888786472e-01
2.737142142767846235e+04,8.036146477832128987e-03
2.737542192774096839e+04,-1.955974164068403076e-01
2.737942242780347806e+04,-5.020712125364620165e-02
2.738342292786598409e+04,5.624020499828145947e-02
2.738742342792849377e+04,-1.150182230763529823e-01
2.739142392799099980e+04,-3.768596619179579582e-02
2.739542442805350947e+04,-3.861037332886303047e-02
2.739942492811601551e+04,5.400234106570835080e-02
2.740342542817852518e+04,-7.008220841270630663e-02
2.740742592824103122e+04,-1.417886705625075461e-01
2.741142642830354089e+04,-7.629937736585123975e-02
2.741542692836604692e+04,-1.294793111430330157e-01
2.741942742842855660e+04,-1.319890105070998798e-01
2.742342792849106263e+04,-1.845259551434730305e-01
2.742742842855357230e+04,-3.545353483634020725e-02
2.743142892861607834e+04,-1.283156669728257593e-01
2.743542942867858801e+04,-8.086569043355693043e-02
2.743942992874109405e+04,-1.303488448577125591e-01
2.744343042880360372e+04,-1.020385351836222004e-01
2.744743092886610975e+04,-4.927251717385040808e-02
2.745143142892861943e+04,-3.335610201029872574e-02
2.745543192899112546e+04,-1.870637722286058735e-03
2.745943242905363513e+04,-1.735342566126650832e-01
2.746343292911614117e+04,-1.423153386821337518e-01
2.746743342917865084e+04,-1.110429537053602284e-01
2.747143392924115687e+04,-1.487242185951674067e-01
2.747543442930366655e+04,-3.785031530916935921e-02
2.747943492936617258e+04,-1.597904629264377818e-01
2.748343542942868226e+04,-4.719827449779520623e-02
2.748743592949118829e+04,-8.233286607239946597e-02
2.749143642955369796e+04,-6.924319263848240091e-02
2.749543692961620400e+04,-9.551293223752234385e-03
2.749943742967871003e+04,-4.013017551606225253e-02
2.750343792974121970e+04,3.863951987785115005e-02
2.750743842980372574e+04,-8.997272862186958542e-02
2.751143892986623541e+04,1.516199124097238060e-02
2.751543942992874145e+04,-1.142891652694087434e-01
2.751943992999125112e+04,-1.701908387785800447e-01
2.752344043005375715e+04,6.486723081902846799e-02
2.752744093011626683e+04,-6.065488117188402861e-02
2.753144143017877286e+04,-2.030781373841140103e-01
2.753544193024128253e+04,2.181032491105623639e-02
2.753944243030378857e+04,-1.222368917988735509e-01
2.754344293036629824e+04,1.245237431375827430e-01
2.754744343042880428e+04,-1.344681143833365011e-02
2.755144393049131395e+04,-3.756760205009997133e-02
2.755544443055381998e+04,-2.521813731140127857e-01
2.755944493061632966e+04,-9.977666473927823687e-03
2.756344543067883569e+04,-1.526338758422883524e-01
2.756744593074134536e+04,-7.343859250112058645e-02
2.757144643080385140e+04,-7.085812474860389565e-02
2.757544693086636107e+04,-2.824479556059320690e-02
2.757944743092886711e+04,-2.957176871206376734e-02
2.758344793099137678e+04,-8.246659457897070888e-02
2.758744843105388281e+04,-4.869143329025694966e-02
2.759144893111639249e+04,-4.829106188356807605e-02
2.759544943117889852e+04,2.187172002270078297e-02
2.759944993124140819e+04,2.547785086189538473e-02
2.760345043130391423e+04,-1.379295294722549248e-01
2.760745093136642390e+04,-1.625208588199738291e-01
2.761145143142892994e+04,-2.323096074468008337e-02
2.761545193149143961e+04,-5.012584537116871602e-02
2.761945243155394564e+04,-1.062005124753529761e-01
2.762345293161645532e+04,1.316481454614971264e-02
2.762745343167896135e+04,-7.094876419400895917e-03
2.763145393174147102e+04,-2.314794788170194961e-02
2.763545443180397706e+04,-6.276955546978456313e-02
2.763945493186648673e+04,-2.985812577137203494e-02
2.764345543192899277e+04,-2.188573762190381133e-01
2.764745593199150244e+04,9.848466054792663626e-02
2.765145643205400847e+04,-3.580733857349668869e-02
2.765545693211651815e+04,-8.742705024868867303e-03
2.765945743217902418e+04,-9.069032554560552128e-02
2.766345793224153385e+04,2.472231198532209850e-02
2.766745843230403989e+04,-1.264270820727436961e-01
2.767145893236654956e+04,-5.830823362461799719e-02
2.767545943242905560e+04,7.779238869957436076e-02
2.767945993249156163e+04,-4.513555972999551413e-03
2.768346043255407130e+04,6.580733368764712932e-02
2.768746093261657734e+04,-7.955460945141615281e-02
2.769146143267908701e+04,-7.839974789191145321e-02
2.769546193274159305e+04,4.706632198561561120e-02
2.769946243280410272e+04,-3.032766969335533996e-02
2.770346293286660875e+04,4.877183397498682793e-02
2.770746343292911843e+04,-1.142196467193550974e-01
2.771146393299162446e+04,-2.521525949201797873e-02
2.771546443305413413e+04,3.166520625970367653e-02
2.771946493311664017e+04,2.906115766879307366e-02
2.772346543317914984e+04,8.876283151272570948e-02
2.772746593324165588e+04,-6.993621458854391848e-02
2.773146643330416555e+04,-8.187741444731141960e-02
2.773546693336667158e+04,-6.992085096981343062e-02
2.773946743342918126e+04,-3.062975590284195554e-02
2.774346793349168729e+04,8.860180347615194407e-02
2.774746843355419696e+04,1.121074652649320033e-02
2.775146893361670300e+04,-1.183662437617594154e-02
2.775546943367921267e+04,-2.211855302539613571e-02
2.775946993374171871e+04,-1.544454447257681551e-02
2.776347043380422838e+04,-1.408442926485294622e-01
2.776747093386673441e+04,7.810490936929705141e-02
2.777147143392924409e+04,-3.211641246516050430e-02
2.777547193399175012e+04,5.964182464829346358e-02
2.777947243405425979e+04,1.888662604036239756e-02
2.778347293411676583e+04,8.409035045680708642e-02
2.778747343417927550e+04,9.074148609206064697e-02
2.779147393424178154e+04,6.978021741945431011e-02
2.779547443430429121e+04,9.185025094028699544e-02
2.779947493436679724e+04,-5.721900212673505098e-02
2.780347543442930692e+04,4.438247431191064130e-02
2.780747593449181295e+04,3.173502395516821645e-02
2.781147643455432262e+04,3.361812825273809840e-02
2.781547693461682866e+04,4.583706281728806148e-02
2.781947743467933833e+04,5.656486135322957853e-02
2.782347793474184436e+04,-6.261579665309269238e-06
2.782747843480435404e+04,1.568560178730715737e-01
2.783147893486686007e+04,1.109474191514214919e-01
2.783547943492936975e+04,1.655351915959129561e-01
2.783947993499187578e+04,1.712696438657403397e-01
2.784348043505438545e+04,8.141836573684581302e-02
2.784748093511689149e+04,-2.772692524566489070e-02
2.785148143517940116e+04,1.686676790278039961e-01
2.785548193524190719e+04,9.402937248406781356e-03
2.785948243530441323e+04,6.811531506487593368e-02
2.786348293536692290e+04,4.756658334690773426e-02
2.786748343542942894e+04,-2.466658800940754737e-03
2.787148393549193861e+04,5.854379346261463779e-02
2.787548443555444464e+04,-3.849303749363153226e-03
2.787948493561695432e+04,8.899232793091833849e-02
2.788348543567946035e+04,5.267335385930446007e-02
2.788748593574197002e+04,1.887430129858153061e-01
2.789148643580447606e+04,1.522398074940098656e-01
2.789548693586698573e+04,1.161563658945330146e-01
2.789948743592949177e+04,-2.865540467218351262e-02
2.790348793599200144e+04,1.159104964740279298e-01
2.790748843605450747e+04,1.756197383080753405e-01
2.791148893611701715e+04,1.447638534811531152e-01
2.791548943617952318e+04,2.487237541805316643e-01
2.791948993624203285e+04,9.939356741341984214e-02
2.792349043630453889e+04,1.256670794375591704e-01
2.792749093636704856e+04,1.198079696797751115e-01
2.793149143642955460e+04,7.350477033301386354e-02
2.793549193649206427e+04,2.564637920405206106e-01
2.793949243655457030e+04,1.829353862118566210e-01
2.794349293661707998e+04,2.559588425679970025e-01
2.794749343667958601e+04,1.915233087085272956e-01
2.795149393674209568e+04,1.268283000685422324e-01
2.795549443680460172e+04,2.318478988934773999e-01
2.795949493686711139e+04,8.602268689307995819e-03
2.796349543692961743e+04,1.262616632587223453e-01
2.796749593699212710e+04,5.494551712468952187e-02
2.797149643705463313e+04,3.500069734306349156e-01
2.797549693711714281e+04,8.066940679756022525e-02
2.797949743717964884e+04,1.846602013883754112e-01
2.798349793724215851e+04,1.918100651451584704e-01
2.798749843730466455e+04,2.068357152586334791e-01
2.799149893736717422e+04,2.553208910112274022e-01
2.799549943742968026e+04,1.876295554185807013e-01
2.799949993749218993e+04,3.200103252354832839e-02
2.800350043755469596e+04,1.326922998500699447e-01
2.800750093761720564e+04,1.762772183500500578e-01
2.801150143767971167e+04,2.871126565567642952e-02
2.801550193774222134e+04,5.692491385479178656e-02
2.801950243780472738e+04,3.157195954606820676e-01
2.802350293786723705e+04,1.650158343734115240e-01
2.802750343792974309e+04,1.625953508605820497e-01
2.803150393799225276e+04,9.256423761091395197e-02
2.803550443805475879e+04,2.275542751489942894e-01
2.803950493811726483e+04,1.389800938445957257e-01
2.804350543817977450e+04,4.750262470249948243e-02
2.804750593824228054e+04,1.505437880931895234e-01
2.805150643830479021e+04,2.312498861650760518e-01
2.805550693836729624e+04,1.208312790571390571e-01
2.805950743842980592e+04,1.298065714942442384e-02
2.806350793849231195e+04,3.972929552970467793e-01
2.806750843855482162e+04,1.455929827706669566e-01
2.807150893861732766e+04,4.076495478008489437e-01
2.807550943867983733e+04,5.891185469785535922e-01
2.807950993874234337e+04,4.539040022937006480e-01
2.808351043880485304e+04,4.307778694308119216e-01
2.808751093886735907e+04,4.995525606315998068e-02
2.809151143892986875e+04,2.012468162469402966e-01
2.809551193899237478e+04,1.044978559902166731e-01
2.809951243905488445e+04,4.632678200366364130e-01
2.810351293911739049e+04,8.865373860678402718e-01
2.810751343917990016e+04,1.245740606996952549e+00
2.811151393924240620e+04,1.255796930680889378e+00
2.811551443930491587e+04,1.356595980636725374e+00
2.811951493936742190e+04,1.483684919600521956e+00
2.812351543942993158e+04,1.389774144191381566e+00
2.812751593949243761e+04,9.411351199529911504e-01
2.813151643955494728e+04,5.113387689694279814e-01
2.813551693961745332e+04,4.605080522761548917e-02
2.813951743967996299e+04,1.676809121747802889e-01
2.814351793974246903e+04,1.662366049609412810e-01
2.814751843980497870e+04,1.793177447666067237e-01
2.815151893986748473e+04,3.591260185612736300e-01
2.815551943992999441e+04,5.187957271097214385e-01
2.815951993999250044e+04,3.247483292809379973e-01
2.816352044005501011e+04,3.721000157251958540e-01
2.816752094011751615e+04,2.281826581007264654e-01
2.817152144018002582e+04,1.526384023258978428e-01
2.817552194024253185e+04,5.346207549925421909e-02
2.817952244030504153e+04,-3.977952544407251795e-02
2.818352294036754756e+04,-8.271733538703297112e-03
2.818752344043005724e+04,8.089576764143197041e-02
2.819152394049256327e+04,-3.454560931197988433e-02
2.819552444055507294e+04,8.760239018448356951e-02
2.819952494061757898e+04,-5.035466314680863559e-03
2.820352544068008865e+04,7.198706094406030764e-03
2.820752594074259468e+04,-4.768827802302984253e-03
2.821152644080510436e+04,-3.905879754804040399e-02
2.821552694086761039e+04,2.560920710466771388e-02
2.821952744093012006e+04,-8.631615080891935632e-02
2.822352794099262610e+04,-9.845828191719231681e-02
2.822752844105513213e+04,-7.230501193180620401e-02
2.823152894111764181e+04,-5.637610038061256768e-02
2.823552944118014784e+04,-3.577838699764887553e-02
2.823952994124265751e+04,-1.382161769587554045e-01
2.824353044130516355e+04,-1.629050158600399145e-01
2.824753094136767322e+04,-1.462243346289614498e-01
2.825153144143017926e+04,-9.374082994656929291e-02
2.825553194149268893e+04,1.049408107405183643e-02
2.825953244155519496e+04,-1.712743344406771340e-01
2.826353294161770464e+04,-2.394608562024411469e-01
2.826753344168021067e+04,-2.565881309574689073e-01
2.827153394174272034e+04,-3.650752911387566968e-02
2.827553444180522638e+04,-2.641965118124486867e-01
2.827953494186773605e+04,-1.797134168128291520e-01
2.828353544193024209e+04,-2.562722713429006482e-01
2.828753594199275176e+04,-1.069610388266520329e-01
2.829153644205525779e+04,-1.591974916185379119e-01
2.829553694211776747e+04,-2.437689098079215966e-01
2.829953744218027350e+04,-2.619254165735158124e-01
2.830353794224278317e+04,-3.263848995417610865e-01
2.830753844230528921e+04,-1.959545308084270632e-01
2.831153894236779888e+04,-2.183233937023391635e-01
2.831553944243030492e+04,-1.286182106630659461e-01
2.831953994249281459e+04,-2.432344128150418228e-01
2.832354044255532062e+04,-1.959749330627628683e-01
2.832754094261783030e+04,-2.972037469404013033e-01
2.833154144268033633e+04,-2.819004662785999926e-01
2.833554194274284600e+04,-2.248216767547104034e-01
2.833954244280535204e+04,-4.492732542883419722e-01
2.834354294286786171e+04,-2.162268888505222697e-01
2.834754344293036775e+04,-2.866691307227526297e-01
2.835154394299287742e+04,-3.178364502448913775e-01
2.835554444305538345e+04,-2.069575329253081630e-01
2.835954494311789313e+04,-2.259208635103837071e-01
2.836354544318039916e+04,-3.533906615215552383e-01
2.836754594324290883e+04,-2.461704313184087112e-01
2.837154644330541487e+04,-2.193313138144888930e-01
2.837554694336792454e+04,-1.052342945925839879e-01
2.837954744343043058e+04,-3.494056565632259193e-01
2.838354794349294025e+04,-2.802058225805082459e-01
2.838754844355544628e+04,-1.998939559558825518e-01
2.839154894361795596e+04,-2.648549819403375194e-01
2.839554944368046199e+04,-1.719960246978668450e-01
2.839954994374297166e+04,-2.621640598033558867e-01
2.840355044380547770e+04,-2.328035040637532471e-01
2.840755094386798373e+04,-6.194584119545260004e-02
2.841155144393049341e+04,-2.133532976206643228e-01
2.841555194399299944e+04,-1.385154945747968935e-01
2.841955244405550911e+04,-2.322195571119634872e-01
2.842355294411801515e+04,-1.223183916971923163e-01
2.842755344418052482e+04,-3.092285264679615064e-01
2.843155394424303086e+04,-1.233239787607520177e-01
2.843555444430554053e+04,-1.821925288784999597e-01
2.843955494436804656e+04,-1.480259488901704557e-01
2.844355544443055624e+04,-3.220057096378075023e-01
2.844755594449306227e+04,-1.327439066635588971e-01
2.845155644455557194e+04,-2.484322608451983716e-01
2.845555694461807798e+04,1.039790769532097231e-01
2.845955744468058765e+04,7.484395420396565413e-02
2.846355794474309369e+04,5.374933113870030560e-02
2.846755844480560336e+04,-1.179740095274749018e-01
2.847155894486810939e+04,-9.838068658028327473e-02
2.847555944493061907e+04,5.161559954459007948e-03
2.847955994499312510e+04,-8.937279624593022498e-03
2.848356044505563477e+04,1.340316976700617890e-01
2.848756094511814081e+04,-3.803149718299281279e-02
2.849156144518065048e+04,-3.124095424751754946e-04
2.849556194524315652e+04,5.877917870554384000e-02
2.849956244530566619e+04,9.540552804220052419e-03
2.850356294536817222e+04,1.268091262784875467e-02
2.850756344543068190e+04,1.192302231397006917e-01
2.851156394549318793e+04,2.426263364456895943e-02
2.851556444555569760e+04,-4.195181746495901809e-02
2.851956494561820364e+04,7.376685051026682371e-02
2.852356544568071331e+04,1.026884697050905598e-01
2.852756594574321934e+04,1.610304105633222072e-01
2.853156644580572902e+04,7.865652937880926454e-02
2.853556694586823505e+04,1.389080109215678482e-01
2.853956744593074473e+04,2.025266924229461307e-01
2.854356794599325076e+04,5.872197634162165669e-02
2.854756844605576043e+04,1.495954138283304979e-01
2.855156894611826647e+04,1.612631920450227629e-01
2.855556944618077614e+04,1.519822088340004873e-01
2.855956994624328217e+04,1.492001956905526228e-01
2.856357044630579185e+04,9.878346628151624120e-02
2.856757094636829788e+04,-6.675307973988243992e-02
2.857157144643080755e+04,2.292923005820277083e-03
2.857557194649331359e+04,3.304406822599983973e-03
2.857957244655582326e+04,1.667342621052927965e-01
2.858357294661832930e+04,1.242056158898351137e-01
2.858757344668083533e+04,5.714466555588243457e-02
2.859157394674334500e+04,5.781662667683915013e-03
2.859557444680585104e+04,-2.482895468498713676e-02
2.859957494686836071e+04,1.698706951718196023e-01
2.860357544693086675e+04,1.665966693199143478e-01
2.860757594699337642e+04,1.504350063939137727e-01
2.861157644705588245e+04,1.999789360622123979e-01
2.861557694711839213e+04,2.653826768287670945e-01
2.861957744718089816e+04,-3.212506354700300770e-02
2.862357794724340783e+04,1.143178292078127906e-01
2.862757844730591387e+04,1.373944017776954352e-01
2.863157894736842354e+04,1.675859394326570939e-01
2.863557944743092958e+04,2.097078113165838920e-01
2.863957994749343925e+04,-9.239846593133316244e-03
2.864358044755594528e+04,-1.112341748659831375e-02
2.864758094761845496e+04,7.144140642678520337e-02
2.865158144768096099e+04,2.476768391112947332e-01
2.865558194774347066e+04,8.933056715028851735e-02
2.865958244780597670e+04,2.095982437030744494e-01
2.866358294786848637e+04,5.591574204652154101e-02
2.866758344793099241e+04,5.580616368068769262e-02
2.867158394799350208e+04,1.554644894880872485e-01
2.867558444805600811e+04,1.218546787636750062e-01
2.867958494811851779e+04,2.759141599849653792e-01
2.868358544818102382e+04,1.562154284213580213e-01
2.868758594824353349e+04,9.677659737491181580e-02
2.869158644830603953e+04,3.064501231168914042e-01
2.869558694836854920e+04,1.541931158847663075e-01
2.869958744843105524e+04,1.641633001443410234e-01
2.870358794849356491e+04,2.324136743707299890e-01
2.870758844855607094e+04,2.158029256475219315e-01
2.871158894861858062e+04,1.122936825108443448e-01
2.871558944868108665e+04,2.269683057581069197e-01
2.871958994874359632e+04,9.162324097447380189e-02
2.872359044880610236e+04,2.600847074018572402e-01
2.872759094886861203e+04,2.068505389232593861e-01
2.873159144893111807e+04,2.083325124426838870e-01
2.873559194899362774e+04,2.376059349282855226e-01
2.873959244905613377e+04,2.831764344978758285e-01
2.874359294911864345e+04,3.527267122485104878e-01
2.874759344918114948e+04,2.813495559315474237e-01
2.875159394924365915e+04,3.350479278429099317e-01
2.875559444930616519e+04,2.111392480455578091e-01
2.875959494936867486e+04,1.855891099324168403e-01
2.876359544943118090e+04,1.612728153024986510e-01
2.876759594949368693e+04,2.353362948406837463e-01
2.877159644955619660e+04,2.534847961180854425e-01
2.877559694961870264e+04,2.706165422032403289e-01
2.877959744968121231e+04,2.564616854625647036e-01
2.878359794974371835e+04,3.370866001415689373e-01
2.878759844980622802e+04,3.328316004646683091e-01
2.879159894986873405e+04,1.810386206400236841e-01
2.879559944993124373e+04,1.379561470629708242e-01
2.879959994999374976e+04,2.515398854501865178e-01
2.880360045005625943e+04,3.515716980155318971e-01
2.880760095011876547e+04,3.128941045291072087e-01
2.881160145018127514e+04,1.239909243619693735e-01
2.881560195024378118e+04,1.773450209552897006e-01
2.881960245030629085e+04,1.456513773474183981e-01
2.882360295036879688e+04,1.903008730258465842e-01
2.882760345043130656e+04,2.887697876856154533e-01
2.883160395049381259e+04,1.776790337136997522e-01
2.883560445055632226e+04,2.761110293839860175e-01
2.883960495061882830e+04,3.420122614426828189e-01
2.884360545068133797e+04,3.038588713326778601e-01
2.884760595074384401e+04,2.407868389371964624e-01
2.885160645080635368e+04,1.350110243490878492e-01
2.885560695086885971e+04,2.698268788651501660e-01
2.885960745093136939e+04,2.652405348666405094e-01
2.886360795099387542e+04,2.127331792378533704e-01
2.886760845105638509e+04,1.760853026582019920e-01
2.887160895111889113e+04,2.483420324006941904e-01
2.887560945118140080e+04,4.412346785001920457e-01
2.887960995124390683e+04,4.965198197148292802e-01
2.888361045130641651e+04,5.145216488258650411e-01
2.888761095136892254e+04,5.751328111576594626e-01
2.889161145143143222e+04,5.258886096670223331e-01
2.889561195149393825e+04,3.460394627738173634e-01
2.889961245155644792e+04,2.969723767075347354e-01
2.890361295161895396e+04,4.174178504265744771e-01
2.890761345168146363e+04,1.142127315199580051e-01
2.891161395174396966e+04,1.223464873302839429e-01
2.891561445180647934e+04,5.207441539287365195e-01
2.891961495186898537e+04,1.012085094982253297e+00
2.892361545193149504e+04,1.085891896682002367e+00
2.892761595199400108e+04,1.438676594650026619e+00
2.893161645205651075e+04,1.498147680574065665e+00
2.893561695211901679e+04,1.563639633630639292e+00
2.893961745218152646e+04,1.531495262300408333e+00
2.894361795224403249e+04,1.467122505914517649e+00
2.894761845230654217e+04,1.194093890574017047e+00
2.895161895236904820e+04,9.173407940821012296e-01
2.895561945243155424e+04,7.244821978376427829e-01
2.895961995249406391e+04,3.701850056647066900e-01
2.896362045255656994e+04,7.276546692455237997e-02
2.896762095261907962e+04,2.424595986434555372e-01
2.897162145268158565e+04,3.124227534341885160e-01
2.897562195274409532e+04,2.088521404100234236e-01
2.897962245280660136e+04,3.941361194913692856e-01
2.898362295286911103e+04,3.977187744561037630e-01
2.898762345293161707e+04,3.720021512476790471e-01
2.899162395299412674e+04,4.223303433890246428e-01
2.899562445305663277e+04,2.954571129449847788e-01
2.899962495311914245e+04,3.413219471360923740e-01
2.900362545318164848e+04,3.099600036052382879e-01
2.900762595324415815e+04,2.004437476957824371e-01
2.901162645330666419e+04,1.666622881769077302e-01
2.901562695336917386e+04,9.276741635623554638e-02
2.901962745343167990e+04,1.681005978902140319e-01
2.902362795349418957e+04,2.020150913692665973e-01
2.902762845355669560e+04,-2.487061308926238890e-02
2.903162895361920528e+04,1.016668988123833328e-01
2.903562945368171131e+04,1.930430228469689480e-01
2.903962995374422098e+04,5.810585919391173665e-02
