time_ms,ecg_mv
2.595524440555069668e+04,4.951673493620559197e-02
2.595924490561320272e+04,-1.920068610652044330e-02
2.596324540567571239e+04,-1.361183366686813667e-01
2.596724590573821843e+04,5.323335828426696559e-02
2.597124640580072810e+04,1.075559265392924402e-01
2.597524690586323413e+04,-8.120852219101498681e-02
2.597924740592574381e+04,-9.301025112661437388e-02
2.598324790598824984e+04,-1.339537769666714895e-01
2.598724840605075951e+04,1.314129078005461804e-02
2.599124890611326555e+04,-8.996575232914544307e-02
2.599524940617577522e+04,-7.511581504026548610e-03
2.599924990623828126e+04,1.406538616046087292e-02
2.600325040630079093e+04,-1.113943489657583802e-01
2.600725090636329696e+04,-5.816163824196791260e-02
2.601125140642580664e+04,-1.070923835959275983e-01
2.601525190648831267e+04,-5.098135153815796378e-02
2.601925240655082234e+04,-2.847162423086286101e-02
2.602325290661332838e+04,-3.252781259121381718e-02
2.602725340667583805e+04,-3.583989969030840911e-02
2.603125390673834409e+04,-8.864156217050775388e-02
2.603525440680085376e+04,-2.207571009844062557e-02
2.603925490686335979e+04,3.329968467849142577e-02
2.604325540692586583e+04,-1.466724806439568818e-01
2.604725590698837550e+04,-3.334614190327230693e-02
2.605125640705088153e+04,1.026458236728516188e-01
2.605525690711339121e+04,-1.425366966843569227e-01
2.605925740717589724e+04,-6.687002832292437970e-02
2.606325790723840691e+04,-4.728617299479370706e-02
2.606725840730091295e+04,1.167448643758090265e-01
2.607125890736342262e+04,1.069236955338172534e-01
2.607525940742592866e+04,1.220227242525797895e-01
2.607925990748843833e+04,8.398705309883919279e-02
2.608326040755094436e+04,-1.167968137636188342e-02
2.608726090761345404e+04,-1.118575402704534427e-01
2.609126140767596007e+04,4.460249975347629209e-02
2.609526190773846974e+04,5.456643060283909025e-02
2.609926240780097578e+04,1.179738260610130318e-02
2.610326290786348545e+04,-4.586855706338226202e-02
2.610726340792599149e+04,1.302754022035496617e-01
2.611126390798850116e+04,1.415894747288151401e-01
2.611526440805100719e+04,1.412571489982596962e-01
2.611926490811351687e+04,8.079881032946549524e-02
2.612326540817602290e+04,-4.460253640526590235e-02
2.612726590823853257e+04,2.122579937632056435e-01
2.613126640830103861e+04,9.646312192272589459e-02
2.613526690836354828e+04,3.178660131678038431e-02
2.613926740842605432e+04,8.400669123943410588e-02
2.614326790848856399e+04,1.792510945134771772e-01
2.614726840855107002e+04,1.241057412225538281e-01
2.615126890861357970e+04,1.731090905286977732e-01
2.615526940867608573e+04,-8.091765562931493849e-03
2.615926990873859540e+04,1.569871642421180880e-01
2.616327040880110144e+04,1.718700814839657920e-01
2.616727090886361111e+04,2.671061060490302896e-01
2.617127140892611715e+04,6.663261966039391027e-02
2.617527190898862682e+04,1.427270720936871795e-01
2.617927240905113285e+04,5.364123436232343112e-02
2.618327290911364253e+04,2.523956493154930758e-01
2.618727340917614856e+04,8.869458074427838401e-02
2.619127390923865823e+04,2.574782519316731189e-01
2.619527440930116427e+04,1.561263062884600816e-01
2.619927490936367394e+04,1.940529837840954397e-01
2.620327540942617998e+04,2.773256583475679493e-01
2.620727590948868965e+04,1.873609349685438630e-01
2.621127640955119568e+04,2.901789290877021532e-02
2.621527690961370536e+04,6.679580471439845735e-02
2.621927740967621139e+04,2.374572710041507051e-01
2.622327790973871743e+04,2.167298912802403943e-01
2.622727840980122710e+04,1.682671506397888095e-01
2.623127890986373313e+04,1.135472531785284983e-01
2.623527940992624281e+04,8.446099352687669315e-03
2.623927990998874884e+04,8.367289203044997459e-02
2.624328041005125851e+04,9.025278396857372432e-02
2.624728091011376455e+04,2.152855299459403571e-01
2.625128141017627422e+04,1.757394399681065367e-01
2.625528191023878026e+04,-2.039423322120625937e-02
2.625928241030128993e+04,1.652636477664738701e-01
2.626328291036379596e+04,1.359844617690619262e-01
2.626728341042630564e+04,1.822394714588712883e-01
2.627128391048881167e+04,7.172808234670202676e-03
2.627528441055132134e+04,2.049569079668540073e-01
2.627928491061382738e+04,6.168136422265019236e-03
2.628328541067633705e+04,7.060223180580015023e-02
2.628728591073884309e+04,1.789595760490899634e-01
2.629128641080135276e+04,1.328512233044542301e-01
2.629528691086385879e+04,2.616208006178510903e-01
2.629928741092636847e+04,1.303832196174937730e-01
2.630328791098887450e+04,1.253842878219855461e-01
2.630728841105138417e+04,2.006087520623668075e-01
2.631128891111389021e+04,9.156886977736633515e-02
2.631528941117639988e+04,2.148278582924371127e-01
2.631928991123890592e+04,1.893212431451934130e-01
2.632329041130141559e+04,1.467000150056760044e-01
2.632729091136392162e+04,4.953169402703713753e-02
2.633129141142643130e+04,1.577180606851333322e-01
2.633529191148893733e+04,1.386799806788624190e-01
2.633929241155144700e+04,2.522192444592110117e-01
2.634329291161395304e+04,5.743437102954394857e-02
2.634729341167646271e+04,9.035550896630567541e-02
2.635129391173896875e+04,7.454028101060071465e-02
2.635529441180147842e+04,1.539796964780336397e-01
2.635929491186398445e+04,2.384125465309557268e-01
2.636329541192649413e+04,1.642997367890909055e-01
2.636729591198900016e+04,1.257332117399045102e-01
2.637129641205150983e+04,6.713375805177840272e-02
2.637529691211401587e+04,6.342326883698262696e-02
2.637929741217652554e+04,2.356926331785036410e-01
2.638329791223903158e+04,1.342268879328747111e-01
2.638729841230154125e+04,3.146731533010639903e-01
2.639129891236404728e+04,3.194300805424118428e-01
2.639529941242655696e+04,5.119716983549106315e-01
2.639929991248906299e+04,5.934739830210103984e-01
2.640330041255156902e+04,4.464455002674919126e-01
2.640730091261407870e+04,4.473807251273878016e-01
2.641130141267658473e+04,3.619397356881169925e-01
2.641530191273909440e+04,1.967917349653706960e-01
2.641930241280160044e+04,1.912395475541795453e-01
2.642330291286411011e+04,-1.107536596210191293e-01
2.642730341292661615e+04,2.964270884913267623e-01
2.643130391298912582e+04,7.690968736481627044e-01
2.643530441305163185e+04,1.070855297443624288e+00
2.643930491311414153e+04,1.465937295764383697e+00
2.644330541317664756e+04,1.476535720953413122e+00
2.644730591323915723e+04,1.430042512444175351e+00
2.645130641330166327e+04,1.226045548403785546e+00
2.645530691336417294e+04,1.273059207990600461e+00
2.645930741342667898e+04,1.111241360098896402e+00
2.646330791348918865e+04,6.975730154524668603e-01
2.646730841355169468e+04,4.914610454339365386e-01
2.647130891361420436e+04,2.054651661302937110e-02
2.647530941367671039e+04,-1.008178794839637293e-01
2.647930991373922006e+04,1.487364418975445912e-01
2.648331041380172610e+04,1.547132882777898510e-01
2.648731091386423577e+04,2.934079185290839331e-01
2.649131141392674181e+04,2.816369585615598470e-01
2.649531191398925148e+04,4.083870236944558973e-01
2.649931241405175751e+04,4.516065762425450769e-01
2.650331291411426719e+04,3.766989512804100881e-01
2.650731341417677322e+04,1.015524704042822801e-01
2.651131391423928289e+04,1.855866508309927110e-01
2.651531441430178893e+04,5.465728215756713443e-02
2.651931491436429860e+04,-9.992732294536184334e-03
2.652331541442680464e+04,-2.586351921337840670e-02
2.652731591448931431e+04,-2.109371600876957034e-02
2.653131641455182034e+04,-2.420596413677006120e-01
2.653531691461433002e+04,-1.119461809552812631e-01
2.653931741467683605e+04,-2.870711834636246462e-01
2.654331791473934572e+04,-1.929739912825009784e-01
2.654731841480185176e+04,-1.420585206202701345e-01
2.655131891486436143e+04,-6.628500406662461708e-02
2.655531941492686747e+04,-2.492455251854300557e-01
2.655931991498937714e+04,-8.360559435963624275e-02
2.656332041505188317e+04,-2.489538213535228417e-01
2.656732091511439285e+04,-2.175935067928256306e-01
2.657132141517689888e+04,-2.109869788879326635e-01
2.657532191523940855e+04,-8.613420476692040806e-02
2.657932241530191459e+04,-1.195015150592121378e-02
2.658332291536442062e+04,-3.661765305899868372e-01
2.658732341542693030e+04,-3.138608557239313535e-01
2.659132391548943633e+04,-1.739142713877110946e-01
2.659532441555194600e+04,-3.288848284690607526e-01
2.659932491561445204e+04,-2.954828981495136730e-01
2.660332541567696171e+04,-2.362424892802088006e-01
2.660732591573946775e+04,-3.796909272643098632e-01
2.661132641580197742e+04,-1.044722466148473028e-01
2.661532691586448345e+04,-2.667709488530075612e-01
2.661932741592699313e+04,-2.294573497824879960e-01
2.662332791598949916e+04,-3.996639443081655974e-01
2.662732841605200883e+04,-8.342298936786451957e-02
2.663132891611451487e+04,-2.727145979804191933e-01
2.663532941617702454e+04,-3.295810386059338515e-01
2.663932991623953058e+04,-3.020058748235512902e-01
2.664333041630204025e+04,-2.494989063359168147e-01
2.664733091636454628e+04,-1.935204028983946722e-01
2.665133141642705596e+04,-2.290931258345283994e-01
2.665533191648956199e+04,-2.105686400641273992e-01
2.665933241655207166e+04,-3.355295783624883676e-01
2.666333291661457770e+04,-1.296301619250633252e-01
2.666733341667708737e+04,3.149621395523365119e-02
2.667133391673959341e+04,-5.889607514246547604e-02
2.667533441680210308e+04,2.149618375222256406e-02
2.667933491686460911e+04,4.347768661277879448e-02
2.668333541692711879e+04,-2.745943532541929299e-02
2.668733591698962482e+04,7.542993987140476572e-03
2.669133641705213449e+04,-5.822171427747880462e-02
2.669533691711464053e+04,1.030098837505970671e-01
2.669933741717715020e+04,1.797127782458873141e-02
2.670333791723965624e+04,-1.306524804092647728e-02
2.670733841730216591e+04,1.484336132716640271e-02
2.671133891736467194e+04,2.733998291935619829e-01
2.671533941742718162e+04,5.546595250124635584e-02
2.671933991748968765e+04,-9.634326788727970436e-03
2.672334041755219732e+04,-1.124743927186902248e-01
2.672734091761470336e+04,8.945700757162132477e-02
2.673134141767721303e+04,3.121593130767028046e-02
2.673534191773971907e+04,7.725182366892098529e-02
2.673934241780222874e+04,-4.703333103228263257e-02
2.674334291786473477e+04,1.876039306009593954e-01
2.674734341792724445e+04,1.220911619783611318e-01
2.675134391798975048e+04,-1.477526189901756659e-02
2.675534441805226015e+04,1.134138261175730855e-01
2.675934491811476619e+04,9.714402589846671265e-02
2.676334541817727586e+04,-1.027296833719609226e-01
2.676734591823978189e+04,-4.080825549873869085e-02
2.677134641830228793e+04,4.870225291460961864e-02
2.677534691836479760e+04,2.159240423988257329e-01
2.677934741842730364e+04,1.168409473285842298e-01
2.678334791848981331e+04,8.224667830084131381e-02
2.678734841855231934e+04,2.182933442376880362e-01
2.679134891861482902e+04,4.215087488891537670e-02
2.679534941867733505e+04,2.229425585364180895e-01
2.679934991873984472e+04,2.190089689579325927e-01
2.680335041880235076e+04,9.667690333136871872e-02
2.680735091886486043e+04,1.960858247571961588e-02
2.681135141892736647e+04,2.228620270109000767e-01
2.681535191898987614e+04,2.733016092527401630e-02
2.681935241905238217e+04,1.426200387149778315e-01
2.682335291911489185e+04,2.338721967342620167e-01
2.682735341917739788e+04,3.112225211762088828e-02
2.683135391923990755e+04,1.522410667042122800e-01
2.683535441930241359e+04,4.400497462239036373e-02
2.683935491936492326e+04,2.154968172323312170e-01
2.684335541942742930e+04,2.958681344928111301e-01
2.684735591948993897e+04,2.319324558963729577e-01
2.685135641955244500e+04,9.297893513271036914e-02
2.685535691961495468e+04,1.101032816609412712e-01
2.685935741967746071e+04,2.074943949762298179e-01
2.686335791973997038e+04,1.369794680594962344e-01
2.686735841980247642e+04,2.236936216745630257e-01
2.687135891986498609e+04,2.281023009546736535e-01
2.687535941992749213e+04,6.871631605407743648e-02
2.687935991999000180e+04,3.401969367789043353e-01
2.688336042005250783e+04,4.409566614685105357e-01
2.688736092011501751e+04,4.529116227928879357e-01
2.689136142017752354e+04,4.395860262458698986e-01
2.689536192024003321e+04,2.149918631029135718e-01
2.689936242030253925e+04,3.105421114603965638e-01
2.690336292036504892e+04,1.125294350629560292e+00
2.690736342042755496e+04,1.425175997990020704e+00
2.691136392049006463e+04,1.457339039454633278e+00
2.691536442055257066e+04,6.769033412773463043e-01
2.691936492061508034e+04,1.741048005421541867e-01
2.692336542067758637e+04,2.297204589671147379e-01
2.692736592074009604e+04,1.369756007915506890e-01
2.693136642080260208e+04,3.673450172587279794e-01
2.693536692086511175e+04,2.437094346746017659e-01
2.693936742092761779e+04,-4.636770556803506554e-02
2.694336792099012746e+04,-2.816370290575390470e-02
2.694736842105263349e+04,5.646110346825348320e-02
2.695136892111513953e+04,4.666557702928771784e-02
2.695536942117764920e+04,-1.804638958144701155e-02
2.695936992124015524e+04,-2.115320406749291726e-01
2.696337042130266491e+04,-1.381226583017252096e-01
2.696737092136517094e+04,-2.138526176016118940e-01
2.697137142142768062e+04,-1.844626691720139822e-01
2.697537192149018665e+04,-1.171060188588578521e-01
2.697937242155269632e+04,-8.315714563169918083e-02
2.698337292161520236e+04,-1.875864134210916134e-01
2.698737342167771203e+04,-1.794807379852128848e-01
2.699137392174021807e+04,-2.926462039250053992e-01
2.699537442180272774e+04,-3.830079009691994552e-01
2.699937492186523377e+04,-2.204910018719465625e-01
2.700337542192774345e+04,-1.543364933399980210e-01
2.700737592199024948e+04,-1.761845871845602596e-01
2.701137642205275915e+04,-2.596287554279132492e-01
2.701537692211526519e+04,-2.456551335035232486e-01
2.701937742217777486e+04,-3.843607122173353652e-01
2.702337792224028090e+04,-4.207681850906158094e-01
2.702737842230279057e+04,-1.655164112105059204e-01
2.703137892236529660e+04,-3.218263899283028140e-01
2.703537942242780628e+04,-1.747577258474473649e-01
2.703937992249031231e+04,-2.375756365396753111e-01
2.704338042255282198e+04,-4.346873630452963710e-01
2.704738092261532802e+04,-1.828154327215072983e-01
2.705138142267783769e+04,-4.660159913486724981e-01
2.705538192274034373e+04,-2.190552983559058697e-01
2.705938242280285340e+04,-4.517640255977218300e-01
2.706338292286535943e+04,-2.607298220031781799e-01
2.706738342292786911e+04,-2.196441492100301707e-01
2.707138392299037514e+04,-2.901362738838327848e-01
2.707538442305288481e+04,-3.290195739518007034e-01
2.707938492311539085e+04,-3.116032052533602714e-01
2.708338542317790052e+04,-2.126667979423995103e-01
2.708738592324040656e+04,1.551465709214063515e-01
2.709138642330291623e+04,-1.528817273264867771e-01
2.709538692336542226e+04,6.829390847062219438e-02
2.709938742342793194e+04,8.983886221529621685e-02
2.710338792349043797e+04,1.207749136395222002e-02
2.710738842355294764e+04,1.422478269738444989e-01
2.711138892361545368e+04,-1.516402572541670568e-03
2.711538942367796335e+04,-2.370610667833915330e-02
2.711938992374046938e+04,6.852863283639737402e-02
2.712339042380297906e+04,-9.427717406012769974e-02
2.712739092386548509e+04,1.651102965821439061e-01
2.713139142392799113e+04,-2.827097181275176410e-02
2.713539192399050080e+04,7.181091532815432610e-02
2.713939242405300683e+04,-4.278616622701152811e-02
2.714339292411551651e+04,2.483935718926918307e-02
2.714739342417802254e+04,5.112832324937220674e-03
2.715139392424053221e+04,2.847726447208768358e-02
2.715539442430303825e+04,4.013526162913586687e-02
2.715939492436554792e+04,-2.485245292835401576e-02
2.716339542442805396e+04,-8.286577895172206332e-02
2.716739592449056363e+04,1.495555146257519230e-01
2.717139642455306966e+04,6.306615439769396037e-02
2.717539692461557934e+04,1.175987823477397665e-01
2.717939742467808537e+04,1.050596677261803752e-01
2.718339792474059504e+04,1.315247893007221447e-01
2.718739842480310108e+04,2.486658972077634977e-02
2.719139892486561075e+04,7.103454115916539580e-02
2.719539942492811679e+04,9.757406586378372659e-02
2.719939992499062646e+04,1.718136440542034626e-01
2.720340042505313249e+04,1.738047713920646553e-01
2.720740092511564217e+04,1.477395928892642485e-01
2.721140142517814820e+04,6.122648889220640156e-02
2.721540192524065787e+04,2.044294430027553400e-01
2.721940242530316391e+04,2.885678706357276690e-02
2.722340292536567358e+04,1.259700741093922605e-01
2.722740342542817962e+04,9.990058279241012529e-02
2.723140392549068929e+04,2.400470480844220100e-01
2.723540442555319532e+04,1.816740004942146713e-01
2.723940492561570500e+04,1.242966506349139355e-01
2.724340542567821103e+04,1.135264213393619159e-01
2.724740592574072070e+04,1.553424478611442616e-01
2.725140642580322674e+04,5.551741543860025385e-02
2.725540692586573641e+04,5.570540308459472068e-02
2.725940742592824245e+04,1.680607173551387779e-01
2.726340792599075212e+04,6.064022183635971175e-02
2.726740842605325815e+04,5.652534869853982624e-02
2.727140892611576783e+04,2.199821638737518015e-01
2.727540942617827386e+04,1.208674804499310917e-01
2.727940992624078353e+04,1.801547624539845960e-01
2.728341042630328957e+04,6.140031111502552985e-02
2.728741092636579924e+04,1.907444317207381279e-01
2.729141142642830528e+04,1.873394394266005292e-01
2.729541192649081495e+04,5.591470540664560396e-01
2.729941242655332098e+04,3.657278777433917161e-01
2.730341292661583066e+04,6.229143147030832828e-02
2.730741342667833669e+04,1.659517000449575730e-01
2.731141392674084273e+04,9.313118359452744466e-01
2.731541442680335240e+04,1.523833429187042343e+00
2.731941492686585843e+04,1.419507531761853736e+00
2.732341542692836811e+04,7.135968281675769687e-01
2.732741592699087414e+04,1.930985057859826645e-02
2.733141642705338381e+04,3.176532480707709438e-01
2.733541692711588985e+04,2.219210407447652078e-01
2.733941742717839952e+04,2.658114589884338907e-01
2.734341792724090556e+04,1.098887342169001802e-01
2.734741842730341523e+04,-3.301872601044511524e-02
2.735141892736592126e+04,8.658021956504889649e-02
2.735541942742843094e+04,-2.030483961584166608e-01
2.735941992749093697e+04,-7.366624148264147576e-02
2.736342042755344664e+04,-7.798687866094192178e-02
2.736742092761595268e+04,6.654768941371581870e-02
2.737142142767846235e+04,-6.773462191408802235e-02
2.737542192774096839e+04,-3.419864748839011037e-01
2.737942242780347806e+04,-3.417968575629818373e-01
2.738342292786598409e+04,-7.801062333358292633e-02
2.738742342792849377e+04,-2.434481797519399970e-01
2.739142392799099980e+04,-1.209760991617130077e-01
2.739542442805350947e+04,-2.766333175320975224e-01
2.739942492811601551e+04,-3.186888294461168170e-02
2.740342542817852518e+04,-2.054476169504153849e-01
2.740742592824103122e+04,-1.952149298493676688e-01
2.741142642830354089e+04,-2.393441734756871220e-01
2.741542692836604692e+04,-2.378914188544604402e-01
2.741942742842855660e+04,-2.381555547243139614e-01
2.742342792849106263e+04,-1.483688344748312626e-01
2.742742842855357230e+04,-3.338035314672501142e-01
2.743142892861607834e+04,-3.006121369648429020e-01
2.743542942867858801e+04,-2.121018902186879440e-01
2.743942992874109405e+04,-1.739388203893591778e-01
2.744343042880360372e+04,-3.080490657748425343e-01
2.744743092886610975e+04,-2.923419770489235070e-01
2.745143142892861943e+04,-3.629644084431236650e-01
2.745543192899112546e+04,-4.628020395324538017e-01
2.745943242905363513e+04,-3.282670499449664159e-01
2.746343292911614117e+04,-2.714446769765806455e-01
2.746743342917865084e+04,-2.371345039088528783e-01
2.747143392924115687e+04,-2.524995221473062545e-01
2.747543442930366655e+04,-3.672876985644336068e-01
2.747943492936617258e+04,-2.706368322112106539e-01
2.748343542942868226e+04,-3.422362864804612270e-01
2.748743592949118829e+04,-4.924599231378332664e-01
2.749143642955369796e+04,-1.653045595757577368e-01
2.749543692961620400e+04,-1.480538758072345584e-01
2.749943742967871003e+04,-3.196206139755957132e-01
2.750343792974121970e+04,-3.658825144723464318e-01
2.750743842980372574e+04,-2.042499367407568656e-01
2.751143892986623541e+04,-3.627631239960038556e-01
2.751543942992874145e+04,-2.676278589778152694e-01
2.751943992999125112e+04,-2.045396807543808093e-01
2.752344043005375715e+04,-3.008733139438152793e-01
2.752744093011626683e+04,-2.772755298652589961e-01
2.753144143017877286e+04,-1.118562537518451860e-01
2.753544193024128253e+04,-4.195575906844425385e-01
2.753944243030378857e+04,-2.305998190000473902e-01
2.754344293036629824e+04,-2.026485076948983111e-01
2.754744343042880428e+04,-3.001122318729231853e-01
2.755144393049131395e+04,-2.507225477021933213e-01
2.755544443055381998e+04,-3.854954071576173757e-01
2.755944493061632966e+04,-1.423043683552084604e-01
2.756344543067883569e+04,-1.929925203805635259e-01
2.756744593074134536e+04,-2.809866482745747573e-01
2.757144643080385140e+04,-1.720174001068849878e-01
2.757544693086636107e+04,-1.519846977808509692e-01
2.757944743092886711e+04,-2.209183733760520796e-01
2.758344793099137678e+04,-3.247272100004762740e-01
2.758744843105388281e+04,-1.951686859656820427e-01
2.759144893111639249e+04,-3.215916505744803033e-01
2.759544943117889852e+04,-2.884969610599970591e-01
2.759944993124140819e+04,-3.807733208162603078e-01
2.760345043130391423e+04,-2.528023384977541310e-01
2.760745093136642390e+04,-3.650126026865800899e-01
2.761145143142892994e+04,-3.134596308470677384e-01
2.761545193149143961e+04,-2.020662081144065925e-01
2.761945243155394564e+04,-1.501547022730743142e-01
2.762345293161645532e+04,-9.245375167146660522e-02
2.762745343167896135e+04,-1.715325841232199777e-01
2.763145393174147102e+04,-2.436131834071033064e-01
2.763545443180397706e+04,-3.238371008194828593e-01
2.763945493186648673e+04,-2.552903862251640899e-01
2.764345543192899277e+04,-2.057456430765985667e-01
2.764745593199150244e+04,-1.348123762377274049e-01
2.765145643205400847e+04,-1.454663053383707383e-01
2.765545693211651815e+04,-2.205342271695255318e-01
2.765945743217902418e+04,-2.013401996990126508e-01
2.766345793224153385e+04,-3.147530121128460645e-01
2.766745843230403989e+04,-2.422236726695081999e-01
2.767145893236654956e+04,-3.210428080897214098e-01
2.767545943242905560e+04,-2.087413286628700959e-01
2.767945993249156163e+04,-3.419378163857046404e-01
2.768346043255407130e+04,-1.872037260340920217e-01
2.768746093261657734e+04,-3.748089147721576642e-01
2.769146143267908701e+04,-1.703024091766781323e-01
2.769546193274159305e+04,-4.497388544648913689e-01
2.769946243280410272e+04,-1.176636027903503745e-01
2.770346293286660875e+04,-3.337336317799475816e-01
2.770746343292911843e+04,-3.611124616011470168e-01
2.771146393299162446e+04,-2.236871772083759424e-01
2.771546443305413413e+04,-4.131831087753633502e-01
2.771946493311664017e+04,-3.379820792838896248e-01
2.772346543317914984e+04,-2.810669916300639892e-01
2.772746593324165588e+04,-2.623974336886987224e-01
2.773146643330416555e+04,-4.130089781294810081e-01
2.773546693336667158e+04,-2.291977292242964592e-01
2.773946743342918126e+04,-2.594794363110165536e-01
2.774346793349168729e+04,-2.642337731209369878e-01
2.774746843355419696e+04,-1.708679772722258572e-01
2.775146893361670300e+04,-3.262098152467262091e-01
2.775546943367921267e+04,-1.521101817769175968e-01
2.775946993374171871e+04,-1.630026288392055211e-01
2.776347043380422838e+04,-4.416676803121090122e-01
2.776747093386673441e+04,-3.333666990225145343e-01
2.777147143392924409e+04,-1.796233503995943448e-01
2.777547193399175012e+04,-2.664671449306696971e-01
2.777947243405425979e+04,-2.827187799910210741e-01
2.778347293411676583e+04,-3.061366632214748140e-01
2.778747343417927550e+04,-2.429817885643682507e-01
2.779147393424178154e+04,-2.846814305119388933e-01
2.779547443430429121e+04,-3.523664768074050713e-01
2.779947493436679724e+04,-2.426201778544770371e-01
2.780347543442930692e+04,-4.912450470304551287e-01
2.780747593449181295e+04,-2.380293835552750037e-01
2.781147643455432262e+04,-4.042493387436741914e-01
2.781547693461682866e+04,-2.808691619391911476e-01
2.781947743467933833e+04,-2.717873900473790627e-01
2.782347793474184436e+04,-3.003922764105196874e-01
2.782747843480435404e+04,-5.115733825980601779e-01
2.783147893486686007e+04,-3.142187071442817392e-01
2.783547943492936975e+04,-2.528579347420796819e-01
2.783947993499187578e+04,-1.606798975504953875e-01
2.784348043505438545e+04,-2.810687183719190463e-01
2.784748093511689149e+04,-2.380484296896494267e-01
2.785148143517940116e+04,-2.043634345196878588e-01
2.785548193524190719e+04,-2.951792765491102477e-01
2.785948243530441323e+04,-2.089860237918787500e-01
2.786348293536692290e+04,-1.991526156831411876e-01
2.786748343542942894e+04,-3.264975889257832886e-01
2.787148393549193861e+04,-3.201275814495514460e-01
2.787548443555444464e+04,-2.431328159984211534e-01
2.787948493561695432e+04,-2.530591030244125905e-01
2.788348543567946035e+04,-2.166496114464447897e-01
2.788748593574197002e+04,-2.597169176958034620e-01
2.789148643580447606e+04,-2.696933669318246629e-01
2.789548693586698573e+04,-2.319882661022507342e-01
2.789948743592949177e+04,-4.299124704846949419e-01
2.790348793599200144e+04,-2.690263107076621973e-01
2.790748843605450747e+04,-2.366874514940249807e-01
2.791148893611701715e+04,-3.140716848343136358e-01
2.791548943617952318e+04,-3.245962692971453567e-01
2.791948993624203285e+04,-2.120343936616186087e-01
2.792349043630453889e+04,-1.931184218159913701e-01
2.792749093636704856e+04,-3.714528729359201642e-01
2.793149143642955460e+04,-2.570807629135561934e-01
2.793549193649206427e+04,-2.495980653281630879e-01
2.793949243655457030e+04,-2.364855149902808373e-01
2.794349293661707998e+04,-3.880911598876050084e-01
2.794749343667958601e+04,-2.404025202416715801e-01
2.795149393674209568e+04,-2.319680171571774363e-01
2.795549443680460172e+04,-2.972380187478544933e-01
2.795949493686711139e+04,-8.309961996390147210e-02
2.796349543692961743e+04,-1.522838313872654781e-01
2.796749593699212710e+04,-3.474336754800527727e-01
2.797149643705463313e+04,-3.277335478912810629e-01
2.797549693711714281e+04,-2.738193673207567902e-01
2.797949743717964884e+04,-1.647479460791043404e-01
2.798349793724215851e+04,-3.634832142592330784e-01
2.798749843730466455e+04,-4.312534942779716607e-01
2.799149893736717422e+04,-3.448780850820435395e-01
2.799549943742968026e+04,-2.992262239793671008e-01
2.799949993749218993e+04,-5.084072890350832541e-01
2.800350043755469596e+04,-3.314139398174093532e-01
2.800750093761720564e+04,-2.385675000564112247e-01
2.801150143767971167e+04,-1.669607232023907206e-01
2.801550193774222134e+04,-9.866046776812983921e-02
2.801950243780472738e+04,-2.349831249204312467e-01
2.802350293786723705e+04,-3.827605598463862391e-01
2.802750343792974309e+04,-4.193662880274656724e-01
2.803150393799225276e+04,-2.004813287946193290e-01
2.803550443805475879e+04,-2.129810204090856751e-01
2.803950493811726483e+04,-2.466130641525293432e-01
2.804350543817977450e+04,-2.664050697981660276e-01
2.804750593824228054e+04,-1.956381505040823421e-01
2.805150643830479021e+04,-2.812688717353217793e-01
2.805550693836729624e+04,-3.481781247431180448e-01
2.805950743842980592e+04,-9.946284734507246372e-02
2.806350793849231195e+04,-2.362056729301946212e-01
2.806750843855482162e+04,-2.077923406648302385e-01
2.807150893861732766e+04,-1.208356709318477162e-01
2.807550943867983733e+04,-2.782852803001428232e-01
2.807950993874234337e+04,-8.251872056960846136e-02
2.808351043880485304e+04,-2.538803669731823365e-01
2.808751093886735907e+04,-2.740449332308688701e-01
2.809151143892986875e+04,-3.173486084143603558e-01
2.809551193899237478e+04,-2.395391073833206264e-01
2.809951243905488445e+04,-2.379020244597405687e-01
2.810351293911739049e+04,-2.099418183209117439e-01
2.810751343917990016e+04,-2.126787077200138210e-01
2.811151393924240620e+04,-2.384383898894859022e-01
2.811551443930491587e+04,-6.040086572143646415e-02
2.811951493936742190e+04,-3.828881627939193510e-01
2.812351543942993158e+04,-2.385683819839036490e-01
2.812751593949243761e+04,-2.646461223449573796e-01
2.813151643955494728e+04,-3.172788542348737861e-01
2.813551693961745332e+04,-9.604253537645518479e-02
2.813951743967996299e+04,-2.040097298947471383e-01
2.814351793974246903e+04,-2.421738623160951953e-01
2.814751843980497870e+04,-1.121980463299382114e-01
2.815151893986748473e+04,-3.001206266843831627e-01
2.815551943992999441e+04,-9.411319987950586552e-02
2.815951993999250044e+04,-1.915281275587445986e-01
2.816352044005501011e+04,-2.641318754956229475e-01
2.816752094011751615e+04,-2.257963224274984471e-01
2.817152144018002582e+04,-2.998847264112341482e-01
2.817552194024253185e+04,-3.857836796484170883e-01
2.817952244030504153e+04,-2.643855670694830184e-01
2.818352294036754756e+04,-2.739174844835160494e-01
2.818752344043005724e+04,-2.629439878875461933e-01
2.819152394049256327e+04,-2.868723677776506831e-01
2.819552444055507294e+04,-1.383545121326938965e-01
2.819952494061757898e+04,-2.803514460659091156e-01
2.820352544068008865e+04,-3.983141837131409790e-01
2.820752594074259468e+04,-1.913096806501163039e-01
2.821152644080510436e+04,-3.912687921464426122e-01
2.821552694086761039e+04,-2.678774874369255210e-01
2.821952744093012006e+04,-1.473101969572384873e-01
2.822352794099262610e+04,-2.034028681771155034e-01
