time_ms,ecg_mv
2.578322290286286079e+04,-1.031560003347514604e-01
2.578722340292536683e+04,-8.747072661491712975e-02
2.579122390298787650e+04,-6.509353966796771473e-02
2.579522440305038253e+04,-7.370513179934426451e-02
2.579922490311289221e+04,-6.195508778553567020e-02
2.580322540317539824e+04,-9.526694504421014120e-02
2.580722590323790791e+04,-8.409512066715285616e-02
2.581122640330041395e+04,-9.688689853879359215e-02
2.581522690336292362e+04,-7.113686251088033319e-02
2.581922740342542966e+04,-8.517064975536302318e-02
2.582322790348793933e+04,-8.654231471532933262e-02
2.582722840355044536e+04,-1.015357033995672870e-01
2.583122890361295504e+04,-9.694916484854274041e-02
2.583522940367546107e+04,-9.367248261768629236e-02
2.583922990373797074e+04,-8.247825253574926629e-02
2.584323040380047678e+04,-1.000904119259578007e-01
2.584723090386298645e+04,-5.743416938083971413e-02
2.585123140392549249e+04,-6.958668166338309591e-02
2.585523190398799852e+04,-8.323770260013610423e-02
2.585923240405050819e+04,-7.542179027664221158e-02
2.586323290411301423e+04,-9.399090956190331303e-02
2.586723340417552390e+04,-9.301253000562484385e-02
2.587123390423802994e+04,-8.747639421680963867e-02
2.587523440430053961e+04,-9.884099344024588341e-02
2.587923490436304564e+04,-1.006914057215141239e-01
2.588323540442555532e+04,-1.049722147602535488e-01
2.588723590448806135e+04,-1.091959989626452576e-01
2.589123640455057102e+04,-8.431531032458554342e-02
2.589523690461307706e+04,-1.001270882387117062e-01
2.589923740467558673e+04,-8.806055722285380249e-02
2.590323790473809277e+04,-1.201369250650174136e-01
2.590723840480060244e+04,-1.232094652938232476e-01
2.591123890486310847e+04,-1.064419241207241323e-01
2.591523940492561815e+04,-1.193347866428377396e-01
2.591923990498812418e+04,-8.023397935514708923e-02
2.592324040505063385e+04,-8.752879753584474898e-02
2.592724090511313989e+04,-1.125049393794225056e-01
2.593124140517564956e+04,-9.293665836967801575e-02
2.593524190523815560e+04,-1.014733620633523764e-01
2.593924240530066527e+04,-9.210428790820035516e-02
2.594324290536317130e+04,-8.726462276439130028e-02
2.594724340542568098e+04,-1.124971565037282545e-01
2.595124390548818701e+04,-9.717476103166122758e-02
2.595524440555069668e+04,-1.070901903125879018e-01
2.595924490561320272e+04,-2.350202584588518828e-01
2.596324540567571239e+04,-1.347300281140043354e-01
2.596724590573821843e+04,-1.169488927530644429e-01
2.597124640580072810e+04,-9.159166172771644743e-02
2.597524690586323413e+04,8.888590222808310237e-01
2.597924740592574381e+04,7.736260996801955780e-01
2.598324790598824984e+04,5.587238942923649088e-01
2.598724840605075951e+04,3.064140479931010130e-01
2.599124890611326555e+04,8.504731012530894474e-02
2.599524940617577522e+04,-4.182223038576038388e-02
2.599924990623828126e+04,-9.271426763405846150e-02
2.600325040630079093e+04,-3.978069344102334592e-01
2.600725090636329696e+04,-3.148699903995262339e-01
2.601125140642580664e+04,-2.061707751975817016e-01
2.601525190648831267e+04,-1.436380670495125134e-01
2.601925240655082234e+04,-1.049112840332424301e-01
2.602325290661332838e+04,-7.636102524484639220e-02
2.602725340667583805e+04,-8.944148404842436340e-02
2.603125390673834409e+04,-1.351576668077630883e-01
2.603525440680085376e+04,-9.800792334553254381e-02
2.603925490686335979e+04,-1.202687455512015252e-01
2.604325540692586583e+04,-1.245013766503421104e-01
2.604725590698837550e+04,-1.049113287374611181e-01
2.605125640705088153e+04,-1.042100928390798098e-01
2.605525690711339121e+04,-1.357299685668054701e-01
2.605925740717589724e+04,-1.053817103353289486e-01
2.606325790723840691e+04,-1.292986733488406814e-01
2.606725840730091295e+04,-1.058417567156731964e-01
2.607125890736342262e+04,-1.204926651594229459e-01
2.607525940742592866e+04,-1.213020687307342776e-01
2.607925990748843833e+04,-1.125607543877338301e-01
2.608326040755094436e+04,-1.346005578528513547e-01
2.608726090761345404e+04,-1.129129931589743369e-01
2.609126140767596007e+04,-1.102243860378420842e-01
2.609526190773846974e+04,-1.032745250289983097e-01
2.609926240780097578e+04,-9.074794387405085705e-02
2.610326290786348545e+04,-1.124328477661633158e-01
2.610726340792599149e+04,-9.370998217970114008e-02
2.611126390798850116e+04,-1.155331507318092948e-01
2.611526440805100719e+04,-9.645681601128022753e-02
2.611926490811351687e+04,-1.315833666768819743e-01
2.612326540817602290e+04,-1.347802161871334281e-01
2.612726590823853257e+04,-1.049272915924740757e-01
2.613126640830103861e+04,-9.272294920971013710e-02
2.613526690836354828e+04,-1.265816357994046237e-01
2.613926740842605432e+04,-1.015054937653678130e-01
2.614326790848856399e+04,-9.687454609441596698e-02
2.614726840855107002e+04,-9.590916864216053606e-02
2.615126890861357970e+04,-7.887511875019002916e-02
2.615526940867608573e+04,-9.204998603034561522e-02
2.615926990873859540e+04,-1.146365793862784699e-01
2.616327040880110144e+04,-1.084958122264514102e-01
2.616727090886361111e+04,-1.042023986009776443e-01
2.617127140892611715e+04,-7.835746158890088964e-02
2.617527190898862682e+04,-7.948545469190973489e-02
2.617927240905113285e+04,-8.909629960890305678e-02
2.618327290911364253e+04,-9.368855497412521827e-02
2.618727340917614856e+04,-9.653659479126491805e-02
2.619127390923865823e+04,-1.217629853004666557e-01
2.619527440930116427e+04,-1.115142384037144940e-01
2.619927490936367394e+04,-1.213253661277565731e-01
2.620327540942617998e+04,-9.544042983618566955e-02
2.620727590948868965e+04,-1.162438730903588152e-01
2.621127640955119568e+04,-1.357628339383229465e-01
2.621527690961370536e+04,-1.143589566308615135e-01
2.621927740967621139e+04,-1.092951529630221408e-01
2.622327790973871743e+04,-1.250435506506032413e-01
2.622727840980122710e+04,-1.019989799399953906e-01
2.623127890986373313e+04,-9.619201935017318572e-02
2.623527940992624281e+04,-1.063904136214752078e-01
2.623927990998874884e+04,-1.060499301060681410e-01
2.624328041005125851e+04,-9.176709591439821678e-02
2.624728091011376455e+04,-1.186623816450009944e-01
2.625128141017627422e+04,-1.346892874898776848e-01
2.625528191023878026e+04,-1.013275898216565718e-01
2.625928241030128993e+04,-9.732368657265144662e-02
2.626328291036379596e+04,-1.344339951878977812e-01
2.626728341042630564e+04,-9.983650847482997137e-02
2.627128391048881167e+04,-1.397383952496543125e-01
2.627528441055132134e+04,-9.717429801802349165e-02
2.627928491061382738e+04,-1.336553204102834957e-01
2.628328541067633705e+04,-1.014982777274376913e-01
2.628728591073884309e+04,-1.227587902516954071e-01
2.629128641080135276e+04,-1.219449532813991072e-01
2.629528691086385879e+04,-1.105385374401869902e-01
2.629928741092636847e+04,-1.411953825965592824e-01
2.630328791098887450e+04,-1.449248544396625205e-01
2.630728841105138417e+04,-1.063984612611002106e-01
2.631128891111389021e+04,-9.577352681955769720e-02
2.631528941117639988e+04,-1.353091042508192954e-01
2.631928991123890592e+04,-1.071660718317151428e-01
2.632329041130141559e+04,-1.060429430152334124e-01
2.632729091136392162e+04,-1.402882259078113980e-01
2.633129141142643130e+04,-1.115192124885357322e-01
2.633529191148893733e+04,-1.127070622100089792e-01
2.633929241155144700e+04,-1.238623697343386593e-01
2.634329291161395304e+04,-9.755465667688038855e-02
2.634729341167646271e+04,-1.007590059620096234e-01
2.635129391173896875e+04,-1.036309029612354771e-01
2.635529441180147842e+04,-9.237388870513738026e-02
2.635929491186398445e+04,-1.116415819310361268e-01
2.636329541192649413e+04,-8.310981937876599224e-02
2.636729591198900016e+04,-1.093843475659127956e-01
2.637129641205150983e+04,-1.091028216801890605e-01
2.637529691211401587e+04,-1.099357069310882423e-01
2.637929741217652554e+04,-1.157251912180785047e-01
2.638329791223903158e+04,-1.185379681215368575e-01
2.638729841230154125e+04,-7.871460889557607699e-02
2.639129891236404728e+04,-9.199632597715316773e-02
2.639529941242655696e+04,-1.126984075717128719e-01
2.639929991248906299e+04,-1.223655299955797859e-01
2.640330041255156902e+04,-1.103379690240813282e-01
2.640730091261407870e+04,-1.178228937666183501e-01
2.641130141267658473e+04,-1.064500010344276298e-01
2.641530191273909440e+04,-8.839585671043698190e-02
2.641930241280160044e+04,-1.284089739593992641e-01
2.642330291286411011e+04,-1.020989871881221311e-01
2.642730341292661615e+04,-9.556514734268369005e-02
2.643130391298912582e+04,-1.099236912529520382e-01
2.643530441305163185e+04,-9.726355641317613321e-02
2.643930491311414153e+04,-1.348457630238573679e-01
2.644330541317664756e+04,-6.940611667179848177e-02
2.644730591323915723e+04,-1.079835850247959500e-01
2.645130641330166327e+04,-1.267778973567938727e-01
2.645530691336417294e+04,-9.613141491336596456e-02
2.645930741342667898e+04,-1.219119218578047503e-01
2.646330791348918865e+04,-9.279451300358794452e-02
2.646730841355169468e+04,-9.121244319152958802e-02
2.647130891361420436e+04,-9.828793551916231719e-02
2.647530941367671039e+04,-9.768636451391940478e-02
2.647930991373922006e+04,-8.341416993378554523e-02
2.648331041380172610e+04,-1.176649742198874610e-01
2.648731091386423577e+04,-6.935087460393481174e-02
2.649131141392674181e+04,-9.644493596078299036e-02
2.649531191398925148e+04,-1.185262168216674739e-01
2.649931241405175751e+04,-1.055957922851080005e-01
2.650331291411426719e+04,-9.920227711359591583e-02
2.650731341417677322e+04,-9.063144121089924954e-02
2.651131391423928289e+04,-9.476276491991977857e-02
2.651531441430178893e+04,-6.989199708447978165e-02
2.651931491436429860e+04,-1.009250016154013552e-01
2.652331541442680464e+04,-8.500200417443025402e-02
2.652731591448931431e+04,-9.326486493479364814e-02
2.653131641455182034e+04,-1.179382114565544204e-01
2.653531691461433002e+04,-8.132539635408016221e-02
2.653931741467683605e+04,-6.250383920463301046e-02
2.654331791473934572e+04,-1.088369292226569612e-01
2.654731841480185176e+04,-5.822447527291399472e-02
2.655131891486436143e+04,-8.189438830961906501e-02
2.655531941492686747e+04,-9.928807983041698648e-02
2.655931991498937714e+04,-7.949125331201081779e-02
2.656332041505188317e+04,-1.063924797975664971e-01
2.656732091511439285e+04,-1.005055872944323053e-01
2.657132141517689888e+04,-7.288445645610325263e-02
2.657532191523940855e+04,-1.007804438931165503e-01
2.657932241530191459e+04,-1.052766921935418543e-01
2.658332291536442062e+04,-7.875100044244708053e-02
2.658732341542693030e+04,-8.868696736891677757e-02
2.659132391548943633e+04,-7.724736420785370539e-02
2.659532441555194600e+04,-9.130285061890215659e-02
2.659932491561445204e+04,-6.336475823517143113e-02
2.660332541567696171e+04,-7.077167286613912645e-02
2.660732591573946775e+04,-8.377314863494379760e-02
2.661132641580197742e+04,-5.708687522405972437e-02
2.661532691586448345e+04,-9.489189411369013116e-02
2.661932741592699313e+04,-6.843045447026777084e-02
2.662332791598949916e+04,-6.819964590924880443e-02
2.662732841605200883e+04,-9.527091259567596615e-02
2.663132891611451487e+04,-7.496835538137658350e-02
2.663532941617702454e+04,-5.170992968382689958e-02
2.663932991623953058e+04,-4.393493657513367068e-02
2.664333041630204025e+04,-4.182536564936947115e-02
2.664733091636454628e+04,-5.056210100943711594e-02
2.665133141642705596e+04,-7.717769047999539778e-02
2.665533191648956199e+04,-8.001533166353975990e-02
2.665933241655207166e+04,-6.907730205167246507e-02
2.666333291661457770e+04,-7.978502349129809601e-02
2.666733341667708737e+04,-8.660138489155624897e-02
2.667133391673959341e+04,-7.830748715386545711e-02
2.667533441680210308e+04,-6.662743320118114099e-02
2.667933491686460911e+04,-8.433544116519131606e-02
2.668333541692711879e+04,-5.287954363508554079e-02
2.668733591698962482e+04,-5.756049854835837420e-02
2.669133641705213449e+04,-6.307720303094267733e-02
2.669533691711464053e+04,-5.851977386824545879e-02
2.669933741717715020e+04,-4.235824452548977992e-02
2.670333791723965624e+04,-4.683559889344127841e-02
2.670733841730216591e+04,-5.679255581297074779e-02
2.671133891736467194e+04,-7.808660836286426821e-02
2.671533941742718162e+04,-6.480970385964152092e-02
2.671933991748968765e+04,-2.770167259591555659e-02
2.672334041755219732e+04,-5.782973179916011536e-02
2.672734091761470336e+04,-5.998338238603036221e-02
2.673134141767721303e+04,-4.762233668666741165e-02
2.673534191773971907e+04,-4.392022244634091049e-02
2.673934241780222874e+04,-5.228451794973540401e-02
2.674334291786473477e+04,-4.049854179071398635e-02
2.674734341792724445e+04,-5.346602728955870271e-02
2.675134391798975048e+04,-4.165657239077652507e-02
2.675534441805226015e+04,-4.111389006429120446e-02
2.675934491811476619e+04,-5.680386021433196653e-02
2.676334541817727586e+04,-4.453818160234167961e-02
2.676734591823978189e+04,-4.339762759904437078e-02
2.677134641830228793e+04,-3.132753383305394990e-02
2.677534691836479760e+04,-3.850814289348373359e-02
2.677934741842730364e+04,-6.081612940221125391e-02
2.678334791848981331e+04,-4.301441418460946048e-02
2.678734841855231934e+04,-3.180891139594510530e-02
2.679134891861482902e+04,-6.215003841997577411e-02
2.679534941867733505e+04,-5.346879359505583851e-02
2.679934991873984472e+04,-6.432474722568501391e-02
2.680335041880235076e+04,-2.608197798114145552e-02
2.680735091886486043e+04,-2.697822603771039135e-02
2.681135141892736647e+04,-2.355046836695266071e-02
2.681535191898987614e+04,-3.304084350598173597e-02
2.681935241905238217e+04,-6.219468124776336010e-02
2.682335291911489185e+04,-4.153587380950672647e-02
2.682735341917739788e+04,-1.806516526159698821e-01
2.683135391923990755e+04,-8.148196231836606074e-02
2.683535441930241359e+04,-3.840597186670868801e-02
2.683935491936492326e+04,-5.666947710141342909e-02
2.684335541942742930e+04,9.633740353558922775e-01
2.684735591948993897e+04,8.212588909014532090e-01
2.685135641955244500e+04,5.684927353461067812e-01
2.685535691961495468e+04,3.437056391984267267e-01
2.685935741967746071e+04,1.478313670406282976e-01
2.686335791973997038e+04,1.617473009942367590e-03
2.686735841980247642e+04,-9.652398397876311292e-03
2.687135891986498609e+04,-2.923984297363700913e-01
2.687535941992749213e+04,-1.730875448751638956e-01
2.687935991999000180e+04,-1.100545566472126424e-01
2.688336042005250783e+04,-3.324983926309173221e-02
2.688736092011501751e+04,-3.384606364924745009e-02
2.689136142017752354e+04,-2.817742091114920980e-02
2.689536192024003321e+04,-1.577798518962891805e-02
2.689936242030253925e+04,-3.598373816568422451e-02
2.690336292036504892e+04,-3.033897163746327591e-02
2.690736342042755496e+04,-2.915462711976063090e-02
2.691136392049006463e+04,-2.957721566272368541e-02
2.691536442055257066e+04,-2.753558461358060483e-02
2.691936492061508034e+04,-9.339892611064097572e-03
2.692336542067758637e+04,-2.757843525650287286e-02
2.692736592074009604e+04,1.965125436737595946e-02
2.693136642080260208e+04,-3.105168308652339615e-02
2.693536692086511175e+04,-3.302706318586951656e-02
2.693936742092761779e+04,-2.462872858816979316e-02
2.694336792099012746e+04,-1.637017602784707204e-02
2.694736842105263349e+04,1.883220560180712266e-03
2.695136892111513953e+04,-7.331462619247006499e-03
2.695536942117764920e+04,-1.499802634234507701e-02
2.695936992124015524e+04,-3.540609466470234085e-02
2.696337042130266491e+04,2.754495899228161584e-03
2.696737092136517094e+04,-3.205969407674924554e-03
2.697137142142768062e+04,-1.053615862621507145e-02
2.697537192149018665e+04,-1.298833853706898508e-02
2.697937242155269632e+04,6.974144095507682321e-03
2.698337292161520236e+04,1.726627188589183876e-02
2.698737342167771203e+04,5.117451174424461277e-03
2.699137392174021807e+04,1.830265969790408759e-02
2.699537442180272774e+04,-5.967306486076971554e-03
2.699937492186523377e+04,-2.212146483078430981e-02
2.700337542192774345e+04,8.472573040468446906e-03
2.700737592199024948e+04,2.243694616799525154e-03
2.701137642205275915e+04,-2.169904577692022968e-02
2.701537692211526519e+04,1.602969983593178008e-02
2.701937742217777486e+04,-1.281052025700001040e-02
2.702337792224028090e+04,-1.389785266738454393e-03
2.702737842230279057e+04,1.933223410687231678e-02
2.703137892236529660e+04,1.021409384761058289e-02
2.703537942242780628e+04,2.740608755987142264e-02
2.703937992249031231e+04,1.075213145749019834e-02
2.704338042255282198e+04,2.238276242182021813e-02
2.704738092261532802e+04,4.695269685421640631e-03
2.705138142267783769e+04,-1.337948692576008958e-03
2.705538192274034373e+04,1.926495657052485627e-02
2.705938242280285340e+04,-3.816878143446963620e-03
2.706338292286535943e+04,2.161694023774770462e-02
2.706738342292786911e+04,7.305240008803068688e-03
2.707138392299037514e+04,3.978284095428016864e-02
2.707538442305288481e+04,2.812524709011744728e-02
2.707938492311539085e+04,1.090767232918239335e-02
2.708338542317790052e+04,4.431145389401490442e-02
2.708738592324040656e+04,3.627121647060332910e-03
2.709138642330291623e+04,-1.992575885058708515e-02
2.709538692336542226e+04,-3.289273662152679412e-02
2.709938742342793194e+04,-1.239089677789600996e-05
2.710338792349043797e+04,6.511310792075519771e-02
2.710738842355294764e+04,1.084961604833856695e-02
2.711138892361545368e+04,-6.405973007418245407e-03
2.711538942367796335e+04,1.539605809432289737e-02
2.711938992374046938e+04,3.824376514851401954e-02
2.712339042380297906e+04,3.073319830481557186e-02
2.712739092386548509e+04,3.198291939702735398e-02
2.713139142392799113e+04,3.859028268823586766e-02
2.713539192399050080e+04,4.773835807912231444e-02
2.713939242405300683e+04,1.213374939283103256e-02
2.714339292411551651e+04,1.588173170003325668e-03
2.714739342417802254e+04,5.504591298812904626e-02
2.715139392424053221e+04,-1.478618876867776599e-02
2.715539442430303825e+04,7.890938430886278165e-03
2.715939492436554792e+04,3.244886724034042741e-02
2.716339542442805396e+04,5.840220341529875347e-02
2.716739592449056363e+04,1.735245049678052487e-02
2.717139642455306966e+04,1.704011920365788857e-02
2.717539692461557934e+04,4.000647957101211016e-02
2.717939742467808537e+04,3.382617779474531017e-02
2.718339792474059504e+04,3.279782165167673819e-02
2.718739842480310108e+04,3.919141263230930400e-02
2.719139892486561075e+04,4.697682699312361043e-02
2.719539942492811679e+04,1.086895380369716502e-02
2.719939992499062646e+04,1.834413491291031484e-02
2.720340042505313249e+04,1.714895769701796358e-03
2.720740092511564217e+04,4.603493008200435638e-02
2.721140142517814820e+04,5.227300307230681176e-02
2.721540192524065787e+04,4.157048193071048725e-02
2.721940242530316391e+04,3.764299607559657562e-02
2.722340292536567358e+04,5.485444718419247440e-02
2.722740342542817962e+04,3.079545951622519873e-02
2.723140392549068929e+04,3.338535670686505752e-02
2.723540442555319532e+04,4.603136157770607723e-02
2.723940492561570500e+04,4.294154013360522437e-02
2.724340542567821103e+04,4.511735626017644718e-02
2.724740592574072070e+04,3.763879021945920611e-02
2.725140642580322674e+04,4.329745118024693612e-02
2.725540692586573641e+04,4.050041777233859969e-02
2.725940742592824245e+04,4.921999563581792164e-02
2.726340792599075212e+04,6.192356065949210925e-02
2.726740842605325815e+04,4.439195585074957873e-02
2.727140892611576783e+04,4.598544981761985145e-02
2.727540942617827386e+04,3.474108879668821870e-02
2.727940992624078353e+04,3.759719844081424456e-02
2.728341042630328957e+04,5.167986878453999927e-02
2.728741092636579924e+04,6.388465743620712345e-02
2.729141142642830528e+04,7.316976311922397669e-02
2.729541192649081495e+04,3.598732702806259343e-02
2.729941242655332098e+04,1.069518710267168271e-01
2.730341292661583066e+04,4.948744611252660353e-02
2.730741342667833669e+04,5.305694290563591625e-02
2.731141392674084273e+04,3.508391505373469055e-02
2.731541442680335240e+04,7.731230882749391686e-02
2.731941492686585843e+04,4.571567763182877997e-02
2.732341542692836811e+04,5.420997374328792584e-02
2.732741592699087414e+04,5.400807410793646846e-02
2.733141642705338381e+04,9.475657162044903714e-02
2.733541692711588985e+04,8.134058669898669436e-02
2.733941742717839952e+04,6.301710565597382074e-02
2.734341792724090556e+04,5.892933399025454544e-02
2.734741842730341523e+04,7.375972637647941477e-02
2.735141892736592126e+04,4.238223970856298817e-02
2.735541942742843094e+04,8.139794079221802925e-02
2.735941992749093697e+04,5.050216226518183110e-02
2.736342042755344664e+04,4.943178191479054295e-02
2.736742092761595268e+04,5.613930340045752976e-02
2.737142142767846235e+04,6.347928923231745124e-02
2.737542192774096839e+04,8.324076691379911352e-02
2.737942242780347806e+04,1.075790961449444028e-01
2.738342292786598409e+04,8.536599785528450890e-02
2.738742342792849377e+04,4.601860293986913264e-02
2.739142392799099980e+04,7.014696960369691536e-02
2.739542442805350947e+04,8.738726041142717837e-02
2.739942492811601551e+04,8.962208994740444856e-02
2.740342542817852518e+04,7.619511694387734457e-02
2.740742592824103122e+04,6.417016701951845647e-02
2.741142642830354089e+04,6.712436626629064707e-02
2.741542692836604692e+04,7.812357950312592836e-02
2.741942742842855660e+04,1.076153596740521690e-01
2.742342792849106263e+04,1.059148613302449971e-01
2.742742842855357230e+04,7.137208692971683255e-02
2.743142892861607834e+04,6.796764264323185145e-02
2.743542942867858801e+04,6.755415051149495087e-02
2.743942992874109405e+04,7.964338677922637444e-02
2.744343042880360372e+04,7.867320450157154477e-02
2.744743092886610975e+04,8.778590847732466174e-02
2.745143142892861943e+04,1.051289386034044426e-01
2.745543192899112546e+04,8.966354474385926365e-02
2.745943242905363513e+04,8.507732927942954215e-02
2.746343292911614117e+04,1.142070285755128478e-01
2.746743342917865084e+04,9.936673834042521192e-02
2.747143392924115687e+04,7.900978009959205850e-02
2.747543442930366655e+04,9.826106683335381065e-02
2.747943492936617258e+04,6.880835395328686876e-02
2.748343542942868226e+04,9.055307198893315646e-02
2.748743592949118829e+04,1.010462617605726865e-01
2.749143642955369796e+04,9.008634292293665746e-02
2.749543692961620400e+04,6.724317844779188758e-02
2.749943742967871003e+04,1.092865135836512958e-01
2.750343792974121970e+04,9.894180314752200334e-02
2.750743842980372574e+04,1.082272865359791836e-01
2.751143892986623541e+04,9.140649460398143911e-02
2.751543942992874145e+04,1.140826672933146491e-01
2.751943992999125112e+04,1.060374804479869842e-01
2.752344043005375715e+04,1.062992492428640329e-01
2.752744093011626683e+04,1.013544420160338577e-01
2.753144143017877286e+04,8.991987021394229340e-02
2.753544193024128253e+04,1.003054561592565674e-01
2.753944243030378857e+04,8.246872845165942323e-02
2.754344293036629824e+04,8.842838695243154801e-02
2.754744343042880428e+04,7.469927642574979154e-02
2.755144393049131395e+04,9.154203324307606804e-02
2.755544443055381998e+04,9.248239225320356582e-02
2.755944493061632966e+04,8.513456903796812192e-02
2.756344543067883569e+04,9.480893085675855259e-02
2.756744593074134536e+04,1.043896615893906837e-01
2.757144643080385140e+04,7.110024012930905857e-02
2.757544693086636107e+04,1.011042387542487597e-01
2.757944743092886711e+04,8.848243405368171055e-02
2.758344793099137678e+04,1.030556166037154275e-01
2.758744843105388281e+04,1.145400135862394975e-01
2.759144893111639249e+04,1.066132159941957092e-01
2.759544943117889852e+04,7.213980996550031777e-02
2.759944993124140819e+04,1.357813667741175623e-01
2.760345043130391423e+04,9.678062823835906214e-02
2.760745093136642390e+04,1.028462912106907906e-01
2.761145143142892994e+04,1.306781954412911118e-01
2.761545193149143961e+04,1.272789177079468037e-01
2.761945243155394564e+04,1.297625983936826766e-01
2.762345293161645532e+04,1.565963251948494228e-01
2.762745343167896135e+04,1.127731376843974787e-01
2.763145393174147102e+04,1.308771663704288712e-01
2.763545443180397706e+04,1.154342622746639818e-01
2.763945493186648673e+04,1.352737291871393965e-01
2.764345543192899277e+04,1.375090041967706456e-01
2.764745593199150244e+04,1.322926915621323307e-01
2.765145643205400847e+04,1.228250679042093146e-01
2.765545693211651815e+04,1.102664787894339776e-01
2.765945743217902418e+04,1.117130693191681484e-01
2.766345793224153385e+04,1.030306756171303351e-01
2.766745843230403989e+04,8.508843930235460151e-02
2.767145893236654956e+04,8.668774495045536432e-02
2.767545943242905560e+04,1.078522330258358114e-01
2.767945993249156163e+04,9.882701511938155048e-02
2.768346043255407130e+04,1.179739456436931649e-01
2.768746093261657734e+04,9.239570534179275541e-02
2.769146143267908701e+04,1.065776736693439253e-01
2.769546193274159305e+04,1.138664578547075173e-01
2.769946243280410272e+04,8.745538049385961910e-02
2.770346293286660875e+04,9.872813123297163873e-02
2.770746343292911843e+04,1.138706348463462276e-01
2.771146393299162446e+04,1.092688553674764224e-01
2.771546443305413413e+04,9.971307197920847853e-02
2.771946493311664017e+04,1.125850805625915607e-01
2.772346543317914984e+04,9.040795927223893580e-02
2.772746593324165588e+04,9.995364100559267495e-02
2.773146643330416555e+04,1.217570491811457017e-01
2.773546693336667158e+04,-4.813563646022293863e-02
2.773946743342918126e+04,6.067747564961765983e-02
2.774346793349168729e+04,1.046044648546038680e-01
2.774746843355419696e+04,1.207942426906465361e-01
2.775146893361670300e+04,1.066365286366124654e-01
2.775546943367921267e+04,1.006608863885465110e+00
2.775946993374171871e+04,7.872734917056645187e-01
2.776347043380422838e+04,5.616948671689762085e-01
2.776747093386673441e+04,3.205561580703842894e-01
2.777147143392924409e+04,2.178846327109138226e-01
2.777547193399175012e+04,1.456285916334586761e-01
2.777947243405425979e+04,-1.706702973430183345e-01
2.778347293411676583e+04,-1.034266973923681499e-01
2.778747343417927550e+04,-1.282454523879785271e-02
2.779147393424178154e+04,6.353493273052038259e-02
2.779547443430429121e+04,1.170626075822894102e-01
2.779947493436679724e+04,1.134377569533612240e-01
2.780347543442930692e+04,1.226758045159156152e-01
2.780747593449181295e+04,9.709827421414682358e-02
2.781147643455432262e+04,1.423876626440494508e-01
2.781547693461682866e+04,1.230095720395887743e-01
2.781947743467933833e+04,1.136465554838520658e-01
2.782347793474184436e+04,1.498431566993616015e-01
2.782747843480435404e+04,9.690946073087494672e-02
2.783147893486686007e+04,1.145737210441298004e-01
2.783547943492936975e+04,1.059154175826956534e-01
2.783947993499187578e+04,1.020347136783251035e-01
2.784348043505438545e+04,1.218821679637483446e-01
2.784748093511689149e+04,1.279011693469815081e-01
2.785148143517940116e+04,1.118273625022480344e-01
2.785548193524190719e+04,1.241490529293346190e-01
2.785948243530441323e+04,1.215785914150698671e-01
2.786348293536692290e+04,1.074347755122908171e-01
2.786748343542942894e+04,1.435422353563183262e-01
2.787148393549193861e+04,1.068283408885896679e-01
2.787548443555444464e+04,1.000192213350297177e-01
2.787948493561695432e+04,1.335003052569989079e-01
2.788348543567946035e+04,1.295950567168066558e-01
2.788748593574197002e+04,1.481312637640604946e-01
2.789148643580447606e+04,9.631352689934324918e-02
2.789548693586698573e+04,1.185274598531926016e-01
2.789948743592949177e+04,1.550570644816900989e-01
2.790348793599200144e+04,1.126658109749493208e-01
2.790748843605450747e+04,1.286382642703353674e-01
2.791148893611701715e+04,1.133021645794823201e-01
2.791548943617952318e+04,1.492344238350953589e-01
2.791948993624203285e+04,1.161578426438505396e-01
2.792349043630453889e+04,1.418092749210271841e-01
2.792749093636704856e+04,9.483589680576322289e-02
2.793149143642955460e+04,1.239045689893178148e-01
2.793549193649206427e+04,1.077516621463722735e-01
2.793949243655457030e+04,1.254744508456504537e-01
2.794349293661707998e+04,1.158547019346814616e-01
2.794749343667958601e+04,1.271632570527571893e-01
2.795149393674209568e+04,1.222989346554133328e-01
2.795549443680460172e+04,1.326399484049177735e-01
2.795949493686711139e+04,1.154620804108580090e-01
2.796349543692961743e+04,1.187437193848462497e-01
2.796749593699212710e+04,1.125682814643537005e-01
2.797149643705463313e+04,1.206128527926128985e-01
2.797549693711714281e+04,1.171630090071449637e-01
2.797949743717964884e+04,1.437717570194105843e-01
2.798349793724215851e+04,1.009276185513190288e-01
2.798749843730466455e+04,1.107478553843670444e-01
2.799149893736717422e+04,1.102419948790573229e-01
2.799549943742968026e+04,1.016382752844383064e-01
2.799949993749218993e+04,1.042440223559922413e-01
2.800350043755469596e+04,1.015606508062623509e-01
2.800750093761720564e+04,7.858030206615478075e-02
2.801150143767971167e+04,1.370375699254008373e-01
2.801550193774222134e+04,1.143677332475233899e-01
2.801950243780472738e+04,1.088090575639392849e-01
2.802350293786723705e+04,1.036980776491604056e-01
2.802750343792974309e+04,9.779993007161477681e-02
2.803150393799225276e+04,1.113144263746537327e-01
2.803550443805475879e+04,1.070587434427830720e-01
2.803950493811726483e+04,1.213177607199537739e-01
2.804350543817977450e+04,1.252570898723234238e-01
2.804750593824228054e+04,1.320807260960965845e-01
2.805150643830479021e+04,1.078291161851830798e-01
2.805550693836729624e+04,1.246696081787398297e-01
2.805950743842980592e+04,9.904575906736169666e-02
