time_ms,ecg_mv
2.721940242530316391e+04,-1.756106766513625406e-01
2.722340292536567358e+04,-1.032168767940737641e-01
2.722740342542817962e+04,-1.150210856147449445e-01
2.723140392549068929e+04,-4.417917279220635873e-02
2.723540442555319532e+04,-5.314904458053984482e-02
2.723940492561570500e+04,-1.137345146773016680e-02
2.724340542567821103e+04,-1.658326369685279023e-01
2.724740592574072070e+04,-6.470013879154659642e-02
2.725140642580322674e+04,-2.004631088083385637e-01
2.725540692586573641e+04,-8.142122666667196695e-02
2.725940742592824245e+04,7.144967535469952391e-02
2.726340792599075212e+04,-1.184772956752258577e-01
2.726740842605325815e+04,-1.255400253264279398e-01
2.727140892611576783e+04,-2.608586326803456479e-01
2.727540942617827386e+04,-1.715950587831101271e-01
2.727940992624078353e+04,-9.014949425566029517e-02
2.728341042630328957e+04,-8.427105915919738677e-02
2.728741092636579924e+04,-6.921615696298341613e-02
2.729141142642830528e+04,-2.121368359654044466e-01
2.729541192649081495e+04,-5.373413852185530970e-02
2.729941242655332098e+04,-4.400644925639005806e-02
2.730341292661583066e+04,8.728550460623352159e-02
2.730741342667833669e+04,-1.812409229864979932e-01
2.731141392674084273e+04,-8.283502560992435371e-02
2.731541442680335240e+04,4.757185136438220330e-02
2.731941492686585843e+04,1.473971158054387942e-01
2.732341542692836811e+04,-1.536553973921024330e-01
2.732741592699087414e+04,-1.318508661479884658e-01
2.733141642705338381e+04,-9.036401555471013092e-02
2.733541692711588985e+04,-1.658278237497899611e-04
2.733941742717839952e+04,3.862332323281707225e-02
2.734341792724090556e+04,4.053445179334930898e-02
2.734741842730341523e+04,9.178863197258881057e-02
2.735141892736592126e+04,9.439493849474769882e-02
2.735541942742843094e+04,3.055138206807778839e-02
2.735941992749093697e+04,4.903806858852065298e-02
2.736342042755344664e+04,-4.409969283370113180e-02
2.736742092761595268e+04,-7.351548393186073393e-03
2.737142142767846235e+04,4.878309897245095006e-02
2.737542192774096839e+04,1.091864084894271225e-01
2.737942242780347806e+04,1.186933506003619160e-01
2.738342292786598409e+04,2.019119390271295056e-01
2.738742342792849377e+04,1.313602285948807513e-01
2.739142392799099980e+04,-1.638369710892267073e-01
2.739542442805350947e+04,7.210924849667649239e-03
2.739942492811601551e+04,-3.613332226137977443e-02
2.740342542817852518e+04,1.805079534646876760e-01
2.740742592824103122e+04,-1.153680201812259526e-01
2.741142642830354089e+04,2.957562235212857563e-02
2.741542692836604692e+04,-2.437062804617561029e-02
2.741942742842855660e+04,2.822626968010347182e-01
2.742342792849106263e+04,-9.973436121043177671e-03
2.742742842855357230e+04,9.240825675038191744e-02
2.743142892861607834e+04,-2.968957472735150871e-03
2.743542942867858801e+04,-3.195283510130347837e-03
2.743942992874109405e+04,1.973586991477945529e-01
2.744343042880360372e+04,-1.052810294616787767e-01
2.744743092886610975e+04,-1.930857541858489734e-02
2.745143142892861943e+04,2.339415172195707382e-01
2.745543192899112546e+04,8.221303111262787122e-02
2.745943242905363513e+04,1.294391746443639690e-01
2.746343292911614117e+04,-2.226632579747199470e-01
2.746743342917865084e+04,9.163776466758367933e-02
2.747143392924115687e+04,1.294205683579491284e-01
2.747543442930366655e+04,2.322836207736947434e-03
2.747943492936617258e+04,2.323211991030769280e-02
2.748343542942868226e+04,-6.713732368326599809e-02
2.748743592949118829e+04,6.893425399098801476e-02
2.749143642955369796e+04,6.408224273688627182e-02
2.749543692961620400e+04,-1.565670154405127967e-01
2.749943742967871003e+04,-2.758949686434672421e-02
2.750343792974121970e+04,2.310454738327414881e-01
2.750743842980372574e+04,1.370194972066716421e-01
2.751143892986623541e+04,3.116258763342228538e-02
2.751543942992874145e+04,1.980998740850833384e-01
2.751943992999125112e+04,9.398659407356037276e-02
2.752344043005375715e+04,2.019602154856972587e-02
2.752744093011626683e+04,-1.049101481963397864e-01
2.753144143017877286e+04,-2.824240313591426521e-02
2.753544193024128253e+04,1.729504324852631503e-01
2.753944243030378857e+04,1.037016971518907593e-01
2.754344293036629824e+04,1.712886799583261954e-01
2.754744343042880428e+04,3.137473005272478077e-01
2.755144393049131395e+04,1.060318971545849975e-01
2.755544443055381998e+04,7.880621250678719603e-02
2.755944493061632966e+04,3.472791263482623292e-02
2.756344543067883569e+04,2.939031659799760110e-01
2.756744593074134536e+04,1.541391405273062620e-02
2.757144643080385140e+04,-3.064512116109086026e-02
2.757544693086636107e+04,5.986056070859564066e-02
2.757944743092886711e+04,-1.773215912256691229e-02
2.758344793099137678e+04,1.600679964713323522e-01
2.758744843105388281e+04,1.536340501531913150e-02
2.759144893111639249e+04,3.144561946084922788e-01
2.759544943117889852e+04,2.280881243479386533e-01
2.759944993124140819e+04,1.874838215156552357e-01
2.760345043130391423e+04,1.388118569429854787e-01
2.760745093136642390e+04,1.222071246463025673e-01
2.761145143142892994e+04,5.801934656555110537e-03
2.761545193149143961e+04,1.589009614864774211e-01
2.761945243155394564e+04,1.736449954115550365e-01
2.762345293161645532e+04,-6.444916005270237558e-03
2.762745343167896135e+04,1.193459198786632619e-01
2.763145393174147102e+04,-3.667230257332695920e-02
2.763545443180397706e+04,2.760662386192956619e-02
2.763945493186648673e+04,1.430587277854370176e-01
2.764345543192899277e+04,2.853658539933656701e-02
2.764745593199150244e+04,3.255552900826420848e-02
2.765145643205400847e+04,-7.046446903106774740e-02
2.765545693211651815e+04,8.149801337723168448e-02
2.765945743217902418e+04,1.061876811189553516e-01
2.766345793224153385e+04,4.293561417271790637e-02
2.766745843230403989e+04,2.736175908457943451e-01
2.767145893236654956e+04,-9.228187581100930070e-03
2.767545943242905560e+04,2.675452054095854293e-01
2.767945993249156163e+04,8.422095150262154384e-03
2.768346043255407130e+04,2.021719355488230119e-01
2.768746093261657734e+04,1.548296622665740196e-02
2.769146143267908701e+04,7.185879299101313733e-02
2.769546193274159305e+04,1.831110497581595054e-01
2.769946243280410272e+04,3.879437472652425001e-02
2.770346293286660875e+04,1.741814866335658074e-01
2.770746343292911843e+04,2.851988097720070670e-02
2.771146393299162446e+04,8.961704349746056619e-02
2.771546443305413413e+04,-1.107784464126078672e-01
2.771946493311664017e+04,4.675365492146747737e-02
2.772346543317914984e+04,-1.126125501712881005e-02
2.772746593324165588e+04,2.042599012211908371e-01
2.773146643330416555e+04,4.560485087394141462e-02
2.773546693336667158e+04,1.533236321325427975e-01
2.773946743342918126e+04,7.646818525961475432e-02
2.774346793349168729e+04,6.008162182030934995e-02
2.774746843355419696e+04,-1.372547100661147823e-03
2.775146893361670300e+04,1.258952788023357250e-01
2.775546943367921267e+04,1.351817028017670008e-01
2.775946993374171871e+04,1.990665101965181094e-01
2.776347043380422838e+04,6.154022312303415732e-02
2.776747093386673441e+04,-7.603839100558881792e-03
2.777147143392924409e+04,-8.530759031499052236e-02
2.777547193399175012e+04,-2.452384735595088128e-02
2.777947243405425979e+04,1.243586466393762635e-01
2.778347293411676583e+04,3.416639408114887505e-02
2.778747343417927550e+04,1.173159759891986009e-01
2.779147393424178154e+04,2.336263765054770736e-01
2.779547443430429121e+04,2.131483587003479563e-01
2.779947493436679724e+04,1.503577288323387218e-01
2.780347543442930692e+04,1.510291579853791921e-01
2.780747593449181295e+04,2.193040478820828532e-01
2.781147643455432262e+04,1.312163029590910912e-01
2.781547693461682866e+04,5.723014276055455457e-02
2.781947743467933833e+04,4.567972001330342091e-02
2.782347793474184436e+04,-1.443635896790317411e-02
2.782747843480435404e+04,1.666198018168713602e-01
2.783147893486686007e+04,-3.709368614508289086e-02
2.783547943492936975e+04,-1.409957125841633518e-01
2.783947993499187578e+04,2.065409383304487867e-01
2.784348043505438545e+04,2.965363498086411864e-01
2.784748093511689149e+04,1.455598664627147931e-01
2.785148143517940116e+04,1.178777762110936045e-01
2.785548193524190719e+04,3.458859263995566757e-01
2.785948243530441323e+04,3.662825575475196493e-01
2.786348293536692290e+04,3.800327871626516529e-01
2.786748343542942894e+04,5.560500915703245894e-01
2.787148393549193861e+04,2.939111932206065481e-01
2.787548443555444464e+04,4.708678817251861770e-01
2.787948493561695432e+04,6.263916236214657207e-01
2.788348543567946035e+04,3.780544226461223234e-01
2.788748593574197002e+04,5.062092247047687010e-01
2.789148643580447606e+04,4.259794060216369749e-01
2.789548693586698573e+04,2.411246377554118747e-01
2.789948743592949177e+04,3.561000108264257835e-01
2.790348793599200144e+04,3.682705387421671972e-01
2.790748843605450747e+04,3.780106224481222799e-01
2.791148893611701715e+04,4.221061184597367233e-01
2.791548943617952318e+04,4.268408740567261606e-01
2.791948993624203285e+04,2.419116033095247975e-01
2.792349043630453889e+04,1.737449995707291417e-01
2.792749093636704856e+04,2.337029479305020863e-01
2.793149143642955460e+04,3.409002615353317611e-01
2.793549193649206427e+04,2.261132079742791123e-01
2.793949243655457030e+04,2.083833859031923030e-01
2.794349293661707998e+04,2.826849802316220295e-01
2.794749343667958601e+04,7.301428598992849850e-02
2.795149393674209568e+04,2.481935293262845232e-01
2.795549443680460172e+04,-5.068057583343093392e-03
2.795949493686711139e+04,1.087160867665219327e-01
2.796349543692961743e+04,1.448593278661493011e-01
2.796749593699212710e+04,3.682105179989201837e-01
2.797149643705463313e+04,4.518292383997404293e-01
2.797549693711714281e+04,6.518025147016055509e-01
2.797949743717964884e+04,5.995606856394727346e-01
2.798349793724215851e+04,1.132469846090034871e+00
2.798749843730466455e+04,8.889028253175081939e-01
2.799149893736717422e+04,9.361942347887488580e-01
2.799549943742968026e+04,1.230059644385960382e+00
2.799949993749218993e+04,1.309858149695849461e+00
2.800350043755469596e+04,1.356695394870559124e+00
2.800750093761720564e+04,1.230532084597435460e+00
2.801150143767971167e+04,1.465781066812196665e+00
2.801550193774222134e+04,1.498037790088940113e+00
2.801950243780472738e+04,1.486793914139471706e+00
2.802350293786723705e+04,1.462341626781273440e+00
2.802750343792974309e+04,1.509292625545544331e+00
2.803150393799225276e+04,1.514919443923702813e+00
2.803550443805475879e+04,1.490594892941357497e+00
2.803950493811726483e+04,1.583758282740393097e+00
2.804350543817977450e+04,1.564788515649284006e+00
2.804750593824228054e+04,1.174203418660686893e+00
2.805150643830479021e+04,1.217616195202295915e+00
2.805550693836729624e+04,1.101723816489833307e+00
2.805950743842980592e+04,1.088606971456137051e+00
2.806350793849231195e+04,9.378191527134279726e-01
2.806750843855482162e+04,7.555393778729893040e-01
2.807150893861732766e+04,5.658285164972225445e-01
2.807550943867983733e+04,6.461530059516716884e-01
2.807950993874234337e+04,3.950974246258190381e-01
2.808351043880485304e+04,2.852371893262204416e-01
2.808751093886735907e+04,1.564363133588806409e-01
2.809151143892986875e+04,6.187739169523478328e-02
2.809551193899237478e+04,4.164633378579099543e-02
2.809951243905488445e+04,1.439577527348648300e-01
2.810351293911739049e+04,9.381340882422868621e-02
2.810751343917990016e+04,1.510234901272056451e-01
2.811151393924240620e+04,1.864134184286041218e-02
2.811551443930491587e+04,2.778066177781421953e-01
2.811951493936742190e+04,7.844644040978612787e-02
2.812351543942993158e+04,3.131676105987027947e-01
2.812751593949243761e+04,2.124667264740644212e-01
2.813151643955494728e+04,1.296459272998787826e-01
2.813551693961745332e+04,3.323304036071487166e-01
2.813951743967996299e+04,2.295879808600237715e-01
2.814351793974246903e+04,3.868581552040261662e-01
2.814751843980497870e+04,3.648010417159971430e-01
2.815151893986748473e+04,2.063842130301851152e-01
2.815551943992999441e+04,2.873857166686892284e-01
2.815951993999250044e+04,3.559039647747158641e-01
2.816352044005501011e+04,2.525550049982798750e-01
2.816752094011751615e+04,4.251862715538275439e-01
2.817152144018002582e+04,2.005184662271037865e-01
2.817552194024253185e+04,6.003351484073182753e-01
2.817952244030504153e+04,1.989161941357487917e-01
2.818352294036754756e+04,1.881484805690012974e-01
2.818752344043005724e+04,4.011385061587883216e-01
2.819152394049256327e+04,2.219978948655824680e-01
2.819552444055507294e+04,1.483801554826955083e-01
2.819952494061757898e+04,3.192081098634328429e-01
2.820352544068008865e+04,1.024447491447830760e-01
2.820752594074259468e+04,1.095449820514414474e-01
2.821152644080510436e+04,2.062088388564425334e-01
2.821552694086761039e+04,-1.660127537403660591e-02
2.821952744093012006e+04,-8.522234390568930729e-02
2.822352794099262610e+04,1.115980346146622504e-01
2.822752844105513213e+04,-3.725975651667486760e-02
2.823152894111764181e+04,1.116032159338900542e-01
2.823552944118014784e+04,2.161637822588950986e-01
2.823952994124265751e+04,3.450434336187362810e-02
2.824353044130516355e+04,-2.466744743317241667e-02
2.824753094136767322e+04,1.109805788590012554e-02
2.825153144143017926e+04,1.409779709236357592e-01
2.825553194149268893e+04,-2.584327210427744478e-02
2.825953244155519496e+04,1.083379284630947292e-01
2.826353294161770464e+04,2.200930017335922528e-02
2.826753344168021067e+04,-1.699070805957387520e-01
2.827153394174272034e+04,-3.909954860591290798e-02
2.827553444180522638e+04,2.064718236174829802e-02
2.827953494186773605e+04,-1.952734775995587369e-01
2.828353544193024209e+04,-9.884968572716548718e-02
2.828753594199275176e+04,-6.502930646776172718e-02
2.829153644205525779e+04,-1.009639420622976055e-02
2.829553694211776747e+04,-2.834557353423103887e-01
2.829953744218027350e+04,-7.470796171582638756e-02
2.830353794224278317e+04,7.422887514930860686e-02
2.830753844230528921e+04,-7.542509740904415269e-03
2.831153894236779888e+04,1.074185768011115261e-01
2.831553944243030492e+04,8.928007234423052108e-02
2.831953994249281459e+04,-1.114658349264525394e-01
2.832354044255532062e+04,1.042006662652237153e-01
2.832754094261783030e+04,-8.535013326541965317e-02
2.833154144268033633e+04,-8.552418307651971086e-02
2.833554194274284600e+04,-5.064510079811010423e-02
2.833954244280535204e+04,-1.669069297869407720e-01
2.834354294286786171e+04,-4.817699672844827363e-02
2.834754344293036775e+04,-1.902123166491624939e-01
2.835154394299287742e+04,-1.792852957715792561e-01
2.835554444305538345e+04,-3.186248147952304710e-01
2.835954494311789313e+04,7.597169007121529205e-02
2.836354544318039916e+04,-2.078246256296223116e-01
2.836754594324290883e+04,-2.889418304702018325e-03
2.837154644330541487e+04,-3.821732764872190491e-02
2.837554694336792454e+04,-1.543628414338363009e-01
2.837954744343043058e+04,-1.347253126711402960e-01
2.838354794349294025e+04,-2.720816004083881912e-01
2.838754844355544628e+04,-2.726584420818397581e-01
2.839154894361795596e+04,-1.905253772604419416e-01
2.839554944368046199e+04,-7.034509205774094887e-02
2.839954994374297166e+04,-3.314912270024001906e-01
2.840355044380547770e+04,-1.789761605296551483e-01
2.840755094386798373e+04,-2.590630638889301340e-01
2.841155144393049341e+04,-1.855065137448434487e-01
2.841555194399299944e+04,-1.658175546903268849e-01
2.841955244405550911e+04,-2.646778756526986243e-01
2.842355294411801515e+04,-2.843305714969361353e-01
2.842755344418052482e+04,-2.451044348167300546e-01
2.843155394424303086e+04,-1.142980119296148622e-01
2.843555444430554053e+04,-2.264047678435304745e-01
2.843955494436804656e+04,2.885497439180827878e-02
2.844355544443055624e+04,3.059466706754995768e-01
2.844755594449306227e+04,1.686113818505164397e-01
2.845155644455557194e+04,2.117074489462766329e-01
2.845555694461807798e+04,-5.169397835285736986e-02
2.845955744468058765e+04,1.517534755461430185e-01
2.846355794474309369e+04,-4.824829655787009342e-02
2.846755844480560336e+04,2.363716000131271255e-01
2.847155894486810939e+04,9.963927992596850747e-02
2.847555944493061907e+04,1.748870101959046908e-01
2.847955994499312510e+04,1.508057434383296425e-01
2.848356044505563477e+04,9.725039812310448673e-02
2.848756094511814081e+04,2.896467447186090727e-02
2.849156144518065048e+04,1.666511485165842466e-01
2.849556194524315652e+04,-5.316836825063847582e-02
2.849956244530566619e+04,1.919104048947426755e-01
2.850356294536817222e+04,1.149942577143959754e-01
2.850756344543068190e+04,1.639416223373925674e-01
2.851156394549318793e+04,1.335901048590999451e-01
2.851556444555569760e+04,1.612594331276975823e-01
2.851956494561820364e+04,-6.271070923599497693e-02
2.852356544568071331e+04,1.809742482846643519e-01
2.852756594574321934e+04,3.175436850263769761e-01
2.853156644580572902e+04,3.428374805217232479e-01
2.853556694586823505e+04,2.597538594199549911e-01
2.853956744593074473e+04,2.493962415954262546e-01
2.854356794599325076e+04,1.631754555529485451e-01
2.854756844605576043e+04,1.141194515592663383e-01
2.855156894611826647e+04,2.199066235625957155e-01
2.855556944618077614e+04,4.428490502981464738e-01
2.855956994624328217e+04,1.528560788678355320e-01
2.856357044630579185e+04,2.809856666910380829e-01
2.856757094636829788e+04,2.573620646675003343e-01
2.857157144643080755e+04,2.713920108154941890e-01
2.857557194649331359e+04,1.700598273610628985e-01
2.857957244655582326e+04,2.153487015270826865e-01
2.858357294661832930e+04,2.772131810708218236e-01
2.858757344668083533e+04,3.082522383793766529e-01
2.859157394674334500e+04,5.335237353648979441e-01
2.859557444680585104e+04,2.788959222256496284e-01
2.859957494686836071e+04,1.417874434961660657e-01
2.860357544693086675e+04,1.391616996619990720e+00
2.860757594699337642e+04,1.523931062406125081e+00
2.861157644705588245e+04,8.518479311140121357e-01
2.861557694711839213e+04,7.467093728536729202e-02
2.861957744718089816e+04,2.307018580993862589e-01
2.862357794724340783e+04,4.102985770506648588e-01
2.862757844730591387e+04,3.005683393657784808e-01
2.863157894736842354e+04,2.701049362007635901e-01
2.863557944743092958e+04,-6.322105638513300652e-02
2.863957994749343925e+04,6.697535685850002779e-03
2.864358044755594528e+04,-1.451414690334354995e-01
2.864758094761845496e+04,-4.303666233930879964e-02
2.865158144768096099e+04,-6.218256565390848506e-02
2.865558194774347066e+04,9.769514548751895289e-02
2.865958244780597670e+04,-2.146135381518897434e-01
2.866358294786848637e+04,2.199175813451030581e-02
2.866758344793099241e+04,-1.769009099735333046e-01
2.867158394799350208e+04,-1.214657665580058804e-01
2.867558444805600811e+04,-2.698473632386340082e-01
2.867958494811851779e+04,-3.185700904045613568e-01
2.868358544818102382e+04,-3.273232776166395408e-01
2.868758594824353349e+04,-2.210065959900112120e-01
2.869158644830603953e+04,-3.605861550057347653e-01
2.869558694836854920e+04,-3.931597414368785959e-01
2.869958744843105524e+04,-2.711111110146350311e-01
2.870358794849356491e+04,-2.135593246017195024e-02
2.870758844855607094e+04,-4.238160372104204932e-01
2.871158894861858062e+04,-2.693360497775396656e-01
2.871558944868108665e+04,-2.074080302125068387e-01
2.871958994874359632e+04,-1.739386906034995073e-01
2.872359044880610236e+04,-3.410185394987274021e-01
2.872759094886861203e+04,-2.565403829908454725e-01
2.873159144893111807e+04,3.377526112057466223e-02
2.873559194899362774e+04,1.521030054601160419e-01
2.873959244905613377e+04,2.073639282678215734e-01
2.874359294911864345e+04,1.410202489985459828e-02
2.874759344918114948e+04,1.641098437819032974e-01
2.875159394924365915e+04,9.848101937911285519e-02
2.875559444930616519e+04,1.286166707047285973e-01
2.875959494936867486e+04,2.090045921082046843e-01
2.876359544943118090e+04,1.426497494898416873e-01
2.876759594949368693e+04,6.133140863581020702e-02
2.877159644955619660e+04,1.594962299507992620e-01
2.877559694961870264e+04,1.833123626884369806e-01
2.877959744968121231e+04,1.624138012760364680e-01
2.878359794974371835e+04,1.562469468402444273e-01
2.878759844980622802e+04,2.847727342982531717e-01
2.879159894986873405e+04,5.039261375300065071e-02
2.879559944993124373e+04,2.605901900232940882e-01
2.879959994999374976e+04,7.787458370663555285e-02
2.880360045005625943e+04,2.505168772331322624e-01
2.880760095011876547e+04,2.093713179179351180e-01
2.881160145018127514e+04,1.984097726581986465e-01
2.881560195024378118e+04,1.160810171490171960e-01
2.881960245030629085e+04,1.467508027381678737e-01
2.882360295036879688e+04,1.902538100349679961e-01
2.882760345043130656e+04,3.391650348039957352e-01
2.883160395049381259e+04,2.058076401798243915e-01
2.883560445055632226e+04,2.092104011495996008e-01
2.883960495061882830e+04,3.033296718608613496e-01
2.884360545068133797e+04,1.643047935376661384e-01
2.884760595074384401e+04,7.244827836931810872e-02
2.885160645080635368e+04,1.495369366084235152e-01
2.885560695086885971e+04,2.324142012895221709e-01
2.885960745093136939e+04,2.391155722320397747e-01
2.886360795099387542e+04,2.642086212705765380e-01
2.886760845105638509e+04,1.991253490536641080e-01
2.887160895111889113e+04,1.844599992968593005e-01
2.887560945118140080e+04,6.028149101019458778e-01
2.887960995124390683e+04,7.051200491459604924e-01
2.888361045130641651e+04,5.083204820343014685e-01
2.888761095136892254e+04,2.434590408400959527e-01
2.889161145143143222e+04,1.490508595539630443e+00
2.889561195149393825e+04,1.608268849367567865e+00
2.889961245155644792e+04,5.994468553319568516e-01
2.890361295161895396e+04,5.254516231488470801e-01
2.890761345168146363e+04,3.909682556441012036e-01
2.891161395174396966e+04,4.406636911483539643e-01
2.891561445180647934e+04,5.579379548835568248e-02
2.891961495186898537e+04,1.008409690908613071e-01
2.892361545193149504e+04,1.120856329918872712e-01
2.892761595199400108e+04,1.883482380119939070e-01
2.893161645205651075e+04,2.066632867394090634e-01
2.893561695211901679e+04,-1.976084873756050742e-01
2.893961745218152646e+04,-1.223392841055020996e-04
2.894361795224403249e+04,8.195502571208143627e-03
2.894761845230654217e+04,-2.925317987557754518e-03
2.895161895236904820e+04,-3.165293302614531901e-01
2.895561945243155424e+04,-1.135732230185045877e-01
2.895961995249406391e+04,-2.205204995397080925e-01
2.896362045255656994e+04,-2.899668988782511114e-01
2.896762095261907962e+04,-1.864554085271908912e-01
2.897162145268158565e+04,-2.072150900591893663e-01
2.897562195274409532e+04,-1.180783606389904095e-02
2.897962245280660136e+04,-2.691218077424691879e-01
2.898362295286911103e+04,-2.079922935185651856e-02
2.898762345293161707e+04,-1.902088366522399210e-01
2.899162395299412674e+04,-1.978975907219476804e-01
2.899562445305663277e+04,-8.656768673239645384e-02
2.899962495311914245e+04,-1.787431628441298881e-01
2.900362545318164848e+04,-3.111293273180484875e-01
2.900762595324415815e+04,-2.847804949899022664e-01
2.901162645330666419e+04,2.719370570058454728e-02
2.901562695336917386e+04,-1.415063188074666689e-02
2.901962745343167990e+04,1.615744492549965883e-01
2.902362795349418957e+04,3.573727347928354336e-02
2.902762845355669560e+04,1.870970000952166812e-01
2.903162895361920528e+04,2.630359016243612458e-01
2.903562945368171131e+04,1.922073420159312040e-02
2.903962995374422098e+04,1.872202903594485934e-01
2.904363045380672702e+04,9.069767733731831649e-02
2.904763095386923669e+04,3.667163234866168686e-01
2.905163145393174273e+04,1.961766064954277300e-01
2.905563195399425240e+04,1.167899974809871733e-03
2.905963245405675843e+04,6.448625962041867887e-02
2.906363295411926811e+04,1.140939003536899921e-01
2.906763345418177414e+04,1.833773218208946953e-01
2.907163395424428381e+04,1.360717557201432670e-01
2.907563445430678985e+04,1.400305642310753218e-01
2.907963495436929952e+04,1.128607024984969176e-01
2.908363545443180556e+04,2.606039359957434964e-01
2.908763595449431523e+04,2.460008441682729752e-01
2.909163645455682126e+04,3.065123483460684417e-01
2.909563695461933094e+04,2.181737885917900688e-01
2.909963745468183697e+04,1.557687487891694644e-01
2.910363795474434664e+04,9.974437433824429045e-02
2.910763845480685268e+04,4.552439061407017595e-01
2.911163895486936235e+04,2.261260289258818779e-01
2.911563945493186839e+04,2.015477901456143583e-01
2.911963995499437806e+04,1.429714654242838778e-01
2.912364045505688409e+04,4.208871239728564362e-01
2.912764095511939377e+04,3.672659140485307061e-01
2.913164145518189980e+04,2.998438757855715897e-01
2.913564195524440584e+04,1.727463830513215060e-01
2.913964245530691551e+04,5.750630906308137891e-02
2.914364295536942154e+04,1.196583554364699375e-01
2.914764345543193122e+04,1.739857324619196732e-01
2.915164395549443725e+04,4.644280683517324482e-01
2.915564445555694692e+04,7.357743656644111230e-01
2.915964495561945296e+04,4.865212434068998393e-01
2.916364545568196263e+04,9.839333454272886081e-02
2.916764595574446867e+04,1.169344984615193761e+00
2.917164645580697834e+04,1.653714469226972739e+00
2.917564695586948437e+04,7.730175618187670183e-01
2.917964745593199405e+04,2.121201139351124310e-01
2.918364795599450008e+04,3.557026236378371675e-01
2.918764845605700975e+04,4.874581724477750067e-01
2.919164895611951579e+04,2.397269329140481742e-01
2.919564945618202546e+04,1.800306041424429848e-01
2.919964995624453150e+04,-2.461051789988121657e-02
2.920365045630704117e+04,8.533011697731385237e-02
2.920765095636954720e+04,7.978424131818548370e-02
2.921165145643205688e+04,6.464160442856629885e-02
2.921565195649456291e+04,2.075894742569547868e-02
2.921965245655707258e+04,-6.024472006050492906e-02
2.922365295661957862e+04,-9.595653635894957345e-02
2.922765345668208829e+04,6.851414398448274490e-02
2.923165395674459432e+04,-1.238801451515254837e-02
2.923565445680710400e+04,-1.122041364254460494e-01
2.923965495686961003e+04,-2.237327926881312878e-01
2.924365545693211971e+04,-2.146390302401815220e-01
2.924765595699462574e+04,-2.007834250337256488e-02
2.925165645705713541e+04,-2.643749020823060736e-01
2.925565695711964145e+04,-1.627849505788154238e-01
2.925965745718215112e+04,-4.045424131191166506e-02
2.926365795724465715e+04,-1.973952684682005465e-01
2.926765845730716683e+04,-1.310803740774524884e-01
2.927165895736967286e+04,-3.141811648998898421e-01
2.927565945743218253e+04,-2.919707935689261347e-01
2.927965995749468857e+04,-1.599399353398733292e-01
2.928366045755719824e+04,-2.607812881449556586e-01
2.928766095761970428e+04,-4.948479063562212232e-01
2.929166145768221395e+04,-1.346532244972766523e-01
2.929566195774471998e+04,-1.375702644478472569e-01
2.929966245780722966e+04,-1.411167162894666482e-02
2.930366295786973569e+04,-1.737774932576444109e-01
2.930766345793224536e+04,-1.780013855568804981e-01
2.931166395799475140e+04,-1.293718953493272206e-01
2.931566445805725743e+04,3.953912744112053623e-03
2.931966495811976711e+04,8.800895894653382179e-02
2.932366545818227314e+04,-1.390289151153174807e-02
2.932766595824478281e+04,2.531559140215519643e-02
2.933166645830728885e+04,-1.049492964924495231e-01
2.933566695836979852e+04,-7.168821841257219663e-02
2.933966745843230456e+04,4.663302222137935549e-02
2.934366795849481423e+04,-1.132584041170411338e-01
2.934766845855732026e+04,-6.757702444460766955e-02
2.935166895861982994e+04,-1.308133898710953646e-01
2.935566945868233597e+04,-7.281451666626550384e-03
2.935966995874484564e+04,1.900323005727469136e-02
2.936367045880735168e+04,9.572198497164442765e-02
2.936767095886986135e+04,-8.148287355390751441e-02
2.937167145893236739e+04,-6.239560604107031311e-02
2.937567195899487706e+04,1.036220303286628230e-01
2.937967245905738309e+04,1.722256629336594846e-01
2.938367295911989277e+04,1.673052611455790872e-01
2.938767345918239880e+04,1.780557113562725169e-01
2.939167395924490847e+04,4.516523180905586132e-01
2.939567445930741451e+04,2.775832591374174374e-01
2.939967495936992418e+04,3.833449497561427499e-01
2.940367545943243022e+04,3.348701410965857495e-01
2.940767595949493989e+04,2.038688323127356983e-01
2.941167645955744592e+04,3.227020869973798445e-01
2.941567695961995560e+04,1.100280002355384701e+00
2.941967745968246163e+04,1.493349947893010565e+00
2.942367795974497130e+04,1.589497639923332040e+00
2.942767845980747734e+04,1.526717145028083866e+00
2.943167895986998701e+04,1.007161743318770508e+00
2.943567945993249305e+04,5.112561985305182910e-01
2.943967995999500272e+04,2.703669728468870437e-01
2.944368046005750875e+04,3.797533460847968834e-01
2.944768096012001843e+04,4.692135206180036988e-01
2.945168146018252446e+04,4.844469366174387615e-01
2.945568196024503413e+04,5.769246194554880081e-01
2.945968246030754017e+04,3.818986602868911784e-01
2.946368296037004984e+04,1.305823419518725159e-01
2.946768346043255588e+04,2.675127960691608409e-01
2.947168396049506555e+04,2.243508484452215734e-01
2.947568446055757158e+04,2.413696240198140719e-01
2.947968496062008126e+04,1.708539567494007649e-01
2.948368546068258729e+04,2.589464879426557897e-01
2.948768596074509696e+04,1.659825293103112942e-01
2.949168646080760300e+04,1.450096369958935316e-01
2.949568696087010903e+04,1.454695866925264647e-01
2.949968746093261871e+04,3.555400204712287349e-01
2.950368796099512474e+04,6.347190765314122962e-02
2.950768846105763441e+04,1.967885480522642005e-01
2.951168896112014045e+04,1.696550380349562681e-01
2.951568946118265012e+04,2.901446080732829058e-01
