time_ms,ecg_mv
2.827553444180522638e+04,9.551722980330958901e-01
2.827953494186773605e+04,7.178643249076038790e-01
2.828353544193024209e+04,4.359731406744288273e-01
2.828753594199275176e+04,2.437344026027315202e-01
2.829153644205525779e+04,8.442068738356069135e-02
2.829553694211776747e+04,6.193861664603227124e-02
2.829953744218027350e+04,-2.958147192483944754e-01
2.830353794224278317e+04,-2.376216820245489469e-01
2.830753844230528921e+04,-1.191422738108127988e-01
2.831153894236779888e+04,4.080658458119906795e-02
2.831553944243030492e+04,-2.734557730297334718e-02
2.831953994249281459e+04,3.416242066896202356e-02
2.832354044255532062e+04,2.368352936472215356e-02
2.832754094261783030e+04,1.898022875928920966e-02
2.833154144268033633e+04,-4.208535935539692990e-02
2.833554194274284600e+04,-2.166863460963791913e-02
2.833954244280535204e+04,1.849652368047207101e-03
2.834354294286786171e+04,2.234797322763600741e-02
2.834754344293036775e+04,-4.098439426387628925e-02
2.835154394299287742e+04,-6.178645531407689351e-02
2.835554444305538345e+04,1.170402052796975720e-02
2.835954494311789313e+04,1.596534104023187434e-02
2.836354544318039916e+04,2.194050795456221892e-02
2.836754594324290883e+04,1.940098889130190477e-02
2.837154644330541487e+04,3.470146101990948667e-02
2.837554694336792454e+04,-2.123925620459854446e-02
2.837954744343043058e+04,-1.046148614707124135e-02
2.838354794349294025e+04,1.598201405440850820e-02
2.838754844355544628e+04,2.794609685161042814e-02
2.839154894361795596e+04,2.433439173374616488e-02
2.839554944368046199e+04,2.401277392708389951e-03
2.839954994374297166e+04,-1.931981261071563649e-02
2.840355044380547770e+04,1.564517106862055740e-03
2.840755094386798373e+04,-4.909723474346134806e-03
2.841155144393049341e+04,-3.607941574708818655e-02
2.841555194399299944e+04,-2.930226190950367682e-02
2.841955244405550911e+04,1.987714954149853025e-02
2.842355294411801515e+04,4.581749322289749987e-02
2.842755344418052482e+04,-1.546793178490804034e-02
2.843155394424303086e+04,-1.597589461063480751e-02
2.843555444430554053e+04,1.209843440314015833e-02
2.843955494436804656e+04,-2.793552773050001978e-02
2.844355544443055624e+04,4.306416004144834886e-02
2.844755594449306227e+04,-9.497983451793387544e-02
2.845155644455557194e+04,1.238009574165769427e-02
2.845555694461807798e+04,-1.813988380457745575e-02
2.845955744468058765e+04,1.278324916303139047e-02
2.846355794474309369e+04,-5.983249301095778031e-03
2.846755844480560336e+04,-2.014212285688252169e-03
2.847155894486810939e+04,-1.727456118156602688e-02
2.847555944493061907e+04,6.547583674589056713e-02
2.847955994499312510e+04,3.063670692979934482e-02
2.848356044505563477e+04,-1.457828189536517632e-02
2.848756094511814081e+04,5.706039528960400731e-02
2.849156144518065048e+04,-3.908593552767795909e-02
2.849556194524315652e+04,-7.839494609208505493e-03
2.849956244530566619e+04,4.047150168547895832e-02
2.850356294536817222e+04,-5.802091769407292238e-02
2.850756344543068190e+04,1.710097344761849977e-03
2.851156394549318793e+04,6.808957851613851864e-02
2.851556444555569760e+04,-2.307124434770945615e-02
2.851956494561820364e+04,6.701326128132648052e-02
2.852356544568071331e+04,1.222586757291978937e-02
2.852756594574321934e+04,5.128963342139875037e-02
2.853156644580572902e+04,1.811613778496809490e-02
2.853556694586823505e+04,-5.084602109325844083e-02
2.853956744593074473e+04,4.709992730927708288e-02
2.854356794599325076e+04,2.070130342034342402e-02
2.854756844605576043e+04,3.870043841516297711e-02
2.855156894611826647e+04,1.472138394459123617e-02
2.855556944618077614e+04,-3.665217492231328741e-03
2.855956994624328217e+04,-8.332744903290310173e-05
2.856357044630579185e+04,-1.041121428641773178e-02
2.856757094636829788e+04,6.837023078189630176e-02
2.857157144643080755e+04,-5.755107387448171741e-02
2.857557194649331359e+04,4.949918452330749619e-02
2.857957244655582326e+04,-2.326926014289028635e-02
2.858357294661832930e+04,-1.332633495807847464e-02
2.858757344668083533e+04,-2.194620192848821885e-02
2.859157394674334500e+04,1.136514061520396343e-03
2.859557444680585104e+04,-3.099269691238452570e-02
2.859957494686836071e+04,1.396257175060792652e-02
2.860357544693086675e+04,7.809339290584839388e-03
2.860757594699337642e+04,-2.529495205199362717e-02
2.861157644705588245e+04,2.697433654483897755e-02
2.861557694711839213e+04,-4.949146286315647160e-03
2.861957744718089816e+04,2.360873175006455993e-02
2.862357794724340783e+04,3.338100569663816214e-02
2.862757844730591387e+04,1.465722622696755822e-02
2.863157894736842354e+04,2.395219737561275417e-02
2.863557944743092958e+04,6.945351862667274723e-02
2.863957994749343925e+04,-1.280897308390416094e-02
2.864358044755594528e+04,-2.576966819158570815e-02
2.864758094761845496e+04,3.383095959788835067e-02
2.865158144768096099e+04,4.491948306126767113e-05
2.865558194774347066e+04,1.662064175514416792e-02
2.865958244780597670e+04,3.839965115303026200e-02
2.866358294786848637e+04,-1.845445263868671776e-02
2.866758344793099241e+04,1.840849320487815410e-02
2.867158394799350208e+04,-2.741512890138656997e-02
2.867558444805600811e+04,-4.432252887833386390e-02
2.867958494811851779e+04,9.810107781500310847e-03
2.868358544818102382e+04,-2.175018527558440773e-02
2.868758594824353349e+04,-3.626060698924973846e-02
2.869158644830603953e+04,-2.361796567195214094e-02
2.869558694836854920e+04,8.330300625153875399e-03
2.869958744843105524e+04,1.426239015224449458e-02
2.870358794849356491e+04,2.932209185591234078e-03
2.870758844855607094e+04,8.402080305893910861e-02
2.871158894861858062e+04,3.837658570087299631e-02
2.871558944868108665e+04,-6.883993959559966958e-02
2.871958994874359632e+04,-1.433709495088296773e-02
2.872359044880610236e+04,1.927247006518099590e-02
2.872759094886861203e+04,-4.030732684433345481e-03
2.873159144893111807e+04,-4.100649128138857819e-02
2.873559194899362774e+04,-1.084391177406355822e-01
2.873959244905613377e+04,-7.219129792003204683e-03
2.874359294911864345e+04,6.557462672519218279e-03
2.874759344918114948e+04,-3.288234504456560847e-02
2.875159394924365915e+04,1.435630960813210483e-02
2.875559444930616519e+04,-1.324371381521996863e-02
2.875959494936867486e+04,-2.861540236411009783e-02
2.876359544943118090e+04,3.184848135515408463e-02
2.876759594949368693e+04,-1.760209765423466355e-02
2.877159644955619660e+04,-9.987968864970657445e-03
2.877559694961870264e+04,-1.419763362513974322e-02
2.877959744968121231e+04,2.065596636914575346e-02
2.878359794974371835e+04,7.905390856734645019e-03
2.878759844980622802e+04,1.913255684916694704e-02
2.879159894986873405e+04,-1.148104269686157919e-02
2.879559944993124373e+04,3.352841200078419265e-02
2.879959994999374976e+04,1.166786646428558290e-02
2.880360045005625943e+04,2.486373912038162062e-06
2.880760095011876547e+04,-2.564561236458351087e-02
2.881160145018127514e+04,3.808667789107294654e-03
2.881560195024378118e+04,1.779077442078579388e-02
2.881960245030629085e+04,6.528520450861751909e-03
2.882360295036879688e+04,1.939905493281222915e-02
2.882760345043130656e+04,4.085292509359070984e-02
2.883160395049381259e+04,1.303031574326026301e-02
2.883560445055632226e+04,-4.522638038850693154e-02
2.883960495061882830e+04,2.462290938439579829e-02
2.884360545068133797e+04,3.036045369102478853e-02
2.884760595074384401e+04,4.981889701635687506e-02
2.885160645080635368e+04,-7.703371263794413920e-03
2.885560695086885971e+04,5.547654747754641319e-02
2.885960745093136939e+04,5.633051772546624619e-02
2.886360795099387542e+04,3.473814224384518673e-02
2.886760845105638509e+04,-6.306949579970559487e-03
2.887160895111889113e+04,-7.594816722261595043e-02
2.887560945118140080e+04,2.147212798640753609e-02
2.887960995124390683e+04,3.987250148558514617e-02
2.888361045130641651e+04,1.757824957593831158e-02
2.888761095136892254e+04,-5.855330909317507312e-03
2.889161145143143222e+04,-9.033618731364228063e-03
2.889561195149393825e+04,-2.888939197746812765e-02
2.889961245155644792e+04,2.708301527519411597e-02
2.890361295161895396e+04,5.950033020870323236e-03
2.890761345168146363e+04,9.616074291893043913e-02
2.891161395174396966e+04,-1.872681348050524858e-02
2.891561445180647934e+04,-3.465361396979230874e-02
2.891961495186898537e+04,2.016919104891942011e-02
2.892361545193149504e+04,-2.585259450216299826e-02
2.892761595199400108e+04,3.073198987951182917e-02
2.893161645205651075e+04,-5.654268127469552069e-02
2.893561695211901679e+04,3.792843853503399809e-02
2.893961745218152646e+04,5.972162022163886308e-02
2.894361795224403249e+04,-7.614396515816385103e-04
2.894761845230654217e+04,3.046631156641268004e-02
2.895161895236904820e+04,3.422612967256408872e-02
2.895561945243155424e+04,-1.940678509471535640e-02
2.895961995249406391e+04,5.256041391569730124e-03
2.896362045255656994e+04,5.225779657100046958e-03
2.896762095261907962e+04,7.148741500088134915e-02
2.897162145268158565e+04,-4.016575865476456481e-02
2.897562195274409532e+04,8.625655018476367439e-03
2.897962245280660136e+04,2.022535965971011124e-02
2.898362295286911103e+04,1.364111448276452906e-02
2.898762345293161707e+04,-7.428958824580451925e-03
2.899162395299412674e+04,3.826104255899072382e-02
2.899562445305663277e+04,-5.949040328567624381e-02
2.899962495311914245e+04,-3.613953636245167966e-02
2.900362545318164848e+04,2.266119350919157047e-02
2.900762595324415815e+04,-1.377232271711946107e-02
2.901162645330666419e+04,-4.658728937172777751e-02
2.901562695336917386e+04,5.526988640315415313e-02
2.901962745343167990e+04,4.074699220918009263e-02
2.902362795349418957e+04,-2.878028596961948460e-02
2.902762845355669560e+04,2.700086747984873844e-02
2.903162895361920528e+04,-1.770355441043732284e-02
2.903562945368171131e+04,-1.096255108172738829e-01
2.903962995374422098e+04,2.826564141671616612e-02
2.904363045380672702e+04,-9.073449522224398198e-03
2.904763095386923669e+04,-2.745914665672618410e-02
2.905163145393174273e+04,6.194858784027892223e-02
2.905563195399425240e+04,4.932892467568820299e-02
2.905963245405675843e+04,-3.382080390095574401e-02
2.906363295411926811e+04,-3.896272831491302824e-02
2.906763345418177414e+04,-4.622463154020375886e-02
2.907163395424428381e+04,-2.905635790778636832e-02
2.907563445430678985e+04,-3.431647741558375986e-02
2.907963495436929952e+04,-4.124139145635375564e-02
2.908363545443180556e+04,-2.115121199979817443e-02
2.908763595449431523e+04,-7.124469910361176661e-02
2.909163645455682126e+04,-4.259285517120809522e-03
2.909563695461933094e+04,-2.475013704722595423e-02
2.909963745468183697e+04,-1.722793490302368738e-02
2.910363795474434664e+04,-7.998310059495380986e-02
2.910763845480685268e+04,-2.216503870724407729e-02
2.911163895486936235e+04,9.562581136356390274e-03
2.911563945493186839e+04,-1.128431069443251202e-02
2.911963995499437806e+04,9.543107634447629550e-01
2.912364045505688409e+04,6.948063590717767912e-01
2.912764095511939377e+04,4.636363449161416961e-01
2.913164145518189980e+04,2.768488841627341768e-01
2.913564195524440584e+04,1.469266119791796943e-01
2.913964245530691551e+04,6.625898979278645184e-02
2.914364295536942154e+04,-3.247069715496679332e-01
2.914764345543193122e+04,-2.405940092770008643e-01
2.915164395549443725e+04,-1.125330398097169893e-01
2.915564445555694692e+04,-6.606407932524734072e-02
2.915964495561945296e+04,-1.522114777680174877e-02
2.916364545568196263e+04,1.179837912455950974e-02
2.916764595574446867e+04,1.266690883454372682e-02
2.917164645580697834e+04,-6.124790180033203024e-02
2.917564695586948437e+04,1.112363488863179518e-02
2.917964745593199405e+04,-8.211223458815255019e-03
2.918364795599450008e+04,-6.716306972026419436e-03
2.918764845605700975e+04,3.067455109841585661e-02
2.919164895611951579e+04,-4.116623760447499225e-02
2.919564945618202546e+04,-3.934010899063989514e-02
2.919964995624453150e+04,3.754576737418702237e-02
2.920365045630704117e+04,-3.117376163697042728e-03
2.920765095636954720e+04,-3.117749483303577582e-02
2.921165145643205688e+04,3.227267379260058411e-02
2.921565195649456291e+04,-2.341874106965035479e-02
2.921965245655707258e+04,1.315057709394830063e-02
2.922365295661957862e+04,-1.313820850241210168e-02
2.922765345668208829e+04,5.308682175602932873e-02
2.923165395674459432e+04,-5.340575541546444677e-02
2.923565445680710400e+04,-2.232121196430265561e-02
2.923965495686961003e+04,3.614519108002010872e-02
2.924365545693211971e+04,6.265091312726005224e-02
2.924765595699462574e+04,3.480199694719788434e-02
2.925165645705713541e+04,-1.471235742494392089e-02
2.925565695711964145e+04,6.647986887958896862e-02
2.925965745718215112e+04,-3.013513940005737440e-02
2.926365795724465715e+04,-3.461482772220093873e-02
2.926765845730716683e+04,-1.779750673452800899e-02
2.927165895736967286e+04,6.928149653991771961e-03
2.927565945743218253e+04,-2.194073499470958893e-02
2.927965995749468857e+04,1.048588507645703029e-02
2.928366045755719824e+04,-4.545413861886452023e-02
2.928766095761970428e+04,1.485828059806795082e-02
2.929166145768221395e+04,-5.811785445501274627e-02
2.929566195774471998e+04,-2.311146339569945807e-02
2.929966245780722966e+04,-2.159962672510479242e-02
2.930366295786973569e+04,-2.466462451343913453e-02
2.930766345793224536e+04,-4.018298289811964019e-02
2.931166395799475140e+04,-6.581941677278984638e-03
2.931566445805725743e+04,4.865203227426723870e-02
2.931966495811976711e+04,1.107718023497148915e-02
2.932366545818227314e+04,-2.624855694366013195e-02
2.932766595824478281e+04,-2.922933903298183256e-02
2.933166645830728885e+04,2.338800459404036247e-02
2.933566695836979852e+04,-2.729577945622735022e-02
2.933966745843230456e+04,7.253770318536447749e-03
2.934366795849481423e+04,1.192064630508674061e-02
2.934766845855732026e+04,2.385283240374756406e-02
2.935166895861982994e+04,3.845258944861387057e-02
2.935566945868233597e+04,-4.239519253786001862e-02
2.935966995874484564e+04,-8.548316823421626270e-03
2.936367045880735168e+04,4.716554100957718459e-02
2.936767095886986135e+04,4.011395864014737425e-03
2.937167145893236739e+04,6.931318571011058083e-02
2.937567195899487706e+04,-2.064643461522245801e-02
2.937967245905738309e+04,-1.120587934351536738e-02
2.938367295911989277e+04,-8.029305532961557301e-03
2.938767345918239880e+04,-1.915246276712500792e-02
2.939167395924490847e+04,1.368016016048766506e-02
2.939567445930741451e+04,-8.516811605536184215e-02
2.939967495936992418e+04,2.522531142447943797e-02
2.940367545943243022e+04,1.511291955915511007e-02
2.940767595949493989e+04,-5.951142973439678407e-02
2.941167645955744592e+04,-3.325192578865746734e-02
2.941567695961995560e+04,7.205976996631338616e-02
2.941967745968246163e+04,-1.494453852687103491e-02
2.942367795974497130e+04,-1.143857717494909873e-02
2.942767845980747734e+04,-3.359973283244483550e-02
2.943167895986998701e+04,8.047131248092314823e-03
2.943567945993249305e+04,-2.743827477186793970e-02
2.943967995999500272e+04,3.738384180639701265e-02
2.944368046005750875e+04,-2.001670725557702993e-02
2.944768096012001843e+04,3.621930115072040639e-03
2.945168146018252446e+04,-4.354555115285220490e-02
2.945568196024503413e+04,-1.401248953585607733e-03
2.945968246030754017e+04,-1.085162703822858954e-02
2.946368296037004984e+04,-1.307920887665017622e-02
2.946768346043255588e+04,1.160778733178138150e-02
2.947168396049506555e+04,1.805088322881914092e-02
2.947568446055757158e+04,2.293229142697347095e-02
2.947968496062008126e+04,9.410449685149097077e-02
2.948368546068258729e+04,5.609745870561672759e-02
2.948768596074509696e+04,3.716603379595350559e-02
2.949168646080760300e+04,-1.238132515386025298e-02
2.949568696087010903e+04,1.465636411666876131e-03
2.949968746093261871e+04,-2.454933078832869861e-02
2.950368796099512474e+04,-3.985067670999945660e-02
2.950768846105763441e+04,1.242067958103772185e-02
2.951168896112014045e+04,-2.073218183597625233e-02
2.951568946118265012e+04,2.350917221044558636e-02
2.951968996124515616e+04,2.034602661168609036e-02
2.952369046130766583e+04,-3.076887590505234665e-02
2.952769096137017186e+04,4.599002113433394573e-02
2.953169146143268154e+04,2.879062296235745597e-02
2.953569196149518757e+04,-2.081924196750416928e-02
2.953969246155769724e+04,8.609036073434495062e-03
2.954369296162020328e+04,-1.025358316933570706e-02
2.954769346168271295e+04,4.783888062234423894e-02
2.955169396174521899e+04,6.335365164451918149e-04
2.955569446180772866e+04,-6.808005327465729839e-02
2.955969496187023469e+04,-3.877656988007630035e-02
2.956369546193274437e+04,-9.259115548537467238e-03
2.956769596199525040e+04,6.615431839089545851e-04
2.957169646205776007e+04,-4.414728053202683633e-02
2.957569696212026611e+04,4.586594197798386785e-02
2.957969746218277578e+04,-4.298315978182407071e-02
2.958369796224528181e+04,-1.217670760306744510e-02
2.958769846230779149e+04,6.841753109097178237e-03
2.959169896237029752e+04,2.205503769273460188e-02
2.959569946243280720e+04,7.057051737414023196e-02
2.959969996249531323e+04,2.684385619883253304e-02
2.960370046255782290e+04,1.369691658261830772e-02
2.960770096262032894e+04,3.635715737843837891e-02
2.961170146268283861e+04,1.138051670676331131e-02
2.961570196274534464e+04,5.867472250059271865e-02
2.961970246280785432e+04,-2.677510296009241730e-02
2.962370296287036035e+04,2.726333594475074257e-02
2.962770346293287002e+04,3.982209981616496169e-02
2.963170396299537606e+04,1.279027442675933525e-02
2.963570446305788573e+04,4.237299762006239284e-02
2.963970496312039177e+04,-2.718538026205103222e-02
2.964370546318290144e+04,1.896912718956262137e-02
2.964770596324540747e+04,2.582632686453757015e-02
2.965170646330791715e+04,-6.508288286950342227e-02
2.965570696337042318e+04,-1.356220905184021656e-02
2.965970746343293285e+04,-2.078235169510487743e-02
2.966370796349543889e+04,1.845549686950417184e-02
2.966770846355794856e+04,4.787517689511091440e-02
2.967170896362045460e+04,-4.659333401820964921e-02
2.967570946368296427e+04,-3.178151568515096698e-03
2.967970996374547030e+04,3.866405604039035993e-02
2.968371046380797634e+04,-4.985435309643356655e-02
2.968771096387048601e+04,2.031589369814496698e-02
2.969171146393299205e+04,2.228421713909437690e-02
2.969571196399550172e+04,-2.571653298817033750e-02
2.969971246405800775e+04,-4.845346752100914561e-02
2.970371296412051743e+04,-5.388110265547002564e-03
2.970771346418302346e+04,-6.145104515934842609e-02
2.971171396424553313e+04,4.441951432630198565e-02
2.971571446430803917e+04,4.366245316690369610e-02
2.971971496437054884e+04,4.863046248941864380e-02
2.972371546443305488e+04,9.846210563853581219e-03
2.972771596449556455e+04,-6.043759296069563941e-02
2.973171646455807058e+04,-7.562331458901764940e-03
2.973571696462058026e+04,2.733713526555123230e-02
2.973971746468308629e+04,-2.273463160475948375e-02
2.974371796474559596e+04,-8.190763509519495555e-02
2.974771846480810200e+04,1.488071581776189214e-02
2.975171896487061167e+04,-5.350975192465757743e-03
2.975571946493311771e+04,-7.398975876465002655e-02
2.975971996499562738e+04,6.603504251216981737e-03
2.976372046505813341e+04,-2.407558532594192280e-02
2.976772096512064309e+04,3.648072434397769959e-02
2.977172146518314912e+04,-2.198855340557069951e-02
2.977572196524565879e+04,-9.670534346519143402e-04
2.977972246530816483e+04,3.424218633005687851e-02
2.978372296537067450e+04,5.632005088713901847e-02
2.978772346543318054e+04,-2.144904927997698732e-02
2.979172396549569021e+04,2.867151430868332060e-02
2.979572446555819624e+04,1.208325759751811487e-02
2.979972496562070592e+04,2.657159612045624508e-02
2.980372546568321195e+04,1.458623681284322224e-02
2.980772596574572162e+04,2.005493923564706515e-02
2.981172646580822766e+04,1.284019253633791532e-02
2.981572696587073733e+04,6.414460826740148863e-03
2.981972746593324337e+04,-1.826237047415121481e-02
2.982372796599575304e+04,-1.038147833692268200e-02
2.982772846605825907e+04,-2.527262093446359936e-02
2.983172896612076875e+04,-3.854942172284966245e-02
2.983572946618327478e+04,2.022978947125891880e-02
2.983972996624578445e+04,-6.773273229329698775e-02
2.984373046630829049e+04,-6.621861447394350453e-03
2.984773096637080016e+04,-9.646180374870891999e-03
2.985173146643330620e+04,1.967931341286865976e-02
2.985573196649581587e+04,2.912426521367290216e-02
2.985973246655832190e+04,-4.102780344478533688e-03
2.986373296662082794e+04,1.258838993273925407e-02
2.986773346668333761e+04,1.447427267161115368e-02
2.987173396674584365e+04,-6.773695681445885547e-03
2.987573446680835332e+04,-7.777800314739359219e-03
2.987973496687085935e+04,1.183338453260436920e-02
2.988373546693336903e+04,6.147763613027265595e-02
2.988773596699587506e+04,2.280176045021056752e-02
2.989173646705838473e+04,-3.575966479402666043e-02
2.989573696712089077e+04,3.368362794863007104e-02
2.989973746718340044e+04,7.089054913892234300e-02
2.990373796724590648e+04,-2.805675047233359073e-02
2.990773846730841615e+04,4.788271198524365196e-02
2.991173896737092218e+04,1.168590762896265164e-02
2.991573946743343186e+04,-2.016050911266129009e-02
2.991973996749593789e+04,-4.042014003818901816e-03
2.992374046755844756e+04,-8.588265128266461129e-03
2.992774096762095360e+04,4.670392029788762722e-02
2.993174146768346327e+04,-4.650728245801660776e-02
2.993574196774596930e+04,1.580094293672000549e-03
2.993974246780847898e+04,-8.677954079685173960e-02
2.994374296787098501e+04,-9.941379643382017989e-03
2.994774346793349468e+04,9.755731456277194971e-04
2.995174396799600072e+04,-7.656549056473664627e-03
2.995574446805851039e+04,-4.085827971797870162e-02
2.995974496812101643e+04,-2.886127227281657867e-02
2.996374546818352610e+04,-1.579648204381032747e-02
2.996774596824603213e+04,-2.187858089826681673e-02
2.997174646830854181e+04,-3.589130930542685366e-02
2.997574696837104784e+04,-4.814361299497189883e-02
2.997974746843355751e+04,-2.515986748528377739e-02
2.998374796849606355e+04,-7.247585907805393322e-03
2.998774846855857322e+04,5.795569811610967043e-02
2.999174896862107926e+04,5.473500421539521932e-02
2.999574946868358893e+04,-1.376871818873657248e-03
2.999974996874609496e+04,2.020032192224646694e-02
3.000375046880860464e+04,-1.437207911610019484e-01
3.000775096887111067e+04,-7.645596177638662450e-02
3.001175146893362034e+04,1.362375163371302468e-03
3.001575196899612638e+04,-8.422199065637544016e-03
3.001975246905863605e+04,9.223561658811666453e-01
3.002375296912114209e+04,6.631204792116016655e-01
3.002775346918365176e+04,4.412145870301528161e-01
3.003175396924615779e+04,2.521470891340115150e-01
3.003575446930866747e+04,1.534726269108352414e-01
3.003975496937117350e+04,-1.371000424276614185e-02
3.004375546943367954e+04,-3.803920254735365658e-01
3.004775596949618921e+04,-1.884800162922780631e-01
3.005175646955869524e+04,-5.577709628459806557e-02
3.005575696962120492e+04,-6.515356739961567639e-03
3.005975746968371095e+04,5.516530018962698123e-03
3.006375796974622062e+04,2.400988001416575618e-02
3.006775846980872666e+04,4.124100701885311665e-02
3.007175896987123633e+04,-5.904464096603143780e-02
3.007575946993374237e+04,-2.207573934959922504e-02
3.007975996999625204e+04,-3.579989678891198901e-02
3.008376047005875807e+04,-2.296197452719974177e-02
3.008776097012126775e+04,3.046268044328310706e-02
3.009176147018377378e+04,-7.732559426042224680e-04
3.009576197024628345e+04,-2.938382592732827897e-03
3.009976247030878949e+04,-1.744422100306500592e-02
3.010376297037129916e+04,2.637203452074734361e-02
3.010776347043380520e+04,4.439985540853239043e-02
3.011176397049631487e+04,-4.369168759787100259e-02
3.011576447055882090e+04,-4.643036571291833670e-02
3.011976497062133058e+04,-8.814408661806506437e-03
3.012376547068383661e+04,-6.712918140844976317e-03
3.012776597074634628e+04,-2.069670697563002343e-02
3.013176647080885232e+04,-2.818690945349908161e-02
3.013576697087136199e+04,-4.550853145462530752e-02
3.013976747093386803e+04,5.478221061122370318e-03
3.014376797099637770e+04,-1.974324055336405120e-03
3.014776847105888373e+04,2.620539025264651337e-02
3.015176897112139341e+04,5.794544244200720839e-02
3.015576947118389944e+04,-1.330101551124330400e-02
3.015976997124640911e+04,-5.841012244757426419e-02
3.016377047130891515e+04,4.601428555341632864e-02
3.016777097137142482e+04,1.163710980032803266e-02
3.017177147143393086e+04,1.075725262615348510e-02
3.017577197149644053e+04,-1.479503485016919750e-02
3.017977247155894656e+04,2.291548963101214600e-02
3.018377297162145624e+04,8.208855000133592067e-03
3.018777347168396227e+04,5.604449102994867038e-02
3.019177397174647194e+04,1.160736334436676849e-02
3.019577447180897798e+04,8.630344167469508609e-02
3.019977497187148765e+04,8.496292400578395188e-02
3.020377547193399369e+04,4.622279146886187906e-02
3.020777597199650336e+04,-1.591689076693439051e-02
3.021177647205900939e+04,-4.475414546939615601e-03
3.021577697212151907e+04,3.197122561988719608e-02
3.021977747218402510e+04,4.890011494070467361e-03
3.022377797224653114e+04,7.461551588207341636e-03
3.022777847230904081e+04,5.980970972460598889e-02
3.023177897237154684e+04,-4.306478372990103082e-02
3.023577947243405652e+04,-6.573521466985726702e-02
3.023977997249656255e+04,-5.041796073507220921e-02
3.024378047255907222e+04,1.279060390638004415e-03
3.024778097262157826e+04,-4.892700746269483536e-02
3.025178147268408793e+04,2.799705661508197774e-02
3.025578197274659396e+04,8.216773403324635627e-02
3.025978247280910364e+04,3.921217232765443483e-02
3.026378297287160967e+04,5.316483466265991414e-03
3.026778347293411935e+04,2.162029850222755081e-02
3.027178397299662538e+04,-6.227394788847479684e-02
3.027578447305913505e+04,5.826823584529457895e-02
3.027978497312164109e+04,-2.296312934198605285e-02
3.028378547318415076e+04,6.678076226681057409e-04
3.028778597324665679e+04,-7.354843865223533242e-03
3.029178647330916647e+04,8.262552589971485992e-03
3.029578697337167250e+04,6.589220501351458759e-02
3.029978747343418217e+04,2.713107568989954737e-03
3.030378797349668821e+04,-4.922363948412816770e-02
3.030778847355919788e+04,5.444784985626328899e-02
3.031178897362170392e+04,-2.412063574595942755e-02
3.031578947368421359e+04,3.258030005391113204e-02
3.031978997374671962e+04,3.475190238359936873e-02
3.032379047380922930e+04,1.128991658391557962e-02
3.032779097387173533e+04,-2.319080125188528740e-02
3.033179147393424500e+04,-8.320160204970507636e-04
3.033579197399675104e+04,7.210275406772616302e-02
3.033979247405926071e+04,2.558707625342530184e-02
3.034379297412176675e+04,1.821767258054008461e-03
3.034779347418427642e+04,-4.080472124348715618e-02
3.035179397424678245e+04,5.059776169221841952e-02
3.035579447430929213e+04,-5.514623424915534450e-02
3.035979497437179816e+04,5.327690363635081972e-02
3.036379547443430783e+04,2.780025392285150401e-02
3.036779597449681387e+04,6.569595779647174200e-03
3.037179647455932354e+04,-6.209213370908753249e-02
3.037579697462182958e+04,6.374409755267418376e-02
3.037979747468433925e+04,-2.293060877319304594e-02
3.038379797474684528e+04,4.638046301291568613e-02
3.038779847480935496e+04,5.299405047873818192e-02
3.039179897487186099e+04,2.215102975250335393e-02
3.039579947493437066e+04,2.500262340558853311e-02
3.039979997499687670e+04,-1.423030736091398163e-03
3.040380047505938637e+04,-3.088136026219408942e-02
3.040780097512189241e+04,-6.132218947089316738e-03
3.041180147518439844e+04,6.296697374913974576e-02
3.041580197524690811e+04,-1.192103153238307199e-02
3.041980247530941415e+04,2.212213024967878486e-02
3.042380297537192382e+04,-3.514371032970654840e-02
3.042780347543442986e+04,1.095324675808998643e-01
3.043180397549693953e+04,-2.116282069786937226e-02
3.043580447555944556e+04,-5.250420901055989631e-02
3.043980497562195524e+04,-5.099072245505750084e-02
3.044380547568446127e+04,3.255755736110605564e-02
3.044780597574697094e+04,5.150274799633446782e-02
3.045180647580947698e+04,9.111920744643847367e-03
3.045580697587198665e+04,-2.170974323336513981e-02
3.045980747593449269e+04,-3.607978060375000018e-02
3.046380797599700236e+04,1.597259180112000146e-02
3.046780847605950839e+04,7.348690145975204750e-03
3.047180897612201807e+04,-1.324670001844520644e-03
3.047580947618452410e+04,2.253859171636081807e-02
3.047980997624703377e+04,-9.151289240228330235e-03
3.048381047630953981e+04,1.218483308695365516e-02
3.048781097637204948e+04,-1.806060608450529847e-02
3.049181147643455552e+04,3.209142284349395923e-03
3.049581197649706519e+04,-2.394530139335167979e-02
3.049981247655957122e+04,-2.117107109100093559e-02
3.050381297662208090e+04,-7.231486539632148158e-02
3.050781347668458693e+04,-6.239976308378999276e-02
3.051181397674709660e+04,2.837681837989728881e-02
3.051581447680960264e+04,-9.664179744834071328e-02
3.051981497687211231e+04,5.043884123974109318e-02
3.052381547693461835e+04,-1.475572098635850524e-02
3.052781597699712802e+04,-2.731312992037447998e-02
3.053181647705963405e+04,-9.780983519418505467e-02
3.053581697712214373e+04,3.631238275605155885e-02
3.053981747718464976e+04,3.147973095590875930e-02
3.054381797724715943e+04,1.274864111373073990e-02
3.054781847730966547e+04,-4.913654537071431710e-02
3.055181897737217514e+04,3.367065970721429963e-02
3.055581947743468118e+04,-1.363331520481167458e-02
