time_ms,ecg_mv
2.518314789348668637e+04,6.662713815947872431e-02
2.518714839354919604e+04,2.337820843840104912e-02
2.519114889361170208e+04,4.947329257790569756e-02
2.519514939367421175e+04,-8.053859513710057150e-02
2.519914989373671779e+04,-4.960934945108652974e-03
2.520315039379922746e+04,4.672381708848049459e-02
2.520715089386173349e+04,-5.164816636874315463e-03
2.521115139392424317e+04,5.043174894633742182e-03
2.521515189398674920e+04,3.457061336748794983e-02
2.521915239404925887e+04,-4.060321785868067912e-02
2.522315289411176491e+04,5.626675132170181476e-02
2.522715339417427458e+04,2.670866433321286010e-02
2.523115389423678062e+04,-8.354550076857589214e-02
2.523515439429929029e+04,-5.639550889206690343e-02
2.523915489436179632e+04,2.880676744765256481e-02
2.524315539442430600e+04,-5.293354831470185352e-03
2.524715589448681203e+04,-2.935885106277203588e-02
2.525115639454932170e+04,-2.075967111096111220e-02
2.525515689461182774e+04,6.905439679707625622e-02
2.525915739467433741e+04,2.740623768959558892e-02
2.526315789473684345e+04,1.086914006183063719e-02
2.526715839479935312e+04,-3.064011210874467012e-02
2.527115889486185915e+04,4.863207876765001346e-04
2.527515939492436883e+04,2.819171678242779477e-02
2.527915989498687486e+04,8.364205244213428203e-02
2.528316039504938453e+04,-9.995200097806299089e-02
2.528716089511189057e+04,9.711707453223147879e-02
2.529116139517440024e+04,-5.755768815367758029e-02
2.529516189523690628e+04,3.045439051873949712e-02
2.529916239529941595e+04,2.464738817371028151e-02
2.530316289536192198e+04,-5.765629644645194410e-03
2.530716339542443166e+04,7.742211866696131241e-03
2.531116389548693769e+04,-8.714319635801114072e-02
2.531516439554944373e+04,8.594755313068379310e-02
2.531916489561195340e+04,8.900627739861971532e-02
2.532316539567445943e+04,-5.473233404595128498e-02
2.532716589573696911e+04,-8.536693450822978313e-02
2.533116639579947514e+04,2.839719747141830272e-02
2.533516689586198481e+04,5.570828954145046197e-02
2.533916739592449085e+04,1.199331828331694216e-02
2.534316789598700052e+04,-1.563950178916465733e-02
2.534716839604950655e+04,-1.641483914001891017e-02
2.535116889611201623e+04,1.680791626736615613e-02
2.535516939617452226e+04,-4.859174008361715619e-02
2.535916989623703194e+04,1.503953240290537008e-02
2.536317039629953797e+04,-6.141977241079029856e-03
2.536717089636204764e+04,2.630809813961499516e-02
2.537117139642455368e+04,1.766843817639376230e-02
2.537517189648706335e+04,-3.628080331999375407e-02
2.537917239654956938e+04,2.978772234688423573e-02
2.538317289661207906e+04,-3.385466705294255807e-02
2.538717339667458509e+04,-3.769405337039567760e-02
2.539117389673709476e+04,9.051702554102901421e-02
2.539517439679960080e+04,1.080127952846913347e-01
2.539917489686211047e+04,-1.900550107567359689e-02
2.540317539692461651e+04,-5.826575946125496508e-02
2.540717589698712618e+04,-7.935470785948137151e-02
2.541117639704963221e+04,-5.802014297121276670e-02
2.541517689711214189e+04,-9.327968817615403183e-03
2.541917739717464792e+04,2.992365504022573546e-03
2.542317789723715759e+04,3.231256823668671174e-02
2.542717839729966363e+04,-1.789643821536338747e-02
2.543117889736217330e+04,-3.134458513846330452e-02
2.543517939742467934e+04,3.324970409702426855e-02
2.543917989748718901e+04,-2.430626795575792712e-02
2.544318039754969504e+04,9.037813673765643374e-02
2.544718089761220472e+04,5.599116733129711615e-02
2.545118139767471075e+04,-3.490529001031519168e-02
2.545518189773722042e+04,-2.796381794910930696e-02
2.545918239779972646e+04,-6.060294473013691507e-02
2.546318289786223613e+04,1.953085805464615035e-02
2.546718339792474217e+04,9.186958772030351383e-02
2.547118389798725184e+04,-2.768380239766235484e-03
2.547518439804975787e+04,3.099615341725383069e-02
2.547918489811226755e+04,1.440092155945764119e-01
2.548318539817477358e+04,-8.212233523137463242e-02
2.548718589823728325e+04,1.743913269105388381e-02
2.549118639829978929e+04,-5.811896247986596264e-02
2.549518689836229532e+04,1.373633935396614955e-03
2.549918739842480500e+04,-3.802099571112908805e-02
2.550318789848731103e+04,3.861124930409584599e-02
2.550718839854982070e+04,3.301773844323850626e-02
2.551118889861232674e+04,-8.312199344037153603e-02
2.551518939867483641e+04,-1.782538104695384484e-02
2.551918989873734245e+04,5.434355411357333354e-02
2.552319039879985212e+04,7.080562255317848774e-02
2.552719089886235815e+04,-6.163444365659370532e-04
2.553119139892486783e+04,-1.861218100012319507e-02
2.553519189898737386e+04,8.761800821974768949e-02
2.553919239904988353e+04,8.791010769825342505e-03
2.554319289911238957e+04,-3.180383549906277141e-01
2.554719339917489924e+04,-1.276334309961822677e-01
2.555119389923740528e+04,6.771426449509145018e-02
2.555519439929991495e+04,2.927532277532067864e-02
2.555919489936242098e+04,8.698198409050088564e-01
2.556319539942493066e+04,7.536961490164097999e-01
2.556719589948743669e+04,4.016707641718840205e-01
2.557119639954994636e+04,1.286679770461317540e-01
2.557519689961245240e+04,2.953334244409287421e-02
2.557919739967496207e+04,-3.458007264795069924e-01
2.558319789973746811e+04,-1.858987764244844632e-01
2.558719839979997778e+04,-6.796961344557815587e-02
2.559119889986248381e+04,-9.069037426475771643e-03
2.559519939992499349e+04,2.565522765092980925e-02
2.559919989998749952e+04,-7.104640840224257792e-02
2.560320040005000919e+04,-1.246619368923389433e-02
2.560720090011251523e+04,1.026209864250265773e-02
2.561120140017502490e+04,-4.854130485665161115e-02
2.561520190023753094e+04,9.702401365986147025e-03
2.561920240030004061e+04,6.774642140156522663e-02
2.562320290036254664e+04,-1.823321298823303051e-03
2.562720340042505632e+04,3.781319101349871203e-02
2.563120390048756235e+04,1.503089181737974830e-02
2.563520440055007202e+04,4.363430948376279678e-02
2.563920490061257806e+04,3.656260294288318086e-02
2.564320540067508773e+04,2.341605151471172486e-02
2.564720590073759377e+04,9.705784814106685129e-03
2.565120640080010344e+04,-1.906279477746029155e-02
2.565520690086260947e+04,-6.312883495320845140e-02
2.565920740092511915e+04,-1.539441236744303575e-02
2.566320790098762518e+04,6.680789891008580283e-02
2.566720840105013485e+04,3.729414968681894066e-02
2.567120890111264089e+04,-8.176979101098223734e-02
2.567520940117514692e+04,-1.253551981126381498e-01
2.567920990123765660e+04,2.472583392148237219e-02
2.568321040130016263e+04,1.791215034786634852e-02
2.568721090136267230e+04,-2.097042294710974031e-02
2.569121140142517834e+04,1.044033927783334925e-01
2.569521190148768801e+04,6.148237760631385801e-02
2.569921240155019404e+04,-2.896278378383188370e-02
2.570321290161270372e+04,-7.584327753146566375e-02
2.570721340167520975e+04,9.835511521081136133e-02
2.571121390173771943e+04,-5.998373592137008770e-02
2.571521440180022546e+04,5.670102959414504221e-03
2.571921490186273513e+04,1.468741130157411034e-02
2.572321540192524117e+04,-1.003158488589666122e-02
2.572721590198775084e+04,-2.747217075137833864e-02
2.573121640205025687e+04,2.466728710987881046e-02
2.573521690211276655e+04,-3.153251209799912136e-02
2.573921740217527258e+04,4.142575532402874988e-02
2.574321790223778225e+04,-1.010098699259270733e-01
2.574721840230028829e+04,-9.065809129600101157e-02
2.575121890236279796e+04,-1.299498340879498004e-01
2.575521940242530400e+04,1.600919866808654061e-03
2.575921990248781367e+04,-1.555197291468177548e-02
2.576322040255031970e+04,-8.522344907146556237e-02
2.576722090261282938e+04,-1.325073360886147578e-01
2.577122140267533541e+04,-8.103434533251262228e-02
2.577522190273784508e+04,3.814946407090632347e-02
2.577922240280035112e+04,4.679087698420222874e-02
2.578322290286286079e+04,-3.232177835719516473e-02
2.578722340292536683e+04,-2.588863762502570734e-02
2.579122390298787650e+04,-4.356676661228900405e-02
2.579522440305038253e+04,-1.171545699266995921e-02
2.579922490311289221e+04,2.867380799828386784e-02
2.580322540317539824e+04,-3.107591753720006372e-02
2.580722590323790791e+04,-3.416312593778997320e-02
2.581122640330041395e+04,1.743208996804002445e-02
2.581522690336292362e+04,3.901569393044505840e-02
2.581922740342542966e+04,-4.500317331745828930e-03
2.582322790348793933e+04,9.091826338739189550e-02
2.582722840355044536e+04,-3.183108796304860710e-02
2.583122890361295504e+04,-1.616270046036447777e-02
2.583522940367546107e+04,1.769822938231054368e-02
2.583922990373797074e+04,3.418226375899192926e-02
2.584323040380047678e+04,-3.359361373152689595e-02
2.584723090386298645e+04,-1.985435000734585634e-02
2.585123140392549249e+04,9.973638244884130283e-03
2.585523190398799852e+04,3.739688655905869241e-02
2.585923240405050819e+04,-7.246800026791877514e-02
2.586323290411301423e+04,3.877190714934330290e-02
2.586723340417552390e+04,3.956498530208680392e-02
2.587123390423802994e+04,-9.004555174300906198e-03
2.587523440430053961e+04,-1.688391851856365852e-02
2.587923490436304564e+04,3.208252967763035313e-02
2.588323540442555532e+04,1.146816389045956786e-01
2.588723590448806135e+04,1.290919789466846677e-02
2.589123640455057102e+04,1.723197443151206973e-02
2.589523690461307706e+04,5.366924378027169290e-02
2.589923740467558673e+04,-3.796669084576990982e-02
2.590323790473809277e+04,-8.520689772271461404e-02
2.590723840480060244e+04,6.020756386167785967e-02
2.591123890486310847e+04,-2.873866848992533488e-04
2.591523940492561815e+04,-6.474610804076934290e-02
2.591923990498812418e+04,-6.315059272125440881e-02
2.592324040505063385e+04,-3.012519280218090359e-02
2.592724090511313989e+04,-7.935146797443352884e-02
2.593124140517564956e+04,-3.592928696302894603e-02
2.593524190523815560e+04,-4.963704048509811478e-02
2.593924240530066527e+04,-5.009872408558894291e-02
2.594324290536317130e+04,-4.005307563269582677e-02
2.594724340542568098e+04,2.828240346739229610e-02
2.595124390548818701e+04,-8.297781169161318193e-02
2.595524440555069668e+04,3.722245937863440102e-02
2.595924490561320272e+04,2.399615283764066492e-02
2.596324540567571239e+04,3.700053906776221146e-02
2.596724590573821843e+04,-2.696315117531756025e-02
2.597124640580072810e+04,4.534776728039353194e-02
2.597524690586323413e+04,-3.310834782482383748e-02
2.597924740592574381e+04,-1.068354990964867982e-02
2.598324790598824984e+04,-2.034304831484125969e-02
2.598724840605075951e+04,-4.155866057869933572e-02
2.599124890611326555e+04,9.860096693349089392e-02
2.599524940617577522e+04,-2.125116082668599554e-02
2.599924990623828126e+04,-9.317800263903013372e-03
2.600325040630079093e+04,3.254590979641959481e-02
2.600725090636329696e+04,3.433167895775333933e-02
2.601125140642580664e+04,-5.741914054419416241e-02
2.601525190648831267e+04,-4.637656443416780794e-02
2.601925240655082234e+04,2.316248926866970939e-02
2.602325290661332838e+04,-3.876471700064699349e-02
2.602725340667583805e+04,-2.955010417670617118e-02
2.603125390673834409e+04,-4.321137803493944191e-02
2.603525440680085376e+04,1.105399746162824895e-02
2.603925490686335979e+04,-3.492416513637722209e-02
2.604325540692586583e+04,2.828650256537540431e-02
2.604725590698837550e+04,-1.398617909616849467e-02
2.605125640705088153e+04,2.803754358694065738e-02
2.605525690711339121e+04,3.547695757232111058e-02
2.605925740717589724e+04,-6.030339425091011882e-03
2.606325790723840691e+04,-5.186943406324808631e-02
2.606725840730091295e+04,4.951471821221326702e-02
2.607125890736342262e+04,-5.002164486934475296e-03
2.607525940742592866e+04,-7.608790480320501426e-02
2.607925990748843833e+04,-1.631909647397344204e-02
2.608326040755094436e+04,1.043279904661808949e-01
2.608726090761345404e+04,4.233618311462158251e-02
2.609126140767596007e+04,-2.573235545100297297e-02
2.609526190773846974e+04,-3.772103852961745246e-02
2.609926240780097578e+04,3.035133885606466908e-02
2.610326290786348545e+04,1.921027812353811454e-02
2.610726340792599149e+04,1.477677509902517068e-03
2.611126390798850116e+04,5.328833974101008369e-02
2.611526440805100719e+04,-5.545908910964583716e-02
2.611926490811351687e+04,1.674834463350769603e-02
2.612326540817602290e+04,-7.866419175315611523e-02
2.612726590823853257e+04,2.226665711566060829e-02
2.613126640830103861e+04,2.824890622809950874e-02
2.613526690836354828e+04,-2.301102748572767670e-02
2.613926740842605432e+04,-2.344659842738021013e-02
2.614326790848856399e+04,-6.717055057662671413e-02
2.614726840855107002e+04,-1.046452146793646829e-02
2.615126890861357970e+04,-1.777370604202020699e-02
2.615526940867608573e+04,-7.942658458853711981e-03
2.615926990873859540e+04,-1.175642169549151184e-01
2.616327040880110144e+04,-6.023132532552826976e-03
2.616727090886361111e+04,-1.182242978339507686e-02
2.617127140892611715e+04,-1.980804347386757452e-02
2.617527190898862682e+04,-6.198625595216922940e-02
2.617927240905113285e+04,1.268831991781195316e-02
2.618327290911364253e+04,5.791035357240018749e-02
2.618727340917614856e+04,-5.591765980080357079e-02
2.619127390923865823e+04,-8.265920108077418060e-03
2.619527440930116427e+04,1.222546362744009601e-01
2.619927490936367394e+04,-6.657010743183142294e-03
2.620327540942617998e+04,-4.041685209178086380e-02
2.620727590948868965e+04,1.157689356078644427e-01
2.621127640955119568e+04,-8.443565442450493008e-03
2.621527690961370536e+04,1.685326373857769233e-02
2.621927740967621139e+04,1.661780877081597829e-02
2.622327790973871743e+04,8.571374882427988673e-02
2.622727840980122710e+04,6.833226083775989154e-03
2.623127890986373313e+04,2.578688175006496261e-03
2.623527940992624281e+04,-6.752903891201828684e-03
2.623927990998874884e+04,-3.206429468928954224e-02
2.624328041005125851e+04,-3.639150875665586593e-02
2.624728091011376455e+04,5.879131041314383452e-03
2.625128141017627422e+04,9.217520041876349490e-03
2.625528191023878026e+04,4.856169333781782532e-02
2.625928241030128993e+04,6.549791120104142550e-02
2.626328291036379596e+04,5.419718448049536119e-02
2.626728341042630564e+04,1.023957745367725519e-02
2.627128391048881167e+04,1.546536621706537037e-02
2.627528441055132134e+04,2.634847018721677911e-02
2.627928491061382738e+04,-2.188175912559137126e-02
2.628328541067633705e+04,-5.232240601518092782e-02
2.628728591073884309e+04,-2.816963202791577733e-02
2.629128641080135276e+04,-5.251788803760705504e-02
2.629528691086385879e+04,2.356045929819923154e-02
2.629928741092636847e+04,-8.282031159757497624e-03
2.630328791098887450e+04,3.505128153234165350e-02
2.630728841105138417e+04,-2.025622284240414725e-02
2.631128891111389021e+04,-1.150208801736640613e-01
2.631528941117639988e+04,-2.246174731056452961e-02
2.631928991123890592e+04,-5.974544627369956368e-02
2.632329041130141559e+04,-2.071360355242401335e-02
2.632729091136392162e+04,3.805417075119491011e-02
2.633129141142643130e+04,2.574775203839337057e-02
2.633529191148893733e+04,-4.578544736509986002e-02
2.633929241155144700e+04,-1.848776031755003380e-02
2.634329291161395304e+04,-1.127326653049149328e-02
2.634729341167646271e+04,1.074665348381337537e+00
2.635129391173896875e+04,7.292790351922233683e-01
2.635529441180147842e+04,5.056697606682121204e-01
2.635929491186398445e+04,2.541704116229623889e-01
2.636329541192649413e+04,6.576842628038097327e-02
2.636729591198900016e+04,1.443875267565271348e-02
2.637129641205150983e+04,-2.579635322840208578e-01
2.637529691211401587e+04,-1.410489029250995840e-01
2.637929741217652554e+04,3.885887645542511482e-02
2.638329791223903158e+04,1.794100177028765813e-02
2.638729841230154125e+04,1.133000363910876412e-01
2.639129891236404728e+04,5.711167151274575138e-02
2.639529941242655696e+04,-4.259971738872526253e-02
2.639929991248906299e+04,5.247192767544144043e-02
2.640330041255156902e+04,-2.235831926613557721e-04
2.640730091261407870e+04,-3.858616980658721024e-02
2.641130141267658473e+04,2.049193605105157495e-02
2.641530191273909440e+04,-8.687406100012416699e-02
2.641930241280160044e+04,4.204737026750688528e-02
2.642330291286411011e+04,5.445720758214604718e-02
2.642730341292661615e+04,1.911600711879667819e-02
2.643130391298912582e+04,1.180522363354460057e-02
2.643530441305163185e+04,2.975263156987742810e-02
2.643930491311414153e+04,2.314091004608134945e-03
2.644330541317664756e+04,-1.440607366135677331e-02
2.644730591323915723e+04,-5.156326135899307050e-02
2.645130641330166327e+04,-6.533520245982162022e-02
2.645530691336417294e+04,-8.568881341727704881e-02
2.645930741342667898e+04,-2.870442533556607709e-02
2.646330791348918865e+04,5.288988426675052257e-02
2.646730841355169468e+04,4.528561234131069091e-02
2.647130891361420436e+04,7.834936487689521389e-03
2.647530941367671039e+04,-7.279534739645127095e-02
2.647930991373922006e+04,6.137270610201454174e-02
2.648331041380172610e+04,-1.027534893732835602e-01
2.648731091386423577e+04,-1.756771802760499421e-02
2.649131141392674181e+04,7.485750075042971186e-02
2.649531191398925148e+04,-2.189268393831615700e-02
2.649931241405175751e+04,7.030928270230800414e-02
2.650331291411426719e+04,6.606478031378451576e-02
2.650731341417677322e+04,1.115185145242712263e-02
2.651131391423928289e+04,-3.479397450932504576e-02
2.651531441430178893e+04,-8.289205135807919608e-03
2.651931491436429860e+04,1.221743809239573229e-02
2.652331541442680464e+04,-1.826958001141148688e-02
2.652731591448931431e+04,-7.182940234987388040e-02
2.653131641455182034e+04,5.384003885601271883e-02
2.653531691461433002e+04,1.173707790984173868e-02
2.653931741467683605e+04,-8.713690737136512918e-03
2.654331791473934572e+04,5.879507816820422200e-02
2.654731841480185176e+04,-1.933791846360322086e-02
2.655131891486436143e+04,-4.826400201580938187e-02
2.655531941492686747e+04,1.830471915240297273e-02
2.655931991498937714e+04,-1.628815869822391321e-02
2.656332041505188317e+04,8.484110380338055757e-04
2.656732091511439285e+04,-7.615771827263713434e-02
2.657132141517689888e+04,2.598229169794762788e-02
2.657532191523940855e+04,5.000544254278434242e-02
2.657932241530191459e+04,4.389728231999371483e-02
2.658332291536442062e+04,-9.103814792164574565e-02
2.658732341542693030e+04,4.982087545880470314e-02
2.659132391548943633e+04,-2.609898164606775164e-02
2.659532441555194600e+04,-6.029664049981879603e-02
2.659932491561445204e+04,-1.124068311888297075e-03
2.660332541567696171e+04,-4.858339571390418027e-02
2.660732591573946775e+04,-8.785013903172360361e-02
2.661132641580197742e+04,-5.862944526587482441e-02
2.661532691586448345e+04,1.085610608677470001e-01
2.661932741592699313e+04,3.315041244447586993e-02
2.662332791598949916e+04,-6.151117483066257524e-02
2.662732841605200883e+04,5.137868380063143753e-02
2.663132891611451487e+04,2.451058812146530985e-02
2.663532941617702454e+04,5.420355248107266294e-02
2.663932991623953058e+04,8.506084494599347456e-02
2.664333041630204025e+04,-1.740143189123754403e-02
2.664733091636454628e+04,-2.601041243991606550e-02
2.665133141642705596e+04,-4.373859842149203925e-02
2.665533191648956199e+04,6.201025852636282004e-02
2.665933241655207166e+04,2.756143344084399996e-02
2.666333291661457770e+04,-6.888430972180993594e-02
2.666733341667708737e+04,-5.103211911589491945e-02
2.667133391673959341e+04,3.810259049377460322e-02
2.667533441680210308e+04,1.476389720499044975e-02
2.667933491686460911e+04,-1.740921929193826878e-02
2.668333541692711879e+04,-1.474138127561918331e-02
2.668733591698962482e+04,5.315992901336896725e-02
2.669133641705213449e+04,2.091232824138468047e-02
2.669533691711464053e+04,5.745978523013023191e-03
2.669933741717715020e+04,-3.744801686810254882e-02
2.670333791723965624e+04,-9.898649948402640786e-02
2.670733841730216591e+04,5.381829869236899599e-02
2.671133891736467194e+04,2.684971978582628011e-02
2.671533941742718162e+04,-2.476516666847590822e-02
2.671933991748968765e+04,-4.413611495725266315e-02
2.672334041755219732e+04,-4.324600375172352879e-03
2.672734091761470336e+04,-1.841708174685364324e-04
2.673134141767721303e+04,3.701587455156191142e-02
2.673534191773971907e+04,4.070376646698885270e-02
2.673934241780222874e+04,3.143530332698143276e-02
2.674334291786473477e+04,-6.320134907428200111e-03
2.674734341792724445e+04,-3.378120323699438515e-02
2.675134391798975048e+04,4.525205059733313634e-02
2.675534441805226015e+04,4.178289865820198484e-02
2.675934491811476619e+04,4.818294558885891435e-03
2.676334541817727586e+04,4.281238535602980427e-02
2.676734591823978189e+04,2.707496078409751816e-02
2.677134641830228793e+04,3.532232046146574489e-02
2.677534691836479760e+04,1.182895812153804405e-02
2.677934741842730364e+04,-6.521653518282347073e-02
2.678334791848981331e+04,5.331624659561766399e-04
2.678734841855231934e+04,3.701172559345865948e-02
2.679134891861482902e+04,-6.520381779332098948e-02
2.679534941867733505e+04,1.204910004043586828e-02
2.679934991873984472e+04,-1.867314967372375473e-03
2.680335041880235076e+04,1.694318132375160352e-02
2.680735091886486043e+04,-5.514627192562632924e-02
2.681135141892736647e+04,4.945150589866364327e-02
2.681535191898987614e+04,-7.197233213698693566e-02
2.681935241905238217e+04,1.788275851746778944e-02
2.682335291911489185e+04,-6.864877389584635170e-02
2.682735341917739788e+04,-8.196782905291170873e-02
2.683135391923990755e+04,8.260102100256742907e-02
2.683535441930241359e+04,-1.270765091646493782e-02
2.683935491936492326e+04,1.927672144996563086e-02
2.684335541942742930e+04,2.283909431333517800e-02
2.684735591948993897e+04,-6.647204403541973061e-02
2.685135641955244500e+04,4.542574925086237392e-02
2.685535691961495468e+04,-2.587186425013571558e-02
2.685935741967746071e+04,-1.034060829263439979e-01
2.686335791973997038e+04,4.832466464433268424e-03
2.686735841980247642e+04,-1.896416606969059809e-02
2.687135891986498609e+04,3.889296642503138612e-02
2.687535941992749213e+04,-4.811406750803414595e-02
2.687935991999000180e+04,9.312070314882812949e-03
2.688336042005250783e+04,-2.035568206291684876e-03
2.688736092011501751e+04,-2.601100267530279814e-02
2.689136142017752354e+04,8.375655328330235475e-03
2.689536192024003321e+04,-1.871263612455672035e-02
2.689936242030253925e+04,-1.471742615881402143e-02
2.690336292036504892e+04,-3.092776308005134450e-02
2.690736342042755496e+04,1.048965611213778099e-01
2.691136392049006463e+04,3.606194595344350273e-02
2.691536442055257066e+04,-6.147576367543954728e-02
2.691936492061508034e+04,7.489158055415294848e-04
2.692336542067758637e+04,3.627029493704529012e-02
2.692736592074009604e+04,-2.829800771127570155e-03
2.693136642080260208e+04,-1.162795534354507145e-03
2.693536692086511175e+04,-4.583449744165528361e-02
2.693936742092761779e+04,-1.393919753423932678e-02
2.694336792099012746e+04,-9.190200621803674974e-02
2.694736842105263349e+04,7.663090776488584374e-04
2.695136892111513953e+04,-2.838188241828099034e-02
2.695536942117764920e+04,3.960931293947121852e-03
2.695936992124015524e+04,9.332609295638045685e-03
2.696337042130266491e+04,-1.004137467026842284e-01
2.696737092136517094e+04,7.865360238423758227e-03
2.697137142142768062e+04,1.145517085945297886e-01
2.697537192149018665e+04,6.373968971694276078e-03
2.697937242155269632e+04,-2.631239396732101138e-02
2.698337292161520236e+04,-4.273330845164884095e-02
2.698737342167771203e+04,2.340160698859429511e-02
2.699137392174021807e+04,1.571366332132626276e-01
2.699537442180272774e+04,8.343191074024121356e-02
2.699937492186523377e+04,-2.598832273184566860e-02
2.700337542192774345e+04,-2.821139225486193891e-02
2.700737592199024948e+04,8.892259673874610207e-03
2.701137642205275915e+04,2.349380513492806306e-03
2.701537692211526519e+04,-1.850743837054735774e-02
2.701937742217777486e+04,6.601365356493557601e-02
2.702337792224028090e+04,-5.840289001499209681e-02
2.702737842230279057e+04,4.064435258210151447e-02
2.703137892236529660e+04,-7.538319660171528824e-02
2.703537942242780628e+04,-6.061813204122148968e-03
2.703937992249031231e+04,-7.770085640873528043e-02
2.704338042255282198e+04,-1.086048953804525236e-01
2.704738092261532802e+04,4.688989411917116046e-02
2.705138142267783769e+04,-1.353552657166084139e-01
2.705538192274034373e+04,-5.244886124984913731e-03
2.705938242280285340e+04,-2.792937773182778763e-02
2.706338292286535943e+04,-2.026441588696882568e-02
2.706738342292786911e+04,5.058496041894540440e-02
2.707138392299037514e+04,9.823200041356466850e-02
2.707538442305288481e+04,-9.604185995770801731e-02
2.707938492311539085e+04,-1.445619049805658141e-01
2.708338542317790052e+04,7.386582197441525499e-02
2.708738592324040656e+04,9.213003857680507336e-01
2.709138642330291623e+04,8.089111195245863861e-01
2.709538692336542226e+04,4.977679912614265123e-01
2.709938742342793194e+04,1.980224223662966354e-01
2.710338792349043797e+04,8.356029050760355181e-02
2.710738842355294764e+04,-7.763200655216519197e-02
2.711138892361545368e+04,-1.964385319394020279e-01
2.711538942367796335e+04,-1.326094324686543646e-01
2.711938992374046938e+04,-3.447175777322338680e-03
2.712339042380297906e+04,2.070917517574150796e-02
2.712739092386548509e+04,-6.008855546715613505e-02
2.713139142392799113e+04,5.717474196628320737e-02
2.713539192399050080e+04,3.220740946531682608e-02
2.713939242405300683e+04,1.508125912566021243e-01
2.714339292411551651e+04,1.409269474207341943e-02
2.714739342417802254e+04,8.376123650358999195e-02
2.715139392424053221e+04,-7.537263618245105060e-03
2.715539442430303825e+04,4.026299508322382648e-02
2.715939492436554792e+04,-7.986281114794484270e-03
2.716339542442805396e+04,3.299956397260452728e-02
2.716739592449056363e+04,-8.544960400778282839e-03
2.717139642455306966e+04,8.882042212734449216e-02
2.717539692461557934e+04,-9.669624784629286818e-03
2.717939742467808537e+04,3.366586740811534223e-02
2.718339792474059504e+04,-2.548412448013879020e-02
2.718739842480310108e+04,1.090529917514533875e-01
2.719139892486561075e+04,3.329967516861402632e-02
2.719539942492811679e+04,5.028086021921392146e-02
2.719939992499062646e+04,3.345651488350145919e-02
2.720340042505313249e+04,-3.177801327346023441e-02
2.720740092511564217e+04,6.827683018203543897e-02
2.721140142517814820e+04,-4.039634500396816624e-02
2.721540192524065787e+04,8.807289088613307060e-02
2.721940242530316391e+04,-2.572201988806791656e-02
2.722340292536567358e+04,-5.169908334817919886e-03
2.722740342542817962e+04,7.073865199051693198e-02
2.723140392549068929e+04,-3.543423639511098650e-02
2.723540442555319532e+04,-1.035420467890700580e-02
2.723940492561570500e+04,-9.701617322975995827e-03
2.724340542567821103e+04,1.437074029850500534e-02
2.724740592574072070e+04,-9.910884726348729440e-03
2.725140642580322674e+04,-5.597860957919068015e-02
2.725540692586573641e+04,7.000134832201589108e-02
2.725940742592824245e+04,-3.743219960657017537e-02
2.726340792599075212e+04,-2.621173968202444166e-02
2.726740842605325815e+04,9.144566821757629804e-02
2.727140892611576783e+04,-3.865772009742556026e-02
2.727540942617827386e+04,-1.127025705329632622e-02
2.727940992624078353e+04,9.242400575138814967e-02
2.728341042630328957e+04,-6.107631716985782028e-03
2.728741092636579924e+04,-4.569480758924832769e-02
2.729141142642830528e+04,4.123882748379045088e-02
2.729541192649081495e+04,1.012981750260644048e-01
2.729941242655332098e+04,2.082583792613088014e-02
2.730341292661583066e+04,8.066372070829665522e-03
2.730741342667833669e+04,5.667446696404970785e-02
2.731141392674084273e+04,-4.655446362161838603e-02
2.731541442680335240e+04,-1.621738144197589632e-02
2.731941492686585843e+04,-7.023115107271579727e-02
2.732341542692836811e+04,7.284249064631380388e-02
2.732741592699087414e+04,-9.427947178695656252e-03
2.733141642705338381e+04,-1.854835118062605689e-02
2.733541692711588985e+04,8.569180158314704254e-02
2.733941742717839952e+04,-6.296633511327505428e-02
2.734341792724090556e+04,-1.973274983883652883e-02
2.734741842730341523e+04,-1.057799458139450748e-02
2.735141892736592126e+04,-5.365530796965575777e-02
2.735541942742843094e+04,-3.081076735164325203e-02
2.735941992749093697e+04,-3.145456969888938553e-02
2.736342042755344664e+04,-7.645573811240044537e-02
2.736742092761595268e+04,-6.871947546547538255e-02
2.737142142767846235e+04,2.806092394311926128e-02
2.737542192774096839e+04,-4.690920261819508941e-02
2.737942242780347806e+04,5.423863038231122730e-02
2.738342292786598409e+04,3.247445164788508032e-02
2.738742342792849377e+04,6.428096978636477221e-02
2.739142392799099980e+04,7.615666975895893365e-02
2.739542442805350947e+04,-2.756355626326908656e-02
2.739942492811601551e+04,-4.392855821109918103e-03
2.740342542817852518e+04,-6.404292403835595837e-02
2.740742592824103122e+04,-1.377473364689868474e-02
2.741142642830354089e+04,1.372560375376859730e-02
2.741542692836604692e+04,6.911787401917028270e-03
2.741942742842855660e+04,-1.053344768768550155e-01
2.742342792849106263e+04,-5.687985694589930280e-03
2.742742842855357230e+04,-9.761304257548363006e-03
2.743142892861607834e+04,-6.489232381784998394e-02
2.743542942867858801e+04,1.735584370459447232e-02
2.743942992874109405e+04,1.162536278813837594e-02
2.744343042880360372e+04,-8.452117094905270411e-02
2.744743092886610975e+04,8.547524505720753563e-02
2.745143142892861943e+04,2.780853112896108231e-02
2.745543192899112546e+04,-5.531405125856209831e-02
2.745943242905363513e+04,-6.300664982830808669e-02
