time_ms,ecg_mv
2.547118389798725184e+04,3.356625619854629594e-01
2.547518439804975787e+04,4.692966960688867983e-01
2.547918489811226755e+04,5.998402480440273576e-01
2.548318539817477358e+04,5.599234258229577321e-01
2.548718589823728325e+04,5.381323636874194571e-01
2.549118639829978929e+04,4.831252161054856997e-01
2.549518689836229532e+04,3.121762878755779402e-01
2.549918739842480500e+04,1.632536649319565047e-01
2.550318789848731103e+04,1.976938354581226909e-01
2.550718839854982070e+04,6.134897985987074476e-01
2.551118889861232674e+04,9.875091121379423464e-01
2.551518939867483641e+04,1.307899765988368435e+00
2.551918989873734245e+04,1.642213626311085140e+00
2.552319039879985212e+04,1.544783961985716658e+00
2.552719089886235815e+04,1.342913135315181528e+00
2.553119139892486783e+04,1.118070618323688814e+00
2.553519189898737386e+04,4.827338093564231825e-01
2.553919239904988353e+04,1.357665750708791919e-01
2.554319289911238957e+04,1.304111187206194733e-01
2.554719339917489924e+04,2.037071585182249622e-01
2.555119389923740528e+04,3.158669193652935969e-01
2.555519439929991495e+04,2.613723523270061744e-01
2.555919489936242098e+04,4.388340001164158788e-01
2.556319539942493066e+04,3.314517068596784521e-01
2.556719589948743669e+04,3.089062761140647928e-01
2.557119639954994636e+04,2.269038874363980551e-01
2.557519689961245240e+04,1.679163970837406206e-01
2.557919739967496207e+04,-1.062052760358102310e-02
2.558319789973746811e+04,6.756950993540655759e-02
2.558719839979997778e+04,-8.533393280656027813e-02
2.559119889986248381e+04,-3.933311389920778750e-02
2.559519939992499349e+04,9.360699895321292208e-02
2.559919989998749952e+04,-6.326158134707769720e-02
2.560320040005000919e+04,6.424701965445292484e-02
2.560720090011251523e+04,1.107262918491899034e-01
2.561120140017502490e+04,-1.336805355611920543e-01
2.561520190023753094e+04,-3.994188777859957601e-02
2.561920240030004061e+04,-3.735099999690901645e-02
2.562320290036254664e+04,-2.687468297810575307e-02
2.562720340042505632e+04,-1.070971675272052726e-01
2.563120390048756235e+04,-4.368570892267284456e-02
2.563520440055007202e+04,-2.009995170527163477e-01
2.563920490061257806e+04,-8.994310729138253746e-02
2.564320540067508773e+04,-4.548171075822517867e-02
2.564720590073759377e+04,-1.585622080087587260e-01
2.565120640080010344e+04,-2.631783434934472643e-01
2.565520690086260947e+04,-2.511909035288300007e-01
2.565920740092511915e+04,-1.209257360236068168e-01
2.566320790098762518e+04,-7.967658640321617636e-02
2.566720840105013485e+04,-1.914930447988000273e-01
2.567120890111264089e+04,-1.563722240678705466e-01
2.567520940117514692e+04,-8.517885608463886260e-02
2.567920990123765660e+04,-2.465103784641984874e-01
2.568321040130016263e+04,-2.835664616325465071e-01
2.568721090136267230e+04,-1.751148050813701451e-01
2.569121140142517834e+04,-2.260989591743429450e-01
2.569521190148768801e+04,-1.431819785958697855e-01
2.569921240155019404e+04,-1.947340266061869940e-01
2.570321290161270372e+04,-2.317716445686061055e-01
2.570721340167520975e+04,-3.462935076154697867e-01
2.571121390173771943e+04,-3.532948639560855586e-01
2.571521440180022546e+04,-2.491892136125757051e-01
2.571921490186273513e+04,-2.529263496637850217e-01
2.572321540192524117e+04,-3.195913097842235095e-01
2.572721590198775084e+04,-2.155080870475388766e-01
2.573121640205025687e+04,-1.343095495432405639e-01
2.573521690211276655e+04,-2.635291273454521965e-01
2.573921740217527258e+04,-4.194407922836146385e-01
2.574321790223778225e+04,-2.998244328575523920e-01
2.574721840230028829e+04,-2.082931034674193604e-01
2.575121890236279796e+04,-2.092524957880839420e-01
2.575521940242530400e+04,-3.110623021613264094e-01
2.575921990248781367e+04,-2.164175340083359933e-01
2.576322040255031970e+04,-2.052397658367711430e-01
2.576722090261282938e+04,-2.735405747948568278e-01
2.577122140267533541e+04,-2.651960329206879408e-01
2.577522190273784508e+04,-1.778929910915294510e-01
2.577922240280035112e+04,-2.092507392593607463e-01
2.578322290286286079e+04,-3.377394660974304408e-01
2.578722340292536683e+04,-2.320942574772836275e-01
2.579122390298787650e+04,-1.598068618298740806e-01
2.579522440305038253e+04,-3.130889035686628685e-01
2.579922490311289221e+04,-3.764459568920537347e-01
2.580322540317539824e+04,-2.500792592325126185e-01
2.580722590323790791e+04,-2.012359349638681572e-01
2.581122640330041395e+04,-2.874868969296407450e-01
2.581522690336292362e+04,-1.940843715872102859e-01
2.581922740342542966e+04,-3.190568888068067155e-01
2.582322790348793933e+04,-2.942268683113514749e-01
2.582722840355044536e+04,-3.604028030208010214e-01
2.583122890361295504e+04,-2.103282880262506149e-01
2.583522940367546107e+04,-1.760559912195816812e-01
2.583922990373797074e+04,-1.988681711040938827e-01
2.584323040380047678e+04,-3.165513296685996125e-01
2.584723090386298645e+04,8.436462287667927107e-02
2.585123140392549249e+04,8.140716507214762476e-04
2.585523190398799852e+04,-3.747574202038213287e-02
2.585923240405050819e+04,6.516455547906005452e-02
2.586323290411301423e+04,-1.256872235762541978e-01
2.586723340417552390e+04,1.065007909314653611e-01
2.587123390423802994e+04,6.223342882235853579e-02
2.587523440430053961e+04,-1.017254915141180965e-02
2.587923490436304564e+04,8.956034393411176076e-02
2.588323540442555532e+04,2.338209856058920399e-02
2.588723590448806135e+04,1.006401652708613891e-02
2.589123640455057102e+04,4.583433806127940047e-03
2.589523690461307706e+04,7.665605562025909481e-02
2.589923740467558673e+04,1.072812399793359739e-01
2.590323790473809277e+04,-1.486571944723269825e-02
2.590723840480060244e+04,5.198589864052296367e-02
2.591123890486310847e+04,4.722220281942744041e-02
2.591523940492561815e+04,2.268860734052322026e-02
2.591923990498812418e+04,7.996687171185269671e-02
2.592324040505063385e+04,7.166085670065611146e-02
2.592724090511313989e+04,6.396494325024746665e-03
2.593124140517564956e+04,-1.705373424972703167e-02
2.593524190523815560e+04,-6.835222343679817070e-02
2.593924240530066527e+04,-1.293816440567115422e-01
2.594324290536317130e+04,9.752332036630373055e-03
2.594724340542568098e+04,4.734932209074006054e-02
2.595124390548818701e+04,1.110398901718562259e-01
2.595524440555069668e+04,-3.103204765351864902e-02
2.595924490561320272e+04,-6.040205567299118672e-02
2.596324540567571239e+04,1.016165598304137607e-01
2.596724590573821843e+04,-2.444960293329105638e-02
2.597124640580072810e+04,3.079175972923819601e-02
2.597524690586323413e+04,2.498072152481112251e-02
2.597924740592574381e+04,1.761667882627558912e-01
2.598324790598824984e+04,1.280270085221038232e-02
2.598724840605075951e+04,-8.284132367554139509e-03
2.599124890611326555e+04,-1.238762409403589421e-01
2.599524940617577522e+04,5.811027237266520873e-02
2.599924990623828126e+04,1.169155953903303763e-01
2.600325040630079093e+04,1.326560655403086486e-01
2.600725090636329696e+04,8.173594933678293706e-04
2.601125140642580664e+04,9.220402804828903287e-02
2.601525190648831267e+04,9.448572743963666587e-02
2.601925240655082234e+04,1.747156751109079365e-01
2.602325290661332838e+04,2.145705616695400830e-02
2.602725340667583805e+04,4.750483830476241037e-02
2.603125390673834409e+04,2.649079837384510361e-02
2.603525440680085376e+04,2.701299691479854825e-01
2.603925490686335979e+04,7.915991506594728666e-02
2.604325540692586583e+04,2.599786199064313408e-03
2.604725590698837550e+04,1.233323027226587432e-01
2.605125640705088153e+04,5.799647008432730344e-02
2.605525690711339121e+04,1.631199124704781622e-01
2.605925740717589724e+04,1.117737951205098057e-01
2.606325790723840691e+04,2.926949823762882430e-02
2.606725840730091295e+04,6.341264459218357019e-03
2.607125890736342262e+04,-1.306848930664526731e-02
2.607525940742592866e+04,2.176115605289921651e-01
2.607925990748843833e+04,1.712920940927367686e-01
2.608326040755094436e+04,1.732259521637548316e-01
2.608726090761345404e+04,1.028957313719726929e-01
2.609126140767596007e+04,5.169609838400113233e-02
2.609526190773846974e+04,1.497401548074014099e-01
2.609926240780097578e+04,1.988443225733222963e-01
2.610326290786348545e+04,9.448391823953133928e-02
2.610726340792599149e+04,2.264497298790220381e-01
2.611126390798850116e+04,3.173915955727164839e-02
2.611526440805100719e+04,8.423383065384532076e-02
2.611926490811351687e+04,1.796326851507310252e-01
2.612326540817602290e+04,1.717631201494267956e-01
2.612726590823853257e+04,1.698768451103495059e-01
2.613126640830103861e+04,3.231120262859212000e-02
2.613526690836354828e+04,-5.677371391449906324e-02
2.613926740842605432e+04,2.357877867450862697e-01
2.614326790848856399e+04,1.105944137596800991e-01
2.614726840855107002e+04,6.422960507526206952e-02
2.615126890861357970e+04,1.741133804597104207e-01
2.615526940867608573e+04,1.267818962835627894e-01
2.615926990873859540e+04,1.379648214120417493e-01
2.616327040880110144e+04,7.317879870973580114e-02
2.616727090886361111e+04,5.916910119441035065e-02
2.617127140892611715e+04,4.735112917628044038e-02
2.617527190898862682e+04,2.184902466680264665e-01
2.617927240905113285e+04,1.974097951027899422e-01
2.618327290911364253e+04,1.007535283907258633e-01
2.618727340917614856e+04,1.276520887168846874e-01
2.619127390923865823e+04,4.148795049698120185e-02
2.619527440930116427e+04,2.471966447668165756e-01
2.619927490936367394e+04,2.793213766589796032e-01
2.620327540942617998e+04,1.543524511012181466e-01
2.620727590948868965e+04,6.111349904839255553e-02
2.621127640955119568e+04,1.767889576023920495e-01
2.621527690961370536e+04,1.743314247175172249e-01
2.621927740967621139e+04,1.281276191264221209e-01
2.622327790973871743e+04,-2.141007878460014502e-01
2.622727840980122710e+04,2.145337137101565039e-01
2.623127890986373313e+04,2.739535766615550649e-01
2.623527940992624281e+04,3.459496096262721920e-01
2.623927990998874884e+04,1.836961450974483601e-01
2.624328041005125851e+04,4.278234763544603858e-01
2.624728091011376455e+04,4.494805779689038383e-01
2.625128141017627422e+04,1.888279826980463205e-01
2.625528191023878026e+04,2.702059179122905941e-01
2.625928241030128993e+04,-2.438574087432735741e-03
2.626328291036379596e+04,4.338797849784606364e-01
2.626728341042630564e+04,1.141850548261407861e+00
2.627128391048881167e+04,1.498821308188626578e+00
2.627528441055132134e+04,1.423567543398676971e+00
2.627928491061382738e+04,1.169578185702878859e+00
2.628328541067633705e+04,5.737955979493080116e-01
2.628728591073884309e+04,5.971044537332891727e-02
2.629128641080135276e+04,-2.924847669496410951e-02
2.629528691086385879e+04,1.072896638916795986e-01
2.629928741092636847e+04,3.509693384748538425e-01
2.630328791098887450e+04,2.512051454527115535e-01
2.630728841105138417e+04,1.220583518020745967e-01
2.631128891111389021e+04,1.716631401264399059e-01
2.631528941117639988e+04,1.180304109887555519e-01
2.631928991123890592e+04,-1.595450671091453720e-01
2.632329041130141559e+04,-8.425359429774098574e-02
2.632729091136392162e+04,-2.067885507436574288e-01
2.633129141142643130e+04,-1.304141529989231441e-01
2.633529191148893733e+04,1.586467034853544789e-03
2.633929241155144700e+04,-1.488015713273806162e-01
2.634329291161395304e+04,-2.300475164258927174e-01
2.634729341167646271e+04,-3.252264171842343954e-01
2.635129391173896875e+04,-9.794161596626946298e-02
2.635529441180147842e+04,-2.520203302666189082e-01
2.635929491186398445e+04,-1.147377810673178566e-01
2.636329541192649413e+04,-2.152813414663244107e-01
2.636729591198900016e+04,-3.182636838179040417e-01
2.637129641205150983e+04,-1.690020329910006114e-01
2.637529691211401587e+04,-3.378805018449389519e-01
2.637929741217652554e+04,-1.980157227064895942e-01
2.638329791223903158e+04,-2.227483022684476621e-01
2.638729841230154125e+04,-2.743005354843020549e-01
2.639129891236404728e+04,-3.083015990060939404e-01
2.639529941242655696e+04,-3.269887249077905733e-01
2.639929991248906299e+04,-3.027923609806724703e-01
2.640330041255156902e+04,-2.044607064420245757e-01
2.640730091261407870e+04,-3.558417167244506962e-01
2.641130141267658473e+04,-3.126677058117856012e-01
2.641530191273909440e+04,-3.512774835638978743e-01
2.641930241280160044e+04,-3.964403870630186510e-01
2.642330291286411011e+04,-4.542300547170954328e-01
2.642730341292661615e+04,-2.059811826481719732e-01
2.643130391298912582e+04,-2.506456735234191546e-01
2.643530441305163185e+04,-3.682207026805948136e-01
2.643930491311414153e+04,-2.005503947280043719e-01
2.644330541317664756e+04,-7.318482487886808219e-01
2.644730591323915723e+04,-3.861094497582345797e-01
2.645130641330166327e+04,-3.668817005365454520e-01
2.645530691336417294e+04,-3.121771437736848842e-01
2.645930741342667898e+04,-2.825840356006317222e-01
2.646330791348918865e+04,-5.046550863447532009e-01
2.646730841355169468e+04,-4.997158699457281972e-01
2.647130891361420436e+04,-3.832494690232234325e-01
2.647530941367671039e+04,-4.231042283713133956e-01
2.647930991373922006e+04,-3.981696258537280042e-01
2.648331041380172610e+04,-2.713780984538329832e-01
2.648731091386423577e+04,-4.163092520586694212e-01
2.649131141392674181e+04,-3.465741929014738987e-01
2.649531191398925148e+04,-2.790605964772617242e-01
2.649931241405175751e+04,-4.096403383183616631e-01
2.650331291411426719e+04,-3.288262654198899071e-01
2.650731341417677322e+04,-1.868748823880770349e-01
2.651131391423928289e+04,-2.489091862726565407e-01
2.651531441430178893e+04,-4.324385624178936349e-02
2.651931491436429860e+04,1.296247485719993764e-02
2.652331541442680464e+04,-9.462259573934619916e-02
2.652731591448931431e+04,4.379806363608877706e-02
2.653131641455182034e+04,3.351750454380922339e-02
2.653531691461433002e+04,-9.059967510233643551e-02
2.653931741467683605e+04,-1.051612999578482310e-01
2.654331791473934572e+04,-7.020262963088326480e-02
2.654731841480185176e+04,-4.177734828460252792e-02
2.655131891486436143e+04,-1.260465923789692577e-01
2.655531941492686747e+04,-2.408368669235889242e-02
2.655931991498937714e+04,-1.217635490599026094e-01
2.656332041505188317e+04,-1.344343328820559180e-01
2.656732091511439285e+04,-8.137137870912718174e-02
2.657132141517689888e+04,-1.515568873812694894e-01
2.657532191523940855e+04,-2.317239740586440333e-01
2.657932241530191459e+04,-3.922574154105815808e-02
2.658332291536442062e+04,-1.710127381925991008e-01
2.658732341542693030e+04,2.832440711372541386e-02
2.659132391548943633e+04,-1.643258420107776008e-01
2.659532441555194600e+04,-1.445462028919753117e-01
2.659932491561445204e+04,-6.231974763888317725e-02
2.660332541567696171e+04,3.188848445863639441e-02
2.660732591573946775e+04,4.503531029080809489e-02
2.661132641580197742e+04,6.053824692174523958e-02
2.661532691586448345e+04,-4.113954482403490293e-02
2.661932741592699313e+04,3.747572790914766722e-02
2.662332791598949916e+04,-4.556031389962129918e-02
2.662732841605200883e+04,1.704028972557087296e-01
2.663132891611451487e+04,3.876848704232976200e-02
2.663532941617702454e+04,-7.746677828994777762e-03
2.663932991623953058e+04,5.551139397216441757e-02
2.664333041630204025e+04,-2.899406083760056735e-02
2.664733091636454628e+04,1.022358289260140024e-01
2.665133141642705596e+04,3.477512580947737797e-02
2.665533191648956199e+04,-1.364348842547815632e-01
2.665933241655207166e+04,-2.810764088503259900e-02
2.666333291661457770e+04,-1.081593602259916381e-01
2.666733341667708737e+04,8.775884423225227549e-02
2.667133391673959341e+04,5.626243861337748564e-02
2.667533441680210308e+04,4.570871200532469758e-03
2.667933491686460911e+04,1.544414488549124553e-01
2.668333541692711879e+04,-6.759856868803953978e-03
2.668733591698962482e+04,1.290515312900284706e-01
2.669133641705213449e+04,3.084541463283855048e-02
2.669533691711464053e+04,7.157836505993243892e-02
2.669933741717715020e+04,-8.584014035610457172e-02
2.670333791723965624e+04,4.936409575586877402e-02
2.670733841730216591e+04,4.593869314280847604e-02
2.671133891736467194e+04,4.593816767529929068e-03
2.671533941742718162e+04,-1.443336684939186543e-02
2.671933991748968765e+04,1.970066611486221558e-02
2.672334041755219732e+04,5.918978356747502112e-02
2.672734091761470336e+04,1.016346581475709165e-02
2.673134141767721303e+04,6.281800921701104212e-02
2.673534191773971907e+04,9.009121315615178927e-02
2.673934241780222874e+04,3.704378631853973147e-02
2.674334291786473477e+04,1.476171253289985108e-01
2.674734341792724445e+04,-9.444012367587947820e-03
2.675134391798975048e+04,3.351985744983423943e-03
2.675534441805226015e+04,6.667630165163734857e-02
2.675934491811476619e+04,1.134376407207028786e-01
2.676334541817727586e+04,-7.664938521217247447e-02
2.676734591823978189e+04,-6.002950695641295908e-02
2.677134641830228793e+04,1.455430278420833876e-02
2.677534691836479760e+04,-4.563539147940366691e-03
2.677934741842730364e+04,3.592210514695534651e-02
2.678334791848981331e+04,-1.777091593986949714e-01
2.678734841855231934e+04,1.708560403158224661e-01
2.679134891861482902e+04,1.463720412508002777e-01
2.679534941867733505e+04,4.320940333318207816e-01
2.679934991873984472e+04,3.032700073199030566e-01
2.680335041880235076e+04,2.187629160245300741e-01
2.680735091886486043e+04,1.905726525903993773e-01
2.681135141892736647e+04,-1.145711009301009359e-01
2.681535191898987614e+04,5.321371733252021619e-01
2.681935241905238217e+04,1.055592462628193395e+00
2.682335291911489185e+04,1.411489183800276992e+00
2.682735341917739788e+04,1.354487434458525152e+00
2.683135391923990755e+04,1.074925101425857621e+00
2.683535441930241359e+04,7.086422684594909649e-01
2.683935491936492326e+04,6.286959867187931483e-02
2.684335541942742930e+04,1.015744733767431907e-01
2.684735591948993897e+04,1.505109145923441971e-01
2.685135641955244500e+04,2.358566701350635064e-01
2.685535691961495468e+04,2.321879018855748100e-01
2.685935741967746071e+04,7.800977925593796658e-02
2.686335791973997038e+04,3.140650728964547445e-02
2.686735841980247642e+04,-2.422885072696273068e-01
2.687135891986498609e+04,-9.694729261763850026e-02
2.687535941992749213e+04,-2.428942479172744584e-01
2.687935991999000180e+04,-1.790698638385795072e-01
2.688336042005250783e+04,-4.369206485859235267e-02
2.688736092011501751e+04,-2.220123602131078289e-01
2.689136142017752354e+04,-3.045925382170222573e-01
2.689536192024003321e+04,-5.750361304208997937e-02
2.689936242030253925e+04,-2.290279715095771551e-01
2.690336292036504892e+04,-3.058503331467996578e-01
2.690736342042755496e+04,-2.081055708363371837e-01
2.691136392049006463e+04,-2.361184372396701037e-01
2.691536442055257066e+04,-3.240136453074549117e-01
2.691936492061508034e+04,-2.580985703285006982e-01
2.692336542067758637e+04,-2.258593248078676341e-01
2.692736592074009604e+04,-3.817916409163091274e-01
2.693136642080260208e+04,-1.132837371214855948e-01
2.693536692086511175e+04,-2.858171838334576664e-01
2.693936742092761779e+04,-2.622229092042445697e-01
2.694336792099012746e+04,-2.585071640224245182e-01
2.694736842105263349e+04,-2.376190249888543438e-01
2.695136892111513953e+04,-2.344200957512215244e-01
2.695536942117764920e+04,-3.944233089170897655e-01
2.695936992124015524e+04,-3.391477056839048432e-01
2.696337042130266491e+04,-3.133938231627079185e-01
2.696737092136517094e+04,-4.124588374108874023e-01
2.697137142142768062e+04,-3.877304310175599400e-01
2.697537192149018665e+04,-4.063209874091634477e-01
2.697937242155269632e+04,-4.357359936277284684e-01
2.698337292161520236e+04,-5.333631412926428395e-01
2.698737342167771203e+04,-3.530181953593111155e-01
2.699137392174021807e+04,-3.981102056209844253e-01
2.699537442180272774e+04,-4.029340536551295204e-01
2.699937492186523377e+04,-2.687941240168355561e-01
2.700337542192774345e+04,-3.945590734220295048e-01
2.700737592199024948e+04,-4.695212125188238383e-01
2.701137642205275915e+04,-3.331029782504013603e-01
2.701537692211526519e+04,-2.330719366365434364e-01
2.701937742217777486e+04,-3.898873904970863169e-01
2.702337792224028090e+04,-4.491288045312100130e-01
2.702737842230279057e+04,-3.902119492998028516e-01
2.703137892236529660e+04,-4.337371529328976072e-01
2.703537942242780628e+04,-3.754454846140359292e-01
2.703937992249031231e+04,-3.734790919508828022e-01
2.704338042255282198e+04,-4.078067393721934164e-01
2.704738092261532802e+04,-3.200386838137938006e-01
2.705138142267783769e+04,-4.288134900093654722e-01
2.705538192274034373e+04,-4.216097819277485614e-01
2.705938242280285340e+04,-3.575328444774147907e-01
2.706338292286535943e+04,-1.452253793499913848e-01
2.706738342292786911e+04,-2.151844204306357922e-01
2.707138392299037514e+04,-8.089836598830686676e-02
2.707538442305288481e+04,-2.107549453316046040e-02
2.707938492311539085e+04,-4.634442963859696646e-02
2.708338542317790052e+04,-1.004209791771693838e-01
2.708738592324040656e+04,-1.957575391854415869e-02
2.709138642330291623e+04,-8.568208498345888935e-02
2.709538692336542226e+04,-2.451227283718290795e-01
2.709938742342793194e+04,-2.392614026962683882e-01
2.710338792349043797e+04,-4.840308171890740363e-01
2.710738842355294764e+04,-4.958422201712878730e-01
2.711138892361545368e+04,-4.295050594984594072e-01
2.711538942367796335e+04,-3.833624489768127641e-01
2.711938992374046938e+04,-3.670776714340948654e-01
2.712339042380297906e+04,-3.548625368411849057e-01
2.712739092386548509e+04,-3.217826755368637381e-01
2.713139142392799113e+04,-3.281784042615548125e-01
2.713539192399050080e+04,-3.986216458086777603e-01
2.713939242405300683e+04,-6.580714588292924105e-01
2.714339292411551651e+04,-3.763983605376508002e-01
2.714739342417802254e+04,-3.548090274141302292e-01
2.715139392424053221e+04,-3.236708614468700729e-01
2.715539442430303825e+04,-1.598954816217842689e-01
2.715939492436554792e+04,-3.815251304920234121e-01
2.716339542442805396e+04,-4.438789427888299444e-01
2.716739592449056363e+04,-4.913637193023776550e-01
2.717139642455306966e+04,-3.086262627289438343e-01
2.717539692461557934e+04,-5.884581459578404061e-01
2.717939742467808537e+04,-3.136051167192512867e-01
2.718339792474059504e+04,-5.525920356983369253e-01
2.718739842480310108e+04,-3.850971890169234135e-01
2.719139892486561075e+04,-2.694021970863820781e-01
2.719539942492811679e+04,-2.651656556078265670e-01
2.719939992499062646e+04,-2.509760776329582610e-01
2.720340042505313249e+04,-3.105461072494082875e-01
2.720740092511564217e+04,-2.831838285280106615e-01
2.721140142517814820e+04,-2.034997424925269471e-01
2.721540192524065787e+04,-2.419274190516208234e-01
2.721940242530316391e+04,-2.900071692812860591e-01
2.722340292536567358e+04,-1.613389932550198524e-01
2.722740342542817962e+04,-3.097210483845102003e-01
2.723140392549068929e+04,-1.083079230703294649e-01
2.723540442555319532e+04,-3.547825613191115668e-01
2.723940492561570500e+04,-1.731192427049269011e-01
2.724340542567821103e+04,-1.945792648703091321e-01
2.724740592574072070e+04,-1.119697109675314578e-01
2.725140642580322674e+04,-2.393463521759066348e-02
2.725540692586573641e+04,-1.514159898652637781e-01
2.725940742592824245e+04,-3.055208921808206801e-01
2.726340792599075212e+04,-2.239453759471810024e-01
2.726740842605325815e+04,-1.241567154047473337e-01
2.727140892611576783e+04,1.621151359827173177e-01
2.727540942617827386e+04,1.542520872978071222e-01
2.727940992624078353e+04,1.732795651343499999e-01
2.728341042630328957e+04,-4.700670668125209173e-02
2.728741092636579924e+04,3.099200866712150185e-02
2.729141142642830528e+04,1.734784420820481565e-01
2.729541192649081495e+04,8.105880611564734162e-01
2.729941242655332098e+04,1.282074525736876858e+00
2.730341292661583066e+04,1.381582293115398263e+00
2.730741342667833669e+04,1.170691724173632764e+00
2.731141392674084273e+04,6.899297161295357972e-01
2.731541442680335240e+04,-2.777264107704774387e-01
2.731941492686585843e+04,1.504030992749851858e-01
2.732341542692836811e+04,3.292118019946524976e-01
2.732741592699087414e+04,4.081018870083262251e-01
2.733141642705338381e+04,4.474961527051833365e-01
2.733541692711588985e+04,1.234067859406477036e-01
2.733941742717839952e+04,3.962799834667864174e-02
2.734341792724090556e+04,8.193836424983863553e-02
2.734741842730341523e+04,4.066336546487463177e-03
2.735141892736592126e+04,1.338372285109255544e-01
2.735541942742843094e+04,2.304944553383342365e-03
2.735941992749093697e+04,4.887000765283360665e-02
2.736342042755344664e+04,4.104676448951401213e-02
2.736742092761595268e+04,7.475225514833555573e-02
2.737142142767846235e+04,9.209743390621971670e-02
2.737542192774096839e+04,5.106787939707692348e-02
2.737942242780347806e+04,3.468180020539863434e-02
2.738342292786598409e+04,1.216990489159947841e-01
2.738742342792849377e+04,3.845153944838140825e-02
2.739142392799099980e+04,4.939597017692065606e-02
2.739542442805350947e+04,8.038063181134721957e-02
2.739942492811601551e+04,6.276926458374554318e-02
2.740342542817852518e+04,5.613566129686028278e-02
2.740742592824103122e+04,1.126542474048135151e-01
2.741142642830354089e+04,1.456635576493185147e-01
2.741542692836604692e+04,1.992519270252010588e-02
2.741942742842855660e+04,8.802935735434917752e-02
2.742342792849106263e+04,6.977773936110279185e-02
2.742742842855357230e+04,2.721689389740333115e-02
2.743142892861607834e+04,-4.898214788836473266e-02
2.743542942867858801e+04,-5.817544739903958428e-03
2.743942992874109405e+04,2.420147764469204876e-02
2.744343042880360372e+04,-1.284884187954177248e-02
2.744743092886610975e+04,2.196466711055191090e-01
2.745143142892861943e+04,1.143788053245888142e-01
2.745543192899112546e+04,7.359873308623895993e-02
2.745943242905363513e+04,1.194729438481069439e-02
2.746343292911614117e+04,-1.924705663820076573e-01
2.746743342917865084e+04,5.502527331050215825e-02
2.747143392924115687e+04,-4.556130193925809688e-03
2.747543442930366655e+04,1.398837934948044537e-01
2.747943492936617258e+04,-1.787791632147185672e-01
2.748343542942868226e+04,-9.874752361184813143e-02
2.748743592949118829e+04,-2.442910003948070563e-03
2.749143642955369796e+04,9.457734401669184998e-02
2.749543692961620400e+04,-4.202238975023776107e-02
2.749943742967871003e+04,-2.101707234740721186e-03
2.750343792974121970e+04,-9.879633453619099392e-02
2.750743842980372574e+04,5.303426041690781356e-02
2.751143892986623541e+04,5.621483621733203151e-03
2.751543942992874145e+04,1.507102220152101157e-03
2.751943992999125112e+04,-9.251465986952682463e-02
2.752344043005375715e+04,-7.494404031292198343e-02
2.752744093011626683e+04,-4.278616839987248871e-02
2.753144143017877286e+04,-9.463734641837225070e-02
2.753544193024128253e+04,-1.864755913173409829e-01
2.753944243030378857e+04,6.346090619810709765e-02
2.754344293036629824e+04,-1.747437555622131933e-01
2.754744343042880428e+04,-7.510667342268123603e-02
2.755144393049131395e+04,-3.876514266498719968e-02
2.755544443055381998e+04,-1.037724404093186975e-01
2.755944493061632966e+04,7.818545203781374076e-02
2.756344543067883569e+04,-5.063832340318815545e-02
2.756744593074134536e+04,1.344257721941628791e-02
2.757144643080385140e+04,-1.078348104814339792e-01
2.757544693086636107e+04,-6.327159271677396113e-02
2.757944743092886711e+04,-6.400471938889223944e-02
2.758344793099137678e+04,-5.126170548157123197e-03
2.758744843105388281e+04,-1.112935719050401895e-01
2.759144893111639249e+04,-2.376661483246993861e-02
2.759544943117889852e+04,-4.484645102326467042e-02
2.759944993124140819e+04,-1.514723182948999325e-01
2.760345043130391423e+04,-1.441593990247472534e-01
2.760745093136642390e+04,-3.041070025256032983e-01
2.761145143142892994e+04,-4.506049263723704845e-01
2.761545193149143961e+04,-4.065502992504418378e-01
2.761945243155394564e+04,-2.246307671016440077e-01
2.762345293161645532e+04,-3.958773904944160038e-01
2.762745343167896135e+04,-4.458225568344165168e-01
2.763145393174147102e+04,-2.842330772071145484e-01
2.763545443180397706e+04,-2.434769861131201307e-01
2.763945493186648673e+04,-3.442869687682637014e-01
2.764345543192899277e+04,-3.604576904516060276e-01
2.764745593199150244e+04,-3.149400079809795971e-01
2.765145643205400847e+04,-2.793447834079382242e-01
2.765545693211651815e+04,-4.024823383226610041e-01
2.765945743217902418e+04,-3.871032199323068967e-01
2.766345793224153385e+04,-3.900852539697072796e-01
2.766745843230403989e+04,-3.547010096480190944e-01
2.767145893236654956e+04,-3.510418364001715585e-01
2.767545943242905560e+04,-3.065478930659130130e-01
2.767945993249156163e+04,-4.283083584855265635e-01
2.768346043255407130e+04,-3.205950189833710606e-01
2.768746093261657734e+04,-2.541774602617853929e-01
2.769146143267908701e+04,-3.210086640754922782e-01
2.769546193274159305e+04,-2.933426966324464424e-01
2.769946243280410272e+04,-3.668263778573909728e-01
2.770346293286660875e+04,-2.252928956116702630e-01
2.770746343292911843e+04,-3.122577700310346649e-01
2.771146393299162446e+04,-3.012339725937089319e-01
2.771546443305413413e+04,-1.890611375952694906e-01
2.771946493311664017e+04,-3.878864108701383095e-01
2.772346543317914984e+04,-2.597784794506636241e-01
2.772746593324165588e+04,-2.426818589733451825e-01
2.773146643330416555e+04,-1.058534563561406572e-01
2.773546693336667158e+04,-2.923752695486626640e-01
2.773946743342918126e+04,-2.157863431457251180e-01
2.774346793349168729e+04,-1.999487878184823819e-01
