time_ms,ecg_mv
2.771546443305413413e+04,-2.737006025172067925e-01
2.771946493311664017e+04,-2.941076198185236801e-01
2.772346543317914984e+04,-2.526898966155095572e-01
2.772746593324165588e+04,-2.512128370488023732e-01
2.773146643330416555e+04,-1.127265870186729135e-02
2.773546693336667158e+04,1.168561977053238048e-02
2.773946743342918126e+04,-1.921439763210961230e-02
2.774346793349168729e+04,2.291610676011542058e-02
2.774746843355419696e+04,8.775038424318110141e-04
2.775146893361670300e+04,-1.840650667467816359e-02
2.775546943367921267e+04,-1.920274341287521100e-02
2.775946993374171871e+04,-1.775451744327886591e-02
2.776347043380422838e+04,-3.235086381573462795e-03
2.776747093386673441e+04,-1.084956541921477079e-02
2.777147143392924409e+04,-2.442777566470537981e-02
2.777547193399175012e+04,6.588997050578852821e-03
2.777947243405425979e+04,-1.991485259059477819e-02
2.778347293411676583e+04,1.667954100808675955e-02
2.778747343417927550e+04,5.260396841791108169e-02
2.779147393424178154e+04,2.409069520155162486e-02
2.779547443430429121e+04,-5.142941604054731414e-03
2.779947493436679724e+04,2.080514087189535427e-02
2.780347543442930692e+04,3.319339664384880068e-02
2.780747593449181295e+04,8.402319542418407172e-02
2.781147643455432262e+04,6.563097346816607058e-02
2.781547693461682866e+04,7.636004693528992970e-02
2.781947743467933833e+04,7.832695476389935074e-02
2.782347793474184436e+04,7.707714404899076999e-02
2.782747843480435404e+04,1.010695763441427364e-01
2.783147893486686007e+04,9.628304830137493497e-02
2.783547943492936975e+04,1.013609060920053623e-01
2.783947993499187578e+04,9.048947538348320330e-02
2.784348043505438545e+04,1.196406343085373580e-01
2.784748093511689149e+04,8.645717972407268581e-02
2.785148143517940116e+04,1.098275823024975895e-01
2.785548193524190719e+04,1.346537065311952941e-01
2.785948243530441323e+04,1.340091948690776413e-01
2.786348293536692290e+04,1.426028757506508371e-01
2.786748343542942894e+04,1.565756310649479288e-01
2.787148393549193861e+04,1.438654641717221905e-01
2.787548443555444464e+04,1.244287403125979574e-01
2.787948493561695432e+04,1.789614869405264930e-01
2.788348543567946035e+04,1.856244461706994531e-01
2.788748593574197002e+04,1.410940724227863208e-01
2.789148643580447606e+04,1.144902286389765933e-01
2.789548693586698573e+04,1.777809232534620920e-01
2.789948743592949177e+04,1.077991184746152631e-01
2.790348793599200144e+04,1.599173809601684426e-01
2.790748843605450747e+04,1.572432100367971153e-01
2.791148893611701715e+04,1.404078179420548134e-01
2.791548943617952318e+04,1.040952817481234083e-01
2.791948993624203285e+04,1.179568648085922711e-01
2.792349043630453889e+04,1.069888461176374816e-01
2.792749093636704856e+04,9.839813445535425251e-02
2.793149143642955460e+04,6.717934494405525259e-02
2.793549193649206427e+04,9.540993747173509565e-02
2.793949243655457030e+04,6.492105011629240030e-02
2.794349293661707998e+04,7.317666378641925207e-02
2.794749343667958601e+04,4.402058431132029742e-02
2.795149393674209568e+04,5.555123245301447910e-03
2.795549443680460172e+04,5.124359382793089099e-03
2.795949493686711139e+04,6.236136018440335826e-03
2.796349543692961743e+04,3.547807183724147745e-02
2.796749593699212710e+04,-2.877765175722266783e-02
2.797149643705463313e+04,8.370666899046187021e-03
2.797549693711714281e+04,-2.290058793335452651e-03
2.797949743717964884e+04,1.261458496642389781e-03
2.798349793724215851e+04,-9.722877899862231166e-03
2.798749843730466455e+04,-2.538754041579565079e-01
2.799149893736717422e+04,-2.587612672460731233e-01
2.799549943742968026e+04,-2.413202206516401049e-01
2.799949993749218993e+04,-2.778234501745306950e-01
2.800350043755469596e+04,-2.675236379856379410e-01
2.800750093761720564e+04,-2.923640673984484462e-01
2.801150143767971167e+04,-2.710553381302945875e-01
2.801550193774222134e+04,-2.982858280347021052e-01
2.801950243780472738e+04,-2.892772217003550805e-01
2.802350293786723705e+04,-2.894284200441792354e-01
2.802750343792974309e+04,-2.616300069992816835e-01
2.803150393799225276e+04,-2.448647744933010184e-01
2.803550443805475879e+04,-2.390055301057816550e-01
2.803950493811726483e+04,-2.308553365506691990e-01
2.804350543817977450e+04,-1.987593762241112727e-01
2.804750593824228054e+04,-2.024880878382377125e-01
2.805150643830479021e+04,-1.843089096487851852e-01
2.805550693836729624e+04,-1.576403425414369397e-01
2.805950743842980592e+04,-1.077232874954797276e-01
2.806350793849231195e+04,-9.031060074508558133e-02
2.806750843855482162e+04,-8.595318412367969341e-02
2.807150893861732766e+04,-3.607325754405463214e-02
2.807550943867983733e+04,1.614295214883024535e-02
2.807950993874234337e+04,2.104273827266381347e-01
2.808351043880485304e+04,3.191464401526208361e-01
2.808751093886735907e+04,1.322023799230880592e-01
2.809151143892986875e+04,7.973503275880521324e-01
2.809551193899237478e+04,1.517137778963832284e+00
2.809951243905488445e+04,8.929891904114433121e-01
2.810351293911739049e+04,1.663186018849570624e-01
2.810751343917990016e+04,5.138718004677904627e-01
2.811151393924240620e+04,3.732895500427063085e-01
2.811551443930491587e+04,1.222470430538105390e-01
2.811951493936742190e+04,1.257065172084096960e-01
2.812351543942993158e+04,1.084650687947886077e-01
2.812751593949243761e+04,1.379923095490811213e-01
2.813151643955494728e+04,1.586147831763970728e-01
2.813551693961745332e+04,1.740234252902959355e-01
2.813951743967996299e+04,1.618787297836404848e-01
2.814351793974246903e+04,1.416391316294714486e-01
2.814751843980497870e+04,1.613095165262965480e-01
2.815151893986748473e+04,1.576629964456349453e-01
2.815551943992999441e+04,1.564238072684662473e-01
2.815951993999250044e+04,1.699617848309327717e-01
2.816352044005501011e+04,1.320672820828070193e-01
2.816752094011751615e+04,1.240113573548622811e-01
2.817152144018002582e+04,1.250888211512823089e-01
2.817552194024253185e+04,9.728796718110306607e-02
2.817952244030504153e+04,1.099283002813584154e-01
2.818352294036754756e+04,1.050563968114544278e-01
2.818752344043005724e+04,3.391910599979743729e-02
2.819152394049256327e+04,5.044628527419493108e-02
2.819552444055507294e+04,1.004273254843754057e-02
2.819952494061757898e+04,-3.820023764272031941e-02
2.820352544068008865e+04,-2.685983632551470698e-02
2.820752594074259468e+04,-2.771928131857226071e-02
2.821152644080510436e+04,3.811941754869891535e-03
2.821552694086761039e+04,3.288799577079385555e-02
2.821952744093012006e+04,1.199269189461327906e-02
2.822352794099262610e+04,-1.507990166293560370e-02
2.822752844105513213e+04,-1.169172965960535437e-02
2.823152894111764181e+04,-1.836869255076294463e-02
2.823552944118014784e+04,8.638345409599786778e-03
2.823952994124265751e+04,-1.025708402650891450e-02
2.824353044130516355e+04,-2.733967234617148412e-01
2.824753094136767322e+04,-2.349378386541705888e-01
2.825153144143017926e+04,-3.114516761366980524e-01
2.825553194149268893e+04,-2.888175383530057760e-01
2.825953244155519496e+04,-2.837572036194461744e-01
2.826353294161770464e+04,-2.659498408208001430e-01
2.826753344168021067e+04,-3.059669560460556159e-01
2.827153394174272034e+04,-2.942242080356153866e-01
2.827553444180522638e+04,-3.130461868810885950e-01
2.827953494186773605e+04,-3.260672817004330315e-01
2.828353544193024209e+04,-2.726186187192194965e-01
2.828753594199275176e+04,-2.818855182262041126e-01
2.829153644205525779e+04,-2.440109558915121157e-01
2.829553694211776747e+04,-2.287234889340303834e-01
2.829953744218027350e+04,-2.452006037621250190e-01
2.830353794224278317e+04,-2.502078749777575939e-01
2.830753844230528921e+04,-2.016782542470332007e-01
2.831153894236779888e+04,-1.547849046784910143e-01
2.831553944243030492e+04,-1.357354976883015651e-01
2.831953994249281459e+04,-1.238524608478520500e-01
2.832354044255532062e+04,-8.851509770584559122e-02
2.832754094261783030e+04,-5.632310180153594914e-02
2.833154144268033633e+04,-4.562245298211545924e-02
2.833554194274284600e+04,-1.433167081216354249e-02
2.833954244280535204e+04,1.951190201229320853e-01
2.834354294286786171e+04,3.066229119117916402e-01
2.834754344293036775e+04,1.745769340916551171e-01
2.835154394299287742e+04,4.136346216452702063e-01
2.835554444305538345e+04,1.427060974336618715e+00
2.835954494311789313e+04,1.269354388314489546e+00
2.836354544318039916e+04,4.777557404768284499e-02
2.836754594324290883e+04,3.599815898155259153e-01
2.837154644330541487e+04,4.812984255227499286e-01
2.837554694336792454e+04,1.759444594969336584e-01
2.837954744343043058e+04,1.522029131825784198e-01
2.838354794349294025e+04,1.097276293541690761e-01
2.838754844355544628e+04,1.488931431885084089e-01
2.839154894361795596e+04,1.608197710135533254e-01
2.839554944368046199e+04,1.220031674834885504e-01
2.839954994374297166e+04,1.095735793628392907e-01
2.840355044380547770e+04,1.408705975369665686e-01
2.840755094386798373e+04,1.632793187426090364e-01
2.841155144393049341e+04,1.770160998725329171e-01
2.841555194399299944e+04,1.531446209110101930e-01
2.841955244405550911e+04,1.297806550827453331e-01
2.842355294411801515e+04,1.579970800869347491e-01
2.842755344418052482e+04,1.356717713211838816e-01
2.843155394424303086e+04,1.269932765269377595e-01
2.843555444430554053e+04,1.248623546031207426e-01
2.843955494436804656e+04,9.024109934327850802e-02
2.844355544443055624e+04,8.056425778258972936e-02
2.844755594449306227e+04,1.192680448203897320e-01
2.845155644455557194e+04,5.300206250115702122e-02
2.845555694461807798e+04,5.956842190369943113e-02
2.845955744468058765e+04,3.953949957182614772e-02
2.846355794474309369e+04,8.980247888193404471e-05
2.846755844480560336e+04,-6.032725587168013409e-02
2.847155894486810939e+04,3.424508832743462794e-02
2.847555944493061907e+04,8.295539763680451553e-03
2.847955994499312510e+04,-2.450149608083227251e-02
2.848356044505563477e+04,-2.157711970031047331e-03
2.848756094511814081e+04,1.413865802462825616e-02
2.849156144518065048e+04,-5.432540690929972549e-03
2.849556194524315652e+04,-2.195333883703876748e-02
2.849956244530566619e+04,2.376893774318638089e-02
2.850356294536817222e+04,1.036082198046853545e-02
2.850756344543068190e+04,-5.718240318682279652e-03
2.851156394549318793e+04,-2.764883466586641469e-02
2.851556444555569760e+04,2.445899920408775921e-02
2.851956494561820364e+04,-1.654069375267295389e-02
2.852356544568071331e+04,-2.379549770098252082e-01
2.852756594574321934e+04,-2.866141341263144238e-01
2.853156644580572902e+04,-2.715092597772475469e-01
2.853556694586823505e+04,-3.023092345373256662e-01
2.853956744593074473e+04,-2.477548537476725876e-01
2.854356794599325076e+04,-2.881251697514112253e-01
2.854756844605576043e+04,-3.232460499888155092e-01
2.855156894611826647e+04,-2.957688218284967308e-01
2.855556944618077614e+04,-2.945027129825299461e-01
2.855956994624328217e+04,-2.850576019739697875e-01
2.856357044630579185e+04,-2.760184792074396598e-01
2.856757094636829788e+04,-2.711698516225741762e-01
2.857157144643080755e+04,-2.656824440676216481e-01
2.857557194649331359e+04,-2.462753900099783344e-01
2.857957244655582326e+04,-1.927139065530391604e-01
2.858357294661832930e+04,-1.856494315647521098e-01
2.858757344668083533e+04,-1.763101264855599648e-01
2.859157394674334500e+04,-1.753046673179182724e-01
2.859557444680585104e+04,-1.434429710975918537e-01
2.859957494686836071e+04,-1.190033010575751726e-01
2.860357544693086675e+04,-7.909425965925789836e-02
2.860757594699337642e+04,-5.739014156214296281e-02
2.861157644705588245e+04,-5.513304512502097132e-02
2.861557694711839213e+04,-3.058077986742705617e-02
2.861957744718089816e+04,7.097279737829943758e-02
2.862357794724340783e+04,3.108900791944734232e-01
2.862757844730591387e+04,2.521991531770543249e-01
2.863157894736842354e+04,6.962925445184804663e-02
2.863557944743092958e+04,1.048632599476829297e+00
2.863957994749343925e+04,1.465299464358345016e+00
2.864358044755594528e+04,8.294052699921901084e-01
2.864758094761845496e+04,1.600326329658650626e-01
2.865158144768096099e+04,4.504599759563018835e-01
2.865558194774347066e+04,4.133414260252300521e-01
2.865958244780597670e+04,5.693516457094882632e-02
2.866358294786848637e+04,1.508636558937998529e-01
2.866758344793099241e+04,1.586953740276525471e-01
2.867158394799350208e+04,1.732445899556854241e-01
2.867558444805600811e+04,1.217793561515796152e-01
2.867958494811851779e+04,1.454255590301394285e-01
2.868358544818102382e+04,1.679232230772591261e-01
2.868758594824353349e+04,1.608341750770698741e-01
2.869158644830603953e+04,1.260849608620552564e-01
2.869558694836854920e+04,1.853126576291839189e-01
2.869958744843105524e+04,1.740125469215161869e-01
2.870358794849356491e+04,1.163210760804911093e-01
2.870758844855607094e+04,1.322537088721401077e-01
2.871158894861858062e+04,1.132451790657592883e-01
2.871558944868108665e+04,1.110964289569182778e-01
2.871958994874359632e+04,1.337822782586199910e-01
2.872359044880610236e+04,1.011799322719226513e-01
2.872759094886861203e+04,1.490155558368465860e-01
2.873159144893111807e+04,1.405336414830939684e-01
2.873559194899362774e+04,1.452320745956488524e-01
2.873959244905613377e+04,1.743641942258230271e-01
2.874359294911864345e+04,1.081325764535553124e-01
2.874759344918114948e+04,1.112605483681446267e-01
2.875159394924365915e+04,1.631416760314827741e-01
2.875559444930616519e+04,1.385694124763613422e-01
2.875959494936867486e+04,1.376172020424619169e-01
2.876359544943118090e+04,1.516236950426068097e-01
2.876759594949368693e+04,1.042806012568429641e-01
2.877159644955619660e+04,1.603736494046666683e-01
2.877559694961870264e+04,1.645449320269188054e-01
2.877959744968121231e+04,1.770462155823832318e-01
2.878359794974371835e+04,1.609904506792959322e-01
2.878759844980622802e+04,1.344868782933658913e-01
2.879159894986873405e+04,1.751721304594388573e-01
2.879559944993124373e+04,1.515859841679856879e-01
2.879959994999374976e+04,1.789561085804714236e-01
2.880360045005625943e+04,1.483050892965834811e-01
2.880760095011876547e+04,1.299911401866883920e-01
2.881160145018127514e+04,1.487279563235417990e-01
2.881560195024378118e+04,1.234231313255770568e-01
2.881960245030629085e+04,1.551442721095714627e-01
2.882360295036879688e+04,1.031921651693502862e-01
2.882760345043130656e+04,1.570660036344526667e-01
2.883160395049381259e+04,1.415214400050218702e-01
2.883560445055632226e+04,1.316427669101186138e-01
2.883960495061882830e+04,1.182925467189718666e-01
2.884360545068133797e+04,6.237446627051094344e-02
2.884760595074384401e+04,2.512483739608152855e-01
2.885160645080635368e+04,4.264531801057597771e-01
2.885560695086885971e+04,5.048503853835927258e-01
2.885960745093136939e+04,4.592777579395581067e-01
2.886360795099387542e+04,3.999101311226964661e-01
2.886760845105638509e+04,2.254968719733616844e-01
2.887160895111889113e+04,4.788393895553810092e-02
2.887560945118140080e+04,5.111792411275170034e-01
2.887960995124390683e+04,1.049415295934049475e+00
2.888361045130641651e+04,1.385100799056615317e+00
2.888761095136892254e+04,1.502347777518370009e+00
2.889161145143143222e+04,1.352332680355497807e+00
2.889561195149393825e+04,9.062635321649780140e-01
2.889961245155644792e+04,3.500240854634009136e-01
2.890361295161895396e+04,4.470085126889928456e-02
2.890761345168146363e+04,1.481437247280212588e-01
2.891161395174396966e+04,2.637126725657723547e-01
2.891561445180647934e+04,2.987028463446472770e-01
2.891961495186898537e+04,2.743525007015713557e-01
2.892361545193149504e+04,2.246794396962712159e-01
2.892761595199400108e+04,1.214804897295228836e-01
2.893161645205651075e+04,9.339370145682826529e-03
2.893561695211901679e+04,1.684978266274346492e-02
2.893961745218152646e+04,-6.575980197253018106e-03
2.894361795224403249e+04,-2.014433033653256072e-02
2.894761845230654217e+04,-9.321237600168313930e-02
2.895161895236904820e+04,-8.997814087630812141e-02
2.895561945243155424e+04,-7.798266630317564341e-02
2.895961995249406391e+04,-1.033844635004634305e-01
2.896362045255656994e+04,-9.822541585788784058e-02
2.896762095261907962e+04,-9.475184921987478415e-02
2.897162145268158565e+04,-1.144554243615527739e-01
2.897562195274409532e+04,-1.354892345091994188e-01
2.897962245280660136e+04,-1.426471169789983451e-01
2.898362295286911103e+04,-1.334402291413834263e-01
2.898762345293161707e+04,-1.797599158190498203e-01
2.899162395299412674e+04,-1.790685282535610101e-01
2.899562445305663277e+04,-2.158483372523054000e-01
2.899962495311914245e+04,-2.277314108734546094e-01
2.900362545318164848e+04,-2.118189423906297886e-01
2.900762595324415815e+04,-1.753944920858716838e-01
2.901162645330666419e+04,-2.155052811880559804e-01
2.901562695336917386e+04,-2.177740472409223360e-01
2.901962745343167990e+04,-2.237824602330988066e-01
2.902362795349418957e+04,-2.607555942941894300e-01
2.902762845355669560e+04,-2.521229265434125066e-01
2.903162895361920528e+04,-2.115964948723298433e-01
2.903562945368171131e+04,-2.764439571424012199e-01
2.903962995374422098e+04,-2.686750351128900927e-01
2.904363045380672702e+04,-2.903202337273942391e-01
2.904763095386923669e+04,-2.877080980122460607e-01
2.905163145393174273e+04,-2.967180332774251861e-01
2.905563195399425240e+04,-3.056533182132425419e-01
2.905963245405675843e+04,-2.687817156359782467e-01
2.906363295411926811e+04,-2.886983085195283238e-01
2.906763345418177414e+04,-3.215107620354554774e-01
2.907163395424428381e+04,-3.091162657081981124e-01
2.907563445430678985e+04,-2.749275235131864448e-01
2.907963495436929952e+04,-3.284124915266584122e-01
2.908363545443180556e+04,-2.975212040836891503e-01
2.908763595449431523e+04,-2.549290345115336476e-01
2.909163645455682126e+04,-3.236567429107303773e-01
2.909563695461933094e+04,-2.745743535796328905e-01
2.909963745468183697e+04,-2.951748412816031508e-01
2.910363795474434664e+04,-3.007402145632220303e-01
2.910763845480685268e+04,-2.868098851396876370e-01
2.911163895486936235e+04,-2.950072803489576789e-01
2.911563945493186839e+04,-2.815708084092294894e-01
2.911963995499437806e+04,-2.544603022679453042e-01
2.912364045505688409e+04,-2.736632668965305881e-01
2.912764095511939377e+04,-2.609605306677915681e-01
2.913164145518189980e+04,-2.649600273996038924e-01
2.913564195524440584e+04,-2.602976219548400194e-01
2.913964245530691551e+04,-2.438727768711139166e-01
2.914364295536942154e+04,-2.228785263771095385e-02
2.914764345543193122e+04,2.022654353410570024e-02
2.915164395549443725e+04,-9.099816059373535757e-03
2.915564445555694692e+04,-9.236170883161410466e-03
2.915964495561945296e+04,-5.243544555133156614e-03
2.916364545568196263e+04,-1.181369780683194648e-02
2.916764595574446867e+04,1.907650109061675980e-02
2.917164645580697834e+04,6.797750155665250628e-03
2.917564695586948437e+04,1.447695543568773904e-02
2.917964745593199405e+04,3.711882178787496295e-02
2.918364795599450008e+04,-5.703142365563910327e-03
2.918764845605700975e+04,1.241922976339883238e-02
2.919164895611951579e+04,1.659376804756593562e-03
2.919564945618202546e+04,-4.150125971407438163e-02
2.919964995624453150e+04,6.147634135003039908e-03
2.920365045630704117e+04,2.415365649545332932e-03
2.920765095636954720e+04,-4.597694924661287902e-03
2.921165145643205688e+04,5.776975243736571890e-03
2.921565195649456291e+04,3.226981178033755393e-02
2.921965245655707258e+04,-3.847754018187754532e-02
2.922365295661957862e+04,-1.927227283826426357e-02
2.922765345668208829e+04,7.349067102877667682e-04
2.923165395674459432e+04,-9.603906445517498489e-03
2.923565445680710400e+04,4.748393015220488123e-03
2.923965495686961003e+04,-2.564825527925190113e-02
2.924365545693211971e+04,2.359156860671227443e-02
2.924765595699462574e+04,-3.152404514328900360e-03
2.925165645705713541e+04,-9.568243271019743687e-03
2.925565695711964145e+04,1.516753861760568485e-02
2.925965745718215112e+04,7.352621219364360167e-03
2.926365795724465715e+04,1.798888221041906182e-02
2.926765845730716683e+04,5.286450686535630258e-03
2.927165895736967286e+04,1.047141219280559726e-02
2.927565945743218253e+04,1.345026950922790197e-02
2.927965995749468857e+04,4.436695752955736871e-03
2.928366045755719824e+04,2.995465478184022867e-02
2.928766095761970428e+04,3.954578506722810499e-02
2.929166145768221395e+04,6.317621957698922597e-02
2.929566195774471998e+04,4.047653791966072945e-02
2.929966245780722966e+04,6.356281466269705915e-02
2.930366295786973569e+04,6.860448972375228494e-02
2.930766345793224536e+04,8.328844308941248109e-02
2.931166395799475140e+04,5.416503927780429162e-02
2.931566445805725743e+04,7.143673607339480480e-02
2.931966495811976711e+04,4.796461248485629075e-02
2.932366545818227314e+04,1.169555746112933975e-01
2.932766595824478281e+04,9.102845913739550376e-02
2.933166645830728885e+04,1.182891106719927143e-01
2.933566695836979852e+04,9.629367495264463950e-02
2.933966745843230456e+04,8.752768922270097451e-02
2.934366795849481423e+04,1.074305865960905604e-01
2.934766845855732026e+04,1.272989882975561482e-01
2.935166895861982994e+04,1.146688658052365806e-01
2.935566945868233597e+04,1.223210805860867612e-01
2.935966995874484564e+04,1.147935879947482030e-01
2.936367045880735168e+04,1.578186963479944749e-01
2.936767095886986135e+04,1.226775100938986146e-01
2.937167145893236739e+04,1.258143168430765069e-01
2.937567195899487706e+04,1.270591338138304383e-01
2.937967245905738309e+04,1.752885142941439101e-01
2.938367295911989277e+04,1.162365196821363994e-01
2.938767345918239880e+04,1.516201601528876231e-01
2.939167395924490847e+04,9.726455429976829659e-02
2.939567445930741451e+04,1.763017376911659162e-01
2.939967495936992418e+04,1.433129406195882971e-01
2.940367545943243022e+04,1.484692914658478358e-01
2.940767595949493989e+04,1.765556238559106428e-01
2.941167645955744592e+04,1.293753175524009758e-01
2.941567695961995560e+04,1.838399713057704554e-01
2.941967745968246163e+04,1.577590519471152031e-01
2.942367795974497130e+04,1.453547802653122611e-01
2.942767845980747734e+04,1.176888291310098367e-01
2.943167895986998701e+04,1.473414605051284187e-01
2.943567945993249305e+04,1.500120927962096118e-01
2.943967995999500272e+04,1.266717522232513049e-01
2.944368046005750875e+04,1.591405932752298913e-01
2.944768096012001843e+04,1.727332953088049905e-01
2.945168146018252446e+04,1.184859240510807293e-01
2.945568196024503413e+04,1.300381984084660325e-01
2.945968246030754017e+04,1.365443842628888127e-01
2.946368296037004984e+04,1.431029764234375279e-01
2.946768346043255588e+04,1.055449399561947110e-01
2.947168396049506555e+04,1.027970009830535131e-01
2.947568446055757158e+04,1.216932595351138124e-01
2.947968496062008126e+04,2.863000426799125475e-01
2.948368546068258729e+04,4.525451905673018027e-01
2.948768596074509696e+04,5.132678267513377524e-01
2.949168646080760300e+04,4.891246415739198827e-01
2.949568696087010903e+04,3.703023683867557314e-01
2.949968746093261871e+04,1.395791040179283904e-01
2.950368796099512474e+04,1.028841693513380812e-01
2.950768846105763441e+04,7.229285198794321854e-01
2.951168896112014045e+04,1.167560502618125939e+00
2.951568946118265012e+04,1.461855796941744057e+00
2.951968996124515616e+04,1.464480361116786700e+00
2.952369046130766583e+04,1.202959856256667903e+00
2.952769096137017186e+04,7.577573805836556042e-01
2.953169146143268154e+04,1.562055001883638494e-01
2.953569196149518757e+04,1.137006722325395597e-01
2.953969246155769724e+04,2.115287515115403527e-01
2.954369296162020328e+04,2.896929946309136916e-01
2.954769346168271295e+04,2.839448361074773386e-01
2.955169396174521899e+04,2.689279846184341460e-01
2.955569446180772866e+04,1.003068772927570851e-01
2.955969496187023469e+04,-2.001545937694946056e-02
2.956369546193274437e+04,-5.205277901402693280e-02
2.956769596199525040e+04,-4.991326231259295143e-02
2.957169646205776007e+04,-5.728758192743030331e-02
2.957569696212026611e+04,-7.017791261733076491e-02
2.957969746218277578e+04,-9.196050519723895922e-02
2.958369796224528181e+04,-1.082019253511110890e-01
2.958769846230779149e+04,-9.064842025541408610e-02
2.959169896237029752e+04,-1.250859551003110914e-01
2.959569946243280720e+04,-1.588760747093915793e-01
2.959969996249531323e+04,-1.354460021233687694e-01
2.960370046255782290e+04,-1.746955211438104005e-01
2.960770096262032894e+04,-1.404334758852144316e-01
2.961170146268283861e+04,-1.865079950885113469e-01
2.961570196274534464e+04,-1.499061755657638828e-01
2.961970246280785432e+04,-2.120395553927213461e-01
2.962370296287036035e+04,-2.167506385184544138e-01
2.962770346293287002e+04,-2.537806386200598396e-01
2.963170396299537606e+04,-2.164398967766156257e-01
2.963570446305788573e+04,-2.224888370588327946e-01
2.963970496312039177e+04,-2.384914137295556791e-01
2.964370546318290144e+04,-2.522185077724918290e-01
2.964770596324540747e+04,-2.612505691223037663e-01
2.965170646330791715e+04,-2.526862971645624234e-01
2.965570696337042318e+04,-3.028203794866445309e-01
2.965970746343293285e+04,-2.759559774736397020e-01
2.966370796349543889e+04,-3.134338598486102745e-01
2.966770846355794856e+04,-2.922910145933243498e-01
2.967170896362045460e+04,-2.939920603420709821e-01
2.967570946368296427e+04,-2.811914963034490289e-01
2.967970996374547030e+04,-2.823811001472166238e-01
2.968371046380797634e+04,-3.070430658138464941e-01
2.968771096387048601e+04,-3.115590838849138233e-01
2.969171146393299205e+04,-2.837677362589465790e-01
2.969571196399550172e+04,-2.632003383491927639e-01
2.969971246405800775e+04,-3.203855110340598222e-01
2.970371296412051743e+04,-2.854795703958320496e-01
2.970771346418302346e+04,-2.756214601781275531e-01
2.971171396424553313e+04,-2.802153157772248049e-01
2.971571446430803917e+04,-3.071867952395065382e-01
2.971971496437054884e+04,-2.553983948182088626e-01
2.972371546443305488e+04,-2.431865964321426876e-01
2.972771596449556455e+04,-2.423313281921257722e-01
2.973171646455807058e+04,-2.542234470045462436e-01
2.973571696462058026e+04,-2.555224724927006030e-01
2.973971746468308629e+04,2.412362979618341841e-02
2.974371796474559596e+04,-7.619915756368055319e-04
2.974771846480810200e+04,9.878912849675999808e-03
2.975171896487061167e+04,-8.951621673982730620e-03
2.975571946493311771e+04,-4.900331488628840299e-02
2.975971996499562738e+04,-3.101928043113607106e-02
2.976372046505813341e+04,1.349610364787945382e-02
2.976772096512064309e+04,3.718345143397009528e-02
2.977172146518314912e+04,9.615552745144514968e-03
2.977572196524565879e+04,1.372258123990738798e-03
2.977972246530816483e+04,-7.287541452365549344e-03
2.978372296537067450e+04,2.754212641899071376e-02
2.978772346543318054e+04,-1.667913710445247805e-02
2.979172396549569021e+04,1.921314274374763889e-02
2.979572446555819624e+04,-2.740190286738646702e-02
2.979972496562070592e+04,1.892858378431099421e-04
2.980372546568321195e+04,-8.975208231909325221e-03
2.980772596574572162e+04,-9.597411497641720503e-04
2.981172646580822766e+04,-1.628426237192731260e-02
2.981572696587073733e+04,-3.428024648351617187e-02
2.981972746593324337e+04,2.581604589915978756e-02
2.982372796599575304e+04,4.810697490830424979e-03
2.982772846605825907e+04,1.834660985851601853e-02
2.983172896612076875e+04,9.092983665537309954e-03
2.983572946618327478e+04,-1.275204657167207899e-02
2.983972996624578445e+04,-1.109967222134897180e-02
2.984373046630829049e+04,2.667107030062382950e-02
2.984773096637080016e+04,4.029982780010608889e-02
2.985173146643330620e+04,3.097190042282172914e-02
2.985573196649581587e+04,1.106571511612320508e-02
2.985973246655832190e+04,4.517108697592447930e-02
2.986373296662082794e+04,5.927945028862102728e-02
2.986773346668333761e+04,3.234887925257962094e-02
2.987173396674584365e+04,4.688997468398500845e-02
2.987573446680835332e+04,5.397721394732078043e-02
2.987973496687085935e+04,8.181644372039481583e-02
2.988373546693336903e+04,7.217512450818849845e-02
2.988773596699587506e+04,8.311591603378842841e-02
2.989173646705838473e+04,1.026914551613174326e-01
2.989573696712089077e+04,5.764804642858888106e-02
2.989973746718340044e+04,1.318717471532146746e-01
2.990373796724590648e+04,1.053424824062536985e-01
2.990773846730841615e+04,1.232461754548425242e-01
2.991173896737092218e+04,1.005858866908386495e-01
2.991573946743343186e+04,1.526409368098561592e-01
2.991973996749593789e+04,1.311208270419768618e-01
2.992374046755844756e+04,1.081437034606699821e-01
2.992774096762095360e+04,1.346826100431931517e-01
2.993174146768346327e+04,1.261811981443616282e-01
2.993574196774596930e+04,1.733528804220471342e-01
2.993974246780847898e+04,1.790205438333643817e-01
2.994374296787098501e+04,1.586207992089823660e-01
2.994774346793349468e+04,1.693630923792902310e-01
2.995174396799600072e+04,1.909913791703837516e-01
2.995574446805851039e+04,1.535971140702635240e-01
2.995974496812101643e+04,1.677452460673559687e-01
2.996374546818352610e+04,1.475593221421098167e-01
2.996774596824603213e+04,1.636935166038429590e-01
2.997174646830854181e+04,1.571882147512100592e-01
2.997574696837104784e+04,1.339909645506287827e-01
2.997974746843355751e+04,1.530668188158904042e-01
2.998374796849606355e+04,1.614557019824005568e-01
2.998774846855857322e+04,1.521877682652519881e-01
2.999174896862107926e+04,1.400642029496150798e-01
2.999574946868358893e+04,1.268598024968736193e-01
2.999974996874609496e+04,1.437374542489620044e-01
3.000375046880860464e+04,1.529900556473648143e-01
