time_ms,ecg_mv
2.431103887985998517e+04,5.469303638356966257e-03
2.431503937992249121e+04,-6.551213425815215208e-02
2.431903987998500088e+04,-2.062977993050977427e-02
2.432304038004750691e+04,-1.705021211131712428e-02
2.432704088011001659e+04,-7.941535631634746850e-02
2.433104138017252262e+04,-1.117663056275847722e-01
2.433504188023503229e+04,-4.362984118122704286e-02
2.433904238029753833e+04,-9.982296764349452012e-02
2.434304288036004800e+04,-1.004705760108588336e-01
2.434704338042255404e+04,2.273801055086049905e-02
2.435104388048506371e+04,-4.378984705765999463e-02
2.435504438054756974e+04,-1.807483796324602446e-02
2.435904488061007942e+04,-6.383612155435694491e-02
2.436304538067258545e+04,-1.627324071911967485e-01
2.436704588073509512e+04,-1.055816252483690043e-01
2.437104638079760116e+04,1.049670471116238568e-01
2.437504688086011083e+04,1.015752035271422909e-02
2.437904738092261687e+04,-2.491363943932025510e-02
2.438304788098512654e+04,4.601249376788751205e-02
2.438704838104763257e+04,3.838532207066127494e-02
2.439104888111014225e+04,1.221844472353937061e-01
2.439504938117264828e+04,-1.130859835544445052e-01
2.439904988123515432e+04,-1.156666936820676533e-01
2.440305038129766399e+04,2.207506391766073280e-03
2.440705088136017002e+04,2.195752179026687345e-02
2.441105138142267970e+04,-7.780797216489640511e-02
2.441505188148518573e+04,1.284573911962348311e-02
2.441905238154769540e+04,-5.086794842614042467e-02
2.442305288161020144e+04,6.581720166111199033e-02
2.442705338167271111e+04,2.748657873461715292e-02
2.443105388173521715e+04,-3.920487005607053987e-02
2.443505438179772682e+04,-5.797636391766847891e-02
2.443905488186023285e+04,1.168947218521156940e-02
2.444305538192274253e+04,-5.635546599701224402e-02
2.444705588198524856e+04,-4.111403073104616390e-02
2.445105638204775823e+04,-3.510225547225305498e-03
2.445505688211026427e+04,4.833712787901769947e-02
2.445905738217277394e+04,-2.494620088093804644e-02
2.446305788223527998e+04,6.644454935722420019e-02
2.446705838229778965e+04,-8.255385402712464571e-03
2.447105888236029568e+04,6.659284128034155537e-02
2.447505938242280536e+04,-6.756355046702985923e-02
2.447905988248531139e+04,8.842829254846437670e-02
2.448306038254782106e+04,8.799072231412041756e-02
2.448706088261032710e+04,1.434821424968540926e-02
2.449106138267283677e+04,-5.241290189504006769e-02
2.449506188273534281e+04,7.733643562988072595e-02
2.449906238279785248e+04,9.683676957265262286e-03
2.450306288286035851e+04,9.561726345128265803e-03
2.450706338292286819e+04,1.477689880032580227e-02
2.451106388298537422e+04,8.034325490919293211e-03
2.451506438304788389e+04,7.695509127956561002e-02
2.451906488311038993e+04,9.032032997842970312e-02
2.452306538317289960e+04,4.596077027633006795e-02
2.452706588323540564e+04,4.301522710052073373e-02
2.453106638329791531e+04,1.334433174467244687e-01
2.453506688336042134e+04,5.957851904916579983e-02
2.453906738342293102e+04,6.372004524332036679e-02
2.454306788348543705e+04,1.764548059747098052e-01
2.454706838354794672e+04,1.209544121874436690e-01
2.455106888361045276e+04,1.440186518294243323e-01
2.455506938367296243e+04,1.566652095544545931e-01
2.455906988373546847e+04,1.797080390556589913e-01
2.456307038379797814e+04,1.757153912321531564e-01
2.456707088386048417e+04,2.428735577520124700e-01
2.457107138392299385e+04,2.401411299494661533e-01
2.457507188398549988e+04,2.649968204826685381e-01
2.457907238404800592e+04,2.418874916571502331e-01
2.458307288411051559e+04,1.385064152184952435e-01
2.458707338417302162e+04,1.857986304101115205e-01
2.459107388423553130e+04,3.117262604686169003e-01
2.459507438429803733e+04,2.166831597135625564e-01
2.459907488436054700e+04,3.441092911506443142e-01
2.460307538442305304e+04,3.781771035291640604e-01
2.460707588448556271e+04,2.851281479757846737e-01
2.461107638454806875e+04,4.696932138375877752e-01
2.461507688461057842e+04,4.728264491149959947e-01
2.461907738467308445e+04,4.593962124886482035e-01
2.462307788473559413e+04,3.605121345081473971e-01
2.462707838479810016e+04,4.113177296749951362e-01
2.463107888486060983e+04,3.000077502310521393e-01
2.463507938492311587e+04,3.792439052616481954e-01
2.463907988498562554e+04,2.832506757446486279e-01
2.464308038504813157e+04,3.991794207334917743e-01
2.464708088511064125e+04,4.325559112924567406e-01
2.465108138517314728e+04,3.315067187747857136e-01
2.465508188523565696e+04,3.506123950916759657e-01
2.465908238529816299e+04,3.391388053479193476e-01
2.466308288536067266e+04,3.638071687696236567e-01
2.466708338542317870e+04,3.218948294529728749e-01
2.467108388548568837e+04,3.931817656041359244e-01
2.467508438554819440e+04,3.966461073962909145e-01
2.467908488561070408e+04,3.502366261053251884e-01
2.468308538567321011e+04,3.489678712932436921e-01
2.468708588573571978e+04,2.385202226415897853e-01
2.469108638579822582e+04,2.735618538364779639e-01
2.469508688586073549e+04,4.660133186886423751e-01
2.469908738592324153e+04,3.729804012043013706e-01
2.470308788598575120e+04,3.674597538773026750e-01
2.470708838604825723e+04,3.544653396632083120e-01
2.471108888611076691e+04,3.155237845681079234e-01
2.471508938617327294e+04,3.368171847206171132e-01
2.471908988623578261e+04,1.969635645011970637e-01
2.472309038629828865e+04,1.983117260551257310e-01
2.472709088636079832e+04,1.888850798302396383e-01
2.473109138642330436e+04,6.907892729074976979e-02
2.473509188648581403e+04,1.266829025653376517e-02
2.473909238654832006e+04,3.417124885334257844e-03
2.474309288661082974e+04,4.276966400952231240e-02
2.474709338667333577e+04,3.814009110960819154e-02
2.475109388673584544e+04,6.949668346711211642e-02
2.475509438679835148e+04,-9.446625839854486117e-02
2.475909488686086115e+04,2.627194735277772406e-02
2.476309538692336719e+04,4.609381638527190045e-02
2.476709588698587322e+04,-9.154895597528169005e-03
2.477109638704838289e+04,4.657498294659847410e-02
2.477509688711088893e+04,-7.326463600564003809e-02
2.477909738717339860e+04,9.522094980428393030e-03
2.478309788723590464e+04,1.982940455804272153e-02
2.478709838729841431e+04,5.501231943116091649e-02
2.479109888736092034e+04,5.278792626908160313e-02
2.479509938742343002e+04,6.381235874387786167e-02
2.479909988748593605e+04,5.993321983213809045e-02
2.480310038754844572e+04,3.980109256212310820e-03
2.480710088761095176e+04,-8.008248848664137332e-02
2.481110138767346143e+04,-1.774633428830964602e-02
2.481510188773596747e+04,-1.289329063367695150e-01
2.481910238779847714e+04,-1.349578384048680246e-01
2.482310288786098317e+04,-2.199204354988237853e-02
2.482710338792349285e+04,-1.107053983292281274e-01
2.483110388798599888e+04,-1.056827397389995954e-01
2.483510438804850855e+04,-8.301953364794095735e-02
2.483910488811101459e+04,-7.475662466020634167e-02
2.484310538817352426e+04,-2.725417373999593218e-02
2.484710588823603030e+04,-2.321842499862432352e-02
2.485110638829853997e+04,-1.005907377464127367e-01
2.485510688836104600e+04,-9.794722913957895627e-02
2.485910738842355568e+04,-4.285427976855661625e-02
2.486310788848606171e+04,-2.007387368343698797e-01
2.486710838854857138e+04,-1.673760293469279403e-01
2.487110888861107742e+04,-7.329540408421149345e-02
2.487510938867358709e+04,-1.522772630207301636e-01
2.487910988873609313e+04,-1.746315069005096865e-01
2.488311038879860280e+04,-1.306559752372624950e-01
2.488711088886110883e+04,-9.590385054366536155e-02
2.489111138892361851e+04,-5.339931884778992277e-02
2.489511188898612454e+04,-2.061746127893601399e-01
2.489911238904863421e+04,-1.552025931979700291e-01
2.490311288911114025e+04,-1.472189134467885296e-01
2.490711338917364992e+04,-1.621212229325410814e-01
2.491111388923615596e+04,-1.931545462815099090e-01
2.491511438929866563e+04,-1.337213671586916786e-01
2.491911488936117166e+04,-8.762667087607066418e-02
2.492311538942368134e+04,-1.202942178560453823e-01
2.492711588948618737e+04,-1.702147669898005089e-01
2.493111638954869704e+04,-1.965054049848619921e-01
2.493511688961120308e+04,-2.638906879898567648e-01
2.493911738967371275e+04,-2.097756216247523564e-01
2.494311788973621879e+04,-1.115688402832000770e-01
2.494711838979872482e+04,-2.189321245834820739e-01
2.495111888986123449e+04,-1.953449575669864158e-01
2.495511938992374053e+04,-2.110486867813897438e-01
2.495911988998625020e+04,-9.020056434140204249e-02
2.496312039004875624e+04,-1.880726445345646258e-01
2.496712089011126591e+04,-1.719577756834975157e-01
2.497112139017377194e+04,-2.093348225134724905e-01
2.497512189023628162e+04,-2.260723960763627860e-01
2.497912239029878765e+04,-2.506340172842850822e-01
2.498312289036129732e+04,-1.803616710157890934e-01
2.498712339042380336e+04,-2.197403914625063459e-01
2.499112389048631303e+04,-1.986025144945070819e-01
2.499512439054881906e+04,-2.045289142745305710e-01
2.499912489061132874e+04,-9.340576078948703564e-02
2.500312539067383477e+04,-1.429023468793711449e-01
2.500712589073634445e+04,-2.704657559026690805e-01
2.501112639079885048e+04,-2.442613391833315939e-01
2.501512689086136015e+04,-1.163384645650116234e-01
2.501912739092386619e+04,-1.678394571195649110e-01
2.502312789098637586e+04,-1.693055347680879619e-01
2.502712839104888189e+04,-2.114871965531517906e-01
2.503112889111139157e+04,-2.101449918743931999e-01
2.503512939117389760e+04,-2.412971099603686831e-01
2.503912989123640727e+04,-2.438510952510137275e-01
2.504313039129891331e+04,-1.069217397516657730e-01
2.504713089136142298e+04,-2.135482621006476456e-01
2.505113139142392902e+04,-1.262063281140926030e-01
2.505513189148643869e+04,-1.748453398578268259e-01
2.505913239154894472e+04,-2.168693101468602280e-01
2.506313289161145440e+04,-6.355405256698561101e-02
2.506713339167396043e+04,-1.370031705841018299e-01
2.507113389173647010e+04,-1.828986355592484014e-01
2.507513439179897614e+04,-4.324783482056815398e-02
2.507913489186148581e+04,-1.384547418305232258e-01
2.508313539192399185e+04,-2.151908463556672368e-01
2.508713589198650152e+04,-8.879418724039550570e-02
2.509113639204900755e+04,-1.496381882281242193e-01
2.509513689211151723e+04,-8.053059503902867955e-02
2.509913739217402326e+04,-1.359634834599876829e-01
2.510313789223653293e+04,-1.549525003357463404e-01
2.510713839229903897e+04,2.278008793425213840e-02
2.511113889236154864e+04,6.587234476590211885e-02
2.511513939242405468e+04,1.671225020453755705e-01
2.511913989248656435e+04,3.548712223709651892e-02
2.512314039254907038e+04,4.497619037851079138e-02
2.512714089261157642e+04,8.025553465386039975e-02
2.513114139267408609e+04,1.323362737046298032e-01
2.513514189273659213e+04,-5.912349552763654370e-02
2.513914239279910180e+04,1.211522940052139757e-01
2.514314289286160783e+04,7.868285860171636559e-02
2.514714339292411751e+04,9.113926781080544659e-02
2.515114389298662354e+04,-4.741005417906442310e-02
2.515514439304913321e+04,9.626489843384641865e-02
2.515914489311163925e+04,4.856824678270443840e-02
2.516314539317414892e+04,8.566384337563720530e-02
2.516714589323665496e+04,4.739977856494705793e-02
2.517114639329916463e+04,-4.265074748343437860e-02
2.517514689336167066e+04,8.187326362507132971e-02
2.517914739342418034e+04,6.349724992365522735e-02
2.518314789348668637e+04,1.403867264614874766e-01
2.518714839354919604e+04,1.749423180731175254e-01
2.519114889361170208e+04,3.171096405258319595e-02
2.519514939367421175e+04,1.802929773867538166e-01
2.519914989373671779e+04,9.895600615854258097e-02
2.520315039379922746e+04,1.322997771630701758e-01
2.520715089386173349e+04,2.261907651998710245e-01
2.521115139392424317e+04,6.766994230246083097e-02
2.521515189398674920e+04,8.787401795019471329e-02
2.521915239404925887e+04,3.603055376932245285e-02
2.522315289411176491e+04,1.345014608313547799e-01
2.522715339417427458e+04,6.562649472952415686e-02
2.523115389423678062e+04,9.472238273851854573e-02
2.523515439429929029e+04,7.406589724164601429e-02
2.523915489436179632e+04,4.395140147652258633e-02
2.524315539442430600e+04,1.397359364224523837e-01
2.524715589448681203e+04,7.581586205699544778e-02
2.525115639454932170e+04,1.528417721597706558e-01
2.525515689461182774e+04,6.694857971505435712e-02
2.525915739467433741e+04,5.642980744706869306e-02
2.526315789473684345e+04,7.232071190631192414e-02
2.526715839479935312e+04,1.388290415247349918e-01
2.527115889486185915e+04,1.074090174500241801e-01
2.527515939492436883e+04,1.288085228738798937e-01
2.527915989498687486e+04,1.476522480010803995e-01
2.528316039504938453e+04,9.808702925109466508e-02
2.528716089511189057e+04,8.079994452576134967e-02
2.529116139517440024e+04,5.198158804035157843e-02
2.529516189523690628e+04,1.305756348113192300e-01
2.529916239529941595e+04,8.084333090046583181e-02
2.530316289536192198e+04,5.926855653667047891e-02
2.530716339542443166e+04,1.608433832632385208e-01
2.531116389548693769e+04,1.576434899847953264e-01
2.531516439554944373e+04,1.218555877258223757e-01
2.531916489561195340e+04,1.131546057016489804e-01
2.532316539567445943e+04,3.970756021053975515e-02
2.532716589573696911e+04,5.388344931446265723e-02
2.533116639579947514e+04,1.561376146848786894e-01
2.533516689586198481e+04,1.931501571472196144e-01
2.533916739592449085e+04,1.517580224782041909e-02
2.534316789598700052e+04,1.065404412595734873e-01
2.534716839604950655e+04,4.033634403619204556e-02
2.535116889611201623e+04,4.969286582368882821e-02
2.535516939617452226e+04,3.132649166670070096e-01
2.535916989623703194e+04,1.719510583998774267e-01
2.536317039629953797e+04,1.529668265998274934e-01
2.536717089636204764e+04,1.846245963266628376e-01
2.537117139642455368e+04,1.044335625360618414e-01
2.537517189648706335e+04,1.353833715461788545e-01
2.537917239654956938e+04,1.213030081401794830e-01
2.538317289661207906e+04,2.083641479594650903e-01
2.538717339667458509e+04,6.780377679231423815e-02
2.539117389673709476e+04,1.173043371876875823e-01
2.539517439679960080e+04,1.438799380257124172e-01
2.539917489686211047e+04,2.034354132915116298e-01
2.540317539692461651e+04,7.927248909114835429e-02
2.540717589698712618e+04,1.090219763781808127e-01
2.541117639704963221e+04,1.171558641431728609e-01
2.541517689711214189e+04,1.405414456920716648e-01
2.541917739717464792e+04,1.429337097023653524e-01
2.542317789723715759e+04,1.082701759181840251e-01
2.542717839729966363e+04,1.735131003187672383e-01
2.543117889736217330e+04,1.136176574595985367e-01
2.543517939742467934e+04,1.458686835398779469e-01
2.543917989748718901e+04,1.422538109533914574e-01
2.544318039754969504e+04,1.392871467344279635e-01
2.544718089761220472e+04,1.441480515777772142e-01
2.545118139767471075e+04,1.803806155717426751e-01
2.545518189773722042e+04,1.930617819752761255e-01
2.545918239779972646e+04,1.320133616583790692e-01
2.546318289786223613e+04,1.567467086484717609e-01
2.546718339792474217e+04,9.531989417170029510e-02
2.547118389798725184e+04,1.753084554334622958e-01
2.547518439804975787e+04,2.643239458034433720e-01
2.547918489811226755e+04,2.089439233752014013e-01
2.548318539817477358e+04,1.325434023478334611e-01
2.548718589823728325e+04,2.796292656469628879e-01
2.549118639829978929e+04,2.139850617812874556e-01
2.549518689836229532e+04,1.419112694756125004e-01
2.549918739842480500e+04,2.831406000475040763e-01
2.550318789848731103e+04,2.124196002405192296e-01
2.550718839854982070e+04,2.192362240094413717e-01
2.551118889861232674e+04,2.260166097634168647e-01
2.551518939867483641e+04,1.534161783976570603e-01
2.551918989873734245e+04,2.489250501322758380e-01
2.552319039879985212e+04,2.009165776122414371e-01
2.552719089886235815e+04,3.554076948784555268e-01
2.553119139892486783e+04,2.183459883894809384e-01
2.553519189898737386e+04,1.574992892607140760e-01
2.553919239904988353e+04,2.255127269491399022e-01
2.554319289911238957e+04,2.110682814591959278e-01
2.554719339917489924e+04,2.431763694653348573e-01
2.555119389923740528e+04,2.114727141992602255e-01
2.555519439929991495e+04,1.927458722971834848e-01
2.555919489936242098e+04,1.723157270092150195e-01
2.556319539942493066e+04,2.693194037879831915e-01
2.556719589948743669e+04,2.393597047425883584e-01
2.557119639954994636e+04,2.372829265050701297e-01
2.557519689961245240e+04,1.850557028776980695e-01
2.557919739967496207e+04,2.317258051001578056e-01
2.558319789973746811e+04,2.042877090906894400e-01
2.558719839979997778e+04,1.461290952253486708e-01
2.559119889986248381e+04,1.148749048389919869e-01
2.559519939992499349e+04,2.504106747867796967e-01
2.559919989998749952e+04,2.988447421444754837e-01
2.560320040005000919e+04,2.031554053842134222e-01
2.560720090011251523e+04,1.906769000584787044e-01
2.561120140017502490e+04,1.838609366290167857e-01
2.561520190023753094e+04,1.669893639044924827e-01
2.561920240030004061e+04,1.453895337762645956e-01
2.562320290036254664e+04,2.322078067449376004e-01
2.562720340042505632e+04,1.985738455091508037e-01
2.563120390048756235e+04,4.968138116609844279e-01
2.563520440055007202e+04,4.553847571539918482e-01
2.563920490061257806e+04,1.813819386792792643e-01
2.564320540067508773e+04,5.981869057768751663e-01
2.564720590073759377e+04,1.444582465602054056e+00
2.565120640080010344e+04,1.457913180380367102e+00
2.565520690086260947e+04,4.312590501536180398e-01
2.565920740092511915e+04,1.663721981859311860e-01
2.566320790098762518e+04,3.407949587790425339e-01
2.566720840105013485e+04,3.190904595027485025e-01
2.567120890111264089e+04,1.189749167178308781e-01
2.567520940117514692e+04,6.624693983866769553e-02
2.567920990123765660e+04,1.618786223721535578e-02
2.568321040130016263e+04,-1.046096799152234670e-02
2.568721090136267230e+04,3.895784992740233127e-02
2.569121140142517834e+04,-3.164359565686688386e-02
2.569521190148768801e+04,-7.521449204345423412e-02
2.569921240155019404e+04,-1.271383055162550735e-01
2.570321290161270372e+04,-1.198499045027945908e-01
2.570721340167520975e+04,-1.831884855626847997e-01
2.571121390173771943e+04,-1.539105141657286790e-01
2.571521440180022546e+04,-1.646086475709901686e-01
2.571921490186273513e+04,-2.194827430029160364e-01
2.572321540192524117e+04,-1.776309613607639226e-01
2.572721590198775084e+04,-1.873326097388441913e-01
2.573121640205025687e+04,-1.916255538659337176e-01
2.573521690211276655e+04,-2.295273718941911456e-01
2.573921740217527258e+04,-2.185924369500187592e-01
2.574321790223778225e+04,-3.005864629351917561e-01
2.574721840230028829e+04,-1.792473565672460523e-01
2.575121890236279796e+04,-2.585298681123218700e-01
2.575521940242530400e+04,-3.765145311787513882e-01
2.575921990248781367e+04,-1.033084078595643551e-01
2.576322040255031970e+04,-2.643013285955470026e-01
2.576722090261282938e+04,-1.993867856156094631e-01
2.577122140267533541e+04,-2.064462745598468763e-01
2.577522190273784508e+04,-2.134472846505613142e-01
2.577922240280035112e+04,-2.207027378689146169e-01
2.578322290286286079e+04,-7.602652667306183942e-02
2.578722340292536683e+04,7.800653152093710296e-02
2.579122390298787650e+04,2.841254963826509577e-02
2.579522440305038253e+04,-3.588195000497465537e-03
2.579922490311289221e+04,-3.281676098372012657e-03
2.580322540317539824e+04,1.061274003273276617e-01
2.580722590323790791e+04,2.341519725900706450e-02
2.581122640330041395e+04,2.178260847902845077e-02
2.581522690336292362e+04,3.117110206509950826e-02
2.581922740342542966e+04,1.161060170054464963e-01
2.582322790348793933e+04,-2.458492129218585454e-02
2.582722840355044536e+04,4.854752672217656911e-02
2.583122890361295504e+04,4.114118110928416394e-02
2.583522940367546107e+04,9.240304276365629566e-02
2.583922990373797074e+04,8.011954227791596994e-02
2.584323040380047678e+04,-1.579315196293640255e-02
2.584723090386298645e+04,8.615087901127811698e-02
2.585123140392549249e+04,8.518676452796590526e-02
2.585523190398799852e+04,6.580263692374226092e-02
2.585923240405050819e+04,1.116064680533492975e-01
2.586323290411301423e+04,8.986164031890542248e-02
2.586723340417552390e+04,1.517979887834325914e-01
2.587123390423802994e+04,6.193970627744403712e-02
2.587523440430053961e+04,1.370068847660124989e-01
2.587923490436304564e+04,1.246995736622181772e-01
2.588323540442555532e+04,1.253283976061866367e-01
2.588723590448806135e+04,2.343589773118463782e-01
2.589123640455057102e+04,2.393055230760657848e-01
2.589523690461307706e+04,2.466117130869923679e-01
2.589923740467558673e+04,1.681920968287653473e-01
2.590323790473809277e+04,1.559765787833479744e-01
2.590723840480060244e+04,1.969450618213335058e-01
2.591123890486310847e+04,2.117400834743790872e-01
2.591523940492561815e+04,1.307058062200820436e-01
2.591923990498812418e+04,2.197913840954962006e-01
2.592324040505063385e+04,2.370901711859356442e-01
2.592724090511313989e+04,2.066304029422909028e-01
2.593124140517564956e+04,1.216366726278144128e-01
2.593524190523815560e+04,1.274470996531615885e-01
2.593924240530066527e+04,1.343986337051850666e-01
2.594324290536317130e+04,2.186533135000460759e-01
2.594724340542568098e+04,3.824317680486810644e-01
2.595124390548818701e+04,4.892909631230820677e-01
2.595524440555069668e+04,1.585954165458997034e-01
2.595924490561320272e+04,8.337765738196148968e-01
2.596324540567571239e+04,1.531525963637256016e+00
2.596724590573821843e+04,1.260998636230542314e+00
2.597124640580072810e+04,1.838378158656366890e-01
2.597524690586323413e+04,2.411633807723379541e-01
2.597924740592574381e+04,3.941336913253203345e-01
2.598324790598824984e+04,2.576483467635761193e-01
2.598724840605075951e+04,1.143107193513097364e-01
2.599124890611326555e+04,-6.746727089249973663e-02
2.599524940617577522e+04,6.970268331604502487e-03
2.599924990623828126e+04,-2.040352793699621858e-01
2.600325040630079093e+04,-1.386826762777939592e-01
2.600725090636329696e+04,-1.618249206370312443e-01
2.601125140642580664e+04,-1.618326828469539014e-01
2.601525190648831267e+04,-2.831845716058262186e-02
2.601925240655082234e+04,-2.229808980442255506e-01
2.602325290661332838e+04,-1.788300010563039222e-01
2.602725340667583805e+04,-2.680231410165437311e-01
2.603125390673834409e+04,-1.728728170713999535e-01
2.603525440680085376e+04,-2.644003926780657543e-01
2.603925490686335979e+04,-2.638177740882399758e-01
2.604325540692586583e+04,-2.990256531866070100e-01
2.604725590698837550e+04,-2.413055584989783897e-01
2.605125640705088153e+04,-2.790184570567631472e-01
2.605525690711339121e+04,-3.278661824103268896e-01
2.605925740717589724e+04,-3.395785987944924811e-01
2.606325790723840691e+04,-2.878038608260052311e-01
2.606725840730091295e+04,-3.679032153507185154e-01
2.607125890736342262e+04,-2.484306741666025276e-01
2.607525940742592866e+04,-2.035887203442903193e-01
2.607925990748843833e+04,-3.282337325169142894e-01
2.608326040755094436e+04,-2.134763244065741028e-01
2.608726090761345404e+04,-2.316022984523965211e-01
2.609126140767596007e+04,-2.718875540743835306e-01
2.609526190773846974e+04,7.193858340279812857e-02
2.609926240780097578e+04,-7.827029552905950816e-02
2.610326290786348545e+04,-5.944916973875404020e-02
2.610726340792599149e+04,-5.010859803536964197e-02
2.611126390798850116e+04,-1.839660742114253289e-02
2.611526440805100719e+04,4.014244844435407855e-02
2.611926490811351687e+04,4.914630099934663710e-02
2.612326540817602290e+04,5.222279388455228905e-02
2.612726590823853257e+04,-7.060289172749424635e-02
2.613126640830103861e+04,3.098415857278945598e-02
2.613526690836354828e+04,5.205574062802006269e-02
2.613926740842605432e+04,1.783355148067465590e-02
2.614326790848856399e+04,-1.766042211058430067e-02
2.614726840855107002e+04,-1.047528828032100005e-02
2.615126890861357970e+04,-3.434900748804667336e-02
2.615526940867608573e+04,-5.437876795041581002e-02
2.615926990873859540e+04,-5.835297642798267098e-02
2.616327040880110144e+04,4.551474081909936270e-02
2.616727090886361111e+04,4.756648626442677719e-03
2.617127140892611715e+04,1.227178019138063653e-01
2.617527190898862682e+04,7.420770952117737573e-02
2.617927240905113285e+04,1.198588990559852629e-01
2.618327290911364253e+04,1.240649924646443081e-01
2.618727340917614856e+04,2.208678617402748956e-01
2.619127390923865823e+04,1.379876242300470957e-01
2.619527440930116427e+04,1.621445029436472951e-01
2.619927490936367394e+04,1.335290029886660457e-01
2.620327540942617998e+04,7.526361869201983468e-02
2.620727590948868965e+04,3.282105532884316279e-02
2.621127640955119568e+04,4.059234355941501726e-02
2.621527690961370536e+04,3.581827907935855593e-02
2.621927740967621139e+04,1.040798859756970618e-01
2.622327790973871743e+04,1.095085387319943010e-01
2.622727840980122710e+04,6.082755848122429337e-02
2.623127890986373313e+04,8.888656829268112847e-02
2.623527940992624281e+04,1.613929957885783528e-01
2.623927990998874884e+04,1.610269557329079837e-01
2.624328041005125851e+04,1.890434565618547003e-02
2.624728091011376455e+04,3.789403578737832734e-01
2.625128141017627422e+04,4.497460333724176973e-01
2.625528191023878026e+04,1.305203134852057356e-01
2.625928241030128993e+04,3.682265350259117942e-01
2.626328291036379596e+04,1.320149673988618932e+00
2.626728341042630564e+04,1.294491824381605261e+00
2.627128391048881167e+04,3.612204318978144979e-01
2.627528441055132134e+04,9.337016853698729135e-02
2.627928491061382738e+04,2.575747097936947339e-01
2.628328541067633705e+04,1.962696770310932703e-01
2.628728591073884309e+04,2.423825130750482948e-02
2.629128641080135276e+04,-6.544124801832380822e-02
2.629528691086385879e+04,-1.571600254521236528e-01
2.629928741092636847e+04,-1.726204071682650998e-01
2.630328791098887450e+04,-9.494086772163931598e-02
2.630728841105138417e+04,-1.658684502413147743e-01
2.631128891111389021e+04,-2.548873589341379975e-01
2.631528941117639988e+04,-3.787790563289364920e-01
2.631928991123890592e+04,-2.427352336200004623e-01
2.632329041130141559e+04,-2.143477796083644582e-01
2.632729091136392162e+04,-2.811662771352916312e-01
2.633129141142643130e+04,-1.837547032706378092e-01
2.633529191148893733e+04,-3.379253968362660454e-01
2.633929241155144700e+04,-2.600283516594125155e-01
2.634329291161395304e+04,-3.675922928724936201e-01
2.634729341167646271e+04,-2.770773439493349755e-01
2.635129391173896875e+04,-3.179882327938427511e-01
2.635529441180147842e+04,-5.082800056478440354e-01
2.635929491186398445e+04,-3.072960108860278705e-01
2.636329541192649413e+04,-3.794828881127279008e-01
2.636729591198900016e+04,-3.547671582016339031e-01
2.637129641205150983e+04,-4.071037125142557001e-01
2.637529691211401587e+04,-3.445516317553366514e-01
2.637929741217652554e+04,-3.534991660522535106e-01
2.638329791223903158e+04,-3.648930765393104125e-01
2.638729841230154125e+04,-2.272319588129267931e-01
2.639129891236404728e+04,-4.232257247401767508e-02
2.639529941242655696e+04,-1.141880926925324807e-01
2.639929991248906299e+04,-3.845407592976576860e-02
2.640330041255156902e+04,-5.035016400090673583e-02
2.640730091261407870e+04,-1.291556763452481049e-01
2.641130141267658473e+04,3.772713545361922743e-02
2.641530191273909440e+04,-7.190405941782640475e-02
2.641930241280160044e+04,-5.889815094292422809e-02
2.642330291286411011e+04,-2.037679623198722645e-01
2.642730341292661615e+04,-1.381525354782683623e-01
2.643130391298912582e+04,6.078906481962547542e-02
2.643530441305163185e+04,-3.825195650231988376e-02
2.643930491311414153e+04,5.444648621117161025e-03
2.644330541317664756e+04,-8.686363578512626415e-02
2.644730591323915723e+04,1.252026224380251296e-01
2.645130641330166327e+04,1.508491412476259050e-02
2.645530691336417294e+04,6.309626497855167285e-03
2.645930741342667898e+04,2.749989603737371113e-02
2.646330791348918865e+04,1.511393927787403613e-02
2.646730841355169468e+04,1.054859785519666332e-01
2.647130891361420436e+04,7.716713038569099348e-03
2.647530941367671039e+04,-2.722977276701621374e-03
2.647930991373922006e+04,-7.120500313520017333e-03
2.648331041380172610e+04,1.076155999873418673e-01
2.648731091386423577e+04,8.940569660705013910e-03
2.649131141392674181e+04,1.463102819610765937e-01
2.649531191398925148e+04,1.040776335220939958e-01
2.649931241405175751e+04,1.962453572809553792e-01
2.650331291411426719e+04,1.318528684823194186e-01
2.650731341417677322e+04,1.245706986939690286e-01
2.651131391423928289e+04,1.488567173532608090e-01
2.651531441430178893e+04,4.286203787229886375e-02
2.651931491436429860e+04,-2.310886375620323230e-02
2.652331541442680464e+04,3.051427697528875244e-02
2.652731591448931431e+04,2.247808810925510520e-02
2.653131641455182034e+04,-1.739775826285989979e-02
2.653531691461433002e+04,7.483208092469108286e-02
2.653931741467683605e+04,4.653880314420760778e-02
2.654331791473934572e+04,1.952049039375690354e-02
2.654731841480185176e+04,3.414345040701970979e-01
2.655131891486436143e+04,4.429830214477564754e-01
2.655531941492686747e+04,4.346465746451813605e-01
2.655931991498937714e+04,1.996781243747929868e-01
2.656332041505188317e+04,-7.297472615694906850e-02
2.656732091511439285e+04,6.879823087984889840e-01
2.657132141517689888e+04,1.250210699718468321e+00
2.657532191523940855e+04,1.411042759384945056e+00
2.657932241530191459e+04,1.101721093342306279e+00
2.658332291536442062e+04,4.623233627469205964e-01
2.658732341542693030e+04,6.255534647776339607e-03
2.659132391548943633e+04,1.910598432121973222e-01
2.659532441555194600e+04,3.089675902314356626e-01
2.659932491561445204e+04,2.329264811923373590e-01
