time_ms,ecg_mv
2.663132891611451487e+04,-3.052960167033903598e-03
2.663532941617702454e+04,-4.809736048929928037e-03
2.663932991623953058e+04,1.810746644380899564e-02
2.664333041630204025e+04,1.014207265343659153e-02
2.664733091636454628e+04,-1.445258663097884720e-02
2.665133141642705596e+04,-4.242752909931016628e-03
2.665533191648956199e+04,-1.659179811724429202e-02
2.665933241655207166e+04,-2.791000515560793788e-02
2.666333291661457770e+04,-5.363673408776668122e-03
2.666733341667708737e+04,-2.391209031730257700e-02
2.667133391673959341e+04,2.247661692380714671e-02
2.667533441680210308e+04,-1.163041321835042372e-02
2.667933491686460911e+04,-1.116180922848253321e-02
2.668333541692711879e+04,5.294954936482905265e-03
2.668733591698962482e+04,-3.217080189159741976e-02
2.669133641705213449e+04,3.175325851518247949e-02
2.669533691711464053e+04,-1.550411612069366694e-02
2.669933741717715020e+04,-1.809092793574345118e-02
2.670333791723965624e+04,5.681827648774102901e-02
2.670733841730216591e+04,5.274454265927070763e-03
2.671133891736467194e+04,-2.786596459313304963e-02
2.671533941742718162e+04,-2.426480733491933814e-02
2.671933991748968765e+04,2.238569080232307926e-02
2.672334041755219732e+04,2.378849874617911669e-03
2.672734091761470336e+04,6.989747275081014538e-03
2.673134141767721303e+04,-2.195156663599893282e-02
2.673534191773971907e+04,1.948138679462978889e-02
2.673934241780222874e+04,-2.303770703773762307e-02
2.674334291786473477e+04,-3.979618713263806395e-02
2.674734341792724445e+04,1.439517554120008438e-02
2.675134391798975048e+04,-3.439858448016104749e-03
2.675534441805226015e+04,-7.514879100094490338e-03
2.675934491811476619e+04,8.961387411185661386e-03
2.676334541817727586e+04,2.879442985462472501e-02
2.676734591823978189e+04,1.208936834972702649e-02
2.677134641830228793e+04,-2.066024242620865051e-02
2.677534691836479760e+04,9.519361511412118004e-03
2.677934741842730364e+04,-1.163271415982881918e-02
2.678334791848981331e+04,-1.871384315796193951e-02
2.678734841855231934e+04,-6.460067170884035981e-04
2.679134891861482902e+04,-1.859023370977254050e-02
2.679534941867733505e+04,4.048938095663680292e-02
2.679934991873984472e+04,6.908239015825068385e-02
2.680335041880235076e+04,-1.895452991504449625e-02
2.680735091886486043e+04,-3.746796074016574968e-02
2.681135141892736647e+04,-1.636572971730343093e-02
2.681535191898987614e+04,2.611308100051963274e-02
2.681935241905238217e+04,1.175661931833167292e-02
2.682335291911489185e+04,1.199944998575791164e-02
2.682735341917739788e+04,-2.381611060634720306e-02
2.683135391923990755e+04,-1.454458517199426655e-02
2.683535441930241359e+04,-3.011458827518166681e-02
2.683935491936492326e+04,-1.689173518056335047e-02
2.684335541942742930e+04,-5.533522939384583061e-03
2.684735591948993897e+04,-2.732662930364481053e-03
2.685135641955244500e+04,2.501757128476921055e-02
2.685535691961495468e+04,6.015081529412177538e-03
2.685935741967746071e+04,2.658673485968618758e-02
2.686335791973997038e+04,-3.816009682220552340e-02
2.686735841980247642e+04,3.456733772189836840e-03
2.687135891986498609e+04,5.487249426041953398e-02
2.687535941992749213e+04,9.548755635322441274e-03
2.687935991999000180e+04,2.905542760159921661e-02
2.688336042005250783e+04,2.286845054871116181e-02
2.688736092011501751e+04,2.227105360268465811e-02
2.689136142017752354e+04,3.093751412450903779e-03
2.689536192024003321e+04,-8.320107197853148992e-03
2.689936242030253925e+04,-1.109170984627254157e-02
2.690336292036504892e+04,1.811434854121295179e-02
2.690736342042755496e+04,1.454537859579335332e-02
2.691136392049006463e+04,3.628837573092295876e-02
2.691536442055257066e+04,2.204043965787242862e-03
2.691936492061508034e+04,3.290102938236175861e-02
2.692336542067758637e+04,1.526524503103101997e-02
2.692736592074009604e+04,1.581683556512726574e-02
2.693136642080260208e+04,5.631882858565660788e-03
2.693536692086511175e+04,-9.921781504904714569e-03
2.693936742092761779e+04,3.877326134429869703e-02
2.694336792099012746e+04,-2.289318672876347258e-02
2.694736842105263349e+04,3.265884484043121705e-02
2.695136892111513953e+04,1.032132209985384998e-02
2.695536942117764920e+04,-5.767579876409059149e-03
2.695936992124015524e+04,3.091493330091054596e-03
2.696337042130266491e+04,-1.947265443956241321e-02
2.696737092136517094e+04,3.694361236731046397e-03
2.697137142142768062e+04,-1.141769416000569873e-02
2.697537192149018665e+04,3.491070406055965525e-04
2.697937242155269632e+04,5.489795880290958968e-02
2.698337292161520236e+04,-2.722369237691690119e-02
2.698737342167771203e+04,-1.500935976470434662e-02
2.699137392174021807e+04,-1.751675354255293748e-01
2.699537442180272774e+04,-5.970049945645156814e-02
2.699937492186523377e+04,2.496496412961360031e-02
2.700337542192774345e+04,-3.629537974894688629e-02
2.700737592199024948e+04,9.781693886990551201e-01
2.701137642205275915e+04,7.615711756125180809e-01
2.701537692211526519e+04,4.343235044927080124e-01
2.701937742217777486e+04,1.916203086800176147e-01
2.702337792224028090e+04,3.642313960270564255e-02
2.702737842230279057e+04,-1.691004894990932178e-02
2.703137892236529660e+04,-2.514729892688306601e-01
2.703537942242780628e+04,-8.595008345083567092e-02
2.703937992249031231e+04,-4.866636297888642104e-02
2.704338042255282198e+04,-4.717855626040846732e-03
2.704738092261532802e+04,-1.418271000236649183e-02
2.705138142267783769e+04,-4.043386729172829264e-02
2.705538192274034373e+04,6.181463570804280466e-03
2.705938242280285340e+04,8.038565173905415796e-04
2.706338292286535943e+04,1.682896182753659473e-02
2.706738342292786911e+04,-1.006712174250848010e-02
2.707138392299037514e+04,8.521082476203412992e-04
2.707538442305288481e+04,-1.938458980388427580e-02
2.707938492311539085e+04,1.136998137684101969e-02
2.708338542317790052e+04,2.609235884316368423e-02
2.708738592324040656e+04,-1.961877593478454640e-03
2.709138642330291623e+04,1.489443738619817235e-02
2.709538692336542226e+04,-3.493326477834549082e-02
2.709938742342793194e+04,-1.426485153041819748e-02
2.710338792349043797e+04,1.892203168778913702e-02
2.710738842355294764e+04,1.744172737448448224e-02
2.711138892361545368e+04,4.124668892234879813e-02
2.711538942367796335e+04,1.314614346313381591e-03
2.711938992374046938e+04,-2.454019430158077553e-02
2.712339042380297906e+04,-1.210405054725475181e-02
2.712739092386548509e+04,2.369670252308655675e-02
2.713139142392799113e+04,-2.038864618511928434e-02
2.713539192399050080e+04,6.700050665147829973e-03
2.713939242405300683e+04,1.678357568314319329e-02
2.714339292411551651e+04,1.882182424328259635e-02
2.714739342417802254e+04,-3.235187817211215844e-02
2.715139392424053221e+04,6.704819747433674731e-03
2.715539442430303825e+04,-3.243832278999234792e-02
2.715939492436554792e+04,1.448839957735424330e-03
2.716339542442805396e+04,3.072480268977885801e-02
2.716739592449056363e+04,3.416675675776339495e-03
2.717139642455306966e+04,3.550467405149189404e-02
2.717539692461557934e+04,3.221264814317142955e-02
2.717939742467808537e+04,-1.294375586952739229e-02
2.718339792474059504e+04,7.106642166159339580e-03
2.718739842480310108e+04,4.522946769012362728e-02
2.719139892486561075e+04,3.178408552387936015e-02
2.719539942492811679e+04,4.228415930582357651e-02
2.719939992499062646e+04,-9.325433196210245260e-03
2.720340042505313249e+04,3.932406494020434205e-03
2.720740092511564217e+04,-1.569781648460080725e-02
2.721140142517814820e+04,-1.307191174985086399e-03
2.721540192524065787e+04,-1.901903413940798926e-02
2.721940242530316391e+04,2.412150962032171692e-02
2.722340292536567358e+04,-2.434475903839060026e-02
2.722740342542817962e+04,-4.937149559866073345e-02
2.723140392549068929e+04,-1.572340910310240578e-02
2.723540442555319532e+04,-2.654168662854805225e-02
2.723940492561570500e+04,1.033025752898744307e-02
2.724340542567821103e+04,-3.489289307471686585e-02
2.724740592574072070e+04,-2.164226618511768188e-02
2.725140642580322674e+04,-8.679981403698817238e-03
2.725540692586573641e+04,2.559611932862445455e-02
2.725940742592824245e+04,-3.719885825835070325e-02
2.726340792599075212e+04,-4.306459276186658941e-02
2.726740842605325815e+04,-1.287015274837885644e-02
2.727140892611576783e+04,1.465432624128137386e-02
2.727540942617827386e+04,2.452784883327361817e-02
2.727940992624078353e+04,2.772466792945139924e-02
2.728341042630328957e+04,2.554608665430341263e-02
2.728741092636579924e+04,3.410127080233821967e-02
2.729141142642830528e+04,2.100022739180783249e-02
2.729541192649081495e+04,9.529366566572603989e-03
2.729941242655332098e+04,1.959523017741156281e-02
2.730341292661583066e+04,-7.443714508786094565e-03
2.730741342667833669e+04,-3.415751649851699653e-03
2.731141392674084273e+04,-1.605338156836422529e-03
2.731541442680335240e+04,-4.839221248560812011e-03
2.731941492686585843e+04,-4.286970975324891353e-02
2.732341542692836811e+04,-1.011141330135594332e-02
2.732741592699087414e+04,-1.612096066536521446e-02
2.733141642705338381e+04,-5.559611571155257531e-03
2.733541692711588985e+04,4.146701090187324135e-02
2.733941742717839952e+04,-5.167936618811330880e-03
2.734341792724090556e+04,1.203728449471992354e-02
2.734741842730341523e+04,-5.628103130793518649e-02
2.735141892736592126e+04,-6.420455856580076226e-03
2.735541942742843094e+04,2.195861359253961642e-02
2.735941992749093697e+04,-2.307320855902572632e-02
2.736342042755344664e+04,-1.059007065995396998e-02
2.736742092761595268e+04,8.749500325856852251e-03
2.737142142767846235e+04,-1.837298285430593800e-02
2.737542192774096839e+04,9.324464555216949863e-03
2.737942242780347806e+04,-1.707471387986300368e-02
2.738342292786598409e+04,6.836268656038323004e-03
2.738742342792849377e+04,4.246779926952365392e-02
2.739142392799099980e+04,-1.356716027486266560e-02
2.739542442805350947e+04,-1.227476326757328574e-02
2.739942492811601551e+04,-2.106076341988007833e-02
2.740342542817852518e+04,6.951851553744999718e-03
2.740742592824103122e+04,-3.060555077309357053e-02
2.741142642830354089e+04,2.047085695717197618e-02
2.741542692836604692e+04,8.314228714682835378e-03
2.741942742842855660e+04,1.669976923906094307e-03
2.742342792849106263e+04,-2.507589693385476812e-02
2.742742842855357230e+04,-8.028458467831831036e-03
2.743142892861607834e+04,1.048051421455451979e-02
2.743542942867858801e+04,1.005684028572847132e-02
2.743942992874109405e+04,-3.203705189217014027e-02
2.744343042880360372e+04,-2.704640061993425059e-03
2.744743092886610975e+04,1.839313161490678181e-02
2.745143142892861943e+04,-1.062080905577939167e-02
2.745543192899112546e+04,3.765157991367505674e-02
2.745943242905363513e+04,-5.993578674120380451e-03
2.746343292911614117e+04,4.450521404585162238e-02
2.746743342917865084e+04,2.419892661600236972e-02
2.747143392924115687e+04,3.356773914763044181e-02
2.747543442930366655e+04,-2.931093733757466832e-02
2.747943492936617258e+04,-3.572154554207870696e-03
2.748343542942868226e+04,-1.049159153299832059e-02
2.748743592949118829e+04,-2.518903171732373922e-02
2.749143642955369796e+04,-3.101169101006827356e-02
2.749543692961620400e+04,8.187520799742603952e-03
2.749943742967871003e+04,-2.760424911556811495e-02
2.750343792974121970e+04,-1.770261930048691590e-02
2.750743842980372574e+04,2.012617642466094439e-02
2.751143892986623541e+04,1.615766971361963858e-02
2.751543942992874145e+04,3.627590284520162273e-02
2.751943992999125112e+04,-1.352271237493071938e-02
2.752344043005375715e+04,1.022847630312773148e-02
2.752744093011626683e+04,2.306916631419008920e-02
2.753144143017877286e+04,2.743084736330394027e-03
2.753544193024128253e+04,1.060362215601151799e-02
2.753944243030378857e+04,1.326221711199978073e-02
2.754344293036629824e+04,3.035311337793619030e-02
2.754744343042880428e+04,-2.099269069292031623e-02
2.755144393049131395e+04,-3.662622595669738634e-02
2.755544443055381998e+04,3.084499933625013332e-02
2.755944493061632966e+04,1.175238821934898766e-02
2.756344543067883569e+04,2.456983576354307419e-02
2.756744593074134536e+04,2.977600066630572539e-03
2.757144643080385140e+04,4.941694447977078124e-03
2.757544693086636107e+04,-3.378704098956117341e-02
2.757944743092886711e+04,3.641609008620159266e-02
2.758344793099137678e+04,1.421408935450702189e-02
2.758744843105388281e+04,-4.106866421011632490e-02
2.759144893111639249e+04,2.170933830338732037e-02
2.759544943117889852e+04,-6.842549996305520577e-03
2.759944993124140819e+04,4.869589709291009122e-02
2.760345043130391423e+04,4.655593192889107869e-03
2.760745093136642390e+04,-1.346646282982504397e-02
2.761145143142892994e+04,2.301976208016945206e-04
2.761545193149143961e+04,-4.175774082415537741e-02
2.761945243155394564e+04,-1.058335693826340483e-02
2.762345293161645532e+04,7.247489140965469520e-03
2.762745343167896135e+04,2.209047530735594109e-02
2.763145393174147102e+04,-3.821614980657810079e-02
2.763545443180397706e+04,-1.164721681253931204e-02
2.763945493186648673e+04,4.738043454399724387e-03
2.764345543192899277e+04,3.101005905550346942e-02
2.764745593199150244e+04,-7.314415241802553133e-03
2.765145643205400847e+04,-1.603713881215765302e-02
2.765545693211651815e+04,1.377993219035629664e-02
2.765945743217902418e+04,2.893762627115662248e-02
2.766345793224153385e+04,2.789616657193650859e-02
2.766745843230403989e+04,4.809196385153327591e-03
2.767145893236654956e+04,-1.717951064344742235e-02
2.767545943242905560e+04,-2.901268746001234994e-03
2.767945993249156163e+04,1.228268227078353541e-03
2.768346043255407130e+04,1.707047607304089387e-02
2.768746093261657734e+04,1.525424172457269002e-03
2.769146143267908701e+04,-4.425350793006469635e-02
2.769546193274159305e+04,1.849029814840227881e-02
2.769946243280410272e+04,3.164154035630500905e-02
2.770346293286660875e+04,6.700368399166569539e-03
2.770746343292911843e+04,1.619845661239471477e-02
2.771146393299162446e+04,1.458951275903709382e-03
2.771546443305413413e+04,2.293351384222731132e-02
2.771946493311664017e+04,-1.078715921834287605e-02
2.772346543317914984e+04,1.642520800223733549e-02
2.772746593324165588e+04,1.661076968059108788e-02
2.773146643330416555e+04,-6.589180877897983513e-03
2.773546693336667158e+04,-1.401190475310358230e-01
2.773946743342918126e+04,-2.153458176318432532e-02
2.774346793349168729e+04,-4.384530990829175329e-02
2.774746843355419696e+04,2.252269918769122040e-02
2.775146893361670300e+04,8.815870774891710893e-01
2.775546943367921267e+04,6.706066105657434440e-01
2.775946993374171871e+04,3.030170334343654237e-01
2.776347043380422838e+04,1.238328158404356366e-01
2.776747093386673441e+04,5.598197654331112105e-02
2.777147143392924409e+04,-2.406221665604134641e-01
2.777547193399175012e+04,-1.992202168500640802e-01
2.777947243405425979e+04,-6.971224573690137927e-02
2.778347293411676583e+04,-2.366498507383232516e-03
2.778747343417927550e+04,6.769469017332506271e-03
2.779147393424178154e+04,1.699166911429137936e-02
2.779547443430429121e+04,1.742806318248011493e-02
2.779947493436679724e+04,-1.933472750525352252e-02
2.780347543442930692e+04,-7.005054423578298446e-03
2.780747593449181295e+04,2.777862958625757286e-02
2.781147643455432262e+04,1.159007883959049107e-02
2.781547693461682866e+04,4.545791530677780780e-03
2.781947743467933833e+04,2.016986082505889746e-02
2.782347793474184436e+04,1.962617380698004899e-02
2.782747843480435404e+04,-1.023523522342101658e-02
2.783147893486686007e+04,-1.195325861217266979e-02
2.783547943492936975e+04,1.050088954726442411e-02
2.783947993499187578e+04,1.023749065460511851e-02
2.784348043505438545e+04,-8.131825471843750347e-03
2.784748093511689149e+04,-8.056158086853457481e-03
2.785148143517940116e+04,1.575408801474877454e-02
2.785548193524190719e+04,-2.039465507065937183e-02
2.785948243530441323e+04,9.662004306865812353e-03
2.786348293536692290e+04,-1.183665659857489026e-02
2.786748343542942894e+04,-8.807436756115666690e-03
2.787148393549193861e+04,-2.420208120058861198e-02
2.787548443555444464e+04,7.995181056384692564e-04
2.787948493561695432e+04,-1.328365770521014455e-02
2.788348543567946035e+04,2.422838574136822534e-02
2.788748593574197002e+04,1.200803269657027550e-02
2.789148643580447606e+04,-1.626150658841005181e-02
2.789548693586698573e+04,5.950985507925205149e-03
2.789948743592949177e+04,8.612973018700720990e-03
2.790348793599200144e+04,3.357884586449651210e-02
2.790748843605450747e+04,8.966600783170216096e-03
2.791148893611701715e+04,1.686362632736507911e-02
2.791548943617952318e+04,2.017924740165707650e-02
2.791948993624203285e+04,-3.009872041822287195e-03
2.792349043630453889e+04,1.655156206648808470e-02
2.792749093636704856e+04,1.705842060775762323e-02
2.793149143642955460e+04,-1.473209793307912567e-02
2.793549193649206427e+04,-3.958208496293409706e-02
2.793949243655457030e+04,-4.405966803711823532e-03
2.794349293661707998e+04,6.069316070769124882e-03
2.794749343667958601e+04,6.954145121223210407e-03
2.795149393674209568e+04,-2.554113165935920082e-02
2.795549443680460172e+04,3.675722287120521126e-03
2.795949493686711139e+04,-1.924692584534759207e-02
2.796349543692961743e+04,-1.398172883927467636e-02
2.796749593699212710e+04,-1.057665389674508974e-02
2.797149643705463313e+04,6.229407074776209530e-02
2.797549693711714281e+04,2.243309709036084634e-02
2.797949743717964884e+04,2.028072648419528001e-02
2.798349793724215851e+04,4.108536883915867716e-02
2.798749843730466455e+04,-2.828814000696532049e-02
2.799149893736717422e+04,4.826694492602663818e-04
2.799549943742968026e+04,-1.440451654845638710e-02
2.799949993749218993e+04,-1.357985639537649322e-02
2.800350043755469596e+04,-1.144943207464808183e-02
2.800750093761720564e+04,-1.168782823339293252e-02
2.801150143767971167e+04,-2.557489481344495108e-02
2.801550193774222134e+04,-1.323198192494928239e-02
2.801950243780472738e+04,6.357658795705725674e-03
2.802350293786723705e+04,4.064325955267454604e-02
2.802750343792974309e+04,1.214998781506370501e-02
2.803150393799225276e+04,-1.028294733588033805e-02
2.803550443805475879e+04,2.444838460721330403e-02
2.803950493811726483e+04,7.026167162806530239e-03
2.804350543817977450e+04,7.374198337468288768e-03
2.804750593824228054e+04,7.463094928696989080e-03
2.805150643830479021e+04,1.466294148986942852e-02
2.805550693836729624e+04,-1.963792348019717526e-02
2.805950743842980592e+04,4.264036715072044847e-02
2.806350793849231195e+04,-3.484494247935542716e-02
2.806750843855482162e+04,-2.393873052828883116e-02
2.807150893861732766e+04,5.755656818765238821e-04
2.807550943867983733e+04,-2.654871993019325069e-02
2.807950993874234337e+04,3.677151390512292672e-02
2.808351043880485304e+04,1.150328347967185822e-03
2.808751093886735907e+04,-8.825806478778270778e-03
2.809151143892986875e+04,2.649552524484857785e-03
2.809551193899237478e+04,2.845503842086085158e-02
2.809951243905488445e+04,7.763556056610918660e-03
2.810351293911739049e+04,-4.528355853656172193e-03
2.810751343917990016e+04,5.414083310141397376e-02
2.811151393924240620e+04,2.444654844832440041e-02
2.811551443930491587e+04,2.268031929632836202e-03
2.811951493936742190e+04,2.039779018247298015e-02
2.812351543942993158e+04,-1.207544523382309345e-02
2.812751593949243761e+04,-1.831483470870631444e-02
2.813151643955494728e+04,2.482797699780561057e-02
2.813551693961745332e+04,-3.543679149098576467e-03
2.813951743967996299e+04,-1.376094189384626312e-02
2.814351793974246903e+04,-1.354770942588469189e-02
2.814751843980497870e+04,3.830640232149401005e-03
2.815151893986748473e+04,3.274423329935172849e-02
2.815551943992999441e+04,1.467360797556537672e-02
2.815951993999250044e+04,-1.167816971566247065e-02
2.816352044005501011e+04,-9.235276241092649913e-03
2.816752094011751615e+04,5.922800668658673336e-03
2.817152144018002582e+04,1.564459706594965166e-02
2.817552194024253185e+04,1.000659264685049149e-03
2.817952244030504153e+04,-3.254174316056928761e-03
2.818352294036754756e+04,-6.073369296668681971e-02
2.818752344043005724e+04,1.017817751357624409e-02
2.819152394049256327e+04,-8.148946856587006848e-03
2.819552444055507294e+04,2.480961640618798217e-02
2.819952494061757898e+04,3.292500595737937741e-02
2.820352544068008865e+04,1.870236002147190185e-02
2.820752594074259468e+04,-4.688693982313032332e-02
2.821152644080510436e+04,-1.305835987487591332e-02
2.821552694086761039e+04,-1.910067150121421212e-02
2.821952744093012006e+04,3.088767059677120438e-02
2.822352794099262610e+04,-1.081546910642484753e-02
2.822752844105513213e+04,2.395515297830725157e-02
2.823152894111764181e+04,-1.790149504673367239e-02
2.823552944118014784e+04,-7.942407256885464575e-03
2.823952994124265751e+04,-3.222684404539481046e-02
2.824353044130516355e+04,7.286426582995420009e-02
2.824753094136767322e+04,5.813631382012147378e-05
2.825153144143017926e+04,1.965998295234056004e-03
2.825553194149268893e+04,-4.730538568122216736e-02
2.825953244155519496e+04,-6.558385625848707837e-03
2.826353294161770464e+04,-2.628420346688043266e-02
2.826753344168021067e+04,-6.715594662512516279e-03
2.827153394174272034e+04,-1.163204121190682637e-03
2.827553444180522638e+04,1.869220369193986576e-03
2.827953494186773605e+04,-3.836606032733777538e-02
2.828353544193024209e+04,7.628886941937851156e-03
2.828753594199275176e+04,-4.940470332310534923e-02
2.829153644205525779e+04,1.446716422479672921e-02
2.829553694211776747e+04,-2.736833566668698745e-02
2.829953744218027350e+04,1.598019901867862164e-02
2.830353794224278317e+04,2.655932024762506453e-03
2.830753844230528921e+04,1.582988414642266459e-02
2.831153894236779888e+04,3.267850683960647328e-03
2.831553944243030492e+04,4.433400532695738749e-03
2.831953994249281459e+04,-1.940050682978002733e-02
2.832354044255532062e+04,2.379341655168084116e-02
2.832754094261783030e+04,-3.183005146993646284e-02
2.833154144268033633e+04,5.316240330143100212e-03
2.833554194274284600e+04,-2.488085115741670017e-02
2.833954244280535204e+04,-2.931095702513516425e-03
2.834354294286786171e+04,-4.975039127253735004e-03
2.834754344293036775e+04,2.368892602587945040e-02
2.835154394299287742e+04,3.984274405330486685e-02
2.835554444305538345e+04,6.990169938456261556e-03
2.835954494311789313e+04,-1.659081037196315223e-02
2.836354544318039916e+04,-1.262053475186121834e-02
2.836754594324290883e+04,-1.499330890216574869e-02
2.837154644330541487e+04,-2.423762643966021618e-02
2.837554694336792454e+04,-2.907067109752068182e-02
2.837954744343043058e+04,-3.983329678696398424e-04
2.838354794349294025e+04,2.921410351678957809e-02
2.838754844355544628e+04,5.417810468463252899e-04
2.839154894361795596e+04,9.563782912843628650e-03
2.839554944368046199e+04,-1.183368231479040369e-02
2.839954994374297166e+04,1.956177151350005708e-02
2.840355044380547770e+04,-1.138225659691735267e-02
2.840755094386798373e+04,-1.330486325032033401e-02
2.841155144393049341e+04,-1.027797702715405742e-02
2.841555194399299944e+04,1.365994913708452364e-02
2.841955244405550911e+04,-3.459503523237163203e-02
2.842355294411801515e+04,4.738876979365119063e-02
2.842755344418052482e+04,-3.668214028881846937e-03
2.843155394424303086e+04,2.129234340154010502e-02
2.843555444430554053e+04,-5.051853010811071382e-02
2.843955494436804656e+04,-1.343618834849297922e-02
2.844355544443055624e+04,4.632595318311007529e-03
2.844755594449306227e+04,2.704755224513485934e-02
2.845155644455557194e+04,2.533959057922329991e-02
2.845555694461807798e+04,1.927464819156388121e-02
2.845955744468058765e+04,2.572879967811709818e-03
2.846355794474309369e+04,-1.310372437543345578e-02
2.846755844480560336e+04,-1.041158581469583261e-01
2.847155894486810939e+04,-2.712568302650861241e-02
2.847555944493061907e+04,2.167386068790765064e-02
2.847955994499312510e+04,9.697819639994355034e-01
2.848356044505563477e+04,8.452451374863451106e-01
2.848756094511814081e+04,5.667293338797672053e-01
2.849156144518065048e+04,2.781975863719509112e-01
2.849556194524315652e+04,1.116611739788917618e-01
2.849956244530566619e+04,1.323787604239350622e-02
2.850356294536817222e+04,-2.823086567550816550e-01
2.850756344543068190e+04,-2.229678240651946086e-01
2.851156394549318793e+04,-5.034706385991669780e-02
2.851556444555569760e+04,-2.452935041434579563e-02
2.851956494561820364e+04,-3.438778606203035659e-02
2.852356544568071331e+04,5.460391683862612141e-04
2.852756594574321934e+04,2.051937629212247441e-02
2.853156644580572902e+04,2.081999417963226531e-02
2.853556694586823505e+04,2.992264001426609213e-02
2.853956744593074473e+04,-1.997666724213268200e-02
2.854356794599325076e+04,-1.504371587247936484e-03
2.854756844605576043e+04,-3.401441147281654420e-02
2.855156894611826647e+04,3.649278931010770805e-03
2.855556944618077614e+04,1.473208978318308986e-02
2.855956994624328217e+04,4.559559681507701322e-03
2.856357044630579185e+04,-4.511690304388631979e-03
2.856757094636829788e+04,-7.847035855465092635e-02
2.857157144643080755e+04,2.190851322311248087e-02
2.857557194649331359e+04,-4.022230058280902576e-02
2.857957244655582326e+04,3.115451907769340584e-05
2.858357294661832930e+04,1.932061606178332377e-02
2.858757344668083533e+04,-1.105170231677933199e-02
2.859157394674334500e+04,-3.715400294392431219e-03
2.859557444680585104e+04,1.866976893868021667e-02
2.859957494686836071e+04,3.890361021603790104e-02
2.860357544693086675e+04,1.565224793399604131e-02
2.860757594699337642e+04,2.413727337141260976e-02
2.861157644705588245e+04,-2.189386001464008885e-02
2.861557694711839213e+04,2.624975908956837800e-02
2.861957744718089816e+04,5.130774305475833269e-02
2.862357794724340783e+04,2.820799182440900804e-02
2.862757844730591387e+04,3.951574269146911761e-02
2.863157894736842354e+04,-9.561141388616254191e-04
2.863557944743092958e+04,-1.848499301698443981e-02
2.863957994749343925e+04,-9.009019128513248709e-04
2.864358044755594528e+04,5.440207281550456242e-02
2.864758094761845496e+04,2.398119318897864310e-02
2.865158144768096099e+04,-4.011437015260605615e-02
2.865558194774347066e+04,-1.310186725422881997e-02
2.865958244780597670e+04,-8.127484205602200987e-03
2.866358294786848637e+04,1.668520946711938083e-02
2.866758344793099241e+04,4.423701158863178884e-02
2.867158394799350208e+04,-3.833563050490827046e-02
2.867558444805600811e+04,-1.460835632332125288e-02
2.867958494811851779e+04,2.889973442392660893e-02
2.868358544818102382e+04,-5.022184039349025103e-02
2.868758594824353349e+04,1.907923097595945472e-02
2.869158644830603953e+04,1.942898925738551288e-02
2.869558694836854920e+04,4.325536311294575671e-03
2.869958744843105524e+04,-2.189480451137463049e-02
2.870358794849356491e+04,-8.314201787776861335e-03
2.870758844855607094e+04,2.549576430492063450e-02
2.871158894861858062e+04,-3.936585629273752288e-03
2.871558944868108665e+04,-9.504651408622001932e-03
2.871958994874359632e+04,1.793833743060614661e-02
2.872359044880610236e+04,-4.580889317070908212e-02
2.872759094886861203e+04,1.697172030066475962e-02
2.873159144893111807e+04,2.375123849195606707e-02
2.873559194899362774e+04,2.797092391119539861e-02
2.873959244905613377e+04,-5.231208679569653713e-02
2.874359294911864345e+04,3.266884638946988828e-02
2.874759344918114948e+04,-3.162425883047337294e-02
2.875159394924365915e+04,-1.037894185905744240e-02
2.875559444930616519e+04,1.632954185489142104e-02
2.875959494936867486e+04,5.232583582738889114e-03
2.876359544943118090e+04,3.769258798022106366e-02
2.876759594949368693e+04,4.458762217031274344e-02
2.877159644955619660e+04,-4.312526705780957148e-02
2.877559694961870264e+04,1.518363463460563334e-03
2.877959744968121231e+04,2.143803343038607617e-02
2.878359794974371835e+04,1.995827737604546209e-02
2.878759844980622802e+04,1.480461108610413301e-02
2.879159894986873405e+04,-2.758593078158020490e-02
2.879559944993124373e+04,-1.373078200329921200e-02
2.879959994999374976e+04,-4.931003117544680708e-02
2.880360045005625943e+04,2.192147611328870357e-02
2.880760095011876547e+04,6.539642903436115873e-03
2.881160145018127514e+04,-2.627420645814814229e-02
2.881560195024378118e+04,-7.727549566167815978e-03
2.881960245030629085e+04,1.875405784801542283e-02
2.882360295036879688e+04,-2.862703097036266645e-02
2.882760345043130656e+04,2.996947404288407418e-02
2.883160395049381259e+04,3.843659881354291596e-02
2.883560445055632226e+04,-2.593573150792582299e-02
2.883960495061882830e+04,-2.048354163525527988e-02
2.884360545068133797e+04,1.468079672936625432e-02
2.884760595074384401e+04,2.655602883546363466e-02
2.885160645080635368e+04,1.053946031406523091e-02
2.885560695086885971e+04,-1.133720641048751449e-02
2.885960745093136939e+04,-5.208131643282725570e-02
2.886360795099387542e+04,-2.921640992569529693e-02
2.886760845105638509e+04,2.735157307210861824e-02
2.887160895111889113e+04,2.804401045602048642e-02
2.887560945118140080e+04,5.194966158924984798e-03
2.887960995124390683e+04,1.361350576082237356e-02
2.888361045130641651e+04,2.945809960684133907e-02
2.888761095136892254e+04,7.539512638177864670e-03
2.889161145143143222e+04,9.509905807934537769e-03
2.889561195149393825e+04,-3.260169828543880034e-03
2.889961245155644792e+04,1.171136091341737871e-02
2.890361295161895396e+04,1.303359213223115841e-03
2.890761345168146363e+04,-1.317623152786220019e-02
2.891161395174396966e+04,1.383238975014575677e-02
