time_ms,ecg_mv
2.489511188898612454e+04,-2.082131499547530407e-01
2.489911238904863421e+04,-3.192193803514818962e-01
2.490311288911114025e+04,-2.903161727657507241e-01
2.490711338917364992e+04,-2.846987638628155626e-01
2.491111388923615596e+04,-2.970742691079329978e-01
2.491511438929866563e+04,-3.391549258120626353e-01
2.491911488936117166e+04,-2.391271191896425785e-01
2.492311538942368134e+04,1.789213566150563151e-02
2.492711588948618737e+04,-1.041922086184352420e-01
2.493111638954869704e+04,1.642420520105320608e-02
2.493511688961120308e+04,-1.544596866805080307e-02
2.493911738967371275e+04,-1.598215932862278449e-02
2.494311788973621879e+04,3.107173088063547653e-02
2.494711838979872482e+04,6.507840597494080059e-02
2.495111888986123449e+04,3.509344764155530177e-02
2.495511938992374053e+04,2.179188009831796100e-02
2.495911988998625020e+04,5.902663719270504622e-02
2.496312039004875624e+04,5.782663607164983260e-02
2.496712089011126591e+04,8.217402703107302975e-02
2.497112139017377194e+04,3.129506188113138215e-02
2.497512189023628162e+04,9.005273857638404489e-02
2.497912239029878765e+04,7.103559518100768799e-02
2.498312289036129732e+04,5.847023838048004407e-02
2.498712339042380336e+04,1.027389907187001433e-01
2.499112389048631303e+04,8.491705689518001809e-02
2.499512439054881906e+04,8.606930282149127809e-02
2.499912489061132874e+04,1.168376517884151533e-01
2.500312539067383477e+04,6.994121508250716879e-02
2.500712589073634445e+04,1.918414125064188958e-01
2.501112639079885048e+04,8.958444394556761003e-02
2.501512689086136015e+04,8.657293499797386049e-02
2.501912739092386619e+04,1.173137149401512896e-01
2.502312789098637586e+04,1.916842957862761043e-01
2.502712839104888189e+04,1.387817295418762031e-01
2.503112889111139157e+04,9.916201200419677564e-02
2.503512939117389760e+04,1.841071478050408106e-01
2.503912989123640727e+04,1.363447087043540840e-01
2.504313039129891331e+04,1.878375039120338819e-01
2.504713089136142298e+04,1.685180740910184882e-01
2.505113139142392902e+04,8.319281066127884317e-02
2.505513189148643869e+04,8.085526463167322375e-02
2.505913239154894472e+04,1.427789042511586060e-01
2.506313289161145440e+04,1.249961116048697723e-01
2.506713339167396043e+04,1.408909635601409416e-01
2.507113389173647010e+04,1.234194025048784560e-01
2.507513439179897614e+04,1.738382994169680729e-01
2.507913489186148581e+04,3.832667881285354294e-01
2.508313539192399185e+04,4.165675167238375165e-01
2.508713589198650152e+04,4.384371403333282013e-01
2.509113639204900755e+04,1.336677942714532830e-01
2.509513689211151723e+04,7.014305660326619618e-01
2.509913739217402326e+04,1.475838708244820996e+00
2.510313789223653293e+04,1.437133602159690327e+00
2.510713839229903897e+04,6.593354917832892070e-01
2.511113889236154864e+04,1.494074202549540986e-01
2.511513939242405468e+04,2.774400561093068873e-01
2.511913989248656435e+04,2.975522724629811600e-01
2.512314039254907038e+04,1.384366138787150313e-01
2.512714089261157642e+04,-3.185994940321162233e-03
2.513114139267408609e+04,-3.901403772723142926e-02
2.513514189273659213e+04,-5.822190442222060364e-02
2.513914239279910180e+04,-6.008231223459592485e-02
2.514314289286160783e+04,-7.977874951560151584e-02
2.514714339292411751e+04,-1.101086132867989120e-01
2.515114389298662354e+04,-1.525674884786352437e-01
2.515514439304913321e+04,-1.123179581973307861e-01
2.515914489311163925e+04,-1.650302072421186428e-01
2.516314539317414892e+04,-2.395987657484886513e-01
2.516714589323665496e+04,-2.029383152719558547e-01
2.517114639329916463e+04,-2.156963403209929964e-01
2.517514689336167066e+04,-2.313647353743207569e-01
2.517914739342418034e+04,-1.936372014605303726e-01
2.518314789348668637e+04,-2.633083679868212235e-01
2.518714839354919604e+04,-2.079173451908122028e-01
2.519114889361170208e+04,-2.689738118503344766e-01
2.519514939367421175e+04,-2.839740474577251428e-01
2.519914989373671779e+04,-3.021987767971149319e-01
2.520315039379922746e+04,-3.289484164919099229e-01
2.520715089386173349e+04,-3.993768233078716090e-01
2.521115139392424317e+04,-2.152803486144298506e-01
2.521515189398674920e+04,-2.414027935257510027e-01
2.521915239404925887e+04,-2.434935058794482632e-01
2.522315289411176491e+04,-2.161961167374694681e-01
2.522715339417427458e+04,-3.300565888156987704e-01
2.523115389423678062e+04,-2.010497619283703741e-01
2.523515439429929029e+04,-2.620349957251665307e-01
2.523915489436179632e+04,-2.228823524955049484e-01
2.524315539442430600e+04,-2.495222886338991641e-01
2.524715589448681203e+04,-2.235186379219480934e-01
2.525115639454932170e+04,-2.139000070968940723e-02
2.525515689461182774e+04,4.511474473215058845e-02
2.525915739467433741e+04,-4.874676342863097644e-02
2.526315789473684345e+04,-3.692175407310034629e-02
2.526715839479935312e+04,1.023810389364101098e-01
2.527115889486185915e+04,-4.994989902749828910e-03
2.527515939492436883e+04,-5.656966425364979602e-03
2.527915989498687486e+04,6.609710981800257824e-03
2.528316039504938453e+04,2.052078594045978616e-02
2.528716089511189057e+04,8.865466115044837170e-02
2.529116139517440024e+04,2.310804457889077679e-02
2.529516189523690628e+04,9.638746109606519119e-02
2.529916239529941595e+04,1.310311739744635662e-01
2.530316289536192198e+04,6.998835632302932708e-02
2.530716339542443166e+04,8.621458436617839005e-02
2.531116389548693769e+04,1.006380468805925799e-01
2.531516439554944373e+04,1.583016094269846241e-01
2.531916489561195340e+04,1.028316091082101535e-01
2.532316539567445943e+04,9.828933583748793168e-02
2.532716589573696911e+04,4.711000029225261010e-02
2.533116639579947514e+04,1.018687852459006643e-01
2.533516689586198481e+04,1.396515710726192738e-01
2.533916739592449085e+04,1.352023946096582718e-01
2.534316789598700052e+04,8.716836994482531076e-02
2.534716839604950655e+04,1.705823446644066932e-01
2.535116889611201623e+04,1.865474540408064430e-01
2.535516939617452226e+04,8.961322154045642252e-02
2.535916989623703194e+04,1.775891965827464392e-01
2.536317039629953797e+04,1.609917737385831160e-01
2.536717089636204764e+04,1.686974584917147468e-01
2.537117139642455368e+04,1.129498115739204778e-01
2.537517189648706335e+04,1.758555974214807416e-01
2.537917239654956938e+04,1.428177422347548797e-01
2.538317289661207906e+04,2.307944921753743994e-01
2.538717339667458509e+04,1.456319430754563493e-01
2.539117389673709476e+04,1.284897938819742347e-01
2.539517439679960080e+04,2.865126960307176063e-01
2.539917489686211047e+04,5.354173026459854157e-01
2.540317539692461651e+04,3.736442279257597976e-01
2.540717589698712618e+04,2.533457630148097661e-01
2.541117639704963221e+04,3.014425452870060917e-01
2.541517689711214189e+04,1.209839108992401879e+00
2.541917739717464792e+04,1.521767742282908564e+00
2.542317789723715759e+04,1.010036735418345710e+00
2.542717839729966363e+04,2.426199267023305961e-02
2.543117889736217330e+04,2.079567918746787480e-01
2.543517939742467934e+04,3.078294293842700480e-01
2.543917989748718901e+04,5.485097649311790335e-02
2.544318039754969504e+04,1.426672151970594715e+00
2.544718089761220472e+04,-2.995771496720686655e-03
2.545118139767471075e+04,4.462908751617644110e-01
2.545518189773722042e+04,6.220037122792052009e-02
2.545918239779972646e+04,1.641259687205223750e-01
2.546318289786223613e+04,1.935663201655281884e-01
2.546718339792474217e+04,1.090166922167745966e-01
2.547118389798725184e+04,1.561375587029303347e-01
2.547518439804975787e+04,2.055202478675432209e-01
2.547918489811226755e+04,4.580737399963753786e-02
2.548318539817477358e+04,1.172940362539219294e-01
2.548718589823728325e+04,1.409206956560303536e-01
2.549118639829978929e+04,1.127258828039666705e-01
2.549518689836229532e+04,1.259513650945964236e-01
2.549918739842480500e+04,5.592463887290484437e-02
2.550318789848731103e+04,6.933690191615772547e-02
2.550718839854982070e+04,-1.180623844207053241e-01
2.551118889861232674e+04,6.861112303060740159e-02
2.551518939867483641e+04,3.196813448021101206e-02
2.551918989873734245e+04,-2.533456082863713710e-01
2.552319039879985212e+04,-2.459260501281794187e-01
2.552719089886235815e+04,-2.256227106632690549e-01
2.553119139892486783e+04,-2.124984878263237731e-01
2.553519189898737386e+04,-3.360253952595120275e-01
2.553919239904988353e+04,-2.750701801405177616e-01
2.554319289911238957e+04,-2.608522635400629675e-01
2.554719339917489924e+04,-2.770812163721052546e-01
2.555119389923740528e+04,-2.140926643308768140e-01
2.555519439929991495e+04,-1.407023798327503017e-01
2.555919489936242098e+04,-5.274787978061409865e-02
2.556319539942493066e+04,-7.660000931465857366e-02
2.556719589948743669e+04,-3.825586027238829512e-02
2.557119639954994636e+04,-7.082987327106375630e-02
2.557519689961245240e+04,3.024203962144952351e-01
2.557919739967496207e+04,1.032208036388429923e-01
2.558319789973746811e+04,1.431353313509389880e+00
2.558719839979997778e+04,8.600340130367220559e-02
2.559119889986248381e+04,4.629303773958244883e-01
2.559519939992499349e+04,1.575342090389799943e-01
2.559919989998749952e+04,1.131396812753562298e-01
2.560320040005000919e+04,1.183482213351098322e-01
2.560720090011251523e+04,1.596145588340977250e-01
2.561120140017502490e+04,1.482475810174316844e-01
2.561520190023753094e+04,1.404239187912924014e-01
2.561920240030004061e+04,1.538869740896156579e-01
2.562320290036254664e+04,6.977678346518166597e-02
2.562720340042505632e+04,7.394351476465382822e-02
2.563120390048756235e+04,1.251055690450568192e-01
2.563520440055007202e+04,1.811300232361274382e-02
2.563920490061257806e+04,-4.420554474062590722e-02
2.564320540067508773e+04,4.068522467203670306e-02
2.564720590073759377e+04,-1.491940759032906599e-04
2.565120640080010344e+04,3.717823965172216416e-02
2.565520690086260947e+04,-5.342687800547953059e-02
2.565920740092511915e+04,7.661255270431036046e-02
2.566320790098762518e+04,-6.878280770727115967e-02
2.566720840105013485e+04,-2.139187289449296162e-02
2.567120890111264089e+04,-2.822951362132992692e-01
2.567520940117514692e+04,-2.484342193919040487e-01
2.567920990123765660e+04,-3.077518933407781265e-01
2.568321040130016263e+04,-3.027609685308191856e-01
2.568721090136267230e+04,-2.860295863610601841e-01
2.569121140142517834e+04,-2.280732423838245093e-01
2.569521190148768801e+04,-2.552583785846986308e-01
2.569921240155019404e+04,-1.969158622490648769e-01
2.570321290161270372e+04,-1.658812111902421005e-01
2.570721340167520975e+04,-1.810382279722210774e-01
2.571121390173771943e+04,-1.242958045500911352e-01
2.571521440180022546e+04,-9.364628155087312278e-02
2.571921490186273513e+04,-2.612951717039790206e-02
2.572321540192524117e+04,7.855544312576438759e-02
2.572721590198775084e+04,2.226163572981661454e-01
2.573121640205025687e+04,4.636560068669571266e-01
2.573521690211276655e+04,1.298873762088109007e+00
2.573921740217527258e+04,2.332190046125712513e-01
2.574321790223778225e+04,4.989289916241329559e-01
2.574721840230028829e+04,6.237774143131270821e-02
2.575121890236279796e+04,1.440718616417389075e-01
2.575521940242530400e+04,1.183377714662199737e-01
2.575921990248781367e+04,1.128028979907305246e-01
2.576322040255031970e+04,9.924534309437500756e-02
2.576722090261282938e+04,1.109933098230040383e-01
2.577122140267533541e+04,2.299408826577662157e-01
2.577522190273784508e+04,1.425778786103360229e-01
2.577922240280035112e+04,1.186834698397642163e-01
2.578322290286286079e+04,3.284553192101927199e-02
2.578722340292536683e+04,7.180832342715683103e-02
2.579122390298787650e+04,1.281432662583417703e-01
2.579522440305038253e+04,-1.875335237882563150e-02
2.579922490311289221e+04,-1.471715089299168930e-03
2.580322540317539824e+04,-4.820412955562003270e-03
2.580722590323790791e+04,-7.371359690259011999e-02
2.581122640330041395e+04,1.287788838957915349e-01
2.581522690336292362e+04,-7.501620444918741248e-02
2.581922740342542966e+04,-1.930142027838361446e-02
2.582322790348793933e+04,-6.192340805233044476e-02
2.582722840355044536e+04,-2.546082950010971624e-01
2.583122890361295504e+04,-2.443753871508149711e-01
2.583522940367546107e+04,-2.947316982394690976e-01
2.583922990373797074e+04,-3.146142792631024254e-01
2.584323040380047678e+04,-2.380687814826204785e-01
2.584723090386298645e+04,-2.609032218833363115e-01
2.585123140392549249e+04,-2.992488309722133311e-01
2.585523190398799852e+04,-3.418865728106513791e-01
2.585923240405050819e+04,-2.528047486974377978e-01
2.586323290411301423e+04,-3.085733911154545650e-01
2.586723340417552390e+04,-2.487043388643026542e-01
2.587123390423802994e+04,-2.281287591390436242e-01
2.587523440430053961e+04,-7.992445970692391155e-02
2.587923490436304564e+04,2.613312883402790776e-02
2.588323540442555532e+04,-5.617250882432912873e-02
2.588723590448806135e+04,2.278667369162942768e-01
2.589123640455057102e+04,1.301779134257350368e-01
2.589523690461307706e+04,1.267135598082333781e+00
2.589923740467558673e+04,8.317925401332438851e-01
2.590323790473809277e+04,3.519765081822096020e-01
2.590723840480060244e+04,3.014695897415733961e-01
2.591123890486310847e+04,1.280652174883321059e-01
2.591523940492561815e+04,9.147639532685294950e-02
2.591923990498812418e+04,2.499654558682544159e-01
2.592324040505063385e+04,1.131312340771112729e-01
2.592724090511313989e+04,2.086936338933129409e-01
2.593124140517564956e+04,1.591849923291326074e-01
2.593524190523815560e+04,9.329456780826747564e-02
2.593924240530066527e+04,1.545497239010681922e-01
2.594324290536317130e+04,5.961914172583811233e-02
2.594724340542568098e+04,1.810597183192528270e-01
2.595124390548818701e+04,9.008726127674146489e-02
2.595524440555069668e+04,7.084342741347837702e-02
2.595924490561320272e+04,2.194594495651424823e-02
2.596324540567571239e+04,1.604682189517578003e-02
2.596724590573821843e+04,3.979093162600926686e-02
2.597124640580072810e+04,-2.184576330699288665e-02
2.597524690586323413e+04,3.948370104484914822e-02
2.597924740592574381e+04,-3.284818118619870636e-02
2.598324790598824984e+04,8.830194525587980667e-03
2.598724840605075951e+04,-1.199964146071027388e-01
2.599124890611326555e+04,3.176401455332231172e-02
2.599524940617577522e+04,5.847079950881223231e-02
2.599924990623828126e+04,2.307570259258008225e-02
2.600325040630079093e+04,-2.332922629898973588e-01
2.600725090636329696e+04,-1.889073674435782224e-01
2.601125140642580664e+04,-3.159440921444262029e-01
2.601525190648831267e+04,-3.010218865888943940e-01
2.601925240655082234e+04,-3.038603265293134958e-01
2.602325290661332838e+04,-2.064641375593518346e-01
2.602725340667583805e+04,-2.337703971722210339e-01
2.603125390673834409e+04,-2.877762519232770488e-01
2.603525440680085376e+04,-2.442313757836395705e-01
2.603925490686335979e+04,-9.726934313647338237e-02
2.604325540692586583e+04,-1.961604786476418560e-01
2.604725590698837550e+04,-1.793739723578222089e-01
2.605125640705088153e+04,-4.258756070267425559e-02
2.605525690711339121e+04,1.300085157036709460e-02
2.605925740717589724e+04,-3.334561617564660296e-02
2.606325790723840691e+04,2.718806564052267949e-01
2.606725840730091295e+04,1.127945861023808977e-01
2.607125890736342262e+04,1.362338750109095331e+00
2.607525940742592866e+04,7.176925403118810110e-01
2.607925990748843833e+04,3.910766173896798037e-01
2.608326040755094436e+04,2.390752121685464360e-01
2.608726090761345404e+04,1.084183506428401944e-01
2.609126140767596007e+04,1.923301770112972042e-01
2.609526190773846974e+04,2.142361783095313998e-01
2.609926240780097578e+04,1.511520777623246159e-01
2.610326290786348545e+04,9.577100411007280489e-02
2.610726340792599149e+04,1.321575895233015052e-01
2.611126390798850116e+04,8.504817094064386074e-02
2.611526440805100719e+04,1.628376974278854805e-01
2.611926490811351687e+04,1.143315043534560010e-01
2.612326540817602290e+04,7.746614757171990662e-03
2.612726590823853257e+04,1.591020650413394466e-01
2.613126640830103861e+04,6.999140116512368726e-02
2.613526690836354828e+04,1.149942316829601074e-01
2.613926740842605432e+04,-1.504610471697809954e-02
2.614326790848856399e+04,2.384294431215075102e-02
2.614726840855107002e+04,4.637659286427452121e-02
2.615126890861357970e+04,-1.376880982747923435e-03
2.615526940867608573e+04,-5.257703761402337389e-02
2.615926990873859540e+04,-6.633580744004471952e-02
2.616327040880110144e+04,2.100304897016091674e-02
2.616727090886361111e+04,2.579498619966290492e-03
2.617127140892611715e+04,9.901254293591091327e-02
2.617527190898862682e+04,3.991865929423375758e-02
2.617927240905113285e+04,4.994372568742436874e-02
2.618327290911364253e+04,2.357103275545738633e-02
2.618727340917614856e+04,-2.918576735281221968e-01
2.619127390923865823e+04,-2.685392833646036981e-01
2.619527440930116427e+04,-3.566803476854936705e-01
2.619927490936367394e+04,-3.347045339314043688e-01
2.620327540942617998e+04,-3.449369757586253082e-01
2.620727590948868965e+04,-3.070465680895078098e-01
2.621127640955119568e+04,-3.252567395427292674e-01
2.621527690961370536e+04,-3.671487971539232342e-01
2.621927740967621139e+04,-2.779623705044463877e-01
2.622327790973871743e+04,-2.307501543463304217e-01
2.622727840980122710e+04,-2.544050735193674195e-01
2.623127890986373313e+04,-1.880889357884092949e-01
2.623527940992624281e+04,-1.383732519132387928e-01
2.623927990998874884e+04,-1.203104435139972783e-01
2.624328041005125851e+04,-9.662458029720216723e-02
2.624728091011376455e+04,-3.496695435290787107e-03
2.625128141017627422e+04,2.154997226409098576e-01
2.625528191023878026e+04,2.464940778213036143e-01
2.625928241030128993e+04,2.514073326698409439e-01
2.626328291036379596e+04,2.612573237345718891e-01
2.626728341042630564e+04,2.651476172422256167e-02
2.627128391048881167e+04,-4.848584426387790580e-02
2.627528441055132134e+04,-2.873726485885047532e-03
2.627928491061382738e+04,-1.097422185806582046e-01
2.628328541067633705e+04,-1.397971879613773283e-01
2.628728591073884309e+04,-2.061450114036063319e-01
2.629128641080135276e+04,-1.304304831721575242e-01
2.629528691086385879e+04,-1.751502984456643763e-01
2.629928741092636847e+04,-1.672078303310097769e-01
2.630328791098887450e+04,-2.311398871034402447e-01
2.630728841105138417e+04,-2.757857779560809464e-01
2.631128891111389021e+04,-2.923816554464130357e-01
2.631528941117639988e+04,-2.455258380452969291e-01
2.631928991123890592e+04,-2.673600668071276498e-01
2.632329041130141559e+04,-1.940218893455297189e-01
2.632729091136392162e+04,-3.206935547386465246e-01
2.633129141142643130e+04,-2.992761965183444728e-01
2.633529191148893733e+04,-2.589736200054706394e-01
2.633929241155144700e+04,-2.700588918206254241e-01
2.634329291161395304e+04,-2.414254870596594937e-01
2.634729341167646271e+04,-2.193231802566110722e-01
2.635129391173896875e+04,6.685388434276059132e-03
2.635529441180147842e+04,3.869561778766083399e-03
2.635929491186398445e+04,2.519547028103900216e-02
2.636329541192649413e+04,-7.487436019455928626e-02
2.636729591198900016e+04,4.690342104374786714e-02
2.637129641205150983e+04,1.776060142028872482e-02
2.637529691211401587e+04,-9.197273741111355871e-02
2.637929741217652554e+04,-1.650671012749710745e-02
2.638329791223903158e+04,-1.914470418569461790e-02
2.638729841230154125e+04,-6.199791715551740412e-02
2.639129891236404728e+04,-4.894687268458736140e-02
2.639529941242655696e+04,-3.582593544524584339e-02
2.639929991248906299e+04,-5.427786341113419177e-03
2.640330041255156902e+04,6.891510247252127797e-02
2.640730091261407870e+04,2.940422812981257142e-02
2.641130141267658473e+04,3.713277918492208229e-02
2.641530191273909440e+04,-3.536571189691407879e-02
2.641930241280160044e+04,6.040556821215826988e-02
2.642330291286411011e+04,1.042868729159715513e-02
2.642730341292661615e+04,9.175749700180882429e-02
2.643130391298912582e+04,5.323734308507613311e-02
2.643530441305163185e+04,1.221596452539640554e-01
2.643930491311414153e+04,8.047650722366250786e-02
2.644330541317664756e+04,9.540547221769569985e-02
2.644730591323915723e+04,7.231585834220230491e-02
2.645130641330166327e+04,1.203415213943033191e-01
2.645530691336417294e+04,1.537556115702612969e-01
2.645930741342667898e+04,1.414342874920112014e-01
2.646330791348918865e+04,1.424375146881489418e-01
2.646730841355169468e+04,2.109709141752719175e-01
2.647130891361420436e+04,2.294209463439446373e-01
2.647530941367671039e+04,1.675643700107025125e-01
2.647930991373922006e+04,1.939626456592226100e-01
2.648331041380172610e+04,1.525440656935782846e-01
2.648731091386423577e+04,1.728652998152900300e-01
2.649131141392674181e+04,1.507261735832860217e-01
2.649531191398925148e+04,2.825346112287438483e-01
2.649931241405175751e+04,5.128019438633397709e-01
2.650331291411426719e+04,2.188417398692091842e-01
2.650731341417677322e+04,7.852603760843835934e-01
2.651131391423928289e+04,1.497806923311399085e+00
2.651531441430178893e+04,6.038671111137449143e-01
2.651931491436429860e+04,2.023437476196061624e-01
2.652331541442680464e+04,3.443187804565210897e-01
2.652731591448931431e+04,9.697938416966626896e-02
2.653131641455182034e+04,-1.318840870127632389e-02
2.653531691461433002e+04,-1.499548945568725949e-02
2.653931741467683605e+04,-9.887896647882196688e-02
2.654331791473934572e+04,-1.488194591522556953e-01
2.654731841480185176e+04,-1.742145032498041424e-01
2.655131891486436143e+04,-1.727468767448424869e-01
2.655531941492686747e+04,-2.414196061095618129e-01
2.655931991498937714e+04,-2.577536738421261076e-01
2.656332041505188317e+04,-2.120245599154036431e-01
2.656732091511439285e+04,-1.734057843347293071e-01
2.657132141517689888e+04,-2.645846281122710697e-01
2.657532191523940855e+04,-1.861250553815489706e-01
2.657932241530191459e+04,-2.519294224285222872e-01
2.658332291536442062e+04,-2.709508756268286245e-01
2.658732341542693030e+04,-2.585836608916663448e-01
2.659132391548943633e+04,-3.113885785832589126e-01
2.659532441555194600e+04,-2.619477119836397527e-01
2.659932491561445204e+04,-3.050918619005838495e-01
2.660332541567696171e+04,-2.663221714640322535e-01
2.660732591573946775e+04,-2.408862022333501940e-01
2.661132641580197742e+04,-6.652177826483617051e-02
2.661532691586448345e+04,-5.654947899205665235e-03
2.661932741592699313e+04,2.633613517871939008e-02
2.662332791598949916e+04,1.577378257658287181e-02
2.662732841605200883e+04,4.332645527045168865e-02
2.663132891611451487e+04,3.329973251978069620e-02
2.663532941617702454e+04,5.503809325698847538e-02
2.663932991623953058e+04,3.020686303356529684e-02
2.664333041630204025e+04,1.579994585051687495e-02
2.664733091636454628e+04,-2.606657331596687333e-02
2.665133141642705596e+04,5.988654478774008139e-02
2.665533191648956199e+04,-3.646331184786631013e-02
2.665933241655207166e+04,-2.115185305858931566e-02
2.666333291661457770e+04,2.804460299111880342e-02
2.666733341667708737e+04,2.878552331408345058e-02
2.667133391673959341e+04,5.682189106032808912e-02
2.667533441680210308e+04,2.278667598677966769e-02
2.667933491686460911e+04,2.216661301224691349e-02
2.668333541692711879e+04,9.971914865652908855e-02
2.668733591698962482e+04,1.161944128069678644e-01
2.669133641705213449e+04,1.354628139682448051e-01
2.669533691711464053e+04,1.941703705052953421e-01
2.669933741717715020e+04,1.905836570676265329e-01
2.670333791723965624e+04,1.338644641954285508e-01
2.670733841730216591e+04,1.914239705111498990e-01
2.671133891736467194e+04,1.327365128796675342e-01
2.671533941742718162e+04,1.456722196047752216e-01
2.671933991748968765e+04,1.934403173852762836e-01
2.672334041755219732e+04,1.042886057232268737e-01
2.672734091761470336e+04,1.141780453090079916e-01
2.673134141767721303e+04,2.269661211984713434e-01
2.673534191773971907e+04,1.361905845477771049e-01
2.673934241780222874e+04,1.666056020147999028e-01
2.674334291786473477e+04,1.005830570531350276e-01
2.674734341792724445e+04,3.152580523519660227e-01
2.675134391798975048e+04,5.172705428585921972e-01
2.675534441805226015e+04,1.556274592480600960e-01
2.675934491811476619e+04,1.252290924923179727e+00
2.676334541817727586e+04,1.317668890258914871e+00
2.676734591823978189e+04,4.593245742514490831e-02
2.677134641830228793e+04,2.165807071412782225e-01
2.677534691836479760e+04,2.968774995877998535e-01
2.677934741842730364e+04,6.564232268860022146e-02
2.678334791848981331e+04,-4.704320307634225068e-02
2.678734841855231934e+04,-3.397157717398913146e-02
2.679134891861482902e+04,-1.276308004187610701e-01
2.679534941867733505e+04,-1.058719725744292350e-01
2.679934991873984472e+04,-1.489565352733674963e-01
2.680335041880235076e+04,-1.548124424983284841e-01
2.680735091886486043e+04,-2.534529672103830733e-01
2.681135141892736647e+04,-2.216080712612539250e-01
2.681535191898987614e+04,-3.247947910092530699e-01
2.681935241905238217e+04,-2.542460309183062206e-01
2.682335291911489185e+04,-3.139789118290488013e-01
2.682735341917739788e+04,-3.143902078233948849e-01
2.683135391923990755e+04,-3.016417580937014731e-01
2.683535441930241359e+04,-3.564789421378423695e-01
2.683935491936492326e+04,-2.887088147734309662e-01
2.684335541942742930e+04,-4.088926059148306758e-01
2.684735591948993897e+04,-3.106602147911114997e-01
2.685135641955244500e+04,-3.105097116411985603e-01
2.685535691961495468e+04,-3.281268257841196689e-01
2.685935741967746071e+04,-2.703609215948589162e-01
2.686335791973997038e+04,-2.642499063341454887e-02
2.686735841980247642e+04,7.180232324806253008e-02
2.687135891986498609e+04,-3.494572384306821738e-02
2.687535941992749213e+04,-1.881977775938405151e-02
2.687935991999000180e+04,-1.683910802531823903e-02
2.688336042005250783e+04,1.814370679687617519e-02
2.688736092011501751e+04,6.760525388736003324e-03
2.689136142017752354e+04,2.932218562303994316e-02
2.689536192024003321e+04,1.132561679355732244e-02
2.689936242030253925e+04,-9.033775911449673512e-03
2.690336292036504892e+04,-1.124017551847964792e-02
2.690736342042755496e+04,3.347682522802986060e-02
2.691136392049006463e+04,1.301480769788482261e-02
2.691536442055257066e+04,8.298968898010486428e-02
2.691936492061508034e+04,-2.158557733489809005e-02
2.692336542067758637e+04,1.747358872445287092e-01
2.692736592074009604e+04,6.522362201052030184e-02
2.693136642080260208e+04,1.240374376773253212e-01
2.693536692086511175e+04,2.288647678337437930e-01
2.693936742092761779e+04,1.080609777001528271e-01
2.694336792099012746e+04,1.527581942592531050e-01
2.694736842105263349e+04,1.206468378379815243e-01
2.695136892111513953e+04,9.708689322623809126e-03
2.695536942117764920e+04,1.872451031459827775e-01
2.695936992124015524e+04,1.394441853067373005e-01
2.696337042130266491e+04,1.235923754045159806e-01
2.696737092136517094e+04,1.315059207785264916e-01
2.697137142142768062e+04,1.646833160073872537e-01
2.697537192149018665e+04,1.283226346739244350e-01
2.697937242155269632e+04,8.382580868221212178e-02
2.698337292161520236e+04,1.362642830494246449e-01
2.698737342167771203e+04,3.132095194551067774e-01
2.699137392174021807e+04,4.669210306436880620e-01
2.699537442180272774e+04,-5.577372216318980669e-03
2.699937492186523377e+04,1.341718403191705322e+00
2.700337542192774345e+04,1.185743485165646538e+00
2.700737592199024948e+04,4.052274626940242236e-02
2.701137642205275915e+04,2.218725599721392272e-01
2.701537692211526519e+04,2.614562481208049238e-01
2.701937742217777486e+04,2.176461947901131913e-03
2.702337792224028090e+04,-4.360761567699135421e-03
2.702737842230279057e+04,-4.693520544908218184e-02
2.703137892236529660e+04,2.874241502947094684e-02
2.703537942242780628e+04,-9.398683563732067314e-02
2.703937992249031231e+04,-1.132402977377262032e-01
2.704338042255282198e+04,-1.554531336366204997e-01
2.704738092261532802e+04,-2.086834677028266138e-01
2.705138142267783769e+04,-2.169500308920883913e-01
2.705538192274034373e+04,-2.257060374447632245e-01
2.705938242280285340e+04,-2.258252350216693183e-01
2.706338292286535943e+04,-2.675121934319384387e-01
2.706738342292786911e+04,-2.609204953402849414e-01
2.707138392299037514e+04,-2.575510874252516791e-01
2.707538442305288481e+04,-3.332332187231906717e-01
2.707938492311539085e+04,-3.219291007268860194e-01
2.708338542317790052e+04,-2.907575670651145194e-01
2.708738592324040656e+04,-3.209829046232336447e-01
2.709138642330291623e+04,-2.939363712628061953e-01
2.709538692336542226e+04,-3.637136447026252384e-01
2.709938742342793194e+04,-2.996766840748535943e-01
2.710338792349043797e+04,-3.090942224746894840e-01
2.710738842355294764e+04,-1.351684414651226074e-02
2.711138892361545368e+04,-8.495534635258074341e-03
2.711538942367796335e+04,-1.122985235648968072e-01
2.711938992374046938e+04,-8.437695071470890928e-02
2.712339042380297906e+04,-1.312338055081425231e-02
2.712739092386548509e+04,-1.830601721684842198e-02
2.713139142392799113e+04,-2.230920260838280267e-02
2.713539192399050080e+04,3.388773032955946091e-02
2.713939242405300683e+04,-1.299448783520222757e-02
2.714339292411551651e+04,1.282680202445003748e-02
2.714739342417802254e+04,-2.483315263300511430e-02
2.715139392424053221e+04,2.280477108697297195e-03
2.715539442430303825e+04,-2.441263621607601270e-02
2.715939492436554792e+04,6.775859863583473530e-02
2.716339542442805396e+04,-4.527482077716304953e-02
2.716739592449056363e+04,5.565986409806239488e-02
2.717139642455306966e+04,-8.611243150365356647e-03
2.717539692461557934e+04,1.350754260149743258e-02
2.717939742467808537e+04,8.049269433921403538e-03
