time_ms,ecg_mv
2.410301287660957678e+04,-2.235354665345750669e-01
2.410701337667208645e+04,-1.794605068561667960e-01
2.411101387673459249e+04,-8.838072745188044199e-02
2.411501437679710216e+04,-3.233391611220241546e-01
2.411901487685960819e+04,6.193914916851926689e-02
2.412301537692211787e+04,1.739653394342368514e-02
2.412701587698462390e+04,1.023344725081374168e-01
2.413101637704713357e+04,2.510499806149597002e-01
2.413501687710963961e+04,1.189376931829306573e-02
2.413901737717214928e+04,1.611401976795253932e-01
2.414301787723465532e+04,2.554928138809879345e-01
2.414701837729716499e+04,-1.193623288298110985e-01
2.415101887735967102e+04,-1.378821891315388792e-01
2.415501937742218070e+04,1.989246321135635098e-01
2.415901987748468673e+04,-9.311253921130929756e-02
2.416302037754719640e+04,6.901943879638111623e-02
2.416702087760970244e+04,2.522676134452397564e-02
2.417102137767221211e+04,5.954657815059911929e-02
2.417502187773471815e+04,-9.465867331224936398e-02
2.417902237779722782e+04,-7.497827624406563918e-02
2.418302287785973385e+04,5.239344057877888539e-02
2.418702337792224353e+04,1.554776346597562253e-01
2.419102387798474956e+04,1.903570899416296425e-01
2.419502437804725923e+04,3.000024780707951158e-02
2.419902487810976527e+04,2.072933525675462949e-02
2.420302537817227494e+04,1.311200847915315049e-01
2.420702587823478098e+04,1.963054979759550067e-03
2.421102637829729065e+04,-1.175859479795547669e-01
2.421502687835979668e+04,1.029737620706737550e-01
2.421902737842230272e+04,4.129148335990230623e-02
2.422302787848481239e+04,-4.410088027899411456e-03
2.422702837854731843e+04,-3.184493679330583499e-02
2.423102887860982810e+04,-3.745337915390114375e-02
2.423502937867233413e+04,9.769011857550123634e-02
2.423902987873484381e+04,-6.427623337513763135e-02
2.424303037879734984e+04,1.263771364835347966e-01
2.424703087885985951e+04,1.527231161102249879e-01
2.425103137892236555e+04,1.713895169097592042e-01
2.425503187898487522e+04,9.998549547672330728e-02
2.425903237904738126e+04,-3.997543656803870249e-02
2.426303287910989093e+04,-7.177478126872276210e-02
2.426703337917239696e+04,2.423924041042574973e-01
2.427103387923490664e+04,7.807140227766565244e-02
2.427503437929741267e+04,6.090401785048363270e-02
2.427903487935992234e+04,-7.019427869683972365e-02
2.428303537942242838e+04,4.807455910472330229e-02
2.428703587948493805e+04,2.150432698887216054e-01
2.429103637954744408e+04,7.934590323089160679e-02
2.429503687960995376e+04,1.491831720338784029e-01
2.429903737967245979e+04,-3.480844213085629302e-04
2.430303787973496947e+04,6.225628983532739691e-02
2.430703837979747550e+04,-9.654067555427944813e-02
2.431103887985998517e+04,-1.035456095327068060e-01
2.431503937992249121e+04,7.091472819029306929e-02
2.431903987998500088e+04,-2.641990859937345254e-02
2.432304038004750691e+04,8.596010087188668547e-02
2.432704088011001659e+04,1.175760065771549318e-02
2.433104138017252262e+04,8.170886790574866110e-02
2.433504188023503229e+04,-2.209464098445612645e-02
2.433904238029753833e+04,1.921405567720594620e-01
2.434304288036004800e+04,1.790230986939651547e-01
2.434704338042255404e+04,1.023047110333806520e-01
2.435104388048506371e+04,1.883926321537423426e-02
2.435504438054756974e+04,5.629482846853728351e-02
2.435904488061007942e+04,-5.483707055811533337e-02
2.436304538067258545e+04,-1.983904155529570001e-02
2.436704588073509512e+04,2.551822405755687084e-01
2.437104638079760116e+04,1.301369820718403097e-02
2.437504688086011083e+04,1.926973557839808948e-01
2.437904738092261687e+04,2.065870823732078032e-01
2.438304788098512654e+04,-1.103172545862396159e-01
2.438704838104763257e+04,1.237129051763000143e-03
2.439104888111014225e+04,8.456138600411425288e-02
2.439504938117264828e+04,7.437161425307965701e-02
2.439904988123515432e+04,4.653260693858934233e-02
2.440305038129766399e+04,8.010916197423684215e-02
2.440705088136017002e+04,4.350380593130384610e-02
2.441105138142267970e+04,6.267739946979225540e-02
2.441505188148518573e+04,1.526055213543141553e-01
2.441905238154769540e+04,2.029064760687215585e-01
2.442305288161020144e+04,9.696699019398430375e-03
2.442705338167271111e+04,8.426154444222433426e-02
2.443105388173521715e+04,2.266406340407003950e-01
2.443505438179772682e+04,1.992247151354389345e-01
2.443905488186023285e+04,1.299651877951190082e-01
2.444305538192274253e+04,1.475475885758198158e-01
2.444705588198524856e+04,1.622804104948946113e-01
2.445105638204775823e+04,2.131187104828308199e-01
2.445505688211026427e+04,2.242974079526692255e-01
2.445905738217277394e+04,8.931214358310327062e-02
2.446305788223527998e+04,1.244337970311218122e-01
2.446705838229778965e+04,7.789006593590681871e-02
2.447105888236029568e+04,8.799779171764926522e-02
2.447505938242280536e+04,1.082072427147354188e-01
2.447905988248531139e+04,2.380088671757916996e-01
2.448306038254782106e+04,1.993212524161918631e-01
2.448706088261032710e+04,7.977378072089681693e-02
2.449106138267283677e+04,2.325756317493806735e-01
2.449506188273534281e+04,-2.952433216619329559e-02
2.449906238279785248e+04,2.321869422233088787e-01
2.450306288286035851e+04,7.398763995554921702e-02
2.450706338292286819e+04,6.285064320514140157e-02
2.451106388298537422e+04,2.550113200979505779e-01
2.451506438304788389e+04,1.756864367779748526e-01
2.451906488311038993e+04,5.238677497001410777e-02
2.452306538317289960e+04,2.340919136428874503e-01
2.452706588323540564e+04,3.590805209981583479e-01
2.453106638329791531e+04,2.397500951927037383e-01
2.453506688336042134e+04,5.417291361174457476e-02
2.453906738342293102e+04,9.687328278576320950e-02
2.454306788348543705e+04,1.836342467594611061e-01
2.454706838354794672e+04,7.874240629033192607e-02
2.455106888361045276e+04,2.403488883564902923e-01
2.455506938367296243e+04,1.354808409008960712e-01
2.455906988373546847e+04,2.904134182125677199e-01
2.456307038379797814e+04,1.048454793696748238e-01
2.456707088386048417e+04,3.065411663390866792e-01
2.457107138392299385e+04,2.403969755297764854e-01
2.457507188398549988e+04,1.970692592302348556e-01
2.457907238404800592e+04,2.719841530180620026e-01
2.458307288411051559e+04,1.551522419043438183e-01
2.458707338417302162e+04,3.077782659857067893e-01
2.459107388423553130e+04,3.652177762672692563e-01
2.459507438429803733e+04,1.109779757868251532e-01
2.459907488436054700e+04,1.391419054686815482e-01
2.460307538442305304e+04,3.701788069737200759e-01
2.460707588448556271e+04,2.596175903610632441e-01
2.461107638454806875e+04,1.878210518475945667e-01
2.461507688461057842e+04,1.148337520350741214e-01
2.461907738467308445e+04,7.340690430484303475e-02
2.462307788473559413e+04,1.900948621913996217e-01
2.462707838479810016e+04,6.106730792034090194e-02
2.463107888486060983e+04,2.889428878647178900e-01
2.463507938492311587e+04,3.422598477310249132e-01
2.463907988498562554e+04,1.288732901318070945e-01
2.464308038504813157e+04,1.591511349364769512e-01
2.464708088511064125e+04,3.051747194265659324e-01
2.465108138517314728e+04,2.259921471633627721e-01
2.465508188523565696e+04,1.807430247521287225e-01
2.465908238529816299e+04,1.347487965077522332e-01
2.466308288536067266e+04,3.509607263858373072e-01
2.466708338542317870e+04,2.431266767825580599e-01
2.467108388548568837e+04,1.091081455330487893e-01
2.467508438554819440e+04,1.271239850005767280e-01
2.467908488561070408e+04,1.589476349274365208e-01
2.468308538567321011e+04,3.445836172182601409e-01
2.468708588573571978e+04,3.197947757009682590e-01
2.469108638579822582e+04,2.672378456664351032e-01
2.469508688586073549e+04,1.974837228951141499e-01
2.469908738592324153e+04,2.909443431276126368e-01
2.470308788598575120e+04,1.730963240534957870e-01
2.470708838604825723e+04,2.961718312340619330e-01
2.471108888611076691e+04,1.465611800717547264e-01
2.471508938617327294e+04,3.455892515085881578e-01
2.471908988623578261e+04,2.111890590968779347e-01
2.472309038629828865e+04,7.598284507875469052e-02
2.472709088636079832e+04,2.933713123664704603e-01
2.473109138642330436e+04,1.691306907702829210e-01
2.473509188648581403e+04,1.880144352965151255e-01
2.473909238654832006e+04,1.550210169575291230e-01
2.474309288661082974e+04,2.263117018445120754e-01
2.474709338667333577e+04,1.650763267125399114e-01
2.475109388673584544e+04,1.617474712491284161e-01
2.475509438679835148e+04,2.949195162283450578e-01
2.475909488686086115e+04,2.019450340298794278e-01
2.476309538692336719e+04,1.684495276920904283e-01
2.476709588698587322e+04,2.720224169868525887e-01
2.477109638704838289e+04,3.323086259037785206e-01
2.477509688711088893e+04,1.158050550731063166e-01
2.477909738717339860e+04,2.569363337058640506e-01
2.478309788723590464e+04,2.910447301447540713e-01
2.478709838729841431e+04,2.071275978801603301e-01
2.479109888736092034e+04,3.208267757582992652e-01
2.479509938742343002e+04,1.463564926305764846e-01
2.479909988748593605e+04,2.843975557081453998e-01
2.480310038754844572e+04,1.923734408247670946e-01
2.480710088761095176e+04,3.375215423040412999e-01
2.481110138767346143e+04,1.490078606169185360e-01
2.481510188773596747e+04,1.492248737571321704e-01
2.481910238779847714e+04,2.986720910835866660e-01
2.482310288786098317e+04,2.452957713147191077e-01
2.482710338792349285e+04,2.833126854973159192e-01
2.483110388798599888e+04,1.233255635103508857e-01
2.483510438804850855e+04,4.134002417846416311e-01
2.483910488811101459e+04,1.198716989710437442e-01
2.484310538817352426e+04,2.652696824326319924e-01
2.484710588823603030e+04,5.282044450263917446e-02
2.485110638829853997e+04,2.452066085606469936e-01
2.485510688836104600e+04,1.547315454099623122e-01
2.485910738842355568e+04,1.041561498688515774e-01
2.486310788848606171e+04,2.638927996523846575e-01
2.486710838854857138e+04,2.494399111999484608e-01
2.487110888861107742e+04,2.733722182296142167e-01
2.487510938867358709e+04,2.545303545231477615e-01
2.487910988873609313e+04,3.017142274477016550e-01
2.488311038879860280e+04,2.082941831921399367e-01
2.488711088886110883e+04,2.795397693692461272e-01
2.489111138892361851e+04,3.068678873912085159e-01
2.489511188898612454e+04,7.920009786051213085e-02
2.489911238904863421e+04,1.710480931189619636e-01
2.490311288911114025e+04,1.111792218998097909e-01
2.490711338917364992e+04,1.245020702056471723e-01
2.491111388923615596e+04,2.499090330696079887e-01
2.491511438929866563e+04,2.824538131845079625e-01
2.491911488936117166e+04,1.649254199521831277e-01
2.492311538942368134e+04,1.353335426584538204e-01
2.492711588948618737e+04,1.565849156223713678e-01
2.493111638954869704e+04,3.759601307696888717e-01
2.493511688961120308e+04,1.478399735670289095e-01
2.493911738967371275e+04,3.313602690533699047e-01
2.494311788973621879e+04,1.395157190155090210e-01
2.494711838979872482e+04,3.911357899736017663e-01
2.495111888986123449e+04,2.406806092687230614e-01
2.495511938992374053e+04,2.564767373318482813e-01
2.495911988998625020e+04,3.023696701800035469e-01
2.496312039004875624e+04,3.108013819180252546e-01
2.496712089011126591e+04,4.955455701995418183e-01
2.497112139017377194e+04,3.466692641920369189e-01
2.497512189023628162e+04,1.944170733017155372e-01
2.497912239029878765e+04,4.501171089072342757e-01
2.498312289036129732e+04,4.017362585274774633e-01
2.498712339042380336e+04,6.406820160732592528e-01
2.499112389048631303e+04,4.992690892799125368e-01
2.499512439054881906e+04,6.108885511648665112e-01
2.499912489061132874e+04,6.370479116930797270e-01
2.500312539067383477e+04,5.867728052478036194e-01
2.500712589073634445e+04,6.141427417741844863e-01
2.501112639079885048e+04,6.170465543016057097e-01
2.501512689086136015e+04,5.487773361165713126e-01
2.501912739092386619e+04,4.739518489882731944e-01
2.502312789098637586e+04,6.093680259035652025e-01
2.502712839104888189e+04,6.047380937045290228e-01
2.503112889111139157e+04,5.126708094106603442e-01
2.503512939117389760e+04,4.848356860542251123e-01
2.503912989123640727e+04,6.632013632744548914e-01
2.504313039129891331e+04,5.981100254764324387e-01
2.504713089136142298e+04,4.675513282459054509e-01
2.505113139142392902e+04,6.042607160786993559e-01
2.505513189148643869e+04,6.281430460678135708e-01
2.505913239154894472e+04,5.292257480212799736e-01
2.506313289161145440e+04,4.929708190967191372e-01
2.506713339167396043e+04,6.309943994062383599e-01
2.507113389173647010e+04,6.503177805385329524e-01
2.507513439179897614e+04,5.339124006315379978e-01
2.507913489186148581e+04,5.277900844272245262e-01
2.508313539192399185e+04,5.450820274045400371e-01
2.508713589198650152e+04,3.880787297159846716e-01
2.509113639204900755e+04,4.556480091194217152e-01
2.509513689211151723e+04,4.517794976898067416e-01
2.509913739217402326e+04,3.188291070055003784e-01
2.510313789223653293e+04,4.972071894710806128e-01
2.510713839229903897e+04,2.533536611615500589e-01
2.511113889236154864e+04,3.382148664433775043e-01
2.511513939242405468e+04,3.970569187618688822e-01
2.511913989248656435e+04,3.898717710729214803e-01
2.512314039254907038e+04,6.802961942171216470e-02
2.512714089261157642e+04,1.223603310743987121e-01
2.513114139267408609e+04,3.587248178491385386e-02
2.513514189273659213e+04,1.269035634755679154e-01
2.513914239279910180e+04,1.876865411249692417e-01
2.514314289286160783e+04,2.758273174985871323e-01
2.514714339292411751e+04,3.772570752337769395e-01
2.515114389298662354e+04,4.813138975677481168e-01
2.515514439304913321e+04,7.205877066720129953e-01
2.515914489311163925e+04,6.856183822982188092e-01
2.516314539317414892e+04,8.147921682652610187e-01
2.516714589323665496e+04,8.266301219950450418e-01
2.517114639329916463e+04,1.183407609130258553e+00
2.517514689336167066e+04,1.201083804771562180e+00
2.517914739342418034e+04,1.019602037139102357e+00
2.518314789348668637e+04,1.152391564361720189e+00
2.518714839354919604e+04,1.237316942697895827e+00
2.519114889361170208e+04,1.170930126858153342e+00
2.519514939367421175e+04,1.451250055707310915e+00
2.519914989373671779e+04,1.255309514740690746e+00
2.520315039379922746e+04,1.451534854445311495e+00
2.520715089386173349e+04,1.528042441159178866e+00
2.521115139392424317e+04,1.458096716569510676e+00
2.521515189398674920e+04,1.603567224126789315e+00
2.521915239404925887e+04,1.769697065106760059e+00
2.522315289411176491e+04,1.582935206153215146e+00
2.522715339417427458e+04,1.559860320895098074e+00
2.523115389423678062e+04,1.638399966296735899e+00
2.523515439429929029e+04,1.487919949815100118e+00
2.523915489436179632e+04,1.638673978368597961e+00
2.524315539442430600e+04,1.574628950175339881e+00
2.524715589448681203e+04,1.548994404067214781e+00
2.525115639454932170e+04,1.540292580165977920e+00
2.525515689461182774e+04,1.298055751206009356e+00
2.525915739467433741e+04,1.392759712148978535e+00
2.526315789473684345e+04,1.509551567203655909e+00
2.526715839479935312e+04,1.539532711671992571e+00
2.527115889486185915e+04,1.444746732654446753e+00
2.527515939492436883e+04,1.194318376510711044e+00
2.527915989498687486e+04,1.391227467902474535e+00
2.528316039504938453e+04,1.175776902061608675e+00
2.528716089511189057e+04,1.092308581086330888e+00
2.529116139517440024e+04,1.126289688135724720e+00
2.529516189523690628e+04,1.123277203680856040e+00
2.529916239529941595e+04,1.128077557742866999e+00
2.530316289536192198e+04,9.183511404179341975e-01
2.530716339542443166e+04,7.100563281855556408e-01
2.531116389548693769e+04,5.780444083403697419e-01
2.531516439554944373e+04,6.706856129918802312e-01
2.531916489561195340e+04,5.054047037412618959e-01
2.532316539567445943e+04,5.169398069368862370e-01
2.532716589573696911e+04,2.504338841993847264e-01
2.533116639579947514e+04,2.130609646583256911e-01
2.533516689586198481e+04,1.148758792535806150e-01
2.533916739592449085e+04,1.384611694634779178e-01
2.534316789598700052e+04,-2.284422176785169678e-02
2.534716839604950655e+04,1.834245943793660349e-01
2.535116889611201623e+04,-4.626600878998335387e-02
2.535516939617452226e+04,2.179285957004653274e-01
2.535916989623703194e+04,2.057918269966628189e-01
2.536317039629953797e+04,5.113194503063744900e-02
2.536717089636204764e+04,2.818418874564051491e-01
2.537117139642455368e+04,3.512852627884132106e-01
2.537517189648706335e+04,2.615535471283770286e-01
2.537917239654956938e+04,1.578583881521007370e-01
2.538317289661207906e+04,2.193942465387393459e-01
2.538717339667458509e+04,2.861545351316019947e-01
2.539117389673709476e+04,2.936398449540111866e-01
2.539517439679960080e+04,3.534833135747276756e-01
2.539917489686211047e+04,1.616417862308069942e-01
2.540317539692461651e+04,3.582025259087814328e-01
2.540717589698712618e+04,4.675903896815954419e-01
2.541117639704963221e+04,3.523870187383324470e-01
2.541517689711214189e+04,2.721164453833357366e-01
2.541917739717464792e+04,2.252980563039661821e-01
2.542317789723715759e+04,3.963055394411833521e-01
2.542717839729966363e+04,3.314912975315577048e-01
2.543117889736217330e+04,4.648663538569812181e-01
2.543517939742467934e+04,3.063663920284331876e-01
2.543917989748718901e+04,3.514490885320369906e-01
2.544318039754969504e+04,4.680513212123934008e-01
2.544718089761220472e+04,3.360146370479813460e-01
2.545118139767471075e+04,2.787510890815194653e-01
2.545518189773722042e+04,4.385098548116715955e-01
2.545918239779972646e+04,2.887180551755620384e-01
2.546318289786223613e+04,3.572532085134242918e-01
2.546718339792474217e+04,3.005062986364704924e-01
2.547118389798725184e+04,3.924674592302592746e-01
2.547518439804975787e+04,3.818631316316556945e-01
2.547918489811226755e+04,2.188818389208090909e-01
2.548318539817477358e+04,2.236768958437508614e-01
2.548718589823728325e+04,4.969884063391382667e-01
2.549118639829978929e+04,2.989299827673866927e-01
2.549518689836229532e+04,2.322538083582369739e-01
2.549918739842480500e+04,2.815807991597953919e-01
2.550318789848731103e+04,2.336006262413450885e-01
2.550718839854982070e+04,4.270437320149724769e-01
2.551118889861232674e+04,1.510793966063476712e-01
2.551518939867483641e+04,3.844575012627616806e-01
2.551918989873734245e+04,7.645464948807800809e-02
2.552319039879985212e+04,1.218091525331882058e-01
2.552719089886235815e+04,4.338735580441696049e-01
2.553119139892486783e+04,2.931559475126503944e-01
2.553519189898737386e+04,8.387453623978557982e-02
2.553919239904988353e+04,-2.234199224824248708e-03
2.554319289911238957e+04,1.018091486317616867e-01
2.554719339917489924e+04,8.411922916918497528e-02
2.555119389923740528e+04,1.771783716176524026e-02
2.555519439929991495e+04,8.083297047890120046e-02
2.555919489936242098e+04,1.638190962095998904e-01
2.556319539942493066e+04,1.276078908185120792e-02
2.556719589948743669e+04,1.737256412973804398e-01
2.557119639954994636e+04,4.945271274273319029e-02
2.557519689961245240e+04,1.263104133688254249e-01
2.557919739967496207e+04,7.335901435359044875e-02
2.558319789973746811e+04,9.125585606400136995e-03
2.558719839979997778e+04,4.531990282204259590e-02
2.559119889986248381e+04,4.701721287827576035e-02
2.559519939992499349e+04,-1.962600638224197558e-02
2.559919989998749952e+04,6.482136883854397458e-02
2.560320040005000919e+04,6.119565611844698244e-02
2.560720090011251523e+04,1.238415524981046761e-01
2.561120140017502490e+04,-1.454809911212303075e-01
2.561520190023753094e+04,-8.429967737645663317e-03
2.561920240030004061e+04,-2.397417214662428131e-01
2.562320290036254664e+04,-1.257706281082326127e-01
2.562720340042505632e+04,-1.506121337051482267e-01
2.563120390048756235e+04,-6.245317234760552894e-02
2.563520440055007202e+04,-3.609407279927214773e-01
2.563920490061257806e+04,-2.696442654812180595e-01
2.564320540067508773e+04,-3.211744516108633318e-01
2.564720590073759377e+04,-1.097069597857014411e-01
2.565120640080010344e+04,-2.615355319413698587e-01
2.565520690086260947e+04,-2.571650461172053648e-01
2.565920740092511915e+04,-2.302698319555267492e-01
2.566320790098762518e+04,9.791078940589470481e-02
2.566720840105013485e+04,6.335539641545812062e-02
2.567120890111264089e+04,4.191438360014035358e-02
2.567520940117514692e+04,1.825415151602894359e-01
2.567920990123765660e+04,1.811162992258333326e-01
2.568321040130016263e+04,1.515496221332506832e-01
2.568721090136267230e+04,4.288735181730404800e-02
2.569121140142517834e+04,9.972686115998273537e-02
2.569521190148768801e+04,-1.617565154491574370e-02
2.569921240155019404e+04,9.631286352715784371e-02
2.570321290161270372e+04,1.551484055211477808e-01
2.570721340167520975e+04,1.500541786955106871e-01
2.571121390173771943e+04,-6.609275625636226725e-02
2.571521440180022546e+04,1.792662155346324004e-01
2.571921490186273513e+04,1.576922560720029898e-01
2.572321540192524117e+04,2.390635540962505745e-01
2.572721590198775084e+04,1.637395024366367913e-01
2.573121640205025687e+04,2.178269896770726466e-01
2.573521690211276655e+04,1.750736380154461758e-01
2.573921740217527258e+04,3.056091646921172966e-01
2.574321790223778225e+04,1.484574287380473478e-01
2.574721840230028829e+04,1.867151948056119948e-01
2.575121890236279796e+04,1.716585720364232626e-01
2.575521940242530400e+04,3.233723195387493976e-01
2.575921990248781367e+04,1.967553740258726203e-03
2.576322040255031970e+04,6.002610103843823985e-01
2.576722090261282938e+04,3.855014197926059372e-01
2.577122140267533541e+04,8.326397192108481171e-01
2.577522190273784508e+04,1.440034821354702066e+00
2.577922240280035112e+04,1.912120182293513548e-01
2.578322290286286079e+04,1.640439777658851406e-01
2.578722340292536683e+04,2.253024722865275553e-01
2.579122390298787650e+04,1.463712093701478867e-02
2.579522440305038253e+04,-1.241172631835230772e-01
2.579922490311289221e+04,-5.682620638168245364e-02
2.580322540317539824e+04,-2.701555763126225473e-01
2.580722590323790791e+04,-1.573159292558320987e-01
2.581122640330041395e+04,-9.499275949939640917e-02
2.581522690336292362e+04,-4.303612281251775751e-02
2.581922740342542966e+04,-2.146750153936368144e-01
2.582322790348793933e+04,-3.331448882544796875e-01
2.582722840355044536e+04,-2.909565081844180390e-01
2.583122890361295504e+04,-3.773536745675037385e-01
2.583522940367546107e+04,-2.532891475701762318e-01
2.583922990373797074e+04,-1.065435924739093210e-01
2.584323040380047678e+04,-2.433945615881775992e-01
2.584723090386298645e+04,-2.606564184609227453e-01
2.585123140392549249e+04,1.730838804226599859e-01
2.585523190398799852e+04,2.722483030744040841e-02
2.585923240405050819e+04,6.940988964296458674e-02
2.586323290411301423e+04,-2.327800408199074550e-02
2.586723340417552390e+04,9.360187549761272985e-02
2.587123390423802994e+04,-5.971964940725722759e-02
2.587523440430053961e+04,-6.732389174459063597e-02
2.587923490436304564e+04,1.951089695826832907e-02
2.588323540442555532e+04,3.234498384199480797e-02
2.588723590448806135e+04,1.271592727240913878e-01
2.589123640455057102e+04,1.444095129553345791e-01
2.589523690461307706e+04,1.306372960651778492e-01
2.589923740467558673e+04,8.901361126650704503e-02
2.590323790473809277e+04,-8.385460242141082321e-03
2.590723840480060244e+04,1.820198297702442514e-01
2.591123890486310847e+04,1.196200470999846666e-01
2.591523940492561815e+04,1.724838882034358811e-01
2.591923990498812418e+04,3.309459540740212757e-01
2.592324040505063385e+04,1.817943396862657102e-01
2.592724090511313989e+04,2.496572264458394308e-01
2.593124140517564956e+04,1.513851877665225720e-01
2.593524190523815560e+04,2.334948964254457970e-01
2.593924240530066527e+04,1.418368902914360907e-01
2.594324290536317130e+04,1.739138264169725057e-01
2.594724340542568098e+04,4.893533529090958178e-01
2.595124390548818701e+04,7.380654429053637444e-02
2.595524440555069668e+04,1.465706718430351607e+00
2.595924490561320272e+04,8.921521731528804233e-01
2.596324540567571239e+04,2.161795772945103444e-01
2.596724590573821843e+04,3.738329795501652009e-01
2.597124640580072810e+04,-1.025472907691278440e-01
2.597524690586323413e+04,-4.379309875158237525e-02
2.597924740592574381e+04,-2.254086473799385981e-01
2.598324790598824984e+04,-1.863779281551339873e-01
2.598724840605075951e+04,-5.088798281773175558e-02
2.599124890611326555e+04,-2.088219784266558410e-01
2.599524940617577522e+04,-1.771385119994672852e-01
2.599924990623828126e+04,-1.887269526363377636e-01
2.600325040630079093e+04,-3.828925174017547839e-01
2.600725090636329696e+04,-2.034907235461442809e-01
2.601125140642580664e+04,-3.190482133470770032e-01
2.601525190648831267e+04,-2.546943427973523688e-01
2.601925240655082234e+04,-3.048913982549385504e-01
2.602325290661332838e+04,-3.555151358052778821e-01
2.602725340667583805e+04,-1.936074055058271126e-01
2.603125390673834409e+04,-5.994947750985548524e-02
2.603525440680085376e+04,1.707886900506541683e-02
2.603925490686335979e+04,-7.481955981720753504e-03
2.604325540692586583e+04,1.681615566303798492e-01
2.604725590698837550e+04,7.292590510817786864e-02
2.605125640705088153e+04,-8.229197570625165770e-02
2.605525690711339121e+04,-1.758086367018377172e-02
2.605925740717589724e+04,-4.510030879583391827e-02
2.606325790723840691e+04,-3.437981622732928788e-02
2.606725840730091295e+04,3.704720874875166992e-02
2.607125890736342262e+04,1.417196650132847985e-02
2.607525940742592866e+04,8.507477244464482780e-02
2.607925990748843833e+04,7.456765145196277145e-02
2.608326040755094436e+04,1.082514654083629041e-01
2.608726090761345404e+04,1.784131284501844772e-01
2.609126140767596007e+04,-4.411157833991347088e-03
2.609526190773846974e+04,2.538883044528545407e-01
2.609926240780097578e+04,1.747504473293864380e-01
2.610326290786348545e+04,9.231384122343611054e-02
2.610726340792599149e+04,1.411072498437899447e-01
2.611126390798850116e+04,1.540899480729598925e-01
2.611526440805100719e+04,1.595750108882787732e-01
2.611926490811351687e+04,-8.463420475800886855e-02
2.612326540817602290e+04,4.084202862223438313e-01
2.612726590823853257e+04,-2.635650910921055398e-02
2.613126640830103861e+04,1.363354683046976268e+00
2.613526690836354828e+04,2.354663498513363540e-01
2.613926740842605432e+04,4.027768786140619728e-01
2.614326790848856399e+04,-8.171383090633219104e-02
2.614726840855107002e+04,1.475918975904494390e-01
2.615126890861357970e+04,-1.198518647939987858e-01
2.615526940867608573e+04,-2.396988944965502133e-01
2.615926990873859540e+04,-3.106738095170695768e-01
2.616327040880110144e+04,-2.474350659122994955e-01
2.616727090886361111e+04,-1.215497582555025713e-01
2.617127140892611715e+04,-3.585382970960810933e-01
2.617527190898862682e+04,-1.962810547652460158e-01
2.617927240905113285e+04,-4.126205081872534874e-01
2.618327290911364253e+04,-2.631736484350682415e-01
2.618727340917614856e+04,-5.382160286738086885e-01
2.619127390923865823e+04,-2.033816316668240476e-01
2.619527440930116427e+04,-3.428242833627196395e-01
2.619927490936367394e+04,-1.105260316013822186e-01
2.620327540942617998e+04,-2.294299023501635282e-01
2.620727590948868965e+04,-1.964290405108010118e-04
2.621127640955119568e+04,-2.805302084282430830e-02
2.621527690961370536e+04,-4.419487389241788522e-02
2.621927740967621139e+04,-8.224114247315916781e-02
2.622327790973871743e+04,1.748927939644526891e-02
2.622727840980122710e+04,3.831790448576719021e-03
2.623127890986373313e+04,-1.425616381628842522e-01
2.623527940992624281e+04,3.141698822387890833e-02
2.623927990998874884e+04,-1.002567669702502939e-01
2.624328041005125851e+04,8.187842289271099472e-02
2.624728091011376455e+04,-3.950050177972607574e-02
2.625128141017627422e+04,1.893714398988834424e-01
2.625528191023878026e+04,1.185782939591516205e-01
2.625928241030128993e+04,8.073279668228196260e-02
2.626328291036379596e+04,5.309032999145026771e-02
2.626728341042630564e+04,1.038276297982053120e-01
2.627128391048881167e+04,1.415352376049484051e-01
2.627528441055132134e+04,5.268626837472070723e-02
2.627928491061382738e+04,-5.549931827268989037e-02
2.628328541067633705e+04,1.202553340712239627e-02
2.628728591073884309e+04,-7.003264996266410358e-02
2.629128641080135276e+04,5.936106508082775735e-01
2.629528691086385879e+04,1.926423964706462932e-01
2.629928741092636847e+04,1.528027914363805806e+00
2.630328791098887450e+04,4.138929513775049807e-01
2.630728841105138417e+04,1.455526794946439550e-01
2.631128891111389021e+04,1.819720377011241064e-01
2.631528941117639988e+04,1.679583027246887572e-01
2.631928991123890592e+04,-1.216302482261893969e-02
2.632329041130141559e+04,2.105070713886785239e-01
2.632729091136392162e+04,1.199894541304962647e+00
2.633129141142643130e+04,1.117618774861023789e+00
2.633529191148893733e+04,5.993285258283828631e-02
2.633929241155144700e+04,4.154720522081246092e-01
2.634329291161395304e+04,3.732907786861094923e-01
2.634729341167646271e+04,1.758363136212186817e-01
2.635129391173896875e+04,2.204522322882858654e-01
2.635529441180147842e+04,3.018022226308522682e-02
2.635929491186398445e+04,-2.186772980297735369e-02
2.636329541192649413e+04,4.112719632217508303e-02
2.636729591198900016e+04,3.330554217632863273e-02
2.637129641205150983e+04,8.462704801342604832e-03
2.637529691211401587e+04,2.414564335645271176e-01
2.637929741217652554e+04,9.901574750300967676e-02
2.638329791223903158e+04,8.968128990458026917e-02
2.638729841230154125e+04,3.153834977611154611e-01
2.639129891236404728e+04,7.723068212262251819e-02
2.639529941242655696e+04,9.369586796300223563e-02
2.639929991248906299e+04,7.931728594431244894e-02
2.640330041255156902e+04,1.757061247295122197e-01
2.640730091261407870e+04,2.661485919801672706e-01
2.641130141267658473e+04,2.085080184607195353e-01
