time_ms,ecg_mv
2.440305038129766399e+04,1.144746478304678114e-02
2.440705088136017002e+04,-1.892354994269473609e-02
2.441105138142267970e+04,5.724237814475807186e-03
2.441505188148518573e+04,1.990923355414573551e-03
2.441905238154769540e+04,-2.107569683603472202e-02
2.442305288161020144e+04,-4.030846876702878084e-03
2.442705338167271111e+04,-1.407596259569844112e-02
2.443105388173521715e+04,1.462587227557585190e-02
2.443505438179772682e+04,1.272025783003202272e-02
2.443905488186023285e+04,-5.276340028777179447e-03
2.444305538192274253e+04,2.135871058927175936e-02
2.444705588198524856e+04,1.977689684774999734e-02
2.445105638204775823e+04,3.152838956812379495e-02
2.445505688211026427e+04,-5.175768213461910336e-03
2.445905738217277394e+04,4.881636583521670181e-03
2.446305788223527998e+04,-5.783482083976942099e-03
2.446705838229778965e+04,-7.792919933917101354e-03
2.447105888236029568e+04,2.001468789851740607e-02
2.447505938242280536e+04,-4.211917534765671767e-05
2.447905988248531139e+04,1.999377306135134008e-02
2.448306038254782106e+04,-2.459981044404046732e-02
2.448706088261032710e+04,-1.343662704811961033e-02
2.449106138267283677e+04,5.637843339752115351e-03
2.449506188273534281e+04,1.477886596037020391e-02
2.449906238279785248e+04,2.338910209438005774e-02
2.450306288286035851e+04,-1.089578775240402676e-02
2.450706338292286819e+04,1.182678243173504451e-02
2.451106388298537422e+04,-9.028670007213336623e-03
2.451506438304788389e+04,-1.906670574970750764e-02
2.451906488311038993e+04,2.255215914269762673e-02
2.452306538317289960e+04,-3.915708171500198106e-03
2.452706588323540564e+04,2.636321993103566460e-03
2.453106638329791531e+04,2.610733275738063523e-03
2.453506688336042134e+04,5.043804526627917312e-03
2.453906738342293102e+04,-5.141550286524173251e-04
2.454306788348543705e+04,1.669969068685546064e-03
2.454706838354794672e+04,2.668072554272910707e-02
2.455106888361045276e+04,-1.660587170528548401e-02
2.455506938367296243e+04,-4.466086290184644730e-03
2.455906988373546847e+04,-8.828437869821233880e-03
2.456307038379797814e+04,-1.499979680099004786e-02
2.456707088386048417e+04,1.343530977173923273e-02
2.457107138392299385e+04,-1.342204986525875540e-02
2.457507188398549988e+04,6.072767484638621517e-03
2.457907238404800592e+04,2.503274987819420483e-02
2.458307288411051559e+04,-2.618244358723816403e-02
2.458707338417302162e+04,1.924344599446164983e-02
2.459107388423553130e+04,2.302043655639373840e-02
2.459507438429803733e+04,2.113520807338819304e-03
2.459907488436054700e+04,2.412550277143381272e-02
2.460307538442305304e+04,1.800510251834489201e-03
2.460707588448556271e+04,1.102967790866456015e-02
2.461107638454806875e+04,-1.363532863083502349e-02
2.461507688461057842e+04,1.999881306240444256e-03
2.461907738467308445e+04,-6.145419072826264172e-03
2.462307788473559413e+04,-5.941556493272108670e-03
2.462707838479810016e+04,9.867134990262555611e-03
2.463107888486060983e+04,-1.121073818528647847e-02
2.463507938492311587e+04,1.531644828511448874e-03
2.463907988498562554e+04,-1.219227718048759151e-02
2.464308038504813157e+04,-8.356513009454592800e-03
2.464708088511064125e+04,-5.835947647912705441e-03
2.465108138517314728e+04,-7.187751180188561156e-03
2.465508188523565696e+04,3.312437745696032027e-02
2.465908238529816299e+04,-3.120314122081416924e-04
2.466308288536067266e+04,3.784541113484567176e-02
2.466708338542317870e+04,1.065078360734772640e-02
2.467108388548568837e+04,-8.543483224855074817e-03
2.467508438554819440e+04,-3.616504850212547834e-02
2.467908488561070408e+04,-1.388406150173891740e-02
2.468308538567321011e+04,-9.814766864794736631e-03
2.468708588573571978e+04,-4.593102363408489014e-03
2.469108638579822582e+04,-1.112666238083640999e-02
2.469508688586073549e+04,-4.398837074261217200e-02
2.469908738592324153e+04,-2.367882920202494038e-02
2.470308788598575120e+04,3.275980090836700526e-02
2.470708838604825723e+04,-2.802421502489773134e-02
2.471108888611076691e+04,6.717300563452088639e-03
2.471508938617327294e+04,4.345255664316830836e-03
2.471908988623578261e+04,1.820430074891672126e-03
2.472309038629828865e+04,-2.104333994868906252e-02
2.472709088636079832e+04,1.544407922878512224e-02
2.473109138642330436e+04,4.829194869150450591e-03
2.473509188648581403e+04,-1.904497222199928175e-01
2.473909238654832006e+04,-1.417061823202166865e-03
2.474309288661082974e+04,1.227563604184076645e-02
2.474709338667333577e+04,9.625709751626910782e-01
2.475109388673584544e+04,7.592966653969146495e-01
2.475509438679835148e+04,4.059849506159483035e-01
2.475909488686086115e+04,1.175348882231597725e-01
2.476309538692336719e+04,2.787545844293476058e-02
2.476709588698587322e+04,-2.898264424868861044e-01
2.477109638704838289e+04,-1.609960621988593688e-01
2.477509688711088893e+04,-5.621475819101540844e-03
2.477909738717339860e+04,1.946432416829180223e-02
2.478309788723590464e+04,1.409667557962268961e-02
2.478709838729841431e+04,-7.909436278058904618e-03
2.479109888736092034e+04,-9.797942291117621785e-03
2.479509938742343002e+04,-1.285026877514272407e-02
2.479909988748593605e+04,1.240121920336388628e-02
2.480310038754844572e+04,-3.607083224705166444e-03
2.480710088761095176e+04,-4.523269807385669507e-03
2.481110138767346143e+04,1.815620030549344385e-02
2.481510188773596747e+04,-7.286035178726817801e-03
2.481910238779847714e+04,-1.939335988646545550e-02
2.482310288786098317e+04,-2.270104620629954939e-02
2.482710338792349285e+04,2.279309266734143649e-02
2.483110388798599888e+04,1.337340343431207314e-02
2.483510438804850855e+04,2.490819996471130889e-03
2.483910488811101459e+04,-1.242513510236833117e-02
2.484310538817352426e+04,1.407692706098740559e-02
2.484710588823603030e+04,-1.417955917762082560e-02
2.485110638829853997e+04,-6.902723588438769431e-03
2.485510688836104600e+04,-8.378432765555783590e-03
2.485910738842355568e+04,-3.515689125539341736e-02
2.486310788848606171e+04,-2.233301827304315021e-02
2.486710838854857138e+04,9.248802605613368893e-03
2.487110888861107742e+04,-2.615288857495668903e-02
2.487510938867358709e+04,-2.536340620720139126e-03
2.487910988873609313e+04,1.392349422111097829e-02
2.488311038879860280e+04,-2.357911726201556216e-02
2.488711088886110883e+04,4.167638009897341178e-03
2.489111138892361851e+04,-1.363989888105310473e-02
2.489511188898612454e+04,-2.356798737020317398e-03
2.489911238904863421e+04,-8.598371262438470747e-03
2.490311288911114025e+04,-3.697174412088131967e-03
2.490711338917364992e+04,-6.172957860855396266e-03
2.491111388923615596e+04,-1.868932849868813750e-02
2.491511438929866563e+04,5.747206750710801178e-03
2.491911488936117166e+04,-5.562762972253336609e-03
2.492311538942368134e+04,-1.838440119863111316e-02
2.492711588948618737e+04,3.458196502387354560e-03
2.493111638954869704e+04,-3.880339508534258984e-03
2.493511688961120308e+04,-2.517058964991012587e-02
2.493911738967371275e+04,1.384704217910208597e-02
2.494311788973621879e+04,1.334519562793352876e-02
2.494711838979872482e+04,9.320517608275499799e-03
2.495111888986123449e+04,7.172697697703869953e-03
2.495511938992374053e+04,-1.332808240368742354e-02
2.495911988998625020e+04,-1.325879866838821503e-02
2.496312039004875624e+04,-3.680701460313430540e-02
2.496712089011126591e+04,-3.161776977930776111e-02
2.497112139017377194e+04,-1.268524901292087878e-02
2.497512189023628162e+04,-3.241432206710036928e-02
2.497912239029878765e+04,1.879443168536523018e-02
2.498312289036129732e+04,1.670226611456443119e-02
2.498712339042380336e+04,2.415387462808323352e-02
2.499112389048631303e+04,-1.677648927373295851e-02
2.499512439054881906e+04,1.456792020833946009e-02
2.499912489061132874e+04,7.792802959815769981e-03
2.500312539067383477e+04,1.909620507543792131e-02
2.500712589073634445e+04,-1.027237172002527614e-02
2.501112639079885048e+04,7.141721729554788289e-03
2.501512689086136015e+04,2.217849176990752819e-02
2.501912739092386619e+04,-1.114354164789698766e-02
2.502312789098637586e+04,-3.189696220109579372e-02
2.502712839104888189e+04,-1.136998717569887365e-02
2.503112889111139157e+04,-2.395753155716988381e-02
2.503512939117389760e+04,1.375653300500840129e-02
2.503912989123640727e+04,-3.225492976253406183e-03
2.504313039129891331e+04,-1.488804895778389308e-02
2.504713089136142298e+04,7.524380022375233394e-03
2.505113139142392902e+04,1.174804002451703029e-02
2.505513189148643869e+04,9.567111297836633499e-03
2.505913239154894472e+04,6.233812399852241629e-03
2.506313289161145440e+04,1.293268489809719889e-02
2.506713339167396043e+04,-2.956698363670916263e-02
2.507113389173647010e+04,-6.398132365815356257e-03
2.507513439179897614e+04,-2.902344329016617180e-02
2.507913489186148581e+04,-2.860169761912447275e-02
2.508313539192399185e+04,-1.037078586112443086e-02
2.508713589198650152e+04,-9.621948782570513559e-03
2.509113639204900755e+04,-1.075538672452072339e-02
2.509513689211151723e+04,1.277015273976014539e-02
2.509913739217402326e+04,8.185349842221675831e-03
2.510313789223653293e+04,1.975217030261825282e-02
2.510713839229903897e+04,9.052808350861283465e-03
2.511113889236154864e+04,-5.192552567362444804e-03
2.511513939242405468e+04,3.301677619442989348e-02
2.511913989248656435e+04,2.193052847254859869e-02
2.512314039254907038e+04,-6.827440957513608924e-03
2.512714089261157642e+04,3.995311227126977470e-03
2.513114139267408609e+04,-4.697578519787065816e-03
2.513514189273659213e+04,1.228498799967298397e-02
2.513914239279910180e+04,-1.165389841048205914e-02
2.514314289286160783e+04,-2.741795427136416510e-02
2.514714339292411751e+04,8.251270366051997526e-03
2.515114389298662354e+04,8.947299141674129597e-03
2.515514439304913321e+04,-2.222827198955660763e-02
2.515914489311163925e+04,-1.402230009310073862e-02
2.516314539317414892e+04,9.125975309586562695e-03
2.516714589323665496e+04,-1.578892252223019696e-02
2.517114639329916463e+04,1.976514166756053459e-02
2.517514689336167066e+04,7.459844606363235861e-03
2.517914739342418034e+04,1.236911604571553497e-02
2.518314789348668637e+04,1.428005333434508722e-02
2.518714839354919604e+04,5.251912664076546430e-03
2.519114889361170208e+04,-1.024838252151953101e-02
2.519514939367421175e+04,1.472726303056231048e-02
2.519914989373671779e+04,9.238235452581618906e-03
2.520315039379922746e+04,5.499776935235196201e-03
2.520715089386173349e+04,-9.955398350664055804e-03
2.521115139392424317e+04,-1.183951964467359376e-02
2.521515189398674920e+04,-3.697158929678641404e-02
2.521915239404925887e+04,-1.650464492415934341e-04
2.522315289411176491e+04,3.093321094776656580e-02
2.522715339417427458e+04,-2.538920146204651750e-03
2.523115389423678062e+04,1.018158587277408558e-02
2.523515439429929029e+04,1.873842193264714908e-03
2.523915489436179632e+04,2.523231777252520763e-02
2.524315539442430600e+04,2.396048296129370259e-02
2.524715589448681203e+04,-4.474106580480123607e-02
2.525115639454932170e+04,-1.332654055288469766e-02
2.525515689461182774e+04,1.510720884929738113e-02
2.525915739467433741e+04,3.296717074059034303e-02
2.526315789473684345e+04,8.108688919534848619e-03
2.526715839479935312e+04,-3.884587621068882890e-02
2.527115889486185915e+04,-6.393044850659028097e-03
2.527515939492436883e+04,1.746059256058480821e-02
2.527915989498687486e+04,-2.802845459856108043e-02
2.528316039504938453e+04,1.372345769020636916e-02
2.528716089511189057e+04,-2.066726141109858847e-02
2.529116139517440024e+04,1.638333619535971286e-02
2.529516189523690628e+04,-1.147183638941735861e-02
2.529916239529941595e+04,-4.232803620232797326e-02
2.530316289536192198e+04,-8.081716127868088587e-03
2.530716339542443166e+04,2.936393543978595925e-03
2.531116389548693769e+04,-2.047871396543844008e-02
2.531516439554944373e+04,7.313505404508757746e-03
2.531916489561195340e+04,-1.327121373206556487e-03
2.532316539567445943e+04,-3.442297357519955026e-02
2.532716589573696911e+04,-1.020247784436920796e-02
2.533116639579947514e+04,-1.480019102848050862e-02
2.533516689586198481e+04,5.885833151265117656e-03
2.533916739592449085e+04,-8.556886199805532889e-04
2.534316789598700052e+04,1.206160851385465992e-03
2.534716839604950655e+04,5.579882983380360373e-02
2.535116889611201623e+04,2.214453373547800238e-02
2.535516939617452226e+04,2.830709004469361689e-02
2.535916989623703194e+04,7.997052351519092633e-03
2.536317039629953797e+04,-4.207169705059613310e-03
2.536717089636204764e+04,2.065717663412146646e-02
2.537117139642455368e+04,1.356004047762774181e-02
2.537517189648706335e+04,6.363348787471408835e-03
2.537917239654956938e+04,8.539575609278274304e-03
2.538317289661207906e+04,8.700601933283919412e-03
2.538717339667458509e+04,-2.265887857286422516e-02
2.539117389673709476e+04,1.286622184952496313e-02
2.539517439679960080e+04,1.876190414149152622e-02
2.539917489686211047e+04,1.305608607440377801e-02
2.540317539692461651e+04,1.421751673396058494e-03
2.540717589698712618e+04,1.280106488152193446e-02
2.541117639704963221e+04,2.492462127431020573e-04
2.541517689711214189e+04,-3.682324045357469790e-03
2.541917739717464792e+04,-2.027087202527096468e-02
2.542317789723715759e+04,-1.026370354198441644e-02
2.542717839729966363e+04,-3.835262502768221199e-02
2.543117889736217330e+04,-7.230829512454182637e-04
2.543517939742467934e+04,-1.180678029950015667e-01
2.543917989748718901e+04,-1.666098891329203732e-02
2.544318039754969504e+04,2.245304963006109259e-04
2.544718089761220472e+04,9.684843575231996127e-01
2.545118139767471075e+04,7.022497800464370110e-01
2.545518189773722042e+04,3.480241136813606584e-01
2.545918239779972646e+04,8.880025191566090492e-02
2.546318289786223613e+04,4.785268775172307060e-03
2.546718339792474217e+04,-2.519207982875860119e-01
2.547118389798725184e+04,-6.979232317883146686e-02
2.547518439804975787e+04,-6.890570705538884635e-03
2.547918489811226755e+04,-5.293213751202780273e-03
2.548318539817477358e+04,2.358916334296857348e-02
2.548718589823728325e+04,-7.958780252846331046e-03
2.549118639829978929e+04,1.083207484416461551e-02
2.549518689836229532e+04,-2.024408009891364921e-02
2.549918739842480500e+04,3.810742995770121516e-02
2.550318789848731103e+04,-4.958052599926323495e-02
2.550718839854982070e+04,-1.861116372860387863e-02
2.551118889861232674e+04,1.032746785001757185e-02
2.551518939867483641e+04,1.099960249464855717e-02
2.551918989873734245e+04,-9.203706178206661533e-04
2.552319039879985212e+04,2.296840958330306770e-02
2.552719089886235815e+04,-1.276044149771553456e-02
2.553119139892486783e+04,-1.907917221874955854e-02
2.553519189898737386e+04,-2.548715076203886959e-02
2.553919239904988353e+04,2.688336963690224693e-02
2.554319289911238957e+04,1.229338165206646065e-03
2.554719339917489924e+04,1.130357992456129494e-02
2.555119389923740528e+04,2.234335367373961601e-02
2.555519439929991495e+04,-3.749995386376775083e-03
2.555919489936242098e+04,6.495586387543014414e-03
2.556319539942493066e+04,2.495063511044753532e-02
2.556719589948743669e+04,2.575517408569678868e-02
2.557119639954994636e+04,-9.934605490052492507e-03
2.557519689961245240e+04,4.725936673988956685e-03
2.557919739967496207e+04,8.833318081724682302e-03
2.558319789973746811e+04,1.371026313891048759e-02
2.558719839979997778e+04,-3.103937274767668703e-02
2.559119889986248381e+04,-2.569721460803396293e-02
2.559519939992499349e+04,-3.380278717735069743e-02
2.559919989998749952e+04,1.146078526326281197e-02
2.560320040005000919e+04,-4.020018087645842175e-03
2.560720090011251523e+04,-2.841192712268078222e-02
2.561120140017502490e+04,8.397769956630314267e-03
2.561520190023753094e+04,-4.096280348175702912e-02
2.561920240030004061e+04,-9.852429962739481240e-03
2.562320290036254664e+04,6.549682083095339016e-03
2.562720340042505632e+04,-2.231718025381834811e-03
2.563120390048756235e+04,-3.666192705554182328e-03
2.563520440055007202e+04,-1.246088262665817799e-02
2.563920490061257806e+04,7.954920716834165684e-03
2.564320540067508773e+04,-3.839423170544321515e-03
2.564720590073759377e+04,1.020985101914661684e-03
2.565120640080010344e+04,-3.912425147452838758e-03
2.565520690086260947e+04,-3.515554139697216630e-03
2.565920740092511915e+04,-3.845638007976920347e-02
2.566320790098762518e+04,-1.215722705108347040e-02
2.566720840105013485e+04,1.754869924984194668e-02
2.567120890111264089e+04,-1.510158097519052368e-02
2.567520940117514692e+04,-1.816750857717703074e-03
2.567920990123765660e+04,1.485656991337520709e-02
2.568321040130016263e+04,-3.284986389468360496e-03
2.568721090136267230e+04,-1.624401889678480856e-02
2.569121140142517834e+04,-6.181258638003574689e-03
2.569521190148768801e+04,-4.278777316302479969e-03
2.569921240155019404e+04,-2.812756772342920979e-03
2.570321290161270372e+04,-1.237707962829622324e-02
2.570721340167520975e+04,-1.824464156704603060e-02
2.571121390173771943e+04,-1.428990501736078327e-02
2.571521440180022546e+04,2.961370764615914482e-03
2.571921490186273513e+04,2.820061950169213891e-02
2.572321540192524117e+04,2.882494605235780098e-03
2.572721590198775084e+04,2.493994836140958279e-02
2.573121640205025687e+04,-4.910917357995493379e-03
2.573521690211276655e+04,2.940925450521117424e-03
2.573921740217527258e+04,1.086035947797740243e-02
2.574321790223778225e+04,9.065024130192984517e-03
2.574721840230028829e+04,2.889038416633058588e-04
2.575121890236279796e+04,1.335492621887282572e-02
2.575521940242530400e+04,5.116215515847561540e-02
2.575921990248781367e+04,2.649638977097759293e-02
2.576322040255031970e+04,-7.568310419258791714e-03
2.576722090261282938e+04,1.063105134334528176e-02
2.577122140267533541e+04,2.267186875598187906e-02
2.577522190273784508e+04,8.518587439970227992e-03
2.577922240280035112e+04,2.075227027826106324e-02
2.578322290286286079e+04,-3.757003894554283158e-03
2.578722340292536683e+04,-1.831553946006480790e-02
2.579122390298787650e+04,-2.435894705412373559e-03
2.579522440305038253e+04,-1.424020814540359267e-02
2.579922490311289221e+04,-3.252611814524589834e-02
2.580322540317539824e+04,-1.251666608375221097e-02
2.580722590323790791e+04,-1.459760607668682611e-02
2.581122640330041395e+04,2.634694649345270534e-02
2.581522690336292362e+04,-3.654857660318010931e-02
2.581922740342542966e+04,-1.504370428104233846e-02
2.582322790348793933e+04,3.990972749183233775e-02
2.582722840355044536e+04,-4.378415031223607985e-03
2.583122890361295504e+04,7.730496535892378979e-03
2.583522940367546107e+04,-3.279824615334096805e-02
2.583922990373797074e+04,-2.886068379167393977e-02
2.584323040380047678e+04,3.467104071759789102e-02
2.584723090386298645e+04,-9.230893869001284557e-03
2.585123140392549249e+04,-4.985490639627524964e-03
2.585523190398799852e+04,-3.987774580023843024e-02
2.585923240405050819e+04,1.823531779808102576e-02
2.586323290411301423e+04,9.538548177740927003e-03
2.586723340417552390e+04,-2.500501040439155956e-03
2.587123390423802994e+04,-5.278334848390812441e-03
2.587523440430053961e+04,3.750229217160121371e-03
2.587923490436304564e+04,8.325420019929294368e-03
2.588323540442555532e+04,3.515489943769901926e-02
2.588723590448806135e+04,1.081761226683528726e-02
2.589123640455057102e+04,6.107093381544514803e-03
2.589523690461307706e+04,-2.542611052560822538e-02
2.589923740467558673e+04,1.494532758363668759e-03
2.590323790473809277e+04,2.389795990029279504e-02
2.590723840480060244e+04,-1.332112349997420508e-02
2.591123890486310847e+04,-5.320201140497907849e-02
2.591523940492561815e+04,7.571077410478221567e-03
2.591923990498812418e+04,-4.600077552449744964e-03
2.592324040505063385e+04,-3.210289424899754121e-03
2.592724090511313989e+04,-5.422628041334268123e-03
2.593124140517564956e+04,-2.418824371459919742e-02
2.593524190523815560e+04,1.359384424597477083e-02
2.593924240530066527e+04,2.858213001394247291e-02
2.594324290536317130e+04,-2.324972770181527384e-02
2.594724340542568098e+04,-2.374541705112957583e-03
2.595124390548818701e+04,-1.748774530111674858e-02
2.595524440555069668e+04,-1.819391059661144361e-03
2.595924490561320272e+04,4.372209776171170903e-03
2.596324540567571239e+04,3.808961179484455367e-02
2.596724590573821843e+04,3.490366087693318707e-03
2.597124640580072810e+04,2.883220785253617045e-03
2.597524690586323413e+04,3.852699357380433634e-03
2.597924740592574381e+04,6.776776872268405923e-03
2.598324790598824984e+04,4.140900897958163865e-03
2.598724840605075951e+04,3.295937044871591337e-05
2.599124890611326555e+04,4.690434527868487385e-02
2.599524940617577522e+04,-2.317893140001948959e-02
2.599924990623828126e+04,2.348834767784135913e-02
2.600325040630079093e+04,2.411181970920376824e-02
2.600725090636329696e+04,2.496058463844014544e-02
2.601125140642580664e+04,2.541865945696436535e-02
2.601525190648831267e+04,-1.742472666413464460e-03
2.601925240655082234e+04,2.170143433179692882e-05
2.602325290661332838e+04,3.491010439912101658e-03
2.602725340667583805e+04,-9.054831501535163391e-03
2.603125390673834409e+04,-1.354918131462269637e-02
2.603525440680085376e+04,3.595798342180839963e-03
2.603925490686335979e+04,2.080293424007049335e-02
2.604325540692586583e+04,-1.016014203590324440e-02
2.604725590698837550e+04,-1.953898295917034372e-02
2.605125640705088153e+04,1.306055076896219143e-02
2.605525690711339121e+04,9.522585211781509074e-03
2.605925740717589724e+04,3.497857324120897705e-03
2.606325790723840691e+04,-2.430093342207692575e-02
2.606725840730091295e+04,-2.325173770995160594e-02
2.607125890736342262e+04,-1.866250866961561283e-01
2.607525940742592866e+04,-4.553267479432206860e-02
2.607925990748843833e+04,-2.836523776478056674e-02
2.608326040755094436e+04,1.135873100265092327e-02
2.608726090761345404e+04,8.444186786214202822e-01
2.609126140767596007e+04,5.285326483687130539e-01
2.609526190773846974e+04,1.670787605682615418e-01
2.609926240780097578e+04,5.470243597656233858e-02
2.610326290786348545e+04,-3.134673666231945766e-01
2.610726340792599149e+04,-1.887698015586820599e-01
2.611126390798850116e+04,-2.585813642779569502e-02
2.611526440805100719e+04,-1.470887103342347069e-02
2.611926490811351687e+04,-1.828137627050304553e-02
2.612326540817602290e+04,6.936408164312755052e-03
2.612726590823853257e+04,1.508379416595897679e-02
2.613126640830103861e+04,-3.723288679116804056e-02
2.613526690836354828e+04,1.889744260620079483e-02
2.613926740842605432e+04,-1.287822391331324388e-02
2.614326790848856399e+04,3.495088315632773317e-03
2.614726840855107002e+04,-1.532555671781195457e-03
2.615126890861357970e+04,-2.938983553272733057e-02
2.615526940867608573e+04,2.064274125014199657e-02
2.615926990873859540e+04,-1.757483624155623675e-02
2.616327040880110144e+04,5.291605741107529084e-03
2.616727090886361111e+04,-6.078832468833809607e-03
2.617127140892611715e+04,-1.850946816018434957e-02
2.617527190898862682e+04,-3.668329329540735706e-02
2.617927240905113285e+04,1.550792264868906985e-02
2.618327290911364253e+04,-2.969386936756676643e-03
2.618727340917614856e+04,1.479057931083414129e-04
2.619127390923865823e+04,7.448000477718244930e-03
2.619527440930116427e+04,1.288064444165024774e-02
2.619927490936367394e+04,3.977664469174971122e-03
2.620327540942617998e+04,-1.849128151375097409e-02
2.620727590948868965e+04,5.336732076640427792e-03
2.621127640955119568e+04,-8.245946783439539463e-03
2.621527690961370536e+04,-3.462522494255929062e-02
2.621927740967621139e+04,1.264986095643563790e-02
2.622327790973871743e+04,2.537532958693676857e-02
2.622727840980122710e+04,1.580328056896972578e-03
2.623127890986373313e+04,-3.696567711192512429e-03
2.623527940992624281e+04,-1.271063412624601555e-02
2.623927990998874884e+04,-1.560067700839949320e-02
2.624328041005125851e+04,-1.629325977590614580e-02
2.624728091011376455e+04,-7.843703176877875674e-03
2.625128141017627422e+04,-8.843680432338312317e-03
2.625528191023878026e+04,1.370784938991888129e-02
2.625928241030128993e+04,2.416973943059970778e-02
2.626328291036379596e+04,1.658354909136264613e-02
2.626728341042630564e+04,4.286933242054146408e-04
2.627128391048881167e+04,-1.024799937429183606e-02
2.627528441055132134e+04,-1.107578751129048404e-03
2.627928491061382738e+04,-1.452232439199787478e-02
2.628328541067633705e+04,-7.184745220297971031e-03
2.628728591073884309e+04,1.370170121089930165e-02
2.629128641080135276e+04,4.333003152858130869e-02
2.629528691086385879e+04,9.628070969738831628e-03
2.629928741092636847e+04,-2.742673539850879003e-04
2.630328791098887450e+04,1.746577166724556582e-02
2.630728841105138417e+04,1.035442591204550206e-02
2.631128891111389021e+04,2.957138799976053237e-02
2.631528941117639988e+04,1.078734755130760121e-02
2.631928991123890592e+04,2.368459964362241814e-03
2.632329041130141559e+04,-1.785404179134692307e-02
2.632729091136392162e+04,-1.912515732326919640e-02
2.633129141142643130e+04,-4.201374984771780521e-03
2.633529191148893733e+04,3.099982473801938393e-02
2.633929241155144700e+04,-4.165128670514390251e-03
2.634329291161395304e+04,3.583110267631733903e-02
2.634729341167646271e+04,-4.504469965787451236e-02
2.635129391173896875e+04,-1.143483030762135720e-02
2.635529441180147842e+04,1.235334613960402395e-02
2.635929491186398445e+04,2.428972945399071257e-03
2.636329541192649413e+04,-2.524143244213731749e-02
2.636729591198900016e+04,-2.552563442602838462e-02
2.637129641205150983e+04,-3.081462724031162198e-02
2.637529691211401587e+04,-3.421208740060177004e-03
2.637929741217652554e+04,-1.266431494656465248e-04
2.638329791223903158e+04,-2.406393061147918747e-02
2.638729841230154125e+04,-3.074845644767175423e-02
2.639129891236404728e+04,-9.542103483182866677e-03
2.639529941242655696e+04,-2.130168306971995384e-02
2.639929991248906299e+04,-1.534490715428443036e-02
2.640330041255156902e+04,-7.337382137214780269e-03
2.640730091261407870e+04,-8.596542651677046079e-03
2.641130141267658473e+04,-1.659496489444337378e-02
2.641530191273909440e+04,1.969362396835267447e-03
2.641930241280160044e+04,-6.596106588168452328e-03
2.642330291286411011e+04,7.145672221422685357e-03
2.642730341292661615e+04,-8.088772252828327000e-03
2.643130391298912582e+04,-9.097859564111677316e-03
2.643530441305163185e+04,-5.389807101326294508e-04
2.643930491311414153e+04,2.307448626185323176e-02
2.644330541317664756e+04,4.161446342539640818e-03
2.644730591323915723e+04,-1.627898424643325903e-02
2.645130641330166327e+04,4.697740154391037877e-03
2.645530691336417294e+04,1.520538042383504269e-02
2.645930741342667898e+04,1.577742788418763685e-03
2.646330791348918865e+04,1.933475979621553792e-02
2.646730841355169468e+04,-1.098447579734016660e-02
2.647130891361420436e+04,-6.601481812304540661e-03
2.647530941367671039e+04,-1.167023732693677103e-02
2.647930991373922006e+04,2.563757873219732128e-02
2.648331041380172610e+04,-2.040869136755785358e-03
2.648731091386423577e+04,1.788026135129338126e-02
2.649131141392674181e+04,-1.483654005802409470e-02
2.649531191398925148e+04,3.196699062950009163e-02
2.649931241405175751e+04,1.634486191695377552e-02
2.650331291411426719e+04,4.705245744003562144e-05
2.650731341417677322e+04,5.309942857305365374e-03
2.651131391423928289e+04,-4.018321030522256643e-02
2.651531441430178893e+04,2.621192734623508519e-02
2.651931491436429860e+04,4.440841488913133128e-03
2.652331541442680464e+04,-1.463037725247062597e-02
2.652731591448931431e+04,-2.049617362093366160e-02
2.653131641455182034e+04,3.012932978734315231e-02
2.653531691461433002e+04,1.508276034671218388e-04
2.653931741467683605e+04,7.155003846846311882e-03
2.654331791473934572e+04,-1.204692218020877656e-02
2.654731841480185176e+04,2.696691972998235126e-02
2.655131891486436143e+04,-5.144673195396412373e-03
2.655531941492686747e+04,-2.922544599906953811e-02
2.655931991498937714e+04,-1.459591287247358551e-02
2.656332041505188317e+04,-1.034435629139661590e-02
2.656732091511439285e+04,1.332914296142114277e-02
2.657132141517689888e+04,1.658639889883812071e-02
2.657532191523940855e+04,-1.166555587279178435e-02
2.657932241530191459e+04,-9.620807264473696732e-03
2.658332291536442062e+04,5.859118238799480155e-03
2.658732341542693030e+04,1.043359713273538623e-02
2.659132391548943633e+04,4.781809656800176458e-03
2.659532441555194600e+04,1.776449017640686044e-04
2.659932491561445204e+04,-3.695710493598063084e-03
2.660332541567696171e+04,-1.930991840283690676e-03
2.660732591573946775e+04,1.375665215999300264e-02
2.661132641580197742e+04,-1.223054710980301697e-02
2.661532691586448345e+04,-2.254884681480964770e-02
2.661932741592699313e+04,-1.928070586466249653e-02
2.662332791598949916e+04,-1.205006235257382631e-02
2.662732841605200883e+04,1.265728833959020930e-02
2.663132891611451487e+04,-1.586780847843346012e-02
2.663532941617702454e+04,-8.364433435154569607e-03
2.663932991623953058e+04,2.390440323338573203e-02
2.664333041630204025e+04,5.097952421173858155e-03
2.664733091636454628e+04,2.096567257228328790e-02
2.665133141642705596e+04,4.138680392798041105e-03
2.665533191648956199e+04,2.464932185471106069e-02
2.665933241655207166e+04,4.102635005673745811e-02
2.666333291661457770e+04,8.964307268205233548e-03
2.666733341667708737e+04,2.410223048120517519e-02
2.667133391673959341e+04,7.720149697442406714e-03
2.667533441680210308e+04,-1.295340985208455996e-02
2.667933491686460911e+04,7.244112173251453582e-03
