time_ms,ecg_mv
2.683535441930241359e+04,1.734531787769686417e-01
2.683935491936492326e+04,1.313128786045663909e-01
2.684335541942742930e+04,1.581399292629608322e-01
2.684735591948993897e+04,1.212828414024892248e-01
2.685135641955244500e+04,1.286899744401156231e-01
2.685535691961495468e+04,1.505512095148382745e-01
2.685935741967746071e+04,4.701409025607712622e-02
2.686335791973997038e+04,5.797929553096259347e-02
2.686735841980247642e+04,1.061237103807939064e-01
2.687135891986498609e+04,2.358362465261456542e-01
2.687535941992749213e+04,1.102865923867331899e-01
2.687935991999000180e+04,1.150896716456226432e-01
2.688336042005250783e+04,1.638952460620863860e-01
2.688736092011501751e+04,1.308332697244788401e-01
2.689136142017752354e+04,1.782089557442338990e-01
2.689536192024003321e+04,1.887057832234354249e-01
2.689936242030253925e+04,1.861018845829255919e-01
2.690336292036504892e+04,1.515240597411401380e-01
2.690736342042755496e+04,8.508240974851007110e-02
2.691136392049006463e+04,1.552987864816616492e-01
2.691536442055257066e+04,1.416123764893353065e-01
2.691936492061508034e+04,1.326889991293743187e-01
2.692336542067758637e+04,7.958618105237394436e-02
2.692736592074009604e+04,1.507957834084262261e-01
2.693136642080260208e+04,1.420792137996370053e-01
2.693536692086511175e+04,1.397791896915133447e-01
2.693936742092761779e+04,1.355129464262203320e-01
2.694336792099012746e+04,4.722591708780597697e-02
2.694736842105263349e+04,9.500341637821294039e-02
2.695136892111513953e+04,6.075677732340685477e-02
2.695536942117764920e+04,2.631454681423893716e-01
2.695936992124015524e+04,3.574945472310118166e-01
2.696337042130266491e+04,4.590957522279354719e-01
2.696737092136517094e+04,4.101732147898326519e-01
2.697137142142768062e+04,1.628979580015328110e-01
2.697537192149018665e+04,5.695820923933803126e-01
2.697937242155269632e+04,1.306201695026798948e+00
2.698337292161520236e+04,1.494865645030225343e+00
2.698737342167771203e+04,1.251902585206693175e+00
2.699137392174021807e+04,6.676034045615772961e-01
2.699537442180272774e+04,1.221445585891348662e-01
2.699937492186523377e+04,1.944456641459929858e-01
2.700337542192774345e+04,1.837224466357250674e-01
2.700737592199024948e+04,3.409016541291649549e-01
2.701137642205275915e+04,1.337517261799590906e-01
2.701537692211526519e+04,2.692132281161731949e-02
2.701937742217777486e+04,-4.055780647523245241e-02
2.702337792224028090e+04,-9.662095077224230888e-02
2.702737842230279057e+04,-5.697581211576167176e-02
2.703137892236529660e+04,-7.822079917170639274e-02
2.703537942242780628e+04,-9.977171350906735570e-02
2.703937992249031231e+04,-7.147191923662923885e-02
2.704338042255282198e+04,-8.491337495332214325e-02
2.704738092261532802e+04,-1.292998191163775012e-01
2.705138142267783769e+04,-1.210835613477074524e-01
2.705538192274034373e+04,-9.801886133243713217e-02
2.705938242280285340e+04,-1.571358047839381544e-01
2.706338292286535943e+04,-1.682496160237938465e-01
2.706738342292786911e+04,-2.017491731568367419e-01
2.707138392299037514e+04,-1.940700827401509176e-01
2.707538442305288481e+04,-2.174047695851903939e-01
2.707938492311539085e+04,-2.039201551994372363e-01
2.708338542317790052e+04,-2.931752228985927133e-01
2.708738592324040656e+04,-3.083272415633959151e-01
2.709138642330291623e+04,-3.115921979156126564e-01
2.709538692336542226e+04,-3.012827387747281094e-01
2.709938742342793194e+04,-3.094145356938598490e-01
2.710338792349043797e+04,-2.496557526483261513e-01
2.710738842355294764e+04,-2.715580126303820951e-01
2.711138892361545368e+04,-2.621974977432801057e-01
2.711538942367796335e+04,-3.025136287490500786e-01
2.711938992374046938e+04,-3.406124504766270267e-01
2.712339042380297906e+04,-3.108957353089358833e-01
2.712739092386548509e+04,-2.608630643288361584e-01
2.713139142392799113e+04,-3.163507100029161467e-01
2.713539192399050080e+04,-2.811575685882743425e-01
2.713939242405300683e+04,-2.503783838461379196e-01
2.714339292411551651e+04,-2.712757818881060268e-01
2.714739342417802254e+04,-2.598785867535186034e-01
2.715139392424053221e+04,-2.550812059561859968e-01
2.715539442430303825e+04,-3.204952236601080751e-01
2.715939492436554792e+04,-3.430050361481453702e-01
2.716339542442805396e+04,-2.488974192369944882e-01
2.716739592449056363e+04,2.431774435612822985e-02
2.717139642455306966e+04,4.175111091778060252e-02
2.717539692461557934e+04,2.772671926749123092e-02
2.717939742467808537e+04,4.588724634096422866e-02
2.718339792474059504e+04,-9.224769846117168715e-02
2.718739842480310108e+04,3.572212619277298495e-02
2.719139892486561075e+04,-6.688034155366159861e-02
2.719539942492811679e+04,1.521440271909985271e-02
2.719939992499062646e+04,-5.277435536549692635e-02
2.720340042505313249e+04,1.087024923019810907e-02
2.720740092511564217e+04,2.157582715183095981e-02
2.721140142517814820e+04,1.477290793429994996e-02
2.721540192524065787e+04,-6.538676601358299478e-02
2.721940242530316391e+04,4.786325437861716631e-02
2.722340292536567358e+04,-2.611568155022412491e-02
2.722740342542817962e+04,-5.335520803146612950e-02
2.723140392549068929e+04,-2.150767327239578100e-02
2.723540442555319532e+04,-3.519364437086960895e-02
2.723940492561570500e+04,3.146628316329362629e-02
2.724340542567821103e+04,7.191631659311563396e-02
2.724740592574072070e+04,7.587945225591079257e-02
2.725140642580322674e+04,-4.584902827940315340e-03
2.725540692586573641e+04,6.680981581639840183e-02
2.725940742592824245e+04,9.106786230174802876e-02
2.726340792599075212e+04,1.185671448271418127e-01
2.726740842605325815e+04,6.312978440043093276e-02
2.727140892611576783e+04,7.722472773834171411e-02
2.727540942617827386e+04,5.963087892978288090e-02
2.727940992624078353e+04,9.394154342913413336e-02
2.728341042630328957e+04,1.314890415000998514e-01
2.728741092636579924e+04,1.213296606404752759e-01
2.729141142642830528e+04,7.797835775406090908e-02
2.729541192649081495e+04,9.377649072363961058e-02
2.729941242655332098e+04,9.736782085165839040e-02
2.730341292661583066e+04,1.769230803554361631e-01
2.730741342667833669e+04,7.908794475717365047e-02
2.731141392674084273e+04,1.435861519308961609e-01
2.731541442680335240e+04,1.123814696826352932e-01
2.731941492686585843e+04,1.051465577579549782e-01
2.732341542692836811e+04,1.017891907535500295e-01
2.732741592699087414e+04,1.380396541558778500e-01
2.733141642705338381e+04,1.278064781942884198e-01
2.733541692711588985e+04,6.177686118028231921e-02
2.733941742717839952e+04,1.684653998532629482e-01
2.734341792724090556e+04,1.615662050006057282e-01
2.734741842730341523e+04,1.286546192030182945e-01
2.735141892736592126e+04,1.097099706925828561e-01
2.735541942742843094e+04,6.614286662437909858e-02
2.735941992749093697e+04,1.863806172688063645e-01
2.736342042755344664e+04,1.560422210903205376e-01
2.736742092761595268e+04,1.612357725952066334e-01
2.737142142767846235e+04,1.598053846174753434e-01
2.737542192774096839e+04,1.155136099594489402e-01
2.737942242780347806e+04,1.274873869916257341e-01
2.738342292786598409e+04,1.788567077571903974e-01
2.738742342792849377e+04,4.026723090106683611e-01
2.739142392799099980e+04,3.988041035573035575e-01
2.739542442805350947e+04,3.918752579018763837e-01
2.739942492811601551e+04,2.067209707372308913e-01
2.740342542817852518e+04,2.129329472591340033e-01
2.740742592824103122e+04,9.125374332896654117e-01
2.741142642830354089e+04,1.478662765463966577e+00
2.741542692836604692e+04,1.453519276857853093e+00
2.741942742842855660e+04,8.499110477197626690e-01
2.742342792849106263e+04,1.489830702349177471e-01
2.742742842855357230e+04,8.034908583547764604e-02
2.743142892861607834e+04,2.573595978532580153e-01
2.743542942867858801e+04,2.617829641480460268e-01
2.743942992874109405e+04,2.506680325771883933e-01
2.744343042880360372e+04,1.249052857218740653e-01
2.744743092886610975e+04,-1.029685435379524769e-03
2.745143142892861943e+04,-3.998621885730634096e-02
2.745543192899112546e+04,-6.423942802645601913e-02
2.745943242905363513e+04,-7.499694594222464095e-02
2.746343292911614117e+04,-2.490646601062911081e-02
2.746743342917865084e+04,-9.908057283834673101e-02
2.747143392924115687e+04,-1.271044891991747194e-01
2.747543442930366655e+04,-1.604351929090572781e-01
2.747943492936617258e+04,-1.577471993324725263e-01
2.748343542942868226e+04,-2.013228737168295535e-01
2.748743592949118829e+04,-1.464832676829180835e-01
2.749143642955369796e+04,-2.452366802329346007e-01
2.749543692961620400e+04,-2.328433315745351839e-01
2.749943742967871003e+04,-1.999564110686047336e-01
2.750343792974121970e+04,-2.555754194359464715e-01
2.750743842980372574e+04,-2.368416800748906481e-01
2.751143892986623541e+04,-2.493821985022595389e-01
2.751543942992874145e+04,-3.002678266173384181e-01
2.751943992999125112e+04,-3.289992008747024688e-01
2.752344043005375715e+04,-1.827633800541946241e-01
2.752744093011626683e+04,-2.331196990007714520e-01
2.753144143017877286e+04,-2.699706650251827988e-01
2.753544193024128253e+04,-3.219259457890156217e-01
2.753944243030378857e+04,-2.232021749003038069e-01
2.754344293036629824e+04,-2.831352794704721787e-01
2.754744343042880428e+04,-3.239397516771332919e-01
2.755144393049131395e+04,-2.039092459800628254e-01
2.755544443055381998e+04,-2.582736428871974521e-01
2.755944493061632966e+04,-2.918476726084905382e-01
2.756344543067883569e+04,-2.591903839420398037e-01
2.756744593074134536e+04,-2.760945770408306799e-01
2.757144643080385140e+04,-2.128208933387965573e-01
2.757544693086636107e+04,-3.048011911573662580e-01
2.757944743092886711e+04,-4.237193219339783212e-01
2.758344793099137678e+04,-2.773991877551108542e-01
2.758744843105388281e+04,-2.873105531902685472e-01
2.759144893111639249e+04,-3.077013184139025803e-01
2.759544943117889852e+04,-1.624808340686363373e-01
2.759944993124140819e+04,-2.646902441835360942e-01
2.760345043130391423e+04,-2.847560121285006574e-01
2.760745093136642390e+04,-2.560453143073223581e-01
2.761145143142892994e+04,-3.352738332821796896e-01
2.761545193149143961e+04,-3.186978531011962490e-01
2.761945243155394564e+04,-3.128616347305204770e-01
2.762345293161645532e+04,-3.356561149693255697e-01
2.762745343167896135e+04,-2.473579171274126465e-01
2.763145393174147102e+04,-2.029372612709247903e-01
2.763545443180397706e+04,-2.987034205603942283e-01
2.763945493186648673e+04,-3.163396398253519592e-01
2.764345543192899277e+04,-2.994002696877014480e-01
2.764745593199150244e+04,-3.257103049849935927e-01
2.765145643205400847e+04,-3.437015858777451305e-01
2.765545693211651815e+04,-2.653578902721561161e-01
2.765945743217902418e+04,-3.214901918166356287e-01
2.766345793224153385e+04,-2.845126584779665291e-01
2.766745843230403989e+04,-2.169193078277911191e-01
2.767145893236654956e+04,-2.845523079394411958e-01
2.767545943242905560e+04,-3.142979256995932502e-01
2.767945993249156163e+04,-2.850209276717983742e-01
2.768346043255407130e+04,-2.770123240287598598e-01
2.768746093261657734e+04,-3.226265313310092697e-01
2.769146143267908701e+04,-3.541489639947577039e-01
2.769546193274159305e+04,-3.136664857635493853e-01
2.769946243280410272e+04,-3.235674751280540051e-01
2.770346293286660875e+04,-2.786282996669861012e-01
2.770746343292911843e+04,-3.201154785856553109e-01
2.771146393299162446e+04,-3.154811906042865322e-01
2.771546443305413413e+04,-2.985091081372939770e-01
2.771946493311664017e+04,-3.209095032084058330e-01
2.772346543317914984e+04,-2.781655540011344074e-01
2.772746593324165588e+04,-3.273520031689037268e-01
2.773146643330416555e+04,-3.011363831607456465e-01
2.773546693336667158e+04,-3.173059052010838710e-01
2.773946743342918126e+04,-2.995270121648737072e-01
2.774346793349168729e+04,-2.232780027610720142e-01
2.774746843355419696e+04,-3.308404561253059373e-01
2.775146893361670300e+04,-2.456101818278316196e-01
2.775546943367921267e+04,-3.781656206307698609e-01
2.775946993374171871e+04,-2.236581822238217221e-01
2.776347043380422838e+04,-3.031595539477075496e-01
2.776747093386673441e+04,-2.761905169682416505e-01
2.777147143392924409e+04,-2.464258705800430604e-01
2.777547193399175012e+04,-3.106758830244997216e-01
2.777947243405425979e+04,-2.970855599881006559e-01
2.778347293411676583e+04,-2.984823328741123549e-01
2.778747343417927550e+04,-3.287120207445213271e-01
2.779147393424178154e+04,-2.951537684428240382e-01
2.779547443430429121e+04,-3.718562065617903034e-01
2.779947493436679724e+04,-3.283765666695815932e-01
2.780347543442930692e+04,-2.812014912593023830e-01
2.780747593449181295e+04,-3.145257689410589363e-01
2.781147643455432262e+04,-2.629430039593824153e-01
2.781547693461682866e+04,-3.157223176625373884e-01
2.781947743467933833e+04,-2.699509672254937764e-01
2.782347793474184436e+04,-2.798092908093183784e-01
2.782747843480435404e+04,-2.492974525933734642e-01
2.783147893486686007e+04,-3.202073026802975675e-01
2.783547943492936975e+04,-2.726361885100493376e-01
2.783947993499187578e+04,-1.970383003061174365e-01
2.784348043505438545e+04,-2.853198905434510269e-01
2.784748093511689149e+04,-3.083275793911970375e-01
2.785148143517940116e+04,-2.736294970430833695e-01
2.785548193524190719e+04,-2.428715211845285382e-01
2.785948243530441323e+04,-3.189616734708635715e-01
2.786348293536692290e+04,-2.906304899054814039e-01
2.786748343542942894e+04,-2.857234857733759736e-01
2.787148393549193861e+04,-3.477355873703733002e-01
2.787548443555444464e+04,-2.990519652712922971e-01
2.787948493561695432e+04,-2.897256193681461145e-01
2.788348543567946035e+04,-3.036099864419594674e-01
2.788748593574197002e+04,-3.171477482583145990e-01
2.789148643580447606e+04,-3.103557608665344913e-01
2.789548693586698573e+04,-2.766398257657419202e-01
2.789948743592949177e+04,-3.141599440865372461e-01
2.790348793599200144e+04,-2.942142710340972522e-01
2.790748843605450747e+04,-2.652906523262230087e-01
2.791148893611701715e+04,-2.899593472372039016e-01
2.791548943617952318e+04,-2.493966775170068928e-01
2.791948993624203285e+04,-3.317238560254760493e-01
2.792349043630453889e+04,-3.012896880820918888e-01
2.792749093636704856e+04,-2.680811522635773714e-01
2.793149143642955460e+04,-2.829888027967956687e-01
2.793549193649206427e+04,-3.096512613330747454e-01
2.793949243655457030e+04,-2.299144559546607292e-01
2.794349293661707998e+04,-2.939460609751036180e-01
2.794749343667958601e+04,-2.779371730581777777e-01
2.795149393674209568e+04,-2.910422351597967139e-01
2.795549443680460172e+04,-3.234331195489398847e-01
2.795949493686711139e+04,-3.210473544326681861e-01
2.796349543692961743e+04,-1.449617772332832399e-01
2.796749593699212710e+04,-2.052598801459860067e-01
2.797149643705463313e+04,-2.428868087122621477e-01
2.797549693711714281e+04,-3.239388336455138462e-01
2.797949743717964884e+04,-2.696537069219662741e-01
2.798349793724215851e+04,-2.903551890229119081e-01
2.798749843730466455e+04,-2.596149443775760401e-01
2.799149893736717422e+04,-2.745551253257538238e-01
2.799549943742968026e+04,-2.647276220819245185e-01
2.799949993749218993e+04,-2.655663932862208365e-01
2.800350043755469596e+04,-2.143576972282879856e-01
2.800750093761720564e+04,-2.585929822123133603e-01
2.801150143767971167e+04,-1.957301989090512451e-01
2.801550193774222134e+04,-2.813015824728218317e-01
2.801950243780472738e+04,-2.700119488667191980e-01
2.802350293786723705e+04,-2.226152628659758548e-01
2.802750343792974309e+04,-2.819678820195893332e-01
2.803150393799225276e+04,-2.474586872718576025e-01
2.803550443805475879e+04,-4.786452669897407752e-02
2.803950493811726483e+04,6.151477864718993271e-02
2.804350543817977450e+04,5.707707752872938703e-03
2.804750593824228054e+04,-2.847359672634509117e-03
2.805150643830479021e+04,1.708788924210064702e-02
2.805550693836729624e+04,3.394720924430069675e-02
2.805950743842980592e+04,3.581763816602664269e-02
2.806350793849231195e+04,-7.198712755317996856e-03
2.806750843855482162e+04,1.182585511363775863e-03
2.807150893861732766e+04,2.218806358735127271e-02
2.807550943867983733e+04,-3.545524713387128435e-02
2.807950993874234337e+04,1.022546371811727112e-02
2.808351043880485304e+04,8.320075775645726160e-03
2.808751093886735907e+04,3.340060993275651563e-02
2.809151143892986875e+04,3.461200272950435038e-03
2.809551193899237478e+04,8.847289618069431594e-02
2.809951243905488445e+04,-4.055532154240050480e-02
2.810351293911739049e+04,-3.853154005109132169e-02
2.810751343917990016e+04,2.206150086185367041e-03
2.811151393924240620e+04,6.747260378314889895e-02
2.811551443930491587e+04,-6.758510096188796203e-03
2.811951493936742190e+04,3.021471010639796215e-02
2.812351543942993158e+04,-5.841284942081179793e-02
2.812751593949243761e+04,1.045511759010040939e-02
2.813151643955494728e+04,-8.291648468220894118e-04
2.813551693961745332e+04,5.308909465124950905e-02
2.813951743967996299e+04,6.535128369220445654e-02
2.814351793974246903e+04,7.762435610058537883e-02
2.814751843980497870e+04,8.460076657888318530e-02
2.815151893986748473e+04,2.930663668092288454e-02
2.815551943992999441e+04,-5.102461241305618345e-02
2.815951993999250044e+04,-2.668906769359964334e-02
2.816352044005501011e+04,-3.397424771256869758e-02
2.816752094011751615e+04,-1.492682752754513099e-02
2.817152144018002582e+04,-1.322915802498895272e-03
2.817552194024253185e+04,1.459943531528489803e-02
2.817952244030504153e+04,-4.852114292359066550e-02
2.818352294036754756e+04,4.241497560038536702e-03
2.818752344043005724e+04,-6.464259426740455450e-03
2.819152394049256327e+04,5.793283802635064428e-02
2.819552444055507294e+04,1.208785992042901436e-01
2.819952494061757898e+04,9.984928646691423881e-02
2.820352544068008865e+04,8.444475869905457288e-02
2.820752594074259468e+04,1.020466821783040517e-01
2.821152644080510436e+04,1.001260846183280595e-01
2.821552694086761039e+04,1.449469019492551913e-01
2.821952744093012006e+04,1.483790783711615713e-01
2.822352794099262610e+04,1.362455101798130397e-01
2.822752844105513213e+04,1.833864785592522750e-01
2.823152894111764181e+04,1.574691986579185854e-01
2.823552944118014784e+04,3.465400165346240180e-01
2.823952994124265751e+04,3.080375955718326897e-01
2.824353044130516355e+04,1.157326965884575953e+00
2.824753094136767322e+04,8.660542532296128249e-01
2.825153144143017926e+04,2.022503379051918682e-01
2.825553194149268893e+04,1.093170599805841636e-01
2.825953244155519496e+04,-1.430188523327575664e-02
2.826353294161770464e+04,-6.391081333319717506e-02
2.826753344168021067e+04,-1.577056322793257692e-01
2.827153394174272034e+04,-1.510430754131997233e-01
2.827553444180522638e+04,-1.951570705299807418e-01
2.827953494186773605e+04,-2.478553868374450131e-01
2.828353544193024209e+04,-2.570849941206714839e-01
2.828753594199275176e+04,-2.560992485251065709e-01
2.829153644205525779e+04,-2.365089516890994947e-01
2.829553694211776747e+04,-3.388866984338581578e-01
2.829953744218027350e+04,-3.502655677380724919e-01
2.830353794224278317e+04,-3.083201072215966954e-01
2.830753844230528921e+04,-2.295228187507942219e-01
2.831153894236779888e+04,-3.193178485123625288e-02
2.831553944243030492e+04,9.846565412971068632e-03
2.831953994249281459e+04,3.740969430808906843e-02
2.832354044255532062e+04,-3.359018379550129680e-03
2.832754094261783030e+04,-2.150107106740324972e-02
2.833154144268033633e+04,-6.352941167576756087e-02
2.833554194274284600e+04,3.226795328936949911e-03
2.833954244280535204e+04,2.091025915951859326e-02
2.834354294286786171e+04,6.466437765152066586e-02
2.834754344293036775e+04,9.755057413902999686e-02
2.835154394299287742e+04,9.159705449458570292e-02
2.835554444305538345e+04,1.752301826020525310e-01
2.835954494311789313e+04,1.433339502060101966e-01
2.836354544318039916e+04,1.312491227513101211e-01
2.836754594324290883e+04,1.439180009826616369e-01
2.837154644330541487e+04,1.649910185604706314e-01
2.837554694336792454e+04,2.146322596913970426e-01
2.837954744343043058e+04,1.210540924033196852e-01
2.838354794349294025e+04,1.533388819081970833e-01
2.838754844355544628e+04,1.944353674991348147e-01
2.839154894361795596e+04,5.630441272054526047e-01
2.839554944368046199e+04,1.397891229024848248e-01
2.839954994374297166e+04,1.461014133865218279e+00
2.840355044380547770e+04,9.342494168989547154e-02
2.840755094386798373e+04,2.889330168955072664e-01
2.841155144393049341e+04,-4.925135728883322378e-04
2.841555194399299944e+04,-7.933959310391033859e-02
2.841955244405550911e+04,-1.837475865195443980e-02
2.842355294411801515e+04,-1.780055589854462605e-01
2.842755344418052482e+04,-1.861785463720433687e-01
2.843155394424303086e+04,-2.513280855113708134e-01
2.843555444430554053e+04,-2.744861804932675620e-01
2.843955494436804656e+04,-3.261983259845541716e-01
2.844355544443055624e+04,-3.192955143707192356e-01
2.844755594449306227e+04,-3.188353974665906199e-01
2.845155644455557194e+04,-3.341332584759140190e-01
2.845555694461807798e+04,-3.038244214928381703e-01
2.845955744468058765e+04,-2.208268361330681939e-01
2.846355794474309369e+04,-2.500007067230168856e-01
2.846755844480560336e+04,2.683165143516495071e-02
2.847155894486810939e+04,1.095320276606735060e-02
2.847555944493061907e+04,3.265429965819525299e-02
2.847955994499312510e+04,3.741063613330324056e-02
2.848356044505563477e+04,3.541328778326631281e-03
2.848756094511814081e+04,1.760836206194016026e-02
2.849156144518065048e+04,-2.648024262260691153e-03
2.849556194524315652e+04,3.275195503532189051e-02
2.849956244530566619e+04,9.479163394322608072e-02
2.850356294536817222e+04,8.207860587089471638e-02
2.850756344543068190e+04,1.580004982315442175e-01
2.851156394549318793e+04,1.393388756502373094e-01
2.851556444555569760e+04,2.181987248215486730e-01
2.851956494561820364e+04,1.316307296709344210e-01
2.852356544568071331e+04,1.362084852381471589e-01
2.852756594574321934e+04,7.629266685009919446e-02
2.853156644580572902e+04,1.040647923431284871e-01
2.853556694586823505e+04,1.259819706537226580e-01
2.853956744593074473e+04,3.919628215103582169e-01
2.854356794599325076e+04,1.630504522246392363e-01
2.854756844605576043e+04,1.438281495550913780e+00
2.855156894611826647e+04,2.304419746981701267e-01
2.855556944618077614e+04,2.666437942412936968e-01
2.855956994624328217e+04,4.818479028844036005e-02
2.856357044630579185e+04,-6.030955513658803335e-02
2.856757094636829788e+04,-8.965573189938712273e-02
2.857157144643080755e+04,-1.208217859298146429e-01
2.857557194649331359e+04,-1.803949543405894695e-01
2.857957244655582326e+04,-2.554432129022038978e-01
2.858357294661832930e+04,-2.696899029559106098e-01
2.858757344668083533e+04,-3.225207488469041262e-01
2.859157394674334500e+04,-2.995192924269102219e-01
2.859557444680585104e+04,-3.040965777219706845e-01
2.859957494686836071e+04,-2.527311235984999183e-01
2.860357544693086675e+04,-3.082123654427433856e-01
2.860757594699337642e+04,-2.705760523925460626e-01
2.861157644705588245e+04,-1.571324200960654838e-01
2.861557694711839213e+04,-4.901196000195882224e-02
2.861957744718089816e+04,8.019031750002925119e-02
2.862357794724340783e+04,7.491958938406961810e-02
2.862757844730591387e+04,-4.153513512603495411e-02
2.863157894736842354e+04,4.270921019288527465e-02
2.863557944743092958e+04,-9.449876956973260467e-03
2.863957994749343925e+04,7.014034946812205962e-02
2.864358044755594528e+04,8.627632732970658136e-02
2.864758094761845496e+04,8.397362342839664873e-02
2.865158144768096099e+04,7.719269948383025715e-02
2.865558194774347066e+04,1.021380474661312265e-01
2.865958244780597670e+04,2.071771974015433337e-01
2.866358294786848637e+04,1.660386221662648598e-01
2.866758344793099241e+04,9.132196314809493121e-02
2.867158394799350208e+04,1.146840599888775680e-01
2.867558444805600811e+04,1.286990806626037709e-01
2.867958494811851779e+04,9.860027049160599577e-02
2.868358544818102382e+04,4.345918312631985581e-01
2.868758594824353349e+04,1.857553304342871026e-01
2.869158644830603953e+04,1.366174871173287286e+00
2.869558694836854920e+04,4.323309245208518115e-01
2.869958744843105524e+04,3.247228930916984946e-01
2.870358794849356491e+04,-2.584590650554043773e-02
2.870758844855607094e+04,-3.863872689688042233e-02
2.871158894861858062e+04,-1.033810895629394128e-01
2.871558944868108665e+04,-1.532239390033633408e-01
2.871958994874359632e+04,-1.664347080356748387e-01
2.872359044880610236e+04,-1.463808699740690167e-01
2.872759094886861203e+04,-2.908532508900225633e-01
2.873159144893111807e+04,-3.024037491158559909e-01
2.873559194899362774e+04,-3.414816547637997690e-01
2.873959244905613377e+04,-3.373618623545084905e-01
2.874359294911864345e+04,-1.657144146640335269e-01
2.874759344918114948e+04,-2.797258790449358434e-01
2.875159394924365915e+04,-2.772272351359380549e-01
2.875559444930616519e+04,2.241944882387881047e-02
2.875959494936867486e+04,1.899334160026357188e-02
2.876359544943118090e+04,4.586583105235934182e-02
2.876759594949368693e+04,-7.663984234299399401e-02
2.877159644955619660e+04,4.508375045118307584e-02
2.877559694961870264e+04,1.033152963990732476e-01
2.877959744968121231e+04,4.843421196376809790e-02
2.878359794974371835e+04,1.310341068420967370e-01
2.878759844980622802e+04,7.968763863587169372e-02
2.879159894986873405e+04,7.675474058843562153e-02
2.879559944993124373e+04,7.694002526478949111e-02
2.879959994999374976e+04,1.260447331294316242e-01
2.880360045005625943e+04,1.958562909790518836e-01
2.880760095011876547e+04,8.083471245667994687e-02
2.881160145018127514e+04,6.969686991370563356e-02
2.881560195024378118e+04,6.925997562587668521e-02
2.881960245030629085e+04,4.799198630658283588e-02
2.882360295036879688e+04,7.513655566806769215e-02
2.882760345043130656e+04,5.331301938458657408e-02
2.883160395049381259e+04,3.194973783281877810e-02
2.883560445055632226e+04,-2.653398886961984976e-02
2.883960495061882830e+04,-1.169721716286190386e-02
2.884360545068133797e+04,-2.655290104803600601e-02
2.884760595074384401e+04,-3.843625502695155460e-02
2.885160645080635368e+04,1.705479441971365084e-02
2.885560695086885971e+04,-7.765497516594384309e-02
2.885960745093136939e+04,-3.079519112887312282e-01
2.886360795099387542e+04,-2.465171610775324096e-01
2.886760845105638509e+04,-2.858160984616511247e-01
2.887160895111889113e+04,-2.821283195048202574e-01
2.887560945118140080e+04,-2.291851479877571873e-01
2.887960995124390683e+04,-2.671221972642344178e-01
2.888361045130641651e+04,-3.169187795578915501e-01
2.888761095136892254e+04,-2.869652258485518304e-01
2.889161145143143222e+04,-2.168284895442521842e-01
2.889561195149393825e+04,-2.793170351166955889e-01
2.889961245155644792e+04,-2.703941775748547327e-01
2.890361295161895396e+04,-2.195415175902103999e-01
2.890761345168146363e+04,-2.120083708062894812e-01
2.891161395174396966e+04,-1.200812709689932645e-01
2.891561445180647934e+04,-1.441384500974546290e-01
2.891961495186898537e+04,-4.024107208675472419e-02
2.892361545193149504e+04,-5.856669800072945853e-02
2.892761595199400108e+04,8.615811073500942441e-02
2.893161645205651075e+04,3.243274041710571542e-01
2.893561695211901679e+04,1.140844808124598098e-01
2.893961745218152646e+04,1.260249041173512552e+00
2.894361795224403249e+04,1.123027863879709987e+00
2.894761845230654217e+04,2.317005753590457295e-01
2.895161895236904820e+04,5.038565463381432519e-01
2.895561945243155424e+04,1.309192162260651437e-01
2.895961995249406391e+04,1.580361434479648497e-01
2.896362045255656994e+04,1.414556447838425102e-01
2.896762095261907962e+04,1.154512195820798087e-01
2.897162145268158565e+04,4.587777406646957601e-02
2.897562195274409532e+04,1.260313793674041338e-01
2.897962245280660136e+04,1.356378214488284661e-01
2.898362295286911103e+04,6.058169781576785984e-02
2.898762345293161707e+04,1.189687020590650957e-01
2.899162395299412674e+04,1.018192284587617208e-01
2.899562445305663277e+04,1.535173438760792930e-01
2.899962495311914245e+04,1.779390273709606229e-01
2.900362545318164848e+04,8.290201695692964168e-02
2.900762595324415815e+04,4.679336409787648171e-02
2.901162645330666419e+04,4.853017054992123103e-03
2.901562695336917386e+04,2.320781116694931034e-02
2.901962745343167990e+04,-8.274695193366635171e-02
2.902362795349418957e+04,1.001828720457931809e-01
2.902762845355669560e+04,-1.795209751422959660e-02
2.903162895361920528e+04,-1.323141376271820720e-02
2.903562945368171131e+04,-7.380417317155425760e-02
2.903962995374422098e+04,4.607283134941931452e-02
2.904363045380672702e+04,9.867354442746581467e-02
2.904763095386923669e+04,-2.314076143668822305e-02
2.905163145393174273e+04,-2.252117352482412571e-01
2.905563195399425240e+04,-3.296514731367231610e-01
2.905963245405675843e+04,-2.988246496612644298e-01
2.906363295411926811e+04,-3.057970442790162724e-01
2.906763345418177414e+04,-2.702908672120690747e-01
2.907163395424428381e+04,-2.831403769133005177e-01
2.907563445430678985e+04,-2.936640437881256060e-01
2.907963495436929952e+04,-2.240354251599286917e-01
2.908363545443180556e+04,-2.895225101913885823e-01
2.908763595449431523e+04,-2.529310666858214374e-01
2.909163645455682126e+04,-2.120447642376585562e-01
2.909563695461933094e+04,-2.306015264698018929e-01
2.909963745468183697e+04,-1.556069750006804087e-01
2.910363795474434664e+04,-1.736558146578694728e-01
2.910763845480685268e+04,-9.946147486196095511e-02
