time_ms,ecg_mv
2.517914739342418034e+04,1.057393854195498306e-01
2.518314789348668637e+04,1.195129533502477248e-01
2.518714839354919604e+04,6.166663117818979578e-02
2.519114889361170208e+04,1.214827092942976777e-01
2.519514939367421175e+04,8.793289118012131977e-02
2.519914989373671779e+04,9.051703596258986462e-02
2.520315039379922746e+04,1.650345928022332598e-01
2.520715089386173349e+04,2.077078261167777384e-01
2.521115139392424317e+04,5.181010842074965095e-02
2.521515189398674920e+04,1.746279070701034219e-01
2.521915239404925887e+04,-5.327177126940990659e-02
2.522315289411176491e+04,1.026184732791424192e-01
2.522715339417427458e+04,1.362956805411293104e-01
2.523115389423678062e+04,2.065447764273071196e-01
2.523515439429929029e+04,9.968517088502786005e-02
2.523915489436179632e+04,6.015706533355992536e-02
2.524315539442430600e+04,2.412065110264243195e-01
2.524715589448681203e+04,1.739521201099250014e-01
2.525115639454932170e+04,1.853425519156204626e-01
2.525515689461182774e+04,3.446595084361017691e-02
2.525915739467433741e+04,1.686865209843576019e-01
2.526315789473684345e+04,7.238254053529846743e-02
2.526715839479935312e+04,1.438168514406450438e-01
2.527115889486185915e+04,8.874222563522973783e-02
2.527515939492436883e+04,1.818623053885374818e-01
2.527915989498687486e+04,1.532627225315975339e-01
2.528316039504938453e+04,3.056679083972593802e-01
2.528716089511189057e+04,2.156605728144309064e-01
2.529116139517440024e+04,3.733257318441580985e-02
2.529516189523690628e+04,1.752471462083315112e-01
2.529916239529941595e+04,1.483744279546306277e-01
2.530316289536192198e+04,1.671769352472828041e-01
2.530716339542443166e+04,1.500993739527547721e-01
2.531116389548693769e+04,6.095291148917333923e-02
2.531516439554944373e+04,1.644153277805481816e-01
2.531916489561195340e+04,1.032006005786155894e-01
2.532316539567445943e+04,1.370235466269208169e-01
2.532716589573696911e+04,1.551606272872230741e-01
2.533116639579947514e+04,1.497486061411331670e-01
2.533516689586198481e+04,2.076571218641235506e-01
2.533916739592449085e+04,2.286075472509438988e-01
2.534316789598700052e+04,3.426468313075455852e-01
2.534716839604950655e+04,1.032803397267367251e-01
2.535116889611201623e+04,1.786040425915167151e-01
2.535516939617452226e+04,1.508410602543230616e-01
2.535916989623703194e+04,5.002053373569222139e-02
2.536317039629953797e+04,6.956077486370933205e-02
2.536717089636204764e+04,2.272437381411608892e-01
2.537117139642455368e+04,1.731483703177744693e-01
2.537517189648706335e+04,2.265889600182560693e-01
2.537917239654956938e+04,1.212264214662552020e-01
2.538317289661207906e+04,2.280340529647893466e-01
2.538717339667458509e+04,1.453595118623839666e-01
2.539117389673709476e+04,2.219705775489822230e-01
2.539517439679960080e+04,2.791931246633954089e-01
2.539917489686211047e+04,1.813698088070168080e-01
2.540317539692461651e+04,1.093688716151727525e-01
2.540717589698712618e+04,6.671548384493709849e-02
2.541117639704963221e+04,1.372860034951797759e-01
2.541517689711214189e+04,2.196341418417974978e-01
2.541917739717464792e+04,5.461934048311083145e-02
2.542317789723715759e+04,2.008913597848024368e-01
2.542717839729966363e+04,9.069737561573912310e-02
2.543117889736217330e+04,6.653556136299865198e-04
2.543517939742467934e+04,1.485984357296886715e-01
2.543917989748718901e+04,1.858381158695844859e-01
2.544318039754969504e+04,2.104267681453509953e-01
2.544718089761220472e+04,8.270863159228337980e-02
2.545118139767471075e+04,9.605408143416239997e-02
2.545518189773722042e+04,2.188650220004809133e-01
2.545918239779972646e+04,2.380073321993021740e-01
2.546318289786223613e+04,1.137630423437823446e-01
2.546718339792474217e+04,8.668112667505586955e-02
2.547118389798725184e+04,6.477692836629946049e-02
2.547518439804975787e+04,-8.794806651173611711e-02
2.547918489811226755e+04,1.697143190975959059e-01
2.548318539817477358e+04,2.392916496485228972e-01
2.548718589823728325e+04,-1.985231546557350568e-02
2.549118639829978929e+04,9.940797642535570411e-02
2.549518689836229532e+04,4.323120844205664143e-02
2.549918739842480500e+04,2.005910868824890836e-01
2.550318789848731103e+04,3.575151558261043805e-01
2.550718839854982070e+04,5.920404533095542376e-01
2.551118889861232674e+04,4.933381992509123792e-01
2.551518939867483641e+04,3.889520365447336481e-01
2.551918989873734245e+04,5.651269253269817217e-01
2.552319039879985212e+04,4.045159394441061873e-01
2.552719089886235815e+04,1.861541072047662726e-01
2.553119139892486783e+04,-3.647778196484459390e-02
2.553519189898737386e+04,4.797521345195949194e-01
2.553919239904988353e+04,1.053984926211919859e+00
2.554319289911238957e+04,1.240662361989520290e+00
2.554719339917489924e+04,1.478795143582154026e+00
2.555119389923740528e+04,1.529624538903616049e+00
2.555519439929991495e+04,1.239269936254490112e+00
2.555919489936242098e+04,1.088669195712088644e+00
2.556319539942493066e+04,4.866302067031462175e-01
2.556719589948743669e+04,5.113000810497353443e-02
2.557119639954994636e+04,1.696622795608510037e-01
2.557519689961245240e+04,2.862417100002246362e-01
2.557919739967496207e+04,3.025453100338426071e-01
2.558319789973746811e+04,4.345124952905978777e-01
2.558719839979997778e+04,2.691782392456946171e-01
2.559119889986248381e+04,1.764689865943007974e-01
2.559519939992499349e+04,1.044781413016397514e-01
2.559919989998749952e+04,1.633673312553057255e-01
2.560320040005000919e+04,8.676069605317274225e-02
2.560720090011251523e+04,8.990883073077536591e-02
2.561120140017502490e+04,-2.570924700634406174e-02
2.561520190023753094e+04,-1.196050995792055788e-01
2.561920240030004061e+04,8.801420732088055532e-02
2.562320290036254664e+04,-7.294288928966394248e-02
2.562720340042505632e+04,1.505753477873358198e-02
2.563120390048756235e+04,-1.446963151498339983e-01
2.563520440055007202e+04,-1.112188114886638324e-01
2.563920490061257806e+04,-1.161518111535745634e-01
2.564320540067508773e+04,-2.264949851808704950e-02
2.564720590073759377e+04,-1.416337620571267442e-01
2.565120640080010344e+04,-1.271274274280095595e-01
2.565520690086260947e+04,-1.409517297391167379e-01
2.565920740092511915e+04,-2.316042017474701231e-01
2.566320790098762518e+04,-3.921901232305405327e-02
2.566720840105013485e+04,-2.022292025392327108e-01
2.567120890111264089e+04,-7.547140802133692206e-02
2.567520940117514692e+04,-1.639359194214326243e-01
2.567920990123765660e+04,-1.513829746342245375e-01
2.568321040130016263e+04,-2.270406600135235764e-01
2.568721090136267230e+04,-1.051408545340809797e-01
2.569121140142517834e+04,-1.627716731055851573e-01
2.569521190148768801e+04,-3.231746450035242191e-01
2.569921240155019404e+04,-2.198780995058975118e-01
2.570321290161270372e+04,-1.638930186324794591e-01
2.570721340167520975e+04,-2.743444361774944884e-01
2.571121390173771943e+04,-2.060121356135886372e-01
2.571521440180022546e+04,-3.056640089525236026e-01
2.571921490186273513e+04,-2.515618691484876046e-01
2.572321540192524117e+04,-1.893827389121120475e-01
2.572721590198775084e+04,-2.688513606054923621e-01
2.573121640205025687e+04,-1.614204986082942439e-01
2.573521690211276655e+04,-1.315770328262423072e-01
2.573921740217527258e+04,-2.606148856155050542e-01
2.574321790223778225e+04,-3.548707676685053380e-01
2.574721840230028829e+04,-3.309818381733414805e-01
2.575121890236279796e+04,-1.425713425447071026e-01
2.575521940242530400e+04,-1.765890385967136544e-01
2.575921990248781367e+04,-2.430118282229741800e-01
2.576322040255031970e+04,-2.212791058226458718e-01
2.576722090261282938e+04,-3.355849612902167545e-01
2.577122140267533541e+04,-3.682243614235098383e-01
2.577522190273784508e+04,-2.788953255821289279e-01
2.577922240280035112e+04,-2.535012317187652631e-01
2.578322290286286079e+04,-3.101076088335416592e-01
2.578722340292536683e+04,-4.268674911200892597e-01
2.579122390298787650e+04,-3.535542333599701603e-01
2.579522440305038253e+04,-3.321619251924143312e-01
2.579922490311289221e+04,-3.082944556419832116e-01
2.580322540317539824e+04,-2.233761307163547871e-01
2.580722590323790791e+04,-2.604312392433118517e-01
2.581122640330041395e+04,-3.395935467621497006e-01
2.581522690336292362e+04,-3.493669306526721030e-01
2.581922740342542966e+04,-2.996222733395582094e-01
2.582322790348793933e+04,-3.308318634312957252e-01
2.582722840355044536e+04,-4.055641261790989827e-01
2.583122890361295504e+04,-2.934637552149996775e-01
2.583522940367546107e+04,-2.434567225216808795e-01
2.583922990373797074e+04,-2.637529266565475927e-01
2.584323040380047678e+04,-3.833719820826443914e-01
2.584723090386298645e+04,-2.031306978079820968e-01
2.585123140392549249e+04,-1.638608833544497601e-01
2.585523190398799852e+04,-2.418918371880169893e-01
2.585923240405050819e+04,-2.968315529306568834e-01
2.586323290411301423e+04,-1.403850977424320190e-01
2.586723340417552390e+04,-7.873339953998620411e-02
2.587123390423802994e+04,-4.272021733705164311e-03
2.587523440430053961e+04,3.457550596012239769e-02
2.587923490436304564e+04,2.871296227296863367e-03
2.588323540442555532e+04,-1.025445628330437786e-01
2.588723590448806135e+04,-1.735991441549783465e-02
2.589123640455057102e+04,1.956933315612542634e-01
2.589523690461307706e+04,2.964461057882271725e-02
2.589923740467558673e+04,-1.229992819125224832e-02
2.590323790473809277e+04,-3.699036809509275575e-02
2.590723840480060244e+04,-3.696340612994711977e-02
2.591123890486310847e+04,-4.342177272050079528e-02
2.591523940492561815e+04,-1.269964613820314184e-02
2.591923990498812418e+04,1.773002140526618378e-02
2.592324040505063385e+04,-8.144387565383211236e-02
2.592724090511313989e+04,-3.167215461359042944e-02
2.593124140517564956e+04,-9.634769655777583597e-02
2.593524190523815560e+04,-2.894396231414547369e-02
2.593924240530066527e+04,4.209064771802901311e-02
2.594324290536317130e+04,-5.404314553234168886e-03
2.594724340542568098e+04,-5.974854474881776192e-04
2.595124390548818701e+04,5.462862281687825422e-02
2.595524440555069668e+04,-6.138815085773197122e-02
2.595924490561320272e+04,2.750039123083856604e-02
2.596324540567571239e+04,-7.669247556604091853e-02
2.596724590573821843e+04,8.767499107961226890e-02
2.597124640580072810e+04,-5.517267237909218025e-02
2.597524690586323413e+04,-4.481202497901288009e-03
2.597924740592574381e+04,2.137274730713240034e-01
2.598324790598824984e+04,4.252990152979072708e-02
2.598724840605075951e+04,2.648556509078263746e-02
2.599124890611326555e+04,1.167994694013304302e-01
2.599524940617577522e+04,3.903285948327735178e-03
2.599924990623828126e+04,1.699735131592036708e-03
2.600325040630079093e+04,-7.441310293498239192e-03
2.600725090636329696e+04,1.747130902641372552e-01
2.601125140642580664e+04,1.282852660296528724e-01
2.601525190648831267e+04,3.103880659074875759e-02
2.601925240655082234e+04,1.663221510194053399e-01
2.602325290661332838e+04,1.769225748400248266e-01
2.602725340667583805e+04,9.548723359597327542e-02
2.603125390673834409e+04,1.076863865699886624e-01
2.603525440680085376e+04,5.565075560540133637e-02
2.603925490686335979e+04,1.384766778657505748e-01
2.604325540692586583e+04,3.212764619859365123e-03
2.604725590698837550e+04,1.469284094137599528e-01
2.605125640705088153e+04,2.470593623655827353e-01
2.605525690711339121e+04,1.483680744869085855e-01
2.605925740717589724e+04,1.725736426632520359e-01
2.606325790723840691e+04,2.859424288274352299e-02
2.606725840730091295e+04,6.592453754945237776e-02
2.607125890736342262e+04,2.067400244189399050e-01
2.607525940742592866e+04,8.015082456225244845e-02
2.607925990748843833e+04,1.370824104866590898e-01
2.608326040755094436e+04,1.612466905453716903e-01
2.608726090761345404e+04,1.179660017995988186e-01
2.609126140767596007e+04,1.177402918153132583e-01
2.609526190773846974e+04,1.132799468951287691e-01
2.609926240780097578e+04,1.579252799220151882e-01
2.610326290786348545e+04,1.734361066635324022e-01
2.610726340792599149e+04,8.569419978546481687e-02
2.611126390798850116e+04,1.692107554093551514e-01
2.611526440805100719e+04,1.983357976804822065e-01
2.611926490811351687e+04,1.398312617106927946e-01
2.612326540817602290e+04,1.037028742606742604e-01
2.612726590823853257e+04,2.434806351097520416e-01
2.613126640830103861e+04,8.884865948403172786e-02
2.613526690836354828e+04,-6.103085200149963030e-02
2.613926740842605432e+04,2.158584974731420636e-01
2.614326790848856399e+04,8.464858957666306083e-02
2.614726840855107002e+04,-2.058048172901608130e-02
2.615126890861357970e+04,1.388997463588564907e-01
2.615526940867608573e+04,1.597321575672814575e-01
2.615926990873859540e+04,3.246800415197743650e-01
2.616327040880110144e+04,2.326541216984948091e-01
2.616727090886361111e+04,2.114299178838588422e-01
2.617127140892611715e+04,1.262662112226866362e-01
2.617527190898862682e+04,1.747043143537393706e-01
2.617927240905113285e+04,9.810084080872547019e-02
2.618327290911364253e+04,1.722665379806949115e-01
2.618727340917614856e+04,1.089583092522999619e-01
2.619127390923865823e+04,1.246336386141855823e-01
2.619527440930116427e+04,2.266415887165625087e-01
2.619927490936367394e+04,1.662304064966746986e-01
2.620327540942617998e+04,1.951500723281937022e-01
2.620727590948868965e+04,1.824629167662122631e-01
2.621127640955119568e+04,2.105939207199400420e-02
2.621527690961370536e+04,1.545928256554669478e-01
2.621927740967621139e+04,1.122508029018371017e-01
2.622327790973871743e+04,-2.816632695890130753e-02
2.622727840980122710e+04,1.742864254020335124e-01
2.623127890986373313e+04,4.014560604319469816e-01
2.623527940992624281e+04,4.031616708684834793e-01
2.623927990998874884e+04,4.738133183428254736e-01
2.624328041005125851e+04,5.069459776407734264e-01
2.624728091011376455e+04,4.241427643131858716e-01
2.625128141017627422e+04,3.731446974817476669e-01
2.625528191023878026e+04,2.975926978975760306e-01
2.625928241030128993e+04,2.105082708175878836e-01
2.626328291036379596e+04,3.234425464206120426e-01
2.626728341042630564e+04,4.149481279199714323e-01
2.627128391048881167e+04,4.656982944647127809e-01
2.627528441055132134e+04,4.310009125655285267e-01
2.627928491061382738e+04,5.235477205222545116e-01
2.628328541067633705e+04,5.093125513231024915e-01
2.628728591073884309e+04,4.139140948674442932e-01
2.629128641080135276e+04,2.655423599312354832e-01
2.629528691086385879e+04,1.201795971881039760e-01
2.629928741092636847e+04,2.106730060273897809e-01
2.630328791098887450e+04,1.887976558595070853e-01
2.630728841105138417e+04,2.103058701433757616e-01
2.631128891111389021e+04,1.597764309225251367e-01
2.631528941117639988e+04,1.006722471551013132e-01
2.631928991123890592e+04,1.329511320438030442e-01
2.632329041130141559e+04,2.596256109369939058e-02
2.632729091136392162e+04,5.060061522053208027e-02
2.633129141142643130e+04,1.244506703377060708e-01
2.633529191148893733e+04,1.363582155124689610e-01
2.633929241155144700e+04,8.758240187130547638e-02
2.634329291161395304e+04,8.476078326785937977e-02
2.634729341167646271e+04,1.857404272348454621e-01
2.635129391173896875e+04,1.135251387340322216e-01
2.635529441180147842e+04,1.606769290286159113e-01
2.635929491186398445e+04,1.292917480843364941e-01
2.636329541192649413e+04,2.013523346085383803e-01
2.636729591198900016e+04,7.318374127425783526e-02
2.637129641205150983e+04,1.514779227109652460e-01
2.637529691211401587e+04,9.161539748652133830e-02
2.637929741217652554e+04,3.105423857975954105e-01
2.638329791223903158e+04,2.057670928294705326e-01
2.638729841230154125e+04,1.972009328730636724e-01
2.639129891236404728e+04,2.151896480546810486e-01
2.639529941242655696e+04,3.279647750584120391e-01
2.639929991248906299e+04,2.517118494683565078e-01
2.640330041255156902e+04,4.627674178226888480e-02
2.640730091261407870e+04,1.555417880092611338e-01
2.641130141267658473e+04,7.015524723717192490e-04
2.641530191273909440e+04,1.159098367092389337e-01
2.641930241280160044e+04,1.656908832519953800e-01
2.642330291286411011e+04,2.735174584914115137e-01
2.642730341292661615e+04,1.976659947790911920e-01
2.643130391298912582e+04,2.435599289235270137e-01
2.643530441305163185e+04,1.854579210887991603e-01
2.643930491311414153e+04,1.645098380960296758e-01
2.644330541317664756e+04,1.558443925452923373e-01
2.644730591323915723e+04,2.135909134348936145e-01
2.645130641330166327e+04,2.222731314632298283e-01
2.645530691336417294e+04,9.279858320605588462e-02
2.645930741342667898e+04,8.170366962272410105e-02
2.646330791348918865e+04,2.208639647343450529e-01
2.646730841355169468e+04,1.753188738200703589e-01
2.647130891361420436e+04,2.110557415437435136e-01
2.647530941367671039e+04,4.098706356281810459e-01
2.647930991373922006e+04,9.458551192224703974e-02
2.648331041380172610e+04,1.443494742940026332e-01
2.648731091386423577e+04,2.988660380401441108e-01
2.649131141392674181e+04,1.488985402546051384e-01
2.649531191398925148e+04,1.462808516215995946e-01
2.649931241405175751e+04,-1.508732026763159872e-04
2.650331291411426719e+04,-5.889162543295639596e-02
2.650731341417677322e+04,3.727189849160658652e-02
2.651131391423928289e+04,5.856220502910967213e-02
2.651531441430178893e+04,3.956116730005649479e-02
2.651931491436429860e+04,2.474464745855832204e-01
2.652331541442680464e+04,1.274927451202165773e-01
2.652731591448931431e+04,-7.500684595279888400e-03
2.653131641455182034e+04,6.846691878256513930e-02
2.653531691461433002e+04,1.332200370199264072e-01
2.653931741467683605e+04,9.044052560646925754e-02
2.654331791473934572e+04,7.909089721428992636e-02
2.654731841480185176e+04,1.030475427372784664e-01
2.655131891486436143e+04,9.206560699761125177e-02
2.655531941492686747e+04,-9.296282739510634829e-02
2.655931991498937714e+04,9.328113137471893968e-02
2.656332041505188317e+04,4.785944619551930901e-03
2.656732091511439285e+04,-3.007489096167562104e-03
2.657132141517689888e+04,1.237808850008506045e-01
2.657532191523940855e+04,1.603797837305306895e-02
2.657932241530191459e+04,1.921697485015668172e-01
2.658332291536442062e+04,6.901920159576122038e-02
2.658732341542693030e+04,-3.647604918266032781e-02
2.659132391548943633e+04,4.047346274920560205e-02
2.659532441555194600e+04,7.227929035330572793e-02
2.659932491561445204e+04,-1.160862702965122784e-01
2.660332541567696171e+04,-2.848873893060408294e-02
2.660732591573946775e+04,-2.571224629144990281e-01
2.661132641580197742e+04,1.394704520612563038e-02
2.661532691586448345e+04,-9.032321291396774865e-02
2.661932741592699313e+04,1.486383736069942126e-02
2.662332791598949916e+04,5.426537601512170655e-02
2.662732841605200883e+04,5.469321586394712553e-02
2.663132891611451487e+04,4.271932102619889482e-02
2.663532941617702454e+04,-3.496750661674712102e-02
2.663932991623953058e+04,5.530111950816792021e-02
2.664333041630204025e+04,-1.798817386894119297e-02
2.664733091636454628e+04,8.376284370057883455e-02
2.665133141642705596e+04,5.622960357316050123e-02
2.665533191648956199e+04,7.430305326420104384e-02
2.665933241655207166e+04,1.006208659816155895e-03
2.666333291661457770e+04,-1.122740426220840589e-02
2.666733341667708737e+04,2.183048371168149621e-02
2.667133391673959341e+04,-1.096327600002446889e-01
2.667533441680210308e+04,1.232149310021995597e-01
2.667933491686460911e+04,-3.193288119664370716e-03
2.668333541692711879e+04,1.255900778738068269e-01
2.668733591698962482e+04,3.851596771965137139e-02
2.669133641705213449e+04,-8.344929129437515802e-02
2.669533691711464053e+04,-7.349841951109555016e-02
2.669933741717715020e+04,2.349642902381720005e-03
2.670333791723965624e+04,-4.511236501520858588e-02
2.670733841730216591e+04,2.492841036921075379e-02
2.671133891736467194e+04,7.578845121441622756e-02
2.671533941742718162e+04,-1.179248113383677826e-01
2.671933991748968765e+04,-1.077912251441992680e-01
2.672334041755219732e+04,-1.958521104484016451e-02
2.672734091761470336e+04,4.949239898980311442e-02
2.673134141767721303e+04,-4.586657363645369606e-02
2.673534191773971907e+04,1.078868853607925782e-01
2.673934241780222874e+04,-2.720730727278645924e-03
2.674334291786473477e+04,1.961749146896289708e-02
2.674734341792724445e+04,1.015425564388836854e-01
2.675134391798975048e+04,-1.120408211263734938e-01
2.675534441805226015e+04,6.202694787533682280e-02
2.675934491811476619e+04,6.672936698942774636e-02
2.676334541817727586e+04,-6.826234917530872581e-02
2.676734591823978189e+04,7.647917462362804897e-02
2.677134641830228793e+04,-3.111863256180467940e-02
2.677534691836479760e+04,3.632585393494248277e-02
2.677934741842730364e+04,-7.254339728656106212e-02
2.678334791848981331e+04,-2.370471098610844526e-02
2.678734841855231934e+04,-1.122329211191051973e-01
2.679134891861482902e+04,9.895526466681041355e-02
2.679534941867733505e+04,-1.884417802356886662e-01
2.679934991873984472e+04,-1.598985297517121207e-01
2.680335041880235076e+04,-2.611230325512277628e-01
2.680735091886486043e+04,-2.393193971995385694e-01
2.681135141892736647e+04,-2.508219644418372973e-01
2.681535191898987614e+04,-3.775336956175361358e-01
2.681935241905238217e+04,-2.405673768748502472e-01
2.682335291911489185e+04,-1.829031766405611881e-01
2.682735341917739788e+04,-2.105024666669934597e-01
2.683135391923990755e+04,-2.791753292636067196e-01
2.683535441930241359e+04,-3.968524015153241935e-01
2.683935491936492326e+04,-3.106239691459932728e-01
2.684335541942742930e+04,-4.416070822690126851e-01
2.684735591948993897e+04,-3.844397337345291654e-01
2.685135641955244500e+04,-4.533896190699349682e-01
2.685535691961495468e+04,-2.941173184206448132e-01
2.685935741967746071e+04,-3.282027261669563378e-01
2.686335791973997038e+04,-3.657243962219626221e-01
2.686735841980247642e+04,-3.063656262595489399e-01
2.687135891986498609e+04,-2.989825727157517377e-01
2.687535941992749213e+04,-3.203868013500610346e-01
2.687935991999000180e+04,-2.534453776908514033e-01
2.688336042005250783e+04,-9.904253254037947984e-02
2.688736092011501751e+04,-3.589731518281905620e-01
2.689136142017752354e+04,-2.902785853672519845e-01
2.689536192024003321e+04,-1.471507846599243163e-01
2.689936242030253925e+04,-4.005161871595042666e-01
2.690336292036504892e+04,-3.359162898379898787e-01
2.690736342042755496e+04,-2.709797684262655326e-01
2.691136392049006463e+04,-3.630094599580974690e-01
2.691536442055257066e+04,-1.931877250176635141e-01
2.691936492061508034e+04,-4.928423495911218311e-01
2.692336542067758637e+04,-2.495617520726511607e-01
2.692736592074009604e+04,-3.205124287876501277e-01
2.693136642080260208e+04,-2.602837478312181596e-01
2.693536692086511175e+04,-3.450307010440706312e-01
2.693936742092761779e+04,-1.950018557469975766e-01
2.694336792099012746e+04,-3.400229698272945744e-01
2.694736842105263349e+04,-1.708318916979450208e-01
2.695136892111513953e+04,-3.352445122716743442e-01
2.695536942117764920e+04,-3.191422684084235240e-01
2.695936992124015524e+04,-1.859911940410540754e-01
2.696337042130266491e+04,-2.305581449905126368e-01
2.696737092136517094e+04,-1.714500802374523403e-01
2.697137142142768062e+04,-3.073746039685560927e-01
2.697537192149018665e+04,-2.656024739162403669e-01
2.697937242155269632e+04,-1.361158077472370553e-01
2.698337292161520236e+04,-2.423008581483222790e-01
2.698737342167771203e+04,-3.375968346491791672e-01
2.699137392174021807e+04,-3.165131547585287031e-01
2.699537442180272774e+04,-3.093506314389226075e-01
2.699937492186523377e+04,-2.651118707141389974e-01
2.700337542192774345e+04,-2.703203303895076459e-01
2.700737592199024948e+04,-1.857547749509970703e-01
2.701137642205275915e+04,-1.945032945858927720e-01
2.701537692211526519e+04,-2.199717512675989917e-01
2.701937742217777486e+04,-1.542233636207352709e-01
2.702337792224028090e+04,-1.502251548790864977e-01
2.702737842230279057e+04,-1.895356127778180799e-01
2.703137892236529660e+04,-1.932246877296729115e-01
2.703537942242780628e+04,-2.925261410296576270e-01
2.703937992249031231e+04,-1.337552069686519518e-01
2.704338042255282198e+04,-1.035544813093609989e-01
2.704738092261532802e+04,-1.248988800282872513e-01
2.705138142267783769e+04,-2.424515955063677730e-01
2.705538192274034373e+04,-2.289358553955546938e-01
2.705938242280285340e+04,-1.364982661686797993e-01
2.706338292286535943e+04,-1.529953907307156358e-02
2.706738342292786911e+04,-2.225932490764038207e-01
2.707138392299037514e+04,-2.272262311747378360e-01
2.707538442305288481e+04,-1.461692235947308072e-02
2.707938492311539085e+04,-1.025135958925283836e-01
2.708338542317790052e+04,-1.775788257556186467e-01
2.708738592324040656e+04,-3.122164380421403873e-01
2.709138642330291623e+04,-5.480448423167638694e-03
2.709538692336542226e+04,-5.778385247023279381e-02
2.709938742342793194e+04,-2.190369593879420151e-01
2.710338792349043797e+04,-1.501391496251625324e-01
2.710738842355294764e+04,-1.778660384100021752e-01
2.711138892361545368e+04,-9.734197008516906613e-02
2.711538942367796335e+04,-3.756121954102970006e-01
2.711938992374046938e+04,-2.942132909374590710e-01
2.712339042380297906e+04,-3.458940605107833632e-01
2.712739092386548509e+04,-3.150307346835894418e-01
2.713139142392799113e+04,-1.748976487879738695e-01
2.713539192399050080e+04,-3.450963192396520607e-01
2.713939242405300683e+04,-3.316860460851633885e-01
2.714339292411551651e+04,-3.583203421926821064e-01
2.714739342417802254e+04,-1.810843746117228314e-01
2.715139392424053221e+04,-2.715836714821583953e-01
2.715539442430303825e+04,-3.611073763826653238e-01
2.715939492436554792e+04,-3.563144066881412941e-01
2.716339542442805396e+04,-3.814614094195027394e-01
2.716739592449056363e+04,-2.969745434544546758e-01
2.717139642455306966e+04,-3.162153451964552775e-01
2.717539692461557934e+04,-2.891169396413588721e-01
2.717939742467808537e+04,-2.945755402462740258e-01
2.718339792474059504e+04,-2.386572730678898913e-01
2.718739842480310108e+04,-2.951345431635976624e-01
2.719139892486561075e+04,-2.889277536803826485e-01
2.719539942492811679e+04,-1.842232334747348488e-01
2.719939992499062646e+04,-2.833591990633366753e-01
2.720340042505313249e+04,-2.359988531324256344e-01
2.720740092511564217e+04,-1.669921801583374443e-01
2.721140142517814820e+04,-3.057494278384036424e-01
2.721540192524065787e+04,-9.332565593892093447e-02
2.721940242530316391e+04,-3.244283085477842749e-02
2.722340292536567358e+04,1.053292220275935526e-01
2.722740342542817962e+04,-7.140723814317438689e-02
2.723140392549068929e+04,-8.313801524616296068e-02
2.723540442555319532e+04,1.224310468923816252e-02
2.723940492561570500e+04,-4.001610311025539241e-02
2.724340542567821103e+04,-1.925745359396978107e-01
2.724740592574072070e+04,-5.192854078648881377e-02
2.725140642580322674e+04,3.231683074250361193e-02
2.725540692586573641e+04,-1.404862654815591978e-02
2.725940742592824245e+04,-5.130272432768844676e-02
2.726340792599075212e+04,-1.106262130561095833e-02
2.726740842605325815e+04,1.113878612142306518e-01
2.727140892611576783e+04,1.220215781414958622e-01
2.727540942617827386e+04,1.703801755882547800e-02
2.727940992624078353e+04,-3.084672003215547034e-02
2.728341042630328957e+04,-1.094350752028584450e-01
2.728741092636579924e+04,-8.238354707944679778e-02
2.729141142642830528e+04,-8.085242412500161235e-02
2.729541192649081495e+04,-3.565046041530060134e-02
2.729941242655332098e+04,1.321885547492424040e-01
2.730341292661583066e+04,-2.392872293932157141e-02
2.730741342667833669e+04,-6.845591081632609876e-02
2.731141392674084273e+04,6.292304222485307907e-02
2.731541442680335240e+04,4.006429059154470451e-02
2.731941492686585843e+04,2.856058868203264350e-02
2.732341542692836811e+04,-4.057661099008947475e-02
2.732741592699087414e+04,9.735849661789142129e-03
2.733141642705338381e+04,1.748772884002952333e-01
2.733541692711588985e+04,3.244499012203590216e-02
2.733941742717839952e+04,-1.304611840413807955e-02
2.734341792724090556e+04,2.315650681125562826e-01
2.734741842730341523e+04,1.066813076110617459e-01
2.735141892736592126e+04,-4.853799986312787307e-03
2.735541942742843094e+04,-1.842810915160633667e-02
2.735941992749093697e+04,1.782091908795990221e-01
2.736342042755344664e+04,2.909653201555616187e-02
2.736742092761595268e+04,7.331433801003039985e-02
2.737142142767846235e+04,1.974490019540570684e-01
2.737542192774096839e+04,4.882309073235092944e-02
2.737942242780347806e+04,1.111603313550367789e-01
2.738342292786598409e+04,8.654805168686513506e-02
2.738742342792849377e+04,5.352324536288358137e-02
2.739142392799099980e+04,1.500315553245640809e-01
2.739542442805350947e+04,5.759293223648155602e-02
2.739942492811601551e+04,1.419113565853625247e-01
2.740342542817852518e+04,2.090721607583237440e-02
2.740742592824103122e+04,3.413343834689780421e-02
2.741142642830354089e+04,8.088410353609472303e-02
2.741542692836604692e+04,7.452054110658620778e-02
2.741942742842855660e+04,1.398691058787977226e-01
2.742342792849106263e+04,1.608366934680778293e-01
2.742742842855357230e+04,7.501334076904270232e-02
2.743142892861607834e+04,1.253798379536424923e-01
2.743542942867858801e+04,2.111334551166508255e-01
2.743942992874109405e+04,-4.272881386711113727e-03
2.744343042880360372e+04,1.416088787962247464e-01
2.744743092886610975e+04,5.995661568809615427e-02
2.745143142892861943e+04,1.836695214524103892e-01
2.745543192899112546e+04,1.577968589878825101e-01
2.745943242905363513e+04,1.158518323213210965e-01
2.746343292911614117e+04,1.999356991708079456e-01
