time_ms,ecg_mv
2.767145893236654956e+04,-1.625652699595888512e-02
2.767545943242905560e+04,-8.408172220907741967e-02
2.767945993249156163e+04,3.008678595879499609e-02
2.768346043255407130e+04,4.500683772001082099e-03
2.768746093261657734e+04,-1.377937267866694883e-02
2.769146143267908701e+04,-1.889548511421731622e-02
2.769546193274159305e+04,-2.592565875252255889e-02
2.769946243280410272e+04,-4.717098997481605077e-02
2.770346293286660875e+04,-3.553712898011138210e-02
2.770746343292911843e+04,-1.956360047736795810e-02
2.771146393299162446e+04,2.669545619504084741e-02
2.771546443305413413e+04,2.607105075899848051e-02
2.771946493311664017e+04,-3.011558931290961999e-03
2.772346543317914984e+04,4.052242487985665415e-02
2.772746593324165588e+04,-2.565749796787326897e-02
2.773146643330416555e+04,4.399404926535827737e-02
2.773546693336667158e+04,-3.614558332133206708e-03
2.773946743342918126e+04,-9.036546898165442529e-03
2.774346793349168729e+04,-4.550702400425184202e-02
2.774746843355419696e+04,-2.182075350734893199e-02
2.775146893361670300e+04,-8.948078196282280294e-03
2.775546943367921267e+04,-1.471986811824050646e-02
2.775946993374171871e+04,-1.961046616475593373e-04
2.776347043380422838e+04,-1.870450505989858930e-02
2.776747093386673441e+04,-1.454063771426392961e-02
2.777147143392924409e+04,-1.830991893055335454e-02
2.777547193399175012e+04,3.317584683420148062e-02
2.777947243405425979e+04,-1.250265248927038414e-02
2.778347293411676583e+04,-1.854607613679978145e-02
2.778747343417927550e+04,-3.056338865906910521e-02
2.779147393424178154e+04,-6.148490025554199240e-02
2.779547443430429121e+04,-6.386451647709456836e-03
2.779947493436679724e+04,1.069337795304080296e-02
2.780347543442930692e+04,-1.447557902627400438e-02
2.780747593449181295e+04,-2.109915601130399332e-02
2.781147643455432262e+04,-4.959955921883809488e-02
2.781547693461682866e+04,2.284742700839145421e-02
2.781947743467933833e+04,2.965350387400337781e-03
2.782347793474184436e+04,1.832770027159923501e-02
2.782747843480435404e+04,-1.092914742656675257e-02
2.783147893486686007e+04,-5.989112083859519800e-04
2.783547943492936975e+04,-3.591427901637462509e-03
2.783947993499187578e+04,1.252459233369898747e-03
2.784348043505438545e+04,1.828683999439873614e-02
2.784748093511689149e+04,-1.480032903327884244e-02
2.785148143517940116e+04,-1.311932583577446292e-02
2.785548193524190719e+04,-2.963610737718293253e-02
2.785948243530441323e+04,1.948319307651190119e-03
2.786348293536692290e+04,-4.325404462350693896e-03
2.786748343542942894e+04,1.387794567013281126e-02
2.787148393549193861e+04,3.975839515265858215e-02
2.787548443555444464e+04,-5.127447817883713267e-03
2.787948493561695432e+04,1.609256084343479651e-02
2.788348543567946035e+04,1.925312122365473860e-02
2.788748593574197002e+04,-3.888482878758350858e-02
2.789148643580447606e+04,-4.133597242229691132e-02
2.789548693586698573e+04,2.242112997554415038e-02
2.789948743592949177e+04,-6.530894902916579980e-02
2.790348793599200144e+04,3.748055144942000899e-02
2.790748843605450747e+04,-1.671934125036089736e-02
2.791148893611701715e+04,5.483326402803114646e-02
2.791548943617952318e+04,1.906145509415102524e-02
2.791948993624203285e+04,-1.606292807113134102e-02
2.792349043630453889e+04,2.805855783701608624e-02
2.792749093636704856e+04,1.823254316849989495e-02
2.793149143642955460e+04,4.443979282498889544e-02
2.793549193649206427e+04,2.517914490204826994e-02
2.793949243655457030e+04,-2.726120519182698154e-02
2.794349293661707998e+04,2.541457936637829540e-02
2.794749343667958601e+04,-4.023288797422977514e-02
2.795149393674209568e+04,-2.636698899662516526e-02
2.795549443680460172e+04,3.389310029643876482e-02
2.795949493686711139e+04,1.301342926463615150e-02
2.796349543692961743e+04,2.295642780909649266e-02
2.796749593699212710e+04,2.575989537423191769e-03
2.797149643705463313e+04,-1.600397537009285234e-02
2.797549693711714281e+04,-5.511051412224730189e-02
2.797949743717964884e+04,7.205690863199061547e-03
2.798349793724215851e+04,3.146628420375293528e-02
2.798749843730466455e+04,-1.094616325626931660e-02
2.799149893736717422e+04,5.102092389682510304e-02
2.799549943742968026e+04,7.693800713522542037e-03
2.799949993749218993e+04,3.490829543486105926e-03
2.800350043755469596e+04,2.044892155739747724e-02
2.800750093761720564e+04,-1.544874444419005836e-02
2.801150143767971167e+04,2.838792643449567291e-02
2.801550193774222134e+04,2.308895378444020263e-02
2.801950243780472738e+04,2.679363711834337539e-02
2.802350293786723705e+04,3.033457469887886754e-02
2.802750343792974309e+04,1.924544332104598590e-02
2.803150393799225276e+04,-6.739585237922554595e-02
2.803550443805475879e+04,-4.485256592546769949e-02
2.803950493811726483e+04,-1.643207819284436128e-02
2.804350543817977450e+04,1.319080934474395513e-02
2.804750593824228054e+04,2.794006002370206729e-02
2.805150643830479021e+04,1.127981276688745996e-02
2.805550693836729624e+04,4.839627089741413424e-02
2.805950743842980592e+04,1.428885747851005653e-02
2.806350793849231195e+04,1.245327709617365629e-02
2.806750843855482162e+04,-6.132884920751689034e-02
2.807150893861732766e+04,3.336963483485220691e-03
2.807550943867983733e+04,3.580716276190730723e-03
2.807950993874234337e+04,6.043184083921545463e-02
2.808351043880485304e+04,5.229736467427612695e-02
2.808751093886735907e+04,-3.137946646052212907e-02
2.809151143892986875e+04,1.271504684153816405e-03
2.809551193899237478e+04,6.060535347349092078e-02
2.809951243905488445e+04,4.738766187171435107e-02
2.810351293911739049e+04,-4.013287087858282212e-03
2.810751343917990016e+04,1.483967003458803308e-02
2.811151393924240620e+04,-1.099600763521065977e-01
2.811551443930491587e+04,-1.208701060448801566e-02
2.811951493936742190e+04,4.724336632476347324e-04
2.812351543942993158e+04,1.508512034898244758e-02
2.812751593949243761e+04,1.020111450173872836e+00
2.813151643955494728e+04,8.507928828294819557e-01
2.813551693961745332e+04,6.041731548893511938e-01
2.813951743967996299e+04,2.993645042323304639e-01
2.814351793974246903e+04,2.232728738422909698e-01
2.814751843980497870e+04,1.428689185852819593e-02
2.815151893986748473e+04,2.959333681907046210e-02
2.815551943992999441e+04,-2.517342953919595727e-01
2.815951993999250044e+04,-1.704802178822535930e-01
2.816352044005501011e+04,-8.629561844016560290e-02
2.816752094011751615e+04,-1.326225275097302377e-02
2.817152144018002582e+04,-1.699467316005960973e-02
2.817552194024253185e+04,5.797742913265763187e-03
2.817952244030504153e+04,-3.087650396811084455e-02
2.818352294036754756e+04,-1.189929653039839552e-02
2.818752344043005724e+04,-3.726058034872826302e-02
2.819152394049256327e+04,-6.758411042901037169e-02
2.819552444055507294e+04,9.229558876022965280e-05
2.819952494061757898e+04,-8.640230450598949258e-03
2.820352544068008865e+04,-4.301829128556829834e-02
2.820752594074259468e+04,7.128607659919956874e-02
2.821152644080510436e+04,1.691933964911060059e-02
2.821552694086761039e+04,-1.423134387416784795e-02
2.821952744093012006e+04,4.314866184628712159e-02
2.822352794099262610e+04,1.174663025321486497e-02
2.822752844105513213e+04,-1.580010610336826660e-02
2.823152894111764181e+04,3.241158294647213806e-02
2.823552944118014784e+04,-8.567808960706814123e-03
2.823952994124265751e+04,2.291446504488682187e-02
2.824353044130516355e+04,-2.036584339638648419e-02
2.824753094136767322e+04,3.712265556735439009e-02
2.825153144143017926e+04,-4.529523747214052320e-02
2.825553194149268893e+04,1.705102305136109095e-02
2.825953244155519496e+04,-2.572076141002993532e-02
2.826353294161770464e+04,-1.141608918521226645e-02
2.826753344168021067e+04,-4.200890398104199092e-02
2.827153394174272034e+04,-1.635190795044783041e-02
2.827553444180522638e+04,3.600922319062732722e-03
2.827953494186773605e+04,-8.790206371231864754e-03
2.828353544193024209e+04,-1.189211258365728205e-02
2.828753594199275176e+04,4.168042802372783073e-02
2.829153644205525779e+04,1.486413141010279118e-02
2.829553694211776747e+04,4.831939045508033825e-02
2.829953744218027350e+04,-2.093691401976372282e-03
2.830353794224278317e+04,-1.929313115056053088e-02
2.830753844230528921e+04,-1.614878015797694549e-02
2.831153894236779888e+04,5.792209160824007136e-02
2.831553944243030492e+04,4.025534881742664876e-03
2.831953994249281459e+04,2.087000948554409985e-02
2.832354044255532062e+04,-1.891647572078822281e-02
2.832754094261783030e+04,3.925084506979996390e-02
2.833154144268033633e+04,4.031203330449335820e-02
2.833554194274284600e+04,8.194888758961332148e-03
2.833954244280535204e+04,1.397886514424016716e-03
2.834354294286786171e+04,-8.381577343758421506e-02
2.834754344293036775e+04,-4.206519789002481635e-02
2.835154394299287742e+04,-2.159886597759540922e-02
2.835554444305538345e+04,1.934206870486808449e-02
2.835954494311789313e+04,2.053772589153901595e-02
2.836354544318039916e+04,-8.988255975353886748e-03
2.836754594324290883e+04,-8.653669515759791764e-03
2.837154644330541487e+04,-7.351747834790554881e-02
2.837554694336792454e+04,-1.276307426402719519e-02
2.837954744343043058e+04,-3.260999463374263108e-02
2.838354794349294025e+04,1.472006955938785083e-02
2.838754844355544628e+04,6.651995703989838082e-02
2.839154894361795596e+04,5.062355195466935326e-03
2.839554944368046199e+04,1.528731037009651780e-02
2.839954994374297166e+04,5.785927394111004419e-04
2.840355044380547770e+04,-2.915860525539200679e-02
2.840755094386798373e+04,5.358858042135150601e-02
2.841155144393049341e+04,-1.164785757901962843e-02
2.841555194399299944e+04,5.422921573946431865e-03
2.841955244405550911e+04,-3.402992690730557469e-03
2.842355294411801515e+04,1.941101660202937049e-02
2.842755344418052482e+04,-2.105955030724615887e-02
2.843155394424303086e+04,-5.125734628125822034e-03
2.843555444430554053e+04,1.573662015615817297e-02
2.843955494436804656e+04,-1.256430448059352861e-02
2.844355544443055624e+04,-2.004296245627554957e-02
2.844755594449306227e+04,-2.577832384721488734e-02
2.845155644455557194e+04,-2.379526293923459740e-02
2.845555694461807798e+04,1.728581112069970532e-02
2.845955744468058765e+04,6.155193049445310469e-03
2.846355794474309369e+04,-3.105935204377703596e-02
2.846755844480560336e+04,-3.043636499356673630e-02
2.847155894486810939e+04,3.541662009686073753e-02
2.847555944493061907e+04,-4.886633991328882820e-02
2.847955994499312510e+04,3.049069536549654444e-02
2.848356044505563477e+04,-5.744578649321664676e-02
2.848756094511814081e+04,1.839613255024720798e-02
2.849156144518065048e+04,2.866054162758851706e-02
2.849556194524315652e+04,-1.917598598579273173e-02
2.849956244530566619e+04,-1.411703118078490131e-02
2.850356294536817222e+04,-3.617548691069930045e-02
2.850756344543068190e+04,-1.432910932843502530e-02
2.851156394549318793e+04,-1.773455579040688181e-03
2.851556444555569760e+04,-2.202398600261781803e-02
2.851956494561820364e+04,9.021416304032813015e-04
2.852356544568071331e+04,-1.677484756956420381e-02
2.852756594574321934e+04,-3.354008503070669833e-02
2.853156644580572902e+04,-1.523926214555468284e-02
2.853556694586823505e+04,1.365574766338405535e-02
2.853956744593074473e+04,-2.956049656684216556e-02
2.854356794599325076e+04,5.264725186922324801e-02
2.854756844605576043e+04,1.903338749014204384e-02
2.855156894611826647e+04,3.813815077887633409e-02
2.855556944618077614e+04,3.224875286126721585e-02
2.855956994624328217e+04,3.737439382185098885e-02
2.856357044630579185e+04,6.022385212812876587e-02
2.856757094636829788e+04,-2.625633238383727822e-02
2.857157144643080755e+04,-1.967090638187164731e-02
2.857557194649331359e+04,-8.917073435822835473e-03
2.857957244655582326e+04,2.905655290556143772e-02
2.858357294661832930e+04,1.183388553030969605e-02
2.858757344668083533e+04,5.262648639374304348e-03
2.859157394674334500e+04,-4.627922880505676989e-02
2.859557444680585104e+04,-1.868242349170573524e-02
2.859957494686836071e+04,-1.481609066726506489e-02
2.860357544693086675e+04,-2.361951112416513232e-02
2.860757594699337642e+04,2.479730981416981145e-02
2.861157644705588245e+04,-5.868187075080333846e-03
2.861557694711839213e+04,-1.858086214905463546e-03
2.861957744718089816e+04,2.799784266958961487e-02
2.862357794724340783e+04,-4.236544233292303951e-02
2.862757844730591387e+04,7.063694806393798487e-02
2.863157894736842354e+04,-9.964503587847513277e-04
2.863557944743092958e+04,-3.859959315412499897e-02
2.863957994749343925e+04,1.827375906572072800e-02
2.864358044755594528e+04,-3.372362468851557854e-02
2.864758094761845496e+04,-4.237002309030035024e-02
2.865158144768096099e+04,-2.629690122110468070e-02
2.865558194774347066e+04,-2.827773269615635118e-02
2.865958244780597670e+04,3.689462053558829197e-02
2.866358294786848637e+04,-1.602031192251797756e-02
2.866758344793099241e+04,-7.513900752115040176e-04
2.867158394799350208e+04,-9.787998428606860951e-03
2.867558444805600811e+04,6.358488183835264707e-02
2.867958494811851779e+04,-6.879445412477543098e-02
2.868358544818102382e+04,9.399027517758644021e-03
2.868758594824353349e+04,1.566906808193468947e-02
2.869158644830603953e+04,3.844742031216913988e-03
2.869558694836854920e+04,4.931389141828265710e-03
2.869958744843105524e+04,5.918889385394306840e-02
2.870358794849356491e+04,-2.318385818894595773e-02
2.870758844855607094e+04,-1.428715722936150893e-02
2.871158894861858062e+04,-4.039625886372556762e-03
2.871558944868108665e+04,-3.161100255824731559e-02
2.871958994874359632e+04,1.362642796520667152e-02
2.872359044880610236e+04,2.099019141132354993e-02
2.872759094886861203e+04,-6.437337725027307556e-02
2.873159144893111807e+04,1.315660877454091597e-02
2.873559194899362774e+04,-1.694992674121846565e-02
2.873959244905613377e+04,-6.822289650062926536e-02
2.874359294911864345e+04,-1.895913378032119609e-02
2.874759344918114948e+04,4.766267055139682129e-02
2.875159394924365915e+04,-1.734688797033053995e-02
2.875559444930616519e+04,-1.560579774927865239e-02
2.875959494936867486e+04,-1.694305990077463187e-02
2.876359544943118090e+04,-3.346303567534690548e-02
2.876759594949368693e+04,-5.585270227429159351e-02
2.877159644955619660e+04,3.271962112865926808e-02
2.877559694961870264e+04,-2.692054904928112974e-02
2.877959744968121231e+04,3.926185013643376104e-02
2.878359794974371835e+04,-1.003711062737756322e-02
2.878759844980622802e+04,-1.457494783695978402e-02
2.879159894986873405e+04,3.862906224894774830e-03
2.879559944993124373e+04,-1.630988424204448534e-02
2.879959994999374976e+04,1.484813691978570556e-02
2.880360045005625943e+04,-1.830922500553246873e-02
2.880760095011876547e+04,4.500206247170409485e-02
2.881160145018127514e+04,9.905750500934696126e-03
2.881560195024378118e+04,4.767998752112746937e-03
2.881960245030629085e+04,-9.950048882801976885e-03
2.882360295036879688e+04,3.471941524388657413e-02
2.882760345043130656e+04,-2.308838868195503199e-02
2.883160395049381259e+04,4.382939061604602948e-02
2.883560445055632226e+04,1.395270897573442324e-02
2.883960495061882830e+04,-2.469904503181264907e-02
2.884360545068133797e+04,3.010156401893401747e-03
2.884760595074384401e+04,-1.627935989804372291e-02
2.885160645080635368e+04,3.069835658852357319e-02
2.885560695086885971e+04,-3.173483047039038409e-03
2.885960745093136939e+04,1.348826794013296623e-02
2.886360795099387542e+04,2.956217284950696245e-02
2.886760845105638509e+04,2.015953240118565151e-02
2.887160895111889113e+04,-9.005053427923563614e-02
2.887560945118140080e+04,-4.336397520593127282e-03
2.887960995124390683e+04,-2.584032936027983243e-02
2.888361045130641651e+04,1.772115810435440867e-03
2.888761095136892254e+04,4.310702421979123455e-02
2.889161145143143222e+04,1.490439670681682760e-02
2.889561195149393825e+04,-4.928857374645846667e-02
2.889961245155644792e+04,-8.988232314215666152e-03
2.890361295161895396e+04,-4.327249577677641512e-02
2.890761345168146363e+04,3.328895943999408275e-02
2.891161395174396966e+04,2.650426534593718769e-02
2.891561445180647934e+04,3.065566463916856443e-02
2.891961495186898537e+04,5.762411864500060349e-02
2.892361545193149504e+04,-1.997893046288702276e-02
2.892761595199400108e+04,1.875347351056800768e-02
2.893161645205651075e+04,2.384644368571993411e-02
2.893561695211901679e+04,3.586150137213257871e-02
2.893961745218152646e+04,3.188120031442746860e-02
2.894361795224403249e+04,2.835680325718666073e-02
2.894761845230654217e+04,1.121295970734004742e-02
2.895161895236904820e+04,1.408033738432667471e-02
2.895561945243155424e+04,1.554073530199843491e-02
2.895961995249406391e+04,3.086524457185950768e-02
2.896362045255656994e+04,8.403970989031115876e-03
2.896762095261907962e+04,-1.673404659232994793e-02
2.897162145268158565e+04,6.476614169981714797e-03
2.897562195274409532e+04,-2.822294187879112806e-02
2.897962245280660136e+04,4.360627960915578610e-02
2.898362295286911103e+04,-3.067867418425549580e-02
2.898762345293161707e+04,-4.021836357599851974e-02
2.899162395299412674e+04,-3.643250707719360160e-02
2.899562445305663277e+04,3.417617468967661110e-03
2.899962495311914245e+04,-5.538756048128913589e-02
2.900362545318164848e+04,2.676325656063006236e-02
2.900762595324415815e+04,-1.278218882281223837e-02
2.901162645330666419e+04,-3.786638238058714911e-02
2.901562695336917386e+04,1.286449645041956580e-02
2.901962745343167990e+04,2.963964488983087189e-02
2.902362795349418957e+04,1.359403607488845686e-02
2.902762845355669560e+04,2.763199854748421905e-02
2.903162895361920528e+04,2.041235579459066418e-03
2.903562945368171131e+04,-1.618170589750010935e-01
2.903962995374422098e+04,-2.762810884371775036e-02
2.904363045380672702e+04,-2.223205567872248850e-02
2.904763095386923669e+04,-4.937689540371370533e-02
2.905163145393174273e+04,9.926435971598127628e-01
2.905563195399425240e+04,8.875388235794753333e-01
2.905963245405675843e+04,6.897297394504947610e-01
2.906363295411926811e+04,4.133166510205590893e-01
2.906763345418177414e+04,1.796371343456935610e-01
2.907163395424428381e+04,1.290350849345037187e-01
2.907563445430678985e+04,-2.842089993854984148e-02
2.907963495436929952e+04,-3.054143976927310433e-01
2.908363545443180556e+04,-2.408192417903106397e-01
2.908763595449431523e+04,-6.157811383944165884e-02
2.909163645455682126e+04,-5.904823802694282586e-02
2.909563695461933094e+04,3.347019130242818302e-02
2.909963745468183697e+04,1.956337995879064810e-03
2.910363795474434664e+04,-3.209287859274122245e-02
2.910763845480685268e+04,-3.102946068974795583e-03
2.911163895486936235e+04,2.845726712286732185e-02
2.911563945493186839e+04,-5.122847128346361828e-02
2.911963995499437806e+04,-3.740422283899347278e-02
2.912364045505688409e+04,-2.437405600749753196e-02
2.912764095511939377e+04,1.878622023518389250e-02
2.913164145518189980e+04,-1.610480517538307593e-02
2.913564195524440584e+04,-6.274535611932024505e-03
2.913964245530691551e+04,-4.319123543357766826e-02
2.914364295536942154e+04,1.130657294055264182e-02
2.914764345543193122e+04,-1.268865887193357071e-02
2.915164395549443725e+04,5.835288428247702164e-02
2.915564445555694692e+04,1.803197655711999414e-02
2.915964495561945296e+04,3.244279176108547796e-02
2.916364545568196263e+04,-4.166290677264076342e-02
2.916764595574446867e+04,7.132557873908954189e-04
2.917164645580697834e+04,5.121676532635129064e-02
2.917564695586948437e+04,1.313830262337568368e-02
2.917964745593199405e+04,3.371524911517831402e-02
2.918364795599450008e+04,-1.495846042472789676e-02
2.918764845605700975e+04,-1.031978303726503038e-02
2.919164895611951579e+04,1.038491108634017474e-02
2.919564945618202546e+04,1.043543261233384478e-02
2.919964995624453150e+04,-4.181221512331842471e-03
2.920365045630704117e+04,-5.111060770320723784e-02
2.920765095636954720e+04,-3.689794605433041608e-02
2.921165145643205688e+04,-4.906430015194822650e-03
2.921565195649456291e+04,1.307768291388062762e-02
2.921965245655707258e+04,2.078267283388331513e-02
2.922365295661957862e+04,1.468754536145534459e-02
2.922765345668208829e+04,-9.840339615400312337e-04
2.923165395674459432e+04,9.102364656023565273e-03
2.923565445680710400e+04,4.129062717986590331e-02
2.923965495686961003e+04,1.882614315995365453e-02
2.924365545693211971e+04,-2.009101373444364957e-02
2.924765595699462574e+04,3.060351403106108606e-02
2.925165645705713541e+04,2.931313451194482098e-02
2.925565695711964145e+04,-2.421573699149705272e-02
2.925965745718215112e+04,-5.352479741814976030e-03
2.926365795724465715e+04,-5.148267552273545072e-02
2.926765845730716683e+04,-4.392504076603562235e-02
2.927165895736967286e+04,2.220367870939000607e-02
2.927565945743218253e+04,-2.775574823463506854e-02
2.927965995749468857e+04,-6.345262999824391632e-03
2.928366045755719824e+04,-2.902144041932179508e-02
2.928766095761970428e+04,1.233728962128509800e-03
2.929166145768221395e+04,-1.375791354278701507e-02
2.929566195774471998e+04,1.173309637244760416e-03
2.929966245780722966e+04,-3.078853740076869724e-02
2.930366295786973569e+04,-2.948152974307153423e-02
2.930766345793224536e+04,-7.169877293648074454e-03
2.931166395799475140e+04,1.743488740706014908e-02
2.931566445805725743e+04,-6.289230172195117707e-02
2.931966495811976711e+04,-3.325251665541371915e-02
2.932366545818227314e+04,-6.793816603788018112e-03
2.932766595824478281e+04,-1.689086053398709819e-02
2.933166645830728885e+04,-7.957867129614616328e-03
2.933566695836979852e+04,4.108998921263092019e-02
2.933966745843230456e+04,3.745652630337466260e-02
2.934366795849481423e+04,4.937258164052210976e-03
2.934766845855732026e+04,-6.458842413196207166e-02
2.935166895861982994e+04,-5.165938729105873893e-03
2.935566945868233597e+04,3.148416267417484399e-02
2.935966995874484564e+04,2.170789042322058063e-02
2.936367045880735168e+04,3.584380518797079807e-02
2.936767095886986135e+04,-3.354357358235574710e-02
2.937167145893236739e+04,2.956954988790358452e-02
2.937567195899487706e+04,-2.052266380195949536e-02
2.937967245905738309e+04,3.412871874446674059e-02
2.938367295911989277e+04,1.400657440787339905e-02
2.938767345918239880e+04,2.761920120223428088e-02
2.939167395924490847e+04,4.315730832411177054e-02
2.939567445930741451e+04,1.537290898235825487e-02
2.939967495936992418e+04,9.202519442928259324e-03
2.940367545943243022e+04,-3.226237690053208873e-02
2.940767595949493989e+04,6.492912232307751497e-02
2.941167645955744592e+04,-1.989680980390376094e-02
2.941567695961995560e+04,5.558069176962135600e-03
2.941967745968246163e+04,5.155075700529580113e-02
2.942367795974497130e+04,1.721761892749640657e-02
2.942767845980747734e+04,-3.235059016785542772e-04
2.943167895986998701e+04,-1.973902950072136536e-02
2.943567945993249305e+04,-3.712291751598787055e-03
2.943967995999500272e+04,-7.461355194366341148e-02
2.944368046005750875e+04,1.227766385768762998e-03
2.944768096012001843e+04,2.578509736502694605e-02
2.945168146018252446e+04,2.385614830258719551e-02
2.945568196024503413e+04,1.156522444651859535e-02
2.945968246030754017e+04,4.359330373959757927e-03
2.946368296037004984e+04,4.164873795877144930e-02
2.946768346043255588e+04,2.349058368254171997e-02
2.947168396049506555e+04,-3.267173228561357640e-02
2.947568446055757158e+04,4.938926066377885560e-02
2.947968496062008126e+04,-2.241067372573111484e-03
2.948368546068258729e+04,-1.596670361497220733e-02
2.948768596074509696e+04,1.823924954117245312e-02
2.949168646080760300e+04,4.619456044080829521e-02
2.949568696087010903e+04,-2.504797513876173831e-02
2.949968746093261871e+04,-2.673610773370242721e-02
2.950368796099512474e+04,-5.949739217738063586e-03
2.950768846105763441e+04,4.818365803621926617e-03
2.951168896112014045e+04,-3.742101733639829897e-02
2.951568946118265012e+04,-3.559040657035725252e-02
2.951968996124515616e+04,-2.440645155373150511e-03
2.952369046130766583e+04,3.523001934155756826e-02
2.952769096137017186e+04,-2.821017025473168682e-02
2.953169146143268154e+04,5.903181865101255789e-03
2.953569196149518757e+04,9.063847968811515263e-03
2.953969246155769724e+04,3.177937084256266670e-02
2.954369296162020328e+04,-3.040897107421572376e-02
2.954769346168271295e+04,2.866452114376652135e-02
2.955169396174521899e+04,-7.566370238975174065e-03
2.955569446180772866e+04,1.121206396670392479e-02
2.955969496187023469e+04,-1.864209499779955273e-02
2.956369546193274437e+04,1.084595980344511303e-02
2.956769596199525040e+04,1.951474211204343645e-03
2.957169646205776007e+04,-5.866037060617495386e-02
2.957569696212026611e+04,1.026348936523121397e-02
2.957969746218277578e+04,-8.296471169432446946e-03
2.958369796224528181e+04,-6.702446943287146408e-02
2.958769846230779149e+04,-2.669729293531444142e-02
2.959169896237029752e+04,2.042763853465131424e-02
2.959569946243280720e+04,-9.753975881384340310e-03
2.959969996249531323e+04,-1.965475533965190327e-02
2.960370046255782290e+04,-2.150653086329597577e-02
2.960770096262032894e+04,2.565647750810818792e-02
2.961170146268283861e+04,-3.384393679159003205e-03
2.961570196274534464e+04,3.225563791927596458e-02
2.961970246280785432e+04,-3.875373115634090510e-02
2.962370296287036035e+04,1.131003164742813184e-02
2.962770346293287002e+04,1.750889205720901343e-02
2.963170396299537606e+04,4.326150303115635851e-03
2.963570446305788573e+04,-1.893506749459019853e-02
2.963970496312039177e+04,1.935443150558973507e-02
2.964370546318290144e+04,-2.855965517236016410e-02
2.964770596324540747e+04,1.163276090637551177e-02
2.965170646330791715e+04,1.322113198277121218e-02
2.965570696337042318e+04,9.366558363942551965e-03
2.965970746343293285e+04,4.435857730816879230e-02
2.966370796349543889e+04,-2.140241073894113763e-02
2.966770846355794856e+04,-6.521443757292257060e-02
2.967170896362045460e+04,7.953307458716607839e-03
2.967570946368296427e+04,1.564664805130434443e-03
2.967970996374547030e+04,-9.006140996807569798e-03
2.968371046380797634e+04,5.195371568882414803e-02
2.968771096387048601e+04,-5.755170105136427072e-02
2.969171146393299205e+04,-1.230035181477893893e-03
2.969571196399550172e+04,8.783826421054604164e-03
2.969971246405800775e+04,5.736322449985665345e-03
2.970371296412051743e+04,4.114868230153097967e-02
2.970771346418302346e+04,8.701452694767910015e-03
2.971171396424553313e+04,2.605793355954685517e-02
2.971571446430803917e+04,-1.034216775718544562e-02
2.971971496437054884e+04,-1.992499131280402788e-03
2.972371546443305488e+04,-3.036701091141343414e-02
2.972771596449556455e+04,-1.679195950412927518e-02
2.973171646455807058e+04,-1.206019193095345457e-02
2.973571696462058026e+04,-5.167061593405723741e-02
2.973971746468308629e+04,-7.423313843610003862e-03
2.974371796474559596e+04,7.292903114255842520e-03
2.974771846480810200e+04,-6.082504656301478130e-02
2.975171896487061167e+04,-1.443968155324403674e-02
2.975571946493311771e+04,3.786362774202083059e-02
2.975971996499562738e+04,1.107043078441728549e-02
2.976372046505813341e+04,1.271479667518543317e-03
2.976772096512064309e+04,5.690065581987720916e-02
2.977172146518314912e+04,-6.006062654400973894e-03
2.977572196524565879e+04,2.993424151508079258e-03
2.977972246530816483e+04,-1.453774480942312403e-02
2.978372296537067450e+04,-7.192077585869791068e-02
2.978772346543318054e+04,3.766851678729538078e-02
2.979172396549569021e+04,-1.785925959103362715e-02
2.979572446555819624e+04,3.101363327345252330e-02
2.979972496562070592e+04,-2.432223458893862517e-02
2.980372546568321195e+04,-4.234258486999398913e-02
2.980772596574572162e+04,1.924665044323483568e-03
2.981172646580822766e+04,-1.224632798149013699e-02
2.981572696587073733e+04,4.955865555620919682e-02
2.981972746593324337e+04,-1.558724116340757734e-02
2.982372796599575304e+04,6.507686380817095245e-03
2.982772846605825907e+04,-1.290343593236461042e-03
2.983172896612076875e+04,-2.854171081738039045e-03
2.983572946618327478e+04,-3.409713315140597972e-02
2.983972996624578445e+04,-1.459359908203955100e-02
2.984373046630829049e+04,-5.457788676019228319e-04
2.984773096637080016e+04,-6.296994170046006992e-03
2.985173146643330620e+04,-1.290407183590435228e-02
2.985573196649581587e+04,1.926339060875877085e-02
2.985973246655832190e+04,2.058341770206487467e-02
2.986373296662082794e+04,3.807543759913478709e-02
2.986773346668333761e+04,-4.741108392499323795e-03
2.987173396674584365e+04,3.779169839042915285e-02
2.987573446680835332e+04,-6.368049742321855999e-02
2.987973496687085935e+04,-2.826099418712139932e-02
2.988373546693336903e+04,4.616009020195137313e-02
2.988773596699587506e+04,-4.729298271743234520e-03
2.989173646705838473e+04,4.237270202892545051e-02
2.989573696712089077e+04,-7.184064445261618796e-03
2.989973746718340044e+04,-5.053024527778326828e-03
2.990373796724590648e+04,-5.346757917051370851e-02
2.990773846730841615e+04,-3.320885696850598562e-02
2.991173896737092218e+04,1.739362432405095610e-02
2.991573946743343186e+04,1.310261298364667065e-02
2.991973996749593789e+04,-2.601600384634966678e-02
2.992374046755844756e+04,-3.545626549086166451e-02
2.992774096762095360e+04,-3.955978689696642431e-02
2.993174146768346327e+04,-5.217738162717844991e-02
2.993574196774596930e+04,-9.759708916577576610e-03
2.993974246780847898e+04,-4.568857410481932252e-02
2.994374296787098501e+04,2.125326731280285583e-02
2.994774346793349468e+04,-3.314985207478802348e-02
