time_ms,ecg_mv
2.663132891611451487e+04,1.941672825000994029e-01
2.663532941617702454e+04,1.135800217410098539e-01
2.663932991623953058e+04,1.619457074805880636e-01
2.664333041630204025e+04,1.997536295556358032e-01
2.664733091636454628e+04,1.091109513936789066e-01
2.665133141642705596e+04,1.612464102944912436e-01
2.665533191648956199e+04,1.531736306953313531e-01
2.665933241655207166e+04,1.453947721304984508e-01
2.666333291661457770e+04,8.014641192720413365e-02
2.666733341667708737e+04,5.292933916096845270e-02
2.667133391673959341e+04,6.651492648382882622e-02
2.667533441680210308e+04,4.518584129032613556e-02
2.667933491686460911e+04,-4.529454274561640903e-02
2.668333541692711879e+04,-5.402235484920536734e-02
2.668733591698962482e+04,3.597076488610868872e-02
2.669133641705213449e+04,-6.825687693645446190e-03
2.669533691711464053e+04,2.122223263845782887e-02
2.669933741717715020e+04,8.545044577906424008e-03
2.670333791723965624e+04,-2.903130142939420316e-02
2.670733841730216591e+04,7.822632498953639713e-02
2.671133891736467194e+04,5.229978314473981982e-02
2.671533941742718162e+04,-1.380481387713258269e-02
2.671933991748968765e+04,6.475275106148276061e-02
2.672334041755219732e+04,3.299203961571701288e-02
2.672734091761470336e+04,3.778914573252854098e-02
2.673134141767721303e+04,-3.703475945858610008e-02
2.673534191773971907e+04,2.605713463969601407e-02
2.673934241780222874e+04,4.036340029227243609e-02
2.674334291786473477e+04,-3.364206877148612912e-02
2.674734341792724445e+04,8.958374128276802573e-02
2.675134391798975048e+04,1.455459479646505072e-02
2.675534441805226015e+04,-5.026973957740586696e-02
2.675934491811476619e+04,-2.676277081630816235e-01
2.676334541817727586e+04,-2.569738180138400607e-01
2.676734591823978189e+04,-3.144082829055124262e-01
2.677134641830228793e+04,-2.120821190443296089e-01
2.677534691836479760e+04,-2.786764557732416270e-01
2.677934741842730364e+04,-2.880979738903197696e-01
2.678334791848981331e+04,-2.763232745086174891e-01
2.678734841855231934e+04,-2.692704007254276832e-01
2.679134891861482902e+04,-3.006385608683786459e-01
2.679534941867733505e+04,-2.835670835933737921e-01
2.679934991873984472e+04,-3.588963477903125421e-01
2.680335041880235076e+04,-2.680852270720939790e-01
2.680735091886486043e+04,-2.605950882428187954e-01
2.681135141892736647e+04,-1.941347117214657914e-01
2.681535191898987614e+04,-1.943025064352584264e-01
2.681935241905238217e+04,-3.098683386126713235e-01
2.682335291911489185e+04,-1.626537797413487030e-01
2.682735341917739788e+04,-2.344811607916222340e-01
2.683135391923990755e+04,-3.150128931842043345e-01
2.683535441930241359e+04,-2.883769970082116219e-01
2.683935491936492326e+04,-2.379300539334435749e-01
2.684335541942742930e+04,-2.486349361572457450e-01
2.684735591948993897e+04,-1.680414121798777249e-01
2.685135641955244500e+04,-2.395059209009269829e-01
2.685535691961495468e+04,-2.781857255383290428e-01
2.685935741967746071e+04,-1.782726495655537202e-01
2.686335791973997038e+04,-2.766931005104494856e-01
2.686735841980247642e+04,-2.792569537048215089e-01
2.687135891986498609e+04,-2.789363827340714530e-01
2.687535941992749213e+04,-1.955996853252855994e-01
2.687935991999000180e+04,-2.341901855593555293e-01
2.688336042005250783e+04,-2.592234336922458748e-01
2.688736092011501751e+04,-2.175259119698916555e-01
2.689136142017752354e+04,-3.386118691136325021e-01
2.689536192024003321e+04,-2.726727101848950285e-01
2.689936242030253925e+04,-2.596597903968487220e-01
2.690336292036504892e+04,-3.073083521175668520e-01
2.690736342042755496e+04,-3.174641877040014770e-01
2.691136392049006463e+04,-2.699613926789580787e-01
2.691536442055257066e+04,-3.248320790981838457e-01
2.691936492061508034e+04,-2.373674889092075302e-01
2.692336542067758637e+04,-1.810994469398764517e-01
2.692736592074009604e+04,-3.615863629209773444e-01
2.693136642080260208e+04,-2.997867377395160293e-01
2.693536692086511175e+04,-3.028480915642197679e-01
2.693936742092761779e+04,-1.810565352634803393e-01
2.694336792099012746e+04,-2.982677003905852553e-01
2.694736842105263349e+04,-2.884532403453707317e-01
2.695136892111513953e+04,-3.221798615044513259e-01
2.695536942117764920e+04,-3.392415463088100935e-01
2.695936992124015524e+04,-3.110988308858501084e-01
2.696337042130266491e+04,-2.583346743344299701e-01
2.696737092136517094e+04,-3.309291060748814073e-01
2.697137142142768062e+04,-2.397354255498859721e-01
2.697537192149018665e+04,-2.590534590043983010e-01
2.697937242155269632e+04,-3.506017097578962849e-01
2.698337292161520236e+04,-2.988643551004221965e-01
2.698737342167771203e+04,-2.456079257233665103e-01
2.699137392174021807e+04,-3.261860965166879511e-01
2.699537442180272774e+04,-2.753086806064926062e-01
2.699937492186523377e+04,-2.828426651447970008e-01
2.700337542192774345e+04,-3.034787147635851778e-01
2.700737592199024948e+04,-3.166480111360823746e-01
2.701137642205275915e+04,-2.181130820515201352e-01
2.701537692211526519e+04,-3.532664070064942541e-01
2.701937742217777486e+04,-3.324043551879647396e-01
2.702337792224028090e+04,-3.643036156312630669e-01
2.702737842230279057e+04,-2.786822004204549952e-01
2.703137892236529660e+04,-1.946836612891745810e-01
2.703537942242780628e+04,-2.753016416582540482e-01
2.703937992249031231e+04,-3.084475269485180138e-01
2.704338042255282198e+04,-2.904035128253928955e-01
2.704738092261532802e+04,-3.012641100715197640e-01
2.705138142267783769e+04,-2.431313914639549878e-01
2.705538192274034373e+04,-2.685998046267799588e-01
2.705938242280285340e+04,-3.292447516619291803e-01
2.706338292286535943e+04,-3.022798626800857758e-01
2.706738342292786911e+04,-1.628275777723082740e-01
2.707138392299037514e+04,-1.498711609970984071e-01
2.707538442305288481e+04,-2.168338943487710946e-01
2.707938492311539085e+04,-2.884066926754644822e-01
2.708338542317790052e+04,-2.352448051992749034e-01
2.708738592324040656e+04,-2.009615085293258996e-01
2.709138642330291623e+04,-2.658558305853235271e-01
2.709538692336542226e+04,1.093181498828427189e-02
2.709938742342793194e+04,-3.720657182429079612e-02
2.710338792349043797e+04,4.796667186870683108e-02
2.710738842355294764e+04,5.007693271072966024e-02
2.711138892361545368e+04,4.895011240820731913e-02
2.711538942367796335e+04,5.576693627416110660e-02
2.711938992374046938e+04,1.490241446574609024e-02
2.712339042380297906e+04,-5.477097017819635739e-03
2.712739092386548509e+04,-8.365581056584628361e-02
2.713139142392799113e+04,-9.343506043110869075e-02
2.713539192399050080e+04,-7.163465622218129214e-02
2.713939242405300683e+04,3.337221564938364082e-02
2.714339292411551651e+04,-1.572103358666034414e-02
2.714739342417802254e+04,-1.049892835917491801e-01
2.715139392424053221e+04,-3.029500303149782608e-02
2.715539442430303825e+04,-5.189933842156198990e-02
2.715939492436554792e+04,4.724251317950244750e-02
2.716339542442805396e+04,-1.584482504121749805e-02
2.716739592449056363e+04,5.773655291079889292e-03
2.717139642455306966e+04,3.680699911350458070e-02
2.717539692461557934e+04,1.024277927294786200e-01
2.717939742467808537e+04,2.083980635899023229e-02
2.718339792474059504e+04,2.203292703078447642e-02
2.718739842480310108e+04,1.684990835124852010e-02
2.719139892486561075e+04,6.229599211366831230e-02
2.719539942492811679e+04,6.116364928741380158e-02
2.719939992499062646e+04,-4.555825032587518079e-03
2.720340042505313249e+04,-3.327105169755369823e-02
2.720740092511564217e+04,-3.123120907488365419e-02
2.721140142517814820e+04,3.938967489562648222e-02
2.721540192524065787e+04,5.930350130667425695e-02
2.721940242530316391e+04,-2.095295984247771623e-02
2.722340292536567358e+04,-1.462056714158551513e-02
2.722740342542817962e+04,-1.319071002393977596e-03
2.723140392549068929e+04,-3.751820370617849759e-02
2.723540442555319532e+04,1.462960885146465106e-02
2.723940492561570500e+04,-4.968016107665651493e-02
2.724340542567821103e+04,4.614909868628081641e-02
2.724740592574072070e+04,9.875674004108445439e-03
2.725140642580322674e+04,-3.167008187488520171e-02
2.725540692586573641e+04,3.216269166288283216e-02
2.725940742592824245e+04,1.079701019356855626e-02
2.726340792599075212e+04,4.758359013824573630e-03
2.726740842605325815e+04,2.833708334121941286e-02
2.727140892611576783e+04,8.224264293833724593e-02
2.727540942617827386e+04,-3.057723006795482618e-02
2.727940992624078353e+04,6.127220421847724696e-02
2.728341042630328957e+04,-1.971418614810880113e-02
2.728741092636579924e+04,-3.248919005946844518e-02
2.729141142642830528e+04,-1.252869339535877570e-02
2.729541192649081495e+04,2.624141074343277341e-02
2.729941242655332098e+04,-1.212875909772676182e-02
2.730341292661583066e+04,-3.528542878769958674e-02
2.730741342667833669e+04,-3.721075525640785836e-02
2.731141392674084273e+04,1.555418434323479170e-02
2.731541442680335240e+04,6.182000385101906956e-03
2.731941492686585843e+04,5.167668089317126179e-02
2.732341542692836811e+04,-5.885446816818469540e-02
2.732741592699087414e+04,5.862583623004517970e-03
2.733141642705338381e+04,-1.233305987694253425e-01
2.733541692711588985e+04,-7.655409282860801794e-03
2.733941742717839952e+04,4.574990897689235059e-02
2.734341792724090556e+04,9.585510236537432560e-02
2.734741842730341523e+04,5.442706179123220009e-03
2.735141892736592126e+04,-8.298141477962174550e-02
2.735541942742843094e+04,7.355729518799881961e-02
2.735941992749093697e+04,7.055803082217441957e-02
2.736342042755344664e+04,5.012076179514712848e-02
2.736742092761595268e+04,4.272714287820034151e-02
2.737142142767846235e+04,7.972633788901693774e-03
2.737542192774096839e+04,-1.102723731829808804e-02
2.737942242780347806e+04,2.018804841510671993e-02
2.738342292786598409e+04,5.314950424884726243e-02
2.738742342792849377e+04,1.247674320243944562e-02
2.739142392799099980e+04,-2.737661470118014917e-02
2.739542442805350947e+04,5.967135598235741301e-02
2.739942492811601551e+04,7.887723947306346517e-02
2.740342542817852518e+04,1.529192395623042156e-01
2.740742592824103122e+04,1.419435872982584279e-01
2.741142642830354089e+04,-6.084978110113187233e-03
2.741542692836604692e+04,1.642737226221777785e-02
2.741942742842855660e+04,1.221990861028992570e-01
2.742342792849106263e+04,4.081237778049395803e-02
2.742742842855357230e+04,7.534123793269564828e-02
2.743142892861607834e+04,-6.892369220315233691e-03
2.743542942867858801e+04,4.078026453070236756e-02
2.743942992874109405e+04,2.523907043107878612e-02
2.744343042880360372e+04,1.406511245128201915e-01
2.744743092886610975e+04,1.238690440008627242e-01
2.745143142892861943e+04,1.852765904385308970e-03
2.745543192899112546e+04,1.980774536633307659e-02
2.745943242905363513e+04,1.344829428184539932e-01
2.746343292911614117e+04,1.188294240927564582e-01
2.746743342917865084e+04,1.355025087109433812e-01
2.747143392924115687e+04,1.713052554910990122e-01
2.747543442930366655e+04,6.527219752066587555e-02
2.747943492936617258e+04,1.535415021912431011e-01
2.748343542942868226e+04,1.043809579669528892e-01
2.748743592949118829e+04,1.969988556956459025e-01
2.749143642955369796e+04,1.394931400647002606e-01
2.749543692961620400e+04,1.291810889278232344e-01
2.749943742967871003e+04,1.088812532218611656e-01
2.750343792974121970e+04,2.991695676205327614e-02
2.750743842980372574e+04,5.984451767925248050e-02
2.751143892986623541e+04,1.047380852102691440e-01
2.751543942992874145e+04,4.690187043744073470e-02
2.751943992999125112e+04,1.851954097060837801e-01
2.752344043005375715e+04,1.056255235477539800e-01
2.752744093011626683e+04,1.050873058188329101e-01
2.753144143017877286e+04,1.608508161752309484e-01
2.753544193024128253e+04,1.118086069161044888e-01
2.753944243030378857e+04,1.187899420182640803e-01
2.754344293036629824e+04,1.420387870206547554e-01
2.754744343042880428e+04,2.089356046128271194e-01
2.755144393049131395e+04,3.687780427742694267e-02
2.755544443055381998e+04,1.728420280804361386e-01
2.755944493061632966e+04,1.992246476977237724e-01
2.756344543067883569e+04,1.904678249550277591e-01
2.756744593074134536e+04,1.946419888528275188e-01
2.757144643080385140e+04,9.425012359222068037e-02
2.757544693086636107e+04,1.235141127878294082e-01
2.757944743092886711e+04,1.826827481638927941e-01
2.758344793099137678e+04,1.560235172378896806e-01
2.758744843105388281e+04,1.273968966466706154e-01
2.759144893111639249e+04,1.730140798711988226e-01
2.759544943117889852e+04,1.211829117475721335e-01
2.759944993124140819e+04,1.547860337326173175e-01
2.760345043130391423e+04,2.719045569942606932e-01
2.760745093136642390e+04,6.686801539711305364e-02
2.761145143142892994e+04,1.329858974189195853e-01
2.761545193149143961e+04,1.054787809529090375e-01
2.761945243155394564e+04,9.927425419444149690e-02
2.762345293161645532e+04,1.653685630301175435e-01
2.762745343167896135e+04,7.641628989853893605e-02
2.763145393174147102e+04,1.835516845079733228e-01
2.763545443180397706e+04,1.975579827799139321e-01
2.763945493186648673e+04,7.601299485974108427e-02
2.764345543192899277e+04,1.329338514816301442e-01
2.764745593199150244e+04,1.078280330342483162e-01
2.765145643205400847e+04,1.047107169634434731e-01
2.765545693211651815e+04,1.931614966099487463e-01
2.765945743217902418e+04,2.190814914668673952e-01
2.766345793224153385e+04,1.956139112389670420e-01
2.766745843230403989e+04,1.259452795197129327e-01
2.767145893236654956e+04,1.295396411848253049e-01
2.767545943242905560e+04,1.409646772949051385e-01
2.767945993249156163e+04,1.125114778857984471e-01
2.768346043255407130e+04,2.144405628993284185e-01
2.768746093261657734e+04,1.632835399461330106e-01
2.769146143267908701e+04,2.021012944209325535e-01
2.769546193274159305e+04,1.402952821683721707e-01
2.769946243280410272e+04,1.721988133590062753e-01
2.770346293286660875e+04,1.614773576761504570e-01
2.770746343292911843e+04,8.706454533537900942e-02
2.771146393299162446e+04,1.848506080618393388e-01
2.771546443305413413e+04,1.832128398224132093e-01
2.771946493311664017e+04,1.718842779535386944e-01
2.772346543317914984e+04,1.349713254864197964e-01
2.772746593324165588e+04,1.482424347710016577e-01
2.773146643330416555e+04,1.478494418526788978e-01
2.773546693336667158e+04,1.244445121818086308e-01
2.773946743342918126e+04,8.242474818543671367e-02
2.774346793349168729e+04,1.094110021691720169e-01
2.774746843355419696e+04,1.326758081357255203e-01
2.775146893361670300e+04,1.387934495942921842e-01
2.775546943367921267e+04,1.825761312982930595e-01
2.775946993374171871e+04,1.779384232611679606e-01
2.776347043380422838e+04,6.733242986143217479e-02
2.776747093386673441e+04,1.509849207692009199e-01
2.777147143392924409e+04,8.815587102551225573e-02
2.777547193399175012e+04,1.620527310981447477e-01
2.777947243405425979e+04,2.420553936284440266e-01
2.778347293411676583e+04,4.039003456030768602e-01
2.778747343417927550e+04,3.773704693030217050e-01
2.779147393424178154e+04,5.096026140220102363e-01
2.779547443430429121e+04,3.867625099255043164e-01
2.779947493436679724e+04,4.858136119187390078e-01
2.780347543442930692e+04,4.899310921609177361e-01
2.780747593449181295e+04,4.774518914055340124e-01
2.781147643455432262e+04,3.988477120244409146e-01
2.781547693461682866e+04,3.421718816058429424e-01
2.781947743467933833e+04,3.161119085996684230e-01
2.782347793474184436e+04,2.170221679517774227e-01
2.782747843480435404e+04,9.743180857395719596e-02
2.783147893486686007e+04,4.300435907478564190e-02
2.783547943492936975e+04,2.553153718274718820e-01
2.783947993499187578e+04,4.582633798718067086e-01
2.784348043505438545e+04,8.139203707795817921e-01
2.784748093511689149e+04,1.062680662159121159e+00
2.785148143517940116e+04,1.257931398965404624e+00
2.785548193524190719e+04,1.381990677004879320e+00
2.785948243530441323e+04,1.478561696850180462e+00
2.786348293536692290e+04,1.499349664283548211e+00
2.786748343542942894e+04,1.482475812346571109e+00
2.787148393549193861e+04,1.270018416896490088e+00
2.787548443555444464e+04,2.073184197236858095e-01
2.787948493561695432e+04,2.033487248288373683e-01
2.788348543567946035e+04,3.173385612479422968e-01
2.788748593574197002e+04,2.387060478988100032e-01
2.789148643580447606e+04,-2.140635597828853195e-02
2.789548693586698573e+04,4.511852577324636238e-04
2.789948743592949177e+04,-5.774693186809221057e-02
2.790348793599200144e+04,-5.912353911086199593e-02
2.790748843605450747e+04,-9.462768943791052823e-02
2.791148893611701715e+04,-1.182500854825095649e-01
2.791548943617952318e+04,-1.437514498921494965e-01
2.791948993624203285e+04,-7.354362219527196820e-02
2.792349043630453889e+04,-1.632072351532262156e-01
2.792749093636704856e+04,-1.735909273773801054e-01
2.793149143642955460e+04,-2.207758362877933200e-01
2.793549193649206427e+04,-2.745897257070145092e-01
2.793949243655457030e+04,-3.057513432520633789e-01
2.794349293661707998e+04,-2.890764926668729640e-01
2.794749343667958601e+04,-2.491246940801233323e-01
2.795149393674209568e+04,-3.000711610092950954e-01
2.795549443680460172e+04,-2.586044649052438027e-01
2.795949493686711139e+04,-2.817160910014064878e-01
2.796349543692961743e+04,-2.991618553479019060e-01
2.796749593699212710e+04,-3.101377790719538341e-01
2.797149643705463313e+04,-2.991182293313319196e-01
2.797549693711714281e+04,-2.842409047752469942e-01
2.797949743717964884e+04,-2.617104949908538591e-01
2.798349793724215851e+04,-2.824282587295859903e-01
2.798749843730466455e+04,-2.357710286381951015e-01
2.799149893736717422e+04,-1.454259799767942118e-01
2.799549943742968026e+04,-2.815630887217431821e-01
2.799949993749218993e+04,-7.725519563584645234e-03
2.800350043755469596e+04,-2.070827879575358119e-02
2.800750093761720564e+04,1.034249020024185506e-01
2.801150143767971167e+04,9.439244722250321462e-03
2.801550193774222134e+04,-2.578926955120382919e-02
2.801950243780472738e+04,-7.149814701800574768e-02
2.802350293786723705e+04,1.455910855119680984e-02
2.802750343792974309e+04,6.600127963879538762e-02
2.803150393799225276e+04,2.147170678068922867e-02
2.803550443805475879e+04,6.369738265578865632e-02
2.803950493811726483e+04,-1.028574809986764066e-01
2.804350543817977450e+04,-3.016535734675424713e-02
2.804750593824228054e+04,6.335161475350538363e-02
2.805150643830479021e+04,3.627464882413294206e-02
2.805550693836729624e+04,1.301068636851897276e-02
2.805950743842980592e+04,-3.626857416863150940e-02
2.806350793849231195e+04,-1.088413152213855289e-02
2.806750843855482162e+04,1.307382207344727765e-01
2.807150893861732766e+04,1.584006798432421176e-02
2.807550943867983733e+04,8.436594594177583561e-02
2.807950993874234337e+04,8.408043756447146355e-02
2.808351043880485304e+04,1.482790107251683587e-01
2.808751093886735907e+04,1.532288818779935224e-01
2.809151143892986875e+04,1.507774803284047394e-01
2.809551193899237478e+04,1.642906646011480509e-01
2.809951243905488445e+04,1.230184467608799875e-01
2.810351293911739049e+04,1.496393004166173823e-01
2.810751343917990016e+04,1.160411647720635542e-01
2.811151393924240620e+04,1.129913146015256720e-01
2.811551443930491587e+04,2.094828578359023974e-01
2.811951493936742190e+04,1.214992650033841215e-01
2.812351543942993158e+04,1.706578830817417347e-01
2.812751593949243761e+04,1.758124468176359145e-01
2.813151643955494728e+04,1.548176685854529278e-01
2.813551693961745332e+04,9.703714175731960323e-02
2.813951743967996299e+04,2.142173905300672754e-01
2.814351793974246903e+04,2.016863820612424529e-01
2.814751843980497870e+04,1.376636530744260178e-01
2.815151893986748473e+04,1.208188029227666715e-01
2.815551943992999441e+04,1.212858287091558157e-01
2.815951993999250044e+04,2.909189035574780147e-01
2.816352044005501011e+04,5.304671343656200966e-01
2.816752094011751615e+04,2.999900471196104701e-01
2.817152144018002582e+04,2.992630357147836317e-01
2.817552194024253185e+04,1.360744873143739930e+00
2.817952244030504153e+04,1.374675990012819371e+00
2.818352294036754756e+04,5.546620136423201508e-01
2.818752344043005724e+04,2.282340918675154207e-01
2.819152394049256327e+04,3.069754137122808202e-01
2.819552444055507294e+04,2.947623579819568240e-01
2.819952494061757898e+04,3.585189404954721576e-02
2.820352544068008865e+04,-8.533900969862721897e-02
2.820752594074259468e+04,-1.285328098009873854e-01
2.821152644080510436e+04,-6.213209562361989013e-02
2.821552694086761039e+04,-1.429251482501049386e-01
2.821952744093012006e+04,-1.777085056298773058e-01
2.822352794099262610e+04,-1.234754155289182198e-01
2.822752844105513213e+04,-1.908795018961678136e-01
2.823152894111764181e+04,-1.769623959448672068e-01
2.823552944118014784e+04,-1.990806510063517776e-01
2.823952994124265751e+04,-1.998878972890914540e-01
2.824353044130516355e+04,-2.599490872504789385e-01
2.824753094136767322e+04,-2.234309815859273074e-01
2.825153144143017926e+04,-2.271754535886886250e-01
2.825553194149268893e+04,-3.235008805934485587e-01
2.825953244155519496e+04,-2.735824869393200798e-01
2.826353294161770464e+04,-2.950060846181675189e-01
2.826753344168021067e+04,-2.473737229934625526e-01
2.827153394174272034e+04,-3.376876490651402052e-01
2.827553444180522638e+04,-3.219253876182178176e-01
2.827953494186773605e+04,-2.943155998772769011e-01
2.828353544193024209e+04,-2.747372514728952386e-01
2.828753594199275176e+04,-3.486632516780006075e-01
2.829153644205525779e+04,-3.927694373837316011e-01
2.829553694211776747e+04,-3.086792283019310079e-01
2.829953744218027350e+04,-2.637485602031669485e-01
2.830353794224278317e+04,-6.164490874233887439e-03
2.830753844230528921e+04,-1.265045593071944252e-01
2.831153894236779888e+04,-2.066080987386518120e-03
2.831553944243030492e+04,1.265059316857490013e-01
2.831953994249281459e+04,-2.815994926140313534e-02
2.832354044255532062e+04,-1.860012409488727425e-02
2.832754094261783030e+04,2.004174821732020162e-02
2.833154144268033633e+04,-4.966263079478205889e-02
2.833554194274284600e+04,3.271468985340678787e-02
2.833954244280535204e+04,-3.540261910863357758e-02
2.834354294286786171e+04,2.556194562746766027e-02
2.834754344293036775e+04,9.004308004249094929e-03
2.835154394299287742e+04,3.516234380985632652e-02
2.835554444305538345e+04,-7.591418254826471507e-03
2.835954494311789313e+04,4.012006582969149943e-02
2.836354544318039916e+04,-1.685345166554656771e-02
2.836754594324290883e+04,2.862728830446370151e-02
2.837154644330541487e+04,9.821314357277516338e-02
2.837554694336792454e+04,6.813007669377453557e-02
2.837954744343043058e+04,1.083500140140264412e-02
2.838354794349294025e+04,6.906655454566211494e-02
2.838754844355544628e+04,1.616147375474753789e-01
2.839154894361795596e+04,1.406846946802125520e-01
2.839554944368046199e+04,1.778400765366875691e-01
2.839954994374297166e+04,1.129462673291925234e-01
2.840355044380547770e+04,1.423933002096007538e-01
2.840755094386798373e+04,1.383339861531819315e-01
2.841155144393049341e+04,1.274725657249062283e-01
2.841555194399299944e+04,8.934622578768672274e-02
2.841955244405550911e+04,1.824509372502237659e-01
2.842355294411801515e+04,1.517864659329718202e-01
2.842755344418052482e+04,2.053570926102422645e-01
2.843155394424303086e+04,2.146132240975770489e-01
2.843555444430554053e+04,1.427436981400219684e-01
2.843955494436804656e+04,1.311324899258048404e-01
2.844355544443055624e+04,2.414757620492688217e-01
2.844755594449306227e+04,1.592833402329944248e-01
2.845155644455557194e+04,1.695303018280499840e-01
2.845555694461807798e+04,4.591198120939495309e-01
2.845955744468058765e+04,4.093812588035924405e-01
2.846355794474309369e+04,3.412578345389329082e-02
2.846755844480560336e+04,1.132254413409137905e+00
2.847155894486810939e+04,1.496071988080963866e+00
2.847555944493061907e+04,8.793072560202284116e-01
2.847955994499312510e+04,6.581093273267388244e-02
2.848356044505563477e+04,2.820538759834766429e-01
2.848756094511814081e+04,2.551824469680690211e-01
2.849156144518065048e+04,1.971841887178872599e-02
2.849556194524315652e+04,-3.899265352824109188e-02
2.849956244530566619e+04,5.820911368084162596e-02
2.850356294536817222e+04,1.751825990944221034e-02
2.850756344543068190e+04,-4.101749613362785929e-02
2.851156394549318793e+04,-6.807553242193715992e-02
2.851556444555569760e+04,-9.419976652701589348e-02
2.851956494561820364e+04,-1.302688369074663233e-01
2.852356544568071331e+04,-2.042905562798025265e-01
2.852756594574321934e+04,-2.620468680489410618e-01
2.853156644580572902e+04,-1.171034800870782294e-01
2.853556694586823505e+04,-1.770147261398541116e-01
2.853956744593074473e+04,-2.533610106082656022e-01
2.854356794599325076e+04,-3.305544713383453681e-01
2.854756844605576043e+04,-2.394567002449222715e-01
2.855156894611826647e+04,-2.239324168669385440e-01
2.855556944618077614e+04,-3.026586954376398464e-01
2.855956994624328217e+04,-4.030542369577894135e-01
2.856357044630579185e+04,-2.581475540616894326e-01
2.856757094636829788e+04,-2.540658123740580643e-01
2.857157144643080755e+04,-2.708408247420494575e-01
2.857557194649331359e+04,-3.605796628564749695e-01
2.857957244655582326e+04,-2.854508367306246019e-01
2.858357294661832930e+04,-3.225386884334115467e-01
2.858757344668083533e+04,-1.965106600621911448e-01
2.859157394674334500e+04,-1.963063927704418732e-01
2.859557444680585104e+04,-1.510779457903580272e-02
2.859957494686836071e+04,-1.560043888017103100e-02
2.860357544693086675e+04,1.257292781406666414e-02
2.860757594699337642e+04,1.342950220610744996e-02
2.861157644705588245e+04,1.348000612492072404e-02
2.861557694711839213e+04,4.197808680172084722e-02
2.861957744718089816e+04,-3.885153082877048497e-02
2.862357794724340783e+04,9.715980859526468158e-03
2.862757844730591387e+04,1.149090170601312598e-02
2.863157894736842354e+04,-1.808986039490493442e-02
2.863557944743092958e+04,6.198642606664583887e-03
2.863957994749343925e+04,8.482589103290473498e-02
2.864358044755594528e+04,9.099602681387378156e-02
2.864758094761845496e+04,4.986220296319146539e-02
2.865158144768096099e+04,4.987486593148329067e-02
2.865558194774347066e+04,1.225773795068879762e-01
2.865958244780597670e+04,7.259895443271810467e-02
2.866358294786848637e+04,-9.116161060753677492e-03
2.866758344793099241e+04,1.269686424861436458e-01
2.867158394799350208e+04,1.288013008307304363e-01
2.867558444805600811e+04,1.000302820693151767e-01
2.867958494811851779e+04,1.429582865018726445e-01
2.868358544818102382e+04,1.313032893544668345e-01
2.868758594824353349e+04,8.815587490682869065e-02
2.869158644830603953e+04,2.251811382341488421e-01
2.869558694836854920e+04,1.480713694445445205e-01
2.869958744843105524e+04,1.943381835845421901e-01
2.870358794849356491e+04,8.520057086399111801e-02
2.870758844855607094e+04,1.853450398919979369e-01
2.871158894861858062e+04,1.819915108272622817e-01
2.871558944868108665e+04,1.713270249755404484e-01
2.871958994874359632e+04,1.840513511043503636e-01
2.872359044880610236e+04,8.254789397698347742e-02
2.872759094886861203e+04,1.458970174408217302e-01
2.873159144893111807e+04,2.867719498290434710e-01
2.873559194899362774e+04,5.509078596768739455e-01
2.873959244905613377e+04,3.439685749895743383e-01
2.874359294911864345e+04,2.390964743787225288e-01
2.874759344918114948e+04,1.410197939096897057e+00
2.875159394924365915e+04,1.401622276542763945e+00
2.875559444930616519e+04,3.313826758927648219e-01
2.875959494936867486e+04,1.208917695953781457e-01
2.876359544943118090e+04,3.155561033996673315e-01
2.876759594949368693e+04,2.101443035450816510e-01
2.877159644955619660e+04,-6.267470983323766842e-02
2.877559694961870264e+04,7.570119127486910071e-04
2.877959744968121231e+04,-1.716322495172627471e-01
2.878359794974371835e+04,-7.685665962638102422e-02
2.878759844980622802e+04,-1.714459395570051004e-01
2.879159894986873405e+04,-1.706646052319304441e-01
2.879559944993124373e+04,-2.453753246891087758e-01
2.879959994999374976e+04,-1.728191030606849865e-01
2.880360045005625943e+04,-1.796754885826125914e-01
2.880760095011876547e+04,-2.472508016014194621e-01
2.881160145018127514e+04,-3.177661543518208731e-01
2.881560195024378118e+04,-2.238680155211044409e-01
2.881960245030629085e+04,-3.136734594220007555e-01
2.882360295036879688e+04,-2.889765059796930990e-01
2.882760345043130656e+04,-2.404337460420140071e-01
2.883160395049381259e+04,-2.452894634496992632e-01
2.883560445055632226e+04,-2.925899487661814402e-01
2.883960495061882830e+04,-3.838612350173949417e-01
2.884360545068133797e+04,-3.178911217815558743e-01
2.884760595074384401e+04,-2.614790553491546099e-01
2.885160645080635368e+04,-2.330412633850421078e-01
2.885560695086885971e+04,-3.252064567283884378e-01
2.885960745093136939e+04,-2.633231079475078507e-01
2.886360795099387542e+04,-2.145596299162454423e-01
2.886760845105638509e+04,-2.112892413386044943e-01
2.887160895111889113e+04,-6.964608437079695957e-02
2.887560945118140080e+04,-2.351562891745088632e-02
2.887960995124390683e+04,-2.463870184749172160e-02
2.888361045130641651e+04,-2.516858754586166758e-02
2.888761095136892254e+04,2.578247193561222089e-02
2.889161145143143222e+04,3.967360480308346898e-02
2.889561195149393825e+04,-7.937865178635751529e-02
2.889961245155644792e+04,1.783174351799428695e-02
2.890361295161895396e+04,-3.040487995416757405e-02
2.890761345168146363e+04,4.350209023165683281e-02
2.891161395174396966e+04,7.278945315582553699e-02
2.891561445180647934e+04,-2.674242953757916333e-02
