time_ms,ecg_mv
2.268683585448181111e+04,6.417223096466868892e-02
2.269083635454432078e+04,6.516165526032663413e-02
2.269483685460682682e+04,3.903219532469222042e-01
2.269883735466933649e+04,1.383051179497589711e+00
2.270283785473184253e+04,7.205443962187765838e-02
2.270683835479435220e+04,-8.755287359697572214e-02
2.271083885485685823e+04,-1.488189880651252517e-01
2.271483935491936791e+04,-2.345773249283195361e-01
2.271883985498187394e+04,-3.130159431799300340e-01
2.272284035504438361e+04,-3.526595892078715488e-01
2.272684085510688965e+04,-4.072833050620288664e-01
2.273084135516939932e+04,-3.594588486749815126e-01
2.273484185523190536e+04,-3.935010010673983261e-01
2.273884235529441503e+04,-3.748199291644891407e-01
2.274284285535692106e+04,-9.951389766649199053e-02
2.274684335541943074e+04,-1.123832035810160834e-01
2.275084385548193677e+04,-1.073073371130860432e-01
2.275484435554444644e+04,-1.149217913771044541e-01
2.275884485560695248e+04,-1.080640712933459840e-01
2.276284535566945851e+04,-8.410892747855283624e-02
2.276684585573196819e+04,3.241091142182603996e-03
2.277084635579447422e+04,1.781826245469495668e-02
2.277484685585698389e+04,2.800426735379580451e-02
2.277884735591948993e+04,1.221720371896153762e-01
2.278284785598199960e+04,7.637999264134021082e-02
2.278684835604450564e+04,1.886565887446601392e-02
2.279084885610701531e+04,4.844424925165496248e-02
2.279484935616952134e+04,4.087116414269866271e-01
2.279884985623203102e+04,1.013414052069342208e+00
2.280285035629453705e+04,-1.888980979065993729e-02
2.280685085635704672e+04,2.252748339389768276e-02
2.281085135641955276e+04,-1.813636983943590353e-01
2.281485185648206243e+04,-2.033432629531629066e-01
2.281885235654456847e+04,-2.739799033813727913e-01
2.282285285660707814e+04,-3.695430047992570022e-01
2.282685335666958417e+04,-3.874766067030768757e-01
2.283085385673209385e+04,-3.829761336754536893e-01
2.283485435679459988e+04,-3.359015988670259745e-01
2.283885485685710955e+04,-3.353579078918660916e-01
2.284285535691961559e+04,-8.282182076252427028e-02
2.284685585698212526e+04,-1.077944060399864123e-01
2.285085635704463130e+04,-5.109139704752531375e-02
2.285485685710714097e+04,-9.211600078141470027e-02
2.285885735716964700e+04,-4.162639898537845440e-02
2.286285785723215668e+04,3.643834308250427229e-03
2.286685835729466271e+04,3.457028295462503953e-02
2.287085885735717238e+04,6.593762741441236419e-02
2.287485935741967842e+04,3.267973973014529077e-02
2.287885985748218809e+04,5.216626884953229348e-02
2.288286035754469412e+04,7.677316075867227085e-02
2.288686085760720380e+04,3.129963265188195898e-02
2.289086135766970983e+04,3.659194548482554987e-01
2.289486185773221951e+04,1.098261296378904683e+00
2.289886235779472554e+04,3.873944735736892242e-02
2.290286285785723521e+04,-5.318537487351321369e-02
2.290686335791974125e+04,-1.704943144692140644e-01
2.291086385798225092e+04,-2.502060625997513110e-01
2.291486435804475695e+04,-3.233840045753200165e-01
2.291886485810726663e+04,-3.776409803626541439e-01
2.292286535816977266e+04,-3.620001802025496485e-01
2.292686585823228233e+04,-4.047422725459648984e-01
2.293086635829478837e+04,-3.899630011027642174e-01
2.293486685835729804e+04,-3.560578056222391541e-01
2.293886735841980408e+04,-1.564792717052423399e-01
2.294286785848231011e+04,-7.612826612472019250e-02
2.294686835854481978e+04,-9.251915630055361495e-02
2.295086885860732582e+04,-7.513703643678937283e-02
2.295486935866983549e+04,-3.195139967152747090e-02
2.295886985873234153e+04,1.663441246404874160e-02
2.296287035879485120e+04,-8.426644657573756358e-03
2.296687085885735723e+04,1.942063676842117198e-02
2.297087135891986691e+04,6.049907668026292817e-02
2.297487185898237294e+04,7.287149760438649260e-02
2.297887235904488261e+04,1.287380465985346091e-02
2.298287285910738865e+04,4.060801419445473903e-01
2.298687335916989832e+04,1.393396576158893119e+00
2.299087385923240436e+04,1.359854182714131110e-01
2.299487435929491403e+04,-1.087219737857564733e-01
2.299887485935742006e+04,-2.050149474249254311e-01
2.300287535941992974e+04,-2.508664610562760244e-01
2.300687585948243577e+04,-3.320137795644871326e-01
2.301087635954494544e+04,-3.257331677893748334e-01
2.301487685960745148e+04,-3.747849642318559771e-01
2.301887735966996115e+04,-3.853038604405577550e-01
2.302287785973246719e+04,-3.328176226778446489e-01
2.302687835979497686e+04,-1.354319479475677712e-01
2.303087885985748289e+04,-9.187641126128542890e-02
2.303487935991999257e+04,-8.526563376889352563e-02
2.303887985998249860e+04,-8.955799689533842922e-02
2.304288036004500827e+04,-2.688127062765890973e-02
2.304688086010751431e+04,-6.445151742048894211e-03
2.305088136017002398e+04,6.255769402752830999e-02
2.305488186023253002e+04,2.881598450237131404e-02
2.305888236029503969e+04,5.932890614486305281e-02
2.306288286035754572e+04,5.507625381028634359e-02
2.306688336042005540e+04,2.176963727899301759e-02
2.307088386048256143e+04,1.751907328236982364e-01
2.307488436054507110e+04,1.146357559638624624e+00
2.307888486060757714e+04,2.262687527665280807e-01
2.308288536067008681e+04,-8.175868327117816192e-02
2.308688586073259285e+04,-1.697507673303741138e-01
2.309088636079510252e+04,-3.421842523196238495e-01
2.309488686085760855e+04,-3.470709205531489205e-01
2.309888736092011823e+04,-3.552009582534403354e-01
2.310288786098262426e+04,-3.716170701335368975e-01
2.310688836104513393e+04,-3.728295461112586806e-01
2.311088886110763997e+04,-3.781986681824106578e-01
2.311488936117014964e+04,-7.674502598252642971e-02
2.311888986123265568e+04,-1.023824408331553415e-01
2.312289036129516171e+04,-7.123038131832107323e-02
2.312689086135767138e+04,4.441632609056302833e-03
2.313089136142017742e+04,9.211985352152190012e-03
2.313489186148268709e+04,3.113356950498221906e-02
2.313889236154519313e+04,6.516186832120447747e-02
2.314289286160770280e+04,4.213128379088994929e-02
2.314689336167020883e+04,3.661887744146907070e-02
2.315089386173271851e+04,4.656220491368762843e-02
2.315489436179522454e+04,6.828621515287627841e-02
2.315889486185773421e+04,4.904974700287585698e-02
2.316289536192024025e+04,9.568320732119572902e-02
2.316689586198274992e+04,-7.454820552372273812e-03
2.317089636204525596e+04,2.178947988632017399e-02
2.317489686210776563e+04,-1.414996909400150632e-02
2.317889736217027166e+04,-8.534160267711138684e-03
2.318289786223278134e+04,-4.898891545453507718e-02
2.318689836229528737e+04,-1.728860095771639349e-02
2.319089886235779704e+04,-1.129091153692959315e-01
2.319489936242030308e+04,-8.415383184781576043e-02
2.319889986248281275e+04,-3.305170801216908982e-01
2.320290036254531879e+04,-3.824303010624158228e-01
2.320690086260782846e+04,-4.178671968048762730e-01
2.321090136267033449e+04,-3.910791278784664371e-01
2.321490186273284417e+04,-3.859449767114990770e-01
2.321890236279535020e+04,-4.020221860806675318e-01
2.322290286285785987e+04,-3.355489082727584615e-01
2.322690336292036591e+04,-3.250976853759238172e-01
2.323090386298287558e+04,-2.477881409945112690e-01
2.323490436304538161e+04,-1.670636887956281624e-01
2.323890486310789129e+04,-1.250963640629411677e-01
2.324290536317039732e+04,1.298182326733238467e-01
2.324690586323290700e+04,-3.919242554680897606e-02
2.325090636329541303e+04,1.331226323766327102e+00
2.325490686335792270e+04,2.527266833258316470e-01
2.325890736342042874e+04,8.392618629382435358e-02
2.326290786348293841e+04,4.607835530498587129e-02
2.326690836354544444e+04,5.144275946589406401e-02
2.327090886360795412e+04,6.509123849274622842e-02
2.327490936367046015e+04,4.524316648786452788e-02
2.327890986373296982e+04,5.461336374346720257e-02
2.328291036379547586e+04,3.926594639891133748e-02
2.328691086385798553e+04,2.389623393092416004e-02
2.329091136392049157e+04,-1.897155722737558364e-02
2.329491186398300124e+04,-3.783388561344645101e-02
2.329891236404550727e+04,-5.230466350272446052e-02
2.330291286410801695e+04,-1.080827379732265670e-01
2.330691336417052298e+04,-1.254348076229253039e-01
2.331091386423302902e+04,-5.888247633465087949e-02
2.331491436429553869e+04,-6.276690924424092877e-02
2.331891486435804472e+04,-3.178583896796471908e-01
2.332291536442055440e+04,-3.478695648997932044e-01
2.332691586448306043e+04,-3.554535180936695404e-01
2.333091636454557010e+04,-3.994352242706036837e-01
2.333491686460807614e+04,-4.230142899008995649e-01
2.333891736467058581e+04,-3.194688584140078502e-01
2.334291786473309185e+04,-3.103483678372845889e-01
2.334691836479560152e+04,-3.046140463181387648e-01
2.335091886485810755e+04,-1.996534971745789200e-01
2.335491936492061723e+04,-1.753559207684473598e-01
2.335891986498312326e+04,-8.368777510048350243e-02
2.336292036504563293e+04,1.793271103821002244e-01
2.336692086510813897e+04,-6.295443614532647558e-02
2.337092136517064864e+04,1.304854297528679874e+00
2.337492186523315468e+04,2.368051097807106764e-01
2.337892236529566435e+04,1.172727944095620228e-01
2.338292286535817038e+04,3.421891346886383328e-02
2.338692336542068006e+04,5.117251907923158621e-02
2.339092386548318609e+04,7.919275344794959870e-02
2.339492436554569576e+04,1.042952224116604210e-01
2.339892486560820180e+04,2.104070290014103950e-02
2.340292536567071147e+04,2.631496561772989420e-02
2.340692586573321751e+04,4.933187790804726552e-02
2.341092636579572718e+04,1.391279902841896163e-02
2.341492686585823321e+04,-2.522882145346442770e-02
2.341892736592074289e+04,-5.926508849406811330e-02
2.342292786598324892e+04,-7.979988928214776234e-02
2.342692836604575859e+04,-5.877375357720714122e-02
2.343092886610826463e+04,-5.509590030686623702e-02
2.343492936617077430e+04,-9.778584148207550286e-02
2.343892986623328034e+04,-5.006668210544916453e-02
2.344293036629579001e+04,-3.446713463055735560e-01
2.344693086635829604e+04,-3.380965306200132692e-01
2.345093136642080572e+04,-3.835757378481126634e-01
2.345493186648331175e+04,-3.756519692898137031e-01
2.345893236654582142e+04,-4.102405602869548806e-01
2.346293286660832746e+04,-3.200821473433162478e-01
2.346693336667083713e+04,-3.564089633264810875e-01
2.347093386673334317e+04,-3.044712326601546337e-01
2.347493436679585284e+04,-2.690423154040209042e-01
2.347893486685835887e+04,-1.836215323203146399e-01
2.348293536692086855e+04,-1.569328861879530912e-01
2.348693586698337458e+04,-7.879081956658831598e-02
2.349093636704588062e+04,2.274118892902296518e-01
2.349493686710839029e+04,-6.497733233644654993e-02
2.349893736717089632e+04,1.357833392051457588e+00
2.350293786723340600e+04,2.431540539158812408e-01
2.350693836729591203e+04,2.147449880489248342e-01
2.351093886735842170e+04,6.804625846923878507e-02
2.351493936742092774e+04,3.779124853063010187e-02
2.351893986748343741e+04,7.546061041066989827e-02
2.352294036754594345e+04,8.225544965880332571e-02
2.352694086760845312e+04,6.819573550186133759e-02
2.353094136767095915e+04,3.193015593996901408e-02
2.353494186773346883e+04,6.443368557022621790e-02
2.353894236779597486e+04,3.080961587359435511e-02
2.354294286785848453e+04,6.676946078101297921e-02
2.354694336792099057e+04,-1.354509088702295083e-02
2.355094386798350024e+04,-4.910738674860831016e-02
2.355494436804600628e+04,-7.964328848223233004e-02
2.355894486810851595e+04,-7.339083314778552247e-02
2.356294536817102198e+04,-4.160478157430291812e-02
2.356694586823353166e+04,-9.149345341707978974e-02
2.357094636829603769e+04,-2.671548482727091611e-02
2.357494686835854736e+04,-3.995635932676669388e-03
2.357894736842105340e+04,-3.174156143628072413e-01
2.358294786848356307e+04,-3.340243403202238226e-01
2.358694836854606910e+04,-3.605145635527063908e-01
2.359094886860857878e+04,-3.889924621254556847e-01
2.359494936867108481e+04,-3.540336029617932589e-01
2.359894986873359449e+04,-3.397951333818683417e-01
2.360295036879610052e+04,-3.059869953207438598e-01
2.360695086885861019e+04,-3.095777081410926446e-01
2.361095136892111623e+04,-1.971964501493700950e-01
2.361495186898362590e+04,-1.941113935259435874e-01
2.361895236904613193e+04,-1.542954515865163356e-01
2.362295286910864161e+04,-4.058753066862588049e-02
2.362695336917114764e+04,1.371873431940732468e-01
2.363095386923365731e+04,7.326210690659233638e-02
2.363495436929616335e+04,1.412766239422778236e+00
2.363895486935867302e+04,-1.991824976306637990e-02
2.364295536942117906e+04,4.511578813783791442e-01
2.364695586948368873e+04,4.633421391401289918e-02
2.365095636954619476e+04,9.934477900457430732e-02
2.365495686960870444e+04,1.178862465210342714e-01
2.365895736967121047e+04,1.251060794093191153e-01
2.366295786973372014e+04,1.198248235263001671e-01
2.366695836979622618e+04,6.839122485288889886e-02
2.367095886985873221e+04,7.939613834439863960e-02
2.367495936992124189e+04,6.106572794834991269e-02
2.367895986998374792e+04,4.303213917601249328e-02
2.368296037004625759e+04,3.268418334626732591e-02
2.368696087010876363e+04,5.788938029599281776e-03
2.369096137017127330e+04,-2.464218675630833189e-02
2.369496187023377934e+04,-8.912062669401044079e-02
2.369896237029628901e+04,-5.017818748625148262e-02
2.370296287035879504e+04,-4.590992735966475252e-02
2.370696337042130472e+04,-5.867058070115363511e-02
2.371096387048381075e+04,-4.920586858698618171e-02
2.371496437054632042e+04,-4.154026482648493640e-02
2.371896487060882646e+04,-1.006624496054885631e-01
2.372296537067133613e+04,-2.813300485448341770e-01
2.372696587073384217e+04,-3.082216203074710781e-01
2.373096637079635184e+04,-3.606051231763308662e-01
2.373496687085885787e+04,-3.071035857665226354e-01
2.373896737092136755e+04,-2.999782072604387784e-01
2.374296787098387358e+04,-3.491274536090160363e-01
2.374696837104638325e+04,-2.862004157726215636e-01
2.375096887110888929e+04,-2.652742838903467959e-01
2.375496937117139896e+04,-2.395170718378446528e-01
2.375896987123390500e+04,-2.072010970760865545e-01
2.376297037129641467e+04,-1.758295098213813468e-01
2.376697087135892070e+04,-1.225688767114477828e-01
2.377097137142143038e+04,-6.490945328979687290e-02
2.377497187148393641e+04,2.193941736277543186e-01
2.377897237154644608e+04,2.947535823247028966e-03
2.378297287160895212e+04,1.435934894932031858e+00
2.378697337167146179e+04,1.270842320948626925e-01
2.379097387173396783e+04,4.120893285869845490e-01
2.379497437179647750e+04,6.741297516472183338e-02
2.379897487185898353e+04,1.115135074756530009e-01
2.380297537192149321e+04,1.372648004916993125e-01
2.380697587198399924e+04,1.176512174707785713e-01
2.381097637204650891e+04,8.146367311924058996e-02
2.381497687210901495e+04,1.307176668549652199e-01
2.381897737217152462e+04,1.027277155493074440e-01
2.382297787223403066e+04,9.578572003205119978e-02
2.382697837229654033e+04,8.909422053464920166e-02
2.383097887235904636e+04,8.770360308695571150e-02
2.383497937242155604e+04,6.761844634770147744e-02
2.383897987248406207e+04,8.864777560969330783e-02
2.384298037254657174e+04,1.388195448307920632e-01
2.384698087260907778e+04,1.040003299122332497e-01
2.385098137267158381e+04,1.314085502934537186e-01
2.385498187273409349e+04,1.537817584738604693e-01
2.385898237279659952e+04,1.140967631077890315e-01
2.386298287285910919e+04,1.257203589397889731e-01
2.386698337292161523e+04,2.087174214593982557e-01
2.387098387298412490e+04,3.518687822254393804e-01
2.387498437304663094e+04,1.175415453523980469e+00
2.387898487310914061e+04,5.920972108553484992e-01
2.388298537317164664e+04,2.673415125601123488e-01
2.388698587323415632e+04,-1.888705493976355898e-02
2.389098637329666235e+04,-1.115346112394341727e-01
2.389498687335917202e+04,-1.230696638580712071e-01
2.389898737342167806e+04,-1.383463399323494603e-01
2.390298787348418773e+04,-2.493024031014670905e-01
2.390698837354669377e+04,-2.552357362893594162e-01
2.391098887360920344e+04,-2.547896267686343696e-01
2.391498937367170947e+04,-3.176045367158937816e-01
2.391898987373421915e+04,-3.250711931936086097e-01
2.392299037379672518e+04,-3.232626992285628775e-01
2.392699087385923485e+04,-3.488263977942282490e-01
2.393099137392174089e+04,-3.006093641447076248e-01
2.393499187398425056e+04,-2.797867092998783667e-01
2.393899237404675659e+04,-5.005362089530381725e-02
2.394299287410926627e+04,2.239873683863397719e-02
2.394699337417177230e+04,-2.301425258775846930e-02
2.395099387423428198e+04,2.137208459640353719e-02
2.395499437429678801e+04,2.456718332456523518e-02
2.395899487435929768e+04,-2.624067596752848938e-02
2.396299537442180372e+04,-3.160022562249897859e-02
2.396699587448431339e+04,-2.989172930674663040e-02
2.397099637454681942e+04,2.228333057346928298e-02
2.397499687460932910e+04,5.239899499423487234e-02
2.397899737467183513e+04,4.563192685849691566e-02
2.398299787473434480e+04,1.296937580388913824e-01
2.398699837479685084e+04,1.281541411487160942e-01
2.399099887485936051e+04,1.082214313559559382e-01
2.399499937492186655e+04,1.463834969991887336e-01
2.399899987498437622e+04,1.180070410452383756e-01
2.400300037504688225e+04,1.525606413921786197e-01
2.400700087510939193e+04,1.507238244722355625e-01
2.401100137517189796e+04,1.276222390844244936e-01
2.401500187523440763e+04,9.945078451209264647e-02
2.401900237529691367e+04,4.374200624869062359e-01
2.402300287535942334e+04,1.025493823121847337e+00
2.402700337542192938e+04,8.527369725815968637e-01
2.403100387548443905e+04,3.099118182064085070e-01
2.403500437554694508e+04,3.564007811432744199e-02
2.403900487560945112e+04,-8.300272665518551585e-02
2.404300537567196079e+04,-1.261336434676955387e-01
2.404700587573446683e+04,-1.278920380532251044e-01
2.405100637579697650e+04,-1.954026423523627931e-01
2.405500687585948253e+04,-2.264687726990938788e-01
2.405900737592199221e+04,-2.499006451291415909e-01
2.406300787598449824e+04,-2.933382974384918795e-01
2.406700837604700791e+04,-2.673791925328521391e-01
2.407100887610951395e+04,-2.415967136576006591e-01
2.407500937617202362e+04,-2.967104581480397574e-01
2.407900987623452966e+04,-2.564961612887224907e-01
2.408301037629703933e+04,-1.327239194621767510e-02
2.408701087635954536e+04,-1.807493410799825007e-03
2.409101137642205504e+04,-6.928535630168436085e-03
2.409501187648456107e+04,-1.981922494401710394e-02
2.409901237654707074e+04,1.005779260207484427e-02
2.410301287660957678e+04,4.644743051384897861e-03
2.410701337667208645e+04,2.164769210020471915e-02
2.411101387673459249e+04,2.862593145839887471e-02
2.411501437679710216e+04,1.629174795016107014e-02
2.411901487685960819e+04,8.968996982201471457e-02
2.412301537692211787e+04,1.315929063545545341e-01
2.412701587698462390e+04,1.188674965334476225e-01
2.413101637704713357e+04,1.501572237744493443e-01
2.413501687710963961e+04,1.699436631627577465e-01
2.413901737717214928e+04,2.085656400218006412e-01
2.414301787723465532e+04,1.476897388492623975e-01
2.414701837729716499e+04,1.868533733080755821e-01
2.415101887735967102e+04,1.712314995537834172e-01
2.415501937742218070e+04,1.059642590049843375e-01
2.415901987748468673e+04,5.194545577195839314e-01
2.416302037754719640e+04,5.540051618759978674e-02
2.416702087760970244e+04,1.500125013326914170e+00
2.417102137767221211e+04,1.666021890257120552e-01
2.417502187773471815e+04,1.971158480765833054e-01
2.417902237779722782e+04,-1.262195307868797106e-02
2.418302287785973385e+04,-6.304183654163751649e-02
2.418702337792224353e+04,-1.219759543401466445e-01
2.419102387798474956e+04,-1.671635897394909420e-01
2.419502437804725923e+04,-2.037734896593632050e-01
2.419902487810976527e+04,-2.447493903965498596e-01
2.420302537817227494e+04,-2.621649258360604917e-01
2.420702587823478098e+04,-2.706652449813580774e-01
2.421102637829729065e+04,-2.792151760801832028e-01
2.421502687835979668e+04,-2.682141521266580564e-01
2.421902737842230272e+04,-2.086160469071347834e-01
2.422302787848481239e+04,-1.985616617754569768e-01
2.422702837854731843e+04,4.397982833064497526e-02
2.423102887860982810e+04,2.783810708190856756e-02
2.423502937867233413e+04,5.363057450509735313e-02
2.423902987873484381e+04,3.079698189938914060e-02
2.424303037879734984e+04,5.619017063636774778e-02
2.424703087885985951e+04,6.423251652102723863e-03
2.425103137892236555e+04,5.269523369788753353e-02
2.425503187898487522e+04,9.881840648818573936e-02
2.425903237904738126e+04,1.311962433988082266e-01
2.426303287910989093e+04,1.815802829206465407e-01
2.426703337917239696e+04,1.722130768717255178e-01
2.427103387923490664e+04,1.824634190336104356e-01
2.427503437929741267e+04,1.826351327715613759e-01
2.427903487935992234e+04,1.837411114781965227e-01
2.428303537942242838e+04,2.093240651888191306e-01
2.428703587948493805e+04,1.971712377700934327e-01
2.429103637954744408e+04,1.802550521038015774e-01
2.429503687960995376e+04,5.327895892869424221e-01
2.429903737967245979e+04,3.860028784919045663e-01
2.430303787973496947e+04,1.304779386587532564e+00
2.430703837979747550e+04,2.852772718043560807e-01
2.431103887985998517e+04,1.438351521159431934e-01
2.431503937992249121e+04,-1.177650016585551906e-02
2.431903987998500088e+04,-6.428794723757831620e-02
2.432304038004750691e+04,-1.216068331511291345e-01
2.432704088011001659e+04,-2.134121967168539080e-01
2.433104138017252262e+04,-1.742805803198039238e-01
2.433504188023503229e+04,-1.795885704993729626e-01
2.433904238029753833e+04,-2.413573893353840871e-01
2.434304288036004800e+04,-2.770994672298776607e-01
2.434704338042255404e+04,-2.203198016585705410e-01
2.435104388048506371e+04,-2.209283613486757170e-01
2.435504438054756974e+04,-2.269933140118892134e-01
2.435904488061007942e+04,6.706002759412249548e-02
2.436304538067258545e+04,2.268166822073274663e-02
2.436704588073509512e+04,3.733707455177591450e-02
2.437104638079760116e+04,5.882329929163951365e-02
2.437504688086011083e+04,4.410021350103325577e-02
2.437904738092261687e+04,7.031760561588791536e-02
2.438304788098512654e+04,9.272369723080552129e-02
2.438704838104763257e+04,1.468586197519488323e-01
2.439104888111014225e+04,1.670862183702054582e-01
2.439504938117264828e+04,1.939610827305280893e-01
2.439904988123515432e+04,2.383319011402243448e-01
2.440305038129766399e+04,1.975256364302099554e-01
2.440705088136017002e+04,2.422130019543704826e-01
2.441105138142267970e+04,2.100439304926370321e-01
2.441505188148518573e+04,1.976098182217250476e-01
2.441905238154769540e+04,2.204899664364566858e-01
2.442305288161020144e+04,3.516234065022212918e-01
2.442705338167271111e+04,3.666208912631204742e-01
2.443105388173521715e+04,1.548485307860759885e+00
2.443505438179772682e+04,1.480606804174223190e-01
2.443905488186023285e+04,3.112225001330410912e-01
2.444305538192274253e+04,1.606267524451771359e-02
2.444705588198524856e+04,-2.981738442281350182e-02
2.445105638204775823e+04,-4.312310338890511241e-02
2.445505688211026427e+04,-1.583413103968491775e-01
2.445905738217277394e+04,-1.546342832124636690e-01
2.446305788223527998e+04,-1.754527059067639838e-01
2.446705838229778965e+04,-2.161864632114365858e-01
2.447105888236029568e+04,-2.863958135477352451e-01
2.447505938242280536e+04,-2.039537894128911066e-01
2.447905988248531139e+04,-2.306002001850112060e-01
2.448306038254782106e+04,-2.236299383170421706e-01
2.448706088261032710e+04,4.785885832353241331e-02
2.449106138267283677e+04,5.131560194033321642e-02
2.449506188273534281e+04,5.028446489200441571e-02
2.449906238279785248e+04,5.440281222210481549e-02
2.450306288286035851e+04,7.570643412732008803e-02
2.450706338292286819e+04,1.382624877287665088e-01
2.451106388298537422e+04,1.204899684998267662e-01
2.451506438304788389e+04,9.048626681718596743e-02
2.451906488311038993e+04,1.406251097415406048e-01
2.452306538317289960e+04,1.359621328043333910e-01
2.452706588323540564e+04,1.209160881383151281e-01
2.453106638329791531e+04,1.348950372850183377e-01
2.453506688336042134e+04,1.269503864585138364e-01
2.453906738342293102e+04,1.561619300575503300e-01
2.454306788348543705e+04,1.803333184520062860e-01
2.454706838354794672e+04,1.835104278444472659e-01
2.455106888361045276e+04,1.400789240327063867e-01
2.455506938367296243e+04,1.500031385344751111e-01
2.455906988373546847e+04,1.530455417097655035e-01
2.456307038379797814e+04,1.353751399576395287e-01
2.456707088386048417e+04,1.520056937765539296e-01
2.457107138392299385e+04,1.733822015563091790e-01
2.457507188398549988e+04,1.736150487578919654e-01
2.457907238404800592e+04,1.736498550353024750e-01
2.458307288411051559e+04,1.745665838215509358e-01
2.458707338417302162e+04,1.400607597987471586e-01
2.459107388423553130e+04,1.703472807668924838e-01
2.459507438429803733e+04,1.746690660707634624e-01
2.459907488436054700e+04,1.814624523962109492e-01
2.460307538442305304e+04,1.445884640717383929e-01
2.460707588448556271e+04,1.427603929667445037e-01
2.461107638454806875e+04,1.208324889331499896e-01
2.461507688461057842e+04,1.859127517282614939e-01
2.461907738467308445e+04,1.723506971827029610e-01
2.462307788473559413e+04,1.422430683896279968e-01
2.462707838479810016e+04,1.769923851614952359e-01
2.463107888486060983e+04,1.518605543986140671e-01
2.463507938492311587e+04,1.915287502740406211e-01
2.463907988498562554e+04,1.568065195989961913e-01
2.464308038504813157e+04,1.688993045438859086e-01
2.464708088511064125e+04,1.499024752992355880e-01
2.465108138517314728e+04,1.706393963562440885e-01
2.465508188523565696e+04,1.935061261587728287e-01
2.465908238529816299e+04,1.757137353315303685e-01
2.466308288536067266e+04,1.950937988211172980e-01
2.466708338542317870e+04,1.619602142950064272e-01
2.467108388548568837e+04,1.616810088187803363e-01
2.467508438554819440e+04,1.979239235013080800e-01
2.467908488561070408e+04,1.525205840417913072e-01
2.468308538567321011e+04,2.018262476218897761e-01
2.468708588573571978e+04,2.078264923809818310e-01
2.469108638579822582e+04,1.905714117419903542e-01
2.469508688586073549e+04,1.965481464407105583e-01
2.469908738592324153e+04,1.867840440685056835e-01
2.470308788598575120e+04,2.248924880301181595e-01
2.470708838604825723e+04,1.791552784548133548e-01
2.471108888611076691e+04,1.594881900937857311e-01
2.471508938617327294e+04,2.181119617903478081e-01
2.471908988623578261e+04,1.877106131513393839e-01
2.472309038629828865e+04,2.096724059970043741e-01
2.472709088636079832e+04,1.699482104491299161e-01
2.473109138642330436e+04,1.891958428394298897e-01
2.473509188648581403e+04,1.841000797144074774e-01
2.473909238654832006e+04,1.506639109303353485e-01
2.474309288661082974e+04,1.802640944639431753e-01
2.474709338667333577e+04,1.911093619333199267e-01
2.475109388673584544e+04,1.897365268104784508e-01
2.475509438679835148e+04,1.892529138513298903e-01
2.475909488686086115e+04,1.735189401823099553e-01
2.476309538692336719e+04,1.798578533180935635e-01
2.476709588698587322e+04,2.221330871824409581e-01
2.477109638704838289e+04,2.174581319084518127e-01
2.477509688711088893e+04,2.154141494117451094e-01
2.477909738717339860e+04,2.174108700631141033e-01
2.478309788723590464e+04,1.988695275848632871e-01
2.478709838729841431e+04,2.034421146537917224e-01
2.479109888736092034e+04,2.220900029516025553e-01
2.479509938742343002e+04,2.286848062645421564e-01
2.479909988748593605e+04,1.837515100977208382e-01
2.480310038754844572e+04,1.962736514354505579e-01
2.480710088761095176e+04,2.125563803928430806e-01
2.481110138767346143e+04,2.019025658187184047e-01
2.481510188773596747e+04,1.854591600461728274e-01
2.481910238779847714e+04,1.833949159458747313e-01
2.482310288786098317e+04,2.413835351223693471e-01
2.482710338792349285e+04,2.200437209955754259e-01
2.483110388798599888e+04,1.974409755577282710e-01
2.483510438804850855e+04,2.051103288709006656e-01
2.483910488811101459e+04,2.519727190686609219e-01
2.484310538817352426e+04,2.302821073329471002e-01
2.484710588823603030e+04,2.303492748811403756e-01
2.485110638829853997e+04,1.964918246100806620e-01
2.485510688836104600e+04,2.133255349185325112e-01
2.485910738842355568e+04,2.266049678212285201e-01
2.486310788848606171e+04,2.203513671785427286e-01
2.486710838854857138e+04,2.447174326568914149e-01
2.487110888861107742e+04,1.998343009994839881e-01
2.487510938867358709e+04,1.993371414953630794e-01
2.487910988873609313e+04,2.358956736795796982e-01
2.488311038879860280e+04,2.231765969833575669e-01
2.488711088886110883e+04,2.020791008441257808e-01
2.489111138892361851e+04,1.848398522682755396e-01
2.489511188898612454e+04,2.229461221835545570e-01
2.489911238904863421e+04,1.776943814523544440e-01
2.490311288911114025e+04,2.536497345129643533e-01
2.490711338917364992e+04,2.402845323900691943e-01
2.491111388923615596e+04,2.817612094358415975e-01
2.491511438929866563e+04,2.306219850308858510e-01
2.491911488936117166e+04,2.279075622513046517e-01
2.492311538942368134e+04,2.045418221351984756e-01
2.492711588948618737e+04,2.268039432205628814e-01
2.493111638954869704e+04,2.371732200867831541e-01
2.493511688961120308e+04,2.406120831512314484e-01
2.493911738967371275e+04,2.450384874118330114e-01
2.494311788973621879e+04,2.533378208180023794e-01
2.494711838979872482e+04,2.526682908023112906e-01
2.495111888986123449e+04,2.549581433301540412e-01
2.495511938992374053e+04,2.494984191878337199e-01
2.495911988998625020e+04,2.216279164432152504e-01
2.496312039004875624e+04,2.114667711288115703e-01
2.496712089011126591e+04,2.394808205543330071e-01
2.497112139017377194e+04,2.293296760440549087e-01
2.497512189023628162e+04,2.585605263293415668e-01
