time_ms,ecg_mv
2.526715839479935312e+04,5.690491477615319260e-01
2.527115889486185915e+04,3.617522233415713662e-01
2.527515939492436883e+04,1.813381156841774866e-01
2.527915989498687486e+04,1.092933772391962016e-01
2.528316039504938453e+04,-1.605650264903040192e-01
2.528716089511189057e+04,-3.704690775178005879e-02
2.529116139517440024e+04,6.573910449692581259e-02
2.529516189523690628e+04,1.460562057088224397e-01
2.529916239529941595e+04,1.538534584025115226e-01
2.530316289536192198e+04,1.184686249810794206e-01
2.530716339542443166e+04,1.096166928104945482e-01
2.531116389548693769e+04,1.332313651577420321e-01
2.531516439554944373e+04,8.206147507038813460e-02
2.531916489561195340e+04,1.031546166960692623e-01
2.532316539567445943e+04,9.422473080591005357e-02
2.532716589573696911e+04,1.284503301629096317e-01
2.533116639579947514e+04,1.744780731900665294e-01
2.533516689586198481e+04,1.024423574980063978e-01
2.533916739592449085e+04,6.414204836231392204e-02
2.534316789598700052e+04,1.268086410800068065e-01
2.534716839604950655e+04,1.122387914426214023e-01
2.535116889611201623e+04,1.342139919436314277e-01
2.535516939617452226e+04,1.055936666637949106e-01
2.535916989623703194e+04,9.435725511228175433e-02
2.536317039629953797e+04,1.036172756829074199e-01
2.536717089636204764e+04,1.012696271115568619e-01
2.537117139642455368e+04,1.149169053353375908e-01
2.537517189648706335e+04,1.072022792470036096e-01
2.537917239654956938e+04,1.025251619822660776e-01
2.538317289661207906e+04,1.152188916186670520e-01
2.538717339667458509e+04,7.895257748110071083e-02
2.539117389673709476e+04,1.211840129906016639e-01
2.539517439679960080e+04,9.439929108347119846e-02
2.539917489686211047e+04,9.794853500635071486e-02
2.540317539692461651e+04,1.362106322667647751e-01
2.540717589698712618e+04,8.915714736879426505e-02
2.541117639704963221e+04,1.140028867660856232e-01
2.541517689711214189e+04,1.008408328726069225e-01
2.541917739717464792e+04,8.876008446232191984e-02
2.542317789723715759e+04,4.630158297926168648e-02
2.542717839729966363e+04,1.054006939855853947e-01
2.543117889736217330e+04,1.499072810826107549e-01
2.543517939742467934e+04,6.706558327664546848e-02
2.543917989748718901e+04,9.529430304752539715e-02
2.544318039754969504e+04,1.042215082853135688e-01
2.544718089761220472e+04,6.747241338565704294e-02
2.545118139767471075e+04,1.399570509208966640e-01
2.545518189773722042e+04,1.186044747433701585e-01
2.545918239779972646e+04,8.743298499268410684e-02
2.546318289786223613e+04,9.965434845892194582e-02
2.546718339792474217e+04,3.372043760760335546e-02
2.547118389798725184e+04,1.132344676104693193e-01
2.547518439804975787e+04,1.214672610473762349e-01
2.547918489811226755e+04,9.934419500404960413e-02
2.548318539817477358e+04,1.938128175250265761e-02
2.548718589823728325e+04,8.275404833038262076e-02
2.549118639829978929e+04,6.984508327607626132e-02
2.549518689836229532e+04,1.223100002830039140e-01
2.549918739842480500e+04,1.576036640086342366e-01
2.550318789848731103e+04,6.986232058157007541e-02
2.550718839854982070e+04,1.350164754482550133e-01
2.551118889861232674e+04,-1.640490609637099140e-02
2.551518939867483641e+04,1.163969497180040447e-01
2.551918989873734245e+04,5.983106498463042905e-02
2.552319039879985212e+04,7.653564934730137936e-02
2.552719089886235815e+04,1.546314403157804662e-01
2.553119139892486783e+04,1.009784946937624661e-01
2.553519189898737386e+04,7.460332286243287481e-02
2.553919239904988353e+04,1.023862101669397451e-01
2.554319289911238957e+04,4.294415896422393991e-02
2.554719339917489924e+04,1.021939199997712322e-01
2.555119389923740528e+04,5.882868451286539513e-02
2.555519439929991495e+04,1.137789105245386734e-01
2.555919489936242098e+04,6.127086993409608384e-02
2.556319539942493066e+04,6.845936096211686916e-02
2.556719589948743669e+04,5.261271251768592783e-02
2.557119639954994636e+04,1.198264798936960751e-01
2.557519689961245240e+04,3.436361011059585469e-02
2.557919739967496207e+04,8.917992289703575992e-02
2.558319789973746811e+04,2.549132123124359800e-02
2.558719839979997778e+04,6.780819243580146760e-02
2.559119889986248381e+04,6.300194739174166947e-02
2.559519939992499349e+04,1.003386018145735747e-01
2.559919989998749952e+04,5.768972961345694705e-02
2.560320040005000919e+04,7.711733391251011926e-02
2.560720090011251523e+04,5.619762694675596582e-02
2.561120140017502490e+04,5.495274961924143109e-02
2.561520190023753094e+04,7.114714857096826606e-02
2.561920240030004061e+04,1.796702503689914104e-02
2.562320290036254664e+04,5.011254838333837475e-02
2.562720340042505632e+04,8.515020908276582645e-02
2.563120390048756235e+04,1.336667938617141366e-02
2.563520440055007202e+04,7.170417874619175458e-02
2.563920490061257806e+04,4.891448043044106103e-02
2.564320540067508773e+04,8.201392412566786694e-02
2.564720590073759377e+04,1.597818182873694121e-02
2.565120640080010344e+04,5.680479159274551271e-02
2.565520690086260947e+04,3.375663714519386294e-02
2.565920740092511915e+04,5.000669991153748606e-02
2.566320790098762518e+04,5.532944132903905299e-02
2.566720840105013485e+04,6.352880203605014431e-02
2.567120890111264089e+04,4.575291067656810096e-02
2.567520940117514692e+04,4.636461148519213649e-02
2.567920990123765660e+04,3.595620256029191664e-02
2.568321040130016263e+04,4.707828568682850129e-02
2.568721090136267230e+04,1.806554516170631383e-02
2.569121140142517834e+04,1.909426838034044074e-02
2.569521190148768801e+04,3.613658778417729034e-02
2.569921240155019404e+04,1.302923779421736802e-02
2.570321290161270372e+04,2.657906650089221154e-02
2.570721340167520975e+04,5.362277162313756895e-02
2.571121390173771943e+04,2.972707317713610409e-03
2.571521440180022546e+04,4.806679356599863340e-02
2.571921490186273513e+04,1.273479267548033311e-03
2.572321540192524117e+04,6.879187163079095169e-02
2.572721590198775084e+04,4.797880577432397931e-02
2.573121640205025687e+04,4.369996434253917844e-02
2.573521690211276655e+04,1.806798858817814518e-02
2.573921740217527258e+04,2.225078416510760035e-02
2.574321790223778225e+04,1.084429325837512822e-02
2.574721840230028829e+04,7.300655104926025152e-02
2.575121890236279796e+04,7.255218724053252854e-02
2.575521940242530400e+04,7.771455781905887289e-03
2.575921990248781367e+04,6.042007022903528313e-02
2.576322040255031970e+04,2.910931831298725972e-02
2.576722090261282938e+04,5.070659341447200652e-02
2.577122140267533541e+04,-1.703533934205914840e-02
2.577522190273784508e+04,4.633052960264047448e-02
2.577922240280035112e+04,1.468344697519178080e-02
2.578322290286286079e+04,6.223384438038805089e-02
2.578722340292536683e+04,1.983437371803043262e-02
2.579122390298787650e+04,1.484346023971885170e-02
2.579522440305038253e+04,3.783878459423493934e-02
2.579922490311289221e+04,2.245954526545593244e-02
2.580322540317539824e+04,6.211512575160209326e-02
2.580722590323790791e+04,6.216510486828946691e-02
2.581122640330041395e+04,4.604457596977182265e-03
2.581522690336292362e+04,-8.447583979448379868e-03
2.581922740342542966e+04,-2.794391301235957248e-02
2.582322790348793933e+04,5.280599398588027571e-04
2.582722840355044536e+04,-1.188519152514596992e-02
2.583122890361295504e+04,-7.644437581639759380e-03
2.583522940367546107e+04,-3.983636422635461471e-02
2.583922990373797074e+04,-2.346861149453590215e-02
2.584323040380047678e+04,8.141630326314308608e-02
2.584723090386298645e+04,-2.555269241260527818e-03
2.585123140392549249e+04,7.072817032949998972e-03
2.585523190398799852e+04,-2.247682362244503296e-02
2.585923240405050819e+04,-6.456389970762896335e-02
2.586323290411301423e+04,1.760937439694585521e-02
2.586723340417552390e+04,2.155064335510574816e-02
2.587123390423802994e+04,-2.433122523936145920e-02
2.587523440430053961e+04,9.388775423388624752e-03
2.587923490436304564e+04,2.125193969512744439e-03
2.588323540442555532e+04,-3.129248607864177235e-03
2.588723590448806135e+04,-8.059940214266161918e-03
2.589123640455057102e+04,-4.234975253359253566e-02
2.589523690461307706e+04,-4.218823642972597404e-02
2.589923740467558673e+04,6.174213357231632393e-02
2.590323790473809277e+04,-4.859064365234691540e-02
2.590723840480060244e+04,-2.042850697793125586e-02
2.591123890486310847e+04,-1.926218662658763306e-03
2.591523940492561815e+04,-6.025964967455391813e-02
2.591923990498812418e+04,-1.206197550864895364e-02
2.592324040505063385e+04,-2.931349567877756385e-02
2.592724090511313989e+04,-3.908746240720001319e-02
2.593124140517564956e+04,-3.512480549889623882e-02
2.593524190523815560e+04,3.548070403319152771e-04
2.593924240530066527e+04,1.964430965232556378e-02
2.594324290536317130e+04,-4.149527143736948809e-02
2.594724340542568098e+04,-3.072108752178365210e-03
2.595124390548818701e+04,-4.305022362934943919e-02
2.595524440555069668e+04,7.921320681235983346e-03
2.595924490561320272e+04,3.018034313805777191e-02
2.596324540567571239e+04,-6.792078963352135568e-02
2.596724590573821843e+04,-7.761370265823695769e-02
2.597124640580072810e+04,-3.678094775315114695e-02
2.597524690586323413e+04,-2.711061948135874006e-02
2.597924740592574381e+04,-3.154782253129122249e-02
2.598324790598824984e+04,-5.888093803300804840e-02
2.598724840605075951e+04,-1.958889898999622084e-02
2.599124890611326555e+04,-4.155744064824544448e-02
2.599524940617577522e+04,-2.249274329239440637e-02
2.599924990623828126e+04,4.528283283790650315e-02
2.600325040630079093e+04,1.162903890357213851e-02
2.600725090636329696e+04,1.824667541233344903e-02
2.601125140642580664e+04,-6.021403917555442908e-03
2.601525190648831267e+04,-1.556959581915769164e-03
2.601925240655082234e+04,-5.891267495164970169e-02
2.602325290661332838e+04,-6.644165615175917639e-03
2.602725340667583805e+04,2.029645997722782924e-03
2.603125390673834409e+04,4.408719339755499261e-02
2.603525440680085376e+04,-1.200525171587693216e-02
2.603925490686335979e+04,-6.898693282039787544e-02
2.604325540692586583e+04,3.475384000881168167e-04
2.604725590698837550e+04,-8.138421178451049620e-02
2.605125640705088153e+04,-5.077692247684875704e-02
2.605525690711339121e+04,-2.848625115747079051e-02
2.605925740717589724e+04,-2.703835946677367597e-01
2.606325790723840691e+04,-9.750472892546709069e-02
2.606725840730091295e+04,-5.650165949252386466e-02
2.607125890736342262e+04,1.195714928637159336e-02
2.607525940742592866e+04,9.223217323188566130e-01
2.607925990748843833e+04,7.725789102625179039e-01
2.608326040755094436e+04,5.474462991228515873e-01
2.608726090761345404e+04,2.875797756224525159e-01
2.609126140767596007e+04,6.201404753201121556e-02
2.609526190773846974e+04,-6.465785406054167656e-03
2.609926240780097578e+04,-3.318586775540854905e-01
2.610326290786348545e+04,-2.201589409352782134e-01
2.610726340792599149e+04,-7.852747023970249596e-02
2.611126390798850116e+04,-8.533344056722447224e-02
2.611526440805100719e+04,-5.971635482651616034e-02
2.611926490811351687e+04,-3.600037367900460472e-02
2.612326540817602290e+04,-1.787310056355885524e-02
2.612726590823853257e+04,-5.548302006700805283e-02
2.613126640830103861e+04,2.226513295191155650e-03
2.613526690836354828e+04,-1.793933241847627674e-02
2.613926740842605432e+04,-1.318788832541621658e-01
2.614326790848856399e+04,-2.715418898459670549e-02
2.614726840855107002e+04,-9.808682971202647982e-02
2.615126890861357970e+04,-9.675911672217274440e-02
2.615526940867608573e+04,-6.989457627522785432e-02
2.615926990873859540e+04,-8.504618245196043924e-02
2.616327040880110144e+04,-4.945003742504326671e-02
2.616727090886361111e+04,-7.141671624307956157e-02
2.617127140892611715e+04,-1.466402544465286728e-01
2.617527190898862682e+04,-4.379163262935469036e-02
2.617927240905113285e+04,-7.923529191303134434e-02
2.618327290911364253e+04,-8.412531913796342242e-02
2.618727340917614856e+04,-8.483650885765872673e-02
2.619127390923865823e+04,-7.611990794886852596e-02
2.619527440930116427e+04,-1.110749216603325318e-01
2.619927490936367394e+04,-1.306962331813757983e-01
2.620327540942617998e+04,-1.009937442342092317e-01
2.620727590948868965e+04,-1.277809244717548753e-01
2.621127640955119568e+04,-7.229082738114597784e-02
2.621527690961370536e+04,-6.690317908667983704e-02
2.621927740967621139e+04,-1.688576733778341527e-02
2.622327790973871743e+04,-7.296883821688282534e-02
2.622727840980122710e+04,-2.651306160812757357e-02
2.623127890986373313e+04,-6.878906091387193555e-02
2.623527940992624281e+04,-5.601471499016912742e-02
2.623927990998874884e+04,-8.281519018893113149e-02
2.624328041005125851e+04,-8.425434783063845412e-02
2.624728091011376455e+04,-9.051927696112219146e-02
2.625128141017627422e+04,-1.107022256843643304e-01
2.625528191023878026e+04,-9.139980328239004359e-02
2.625928241030128993e+04,-7.902667907494417832e-02
2.626328291036379596e+04,-1.186051033589777537e-01
2.626728341042630564e+04,-3.436956199774861970e-02
2.627128391048881167e+04,-1.034182327264949464e-01
2.627528441055132134e+04,-8.453234867565338762e-02
2.627928491061382738e+04,-7.278438537767847882e-02
2.628328541067633705e+04,-1.572985845789573733e-01
2.628728591073884309e+04,-1.138612623327404094e-01
2.629128641080135276e+04,-8.242004035115416127e-02
2.629528691086385879e+04,-1.328375891649298812e-01
2.629928741092636847e+04,-1.261502147957370423e-01
2.630328791098887450e+04,-1.366231028021112903e-01
2.630728841105138417e+04,-1.288216568535727469e-01
2.631128891111389021e+04,-1.268939588781698991e-01
2.631528941117639988e+04,-1.094609747508827197e-01
2.631928991123890592e+04,-6.376708275134421178e-02
2.632329041130141559e+04,-8.703370192738352218e-02
2.632729091136392162e+04,-6.257388345960504528e-02
2.633129141142643130e+04,-1.402185677376105721e-01
2.633529191148893733e+04,-9.842169329375140274e-02
2.633929241155144700e+04,-5.894471242815985806e-02
2.634329291161395304e+04,-1.378069543571950606e-01
2.634729341167646271e+04,-1.393696010101944660e-01
2.635129391173896875e+04,-1.270669602648752672e-01
2.635529441180147842e+04,-5.880127702122919797e-02
2.635929491186398445e+04,-8.601093444707993974e-02
2.636329541192649413e+04,-1.151091812342655563e-01
2.636729591198900016e+04,-1.472172896060465752e-01
2.637129641205150983e+04,-1.209653030099640120e-01
2.637529691211401587e+04,-1.396381915149457476e-01
2.637929741217652554e+04,-9.132941356378600217e-02
2.638329791223903158e+04,-7.799939852536806606e-02
2.638729841230154125e+04,-6.605348458838841696e-02
2.639129891236404728e+04,-8.852332268339978272e-02
2.639529941242655696e+04,-1.052508630321004612e-01
2.639929991248906299e+04,-1.586317668169875683e-01
2.640330041255156902e+04,-1.075227921026328248e-01
2.640730091261407870e+04,-1.653673930642826084e-01
2.641130141267658473e+04,-1.198511997100079329e-01
2.641530191273909440e+04,-1.010320936892370736e-01
2.641930241280160044e+04,-8.863848741661387032e-02
2.642330291286411011e+04,-1.385198528518166439e-01
2.642730341292661615e+04,-1.199753946659258275e-01
2.643130391298912582e+04,-1.318397194435594055e-01
2.643530441305163185e+04,-1.111768112888858184e-01
2.643930491311414153e+04,-7.353155703715766323e-02
2.644330541317664756e+04,-8.280800970752344448e-02
2.644730591323915723e+04,-1.101494362517011355e-01
2.645130641330166327e+04,-7.176021867694021283e-02
2.645530691336417294e+04,-8.170300963891891088e-02
2.645930741342667898e+04,-8.388695185633386620e-02
2.646330791348918865e+04,-1.291448470374137458e-01
2.646730841355169468e+04,-1.836733215097037242e-01
2.647130891361420436e+04,-9.429913963115842124e-02
2.647530941367671039e+04,-1.059891763072315224e-01
2.647930991373922006e+04,-1.128053521911305535e-01
2.648331041380172610e+04,-1.057183388279195196e-01
2.648731091386423577e+04,-1.326661665692367431e-01
2.649131141392674181e+04,-6.142307945545039810e-02
2.649531191398925148e+04,-9.554649840201939748e-02
2.649931241405175751e+04,-1.313684744129532678e-01
2.650331291411426719e+04,-1.553835916946562090e-01
2.650731341417677322e+04,-6.353624907552676837e-02
2.651131391423928289e+04,-1.454070746295736960e-01
2.651531441430178893e+04,-1.633847588749854918e-01
2.651931491436429860e+04,-1.639717450313130098e-01
2.652331541442680464e+04,-1.536029755692493448e-01
2.652731591448931431e+04,-1.857391987909896569e-01
2.653131641455182034e+04,-1.005742146625340366e-01
2.653531691461433002e+04,-1.733124560055981367e-01
2.653931741467683605e+04,-1.372424763227133304e-01
2.654331791473934572e+04,-1.596740401089994099e-01
2.654731841480185176e+04,-1.390222664862583446e-01
2.655131891486436143e+04,-1.337342943384222660e-01
2.655531941492686747e+04,-1.662483116601683464e-01
2.655931991498937714e+04,-9.038492153816690688e-02
2.656332041505188317e+04,-1.366582573693338187e-01
2.656732091511439285e+04,-7.734810185904410218e-02
2.657132141517689888e+04,-1.157977787376666262e-01
2.657532191523940855e+04,-1.246953804846791525e-01
2.657932241530191459e+04,-1.325811610255357986e-01
2.658332291536442062e+04,-1.009334032862453101e-01
2.658732341542693030e+04,-1.099566222272599925e-01
2.659132391548943633e+04,-1.201509772061141040e-01
2.659532441555194600e+04,-1.757714271333359890e-01
2.659932491561445204e+04,-1.316344360004252367e-01
2.660332541567696171e+04,-1.404372169375869561e-01
2.660732591573946775e+04,-1.325042897304984091e-01
2.661132641580197742e+04,-1.539817603019409953e-01
2.661532691586448345e+04,-1.397322050362041768e-01
2.661932741592699313e+04,-1.372700023402723402e-01
2.662332791598949916e+04,-1.599970153438294573e-01
2.662732841605200883e+04,-1.590490525662348331e-01
2.663132891611451487e+04,-1.189334273210561621e-01
2.663532941617702454e+04,-1.083223006040915093e-01
2.663932991623953058e+04,-1.552708964114117574e-01
2.664333041630204025e+04,-1.502156140472752088e-01
2.664733091636454628e+04,-1.378264229295319276e-01
2.665133141642705596e+04,-9.907475119785696949e-02
2.665533191648956199e+04,-1.600575735527851595e-01
2.665933241655207166e+04,-6.206164088473256624e-02
2.666333291661457770e+04,-1.475308532104772363e-01
2.666733341667708737e+04,-1.506246842612080361e-01
2.667133391673959341e+04,-1.557797479802492668e-01
2.667533441680210308e+04,-1.573716045748689840e-01
2.667933491686460911e+04,-1.433015257252249763e-01
2.668333541692711879e+04,-1.558167795078687357e-01
2.668733591698962482e+04,-1.787921119733545117e-01
2.669133641705213449e+04,-1.599143995155567211e-01
2.669533691711464053e+04,-1.319923103155960509e-01
2.669933741717715020e+04,-1.575453907001812814e-01
2.670333791723965624e+04,-1.914802618042776572e-01
2.670733841730216591e+04,-1.624511606699196864e-01
2.671133891736467194e+04,-1.066765750595213558e-01
2.671533941742718162e+04,-1.220030469157809272e-01
2.671933991748968765e+04,-1.460122880233944431e-01
2.672334041755219732e+04,-1.124098156091276057e-01
2.672734091761470336e+04,-1.531000979319922517e-01
2.673134141767721303e+04,-1.514767625760695680e-01
2.673534191773971907e+04,-1.228127855955648828e-01
2.673934241780222874e+04,-1.175210470020072867e-01
2.674334291786473477e+04,-1.263681034053720786e-01
2.674734341792724445e+04,-1.469761261437092237e-01
2.675134391798975048e+04,-1.850585260932817722e-01
2.675534441805226015e+04,-1.413732529929982995e-01
2.675934491811476619e+04,-2.122699797854506187e-01
2.676334541817727586e+04,-1.445552044666903457e-01
2.676734591823978189e+04,-1.224104774253987477e-01
2.677134641830228793e+04,-1.795790073214078020e-01
2.677534691836479760e+04,-1.700263956331165005e-01
2.677934741842730364e+04,-1.824878863433717080e-01
2.678334791848981331e+04,-1.555379807883676413e-01
2.678734841855231934e+04,-2.005807350121652233e-01
2.679134891861482902e+04,-1.624667094959185154e-01
2.679534941867733505e+04,-1.104836246485179363e-01
2.679934991873984472e+04,-1.685787363802804528e-01
2.680335041880235076e+04,-1.229173958318626608e-01
2.680735091886486043e+04,-1.973149478711083149e-01
2.681135141892736647e+04,-1.309099933773295588e-01
2.681535191898987614e+04,-3.133888839505509782e-01
2.681935241905238217e+04,-1.499106296174421149e-01
2.682335291911489185e+04,-2.003140632726187753e-01
2.682735341917739788e+04,-1.803475907475353690e-01
2.683135391923990755e+04,8.539680974856260764e-01
2.683535441930241359e+04,5.925793262666909644e-01
2.683935491936492326e+04,3.356181112901107655e-01
2.684335541942742930e+04,9.955612456691258216e-02
2.684735591948993897e+04,-4.492755403195428793e-02
2.685135641955244500e+04,-1.644167406163640766e-01
2.685535691961495468e+04,-4.258849584222192952e-01
2.685935741967746071e+04,-3.329941200407385282e-01
2.686335791973997038e+04,-2.021995304632760171e-01
2.686735841980247642e+04,-1.610878139993267566e-01
2.687135891986498609e+04,-1.559164794851300995e-01
2.687535941992749213e+04,-1.765439489050295019e-01
2.687935991999000180e+04,-1.436340837483264521e-01
2.688336042005250783e+04,-1.593558039952794880e-01
2.688736092011501751e+04,-9.917013510254316100e-02
2.689136142017752354e+04,-1.249874037975065022e-01
2.689536192024003321e+04,-1.846841335349664048e-01
2.689936242030253925e+04,-1.079139795494645226e-01
2.690336292036504892e+04,-1.428140587738886136e-01
2.690736342042755496e+04,-1.305107284575280913e-01
2.691136392049006463e+04,-1.715770940127681332e-01
2.691536442055257066e+04,-1.694712539942359875e-01
2.691936492061508034e+04,-9.828423971616485899e-02
2.692336542067758637e+04,-1.432060663256492228e-01
2.692736592074009604e+04,-1.777006894553854188e-01
2.693136642080260208e+04,-1.843997790142385684e-01
2.693536692086511175e+04,-1.223500756616640595e-01
2.693936742092761779e+04,-1.732182611128581795e-01
2.694336792099012746e+04,-1.627614227616318021e-01
2.694736842105263349e+04,-1.980878712747705661e-01
2.695136892111513953e+04,-1.690149091212842514e-01
2.695536942117764920e+04,-8.790327561704529280e-02
2.695936992124015524e+04,-1.453472749608153980e-01
2.696337042130266491e+04,-2.241735566132749269e-01
2.696737092136517094e+04,-1.608143576724660184e-01
2.697137142142768062e+04,-1.021168845866797931e-01
2.697537192149018665e+04,-1.661284920756893324e-01
2.697937242155269632e+04,-1.597701065733382886e-01
2.698337292161520236e+04,-1.452748646381220032e-01
2.698737342167771203e+04,-1.669678942117766296e-01
2.699137392174021807e+04,-1.289767095495352178e-01
2.699537442180272774e+04,-1.715401031470700777e-01
2.699937492186523377e+04,-7.952312302008421319e-02
2.700337542192774345e+04,-1.843069205721942772e-01
2.700737592199024948e+04,-9.786525945074101007e-02
2.701137642205275915e+04,-1.756720991139942289e-01
2.701537692211526519e+04,-1.127637093980581040e-01
2.701937742217777486e+04,-1.843967751063568805e-01
2.702337792224028090e+04,-1.331051521919946190e-01
2.702737842230279057e+04,-1.277652175662976342e-01
2.703137892236529660e+04,-1.322110336311525247e-01
2.703537942242780628e+04,-1.512438065541228671e-01
2.703937992249031231e+04,-1.730602103035648043e-01
2.704338042255282198e+04,-1.333631805118408731e-01
2.704738092261532802e+04,-1.920169413758861243e-01
2.705138142267783769e+04,-1.140832866465218004e-01
2.705538192274034373e+04,-1.031190997888854766e-01
2.705938242280285340e+04,-1.809018069276917551e-01
2.706338292286535943e+04,-1.601831500655689078e-01
2.706738342292786911e+04,-9.997347983013005202e-02
2.707138392299037514e+04,-1.371481511039504275e-01
2.707538442305288481e+04,-1.476247150705813360e-01
2.707938492311539085e+04,-1.506521385477324060e-01
2.708338542317790052e+04,-1.019168140226275887e-01
2.708738592324040656e+04,-1.507387581754211503e-01
2.709138642330291623e+04,-1.821372204915365778e-01
2.709538692336542226e+04,-1.419411731809530341e-01
2.709938742342793194e+04,-1.147056388579398706e-01
2.710338792349043797e+04,-1.019838518785444875e-01
2.710738842355294764e+04,-1.127517745376658970e-01
2.711138892361545368e+04,-1.013364080630083791e-01
2.711538942367796335e+04,-1.325133305646087056e-01
2.711938992374046938e+04,-1.389761759849104938e-01
2.712339042380297906e+04,-1.405199087461224128e-01
2.712739092386548509e+04,-1.214858214426248612e-01
2.713139142392799113e+04,-8.774199894586037773e-02
2.713539192399050080e+04,-5.093407270056231340e-02
2.713939242405300683e+04,-1.458289322543578903e-01
2.714339292411551651e+04,-1.246007091056804406e-01
2.714739342417802254e+04,-1.228938310800638534e-01
2.715139392424053221e+04,-1.178021430617678944e-01
2.715539442430303825e+04,-9.949502957573318207e-02
2.715939492436554792e+04,-1.456857451763502731e-01
2.716339542442805396e+04,-1.483651992973027411e-01
2.716739592449056363e+04,-8.867955933010172875e-02
2.717139642455306966e+04,-1.266636794632823859e-01
2.717539692461557934e+04,-1.415878095085258415e-01
2.717939742467808537e+04,-9.800639029760520315e-02
2.718339792474059504e+04,-1.299153855696244808e-01
2.718739842480310108e+04,-1.076386752580003464e-01
2.719139892486561075e+04,-9.519764728049759372e-02
2.719539942492811679e+04,-1.259050386400181742e-01
2.719939992499062646e+04,-1.352720552133601095e-01
2.720340042505313249e+04,-1.857730664016272737e-01
2.720740092511564217e+04,-1.437379833866298529e-01
2.721140142517814820e+04,-5.144649873369183668e-02
2.721540192524065787e+04,-1.315838145626251621e-01
2.721940242530316391e+04,-1.729853184080473172e-01
2.722340292536567358e+04,-1.280486678784252819e-01
2.722740342542817962e+04,-8.834136192600368365e-02
2.723140392549068929e+04,-8.665230134111602533e-02
2.723540442555319532e+04,-9.295321294456351802e-02
2.723940492561570500e+04,-1.874865880478372993e-01
2.724340542567821103e+04,-1.123673269894655546e-01
2.724740592574072070e+04,-1.235326278046568610e-01
2.725140642580322674e+04,-1.435899955640303205e-01
2.725540692586573641e+04,-1.220725908141393201e-01
2.725940742592824245e+04,-1.386374328748671003e-01
2.726340792599075212e+04,-1.195913039422344670e-01
2.726740842605325815e+04,-7.315263886710232644e-02
2.727140892611576783e+04,-1.642325795767524688e-01
2.727540942617827386e+04,-1.386643984323473744e-01
2.727940992624078353e+04,-1.582103914988646776e-01
2.728341042630328957e+04,-8.446296138493093741e-02
2.728741092636579924e+04,-1.096328948198489611e-01
2.729141142642830528e+04,-1.232609187977194432e-01
2.729541192649081495e+04,-6.045899243133456835e-02
2.729941242655332098e+04,-1.154605434044989193e-01
2.730341292661583066e+04,-1.178072938111834472e-01
2.730741342667833669e+04,-5.221844208044539026e-02
2.731141392674084273e+04,-1.255330231607806879e-01
2.731541442680335240e+04,-1.761493530893805115e-01
2.731941492686585843e+04,-1.376777578195021445e-01
2.732341542692836811e+04,-1.725398131102965638e-01
2.732741592699087414e+04,-1.064075412343362670e-01
2.733141642705338381e+04,-9.833543878577305497e-02
2.733541692711588985e+04,-1.106278479668789394e-01
2.733941742717839952e+04,-4.828787320565993552e-02
2.734341792724090556e+04,-7.761170456056427913e-02
2.734741842730341523e+04,-7.175773296491946840e-02
2.735141892736592126e+04,-1.475907730517070082e-01
2.735541942742843094e+04,-1.382166391857782839e-01
2.735941992749093697e+04,-1.015358432189010229e-01
2.736342042755344664e+04,-1.174127202773849049e-01
2.736742092761595268e+04,-7.073078879123617657e-03
2.737142142767846235e+04,-6.197337451383332085e-02
2.737542192774096839e+04,-1.070808758169276009e-01
2.737942242780347806e+04,-7.869578240711966322e-02
2.738342292786598409e+04,-9.472523680466897467e-02
2.738742342792849377e+04,-5.384931397327163971e-02
2.739142392799099980e+04,-7.319754827764426985e-02
2.739542442805350947e+04,-4.437258377961042499e-02
2.739942492811601551e+04,-9.457027667682124661e-02
2.740342542817852518e+04,-7.770042181687629446e-02
2.740742592824103122e+04,-1.084170043980703380e-03
2.741142642830354089e+04,-1.084852673384186644e-01
2.741542692836604692e+04,-1.253666162217146329e-01
2.741942742842855660e+04,-1.574814962724716549e-01
2.742342792849106263e+04,-8.068658538044908013e-02
2.742742842855357230e+04,-9.796484818297979125e-02
2.743142892861607834e+04,-1.348934257134515036e-01
2.743542942867858801e+04,-1.236686647270315298e-01
2.743942992874109405e+04,-6.892396627971121570e-02
2.744343042880360372e+04,-5.715433467981179821e-02
2.744743092886610975e+04,-7.247025026709597029e-02
2.745143142892861943e+04,-5.695214624424191352e-02
2.745543192899112546e+04,-7.842977924808541834e-02
2.745943242905363513e+04,-6.100124889112796406e-02
2.746343292911614117e+04,-8.261085136557845543e-02
2.746743342917865084e+04,-6.162452115540968667e-02
2.747143392924115687e+04,-7.128836727056170330e-02
2.747543442930366655e+04,-7.053296935106533050e-02
2.747943492936617258e+04,-9.562722356873885887e-02
2.748343542942868226e+04,-8.912433500579525214e-02
2.748743592949118829e+04,-7.645037258615400289e-02
2.749143642955369796e+04,-5.166145510991421164e-02
2.749543692961620400e+04,-9.230949343506332505e-02
2.749943742967871003e+04,-8.704197459330378916e-02
2.750343792974121970e+04,-6.463603801108247504e-02
2.750743842980372574e+04,-6.744191950854296069e-02
2.751143892986623541e+04,-7.536931073730117336e-02
2.751543942992874145e+04,-6.634863256551025434e-02
2.751943992999125112e+04,-7.275755885417514723e-02
2.752344043005375715e+04,-6.329108600115498917e-02
2.752744093011626683e+04,-1.369941277247314071e-01
