time_ms,ecg_mv
2.611526440805100719e+04,-2.582340879700871228e-01
2.611926490811351687e+04,-2.137262318839737441e-01
2.612326540817602290e+04,-1.339698064895548379e-01
2.612726590823853257e+04,-4.116567127297688922e-01
2.613126640830103861e+04,-3.518993300875131180e-01
2.613526690836354828e+04,-2.794582455427115919e-01
2.613926740842605432e+04,-2.360921102396464077e-01
2.614326790848856399e+04,-2.719559666804494125e-01
2.614726840855107002e+04,-2.326438822630463588e-01
2.615126890861357970e+04,-3.272904901462963534e-01
2.615526940867608573e+04,3.214724687065776548e-02
2.615926990873859540e+04,8.896779549530008102e-02
2.616327040880110144e+04,-1.914697963240894266e-02
2.616727090886361111e+04,-1.478557682145680563e-01
2.617127140892611715e+04,1.473448983436002058e-01
2.617527190898862682e+04,-2.853014459261665053e-02
2.617927240905113285e+04,9.707233596631262285e-02
2.618327290911364253e+04,1.335256229831794927e-01
2.618727340917614856e+04,1.654476342089564178e-02
2.619127390923865823e+04,3.391379925147895713e-02
2.619527440930116427e+04,2.400077965467789509e-02
2.619927490936367394e+04,9.939876233451626353e-02
2.620327540942617998e+04,1.888072056043389457e-01
2.620727590948868965e+04,1.679990037772905731e-01
2.621127640955119568e+04,1.158061026229695589e-01
2.621527690961370536e+04,5.569803880143334163e-02
2.621927740967621139e+04,8.321091228198349010e-02
2.622327790973871743e+04,1.851251681534677451e-01
2.622727840980122710e+04,6.316947437196150650e-02
2.623127890986373313e+04,2.182135331919010657e-01
2.623527940992624281e+04,4.010123717278150091e-01
2.623927990998874884e+04,3.012836162736137746e-01
2.624328041005125851e+04,9.738852845711136741e-01
2.624728091011376455e+04,1.201949742209313055e+00
2.625128141017627422e+04,9.873765815372316512e-02
2.625528191023878026e+04,4.064049588962612702e-01
2.625928241030128993e+04,2.710641879726854997e-02
2.626328291036379596e+04,-5.975296412047434447e-02
2.626728341042630564e+04,-1.479984218359228221e-01
2.627128391048881167e+04,-2.152610350125160332e-01
2.627528441055132134e+04,-2.281779182483595902e-01
2.627928491061382738e+04,-2.023019395171180290e-01
2.628328541067633705e+04,-2.214205407589187047e-01
2.628728591073884309e+04,-3.015006770501867384e-01
2.629128641080135276e+04,-4.757667343559993656e-01
2.629528691086385879e+04,-4.285121012205476698e-01
2.629928741092636847e+04,-3.071569104640890502e-01
2.630328791098887450e+04,-3.072876418229729678e-01
2.630728841105138417e+04,-3.458697391517570607e-01
2.631128891111389021e+04,-2.498457778085342862e-01
2.631528941117639988e+04,-1.156597773951393848e-01
2.631928991123890592e+04,-1.879921557284240652e-01
2.632329041130141559e+04,-1.625326726187589499e-01
2.632729091136392162e+04,-1.043740830547170012e-01
2.633129141142643130e+04,-1.735609368388917884e-01
2.633529191148893733e+04,-1.860187169143232315e-03
2.633929241155144700e+04,1.360738365880531930e-01
2.634329291161395304e+04,6.396736132848300505e-02
2.634729341167646271e+04,1.134162198992282045e-02
2.635129391173896875e+04,9.073759668226742681e-02
2.635529441180147842e+04,-1.616205450082588979e-02
2.635929491186398445e+04,1.452393700483489147e-01
2.636329541192649413e+04,1.422455683684358818e-01
2.636729591198900016e+04,2.490370019968559112e-01
2.637129641205150983e+04,1.775538997161770494e-01
2.637529691211401587e+04,1.849438805494297566e-01
2.637929741217652554e+04,-8.831613218676204191e-03
2.638329791223903158e+04,1.338820632807043443e-01
2.638729841230154125e+04,2.109856625330476521e-02
2.639129891236404728e+04,2.043247939076920927e-01
2.639529941242655696e+04,1.313517784477016004e-01
2.639929991248906299e+04,1.303345859262713680e-01
2.640330041255156902e+04,3.029413618601694558e-01
2.640730091261407870e+04,5.451808282532998318e-01
2.641130141267658473e+04,1.368950838942855741e+00
2.641530191273909440e+04,1.281536267219743619e-01
2.641930241280160044e+04,2.986749157229372509e-01
2.642330291286411011e+04,5.052599710085384221e-02
2.642730341292661615e+04,-8.075178697862685218e-02
2.643130391298912582e+04,-8.406485001616442743e-02
2.643530441305163185e+04,-9.714123214717142185e-02
2.643930491311414153e+04,-2.047679464082260148e-01
2.644330541317664756e+04,-2.065107774910299454e-01
2.644730591323915723e+04,-2.410472923158698821e-01
2.645130641330166327e+04,-2.058187488984011826e-01
2.645530691336417294e+04,-2.857761823222800812e-01
2.645930741342667898e+04,-3.493860669251761530e-01
2.646330791348918865e+04,-3.650064111317671278e-01
2.646730841355169468e+04,-3.230836106121635076e-01
2.647130891361420436e+04,-2.442543138574941042e-01
2.647530941367671039e+04,-2.925200117274069922e-01
2.647930991373922006e+04,-3.865405909645484028e-01
2.648331041380172610e+04,-2.207747732097488647e-01
2.648731091386423577e+04,5.801347646569222916e-02
2.649131141392674181e+04,-2.687817010555295164e-02
2.649531191398925148e+04,3.316963513267708052e-02
2.649931241405175751e+04,-4.463665839931113544e-02
2.650331291411426719e+04,3.617459883468295001e-02
2.650731341417677322e+04,1.203740946665931844e-01
2.651131391423928289e+04,1.543910003547058762e-01
2.651531441430178893e+04,-4.795996586418498075e-02
2.651931491436429860e+04,-8.905723824591001148e-02
2.652331541442680464e+04,9.569061938202561013e-02
2.652731591448931431e+04,1.311457828733453013e-01
2.653131641455182034e+04,6.615629746926171562e-03
2.653531691461433002e+04,6.583802541035942146e-02
2.653931741467683605e+04,2.338407355989854941e-02
2.654331791473934572e+04,1.321140846570391658e-01
2.654731841480185176e+04,2.102680857704752326e-01
2.655131891486436143e+04,1.039832053394567357e-01
2.655531941492686747e+04,-4.091366905408111432e-02
2.655931991498937714e+04,1.627147900688236115e-01
2.656332041505188317e+04,4.760536616325184434e-01
2.656732091511439285e+04,7.472065932933499299e-01
2.657132141517689888e+04,1.383689445157350040e+00
2.657532191523940855e+04,2.446050624061686940e-01
2.657932241530191459e+04,2.542443470221561475e-01
2.658332291536442062e+04,4.192802435368902375e-02
2.658732341542693030e+04,-2.539754081813880293e-04
2.659132391548943633e+04,-9.809875203265061572e-02
2.659532441555194600e+04,-2.972720604196779082e-01
2.659932491561445204e+04,-1.343852530256743616e-01
2.660332541567696171e+04,-3.094563917950156062e-01
2.660732591573946775e+04,-1.661946508970365000e-01
2.661132641580197742e+04,-6.701643199401630113e-02
2.661532691586448345e+04,-1.711826349925128499e-01
2.661932741592699313e+04,-3.049928905570900017e-01
2.662332791598949916e+04,-2.419310634901276069e-01
2.662732841605200883e+04,-3.885702991225999381e-01
2.663132891611451487e+04,-3.480467980025591657e-01
2.663532941617702454e+04,-3.724574553808140953e-01
2.663932991623953058e+04,-2.752193666132266014e-01
2.664333041630204025e+04,-1.699293017185952992e-01
2.664733091636454628e+04,4.043049450909888369e-03
2.665133141642705596e+04,-1.424087609051294563e-02
2.665533191648956199e+04,-1.372451148861325299e-01
2.665933241655207166e+04,1.157342780040788999e-01
2.666333291661457770e+04,-1.013764867422523031e-02
2.666733341667708737e+04,1.272032565450296193e-01
2.667133391673959341e+04,2.772359733097449000e-02
2.667533441680210308e+04,-2.180537114133495463e-02
2.667933491686460911e+04,-3.028893209880052437e-02
2.668333541692711879e+04,-2.400732841286737917e-01
2.668733591698962482e+04,-2.441124803522227715e-01
2.669133641705213449e+04,-4.145157072382672503e-01
2.669533691711464053e+04,-2.441197611147571944e-01
2.669933741717715020e+04,-3.316855543196656764e-01
2.670333791723965624e+04,-2.281707933932832222e-01
2.670733841730216591e+04,-1.625997021764201134e-01
2.671133891736467194e+04,-1.843182447835795268e-01
2.671533941742718162e+04,-6.580898031726312158e-02
2.671933991748968765e+04,2.021403437440653927e-02
2.672334041755219732e+04,-5.953486996575760304e-02
2.672734091761470336e+04,2.721249765216813832e-01
2.673134141767721303e+04,1.249815788282628848e+00
2.673534191773971907e+04,-7.782712153427906454e-03
2.673934241780222874e+04,4.661827292845284187e-01
2.674334291786473477e+04,1.465503402044732728e-01
2.674734341792724445e+04,6.777259432966580011e-02
2.675134391798975048e+04,2.390434020479662025e-02
2.675534441805226015e+04,1.755069670404281190e-01
2.675934491811476619e+04,1.133216320970973218e-01
2.676334541817727586e+04,2.325069721536767720e-01
2.676734591823978189e+04,2.946372032501242133e-01
2.677134641830228793e+04,5.622652046199780318e-02
2.677534691836479760e+04,9.241736780074477631e-02
2.677934741842730364e+04,-6.974804882159672814e-02
2.678334791848981331e+04,3.907553767277227585e-02
2.678734841855231934e+04,9.320271476976293989e-02
2.679134891861482902e+04,8.809352609513436405e-02
2.679534941867733505e+04,-3.390705765261490257e-01
2.679934991873984472e+04,-3.854125118062965427e-01
2.680335041880235076e+04,-1.508487551428870366e-01
2.680735091886486043e+04,-3.518174550395660183e-01
2.681135141892736647e+04,-4.234741847715522978e-01
2.681535191898987614e+04,-2.821380579189028959e-01
2.681935241905238217e+04,-1.778657396962298187e-01
2.682335291911489185e+04,-1.240193116079810753e-01
2.682735341917739788e+04,-7.530478133088468196e-02
2.683135391923990755e+04,4.550047552911806736e-02
2.683535441930241359e+04,3.205852315176725420e-01
2.683935491936492326e+04,1.008200255046168559e-01
2.684335541942742930e+04,1.436767009347166280e+00
2.684735591948993897e+04,2.315600900655933048e-01
2.685135641955244500e+04,1.585918804054021192e-01
2.685535691961495468e+04,2.105965003161595350e-01
2.685935741967746071e+04,6.773289504355629875e-02
2.686335791973997038e+04,5.532310067583891267e-02
2.686735841980247642e+04,2.127351721276141139e-02
2.687135891986498609e+04,1.054426374815828071e-01
2.687535941992749213e+04,1.438358153017891827e-01
2.687935991999000180e+04,1.293464828815856227e-01
2.688336042005250783e+04,5.522922863900760204e-02
2.688736092011501751e+04,-9.880150965360887105e-02
2.689136142017752354e+04,-2.750745872662703484e-02
2.689536192024003321e+04,-8.493487237893146413e-02
2.689936242030253925e+04,6.380419964009111274e-03
2.690336292036504892e+04,2.095649217660485245e-02
2.690736342042755496e+04,-2.683724204206879294e-01
2.691136392049006463e+04,-2.166638455046962231e-01
2.691536442055257066e+04,-1.582538184480103138e-01
2.691936492061508034e+04,-3.233527264492987996e-01
2.692336542067758637e+04,-3.414126486457307319e-01
2.692736592074009604e+04,-1.669384379769638382e-01
2.693136642080260208e+04,-3.586370946593279152e-01
2.693536692086511175e+04,-2.290298966381940082e-01
2.693936742092761779e+04,-2.855394325032369895e-01
2.694336792099012746e+04,-6.735944342581184907e-02
2.694736842105263349e+04,-2.537861147292960751e-01
2.695136892111513953e+04,1.716560095521737495e-01
2.695536942117764920e+04,2.194046102076722959e-01
2.695936992124015524e+04,1.479690693538360691e+00
2.696337042130266491e+04,-4.398697918264941886e-02
2.696737092136517094e+04,3.571246932030991417e-01
2.697137142142768062e+04,1.809930452090052211e-01
2.697537192149018665e+04,1.540952516316089482e-01
2.697937242155269632e+04,3.669087713367302772e-02
2.698337292161520236e+04,2.716153302125992042e-01
2.698737342167771203e+04,1.161643681032962228e-01
2.699137392174021807e+04,1.716517818431172460e-01
2.699537442180272774e+04,1.775587657128282759e-01
2.699937492186523377e+04,2.191051501220634690e-01
2.700337542192774345e+04,9.824699075661741388e-02
2.700737592199024948e+04,1.771819358593387794e-01
2.701137642205275915e+04,7.836769430484821775e-02
2.701537692211526519e+04,-7.558290400830536271e-02
2.701937742217777486e+04,-7.090688397174577107e-02
2.702337792224028090e+04,-1.574984803396192734e-01
2.702737842230279057e+04,3.656093800604767047e-02
2.703137892236529660e+04,-1.294765213511247792e-01
2.703537942242780628e+04,-2.319003044544979963e-01
2.703937992249031231e+04,-3.642933485892488887e-01
2.704338042255282198e+04,-2.514202067027376808e-01
2.704738092261532802e+04,-2.828890924116649885e-01
2.705138142267783769e+04,-3.168703090701512903e-01
2.705538192274034373e+04,-1.046108274319381137e-01
2.705938242280285340e+04,-1.101477017201597797e-01
2.706338292286535943e+04,-2.305849461313287940e-01
2.706738342292786911e+04,-1.268448548175398483e-01
2.707138392299037514e+04,-1.589483717345936686e-01
2.707538442305288481e+04,2.283358510229889227e-01
2.707938492311539085e+04,1.247979822719272325e-02
2.708338542317790052e+04,1.576796935533373745e+00
2.708738592324040656e+04,8.168410279011759090e-02
2.709138642330291623e+04,3.468688480413130160e-01
2.709538692336542226e+04,2.533991725657958050e-01
2.709938742342793194e+04,1.086143462472574373e-01
2.710338792349043797e+04,8.827597557265121075e-02
2.710738842355294764e+04,1.126224444539636882e-01
2.711138892361545368e+04,1.412163908075091123e-01
2.711538942367796335e+04,7.391076875820529191e-02
2.711938992374046938e+04,-9.174587619049014153e-02
2.712339042380297906e+04,-1.352075533154875053e-01
2.712739092386548509e+04,2.543463067551870321e-02
2.713139142392799113e+04,6.633963367444423165e-02
2.713539192399050080e+04,-3.719646030327993652e-03
2.713939242405300683e+04,2.875803363546960284e-02
2.714339292411551651e+04,5.841217297763601907e-02
2.714739342417802254e+04,1.220701459410791084e-01
2.715139392424053221e+04,-8.645425545533420505e-03
2.715539442430303825e+04,-3.915965560218875874e-02
2.715939492436554792e+04,-3.666512958180919712e-01
2.716339542442805396e+04,-2.807067408251176510e-01
2.716739592449056363e+04,-3.630020332828748364e-01
2.717139642455306966e+04,-3.688262858038252601e-01
2.717539692461557934e+04,-1.688431943828445081e-01
2.717939742467808537e+04,-3.839648897518588289e-01
2.718339792474059504e+04,-2.454948384914390214e-01
2.718739842480310108e+04,-2.483529992066486891e-01
2.719139892486561075e+04,-1.330278067107337481e-01
2.719539942492811679e+04,-1.243192599969818318e-01
2.719939992499062646e+04,4.222536074928465166e-03
2.720340042505313249e+04,-1.493251176135390601e-01
2.720740092511564217e+04,3.023103272070114533e-01
2.721140142517814820e+04,2.688894530627669033e-01
2.721540192524065787e+04,1.163368664260747920e+00
2.721940242530316391e+04,3.998278246293439642e-01
2.722340292536567358e+04,7.414576878022388629e-02
2.722740342542817962e+04,5.717717611266093236e-02
2.723140392549068929e+04,1.660591816547911936e-01
2.723540442555319532e+04,2.108713189598669657e-01
2.723940492561570500e+04,3.061084725709798393e-01
2.724340542567821103e+04,1.091240824451926023e-01
2.724740592574072070e+04,1.600210674366504826e-01
2.725140642580322674e+04,1.023025369457892103e-01
2.725540692586573641e+04,1.095045004963051682e-01
2.725940742592824245e+04,1.293208769531789537e-04
2.726340792599075212e+04,-1.659239651799286619e-02
2.726740842605325815e+04,-8.195520272494973002e-02
2.727140892611576783e+04,-6.560799856818190501e-02
2.727540942617827386e+04,1.793127982364192685e-01
2.727940992624078353e+04,-3.398492097070001522e-02
2.728341042630328957e+04,1.510024925772930626e-02
2.728741092636579924e+04,9.786719135298353744e-02
2.729141142642830528e+04,-3.113229461247474933e-02
2.729541192649081495e+04,-2.501517652501453748e-01
2.729941242655332098e+04,-3.290776326977880029e-01
2.730341292661583066e+04,-3.304222479557148429e-01
2.730741342667833669e+04,-2.054431688850305027e-01
2.731141392674084273e+04,-2.607733352077469813e-01
2.731541442680335240e+04,-1.971392204788451341e-01
2.731941492686585843e+04,-3.106897549624381138e-01
2.732341542692836811e+04,-1.271130899910370982e-01
2.732741592699087414e+04,-1.327888832564780297e-01
2.733141642705338381e+04,-1.614413430539044236e-01
2.733541692711588985e+04,-1.180367363214515908e-01
2.733941742717839952e+04,-2.049436878533495432e-01
2.734341792724090556e+04,-1.380492487306048954e-01
2.734741842730341523e+04,-8.223911298919993340e-02
2.735141892736592126e+04,-2.833829582424614024e-01
2.735541942742843094e+04,-1.570977132270915955e-01
2.735941992749093697e+04,-2.471746006037199850e-01
2.736342042755344664e+04,-2.309337102641925710e-01
2.736742092761595268e+04,-2.149604444697960082e-01
2.737142142767846235e+04,-9.482395218042360963e-02
2.737542192774096839e+04,-1.756838669744306136e-01
2.737942242780347806e+04,-2.357250365166017603e-01
2.738342292786598409e+04,-3.293600802318357723e-01
2.738742342792849377e+04,-3.350472471853114809e-01
2.739142392799099980e+04,-3.461392600173517908e-01
2.739542442805350947e+04,-3.661202957281304293e-01
2.739942492811601551e+04,-2.664062504529202124e-01
2.740342542817852518e+04,-3.461962077687399386e-01
2.740742592824103122e+04,-2.134917829731681760e-01
2.741142642830354089e+04,1.602942647589457965e-03
2.741542692836604692e+04,2.858441879115979078e-02
2.741942742842855660e+04,-4.049499037715040967e-02
2.742342792849106263e+04,7.291469953799965820e-02
2.742742842855357230e+04,-3.598778223734420967e-02
2.743142892861607834e+04,8.682974922697341696e-03
2.743542942867858801e+04,1.868397218194006726e-02
2.743942992874109405e+04,8.933159252574460196e-02
2.744343042880360372e+04,6.864514409068282752e-02
2.744743092886610975e+04,2.047107253428871732e-02
2.745143142892861943e+04,6.121222207773363566e-03
2.745543192899112546e+04,4.011014565322867931e-02
2.745943242905363513e+04,-5.371644084990773171e-02
2.746343292911614117e+04,5.733957274783325897e-02
2.746743342917865084e+04,4.306949472236069193e-02
2.747143392924115687e+04,-1.944556440361463329e-02
2.747543442930366655e+04,8.751367782291047392e-02
2.747943492936617258e+04,-7.205879498164768915e-02
2.748343542942868226e+04,5.206878140367550423e-02
2.748743592949118829e+04,6.050219986544655426e-02
2.749143642955369796e+04,5.014006978366000039e-02
2.749543692961620400e+04,1.640407097334621311e-01
2.749943742967871003e+04,3.173919889440711406e-02
2.750343792974121970e+04,1.193009461261830412e-01
2.750743842980372574e+04,2.548307009836201509e-01
2.751143892986623541e+04,1.154153375046227392e-01
2.751543942992874145e+04,2.311500299215357712e-01
2.751943992999125112e+04,2.409728173649169081e-01
2.752344043005375715e+04,9.337107149877046930e-02
2.752744093011626683e+04,2.698338561212154652e-03
2.753144143017877286e+04,1.588596223968804511e-01
2.753544193024128253e+04,1.880710749477977339e-01
2.753944243030378857e+04,1.217458991640643640e-01
2.754344293036629824e+04,2.183933333260729692e-01
2.754744343042880428e+04,2.463925391642103335e-01
2.755144393049131395e+04,9.867072615602501262e-02
2.755544443055381998e+04,-4.216596828126142893e-02
2.755944493061632966e+04,3.401295742867993521e-02
2.756344543067883569e+04,3.078303543600305892e-01
2.756744593074134536e+04,4.466965700648592996e-01
2.757144643080385140e+04,3.543894965357413662e-01
2.757544693086636107e+04,7.535857166140225161e-01
2.757944743092886711e+04,1.534052148445617547e+00
2.758344793099137678e+04,1.072572857861651130e+00
2.758744843105388281e+04,6.738571822727079663e-02
2.759144893111639249e+04,2.271931639772951372e-01
2.759544943117889852e+04,3.030824847625303575e-01
2.759944993124140819e+04,7.429088480990811427e-02
2.760345043130391423e+04,-1.547274542664477393e-01
2.760745093136642390e+04,-1.371317848061222033e-01
2.761145143142892994e+04,-9.395614225201631697e-04
2.761545193149143961e+04,-1.471695896900959977e-01
2.761945243155394564e+04,-2.041016650853659797e-01
2.762345293161645532e+04,-1.419802244018900650e-01
2.762745343167896135e+04,-2.002758308595691816e-01
2.763145393174147102e+04,-2.541429504968085173e-01
2.763545443180397706e+04,-2.601820251303934017e-01
2.763945493186648673e+04,-2.856041143085760736e-01
2.764345543192899277e+04,-3.473138772827944476e-01
2.764745593199150244e+04,-1.425941614811792602e-01
2.765145643205400847e+04,-3.485314032685631336e-01
2.765545693211651815e+04,-3.587311826168188000e-01
2.765945743217902418e+04,-4.895261175224948635e-01
2.766345793224153385e+04,-2.805415614255685197e-01
2.766745843230403989e+04,-4.802693762841971914e-01
2.767145893236654956e+04,-1.853329034941955111e-01
2.767545943242905560e+04,-3.381880443384977508e-01
2.767945993249156163e+04,-2.398193020843660539e-01
2.768346043255407130e+04,-3.570610121051089880e-01
2.768746093261657734e+04,-3.643629397213137278e-01
2.769146143267908701e+04,-5.189760818681699028e-02
2.769546193274159305e+04,-1.895716742213547912e-01
2.769946243280410272e+04,2.923912784177832777e-02
2.770346293286660875e+04,-4.826602637736462226e-02
2.770746343292911843e+04,2.912346683471245951e-02
2.771146393299162446e+04,-2.673116262212815036e-02
2.771546443305413413e+04,9.135562261304842890e-02
2.771946493311664017e+04,-1.449408229694104933e-01
2.772346543317914984e+04,-1.003897060285094678e-01
2.772746593324165588e+04,-5.607680623358068939e-02
2.773146643330416555e+04,2.685014165199579514e-02
2.773546693336667158e+04,2.239311483712452377e-03
2.773946743342918126e+04,-2.702275624066060103e-02
2.774346793349168729e+04,-5.571419690957524901e-02
2.774746843355419696e+04,5.237932715463036737e-03
2.775146893361670300e+04,-3.948618968824009479e-02
2.775546943367921267e+04,1.647756307148530719e-01
2.775946993374171871e+04,1.059045952741050067e-01
2.776347043380422838e+04,1.518273506193273392e-01
2.776747093386673441e+04,1.424147392897577580e-01
2.777147143392924409e+04,9.579395060377646209e-02
2.777547193399175012e+04,1.555786926899310474e-01
2.777947243405425979e+04,1.438520743783941458e-02
2.778347293411676583e+04,3.481275115622473049e-02
2.778747343417927550e+04,7.418793410031676583e-02
2.779147393424178154e+04,2.851874626100859844e-01
2.779547443430429121e+04,2.279659352278156637e-01
2.779947493436679724e+04,3.153361289337396345e-01
2.780347543442930692e+04,1.996151486937525199e-01
2.780747593449181295e+04,1.736782675606005355e-01
2.781147643455432262e+04,1.370796706263125997e-01
2.781547693461682866e+04,2.383260760269785283e-01
2.781947743467933833e+04,5.550695776988819052e-02
2.782347793474184436e+04,9.858737898577439596e-02
2.782747843480435404e+04,2.660296420454344446e-02
2.783147893486686007e+04,7.503222031514358847e-02
2.783547943492936975e+04,1.171746034230901345e-01
2.783947993499187578e+04,9.452279682375964998e-02
2.784348043505438545e+04,4.016806005246046363e-01
2.784748093511689149e+04,4.401388039392894469e-01
2.785148143517940116e+04,1.732343519018884614e-01
2.785548193524190719e+04,1.034816805061803846e+00
2.785948243530441323e+04,1.483519903015438457e+00
2.786348293536692290e+04,7.262701429406918097e-01
2.786748343542942894e+04,1.836959083854745045e-01
2.787148393549193861e+04,2.668425350443021093e-01
2.787548443555444464e+04,2.542858744923554570e-01
2.787948493561695432e+04,6.170663238573399767e-02
2.788348543567946035e+04,5.798256813917110342e-02
2.788748593574197002e+04,8.757721501336565573e-03
2.789148643580447606e+04,-1.726177857536257687e-01
2.789548693586698573e+04,-2.126518897864698721e-02
2.789948743592949177e+04,-9.532684702307406277e-02
2.790348793599200144e+04,-2.472930262677778823e-01
2.790748843605450747e+04,-1.444615297039723023e-01
2.791148893611701715e+04,-1.892415937534030757e-01
2.791548943617952318e+04,-2.070310711092364642e-01
2.791948993624203285e+04,-2.735254815967481101e-01
2.792349043630453889e+04,-1.813938152018305938e-01
2.792749093636704856e+04,-2.535569769596492384e-01
2.793149143642955460e+04,-3.433307225997342949e-01
2.793549193649206427e+04,-1.836896801357428832e-01
2.793949243655457030e+04,-2.048865192103256072e-01
2.794349293661707998e+04,-3.293349018223168945e-01
2.794749343667958601e+04,-3.779953941674717433e-01
2.795149393674209568e+04,-2.795846403941930625e-01
2.795549443680460172e+04,-4.487615026114647465e-01
2.795949493686711139e+04,-3.734414387507686839e-01
2.796349543692961743e+04,-3.933636483286350183e-01
2.796749593699212710e+04,-3.926745162185331650e-01
2.797149643705463313e+04,-1.725145739344571272e-01
2.797549693711714281e+04,-5.489535140925907303e-02
2.797949743717964884e+04,3.351645084864826596e-02
2.798349793724215851e+04,-3.418052505105743238e-03
2.798749843730466455e+04,-8.669631028636036810e-03
2.799149893736717422e+04,1.772250361524652096e-02
2.799549943742968026e+04,-9.471196572605538808e-03
2.799949993749218993e+04,-3.044040911105691527e-02
2.800350043755469596e+04,-1.483530454340306892e-01
2.800750093761720564e+04,-7.229243455820134889e-02
2.801150143767971167e+04,-4.156889425567533020e-02
2.801550193774222134e+04,-2.094807618246892766e-01
2.801950243780472738e+04,4.447843152490837254e-02
2.802350293786723705e+04,1.128867870209618318e-01
2.802750343792974309e+04,-4.501085142532650768e-02
2.803150393799225276e+04,1.585013755940153646e-01
2.803550443805475879e+04,6.225023548243924752e-03
2.803950493811726483e+04,1.852368093639001068e-01
2.804350543817977450e+04,-2.377583022405688543e-02
2.804750593824228054e+04,-1.009828805406385449e-01
2.805150643830479021e+04,1.278670363782309083e-01
2.805550693836729624e+04,-1.223232640808003813e-01
2.805950743842980592e+04,-6.109358170067138299e-02
2.806350793849231195e+04,7.785510851487525974e-02
2.806750843855482162e+04,7.412455212620613909e-02
2.807150893861732766e+04,1.685337246599654670e-01
2.807550943867983733e+04,1.206382425851854762e-01
2.807950993874234337e+04,1.420462619259831027e-01
2.808351043880485304e+04,2.920424268975314874e-02
2.808751093886735907e+04,8.102141049625914693e-02
2.809151143892986875e+04,4.509348168798396617e-02
2.809551193899237478e+04,1.376892044361019418e-03
2.809951243905488445e+04,6.716041064311438491e-02
2.810351293911739049e+04,1.278239185257624977e-02
2.810751343917990016e+04,-9.534515994202442946e-03
2.811151393924240620e+04,-1.562957334258589792e-02
2.811551443930491587e+04,2.741577535794958442e-01
2.811951493936742190e+04,2.030142363525746368e-02
2.812351543942993158e+04,-2.440896024381071505e-02
2.812751593949243761e+04,1.274172321760827231e-01
2.813151643955494728e+04,1.332789264654405670e-01
2.813551693961745332e+04,-3.197568514646392801e-03
2.813951743967996299e+04,3.016115196517288322e-03
2.814351793974246903e+04,1.789141671578433623e-01
2.814751843980497870e+04,9.852448174153495553e-02
2.815151893986748473e+04,1.320060863886353963e-01
2.815551943992999441e+04,8.275402804922460387e-02
2.815951993999250044e+04,6.701986298618443916e-02
2.816352044005501011e+04,1.966416399683028893e-01
2.816752094011751615e+04,2.024181450634056634e-01
2.817152144018002582e+04,1.288780552891114761e-01
2.817552194024253185e+04,2.455657119917579179e-01
2.817952244030504153e+04,8.723721907295370337e-02
2.818352294036754756e+04,-5.762562889264169486e-02
2.818752344043005724e+04,1.210191965803658898e-01
2.819152394049256327e+04,2.794899498512812830e-01
2.819552444055507294e+04,2.695337352121892072e-01
2.819952494061757898e+04,4.154422961391254776e-02
2.820352544068008865e+04,-2.420810389076746838e-02
2.820752594074259468e+04,1.973002658702792400e-01
2.821152644080510436e+04,1.454807396866631131e-01
2.821552694086761039e+04,-5.436355444817464466e-03
2.821952744093012006e+04,2.290966492581738567e-01
2.822352794099262610e+04,6.565310276695521252e-02
2.822752844105513213e+04,2.514255920673966749e-01
2.823152894111764181e+04,2.054105871653668092e-01
2.823552944118014784e+04,2.298836567374771267e-01
2.823952994124265751e+04,5.491374453718000925e-02
2.824353044130516355e+04,9.268092456895110631e-03
2.824753094136767322e+04,2.237785305167529215e-01
2.825153144143017926e+04,1.076457181833800486e-01
2.825553194149268893e+04,-1.116088449387339643e-02
2.825953244155519496e+04,1.109428747846368107e-01
2.826353294161770464e+04,7.347259898852671889e-02
2.826753344168021067e+04,8.749831049467493571e-02
2.827153394174272034e+04,1.304249674555332528e-01
2.827553444180522638e+04,-3.541473548112430980e-02
2.827953494186773605e+04,1.166452464903545705e-01
2.828353544193024209e+04,1.639999588453563972e-01
2.828753594199275176e+04,1.070814633069298027e-01
2.829153644205525779e+04,9.015305189522668239e-02
2.829553694211776747e+04,1.850841598208722849e-01
2.829953744218027350e+04,1.380244098489421534e-01
2.830353794224278317e+04,2.516614824211829693e-02
2.830753844230528921e+04,2.210044202808188751e-01
2.831153894236779888e+04,2.620840089564062669e-01
2.831553944243030492e+04,2.532895039304507989e-01
2.831953994249281459e+04,3.578427324444513058e-01
2.832354044255532062e+04,1.186115655850912137e-01
2.832754094261783030e+04,1.547022086098451266e-01
2.833154144268033633e+04,8.242060672098627805e-02
2.833554194274284600e+04,2.412810399139722617e-01
2.833954244280535204e+04,1.300197054545063069e-01
2.834354294286786171e+04,1.908654811474335133e-01
2.834754344293036775e+04,1.365686335789202954e-01
2.835154394299287742e+04,2.572498986054391756e-01
2.835554444305538345e+04,2.261785377906038452e-01
2.835954494311789313e+04,5.770462646507223958e-01
2.836354544318039916e+04,6.553834369723442466e-01
2.836754594324290883e+04,5.044210887168372182e-01
2.837154644330541487e+04,3.998215738175032730e-01
2.837554694336792454e+04,3.518026715234227053e-01
2.837954744343043058e+04,2.043185271489139088e-01
2.838354794349294025e+04,1.262423606984676427e-01
2.838754844355544628e+04,4.976950466874248136e-01
2.839154894361795596e+04,8.324551527146136776e-01
2.839554944368046199e+04,1.242164409649051171e+00
2.839954994374297166e+04,1.425891553841596382e+00
