time_ms,ecg_mv
2.491511438929866563e+04,3.854921870969160169e-01
2.491911488936117166e+04,1.632235531120531657e-01
2.492311538942368134e+04,4.790665380961629805e-02
2.492711588948618737e+04,1.978764230058016951e-02
2.493111638954869704e+04,-2.426460729474182731e-01
2.493511688961120308e+04,-1.181650009388322820e-01
2.493911738967371275e+04,-1.421772689233198432e-02
2.494311788973621879e+04,-1.064617675194366470e-03
2.494711838979872482e+04,2.792957192705599299e-04
2.495111888986123449e+04,1.746480352527628524e-02
2.495511938992374053e+04,2.998723571489140313e-03
2.495911988998625020e+04,5.610556948991668284e-03
2.496312039004875624e+04,5.170736828248795498e-03
2.496712089011126591e+04,-8.259442853979509155e-03
2.497112139017377194e+04,-1.878884375926061483e-03
2.497512189023628162e+04,1.050594126839885824e-02
2.497912239029878765e+04,1.413603878733372780e-02
2.498312289036129732e+04,-9.041932097480577567e-04
2.498712339042380336e+04,-8.540130112326047712e-03
2.499112389048631303e+04,5.254067052712882088e-03
2.499512439054881906e+04,2.671875989323842931e-02
2.499912489061132874e+04,-8.513677943442866242e-03
2.500312539067383477e+04,1.846160107878111120e-02
2.500712589073634445e+04,1.175618060173088363e-02
2.501112639079885048e+04,-2.249309750032187517e-03
2.501512689086136015e+04,1.976279225729799666e-02
2.501912739092386619e+04,8.515127876099249510e-03
2.502312789098637586e+04,9.379569580719310240e-03
2.502712839104888189e+04,1.000751943812766553e-02
2.503112889111139157e+04,1.937855797349386996e-02
2.503512939117389760e+04,-7.645085313074236055e-03
2.503912989123640727e+04,2.148364511635763446e-02
2.504313039129891331e+04,2.032126259986542435e-02
2.504713089136142298e+04,1.249844695762314557e-02
2.505113139142392902e+04,4.402338453942224519e-03
2.505513189148643869e+04,-2.321617578938820273e-03
2.505913239154894472e+04,8.959290198795941476e-03
2.506313289161145440e+04,2.337443410912449712e-02
2.506713339167396043e+04,2.858530326640346467e-03
2.507113389173647010e+04,1.278986823147519603e-02
2.507513439179897614e+04,-4.937942589496630182e-03
2.507913489186148581e+04,-1.995214361059935351e-03
2.508313539192399185e+04,-3.499538626026459792e-03
2.508713589198650152e+04,-1.110433410236963837e-03
2.509113639204900755e+04,8.100668952383736215e-03
2.509513689211151723e+04,-1.088010149846935920e-02
2.509913739217402326e+04,-1.062101575180982548e-02
2.510313789223653293e+04,8.327910116111130259e-03
2.510713839229903897e+04,3.955816351209277826e-03
2.511113889236154864e+04,-1.677290139581450942e-02
2.511513939242405468e+04,9.279659242899195547e-04
2.511913989248656435e+04,-1.269145044503589351e-02
2.512314039254907038e+04,1.261315537710227565e-02
2.512714089261157642e+04,4.224843082292300406e-03
2.513114139267408609e+04,6.966490394207289737e-04
2.513514189273659213e+04,-1.009440817688736156e-02
2.513914239279910180e+04,-1.862053395995446475e-02
2.514314289286160783e+04,1.493997188300944488e-02
2.514714339292411751e+04,-1.235168807771557138e-02
2.515114389298662354e+04,5.549881924946133138e-03
2.515514439304913321e+04,-5.133992852454991561e-03
2.515914489311163925e+04,-4.779927531382007302e-04
2.516314539317414892e+04,7.556483736547122895e-03
2.516714589323665496e+04,-4.759551984838283727e-03
2.517114639329916463e+04,6.290921398249584885e-03
2.517514689336167066e+04,6.614550449087023935e-03
2.517914739342418034e+04,-1.222823791912635259e-02
2.518314789348668637e+04,6.893355702309778357e-03
2.518714839354919604e+04,2.839261355248977412e-03
2.519114889361170208e+04,-1.247816428348032247e-02
2.519514939367421175e+04,7.588353849328588301e-03
2.519914989373671779e+04,-1.325785039950083330e-02
2.520315039379922746e+04,-4.177282771145358550e-03
2.520715089386173349e+04,-1.665353259248604847e-02
2.521115139392424317e+04,-8.819604253285024450e-04
2.521515189398674920e+04,7.394008959247632372e-03
2.521915239404925887e+04,-1.846566995242006652e-04
2.522315289411176491e+04,1.192495076968009410e-02
2.522715339417427458e+04,3.650729605321174822e-03
2.523115389423678062e+04,6.186162678544348138e-04
2.523515439429929029e+04,-3.516875044403300517e-03
2.523915489436179632e+04,-2.960128890186145955e-03
2.524315539442430600e+04,9.361255203504082259e-03
2.524715589448681203e+04,1.824366219958351455e-03
2.525115639454932170e+04,2.502993598900728200e-02
2.525515689461182774e+04,5.203019329621253602e-03
2.525915739467433741e+04,-1.164874079566830759e-03
2.526315789473684345e+04,1.593836342938608971e-02
2.526715839479935312e+04,-1.421838774866112862e-02
2.527115889486185915e+04,2.265161279747626710e-02
2.527515939492436883e+04,-4.783748352491942963e-04
2.527915989498687486e+04,-6.182725257916995079e-03
2.528316039504938453e+04,-1.727229302263633484e-02
2.528716089511189057e+04,-4.274599284801217786e-03
2.529116139517440024e+04,-7.569377126142516968e-03
2.529516189523690628e+04,-7.142828345809694402e-04
2.529916239529941595e+04,4.076233991483089493e-03
2.530316289536192198e+04,2.435303213141096906e-02
2.530716339542443166e+04,-4.022619061389459336e-03
2.531116389548693769e+04,8.244312533452860178e-03
2.531516439554944373e+04,-5.969592921570073419e-04
2.531916489561195340e+04,3.046050700229172188e-03
2.532316539567445943e+04,1.006105920519086497e-03
2.532716589573696911e+04,1.244016151483546759e-02
2.533116639579947514e+04,-1.407694002106789268e-03
2.533516689586198481e+04,1.101079406470098498e-02
2.533916739592449085e+04,-3.199147289256657964e-03
2.534316789598700052e+04,-4.670044120058852548e-03
2.534716839604950655e+04,-1.286118373452158244e-03
2.535116889611201623e+04,-1.066253406832552708e-02
2.535516939617452226e+04,-5.907595295268218590e-03
2.535916989623703194e+04,-7.433452759227812678e-03
2.536317039629953797e+04,1.590144660866324444e-02
2.536717089636204764e+04,-2.427309769337370176e-03
2.537117139642455368e+04,-2.181824509986871052e-03
2.537517189648706335e+04,-1.372809736043172253e-02
2.537917239654956938e+04,5.241577794904115923e-04
2.538317289661207906e+04,-1.908614192895370784e-03
2.538717339667458509e+04,1.025394867037746766e-02
2.539117389673709476e+04,-2.668422187937648238e-03
2.539517439679960080e+04,-7.889633952170276715e-03
2.539917489686211047e+04,1.491046659697016323e-02
2.540317539692461651e+04,1.373662323073487554e-02
2.540717589698712618e+04,-5.443275213904936322e-03
2.541117639704963221e+04,-1.134635804469100520e-02
2.541517689711214189e+04,4.203956959780141660e-03
2.541917739717464792e+04,-5.946927134167497714e-03
2.542317789723715759e+04,9.857670661488045563e-03
2.542717839729966363e+04,1.158187660963696944e-03
2.543117889736217330e+04,5.504528286142614663e-03
2.543517939742467934e+04,9.856948860372327995e-03
2.543917989748718901e+04,7.859125890681785062e-03
2.544318039754969504e+04,5.429976414372981661e-03
2.544718089761220472e+04,6.338700394731080351e-03
2.545118139767471075e+04,-3.524009963057533716e-03
2.545518189773722042e+04,4.584363962569401292e-04
2.545918239779972646e+04,-3.965050898168793157e-03
2.546318289786223613e+04,-6.847233765646799745e-03
2.546718339792474217e+04,-8.396406727777146195e-03
2.547118389798725184e+04,-9.632306685185132791e-03
2.547518439804975787e+04,-1.269134351924913751e-02
2.547918489811226755e+04,1.183452714844474007e-02
2.548318539817477358e+04,-6.518761726058643416e-03
2.548718589823728325e+04,1.034886356125246315e-03
2.549118639829978929e+04,5.382488882992627743e-04
2.549518689836229532e+04,7.659659258412840691e-03
2.549918739842480500e+04,-1.158636841673542882e-02
2.550318789848731103e+04,-1.142162326772504753e-02
2.550718839854982070e+04,-6.837397477306956378e-03
2.551118889861232674e+04,1.072852065325234595e-03
2.551518939867483641e+04,-4.708303348318346876e-03
2.551918989873734245e+04,1.008459285167737952e-02
2.552319039879985212e+04,-1.954980480422263429e-03
2.552719089886235815e+04,-1.101737975550657299e-02
2.553119139892486783e+04,2.899294723582118011e-03
2.553519189898737386e+04,1.933134774326658589e-02
2.553919239904988353e+04,9.797225176451185378e-04
2.554319289911238957e+04,-8.408496781176234489e-03
2.554719339917489924e+04,-1.006720421392453234e-02
2.555119389923740528e+04,1.219138120913080235e-02
2.555519439929991495e+04,5.789748071062154151e-05
2.555919489936242098e+04,-3.345121755108941032e-03
2.556319539942493066e+04,-3.734424011046031788e-03
2.556719589948743669e+04,-4.206725148973962207e-03
2.557119639954994636e+04,8.620798947233840673e-03
2.557519689961245240e+04,1.067641971101062487e-02
2.557919739967496207e+04,4.384779400651878101e-03
2.558319789973746811e+04,1.897971297067825580e-02
2.558719839979997778e+04,8.137930067512365306e-03
2.559119889986248381e+04,7.791505986216632450e-03
2.559519939992499349e+04,1.831391370727333823e-02
2.559919989998749952e+04,1.328325042588886923e-02
2.560320040005000919e+04,-7.234337046709444011e-03
2.560720090011251523e+04,1.054185642835331685e-02
2.561120140017502490e+04,-3.496334278773043092e-03
2.561520190023753094e+04,-3.585264530470041490e-03
2.561920240030004061e+04,-4.614829580842880717e-03
2.562320290036254664e+04,6.163708570836960547e-03
2.562720340042505632e+04,-9.909227594195938599e-03
2.563120390048756235e+04,9.022949715410932478e-03
2.563520440055007202e+04,6.555431105160761844e-04
2.563920490061257806e+04,-2.194953883973641603e-03
2.564320540067508773e+04,-3.873211684954183751e-03
2.564720590073759377e+04,8.219198859218807690e-03
2.565120640080010344e+04,6.704152657243532716e-03
2.565520690086260947e+04,-1.252202304990260653e-02
2.565920740092511915e+04,2.067528909894325584e-02
2.566320790098762518e+04,1.611846954215906923e-03
2.566720840105013485e+04,-1.080515915124620301e-02
2.567120890111264089e+04,1.230563292516283734e-02
2.567520940117514692e+04,3.719076477252257224e-03
2.567920990123765660e+04,7.176088429000586529e-03
2.568321040130016263e+04,-1.687510138995494124e-01
2.568721090136267230e+04,-4.383336954041336386e-02
2.569121140142517834e+04,8.460255445837557703e-03
2.569521190148768801e+04,9.707181201548779892e-03
2.569921240155019404e+04,9.512443405625781168e-01
2.570321290161270372e+04,7.141429073885799950e-01
2.570721340167520975e+04,4.047184297031434230e-01
2.571121390173771943e+04,1.801242550038544832e-01
2.571521440180022546e+04,7.921828894692901912e-02
2.571921490186273513e+04,5.243660988841642931e-03
2.572321540192524117e+04,-2.568604179174328039e-01
2.572721590198775084e+04,-1.197561989443683139e-01
2.573121640205025687e+04,-3.390527839099581608e-02
2.573521690211276655e+04,1.154218650857956330e-04
2.573921740217527258e+04,-1.128296267763561310e-02
2.574321790223778225e+04,9.153252224166622724e-04
2.574721840230028829e+04,7.117414166736529390e-04
2.575121890236279796e+04,2.103850063777502801e-03
2.575521940242530400e+04,-8.410226669276144734e-03
2.575921990248781367e+04,-1.018014283646684164e-02
2.576322040255031970e+04,7.544825870015612300e-03
2.576722090261282938e+04,1.283712071433410623e-02
2.577122140267533541e+04,7.229802829858329206e-03
2.577522190273784508e+04,-7.919018438698232146e-03
2.577922240280035112e+04,1.370679580418725403e-02
2.578322290286286079e+04,-2.623960529978058235e-04
2.578722340292536683e+04,-2.122030791548290898e-03
2.579122390298787650e+04,7.229708531108448508e-03
2.579522440305038253e+04,6.530302135685536573e-04
2.579922490311289221e+04,1.193345712745229152e-02
2.580322540317539824e+04,4.300940089089085559e-03
2.580722590323790791e+04,-1.894408670970658577e-03
2.581122640330041395e+04,3.376950043489660748e-03
2.581522690336292362e+04,-3.508098568136977860e-04
2.581922740342542966e+04,8.218675543426024604e-03
2.582322790348793933e+04,6.345982359273888429e-03
2.582722840355044536e+04,2.000723283972275640e-02
2.583122890361295504e+04,6.877637705383964593e-03
2.583522940367546107e+04,1.394741751017507594e-02
2.583922990373797074e+04,-1.524304359140209349e-02
2.584323040380047678e+04,2.836876535114604431e-03
2.584723090386298645e+04,8.056619516517590091e-03
2.585123140392549249e+04,1.787803446750219072e-02
2.585523190398799852e+04,7.263699731839299428e-03
2.585923240405050819e+04,2.383712672717364089e-02
2.586323290411301423e+04,4.244307908139639124e-03
2.586723340417552390e+04,2.643540855326767525e-02
2.587123390423802994e+04,1.394145629091989719e-02
2.587523440430053961e+04,-3.959433502688610351e-05
2.587923490436304564e+04,-9.980737602215593307e-03
2.588323540442555532e+04,5.409313323918608744e-03
2.588723590448806135e+04,2.105057896103755457e-03
2.589123640455057102e+04,-4.160883446596813987e-03
2.589523690461307706e+04,-5.909815247910870338e-03
2.589923740467558673e+04,-4.278718539168276254e-04
2.590323790473809277e+04,3.923980720904760022e-03
2.590723840480060244e+04,-1.299743061792682855e-02
2.591123890486310847e+04,-7.092531254073639740e-03
2.591523940492561815e+04,2.585804369891198107e-02
2.591923990498812418e+04,8.720583516293126808e-03
2.592324040505063385e+04,1.681456177793652987e-02
2.592724090511313989e+04,-1.064991566332518409e-02
2.593124140517564956e+04,-5.045303746052894056e-03
2.593524190523815560e+04,-7.417875640308472900e-03
2.593924240530066527e+04,1.203654892454139071e-02
2.594324290536317130e+04,2.988335136054487287e-04
2.594724340542568098e+04,-4.690054967029564856e-03
2.595124390548818701e+04,-1.052371026771233356e-02
2.595524440555069668e+04,-1.213778645629646005e-02
2.595924490561320272e+04,-1.554588378282809394e-02
2.596324540567571239e+04,1.058958710114111905e-02
2.596724590573821843e+04,-2.296293151940828007e-03
2.597124640580072810e+04,-6.435547756247345791e-03
2.597524690586323413e+04,8.975000990776716217e-03
2.597924740592574381e+04,-5.059730422811609639e-03
2.598324790598824984e+04,2.740861301117734558e-02
2.598724840605075951e+04,3.180331724728348297e-03
2.599124890611326555e+04,2.721566041955264872e-02
2.599524940617577522e+04,7.172285140377258894e-04
2.599924990623828126e+04,1.251662725659710533e-02
2.600325040630079093e+04,-1.346426869304901720e-02
2.600725090636329696e+04,3.790117017271774254e-03
2.601125140642580664e+04,-1.754292258034000161e-04
2.601525190648831267e+04,2.089217260968483786e-02
2.601925240655082234e+04,3.187446136817138377e-03
2.602325290661332838e+04,-4.353275911197329595e-03
2.602725340667583805e+04,-3.941884239415513989e-03
2.603125390673834409e+04,-1.436993813290103963e-02
2.603525440680085376e+04,-2.343354495349029773e-03
2.603925490686335979e+04,-8.361718607185826980e-04
2.604325540692586583e+04,-6.155990167401991647e-03
2.604725590698837550e+04,2.179058057889620391e-03
2.605125640705088153e+04,-1.341380186622733632e-03
2.605525690711339121e+04,-2.510394560687498593e-03
2.605925740717589724e+04,1.281099054477946239e-02
2.606325790723840691e+04,8.712511278041890767e-03
2.606725840730091295e+04,-7.522173624409930065e-03
2.607125890736342262e+04,-4.102652703093599869e-03
2.607525940742592866e+04,-2.596096949771745186e-03
2.607925990748843833e+04,2.820984163896860398e-03
2.608326040755094436e+04,3.977541713782782248e-03
2.608726090761345404e+04,-1.191052774341997030e-02
2.609126140767596007e+04,6.958091026142631044e-03
2.609526190773846974e+04,4.976815079139675600e-03
2.609926240780097578e+04,-9.465306522228614239e-03
2.610326290786348545e+04,4.345161371680999508e-03
2.610726340792599149e+04,-8.965397504150389787e-03
2.611126390798850116e+04,-1.059147572426243251e-02
2.611526440805100719e+04,2.805305896985469533e-02
2.611926490811351687e+04,-5.776472226732436155e-03
2.612326540817602290e+04,-3.531965157293970141e-03
2.612726590823853257e+04,4.300930928734404820e-05
2.613126640830103861e+04,-1.051640581050193590e-03
2.613526690836354828e+04,-2.962274132313019032e-03
2.613926740842605432e+04,1.665291548304709268e-02
2.614326790848856399e+04,9.591890158957689511e-03
2.614726840855107002e+04,-5.907370844317872023e-03
2.615126890861357970e+04,2.708195662445139415e-02
2.615526940867608573e+04,2.480674760403472814e-03
2.615926990873859540e+04,9.120092962085242852e-03
2.616327040880110144e+04,-7.804906732409632418e-03
2.616727090886361111e+04,5.637337723411320507e-03
2.617127140892611715e+04,1.413818881059842117e-02
2.617527190898862682e+04,2.094981231969538990e-02
2.617927240905113285e+04,2.938419808829990996e-04
2.618327290911364253e+04,-6.284933891537154357e-03
2.618727340917614856e+04,-2.452691121478365460e-03
2.619127390923865823e+04,1.165022945466894118e-02
2.619527440930116427e+04,-4.497757888647978784e-03
2.619927490936367394e+04,7.034917230154249732e-03
2.620327540942617998e+04,-1.000858107461644227e-02
2.620727590948868965e+04,-4.043618687383958472e-03
2.621127640955119568e+04,7.006531985576096733e-04
2.621527690961370536e+04,1.426018463212479909e-03
2.621927740967621139e+04,-5.949564045371758935e-04
2.622327790973871743e+04,-9.121929112008875240e-03
2.622727840980122710e+04,7.072389673126929302e-03
2.623127890986373313e+04,1.785695073524332446e-02
2.623527940992624281e+04,-1.288268110855072483e-03
2.623927990998874884e+04,-1.115035978482615577e-03
2.624328041005125851e+04,4.865119661897161427e-03
2.624728091011376455e+04,1.971743681493195316e-02
2.625128141017627422e+04,2.346242262295288906e-03
2.625528191023878026e+04,6.754957726340433781e-03
2.625928241030128993e+04,8.938103834642625173e-03
2.626328291036379596e+04,1.449841149609913324e-03
2.626728341042630564e+04,-9.994218876302515819e-03
2.627128391048881167e+04,1.278202347928360932e-02
2.627528441055132134e+04,-1.391062753268391874e-03
2.627928491061382738e+04,-4.250101376663007260e-03
2.628328541067633705e+04,-6.514686780685122885e-03
2.628728591073884309e+04,5.826604401035202427e-03
2.629128641080135276e+04,4.363148631884510714e-03
2.629528691086385879e+04,1.235805667878203673e-03
2.629928741092636847e+04,-1.365332679927697308e-02
2.630328791098887450e+04,3.000210417106921601e-03
2.630728841105138417e+04,-6.570624386688986990e-03
2.631128891111389021e+04,6.887471034924233688e-03
2.631528941117639988e+04,3.582711271320640576e-03
2.631928991123890592e+04,-7.091281046486241565e-03
2.632329041130141559e+04,-9.897445854800221432e-03
2.632729091136392162e+04,-1.013413990033993489e-02
2.633129141142643130e+04,-1.137518172782652284e-02
2.633529191148893733e+04,-4.980837180362903543e-03
2.633929241155144700e+04,-6.681925829719307167e-03
2.634329291161395304e+04,1.214628654584591280e-02
2.634729341167646271e+04,1.773554960176084577e-02
2.635129391173896875e+04,3.715668499112252925e-03
2.635529441180147842e+04,3.441683889942509511e-03
2.635929491186398445e+04,1.190020352467134265e-02
2.636329541192649413e+04,6.837897540585734929e-03
2.636729591198900016e+04,1.822254171232823641e-02
2.637129641205150983e+04,2.294516894343342009e-02
2.637529691211401587e+04,9.791387108175137605e-03
2.637929741217652554e+04,2.796537892295169331e-02
2.638329791223903158e+04,1.602018868128514406e-02
2.638729841230154125e+04,1.795281486348881267e-02
2.639129891236404728e+04,1.987409128920976376e-02
2.639529941242655696e+04,6.053903991271250215e-03
2.639929991248906299e+04,8.908780982686412969e-03
2.640330041255156902e+04,2.824599913715793685e-03
2.640730091261407870e+04,2.196702719680881759e-03
2.641130141267658473e+04,7.090228294094493185e-03
2.641530191273909440e+04,1.367855470589593621e-03
2.641930241280160044e+04,-5.965648455268915060e-04
2.642330291286411011e+04,-7.332193209702494822e-03
2.642730341292661615e+04,-5.819780276922302889e-03
2.643130391298912582e+04,-1.109980920997319376e-02
2.643530441305163185e+04,1.317798687765912510e-02
2.643930491311414153e+04,1.249212637589715291e-02
2.644330541317664756e+04,-6.673142422584044976e-03
2.644730591323915723e+04,1.637859488011188941e-04
2.645130641330166327e+04,-6.053357210696925714e-03
2.645530691336417294e+04,-1.204694727062620777e-02
2.645930741342667898e+04,-2.748291672210333332e-03
2.646330791348918865e+04,1.408560497817592811e-03
2.646730841355169468e+04,-8.635350247821528546e-02
2.647130891361420436e+04,-9.741282243189335402e-03
2.647530941367671039e+04,-5.141925757423862660e-03
2.647930991373922006e+04,1.018512209744343089e+00
2.648331041380172610e+04,8.621029908112209927e-01
2.648731091386423577e+04,5.802660365204688198e-01
2.649131141392674181e+04,2.932674850103884623e-01
2.649531191398925148e+04,1.155276356496353907e-01
2.649931241405175751e+04,2.549409317072426698e-02
2.650331291411426719e+04,-2.937654211723521591e-01
2.650731341417677322e+04,-2.044800766899141919e-01
2.651131391423928289e+04,-7.629563174911614676e-02
2.651531441430178893e+04,-4.484877196509894082e-02
2.651931491436429860e+04,9.017813861707756756e-03
2.652331541442680464e+04,-5.739705199186032579e-03
2.652731591448931431e+04,-2.901803230562333656e-03
2.653131641455182034e+04,3.832048518930008564e-03
2.653531691461433002e+04,2.213503774633960447e-02
2.653931741467683605e+04,3.392244379496619014e-03
2.654331791473934572e+04,2.289737737115588034e-02
2.654731841480185176e+04,-1.842856398056867771e-03
2.655131891486436143e+04,5.727991088258300827e-03
2.655531941492686747e+04,1.324275832381078058e-02
2.655931991498937714e+04,9.944039106491994046e-03
2.656332041505188317e+04,-4.976046116590646454e-03
2.656732091511439285e+04,2.301751597479445230e-02
2.657132141517689888e+04,-1.571759302681060601e-03
2.657532191523940855e+04,-1.147009058394762165e-02
2.657932241530191459e+04,2.445204137466129232e-02
2.658332291536442062e+04,2.002163139802928468e-02
2.658732341542693030e+04,1.939689071213498636e-02
2.659132391548943633e+04,-4.350981372237017544e-03
2.659532441555194600e+04,9.602977844801697735e-04
2.659932491561445204e+04,3.632465566816541272e-03
2.660332541567696171e+04,1.707677524690539086e-02
2.660732591573946775e+04,1.142566629944254814e-02
2.661132641580197742e+04,1.086666784597795435e-02
2.661532691586448345e+04,5.394734190976413490e-03
2.661932741592699313e+04,1.260317368709967453e-02
2.662332791598949916e+04,2.784595444313156965e-03
2.662732841605200883e+04,-2.181935941083678297e-03
2.663132891611451487e+04,1.541594725869037050e-02
2.663532941617702454e+04,2.934370687961324140e-03
2.663932991623953058e+04,6.212116708267664301e-03
2.664333041630204025e+04,1.178360755595947093e-02
2.664733091636454628e+04,4.777294455127757168e-03
2.665133141642705596e+04,8.734225056764802902e-03
2.665533191648956199e+04,2.436077933875786111e-02
2.665933241655207166e+04,1.451479183567291192e-02
2.666333291661457770e+04,6.736977129157579493e-03
2.666733341667708737e+04,6.411909828796913402e-03
2.667133391673959341e+04,4.562626679505243053e-03
2.667533441680210308e+04,-8.556668611348057160e-03
2.667933491686460911e+04,9.962396790538251279e-03
2.668333541692711879e+04,-7.207664702912845896e-03
2.668733591698962482e+04,-4.743623770574696696e-03
2.669133641705213449e+04,-1.216215895840717671e-03
2.669533691711464053e+04,8.376475473804741514e-03
2.669933741717715020e+04,5.259637639195008721e-03
2.670333791723965624e+04,3.059259334952799591e-04
2.670733841730216591e+04,-8.500467682501475523e-04
2.671133891736467194e+04,1.331414381249436002e-05
2.671533941742718162e+04,2.230556249755815540e-02
2.671933991748968765e+04,-9.493829840768023415e-03
2.672334041755219732e+04,2.554638428660224638e-03
2.672734091761470336e+04,2.595928417061052745e-03
2.673134141767721303e+04,-1.401352084705098817e-02
2.673534191773971907e+04,-1.650647210505858456e-02
2.673934241780222874e+04,-1.160941510179139356e-03
2.674334291786473477e+04,-2.750639081482848716e-03
2.674734341792724445e+04,-1.193898167351475871e-03
2.675134391798975048e+04,7.120364565167364851e-03
2.675534441805226015e+04,9.448027255446065026e-04
2.675934491811476619e+04,7.430507427073078548e-03
2.676334541817727586e+04,5.448931992592485375e-03
2.676734591823978189e+04,1.036749364741318229e-02
2.677134641830228793e+04,1.590699542226162513e-02
2.677534691836479760e+04,-3.248087843730730617e-02
2.677934741842730364e+04,-7.714640662701277574e-03
2.678334791848981331e+04,-1.122378367727886947e-02
2.678734841855231934e+04,-5.221688492428711676e-04
2.679134891861482902e+04,-2.531951710636467026e-02
2.679534941867733505e+04,2.737829465657246920e-03
2.679934991873984472e+04,-1.397059505010518447e-02
2.680335041880235076e+04,-8.658551683335530963e-03
2.680735091886486043e+04,9.577367747215638581e-04
2.681135141892736647e+04,-1.497509869684904987e-02
2.681535191898987614e+04,-2.626380644290540831e-03
2.681935241905238217e+04,-2.089881507121424398e-02
2.682335291911489185e+04,2.536606089567859310e-02
2.682735341917739788e+04,1.021590217203231094e-02
2.683135391923990755e+04,2.234292698677864397e-03
2.683535441930241359e+04,1.288483577251075748e-02
2.683935491936492326e+04,-7.496783102143820231e-03
2.684335541942742930e+04,-3.470706794474752964e-03
2.684735591948993897e+04,-5.424826104315464033e-03
2.685135641955244500e+04,-7.338792317723021735e-03
2.685535691961495468e+04,-1.137917053706547117e-02
2.685935741967746071e+04,1.173425605587907067e-02
2.686335791973997038e+04,9.860750389814378417e-03
2.686735841980247642e+04,-1.118568570311256026e-02
2.687135891986498609e+04,1.946664839347391970e-02
2.687535941992749213e+04,1.650706070184989379e-03
2.687935991999000180e+04,2.051282400926132329e-02
2.688336042005250783e+04,1.607123390045670300e-02
2.688736092011501751e+04,-1.111806245012570901e-03
2.689136142017752354e+04,-2.353779024074333526e-03
2.689536192024003321e+04,7.370373970389906826e-03
2.689936242030253925e+04,5.430863769362448933e-03
2.690336292036504892e+04,-4.833235111594056006e-03
2.690736342042755496e+04,3.247939778268888172e-03
2.691136392049006463e+04,3.675040766555907803e-03
2.691536442055257066e+04,-1.141564313909369625e-02
2.691936492061508034e+04,9.099256997898350768e-03
2.692336542067758637e+04,-6.480549410120063289e-03
2.692736592074009604e+04,-1.026626071448843817e-02
2.693136642080260208e+04,-9.247357884276457066e-03
2.693536692086511175e+04,1.229431482630114793e-02
2.693936742092761779e+04,-4.451860401458715422e-03
2.694336792099012746e+04,3.789297277413249121e-03
2.694736842105263349e+04,1.147535766212928222e-02
2.695136892111513953e+04,1.926001169432788214e-03
2.695536942117764920e+04,1.322955433536440913e-02
2.695936992124015524e+04,1.262744065853322294e-02
2.696337042130266491e+04,5.863504967362848097e-03
2.696737092136517094e+04,1.521991739703220867e-02
2.697137142142768062e+04,1.061522582685579287e-02
2.697537192149018665e+04,4.605357063664362004e-03
2.697937242155269632e+04,2.678661255315869724e-03
2.698337292161520236e+04,1.399115977281091897e-02
2.698737342167771203e+04,-1.375505721511805987e-03
2.699137392174021807e+04,2.832105236439022566e-03
2.699537442180272774e+04,5.910354381600814791e-03
2.699937492186523377e+04,4.720752480196746450e-05
2.700337542192774345e+04,-4.788477746201840086e-03
2.700737592199024948e+04,-7.962746437333252658e-03
2.701137642205275915e+04,1.759370334071483008e-02
2.701537692211526519e+04,6.161514375523478512e-03
2.701937742217777486e+04,-3.651981517708408152e-03
2.702337792224028090e+04,-1.154386043305472877e-02
2.702737842230279057e+04,-9.932410146823195118e-03
2.703137892236529660e+04,-9.685353163670534001e-04
2.703537942242780628e+04,-2.706292972507485031e-03
2.703937992249031231e+04,1.514003627428492024e-02
2.704338042255282198e+04,7.273242153385154479e-03
2.704738092261532802e+04,1.354831806217199341e-02
2.705138142267783769e+04,-1.822662876175244057e-02
2.705538192274034373e+04,2.133290784197756570e-02
2.705938242280285340e+04,-6.807433969065602823e-03
2.706338292286535943e+04,1.248936776664290142e-02
2.706738342292786911e+04,1.012432606964831783e-02
2.707138392299037514e+04,2.704450474656974052e-04
2.707538442305288481e+04,1.894624668554042296e-02
2.707938492311539085e+04,1.934371498587748525e-02
2.708338542317790052e+04,5.527730842639714745e-03
2.708738592324040656e+04,-2.163640722102802560e-03
2.709138642330291623e+04,-4.666031295675766161e-03
2.709538692336542226e+04,-6.907286910739982022e-03
2.709938742342793194e+04,5.382306913685869481e-04
2.710338792349043797e+04,-1.501945505302971877e-02
2.710738842355294764e+04,-2.914829086232807644e-03
2.711138892361545368e+04,1.151948614281708867e-02
2.711538942367796335e+04,7.263290898133574827e-03
2.711938992374046938e+04,-8.453800000295128101e-04
2.712339042380297906e+04,2.150967797552157069e-04
2.712739092386548509e+04,-6.824862618911390136e-03
2.713139142392799113e+04,5.008415584087893072e-03
2.713539192399050080e+04,-1.075214662757175907e-02
2.713939242405300683e+04,-2.720967184267852196e-03
2.714339292411551651e+04,5.462077528664743137e-03
2.714739342417802254e+04,1.226398970604834597e-02
2.715139392424053221e+04,1.424811044800911378e-02
2.715539442430303825e+04,9.952999951743111973e-03
2.715939492436554792e+04,-3.042717336768228226e-03
2.716339542442805396e+04,1.911528438695666438e-02
2.716739592449056363e+04,1.914869915940041467e-02
2.717139642455306966e+04,2.931902737733971254e-02
2.717539692461557934e+04,2.375699463633607414e-03
2.717939742467808537e+04,-1.350894381502573509e-02
2.718339792474059504e+04,-2.763348107676855819e-03
2.718739842480310108e+04,9.801185033241800390e-03
2.719139892486561075e+04,6.752675348628126885e-03
2.719539942492811679e+04,-6.971173397554071040e-04
2.719939992499062646e+04,-6.104342675106433011e-03
