time_ms,ecg_mv
2.555919489936242098e+04,3.113105749757200114e-02
2.556319539942493066e+04,-1.783096211596589820e-01
2.556719589948743669e+04,-1.503522924294747320e-01
2.557119639954994636e+04,-2.551517358668307089e-01
2.557519689961245240e+04,-1.492187062223461758e-01
2.557919739967496207e+04,-1.781589728765554104e-01
2.558319789973746811e+04,-2.013522634412590884e-01
2.558719839979997778e+04,-1.830535249945359211e-01
2.559119889986248381e+04,-2.466638968059858827e-01
2.559519939992499349e+04,-1.921082095133680723e-01
2.559919989998749952e+04,-2.202086761464341069e-01
2.560320040005000919e+04,-1.382913633829548350e-01
2.560720090011251523e+04,-1.747186936442156058e-01
2.561120140017502490e+04,-2.326911050338074383e-01
2.561520190023753094e+04,-2.563857077155363151e-01
2.561920240030004061e+04,-2.097149880387381149e-01
2.562320290036254664e+04,-1.524439878798152237e-01
2.562720340042505632e+04,-1.538356576051436719e-01
2.563120390048756235e+04,-3.117329217667101915e-01
2.563520440055007202e+04,-1.641193576652503761e-01
2.563920490061257806e+04,-2.487547106823286558e-01
2.564320540067508773e+04,-2.226302982698002975e-01
2.564720590073759377e+04,-1.828899916656873403e-01
2.565120640080010344e+04,-1.585962273520103993e-01
2.565520690086260947e+04,-9.108513992589381547e-02
2.565920740092511915e+04,-6.214047665955896305e-02
2.566320790098762518e+04,-3.201746244029500255e-01
2.566720840105013485e+04,-2.030220948539088466e-01
2.567120890111264089e+04,-2.360120077720055110e-01
2.567520940117514692e+04,-2.825103842453997594e-01
2.567920990123765660e+04,-2.778542752433864615e-01
2.568321040130016263e+04,-2.419215770409515187e-01
2.568721090136267230e+04,-2.338826856267829102e-01
2.569121140142517834e+04,-2.249658372681478113e-01
2.569521190148768801e+04,-2.332674040460895604e-01
2.569921240155019404e+04,-2.478395705515188119e-01
2.570321290161270372e+04,-8.126406586803847087e-02
2.570721340167520975e+04,-2.243215602436836598e-01
2.571121390173771943e+04,-2.110491692995922486e-01
2.571521440180022546e+04,-2.591386744348520565e-01
2.571921490186273513e+04,-2.587038149425217037e-01
2.572321540192524117e+04,-2.717719342248098302e-01
2.572721590198775084e+04,-3.146128229170560564e-01
2.573121640205025687e+04,-1.659711013030916726e-01
2.573521690211276655e+04,-1.959268071579260417e-01
2.573921740217527258e+04,-1.688435163709521847e-01
2.574321790223778225e+04,-2.963674673576923158e-01
2.574721840230028829e+04,-1.999719630173780183e-01
2.575121890236279796e+04,-3.197485843516042481e-01
2.575521940242530400e+04,-3.399233689004546033e-01
2.575921990248781367e+04,-1.964865140607797156e-01
2.576322040255031970e+04,-1.760632681421508416e-01
2.576722090261282938e+04,-3.143498091088337554e-01
2.577122140267533541e+04,-3.420455592644443543e-01
2.577522190273784508e+04,-2.949998189848389574e-01
2.577922240280035112e+04,-2.416827169763449412e-01
2.578322290286286079e+04,-2.249914995074147328e-01
2.578722340292536683e+04,-2.602623902625363916e-01
2.579122390298787650e+04,-2.018886353419448720e-01
2.579522440305038253e+04,-3.692289663935650612e-01
2.579922490311289221e+04,-3.171983531312165816e-01
2.580322540317539824e+04,-2.361412682140778263e-01
2.580722590323790791e+04,-2.886054966266504151e-01
2.581122640330041395e+04,-2.460122022824755283e-01
2.581522690336292362e+04,-2.763137729518108654e-01
2.581922740342542966e+04,-2.171882596929390619e-01
2.582322790348793933e+04,-2.292457130283565847e-01
2.582722840355044536e+04,-2.426850849102002716e-01
2.583122890361295504e+04,-2.630884308749116274e-01
2.583522940367546107e+04,-2.429587435002715234e-01
2.583922990373797074e+04,-2.872660791349432863e-01
2.584323040380047678e+04,-2.156342716403082393e-01
2.584723090386298645e+04,-3.713332509412620164e-01
2.585123140392549249e+04,-3.510181515922807804e-01
2.585523190398799852e+04,-2.122919614243202469e-01
2.585923240405050819e+04,-3.399055988975498432e-01
2.586323290411301423e+04,-3.134094768933193276e-01
2.586723340417552390e+04,-2.586154983108165939e-01
2.587123390423802994e+04,-1.933513213604420855e-01
2.587523440430053961e+04,-1.489634185280227785e-01
2.587923490436304564e+04,-3.058648852928281814e-01
2.588323540442555532e+04,-2.506795811842528754e-01
2.588723590448806135e+04,-2.931678416228776229e-01
2.589123640455057102e+04,-3.157528667405863354e-01
2.589523690461307706e+04,-3.279544567234768393e-01
2.589923740467558673e+04,-2.903373545122746036e-01
2.590323790473809277e+04,-2.854219380104595638e-01
2.590723840480060244e+04,-1.902658256065666298e-01
2.591123890486310847e+04,-2.009563851193661155e-01
2.591523940492561815e+04,-2.581207444039541055e-01
2.591923990498812418e+04,-2.829455835681479736e-01
2.592324040505063385e+04,-2.392838051011305645e-01
2.592724090511313989e+04,-2.141973484427683871e-01
2.593124140517564956e+04,-2.474536975924812032e-01
2.593524190523815560e+04,-2.387319136319616952e-01
2.593924240530066527e+04,-1.850960332742480063e-01
2.594324290536317130e+04,-2.675283674590477889e-01
2.594724340542568098e+04,-2.318179773192659276e-01
2.595124390548818701e+04,-2.219498514019782043e-01
2.595524440555069668e+04,-2.789647099968760591e-01
2.595924490561320272e+04,-2.440786578410874541e-01
2.596324540567571239e+04,-3.112762800253870976e-01
2.596724590573821843e+04,-2.155819596994571763e-01
2.597124640580072810e+04,-3.244659678517687884e-01
2.597524690586323413e+04,-2.470445409618963195e-01
2.597924740592574381e+04,-3.751498286006857974e-01
2.598324790598824984e+04,-2.520790907670466541e-01
2.598724840605075951e+04,-2.888813724860629373e-01
2.599124890611326555e+04,-3.446173767971507096e-01
2.599524940617577522e+04,-1.906372519643760866e-01
2.599924990623828126e+04,-3.020947793792905234e-01
2.600325040630079093e+04,-3.678373293689352064e-01
2.600725090636329696e+04,-3.740510089031486296e-01
2.601125140642580664e+04,-2.679842539052920691e-01
2.601525190648831267e+04,-3.306793898141237031e-01
2.601925240655082234e+04,-2.608048527353049595e-01
2.602325290661332838e+04,-3.383429096132297698e-01
2.602725340667583805e+04,-3.037294271635201937e-01
2.603125390673834409e+04,-3.636523290961092836e-01
2.603525440680085376e+04,-2.557848279489868260e-01
2.603925490686335979e+04,-3.342694739315393293e-01
2.604325540692586583e+04,-2.918862156742697556e-01
2.604725590698837550e+04,-2.836418051479174252e-01
2.605125640705088153e+04,-3.719877801950455254e-01
2.605525690711339121e+04,-2.977725703351252196e-01
2.605925740717589724e+04,-3.047228458325318412e-01
2.606325790723840691e+04,-2.347759301166938983e-01
2.606725840730091295e+04,-3.380585902841229395e-01
2.607125890736342262e+04,-4.827904874166569771e-01
2.607525940742592866e+04,-3.161560651745160544e-01
2.607925990748843833e+04,-4.404806689298558231e-01
2.608326040755094436e+04,-3.397635013360216227e-01
2.608726090761345404e+04,-3.609305767709573565e-01
2.609126140767596007e+04,-2.932640183771731968e-01
2.609526190773846974e+04,-4.301279299335235562e-01
2.609926240780097578e+04,-3.390065440268625330e-01
2.610326290786348545e+04,-2.536708472116386837e-01
2.610726340792599149e+04,-3.335285466721046865e-01
2.611126390798850116e+04,-3.905076307840117944e-01
2.611526440805100719e+04,-2.910566056857405992e-01
2.611926490811351687e+04,-2.952701570716560475e-01
2.612326540817602290e+04,-3.121301102952107054e-01
2.612726590823853257e+04,-3.116975524132648001e-01
2.613126640830103861e+04,-2.735245746149901347e-01
2.613526690836354828e+04,-2.686113154831316630e-01
2.613926740842605432e+04,-2.562497279827546381e-01
2.614326790848856399e+04,-3.017519458053480319e-01
2.614726840855107002e+04,-2.759331994113388142e-01
2.615126890861357970e+04,-2.885976974003450213e-01
2.615526940867608573e+04,-2.626486709673337971e-01
2.615926990873859540e+04,-2.509610291132703397e-01
2.616327040880110144e+04,-2.963842419370925074e-01
2.616727090886361111e+04,-3.540482887940552548e-01
2.617127140892611715e+04,-3.328983260383203691e-01
2.617527190898862682e+04,-2.545554807216759974e-01
2.617927240905113285e+04,-2.920955576415141253e-01
2.618327290911364253e+04,-2.542913045761648894e-01
2.618727340917614856e+04,-3.326352782808940090e-01
2.619127390923865823e+04,-2.691748004301927066e-01
2.619527440930116427e+04,-3.118981365966977948e-01
2.619927490936367394e+04,-4.049555822598735477e-01
2.620327540942617998e+04,-3.618558431078619519e-01
2.620727590948868965e+04,-3.053355120681319201e-01
2.621127640955119568e+04,-3.212716545982186589e-01
2.621527690961370536e+04,-3.799275877953227076e-01
2.621927740967621139e+04,-2.833807199005130562e-01
2.622327790973871743e+04,-4.179639176683100366e-01
2.622727840980122710e+04,-3.079366648977112098e-01
2.623127890986373313e+04,-2.267832687052237506e-01
2.623527940992624281e+04,-4.251245444322816480e-01
2.623927990998874884e+04,-4.026115612603083371e-01
2.624328041005125851e+04,-2.861899486536170212e-01
2.624728091011376455e+04,-2.520431081063158052e-01
2.625128141017627422e+04,-2.912222805563988159e-01
2.625528191023878026e+04,-2.672718610952206086e-01
2.625928241030128993e+04,-3.574229749110431897e-01
2.626328291036379596e+04,-2.976430452882442568e-01
2.626728341042630564e+04,-3.474368735988541124e-01
2.627128391048881167e+04,-3.038658294197078003e-01
2.627528441055132134e+04,-4.164077640834678573e-01
2.627928491061382738e+04,-4.100634527686449204e-01
2.628328541067633705e+04,-3.333200691223541234e-01
2.628728591073884309e+04,-3.110579107370340379e-01
2.629128641080135276e+04,-4.016883508482971266e-01
2.629528691086385879e+04,-4.404229283198953793e-01
2.629928741092636847e+04,-3.217047876931126149e-01
2.630328791098887450e+04,-3.555870079411458384e-01
2.630728841105138417e+04,-4.003438273732758401e-01
2.631128891111389021e+04,-3.216751237895512650e-01
2.631528941117639988e+04,-4.249809071289923912e-01
2.631928991123890592e+04,-3.625498918031090922e-01
2.632329041130141559e+04,-2.780550645492571582e-01
2.632729091136392162e+04,-3.894503693881472550e-01
2.633129141142643130e+04,-3.932474350520412387e-01
2.633529191148893733e+04,-3.321174121492944664e-01
2.633929241155144700e+04,-3.344373678613112300e-01
2.634329291161395304e+04,-3.048473125477726420e-01
2.634729341167646271e+04,-3.199868102655089586e-01
2.635129391173896875e+04,-4.002844061767358852e-01
2.635529441180147842e+04,-2.834139296376873007e-01
2.635929491186398445e+04,-2.770125810584501136e-01
2.636329541192649413e+04,-4.423994176484543073e-01
2.636729591198900016e+04,-3.045152678997484763e-01
2.637129641205150983e+04,-4.279998759198739844e-01
2.637529691211401587e+04,-3.407909878226129674e-01
2.637929741217652554e+04,-3.492038396588019733e-01
2.638329791223903158e+04,-3.459772583113661648e-01
2.638729841230154125e+04,-4.058292717489075385e-01
2.639129891236404728e+04,-4.409505720730936273e-01
2.639529941242655696e+04,-3.921521367208706255e-01
2.639929991248906299e+04,-3.246085399354423640e-01
2.640330041255156902e+04,-1.913010993294370354e-01
2.640730091261407870e+04,-4.062577979934397510e-01
2.641130141267658473e+04,-3.859221867384697857e-01
2.641530191273909440e+04,-3.299125661570292967e-01
2.641930241280160044e+04,-2.569674480759334689e-01
2.642330291286411011e+04,-3.798630175175092827e-01
2.642730341292661615e+04,-3.555731561626797599e-01
2.643130391298912582e+04,-3.705763243615538549e-01
2.643530441305163185e+04,-3.507411161911681563e-01
2.643930491311414153e+04,-3.458639149999030993e-01
2.644330541317664756e+04,-2.897761131576925275e-01
2.644730591323915723e+04,-3.316044802720534701e-01
2.645130641330166327e+04,-4.260094441592675585e-01
2.645530691336417294e+04,-5.003968492626436060e-01
2.645930741342667898e+04,-4.043509509027160553e-01
2.646330791348918865e+04,-4.614868914589136950e-01
2.646730841355169468e+04,-4.436756804903945195e-01
2.647130891361420436e+04,-4.075346329393400024e-01
2.647530941367671039e+04,-3.887507160720973798e-01
2.647930991373922006e+04,-4.685855986206828305e-01
2.648331041380172610e+04,-4.715273343109918081e-01
2.648731091386423577e+04,-2.800402250419091743e-01
2.649131141392674181e+04,-3.124755875206006173e-01
2.649531191398925148e+04,-3.752724937219593659e-01
2.649931241405175751e+04,-4.029655801843450291e-01
2.650331291411426719e+04,-3.800131171933575081e-01
2.650731341417677322e+04,-3.126569080220908958e-01
2.651131391423928289e+04,-3.018559563230950316e-01
2.651531441430178893e+04,-3.268025507869800617e-01
2.651931491436429860e+04,-4.148505304612093436e-01
2.652331541442680464e+04,-3.904188399555423294e-01
2.652731591448931431e+04,-4.187801873780138684e-01
2.653131641455182034e+04,-3.698756198265689688e-01
2.653531691461433002e+04,-3.613706910472989087e-01
2.653931741467683605e+04,-4.195741284216224498e-01
2.654331791473934572e+04,-2.819044147529335964e-01
2.654731841480185176e+04,-4.141110012350389669e-01
2.655131891486436143e+04,-3.368119749940148289e-01
2.655531941492686747e+04,-3.386011619850777810e-01
2.655931991498937714e+04,-2.911409800227914291e-01
2.656332041505188317e+04,-3.110719196653800034e-01
2.656732091511439285e+04,-2.966040473680897627e-01
2.657132141517689888e+04,-2.997132700934374561e-01
2.657532191523940855e+04,-3.873364028900224687e-01
2.657932241530191459e+04,-3.843319042042358524e-01
2.658332291536442062e+04,-2.639371506285453917e-01
2.658732341542693030e+04,-2.859779682698067038e-01
2.659132391548943633e+04,-2.991136214822175954e-01
2.659532441555194600e+04,-3.169989800173290129e-01
2.659932491561445204e+04,-4.443460527507249180e-01
2.660332541567696171e+04,-2.352638637988099801e-01
2.660732591573946775e+04,-3.229121291614934774e-01
2.661132641580197742e+04,-3.924596701800157073e-01
2.661532691586448345e+04,-4.186482831140280608e-02
2.661932741592699313e+04,-7.831997989859111609e-02
2.662332791598949916e+04,7.894275678699116949e-03
2.662732841605200883e+04,-2.154398576151341227e-01
2.663132891611451487e+04,2.602833482453381642e-02
2.663532941617702454e+04,-4.423636406604856963e-02
2.663932991623953058e+04,-1.592238730746807773e-01
2.664333041630204025e+04,1.630904458185300498e-02
2.664733091636454628e+04,-3.787236966375594205e-02
2.665133141642705596e+04,-1.703481943559196354e-01
2.665533191648956199e+04,-8.242426107732606089e-02
2.665933241655207166e+04,-7.854469870089257622e-02
2.666333291661457770e+04,-1.346722070856054276e-01
2.666733341667708737e+04,-6.947230152611608145e-02
2.667133391673959341e+04,-9.759291304564034208e-02
2.667533441680210308e+04,4.121562408167796232e-02
2.667933491686460911e+04,2.376601544337848815e-02
2.668333541692711879e+04,-1.107440157445102047e-01
2.668733591698962482e+04,-9.762379724999382946e-02
2.669133641705213449e+04,-7.895378393393880090e-02
2.669533691711464053e+04,-4.435433242282237759e-02
2.669933741717715020e+04,7.256712180806842993e-02
2.670333791723965624e+04,-1.175317683767071880e-01
2.670733841730216591e+04,-1.915839697524693297e-02
2.671133891736467194e+04,-8.895221960735827382e-02
2.671533941742718162e+04,-3.228939064211402282e-02
2.671933991748968765e+04,1.761295316449748571e-02
2.672334041755219732e+04,-8.167276393982071669e-02
2.672734091761470336e+04,-1.313864739563642137e-01
2.673134141767721303e+04,-2.056654646052024638e-01
2.673534191773971907e+04,-1.113216927622924374e-01
2.673934241780222874e+04,-6.137651879776477581e-02
2.674334291786473477e+04,-1.064755346392085994e-01
2.674734341792724445e+04,-2.433126689718660696e-02
2.675134391798975048e+04,-1.057556895265323871e-01
2.675534441805226015e+04,-1.195634236592471589e-01
2.675934491811476619e+04,-1.503169136569232345e-01
2.676334541817727586e+04,-5.230405591862724579e-02
2.676734591823978189e+04,-9.032166795438688334e-02
2.677134641830228793e+04,-7.625341564786987381e-02
2.677534691836479760e+04,-1.349011967762009379e-01
2.677934741842730364e+04,-1.323609232506313127e-01
2.678334791848981331e+04,-7.215664137278199330e-02
2.678734841855231934e+04,-4.166799536062805454e-02
2.679134891861482902e+04,-1.119094896952790019e-01
2.679534941867733505e+04,-1.247864263656310174e-01
2.679934991873984472e+04,3.656489490871431269e-02
2.680335041880235076e+04,-2.156452905338281933e-01
2.680735091886486043e+04,-1.239340058873451000e-01
2.681135141892736647e+04,-4.631335819595169823e-03
2.681535191898987614e+04,5.645368555927814114e-02
2.681935241905238217e+04,-1.295929638366662695e-01
2.682335291911489185e+04,-1.738624646038388066e-01
2.682735341917739788e+04,-1.074833613280303385e-01
2.683135391923990755e+04,-2.388158844181526574e-01
2.683535441930241359e+04,-1.069631443863783699e-01
2.683935491936492326e+04,-1.238483336762282450e-01
2.684335541942742930e+04,4.974314322070183536e-03
2.684735591948993897e+04,-9.332649644579525672e-02
2.685135641955244500e+04,-1.353374091006442625e-01
2.685535691961495468e+04,-1.091940011192971544e-01
2.685935741967746071e+04,1.016871787251670822e-01
2.686335791973997038e+04,-1.031817591564760522e-01
2.686735841980247642e+04,-8.667046846993370357e-02
2.687135891986498609e+04,-8.514993783476212941e-02
2.687535941992749213e+04,-4.157143593018630678e-02
2.687935991999000180e+04,-8.288774996572004228e-02
2.688336042005250783e+04,-3.870430449836709252e-02
2.688736092011501751e+04,-3.610335389483322610e-02
2.689136142017752354e+04,-1.847323542090848619e-02
2.689536192024003321e+04,-5.851047470776839926e-02
2.689936242030253925e+04,-1.551568570758128096e-01
2.690336292036504892e+04,-1.593241334878246762e-01
2.690736342042755496e+04,-1.003695194115180322e-01
2.691136392049006463e+04,-7.126628847796952215e-02
2.691536442055257066e+04,8.952050697576922900e-03
2.691936492061508034e+04,2.889999172666869037e-02
2.692336542067758637e+04,-1.045479985544535417e-01
2.692736592074009604e+04,-5.343623951241904813e-02
2.693136642080260208e+04,5.433283728811504065e-02
2.693536692086511175e+04,6.325604418381756966e-02
2.693936742092761779e+04,-1.107186321131558571e-01
2.694336792099012746e+04,-3.184180811975693276e-02
2.694736842105263349e+04,8.138639723927627856e-02
2.695136892111513953e+04,-3.061373148842693598e-02
2.695536942117764920e+04,-2.013346376972333790e-02
2.695936992124015524e+04,-9.690723543424301090e-02
2.696337042130266491e+04,-1.689415584946437482e-02
2.696737092136517094e+04,-1.913137366589738250e-02
2.697137142142768062e+04,-1.450790719154914157e-02
2.697537192149018665e+04,-2.532253388337634206e-02
2.697937242155269632e+04,-7.338963509434166810e-02
2.698337292161520236e+04,-7.275984698453222266e-02
2.698737342167771203e+04,-1.130919745170337262e-02
2.699137392174021807e+04,9.097106277241881478e-02
2.699537442180272774e+04,-4.554746045723145204e-02
2.699937492186523377e+04,3.479260549673238168e-02
2.700337542192774345e+04,2.563148215858502416e-04
2.700737592199024948e+04,-1.450027783603843184e-02
2.701137642205275915e+04,-3.045416380529324465e-02
2.701537692211526519e+04,4.561805918521855130e-02
2.701937742217777486e+04,1.298860547515529040e-02
2.702337792224028090e+04,2.446018437198150750e-02
2.702737842230279057e+04,-6.945224013246982520e-02
2.703137892236529660e+04,-7.334720490185800239e-03
2.703537942242780628e+04,-4.767365523363606417e-02
2.703937992249031231e+04,4.305423939336407158e-02
2.704338042255282198e+04,3.236353646619009872e-02
2.704738092261532802e+04,9.024490446449168202e-02
2.705138142267783769e+04,5.043536188355089017e-02
2.705538192274034373e+04,-2.551172683166211957e-02
2.705938242280285340e+04,1.215630080238383343e-01
2.706338292286535943e+04,9.235566349633637928e-02
2.706738342292786911e+04,-7.427135924180344739e-02
2.707138392299037514e+04,-2.581553547914978985e-02
2.707538442305288481e+04,-5.660589579782249192e-02
2.707938492311539085e+04,1.401374458257272602e-02
2.708338542317790052e+04,1.142907222102743786e-01
2.708738592324040656e+04,1.275268714371460832e-01
2.709138642330291623e+04,-1.773931163530530208e-02
2.709538692336542226e+04,-8.096357421772300278e-02
2.709938742342793194e+04,9.001100444906455500e-02
2.710338792349043797e+04,-1.132948027098489019e-02
2.710738842355294764e+04,-1.099534193815078498e-02
2.711138892361545368e+04,-2.000610189654654369e-02
2.711538942367796335e+04,8.487938269625264209e-02
2.711938992374046938e+04,-6.155051117513951620e-02
2.712339042380297906e+04,-5.238900561133676137e-02
2.712739092386548509e+04,4.136482362145002534e-02
2.713139142392799113e+04,-1.174116147015197564e-01
2.713539192399050080e+04,9.106522254383325743e-02
2.713939242405300683e+04,-9.265407884436822894e-02
2.714339292411551651e+04,3.312617567218954090e-02
2.714739342417802254e+04,1.294250079929587793e-01
2.715139392424053221e+04,3.946730695228194141e-02
2.715539442430303825e+04,7.917788435045991502e-02
2.715939492436554792e+04,6.761580572984007831e-02
2.716339542442805396e+04,1.432714210703460098e-02
2.716739592449056363e+04,6.619311799266144880e-02
2.717139642455306966e+04,8.558837602156071922e-02
2.717539692461557934e+04,3.249910013320675417e-02
2.717939742467808537e+04,6.848661227673319418e-02
2.718339792474059504e+04,1.106469402922658080e-01
2.718739842480310108e+04,1.238952516703629159e-01
2.719139892486561075e+04,-3.711351351687977584e-02
2.719539942492811679e+04,-4.939558399096215247e-02
2.719939992499062646e+04,8.687408853120967556e-02
2.720340042505313249e+04,7.835136687467837702e-02
2.720740092511564217e+04,4.963308059235607694e-02
2.721140142517814820e+04,1.627477802407445717e-01
2.721540192524065787e+04,1.452788417716575076e-01
2.721940242530316391e+04,1.377765905696767545e-01
2.722340292536567358e+04,-1.348777090915675297e-02
2.722740342542817962e+04,5.811507709117173098e-02
2.723140392549068929e+04,-6.176815351783125629e-03
2.723540442555319532e+04,4.397032996124437126e-02
2.723940492561570500e+04,8.785370316814319902e-02
2.724340542567821103e+04,8.222091190770261515e-02
2.724740592574072070e+04,-4.456823935124165637e-02
2.725140642580322674e+04,1.598758940046722810e-01
2.725540692586573641e+04,-1.548532846507275768e-02
2.725940742592824245e+04,3.759216125655628210e-02
2.726340792599075212e+04,-2.263701167418347149e-02
2.726740842605325815e+04,3.424061343474914254e-02
2.727140892611576783e+04,-1.150844465271722711e-02
2.727540942617827386e+04,1.757239379461377204e-01
2.727940992624078353e+04,-5.611247375192590647e-02
2.728341042630328957e+04,6.571965423140554985e-02
2.728741092636579924e+04,1.700060589171788553e-02
2.729141142642830528e+04,4.861536394934619365e-02
2.729541192649081495e+04,1.014795022396044050e-01
2.729941242655332098e+04,1.097379341459264190e-01
2.730341292661583066e+04,6.618374056627213120e-02
2.730741342667833669e+04,5.463763211912374407e-02
2.731141392674084273e+04,-2.226828569868970903e-02
2.731541442680335240e+04,6.426570468665852853e-02
2.731941492686585843e+04,-8.489461730550949825e-03
2.732341542692836811e+04,6.745143171027900841e-02
2.732741592699087414e+04,2.086630463411400654e-02
2.733141642705338381e+04,5.787882850593809025e-02
2.733541692711588985e+04,1.344790734407732002e-01
2.733941742717839952e+04,-1.776134325984197321e-02
2.734341792724090556e+04,1.162426635395395411e-02
2.734741842730341523e+04,8.244901575400692684e-02
2.735141892736592126e+04,-3.324806135560295917e-02
2.735541942742843094e+04,-3.869293486589993336e-02
2.735941992749093697e+04,-2.901624370826456217e-02
2.736342042755344664e+04,-6.661962186309081102e-02
2.736742092761595268e+04,3.637009469104977161e-03
2.737142142767846235e+04,-7.068642619961221230e-02
2.737542192774096839e+04,4.158206193769897058e-03
2.737942242780347806e+04,6.291540222057379061e-02
2.738342292786598409e+04,7.088827410864247114e-02
2.738742342792849377e+04,5.692046284301049280e-02
2.739142392799099980e+04,1.136369489878074901e-01
2.739542442805350947e+04,1.679952186916949114e-03
2.739942492811601551e+04,1.984947986760599720e-02
2.740342542817852518e+04,-4.758713337902971408e-02
2.740742592824103122e+04,9.873262031783811010e-02
2.741142642830354089e+04,3.860520202019601665e-02
2.741542692836604692e+04,8.270547108884261645e-02
2.741942742842855660e+04,8.993247014192129463e-02
2.742342792849106263e+04,-8.494956467081103690e-02
2.742742842855357230e+04,-2.489595687666394663e-02
2.743142892861607834e+04,7.998981302039714913e-02
2.743542942867858801e+04,2.324812722715088181e-02
2.743942992874109405e+04,8.197820195623567452e-04
2.744343042880360372e+04,-4.253620085939688322e-02
2.744743092886610975e+04,-4.301910199828179460e-02
2.745143142892861943e+04,-2.228366284510334416e-03
2.745543192899112546e+04,1.232954935919130246e-01
2.745943242905363513e+04,-1.338713130239016155e-02
2.746343292911614117e+04,-3.994546574781889653e-02
2.746743342917865084e+04,1.130222053230683400e-02
2.747143392924115687e+04,-6.803951223510726343e-03
2.747543442930366655e+04,7.694875971175309248e-02
2.747943492936617258e+04,6.189127029572091820e-02
2.748343542942868226e+04,-2.232872710156037777e-02
2.748743592949118829e+04,-3.089082541395037768e-02
2.749143642955369796e+04,7.683556034558786108e-02
2.749543692961620400e+04,5.185321914236411950e-04
2.749943742967871003e+04,-4.345594229238380207e-02
2.750343792974121970e+04,3.333085993522023893e-02
2.750743842980372574e+04,-2.755083803274352428e-02
2.751143892986623541e+04,3.187486948059362751e-02
2.751543942992874145e+04,-5.565578131176994459e-03
2.751943992999125112e+04,2.034013532165682148e-02
2.752344043005375715e+04,-1.680428644806929855e-02
2.752744093011626683e+04,3.172642097127889582e-02
2.753144143017877286e+04,3.206022571171070201e-02
2.753544193024128253e+04,-6.143136102259069697e-02
2.753944243030378857e+04,-2.791823170581946706e-02
2.754344293036629824e+04,-1.315924655794616371e-01
2.754744343042880428e+04,5.023611537951382100e-02
2.755144393049131395e+04,-3.800480613134404190e-02
2.755544443055381998e+04,1.354419341242320274e-02
2.755944493061632966e+04,-1.143249318760266725e-01
2.756344543067883569e+04,5.035508643288968966e-02
2.756744593074134536e+04,2.857035593760992587e-03
2.757144643080385140e+04,-6.952305766249580916e-03
2.757544693086636107e+04,-1.883246656658011178e-02
2.757944743092886711e+04,-1.017457769813043811e-01
2.758344793099137678e+04,-7.423060539256337055e-03
2.758744843105388281e+04,-1.365941805541619758e-01
2.759144893111639249e+04,3.660134103277968426e-03
2.759544943117889852e+04,-2.030695359127895547e-02
2.759944993124140819e+04,3.225237123065090306e-02
2.760345043130391423e+04,-3.065290380579591828e-02
2.760745093136642390e+04,3.273245961497008027e-02
2.761145143142892994e+04,-9.504282961344122371e-02
2.761545193149143961e+04,-7.139525551426396943e-02
2.761945243155394564e+04,-8.128228031444816037e-02
2.762345293161645532e+04,-3.924399965332201617e-03
2.762745343167896135e+04,-5.504596022621410095e-02
2.763145393174147102e+04,-5.013808789716830971e-02
2.763545443180397706e+04,-5.766866666931404900e-02
2.763945493186648673e+04,-7.294321271030372589e-02
2.764345543192899277e+04,8.592209909407864943e-02
2.764745593199150244e+04,-7.010757767331310397e-02
2.765145643205400847e+04,4.935321445963990888e-03
2.765545693211651815e+04,-1.262610269329896007e-01
2.765945743217902418e+04,-5.181805151583359498e-02
2.766345793224153385e+04,-4.795652144541281969e-02
2.766745843230403989e+04,2.146909073347102320e-02
2.767145893236654956e+04,-9.233527247802422733e-02
2.767545943242905560e+04,-7.688066303976048843e-02
2.767945993249156163e+04,-5.713553202640949541e-02
2.768346043255407130e+04,3.881207070130587855e-02
2.768746093261657734e+04,4.528346857422774208e-03
2.769146143267908701e+04,-7.335192596324865977e-02
2.769546193274159305e+04,-8.808030597206131795e-02
2.769946243280410272e+04,-1.497023001911822887e-02
2.770346293286660875e+04,-1.075829482002946258e-01
2.770746343292911843e+04,-2.328915174358972551e-02
2.771146393299162446e+04,4.320270814179818369e-02
2.771546443305413413e+04,-1.612049501203700885e-03
2.771946493311664017e+04,1.820063936282551031e-02
2.772346543317914984e+04,-1.368204517638555440e-01
2.772746593324165588e+04,-1.259102299295056793e-01
2.773146643330416555e+04,1.026656484153124632e-02
2.773546693336667158e+04,-1.023504879588297278e-01
2.773946743342918126e+04,1.306197010529736302e-01
2.774346793349168729e+04,-8.673862240548985136e-02
2.774746843355419696e+04,-8.926240513167851831e-02
2.775146893361670300e+04,-3.470186531933807522e-02
2.775546943367921267e+04,1.031007917214873948e-02
2.775946993374171871e+04,-1.842008736031037694e-02
2.776347043380422838e+04,9.307425358088172729e-02
2.776747093386673441e+04,-3.268805758875249073e-02
2.777147143392924409e+04,-5.830675521656975002e-02
2.777547193399175012e+04,-1.128587362858146648e-03
2.777947243405425979e+04,2.052953288721979380e-02
2.778347293411676583e+04,8.145525352740323743e-03
2.778747343417927550e+04,-1.362720855537575271e-01
2.779147393424178154e+04,-4.866234277712163520e-02
2.779547443430429121e+04,1.791170283108747818e-02
2.779947493436679724e+04,-1.656492340040907618e-03
2.780347543442930692e+04,4.834479537571867436e-02
2.780747593449181295e+04,-1.161635036680146588e-01
2.781147643455432262e+04,-1.152548922878739168e-01
