time_ms,ecg_mv
2.772746593324165588e+04,2.736936377724375619e-02
2.773146643330416555e+04,3.035218357958588062e-02
2.773546693336667158e+04,2.937251255811033912e-02
2.773946743342918126e+04,3.018336494843196216e-02
2.774346793349168729e+04,2.060387894609265469e-02
2.774746843355419696e+04,2.632555135509731525e-02
2.775146893361670300e+04,2.169518133258841255e-02
2.775546943367921267e+04,2.174524486977759408e-02
2.775946993374171871e+04,1.817162853942293557e-02
2.776347043380422838e+04,3.579225856607166911e-02
2.776747093386673441e+04,2.413457723979385572e-02
2.777147143392924409e+04,2.761642487044194821e-02
2.777547193399175012e+04,3.049271713492591324e-02
2.777947243405425979e+04,2.561684383989790842e-02
2.778347293411676583e+04,3.310404278523725041e-02
2.778747343417927550e+04,3.292892085048445411e-02
2.779147393424178154e+04,2.422039125074370788e-02
2.779547443430429121e+04,1.967915553508397392e-02
2.779947493436679724e+04,2.743457608124241429e-02
2.780347543442930692e+04,2.417224026963420494e-02
2.780747593449181295e+04,1.692117189884088935e-02
2.781147643455432262e+04,1.506658958595648301e-02
2.781547693461682866e+04,2.051465357171543963e-02
2.781947743467933833e+04,1.944394531740115464e-02
2.782347793474184436e+04,1.938921354637511418e-02
2.782747843480435404e+04,2.959383321469430395e-02
2.783147893486686007e+04,2.112168453504351118e-02
2.783547943492936975e+04,2.092632205007368199e-02
2.783947993499187578e+04,1.937105492603332854e-02
2.784348043505438545e+04,2.123955532113883798e-02
2.784748093511689149e+04,1.765961002746621947e-02
2.785148143517940116e+04,2.429414644609581217e-02
2.785548193524190719e+04,1.776720653858183951e-02
2.785948243530441323e+04,2.003928536633040047e-02
2.786348293536692290e+04,1.950022061150610483e-02
2.786748343542942894e+04,2.161968546768615676e-02
2.787148393549193861e+04,1.774521291536839546e-02
2.787548443555444464e+04,1.347406488815351862e-02
2.787948493561695432e+04,1.533093191579508983e-02
2.788348543567946035e+04,1.455681004510863720e-02
2.788748593574197002e+04,2.247870642736325350e-02
2.789148643580447606e+04,2.261374088323846870e-02
2.789548693586698573e+04,2.181724833188278950e-02
2.789948743592949177e+04,1.038953905753395301e-02
2.790348793599200144e+04,2.106366097376854984e-02
2.790748843605450747e+04,7.468842215038549309e-03
2.791148893611701715e+04,2.947064050028454230e-02
2.791548943617952318e+04,1.789130822503176912e-02
2.791948993624203285e+04,2.489363083712596569e-02
2.792349043630453889e+04,2.365722998720487524e-02
2.792749093636704856e+04,1.506290633067281122e-02
2.793149143642955460e+04,2.458595130247558797e-02
2.793549193649206427e+04,2.325510021797951368e-02
2.793949243655457030e+04,2.974363322609057184e-02
2.794349293661707998e+04,1.844992120400379063e-02
2.794749343667958601e+04,1.851739700890166554e-02
2.795149393674209568e+04,1.708741564575617933e-02
2.795549443680460172e+04,5.160712963700095010e-03
2.795949493686711139e+04,3.656864815370797911e-04
2.796349543692961743e+04,1.658897275803185647e-02
2.796749593699212710e+04,1.084135447078688787e-02
2.797149643705463313e+04,1.082257990253653913e-02
2.797549693711714281e+04,7.096589518295829367e-03
2.797949743717964884e+04,1.951969107050098920e-02
2.798349793724215851e+04,1.199691766454820396e-02
2.798749843730466455e+04,6.480420699763072764e-03
2.799149893736717422e+04,1.038812093810547593e-02
2.799549943742968026e+04,6.915124217303074763e-03
2.799949993749218993e+04,2.864280221775714844e-03
2.800350043755469596e+04,4.796405443188643883e-03
2.800750093761720564e+04,7.264794611050022846e-03
2.801150143767971167e+04,-1.777608441350221335e-01
2.801550193774222134e+04,-2.780546887261706526e-02
2.801950243780472738e+04,5.550664779813417257e-03
2.802350293786723705e+04,5.428161303138796974e-03
2.802750343792974309e+04,8.681196331124290122e-01
2.803150393799225276e+04,5.199540351497791146e-01
2.803550443805475879e+04,2.189199329656283388e-01
2.803950493811726483e+04,6.918269175583205421e-02
2.804350543817977450e+04,8.588057794708576359e-03
2.804750593824228054e+04,-2.043249614153392069e-01
2.805150643830479021e+04,-6.431816312994140250e-02
2.805550693836729624e+04,-5.142357511579499427e-03
2.805950743842980592e+04,-8.880478543539837080e-04
2.806350793849231195e+04,-1.951140494597896193e-04
2.806750843855482162e+04,-4.284537375586641370e-03
2.807150893861732766e+04,1.698825183444901575e-04
2.807550943867983733e+04,-3.221382337772874839e-03
2.807950993874234337e+04,-6.293529288066163768e-04
2.808351043880485304e+04,5.570457072289350733e-04
2.808751093886735907e+04,-4.711910327159596866e-03
2.809151143892986875e+04,-4.121379445224962468e-03
2.809551193899237478e+04,2.189799502380584701e-03
2.809951243905488445e+04,-6.651972671916037486e-03
2.810351293911739049e+04,-1.143140807726946220e-02
2.810751343917990016e+04,-4.420715426509052443e-03
2.811151393924240620e+04,2.345208232397656342e-04
2.811551443930491587e+04,-6.889955991740769059e-03
2.811951493936742190e+04,-3.164660348072728321e-03
2.812351543942993158e+04,-8.800478384874795695e-03
2.812751593949243761e+04,-3.128157895405061627e-03
2.813151643955494728e+04,2.865715043337498970e-03
2.813551693961745332e+04,9.219575289852060575e-04
2.813951743967996299e+04,-6.759919381446221481e-03
2.814351793974246903e+04,-3.340910510201383632e-03
2.814751843980497870e+04,2.159018438943219841e-03
2.815151893986748473e+04,-4.305918625676195474e-03
2.815551943992999441e+04,4.415425486999515967e-03
2.815951993999250044e+04,-6.143095708049830898e-03
2.816352044005501011e+04,-4.733556506340884026e-03
2.816752094011751615e+04,-9.659913594342860524e-03
2.817152144018002582e+04,-1.078367133165792843e-03
2.817552194024253185e+04,-1.910752186770674904e-02
2.817952244030504153e+04,-9.816083038136375755e-03
2.818352294036754756e+04,-1.170943017756433807e-02
2.818752344043005724e+04,-8.674757260423923699e-03
2.819152394049256327e+04,-6.140558225568596741e-03
2.819552444055507294e+04,-1.922008591354698939e-03
2.819952494061757898e+04,-1.174585486815011605e-02
2.820352544068008865e+04,-1.092788150312599786e-02
2.820752594074259468e+04,-4.731173607311404267e-03
2.821152644080510436e+04,-1.396894270349235793e-02
2.821552694086761039e+04,-7.527237494335597620e-03
2.821952744093012006e+04,-1.004072996140964284e-02
2.822352794099262610e+04,-1.251563404979828126e-02
2.822752844105513213e+04,-1.396265765865949485e-02
2.823152894111764181e+04,-1.372725768036150290e-02
2.823552944118014784e+04,-1.519546306366497714e-02
2.823952994124265751e+04,-9.031047597137391997e-03
2.824353044130516355e+04,-1.067946645643184228e-02
2.824753094136767322e+04,-1.512426256472461025e-02
2.825153144143017926e+04,-2.112898335366755753e-02
2.825553194149268893e+04,-1.606568966220810191e-02
2.825953244155519496e+04,-1.692615473418885436e-02
2.826353294161770464e+04,-1.957066222047124798e-02
2.826753344168021067e+04,-2.270908050566439185e-02
2.827153394174272034e+04,-1.958506093188609395e-02
2.827553444180522638e+04,-1.957508373757804038e-02
2.827953494186773605e+04,-1.947880758956647973e-02
2.828353544193024209e+04,-1.441611485398605792e-02
2.828753594199275176e+04,-2.659341608806169849e-02
2.829153644205525779e+04,-1.865827041597311123e-02
2.829553694211776747e+04,-1.472221356209628407e-02
2.829953744218027350e+04,-2.434288554324828824e-02
2.830353794224278317e+04,-1.425533587432362484e-02
2.830753844230528921e+04,-3.110601809345599905e-02
2.831153894236779888e+04,-3.038262729532148487e-02
2.831553944243030492e+04,-1.575157270000738033e-02
2.831953994249281459e+04,-2.197895144296031084e-02
2.832354044255532062e+04,-2.506890371331807130e-02
2.832754094261783030e+04,-2.688734525767340344e-02
2.833154144268033633e+04,-2.132770365286346809e-02
2.833554194274284600e+04,-2.660362384920862341e-02
2.833954244280535204e+04,-2.667055901830978765e-02
2.834354294286786171e+04,-2.590852317542485794e-02
2.834754344293036775e+04,-2.657818425256995923e-02
2.835154394299287742e+04,-2.799681908060010216e-02
2.835554444305538345e+04,-2.807043665570308627e-02
2.835954494311789313e+04,-2.619674484263870631e-02
2.836354544318039916e+04,-2.053885516899774805e-02
2.836754594324290883e+04,-3.615367094015137228e-02
2.837154644330541487e+04,-2.962060810677447087e-02
2.837554694336792454e+04,-2.813778638152249906e-02
2.837954744343043058e+04,-3.504537539255040551e-02
2.838354794349294025e+04,-2.109277014538846196e-02
2.838754844355544628e+04,-3.334220044569870256e-02
2.839154894361795596e+04,-3.127336501019653547e-02
2.839554944368046199e+04,-2.885177323466747712e-02
2.839954994374297166e+04,-2.462254556101529587e-02
2.840355044380547770e+04,-3.503497829285025927e-02
2.840755094386798373e+04,-3.829958361063389577e-02
2.841155144393049341e+04,-2.905799369097204071e-02
2.841555194399299944e+04,-2.457965263643623402e-02
2.841955244405550911e+04,-3.112638536674206327e-02
2.842355294411801515e+04,-3.224880015379155695e-02
2.842755344418052482e+04,-3.269173996633035345e-02
2.843155394424303086e+04,-3.447442167673895469e-02
2.843555444430554053e+04,-2.987110915857268956e-02
2.843955494436804656e+04,-4.386803893381722996e-02
2.844355544443055624e+04,-4.277681363839413997e-02
2.844755594449306227e+04,-3.940478945420164414e-02
2.845155644455557194e+04,-4.010524471664289603e-02
2.845555694461807798e+04,-2.897569741657899517e-02
2.845955744468058765e+04,-3.833406158638330563e-02
2.846355794474309369e+04,-2.352501543628125052e-02
2.846755844480560336e+04,-3.259555301274468658e-02
2.847155894486810939e+04,-3.601847893650501203e-02
2.847555944493061907e+04,-4.225144313823250841e-02
2.847955994499312510e+04,-4.283429458673789630e-02
2.848356044505563477e+04,-3.991068414330267711e-02
2.848756094511814081e+04,-4.178110085632508186e-02
2.849156144518065048e+04,-3.692789481938225232e-02
2.849556194524315652e+04,-2.405567058301847846e-02
2.849956244530566619e+04,-3.226571980295549202e-02
2.850356294536817222e+04,-3.635469445007036976e-02
2.850756344543068190e+04,-3.828394665565174049e-02
2.851156394549318793e+04,-4.259971842951291304e-02
2.851556444555569760e+04,-3.599386185102176200e-02
2.851956494561820364e+04,-4.670664105876692201e-02
2.852356544568071331e+04,-3.448807895816864005e-02
2.852756594574321934e+04,-4.814321179944254514e-02
2.853156644580572902e+04,-3.655384894246387073e-02
2.853556694586823505e+04,-4.093859612537062431e-02
2.853956744593074473e+04,-4.198197819072430753e-02
2.854356794599325076e+04,-3.978836378932452955e-02
2.854756844605576043e+04,-3.536236695503658378e-02
2.855156894611826647e+04,-4.435905241591067694e-02
2.855556944618077614e+04,-4.766037932086565621e-02
2.855956994624328217e+04,-4.105765717916415314e-02
2.856357044630579185e+04,-3.827361082018491956e-02
2.856757094636829788e+04,-3.342483932961442389e-02
2.857157144643080755e+04,-3.651516971165302133e-02
2.857557194649331359e+04,-3.241670501381541808e-02
2.857957244655582326e+04,-2.605596043691683905e-02
2.858357294661832930e+04,-2.502505636269349021e-02
2.858757344668083533e+04,-3.229400727788455522e-02
2.859157394674334500e+04,-2.722243720878385689e-02
2.859557444680585104e+04,-4.028693038424360773e-02
2.859957494686836071e+04,-3.482210036555691973e-02
2.860357544693086675e+04,-4.346585529238611301e-02
2.860757594699337642e+04,-4.571946548517380471e-02
2.861157644705588245e+04,-4.073537662665859677e-02
2.861557694711839213e+04,-4.439537611604758155e-02
2.861957744718089816e+04,-4.694506351962995233e-02
2.862357794724340783e+04,-4.880399343288936709e-02
2.862757844730591387e+04,-4.378706961856217855e-02
2.863157894736842354e+04,-4.080672578094696190e-02
2.863557944743092958e+04,-4.561596364629937062e-02
2.863957994749343925e+04,-4.985283809559999668e-02
2.864358044755594528e+04,-3.865728006166120612e-02
2.864758094761845496e+04,-4.537217947967382703e-02
2.865158144768096099e+04,-4.354364654694054676e-02
2.865558194774347066e+04,-5.354285241264333806e-02
2.865958244780597670e+04,-4.656844770809391576e-02
2.866358294786848637e+04,-1.748040520922899410e-01
2.866758344793099241e+04,-6.341967969428329022e-02
2.867158394799350208e+04,-4.917169138300996056e-02
2.867558444805600811e+04,9.353323552720880230e-01
2.867958494811851779e+04,6.781903580389859743e-01
2.868358544818102382e+04,3.345458753477288938e-01
2.868758594824353349e+04,8.006271480761681381e-02
2.869158644830603953e+04,-1.192257891136103663e-02
2.869558694836854920e+04,-3.353568151948163045e-01
2.869958744843105524e+04,-1.868623395533097753e-01
2.870358794849356491e+04,-7.612117200128211414e-02
2.870758844855607094e+04,-4.922751164216958297e-02
2.871158894861858062e+04,-4.998856731607228404e-02
2.871558944868108665e+04,-5.046246962203441294e-02
2.871958994874359632e+04,-5.021709893521583007e-02
2.872359044880610236e+04,-4.426151074895993964e-02
2.872759094886861203e+04,-5.154924166042706979e-02
2.873159144893111807e+04,-4.496924392255285258e-02
2.873559194899362774e+04,-5.708256397252786662e-02
2.873959244905613377e+04,-4.690621534839750639e-02
2.874359294911864345e+04,-4.640864996476223858e-02
2.874759344918114948e+04,-4.862367300828557976e-02
2.875159394924365915e+04,-4.712898618845266091e-02
2.875559444930616519e+04,-4.307501928974609429e-02
2.875959494936867486e+04,-4.400760916234219139e-02
2.876359544943118090e+04,-4.227322845336098367e-02
2.876759594949368693e+04,-4.322617202424609839e-02
2.877159644955619660e+04,-4.776891792951076104e-02
2.877559694961870264e+04,-4.749337131563091674e-02
2.877959744968121231e+04,-3.861764693583047414e-02
2.878359794974371835e+04,-4.856494944336386954e-02
2.878759844980622802e+04,-4.522143196610232951e-02
2.879159894986873405e+04,-4.494327631016387797e-02
2.879559944993124373e+04,-4.380624257223386664e-02
2.879959994999374976e+04,-5.498516961886486254e-02
2.880360045005625943e+04,-4.353310216014771167e-02
2.880760095011876547e+04,-5.457797685317527375e-02
2.881160145018127514e+04,-5.240267345322822956e-02
2.881560195024378118e+04,-4.847478146481982997e-02
2.881960245030629085e+04,-4.737987141470399038e-02
2.882360295036879688e+04,-5.326541678327208901e-02
2.882760345043130656e+04,-4.886980960663864920e-02
2.883160395049381259e+04,-5.522909099653499493e-02
2.883560445055632226e+04,-4.898002610004969365e-02
2.883960495061882830e+04,-4.837221374023392001e-02
2.884360545068133797e+04,-5.365979335901609887e-02
2.884760595074384401e+04,-5.736883680094456706e-02
2.885160645080635368e+04,-4.673667973667846448e-02
2.885560695086885971e+04,-5.809989000255439545e-02
2.885960745093136939e+04,-5.177862752255930207e-02
2.886360795099387542e+04,-6.165913486473595384e-02
2.886760845105638509e+04,-5.295518479659067773e-02
2.887160895111889113e+04,-5.816004366929908298e-02
2.887560945118140080e+04,-4.540693020857253237e-02
2.887960995124390683e+04,-5.880328233437173008e-02
2.888361045130641651e+04,-5.500737552682025827e-02
2.888761095136892254e+04,-4.905256666925621178e-02
2.889161145143143222e+04,-5.742678999128696116e-02
2.889561195149393825e+04,-5.746492052452226162e-02
2.889961245155644792e+04,-5.834801458615331005e-02
2.890361295161895396e+04,-5.612036878677487128e-02
2.890761345168146363e+04,-5.834536635065089988e-02
2.891161395174396966e+04,-6.240865943831781087e-02
2.891561445180647934e+04,-5.098979211359416092e-02
2.891961495186898537e+04,-5.945288127239736070e-02
2.892361545193149504e+04,-5.376246395606870676e-02
2.892761595199400108e+04,-5.266823068293190191e-02
2.893161645205651075e+04,-4.993549145388614940e-02
2.893561695211901679e+04,-5.250583689880591876e-02
2.893961745218152646e+04,-5.787364751314141853e-02
2.894361795224403249e+04,-5.191135928779035125e-02
2.894761845230654217e+04,-4.747590600160486035e-02
2.895161895236904820e+04,-5.488569173261802908e-02
2.895561945243155424e+04,-5.114153545842621551e-02
2.895961995249406391e+04,-4.956411495160852748e-02
2.896362045255656994e+04,-5.308471477462619464e-02
2.896762095261907962e+04,-5.475720207515565735e-02
2.897162145268158565e+04,-5.186903585336219424e-02
2.897562195274409532e+04,-4.779621347743417265e-02
2.897962245280660136e+04,-6.536884699380550445e-02
2.898362295286911103e+04,-4.750771255009098026e-02
2.898762345293161707e+04,-4.440139390259571772e-02
2.899162395299412674e+04,-5.155781329594123080e-02
2.899562445305663277e+04,-5.970844963749170203e-02
2.899962495311914245e+04,-4.864688582883257284e-02
2.900362545318164848e+04,-5.740934940585619428e-02
2.900762595324415815e+04,-6.221585787503554343e-02
2.901162645330666419e+04,-5.054641526262446116e-02
2.901562695336917386e+04,-6.103872306729049568e-02
2.901962745343167990e+04,-5.201396235921552924e-02
2.902362795349418957e+04,-5.107155879719996877e-02
2.902762845355669560e+04,-5.383962199835946871e-02
2.903162895361920528e+04,-4.650338087411578364e-02
2.903562945368171131e+04,-5.510308075510444992e-02
2.903962995374422098e+04,-5.815634335636598456e-02
2.904363045380672702e+04,-4.488790162842096199e-02
2.904763095386923669e+04,-4.917868992176108178e-02
2.905163145393174273e+04,-5.865628329180602729e-02
2.905563195399425240e+04,-6.261498611271770764e-02
2.905963245405675843e+04,-5.918065660447893034e-02
2.906363295411926811e+04,-5.527650798318415465e-02
2.906763345418177414e+04,-5.218865777540441370e-02
2.907163395424428381e+04,-4.082500334637186035e-02
2.907563445430678985e+04,-4.733524575993650063e-02
2.907963495436929952e+04,-5.946558889684325222e-02
2.908363545443180556e+04,-5.609605872487930661e-02
2.908763595449431523e+04,-5.488998213187137182e-02
2.909163645455682126e+04,-5.649522257309486789e-02
2.909563695461933094e+04,-4.590464045333644133e-02
2.909963745468183697e+04,-5.697375751223628798e-02
2.910363795474434664e+04,-5.159870930240686993e-02
2.910763845480685268e+04,-5.174615730496480437e-02
2.911163895486936235e+04,-5.294743760886523598e-02
2.911563945493186839e+04,-6.067699698109156603e-02
2.911963995499437806e+04,-5.519966512954706944e-02
2.912364045505688409e+04,-5.676309772049584201e-02
2.912764095511939377e+04,-4.873111184376708455e-02
2.913164145518189980e+04,-5.145196373107854826e-02
2.913564195524440584e+04,-4.911515188773710183e-02
2.913964245530691551e+04,-5.213822662372039063e-02
2.914364295536942154e+04,-5.199081318867464913e-02
2.914764345543193122e+04,-5.657110586571613420e-02
2.915164395549443725e+04,-5.396046263571184498e-02
2.915564445555694692e+04,-5.071825182145025396e-02
2.915964495561945296e+04,-5.446519788124767891e-02
2.916364545568196263e+04,-4.638450127891220048e-02
2.916764595574446867e+04,-5.369611171903632824e-02
2.917164645580697834e+04,-5.444181089486943570e-02
2.917564695586948437e+04,-6.236380242155684095e-02
2.917964745593199405e+04,-5.956013371689059671e-02
2.918364795599450008e+04,-5.405290518471082134e-02
2.918764845605700975e+04,-5.021498756107106720e-02
2.919164895611951579e+04,-4.580628705047243288e-02
2.919564945618202546e+04,-4.728520781627122693e-02
2.919964995624453150e+04,-4.620722305900576421e-02
2.920365045630704117e+04,-6.157784590425356697e-02
2.920765095636954720e+04,-5.840811796838270287e-02
2.921165145643205688e+04,-5.416614449454992125e-02
2.921565195649456291e+04,-4.757990905482816640e-02
2.921965245655707258e+04,-5.143213364817995903e-02
2.922365295661957862e+04,-4.005299577278064599e-02
2.922765345668208829e+04,-3.558861423812696712e-02
2.923165395674459432e+04,-3.575482822292680440e-02
2.923565445680710400e+04,-4.969721861199626056e-02
2.923965495686961003e+04,-3.337018046152222250e-02
2.924365545693211971e+04,-3.347014483686972658e-02
2.924765595699462574e+04,-3.754534238808472646e-02
2.925165645705713541e+04,-3.287702823454474732e-02
2.925565695711964145e+04,-5.813038694435382348e-02
2.925965745718215112e+04,-5.767150145228149005e-02
2.926365795724465715e+04,-5.165916372645582011e-02
2.926765845730716683e+04,-5.124450942976965101e-02
2.927165895736967286e+04,-4.960925465545879681e-02
2.927565945743218253e+04,-4.828869147793089095e-02
2.927965995749468857e+04,-4.694438332746728865e-02
2.928366045755719824e+04,-5.786083862385163479e-02
2.928766095761970428e+04,-5.476572565700719986e-02
2.929166145768221395e+04,-4.859905282307399460e-02
2.929566195774471998e+04,-4.849446190421709268e-02
2.929966245780722966e+04,-4.324473864842948156e-02
2.930366295786973569e+04,-5.513469968563626533e-02
2.930766345793224536e+04,-5.042060875602611542e-02
2.931166395799475140e+04,-4.826576869959142008e-02
2.931566445805725743e+04,-2.083000030602593089e-01
2.931966495811976711e+04,-6.999557241814829966e-02
2.932366545818227314e+04,-4.474906368408904794e-02
2.932766595824478281e+04,9.485149893955590050e-01
2.933166645830728885e+04,7.475065577966397701e-01
2.933566695836979852e+04,3.962799892520901257e-01
2.933966745843230456e+04,1.183395327211733822e-01
2.934366795849481423e+04,-2.146019679618062226e-03
2.934766845855732026e+04,-3.514741457061458796e-01
2.935166895861982994e+04,-2.330994773577249046e-01
2.935566945868233597e+04,-8.525624549322409484e-02
2.935966995874484564e+04,-4.988152470779059350e-02
2.936367045880735168e+04,-5.457344315904945342e-02
2.936767095886986135e+04,-5.002478056553143204e-02
2.937167145893236739e+04,-3.718486384701050196e-02
2.937567195899487706e+04,-4.651653860070267821e-02
2.937967245905738309e+04,-4.432543045000601756e-02
2.938367295911989277e+04,-4.924085225010861600e-02
2.938767345918239880e+04,-3.987439121618568949e-02
2.939167395924490847e+04,-4.803454959620796771e-02
2.939567445930741451e+04,-4.017515041516551977e-02
2.939967495936992418e+04,-3.742902610985202050e-02
2.940367545943243022e+04,-4.039004480327751390e-02
2.940767595949493989e+04,-4.334243510721656756e-02
2.941167645955744592e+04,-4.450365739724347625e-02
2.941567695961995560e+04,-3.933690533072440459e-02
2.941967745968246163e+04,-3.017996404139888095e-02
2.942367795974497130e+04,-3.209908089738634784e-02
2.942767845980747734e+04,-3.759164395780500989e-02
2.943167895986998701e+04,-4.142970286470654129e-02
2.943567945993249305e+04,-3.552960916359188676e-02
2.943967995999500272e+04,-3.840129747687186235e-02
2.944368046005750875e+04,-3.858203339473133264e-02
2.944768096012001843e+04,-3.565482123373885093e-02
2.945168146018252446e+04,-3.852205060743399412e-02
2.945568196024503413e+04,-3.933484815737255808e-02
2.945968246030754017e+04,-2.603094957594765876e-02
2.946368296037004984e+04,-3.352083182875526673e-02
2.946768346043255588e+04,-2.919821361809784785e-02
2.947168396049506555e+04,-3.292974974462301724e-02
2.947568446055757158e+04,-2.854675030498735402e-02
2.947968496062008126e+04,-4.478898504799722763e-02
2.948368546068258729e+04,-4.071658824803819909e-02
2.948768596074509696e+04,-3.780423001590910159e-02
2.949168646080760300e+04,-3.064014741480763915e-02
2.949568696087010903e+04,-3.922906423676764814e-02
2.949968746093261871e+04,-3.543785224441026865e-02
2.950368796099512474e+04,-3.819125843962259403e-02
2.950768846105763441e+04,-2.879328173027328325e-02
2.951168896112014045e+04,-3.546033452250222512e-02
2.951568946118265012e+04,-3.991877250022947410e-02
2.951968996124515616e+04,-3.679015718082744718e-02
2.952369046130766583e+04,-3.051421816726247044e-02
2.952769096137017186e+04,-3.956800081111289807e-02
2.953169146143268154e+04,-3.503074828778043881e-02
2.953569196149518757e+04,-3.335652334075769193e-02
2.953969246155769724e+04,-3.436171234270892633e-02
2.954369296162020328e+04,-3.918808177136821197e-02
2.954769346168271295e+04,-2.179362782756836744e-02
2.955169396174521899e+04,-3.730808769275106851e-02
2.955569446180772866e+04,-3.848371962066977903e-02
2.955969496187023469e+04,-2.323311058619042732e-02
2.956369546193274437e+04,-2.280707840765591049e-02
2.956769596199525040e+04,-2.819101750716617241e-02
2.957169646205776007e+04,-4.025581613380423140e-02
2.957569696212026611e+04,-3.152171846986284720e-02
2.957969746218277578e+04,-2.787266788385986058e-02
2.958369796224528181e+04,-1.846191922991103490e-02
2.958769846230779149e+04,-2.369815744426146190e-02
2.959169896237029752e+04,-3.837632801684730949e-02
2.959569946243280720e+04,-2.734796219139570134e-02
2.959969996249531323e+04,-2.541733430830445811e-02
2.960370046255782290e+04,-2.539912715679327332e-02
2.960770096262032894e+04,-2.939780415919591994e-02
2.961170146268283861e+04,-3.623807690814268706e-02
2.961570196274534464e+04,-2.945975851548727348e-02
2.961970246280785432e+04,-1.995158781568029741e-02
2.962370296287036035e+04,-2.359466816137698736e-02
2.962770346293287002e+04,-2.204651319387518349e-02
2.963170396299537606e+04,-2.746152564663456239e-02
2.963570446305788573e+04,-2.035781630561455183e-02
2.963970496312039177e+04,-3.026713895447174368e-02
2.964370546318290144e+04,-1.912676029108009712e-02
2.964770596324540747e+04,-2.905822110790060725e-02
2.965170646330791715e+04,-3.339995993872336977e-02
2.965570696337042318e+04,-2.413282931786403865e-02
2.965970746343293285e+04,-3.086538651017957033e-02
2.966370796349543889e+04,-2.551666907652827207e-02
2.966770846355794856e+04,-2.648282162186606226e-02
2.967170896362045460e+04,-1.820408378055349274e-02
2.967570946368296427e+04,-3.270419797460763500e-02
2.967970996374547030e+04,-2.499648731622965137e-02
2.968371046380797634e+04,-1.951972520091513688e-02
2.968771096387048601e+04,-2.478389794182232764e-02
2.969171146393299205e+04,-1.317053142405526407e-02
2.969571196399550172e+04,-2.291685348053639631e-02
2.969971246405800775e+04,-1.982072777376127359e-02
2.970371296412051743e+04,-2.317162024437626616e-02
2.970771346418302346e+04,-1.890528296720584214e-02
2.971171396424553313e+04,-2.222765631067108449e-02
2.971571446430803917e+04,-2.266270776600620707e-02
2.971971496437054884e+04,-1.780339087908290943e-02
2.972371546443305488e+04,-2.125718688760190947e-02
2.972771596449556455e+04,-1.288459232085556461e-02
2.973171646455807058e+04,-1.992686578309962181e-02
2.973571696462058026e+04,-1.584587661217679022e-02
2.973971746468308629e+04,-7.367459568841199652e-03
2.974371796474559596e+04,-1.870818161724958906e-02
2.974771846480810200e+04,-1.834382952794434349e-02
2.975171896487061167e+04,-1.882866558569109075e-02
2.975571946493311771e+04,-1.680514683283139063e-02
2.975971996499562738e+04,-1.068821550863176609e-02
2.976372046505813341e+04,-7.019349328875617092e-03
2.976772096512064309e+04,-1.155528634817599119e-02
2.977172146518314912e+04,-8.589385557690551454e-03
2.977572196524565879e+04,-1.239217300310075341e-02
2.977972246530816483e+04,-1.696707783212937984e-02
2.978372296537067450e+04,-1.195575055103793340e-02
2.978772346543318054e+04,-6.202151203709274641e-03
2.979172396549569021e+04,-8.807056687335869383e-03
2.979572446555819624e+04,-1.311616142837445861e-02
2.979972496562070592e+04,-8.106270791533622122e-04
2.980372546568321195e+04,-7.455251612447874078e-03
2.980772596574572162e+04,-9.608229675639332057e-03
2.981172646580822766e+04,-1.489576513047406389e-02
2.981572696587073733e+04,-9.471412625343416172e-03
2.981972746593324337e+04,-9.866272011234359512e-03
2.982372796599575304e+04,-1.378977489732460988e-02
2.982772846605825907e+04,-1.409703131448279689e-02
2.983172896612076875e+04,-1.921596680189694567e-02
2.983572946618327478e+04,-7.644903124670214892e-03
2.983972996624578445e+04,-1.101666332776143897e-02
2.984373046630829049e+04,-9.138511603564474645e-03
2.984773096637080016e+04,-8.270236999985410703e-03
2.985173146643330620e+04,-1.445866218049568844e-02
2.985573196649581587e+04,-1.514779528701975034e-02
2.985973246655832190e+04,-6.247334117508999279e-03
2.986373296662082794e+04,-1.021425598390605927e-02
2.986773346668333761e+04,-7.236050752569676663e-03
2.987173396674584365e+04,-5.448633188212144256e-03
2.987573446680835332e+04,-4.112625583763129811e-05
2.987973496687085935e+04,8.006052381064315132e-05
2.988373546693336903e+04,-6.929694476923248421e-03
2.988773596699587506e+04,-6.392201049064780583e-04
2.989173646705838473e+04,-3.724303019287538569e-03
2.989573696712089077e+04,2.612826139457379623e-03
2.989973746718340044e+04,4.242396195457959554e-03
2.990373796724590648e+04,1.532067543192352707e-02
2.990773846730841615e+04,1.424802268997560004e-02
2.991173896737092218e+04,1.295111847096384189e-02
2.991573946743343186e+04,1.319493557708702539e-02
2.991973996749593789e+04,6.008075494950132836e-03
2.992374046755844756e+04,8.435721544616974973e-03
2.992774096762095360e+04,8.324728231988915914e-03
2.993174146768346327e+04,-3.756756168453133371e-03
2.993574196774596930e+04,7.547727890082612384e-03
2.993974246780847898e+04,-5.243298800347398134e-03
2.994374296787098501e+04,2.136728948653676945e-03
2.994774346793349468e+04,7.518346974898816593e-03
2.995174396799600072e+04,1.417493383841811989e-03
2.995574446805851039e+04,7.279021569600824942e-03
2.995974496812101643e+04,3.402611470527923745e-03
2.996374546818352610e+04,2.433404116244161121e-03
2.996774596824603213e+04,2.540202545288867964e-03
2.997174646830854181e+04,1.022880805835471585e-03
2.997574696837104784e+04,-4.812032031238106661e-04
2.997974746843355751e+04,1.018720334010010664e-02
