time_ms,ecg_mv
2.335091886485810755e+04,2.901019150086195375e-02
2.335491936492061723e+04,5.556244957186814992e-02
2.335891986498312326e+04,1.386314970919903106e-02
2.336292036504563293e+04,1.132240347640803141e-01
2.336692086510813897e+04,1.348002994554735601e-01
2.337092136517064864e+04,-4.933736993773644997e-02
2.337492186523315468e+04,2.670451016592136767e-02
2.337892236529566435e+04,5.390227638505490360e-02
2.338292286535817038e+04,-8.422471183568086550e-02
2.338692336542068006e+04,8.703382414756689889e-03
2.339092386548318609e+04,9.941430046031736467e-02
2.339492436554569576e+04,7.728998478762416635e-02
2.339892486560820180e+04,1.217920316487233479e-01
2.340292536567071147e+04,1.318711906519841048e-01
2.340692586573321751e+04,-5.241504459456348963e-02
2.341092636579572718e+04,4.250668841607276038e-02
2.341492686585823321e+04,1.244942518617513233e-01
2.341892736592074289e+04,3.973351979353022256e-02
2.342292786598324892e+04,8.554026824070448676e-02
2.342692836604575859e+04,1.516094029570788093e-01
2.343092886610826463e+04,5.386786927512175749e-02
2.343492936617077430e+04,-4.036763490707842572e-02
2.343892986623328034e+04,1.381319232934734020e-01
2.344293036629579001e+04,8.961158878274275152e-02
2.344693086635829604e+04,4.346632298500793107e-03
2.345093136642080572e+04,8.439930417367874638e-02
2.345493186648331175e+04,2.729062349648536667e-02
2.345893236654582142e+04,1.933323427387445004e-01
2.346293286660832746e+04,-7.046868970257255671e-02
2.346693336667083713e+04,-1.049192583160142795e-03
2.347093386673334317e+04,1.566898707841745189e-02
2.347493436679585284e+04,-1.106542198785733094e-01
2.347893486685835887e+04,8.018676592573550921e-02
2.348293536692086855e+04,4.145746395990076300e-02
2.348693586698337458e+04,-2.497690998072954818e-02
2.349093636704588062e+04,2.490017136886796267e-02
2.349493686710839029e+04,-2.716686522614754351e-02
2.349893736717089632e+04,-9.255086210989887929e-02
2.350293786723340600e+04,-1.059148517087399877e-01
2.350693836729591203e+04,-5.917922962599788533e-02
2.351093886735842170e+04,-7.325718678059103817e-02
2.351493936742092774e+04,-1.178383287015785652e-01
2.351893986748343741e+04,-6.904205778484412415e-02
2.352294036754594345e+04,-5.468239333021418513e-02
2.352694086760845312e+04,-3.546743953545130057e-01
2.353094136767095915e+04,-3.387392597620993984e-01
2.353494186773346883e+04,-4.035069628245292472e-01
2.353894236779597486e+04,-3.428350137059772984e-01
2.354294286785848453e+04,-3.430275069740128524e-01
2.354694336792099057e+04,-3.230026696575867273e-01
2.355094386798350024e+04,-2.391231966887339411e-01
2.355494436804600628e+04,-5.105925591507033401e-01
2.355894486810851595e+04,-3.615292155312495592e-01
2.356294536817102198e+04,-3.132033634681921641e-01
2.356694586823353166e+04,-3.512598455471184211e-01
2.357094636829603769e+04,-3.893835645507662258e-01
2.357494686835854736e+04,-3.877920902064651010e-01
2.357894736842105340e+04,-3.014690423835177935e-01
2.358294786848356307e+04,-2.613124113187099140e-01
2.358694836854606910e+04,-2.657970068671864916e-01
2.359094886860857878e+04,-2.186031193213922308e-01
2.359494936867108481e+04,-2.365232505082366932e-01
2.359894986873359449e+04,-3.179956793111151647e-01
2.360295036879610052e+04,-2.791106034611807174e-01
2.360695086885861019e+04,-4.108729928591299818e-01
2.361095136892111623e+04,-4.562094754281437736e-01
2.361495186898362590e+04,-3.596403492978059724e-01
2.361895236904613193e+04,-3.255110418396270355e-01
2.362295286910864161e+04,-2.825244663664879807e-01
2.362695336917114764e+04,-2.013186518838873118e-01
2.363095386923365731e+04,-3.807681544777230531e-01
2.363495436929616335e+04,-3.531053145498665446e-01
2.363895486935867302e+04,-1.579218539069442984e-01
2.364295536942117906e+04,-2.810389255843933620e-01
2.364695586948368873e+04,-2.399905500411312342e-01
2.365095636954619476e+04,-1.075565227876544572e-01
2.365495686960870444e+04,-2.196095934659017535e-01
2.365895736967121047e+04,-1.090489294981386859e-01
2.366295786973372014e+04,-1.331295810982285055e-01
2.366695836979622618e+04,-1.517594930155557187e-01
2.367095886985873221e+04,-1.856914743121514666e-01
2.367495936992124189e+04,-1.085353614696558944e-01
2.367895986998374792e+04,-1.701493541162946155e-01
2.368296037004625759e+04,-2.087106011415221229e-01
2.368696087010876363e+04,-8.751505039330947922e-02
2.369096137017127330e+04,1.861327093106626002e-02
2.369496187023377934e+04,1.445999713385295593e-01
2.369896237029628901e+04,3.019922292424622734e-01
2.370296287035879504e+04,3.434621304448542967e-01
2.370696337042130472e+04,2.418420146136334992e-01
2.371096387048381075e+04,1.675350843458287553e-01
2.371496437054632042e+04,-5.811048225144506418e-02
2.371896487060882646e+04,6.028331541445243191e-01
2.372296537067133613e+04,1.119573367852892298e+00
2.372696587073384217e+04,1.367552667680345779e+00
2.373096637079635184e+04,1.366184143479722835e+00
2.373496687085885787e+04,8.897317390824359684e-01
2.373896737092136755e+04,1.542719709762825353e-01
2.374296787098387358e+04,1.508698307653744686e-01
2.374696837104638325e+04,2.824140452272159152e-01
2.375096887110888929e+04,4.194114476150362369e-01
2.375496937117139896e+04,3.322421902650429804e-01
2.375896987123390500e+04,1.331705406429870564e-01
2.376297037129641467e+04,-2.556901973382012805e-02
2.376697087135892070e+04,1.042906575931321633e-01
2.377097137142143038e+04,1.985913331633186174e-01
2.377497187148393641e+04,3.873768392299463403e-02
2.377897237154644608e+04,9.845922967242354273e-02
2.378297287160895212e+04,7.793935002324839378e-02
2.378697337167146179e+04,2.132075965824206942e-01
2.379097387173396783e+04,4.380836047553704482e-02
2.379497437179647750e+04,2.210720491512014330e-01
2.379897487185898353e+04,8.584505582034278326e-02
2.380297537192149321e+04,2.408014178911299652e-01
2.380697587198399924e+04,1.859659880720356817e-01
2.381097637204650891e+04,4.951334169737539592e-02
2.381497687210901495e+04,-2.201135920862316853e-02
2.381897737217152462e+04,1.300433661964540411e-01
2.382297787223403066e+04,7.878120218514186868e-02
2.382697837229654033e+04,2.803058528916610448e-02
2.383097887235904636e+04,1.121653987465208585e-01
2.383497937242155604e+04,9.933173791670919794e-02
2.383897987248406207e+04,-7.182218478545346341e-03
2.384298037254657174e+04,1.645762487006964814e-01
2.384698087260907778e+04,4.781223212925245908e-02
2.385098137267158381e+04,1.281862336291474114e-02
2.385498187273409349e+04,2.082632654845369968e-01
2.385898237279659952e+04,2.001811921983336351e-01
2.386298287285910919e+04,1.068790707532587952e-01
2.386698337292161523e+04,1.172231565505446604e-01
2.387098387298412490e+04,1.527274104675588884e-01
2.387498437304663094e+04,8.420007380001383324e-02
2.387898487310914061e+04,1.338322574304639523e-01
2.388298537317164664e+04,3.356508717059561442e-02
2.388698587323415632e+04,1.328778102302898279e-01
2.389098637329666235e+04,2.484879448544487224e-02
2.389498687335917202e+04,8.914461711962670676e-02
2.389898737342167806e+04,8.963853146908649927e-02
2.390298787348418773e+04,9.451546734420648854e-02
2.390698837354669377e+04,-7.865874772692582617e-02
2.391098887360920344e+04,3.039270367066894407e-02
2.391498937367170947e+04,1.179483779378179553e-01
2.391898987373421915e+04,2.769344812621313962e-03
2.392299037379672518e+04,4.178526367432847805e-02
2.392699087385923485e+04,1.274108449903931309e-02
2.393099137392174089e+04,-7.829091950073593931e-02
2.393499187398425056e+04,-8.569151411412129216e-02
2.393899237404675659e+04,-9.625995703996084729e-02
2.394299287410926627e+04,3.372687844844184102e-02
2.394699337417177230e+04,-7.409251592532860309e-02
2.395099387423428198e+04,-2.836082686950167769e-02
2.395499437429678801e+04,-9.033462176932745280e-02
2.395899487435929768e+04,5.879385917517468418e-02
2.396299537442180372e+04,-1.359958417693022184e-03
2.396699587448431339e+04,2.045764802422534584e-02
2.397099637454681942e+04,-1.944728531755298209e-02
2.397499687460932910e+04,-2.631624574645822223e-01
2.397899737467183513e+04,-2.555419804337410450e-01
2.398299787473434480e+04,-2.899828983019577811e-01
2.398699837479685084e+04,-2.487557796214914241e-01
2.399099887485936051e+04,-2.751018783987472793e-01
2.399499937492186655e+04,-2.892380051906512373e-01
2.399899987498437622e+04,-2.170411358175073357e-01
2.400300037504688225e+04,-3.620290813877010683e-01
2.400700087510939193e+04,-2.656925530245722311e-01
2.401100137517189796e+04,-3.659643833772400767e-01
2.401500187523440763e+04,-2.731370279956843450e-01
2.401900237529691367e+04,-2.120807569060244591e-01
2.402300287535942334e+04,-2.560671316935497210e-01
2.402700337542192938e+04,-2.099805432968699925e-01
2.403100387548443905e+04,-3.562464051531080145e-01
2.403500437554694508e+04,-3.222662073234474067e-01
2.403900487560945112e+04,-2.556631359076557142e-01
2.404300537567196079e+04,-2.759608607120611068e-01
2.404700587573446683e+04,-3.527671700245768038e-01
2.405100637579697650e+04,-3.306655666895778611e-01
2.405500687585948253e+04,-1.785040417137959690e-01
2.405900737592199221e+04,-2.656962330875656253e-01
2.406300787598449824e+04,-3.196475432123426774e-01
2.406700837604700791e+04,-1.795788713784452484e-01
2.407100887610951395e+04,-2.525170392786568740e-01
2.407500937617202362e+04,-3.056204158844331165e-01
2.407900987623452966e+04,-2.135646717083924673e-01
2.408301037629703933e+04,-2.763803341724341278e-01
2.408701087635954536e+04,-1.974111032946771482e-01
2.409101137642205504e+04,-1.567644133980972132e-01
2.409501187648456107e+04,-4.384228602077025472e-02
2.409901237654707074e+04,-1.493292583535315021e-01
2.410301287660957678e+04,-4.741892483085906329e-02
2.410701337667208645e+04,-1.012005326621507051e-01
2.411101387673459249e+04,-1.757817251165073591e-01
2.411501437679710216e+04,-8.763027560508450386e-02
2.411901487685960819e+04,-1.426316745300555966e-01
2.412301537692211787e+04,-1.009922644316229023e-01
2.412701587698462390e+04,-5.439854336193359480e-02
2.413101637704713357e+04,-7.278967734692706748e-03
2.413501687710963961e+04,-4.011741561369589620e-02
2.413901737717214928e+04,-9.402915975921380398e-02
2.414301787723465532e+04,2.988433565974266126e-02
2.414701837729716499e+04,1.002439250645557750e-01
2.415101887735967102e+04,2.784600245696391280e-02
2.415501937742218070e+04,1.354973035741071918e-01
2.415901987748468673e+04,2.106328734600966812e-01
2.416302037754719640e+04,2.940212783469914326e-01
2.416702087760970244e+04,3.164329221031197403e-01
2.417102137767221211e+04,1.289986345499507803e-01
2.417502187773471815e+04,-1.095027429553209891e-01
2.417902237779722782e+04,7.059746908273901722e-01
2.418302287785973385e+04,1.274343897338787279e+00
2.418702337792224353e+04,1.509846705705039538e+00
2.419102387798474956e+04,1.426393427882242770e+00
2.419502437804725923e+04,9.493475592889087933e-01
2.419902487810976527e+04,1.861966595867294572e-01
2.420302537817227494e+04,2.332176647250897017e-01
2.420702587823478098e+04,4.355421742122836393e-01
2.421102637829729065e+04,5.471146286508452583e-01
2.421502687835979668e+04,5.650059951352979226e-01
2.421902737842230272e+04,6.553182033757977143e-01
2.422302787848481239e+04,5.950046493573583062e-01
2.422702837854731843e+04,3.670394383802501048e-01
2.423102887860982810e+04,2.110747661630490990e-01
2.423502937867233413e+04,2.774951744363937656e-02
2.423902987873484381e+04,7.728154910531090938e-01
2.424303037879734984e+04,1.143129728034511405e+00
2.424703087885985951e+04,1.588102079212852180e+00
2.425103137892236555e+04,1.588783740921997811e+00
2.425503187898487522e+04,1.355785087859006977e+00
2.425903237904738126e+04,8.418695337869926965e-01
2.426303287910989093e+04,2.495612363849139814e-01
2.426703337917239696e+04,1.052391413265156561e-02
2.427103387923490664e+04,2.552346426276841385e-01
2.427503437929741267e+04,3.858352454308592305e-01
2.427903487935992234e+04,3.706919786607450473e-01
2.428303537942242838e+04,2.528970489111014852e-01
2.428703587948493805e+04,3.483069756793948923e-01
2.429103637954744408e+04,1.093312253383014465e-01
2.429503687960995376e+04,-3.476907243024460886e-02
2.429903737967245979e+04,-3.951403979074751688e-02
2.430303787973496947e+04,-6.216836360695010555e-02
2.430703837979747550e+04,-9.696723646350491332e-02
2.431103887985998517e+04,5.791231378938103275e-02
2.431503937992249121e+04,1.097267936250185677e-01
2.431903987998500088e+04,-6.211523817877455389e-02
2.432304038004750691e+04,-1.992636053165703913e-01
2.432704088011001659e+04,-1.673534312379056366e-01
2.433104138017252262e+04,-1.573282705342881616e-01
2.433504188023503229e+04,6.863604767031512843e-02
2.433904238029753833e+04,-1.282938015662298259e-01
2.434304288036004800e+04,-1.953783734847062414e-01
2.434704338042255404e+04,-1.933579798069657851e-01
2.435104388048506371e+04,-1.075944832130771439e-01
2.435504438054756974e+04,-1.836660078047429312e-01
2.435904488061007942e+04,-8.497760135621967859e-02
2.436304538067258545e+04,-2.141160313499904100e-01
2.436704588073509512e+04,-7.376675451760512925e-02
2.437104638079760116e+04,-1.070095042619692710e-01
2.437504688086011083e+04,-2.311988182238327028e-01
2.437904738092261687e+04,-1.891171069280812300e-01
2.438304788098512654e+04,-2.498476497969889243e-01
2.438704838104763257e+04,-2.678004631401570412e-01
2.439104888111014225e+04,-1.818176326760175265e-01
2.439504938117264828e+04,-2.903279370445448482e-01
2.439904988123515432e+04,-2.587203835639324545e-01
2.440305038129766399e+04,-2.074750647771365641e-01
2.440705088136017002e+04,-2.508567943639172793e-01
2.441105138142267970e+04,-1.982294291846375123e-01
2.441505188148518573e+04,-3.095614720065855141e-01
2.441905238154769540e+04,-2.592309021990121809e-01
2.442305288161020144e+04,-1.505066305572029528e-01
2.442705338167271111e+04,-2.424802386353830941e-01
2.443105388173521715e+04,-2.293947074285496712e-01
2.443505438179772682e+04,-2.118579466130796618e-01
2.443905488186023285e+04,-1.874057545426145721e-01
2.444305538192274253e+04,-2.755320902799172633e-01
2.444705588198524856e+04,-3.450451789792103319e-01
2.445105638204775823e+04,-2.270175076369380096e-01
2.445505688211026427e+04,-2.863400543387554231e-01
2.445905738217277394e+04,-3.151151370447663469e-01
2.446305788223527998e+04,-2.846212375201971345e-01
2.446705838229778965e+04,-2.073823482380742489e-01
2.447105888236029568e+04,-1.861919940739361623e-01
2.447505938242280536e+04,-2.201672481864107023e-01
2.447905988248531139e+04,-1.645459036915468132e-01
2.448306038254782106e+04,-2.459966841129083148e-01
2.448706088261032710e+04,-2.060907545538830377e-01
2.449106138267283677e+04,-7.855955054312950547e-02
2.449506188273534281e+04,-2.427742042840903836e-01
2.449906238279785248e+04,-1.151693988730302515e-01
2.450306288286035851e+04,2.424083134130619599e-02
2.450706338292286819e+04,1.548717108791249353e-01
2.451106388298537422e+04,1.208373310224191560e-01
2.451506438304788389e+04,-2.193434066258471982e-02
2.451906488311038993e+04,9.389873866380310519e-02
2.452306538317289960e+04,6.204566157119454500e-02
2.452706588323540564e+04,8.629481963482500684e-02
2.453106638329791531e+04,2.400127042206192662e-01
2.453506688336042134e+04,2.153981032020995529e-02
2.453906738342293102e+04,1.950361263368449727e-01
2.454306788348543705e+04,-9.402030121532316265e-02
2.454706838354794672e+04,6.553195383951918029e-02
2.455106888361045276e+04,-4.218847705236726531e-02
2.455506938367296243e+04,2.662267166224460690e-01
2.455906988373546847e+04,7.159557322866658136e-02
2.456307038379797814e+04,7.343868952823444374e-02
2.456707088386048417e+04,2.741889125784349041e-02
2.457107138392299385e+04,1.740535408808754347e-01
2.457507188398549988e+04,8.457516717838596543e-02
2.457907238404800592e+04,1.694093359928939002e-01
2.458307288411051559e+04,1.535734309887952787e-01
2.458707338417302162e+04,9.906913267497589881e-02
2.459107388423553130e+04,9.767999518725609120e-02
2.459507438429803733e+04,1.193013914305178641e-01
2.459907488436054700e+04,2.158741737552114237e-01
2.460307538442305304e+04,-5.083857092477542250e-02
2.460707588448556271e+04,2.596677653529419483e-01
2.461107638454806875e+04,1.240522701430508273e-01
2.461507688461057842e+04,2.797037246260523080e-01
2.461907738467308445e+04,2.716260071902280582e-01
2.462307788473559413e+04,1.526491668191226059e-01
2.462707838479810016e+04,1.365637774555988893e-01
2.463107888486060983e+04,1.270299044868921645e-01
2.463507938492311587e+04,2.193330184507749359e-01
2.463907988498562554e+04,1.252613054927125269e-01
2.464308038504813157e+04,2.241887314711094314e-01
2.464708088511064125e+04,3.135333320112548838e-01
2.465108138517314728e+04,1.571719688175104435e-01
2.465508188523565696e+04,2.980343901973554477e-01
2.465908238529816299e+04,1.720439936210952370e-01
2.466308288536067266e+04,2.721909734983240514e-01
2.466708338542317870e+04,2.181493517038878283e-01
2.467108388548568837e+04,1.777293356325144458e-01
2.467508438554819440e+04,2.288392108386612667e-01
2.467908488561070408e+04,2.727704027624888172e-01
2.468308538567321011e+04,2.404530113701946470e-01
2.468708588573571978e+04,2.471967379333999959e-01
2.469108638579822582e+04,2.689823331846932786e-01
2.469508688586073549e+04,3.519964601300124007e-01
2.469908738592324153e+04,1.576510429561194804e-01
2.470308788598575120e+04,1.700742342069830881e-01
2.470708838604825723e+04,1.933734014777538646e-01
2.471108888611076691e+04,2.872646444953961820e-01
2.471508938617327294e+04,2.368295739798805255e-01
2.471908988623578261e+04,2.858824058415707636e-01
2.472309038629828865e+04,2.507554644717837622e-01
2.472709088636079832e+04,2.524510003364472954e-01
2.473109138642330436e+04,2.153116432166453653e-01
2.473509188648581403e+04,3.019700879771477497e-01
2.473909238654832006e+04,2.614811080787905473e-01
2.474309288661082974e+04,2.430899884497302044e-01
2.474709338667333577e+04,2.670081283008879369e-01
2.475109388673584544e+04,2.490931775032269035e-01
2.475509438679835148e+04,7.805897815662321548e-02
2.475909488686086115e+04,1.323225425406612810e-01
2.476309538692336719e+04,1.729173396592261769e-01
2.476709588698587322e+04,1.686282601080307253e-01
2.477109638704838289e+04,1.159004967715625833e-01
2.477509688711088893e+04,2.996444791003215480e-01
2.477909738717339860e+04,3.056613809354538080e-01
2.478309788723590464e+04,3.951282318315786912e-01
2.478709838729841431e+04,7.021303582268382248e-01
2.479109888736092034e+04,6.096931734608816988e-01
2.479509938742343002e+04,5.301149597968798366e-01
2.479909988748593605e+04,2.611870640874113803e-01
2.480310038754844572e+04,1.075852606870452144e-01
2.480710088761095176e+04,4.556192902466056904e-01
2.481110138767346143e+04,9.478589841425205664e-01
2.481510188773596747e+04,1.348374335439950666e+00
2.481910238779847714e+04,1.663048677179451929e+00
2.482310288786098317e+04,1.522734811575356284e+00
2.482710338792349285e+04,1.242181956563581213e+00
2.483110388798599888e+04,6.003469825218936684e-01
2.483510438804850855e+04,1.965175988865287549e-01
2.483910488811101459e+04,2.328157102037911597e-01
2.484310538817352426e+04,2.688125414563184989e-01
2.484710588823603030e+04,3.716824868730296827e-01
2.485110638829853997e+04,3.360667229483971230e-01
2.485510688836104600e+04,3.051958190578299979e-01
2.485910738842355568e+04,2.587321926796725124e-01
2.486310788848606171e+04,2.455974744259915021e-01
2.486710838854857138e+04,1.472262837312844908e-01
2.487110888861107742e+04,1.588718543117607351e-01
2.487510938867358709e+04,6.587246488058162708e-02
2.487910988873609313e+04,2.003000681206948685e-01
2.488311038879860280e+04,4.718844989983884963e-02
2.488711088886110883e+04,-3.121774937027606278e-02
2.489111138892361851e+04,-1.573511476317844202e-02
2.489511188898612454e+04,-1.960673465584649930e-02
2.489911238904863421e+04,4.965097351169752565e-02
2.490311288911114025e+04,-7.408688713124392256e-02
2.490711338917364992e+04,-1.235421707847593475e-01
2.491111388923615596e+04,-7.513991806250221173e-02
2.491511438929866563e+04,-1.079569841589338164e-01
2.491911488936117166e+04,-9.406394366734310841e-02
2.492311538942368134e+04,-2.174752034439043219e-02
2.492711588948618737e+04,-3.362576929800964454e-05
2.493111638954869704e+04,5.687183812596594001e-02
2.493511688961120308e+04,-5.129931833474535990e-02
2.493911738967371275e+04,-1.028486219140277713e-01
2.494311788973621879e+04,-1.579982189057510811e-01
2.494711838979872482e+04,-1.734801140036355827e-02
2.495111888986123449e+04,-4.781468674922502438e-02
2.495511938992374053e+04,-2.121097990804226563e-01
2.495911988998625020e+04,-2.405105946873548617e-01
2.496312039004875624e+04,-1.470144222708266446e-01
2.496712089011126591e+04,-1.804968125382198640e-01
2.497112139017377194e+04,-2.037591260826304151e-01
2.497512189023628162e+04,-1.794964101389412703e-01
2.497912239029878765e+04,-3.267148020236784189e-01
2.498312289036129732e+04,-1.928465006085701705e-01
2.498712339042380336e+04,-2.231313594722876270e-01
2.499112389048631303e+04,-3.299403371678909513e-01
2.499512439054881906e+04,-2.009179918644331264e-01
2.499912489061132874e+04,-1.328447223595878857e-01
2.500312539067383477e+04,-1.305811809872894080e-01
2.500712589073634445e+04,-1.694651228287610278e-01
2.501112639079885048e+04,-2.523233738242955382e-01
2.501512689086136015e+04,-2.688904778155604136e-01
2.501912739092386619e+04,-1.301027813254248544e-01
2.502312789098637586e+04,-1.641983398143939954e-01
2.502712839104888189e+04,-2.766955437961041708e-01
2.503112889111139157e+04,-5.666363759509457365e-02
2.503512939117389760e+04,-2.327715260107199591e-01
2.503912989123640727e+04,-1.821207076920241530e-01
2.504313039129891331e+04,-1.574810473537809064e-01
2.504713089136142298e+04,-2.615062008038699926e-01
2.505113139142392902e+04,7.538863798713046904e-03
2.505513189148643869e+04,-1.587507057981134284e-01
2.505913239154894472e+04,-1.755265083364661860e-01
2.506313289161145440e+04,-1.633521417943041842e-01
2.506713339167396043e+04,-2.491910901293200031e-01
2.507113389173647010e+04,1.130837071964719970e-01
2.507513439179897614e+04,1.584701833609514221e-01
2.507913489186148581e+04,7.328146471473462320e-02
2.508313539192399185e+04,-1.303204332343945726e-01
2.508713589198650152e+04,9.223389813044774455e-02
2.509113639204900755e+04,1.908831422152865720e-01
2.509513689211151723e+04,9.234717815314608114e-02
2.509913739217402326e+04,1.621636285262351151e-01
2.510313789223653293e+04,1.598548372140445872e-02
2.510713839229903897e+04,-1.335653939767878773e-01
2.511113889236154864e+04,-1.443186245665755152e-01
2.511513939242405468e+04,-8.212252598932318071e-02
2.511913989248656435e+04,-2.518809585717652899e-01
2.512314039254907038e+04,-1.820017758999475377e-01
2.512714089261157642e+04,-1.493954778374544934e-01
2.513114139267408609e+04,-8.160987615724905886e-02
2.513514189273659213e+04,-1.607503584321502699e-01
2.513914239279910180e+04,-2.294609141165546706e-01
2.514314289286160783e+04,-1.868250722914419071e-01
2.514714339292411751e+04,-1.140689331718891530e-01
2.515114389298662354e+04,-1.348139415277292974e-01
2.515514439304913321e+04,-2.404057298616182892e-01
2.515914489311163925e+04,-1.998976506063386838e-01
2.516314539317414892e+04,-2.653470457585340725e-01
2.516714589323665496e+04,-3.196487027008123039e-01
2.517114639329916463e+04,-1.374646275913799509e-01
2.517514689336167066e+04,-1.688192655277171439e-01
2.517914739342418034e+04,-1.798920851519570929e-01
2.518314789348668637e+04,-2.953373420328593291e-01
2.518714839354919604e+04,-1.762585055454983229e-01
2.519114889361170208e+04,-2.649289424703988871e-01
2.519514939367421175e+04,-3.282229900247911059e-01
2.519914989373671779e+04,-2.695825576564927495e-01
2.520315039379922746e+04,-2.904612183559631688e-01
2.520715089386173349e+04,-1.654801193325162734e-01
2.521115139392424317e+04,-1.672747148810114770e-01
2.521515189398674920e+04,-2.195412068615019696e-01
2.521915239404925887e+04,-2.591342324935912433e-01
2.522315289411176491e+04,-2.023667567588886551e-01
2.522715339417427458e+04,-1.444136607324993382e-01
2.523115389423678062e+04,-1.455055221906212670e-01
2.523515439429929029e+04,-2.259685223111239372e-01
2.523915489436179632e+04,-2.758344202333359307e-01
2.524315539442430600e+04,-2.005799957042283255e-01
2.524715589448681203e+04,-3.254093984204993739e-01
2.525115639454932170e+04,-1.724947324389001224e-01
2.525515689461182774e+04,-8.425397984095454873e-02
2.525915739467433741e+04,-1.826912369671539749e-01
2.526315789473684345e+04,-2.021024238856231614e-01
2.526715839479935312e+04,-2.674189785748412596e-01
2.527115889486185915e+04,-2.414109003330335845e-01
2.527515939492436883e+04,-1.238977675321848299e-01
2.527915989498687486e+04,-2.761032041569988493e-02
2.528316039504938453e+04,-3.054044528941629588e-01
2.528716089511189057e+04,-1.145916207778757412e-01
2.529116139517440024e+04,-1.650237703451351290e-01
2.529516189523690628e+04,-1.797910269802881211e-01
2.529916239529941595e+04,-1.532382322560688348e-01
2.530316289536192198e+04,-1.554309182857852301e-01
2.530716339542443166e+04,-1.552731005760993321e-02
2.531116389548693769e+04,-1.834287316545213931e-01
2.531516439554944373e+04,7.498182581066972774e-02
2.531916489561195340e+04,-1.458910512598103615e-01
2.532316539567445943e+04,-1.827666127637383175e-01
2.532716589573696911e+04,-1.689700287148498958e-01
2.533116639579947514e+04,-1.051816160104555031e-01
2.533516689586198481e+04,-1.254458322390554770e-01
2.533916739592449085e+04,-1.507757142906208936e-01
2.534316789598700052e+04,-1.508888030656064250e-01
2.534716839604950655e+04,-1.006499581260093118e-01
2.535116889611201623e+04,-1.660552792519093268e-01
2.535516939617452226e+04,-2.993488876312950797e-01
2.535916989623703194e+04,-1.931808648753407520e-01
2.536317039629953797e+04,-3.224973461630636917e-02
2.536717089636204764e+04,-9.137290311746422422e-02
2.537117139642455368e+04,-3.411059440661778214e-02
2.537517189648706335e+04,-1.697345073904252960e-02
2.537917239654956938e+04,1.414902432443127522e-01
2.538317289661207906e+04,-2.790410868000259281e-02
2.538717339667458509e+04,7.213756562238486658e-03
2.539117389673709476e+04,-5.253404311079771377e-02
2.539517439679960080e+04,4.308146232971139800e-02
2.539917489686211047e+04,-2.615853688120585094e-02
2.540317539692461651e+04,-9.478254137828732995e-03
2.540717589698712618e+04,-1.260980017262845476e-01
2.541117639704963221e+04,5.388133814876685385e-02
2.541517689711214189e+04,8.771661233041321004e-02
2.541917739717464792e+04,4.024802314969318923e-02
2.542317789723715759e+04,-5.431350181147079348e-02
2.542717839729966363e+04,-2.011585596136690468e-02
2.543117889736217330e+04,1.370274015820265034e-01
2.543517939742467934e+04,1.047050577392692194e-01
2.543917989748718901e+04,1.809176662750270892e-01
2.544318039754969504e+04,1.594080642455621422e-01
2.544718089761220472e+04,-6.599164596759526935e-02
2.545118139767471075e+04,9.850971374776942846e-02
2.545518189773722042e+04,1.621937790948149716e-01
2.545918239779972646e+04,6.592548050272024895e-02
2.546318289786223613e+04,3.053593848722011006e-01
2.546718339792474217e+04,2.414345461933491421e-01
2.547118389798725184e+04,3.342797922977798208e-01
2.547518439804975787e+04,3.170086984976925315e-01
2.547918489811226755e+04,4.343070989387566860e-01
2.548318539817477358e+04,3.573695891805420688e-01
2.548718589823728325e+04,4.070112860968180257e-01
2.549118639829978929e+04,2.877481261290195658e-01
2.549518689836229532e+04,2.555824207410756777e-01
2.549918739842480500e+04,2.164304306720184201e-01
2.550318789848731103e+04,6.501792613384144159e-02
2.550718839854982070e+04,2.416613155099642252e-01
2.551118889861232674e+04,4.396277663977608552e-01
2.551518939867483641e+04,9.097762114115547361e-01
2.551918989873734245e+04,1.142543423224334109e+00
2.552319039879985212e+04,1.373156801917903902e+00
2.552719089886235815e+04,1.493247257442463560e+00
2.553119139892486783e+04,1.543398097206135855e+00
2.553519189898737386e+04,1.610235208489616099e+00
2.553919239904988353e+04,1.366017809742954059e+00
2.554319289911238957e+04,1.039508488058473512e+00
2.554719339917489924e+04,8.702360985736002919e-01
2.555119389923740528e+04,5.996619617254562717e-01
2.555519439929991495e+04,1.741040657798632318e-01
2.555919489936242098e+04,3.652133308855355642e-02
2.556319539942493066e+04,2.130959937095773804e-01
2.556719589948743669e+04,2.481476221090292977e-01
2.557119639954994636e+04,3.548724954418805422e-01
2.557519689961245240e+04,5.248901365778402273e-01
2.557919739967496207e+04,6.184851983631126648e-01
2.558319789973746811e+04,5.044019144469378269e-01
2.558719839979997778e+04,5.875985440016165962e-01
2.559119889986248381e+04,4.286817738123094301e-01
2.559519939992499349e+04,3.148457950914556047e-01
2.559919989998749952e+04,2.293241674868376490e-01
2.560320040005000919e+04,2.345346288216028086e-01
2.560720090011251523e+04,1.238309413530575553e-01
2.561120140017502490e+04,8.925532700768158689e-02
2.561520190023753094e+04,1.447585564845439710e-01
2.561920240030004061e+04,1.033769982247139674e-01
2.562320290036254664e+04,1.308546185158128150e-01
2.562720340042505632e+04,1.952713580808856098e-01
