time_ms,ecg_mv
2.581522690336292362e+04,1.443799102113897670e-02
2.581922740342542966e+04,3.021384878690581283e-02
2.582322790348793933e+04,1.081849581481198613e-01
2.582722840355044536e+04,1.152246726544032401e-01
2.583122890361295504e+04,2.243698170333370823e-01
2.583522940367546107e+04,-2.220131904115138499e-02
2.583922990373797074e+04,1.635824209988305245e-01
2.584323040380047678e+04,-5.229099693872557575e-03
2.584723090386298645e+04,2.503387347657178852e-01
2.585123140392549249e+04,4.464530185757482894e-02
2.585523190398799852e+04,2.164508060740233386e-01
2.585923240405050819e+04,3.070355153489974231e-01
2.586323290411301423e+04,2.282328948544629366e-01
2.586723340417552390e+04,2.544589895377953881e-01
2.587123390423802994e+04,8.968400388797442835e-02
2.587523440430053961e+04,1.028840934400940821e-01
2.587923490436304564e+04,1.962662938632973864e-01
2.588323540442555532e+04,2.462367275736119243e-01
2.588723590448806135e+04,3.339827990527521884e-02
2.589123640455057102e+04,1.036921347741811272e-01
2.589523690461307706e+04,1.154916372315600015e-01
2.589923740467558673e+04,2.687344882160801474e-01
2.590323790473809277e+04,1.694188603365595347e-01
2.590723840480060244e+04,7.179931653318315232e-02
2.591123890486310847e+04,1.111634483965754094e-01
2.591523940492561815e+04,1.736477221037509566e-01
2.591923990498812418e+04,4.518364197208114830e-02
2.592324040505063385e+04,2.146399921193939964e-01
2.592724090511313989e+04,-3.847636074642149517e-02
2.593124140517564956e+04,2.892845014552423155e-01
2.593524190523815560e+04,5.183409380190979743e-01
2.593924240530066527e+04,4.154242645451736715e-01
2.594324290536317130e+04,4.643799462941964468e-02
2.594724340542568098e+04,6.763301806019345053e-01
2.595124390548818701e+04,1.514125863550555673e+00
2.595524440555069668e+04,1.235240853386255333e+00
2.595924490561320272e+04,1.037515449085429253e+00
2.596324540567571239e+04,-1.401477122767186972e-02
2.596724590573821843e+04,2.292008176321931323e-01
2.597124640580072810e+04,2.715941692283177500e-01
2.597524690586323413e+04,2.929181203596737948e-01
2.597924740592574381e+04,6.326095028328598824e-02
2.598324790598824984e+04,-8.702944589511756035e-02
2.598724840605075951e+04,3.560527615086103020e-02
2.599124890611326555e+04,-5.126131703103727066e-02
2.599524940617577522e+04,1.467700954897250276e-01
2.599924990623828126e+04,-1.433494945679396892e-01
2.600325040630079093e+04,-5.817608941656005062e-02
2.600725090636329696e+04,-5.397031085552642105e-02
2.601125140642580664e+04,-2.907933674396698809e-01
2.601525190648831267e+04,-2.042802890881958988e-02
2.601925240655082234e+04,-2.805455270995779182e-01
2.602325290661332838e+04,-3.144033208349759079e-01
2.602725340667583805e+04,-2.992454535153067918e-01
2.603125390673834409e+04,-2.396568615126943580e-01
2.603525440680085376e+04,-2.046507221413936262e-01
2.603925490686335979e+04,-1.963389363073187732e-01
2.604325540692586583e+04,-1.693187630651992737e-01
2.604725590698837550e+04,-1.174540274636173831e-01
2.605125640705088153e+04,-3.332976378837463338e-01
2.605525690711339121e+04,-2.839052269995881450e-01
2.605925740717589724e+04,-2.008282705401097656e-01
2.606325790723840691e+04,-3.459832147457403972e-01
2.606725840730091295e+04,-3.980356348655125776e-01
2.607125890736342262e+04,-3.392193182684211106e-01
2.607525940742592866e+04,-2.844610448290267324e-01
2.607925990748843833e+04,-2.939978480905406921e-01
2.608326040755094436e+04,-2.424026661408337502e-01
2.608726090761345404e+04,-6.604700841383104315e-02
2.609126140767596007e+04,-3.759873121220935199e-01
2.609526190773846974e+04,-2.406072844753185391e-01
2.609926240780097578e+04,-6.483883621464259228e-02
2.610326290786348545e+04,-2.645095798888101313e-01
2.610726340792599149e+04,-1.897051323119129940e-01
2.611126390798850116e+04,5.876153439430481518e-02
2.611526440805100719e+04,3.062368335949664996e-02
2.611926490811351687e+04,-4.569239560266372124e-02
2.612326540817602290e+04,-6.941061525970404489e-02
2.612726590823853257e+04,1.228532659295617363e-01
2.613126640830103861e+04,-9.541768718860149656e-02
2.613526690836354828e+04,-2.332148567527664307e-02
2.613926740842605432e+04,-4.382788472430656362e-02
2.614326790848856399e+04,7.071143951260544513e-03
2.614726840855107002e+04,2.270004627346149800e-02
2.615126890861357970e+04,-1.487646736330612562e-01
2.615526940867608573e+04,-8.359931129380333836e-02
2.615926990873859540e+04,-9.464344613056077660e-02
2.616327040880110144e+04,-7.489061818858139263e-02
2.616727090886361111e+04,-5.798704764189879096e-02
2.617127140892611715e+04,-1.539555204912760461e-02
2.617527190898862682e+04,-1.581517798253070928e-02
2.617927240905113285e+04,-1.349365389924245817e-01
2.618327290911364253e+04,2.415101606027995895e-02
2.618727340917614856e+04,-1.024273626354768318e-01
2.619127390923865823e+04,-9.670151641254801089e-02
2.619527440930116427e+04,1.025966948920910837e-01
2.619927490936367394e+04,-2.870264899808691594e-01
2.620327540942617998e+04,2.855976470506281228e-01
2.620727590948868965e+04,1.347076277688589174e-01
2.621127640955119568e+04,-6.262870447391472029e-02
2.621527690961370536e+04,2.185535063124064564e-02
2.621927740967621139e+04,-7.521014054111471725e-03
2.622327790973871743e+04,-4.926993753396222142e-02
2.622727840980122710e+04,7.366265569849941852e-03
2.623127890986373313e+04,1.898786219808863973e-01
2.623527940992624281e+04,1.032912158847735656e-01
2.623927990998874884e+04,2.418457005406797200e-01
2.624328041005125851e+04,2.335422926053707660e-01
2.624728091011376455e+04,1.570281933808907460e-01
2.625128141017627422e+04,1.025155662721255884e-01
2.625528191023878026e+04,1.148295418671925611e-01
2.625928241030128993e+04,5.971356545119473058e-02
2.626328291036379596e+04,2.370773278222302327e-01
2.626728341042630564e+04,-2.395720709956457306e-02
2.627128391048881167e+04,3.305734528703315744e-01
2.627528441055132134e+04,2.092574371798530397e-01
2.627928491061382738e+04,1.361617907316683418e+00
2.628328541067633705e+04,6.816585117142515138e-01
2.628728591073884309e+04,-7.946762085162428768e-03
2.629128641080135276e+04,8.270374550341261233e-02
2.629528691086385879e+04,1.900159353075113466e-02
2.629928741092636847e+04,-1.073695493690011993e-01
2.630328791098887450e+04,-9.343696054799070783e-02
2.630728841105138417e+04,-1.773980694774192624e-01
2.631128891111389021e+04,-3.784219930691099520e-01
2.631528941117639988e+04,-2.461562156310791172e-01
2.631928991123890592e+04,-1.762425882434420221e-01
2.632329041130141559e+04,-4.771430259426507337e-01
2.632729091136392162e+04,-2.473183727856994585e-01
2.633129141142643130e+04,-3.036435731547529882e-01
2.633529191148893733e+04,-4.252013997023083025e-01
2.633929241155144700e+04,-3.962255052251728582e-01
2.634329291161395304e+04,-3.441872593084079890e-01
2.634729341167646271e+04,-2.500064917156029631e-01
2.635129391173896875e+04,-3.331903747206215738e-01
2.635529441180147842e+04,-5.430997996253403987e-02
2.635929491186398445e+04,8.364878625514993171e-02
2.636329541192649413e+04,-7.624214376332646981e-02
2.636729591198900016e+04,-1.320454924458162038e-01
2.637129641205150983e+04,1.475418793729824096e-03
2.637529691211401587e+04,-2.475779372228585629e-02
2.637929741217652554e+04,4.839610651498237048e-02
2.638329791223903158e+04,1.860537175739475635e-01
2.638729841230154125e+04,-1.292619846567418795e-01
2.639129891236404728e+04,-2.305054206408815587e-01
2.639529941242655696e+04,-9.711157204437553814e-02
2.639929991248906299e+04,1.595336599159914437e-01
2.640330041255156902e+04,1.540796572939073794e-01
2.640730091261407870e+04,1.967210793141740965e-02
2.641130141267658473e+04,-4.850348127691819777e-03
2.641530191273909440e+04,9.144454911163207855e-02
2.641930241280160044e+04,2.359553474809956974e-02
2.642330291286411011e+04,1.268527343060789070e-01
2.642730341292661615e+04,9.684543594869464422e-02
2.643130391298912582e+04,7.340755024406329932e-02
2.643530441305163185e+04,4.944524004536338807e-02
2.643930491311414153e+04,4.738308906380950813e-01
2.644330541317664756e+04,1.360061864621028016e-01
2.644730591323915723e+04,1.441116169536185376e+00
2.645130641330166327e+04,-3.798099045722565237e-02
2.645530691336417294e+04,2.412599239339388579e-01
2.645930741342667898e+04,9.774117945795847417e-02
2.646330791348918865e+04,-1.992112336157614849e-01
2.646730841355169468e+04,-9.417080891072396320e-02
2.647130891361420436e+04,-1.336543986480467072e-01
2.647530941367671039e+04,-1.962725138242806533e-01
2.647930991373922006e+04,-3.528571944250446513e-01
2.648331041380172610e+04,-3.972642079569354001e-01
2.648731091386423577e+04,-2.964997743917694439e-01
2.649131141392674181e+04,-3.161569359705553861e-01
2.649531191398925148e+04,-2.379337013604135853e-01
2.649931241405175751e+04,-2.422549238757652768e-01
2.650331291411426719e+04,-4.020751744096180413e-01
2.650731341417677322e+04,-2.830111170038158708e-01
2.651131391423928289e+04,-3.801667923458655896e-01
2.651531441430178893e+04,-3.902226597621572535e-01
2.651931491436429860e+04,-4.328056302555288726e-02
2.652331541442680464e+04,-1.607335456129929119e-01
2.652731591448931431e+04,-1.210346405113294915e-01
2.653131641455182034e+04,7.126227346968164178e-02
2.653531691461433002e+04,3.849503510441096288e-02
2.653931741467683605e+04,-1.305264757825742028e-01
2.654331791473934572e+04,-9.957707322313573417e-02
2.654731841480185176e+04,-1.200877026047412893e-01
2.655131891486436143e+04,-7.177692945890670750e-02
2.655531941492686747e+04,1.475525570625067263e-02
2.655931991498937714e+04,1.061080306784765864e-01
2.656332041505188317e+04,1.001775413705356665e-02
2.656732091511439285e+04,3.377792804450292091e-02
2.657132141517689888e+04,1.242618745925131440e-01
2.657532191523940855e+04,2.686972728756212986e-02
2.657932241530191459e+04,2.329922207546566287e-02
2.658332291536442062e+04,2.127511172982805010e-01
2.658732341542693030e+04,4.037985957006627602e-02
2.659132391548943633e+04,4.097276716312653333e-02
2.659532441555194600e+04,-5.082873931139821055e-02
2.659932491561445204e+04,2.920121231456879740e-01
2.660332541567696171e+04,-3.512261078308800966e-02
2.660732591573946775e+04,1.446104488759170748e+00
2.661132641580197742e+04,7.040057022819147248e-01
2.661532691586448345e+04,2.156853136670880966e-01
2.661932741592699313e+04,-1.178726529949418178e-01
2.662332791598949916e+04,-1.982926335420815978e-01
2.662732841605200883e+04,-2.106786682544779243e-01
2.663132891611451487e+04,-2.797959995613448214e-01
2.663532941617702454e+04,-2.969841693348131417e-01
2.663932991623953058e+04,-3.700991341064590046e-01
2.664333041630204025e+04,-3.141752313642385830e-01
2.664733091636454628e+04,-2.739646716445336971e-01
2.665133141642705596e+04,-4.328877612874628134e-01
2.665533191648956199e+04,-4.440780948555458907e-01
2.665933241655207166e+04,-6.137417902950695892e-01
2.666333291661457770e+04,-5.342782467124123080e-01
2.666733341667708737e+04,-5.029231225982822018e-01
2.667133391673959341e+04,-4.386816613828788403e-01
2.667533441680210308e+04,-3.508910114856520490e-01
2.667933491686460911e+04,-2.316835765824346027e-01
2.668333541692711879e+04,-2.054373247616092801e-01
2.668733591698962482e+04,-2.518490354529459574e-01
2.669133641705213449e+04,-2.951133653833031695e-02
2.669533691711464053e+04,1.053120370470964073e-02
2.669933741717715020e+04,1.505719026079516132e-02
2.670333791723965624e+04,-4.266042110725376535e-02
2.670733841730216591e+04,-2.446491878047214463e-01
2.671133891736467194e+04,-2.005480456363673558e-01
2.671533941742718162e+04,-1.252981030903411452e-01
2.671933991748968765e+04,-1.321906926662066162e-01
2.672334041755219732e+04,1.069767616823407430e-01
2.672734091761470336e+04,-2.303580198899753129e-02
2.673134141767721303e+04,-1.353353071510138006e-01
2.673534191773971907e+04,1.829700688733101877e-01
2.673934241780222874e+04,4.973840277894768513e-02
2.674334291786473477e+04,1.136178206344764380e-01
2.674734341792724445e+04,1.195059101432156684e-01
2.675134391798975048e+04,7.981232299388668627e-02
2.675534441805226015e+04,3.279616738340865312e-01
2.675934491811476619e+04,3.748151415205337733e-02
2.676334541817727586e+04,1.417548806595122279e+00
2.676734591823978189e+04,2.618761992048240783e-01
2.677134641830228793e+04,2.234381283359081760e-01
2.677534691836479760e+04,-2.930762829091485694e-02
2.677934741842730364e+04,-1.343585601663231932e-01
2.678334791848981331e+04,-9.366634594905087763e-02
2.678734841855231934e+04,-2.884770192428725566e-01
2.679134891861482902e+04,-1.618235043307630350e-01
2.679534941867733505e+04,-4.350249881335656044e-01
2.679934991873984472e+04,-3.584865604913194392e-01
2.680335041880235076e+04,-2.332322804592781018e-01
2.680735091886486043e+04,-3.570896975811687080e-01
2.681135141892736647e+04,-2.367428390363276736e-01
2.681535191898987614e+04,-4.154065713492139933e-01
2.681935241905238217e+04,-5.144156642894813780e-01
2.682335291911489185e+04,-4.531830600084117422e-01
2.682735341917739788e+04,-2.851526097005409044e-01
2.683135391923990755e+04,-3.264229654250447310e-01
2.683535441930241359e+04,-1.302140081759675105e-01
2.683935491936492326e+04,-2.237548426241588173e-02
2.684335541942742930e+04,-2.041550984509053479e-01
2.684735591948993897e+04,-5.824758848166067260e-02
2.685135641955244500e+04,9.854043420191543889e-02
2.685535691961495468e+04,3.058309288640215923e-02
2.685935741967746071e+04,4.380888998890153374e-02
2.686335791973997038e+04,-1.381549939486639497e-02
2.686735841980247642e+04,-8.329610619062023658e-02
2.687135891986498609e+04,-1.919272837630783130e-02
2.687535941992749213e+04,2.471105359084616038e-01
2.687935991999000180e+04,-3.200368660703889478e-03
2.688336042005250783e+04,2.111498801568011813e-02
2.688736092011501751e+04,1.270083887735078965e-01
2.689136142017752354e+04,9.384646517401813715e-02
2.689536192024003321e+04,1.005076787921550391e-01
2.689936242030253925e+04,1.185468398493946807e-02
2.690336292036504892e+04,3.477623544400038069e-03
2.690736342042755496e+04,-3.847902179321037452e-02
2.691136392049006463e+04,1.098980555752831906e-01
2.691536442055257066e+04,-3.420407762160293519e-02
2.691936492061508034e+04,8.198901287676393923e-02
2.692336542067758637e+04,1.138209938473571520e-01
2.692736592074009604e+04,-1.693787314677781819e-02
2.693136642080260208e+04,1.452230212372445928e-01
2.693536692086511175e+04,-6.313135133995706472e-02
2.693936742092761779e+04,6.515592204424891509e-02
2.694336792099012746e+04,5.891648434015469421e-02
2.694736842105263349e+04,2.197161819278047046e-02
2.695136892111513953e+04,-6.077929616917161770e-02
2.695536942117764920e+04,5.372638022172485789e-02
2.695936992124015524e+04,-3.886059758040333323e-02
2.696337042130266491e+04,6.156533056544655214e-02
2.696737092136517094e+04,-1.482470060450412075e-01
2.697137142142768062e+04,1.480283234316596142e-01
2.697537192149018665e+04,8.810779380604333300e-02
2.697937242155269632e+04,2.905169779302552158e-04
2.698337292161520236e+04,1.320826183334696535e-01
2.698737342167771203e+04,7.788520557576150694e-02
2.699137392174021807e+04,6.508219328108273694e-02
2.699537442180272774e+04,7.560100896167130935e-02
2.699937492186523377e+04,-6.532925572223707844e-02
2.700337542192774345e+04,-2.222871534210184297e-03
2.700737592199024948e+04,1.823385757949882169e-01
2.701137642205275915e+04,1.250351784326424465e-01
2.701537692211526519e+04,-9.429959131240206460e-02
2.701937742217777486e+04,1.464792215119152530e-01
2.702337792224028090e+04,-1.378745896107383129e-01
2.702737842230279057e+04,8.434978331421669195e-02
2.703137892236529660e+04,5.852705171415137353e-02
2.703537942242780628e+04,1.506719008165319784e-01
2.703937992249031231e+04,1.531126626719737926e-02
2.704338042255282198e+04,1.293406544208597353e-01
2.704738092261532802e+04,8.552857321035234328e-02
2.705138142267783769e+04,7.900400188637565768e-02
2.705538192274034373e+04,-6.803703715234382665e-02
2.705938242280285340e+04,8.136787993909869177e-02
2.706338292286535943e+04,-2.177824169647618602e-02
2.706738342292786911e+04,-1.142218698287292278e-01
2.707138392299037514e+04,1.193354847714525602e-01
2.707538442305288481e+04,2.140363983224618238e-01
2.707938492311539085e+04,3.789739730746002899e-02
2.708338542317790052e+04,2.426288772075200773e-01
2.708738592324040656e+04,4.065469767456241779e-01
2.709138642330291623e+04,2.202806166689626199e-01
2.709538692336542226e+04,4.990256103516801378e-01
2.709938742342793194e+04,3.689835359351725796e-01
2.710338792349043797e+04,4.152631662779607824e-01
2.710738842355294764e+04,2.650624261215793753e-01
2.711138892361545368e+04,2.098363846789069731e-01
2.711538942367796335e+04,3.830561871752437009e-01
2.711938992374046938e+04,2.096616710815737417e-01
2.712339042380297906e+04,1.377722571474044866e-01
2.712739092386548509e+04,-2.595871657199648810e-02
2.713139142392799113e+04,1.477642297154808937e-04
2.713539192399050080e+04,3.171983098925333922e-01
2.713939242405300683e+04,5.032190609977911233e-01
2.714339292411551651e+04,6.809630749531833116e-01
2.714739342417802254e+04,1.024194933457042822e+00
2.715139392424053221e+04,1.182421446684418287e+00
2.715539442430303825e+04,1.506012894534085822e+00
2.715939492436554792e+04,1.455060157469015625e+00
2.716339542442805396e+04,1.203276987392045472e+00
2.716739592449056363e+04,1.354741174902051259e+00
2.717139642455306966e+04,1.073650968860165866e+00
2.717539692461557934e+04,9.621930757777797938e-01
2.717939742467808537e+04,1.085002211147782170e+00
2.718339792474059504e+04,7.740998640642609008e-01
2.718739842480310108e+04,3.252191708875871723e-01
2.719139892486561075e+04,1.990557781265586690e-01
2.719539942492811679e+04,-2.568365045479960584e-01
2.719939992499062646e+04,-8.872493815523323224e-02
2.720340042505313249e+04,1.219702943257460898e-01
2.720740092511564217e+04,6.139475467886934545e-02
2.721140142517814820e+04,2.159329453330462723e-01
2.721540192524065787e+04,1.447025477925977521e-01
2.721940242530316391e+04,2.000342164869833017e-01
2.722340292536567358e+04,2.886320918448977979e-01
2.722740342542817962e+04,1.449822239108559119e-01
2.723140392549068929e+04,2.857865423394108650e-01
2.723540442555319532e+04,4.123491484693947440e-02
2.723940492561570500e+04,6.670952448212220942e-02
2.724340542567821103e+04,1.139838891086100703e-01
2.724740592574072070e+04,1.802986929839004437e-01
2.725140642580322674e+04,4.025496481875365934e-02
2.725540692586573641e+04,-7.766093278301484937e-02
2.725940742592824245e+04,-1.504730613651645288e-01
2.726340792599075212e+04,1.066248853044609868e-01
2.726740842605325815e+04,-1.714314317042248126e-02
2.727140892611576783e+04,-2.238151170322322248e-02
2.727540942617827386e+04,-1.889449200297441400e-01
2.727940992624078353e+04,-1.140712890796622414e-01
2.728341042630328957e+04,-3.040906661159620272e-01
2.728741092636579924e+04,-1.028095166099672192e-01
2.729141142642830528e+04,5.648821333124831590e-03
2.729541192649081495e+04,-2.398509093640427137e-01
2.729941242655332098e+04,-1.939819483189337834e-01
2.730341292661583066e+04,-2.609568494909070835e-01
2.730741342667833669e+04,-1.045626107935878485e-01
2.731141392674084273e+04,-1.865289892627721158e-01
2.731541442680335240e+04,-3.149899760069798660e-01
2.731941492686585843e+04,-3.910665153964115737e-02
2.732341542692836811e+04,-2.323136233580265220e-01
2.732741592699087414e+04,-1.097109941703987845e-01
2.733141642705338381e+04,-3.264734277749071767e-01
2.733541692711588985e+04,-2.752105234768566500e-01
2.733941742717839952e+04,-1.300075282019774736e-01
2.734341792724090556e+04,-3.438649268929991898e-01
2.734741842730341523e+04,-3.279532308297533616e-01
2.735141892736592126e+04,-1.630828543734878788e-01
2.735541942742843094e+04,-1.288592397046501303e-01
2.735941992749093697e+04,-1.889904404213422207e-01
2.736342042755344664e+04,-2.525921197885085401e-01
2.736742092761595268e+04,-2.357684978137576104e-01
2.737142142767846235e+04,-1.378316432014805581e-01
2.737542192774096839e+04,-3.287530952036218923e-02
2.737942242780347806e+04,-2.394830567500947638e-01
2.738342292786598409e+04,-1.586580515123162116e-01
2.738742342792849377e+04,-3.128410732469577571e-01
2.739142392799099980e+04,-4.954990677621265993e-01
2.739542442805350947e+04,-4.046971248617025063e-01
2.739942492811601551e+04,-4.071946375918698569e-01
2.740342542817852518e+04,-6.141883990305127550e-02
2.740742592824103122e+04,-2.912511175387461626e-01
2.741142642830354089e+04,-2.787662012846563453e-01
2.741542692836604692e+04,-4.946993414036707781e-01
2.741942742842855660e+04,-2.382680610413066280e-01
2.742342792849106263e+04,-2.958734623684127762e-01
2.742742842855357230e+04,-5.695937058344378023e-01
2.743142892861607834e+04,-3.471770027857228325e-01
2.743542942867858801e+04,-3.449084834567329172e-01
2.743942992874109405e+04,-3.948483398464101568e-01
2.744343042880360372e+04,-2.743641995449714877e-01
2.744743092886610975e+04,-4.340764477575170810e-01
2.745143142892861943e+04,-3.138881433038224755e-01
2.745543192899112546e+04,-3.814166623554846591e-01
2.745943242905363513e+04,-2.711897385213793976e-01
2.746343292911614117e+04,-2.411166959391250475e-01
2.746743342917865084e+04,-3.889638758317153222e-01
2.747143392924115687e+04,-3.781542805939382412e-01
2.747543442930366655e+04,-3.083960637159695040e-01
2.747943492936617258e+04,-2.707022204004123633e-01
2.748343542942868226e+04,-2.351269455491173388e-01
2.748743592949118829e+04,-2.502642827669517844e-01
2.749143642955369796e+04,-3.360131399540840502e-01
2.749543692961620400e+04,-3.536482107894222127e-01
2.749943742967871003e+04,-4.633172161415217705e-01
2.750343792974121970e+04,-2.933146496810165593e-01
2.750743842980372574e+04,-4.207075950882973592e-01
2.751143892986623541e+04,-4.015488366573282120e-01
2.751543942992874145e+04,-3.836032085020326110e-01
2.751943992999125112e+04,-3.476848364167113847e-01
2.752344043005375715e+04,-4.488502044232444144e-01
2.752744093011626683e+04,-3.783138483948766950e-01
2.753144143017877286e+04,-5.216421730798672662e-01
2.753544193024128253e+04,-4.577093759096302339e-01
2.753944243030378857e+04,-3.609715289016356965e-01
2.754344293036629824e+04,-3.402896931033899675e-01
2.754744343042880428e+04,-3.091527017387717402e-01
2.755144393049131395e+04,-2.598874300170083140e-01
2.755544443055381998e+04,-2.141871665471515862e-01
2.755944493061632966e+04,-3.805700251443732141e-01
2.756344543067883569e+04,-3.107324760884915271e-01
2.756744593074134536e+04,-3.923195658921962981e-01
2.757144643080385140e+04,-2.560196972713629782e-01
2.757544693086636107e+04,-2.330962705765843856e-01
2.757944743092886711e+04,-3.948523555782758043e-01
2.758344793099137678e+04,-2.562506159058136057e-01
2.758744843105388281e+04,-3.075906484845333244e-01
2.759144893111639249e+04,-5.187615563569478727e-01
2.759544943117889852e+04,-2.117631638187705001e-01
2.759944993124140819e+04,-4.708788462814014752e-01
2.760345043130391423e+04,-5.427533497875868251e-01
2.760745093136642390e+04,-3.275991283900382411e-01
2.761145143142892994e+04,-4.023261072963446594e-01
2.761545193149143961e+04,-4.777642882635323440e-01
2.761945243155394564e+04,-2.417911223074254712e-01
2.762345293161645532e+04,-3.437156481964293020e-01
2.762745343167896135e+04,-3.627574100294673198e-01
2.763145393174147102e+04,-4.366623807147063663e-01
2.763545443180397706e+04,-3.267670414055384720e-01
2.763945493186648673e+04,-4.043286984004509921e-01
2.764345543192899277e+04,-3.076130369554285204e-01
2.764745593199150244e+04,-4.025660875094875246e-01
2.765145643205400847e+04,-3.867285908997104560e-01
2.765545693211651815e+04,-3.401284232966375609e-01
2.765945743217902418e+04,-3.763384342186994469e-01
2.766345793224153385e+04,-1.416175219320042478e-01
2.766745843230403989e+04,-2.629003421506634353e-01
2.767145893236654956e+04,-4.196682906672328794e-01
2.767545943242905560e+04,-3.237151525704243804e-01
2.767945993249156163e+04,-3.257945044640125909e-01
2.768346043255407130e+04,-3.837125712964521429e-01
2.768746093261657734e+04,-1.687215391048658419e-01
2.769146143267908701e+04,-2.795689285428468729e-01
2.769546193274159305e+04,-3.029468797390950097e-01
2.769946243280410272e+04,-5.890167144831259805e-01
2.770346293286660875e+04,-4.711471778541103106e-01
2.770746343292911843e+04,-5.244620596500526588e-01
2.771146393299162446e+04,-3.128382465253801703e-01
2.771546443305413413e+04,-2.174710054717031715e-01
2.771946493311664017e+04,-2.064875088554047056e-01
2.772346543317914984e+04,-5.083210942368039387e-01
2.772746593324165588e+04,-2.055825962915311667e-01
2.773146643330416555e+04,-3.222476951023398040e-01
2.773546693336667158e+04,-3.729070593801979694e-01
2.773946743342918126e+04,-3.194856514632680167e-01
2.774346793349168729e+04,-3.523497068629034557e-01
2.774746843355419696e+04,-4.873839850599092083e-01
2.775146893361670300e+04,-4.626425587861620059e-01
2.775546943367921267e+04,-2.572865724458698322e-01
2.775946993374171871e+04,-3.614774989186578802e-01
2.776347043380422838e+04,-3.661480251295412547e-01
2.776747093386673441e+04,-2.913365673182468640e-01
2.777147143392924409e+04,-3.129722601948564664e-01
2.777547193399175012e+04,-1.968366623067697163e-01
2.777947243405425979e+04,-3.921973137551735267e-01
2.778347293411676583e+04,-4.042067906025931245e-02
2.778747343417927550e+04,-3.147887532525998067e-01
2.779147393424178154e+04,-3.056204304446204501e-01
2.779547443430429121e+04,-3.531246479554693285e-01
2.779947493436679724e+04,-4.641441699854775838e-01
2.780347543442930692e+04,-4.346790037612938695e-01
2.780747593449181295e+04,-2.898101405106327522e-01
2.781147643455432262e+04,-1.535100117215900117e-01
2.781547693461682866e+04,-3.496547032795896404e-01
2.781947743467933833e+04,-3.358278593930091871e-01
2.782347793474184436e+04,-2.793179205808390408e-01
2.782747843480435404e+04,-2.222663958240733706e-01
2.783147893486686007e+04,-2.910233587469158167e-01
2.783547943492936975e+04,-3.873910391176812462e-01
2.783947993499187578e+04,-4.048686655277573543e-01
2.784348043505438545e+04,-3.324126322865844085e-01
2.784748093511689149e+04,-3.454619030054704165e-01
2.785148143517940116e+04,-4.158833272859829289e-01
2.785548193524190719e+04,-2.072177792963570964e-01
2.785948243530441323e+04,-3.022150943559644976e-01
2.786348293536692290e+04,-1.423573023635922863e-01
2.786748343542942894e+04,-2.133635978958089152e-01
2.787148393549193861e+04,-2.729140037782327721e-01
2.787548443555444464e+04,-3.660728218286958269e-01
2.787948493561695432e+04,-3.541643400118002494e-01
2.788348543567946035e+04,-3.526223303186979408e-01
2.788748593574197002e+04,-2.655544689790723667e-01
2.789148643580447606e+04,-3.523420492407897120e-01
2.789548693586698573e+04,-2.607788167366640875e-01
2.789948743592949177e+04,-2.824468773639940977e-01
2.790348793599200144e+04,-2.385210831056499836e-01
2.790748843605450747e+04,-2.764758970485119982e-01
2.791148893611701715e+04,-1.807063946697814172e-01
2.791548943617952318e+04,-3.922747636074989108e-01
2.791948993624203285e+04,-2.427658157687562490e-01
2.792349043630453889e+04,-2.719802652508471752e-01
2.792749093636704856e+04,-2.485771393724531819e-01
2.793149143642955460e+04,-1.270010679705154411e-01
2.793549193649206427e+04,-2.908068587102584646e-01
2.793949243655457030e+04,-2.428067872843304442e-01
2.794349293661707998e+04,-3.480373802722967480e-01
2.794749343667958601e+04,-3.745475653185199594e-01
2.795149393674209568e+04,-3.046709384539108556e-01
2.795549443680460172e+04,-2.672730698488757772e-01
2.795949493686711139e+04,-1.650783296761801078e-01
2.796349543692961743e+04,4.565154552243737285e-02
2.796749593699212710e+04,1.207612014932865907e-01
2.797149643705463313e+04,-1.306415831189101928e-01
2.797549693711714281e+04,7.575066239160288539e-02
2.797949743717964884e+04,-7.759828707399506892e-03
2.798349793724215851e+04,7.216590143611197050e-02
2.798749843730466455e+04,-1.504244471646549453e-01
2.799149893736717422e+04,-2.207656994304382780e-01
2.799549943742968026e+04,-7.444385827488651797e-02
2.799949993749218993e+04,1.209772466922890560e-01
2.800350043755469596e+04,-2.722645269864518158e-02
2.800750093761720564e+04,-8.829768675677480971e-03
2.801150143767971167e+04,1.936714982476752112e-01
2.801550193774222134e+04,-2.115412476650069262e-02
2.801950243780472738e+04,4.322974581598323929e-02
2.802350293786723705e+04,1.062994978578614413e-01
2.802750343792974309e+04,5.344378833083324870e-02
2.803150393799225276e+04,1.301055019428487836e-01
2.803550443805475879e+04,7.973947767473416742e-03
2.803950493811726483e+04,-1.600282384921091275e-02
2.804350543817977450e+04,8.837734912134355761e-03
2.804750593824228054e+04,8.886382292167629982e-02
2.805150643830479021e+04,1.099786017217071615e-01
2.805550693836729624e+04,-4.802305863094093880e-02
2.805950743842980592e+04,6.612769878076205088e-02
2.806350793849231195e+04,6.705222806059552704e-03
2.806750843855482162e+04,4.155324409052610531e-03
2.807150893861732766e+04,3.803462839926476102e-02
2.807550943867983733e+04,2.244042690485129055e-01
2.807950993874234337e+04,-1.690554118469280998e-01
2.808351043880485304e+04,3.988516178090441983e-02
