time_ms,ecg_mv
2.712739092386548509e+04,-3.728498102407114961e-02
2.713139142392799113e+04,3.818734329075468281e-02
2.713539192399050080e+04,-3.072264606338937984e-02
2.713939242405300683e+04,-1.929242678231822550e-02
2.714339292411551651e+04,1.829482584609543744e-02
2.714739342417802254e+04,3.739462368363849487e-02
2.715139392424053221e+04,5.001330348568904655e-03
2.715539442430303825e+04,5.669162278319926293e-03
2.715939492436554792e+04,4.023542114731426533e-02
2.716339542442805396e+04,-1.422447625954893031e-03
2.716739592449056363e+04,8.927920352235042822e-02
2.717139642455306966e+04,5.809015703252063539e-02
2.717539692461557934e+04,6.027911471402155191e-02
2.717939742467808537e+04,-6.593266537431610903e-03
2.718339792474059504e+04,-2.417728589627954339e-02
2.718739842480310108e+04,-1.048564182773232753e-02
2.719139892486561075e+04,-3.069128025459064157e-02
2.719539942492811679e+04,-2.701895137225094473e-02
2.719939992499062646e+04,3.922374955122728823e-02
2.720340042505313249e+04,5.134707028010998542e-02
2.720740092511564217e+04,-9.706344294728283528e-02
2.721140142517814820e+04,2.768498982727901278e-02
2.721540192524065787e+04,-2.025249108803641590e-02
2.721940242530316391e+04,-7.472624866710723783e-03
2.722340292536567358e+04,-1.040634723182247943e-03
2.722740342542817962e+04,1.788022598934708302e-02
2.723140392549068929e+04,4.181291737790217289e-02
2.723540442555319532e+04,-2.974661008937633938e-02
2.723940492561570500e+04,-7.602378720316772809e-02
2.724340542567821103e+04,-9.166208007772938537e-02
2.724740592574072070e+04,6.350834739596677991e-02
2.725140642580322674e+04,-1.583829560973759251e-02
2.725540692586573641e+04,-1.451774544528767856e-02
2.725940742592824245e+04,-6.100756659297745799e-02
2.726340792599075212e+04,1.257422979231826235e-02
2.726740842605325815e+04,-8.271936944555947913e-03
2.727140892611576783e+04,-4.389725614909650159e-02
2.727540942617827386e+04,-5.122776284015042453e-02
2.727940992624078353e+04,5.765078465552493994e-03
2.728341042630328957e+04,-6.976362430579061136e-02
2.728741092636579924e+04,2.111210883855672849e-02
2.729141142642830528e+04,6.568243717711688689e-02
2.729541192649081495e+04,3.117207626313514904e-02
2.729941242655332098e+04,2.653816073409116100e-02
2.730341292661583066e+04,-1.707893059430045865e-02
2.730741342667833669e+04,-2.032659815225931060e-03
2.731141392674084273e+04,-4.020667061202613801e-02
2.731541442680335240e+04,4.284322223055652551e-02
2.731941492686585843e+04,-2.603771097987004485e-02
2.732341542692836811e+04,-5.671789893852731412e-02
2.732741592699087414e+04,-5.841749525164020157e-03
2.733141642705338381e+04,-3.169732776966471821e-02
2.733541692711588985e+04,-3.864684446799916684e-03
2.733941742717839952e+04,-2.798644753946453317e-03
2.734341792724090556e+04,-1.215472199070377207e-01
2.734741842730341523e+04,1.994076210565088811e-02
2.735141892736592126e+04,-9.565451719267842323e-02
2.735541942742843094e+04,-5.589335936263294113e-02
2.735941992749093697e+04,3.932800048630608752e-02
2.736342042755344664e+04,-1.755237025144019969e-01
2.736742092761595268e+04,-1.097090556207287182e-01
2.737142142767846235e+04,-2.906945360352005542e-02
2.737542192774096839e+04,9.824452607728645370e-01
2.737942242780347806e+04,6.677812044255280188e-01
2.738342292786598409e+04,3.899752626496569841e-01
2.738742342792849377e+04,1.160742600324918827e-01
2.739142392799099980e+04,3.078044836382284877e-02
2.739542442805350947e+04,-3.244474362005898005e-01
2.739942492811601551e+04,-2.217313645567785541e-01
2.740342542817852518e+04,-7.977233726754494325e-02
2.740742592824103122e+04,-3.205423400035387060e-02
2.741142642830354089e+04,-6.075837439705249199e-02
2.741542692836604692e+04,-7.792112007546765640e-03
2.741942742842855660e+04,-2.504983975940629215e-02
2.742342792849106263e+04,1.849641497851315514e-02
2.742742842855357230e+04,-8.121304291427747235e-02
2.743142892861607834e+04,-5.704158128756513235e-02
2.743542942867858801e+04,-8.709246569229847634e-03
2.743942992874109405e+04,-6.396557254087081867e-02
2.744343042880360372e+04,1.349214436577156340e-02
2.744743092886610975e+04,-2.280525693435327475e-02
2.745143142892861943e+04,-3.500599493569431925e-02
2.745543192899112546e+04,-4.294641434027599014e-02
2.745943242905363513e+04,5.567084039947097635e-03
2.746343292911614117e+04,-1.850882747755053931e-02
2.746743342917865084e+04,-4.633525870655397921e-02
2.747143392924115687e+04,4.021295255826440318e-02
2.747543442930366655e+04,-6.771027261494844129e-02
2.747943492936617258e+04,5.822631566767925981e-03
2.748343542942868226e+04,4.086400434362609524e-02
2.748743592949118829e+04,-6.198042060022715405e-02
2.749143642955369796e+04,-2.279101416142314401e-02
2.749543692961620400e+04,-4.357575952183706525e-02
2.749943742967871003e+04,2.287201066496796775e-02
2.750343792974121970e+04,-1.767573568503211928e-02
2.750743842980372574e+04,1.060945852144809937e-01
2.751143892986623541e+04,1.467924065477951845e-04
2.751543942992874145e+04,-1.726971876866338629e-02
2.751943992999125112e+04,-7.859411609333162574e-02
2.752344043005375715e+04,3.076212104177895867e-02
2.752744093011626683e+04,5.141226708826288072e-03
2.753144143017877286e+04,-1.355658289928661497e-02
2.753544193024128253e+04,-5.634248339081755763e-02
2.753944243030378857e+04,3.860793348717879436e-02
2.754344293036629824e+04,-9.343100527633596553e-03
2.754744343042880428e+04,-5.922057605975601657e-02
2.755144393049131395e+04,-1.211104776858047405e-01
2.755544443055381998e+04,5.183422064753813452e-03
2.755944493061632966e+04,-5.209050738454032436e-02
2.756344543067883569e+04,-7.681162344548955745e-02
2.756744593074134536e+04,-2.859274009533643857e-02
2.757144643080385140e+04,-3.859197747248259425e-02
2.757544693086636107e+04,-7.767625823573542920e-02
2.757944743092886711e+04,-1.140595599793237450e-02
2.758344793099137678e+04,-2.626415904614510036e-02
2.758744843105388281e+04,-5.324491562840012737e-02
2.759144893111639249e+04,-5.518880360090513970e-02
2.759544943117889852e+04,-3.258616442522371121e-02
2.759944993124140819e+04,1.699258643005487068e-02
2.760345043130391423e+04,-4.686689346717929500e-02
2.760745093136642390e+04,-6.895531925591644185e-02
2.761145143142892994e+04,-6.782967698181500971e-02
2.761545193149143961e+04,-5.477697326408056955e-02
2.761945243155394564e+04,-1.000739829742822717e-01
2.762345293161645532e+04,-4.827490183753321146e-02
2.762745343167896135e+04,-8.002711962195253881e-02
2.763145393174147102e+04,-9.816555667200288493e-02
2.763545443180397706e+04,-6.595113536815094823e-02
2.763945493186648673e+04,4.481859399762446600e-02
2.764345543192899277e+04,-6.055742749913842204e-02
2.764745593199150244e+04,-8.887973672492842370e-02
2.765145643205400847e+04,-6.759392856399623617e-02
2.765545693211651815e+04,3.874802821921097262e-02
2.765945743217902418e+04,-1.394731427727056161e-01
2.766345793224153385e+04,-1.684934355952610180e-02
2.766745843230403989e+04,-6.541412817574435157e-03
2.767145893236654956e+04,-5.579562423577131419e-02
2.767545943242905560e+04,-5.179895130224897865e-02
2.767945993249156163e+04,-6.889138214703990903e-02
2.768346043255407130e+04,-6.831199983753374894e-02
2.768746093261657734e+04,-1.172907187316167971e-01
2.769146143267908701e+04,-6.987327989644499804e-02
2.769546193274159305e+04,-4.727520576894598398e-02
2.769946243280410272e+04,3.726133395597090725e-02
2.770346293286660875e+04,-3.308989028436457730e-02
2.770746343292911843e+04,-4.119204603262870135e-02
2.771146393299162446e+04,-8.780929132853498853e-02
2.771546443305413413e+04,6.032344929541240408e-02
2.771946493311664017e+04,-5.665630996515688689e-02
2.772346543317914984e+04,-3.612337280788985305e-02
2.772746593324165588e+04,2.923261919114986812e-02
2.773146643330416555e+04,-9.378804993184551575e-02
2.773546693336667158e+04,-6.958834497603183511e-02
2.773946743342918126e+04,-8.105382324313836762e-02
2.774346793349168729e+04,-3.858247860200989671e-02
2.774746843355419696e+04,-3.193070059709691294e-02
2.775146893361670300e+04,-9.198690629867176116e-02
2.775546943367921267e+04,-2.398617503268321224e-02
2.775946993374171871e+04,-3.780482489664058199e-02
2.776347043380422838e+04,-6.641291720900135975e-02
2.776747093386673441e+04,-1.532197032868588132e-02
2.777147143392924409e+04,-1.749214396259469659e-02
2.777547193399175012e+04,-2.574832525239391726e-02
2.777947243405425979e+04,-2.278167042487826838e-02
2.778347293411676583e+04,-7.120892528488875772e-02
2.778747343417927550e+04,-4.585749736372501939e-02
2.779147393424178154e+04,-4.307234175125023573e-02
2.779547443430429121e+04,-7.825002696563546079e-02
2.779947493436679724e+04,-6.549738096922053110e-02
2.780347543442930692e+04,-3.988352765835618402e-02
2.780747593449181295e+04,-8.083659881282144466e-02
2.781147643455432262e+04,-6.346695668929641654e-02
2.781547693461682866e+04,-6.377136749664108484e-02
2.781947743467933833e+04,-8.393770042024399636e-02
2.782347793474184436e+04,-1.043219824471671581e-01
2.782747843480435404e+04,-7.748931284691076837e-02
2.783147893486686007e+04,-1.922894505552766309e-02
2.783547943492936975e+04,-4.820682404437177937e-02
2.783947993499187578e+04,2.204728517220791439e-02
2.784348043505438545e+04,-1.027376391392005872e-01
2.784748093511689149e+04,-5.467334537716792703e-02
2.785148143517940116e+04,-2.275977151984929711e-02
2.785548193524190719e+04,-2.876780394370832480e-02
2.785948243530441323e+04,1.458222195564406326e-02
2.786348293536692290e+04,3.577379621422022149e-02
2.786748343542942894e+04,-1.137540611530752366e-01
2.787148393549193861e+04,1.015000488782570598e-02
2.787548443555444464e+04,5.845289873064754560e-02
2.787948493561695432e+04,-7.227855935059511461e-02
2.788348543567946035e+04,-5.608088104640564925e-02
2.788748593574197002e+04,-2.895164606340228791e-02
2.789148643580447606e+04,-6.936211798888015923e-02
2.789548693586698573e+04,-4.157035254874345137e-02
2.789948743592949177e+04,-6.771741458574868922e-02
2.790348793599200144e+04,-3.629796940951963979e-02
2.790748843605450747e+04,-6.638197637752477065e-02
2.791148893611701715e+04,-4.073421927499586842e-02
2.791548943617952318e+04,-2.795679540070628022e-02
2.791948993624203285e+04,-8.314171898037694963e-02
2.792349043630453889e+04,-8.853672119140891528e-03
2.792749093636704856e+04,-9.296531108331566873e-02
2.793149143642955460e+04,-9.364862208529678433e-02
2.793549193649206427e+04,-7.973546248701779415e-02
2.793949243655457030e+04,-5.856975012175276440e-02
2.794349293661707998e+04,-3.007447349957317884e-02
2.794749343667958601e+04,-5.517112815265921844e-02
2.795149393674209568e+04,-3.611005673323997023e-02
2.795549443680460172e+04,-4.843086573236885656e-02
2.795949493686711139e+04,-8.205202677317534332e-02
2.796349543692961743e+04,1.303172864173490764e-02
2.796749593699212710e+04,-5.581391810810014398e-02
2.797149643705463313e+04,-4.958845992680899206e-03
2.797549693711714281e+04,7.035790447118966950e-03
2.797949743717964884e+04,-1.110004936347986221e-01
2.798349793724215851e+04,-3.693448947300362328e-02
2.798749843730466455e+04,-5.834454912229065926e-02
2.799149893736717422e+04,-4.230128633835456009e-02
2.799549943742968026e+04,-5.525471150678992055e-02
2.799949993749218993e+04,-7.476896030906578228e-02
2.800350043755469596e+04,-2.093438968973679662e-02
2.800750093761720564e+04,-6.789862891017876823e-02
2.801150143767971167e+04,-4.997760214192310119e-02
2.801550193774222134e+04,-1.295918956554576451e-01
2.801950243780472738e+04,-8.271879057439431027e-03
2.802350293786723705e+04,-2.012790403192596042e-02
2.802750343792974309e+04,-1.012708881528329857e-02
2.803150393799225276e+04,-7.534756770381961788e-02
2.803550443805475879e+04,-2.290567026197327660e-01
2.803950493811726483e+04,-6.079721334652991860e-02
2.804350543817977450e+04,6.255043940566662464e-02
2.804750593824228054e+04,9.164537861869072044e-01
2.805150643830479021e+04,5.430367365187717121e-01
2.805550693836729624e+04,2.408225428258513878e-01
2.805950743842980592e+04,7.194108302820076406e-02
2.806350793849231195e+04,-4.205701180197247979e-02
2.806750843855482162e+04,-3.467087946172680013e-01
2.807150893861732766e+04,-1.445390283359966888e-01
2.807550943867983733e+04,-5.199529597294731686e-02
2.807950993874234337e+04,-3.811943074050538199e-02
2.808351043880485304e+04,-8.809692587080718285e-02
2.808751093886735907e+04,-6.911671394726549844e-02
2.809151143892986875e+04,3.102683816750220064e-02
2.809551193899237478e+04,-1.324420621404027720e-01
2.809951243905488445e+04,-2.671354797593214481e-03
2.810351293911739049e+04,-3.268385805718211634e-02
2.810751343917990016e+04,-5.495752756681750173e-02
2.811151393924240620e+04,-4.496543050939820485e-02
2.811551443930491587e+04,-2.676261972054172489e-03
2.811951493936742190e+04,-8.582060635334473608e-02
2.812351543942993158e+04,-2.431037472694356702e-02
2.812751593949243761e+04,-1.478141915349904523e-01
2.813151643955494728e+04,-2.359748366309223286e-02
2.813551693961745332e+04,-1.034891697137467481e-02
2.813951743967996299e+04,-9.699736250825698181e-02
2.814351793974246903e+04,-6.915060461000059611e-02
2.814751843980497870e+04,-1.425202743422505913e-02
2.815151893986748473e+04,-1.656004379106388799e-02
2.815551943992999441e+04,-3.471454094886654990e-02
2.815951993999250044e+04,2.067610615533573004e-03
2.816352044005501011e+04,-8.335401914055309835e-02
2.816752094011751615e+04,-4.682972145537413894e-02
2.817152144018002582e+04,-3.337042911627371988e-02
2.817552194024253185e+04,-1.840532612650932001e-02
2.817952244030504153e+04,-1.114534497954769443e-01
2.818352294036754756e+04,3.597156713122627580e-03
2.818752344043005724e+04,-2.606085192660916039e-02
2.819152394049256327e+04,-3.193740879806818145e-02
2.819552444055507294e+04,1.465544368125925451e-02
2.819952494061757898e+04,-6.212876811785490033e-02
2.820352544068008865e+04,-8.930771073788479342e-03
2.820752594074259468e+04,-7.632653912428785659e-02
2.821152644080510436e+04,-4.330579270292717747e-02
2.821552694086761039e+04,-3.327008966530020651e-02
2.821952744093012006e+04,-1.521856082892309447e-01
2.822352794099262610e+04,-4.507016742849466462e-02
2.822752844105513213e+04,-7.135096121629504184e-02
2.823152894111764181e+04,4.125944413599583194e-02
2.823552944118014784e+04,-3.217903052328621727e-02
2.823952994124265751e+04,-1.627728454534483477e-02
2.824353044130516355e+04,-1.014213017715542148e-02
2.824753094136767322e+04,1.034617060226811908e-02
2.825153144143017926e+04,1.396100371116516803e-03
2.825553194149268893e+04,-4.370276771028309276e-02
2.825953244155519496e+04,-3.932553957675576084e-03
2.826353294161770464e+04,6.903757760419730605e-03
2.826753344168021067e+04,-3.580738049737583473e-02
2.827153394174272034e+04,-1.469472105636898673e-02
2.827553444180522638e+04,-6.634267958500739137e-02
2.827953494186773605e+04,-5.475534274589403255e-02
2.828353544193024209e+04,1.192960422606517690e-02
2.828753594199275176e+04,-3.016752956323894702e-02
2.829153644205525779e+04,-4.730155339463334302e-02
2.829553694211776747e+04,-2.343526327985204910e-02
2.829953744218027350e+04,-5.035300922474133384e-02
2.830353794224278317e+04,-1.880762719988118489e-02
2.830753844230528921e+04,2.586543653576133667e-02
2.831153894236779888e+04,-8.156562446281032108e-02
2.831553944243030492e+04,-1.989088458591939390e-02
2.831953994249281459e+04,-6.131214279106084186e-02
2.832354044255532062e+04,-4.407823993491016834e-02
2.832754094261783030e+04,-1.797182820593327263e-02
2.833154144268033633e+04,-5.734603040223819337e-02
2.833554194274284600e+04,-4.287925726589451175e-02
2.833954244280535204e+04,-7.863886264809506754e-02
2.834354294286786171e+04,-6.974440174890630950e-02
2.834754344293036775e+04,1.693723864097676501e-02
2.835154394299287742e+04,-2.466392586081983876e-02
2.835554444305538345e+04,-1.346617196742374428e-02
2.835954494311789313e+04,-6.539235285754751992e-02
2.836354544318039916e+04,-4.912190924996982788e-02
2.836754594324290883e+04,6.304177232124300034e-03
2.837154644330541487e+04,-5.778610437429040209e-02
2.837554694336792454e+04,-3.961586903161130879e-02
2.837954744343043058e+04,-1.088696750749399700e-01
2.838354794349294025e+04,-6.693653291902654234e-02
2.838754844355544628e+04,-6.841243352705871084e-02
2.839154894361795596e+04,-2.932446975951867943e-02
2.839554944368046199e+04,-2.548626158443970807e-02
2.839954994374297166e+04,1.727486482767442988e-02
2.840355044380547770e+04,-3.212280695310516104e-02
2.840755094386798373e+04,-6.943257431889104936e-02
2.841155144393049341e+04,-7.244552410156425426e-02
2.841555194399299944e+04,8.592639157578578490e-02
2.841955244405550911e+04,-7.843992828733409306e-02
2.842355294411801515e+04,8.346431706851661914e-03
2.842755344418052482e+04,-5.092966677609081505e-02
2.843155394424303086e+04,5.435619663130344947e-02
2.843555444430554053e+04,-5.840955155613400396e-02
2.843955494436804656e+04,7.196069131298732380e-02
2.844355544443055624e+04,-2.473334983995616534e-02
2.844755594449306227e+04,-1.234429429318187332e-02
2.845155644455557194e+04,-1.464940165025450380e-01
2.845555694461807798e+04,5.558488825708835651e-02
2.845955744468058765e+04,1.938983200869039136e-02
2.846355794474309369e+04,1.311258574192155496e-02
2.846755844480560336e+04,-6.928894382885575354e-02
2.847155894486810939e+04,-1.476867028857189665e-02
2.847555944493061907e+04,8.101382275271726274e-02
2.847955994499312510e+04,-1.651189143551172814e-02
2.848356044505563477e+04,-5.824043606994195460e-02
2.848756094511814081e+04,-3.554351377511921067e-02
2.849156144518065048e+04,-4.241236750010597689e-02
2.849556194524315652e+04,1.521415262895669390e-02
2.849956244530566619e+04,-1.426585378149825695e-02
2.850356294536817222e+04,-9.060140200976882219e-02
2.850756344543068190e+04,-4.085183220004074550e-02
2.851156394549318793e+04,-2.759275136596595415e-02
2.851556444555569760e+04,-3.948739068089684306e-02
2.851956494561820364e+04,1.338127555989563483e-02
2.852356544568071331e+04,3.029810257507137283e-02
2.852756594574321934e+04,-4.553086945502372168e-03
2.853156644580572902e+04,1.169110934911046090e-02
2.853556694586823505e+04,-4.488565618482104336e-02
2.853956744593074473e+04,-3.479554496992100926e-02
2.854356794599325076e+04,-6.804489342853611844e-02
2.854756844605576043e+04,-3.818437377195786631e-02
2.855156894611826647e+04,1.896898193327484911e-02
2.855556944618077614e+04,-1.987199383986185813e-02
2.855956994624328217e+04,-4.142658942277183121e-02
2.856357044630579185e+04,-8.129176530033031811e-02
2.856757094636829788e+04,1.968363261197054320e-03
2.857157144643080755e+04,-8.540399274743482039e-03
2.857557194649331359e+04,-5.499351831668024965e-02
2.857957244655582326e+04,-1.182303332231098708e-01
2.858357294661832930e+04,2.497864710749161249e-02
2.858757344668083533e+04,-8.844397644345117562e-03
2.859157394674334500e+04,-3.269837815163725153e-02
2.859557444680585104e+04,-2.471614121584572374e-02
2.859957494686836071e+04,-1.388305167202940303e-02
2.860357544693086675e+04,-6.471816617381288828e-02
2.860757594699337642e+04,-6.455034783707541690e-03
2.861157644705588245e+04,-8.439510002758200680e-02
2.861557694711839213e+04,-1.230442050778871171e-01
2.861957744718089816e+04,-3.856704282650422894e-02
2.862357794724340783e+04,-5.893478917646025744e-03
2.862757844730591387e+04,-2.714705217506058199e-02
2.863157894736842354e+04,-7.337298214760770709e-02
2.863557944743092958e+04,-1.662261204505334489e-02
2.863957994749343925e+04,-7.379936300555547946e-02
2.864358044755594528e+04,-6.328332995407728867e-02
2.864758094761845496e+04,-1.339551841264152166e-01
2.865158144768096099e+04,-8.531278499854808017e-02
2.865558194774347066e+04,-1.566682482974702806e-01
2.865958244780597670e+04,2.776680491792129710e-02
2.866358294786848637e+04,-5.277367056466059775e-02
2.866758344793099241e+04,9.462253882136271166e-01
2.867158394799350208e+04,6.300777523540910252e-01
2.867558444805600811e+04,3.226384846874374990e-01
2.867958494811851779e+04,1.055526899015470366e-01
2.868358544818102382e+04,-8.607978090330152543e-02
2.868758594824353349e+04,-2.497083395939524997e-01
2.869158644830603953e+04,-8.193305908489359468e-02
2.869558694836854920e+04,-4.108453162268578540e-03
2.869958744843105524e+04,-1.751036331124841694e-02
2.870358794849356491e+04,-9.969453317503393364e-02
2.870758844855607094e+04,1.881201532134283566e-03
2.871158894861858062e+04,2.326009491984647529e-02
2.871558944868108665e+04,-5.439491192731639446e-02
2.871958994874359632e+04,-3.000248714543599787e-02
2.872359044880610236e+04,1.577866649712807504e-02
2.872759094886861203e+04,-1.277190009234032697e-01
2.873159144893111807e+04,-4.954946046162586604e-02
2.873559194899362774e+04,-5.280528456795898634e-02
2.873959244905613377e+04,-2.873703564099372443e-02
2.874359294911864345e+04,-5.844759899579296536e-02
2.874759344918114948e+04,-5.296818043654167446e-02
2.875159394924365915e+04,2.852438901099199967e-02
2.875559444930616519e+04,3.332347238187730043e-02
2.875959494936867486e+04,-3.151808029721112070e-02
2.876359544943118090e+04,-3.822913981222503255e-04
2.876759594949368693e+04,3.173996998067336872e-02
2.877159644955619660e+04,-1.684439452678885424e-02
2.877559694961870264e+04,-1.047659085964003367e-02
2.877959744968121231e+04,5.257301793289721054e-02
2.878359794974371835e+04,-1.682231373698138410e-02
2.878759844980622802e+04,-2.661085520656172182e-02
2.879159894986873405e+04,-9.000024548673693503e-02
2.879559944993124373e+04,-5.825203087676790459e-03
2.879959994999374976e+04,-2.693677569792815238e-02
2.880360045005625943e+04,-2.433045097926162317e-02
2.880760095011876547e+04,-1.524524190254264791e-02
2.881160145018127514e+04,-3.907094227446437223e-02
2.881560195024378118e+04,-3.591754389201829573e-03
2.881960245030629085e+04,6.090694327285825493e-02
2.882360295036879688e+04,-3.242553395001852162e-02
2.882760345043130656e+04,-5.253165273601536137e-03
2.883160395049381259e+04,-2.401196456179091263e-02
2.883560445055632226e+04,6.826598372817750324e-03
2.883960495061882830e+04,-5.778747144898372518e-02
2.884360545068133797e+04,1.971040285623571961e-02
2.884760595074384401e+04,1.773837811848261170e-02
2.885160645080635368e+04,-1.783784576309654923e-02
2.885560695086885971e+04,-5.018711820679318258e-02
2.885960745093136939e+04,-5.247941551901123824e-02
2.886360795099387542e+04,-9.292170264027338825e-03
2.886760845105638509e+04,-2.400633865577716033e-02
2.887160895111889113e+04,-9.028657329223011008e-02
2.887560945118140080e+04,-4.873585606149793970e-02
2.887960995124390683e+04,6.577891077009938130e-03
2.888361045130641651e+04,1.201822833036760713e-02
2.888761095136892254e+04,-7.725160943933358226e-02
2.889161145143143222e+04,-7.479163212104905645e-02
2.889561195149393825e+04,-2.694959805071570069e-02
2.889961245155644792e+04,2.287909327554976321e-02
2.890361295161895396e+04,-3.242425070525228881e-02
2.890761345168146363e+04,-1.462916855175129711e-02
2.891161395174396966e+04,-7.823980801899538262e-02
2.891561445180647934e+04,4.676741367619136752e-02
2.891961495186898537e+04,-7.951746750896401469e-03
2.892361545193149504e+04,-5.454200764459288253e-02
2.892761595199400108e+04,-5.033858636279401125e-03
2.893161645205651075e+04,-2.096105084784092090e-02
2.893561695211901679e+04,-2.126071395102075920e-02
2.893961745218152646e+04,7.551400441096968452e-02
2.894361795224403249e+04,1.550923628741643009e-02
2.894761845230654217e+04,-6.610797170366961018e-02
2.895161895236904820e+04,-1.606917387330022290e-02
2.895561945243155424e+04,-1.619051232288187467e-02
2.895961995249406391e+04,1.597142839204823694e-02
2.896362045255656994e+04,-5.327938079990599159e-03
2.896762095261907962e+04,3.744374656520686045e-02
2.897162145268158565e+04,7.030632925697981317e-02
2.897562195274409532e+04,-3.634006568405037663e-02
2.897962245280660136e+04,2.989116657774823493e-02
2.898362295286911103e+04,-4.282293927418544255e-02
2.898762345293161707e+04,1.183159913255351220e-01
2.899162395299412674e+04,1.179674672875915924e-02
2.899562445305663277e+04,-8.568369587361890360e-02
2.899962495311914245e+04,5.454499003684346731e-02
2.900362545318164848e+04,-1.350811194760631953e-02
2.900762595324415815e+04,2.323858539934293629e-02
2.901162645330666419e+04,-4.718279900467751975e-02
2.901562695336917386e+04,5.148842502993275505e-02
2.901962745343167990e+04,4.275649252688875496e-02
2.902362795349418957e+04,4.369921927000880273e-03
2.902762845355669560e+04,5.655520513998824050e-02
2.903162895361920528e+04,-1.606571999326353306e-02
2.903562945368171131e+04,6.970595572152966934e-03
2.903962995374422098e+04,-5.674763076128989600e-03
2.904363045380672702e+04,-2.463988264582181453e-02
2.904763095386923669e+04,-6.198677095105097762e-02
2.905163145393174273e+04,-2.834068448961986342e-02
2.905563195399425240e+04,-6.115188787845744073e-03
2.905963245405675843e+04,5.216931648322601506e-03
2.906363295411926811e+04,8.236032571951361347e-02
2.906763345418177414e+04,-1.864837391052627871e-02
2.907163395424428381e+04,-6.928807770708714231e-02
2.907563445430678985e+04,-2.390013122505437598e-02
2.907963495436929952e+04,3.295013612669492331e-02
2.908363545443180556e+04,5.320267931726894994e-02
2.908763595449431523e+04,2.551173054756982611e-02
2.909163645455682126e+04,-2.593850595059344136e-02
2.909563695461933094e+04,-4.616377609973979640e-02
2.909963745468183697e+04,-4.092021559095477753e-03
2.910363795474434664e+04,-1.542477387495612244e-02
2.910763845480685268e+04,5.011034465707404906e-02
2.911163895486936235e+04,2.419179888461145400e-02
2.911563945493186839e+04,3.084925953596556053e-02
2.911963995499437806e+04,3.872769813641772918e-02
2.912364045505688409e+04,7.111118240732162976e-04
2.912764095511939377e+04,1.474619638533475503e-02
2.913164145518189980e+04,2.903944877030724403e-02
2.913564195524440584e+04,-1.689418992416514068e-02
2.913964245530691551e+04,-1.030018675262965033e-01
2.914364295536942154e+04,2.990130935871627288e-02
2.914764345543193122e+04,1.644488343917570664e-02
2.915164395549443725e+04,-6.175294707313292580e-03
2.915564445555694692e+04,-1.183918538489784136e-02
2.915964495561945296e+04,6.870423779593036462e-03
2.916364545568196263e+04,-2.761178026110100783e-02
2.916764595574446867e+04,6.514067562996117555e-02
2.917164645580697834e+04,8.038598125901114111e-02
2.917564695586948437e+04,1.720857233573068815e-02
2.917964745593199405e+04,2.483956812188917521e-02
2.918364795599450008e+04,1.112950148022400637e-02
2.918764845605700975e+04,8.669057808500548606e-03
2.919164895611951579e+04,6.356881965402991219e-02
2.919564945618202546e+04,-1.750099060797566386e-04
2.919964995624453150e+04,3.220830494216422868e-02
2.920365045630704117e+04,9.237843608425481967e-02
2.920765095636954720e+04,4.639284641390933883e-02
2.921165145643205688e+04,-8.234776257315980230e-03
2.921565195649456291e+04,1.462595494067624180e-02
2.921965245655707258e+04,1.079195938560909285e-01
2.922365295661957862e+04,7.169837507289686385e-02
2.922765345668208829e+04,-7.392482634979581635e-03
2.923165395674459432e+04,8.406246149527843436e-02
2.923565445680710400e+04,3.927278276714209898e-02
2.923965495686961003e+04,-7.468651077930234944e-03
2.924365545693211971e+04,-1.810288041325044950e-02
2.924765595699462574e+04,7.257607927297109185e-02
2.925165645705713541e+04,8.851647314894348084e-02
2.925565695711964145e+04,4.321594885213188297e-02
2.925965745718215112e+04,1.210870171274616193e-02
2.926365795724465715e+04,4.288280500886099134e-02
2.926765845730716683e+04,-3.971302011514663693e-03
2.927165895736967286e+04,1.827317542222857069e-02
2.927565945743218253e+04,1.364279886584209706e-02
2.927965995749468857e+04,-5.772080917862425220e-02
2.928366045755719824e+04,2.873390174686391019e-02
2.928766095761970428e+04,4.150324476249825367e-02
2.929166145768221395e+04,-3.050682794861815650e-02
2.929566195774471998e+04,4.419422923050975865e-02
2.929966245780722966e+04,-3.774795765872668296e-02
2.930366295786973569e+04,-5.031843841027730524e-02
2.930766345793224536e+04,5.801342365427809844e-02
2.931166395799475140e+04,9.935863283085105691e-01
2.931566445805725743e+04,7.450508094172808571e-01
2.931966495811976711e+04,4.461998282473544353e-01
2.932366545818227314e+04,1.164259144317665168e-01
2.932766595824478281e+04,5.728354222397046697e-02
2.933166645830728885e+04,-2.481537216885640051e-01
2.933566695836979852e+04,-1.288086650502371644e-01
2.933966745843230456e+04,5.543039861252016531e-02
2.934366795849481423e+04,9.078337768251404372e-02
2.934766845855732026e+04,-1.424470302366571961e-02
2.935166895861982994e+04,1.035206597589067093e-02
2.935566945868233597e+04,5.458280346663301613e-03
2.935966995874484564e+04,4.238411259715001850e-02
2.936367045880735168e+04,1.418793527153514311e-01
2.936767095886986135e+04,3.561059204029412562e-02
2.937167145893236739e+04,1.004897735060448216e-01
2.937567195899487706e+04,5.911630657705728431e-02
2.937967245905738309e+04,3.213981676006396476e-02
2.938367295911989277e+04,2.597937204831092528e-02
2.938767345918239880e+04,7.087787308916182472e-02
