time_ms,ecg_mv
2.294686835854481978e+04,1.471128184282813611e-01
2.295086885860732582e+04,8.448590056430052564e-02
2.295486935866983549e+04,2.762880787638722913e-01
2.295886985873234153e+04,1.069063693628713174e-01
2.296287035879485120e+04,1.387603293733728760e-01
2.296687085885735723e+04,2.624638249010802227e-02
2.297087135891986691e+04,1.837182496723267222e-01
2.297487185898237294e+04,6.282082987991031986e-02
2.297887235904488261e+04,1.309487290566793416e-01
2.298287285910738865e+04,3.411701548868613376e-02
2.298687335916989832e+04,5.761181832460829377e-02
2.299087385923240436e+04,1.641344237774127190e-01
2.299487435929491403e+04,1.843807235572512138e-01
2.299887485935742006e+04,5.567225314313592466e-02
2.300287535941992974e+04,5.660750509845459411e-02
2.300687585948243577e+04,3.974269412649548139e-01
2.301087635954494544e+04,4.290234516805511711e-01
2.301487685960745148e+04,4.701999297155883828e-01
2.301887735966996115e+04,3.255802996673152760e-01
2.302287785973246719e+04,4.395095497381178440e-01
2.302687835979497686e+04,2.342677240903451030e-01
2.303087885985748289e+04,9.343620905941193988e-02
2.303487935991999257e+04,4.589527294643559463e-01
2.303887985998249860e+04,1.026750913120407338e+00
2.304288036004500827e+04,1.530853654312842815e+00
2.304688086010751431e+04,1.446465945675598164e+00
2.305088136017002398e+04,1.161735673594425089e+00
2.305488186023253002e+04,8.068856708189752203e-01
2.305888236029503969e+04,5.605735567841454436e-01
2.306288286035754572e+04,2.285097885085964065e-02
2.306688336042005540e+04,2.532861473248241846e-01
2.307088386048256143e+04,2.818546350645937393e-01
2.307488436054507110e+04,3.642292753478481582e-01
2.307888486060757714e+04,2.804370010857311080e-01
2.308288536067008681e+04,3.939893895901993015e-01
2.308688586073259285e+04,1.279447802069574591e-01
2.309088636079510252e+04,5.448422906566820212e-02
2.309488686085760855e+04,-6.271237992443472187e-02
2.309888736092011823e+04,1.417460871978426518e-01
2.310288786098262426e+04,-1.277044107809193751e-01
2.310688836104513393e+04,-4.692951976828339811e-02
2.311088886110763997e+04,-1.003852233180245052e-01
2.311488936117014964e+04,-2.798458844508153742e-01
2.311888986123265568e+04,-9.728774751780064345e-03
2.312289036129516171e+04,-5.102798405536279613e-02
2.312689086135767138e+04,-3.633280657616002052e-01
2.313089136142017742e+04,-3.155533318245201668e-01
2.313489186148268709e+04,-2.638093613865677423e-01
2.313889236154519313e+04,-2.728696607570004207e-01
2.314289286160770280e+04,-1.562585855412304547e-01
2.314689336167020883e+04,-1.192997514208129772e-01
2.315089386173271851e+04,-3.970473563006575168e-01
2.315489436179522454e+04,-1.252888973773080561e-01
2.315889486185773421e+04,-1.116268484149492285e-01
2.316289536192024025e+04,-1.493178623219688916e-01
2.316689586198274992e+04,-1.592112754904259631e-01
2.317089636204525596e+04,-2.099906257433200862e-01
2.317489686210776563e+04,-1.637772233083660822e-01
2.317889736217027166e+04,-3.598652241274914454e-01
2.318289786223278134e+04,-2.094219427060837468e-01
2.318689836229528737e+04,-2.051108620087256085e-01
2.319089886235779704e+04,-3.138317164674062076e-01
2.319489936242030308e+04,-2.159029344620614077e-01
2.319889986248281275e+04,-1.622597650857071638e-01
2.320290036254531879e+04,-3.266752143452246737e-01
2.320690086260782846e+04,-2.199744709590307490e-01
2.321090136267033449e+04,-5.350761711796581110e-01
2.321490186273284417e+04,-4.373459170068713098e-01
2.321890236279535020e+04,-2.581312916357255127e-01
2.322290286285785987e+04,-2.467270331558798768e-01
2.322690336292036591e+04,-2.907360817956551879e-01
2.323090386298287558e+04,-3.008048748984541998e-01
2.323490436304538161e+04,-3.056593310250262929e-01
2.323890486310789129e+04,-3.335899442024343187e-01
2.324290536317039732e+04,-3.641852439615677062e-01
2.324690586323290700e+04,-3.681706682701012534e-01
2.325090636329541303e+04,-1.830339723718454326e-01
2.325490686335792270e+04,-3.476126722526253765e-01
2.325890736342042874e+04,-2.356286269264501465e-01
2.326290786348293841e+04,-3.292338118966819938e-01
2.326690836354544444e+04,-3.247056397542756878e-01
2.327090886360795412e+04,-4.034149896191471796e-01
2.327490936367046015e+04,-2.180415886526360369e-01
2.327890986373296982e+04,-3.113940502621210804e-01
2.328291036379547586e+04,-2.710626925085197203e-01
2.328691086385798553e+04,-2.065027197252697899e-01
2.329091136392049157e+04,-2.311705312172369908e-01
2.329491186398300124e+04,-3.476092708103600826e-01
2.329891236404550727e+04,-3.461366168652713626e-01
2.330291286410801695e+04,-3.138558788722816129e-01
2.330691336417052298e+04,-7.703755189090466526e-02
2.331091386423302902e+04,2.360701822512293463e-02
2.331491436429553869e+04,1.488061060725866802e-01
2.331891486435804472e+04,-3.505234033878389804e-02
2.332291536442055440e+04,-7.667012823755085804e-02
2.332691586448306043e+04,7.336807446165964641e-02
2.333091636454557010e+04,5.281036739107608513e-02
2.333491686460807614e+04,2.334825410995014072e-03
2.333891736467058581e+04,1.090676033647607068e-01
2.334291786473309185e+04,-4.222503493911598793e-02
2.334691836479560152e+04,-5.270121069480085407e-02
2.335091886485810755e+04,-4.203940426594199309e-02
2.335491936492061723e+04,-2.075810123071076402e-02
2.335891986498312326e+04,-1.763722508918548204e-01
2.336292036504563293e+04,2.625690143353204831e-01
2.336692086510813897e+04,4.881613134629222278e-02
2.337092136517064864e+04,1.308642322978830763e-01
2.337492186523315468e+04,6.694913411716266194e-02
2.337892236529566435e+04,1.066760233649009099e-01
2.338292286535817038e+04,-1.755254956780283038e-01
2.338692336542068006e+04,-2.066108463259115624e-03
2.339092386548318609e+04,9.931669497170291655e-03
2.339492436554569576e+04,-1.116304811634610469e-02
2.339892486560820180e+04,-7.834162752365684060e-03
2.340292536567071147e+04,4.326492829282055710e-03
2.340692586573321751e+04,-5.791741819395161694e-02
2.341092636579572718e+04,2.165993480704772253e-02
2.341492686585823321e+04,4.453938356913822449e-03
2.341892736592074289e+04,1.035138526001810888e-01
2.342292786598324892e+04,-6.965852166794309075e-04
2.342692836604575859e+04,2.671972331953163526e-01
2.343092886610826463e+04,4.740375478236966145e-02
2.343492936617077430e+04,2.379885157470382206e-02
2.343892986623328034e+04,1.282767968411349657e-01
2.344293036629579001e+04,-4.199435389945790909e-02
2.344693086635829604e+04,2.585073357961987228e-01
2.345093136642080572e+04,7.627310744040906310e-02
2.345493186648331175e+04,1.337569633773776356e-01
2.345893236654582142e+04,-2.463669810538013372e-03
2.346293286660832746e+04,2.523849948135877819e-01
2.346693336667083713e+04,1.059402715073335804e-01
2.347093386673334317e+04,4.568790906997927115e-02
2.347493436679585284e+04,1.524885286230222570e-01
2.347893486685835887e+04,4.562029552525351250e-02
2.348293536692086855e+04,1.192242519880618995e-01
2.348693586698337458e+04,7.067061241441152664e-02
2.349093636704588062e+04,1.404077331197552125e-01
2.349493686710839029e+04,1.893531876197972752e-01
2.349893736717089632e+04,1.088143426982674244e-01
2.350293786723340600e+04,3.224046560701437913e-01
2.350693836729591203e+04,-7.940030421253832515e-02
2.351093886735842170e+04,2.959624457118801288e-01
2.351493936742092774e+04,1.543334085516013809e-01
2.351893986748343741e+04,2.370569657928176810e-01
2.352294036754594345e+04,4.792347091970641793e-02
2.352694086760845312e+04,2.255843967747396261e-01
2.353094136767095915e+04,1.641519602563625280e-01
2.353494186773346883e+04,2.539688111165407935e-01
2.353894236779597486e+04,-1.415793178689614407e-02
2.354294286785848453e+04,2.516256609812927980e-01
2.354694336792099057e+04,3.272390837013008369e-01
2.355094386798350024e+04,1.760863231491616721e-01
2.355494436804600628e+04,4.077858529805429566e-02
2.355894486810851595e+04,2.540400592252659018e-01
2.356294536817102198e+04,3.401218079913611581e-01
2.356694586823353166e+04,9.677870768294585813e-02
2.357094636829603769e+04,2.448408998217296295e-01
2.357494686835854736e+04,1.124020323036358515e-01
2.357894736842105340e+04,1.236923335785504036e-01
2.358294786848356307e+04,2.235173856504632517e-01
2.358694836854606910e+04,2.119517247505751101e-01
2.359094886860857878e+04,-5.741302840588044520e-02
2.359494936867108481e+04,-2.557854755069469133e-02
2.359894986873359449e+04,1.125280285888353715e-01
2.360295036879610052e+04,1.725560663631529879e-01
2.360695086885861019e+04,1.784340159953182736e-01
2.361095136892111623e+04,9.859944719832861026e-02
2.361495186898362590e+04,2.701581550586584779e-01
2.361895236904613193e+04,2.590112225092366383e-01
2.362295286910864161e+04,1.407207740630595783e-01
2.362695336917114764e+04,3.597563173561304506e-01
2.363095386923365731e+04,2.137228477611838318e-01
2.363495436929616335e+04,-1.565926732665914867e-02
2.363895486935867302e+04,2.318198517235361689e-01
2.364295536942117906e+04,1.220494681203567744e-01
2.364695586948368873e+04,1.913576711059962188e-01
2.365095636954619476e+04,1.121200564443916858e-01
2.365495686960870444e+04,3.879006647706600974e-02
2.365895736967121047e+04,2.742303690792875503e-01
2.366295786973372014e+04,2.092603191984343247e-01
2.366695836979622618e+04,1.975772860772003481e-01
2.367095886985873221e+04,1.942459908552064407e-01
2.367495936992124189e+04,1.172166717469890346e-01
2.367895986998374792e+04,1.451728685258104612e-01
2.368296037004625759e+04,1.692546970737800749e-01
2.368696087010876363e+04,4.430715321217890135e-02
2.369096137017127330e+04,1.540808332657615243e-01
2.369496187023377934e+04,2.068377366987566579e-01
2.369896237029628901e+04,3.542043174230717351e-01
2.370296287035879504e+04,1.925992466080357624e-01
2.370696337042130472e+04,2.835321418226777190e-02
2.371096387048381075e+04,6.212431484588133712e-02
2.371496437054632042e+04,1.088579347949047843e-01
2.371896487060882646e+04,1.584423666282876175e-01
2.372296537067133613e+04,1.368285151647505304e-01
2.372696587073384217e+04,1.355127027286031904e-01
2.373096637079635184e+04,5.623804783440052024e-02
2.373496687085885787e+04,1.052536093846187515e-01
2.373896737092136755e+04,1.632669991271715193e-01
2.374296787098387358e+04,1.378534774624448622e-02
2.374696837104638325e+04,1.720017601109904426e-01
2.375096887110888929e+04,1.830533375928379836e-01
2.375496937117139896e+04,1.208901664142651572e-01
2.375896987123390500e+04,1.921218749323871100e-01
2.376297037129641467e+04,1.405650008296647491e-01
2.376697087135892070e+04,3.518183289234196875e-01
2.377097137142143038e+04,6.596759785529374143e-02
2.377497187148393641e+04,1.070594699718791648e-01
2.377897237154644608e+04,9.941910011670819503e-02
2.378297287160895212e+04,1.505494005794821843e-02
2.378697337167146179e+04,1.427713649644533622e-01
2.379097387173396783e+04,1.056933315790549860e-01
2.379497437179647750e+04,1.325878083000348595e-01
2.379897487185898353e+04,-1.191152264240128572e-01
2.380297537192149321e+04,1.059091603977949936e-01
2.380697587198399924e+04,1.468701482257308566e-01
2.381097637204650891e+04,1.896951832725400078e-01
2.381497687210901495e+04,2.054096685222486784e-01
2.381897737217152462e+04,5.511880074062606993e-02
2.382297787223403066e+04,1.340515517517499311e-01
2.382697837229654033e+04,2.441354922965386087e-01
2.383097887235904636e+04,1.998185204098570089e-01
2.383497937242155604e+04,-1.769264757021633827e-02
2.383897987248406207e+04,-2.850260321851369461e-02
2.384298037254657174e+04,1.494264080464241529e-01
2.384698087260907778e+04,1.078016916947699688e-01
2.385098137267158381e+04,1.413301461953284377e-01
2.385498187273409349e+04,-4.226529386425938173e-02
2.385898237279659952e+04,3.389628374312275705e-02
2.386298287285910919e+04,7.683913118956305077e-02
2.386698337292161523e+04,-2.975975591087520744e-02
2.387098387298412490e+04,1.585865605571269432e-01
2.387498437304663094e+04,2.891945259912209742e-01
2.387898487310914061e+04,1.807793091805856012e-01
2.388298537317164664e+04,2.208058852967259011e-01
2.388698587323415632e+04,1.643360218956082808e-01
2.389098637329666235e+04,4.407124410653045360e-02
2.389498687335917202e+04,8.268689016400390668e-03
2.389898737342167806e+04,-5.757755062467138918e-02
2.390298787348418773e+04,1.280634105627979635e-01
2.390698837354669377e+04,2.791707596845670603e-01
2.391098887360920344e+04,-8.022310507992516659e-02
2.391498937367170947e+04,1.876476163951027731e-01
2.391898987373421915e+04,6.618589378283340485e-02
2.392299037379672518e+04,-4.201887023662943810e-02
2.392699087385923485e+04,5.082030969023432210e-02
2.393099137392174089e+04,-4.194821182431232587e-02
2.393499187398425056e+04,-6.857515145100614995e-02
2.393899237404675659e+04,-3.231915800381393589e-02
2.394299287410926627e+04,1.723076941023432007e-01
2.394699337417177230e+04,9.146954210354779624e-02
2.395099387423428198e+04,1.166252152086025423e-01
2.395499437429678801e+04,1.313277303973689469e-01
2.395899487435929768e+04,5.653278567267372434e-02
2.396299537442180372e+04,6.424778720382531838e-02
2.396699587448431339e+04,2.560836955521759717e-01
2.397099637454681942e+04,-4.276255830381124612e-03
2.397499687460932910e+04,-5.058847413582173713e-02
2.397899737467183513e+04,5.046086745391002021e-02
2.398299787473434480e+04,1.222882604699197795e-01
2.398699837479685084e+04,2.708346475916361892e-02
2.399099887485936051e+04,6.130615776613932560e-02
2.399499937492186655e+04,-1.409107090943013119e-01
2.399899987498437622e+04,1.296009857887145400e-02
2.400300037504688225e+04,-1.144137916832575902e-01
2.400700087510939193e+04,3.823411138013247529e-02
2.401100137517189796e+04,-2.122339706616166444e-01
2.401500187523440763e+04,1.536054136448806173e-01
2.401900237529691367e+04,1.191481287660670907e-01
2.402300287535942334e+04,7.424634583457778714e-02
2.402700337542192938e+04,-5.665239812078621401e-02
2.403100387548443905e+04,5.385001428734109696e-02
2.403500437554694508e+04,-3.479499645831688609e-02
2.403900487560945112e+04,-1.078537052779957178e-01
2.404300537567196079e+04,1.749862592338053691e-01
2.404700587573446683e+04,-5.133804182327930676e-02
2.405100637579697650e+04,1.248670940777946298e-01
2.405500687585948253e+04,1.598091862333621549e-01
2.405900737592199221e+04,4.541918842138919360e-02
2.406300787598449824e+04,8.529411228093258801e-02
2.406700837604700791e+04,-8.186955672056403510e-02
2.407100887610951395e+04,-7.736678171049841957e-02
2.407500937617202362e+04,-5.394939441326056240e-02
2.407900987623452966e+04,7.504137749167955063e-02
2.408301037629703933e+04,-4.294587912336435970e-02
2.408701087635954536e+04,1.412960365590842648e-01
2.409101137642205504e+04,-7.321180862584262747e-03
2.409501187648456107e+04,3.193532566594093486e-03
2.409901237654707074e+04,-8.584574679866752156e-02
2.410301287660957678e+04,-2.152468275506294604e-01
2.410701337667208645e+04,4.531732034038792739e-02
2.411101387673459249e+04,-1.235309974015286610e-01
2.411501437679710216e+04,4.729536391878379209e-02
2.411901487685960819e+04,-3.870781021358683099e-02
2.412301537692211787e+04,-6.666914255785584900e-03
2.412701587698462390e+04,2.871435098772005812e-02
2.413101637704713357e+04,-3.704491088133127219e-02
2.413501687710963961e+04,3.743240670707994461e-02
2.413901737717214928e+04,-2.350458866260190030e-02
2.414301787723465532e+04,-1.123787846634343862e-01
2.414701837729716499e+04,1.067706159535281377e-02
2.415101887735967102e+04,-6.289455680102010171e-02
2.415501937742218070e+04,-2.413941012181303192e-01
2.415901987748468673e+04,-7.878720399801139584e-02
2.416302037754719640e+04,-3.842097724471144754e-02
2.416702087760970244e+04,-1.580479706779109317e-01
2.417102137767221211e+04,-1.835409725867293840e-01
2.417502187773471815e+04,8.067503803414174945e-02
2.417902237779722782e+04,-1.540693797925663140e-02
2.418302287785973385e+04,1.177899222453702814e-02
2.418702337792224353e+04,-1.078873934090453235e-01
2.419102387798474956e+04,6.709094505802204456e-02
2.419502437804725923e+04,8.876805203292641167e-02
2.419902487810976527e+04,-4.672287387583889950e-02
2.420302537817227494e+04,1.934008353612954971e-03
2.420702587823478098e+04,9.974018992006150608e-02
2.421102637829729065e+04,-9.307620695726318005e-02
2.421502687835979668e+04,6.624311416260503238e-02
2.421902737842230272e+04,1.100910278743477688e-01
2.422302787848481239e+04,-7.618723898750261181e-02
2.422702837854731843e+04,2.447306773890167986e-01
2.423102887860982810e+04,1.835483945021473273e-01
2.423502937867233413e+04,-2.552074262792720233e-02
2.423902987873484381e+04,-3.968615880575612764e-02
2.424303037879734984e+04,-4.252871553801070709e-02
2.424703087885985951e+04,8.064688557018538650e-02
2.425103137892236555e+04,-7.688039643004719592e-02
2.425503187898487522e+04,1.302151328953455867e-01
2.425903237904738126e+04,-1.121606350152576370e-01
2.426303287910989093e+04,7.304668971970890157e-02
2.426703337917239696e+04,1.497365453409991720e-01
2.427103387923490664e+04,1.217499786735372208e-01
2.427503437929741267e+04,-1.283875668885118282e-01
2.427903487935992234e+04,2.011340529991690468e-02
2.428303537942242838e+04,-4.931441149063532647e-02
2.428703587948493805e+04,-7.144048343250514188e-02
2.429103637954744408e+04,1.210667786954463523e-03
2.429503687960995376e+04,-6.722822792201108011e-02
2.429903737967245979e+04,-7.215810832765756633e-02
2.430303787973496947e+04,2.947020319298343516e-02
2.430703837979747550e+04,-8.437993360815650157e-02
2.431103887985998517e+04,-2.398904149809518577e-02
2.431503937992249121e+04,-9.582617376942469123e-02
2.431903987998500088e+04,1.580965977369853948e-02
2.432304038004750691e+04,-5.873170434005856033e-02
2.432704088011001659e+04,-5.609981774651650460e-02
2.433104138017252262e+04,1.195674676295139793e-01
2.433504188023503229e+04,-3.705651557638697802e-02
2.433904238029753833e+04,1.774191073445642031e-01
2.434304288036004800e+04,1.125503567274290934e-01
2.434704338042255404e+04,9.069151540708846049e-02
2.435104388048506371e+04,1.430412505450834870e-01
2.435504438054756974e+04,-1.069880278034458926e-01
2.435904488061007942e+04,1.053499899514263038e-01
2.436304538067258545e+04,-8.923417798774901932e-02
2.436704588073509512e+04,-1.019609585923065553e-01
2.437104638079760116e+04,1.063726269766603200e-01
2.437504688086011083e+04,-1.450223387713715784e-01
2.437904738092261687e+04,1.676900199538242653e-01
2.438304788098512654e+04,2.406894259819543185e-03
2.438704838104763257e+04,2.271592746113763883e-01
2.439104888111014225e+04,-4.447152191784436298e-02
2.439504938117264828e+04,4.564149664990170552e-02
2.439904988123515432e+04,4.134327858571956033e-02
2.440305038129766399e+04,9.366142180238871962e-02
2.440705088136017002e+04,1.694849078785749252e-01
2.441105138142267970e+04,-1.949569839673315859e-03
2.441505188148518573e+04,-2.516472509812936464e-02
2.441905238154769540e+04,-7.411492057786904508e-02
2.442305288161020144e+04,1.361485115612666996e-01
2.442705338167271111e+04,-2.400507216442647473e-01
2.443105388173521715e+04,2.446812385583294336e-01
2.443505438179772682e+04,-1.300496001664300065e-02
2.443905488186023285e+04,1.653750847910709018e-02
2.444305538192274253e+04,6.263200809949411030e-02
2.444705588198524856e+04,1.680066143903416465e-01
2.445105638204775823e+04,-2.905953378901479645e-02
2.445505688211026427e+04,9.049423959896089886e-02
2.445905738217277394e+04,-4.694221340090939248e-02
2.446305788223527998e+04,-1.243307931396332028e-02
2.446705838229778965e+04,-8.312449754134021429e-02
2.447105888236029568e+04,-6.833102508724206436e-02
2.447505938242280536e+04,5.296537994750535883e-02
2.447905988248531139e+04,-3.106414059450045631e-03
2.448306038254782106e+04,1.757271091212774016e-03
2.448706088261032710e+04,1.114709724146854958e-01
2.449106138267283677e+04,-9.872025732556859168e-02
2.449506188273534281e+04,4.573571234509558880e-02
2.449906238279785248e+04,-8.587363137800201052e-02
2.450306288286035851e+04,-1.941944581063426850e-02
2.450706338292286819e+04,1.043929475159883907e-01
2.451106388298537422e+04,-9.945295788306135476e-03
2.451506438304788389e+04,1.732301039576528492e-02
2.451906488311038993e+04,7.981362713250200747e-02
2.452306538317289960e+04,-1.522076919050037447e-01
2.452706588323540564e+04,5.591214259670802822e-02
2.453106638329791531e+04,2.359918844456163345e-01
2.453506688336042134e+04,-1.833857292002425698e-01
2.453906738342293102e+04,-5.907793368309086079e-02
2.454306788348543705e+04,7.413773917260162161e-03
2.454706838354794672e+04,-1.629583757539713185e-01
2.455106888361045276e+04,1.587956627553229194e-01
2.455506938367296243e+04,7.038053124116822046e-02
2.455906988373546847e+04,5.296236144045389505e-02
2.456307038379797814e+04,1.989946377827828683e-01
2.456707088386048417e+04,6.382312654116947814e-02
2.457107138392299385e+04,1.008172604893637775e-01
2.457507188398549988e+04,4.720670543971160205e-02
2.457907238404800592e+04,1.983199445000977112e-01
2.458307288411051559e+04,4.566616464997284852e-02
2.458707338417302162e+04,6.908352866530795278e-02
2.459107388423553130e+04,1.156977488614311655e-01
2.459507438429803733e+04,2.240841554274607406e-01
2.459907488436054700e+04,1.561057960435051073e-01
2.460307538442305304e+04,1.657403273037360569e-01
2.460707588448556271e+04,4.805501814238538616e-02
2.461107638454806875e+04,1.538931625843797391e-01
2.461507688461057842e+04,4.628818105610425782e-02
2.461907738467308445e+04,3.117829369168813036e-01
2.462307788473559413e+04,1.515728700536796425e-01
2.462707838479810016e+04,1.959434883789880344e-01
2.463107888486060983e+04,2.397298941767485037e-01
2.463507938492311587e+04,2.813260237843262512e-01
2.463907988498562554e+04,1.838071019745114720e-02
2.464308038504813157e+04,-2.600325860801183664e-02
2.464708088511064125e+04,1.423949419272443895e-02
2.465108138517314728e+04,-3.515331448301628470e-02
2.465508188523565696e+04,3.842672957095608632e-01
2.465908238529816299e+04,4.616344378061666975e-01
2.466308288536067266e+04,2.594399444785948639e-01
2.466708338542317870e+04,2.077815836672004535e-01
2.467108388548568837e+04,7.185204607586332948e-01
2.467508438554819440e+04,1.283297483897225533e+00
2.467908488561070408e+04,1.434492688577635899e+00
2.468308538567321011e+04,1.039659153961424609e+00
2.468708588573571978e+04,1.416410026745660578e-01
2.469108638579822582e+04,3.103920680576117697e-01
2.469508688586073549e+04,2.262634411964858649e-01
2.469908738592324153e+04,3.445609095968582003e-01
2.470308788598575120e+04,1.763832387972148752e-02
2.470708838604825723e+04,-1.739973501001948752e-01
2.471108888611076691e+04,-1.285176223579173049e-01
2.471508938617327294e+04,-1.166005964658237554e-01
2.471908988623578261e+04,-1.158888942280320022e-01
2.472309038629828865e+04,5.968226205704339760e-02
2.472709088636079832e+04,-6.965561765329233990e-02
2.473109138642330436e+04,-3.304682775686397511e-02
2.473509188648581403e+04,-2.503726598898247668e-01
2.473909238654832006e+04,-6.453061623859525364e-02
2.474309288661082974e+04,-1.345806476333796520e-01
2.474709338667333577e+04,-1.341038614145157737e-01
2.475109388673584544e+04,-3.114801078525566980e-01
2.475509438679835148e+04,-1.878162126254422359e-01
2.475909488686086115e+04,-3.718588600666092869e-01
2.476309538692336719e+04,-1.877440330242969302e-01
2.476709588698587322e+04,-1.234078609941929583e-01
2.477109638704838289e+04,-3.943923900941588290e-01
2.477509688711088893e+04,-2.872681449811430032e-01
2.477909738717339860e+04,-4.265033685855508239e-01
2.478309788723590464e+04,-2.433459322382473256e-01
2.478709838729841431e+04,-2.783360795054802828e-01
2.479109888736092034e+04,-1.544896062816720483e-01
2.479509938742343002e+04,-3.073627394095931331e-01
2.479909988748593605e+04,-3.182323554290014678e-01
2.480310038754844572e+04,-3.950849046576289103e-01
2.480710088761095176e+04,-2.291717692415500829e-01
2.481110138767346143e+04,-2.524396928745299418e-01
2.481510188773596747e+04,-1.488209851789417115e-01
2.481910238779847714e+04,-1.642713513620418231e-01
2.482310288786098317e+04,-2.745368557665368026e-01
2.482710338792349285e+04,-1.646481992940123096e-01
2.483110388798599888e+04,-3.114416590006882091e-01
2.483510438804850855e+04,-1.727976371552879253e-01
2.483910488811101459e+04,-1.732560267347864336e-01
2.484310538817352426e+04,-1.194747754104299176e-01
2.484710588823603030e+04,4.847795397155771498e-04
2.485110638829853997e+04,2.409824905091489111e-01
2.485510688836104600e+04,-1.286624504066176122e-01
2.485910738842355568e+04,1.702520347931769373e-01
2.486310788848606171e+04,-8.402651545520284371e-02
2.486710838854857138e+04,-7.410262114181680182e-02
2.487110888861107742e+04,-1.302880347857765797e-01
2.487510938867358709e+04,-1.443953364014949510e-02
2.487910988873609313e+04,-9.623002777599472257e-02
2.488311038879860280e+04,-1.403984972146111176e-01
2.488711088886110883e+04,-9.743228570108748016e-03
2.489111138892361851e+04,-2.450367547569758109e-01
2.489511188898612454e+04,1.367589620889340107e-01
2.489911238904863421e+04,3.110194056907357452e-02
2.490311288911114025e+04,1.145424463915202806e-01
2.490711338917364992e+04,2.516409500347604328e-02
2.491111388923615596e+04,1.452485347645389169e-01
2.491511438929866563e+04,-1.460811443230218554e-01
2.491911488936117166e+04,8.335976355687101103e-02
2.492311538942368134e+04,1.643718769557946935e-01
2.492711588948618737e+04,1.512596394363750485e-01
2.493111638954869704e+04,9.563929400353884946e-02
2.493511688961120308e+04,1.617817012796214926e-01
2.493911738967371275e+04,1.556259554473119200e-01
2.494311788973621879e+04,3.005108015099670904e-02
2.494711838979872482e+04,1.467072851542465806e-01
2.495111888986123449e+04,8.870451376929870679e-02
2.495511938992374053e+04,2.140503438182868867e-01
2.495911988998625020e+04,8.623698077098138071e-02
2.496312039004875624e+04,1.443564636367374865e-01
2.496712089011126591e+04,1.396045370378299899e-01
2.497112139017377194e+04,1.612563749013708470e-01
2.497512189023628162e+04,9.321789389990553509e-02
2.497912239029878765e+04,2.601009252120406456e-01
2.498312289036129732e+04,1.202863713501983595e-01
2.498712339042380336e+04,2.308620680702209160e-01
2.499112389048631303e+04,1.515639533906278924e-01
2.499512439054881906e+04,2.212024856991531840e-02
2.499912489061132874e+04,2.929272709725977419e-01
2.500312539067383477e+04,8.301008015425292985e-02
2.500712589073634445e+04,9.586259194130247741e-02
2.501112639079885048e+04,1.263061362506886498e-01
2.501512689086136015e+04,3.503050983837935339e-02
2.501912739092386619e+04,1.680552444468564610e-01
2.502312789098637586e+04,7.821243521096281348e-02
2.502712839104888189e+04,2.374869079209091516e-01
2.503112889111139157e+04,6.832014334350504647e-01
2.503512939117389760e+04,4.653745418869773554e-01
2.503912989123640727e+04,-9.088540051308324763e-03
2.504313039129891331e+04,3.923920765381891385e-01
2.504713089136142298e+04,1.073266829617510965e+00
2.505113139142392902e+04,1.400693115126730559e+00
2.505513189148643869e+04,1.293468259639131368e+00
2.505913239154894472e+04,5.040268106247132174e-01
2.506313289161145440e+04,1.729896899766245055e-01
2.506713339167396043e+04,2.675288988132520918e-01
2.507113389173647010e+04,1.155470632012490784e-01
2.507513439179897614e+04,8.989001633310979289e-02
2.507913489186148581e+04,-8.117330484767145554e-03
2.508313539192399185e+04,9.251230616766709103e-02
2.508713589198650152e+04,1.463816925761390331e-01
2.509113639204900755e+04,-4.790846771617540689e-02
2.509513689211151723e+04,-2.065460560303503113e-01
2.509913739217402326e+04,-3.917630649339707838e-01
2.510313789223653293e+04,-1.197567869201202062e-01
2.510713839229903897e+04,-2.414968834196914438e-01
2.511113889236154864e+04,-2.883336511169033445e-01
2.511513939242405468e+04,-9.620293201634191882e-02
2.511913989248656435e+04,-3.625662213187805794e-01
2.512314039254907038e+04,-3.225100471539394387e-01
2.512714089261157642e+04,-3.056988567457281647e-01
2.513114139267408609e+04,-1.106579109736858801e-01
2.513514189273659213e+04,-4.039985221577584440e-01
2.513914239279910180e+04,-1.817561282188627225e-01
2.514314289286160783e+04,-1.306387096727698593e-01
2.514714339292411751e+04,-9.113103271898509439e-02
2.515114389298662354e+04,-1.875896205591672250e-01
2.515514439304913321e+04,-1.557476284530824873e-01
2.515914489311163925e+04,-2.344518358943285252e-01
2.516314539317414892e+04,-4.297493366543021498e-01
2.516714589323665496e+04,-3.933294030294823829e-01
2.517114639329916463e+04,-3.881728403785618120e-01
2.517514689336167066e+04,-2.438141425743526880e-01
2.517914739342418034e+04,-1.845320713047330918e-01
2.518314789348668637e+04,-3.083521827084345079e-01
2.518714839354919604e+04,-2.534628616164817938e-01
2.519114889361170208e+04,-2.250767781979870208e-01
2.519514939367421175e+04,-1.945546544899994235e-01
2.519914989373671779e+04,-3.212247828936438676e-01
2.520315039379922746e+04,-1.749857485621074960e-01
2.520715089386173349e+04,1.172309316920160244e-01
2.521115139392424317e+04,7.647079955653814098e-02
2.521515189398674920e+04,7.606743818341771962e-03
2.521915239404925887e+04,-1.260412786647663319e-02
2.522315289411176491e+04,1.320183189132727586e-01
2.522715339417427458e+04,-1.869616613274284467e-01
2.523115389423678062e+04,3.859693286096820258e-03
