time_ms,ecg_mv
2.360695086885861019e+04,4.997502771903631485e-02
2.361095136892111623e+04,-9.240733263500194861e-02
2.361495186898362590e+04,4.529265464660429258e-03
2.361895236904613193e+04,7.221515098573079439e-02
2.362295286910864161e+04,1.418133155516501653e-01
2.362695336917114764e+04,5.276174625230195536e-02
2.363095386923365731e+04,2.456281602115280988e-02
2.363495436929616335e+04,4.532855127996995859e-02
2.363895486935867302e+04,-1.993917103031742424e-02
2.364295536942117906e+04,2.143505802755384798e-02
2.364695586948368873e+04,5.635931649161887713e-02
2.365095636954619476e+04,3.745066133410770298e-02
2.365495686960870444e+04,3.411717128223017148e-03
2.365895736967121047e+04,1.049713158169747751e-01
2.366295786973372014e+04,1.299371894279599260e-01
2.366695836979622618e+04,1.585947573013170575e-01
2.367095886985873221e+04,1.824919272852616459e-01
2.367495936992124189e+04,1.177441031395833199e-01
2.367895986998374792e+04,1.741344451003819238e-01
2.368296037004625759e+04,1.673178692635432507e-01
2.368696087010876363e+04,2.851962223726774992e-01
2.369096137017127330e+04,1.564496311957775110e-01
2.369496187023377934e+04,1.019533940435156522e-01
2.369896237029628901e+04,1.730088613041453338e-01
2.370296287035879504e+04,1.313621915856281464e-01
2.370696337042130472e+04,1.962676286227250655e-01
2.371096387048381075e+04,1.044648404434375677e-01
2.371496437054632042e+04,8.265648796963512290e-02
2.371896487060882646e+04,3.911618506369659576e-01
2.372296537067133613e+04,4.651023640590861152e-01
2.372696587073384217e+04,1.314436520126908980e-01
2.373096637079635184e+04,1.009310248371987573e+00
2.373496687085885787e+04,1.305040107092999779e+00
2.373896737092136755e+04,-6.734605785569118541e-02
2.374296787098387358e+04,1.937996803608263707e-01
2.374696837104638325e+04,1.901153686500724194e-01
2.375096887110888929e+04,-2.449049617343824342e-02
2.375496937117139896e+04,1.490298390550613694e-02
2.375896987123390500e+04,-4.178504973728766614e-02
2.376297037129641467e+04,-1.634395887213809240e-01
2.376697087135892070e+04,-2.106207852051405205e-01
2.377097137142143038e+04,-1.917854535710556974e-01
2.377497187148393641e+04,-1.607065512377197358e-01
2.377897237154644608e+04,-2.379352664207002310e-01
2.378297287160895212e+04,-2.939971887430627984e-01
2.378697337167146179e+04,-1.997923653888284412e-01
2.379097387173396783e+04,-1.747921322704603930e-01
2.379497437179647750e+04,-2.665176086765134178e-01
2.379897487185898353e+04,-2.431855934930157448e-01
2.380297537192149321e+04,-3.013997656901674649e-01
2.380697587198399924e+04,-2.992154424856823813e-01
2.381097637204650891e+04,-2.098347163453262443e-01
2.381497687210901495e+04,-2.226201003218317154e-01
2.381897737217152462e+04,-3.143014094136977743e-01
2.382297787223403066e+04,-2.380879611806324681e-01
2.382697837229654033e+04,-3.069893706063276176e-02
2.383097887235904636e+04,6.192703816277108503e-02
2.383497937242155604e+04,-6.154077741188596073e-02
2.383897987248406207e+04,5.373610653622587496e-02
2.384298037254657174e+04,2.440494274336689126e-02
2.384698087260907778e+04,1.016312785929421036e-01
2.385098137267158381e+04,-5.586598021343577207e-04
2.385498187273409349e+04,7.790922728921061136e-02
2.385898237279659952e+04,-5.503088594363689939e-02
2.386298287285910919e+04,1.949854196181487545e-02
2.386698337292161523e+04,3.048210485114605586e-02
2.387098387298412490e+04,-2.812825986179632448e-02
2.387498437304663094e+04,1.174185314072653807e-01
2.387898487310914061e+04,1.984772917149668914e-01
2.388298537317164664e+04,4.611773912732759773e-02
2.388698587323415632e+04,1.239034385163707286e-01
2.389098637329666235e+04,1.727904123755163446e-01
2.389498687335917202e+04,1.093775025714886079e-01
2.389898737342167806e+04,5.849113229406324721e-02
2.390298787348418773e+04,1.596026868563818202e-01
2.390698837354669377e+04,1.275510314237650877e-01
2.391098887360920344e+04,1.818922563677589088e-01
2.391498937367170947e+04,1.587851567413056664e-01
2.391898987373421915e+04,2.174975037721819104e-01
2.392299037379672518e+04,1.961434531734684295e-01
2.392699087385923485e+04,5.486553858301165820e-02
2.393099137392174089e+04,1.780172684181711706e-01
2.393499187398425056e+04,2.124566235018913174e-01
2.393899237404675659e+04,4.681838530479714433e-01
2.394299287410926627e+04,2.580500354716426248e-01
2.394699337417177230e+04,1.136774872008868842e+00
2.395099387423428198e+04,1.318089855471903160e+00
2.395499437429678801e+04,1.082978744496003176e-01
2.395899487435929768e+04,3.144051316249187322e-01
2.396299537442180372e+04,2.360262798253318917e-01
2.396699587448431339e+04,1.890122749405097335e-02
2.397099637454681942e+04,-1.805810171954518872e-01
2.397499687460932910e+04,-6.129833288744875042e-02
2.397899737467183513e+04,-8.952583345864989495e-03
2.398299787473434480e+04,-1.963017343254134239e-01
2.398699837479685084e+04,-1.477239390045037015e-01
2.399099887485936051e+04,-1.349349983829574162e-01
2.399499937492186655e+04,-2.413731962815370002e-01
2.399899987498437622e+04,-3.707624251644526248e-01
2.400300037504688225e+04,-2.763406222551297864e-01
2.400700087510939193e+04,-2.861103579846921430e-01
2.401100137517189796e+04,-2.221280581264024889e-01
2.401500187523440763e+04,-3.375169174587751564e-01
2.401900237529691367e+04,-3.443498284379722940e-01
2.402300287535942334e+04,-2.960819658267536125e-01
2.402700337542192938e+04,-2.615747048380401285e-01
2.403100387548443905e+04,-2.679595332287354470e-01
2.403500437554694508e+04,-3.528309836350469464e-01
2.403900487560945112e+04,-2.169329226326609517e-01
2.404300537567196079e+04,2.954007954315140960e-02
2.404700587573446683e+04,2.736729242381833599e-02
2.405100637579697650e+04,-6.587147337823551045e-03
2.405500687585948253e+04,-1.273620560967753806e-02
2.405900737592199221e+04,-5.612299274431096358e-02
2.406300787598449824e+04,2.538474469250368015e-02
2.406700837604700791e+04,-5.903123453455444425e-02
2.407100887610951395e+04,2.217010249738362790e-02
2.407500937617202362e+04,1.169220934635472608e-01
2.407900987623452966e+04,-2.772565398912711643e-02
2.408301037629703933e+04,8.403672734562174507e-02
2.408701087635954536e+04,3.227793199991378648e-02
2.409101137642205504e+04,1.135594180111949292e-01
2.409501187648456107e+04,6.593068524296651078e-02
2.409901237654707074e+04,9.059350968482551836e-02
2.410301287660957678e+04,7.449604128139419856e-02
2.410701337667208645e+04,1.544705067744916172e-01
2.411101387673459249e+04,7.339769597115947120e-02
2.411501437679710216e+04,1.660607931619317856e-01
2.411901487685960819e+04,1.403335627196004021e-01
2.412301537692211787e+04,5.392847692492563905e-02
2.412701587698462390e+04,1.484087868850524627e-01
2.413101637704713357e+04,1.210963552963484346e-01
2.413501687710963961e+04,5.739583360723703176e-02
2.413901737717214928e+04,1.782866245980808950e-02
2.414301787723465532e+04,4.281926405223535070e-01
2.414701837729716499e+04,3.654916673257280202e-01
2.415101887735967102e+04,1.338780619337414102e-01
2.415501937742218070e+04,1.405285700708851504e+00
2.415901987748468673e+04,9.545029049406459354e-01
2.416302037754719640e+04,2.403433914661458615e-01
2.416702087760970244e+04,2.766094480247163201e-01
2.417102137767221211e+04,1.485590810502559478e-01
2.417502187773471815e+04,-1.513513279792990940e-01
2.417902237779722782e+04,-8.199025617544469791e-02
2.418302287785973385e+04,-1.444724419203583798e-01
2.418702337792224353e+04,-1.998943818474890610e-01
2.419102387798474956e+04,-1.571860695525809093e-01
2.419502437804725923e+04,-1.968887995391382650e-01
2.419902487810976527e+04,-2.301581532536362273e-01
2.420302537817227494e+04,-2.072452490507681877e-01
2.420702587823478098e+04,-2.093939896654964938e-01
2.421102637829729065e+04,-2.046468996352444891e-01
2.421502687835979668e+04,-3.342000781699400180e-01
2.421902737842230272e+04,-3.336520855610307645e-01
2.422302787848481239e+04,-3.283068516506162937e-01
2.422702837854731843e+04,-3.074010510135415930e-01
2.423102887860982810e+04,-2.883025486182674846e-01
2.423502937867233413e+04,-3.108998620932766355e-01
2.423902987873484381e+04,-3.412203195323768590e-01
2.424303037879734984e+04,-2.812459562964790827e-01
2.424703087885985951e+04,8.126017484939621061e-02
2.425103137892236555e+04,1.808429848009343241e-02
2.425503187898487522e+04,-5.176799869556177047e-02
2.425903237904738126e+04,6.317428268507382060e-03
2.426303287910989093e+04,-3.344225067906950177e-02
2.426703337917239696e+04,-1.032376267824606890e-02
2.427103387923490664e+04,1.453698959862071427e-01
2.427503437929741267e+04,9.519828643546231206e-02
2.427903487935992234e+04,-4.358941116179956138e-02
2.428303537942242838e+04,5.074842088046535582e-02
2.428703587948493805e+04,9.180781021840615785e-02
2.429103637954744408e+04,9.706242612059362562e-02
2.429503687960995376e+04,4.140404585856609365e-02
2.429903737967245979e+04,1.352545423379743206e-01
2.430303787973496947e+04,2.595863157538590427e-01
2.430703837979747550e+04,1.500484301390826170e-01
2.431103887985998517e+04,2.112531351111629485e-01
2.431503937992249121e+04,1.695965401190925037e-01
2.431903987998500088e+04,1.257516694932371837e-01
2.432304038004750691e+04,2.239279817401860218e-01
2.432704088011001659e+04,8.570455289895601014e-02
2.433104138017252262e+04,1.566637322241135888e-01
2.433504188023503229e+04,2.167873129577811975e-01
2.433904238029753833e+04,1.775134160137975536e-02
2.434304288036004800e+04,4.485907619249812073e-01
2.434704338042255404e+04,3.208691785138716446e-01
2.435104388048506371e+04,9.755961208990951983e-01
2.435504438054756974e+04,1.530829799249245449e+00
2.435904488061007942e+04,-2.315992574106390603e-02
2.436304538067258545e+04,1.803367687230048588e-01
2.436704588073509512e+04,1.592127657018879705e-01
2.437104638079760116e+04,-1.046769370449164224e-02
2.437504688086011083e+04,-1.589066230253794176e-01
2.437904738092261687e+04,-7.205360568676637267e-02
2.438304788098512654e+04,-2.078151107872062142e-01
2.438704838104763257e+04,-2.764313949644023327e-02
2.439104888111014225e+04,-6.392708603455435346e-02
2.439504938117264828e+04,-1.031173044058909805e-02
2.439904988123515432e+04,4.031443460158518066e-02
2.440305038129766399e+04,-8.265865059400376302e-02
2.440705088136017002e+04,-1.148927192829364702e-01
2.441105138142267970e+04,-7.273562609676206825e-02
2.441505188148518573e+04,1.792420111360802648e-02
2.441905238154769540e+04,1.926209276571636680e-02
2.442305288161020144e+04,-1.276506620728107277e-01
2.442705338167271111e+04,-1.269848613706842100e-01
2.443105388173521715e+04,-5.805823208071277108e-02
2.443505438179772682e+04,-4.786189238435491211e-02
2.443905488186023285e+04,-5.868951861394156033e-02
2.444305538192274253e+04,2.218315135182269762e-02
2.444705588198524856e+04,-2.440101609106040681e-02
2.445105638204775823e+04,6.159303618303527822e-03
2.445505688211026427e+04,7.811013675960516711e-02
2.445905738217277394e+04,9.814780604226482075e-02
2.446305788223527998e+04,1.351588230713336169e-01
2.446705838229778965e+04,4.653464247658584130e-02
2.447105888236029568e+04,3.540916905606160126e-01
2.447505938242280536e+04,2.323500880997294016e-01
2.447905988248531139e+04,2.594749994666389337e-01
2.448306038254782106e+04,2.257583687857353527e-01
2.448706088261032710e+04,2.917450740658000807e-01
2.449106138267283677e+04,2.622455510194798278e-01
2.449506188273534281e+04,1.873488588059552262e-01
2.449906238279785248e+04,3.431046868183961207e-01
2.450306288286035851e+04,2.604640736519087119e-01
2.450706338292286819e+04,1.572066205999684552e-01
2.451106388298537422e+04,1.495555621341723151e-01
2.451506438304788389e+04,2.888163865364806737e-03
2.451906488311038993e+04,-6.820028298004170500e-03
2.452306538317289960e+04,1.967038643989401092e-01
2.452706588323540564e+04,6.006810662351199648e-01
2.453106638329791531e+04,7.976059463291167440e-01
2.453506688336042134e+04,9.735900602671306858e-01
2.453906738342293102e+04,1.122931800814925385e+00
2.454306788348543705e+04,1.445072065734230193e+00
2.454706838354794672e+04,1.535313059326845586e+00
2.455106888361045276e+04,1.547288620937223858e+00
2.455506938367296243e+04,1.470139737883957798e+00
2.455906988373546847e+04,1.398472688571666955e+00
2.456307038379797814e+04,1.274831342615926566e+00
2.456707088386048417e+04,1.230117684534269173e+00
2.457107138392299385e+04,8.969821039978477240e-01
2.457507188398549988e+04,6.513733464915955063e-01
2.457907238404800592e+04,4.301759181317772462e-01
2.458307288411051559e+04,-5.056146541272252964e-02
2.458707338417302162e+04,-3.391573184885485204e-02
2.459107388423553130e+04,1.995728526470924580e-01
2.459507438429803733e+04,2.799217900976280760e-01
2.459907488436054700e+04,3.087634980689988318e-01
2.460307538442305304e+04,5.076021177543618146e-01
2.460707588448556271e+04,3.685222916020876038e-01
2.461107638454806875e+04,5.768584137112492405e-01
2.461507688461057842e+04,6.130103605837688985e-01
2.461907738467308445e+04,5.679421777418804940e-01
2.462307788473559413e+04,3.879580506894914627e-01
2.462707838479810016e+04,3.612585583670446243e-01
2.463107888486060983e+04,3.689556852269523235e-01
2.463507938492311587e+04,2.202973942541185670e-01
2.463907988498562554e+04,1.465608957573399929e-01
2.464308038504813157e+04,8.630680985990543674e-02
2.464708088511064125e+04,2.260684762687343100e-02
2.465108138517314728e+04,2.904348557179935175e-02
2.465508188523565696e+04,1.449712997217254551e-01
2.465908238529816299e+04,1.041169861123080881e-01
2.466308288536067266e+04,1.181485387050804359e-01
2.466708338542317870e+04,8.250548200873031313e-02
2.467108388548568837e+04,1.776746093511887836e-01
2.467508438554819440e+04,2.168418690332031273e-01
2.467908488561070408e+04,1.009902307344832662e-01
2.468308538567321011e+04,1.048202353311225993e-01
2.468708588573571978e+04,2.140798579117946521e-01
2.469108638579822582e+04,1.066766099968999987e-01
2.469508688586073549e+04,1.420077539460285476e-01
2.469908738592324153e+04,1.098052131786884517e-01
2.470308788598575120e+04,1.269027529596112869e-01
2.470708838604825723e+04,4.646772332167325992e-02
2.471108888611076691e+04,1.472947917956545227e-01
2.471508938617327294e+04,1.796741123196388679e-01
2.471908988623578261e+04,2.067947875042989714e-01
2.472309038629828865e+04,2.025280045222510039e-01
2.472709088636079832e+04,1.109778572857925416e-01
2.473109138642330436e+04,1.851041685841231521e-01
2.473509188648581403e+04,1.654524272580561728e-01
2.473909238654832006e+04,4.310248987936628196e-02
2.474309288661082974e+04,2.593843329519506802e-01
2.474709338667333577e+04,8.125328539093591707e-02
2.475109388673584544e+04,1.358783646454237715e-01
2.475509438679835148e+04,2.413300113231549027e-01
2.475909488686086115e+04,2.428553142138495380e-01
2.476309538692336719e+04,1.301345747187902246e-01
2.476709588698587322e+04,1.141443140962263292e-01
2.477109638704838289e+04,2.027279341385981870e-01
2.477509688711088893e+04,1.655230735008327847e-01
2.477909738717339860e+04,1.314170111178370459e-01
2.478309788723590464e+04,2.130792487149935355e-01
2.478709838729841431e+04,9.308523440771009072e-02
2.479109888736092034e+04,1.718096405663279425e-01
2.479509938742343002e+04,1.375036565972205804e-01
2.479909988748593605e+04,1.313965524756673386e-01
2.480310038754844572e+04,2.201994332028805179e-01
2.480710088761095176e+04,1.666726406780261183e-01
2.481110138767346143e+04,1.350650696272352735e-01
2.481510188773596747e+04,6.909260657248258997e-02
2.481910238779847714e+04,9.326236888224739841e-02
2.482310288786098317e+04,2.627001455325507218e-01
2.482710338792349285e+04,1.174040759630969599e-01
2.483110388798599888e+04,1.295985134362137303e-01
2.483510438804850855e+04,8.517042504175897921e-03
2.483910488811101459e+04,4.206748612642166596e-02
2.484310538817352426e+04,9.805290759925244792e-02
2.484710588823603030e+04,1.278359418238889933e-01
2.485110638829853997e+04,1.229219729387845961e-01
2.485510688836104600e+04,1.187448035326921641e-01
2.485910738842355568e+04,9.354868410167729853e-02
2.486310788848606171e+04,1.465903273684748542e-01
2.486710838854857138e+04,1.302634485993283686e-01
2.487110888861107742e+04,6.593505003028760081e-02
2.487510938867358709e+04,2.615412432687239108e-01
2.487910988873609313e+04,1.561988988167755943e-01
2.488311038879860280e+04,2.003604748673701308e-01
2.488711088886110883e+04,1.175876227067593205e-01
2.489111138892361851e+04,1.623985966659557967e-01
2.489511188898612454e+04,9.017081631875717429e-02
2.489911238904863421e+04,1.680785280010318461e-01
2.490311288911114025e+04,1.288004353220186526e-01
2.490711338917364992e+04,4.419532752904693773e-02
2.491111388923615596e+04,1.983002175448516091e-01
2.491511438929866563e+04,1.405449696945584581e-01
2.491911488936117166e+04,1.200237782781784085e-01
2.492311538942368134e+04,1.062647639044221326e-01
2.492711588948618737e+04,2.317851008141768587e-01
2.493111638954869704e+04,1.626382311603857822e-01
2.493511688961120308e+04,1.379712863466723838e-01
2.493911738967371275e+04,1.272978271331526023e-01
2.494311788973621879e+04,-3.626187828529543744e-02
2.494711838979872482e+04,8.415472741334280304e-02
2.495111888986123449e+04,4.807502311565119146e-02
2.495511938992374053e+04,4.676465729311901631e-02
2.495911988998625020e+04,2.565514126481753532e-02
2.496312039004875624e+04,3.378147673668826373e-02
2.496712089011126591e+04,2.369073094684673308e-02
2.497112139017377194e+04,9.508659466192255494e-02
2.497512189023628162e+04,5.116328160850933116e-02
2.497912239029878765e+04,1.148227571345318276e-01
2.498312289036129732e+04,4.125307125948971670e-02
2.498712339042380336e+04,1.172680136838698262e-02
2.499112389048631303e+04,1.009183687957607156e-01
2.499512439054881906e+04,1.222070853749247232e-01
2.499912489061132874e+04,9.793902475794658002e-02
2.500312539067383477e+04,-4.638152539949189079e-03
2.500712589073634445e+04,4.947799621435118589e-02
2.501112639079885048e+04,6.097744319844379535e-02
2.501512689086136015e+04,-5.205557699808230354e-02
2.501912739092386619e+04,9.796722199974294831e-03
2.502312789098637586e+04,6.793719485572728700e-02
2.502712839104888189e+04,5.119072910312030822e-02
2.503112889111139157e+04,2.438806515358984267e-02
2.503512939117389760e+04,6.418807179775189165e-02
2.503912989123640727e+04,1.701584007963420631e-01
2.504313039129891331e+04,1.105006510315826862e-01
2.504713089136142298e+04,3.445019288025200077e-02
2.505113139142392902e+04,7.556127342736200514e-02
2.505513189148643869e+04,9.872994081710881331e-02
2.505913239154894472e+04,4.318100259198779517e-02
2.506313289161145440e+04,-1.321737143867719386e-02
2.506713339167396043e+04,2.437825403086462533e-02
2.507113389173647010e+04,4.710502240080068764e-02
2.507513439179897614e+04,1.078181727309429107e-02
2.507913489186148581e+04,-5.573956214488817729e-02
2.508313539192399185e+04,3.331218336289273885e-02
2.508713589198650152e+04,-6.151345447698282343e-02
2.509113639204900755e+04,2.804897063779379987e-03
2.509513689211151723e+04,2.895068905251429320e-02
2.509913739217402326e+04,-3.625167253068312806e-02
2.510313789223653293e+04,-3.259464695913272952e-02
2.510713839229903897e+04,-3.082725322678475308e-02
2.511113889236154864e+04,5.616151617560392190e-02
2.511513939242405468e+04,-9.095966540312241597e-03
2.511913989248656435e+04,6.469399323875267560e-02
2.512314039254907038e+04,-8.649736096630829263e-02
2.512714089261157642e+04,-1.370843753190918723e-01
2.513114139267408609e+04,-1.498934779608718237e-02
2.513514189273659213e+04,1.960539608671270709e-02
2.513914239279910180e+04,-9.586398822682158649e-02
2.514314289286160783e+04,-2.810999315474321109e-02
2.514714339292411751e+04,-1.471927893546624844e-02
2.515114389298662354e+04,7.232187179604264438e-02
2.515514439304913321e+04,-5.429220412851331473e-02
2.515914489311163925e+04,3.231759016406381829e-02
2.516314539317414892e+04,2.153740679747427958e-02
2.516714589323665496e+04,6.044121938655664522e-02
2.517114639329916463e+04,4.952240059394088373e-02
2.517514689336167066e+04,3.292575941138654178e-02
2.517914739342418034e+04,8.778157489699497940e-02
2.518314789348668637e+04,2.198318788692531223e-02
2.518714839354919604e+04,2.551382811487707541e-02
2.519114889361170208e+04,-5.728259824182324497e-05
2.519514939367421175e+04,7.358537646672165533e-02
2.519914989373671779e+04,-6.302890296356379596e-02
2.520315039379922746e+04,6.509637971295124947e-02
2.520715089386173349e+04,-1.456613376919649594e-01
2.521115139392424317e+04,-8.168650334998113494e-02
2.521515189398674920e+04,-7.961932438723794830e-03
2.521915239404925887e+04,-1.148531099041459266e-02
2.522315289411176491e+04,2.723676195074495321e-02
2.522715339417427458e+04,-1.201134859745595501e-01
2.523115389423678062e+04,4.388431228379829213e-02
2.523515439429929029e+04,-5.387876704111149717e-02
2.523915489436179632e+04,-4.399704126589103897e-02
2.524315539442430600e+04,-1.126236206756184299e-02
2.524715589448681203e+04,-2.256264508596841911e-02
2.525115639454932170e+04,1.946907238447453253e-02
2.525515689461182774e+04,7.209465412854319799e-02
2.525915739467433741e+04,-6.489005665234712228e-02
2.526315789473684345e+04,-1.515708642868450647e-02
2.526715839479935312e+04,-2.700415827961595572e-02
2.527115889486185915e+04,2.545796050558515617e-03
2.527515939492436883e+04,7.668373276501328807e-03
2.527915989498687486e+04,-5.502965625517310111e-02
2.528316039504938453e+04,2.955040397654049023e-02
2.528716089511189057e+04,4.487079320231448371e-02
2.529116139517440024e+04,1.235332797211412814e-01
2.529516189523690628e+04,9.974496718440736820e-02
2.529916239529941595e+04,-9.243077001766152045e-03
2.530316289536192198e+04,-2.742741449976197898e-02
2.530716339542443166e+04,9.716879978321074640e-03
2.531116389548693769e+04,-3.186815667304052774e-02
2.531516439554944373e+04,-3.027416966260699019e-02
2.531916489561195340e+04,4.875529880511886988e-02
2.532316539567445943e+04,-1.121457156542095268e-01
2.532716589573696911e+04,-4.608988187241937901e-02
2.533116639579947514e+04,-7.891120809377686132e-03
2.533516689586198481e+04,2.247756781821307406e-03
2.533916739592449085e+04,9.230896838890269296e-02
2.534316789598700052e+04,1.316002334990100560e-02
2.534716839604950655e+04,9.938993864079276319e-02
2.535116889611201623e+04,-2.573516429390871330e-01
2.535516939617452226e+04,-2.568455111124511303e-01
2.535916989623703194e+04,-2.498705340332561808e-01
2.536317039629953797e+04,-2.195826277596158449e-01
2.536717089636204764e+04,-3.539384618639436209e-01
2.537117139642455368e+04,-2.253480646026301271e-01
2.537517189648706335e+04,-3.059483040669164211e-01
2.537917239654956938e+04,-3.136886182853189098e-01
2.538317289661207906e+04,-1.557276649300068372e-01
2.538717339667458509e+04,-2.625530114728317210e-01
2.539117389673709476e+04,-3.182676904667742224e-01
2.539517439679960080e+04,-3.042763782426077257e-01
2.539917489686211047e+04,-2.771671821816809600e-01
2.540317539692461651e+04,-2.788665688081598537e-01
2.540717589698712618e+04,-2.845509179859475601e-01
2.541117639704963221e+04,-1.166534373119987311e-01
2.541517689711214189e+04,-3.505478326538163936e-01
2.541917739717464792e+04,-3.353551495204889488e-01
2.542317789723715759e+04,-3.425250936651881295e-01
2.542717839729966363e+04,-2.891543951608498420e-01
2.543117889736217330e+04,-2.647961330073442254e-01
2.543517939742467934e+04,-2.927983562464144818e-01
2.543917989748718901e+04,-2.856130394203868494e-01
2.544318039754969504e+04,-2.011138273019953404e-01
2.544718089761220472e+04,-3.169479360812049173e-01
2.545118139767471075e+04,-4.073085017966242005e-01
2.545518189773722042e+04,-3.794005147499273090e-01
2.545918239779972646e+04,-1.906852527401343145e-01
2.546318289786223613e+04,-2.460254453725509993e-01
2.546718339792474217e+04,-2.589787741414483757e-01
2.547118389798725184e+04,-2.840016922677005562e-01
2.547518439804975787e+04,-3.079428752876410269e-01
2.547918489811226755e+04,-2.409233340620869912e-01
2.548318539817477358e+04,-3.093606858286401251e-01
2.548718589823728325e+04,-2.549102107178614629e-01
2.549118639829978929e+04,-2.286645877615377520e-01
2.549518689836229532e+04,-2.346533639613548883e-01
2.549918739842480500e+04,-3.068269066363774611e-01
2.550318789848731103e+04,-2.026072643578266108e-01
2.550718839854982070e+04,-3.865215819849358025e-01
2.551118889861232674e+04,-4.424966376259942269e-01
2.551518939867483641e+04,-2.445708606549529263e-01
2.551918989873734245e+04,-2.898954451108007313e-01
2.552319039879985212e+04,-3.597417657100245858e-01
2.552719089886235815e+04,-3.595568814230009624e-01
2.553119139892486783e+04,-3.219925154087638353e-01
2.553519189898737386e+04,-3.285883430922045823e-01
2.553919239904988353e+04,-3.568138165262282335e-01
2.554319289911238957e+04,-2.500549523050216161e-01
2.554719339917489924e+04,-3.392621602662988511e-01
2.555119389923740528e+04,-3.207119374555398861e-01
2.555519439929991495e+04,-2.592853226613800466e-01
2.555919489936242098e+04,-2.893434967612465436e-01
2.556319539942493066e+04,-3.829564788712850332e-01
2.556719589948743669e+04,-2.826964485602829757e-01
2.557119639954994636e+04,-2.703405788663199028e-01
2.557519689961245240e+04,-1.781402269782998982e-01
2.557919739967496207e+04,-2.591148002617837953e-01
2.558319789973746811e+04,-2.412358898986918521e-01
2.558719839979997778e+04,-3.854497693615271947e-01
2.559119889986248381e+04,-2.137356245418208789e-01
2.559519939992499349e+04,-2.428851985543447611e-01
2.559919989998749952e+04,-3.515132779664012497e-01
2.560320040005000919e+04,-2.163448636171118045e-01
2.560720090011251523e+04,-1.725387470601284223e-01
2.561120140017502490e+04,-2.005391001635958570e-01
2.561520190023753094e+04,-2.425909885019638113e-01
2.561920240030004061e+04,-2.190252265409207422e-01
2.562320290036254664e+04,-3.422617751598506786e-01
2.562720340042505632e+04,-3.098795339036823360e-01
2.563120390048756235e+04,-3.527600749351960663e-01
2.563520440055007202e+04,-2.413444911800574078e-01
2.563920490061257806e+04,-2.790508143050441370e-01
2.564320540067508773e+04,-2.658605684372182809e-01
2.564720590073759377e+04,-9.522039894849620989e-02
2.565120640080010344e+04,-2.103136911377113116e-01
2.565520690086260947e+04,-3.257767550774438026e-01
2.565920740092511915e+04,-2.854655588340859196e-01
2.566320790098762518e+04,-2.350942176563722008e-01
2.566720840105013485e+04,-2.703491299683820070e-01
2.567120890111264089e+04,-3.562062027246311047e-01
2.567520940117514692e+04,-2.859630846904432921e-01
2.567920990123765660e+04,-3.053119035798860237e-01
2.568321040130016263e+04,-3.302643162167438473e-01
2.568721090136267230e+04,-3.356246253060230500e-01
2.569121140142517834e+04,-1.483953795196449876e-01
2.569521190148768801e+04,-3.250411926494771175e-01
2.569921240155019404e+04,-2.609743452736757452e-01
2.570321290161270372e+04,-2.674208303220861338e-01
2.570721340167520975e+04,-2.797752035267022097e-01
2.571121390173771943e+04,-2.515884433710099399e-01
2.571521440180022546e+04,-2.308461772017492974e-01
2.571921490186273513e+04,-1.843168726121923173e-01
2.572321540192524117e+04,-2.835660503231562379e-01
2.572721590198775084e+04,-1.220645393212598240e-01
2.573121640205025687e+04,-3.291346858072687898e-01
2.573521690211276655e+04,-9.439037118824902817e-02
2.573921740217527258e+04,-2.158941059761102232e-01
2.574321790223778225e+04,-2.376357423847250960e-01
2.574721840230028829e+04,-2.083424011997161429e-01
2.575121890236279796e+04,-1.819251432567673410e-01
2.575521940242530400e+04,-2.159652448280584558e-01
2.575921990248781367e+04,-1.814175248328781243e-01
2.576322040255031970e+04,-3.108948814940191707e-01
2.576722090261282938e+04,-2.028898209627224558e-01
2.577122140267533541e+04,-1.748307274943972089e-01
2.577522190273784508e+04,-2.018156446424544948e-01
2.577922240280035112e+04,-1.550430130620817082e-01
2.578322290286286079e+04,-2.052728931702822723e-01
2.578722340292536683e+04,-1.522099714407749715e-01
2.579122390298787650e+04,-2.853100620206414084e-01
2.579522440305038253e+04,-2.506242090333084538e-01
2.579922490311289221e+04,-1.730401763310318586e-01
2.580322540317539824e+04,-1.625364211106738732e-01
2.580722590323790791e+04,-1.351210933195178265e-01
2.581122640330041395e+04,-2.286147094180741579e-01
2.581522690336292362e+04,-1.263390962850230448e-01
2.581922740342542966e+04,-2.403096921930292229e-01
2.582322790348793933e+04,-2.540334860450600418e-01
2.582722840355044536e+04,-1.827919925925942379e-01
2.583122890361295504e+04,-2.139658528257393222e-01
2.583522940367546107e+04,-1.379807305749781443e-01
2.583922990373797074e+04,-1.939986414496938927e-01
2.584323040380047678e+04,-1.651748818975570521e-01
2.584723090386298645e+04,-9.645370077539644482e-02
2.585123140392549249e+04,-1.169046476811767543e-01
2.585523190398799852e+04,-1.627601440123976062e-01
2.585923240405050819e+04,-7.808638929129951833e-02
2.586323290411301423e+04,-1.538306428500062217e-01
2.586723340417552390e+04,-1.500881467549014803e-01
2.587123390423802994e+04,-7.423176587020446915e-02
2.587523440430053961e+04,-7.493142036737480971e-02
2.587923490436304564e+04,-9.348140617342999559e-02
2.588323540442555532e+04,-9.664269295568102269e-02
2.588723590448806135e+04,-1.618788180234614349e-01
