time_ms,ecg_mv
2.323090386298287558e+04,-2.823914620047670437e-02
2.323490436304538161e+04,-6.789505788453034651e-02
2.323890486310789129e+04,-1.918424378902369287e-03
2.324290536317039732e+04,-1.729024632111880386e-02
2.324690586323290700e+04,-1.288226532621370921e-02
2.325090636329541303e+04,-1.849046907035745493e-02
2.325490686335792270e+04,6.626036434189178613e-03
2.325890736342042874e+04,1.913443313857675007e-02
2.326290786348293841e+04,1.671216855835198217e-02
2.326690836354544444e+04,-1.549713729328081394e-02
2.327090886360795412e+04,-1.621404178037937072e-02
2.327490936367046015e+04,-3.811422227938259660e-02
2.327890986373296982e+04,-5.175548375525202381e-03
2.328291036379547586e+04,-4.784026569755561037e-02
2.328691086385798553e+04,-1.896882587929344874e-02
2.329091136392049157e+04,1.214510339496522630e-02
2.329491186398300124e+04,-6.493869591579742861e-02
2.329891236404550727e+04,4.044489866682682983e-02
2.330291286410801695e+04,3.386663505707422639e-02
2.330691336417052298e+04,4.707812925603544613e-02
2.331091386423302902e+04,2.825214044369788163e-03
2.331491436429553869e+04,3.701167097566734898e-02
2.331891486435804472e+04,2.531800544666109112e-02
2.332291536442055440e+04,2.034255586462681634e-02
2.332691586448306043e+04,-4.060858140693355926e-03
2.333091636454557010e+04,1.042914453616023687e-03
2.333491686460807614e+04,2.175089119682635172e-02
2.333891736467058581e+04,-1.438521210858097719e-02
2.334291786473309185e+04,-2.114641070173145856e-02
2.334691836479560152e+04,7.734887747814463144e-02
2.335091886485810755e+04,-6.802025517522530644e-03
2.335491936492061723e+04,1.820797936932387964e-02
2.335891986498312326e+04,-2.404272767154288365e-02
2.336292036504563293e+04,1.607831716933882590e-02
2.336692086510813897e+04,2.549545875397481870e-02
2.337092136517064864e+04,1.189112507072115701e-02
2.337492186523315468e+04,3.528708779315934546e-02
2.337892236529566435e+04,2.475571774518854976e-02
2.338292286535817038e+04,3.657783607853251628e-02
2.338692336542068006e+04,4.125076725910277464e-02
2.339092386548318609e+04,1.517494752790131234e-02
2.339492436554569576e+04,4.498220935146838434e-02
2.339892486560820180e+04,1.238382474693852913e-03
2.340292536567071147e+04,-1.624327545168107595e-02
2.340692586573321751e+04,-1.143298579318082625e-02
2.341092636579572718e+04,-2.364082070399325681e-03
2.341492686585823321e+04,-1.120787351089263216e-02
2.341892736592074289e+04,2.482332700615177620e-02
2.342292786598324892e+04,9.917309241736805073e-03
2.342692836604575859e+04,-4.974573869536016990e-02
2.343092886610826463e+04,-2.613431962170227954e-02
2.343492936617077430e+04,3.060365593139071153e-02
2.343892986623328034e+04,-3.572700183744535740e-02
2.344293036629579001e+04,2.766857140823449773e-02
2.344693086635829604e+04,5.662345046210212791e-03
2.345093136642080572e+04,3.927726870900928938e-03
2.345493186648331175e+04,4.161850055958902367e-02
2.345893236654582142e+04,1.499505575132550894e-02
2.346293286660832746e+04,1.190574729726120995e-02
2.346693336667083713e+04,4.355778503513477694e-03
2.347093386673334317e+04,-3.287692579539518850e-02
2.347493436679585284e+04,5.961034789875670550e-03
2.347893486685835887e+04,9.542051444333472104e-03
2.348293536692086855e+04,2.449886330999593697e-03
2.348693586698337458e+04,4.362865100749289612e-03
2.349093636704588062e+04,1.523664912942601472e-02
2.349493686710839029e+04,-4.702233396085961012e-03
2.349893736717089632e+04,1.468402567455169734e-02
2.350293786723340600e+04,1.414973404847204817e-02
2.350693836729591203e+04,-5.457802479694203943e-03
2.351093886735842170e+04,3.031943339501970425e-03
2.351493936742092774e+04,-2.372404750411023083e-03
2.351893986748343741e+04,2.034803540618315004e-02
2.352294036754594345e+04,-9.217672876193093445e-03
2.352694086760845312e+04,-1.900560805754684252e-02
2.353094136767095915e+04,5.759258740185607683e-02
2.353494186773346883e+04,4.517798226153102448e-02
2.353894236779597486e+04,6.021254822437550197e-02
2.354294286785848453e+04,2.258079965253167315e-02
2.354694336792099057e+04,-9.717122143554380101e-03
2.355094386798350024e+04,1.073825264756018798e-02
2.355494436804600628e+04,3.833655617455085374e-03
2.355894486810851595e+04,9.203761690815755181e-02
2.356294536817102198e+04,-3.402706634714437045e-02
2.356694586823353166e+04,3.451685155050981946e-02
2.357094636829603769e+04,-3.601004066402087311e-02
2.357494686835854736e+04,2.682517997750129973e-02
2.357894736842105340e+04,-1.119794821096916845e-02
2.358294786848356307e+04,4.988535782856004519e-02
2.358694836854606910e+04,-2.487956590152800695e-03
2.359094886860857878e+04,-1.449359774994827925e-02
2.359494936867108481e+04,-1.475466549578660289e-02
2.359894986873359449e+04,-3.363938252434600651e-02
2.360295036879610052e+04,1.292607875158699991e-04
2.360695086885861019e+04,-6.385004389296039529e-03
2.361095136892111623e+04,-2.860816806237874085e-02
2.361495186898362590e+04,1.035715051721571717e-02
2.361895236904613193e+04,-3.261867196382819273e-02
2.362295286910864161e+04,-2.593405587371907725e-02
2.362695336917114764e+04,-2.933983740023833955e-02
2.363095386923365731e+04,-1.104074426676904150e-04
2.363495436929616335e+04,-2.302371109402400265e-02
2.363895486935867302e+04,3.648942430882564508e-02
2.364295536942117906e+04,-2.297949022690877197e-01
2.364695586948368873e+04,-7.526746706498910200e-02
2.365095636954619476e+04,-5.898924976193734709e-02
2.365495686960870444e+04,1.682294938903708750e-02
2.365895736967121047e+04,2.509602711734074988e-03
2.366295786973372014e+04,8.740489109304754312e-01
2.366695836979622618e+04,7.522906264917675889e-01
2.367095886985873221e+04,4.325148719766017669e-01
2.367495936992124189e+04,2.116808121660777864e-01
2.367895986998374792e+04,1.096128373822038982e-01
2.368296037004625759e+04,2.898511495421254511e-02
2.368696087010876363e+04,-2.729640416033630168e-01
2.369096137017127330e+04,-2.459541000500388708e-01
2.369496187023377934e+04,-1.082272843003882212e-01
2.369896237029628901e+04,-2.830785309325480753e-02
2.370296287035879504e+04,-3.776074076699556525e-02
2.370696337042130472e+04,-3.907841735633726249e-03
2.371096387048381075e+04,4.211465910789059103e-02
2.371496437054632042e+04,1.245257352602418578e-02
2.371896487060882646e+04,1.690051503175369479e-02
2.372296537067133613e+04,-1.192423859637184794e-02
2.372696587073384217e+04,3.725941771704820160e-02
2.373096637079635184e+04,2.347662833593922721e-02
2.373496687085885787e+04,2.314771688849696571e-02
2.373896737092136755e+04,-3.113712378350511761e-03
2.374296787098387358e+04,-4.609952588449228207e-03
2.374696837104638325e+04,-4.272276997398892625e-04
2.375096887110888929e+04,-2.396257772588225241e-02
2.375496937117139896e+04,-2.398073886469850521e-02
2.375896987123390500e+04,-2.859375846660649340e-02
2.376297037129641467e+04,7.335609964381351045e-02
2.376697087135892070e+04,2.611072363449832082e-02
2.377097137142143038e+04,-3.818893213406741177e-02
2.377497187148393641e+04,1.489324816363440940e-02
2.377897237154644608e+04,-7.383101128485558551e-03
2.378297287160895212e+04,-4.574292653294304706e-03
2.378697337167146179e+04,-3.109137289788511949e-02
2.379097387173396783e+04,4.136563757426529875e-02
2.379497437179647750e+04,-1.149029923838002822e-02
2.379897487185898353e+04,-4.412426461777549901e-03
2.380297537192149321e+04,1.848290759113584494e-02
2.380697587198399924e+04,5.657837573550108211e-03
2.381097637204650891e+04,5.262860158576462138e-03
2.381497687210901495e+04,-2.454199629508063002e-02
2.381897737217152462e+04,-2.058784168604702730e-02
2.382297787223403066e+04,2.518294420603499426e-03
2.382697837229654033e+04,-1.068566751198101947e-02
2.383097887235904636e+04,-3.844156372040356123e-02
2.383497937242155604e+04,4.985920049548675514e-02
2.383897987248406207e+04,-2.035826021704054481e-02
2.384298037254657174e+04,-3.625441176646099217e-02
2.384698087260907778e+04,2.824777624853913940e-02
2.385098137267158381e+04,2.470641842379192599e-02
2.385498187273409349e+04,2.016898753515951326e-02
2.385898237279659952e+04,8.871529918191652445e-03
2.386298287285910919e+04,-3.371650402965038762e-02
2.386698337292161523e+04,7.073555252720810024e-03
2.387098387298412490e+04,-8.190184059550313991e-03
2.387498437304663094e+04,4.709485010185957346e-03
2.387898487310914061e+04,2.643663323933199971e-02
2.388298537317164664e+04,-1.819118933928401752e-02
2.388698587323415632e+04,-5.482050625211402212e-03
2.389098637329666235e+04,2.225680261908670812e-03
2.389498687335917202e+04,9.179134636831986702e-03
2.389898737342167806e+04,1.942504971277857900e-03
2.390298787348418773e+04,-1.625062468101724777e-02
2.390698837354669377e+04,7.372913987143046161e-03
2.391098887360920344e+04,2.650774190059565494e-02
2.391498937367170947e+04,3.535177497404271008e-02
2.391898987373421915e+04,4.147202597006845008e-03
2.392299037379672518e+04,3.972948610944799369e-02
2.392699087385923485e+04,2.273807235832259882e-02
2.393099137392174089e+04,2.505496281283517077e-02
2.393499187398425056e+04,2.695543287210037595e-02
2.393899237404675659e+04,3.452768021071326264e-03
2.394299287410926627e+04,-4.295750482087476452e-02
2.394699337417177230e+04,3.730738378001390715e-02
2.395099387423428198e+04,1.179725072649073780e-02
2.395499437429678801e+04,2.777979714790625165e-02
2.395899487435929768e+04,-4.276544156776999547e-03
2.396299537442180372e+04,-2.190897337547934726e-02
2.396699587448431339e+04,-2.164155705529580836e-02
2.397099637454681942e+04,-1.665881167054041739e-02
2.397499687460932910e+04,-1.231964030602116303e-02
2.397899737467183513e+04,-3.918047959352757154e-02
2.398299787473434480e+04,-4.538904055367326898e-03
2.398699837479685084e+04,-5.714862214941886578e-03
2.399099887485936051e+04,1.085717346356142136e-02
2.399499937492186655e+04,-7.313493975512664474e-03
2.399899987498437622e+04,3.335095956444504919e-03
2.400300037504688225e+04,-2.967834712868287414e-02
2.400700087510939193e+04,-5.563971770590400712e-02
2.401100137517189796e+04,-3.222401842084000184e-02
2.401500187523440763e+04,4.895223332077442563e-02
2.401900237529691367e+04,1.111029695122346325e-02
2.402300287535942334e+04,1.824102717299055584e-02
2.402700337542192938e+04,1.454953783831492743e-02
2.403100387548443905e+04,-3.474452729167607640e-02
2.403500437554694508e+04,1.881825042600931627e-02
2.403900487560945112e+04,-4.007098990326324155e-03
2.404300537567196079e+04,-7.327587460215956479e-03
2.404700587573446683e+04,3.896264380192480253e-02
2.405100637579697650e+04,9.154264678049830323e-03
2.405500687585948253e+04,-5.068387614273879571e-02
2.405900737592199221e+04,1.205988075482989502e-02
2.406300787598449824e+04,2.585163036141217320e-03
2.406700837604700791e+04,3.196716852100808803e-02
2.407100887610951395e+04,2.825618333352777206e-02
2.407500937617202362e+04,2.040445600163616827e-02
2.407900987623452966e+04,2.583425901670693969e-02
2.408301037629703933e+04,3.396913174791612450e-02
2.408701087635954536e+04,6.384821967084348092e-03
2.409101137642205504e+04,-3.936503728595859043e-03
2.409501187648456107e+04,-5.256230408405171417e-02
2.409901237654707074e+04,1.877911619032255480e-02
2.410301287660957678e+04,2.878058159354130244e-02
2.410701337667208645e+04,-1.424769087157298775e-02
2.411101387673459249e+04,-7.089278499782515619e-02
2.411501437679710216e+04,1.188964791731032117e-02
2.411901487685960819e+04,3.130035462985313911e-03
2.412301537692211787e+04,8.104045065332994915e-03
2.412701587698462390e+04,-1.532633651626022844e-02
2.413101637704713357e+04,-3.830510956199938317e-03
2.413501687710963961e+04,-2.140238857618168011e-02
2.413901737717214928e+04,2.943169853853512888e-02
2.414301787723465532e+04,3.730228127489349649e-02
2.414701837729716499e+04,-4.716264994223545899e-03
2.415101887735967102e+04,-4.368547735090776846e-03
2.415501937742218070e+04,-4.015649339475699936e-02
2.415901987748468673e+04,-9.783506248421315610e-03
2.416302037754719640e+04,7.229335826527020364e-03
2.416702087760970244e+04,2.978788004550753446e-02
2.417102137767221211e+04,1.578422916155965833e-02
2.417502187773471815e+04,-2.445455110206066086e-03
2.417902237779722782e+04,2.262483996517392071e-03
2.418302287785973385e+04,3.436827433744155981e-03
2.418702337792224353e+04,6.330232007235748332e-03
2.419102387798474956e+04,4.414495262040719209e-02
2.419502437804725923e+04,5.111814284065025957e-03
2.419902487810976527e+04,2.725638940131488649e-02
2.420302537817227494e+04,4.083896041761067575e-02
2.420702587823478098e+04,2.278409691788999686e-02
2.421102637829729065e+04,2.919441992811950409e-02
2.421502687835979668e+04,3.858597291067768220e-02
2.421902737842230272e+04,1.012492631894516479e-02
2.422302787848481239e+04,-7.346499976539335765e-03
2.422702837854731843e+04,-3.192379729674615224e-02
2.423102887860982810e+04,2.919153075536230768e-03
2.423502937867233413e+04,-2.703288457395601474e-02
2.423902987873484381e+04,1.130813517562589791e-02
2.424303037879734984e+04,2.260417573874739031e-02
2.424703087885985951e+04,-3.135555027925466393e-02
2.425103137892236555e+04,8.995493538999043553e-03
2.425503187898487522e+04,-2.092838714803764780e-02
2.425903237904738126e+04,-2.079125479069361248e-03
2.426303287910989093e+04,4.560832700672858703e-02
2.426703337917239696e+04,2.357721824955474887e-02
2.427103387923490664e+04,5.509502406576712724e-03
2.427503437929741267e+04,-1.855134719083524966e-02
2.427903487935992234e+04,1.022674235834573116e-03
2.428303537942242838e+04,-5.223179635792703918e-02
2.428703587948493805e+04,-3.301952530673885056e-02
2.429103637954744408e+04,2.108083735669425557e-02
2.429503687960995376e+04,3.389289593659235156e-02
2.429903737967245979e+04,-1.257821663333681846e-02
2.430303787973496947e+04,2.414450437158528057e-02
2.430703837979747550e+04,-1.284668474700940977e-02
2.431103887985998517e+04,-4.520272108409209219e-03
2.431503937992249121e+04,-2.753332382733443204e-02
2.431903987998500088e+04,-1.169821304689065006e-02
2.432304038004750691e+04,9.642425873484598495e-03
2.432704088011001659e+04,-2.635455781534900080e-02
2.433104138017252262e+04,7.398067375650129417e-03
2.433504188023503229e+04,2.923957693400120253e-02
2.433904238029753833e+04,2.183973442429579248e-02
2.434304288036004800e+04,2.304845516284327600e-02
2.434704338042255404e+04,2.061311777649156574e-03
2.435104388048506371e+04,3.119415940925676298e-02
2.435504438054756974e+04,9.978487342698580745e-03
2.435904488061007942e+04,-5.122568269541938335e-03
2.436304538067258545e+04,3.655498181574474287e-02
2.436704588073509512e+04,-4.132687671689599246e-02
2.437104638079760116e+04,-5.291977448290624900e-04
2.437504688086011083e+04,4.880613233673591553e-03
2.437904738092261687e+04,2.612456288986858208e-02
2.438304788098512654e+04,-2.132797235296265970e-02
2.438704838104763257e+04,-1.112174353368409335e-02
2.439104888111014225e+04,-2.149550357329774175e-02
2.439504938117264828e+04,6.013455144936253119e-03
2.439904988123515432e+04,1.143438897949486735e-02
2.440305038129766399e+04,3.085562912033081723e-02
2.440705088136017002e+04,1.868684040286967135e-02
2.441105138142267970e+04,-5.027818493964681529e-03
2.441505188148518573e+04,9.280639200329140678e-03
2.441905238154769540e+04,3.100038464113736431e-02
2.442305288161020144e+04,6.059975132929554947e-04
2.442705338167271111e+04,7.457405649913186919e-03
2.443105388173521715e+04,-2.159443818997451060e-03
2.443505438179772682e+04,2.829798178722642710e-03
2.443905488186023285e+04,6.427384709347236727e-03
2.444305538192274253e+04,4.847967256885190451e-02
2.444705588198524856e+04,3.657932197028074262e-02
2.445105638204775823e+04,-4.355495668162941147e-02
2.445505688211026427e+04,-1.382819478988852463e-02
2.445905738217277394e+04,-1.521321662770080616e-02
2.446305788223527998e+04,3.133299049828624366e-02
2.446705838229778965e+04,-5.434003496254294352e-03
2.447105888236029568e+04,1.768441192927927910e-02
2.447505938242280536e+04,2.681552545618734462e-03
2.447905988248531139e+04,-1.036831058960254424e-03
2.448306038254782106e+04,2.889061820137198231e-03
2.448706088261032710e+04,-1.177253199837017747e-02
2.449106138267283677e+04,1.451493550969588583e-02
2.449506188273534281e+04,-2.446422108741484747e-02
2.449906238279785248e+04,-2.992896415998434582e-03
2.450306288286035851e+04,6.869478250470313629e-02
2.450706338292286819e+04,9.991629274127004218e-03
2.451106388298537422e+04,-9.064996378701993540e-02
2.451506438304788389e+04,-9.068192591650045889e-03
2.451906488311038993e+04,-2.698662283737912615e-03
2.452306538317289960e+04,1.509334677852292896e-02
2.452706588323540564e+04,1.007643962280962979e+00
2.453106638329791531e+04,8.390175601638679703e-01
2.453506688336042134e+04,6.222455356586722441e-01
2.453906738342293102e+04,2.995304090585987344e-01
2.454306788348543705e+04,1.379556602538218602e-01
2.454706838354794672e+04,6.953512864310019970e-02
2.455106888361045276e+04,4.077468682735366917e-02
2.455506938367296243e+04,-3.002724140928028085e-01
2.455906988373546847e+04,-1.856006411050869775e-01
2.456307038379797814e+04,-9.053924821638809073e-02
2.456707088386048417e+04,8.745090800039278384e-03
2.457107138392299385e+04,-5.225404362069724362e-02
2.457507188398549988e+04,-2.594430568616719335e-02
2.457907238404800592e+04,-2.119047493577152445e-03
2.458307288411051559e+04,-2.989266155336111567e-03
2.458707338417302162e+04,-1.495190552964154040e-02
2.459107388423553130e+04,2.537478258943547810e-02
2.459507438429803733e+04,-2.032782740943581481e-02
2.459907488436054700e+04,2.936983378757227273e-02
2.460307538442305304e+04,-3.371922892892301182e-02
2.460707588448556271e+04,-2.656202356634630767e-04
2.461107638454806875e+04,1.300273815496215055e-02
2.461507688461057842e+04,3.125041764329792443e-02
2.461907738467308445e+04,-4.129200790889941963e-02
2.462307788473559413e+04,-1.497914769932015859e-03
2.462707838479810016e+04,1.230333835433476339e-02
2.463107888486060983e+04,-7.071773996168337871e-03
2.463507938492311587e+04,-8.402135688375498776e-03
2.463907988498562554e+04,2.824516586677328772e-02
2.464308038504813157e+04,-3.507090294914597811e-02
2.464708088511064125e+04,1.015890107136145463e-02
2.465108138517314728e+04,2.060954551695406284e-02
2.465508188523565696e+04,5.707924904780094233e-02
2.465908238529816299e+04,3.946053347092366714e-02
2.466308288536067266e+04,-2.211489405425246836e-03
2.466708338542317870e+04,-5.127366396968589118e-02
2.467108388548568837e+04,6.747390169042748360e-03
2.467508438554819440e+04,-3.975346823854427648e-03
2.467908488561070408e+04,-3.108115536928813399e-02
2.468308538567321011e+04,1.520476322985811826e-02
2.468708588573571978e+04,-3.537428555660523943e-02
2.469108638579822582e+04,3.149473662079919911e-02
2.469508688586073549e+04,3.602689805330738793e-02
2.469908738592324153e+04,-2.754162294141299441e-02
2.470308788598575120e+04,-3.601836213449925023e-02
2.470708838604825723e+04,5.038722272967598864e-02
2.471108888611076691e+04,2.471500369700666000e-02
2.471508938617327294e+04,-1.976035475301025912e-02
2.471908988623578261e+04,-1.076790474285079999e-02
2.472309038629828865e+04,2.556853993018887855e-02
2.472709088636079832e+04,2.658799183999347240e-02
2.473109138642330436e+04,-2.374208718516836181e-02
2.473509188648581403e+04,1.898027223895575044e-02
2.473909238654832006e+04,3.841953969879610686e-02
2.474309288661082974e+04,-6.166467289846861571e-02
2.474709338667333577e+04,1.629026267340191216e-03
2.475109388673584544e+04,-4.910183505573168655e-02
2.475509438679835148e+04,1.099218523009552230e-02
2.475909488686086115e+04,-3.269321659312723199e-02
2.476309538692336719e+04,3.460736789395803259e-02
2.476709588698587322e+04,2.483739182768692974e-02
2.477109638704838289e+04,1.555457933252090905e-02
2.477509688711088893e+04,5.627690535329894078e-02
2.477909738717339860e+04,6.899196650770831121e-03
2.478309788723590464e+04,3.945235134615841105e-03
2.478709838729841431e+04,9.050191791449503989e-03
2.479109888736092034e+04,3.033318369890068006e-02
2.479509938742343002e+04,-7.204449563894601075e-03
2.479909988748593605e+04,-2.236659715480439695e-02
2.480310038754844572e+04,-4.098382748990887781e-02
2.480710088761095176e+04,1.529094172086878020e-02
2.481110138767346143e+04,-3.352673074176571594e-02
2.481510188773596747e+04,-1.403036731338722261e-02
2.481910238779847714e+04,2.864165892904483104e-03
2.482310288786098317e+04,-1.834612537942000021e-02
2.482710338792349285e+04,-1.331152193851979290e-02
2.483110388798599888e+04,-8.069629385648740411e-03
2.483510438804850855e+04,-3.068466843676279088e-02
2.483910488811101459e+04,7.942444276769176914e-03
2.484310538817352426e+04,-3.232202556641230497e-03
2.484710588823603030e+04,8.401424396291723613e-04
2.485110638829853997e+04,5.778762798936820655e-02
2.485510688836104600e+04,-1.004656595272620894e-04
2.485910738842355568e+04,1.778423055965356811e-02
2.486310788848606171e+04,-4.488182933846187293e-03
2.486710838854857138e+04,1.428738938974850187e-02
2.487110888861107742e+04,2.848102234922465781e-02
2.487510938867358709e+04,-3.477049229513474310e-02
2.487910988873609313e+04,-4.307697199118473014e-02
2.488311038879860280e+04,3.019647601912846605e-02
2.488711088886110883e+04,2.341575869507700469e-02
2.489111138892361851e+04,-1.523174467464279841e-02
2.489511188898612454e+04,-1.202320688556325276e-02
2.489911238904863421e+04,-2.173297932129692953e-02
2.490311288911114025e+04,1.484067059121744851e-02
2.490711338917364992e+04,3.081035847929860030e-02
2.491111388923615596e+04,-2.169373829633659129e-03
2.491511438929866563e+04,-5.225981694017082721e-03
2.491911488936117166e+04,1.012291941342693090e-02
2.492311538942368134e+04,-3.524841768576825879e-02
2.492711588948618737e+04,-6.592909763221540750e-05
2.493111638954869704e+04,-6.226874661518844861e-02
2.493511688961120308e+04,-1.299366328101674017e-02
2.493911738967371275e+04,-1.276337714912426612e-02
2.494311788973621879e+04,1.074981779260132317e-02
2.494711838979872482e+04,-1.992673064350774723e-02
2.495111888986123449e+04,-2.404259874722005502e-02
2.495511938992374053e+04,-3.197568277036686585e-02
2.495911988998625020e+04,1.046610600961594842e-03
2.496312039004875624e+04,-2.312340392189357954e-02
2.496712089011126591e+04,4.118611889903680406e-02
2.497112139017377194e+04,5.023515247365844399e-02
2.497512189023628162e+04,2.453816939565716185e-02
2.497912239029878765e+04,-9.904062037288980866e-03
2.498312289036129732e+04,-1.450246719490750919e-03
2.498712339042380336e+04,-8.902818872646656168e-03
2.499112389048631303e+04,-2.530044681113705323e-03
2.499512439054881906e+04,7.678406084149923608e-03
2.499912489061132874e+04,2.335984432268652447e-02
2.500312539067383477e+04,-1.148514132784948620e-02
2.500712589073634445e+04,2.245005061345445307e-02
2.501112639079885048e+04,3.012790190681219078e-03
2.501512689086136015e+04,4.290458221244097814e-02
2.501912739092386619e+04,1.590135508684933224e-02
2.502312789098637586e+04,4.341644774473119722e-02
2.502712839104888189e+04,5.474726441447887865e-03
2.503112889111139157e+04,-1.088628634941452358e-02
2.503512939117389760e+04,-3.484293342399855803e-02
2.503912989123640727e+04,2.610724880904005327e-02
2.504313039129891331e+04,4.760099756629902756e-02
2.504713089136142298e+04,-1.783164239617179153e-02
2.505113139142392902e+04,2.404208184244622029e-02
2.505513189148643869e+04,2.144531307772928885e-02
2.505913239154894472e+04,1.745675378837192437e-03
2.506313289161145440e+04,7.778834484361448181e-04
2.506713339167396043e+04,-3.083216129588916762e-02
2.507113389173647010e+04,2.908146032770067904e-02
2.507513439179897614e+04,-2.074626046046646605e-02
2.507913489186148581e+04,-6.442522999558739083e-02
2.508313539192399185e+04,1.074341746723476120e-02
2.508713589198650152e+04,-2.776614269727755227e-02
2.509113639204900755e+04,-4.625178753999171360e-02
2.509513689211151723e+04,-3.858660889075087030e-02
2.509913739217402326e+04,-2.315639536829423514e-02
2.510313789223653293e+04,-8.669271816321927684e-03
2.510713839229903897e+04,-1.425827673904273181e-02
2.511113889236154864e+04,2.391505595190556582e-02
2.511513939242405468e+04,1.114250091497151485e-02
2.511913989248656435e+04,-2.959378412405178072e-02
2.512314039254907038e+04,-6.847535079269413162e-03
2.512714089261157642e+04,-1.861053651786534133e-02
2.513114139267408609e+04,-7.845953302996751082e-04
2.513514189273659213e+04,9.556556619213386200e-03
2.513914239279910180e+04,2.473323358817221609e-02
2.514314289286160783e+04,-1.362903171550569961e-02
2.514714339292411751e+04,-6.802919109582811208e-02
2.515114389298662354e+04,4.388092139815954335e-02
2.515514439304913321e+04,1.851017097834469285e-02
2.515914489311163925e+04,6.444337319132109262e-03
2.516314539317414892e+04,2.661032045539623095e-02
2.516714589323665496e+04,2.133017984164010256e-02
2.517114639329916463e+04,3.193549498911298079e-02
2.517514689336167066e+04,-4.359238282213944576e-03
2.517914739342418034e+04,1.570487801154540897e-02
2.518314789348668637e+04,1.421135834509464936e-02
2.518714839354919604e+04,1.760361686221167954e-02
2.519114889361170208e+04,-2.170846302761906405e-03
2.519514939367421175e+04,2.238453153714780111e-02
2.519914989373671779e+04,5.241309193033321517e-02
2.520315039379922746e+04,6.746636963039458201e-02
2.520715089386173349e+04,2.984017466044533527e-03
2.521115139392424317e+04,-1.097152254108886733e-02
2.521515189398674920e+04,-1.664425219860715677e-02
2.521915239404925887e+04,-4.220615666186306250e-03
2.522315289411176491e+04,4.359367827571944409e-02
2.522715339417427458e+04,4.603239620860288123e-02
2.523115389423678062e+04,5.113144798299953248e-02
2.523515439429929029e+04,-1.445766875761568537e-02
2.523915489436179632e+04,2.691187601327109380e-02
2.524315539442430600e+04,-3.761749145413442567e-03
2.524715589448681203e+04,1.051296508209058518e-02
2.525115639454932170e+04,2.247319903371106445e-02
2.525515689461182774e+04,-1.909876143724451025e-02
2.525915739467433741e+04,1.646130567658029772e-02
2.526315789473684345e+04,-5.044711052726417316e-02
2.526715839479935312e+04,1.987294659748202463e-02
2.527115889486185915e+04,-3.616584175402234869e-02
2.527515939492436883e+04,1.527864057184602845e-02
2.527915989498687486e+04,-1.067114804274799968e-02
2.528316039504938453e+04,-9.279626625581514562e-03
2.528716089511189057e+04,8.759000434233828875e-03
2.529116139517440024e+04,7.915776317407981211e-03
2.529516189523690628e+04,-1.791817003250883999e-02
2.529916239529941595e+04,-4.041896142052290447e-02
2.530316289536192198e+04,6.841804692854136852e-03
2.530716339542443166e+04,-8.681051719278373366e-03
2.531116389548693769e+04,4.474255072693562874e-04
2.531516439554944373e+04,3.927879958354087847e-02
2.531916489561195340e+04,4.244749386701715532e-02
2.532316539567445943e+04,2.234017559928148239e-02
2.532716589573696911e+04,7.492809664821767357e-02
2.533116639579947514e+04,-5.318173012983361259e-02
2.533516689586198481e+04,3.342215988258916484e-03
2.533916739592449085e+04,5.713222488275650213e-02
2.534316789598700052e+04,1.861580480129644555e-02
2.534716839604950655e+04,4.738082726132880618e-03
2.535116889611201623e+04,-3.730529921185436054e-02
2.535516939617452226e+04,-3.167441281043496121e-02
2.535916989623703194e+04,-9.306823406072719379e-03
2.536317039629953797e+04,1.597896857380528418e-02
2.536717089636204764e+04,-9.611459261320945066e-03
2.537117139642455368e+04,-3.699162561388619208e-02
2.537517189648706335e+04,-1.698828021718467793e-02
2.537917239654956938e+04,-1.591225228496092464e-02
2.538317289661207906e+04,-6.737026906032889464e-03
2.538717339667458509e+04,7.903151239421793775e-03
2.539117389673709476e+04,1.203867656820786086e-02
2.539517439679960080e+04,5.211334409214870081e-03
2.539917489686211047e+04,2.301864464342997033e-02
2.540317539692461651e+04,8.834764680264471648e-03
2.540717589698712618e+04,6.086669319392728691e-03
2.541117639704963221e+04,-3.077397663573027894e-02
2.541517689711214189e+04,-5.557044490652148817e-03
2.541917739717464792e+04,-4.055433231073390238e-02
2.542317789723715759e+04,-7.107545397490187301e-03
2.542717839729966363e+04,-1.296472711760644492e-01
2.543117889736217330e+04,-2.538401525187127319e-02
2.543517939742467934e+04,-5.460717243391057657e-02
2.543917989748718901e+04,-2.883326049070001826e-02
2.544318039754969504e+04,9.926221182462737769e-01
2.544718089761220472e+04,8.248120848279558714e-01
2.545118139767471075e+04,5.762654293111165726e-01
2.545518189773722042e+04,3.096622616726055766e-01
2.545918239779972646e+04,1.587167337580455140e-01
2.546318289786223613e+04,6.045852346168111013e-02
2.546718339792474217e+04,-1.754341308609595751e-03
2.547118389798725184e+04,-2.978797684362576859e-01
2.547518439804975787e+04,-1.785476939415017172e-01
2.547918489811226755e+04,-1.021757691351104086e-01
2.548318539817477358e+04,-1.389299231305962494e-02
2.548718589823728325e+04,-4.155442502440608726e-02
2.549118639829978929e+04,3.592869295258736134e-02
2.549518689836229532e+04,1.895131021561665893e-02
2.549918739842480500e+04,7.986391135213223233e-03
2.550318789848731103e+04,-3.031100901680986587e-02
2.550718839854982070e+04,3.624942407845103270e-02
2.551118889861232674e+04,2.271563869007965641e-02
