time_ms,ecg_mv
2.828753594199275176e+04,-2.610858122856631880e-01
2.829153644205525779e+04,-2.254848900394282873e-01
2.829553694211776747e+04,-8.582716985995485215e-02
2.829953744218027350e+04,-1.585789523142378254e-01
2.830353794224278317e+04,-2.619809414322440966e-02
2.830753844230528921e+04,-3.274001230362193204e-02
2.831153894236779888e+04,-8.764330620331622912e-02
2.831553944243030492e+04,5.461566860926390238e-03
2.831953994249281459e+04,5.183628657061556400e-02
2.832354044255532062e+04,3.847875076855715171e-01
2.832754094261783030e+04,3.800783519638256669e-02
2.833154144268033633e+04,1.549895267461791182e+00
2.833554194274284600e+04,6.573403367839112388e-01
2.833954244280535204e+04,3.743638402625519279e-01
2.834354294286786171e+04,4.253550351381070183e-01
2.834754344293036775e+04,2.113448642642375697e-01
2.835154394299287742e+04,2.968761376428692422e-01
2.835554444305538345e+04,3.199515542385808486e-01
2.835954494311789313e+04,1.426138528293199037e-01
2.836354544318039916e+04,2.534560929993455725e-01
2.836754594324290883e+04,2.904149182330614254e-01
2.837154644330541487e+04,1.275962517749195391e-01
2.837554694336792454e+04,3.123301325771114523e-01
2.837954744343043058e+04,2.743236630773177032e-01
2.838354794349294025e+04,5.474620269332710620e-01
2.838754844355544628e+04,2.731825028227550800e-01
2.839154894361795596e+04,1.089508936500856562e+00
2.839554944368046199e+04,1.313469109731676854e+00
2.839954994374297166e+04,2.624636063965880006e-01
2.840355044380547770e+04,3.522912485431459184e-01
2.840755094386798373e+04,-6.953318371589387037e-02
2.841155144393049341e+04,-2.106203260873161509e-02
2.841555194399299944e+04,4.013678511987112119e-02
2.841955244405550911e+04,-6.047949177637668844e-02
2.842355294411801515e+04,-1.779853750652404254e-01
2.842755344418052482e+04,-1.522256109042392502e-01
2.843155394424303086e+04,-1.031834058258664921e-01
2.843555444430554053e+04,-1.273234405717158513e-01
2.843955494436804656e+04,-3.083630172282296744e-01
2.844355544443055624e+04,-6.083867164665979210e-02
2.844755594449306227e+04,-2.083838146543032788e-01
2.845155644455557194e+04,-2.758619819951088070e-01
2.845555694461807798e+04,-3.570974845576376788e-01
2.845955744468058765e+04,-2.681467836627927093e-01
2.846355794474309369e+04,-2.924797859954539336e-01
2.846755844480560336e+04,-2.879404746182159802e-01
2.847155894486810939e+04,3.407407682241261199e-02
2.847555944493061907e+04,1.211650767206129409e-01
2.847955994499312510e+04,7.105353589303839423e-02
2.848356044505563477e+04,4.467052190517709076e-02
2.848756094511814081e+04,1.014060189797872935e-01
2.849156144518065048e+04,7.274899686463479065e-02
2.849556194524315652e+04,1.214491600648378855e-01
2.849956244530566619e+04,1.446572066343442819e-01
2.850356294536817222e+04,1.236195471143009122e-01
2.850756344543068190e+04,4.656026434070204001e-02
2.851156394549318793e+04,1.448721466228390375e-01
2.851556444555569760e+04,1.720891822755352130e-01
2.851956494561820364e+04,9.201382782598474530e-02
2.852356544568071331e+04,1.960126831350569310e-01
2.852756594574321934e+04,2.978768798175153165e-01
2.853156644580572902e+04,1.166774290485941140e-01
2.853556694586823505e+04,2.612043558301624935e-01
2.853956744593074473e+04,2.079279029228755793e-01
2.854356794599325076e+04,2.528768864356035762e-01
2.854756844605576043e+04,1.304892494767738720e-01
2.855156894611826647e+04,3.090659554596377756e-01
2.855556944618077614e+04,2.954330024556645617e-01
2.855956994624328217e+04,1.344087549221862909e-01
2.856357044630579185e+04,2.755473270049726420e-01
2.856757094636829788e+04,9.760150360424979521e-02
2.857157144643080755e+04,4.899940744413486815e-01
2.857557194649331359e+04,2.012845936631835198e-01
2.857957244655582326e+04,1.361658870193298565e+00
2.858357294661832930e+04,7.368324058122578402e-01
2.858757344668083533e+04,5.535717226471578156e-01
2.859157394674334500e+04,2.036953939526983948e-01
2.859557444680585104e+04,3.798889868305263540e-02
2.859957494686836071e+04,1.286657876973495429e-01
2.860357544693086675e+04,-1.090801602149777255e-01
2.860757594699337642e+04,-1.775943511096524374e-01
2.861157644705588245e+04,-2.140178813239849154e-01
2.861557694711839213e+04,-1.856964163422556435e-01
2.861957744718089816e+04,-1.617695932361842281e-01
2.862357794724340783e+04,-2.411806058283486875e-01
2.862757844730591387e+04,-1.817715394982669652e-01
2.863157894736842354e+04,-2.714972269901764768e-01
2.863557944743092958e+04,-1.766855673278476258e-01
2.863957994749343925e+04,-2.003144776333999622e-01
2.864358044755594528e+04,-2.378744849266560268e-01
2.864758094761845496e+04,-6.741598976118454156e-02
2.865158144768096099e+04,-1.725576452009217054e-01
2.865558194774347066e+04,1.526956660408224087e-01
2.865958244780597670e+04,8.153421479435454811e-02
2.866358294786848637e+04,5.761667400082862156e-02
2.866758344793099241e+04,2.868351645049032617e-01
2.867158394799350208e+04,2.140566042062257146e-02
2.867558444805600811e+04,1.315701695326240983e-01
2.867958494811851779e+04,8.377754352134496318e-02
2.868358544818102382e+04,9.546121621429676241e-02
2.868758594824353349e+04,3.275581833474791593e-02
2.869158644830603953e+04,9.682016434421419904e-02
2.869558694836854920e+04,8.722790298377988694e-02
2.869958744843105524e+04,2.175805416640087808e-01
2.870358794849356491e+04,2.389281739197851584e-01
2.870758844855607094e+04,1.402874024394064056e-01
2.871158894861858062e+04,2.046671750572963688e-01
2.871558944868108665e+04,1.850283318748540684e-01
2.871958994874359632e+04,2.463349677146580707e-01
2.872359044880610236e+04,2.214745705957869293e-01
2.872759094886861203e+04,4.191719082646180872e-01
2.873159144893111807e+04,2.180773759429283642e-01
2.873559194899362774e+04,1.648944729323157388e-01
2.873959244905613377e+04,1.485132378162494771e-01
2.874359294911864345e+04,2.262808035441273846e-01
2.874759344918114948e+04,3.002847970734270344e-01
2.875159394924365915e+04,7.525106791981555077e-01
2.875559444930616519e+04,1.481530180302469968e-01
2.875959494936867486e+04,1.573466062927245002e+00
2.876359544943118090e+04,5.250459981383801544e-01
2.876759594949368693e+04,3.907327104861483824e-01
2.877159644955619660e+04,3.380211518303496421e-01
2.877559694961870264e+04,3.742610427071462603e-02
2.877959744968121231e+04,1.105562145532652252e-01
2.878359794974371835e+04,1.280949017110548649e-01
2.878759844980622802e+04,5.271755276196772588e-02
2.879159894986873405e+04,-5.857063620980836743e-02
2.879559944993124373e+04,-8.499085917394891276e-02
2.879959994999374976e+04,-2.062485621386737633e-01
2.880360045005625943e+04,-1.803613289591303459e-01
2.880760095011876547e+04,-1.837193453089791539e-01
2.881160145018127514e+04,-6.294426237360792320e-02
2.881560195024378118e+04,-2.311952662100121292e-01
2.881960245030629085e+04,-2.651496480584552562e-01
2.882360295036879688e+04,-2.541773532854699758e-01
2.882760345043130656e+04,-2.709734373909296612e-01
2.883160395049381259e+04,-1.485257529254362940e-01
2.883560445055632226e+04,8.256369932254171984e-02
2.883960495061882830e+04,9.125841910459144002e-02
2.884360545068133797e+04,1.271539856957084602e-01
2.884760595074384401e+04,1.450807454469004720e-01
2.885160645080635368e+04,1.507900618352251698e-01
2.885560695086885971e+04,8.426573576506869723e-02
2.885960745093136939e+04,1.740644296521422774e-01
2.886360795099387542e+04,8.056097270152393075e-02
2.886760845105638509e+04,2.671750157992185126e-02
2.887160895111889113e+04,6.412478176980757061e-02
2.887560945118140080e+04,1.456874728163135846e-01
2.887960995124390683e+04,1.193392319017757969e-01
2.888361045130641651e+04,2.101443622947927470e-01
2.888761095136892254e+04,1.980910073441811692e-01
2.889161145143143222e+04,1.652708766154676878e-01
2.889561195149393825e+04,1.902927104863934571e-01
2.889961245155644792e+04,2.155007039253972467e-01
2.890361295161895396e+04,3.123990370069074096e-01
2.890761345168146363e+04,2.097244302410772587e-01
2.891161395174396966e+04,2.129330828039583401e-01
2.891561445180647934e+04,3.103771741743417412e-01
2.891961495186898537e+04,2.160987303175647967e-01
2.892361545193149504e+04,6.135178658455308076e-01
2.892761595199400108e+04,2.707795129611550999e-01
2.893161645205651075e+04,1.455817085566171176e+00
2.893561695211901679e+04,8.490601902223746666e-01
2.893961745218152646e+04,3.533028501503885366e-01
2.894361795224403249e+04,3.468207555340945270e-01
2.894761845230654217e+04,7.717322510069499208e-03
2.895161895236904820e+04,5.473984278609904386e-02
2.895561945243155424e+04,3.861389954365928093e-03
2.895961995249406391e+04,-7.295706712876655342e-02
2.896362045255656994e+04,-1.199350133398727203e-01
2.896762095261907962e+04,-2.021110079967222695e-01
2.897162145268158565e+04,-1.834583748475187015e-01
2.897562195274409532e+04,-2.082425862139720973e-01
2.897962245280660136e+04,-2.537886059327326693e-01
2.898362295286911103e+04,-2.167644727467659960e-01
2.898762345293161707e+04,-2.100457871114289332e-01
2.899162395299412674e+04,-1.358465696265952483e-01
2.899562445305663277e+04,-1.458844324840830042e-01
2.899962495311914245e+04,-1.090258273624211127e-01
2.900362545318164848e+04,-1.271197484936932021e-01
2.900762595324415815e+04,7.757896953523864270e-02
2.901162645330666419e+04,-1.941571317562408583e-02
2.901562695336917386e+04,4.741352716249036536e-05
2.901962745343167990e+04,1.304088650515151659e-01
2.902362795349418957e+04,-3.346221413840935743e-02
2.902762845355669560e+04,1.070661160257252442e-01
2.903162895361920528e+04,-1.362208202419129544e-02
2.903562945368171131e+04,7.500243829013319985e-03
2.903962995374422098e+04,2.690795841845691205e-01
2.904363045380672702e+04,2.759925085411577550e-01
2.904763095386923669e+04,1.813079679744632466e-01
2.905163145393174273e+04,2.888468244610484792e-01
2.905563195399425240e+04,9.720708641310954468e-02
2.905963245405675843e+04,2.414862789323468095e-01
2.906363295411926811e+04,4.605284093093992004e-03
2.906763345418177414e+04,2.502497316159316698e-01
2.907163395424428381e+04,2.749749550409310572e-01
2.907563445430678985e+04,2.429128555123288291e-01
2.907963495436929952e+04,2.500285787114381320e-01
2.908363545443180556e+04,2.200164687203849390e-01
2.908763595449431523e+04,1.734803778968218024e-01
2.909163645455682126e+04,6.844087267849652267e-01
2.909563695461933094e+04,5.080191443695952769e-01
2.909963745468183697e+04,2.774367646979573609e-01
2.910363795474434664e+04,3.012141045368120218e-01
2.910763845480685268e+04,7.128001276350113269e-01
2.911163895486936235e+04,1.226758631225454366e+00
2.911563945493186839e+04,1.545724621493543616e+00
2.911963995499437806e+04,1.622030519936140669e+00
2.912364045505688409e+04,1.097190921776168393e+00
2.912764095511939377e+04,4.360947963121362125e-01
2.913164145518189980e+04,1.935439149692921856e-01
2.913564195524440584e+04,1.896773726961597517e-01
2.913964245530691551e+04,3.367294188889503603e-01
2.914364295536942154e+04,4.198332664959836258e-01
2.914764345543193122e+04,3.797941770397451067e-01
2.915164395549443725e+04,2.221125669828326599e-01
2.915564445555694692e+04,1.850900526500196264e-01
2.915964495561945296e+04,6.271130371658248381e-02
2.916364545568196263e+04,-4.869526417514739858e-02
2.916764595574446867e+04,1.205525200421269233e-01
2.917164645580697834e+04,7.768119664559036686e-02
2.917564695586948437e+04,8.808376491256077190e-03
2.917964745593199405e+04,-4.114661074980348679e-04
2.918364795599450008e+04,5.277036150110810120e-02
2.918764845605700975e+04,5.739849286388486183e-02
2.919164895611951579e+04,5.923051288497072076e-03
2.919564945618202546e+04,-1.128784524541251721e-01
2.919964995624453150e+04,-1.135712650659422424e-01
2.920365045630704117e+04,-2.890463228883491387e-01
2.920765095636954720e+04,-1.064311149408299489e-01
2.921165145643205688e+04,-1.934872856890780535e-01
2.921565195649456291e+04,-1.066110681100367608e-01
2.921965245655707258e+04,-1.590877483718117491e-01
2.922365295661957862e+04,-9.959832763210860196e-02
2.922765345668208829e+04,-1.726738740210587153e-01
2.923165395674459432e+04,1.730996876307164256e-02
2.923565445680710400e+04,-6.399059552104101323e-02
2.923965495686961003e+04,-2.786599458186571621e-01
2.924365545693211971e+04,-2.116220650382343305e-01
2.924765595699462574e+04,-1.320932369290106490e-01
2.925165645705713541e+04,-3.789142991771452529e-01
2.925565695711964145e+04,-2.722165595680380856e-01
2.925965745718215112e+04,-2.224319531084709978e-01
2.926365795724465715e+04,-2.620227767339831093e-01
2.926765845730716683e+04,-7.079409640147230065e-02
2.927165895736967286e+04,-2.840274579036440317e-01
2.927565945743218253e+04,-2.213195492168960887e-01
2.927965995749468857e+04,-3.097058341148672955e-01
2.928366045755719824e+04,-1.766588642899492578e-01
2.928766095761970428e+04,-2.300760220342765172e-01
2.929166145768221395e+04,-2.007749291030364314e-01
2.929566195774471998e+04,-2.586740808732865271e-01
2.929966245780722966e+04,-1.443468782923419402e-01
2.930366295786973569e+04,-3.023082168793119751e-01
2.930766345793224536e+04,-1.175304776274291862e-01
2.931166395799475140e+04,-2.010021192988567795e-01
2.931566445805725743e+04,-7.280198010721257440e-02
2.931966495811976711e+04,-2.487165947280612077e-01
2.932366545818227314e+04,-3.519855325321210038e-01
2.932766595824478281e+04,-8.026667208483619087e-02
2.933166645830728885e+04,-2.244196719434053966e-01
2.933566695836979852e+04,2.237578015253039176e-01
2.933966745843230456e+04,1.889689428515511638e-01
2.934366795849481423e+04,7.769379846006028989e-02
2.934766845855732026e+04,1.194408994827276249e-01
2.935166895861982994e+04,1.576442035479477810e-01
2.935566945868233597e+04,1.647755627615487550e-01
2.935966995874484564e+04,6.455590007690108212e-02
2.936367045880735168e+04,5.165112987636600456e-02
2.936767095886986135e+04,1.878298065974757236e-01
2.937167145893236739e+04,7.477438040472189629e-02
2.937567195899487706e+04,1.862814025842775834e-01
2.937967245905738309e+04,5.224887462744359778e-02
2.938367295911989277e+04,7.316858945105250700e-02
2.938767345918239880e+04,1.273179223737953836e-02
2.939167395924490847e+04,5.821935076466248915e-02
2.939567445930741451e+04,5.936231173520589710e-02
2.939967495936992418e+04,1.845130646406181740e-02
2.940367545943243022e+04,1.154309780499080396e-01
2.940767595949493989e+04,2.861102025283854822e-01
2.941167645955744592e+04,-4.642270470870618615e-02
2.941567695961995560e+04,1.507559463433562341e-02
2.941967745968246163e+04,4.091520222331788970e-02
2.942367795974497130e+04,1.558762505315442748e-01
2.942767845980747734e+04,1.417087922141457568e-01
2.943167895986998701e+04,6.149548659065229295e-02
2.943567945993249305e+04,3.060604092040276891e-02
2.943967995999500272e+04,2.133932275821122659e-01
2.944368046005750875e+04,3.583288216510012447e-02
2.944768096012001843e+04,2.054793747252132430e-01
2.945168146018252446e+04,1.510784983880995858e-01
2.945568196024503413e+04,2.352490007131022853e-01
2.945968246030754017e+04,1.678982344491887491e-01
2.946368296037004984e+04,2.693235905829070020e-01
2.946768346043255588e+04,2.466057532570124777e-01
2.947168396049506555e+04,3.122843688777419691e-01
2.947568446055757158e+04,2.785247122457641944e-01
2.947968496062008126e+04,1.853868876260146292e-01
2.948368546068258729e+04,1.470592135152574698e-01
2.948768596074509696e+04,2.166616980863897424e-01
2.949168646080760300e+04,2.970443167514242866e-01
2.949568696087010903e+04,2.203803860915820034e-01
2.949968746093261871e+04,2.522331369419233416e-01
2.950368796099512474e+04,2.568841377636454926e-01
2.950768846105763441e+04,2.113320144002394929e-01
2.951168896112014045e+04,1.761535208974796540e-01
2.951568946118265012e+04,2.108090009415418131e-01
2.951968996124515616e+04,1.369400988776363348e-01
2.952369046130766583e+04,2.155734291666667746e-01
2.952769096137017186e+04,2.007377704104968130e-01
2.953169146143268154e+04,9.228720489106022329e-02
2.953569196149518757e+04,2.147082064721886618e-01
2.953969246155769724e+04,2.013376314748461238e-01
2.954369296162020328e+04,1.772175497697986435e-01
2.954769346168271295e+04,2.031746592788524486e-01
2.955169396174521899e+04,1.819606943378698216e-01
2.955569446180772866e+04,2.174936147456899560e-01
2.955969496187023469e+04,1.966268405779897643e-01
2.956369546193274437e+04,1.746580651140786089e-01
2.956769596199525040e+04,5.472890982384151504e-02
2.957169646205776007e+04,1.948192377538311149e-01
2.957569696212026611e+04,2.955697841043430918e-01
2.957969746218277578e+04,3.653972342416809682e-01
2.958369796224528181e+04,6.065570463618191743e-01
2.958769846230779149e+04,5.315822483662929754e-01
2.959169896237029752e+04,4.741352171459932707e-01
2.959569946243280720e+04,2.056174209848131151e-01
2.959969996249531323e+04,1.674699014721498513e-01
2.960370046255782290e+04,7.453325726031210241e-01
2.960770096262032894e+04,1.297703556583171602e+00
2.961170146268283861e+04,1.568637293326134774e+00
2.961570196274534464e+04,1.341391808321887202e+00
2.961970246280785432e+04,8.025943598026417103e-01
2.962370296287036035e+04,1.076103934572584381e-01
2.962770346293287002e+04,1.095338490999850922e-01
2.963170396299537606e+04,2.692908403068682843e-01
2.963570446305788573e+04,3.576953449820282627e-01
2.963970496312039177e+04,1.761927723858859873e-01
2.964370546318290144e+04,1.679801123257920747e-01
2.964770596324540747e+04,7.001836284277970779e-02
2.965170646330791715e+04,9.500873437028642399e-02
2.965570696337042318e+04,2.510295918482921551e-01
2.965970746343293285e+04,-4.251330368530691767e-02
2.966370796349543889e+04,-5.693490438862524455e-02
2.966770846355794856e+04,-1.218151999859596185e-01
2.967170896362045460e+04,1.237934305031138105e-02
2.967570946368296427e+04,-6.107440229651124597e-02
2.967970996374547030e+04,-1.454669757103629890e-01
2.968371046380797634e+04,-2.388328688088559859e-01
2.968771096387048601e+04,-7.160661666269868553e-02
2.969171146393299205e+04,-1.249314468845848236e-01
2.969571196399550172e+04,-9.245884499318304806e-02
2.969971246405800775e+04,-1.554776410014828414e-01
2.970371296412051743e+04,-7.757306719493380076e-02
2.970771346418302346e+04,-2.415651831226463542e-01
2.971171396424553313e+04,-1.768758881701089081e-01
2.971571446430803917e+04,-1.121850851762214579e-01
2.971971496437054884e+04,-1.252095647486510810e-01
2.972371546443305488e+04,-2.471253483278501861e-01
2.972771596449556455e+04,-2.446039859120314741e-01
2.973171646455807058e+04,-7.117065064280539421e-02
2.973571696462058026e+04,-1.873284630515127669e-01
2.973971746468308629e+04,-2.592890934931827429e-01
2.974371796474559596e+04,-2.711207743155171768e-01
2.974771846480810200e+04,-2.484935990019073171e-01
2.975171896487061167e+04,-3.243918116940696650e-01
2.975571946493311771e+04,-1.518217008009196678e-01
2.975971996499562738e+04,-3.524651366673611785e-01
2.976372046505813341e+04,-1.564211063118134959e-01
2.976772096512064309e+04,-2.486256891668377211e-01
2.977172146518314912e+04,-3.139606204464679973e-01
2.977572196524565879e+04,-1.062064349102375127e-01
2.977972246530816483e+04,-2.548230785326840442e-01
2.978372296537067450e+04,-2.363610194588506019e-01
2.978772346543318054e+04,-3.265744199474958087e-01
2.979172396549569021e+04,-3.064684705963356404e-01
2.979572446555819624e+04,-1.199279114674891844e-01
2.979972496562070592e+04,-2.081947561722866102e-01
2.980372546568321195e+04,-3.063120449419898250e-01
2.980772596574572162e+04,-3.424955357911291243e-01
2.981172646580822766e+04,-1.918464912479835027e-01
2.981572696587073733e+04,-2.493165401171457130e-01
2.981972746593324337e+04,-2.053240453581804403e-01
2.982372796599575304e+04,-2.880007084311428933e-01
2.982772846605825907e+04,-2.841243321526411014e-01
2.983172896612076875e+04,-1.950616435080717026e-01
2.983572946618327478e+04,-3.154762874396281891e-01
2.983972996624578445e+04,-2.484098236681513416e-01
2.984373046630829049e+04,-2.315908025082651367e-01
2.984773096637080016e+04,-3.075042573964953396e-01
2.985173146643330620e+04,-3.861019978598395075e-01
2.985573196649581587e+04,-2.816201807753138664e-01
2.985973246655832190e+04,-2.373728712661725693e-01
2.986373296662082794e+04,-2.245909567094006298e-01
2.986773346668333761e+04,-2.512392786844137582e-01
2.987173396674584365e+04,-2.573531639764509160e-01
2.987573446680835332e+04,-1.879019427614129212e-01
2.987973496687085935e+04,-2.586220899994887135e-01
2.988373546693336903e+04,-2.492196331475654281e-01
2.988773596699587506e+04,-2.193470196178490261e-01
2.989173646705838473e+04,-2.985406151820150233e-01
2.989573696712089077e+04,-1.698889624308198287e-01
2.989973746718340044e+04,-2.688778007856545971e-01
2.990373796724590648e+04,-1.878527040597712250e-01
2.990773846730841615e+04,-2.962627381913456315e-01
2.991173896737092218e+04,-2.214575497178189467e-01
2.991573946743343186e+04,-3.233287968794534284e-01
2.991973996749593789e+04,-1.226325134853718801e-01
2.992374046755844756e+04,-1.463032555808926882e-01
2.992774096762095360e+04,-1.202406343713522258e-01
2.993174146768346327e+04,-1.951764731340366321e-02
2.993574196774596930e+04,-3.344853600621907480e-02
2.993974246780847898e+04,-9.506184804506442876e-02
2.994374296787098501e+04,-9.973307213902588009e-02
2.994774346793349468e+04,7.043571695255376741e-02
2.995174396799600072e+04,8.448617878372320644e-02
2.995574446805851039e+04,2.579890467924930153e-01
2.995974496812101643e+04,2.653608974822926347e-01
2.996374546818352610e+04,2.406475610529071885e-01
2.996774596824603213e+04,2.465556125462873838e-01
2.997174646830854181e+04,-7.162379954176623098e-03
2.997574696837104784e+04,8.574176991371251777e-01
2.997974746843355751e+04,1.525815517418172451e+00
2.998374796849606355e+04,1.282521016960003868e+00
2.998774846855857322e+04,7.755578312696853605e-01
2.999174896862107926e+04,6.740439658819287472e-02
2.999574946868358893e+04,2.998599972639723887e-01
2.999974996874609496e+04,3.692201081547576424e-01
3.000375046880860464e+04,5.955410182422758991e-01
3.000775096887111067e+04,2.238366692761001864e-01
3.001175146893362034e+04,1.343982121329869994e-01
3.001575196899612638e+04,-2.694189893353457488e-02
3.001975246905863605e+04,7.287707794212962276e-02
3.002375296912114209e+04,9.415656705995355258e-02
3.002775346918365176e+04,2.453971912326811666e-01
3.003175396924615779e+04,2.345816073293488513e-01
3.003575446930866747e+04,2.877290683542012006e-01
3.003975496937117350e+04,1.609619808915615513e-01
3.004375546943367954e+04,1.408354078323257319e-01
3.004775596949618921e+04,7.207848554752974146e-02
3.005175646955869524e+04,1.215642549879384499e-01
3.005575696962120492e+04,1.487323140831467161e-01
3.005975746968371095e+04,4.872306547109576946e-02
3.006375796974622062e+04,3.325183616893999661e-01
3.006775846980872666e+04,1.112521564972163979e-01
3.007175896987123633e+04,2.327008815124271268e-01
3.007575946993374237e+04,1.672543337995254231e-01
3.007975996999625204e+04,1.580226371774465510e-01
3.008376047005875807e+04,4.098559323899542139e-02
3.008776097012126775e+04,1.189388834542885465e-01
3.009176147018377378e+04,1.536292151167950037e-01
3.009576197024628345e+04,4.387572102552363823e-02
3.009976247030878949e+04,1.413933397741539422e-01
3.010376297037129916e+04,1.344860278143634735e-01
3.010776347043380520e+04,1.748117151314202145e-01
3.011176397049631487e+04,5.211850395201664266e-02
3.011576447055882090e+04,9.640499798109958274e-02
3.011976497062133058e+04,-1.231114819614827216e-02
3.012376547068383661e+04,1.904866459953051261e-01
3.012776597074634628e+04,-2.608383448866579551e-02
3.013176647080885232e+04,1.514166643890504753e-02
3.013576697087136199e+04,-1.993021406478245883e-01
3.013976747093386803e+04,7.948265477437026216e-02
3.014376797099637770e+04,-3.748813731550594552e-02
3.014776847105888373e+04,-7.078188558913778294e-02
3.015176897112139341e+04,-1.615121990048496159e-01
3.015576947118389944e+04,4.270746677011715009e-02
3.015976997124640911e+04,-7.154711426234575122e-02
3.016377047130891515e+04,-1.054577371263142743e-01
3.016777097137142482e+04,-1.530094676792095529e-02
3.017177147143393086e+04,1.087986750382926443e-02
3.017577197149644053e+04,6.579091524067398611e-02
3.017977247155894656e+04,-2.199134905425331396e-02
3.018377297162145624e+04,-9.220280265985206225e-02
3.018777347168396227e+04,5.843305453838430752e-02
3.019177397174647194e+04,6.827093069255049662e-02
3.019577447180897798e+04,-1.185898405193688832e-01
3.019977497187148765e+04,-5.265393495269447138e-03
3.020377547193399369e+04,3.647337146805035291e-02
3.020777597199650336e+04,-5.063116016326842106e-02
3.021177647205900939e+04,9.008611085530152107e-02
3.021577697212151907e+04,-3.624956975951005855e-01
3.021977747218402510e+04,-3.010098940042936211e-01
3.022377797224653114e+04,-1.865180614457777053e-01
3.022777847230904081e+04,-4.028787269596400544e-01
3.023177897237154684e+04,-2.406549346220448748e-01
3.023577947243405652e+04,-3.082425902798165418e-01
3.023977997249656255e+04,-2.594878617045101588e-01
3.024378047255907222e+04,-4.113474718194517488e-01
3.024778097262157826e+04,-4.066535501097355287e-01
3.025178147268408793e+04,-2.934704068963783219e-01
3.025578197274659396e+04,-3.140038304213231268e-01
3.025978247280910364e+04,-3.387398957047867976e-01
3.026378297287160967e+04,-3.383161245143323503e-01
3.026778347293411935e+04,-3.761731445854880063e-01
3.027178397299662538e+04,-3.250996757541364524e-01
3.027578447305913505e+04,-3.625027567831357600e-01
3.027978497312164109e+04,-2.372626968493392607e-01
3.028378547318415076e+04,-2.455395267166259332e-01
3.028778597324665679e+04,-4.467105670097819559e-01
3.029178647330916647e+04,-3.073516080050210375e-01
3.029578697337167250e+04,-2.538153447299010823e-01
3.029978747343418217e+04,-3.144582471044057304e-01
3.030378797349668821e+04,-3.104795946986716459e-01
3.030778847355919788e+04,-2.159681721021130540e-01
3.031178897362170392e+04,-3.930861316262258542e-01
3.031578947368421359e+04,-2.325913642476662158e-01
3.031978997374671962e+04,-8.528024106341028365e-02
3.032379047380922930e+04,-2.088181729462568192e-01
3.032779097387173533e+04,-1.854109669412487560e-01
3.033179147393424500e+04,-1.140094629881421573e-01
3.033579197399675104e+04,-1.786971464664712239e-01
3.033979247405926071e+04,-1.634483001666989510e-01
3.034379297412176675e+04,-1.091627221262886083e-01
3.034779347418427642e+04,1.156686421070761417e-02
3.035179397424678245e+04,-7.146307213687541626e-02
3.035579447430929213e+04,1.631035703062172493e-02
3.035979497437179816e+04,1.012297818469461430e-01
3.036379547443430783e+04,1.300763151935974138e-01
3.036779597449681387e+04,1.390589612502443062e-01
3.037179647455932354e+04,2.838896082653885600e-01
3.037579697462182958e+04,8.875413283946421983e-02
3.037979747468433925e+04,-1.260101503038864590e-01
3.038379797474684528e+04,6.481872510619786087e-01
3.038779847480935496e+04,1.295674847310804401e+00
3.039179897487186099e+04,1.418182979573981761e+00
3.039579947493437066e+04,8.546246606690848235e-01
3.039979997499687670e+04,-1.280753313559908346e-02
3.040380047505938637e+04,1.906722295314206561e-01
3.040780097512189241e+04,4.096345848149087754e-01
3.041180147518439844e+04,5.245373257498870956e-01
3.041580197524690811e+04,2.811362131112850604e-01
3.041980247530941415e+04,6.166274024597486608e-03
3.042380297537192382e+04,2.875954302561156001e-02
3.042780347543442986e+04,1.112112830752261528e-01
3.043180397549693953e+04,7.652222930542622314e-02
3.043580447555944556e+04,5.222150773892321463e-02
3.043980497562195524e+04,3.096427617740546423e-02
3.044380547568446127e+04,2.468121851822271118e-01
3.044780597574697094e+04,8.716833529141243542e-02
3.045180647580947698e+04,1.542681220191941815e-01
3.045580697587198665e+04,9.377577291266937787e-02
3.045980747593449269e+04,1.002325144046245509e-02
3.046380797599700236e+04,3.190954180970301951e-02
3.046780847605950839e+04,6.636348537431044359e-02
3.047180897612201807e+04,-6.272561043480755216e-02
3.047580947618452410e+04,-5.745780016063027629e-02
3.047980997624703377e+04,-3.251945647573610543e-02
3.048381047630953981e+04,8.818240783932020099e-02
3.048781097637204948e+04,1.995365189319044941e-01
3.049181147643455552e+04,7.294205319261390374e-02
3.049581197649706519e+04,1.362073980110809213e-01
3.049981247655957122e+04,3.362273959923567368e-02
3.050381297662208090e+04,1.737318469314369507e-01
3.050781347668458693e+04,1.335801748843179482e-02
3.051181397674709660e+04,4.019090975641344266e-02
3.051581447680960264e+04,6.466720938785611161e-02
3.051981497687211231e+04,-8.091231229140821712e-02
3.052381547693461835e+04,-4.165443719929838584e-02
3.052781597699712802e+04,1.071664695319474447e-01
3.053181647705963405e+04,-3.275131159580687429e-02
3.053581697712214373e+04,-3.887654619466508754e-02
3.053981747718464976e+04,-9.856759111349303049e-02
3.054381797724715943e+04,-6.442339236443306305e-02
3.054781847730966547e+04,7.325140421724316009e-03
3.055181897737217514e+04,-1.053883122855196197e-01
3.055581947743468118e+04,-8.530527147190258841e-02
3.055981997749719085e+04,3.066473754605356788e-02
3.056382047755969688e+04,1.513205826091282985e-02
3.056782097762220656e+04,4.931118763098334828e-02
3.057182147768471259e+04,2.596453573689316494e-02
3.057582197774722226e+04,-6.103655577326026760e-02
