time_ms,ecg_mv
2.506313289161145440e+04,-2.205873802912351744e-01
2.506713339167396043e+04,-1.134282123380106200e-01
2.507113389173647010e+04,2.539332094573676368e-01
2.507513439179897614e+04,7.411478393002349230e-02
2.507913489186148581e+04,2.037891068933878058e-02
2.508313539192399185e+04,1.182903277632025296e-01
2.508713589198650152e+04,1.240406927732896486e-01
2.509113639204900755e+04,6.914752688052937246e-02
2.509513689211151723e+04,5.235959173632721841e-02
2.509913739217402326e+04,1.621643812173707844e-01
2.510313789223653293e+04,7.371920632477124702e-02
2.510713839229903897e+04,-9.728675466377127712e-02
2.511113889236154864e+04,1.076438738245701771e-01
2.511513939242405468e+04,3.601481558711203124e-02
2.511913989248656435e+04,2.216750837642260663e-01
2.512314039254907038e+04,1.525245071769932848e-01
2.512714089261157642e+04,1.905843977260212596e-01
2.513114139267408609e+04,1.434054039413577009e-01
2.513514189273659213e+04,2.445760521836587709e-01
2.513914239279910180e+04,8.899413000455716483e-02
2.514314289286160783e+04,1.210049043783878175e-01
2.514714339292411751e+04,4.424484144683776127e-02
2.515114389298662354e+04,5.174931634781351764e-02
2.515514439304913321e+04,1.903143617359238093e-01
2.515914489311163925e+04,4.836050640775112902e-02
2.516314539317414892e+04,1.045013437212983787e-01
2.516714589323665496e+04,1.327189661956749978e-02
2.517114639329916463e+04,6.244411817795567088e-02
2.517514689336167066e+04,1.831308189020939559e-01
2.517914739342418034e+04,1.973764258006575067e-01
2.518314789348668637e+04,1.447446814455163322e-01
2.518714839354919604e+04,1.474644492405484675e-01
2.519114889361170208e+04,1.330143043641792422e-01
2.519514939367421175e+04,1.190749982235454474e-01
2.519914989373671779e+04,1.749357858765307749e-01
2.520315039379922746e+04,7.426104875355847568e-02
2.520715089386173349e+04,2.373702686274623830e-01
2.521115139392424317e+04,5.907916920886222001e-02
2.521515189398674920e+04,1.165725846716300779e-01
2.521915239404925887e+04,3.136920967819138983e-01
2.522315289411176491e+04,1.980370832505494172e-01
2.522715339417427458e+04,2.566473987692576841e-01
2.523115389423678062e+04,1.058464235515882285e-01
2.523515439429929029e+04,1.540651483526691012e-01
2.523915489436179632e+04,3.055356003785502650e-01
2.524315539442430600e+04,3.815971129873180212e-01
2.524715589448681203e+04,2.991733505411826033e-01
2.525115639454932170e+04,1.384275278589692793e-01
2.525515689461182774e+04,2.395799131708835350e-01
2.525915739467433741e+04,1.744815679680300491e-01
2.526315789473684345e+04,1.469293070912668919e-01
2.526715839479935312e+04,2.068822630473056701e-01
2.527115889486185915e+04,2.344485905261780578e-01
2.527515939492436883e+04,3.196586750766642893e-01
2.527915989498687486e+04,1.995004492931694018e-01
2.528316039504938453e+04,2.231544836852576430e-01
2.528716089511189057e+04,3.154766205200926765e-01
2.529116139517440024e+04,2.803453043749223328e-01
2.529516189523690628e+04,1.196820826824883943e-01
2.529916239529941595e+04,4.196730756615206226e-01
2.530316289536192198e+04,6.756470088993035139e-01
2.530716339542443166e+04,4.701079280841992669e-01
2.531116389548693769e+04,2.597857023104972463e-01
2.531516439554944373e+04,5.408100100859781767e-01
2.531916489561195340e+04,1.439274645200767422e+00
2.532316539567445943e+04,1.589964685023328439e+00
2.532716589573696911e+04,1.320386357303352076e+00
2.533116639579947514e+04,3.636432290647114707e-01
2.533516689586198481e+04,3.001982246047188441e-01
2.533916739592449085e+04,3.737885454584119471e-01
2.534316789598700052e+04,5.004422234621515031e-01
2.534716839604950655e+04,2.459996405822057197e-01
2.535116889611201623e+04,3.166961935138458417e-02
2.535516939617452226e+04,1.136871510106059191e-03
2.535916989623703194e+04,7.982298838190679535e-02
2.536317039629953797e+04,-5.953004674487766962e-02
2.536717089636204764e+04,-9.921533751751929198e-02
2.537117139642455368e+04,-4.592716878337430031e-02
2.537517189648706335e+04,-1.342570024984347798e-01
2.537917239654956938e+04,-6.065789101700765767e-02
2.538317289661207906e+04,-8.961770294374239720e-02
2.538717339667458509e+04,-9.955890383945915911e-02
2.539117389673709476e+04,-1.276750932531495464e-01
2.539517439679960080e+04,-9.514663801308678726e-02
2.539917489686211047e+04,-5.610571501251401805e-02
2.540317539692461651e+04,-1.500915288320148755e-01
2.540717589698712618e+04,-1.924877659321586054e-01
2.541117639704963221e+04,-1.430774217745277854e-01
2.541517689711214189e+04,-8.786481022730371904e-02
2.541917739717464792e+04,-2.776457372530350964e-01
2.542317789723715759e+04,-1.474739301619493737e-01
2.542717839729966363e+04,-1.927547006705282173e-01
2.543117889736217330e+04,-2.339739888033174342e-01
2.543517939742467934e+04,-2.115875005461734237e-01
2.543917989748718901e+04,-1.413301979987093560e-01
2.544318039754969504e+04,-1.647045750831271638e-01
2.544718089761220472e+04,-2.892251244258466913e-01
2.545118139767471075e+04,-9.850583838313133056e-02
2.545518189773722042e+04,-3.017468793411650640e-01
2.545918239779972646e+04,-3.052408718679908706e-01
2.546318289786223613e+04,-2.037315567277638018e-01
2.546718339792474217e+04,-1.393231734334750560e-01
2.547118389798725184e+04,1.440583506995374852e-01
2.547518439804975787e+04,-1.563983290504061818e-02
2.547918489811226755e+04,3.912279058198422921e-03
2.548318539817477358e+04,1.392861444969035190e-01
2.548718589823728325e+04,-1.650454374344743902e-02
2.549118639829978929e+04,1.350006087684416378e-01
2.549518689836229532e+04,-7.253287318008977413e-03
2.549918739842480500e+04,-1.766357059722284406e-02
2.550318789848731103e+04,1.738247618949507189e-01
2.550718839854982070e+04,1.339967824941383501e-01
2.551118889861232674e+04,9.209640802873632348e-02
2.551518939867483641e+04,3.832733956370850542e-02
2.551918989873734245e+04,8.961456923227445470e-02
2.552319039879985212e+04,6.814553014642130147e-02
2.552719089886235815e+04,1.236458544258271786e-01
2.553119139892486783e+04,1.385922166386732712e-01
2.553519189898737386e+04,1.764262066603798917e-01
2.553919239904988353e+04,1.926890417291628188e-01
2.554319289911238957e+04,1.705489068518730722e-01
2.554719339917489924e+04,1.532897478317800100e-01
2.555119389923740528e+04,2.244109178060275656e-01
2.555519439929991495e+04,1.406915818817824348e-01
2.555919489936242098e+04,2.317554681078714818e-01
2.556319539942493066e+04,7.503931439562352979e-02
2.556719589948743669e+04,2.855071699598442647e-01
2.557119639954994636e+04,1.925378423059750654e-01
2.557519689961245240e+04,1.305221628938398604e-01
2.557919739967496207e+04,1.355243859810098817e-01
2.558319789973746811e+04,2.996197019216928492e-01
2.558719839979997778e+04,1.959123430284292200e-01
2.559119889986248381e+04,5.111528500228135208e-01
2.559519939992499349e+04,4.130884418393312996e-01
2.559919989998749952e+04,6.992851043552148482e-01
2.560320040005000919e+04,1.602418506767384399e+00
2.560720090011251523e+04,3.796956210711354140e-01
2.561120140017502490e+04,4.023553471978873475e-01
2.561520190023753094e+04,1.808299379418578101e-01
2.561920240030004061e+04,1.244803767839335745e-01
2.562320290036254664e+04,1.510378975790704625e-01
2.562720340042505632e+04,-5.937709708553935012e-02
2.563120390048756235e+04,-1.957623262322738533e-02
2.563520440055007202e+04,-1.571697485765248814e-01
2.563920490061257806e+04,-2.080980915099120421e-01
2.564320540067508773e+04,-1.835540929139707900e-01
2.564720590073759377e+04,-1.479631318047709698e-01
2.565120640080010344e+04,-1.942729740662310911e-01
2.565520690086260947e+04,-5.646934767096675745e-02
2.565920740092511915e+04,-2.586823619632051541e-01
2.566320790098762518e+04,-2.173729159947909439e-01
2.566720840105013485e+04,-2.818357555257586800e-01
2.567120890111264089e+04,-2.838433248304506051e-01
2.567520940117514692e+04,-2.434370256331162552e-01
2.567920990123765660e+04,-1.935621402701604432e-01
2.568321040130016263e+04,-2.743501353132823950e-01
2.568721090136267230e+04,-1.880381113830384698e-01
2.569121140142517834e+04,-3.650516478565117573e-02
2.569521190148768801e+04,1.162074921437437069e-01
2.569921240155019404e+04,7.814365120012428667e-02
2.570321290161270372e+04,3.736904403538179181e-02
2.570721340167520975e+04,-9.237547687721073264e-03
2.571121390173771943e+04,5.286973246653271091e-02
2.571521440180022546e+04,-9.087024455247738608e-02
2.571921490186273513e+04,1.444573794623982277e-01
2.572321540192524117e+04,-3.194576045294685723e-02
2.572721590198775084e+04,-1.810933005604138668e-02
2.573121640205025687e+04,3.775487744942674501e-02
2.573521690211276655e+04,2.125063945208048310e-01
2.573921740217527258e+04,7.895893684559729397e-02
2.574321790223778225e+04,-5.011919864044381279e-03
2.574721840230028829e+04,8.715895271610483996e-02
2.575121890236279796e+04,-4.237744721922173663e-02
2.575521940242530400e+04,1.160974695745435464e-01
2.575921990248781367e+04,7.021763334714041516e-02
2.576322040255031970e+04,2.394200519306982633e-01
2.576722090261282938e+04,1.017437625993374423e-01
2.577122140267533541e+04,1.429057288797928038e-01
2.577522190273784508e+04,1.575209705889619172e-01
2.577922240280035112e+04,3.290273588456005815e-01
2.578322290286286079e+04,1.832349979456647238e-01
2.578722340292536683e+04,1.809449897893927184e-01
2.579122390298787650e+04,8.399691333861590559e-02
2.579522440305038253e+04,2.815684850883570789e-02
2.579922490311289221e+04,9.344621362714838897e-02
2.580322540317539824e+04,3.388164256601664537e-01
2.580722590323790791e+04,3.862322020027001424e-01
2.581122640330041395e+04,9.470365999257316370e-01
2.581522690336292362e+04,1.614561185165523050e+00
2.581922740342542966e+04,1.535340295571849256e-01
2.582322790348793933e+04,3.325687234623192490e-01
2.582722840355044536e+04,2.954270285961978493e-01
2.583122890361295504e+04,3.933768877882178050e-02
2.583522940367546107e+04,-1.877702770761769946e-01
2.583922990373797074e+04,-2.457879674447231710e-02
2.584323040380047678e+04,-9.265577979901809536e-02
2.584723090386298645e+04,-6.295498680509681311e-02
2.585123140392549249e+04,-1.375660383364755157e-01
2.585523190398799852e+04,-2.684685390323718335e-01
2.585923240405050819e+04,-2.308900119040112608e-01
2.586323290411301423e+04,-1.717324104267538010e-01
2.586723340417552390e+04,-2.621593325867183077e-01
2.587123390423802994e+04,-3.601249813370911435e-01
2.587523440430053961e+04,-3.319338581280026901e-01
2.587923490436304564e+04,-3.381899951269766169e-01
2.588323540442555532e+04,-3.437940186247229191e-01
2.588723590448806135e+04,-1.431145455368076358e-01
2.589123640455057102e+04,-2.128634368473409089e-01
2.589523690461307706e+04,-1.282108319509220051e-01
2.589923740467558673e+04,8.611107395597897979e-03
2.590323790473809277e+04,2.281213387431890380e-02
2.590723840480060244e+04,-3.562005792570585583e-02
2.591123890486310847e+04,2.240890184779836120e-02
2.591523940492561815e+04,2.758383372354639845e-02
2.591923990498812418e+04,4.342576636302170057e-02
2.592324040505063385e+04,-8.598335424060996046e-02
2.592724090511313989e+04,3.433295873684318045e-02
2.593124140517564956e+04,3.409579791669482135e-02
2.593524190523815560e+04,9.521590783463546037e-02
2.593924240530066527e+04,-7.637742219582049907e-02
2.594324290536317130e+04,5.887582129073275217e-03
2.594724340542568098e+04,1.039797417220626741e-02
2.595124390548818701e+04,1.637152374999555349e-01
2.595524440555069668e+04,1.122907755734249002e-01
2.595924490561320272e+04,9.492179930986352487e-02
2.596324540567571239e+04,2.276412839974439051e-01
2.596724590573821843e+04,9.662776915453255566e-02
2.597124640580072810e+04,1.504210071579707153e-01
2.597524690586323413e+04,1.360565034289423769e-02
2.597924740592574381e+04,2.249485705652382872e-01
2.598324790598824984e+04,2.222473603987514534e-01
2.598724840605075951e+04,1.216624882918529021e-01
2.599124890611326555e+04,1.693245792771407576e-01
2.599524940617577522e+04,6.382608618023651037e-02
2.599924990623828126e+04,1.993223303199263552e-01
2.600325040630079093e+04,1.906943511508205069e-01
2.600725090636329696e+04,4.968335565421380662e-01
2.601125140642580664e+04,2.741762034066436149e-01
2.601525190648831267e+04,1.247387859235162377e+00
2.601925240655082234e+04,1.169513428610157835e+00
2.602325290661332838e+04,5.673781277361971548e-02
2.602725340667583805e+04,3.191783483516984488e-01
2.603125390673834409e+04,4.487606271084906839e-02
2.603525440680085376e+04,3.315167721300989190e-02
2.603925490686335979e+04,-1.477723569512405521e-01
2.604325540692586583e+04,-2.499955661253495942e-02
2.604725590698837550e+04,-1.972052073338150524e-01
2.605125640705088153e+04,-2.037785656587940974e-01
2.605525690711339121e+04,-1.281039396519990936e-01
2.605925740717589724e+04,-2.640962391880291582e-01
2.606325790723840691e+04,-2.513188260395071150e-01
2.606725840730091295e+04,-3.213457127302765670e-01
2.607125890736342262e+04,-2.769790918114894418e-01
2.607525940742592866e+04,-3.741569205641935847e-01
2.607925990748843833e+04,-2.900355537032773823e-01
2.608326040755094436e+04,-4.199067968170120402e-01
2.608726090761345404e+04,-2.746812588310525438e-01
2.609126140767596007e+04,-3.479874503206409897e-01
2.609526190773846974e+04,-2.774726883178365577e-01
2.609926240780097578e+04,-2.857496847642157500e-01
2.610326290786348545e+04,-5.176631926264341210e-02
2.610726340792599149e+04,2.800910973306078300e-03
2.611126390798850116e+04,-1.420011463372911897e-01
2.611526440805100719e+04,-1.312370168074358801e-01
2.611926490811351687e+04,9.969285368104003481e-03
2.612326540817602290e+04,-8.791066013986867378e-02
2.612726590823853257e+04,-1.228172364192962468e-01
2.613126640830103861e+04,-4.846803537913425830e-02
2.613526690836354828e+04,-5.522627995768671083e-02
2.613926740842605432e+04,-4.268922509552249001e-02
2.614326790848856399e+04,-3.099187059151943535e-02
2.614726840855107002e+04,5.174227181754170041e-02
2.615126890861357970e+04,1.316513937066541295e-01
2.615526940867608573e+04,1.057591026304531279e-01
2.615926990873859540e+04,1.027905011615154601e-01
2.616327040880110144e+04,1.247243801759150561e-01
2.616727090886361111e+04,8.577303366903286930e-02
2.617127140892611715e+04,1.032014964022097553e-01
2.617527190898862682e+04,1.602904318397641026e-01
2.617927240905113285e+04,2.784814918075309009e-01
2.618327290911364253e+04,6.800690487193793154e-02
2.618727340917614856e+04,1.192616207070551076e-01
2.619127390923865823e+04,1.078794956557131840e-01
2.619527440930116427e+04,8.958030218303486558e-02
2.619927490936367394e+04,-1.744375851455676196e-02
2.620327540942617998e+04,1.049007815456834275e-01
2.620727590948868965e+04,1.576005723145046666e-01
2.621127640955119568e+04,1.276702784291995907e-01
2.621527690961370536e+04,2.627591638410756714e-01
2.621927740967621139e+04,7.289101574273809669e-02
2.622327790973871743e+04,1.384303540791920750e-01
2.622727840980122710e+04,2.292560243832087452e-01
2.623127890986373313e+04,2.531552977231437129e-01
2.623527940992624281e+04,1.074692733860835858e-01
2.623927990998874884e+04,1.952686673767481396e-02
2.624328041005125851e+04,1.810814012840870901e-02
2.624728091011376455e+04,7.209965367385062773e-02
2.625128141017627422e+04,1.682897629523276151e-01
2.625528191023878026e+04,6.924009073647405255e-02
2.625928241030128993e+04,1.290383027259747739e-01
2.626328291036379596e+04,5.126812438938699312e-03
2.626728341042630564e+04,1.295304482711134020e-01
2.627128391048881167e+04,7.518266112534280343e-02
2.627528441055132134e+04,1.084925894604390345e-01
2.627928491061382738e+04,2.345202347600003623e-01
2.628328541067633705e+04,8.991269200675715279e-02
2.628728591073884309e+04,8.923314303299863248e-02
2.629128641080135276e+04,6.990969612177275194e-02
2.629528691086385879e+04,7.030330123710290535e-02
2.629928741092636847e+04,2.335688966777282605e-01
2.630328791098887450e+04,2.096148990679785329e-01
2.630728841105138417e+04,1.087646711037621172e-01
2.631128891111389021e+04,1.768967094474361845e-01
2.631528941117639988e+04,1.342278840741537860e-01
2.631928991123890592e+04,1.441274270388153700e-01
2.632329041130141559e+04,2.376585348317332425e-02
2.632729091136392162e+04,1.702863981394374115e-01
2.633129141142643130e+04,1.749743405821576336e-01
2.633529191148893733e+04,4.456846149519210626e-02
2.633929241155144700e+04,8.372451272382573639e-02
2.634329291161395304e+04,1.150582798039749555e-01
2.634729341167646271e+04,6.762152699132073508e-02
2.635129391173896875e+04,1.500328221848894750e-01
2.635529441180147842e+04,1.096025920039771645e-01
2.635929491186398445e+04,1.316132792851891498e-01
2.636329541192649413e+04,1.498879217719834289e-01
2.636729591198900016e+04,8.721314276430967849e-02
2.637129641205150983e+04,1.282176005953908349e-01
2.637529691211401587e+04,-1.131107874263584390e-03
2.637929741217652554e+04,1.232799371060891713e-01
2.638329791223903158e+04,2.705776841785686310e-02
2.638729841230154125e+04,5.984744285739163061e-02
2.639129891236404728e+04,6.756936716116127006e-02
2.639529941242655696e+04,1.011278493451392979e-01
2.639929991248906299e+04,3.643061209563105279e-02
2.640330041255156902e+04,9.401545305677733166e-02
2.640730091261407870e+04,1.650026125637260588e-01
2.641130141267658473e+04,1.983029431649018653e-02
2.641530191273909440e+04,7.597644713849999176e-02
2.641930241280160044e+04,2.951644993456035287e-02
2.642330291286411011e+04,7.435505340125976581e-02
2.642730341292661615e+04,6.943464097693727299e-02
2.643130391298912582e+04,1.247533965082592289e-03
2.643530441305163185e+04,9.353324139776053592e-02
2.643930491311414153e+04,7.152278629216142491e-02
2.644330541317664756e+04,-5.760339908326321534e-02
2.644730591323915723e+04,-1.071179329295343652e-02
2.645130641330166327e+04,1.254619918329939188e-01
2.645530691336417294e+04,1.141452445541903116e-03
2.645930741342667898e+04,1.474575650621125222e-01
2.646330791348918865e+04,4.161610784946571245e-02
2.646730841355169468e+04,5.065410264566964915e-02
2.647130891361420436e+04,1.043645259054146457e-01
2.647530941367671039e+04,1.298774781235558229e-01
2.647930991373922006e+04,1.275701270852773739e-01
2.648331041380172610e+04,8.868472984480690879e-02
2.648731091386423577e+04,4.708660589228627624e-02
2.649131141392674181e+04,2.067544329983116991e-01
2.649531191398925148e+04,-9.062817543872329906e-03
2.649931241405175751e+04,3.671489898951096897e-02
2.650331291411426719e+04,3.990034142512709214e-02
2.650731341417677322e+04,-4.022704248073055711e-02
2.651131391423928289e+04,7.995800589980292528e-02
2.651531441430178893e+04,-7.986185119941077715e-04
2.651931491436429860e+04,1.148451238899435289e-02
2.652331541442680464e+04,-5.027982172026423946e-02
2.652731591448931431e+04,2.689665621141235086e-02
2.653131641455182034e+04,-2.053249985936037025e-02
2.653531691461433002e+04,3.445936112120148026e-02
2.653931741467683605e+04,1.952744934751646788e-01
2.654331791473934572e+04,-7.691053565326710917e-02
2.654731841480185176e+04,-3.057315061670516643e-02
2.655131891486436143e+04,6.885882491111666726e-02
2.655531941492686747e+04,2.327546219809770861e-02
2.655931991498937714e+04,7.064274658018721009e-02
2.656332041505188317e+04,-4.073401802970279262e-02
2.656732091511439285e+04,-7.474354894944977568e-02
2.657132141517689888e+04,1.520641174271531587e-02
2.657532191523940855e+04,-5.900118954399144466e-02
2.657932241530191459e+04,2.558055476097811226e-02
2.658332291536442062e+04,7.879502063220991670e-02
2.658732341542693030e+04,1.106086187694071549e-01
2.659132391548943633e+04,-1.445119395506049703e-03
2.659532441555194600e+04,-6.450904921734518238e-02
2.659932491561445204e+04,-7.315937891489941725e-02
2.660332541567696171e+04,1.504577721738013241e-01
2.660732591573946775e+04,1.749628912057360486e-01
2.661132641580197742e+04,4.564534249835426605e-02
2.661532691586448345e+04,-5.075384340226779534e-03
2.661932741592699313e+04,5.109059931969423679e-02
2.662332791598949916e+04,-5.808782066753578888e-02
2.662732841605200883e+04,1.892291411396233164e-02
2.663132891611451487e+04,5.323325409594011071e-02
2.663532941617702454e+04,-5.040519811852464671e-02
2.663932991623953058e+04,5.136719942553789886e-02
2.664333041630204025e+04,2.769036902198315948e-03
2.664733091636454628e+04,8.337232021061441456e-02
2.665133141642705596e+04,5.966817127067747945e-03
2.665533191648956199e+04,2.983782951597369060e-02
2.665933241655207166e+04,-4.342808140023592112e-02
2.666333291661457770e+04,3.645684490763588526e-02
2.666733341667708737e+04,-1.570908403588431451e-02
2.667133391673959341e+04,-5.390032609467508562e-02
2.667533441680210308e+04,3.561370522254125176e-02
2.667933491686460911e+04,2.697901285745351457e-02
2.668333541692711879e+04,3.998053138871476148e-02
2.668733591698962482e+04,-4.067266360005108994e-02
2.669133641705213449e+04,-2.802120685132608591e-02
2.669533691711464053e+04,-6.100482182344293958e-02
2.669933741717715020e+04,-1.198734511011856213e-01
2.670333791723965624e+04,1.742190462324252204e-02
2.670733841730216591e+04,-5.107083960467755784e-02
2.671133891736467194e+04,-7.317471054969058863e-02
2.671533941742718162e+04,-5.388586508890471499e-02
2.671933991748968765e+04,-6.254061926394913207e-02
2.672334041755219732e+04,-5.369652619762163570e-02
2.672734091761470336e+04,-1.117654104824572850e-02
2.673134141767721303e+04,-5.480976610148308170e-02
2.673534191773971907e+04,-1.132229761920680242e-02
2.673934241780222874e+04,8.309565754103430402e-03
2.674334291786473477e+04,-4.764751292725677434e-02
2.674734341792724445e+04,-1.194300107064241168e-01
2.675134391798975048e+04,-1.596480422260168064e-01
2.675534441805226015e+04,-1.743238234499131650e-02
2.675934491811476619e+04,-6.987012213094813406e-02
2.676334541817727586e+04,-1.010567086589184982e-01
2.676734591823978189e+04,-1.501106701037811797e-01
2.677134641830228793e+04,-8.400196298848630616e-02
2.677534691836479760e+04,5.197267034270101199e-02
2.677934741842730364e+04,-9.457438071270996005e-02
2.678334791848981331e+04,9.897808469887740823e-03
2.678734841855231934e+04,1.002566254968845078e-01
2.679134891861482902e+04,8.075557283604478664e-02
2.679534941867733505e+04,-7.834647309684188154e-02
2.679934991873984472e+04,-6.480166399781013553e-02
2.680335041880235076e+04,-1.531330841325797831e-01
2.680735091886486043e+04,-5.026199208757024806e-02
2.681135141892736647e+04,-9.119592154886568824e-02
2.681535191898987614e+04,-1.165413136576022440e-01
2.681935241905238217e+04,-3.001346360251486850e-02
2.682335291911489185e+04,2.163207141677697676e-02
2.682735341917739788e+04,1.872941474710415610e-02
2.683135391923990755e+04,-3.699752402133005963e-02
2.683535441930241359e+04,-9.210466954684652652e-02
2.683935491936492326e+04,-8.870659535763010528e-02
2.684335541942742930e+04,-1.576008576810162820e-01
2.684735591948993897e+04,-6.579177753382607630e-02
2.685135641955244500e+04,-7.195550927895118243e-02
2.685535691961495468e+04,-5.234628982231240291e-02
2.685935741967746071e+04,-1.101291582679246317e-01
2.686335791973997038e+04,-1.582711867982679044e-01
2.686735841980247642e+04,-1.028320003720768760e-02
2.687135891986498609e+04,-4.663171456372090795e-02
2.687535941992749213e+04,-1.291668434834295220e-01
2.687935991999000180e+04,-7.561300978832544151e-02
2.688336042005250783e+04,-8.168845445839850727e-02
2.688736092011501751e+04,-8.676389726807835767e-02
2.689136142017752354e+04,-1.390475307523762749e-01
2.689536192024003321e+04,-2.971559517698876829e-02
2.689936242030253925e+04,-7.191516101348174872e-02
2.690336292036504892e+04,-1.827670709860503284e-01
2.690736342042755496e+04,-8.548969647176225817e-02
2.691136392049006463e+04,-7.838081687737281922e-02
2.691536442055257066e+04,5.632025247240990407e-02
2.691936492061508034e+04,-9.012111806266655256e-02
2.692336542067758637e+04,-1.239211820789920676e-01
2.692736592074009604e+04,-1.364505741899039309e-02
2.693136642080260208e+04,1.599931869169628207e-01
2.693536692086511175e+04,5.790002961141038629e-02
2.693936742092761779e+04,2.748340959001390263e-02
2.694336792099012746e+04,4.403765241839772138e-01
2.694736842105263349e+04,1.318580324865969544e+00
2.695136892111513953e+04,1.351568993253235429e-01
2.695536942117764920e+04,-6.357113681687276419e-02
2.695936992124015524e+04,-2.606396912090109819e-01
2.696337042130266491e+04,-3.078169304599044365e-01
2.696737092136517094e+04,-4.394924200274383241e-01
2.697137142142768062e+04,-3.483663472864730881e-01
2.697537192149018665e+04,-4.757433460817103166e-01
2.697937242155269632e+04,-4.958983101026102069e-01
2.698337292161520236e+04,-4.279794843895829426e-01
2.698737342167771203e+04,-4.158665396065828745e-01
2.699137392174021807e+04,-2.295192495523143694e-01
2.699537442180272774e+04,-3.718762281808996040e-02
2.699937492186523377e+04,-1.511528963383962920e-01
2.700337542192774345e+04,-6.747096501563756843e-02
2.700737592199024948e+04,-2.988496458969893549e-02
2.701137642205275915e+04,-7.965292774799587194e-02
2.701537692211526519e+04,4.607012196908028684e-02
2.701937742217777486e+04,1.337592176528713123e-02
2.702337792224028090e+04,7.684281872306243655e-02
2.702737842230279057e+04,2.799945882791753105e-02
2.703137892236529660e+04,-6.171415416166459167e-02
2.703537942242780628e+04,3.985302122175035655e-02
2.703937992249031231e+04,2.573048139910804055e-01
2.704338042255282198e+04,4.357820054935458709e-02
2.704738092261532802e+04,-3.534555972495806442e-02
2.705138142267783769e+04,-1.762880898625552861e-01
2.705538192274034373e+04,-2.914481749477899064e-01
2.705938242280285340e+04,-3.438426450967180248e-01
2.706338292286535943e+04,-4.159800020267059861e-01
2.706738342292786911e+04,-4.699738292923095195e-01
2.707138392299037514e+04,-4.339622603469270312e-01
2.707538442305288481e+04,-4.008531326979352105e-01
2.707938492311539085e+04,-3.811252795098413748e-01
2.708338542317790052e+04,-9.307629469938755173e-02
2.708738592324040656e+04,4.422881693709600215e-02
2.709138642330291623e+04,-9.844363451603943549e-02
2.709538692336542226e+04,-1.630584630467758755e-02
2.709938742342793194e+04,-1.291837151899821456e-01
2.710338792349043797e+04,-1.095318104041577770e-02
2.710738842355294764e+04,5.029188959528618774e-02
2.711138892361545368e+04,2.661666693400442305e-02
2.711538942367796335e+04,6.562012548193120465e-02
2.711938992374046938e+04,-7.380304465516128454e-02
2.712339042380297906e+04,6.216410976873287808e-02
2.712739092386548509e+04,1.148732201683028142e-01
2.713139142392799113e+04,8.722559485702032767e-01
2.713539192399050080e+04,2.018824371816643481e-01
2.713939242405300683e+04,-1.261564359996507900e-01
2.714339292411551651e+04,-1.721507713651801719e-01
2.714739342417802254e+04,-4.077701121471966061e-01
2.715139392424053221e+04,-3.514800415836841219e-01
2.715539442430303825e+04,-3.267961658758177235e-01
2.715939492436554792e+04,-4.495597063506293067e-01
2.716339542442805396e+04,-3.911293048530681826e-01
2.716739592449056363e+04,-2.664452510915623629e-01
2.717139642455306966e+04,-9.667721681276972290e-02
2.717539692461557934e+04,-1.267906766173794164e-01
2.717939742467808537e+04,-6.897795019067426425e-02
2.718339792474059504e+04,-4.360533817410280899e-02
2.718739842480310108e+04,5.367211894772497272e-02
2.719139892486561075e+04,4.652679489892828923e-02
2.719539942492811679e+04,-6.472802638025278166e-03
2.719939992499062646e+04,-6.104337240460992742e-02
2.720340042505313249e+04,1.107388478763531026e-02
2.720740092511564217e+04,3.903380379915083465e-02
2.721140142517814820e+04,4.645279391895100751e-01
2.721540192524065787e+04,1.367913870157515532e+00
2.721940242530316391e+04,1.039886884954482338e-01
2.722340292536567358e+04,-1.454681943643292841e-01
2.722740342542817962e+04,-2.918925035669491241e-01
2.723140392549068929e+04,-2.127351100268408124e-01
2.723540442555319532e+04,-4.094790093914092988e-01
2.723940492561570500e+04,-3.919053119888126213e-01
2.724340542567821103e+04,-3.482622493877099434e-01
2.724740592574072070e+04,-2.795337892576059691e-01
2.725140642580322674e+04,-4.054270039691575955e-01
2.725540692586573641e+04,-1.361508814071839268e-01
2.725940742592824245e+04,-3.769054814317571167e-02
2.726340792599075212e+04,-4.955802857967338271e-03
2.726740842605325815e+04,4.264866462927382335e-02
2.727140892611576783e+04,4.674536286926923162e-02
2.727540942617827386e+04,1.366328655886855925e-02
2.727940992624078353e+04,8.070462864430098804e-02
2.728341042630328957e+04,1.048998863958492539e-02
2.728741092636579924e+04,-4.507267855523855449e-03
2.729141142642830528e+04,2.761513522208499660e-01
2.729541192649081495e+04,8.956224826508386583e-01
2.729941242655332098e+04,8.384989580111375240e-02
2.730341292661583066e+04,-5.227463264715806468e-03
2.730741342667833669e+04,-3.062308446069918477e-01
2.731141392674084273e+04,-2.528203665373842668e-01
2.731541442680335240e+04,-3.037751060370744716e-01
2.731941492686585843e+04,-2.734462492379091669e-01
2.732341542692836811e+04,-3.866408517701487302e-01
2.732741592699087414e+04,-4.254859020741298403e-01
2.733141642705338381e+04,-3.965815882873595100e-01
2.733541692711588985e+04,-1.542162073715458437e-01
2.733941742717839952e+04,-1.139654711597855863e-01
2.734341792724090556e+04,-1.922129227579656152e-01
2.734741842730341523e+04,-1.047002730819837496e-01
