time_ms,ecg_mv
2.819152394049256327e+04,9.094335346092054587e-03
2.819552444055507294e+04,-3.421665660580287815e-02
2.819952494061757898e+04,2.520429818726682356e-02
2.820352544068008865e+04,3.045973497575198835e-02
2.820752594074259468e+04,-1.177345296315554166e-02
2.821152644080510436e+04,4.065032392032870683e-04
2.821552694086761039e+04,4.157267303593963070e-02
2.821952744093012006e+04,2.112358221630053143e-02
2.822352794099262610e+04,2.516036311230767514e-02
2.822752844105513213e+04,1.252685519875617291e-02
2.823152894111764181e+04,2.667878370290458628e-02
2.823552944118014784e+04,-8.428893693507046730e-03
2.823952994124265751e+04,-6.810740826758622524e-03
2.824353044130516355e+04,-2.783387398349035022e-02
2.824753094136767322e+04,1.013888504366482896e-02
2.825153144143017926e+04,2.884949117370303601e-02
2.825553194149268893e+04,-5.320030862318326018e-03
2.825953244155519496e+04,-4.481741344348034485e-03
2.826353294161770464e+04,4.407520153679748282e-02
2.826753344168021067e+04,5.994660700418345811e-02
2.827153394174272034e+04,3.531719696549955045e-02
2.827553444180522638e+04,-7.640879624403575446e-03
2.827953494186773605e+04,2.331775756909546232e-03
2.828353544193024209e+04,7.540590807160870053e-03
2.828753594199275176e+04,-4.062134099968356393e-02
2.829153644205525779e+04,-4.690387536923408540e-02
2.829553694211776747e+04,2.891422541018782641e-02
2.829953744218027350e+04,2.191820593958552360e-02
2.830353794224278317e+04,6.062817425960638149e-03
2.830753844230528921e+04,-7.658795829860767269e-03
2.831153894236779888e+04,5.610744672764731919e-03
2.831553944243030492e+04,-5.241859071796029640e-02
2.831953994249281459e+04,-3.509745687908056438e-02
2.832354044255532062e+04,-4.995748320887100080e-02
2.832754094261783030e+04,1.648945340028658280e-02
2.833154144268033633e+04,-3.205158938695220477e-02
2.833554194274284600e+04,1.692088315157371133e-03
2.833954244280535204e+04,2.094344940003787375e-02
2.834354294286786171e+04,1.039580568782040582e-02
2.834754344293036775e+04,1.980057818484902074e-02
2.835154394299287742e+04,7.935605863605681154e-02
2.835554444305538345e+04,-6.433239746781027613e-02
2.835954494311789313e+04,2.465622133907103414e-02
2.836354544318039916e+04,-1.253334626533376267e-02
2.836754594324290883e+04,-5.405567855628675561e-03
2.837154644330541487e+04,-9.934483628135530597e-03
2.837554694336792454e+04,7.383966568429287634e-03
2.837954744343043058e+04,4.321909740393702765e-02
2.838354794349294025e+04,-4.373852956230254822e-03
2.838754844355544628e+04,1.144499014602168470e-02
2.839154894361795596e+04,-7.246628409659680928e-03
2.839554944368046199e+04,-1.708841741635625314e-03
2.839954994374297166e+04,-9.303482711864421648e-03
2.840355044380547770e+04,2.665893326931944793e-02
2.840755094386798373e+04,4.188371848242091605e-02
2.841155144393049341e+04,1.892676618628361118e-02
2.841555194399299944e+04,-1.651647636427527009e-03
2.841955244405550911e+04,-2.284156962579587946e-02
2.842355294411801515e+04,5.131986276771526023e-02
2.842755344418052482e+04,7.327468794165208077e-02
2.843155394424303086e+04,4.399321920709435563e-02
2.843555444430554053e+04,2.004631782158157807e-02
2.843955494436804656e+04,2.199430396630119161e-02
2.844355544443055624e+04,7.861215094988202590e-03
2.844755594449306227e+04,-2.970657565462123464e-02
2.845155644455557194e+04,5.471784288911469771e-03
2.845555694461807798e+04,1.201333706281479743e-02
2.845955744468058765e+04,4.036659396472690869e-02
2.846355794474309369e+04,1.122258549299741046e-02
2.846755844480560336e+04,-7.266142470751336957e-02
2.847155894486810939e+04,-1.584130858821393428e-02
2.847555944493061907e+04,4.893235119951313411e-02
2.847955994499312510e+04,5.402182242948203386e-03
2.848356044505563477e+04,-2.309232443893161763e-02
2.848756094511814081e+04,9.526415674923897903e-03
2.849156144518065048e+04,-3.434100073707922057e-02
2.849556194524315652e+04,2.086578036852506160e-02
2.849956244530566619e+04,-3.309869279223519312e-02
2.850356294536817222e+04,-4.864697676711322860e-02
2.850756344543068190e+04,1.999267246867720074e-02
2.851156394549318793e+04,2.791505558691828939e-02
2.851556444555569760e+04,-1.758060756765934124e-02
2.851956494561820364e+04,2.230571605468693614e-03
2.852356544568071331e+04,1.091797387827499535e-02
2.852756594574321934e+04,1.872961168588169537e-02
2.853156644580572902e+04,-9.851067256841875702e-03
2.853556694586823505e+04,-1.248035849473264416e-02
2.853956744593074473e+04,2.690909377209544165e-02
2.854356794599325076e+04,-7.312023298082652445e-02
2.854756844605576043e+04,4.170005893269922159e-02
2.855156894611826647e+04,-1.829137331466255609e-02
2.855556944618077614e+04,-2.474348524667817004e-02
2.855956994624328217e+04,-1.234121803822040182e-02
2.856357044630579185e+04,-1.475140242080046765e-03
2.856757094636829788e+04,3.899458175148148853e-02
2.857157144643080755e+04,-2.439613076804370562e-01
2.857557194649331359e+04,-9.865629834016338695e-02
2.857957244655582326e+04,-4.197252636778862206e-02
2.858357294661832930e+04,-3.210622026467288559e-02
2.858757344668083533e+04,7.818575061167072626e-02
2.859157394674334500e+04,9.398594239753373936e-01
2.859557444680585104e+04,8.375338418955298181e-01
2.859957494686836071e+04,5.587842171147572312e-01
2.860357544693086675e+04,2.476772522895240303e-01
2.860757594699337642e+04,2.210720845952124369e-01
2.861157644705588245e+04,4.181111861609013158e-02
2.861557694711839213e+04,-1.062343885460346332e-02
2.861957744718089816e+04,-3.019438176979861721e-01
2.862357794724340783e+04,-1.701935802672186471e-01
2.862757844730591387e+04,-8.545304892163091415e-02
2.863157894736842354e+04,-5.233529847681470115e-02
2.863557944743092958e+04,-8.261416128636437164e-03
2.863957994749343925e+04,-4.288316880185130686e-02
2.864358044755594528e+04,-2.586769465183775228e-03
2.864758094761845496e+04,-3.030188248068674262e-02
2.865158144768096099e+04,-2.225206893550522175e-02
2.865558194774347066e+04,-2.065636326650213683e-02
2.865958244780597670e+04,4.870850765310245217e-02
2.866358294786848637e+04,-5.065654060436177580e-02
2.866758344793099241e+04,2.364962835389753867e-02
2.867158394799350208e+04,-2.616032558369906641e-02
2.867558444805600811e+04,2.918592106502625877e-02
2.867958494811851779e+04,-6.318610530274078319e-02
2.868358544818102382e+04,-3.507714938004878949e-03
2.868758594824353349e+04,3.905564126522553109e-03
2.869158644830603953e+04,-2.321876307663494135e-02
2.869558694836854920e+04,-8.140948363516263553e-02
2.869958744843105524e+04,1.033880532492049975e-02
2.870358794849356491e+04,-1.558882702843930254e-02
2.870758844855607094e+04,1.653869697176651304e-02
2.871158894861858062e+04,-3.607798460650511740e-02
2.871558944868108665e+04,-2.757713261941573211e-03
2.871958994874359632e+04,7.477066997964518236e-02
2.872359044880610236e+04,8.683720813943895944e-02
2.872759094886861203e+04,-9.081951726150099685e-03
2.873159144893111807e+04,-2.647008342332368702e-02
2.873559194899362774e+04,-1.086725532155259633e-02
2.873959244905613377e+04,-9.884473304695530482e-03
2.874359294911864345e+04,8.218361527182263537e-03
2.874759344918114948e+04,1.720258685189453990e-02
2.875159394924365915e+04,7.260582020809494552e-02
2.875559444930616519e+04,2.721885163357141459e-03
2.875959494936867486e+04,-5.692100648257980566e-05
2.876359544943118090e+04,-1.431915213451241675e-03
2.876759594949368693e+04,-1.387993262432142549e-03
2.877159644955619660e+04,-4.031159479315905847e-02
2.877559694961870264e+04,3.793763184188805870e-02
2.877959744968121231e+04,9.522299582515970917e-03
2.878359794974371835e+04,2.927467526560397632e-02
2.878759844980622802e+04,-5.222344409793291606e-03
2.879159894986873405e+04,1.121662118560395535e-02
2.879559944993124373e+04,-3.466396874759300473e-02
2.879959994999374976e+04,-3.379421577287716055e-02
2.880360045005625943e+04,2.837487661532979433e-02
2.880760095011876547e+04,-2.271932450998746800e-02
2.881160145018127514e+04,-3.008895454543702649e-02
2.881560195024378118e+04,-1.377859567696244555e-02
2.881960245030629085e+04,4.450227744967859278e-03
2.882360295036879688e+04,-1.874717171003336194e-02
2.882760345043130656e+04,2.244987392407414573e-02
2.883160395049381259e+04,-1.060311067891724773e-02
2.883560445055632226e+04,1.853569732848306048e-02
2.883960495061882830e+04,-1.725065176154941260e-02
2.884360545068133797e+04,-3.435943048763000912e-02
2.884760595074384401e+04,-4.384256542758440539e-02
2.885160645080635368e+04,1.752880187455670494e-02
2.885560695086885971e+04,-6.723658748424000964e-02
2.885960745093136939e+04,1.406579495659162141e-02
2.886360795099387542e+04,7.117829078549214872e-02
2.886760845105638509e+04,1.742641964980232508e-02
2.887160895111889113e+04,-1.161940733057439598e-03
2.887560945118140080e+04,-2.294601861125847558e-03
2.887960995124390683e+04,1.358896218524285535e-03
2.888361045130641651e+04,1.674509746217590911e-02
2.888761095136892254e+04,-2.409787056280378315e-02
2.889161145143143222e+04,7.551258998034608011e-03
2.889561195149393825e+04,5.249849250983571608e-03
2.889961245155644792e+04,-7.416832595038258188e-03
2.890361295161895396e+04,-3.154579482652919431e-02
2.890761345168146363e+04,-2.475204498001233946e-03
2.891161395174396966e+04,-5.036371485730640335e-02
2.891561445180647934e+04,-5.906023412560292181e-03
2.891961495186898537e+04,-1.235793848891966230e-02
2.892361545193149504e+04,5.040128578466961107e-02
2.892761595199400108e+04,2.955533136529977026e-02
2.893161645205651075e+04,-1.617189791515664943e-02
2.893561695211901679e+04,-1.784510667454631064e-03
2.893961745218152646e+04,1.107832571785305302e-02
2.894361795224403249e+04,4.366667017370493009e-02
2.894761845230654217e+04,2.378393144416409907e-02
2.895161895236904820e+04,3.225888205957265498e-02
2.895561945243155424e+04,-3.068881372771124164e-03
2.895961995249406391e+04,-9.218399412061905815e-03
2.896362045255656994e+04,7.676222907620811053e-02
2.896762095261907962e+04,-3.348748242163718941e-02
2.897162145268158565e+04,-5.251234430975753806e-03
2.897562195274409532e+04,6.586179193509343263e-03
2.897962245280660136e+04,-5.585827923201862853e-03
2.898362295286911103e+04,-8.206578123587899426e-03
2.898762345293161707e+04,2.171864243224234589e-02
2.899162395299412674e+04,3.008369261336997155e-02
2.899562445305663277e+04,-4.980386060813943305e-02
2.899962495311914245e+04,6.994432240805184033e-03
2.900362545318164848e+04,2.227082382054962340e-02
2.900762595324415815e+04,-1.347262086169885402e-02
2.901162645330666419e+04,-3.799846025462376518e-03
2.901562695336917386e+04,-3.163641518594853541e-02
2.901962745343167990e+04,-2.566940038482461509e-02
2.902362795349418957e+04,4.354566401454102592e-02
2.902762845355669560e+04,4.031398309152071924e-02
2.903162895361920528e+04,2.775459379416465866e-02
2.903562945368171131e+04,3.542636909886346525e-02
2.903962995374422098e+04,1.020907793149699455e-02
2.904363045380672702e+04,-2.151362989314746510e-02
2.904763095386923669e+04,9.177137397916135947e-03
2.905163145393174273e+04,-9.216566655234733479e-03
2.905563195399425240e+04,4.390428755689596008e-02
2.905963245405675843e+04,8.562093805539241001e-03
2.906363295411926811e+04,-6.905617259093346783e-03
2.906763345418177414e+04,2.085335846830350254e-02
2.907163395424428381e+04,-1.183742263025227073e-02
2.907563445430678985e+04,1.576814202321903105e-04
2.907963495436929952e+04,3.098740698233787283e-02
2.908363545443180556e+04,-1.713296229752463498e-02
2.908763595449431523e+04,1.735676456252442657e-02
2.909163645455682126e+04,-5.133656786534712690e-03
2.909563695461933094e+04,-1.191552880225057662e-02
2.909963745468183697e+04,-6.279089249315752963e-02
2.910363795474434664e+04,-1.451566512724800778e-02
2.910763845480685268e+04,-3.271474566819742441e-02
2.911163895486936235e+04,-3.910134156352424936e-03
2.911563945493186839e+04,2.199401013126013864e-03
2.911963995499437806e+04,-3.968163957452495311e-02
2.912364045505688409e+04,2.107573034624322245e-02
2.912764095511939377e+04,6.557471795438499403e-03
2.913164145518189980e+04,-4.530892248144582912e-02
2.913564195524440584e+04,-7.990541754804884877e-02
2.913964245530691551e+04,-2.724190008560209778e-02
2.914364295536942154e+04,4.795736027341549607e-02
2.914764345543193122e+04,3.275905233256383442e-02
2.915164395549443725e+04,-3.465579503224483493e-02
2.915564445555694692e+04,-2.860413647740639442e-02
2.915964495561945296e+04,4.231200518901574725e-02
2.916364545568196263e+04,-2.230962817134453727e-02
2.916764595574446867e+04,6.672897997655137872e-03
2.917164645580697834e+04,-1.886720525475807028e-02
2.917564695586948437e+04,-5.321031248371980299e-02
2.917964745593199405e+04,3.044901611077212647e-02
2.918364795599450008e+04,2.219402376759570597e-02
2.918764845605700975e+04,-3.285823152126193802e-02
2.919164895611951579e+04,5.745960761370651204e-02
2.919564945618202546e+04,1.241674395870310567e-02
2.919964995624453150e+04,-3.615920552862531001e-02
2.920365045630704117e+04,-4.891573823206076671e-02
2.920765095636954720e+04,3.521327808419810745e-02
2.921165145643205688e+04,-3.136543847700954540e-02
2.921565195649456291e+04,-1.560736852873251257e-02
2.921965245655707258e+04,8.948829183861655226e-03
2.922365295661957862e+04,-2.394585661335840027e-02
2.922765345668208829e+04,3.639370637409571063e-02
2.923165395674459432e+04,-3.157284917926159867e-02
2.923565445680710400e+04,-1.736776903605179168e-02
2.923965495686961003e+04,1.281339867553042862e-02
2.924365545693211971e+04,2.673874833984062060e-02
2.924765595699462574e+04,-1.854507798452959813e-03
2.925165645705713541e+04,-4.535483108357054975e-03
2.925565695711964145e+04,2.319616680195558597e-02
2.925965745718215112e+04,2.035377376692576804e-02
2.926365795724465715e+04,-6.024130657781342352e-02
2.926765845730716683e+04,-3.478816025439067372e-02
2.927165895736967286e+04,4.470937359698858027e-02
2.927565945743218253e+04,8.458161185555573836e-02
2.927965995749468857e+04,-3.825849658432357164e-02
2.928366045755719824e+04,3.950233136142338591e-02
2.928766095761970428e+04,-4.908728669126271454e-02
2.929166145768221395e+04,2.784801618211737648e-02
2.929566195774471998e+04,-2.006793639252041697e-02
2.929966245780722966e+04,-1.015343219727337862e-02
2.930366295786973569e+04,5.711551626738842202e-02
2.930766345793224536e+04,-4.293677569892406787e-02
2.931166395799475140e+04,-1.524229816472581073e-02
2.931566445805725743e+04,-2.413422684683194652e-02
2.931966495811976711e+04,-2.380519966011635999e-02
2.932366545818227314e+04,1.978120593216935522e-02
2.932766595824478281e+04,-2.467362680113356285e-02
2.933166645830728885e+04,5.436878805818538656e-03
2.933566695836979852e+04,5.448291801126776968e-02
2.933966745843230456e+04,-5.419464733440594421e-03
2.934366795849481423e+04,2.692331353817834470e-03
2.934766845855732026e+04,-3.282536215955785680e-02
2.935166895861982994e+04,6.252111691167845479e-03
2.935566945868233597e+04,5.513969424631539641e-03
2.935966995874484564e+04,2.219593574262507946e-02
2.936367045880735168e+04,1.666450069527677241e-02
2.936767095886986135e+04,-1.138036585601151507e-02
2.937167145893236739e+04,-2.833168998512397216e-02
2.937567195899487706e+04,-4.080839510899484518e-02
2.937967245905738309e+04,4.932555138361453817e-02
2.938367295911989277e+04,2.361867946274817665e-02
2.938767345918239880e+04,-4.450530166899416967e-02
2.939167395924490847e+04,6.939779140125104662e-02
2.939567445930741451e+04,-4.111801032577256862e-03
2.939967495936992418e+04,1.612186678552840480e-02
2.940367545943243022e+04,1.957126193560222716e-02
2.940767595949493989e+04,9.578412589210869021e-04
2.941167645955744592e+04,2.431144772860805575e-02
2.941567695961995560e+04,4.538136542061772111e-02
2.941967745968246163e+04,3.180874248978155655e-02
2.942367795974497130e+04,1.718543240193781338e-02
2.942767845980747734e+04,4.008029977066159683e-02
2.943167895986998701e+04,7.699426668853871780e-02
2.943567945993249305e+04,7.068405241132100225e-02
2.943967995999500272e+04,-2.351312557160705960e-03
2.944368046005750875e+04,3.730004885382914165e-02
2.944768096012001843e+04,-6.007712712850554054e-02
2.945168146018252446e+04,4.672208838110893797e-02
2.945568196024503413e+04,-7.404664797693161563e-03
2.945968246030754017e+04,-3.694626565420255915e-02
2.946368296037004984e+04,4.844836362968336918e-02
2.946768346043255588e+04,-3.767997957814981508e-02
2.947168396049506555e+04,3.940128714920552305e-02
2.947568446055757158e+04,1.707352964336401532e-02
2.947968496062008126e+04,-7.449030936328095501e-03
2.948368546068258729e+04,3.115434479868213480e-02
2.948768596074509696e+04,4.417142157226090077e-02
2.949168646080760300e+04,-1.197729910477585277e-03
2.949568696087010903e+04,1.894640133901766277e-02
2.949968746093261871e+04,2.749995236529036505e-02
2.950368796099512474e+04,3.751392808971799366e-03
2.950768846105763441e+04,-3.715303366729524881e-02
2.951168896112014045e+04,-1.574809044985599974e-04
2.951568946118265012e+04,-2.541391178199793252e-02
2.951968996124515616e+04,2.967128482395710309e-02
2.952369046130766583e+04,8.599810694077340140e-03
2.952769096137017186e+04,-1.239047413097631341e-02
2.953169146143268154e+04,-8.947114228652638945e-02
2.953569196149518757e+04,-3.644814121125989487e-02
2.953969246155769724e+04,-1.139476733637068313e-02
2.954369296162020328e+04,-3.948924153282014349e-02
2.954769346168271295e+04,9.882388536669177714e-01
2.955169396174521899e+04,8.271926063430096177e-01
2.955569446180772866e+04,6.621163636844010769e-01
2.955969496187023469e+04,4.454014249388389413e-01
2.956369546193274437e+04,1.394937246458672342e-01
2.956769596199525040e+04,1.085027384827158825e-01
2.957169646205776007e+04,1.624386453683487885e-02
2.957569696212026611e+04,-3.272763319781639701e-01
2.957969746218277578e+04,-2.362096493604958214e-01
2.958369796224528181e+04,-9.327271845556664442e-02
2.958769846230779149e+04,-3.822288893807149202e-02
2.959169896237029752e+04,-3.867194700041429352e-03
2.959569946243280720e+04,9.085034260495863240e-03
2.959969996249531323e+04,-1.417478546222974631e-03
2.960370046255782290e+04,3.658444083024720711e-02
2.960770096262032894e+04,2.585834086119106340e-02
2.961170146268283861e+04,4.958376813182754222e-02
2.961570196274534464e+04,-7.524601597911041544e-03
2.961970246280785432e+04,-4.524280425381805443e-02
2.962370296287036035e+04,-1.501692152047673194e-02
2.962770346293287002e+04,5.586189187027625243e-03
2.963170396299537606e+04,3.008639644031578866e-02
2.963570446305788573e+04,5.048532236553537195e-02
2.963970496312039177e+04,-2.119044552703009190e-02
2.964370546318290144e+04,-1.166451251124716801e-02
2.964770596324540747e+04,5.465528936069353333e-02
2.965170646330791715e+04,2.989978644458229744e-03
2.965570696337042318e+04,3.130720384296039466e-02
2.965970746343293285e+04,4.706633721068650966e-02
2.966370796349543889e+04,2.174199761274332038e-02
2.966770846355794856e+04,2.441228066396304922e-02
2.967170896362045460e+04,-7.212110883556765994e-02
2.967570946368296427e+04,4.868115812488568034e-02
2.967970996374547030e+04,6.631679456338222117e-03
2.968371046380797634e+04,9.938486321354911279e-03
2.968771096387048601e+04,-9.480881897409216413e-03
2.969171146393299205e+04,-6.576553682536372125e-02
2.969571196399550172e+04,2.795818323155407556e-02
2.969971246405800775e+04,-2.029085264810878350e-02
2.970371296412051743e+04,-4.219204453363818025e-02
2.970771346418302346e+04,3.015817797843253767e-02
2.971171396424553313e+04,-2.524779422430609502e-02
2.971571446430803917e+04,-2.377927443531809709e-02
2.971971496437054884e+04,6.520488809159553922e-02
2.972371546443305488e+04,1.752168282502593669e-02
2.972771596449556455e+04,-4.683434359572311023e-02
2.973171646455807058e+04,1.261464458995570359e-02
2.973571696462058026e+04,-3.453136327617378765e-02
2.973971746468308629e+04,-1.247929396573462142e-02
2.974371796474559596e+04,-1.578627864869322148e-02
2.974771846480810200e+04,3.086834878812783761e-02
2.975171896487061167e+04,-2.916147061197443824e-02
2.975571946493311771e+04,-6.303449997371715630e-02
2.975971996499562738e+04,-1.459901070317761763e-02
2.976372046505813341e+04,5.401336269346721647e-03
2.976772096512064309e+04,1.979050871602035331e-03
2.977172146518314912e+04,-1.673983270571492016e-02
2.977572196524565879e+04,9.974609276088100031e-04
2.977972246530816483e+04,1.186297597201038841e-03
2.978372296537067450e+04,1.066871232559474247e-02
2.978772346543318054e+04,1.396915037811107853e-02
2.979172396549569021e+04,-5.307749334788339213e-02
2.979572446555819624e+04,3.405948697436506079e-02
2.979972496562070592e+04,4.077910079458360593e-03
2.980372546568321195e+04,-4.294611141731981968e-02
2.980772596574572162e+04,4.114998473140894786e-02
2.981172646580822766e+04,-6.526435829953423917e-02
2.981572696587073733e+04,-3.712464183770205345e-02
2.981972746593324337e+04,2.176014820634182556e-03
2.982372796599575304e+04,7.410878974423876220e-02
2.982772846605825907e+04,-6.495765785783832666e-03
2.983172896612076875e+04,-2.844459788052631014e-02
2.983572946618327478e+04,-1.414870553621623561e-02
2.983972996624578445e+04,-6.535104038989106301e-02
2.984373046630829049e+04,2.341502697787125904e-03
2.984773096637080016e+04,-9.718101123708491190e-03
2.985173146643330620e+04,-4.032176724736269424e-02
2.985573196649581587e+04,4.007268912758956553e-03
2.985973246655832190e+04,7.509763727374232922e-02
2.986373296662082794e+04,5.125236992385726054e-02
2.986773346668333761e+04,2.640925593917904136e-03
2.987173396674584365e+04,2.609248144447101625e-02
2.987573446680835332e+04,-3.729710515169244733e-02
2.987973496687085935e+04,8.712138718516476699e-03
2.988373546693336903e+04,4.851288543841911216e-02
2.988773596699587506e+04,1.523450067072164814e-02
2.989173646705838473e+04,-1.620627642420429879e-02
2.989573696712089077e+04,-1.874604959178933355e-02
2.989973746718340044e+04,5.341875199700485410e-02
2.990373796724590648e+04,-2.167656473678701221e-02
2.990773846730841615e+04,3.684789905838522367e-02
2.991173896737092218e+04,6.377285562152871894e-03
2.991573946743343186e+04,-4.610134919143290232e-03
2.991973996749593789e+04,-4.661414323766025283e-03
2.992374046755844756e+04,4.615762553957529490e-02
2.992774096762095360e+04,-8.270626899774606924e-03
2.993174146768346327e+04,-1.801225554028117876e-02
2.993574196774596930e+04,-7.128017749883286056e-03
2.993974246780847898e+04,7.527597491077410094e-03
2.994374296787098501e+04,-1.155122464465379271e-02
2.994774346793349468e+04,-9.284469718407405148e-02
2.995174396799600072e+04,-8.470072612086564090e-02
2.995574446805851039e+04,-6.777475043226871554e-03
2.995974496812101643e+04,1.745573243495798441e-02
2.996374546818352610e+04,-1.598296673551399469e-02
2.996774596824603213e+04,-4.133239902805623672e-02
2.997174646830854181e+04,3.879023581540808063e-02
2.997574696837104784e+04,-2.394588518776656280e-02
2.997974746843355751e+04,3.957174197808304567e-02
2.998374796849606355e+04,-1.401172215317520592e-02
2.998774846855857322e+04,-1.881174969252933510e-02
2.999174896862107926e+04,2.187045196189156375e-03
2.999574946868358893e+04,2.719301030995812871e-02
2.999974996874609496e+04,-5.446061762788632042e-03
3.000375046880860464e+04,1.335092488980798436e-02
3.000775096887111067e+04,2.792449853346080230e-02
3.001175146893362034e+04,-6.547721450834648182e-02
3.001575196899612638e+04,4.104381922618575984e-02
3.001975246905863605e+04,-1.772456163396678944e-03
3.002375296912114209e+04,-2.865225794461003991e-02
3.002775346918365176e+04,2.784172297328697376e-03
3.003175396924615779e+04,-2.790018141062844056e-02
3.003575446930866747e+04,-2.990947237463135663e-02
3.003975496937117350e+04,-1.877681082162917930e-02
3.004375546943367954e+04,9.408453354328150369e-04
3.004775596949618921e+04,-2.864182589949269137e-02
3.005175646955869524e+04,3.569290860941951721e-02
3.005575696962120492e+04,1.076748731955153304e-01
3.005975746968371095e+04,1.239642352987412087e-03
3.006375796974622062e+04,2.007368994674750204e-02
3.006775846980872666e+04,4.830211131347324216e-02
3.007175896987123633e+04,-3.534090801947287891e-02
3.007575946993374237e+04,4.196878730882904612e-02
3.007975996999625204e+04,-2.650698645299096046e-02
3.008376047005875807e+04,1.551279337737648464e-02
3.008776097012126775e+04,-4.669718006698091173e-02
3.009176147018377378e+04,-6.301154419023917777e-03
3.009576197024628345e+04,1.346832425304405820e-02
3.009976247030878949e+04,5.021882860439578350e-02
3.010376297037129916e+04,-1.098543855386326443e-02
3.010776347043380520e+04,3.792247898060409350e-02
3.011176397049631487e+04,-3.209758277669475662e-02
3.011576447055882090e+04,2.674831873886154843e-02
3.011976497062133058e+04,-4.167935161188182636e-02
3.012376547068383661e+04,1.378641752232355987e-02
3.012776597074634628e+04,4.071388940261708167e-02
3.013176647080885232e+04,-5.217226407963396900e-02
3.013576697087136199e+04,3.013400345843320061e-02
3.013976747093386803e+04,3.117620513278997543e-02
3.014376797099637770e+04,-1.894671440685363056e-02
3.014776847105888373e+04,4.797106260785229115e-02
3.015176897112139341e+04,2.378549782991729034e-02
3.015576947118389944e+04,3.303091259288110093e-02
3.015976997124640911e+04,1.205118021195236006e-02
3.016377047130891515e+04,-3.951150300673571952e-02
3.016777097137142482e+04,-1.538033161893377805e-02
3.017177147143393086e+04,-2.952774172668922933e-02
3.017577197149644053e+04,1.056172932419564836e-02
3.017977247155894656e+04,4.780712851561487453e-02
3.018377297162145624e+04,6.265142802548604416e-03
3.018777347168396227e+04,3.352963322501642616e-03
3.019177397174647194e+04,-3.939512892410725053e-02
3.019577447180897798e+04,-4.104276474447744044e-02
3.019977497187148765e+04,1.894361367182586207e-03
3.020377547193399369e+04,2.502171374183120162e-02
3.020777597199650336e+04,1.076566157881077464e-02
3.021177647205900939e+04,1.411349187790493769e-03
3.021577697212151907e+04,5.683458974730466046e-02
3.021977747218402510e+04,-9.063900650663815617e-02
3.022377797224653114e+04,5.320414192952006849e-02
3.022777847230904081e+04,2.656717513681742041e-02
3.023177897237154684e+04,3.450497203920378786e-02
3.023577947243405652e+04,-5.024215862730617259e-03
3.023977997249656255e+04,-1.446867086430989047e-02
3.024378047255907222e+04,-3.184335654596134185e-02
3.024778097262157826e+04,7.533405056576769274e-03
3.025178147268408793e+04,-2.366350658770836890e-02
3.025578197274659396e+04,3.098432723234172126e-02
3.025978247280910364e+04,-9.033071875893076974e-03
3.026378297287160967e+04,7.258097953861880787e-03
3.026778347293411935e+04,-1.350673291826235724e-02
3.027178397299662538e+04,-8.444746151667969353e-03
3.027578447305913505e+04,2.551876239346209316e-02
3.027978497312164109e+04,2.526657724337588382e-02
3.028378547318415076e+04,-1.308508261912016794e-02
3.028778597324665679e+04,-2.785955772234142286e-02
3.029178647330916647e+04,-2.321792153188639504e-02
3.029578697337167250e+04,5.128024241629983160e-02
3.029978747343418217e+04,8.888799901661473962e-03
3.030378797349668821e+04,-4.248949335182516246e-02
3.030778847355919788e+04,-3.956029293243190637e-02
3.031178897362170392e+04,-3.461487546625613768e-03
3.031578947368421359e+04,5.972012770572611429e-02
3.031978997374671962e+04,1.633905069034472315e-02
3.032379047380922930e+04,-3.753831385055176120e-03
3.032779097387173533e+04,1.524455713177266282e-02
3.033179147393424500e+04,2.836926152095205211e-02
3.033579197399675104e+04,-1.465292338212629240e-02
3.033979247405926071e+04,5.916774691477998116e-02
3.034379297412176675e+04,2.975411455591915957e-02
3.034779347418427642e+04,1.823164540351691551e-02
3.035179397424678245e+04,-5.722832336654267577e-03
3.035579447430929213e+04,-1.003681136392684838e-02
3.035979497437179816e+04,-9.012574617217024645e-03
3.036379547443430783e+04,-3.957887140145805588e-02
3.036779597449681387e+04,2.635995094628002661e-02
3.037179647455932354e+04,-4.782909758304119269e-03
3.037579697462182958e+04,-4.666481926290568655e-02
3.037979747468433925e+04,5.210000694547736733e-02
3.038379797474684528e+04,-5.509783077243861349e-03
3.038779847480935496e+04,-2.741184384615078656e-02
3.039179897487186099e+04,-1.145096000006516450e-02
3.039579947493437066e+04,-7.594782403045866222e-03
3.039979997499687670e+04,-1.825812581616005278e-02
3.040380047505938637e+04,-4.050481988642665176e-02
3.040780097512189241e+04,-1.113604645716209304e-02
3.041180147518439844e+04,1.449743075226824288e-02
3.041580197524690811e+04,-2.248804510832061454e-02
3.041980247530941415e+04,3.962979704814639098e-02
3.042380297537192382e+04,5.343016157656553522e-02
3.042780347543442986e+04,4.871407230532057153e-02
3.043180397549693953e+04,-7.940694261336657053e-03
3.043580447555944556e+04,6.314039502924348457e-02
3.043980497562195524e+04,-1.127251487863595997e-01
3.044380547568446127e+04,-2.906013696895166226e-02
3.044780597574697094e+04,-2.352233568087314444e-02
3.045180647580947698e+04,-7.435390337303544872e-02
3.045580697587198665e+04,1.046275972519310926e+00
3.045980747593449269e+04,8.975356594387315923e-01
3.046380797599700236e+04,6.115009189256531696e-01
3.046780847605950839e+04,3.735246645323401227e-01
3.047180897612201807e+04,1.907606957927480140e-01
