time_ms,ecg_mv
2.374696837104638325e+04,-2.983247947029506464e-01
2.375096887110888929e+04,-3.375879350492732023e-01
2.375496937117139896e+04,-3.364064207392442607e-01
2.375896987123390500e+04,-3.234459008258562251e-01
2.376297037129641467e+04,-2.830942220323499625e-01
2.376697087135892070e+04,-3.122227155584358926e-01
2.377097137142143038e+04,-2.519324385098264396e-01
2.377497187148393641e+04,-3.203711997585203530e-01
2.377897237154644608e+04,-3.058273923861901111e-01
2.378297287160895212e+04,-2.672229426802719132e-01
2.378697337167146179e+04,-2.882105665261238125e-01
2.379097387173396783e+04,-2.672187772825451724e-01
2.379497437179647750e+04,-1.843124451109806328e-01
2.379897487185898353e+04,-2.215443901270523763e-01
2.380297537192149321e+04,-1.840943732371309316e-01
2.380697587198399924e+04,-1.612164468611378687e-01
2.381097637204650891e+04,-9.917383150343456188e-02
2.381497687210901495e+04,-1.408550133115115677e-01
2.381897737217152462e+04,-3.417867996421872917e-02
2.382297787223403066e+04,-1.034984310649841310e-01
2.382697837229654033e+04,-7.030283456038603773e-02
2.383097887235904636e+04,1.254308165328917590e-01
2.383497937242155604e+04,2.912892543792347522e-01
2.383897987248406207e+04,3.015606624601046559e-01
2.384298037254657174e+04,6.995067949875750923e-02
2.384698087260907778e+04,5.251334156626881189e-01
2.385098137267158381e+04,1.326273466936993772e+00
2.385498187273409349e+04,1.428755986193096295e+00
2.385898237279659952e+04,7.610605369497493999e-01
2.386298287285910919e+04,5.689688866462968425e-02
2.386698337292161523e+04,3.393717885379465282e-01
2.387098387298412490e+04,4.915598958480719705e-01
2.387498437304663094e+04,3.440144929150465991e-01
2.387898487310914061e+04,7.274507840885427457e-02
2.388298537317164664e+04,6.955348448932781313e-02
2.388698587323415632e+04,1.519287289646435724e-01
2.389098637329666235e+04,1.460590381135269678e-01
2.389498687335917202e+04,1.000007042818549241e-01
2.389898737342167806e+04,1.198683359886210942e-01
2.390298787348418773e+04,1.212435807488096845e-01
2.390698837354669377e+04,1.278760327670291630e-01
2.391098887360920344e+04,1.664472307107542903e-01
2.391498937367170947e+04,1.268103014897660197e-01
2.391898987373421915e+04,1.571327073446276978e-01
2.392299037379672518e+04,2.457103765051432132e-01
2.392699087385923485e+04,1.462205106007352928e-01
2.393099137392174089e+04,1.060608274163078596e-01
2.393499187398425056e+04,1.117380784623799167e-01
2.393899237404675659e+04,7.087860688387145891e-02
2.394299287410926627e+04,7.503554438845272401e-02
2.394699337417177230e+04,6.990280532749340581e-02
2.395099387423428198e+04,8.303213882998296269e-02
2.395499437429678801e+04,1.710724365203180608e-01
2.395899487435929768e+04,9.118167774281246696e-03
2.396299537442180372e+04,9.887385898452946686e-02
2.396699587448431339e+04,6.502357902022931624e-02
2.397099637454681942e+04,6.305160427456012184e-02
2.397499687460932910e+04,4.338891410711147312e-02
2.397899737467183513e+04,-6.515846560612929828e-03
2.398299787473434480e+04,4.212810808598738826e-02
2.398699837479685084e+04,-8.263052299354020636e-03
2.399099887485936051e+04,-6.881997759997128539e-03
2.399499937492186655e+04,2.063447286367873015e-02
2.399899987498437622e+04,-3.989934069023122476e-02
2.400300037504688225e+04,-9.123491135272634306e-03
2.400700087510939193e+04,-6.987504185636031484e-02
2.401100137517189796e+04,3.607885152873228744e-03
2.401500187523440763e+04,7.892350805560979787e-02
2.401900237529691367e+04,-5.118512832638898169e-02
2.402300287535942334e+04,-3.804176776848927632e-02
2.402700337542192938e+04,3.242908770967682652e-02
2.403100387548443905e+04,6.032355750048368562e-03
2.403500437554694508e+04,-4.824209241497395828e-02
2.403900487560945112e+04,-1.553622782900348706e-02
2.404300537567196079e+04,-4.593423573766524867e-03
2.404700587573446683e+04,-4.425965695402168248e-02
2.405100637579697650e+04,-6.907710448622210453e-02
2.405500687585948253e+04,5.012826562208286263e-02
2.405900737592199221e+04,-2.758876969893735848e-02
2.406300787598449824e+04,-1.357285738557599715e-02
2.406700837604700791e+04,-2.977205467440013908e-01
2.407100887610951395e+04,-2.595718151757798187e-01
2.407500937617202362e+04,-2.849733163790364454e-01
2.407900987623452966e+04,-2.973866882933329792e-01
2.408301037629703933e+04,-2.752655413159623699e-01
2.408701087635954536e+04,-3.215505291709968017e-01
2.409101137642205504e+04,-2.700444272365356557e-01
2.409501187648456107e+04,-2.661188346263472226e-01
2.409901237654707074e+04,-2.686816958919224785e-01
2.410301287660957678e+04,-2.573336828518792974e-01
2.410701337667208645e+04,-3.411725988130344667e-01
2.411101387673459249e+04,-2.360789558508285535e-01
2.411501437679710216e+04,-2.010774714407412844e-01
2.411901487685960819e+04,-3.142561715728681149e-01
2.412301537692211787e+04,-2.762784324326547636e-01
2.412701587698462390e+04,-2.318750166483692643e-01
2.413101637704713357e+04,-2.173644310136605973e-01
2.413501687710963961e+04,-2.310025321811295940e-01
2.413901737717214928e+04,-2.261781147393504554e-01
2.414301787723465532e+04,-1.836499008857781501e-01
2.414701837729716499e+04,-1.528743066272233164e-01
2.415101887735967102e+04,-1.797696213405745869e-01
2.415501937742218070e+04,-1.700156908517667098e-01
2.415901987748468673e+04,-1.608815948019075570e-01
2.416302037754719640e+04,-1.043820810869114379e-01
2.416702087760970244e+04,-4.071474116231924706e-02
2.417102137767221211e+04,-5.653512454311498264e-02
2.417502187773471815e+04,-4.496188141254298110e-02
2.417902237779722782e+04,-2.149700465448068504e-02
2.418302287785973385e+04,1.260322847692928877e-02
2.418702337792224353e+04,7.398831116781942607e-02
2.419102387798474956e+04,2.462403806715907084e-01
2.419502437804725923e+04,2.882528919785020127e-01
2.419902487810976527e+04,3.106777982590360199e-01
2.420302537817227494e+04,1.744934841731353714e-01
2.420702587823478098e+04,5.523564893320380698e-01
2.421102637829729065e+04,1.334852809923317229e+00
2.421502687835979668e+04,1.508791694928503180e+00
2.421902737842230272e+04,9.948212711124900798e-01
2.422302787848481239e+04,9.143595027321402280e-02
2.422702837854731843e+04,4.702372821672821668e-01
2.423102887860982810e+04,5.865415643611091578e-01
2.423502937867233413e+04,4.720755092223832272e-01
2.423902987873484381e+04,1.605554497128587332e-01
2.424303037879734984e+04,1.756337559334226750e-01
2.424703087885985951e+04,1.641528592682460763e-01
2.425103137892236555e+04,1.639709537592100586e-01
2.425503187898487522e+04,1.552797528504508140e-01
2.425903237904738126e+04,1.854774119185976233e-01
2.426303287910989093e+04,1.732015756657817040e-01
2.426703337917239696e+04,1.809213398045798615e-01
2.427103387923490664e+04,1.818680391262703644e-01
2.427503437929741267e+04,1.880710691240001509e-01
2.427903487935992234e+04,2.366917564699915211e-01
2.428303537942242838e+04,1.662849839854593781e-01
2.428703587948493805e+04,2.183915252602743329e-01
2.429103637954744408e+04,1.609822680083896340e-01
2.429503687960995376e+04,1.914711738343604919e-01
2.429903737967245979e+04,2.217431397971723617e-01
2.430303787973496947e+04,1.619414823797732939e-01
2.430703837979747550e+04,2.063656161029694402e-01
2.431103887985998517e+04,1.691040868615689974e-01
2.431503937992249121e+04,1.547242226783429042e-01
2.431903987998500088e+04,2.045327241295551435e-01
2.432304038004750691e+04,1.639875675625854512e-01
2.432704088011001659e+04,1.633832045846753400e-01
2.433104138017252262e+04,2.076335504557655642e-01
2.433504188023503229e+04,1.922469323642247152e-01
2.433904238029753833e+04,1.498481161019940833e-01
2.434304288036004800e+04,2.154781770536471908e-01
2.434704338042255404e+04,1.657527053544027851e-01
2.435104388048506371e+04,2.090451363298179988e-01
2.435504438054756974e+04,1.658956942667590417e-01
2.435904488061007942e+04,5.287437132286550989e-01
2.436304538067258545e+04,5.241766075789783264e-01
2.436704588073509512e+04,1.458508926086767632e+00
2.437104638079760116e+04,2.518921153730937501e-01
2.437504688086011083e+04,3.207008808572729408e-01
2.437904738092261687e+04,8.950755062225349001e-02
2.438304788098512654e+04,-1.402894216741840810e-02
2.438704838104763257e+04,-2.093489741352413946e-03
2.439104888111014225e+04,-8.256800273501614662e-02
2.439504938117264828e+04,-1.482565928438657477e-01
2.439904988123515432e+04,-1.868260960868431131e-01
2.440305038129766399e+04,-2.073821962347186243e-01
2.440705088136017002e+04,-2.114650817887108181e-01
2.441105138142267970e+04,-2.760696785597809844e-01
2.441505188148518573e+04,-2.483088110052627528e-01
2.441905238154769540e+04,-1.792993375335407702e-01
2.442305288161020144e+04,-2.217352935824479232e-01
2.442705338167271111e+04,-2.147485979628606101e-01
2.443105388173521715e+04,-1.553926175996264980e-01
2.443505438179772682e+04,1.139606949236546402e-01
2.443905488186023285e+04,3.438922101248888252e-02
2.444305538192274253e+04,5.100145260222029020e-02
2.444705588198524856e+04,7.295000164518090913e-02
2.445105638204775823e+04,3.915034704602669141e-02
2.445505688211026427e+04,1.212065359934298286e-01
2.445905738217277394e+04,4.807391900740057289e-02
2.446305788223527998e+04,4.156435361533360184e-02
2.446705838229778965e+04,3.699325752760437847e-02
2.447105888236029568e+04,7.329958191569554971e-02
2.447505938242280536e+04,1.660044175406102385e-01
2.447905988248531139e+04,7.611111345899615466e-02
2.448306038254782106e+04,1.500161926128074918e-01
2.448706088261032710e+04,1.740052815594411717e-01
2.449106138267283677e+04,2.423508219494623084e-01
2.449506188273534281e+04,2.410445231224987994e-01
2.449906238279785248e+04,2.334541652867611616e-01
2.450306288286035851e+04,1.969181959875695165e-01
2.450706338292286819e+04,2.488050421229723863e-01
2.451106388298537422e+04,2.079515740165326920e-01
2.451506438304788389e+04,2.402432328049240728e-01
2.451906488311038993e+04,5.743139002014291394e-01
2.452306538317289960e+04,1.161772737892853152e-01
2.452706588323540564e+04,1.630386959268288694e+00
2.453106638329791531e+04,1.182792565698393417e-01
2.453506688336042134e+04,3.601305604009635286e-01
2.453906738342293102e+04,1.651970809723498912e-01
2.454306788348543705e+04,8.197516024762468989e-02
2.454706838354794672e+04,-7.153958006563247707e-02
2.455106888361045276e+04,-2.922145942697090132e-02
2.455506938367296243e+04,-1.075077185056741713e-01
2.455906988373546847e+04,-2.277836669574108130e-01
2.456307038379797814e+04,-1.911557488480965517e-01
2.456707088386048417e+04,-1.979944495881503230e-01
2.457107138392299385e+04,-1.515320037622402971e-01
2.457507188398549988e+04,-1.925084149890087248e-01
2.457907238404800592e+04,-2.819678957117650597e-01
2.458307288411051559e+04,-2.838049957797241230e-01
2.458707338417302162e+04,-1.197246509187378516e-01
2.459107388423553130e+04,-1.536846165820786869e-01
2.459507438429803733e+04,7.112776895847271186e-02
2.459907488436054700e+04,4.784308851228463028e-02
2.460307538442305304e+04,8.671844632184926016e-02
2.460707588448556271e+04,8.061948205077487661e-02
2.461107638454806875e+04,1.055947915492110173e-01
2.461507688461057842e+04,6.896448853526555844e-02
2.461907738467308445e+04,1.053361677689671622e-01
2.462307788473559413e+04,1.659094395971788261e-01
2.462707838479810016e+04,8.997955909841279243e-02
2.463107888486060983e+04,8.039489119094574143e-02
2.463507938492311587e+04,1.895781189900179187e-01
2.463907988498562554e+04,1.910735225660415426e-01
2.464308038504813157e+04,1.908796244382450213e-01
2.464708088511064125e+04,2.432170588309754689e-01
2.465108138517314728e+04,2.612790245391259369e-01
2.465508188523565696e+04,2.503664107518689952e-01
2.465908238529816299e+04,2.385948119173391113e-01
2.466308288536067266e+04,2.074410087883166165e-01
2.466708338542317870e+04,2.179694181051386181e-01
2.467108388548568837e+04,1.646120099385083857e-01
2.467508438554819440e+04,5.741949359549737286e-01
2.467908488561070408e+04,5.280383588799162364e-01
2.468308538567321011e+04,1.383879875748540211e+00
2.468708588573571978e+04,2.493227070464575090e-01
2.469108638579822582e+04,2.763635023871681140e-01
2.469508688586073549e+04,3.292400067868887087e-02
2.469908738592324153e+04,2.540178133398526827e-02
2.470308788598575120e+04,3.650614453032816065e-02
2.470708838604825723e+04,-1.091391762144104660e-01
2.471108888611076691e+04,-1.768057449761146482e-01
2.471508938617327294e+04,-1.281875620234192992e-01
2.471908988623578261e+04,-1.979466317289522159e-01
2.472309038629828865e+04,-1.921114328607969601e-01
2.472709088636079832e+04,-1.998246476748068712e-01
2.473109138642330436e+04,-2.224956599850166916e-01
2.473509188648581403e+04,-1.907536286347705778e-01
2.473909238654832006e+04,-2.328182205099878221e-01
2.474309288661082974e+04,-1.974146236121560039e-01
2.474709338667333577e+04,1.060361301028646813e-01
2.475109388673584544e+04,5.875528617129260889e-02
2.475509438679835148e+04,9.469921790148244645e-02
2.475909488686086115e+04,1.196847762683490579e-01
2.476309538692336719e+04,1.612973728804970863e-01
2.476709588698587322e+04,6.990140105265699177e-02
2.477109638704838289e+04,9.602225469822078807e-02
2.477509688711088893e+04,1.280529520346045946e-01
2.477909738717339860e+04,1.501740570132821806e-01
2.478309788723590464e+04,1.370064363212259440e-01
2.478709838729841431e+04,1.990844546422484429e-01
2.479109888736092034e+04,2.412225748042863827e-01
2.479509938742343002e+04,2.002880909188339831e-01
2.479909988748593605e+04,2.658669777045580274e-01
2.480310038754844572e+04,2.936844536716663456e-01
2.480710088761095176e+04,2.801320883144040041e-01
2.481110138767346143e+04,2.632656208038300361e-01
2.481510188773596747e+04,2.109296242161167179e-01
2.481910238779847714e+04,2.231788500283005405e-01
2.482310288786098317e+04,5.574383607992927647e-01
2.482710338792349285e+04,1.409654475559664888e-01
2.483110388798599888e+04,1.593439302443191430e+00
2.483510438804850855e+04,2.093301810137586372e-01
2.483910488811101459e+04,3.951542850149863395e-01
2.484310538817352426e+04,6.782995092450228025e-02
2.484710588823603030e+04,4.113671216457347179e-02
2.485110638829853997e+04,2.311936064673804359e-02
2.485510688836104600e+04,-4.327573650037892794e-02
2.485910738842355568e+04,-1.208576576750033521e-01
2.486310788848606171e+04,-1.857023236764486218e-01
2.486710838854857138e+04,-1.648737486671579544e-01
2.487110888861107742e+04,-1.361520359779580247e-01
2.487510938867358709e+04,-2.219087517279142718e-01
2.487910988873609313e+04,-1.223009906695578936e-01
2.488311038879860280e+04,-1.882889779430202137e-01
2.488711088886110883e+04,-1.589335289887459646e-01
2.489111138892361851e+04,-8.319904811737918737e-02
2.489511188898612454e+04,1.401787598216385766e-01
2.489911238904863421e+04,7.981377107593959352e-02
2.490311288911114025e+04,9.743937741707801858e-02
2.490711338917364992e+04,9.397988882060565041e-02
2.491111388923615596e+04,1.246774774100128519e-01
2.491511438929866563e+04,2.468895633467547979e-02
2.491911488936117166e+04,1.501291284474174648e-01
2.492311538942368134e+04,1.495067873858736685e-01
2.492711588948618737e+04,1.484594386893672846e-01
2.493111638954869704e+04,1.734392030091878034e-01
2.493511688961120308e+04,2.194438712485069776e-01
2.493911738967371275e+04,2.293583152504594658e-01
2.494311788973621879e+04,2.625340342278409400e-01
2.494711838979872482e+04,1.682028642961133635e-01
2.495111888986123449e+04,2.617307548270240702e-01
2.495511938992374053e+04,2.079541835744497802e-01
2.495911988998625020e+04,2.056906438390580238e-01
2.496312039004875624e+04,2.387164785012627910e-01
2.496712089011126591e+04,2.562158638146805334e-01
2.497112139017377194e+04,2.402017639915666747e-01
2.497512189023628162e+04,2.765204621421691322e-01
2.497912239029878765e+04,2.378268156044338333e-01
2.498312289036129732e+04,2.801752361447755746e-01
2.498712339042380336e+04,2.198795635308903873e-01
2.499112389048631303e+04,2.027389908231327920e-01
2.499512439054881906e+04,1.457993812439057624e-01
2.499912489061132874e+04,1.793491916048359780e-01
2.500312539067383477e+04,1.521184560678610909e-01
2.500712589073634445e+04,1.710088076412254188e-01
2.501112639079885048e+04,1.199577667718052243e-01
2.501512689086136015e+04,1.326003615541780090e-01
2.501912739092386619e+04,1.233961996505556491e-01
2.502312789098637586e+04,6.977656440150704908e-02
2.502712839104888189e+04,3.695155677044699438e-02
2.503112889111139157e+04,9.897511781065246317e-02
2.503512939117389760e+04,9.209875399296622855e-02
2.503912989123640727e+04,9.228925929628115088e-02
2.504313039129891331e+04,1.699152621747725411e-01
2.504713089136142298e+04,7.221455582335779833e-02
2.505113139142392902e+04,1.352761367100378254e-01
2.505513189148643869e+04,4.035287863191198282e-02
2.505913239154894472e+04,-1.563361897992603666e-01
2.506313289161145440e+04,-1.531567693431200028e-01
2.506713339167396043e+04,-2.318697405523484079e-01
2.507113389173647010e+04,-1.787294204239391893e-01
2.507513439179897614e+04,-2.279745496003578453e-01
2.507913489186148581e+04,-1.695685398684548539e-01
2.508313539192399185e+04,-2.018046406382408287e-01
2.508713589198650152e+04,-1.968752007460750908e-01
2.509113639204900755e+04,-1.269168306973719185e-01
2.509513689211151723e+04,-1.647162184501477222e-01
2.509913739217402326e+04,-1.801840983982664068e-01
2.510313789223653293e+04,-1.761883171245605673e-01
2.510713839229903897e+04,-5.896041609554007745e-02
2.511113889236154864e+04,-7.174408309589531962e-02
2.511513939242405468e+04,-5.122411189919454794e-02
2.511913989248656435e+04,1.419792782291234498e-02
2.512314039254907038e+04,-6.322360234828808268e-03
2.512714089261157642e+04,6.892976115081068944e-02
2.513114139267408609e+04,1.111609302613125183e-01
2.513514189273659213e+04,4.304194342826376807e-01
2.513914239279910180e+04,2.272192044539989575e-01
2.514314289286160783e+04,1.061957430805413383e+00
2.514714339292411751e+04,1.480728499166012790e+00
2.515114389298662354e+04,1.296450658044550619e-01
2.515514439304913321e+04,5.558309806285740562e-01
2.515914489311163925e+04,4.983329719195722651e-01
2.516314539317414892e+04,1.788581627282647690e-01
2.516714589323665496e+04,2.360948553679171891e-01
2.517114639329916463e+04,2.561144719860404262e-01
2.517514689336167066e+04,2.857006590796491441e-01
2.517914739342418034e+04,2.258832252294178944e-01
2.518314789348668637e+04,2.118356444331289112e-01
2.518714839354919604e+04,2.364875366535725831e-01
2.519114889361170208e+04,2.573380922688692229e-01
2.519514939367421175e+04,2.511649051727399273e-01
2.519914989373671779e+04,2.561853290736778588e-01
2.520315039379922746e+04,2.794904629477253932e-01
2.520715089386173349e+04,2.079883644654159092e-01
2.521115139392424317e+04,1.819600189144174318e-01
2.521515189398674920e+04,2.598791004439853225e-01
2.521915239404925887e+04,1.010572148650004387e-01
2.522315289411176491e+04,9.052279398594384463e-02
2.522715339417427458e+04,1.390891943289616073e-01
2.523115389423678062e+04,8.585854048013732975e-02
2.523515439429929029e+04,1.063348436554659021e-01
2.523915489436179632e+04,9.430764802726986085e-02
2.524315539442430600e+04,6.983098565010777137e-02
2.524715589448681203e+04,1.087226546946823830e-01
2.525115639454932170e+04,1.105812124822226072e-01
2.525515689461182774e+04,1.045613268014669722e-01
2.525915739467433741e+04,1.035554991016076065e-01
2.526315789473684345e+04,1.080098759895142396e-01
2.526715839479935312e+04,6.814661442239118572e-02
2.527115889486185915e+04,8.164256719021098507e-02
2.527515939492436883e+04,-1.217292128713856197e-01
2.527915989498687486e+04,-1.641686206763305622e-01
2.528316039504938453e+04,-1.986243447254358585e-01
2.528716089511189057e+04,-1.770257018982314412e-01
2.529116139517440024e+04,-1.714902625744842979e-01
2.529516189523690628e+04,-1.970637315367177178e-01
2.529916239529941595e+04,-1.924889846580566388e-01
2.530316289536192198e+04,-2.322673090842005406e-01
2.530716339542443166e+04,-1.978288897506275679e-01
2.531116389548693769e+04,-1.685126465819547781e-01
2.531516439554944373e+04,-1.351160714654545958e-01
2.531916489561195340e+04,-1.647207571285174144e-01
2.532316539567445943e+04,-1.011024874528521633e-01
2.532716589573696911e+04,-1.460673937730267435e-01
2.533116639579947514e+04,-9.828795396406125873e-02
2.533516689586198481e+04,-5.094471169023430390e-03
2.533916739592449085e+04,2.202371413918208232e-02
2.534316789598700052e+04,1.519812845387820063e-02
2.534716839604950655e+04,-1.736257748405650725e-02
2.535116889611201623e+04,2.185285570243263309e-01
2.535516939617452226e+04,3.906022357932124045e-01
2.535916989623703194e+04,2.244981844608857358e-01
2.536317039629953797e+04,1.137639920106318980e+00
2.536717089636204764e+04,1.440801567958916563e+00
2.537117139642455368e+04,1.736614979862473596e-01
2.537517189648706335e+04,5.457968360018103926e-01
2.537917239654956938e+04,4.594724236325093969e-01
2.538317289661207906e+04,2.723108175152013644e-01
2.538717339667458509e+04,1.837603050377411840e-01
2.539117389673709476e+04,2.106318718082867969e-01
2.539517439679960080e+04,2.241430038864300478e-01
2.539917489686211047e+04,2.577694246158144242e-01
2.540317539692461651e+04,2.213144060627862675e-01
2.540717589698712618e+04,2.129828632944152922e-01
2.541117639704963221e+04,2.144165069677579638e-01
2.541517689711214189e+04,1.689577733191667819e-01
2.541917739717464792e+04,2.716626890090457214e-01
2.542317789723715759e+04,2.724572830706923909e-01
2.542717839729966363e+04,2.182214455784014240e-01
2.543117889736217330e+04,1.776712810226058481e-01
2.543517939742467934e+04,1.846439886619825610e-01
2.543917989748718901e+04,1.656316303735873297e-01
2.544318039754969504e+04,1.000701910985274529e-01
2.544718089761220472e+04,6.787461036674083403e-02
2.545118139767471075e+04,1.344421010837064667e-01
2.545518189773722042e+04,9.421902903720719147e-03
2.545918239779972646e+04,5.751152899274204755e-02
2.546318289786223613e+04,1.031917585565876039e-01
2.546718339792474217e+04,9.924403714127255638e-02
2.547118389798725184e+04,1.215141106706583984e-02
2.547518439804975787e+04,1.053981773313381054e-01
2.547918489811226755e+04,5.823626009514090707e-02
2.548318539817477358e+04,1.011723613998082305e-01
2.548718589823728325e+04,1.109305758316092572e-01
2.549118639829978929e+04,6.583420824610694555e-02
2.549518689836229532e+04,4.132028099198024884e-02
2.549918739842480500e+04,1.380135405419112837e-01
2.550318789848731103e+04,1.093629956906726486e-01
2.550718839854982070e+04,-1.996771290827020484e-01
2.551118889861232674e+04,-1.767982086424370325e-01
2.551518939867483641e+04,-1.661853097628884224e-01
2.551918989873734245e+04,-1.724788513762563480e-01
2.552319039879985212e+04,-2.803402277175225943e-01
2.552719089886235815e+04,-2.129082847547431045e-01
2.553119139892486783e+04,-2.362233100782847317e-01
2.553519189898737386e+04,-2.311302170596181427e-01
2.553919239904988353e+04,-1.495984495793725166e-01
2.554319289911238957e+04,-9.888174766139455618e-02
2.554719339917489924e+04,-2.603860677014593894e-01
2.555119389923740528e+04,-1.870753827316187223e-01
2.555519439929991495e+04,-1.671514006052002288e-01
2.555919489936242098e+04,-1.759976358689546716e-01
2.556319539942493066e+04,-1.387308212210200120e-01
2.556719589948743669e+04,-9.505544518464725812e-02
2.557119639954994636e+04,-5.857642048182971906e-02
2.557519689961245240e+04,-4.691632352828455088e-02
2.557919739967496207e+04,2.141297351584755398e-02
2.558319789973746811e+04,7.373626959512741275e-02
2.558719839979997778e+04,2.134256365195025817e-01
2.559119889986248381e+04,3.497454127496670284e-01
2.559519939992499349e+04,1.977491618694353637e-01
2.559919989998749952e+04,1.099740137600414114e+00
2.560320040005000919e+04,2.150073779011346664e-01
2.560720090011251523e+04,3.242974736651230150e-01
2.561120140017502490e+04,-5.204881952107547061e-03
2.561520190023753094e+04,9.848461004190785933e-03
2.561920240030004061e+04,-2.184510149688459468e-02
2.562320290036254664e+04,-1.218061691083111298e-01
2.562720340042505632e+04,-1.314877585176784103e-01
2.563120390048756235e+04,-2.371413619937697004e-01
2.563520440055007202e+04,-2.399028452108580567e-01
2.563920490061257806e+04,-2.190878052578041080e-01
2.564320540067508773e+04,-2.145292762914416118e-01
2.564720590073759377e+04,-2.843604375400299866e-01
2.565120640080010344e+04,-2.308743018559110127e-01
2.565520690086260947e+04,-2.464243396933626373e-01
2.565920740092511915e+04,1.938812403178408195e-02
2.566320790098762518e+04,2.897295115492502793e-02
2.566720840105013485e+04,5.245594951558057994e-02
2.567120890111264089e+04,-3.178019671164802884e-02
2.567520940117514692e+04,8.846771488253765692e-02
2.567920990123765660e+04,-6.748020095064810597e-04
2.568321040130016263e+04,8.695962788111362418e-03
2.568721090136267230e+04,3.300424759612491377e-02
2.569121140142517834e+04,5.326604808576393402e-02
2.569521190148768801e+04,1.785997925652849372e-01
2.569921240155019404e+04,9.016213179579311843e-02
2.570321290161270372e+04,1.645989082159169115e-01
2.570721340167520975e+04,1.934998974881961820e-01
2.571121390173771943e+04,1.794514388721066833e-01
2.571521440180022546e+04,1.580220365901068846e-01
2.571921490186273513e+04,1.722633088607790075e-01
2.572321540192524117e+04,1.695410215679841459e-01
2.572721590198775084e+04,1.848327175181126714e-01
2.573121640205025687e+04,2.033746433062163239e-01
2.573521690211276655e+04,2.283709236451087199e-01
2.573921740217527258e+04,1.878821211841268934e-01
2.574321790223778225e+04,6.229339372625273263e-01
2.574721840230028829e+04,2.203405985540099754e-01
2.575121890236279796e+04,1.470090221174227940e+00
2.575521940242530400e+04,1.983116116251059935e-01
2.575921990248781367e+04,2.317720723485086343e-01
2.576322040255031970e+04,-1.576964826000189571e-02
2.576722090261282938e+04,-2.053084997503121928e-02
2.577122140267533541e+04,-3.381202699721608251e-02
2.577522190273784508e+04,-2.251938127565043801e-01
2.577922240280035112e+04,-2.112042166801744725e-01
2.578322290286286079e+04,-1.902680474705086278e-01
2.578722340292536683e+04,-2.304064143375577078e-01
2.579122390298787650e+04,-2.957752299462881318e-01
2.579522440305038253e+04,-2.423409056446421128e-01
2.579922490311289221e+04,-2.765383385881823863e-01
2.580322540317539824e+04,-2.540474378317112425e-01
2.580722590323790791e+04,-2.267580838549258793e-01
2.581122640330041395e+04,-3.911250585129509572e-02
2.581522690336292362e+04,-4.856026724840954018e-03
2.581922740342542966e+04,2.161974073976986876e-02
2.582322790348793933e+04,-1.696961864873348935e-02
2.582722840355044536e+04,7.438085906045707740e-02
2.583122890361295504e+04,3.661528764073124220e-02
2.583522940367546107e+04,7.105263237644435237e-02
2.583922990373797074e+04,3.243223909602209465e-02
2.584323040380047678e+04,6.959824897163099933e-02
2.584723090386298645e+04,7.669246872897753087e-02
2.585123140392549249e+04,1.175763870034784164e-01
2.585523190398799852e+04,1.938880345407654193e-01
2.585923240405050819e+04,1.700655460082788895e-01
2.586323290411301423e+04,1.670878961209902869e-01
2.586723340417552390e+04,1.687468382731119321e-01
2.587123390423802994e+04,1.332504972778280894e-01
2.587523440430053961e+04,2.412683884353365449e-01
2.587923490436304564e+04,1.570341284829658290e-01
2.588323540442555532e+04,1.754328173842109873e-01
2.588723590448806135e+04,3.874442898822978432e-01
2.589123640455057102e+04,2.815533403332634577e-01
2.589523690461307706e+04,1.432744506275912100e+00
2.589923740467558673e+04,4.025643011734628129e-02
2.590323790473809277e+04,2.430949084781475200e-01
2.590723840480060244e+04,-1.738903077425561772e-02
2.591123890486310847e+04,-5.508450301217480971e-02
2.591523940492561815e+04,-6.871085727227255191e-02
2.591923990498812418e+04,-1.303715334020053851e-01
2.592324040505063385e+04,-2.201576426832742850e-01
2.592724090511313989e+04,-2.233074751466088137e-01
2.593124140517564956e+04,-2.429540293581057275e-01
2.593524190523815560e+04,-2.806492557308256086e-01
2.593924240530066527e+04,-2.815128116002350023e-01
2.594324290536317130e+04,-2.929613613031487040e-01
2.594724340542568098e+04,-2.447103660670269520e-01
2.595124390548818701e+04,-2.944898461415386692e-01
2.595524440555069668e+04,-4.021411206740413413e-02
2.595924490561320272e+04,2.869746825753483749e-02
2.596324540567571239e+04,1.527887511612402438e-02
2.596724590573821843e+04,-5.367948412014027226e-02
2.597124640580072810e+04,-1.514887498610992256e-02
2.597524690586323413e+04,5.584906286215166743e-03
2.597924740592574381e+04,4.708643934011030180e-05
2.598324790598824984e+04,2.684274402188370837e-02
2.598724840605075951e+04,8.235684294239321857e-02
2.599124890611326555e+04,1.192207651072756114e-01
2.599524940617577522e+04,9.775427481575733879e-02
2.599924990623828126e+04,9.692168029994149836e-02
2.600325040630079093e+04,1.230694097681574589e-01
2.600725090636329696e+04,1.239190412527841345e-01
2.601125140642580664e+04,1.464607669106711973e-01
2.601525190648831267e+04,1.550214304255849163e-01
2.601925240655082234e+04,1.550662146778307715e-01
2.602325290661332838e+04,1.493751036700439738e-01
2.602725340667583805e+04,3.547424374074324982e-01
2.603125390673834409e+04,2.794970945046962862e-01
2.603525440680085376e+04,1.427968262388287668e+00
2.603925490686335979e+04,4.494943811593564431e-02
