time_ms,ecg_mv
2.777547193399175012e+04,-2.289670373818289140e-01
2.777947243405425979e+04,-3.545202416808235779e-01
2.778347293411676583e+04,-2.465682101322080599e-01
2.778747343417927550e+04,-4.527418143716182009e-01
2.779147393424178154e+04,4.814304727005487561e-02
2.779547443430429121e+04,-7.540104783550258261e-02
2.779947493436679724e+04,4.063443307699879381e-03
2.780347543442930692e+04,-2.754939421131848143e-02
2.780747593449181295e+04,7.476832079901220285e-02
2.781147643455432262e+04,-5.551408842999652760e-02
2.781547693461682866e+04,-3.119404968317461557e-02
2.781947743467933833e+04,-9.111605549995442643e-02
2.782347793474184436e+04,-3.952646010328290244e-02
2.782747843480435404e+04,-9.818937527844295854e-02
2.783147893486686007e+04,5.375624481641450014e-02
2.783547943492936975e+04,8.542055195764904074e-02
2.783947993499187578e+04,-2.700359038256643085e-02
2.784348043505438545e+04,8.931559434871499947e-02
2.784748093511689149e+04,-8.776672809958095678e-02
2.785148143517940116e+04,7.104208416179565166e-02
2.785548193524190719e+04,1.302285750929839947e-01
2.785948243530441323e+04,-7.858845171176791211e-02
2.786348293536692290e+04,2.468139027745695491e-01
2.786748343542942894e+04,6.343583688080627059e-02
2.787148393549193861e+04,-1.670308683868008126e-01
2.787548443555444464e+04,3.147832342217721235e-01
2.787948493561695432e+04,-9.412539273870174084e-03
2.788348543567946035e+04,1.198940035490922151e-01
2.788748593574197002e+04,-4.199884236082868094e-02
2.789148643580447606e+04,6.709994792714393808e-02
2.789548693586698573e+04,8.959863525357177061e-02
2.789948743592949177e+04,2.236778390545488548e-01
2.790348793599200144e+04,1.495828283524767710e-01
2.790748843605450747e+04,2.058045231669697606e-01
2.791148893611701715e+04,2.233347530702460282e-01
2.791548943617952318e+04,1.764676719782666825e-01
2.791948993624203285e+04,-2.698208388309847328e-02
2.792349043630453889e+04,3.055554102451302212e-02
2.792749093636704856e+04,5.621136275899606127e-02
2.793149143642955460e+04,5.249612210424063619e-02
2.793549193649206427e+04,6.318061905455570060e-02
2.793949243655457030e+04,2.782459388324608207e-02
2.794349293661707998e+04,1.303037367576534988e-01
2.794749343667958601e+04,3.500407431582541751e-02
2.795149393674209568e+04,2.389145329285498331e-01
2.795549443680460172e+04,1.033120178906588582e-01
2.795949493686711139e+04,1.674510300451924338e-01
2.796349543692961743e+04,3.076086844246374019e-01
2.796749593699212710e+04,5.825946636203989393e-02
2.797149643705463313e+04,4.172633595891127312e-02
2.797549693711714281e+04,-1.549589361827047318e-02
2.797949743717964884e+04,2.562998809082424057e-01
2.798349793724215851e+04,1.672015442328005363e-01
2.798749843730466455e+04,2.424656505215957714e-01
2.799149893736717422e+04,3.850787480836992960e-01
2.799549943742968026e+04,3.855764778534807036e-01
2.799949993749218993e+04,2.755626801593914488e-01
2.800350043755469596e+04,2.600321929053993064e-01
2.800750093761720564e+04,5.150032422476908955e-01
2.801150143767971167e+04,1.153353064337941047e+00
2.801550193774222134e+04,1.610191678369614632e+00
2.801950243780472738e+04,1.285163981363068197e+00
2.802350293786723705e+04,4.164781042512220033e-01
2.802750343792974309e+04,6.633102873391619192e-02
2.803150393799225276e+04,2.873692302542751320e-01
2.803550443805475879e+04,3.588073941372896813e-01
2.803950493811726483e+04,1.947564468822163830e-01
2.804350543817977450e+04,9.950541620323312408e-02
2.804750593824228054e+04,1.157900345165203404e-01
2.805150643830479021e+04,-5.142829986724375968e-02
2.805550693836729624e+04,4.003130402566300317e-03
2.805950743842980592e+04,-1.349702376745796628e-01
2.806350793849231195e+04,9.884119891933468294e-03
2.806750843855482162e+04,-1.102314434181268094e-01
2.807150893861732766e+04,-2.860947949151904091e-02
2.807550943867983733e+04,-1.212935915608740062e-01
2.807950993874234337e+04,-1.425659390407020000e-01
2.808351043880485304e+04,-2.318056840678603681e-01
2.808751093886735907e+04,-1.012193062448367570e-01
2.809151143892986875e+04,-5.711736810869054437e-02
2.809551193899237478e+04,-2.647586753290859241e-01
2.809951243905488445e+04,-4.621871553608786209e-02
2.810351293911739049e+04,-2.256933166212654607e-01
2.810751343917990016e+04,-1.749063963701379398e-01
2.811151393924240620e+04,-2.488158684841687562e-01
2.811551443930491587e+04,-2.702197137095013746e-01
2.811951493936742190e+04,-3.093819086917620753e-01
2.812351543942993158e+04,-2.200677245489416900e-01
2.812751593949243761e+04,-2.375902179247566526e-01
2.813151643955494728e+04,-3.602434940241303063e-01
2.813551693961745332e+04,-3.144263574515018811e-01
2.813951743967996299e+04,-2.313945083719649021e-01
2.814351793974246903e+04,-2.708691482786819704e-01
2.814751843980497870e+04,-2.525263113434047524e-01
2.815151893986748473e+04,-3.503835508023503409e-01
2.815551943992999441e+04,-2.167565028512068170e-01
2.815951993999250044e+04,-3.410305784056530953e-01
2.816352044005501011e+04,-2.615014384989541862e-01
2.816752094011751615e+04,-2.712287967741336403e-01
2.817152144018002582e+04,-2.918492214424092679e-01
2.817552194024253185e+04,-2.255539133416510633e-01
2.817952244030504153e+04,-3.486958397528485687e-01
2.818352294036754756e+04,-2.705560949004096605e-01
2.818752344043005724e+04,-2.244889424632222630e-01
2.819152394049256327e+04,-2.250061663183602900e-01
2.819552444055507294e+04,8.933540986874424772e-02
2.819952494061757898e+04,9.673271148450984791e-02
2.820352544068008865e+04,2.280264684706539979e-01
2.820752594074259468e+04,9.297030136441844506e-02
2.821152644080510436e+04,-4.587145363039395879e-02
2.821552694086761039e+04,-6.309344789878976179e-02
2.821952744093012006e+04,1.865092408281877057e-01
2.822352794099262610e+04,9.829082220680240845e-02
2.822752844105513213e+04,-2.696043043513384613e-02
2.823152894111764181e+04,4.054810056597017015e-02
2.823552944118014784e+04,-1.443976420795582694e-02
2.823952994124265751e+04,2.586700017425858436e-02
2.824353044130516355e+04,8.783947335864575323e-02
2.824753094136767322e+04,1.958590531055029449e-01
2.825153144143017926e+04,1.138896672820311623e-02
2.825553194149268893e+04,2.052152107418814264e-01
2.825953244155519496e+04,2.014990169435154632e-01
2.826353294161770464e+04,-6.392417062173701148e-02
2.826753344168021067e+04,1.573670148873036745e-01
2.827153394174272034e+04,1.456906988639329881e-01
2.827553444180522638e+04,1.972416985364323638e-01
2.827953494186773605e+04,2.140697199415381724e-01
2.828353544193024209e+04,-3.124675705659329950e-03
2.828753594199275176e+04,1.192733868468639352e-01
2.829153644205525779e+04,8.460551197255308797e-02
2.829553694211776747e+04,1.962578152897064276e-01
2.829953744218027350e+04,2.354844896478741068e-01
2.830353794224278317e+04,1.845227139101720537e-01
2.830753844230528921e+04,2.989361890606766492e-01
2.831153894236779888e+04,2.586695839680109854e-01
2.831553944243030492e+04,2.273545195303579014e-01
2.831953994249281459e+04,8.144965446996975389e-02
2.832354044255532062e+04,9.258940985884846209e-02
2.832754094261783030e+04,1.939096456821865211e-01
2.833154144268033633e+04,2.693334952358531487e-01
2.833554194274284600e+04,7.401185244338945313e-02
2.833954244280535204e+04,1.237761529908812802e-01
2.834354294286786171e+04,2.346188755889408450e-01
2.834754344293036775e+04,1.732610446493470513e-01
2.835154394299287742e+04,2.623869318114727678e-01
2.835554444305538345e+04,3.223352538138056222e-01
2.835954494311789313e+04,8.271047477321705199e-02
2.836354544318039916e+04,3.820319654987328062e-02
2.836754594324290883e+04,2.715109170445753062e-01
2.837154644330541487e+04,1.587412203569648905e-01
2.837554694336792454e+04,4.627203639344004693e-02
2.837954744343043058e+04,3.016288096840287203e-01
2.838354794349294025e+04,2.334954097350586955e-01
2.838754844355544628e+04,6.218742987292757984e-02
2.839154894361795596e+04,9.858481099724214491e-02
2.839554944368046199e+04,3.066647172922886688e-01
2.839954994374297166e+04,1.652663801344040617e-01
2.840355044380547770e+04,7.929551980813775991e-02
2.840755094386798373e+04,2.663593292624908404e-01
2.841155144393049341e+04,1.472551817912002847e-01
2.841555194399299944e+04,4.586221950941687386e-01
2.841955244405550911e+04,1.633298723815810316e-01
2.842355294411801515e+04,1.023783083281592787e-01
2.842755344418052482e+04,3.673129580659363347e-01
2.843155394424303086e+04,2.527083946099499823e-01
2.843555444430554053e+04,3.071664809168117571e-02
2.843955494436804656e+04,2.131629689955248652e-01
2.844355544443055624e+04,8.345313034495317750e-02
2.844755594449306227e+04,2.392272773304040534e-01
2.845155644455557194e+04,2.164183449934658776e-01
2.845555694461807798e+04,2.486840269522734015e-01
2.845955744468058765e+04,2.644451094085747966e-01
2.846355794474309369e+04,2.999584436207988203e-01
2.846755844480560336e+04,1.773381629745200416e-01
2.847155894486810939e+04,3.134854422296190490e-01
2.847555944493061907e+04,1.734978072436146046e-01
2.847955994499312510e+04,2.227265032370417397e-01
2.848356044505563477e+04,2.547510229061478726e-01
2.848756094511814081e+04,3.681135633656018591e-03
2.849156144518065048e+04,8.012676019732563326e-02
2.849556194524315652e+04,1.325254024694386135e-01
2.849956244530566619e+04,1.908485685839838020e-01
2.850356294536817222e+04,2.276377000144863549e-02
2.850756344543068190e+04,4.629046343148567055e-02
2.851156394549318793e+04,1.983808068764343902e-01
2.851556444555569760e+04,2.213041532077735241e-01
2.851956494561820364e+04,1.908840200262481579e-01
2.852356544568071331e+04,9.822243985698475566e-02
2.852756594574321934e+04,1.963163607507653063e-01
2.853156644580572902e+04,1.002005276250711452e-01
2.853556694586823505e+04,5.778745394919237999e-02
2.853956744593074473e+04,1.656754637604184455e-01
2.854356794599325076e+04,9.997454741109348952e-02
2.854756844605576043e+04,1.935132688031163117e-01
2.855156894611826647e+04,1.572100317168198813e-01
2.855556944618077614e+04,1.366594118003704450e-01
2.855956994624328217e+04,6.489715676287732826e-02
2.856357044630579185e+04,1.746165606776600709e-01
2.856757094636829788e+04,1.945882925412910636e-01
2.857157144643080755e+04,-3.098346746900165760e-02
2.857557194649331359e+04,2.305794724788284844e-01
2.857957244655582326e+04,1.149275536020609029e-01
2.858357294661832930e+04,5.920564546604771550e-02
2.858757344668083533e+04,1.044609202945419452e-01
2.859157394674334500e+04,-2.101598905989786326e-02
2.859557444680585104e+04,4.929580195307520230e-02
2.859957494686836071e+04,6.627220084303250824e-02
2.860357544693086675e+04,1.052938817771289226e-01
2.860757594699337642e+04,1.818752232443709427e-01
2.861157644705588245e+04,1.794879727923216484e-01
2.861557694711839213e+04,5.810189520435116162e-02
2.861957744718089816e+04,-6.782225961747549714e-02
2.862357794724340783e+04,2.139366936116593454e-01
2.862757844730591387e+04,2.209986704297014493e-01
2.863157894736842354e+04,1.230216001551818483e-01
2.863557944743092958e+04,4.891179527648521763e-02
2.863957994749343925e+04,1.127475154368752230e-01
2.864358044755594528e+04,8.419380152852716515e-02
2.864758094761845496e+04,1.522446369636007435e-02
2.865158144768096099e+04,1.822165627433472990e-01
2.865558194774347066e+04,1.240402116283034900e-01
2.865958244780597670e+04,1.180468921386712833e-01
2.866358294786848637e+04,1.687274942146199108e-01
2.866758344793099241e+04,8.200065398636084690e-02
2.867158394799350208e+04,1.152286055117658775e-01
2.867558444805600811e+04,-2.842175083840151051e-02
2.867958494811851779e+04,-8.620066261459484458e-02
2.868358544818102382e+04,-1.754939033470185317e-01
2.868758594824353349e+04,-1.141417843652155761e-01
2.869158644830603953e+04,-2.655156932357391475e-01
2.869558694836854920e+04,-6.563041742673812740e-02
2.869958744843105524e+04,-1.392814914152074868e-01
2.870358794849356491e+04,-4.555038087971999272e-02
2.870758844855607094e+04,-2.325229859291667311e-01
2.871158894861858062e+04,-2.149159486766337723e-01
2.871558944868108665e+04,-1.623542796581962100e-01
2.871958994874359632e+04,-3.237759241435695934e-01
2.872359044880610236e+04,-2.185373780729460425e-01
2.872759094886861203e+04,-2.273721325396820814e-01
2.873159144893111807e+04,-1.756589527764704783e-01
2.873559194899362774e+04,-2.908529758448402114e-01
2.873959244905613377e+04,-2.246568446087679749e-01
2.874359294911864345e+04,-1.080841860931233828e-01
2.874759344918114948e+04,-1.836496642657674261e-01
2.875159394924365915e+04,-2.768975580772794487e-01
2.875559444930616519e+04,-2.060508075469478229e-01
2.875959494936867486e+04,-1.604576961822363756e-01
2.876359544943118090e+04,-2.623166371852524992e-01
2.876759594949368693e+04,-4.112643279347101277e-01
2.877159644955619660e+04,-2.243605429476624724e-01
2.877559694961870264e+04,-3.410387944030373042e-01
2.877959744968121231e+04,-8.889715450115430462e-02
2.878359794974371835e+04,-1.892845189382587889e-01
2.878759844980622802e+04,-2.023490995639500301e-01
2.879159894986873405e+04,-4.096286884959233765e-01
2.879559944993124373e+04,-6.591832125245908336e-02
2.879959994999374976e+04,-2.582273935615058136e-01
2.880360045005625943e+04,-2.111693280346970403e-01
2.880760095011876547e+04,-6.306255543612482306e-02
2.881160145018127514e+04,-1.394751876086381959e-01
2.881560195024378118e+04,-1.025576627216832626e-01
2.881960245030629085e+04,-1.682098082157197083e-01
2.882360295036879688e+04,-2.829671742239706078e-02
2.882760345043130656e+04,-9.723048499543950063e-02
2.883160395049381259e+04,-3.176952110069800050e-02
2.883560445055632226e+04,-1.669778578325347429e-01
2.883960495061882830e+04,-1.584494006787220410e-01
2.884360545068133797e+04,-2.089406437248419457e-01
2.884760595074384401e+04,-7.966388580610979375e-02
2.885160645080635368e+04,-3.717729911785874752e-02
2.885560695086885971e+04,-4.400006163872006992e-02
2.885960745093136939e+04,-1.369272394775744583e-01
2.886360795099387542e+04,-1.503423105370125246e-01
2.886760845105638509e+04,-1.682927489115488562e-01
2.887160895111889113e+04,5.471970308622362000e-02
2.887560945118140080e+04,1.444714566965074609e-02
2.887960995124390683e+04,4.498927142463503281e-02
2.888361045130641651e+04,-5.891694319798368440e-02
2.888761095136892254e+04,-4.234848952828373231e-02
2.889161145143143222e+04,3.333733831083803001e-02
2.889561195149393825e+04,-1.391276080643806708e-02
2.889961245155644792e+04,-1.188400383463677629e-01
2.890361295161895396e+04,9.108256435929520944e-02
2.890761345168146363e+04,2.538371551181700658e-02
2.891161395174396966e+04,1.044439837420384071e-01
2.891561445180647934e+04,2.964441417501431641e-02
2.891961495186898537e+04,2.769027923747804237e-02
2.892361545193149504e+04,-6.697875905336485303e-03
2.892761595199400108e+04,-8.201548085436512203e-02
2.893161645205651075e+04,1.690589361282465730e-01
2.893561695211901679e+04,4.133333300410983735e-02
2.893961745218152646e+04,8.320373697211225217e-04
2.894361795224403249e+04,2.998907706702879650e-01
2.894761845230654217e+04,2.522983555434809566e-01
2.895161895236904820e+04,3.408308695196329285e-01
2.895561945243155424e+04,2.954454462847685425e-01
2.895961995249406391e+04,4.376027289816807331e-01
2.896362045255656994e+04,5.285109437566339885e-01
2.896762095261907962e+04,3.533728650284776451e-01
2.897162145268158565e+04,2.077561851232331003e-01
2.897562195274409532e+04,3.018535309955930335e-01
2.897962245280660136e+04,3.338633528375088977e-01
2.898362295286911103e+04,3.092306314514798316e-01
2.898762345293161707e+04,6.400464477413884967e-02
2.899162395299412674e+04,6.285340467535610598e-01
2.899562445305663277e+04,8.536368962972711305e-01
2.899962495311914245e+04,1.346236129665158376e+00
2.900362545318164848e+04,1.569602489057090988e+00
2.900762595324415815e+04,1.570106129156500607e+00
2.901162645330666419e+04,1.595286128274149950e+00
2.901562695336917386e+04,1.298785743404666126e+00
2.901962745343167990e+04,8.103226649209093191e-01
2.902362795349418957e+04,1.949364780131848940e-01
2.902762845355669560e+04,1.947598543843612473e-01
2.903162895361920528e+04,3.344218651664747077e-01
2.903562945368171131e+04,5.459376952862490251e-01
2.903962995374422098e+04,6.812309142819742425e-01
2.904363045380672702e+04,5.559076529304063374e-01
2.904763095386923669e+04,6.434792957449414486e-01
2.905163145393174273e+04,6.004789459805853769e-01
2.905563195399425240e+04,3.497406363066685175e-01
2.905963245405675843e+04,3.381560871660808654e-01
2.906363295411926811e+04,2.938979129930772982e-02
2.906763345418177414e+04,1.827716487801034906e-01
2.907163395424428381e+04,1.969022668532118825e-01
2.907563445430678985e+04,1.627174550937906528e-01
2.907963495436929952e+04,2.908734017555476004e-01
2.908363545443180556e+04,1.451436195363502990e-01
2.908763595449431523e+04,6.915299182265879918e-02
2.909163645455682126e+04,2.149646566187025654e-01
2.909563695461933094e+04,2.953683183804743928e-01
2.909963745468183697e+04,1.339123739540774294e-01
2.910363795474434664e+04,1.455411178225345936e-01
2.910763845480685268e+04,6.561494396546807550e-01
2.911163895486936235e+04,5.711595674041164417e-01
2.911563945493186839e+04,4.994936099535749463e-01
2.911963995499437806e+04,2.117812021901659680e-01
2.912364045505688409e+04,1.000996824790445272e+00
2.912764095511939377e+04,1.675245851682384934e+00
2.913164145518189980e+04,1.347183219910105700e+00
2.913564195524440584e+04,5.566373824613138899e-01
2.913964245530691551e+04,2.036276456934774659e-01
2.914364295536942154e+04,3.529046881885732345e-01
2.914764345543193122e+04,2.587275376160946827e-01
2.915164395549443725e+04,2.593870171464875418e-01
2.915564445555694692e+04,-3.151769108261004426e-02
2.915964495561945296e+04,1.201833953583605757e-01
2.916364545568196263e+04,9.274812083698186216e-02
2.916764595574446867e+04,-1.966322788379942094e-02
2.917164645580697834e+04,-6.026454753319561430e-02
2.917564695586948437e+04,7.804691602770777448e-02
2.917964745593199405e+04,3.032944977649970619e-02
2.918364795599450008e+04,-1.719972936276268072e-01
2.918764845605700975e+04,1.850357537762573057e-02
2.919164895611951579e+04,-2.626045429616494231e-02
2.919564945618202546e+04,-1.034717734357062935e-02
2.919964995624453150e+04,-5.494372417946979947e-02
2.920365045630704117e+04,-9.482973072093425770e-02
2.920765095636954720e+04,-1.851809558388675114e-01
2.921165145643205688e+04,-1.939500762230152997e-01
2.921565195649456291e+04,-1.320594548080114283e-01
2.921965245655707258e+04,-2.158118699921112438e-01
2.922365295661957862e+04,-3.135568303118246303e-01
2.922765345668208829e+04,-2.426259594634708194e-01
2.923165395674459432e+04,-3.957860761304687336e-01
2.923565445680710400e+04,-5.593002396013016519e-02
2.923965495686961003e+04,-2.180327274638736434e-01
2.924365545693211971e+04,-3.095177719205848277e-01
2.924765595699462574e+04,-2.295151507274226232e-01
2.925165645705713541e+04,-2.002184141364268255e-01
2.925565695711964145e+04,-6.372658380290630031e-02
2.925965745718215112e+04,-1.026491104543817978e-01
2.926365795724465715e+04,-1.688339083969577215e-01
2.926765845730716683e+04,-1.113158844317010399e-01
2.927165895736967286e+04,-6.134626120879176081e-02
2.927565945743218253e+04,-4.456107513909166040e-02
2.927965995749468857e+04,1.135106327330917542e-01
2.928366045755719824e+04,9.384465652082889242e-02
2.928766095761970428e+04,2.838401973145178447e-02
2.929166145768221395e+04,8.914607519442377392e-02
2.929566195774471998e+04,2.179932401225248562e-01
2.929966245780722966e+04,7.176755469316914438e-02
2.930366295786973569e+04,1.582939667978998932e-01
2.930766345793224536e+04,1.211495269504309774e-01
2.931166395799475140e+04,1.755416437598959767e-02
2.931566445805725743e+04,-3.300258209563268486e-02
2.931966495811976711e+04,6.139866805898658297e-02
2.932366545818227314e+04,8.429897570940106388e-02
2.932766595824478281e+04,2.953338013638239640e-02
2.933166645830728885e+04,5.593524566367289591e-02
2.933566695836979852e+04,5.474778869906368750e-02
2.933966745843230456e+04,2.394280573751347840e-01
2.934366795849481423e+04,5.930797734018304623e-02
2.934766845855732026e+04,-9.229372483975203934e-02
2.935166895861982994e+04,9.797698517768806126e-02
2.935566945868233597e+04,1.375659101288137509e-01
2.935966995874484564e+04,2.996269005808869235e-01
2.936367045880735168e+04,2.697865297292298403e-01
2.936767095886986135e+04,1.787507460953539074e-01
2.937167145893236739e+04,2.798769627342376221e-01
2.937567195899487706e+04,1.115353787590369072e-01
2.937967245905738309e+04,3.453928474300621554e-01
2.938367295911989277e+04,2.736784149203323468e-01
2.938767345918239880e+04,1.046339437637039682e-01
2.939167395924490847e+04,2.741688520373462556e-01
2.939567445930741451e+04,3.089750570511465289e-01
2.939967495936992418e+04,9.906557481265795828e-02
2.940367545943243022e+04,1.487481083852751906e-01
2.940767595949493989e+04,3.119352802300509042e-01
2.941167645955744592e+04,1.766444267672983570e-01
2.941567695961995560e+04,2.757227714296287546e-01
2.941967745968246163e+04,8.509170017336958880e-02
2.942367795974497130e+04,1.411575789311546869e-01
2.942767845980747734e+04,1.291046541138066162e-01
2.943167895986998701e+04,1.764358184420962428e-01
2.943567945993249305e+04,2.274815525838106978e-01
2.943967995999500272e+04,2.043025140998253053e-02
2.944368046005750875e+04,1.124275184042438092e-01
2.944768096012001843e+04,3.015146373148797632e-01
2.945168146018252446e+04,4.837147037191362742e-01
2.945568196024503413e+04,4.984329485700800255e-01
2.945968246030754017e+04,4.058170243901885188e-01
2.946368296037004984e+04,6.002168952520816614e-01
2.946768346043255588e+04,1.416034632924760617e+00
2.947168396049506555e+04,1.394049413608123178e+00
2.947568446055757158e+04,1.205600644404690280e+00
2.947968496062008126e+04,-3.880968601527176598e-02
2.948368546068258729e+04,1.717642045391790662e-01
2.948768596074509696e+04,4.433336888492148686e-01
2.949168646080760300e+04,2.837861168814120871e-01
2.949568696087010903e+04,4.842942431297379835e-02
2.949968746093261871e+04,3.747382445662238160e-02
2.950368796099512474e+04,-8.062468613013325236e-02
2.950768846105763441e+04,2.038178786563093342e-02
2.951168896112014045e+04,-1.803613150460830483e-01
2.951568946118265012e+04,-1.534440186279512341e-01
2.951968996124515616e+04,2.874654401826458316e-02
2.952369046130766583e+04,-7.937478750315363207e-03
2.952769096137017186e+04,5.223890069798266256e-02
2.953169146143268154e+04,-3.603461615141732022e-01
2.953569196149518757e+04,-1.700011351978660823e-01
2.953969246155769724e+04,-2.341045750053171448e-01
2.954369296162020328e+04,-1.896087122641566813e-01
2.954769346168271295e+04,-3.369644835083490664e-01
2.955169396174521899e+04,-2.674237377863161735e-01
2.955569446180772866e+04,-1.496788488680383389e-01
2.955969496187023469e+04,-1.510256963573654576e-01
2.956369546193274437e+04,-1.505117206017362874e-01
2.956769596199525040e+04,-1.403323883319269050e-01
2.957169646205776007e+04,-2.181795204579096426e-01
2.957569696212026611e+04,-1.434138099950572343e-01
2.957969746218277578e+04,-5.471971374580613112e-01
2.958369796224528181e+04,-2.247321743059376709e-01
2.958769846230779149e+04,-1.129423393594529562e-01
2.959169896237029752e+04,-9.517899743991647954e-02
2.959569946243280720e+04,-3.400098803560328564e-01
2.959969996249531323e+04,-1.332684930726371619e-01
2.960370046255782290e+04,-2.103755319411746427e-01
2.960770096262032894e+04,-1.164599396489450905e-01
2.961170146268283861e+04,-2.647128871469397460e-01
2.961570196274534464e+04,1.604370616872887179e-01
2.961970246280785432e+04,-6.406367567800656804e-02
2.962370296287036035e+04,2.002650391431890636e-02
2.962770346293287002e+04,1.189727226223728646e-01
2.963170396299537606e+04,1.589844369893159692e-01
2.963570446305788573e+04,3.383222116289433257e-02
2.963970496312039177e+04,1.069225730794984841e-01
2.964370546318290144e+04,-2.372790803919642283e-02
2.964770596324540747e+04,-1.267116424556497534e-01
2.965170646330791715e+04,9.207988258855909214e-02
2.965570696337042318e+04,2.690198725519266088e-02
2.965970746343293285e+04,1.853809997314041780e-01
2.966370796349543889e+04,6.529625605915918840e-02
2.966770846355794856e+04,3.338308717933768932e-02
2.967170896362045460e+04,2.040100645693774806e-01
2.967570946368296427e+04,8.737506885226126174e-02
2.967970996374547030e+04,3.687426702159307679e-02
2.968371046380797634e+04,1.519563277027207449e-01
2.968771096387048601e+04,1.948764234424234520e-01
2.969171146393299205e+04,3.211435120401446852e-01
2.969571196399550172e+04,2.733672108020385183e-02
2.969971246405800775e+04,1.389363659645815319e-01
2.970371296412051743e+04,2.456611452381527172e-01
2.970771346418302346e+04,2.689450505864733887e-01
2.971171396424553313e+04,1.577542436284420924e-01
2.971571446430803917e+04,1.819306539137381107e-01
2.971971496437054884e+04,1.030639393891478600e-01
2.972371546443305488e+04,1.880589120392296421e-01
2.972771596449556455e+04,2.761354487948901038e-01
2.973171646455807058e+04,1.197721352777441073e-01
2.973571696462058026e+04,1.134733962383626810e-01
2.973971746468308629e+04,2.566772659086694608e-01
2.974371796474559596e+04,1.710347510041074492e-01
2.974771846480810200e+04,8.855734780735759204e-02
2.975171896487061167e+04,1.955450016704454452e-01
2.975571946493311771e+04,3.092680508735147771e-01
2.975971996499562738e+04,1.082986741504619321e-01
2.976372046505813341e+04,1.932715811550528295e-01
2.976772096512064309e+04,2.061291698064823819e-01
2.977172146518314912e+04,1.473392270559036876e-01
2.977572196524565879e+04,6.664348456440705171e-03
2.977972246530816483e+04,1.948323182544844379e-01
2.978372296537067450e+04,2.073918037424115346e-01
2.978772346543318054e+04,3.084493525401190706e-01
2.979172396549569021e+04,3.249959785562241410e-01
2.979572446555819624e+04,1.608217691015353112e-01
2.979972496562070592e+04,8.792393439715510128e-01
2.980372546568321195e+04,1.533602658031204324e+00
2.980772596574572162e+04,1.332519936016627771e+00
2.981172646580822766e+04,6.484538914728297243e-01
2.981572696587073733e+04,1.400805509234218926e-01
2.981972746593324337e+04,2.397323410931617993e-01
2.982372796599575304e+04,1.262875019807765120e-01
2.982772846605825907e+04,1.024447623350702719e-01
2.983172896612076875e+04,1.633830541595176211e-01
2.983572946618327478e+04,5.773742730164248549e-01
2.983972996624578445e+04,9.480752001405858831e-01
2.984373046630829049e+04,1.231738519125677112e+00
2.984773096637080016e+04,1.425408938202783471e+00
2.985173146643330620e+04,1.498453812094272974e+00
2.985573196649581587e+04,1.717776287546040059e+00
2.985973246655832190e+04,1.357869240980041248e+00
2.986373296662082794e+04,1.226148449538079221e+00
2.986773346668333761e+04,1.009825328795050270e+00
2.987173396674584365e+04,5.869945093117969748e-01
2.987573446680835332e+04,3.991360637382485033e-01
2.987973496687085935e+04,4.951609055125916897e-02
2.988373546693336903e+04,2.410134857609539105e-01
2.988773596699587506e+04,3.441770377583543428e-01
2.989173646705838473e+04,3.499858638457704063e-01
2.989573696712089077e+04,4.908994344439466251e-01
2.989973746718340044e+04,5.367748610230074213e-01
2.990373796724590648e+04,5.001446342059957528e-01
2.990773846730841615e+04,5.946302740755833316e-01
2.991173896737092218e+04,4.483647886244240266e-01
2.991573946743343186e+04,4.743559013313538575e-01
2.991973996749593789e+04,3.360523437755485454e-01
2.992374046755844756e+04,2.267102153009735444e-01
2.992774096762095360e+04,-5.708957965796945810e-02
2.993174146768346327e+04,1.908598499807608595e-01
2.993574196774596930e+04,1.779788217166117237e-01
2.993974246780847898e+04,1.699130077145936946e-01
2.994374296787098501e+04,3.504737627508919262e-02
2.994774346793349468e+04,1.113184736235271893e-01
2.995174396799600072e+04,1.823045132103496280e-01
2.995574446805851039e+04,9.656024495731746482e-03
2.995974496812101643e+04,2.723567491271157437e-02
2.996374546818352610e+04,6.192425226983390429e-02
2.996774596824603213e+04,2.062764224617797404e-01
2.997174646830854181e+04,3.188744562163162155e-01
2.997574696837104784e+04,2.558803545831034310e-01
2.997974746843355751e+04,-1.531004825497353505e-02
2.998374796849606355e+04,8.108651042380433938e-02
2.998774846855857322e+04,2.840964240324732604e-01
2.999174896862107926e+04,1.038971610670303414e-01
2.999574946868358893e+04,1.613892459174918470e-01
2.999974996874609496e+04,2.215577449041145064e-01
3.000375046880860464e+04,1.645162757140554155e-01
3.000775096887111067e+04,1.371010631984140860e-01
3.001175146893362034e+04,-3.898785633722448574e-02
3.001575196899612638e+04,2.862107914532431852e-01
3.001975246905863605e+04,1.869120229702869729e-01
3.002375296912114209e+04,2.215832174171868951e-01
3.002775346918365176e+04,1.316155450092640899e-01
3.003175396924615779e+04,1.006750127464109273e-01
3.003575446930866747e+04,3.917957561245130615e-02
3.003975496937117350e+04,7.438794441965194959e-02
3.004375546943367954e+04,2.248583482128268252e-01
3.004775596949618921e+04,1.428933834495738631e-01
3.005175646955869524e+04,2.361512971767862623e-01
3.005575696962120492e+04,8.469342004919797051e-02
3.005975746968371095e+04,3.561989259750681924e-01
3.006375796974622062e+04,1.106571936061523376e-01
3.006775846980872666e+04,9.925232343628351273e-02
3.007175896987123633e+04,1.172774274994031890e-01
