time_ms,ecg_mv
2.599524940617577522e+04,1.566493108071516371e-01
2.599924990623828126e+04,1.412150800631380987e-01
2.600325040630079093e+04,-1.106970760943017801e-01
2.600725090636329696e+04,-2.232734803382200039e-01
2.601125140642580664e+04,-1.578805860158322416e-01
2.601525190648831267e+04,-7.220701157016089222e-02
2.601925240655082234e+04,1.522126943140227062e-02
2.602325290661332838e+04,-1.630916952960706490e-01
2.602725340667583805e+04,-2.193829215832197865e-02
2.603125390673834409e+04,-1.341358013233298896e-01
2.603525440680085376e+04,-2.063822229814942233e-01
2.603925490686335979e+04,-1.297115297853378979e-01
2.604325540692586583e+04,-2.267225542142503047e-01
2.604725590698837550e+04,-1.630600165264524115e-01
2.605125640705088153e+04,-2.692954805225133974e-02
2.605525690711339121e+04,-1.407323972389288858e-01
2.605925740717589724e+04,-2.170493894639388410e-01
2.606325790723840691e+04,-1.268979277181602194e-01
2.606725840730091295e+04,-3.298501449619492543e-01
2.607125890736342262e+04,-2.048532023921547374e-01
2.607525940742592866e+04,-1.730883724305870563e-01
2.607925990748843833e+04,-3.495021047207230724e-01
2.608326040755094436e+04,-3.634445440846912900e-01
2.608726090761345404e+04,-2.982164068741317009e-01
2.609126140767596007e+04,-1.858873229594595333e-01
2.609526190773846974e+04,-3.408519826507601103e-01
2.609926240780097578e+04,-3.122363405925684954e-01
2.610326290786348545e+04,-2.293280622596810814e-01
2.610726340792599149e+04,-2.210052670524524365e-01
2.611126390798850116e+04,-3.087078225432308143e-01
2.611526440805100719e+04,-4.144975028561033725e-01
2.611926490811351687e+04,-3.205959075213304921e-01
2.612326540817602290e+04,-3.381885617261329302e-01
2.612726590823853257e+04,-2.595950775912320152e-01
2.613126640830103861e+04,-3.814938090696681217e-01
2.613526690836354828e+04,-3.892218530444768732e-01
2.613926740842605432e+04,-2.957567534170689738e-01
2.614326790848856399e+04,-3.052110100754756861e-01
2.614726840855107002e+04,-3.076287161074076626e-01
2.615126890861357970e+04,-1.744399796229844646e-01
2.615526940867608573e+04,-2.548002483596404910e-01
2.615926990873859540e+04,-2.056661973694998702e-01
2.616327040880110144e+04,-4.189190375849299874e-02
2.616727090886361111e+04,-1.063512291015699662e-01
2.617127140892611715e+04,-7.871051303885472084e-02
2.617527190898862682e+04,-1.372041859346691539e-01
2.617927240905113285e+04,-5.298760268905962356e-02
2.618327290911364253e+04,7.804061067956501174e-02
2.618727340917614856e+04,4.337207910552344503e-03
2.619127390923865823e+04,-5.608216753103050650e-02
2.619527440930116427e+04,1.036542822266022928e-01
2.619927490936367394e+04,1.362327738194828719e-01
2.620327540942617998e+04,7.343118903584146262e-02
2.620727590948868965e+04,-1.226152730890340409e-02
2.621127640955119568e+04,-3.054607765181237278e-02
2.621527690961370536e+04,-3.757455085960666880e-02
2.621927740967621139e+04,2.383886617436482835e-02
2.622327790973871743e+04,1.392574795853659952e-01
2.622727840980122710e+04,-6.403835885520964277e-02
2.623127890986373313e+04,-3.180239719529792675e-02
2.623527940992624281e+04,2.077389006972429203e-02
2.623927990998874884e+04,2.977771813533623343e-02
2.624328041005125851e+04,2.008485804153098409e-02
2.624728091011376455e+04,7.380488717963745726e-02
2.625128141017627422e+04,-6.773599202848940709e-03
2.625528191023878026e+04,-4.123954357758333883e-02
2.625928241030128993e+04,-4.125122258027462407e-03
2.626328291036379596e+04,5.353706569485523759e-02
2.626728341042630564e+04,2.799698288275643404e-02
2.627128391048881167e+04,1.943292795086222144e-02
2.627528441055132134e+04,2.485221818249802594e-02
2.627928491061382738e+04,3.731283073546221019e-02
2.628328541067633705e+04,3.238858301789573901e-02
2.628728591073884309e+04,1.464860344619122179e-01
2.629128641080135276e+04,1.199448041360392236e-01
2.629528691086385879e+04,1.154510710157323761e-01
2.629928741092636847e+04,7.566139547702983859e-02
2.630328791098887450e+04,4.631735002184249328e-02
2.630728841105138417e+04,1.340891157297466330e-01
2.631128891111389021e+04,9.471071750037039771e-02
2.631528941117639988e+04,5.227615249473828440e-02
2.631928991123890592e+04,5.966855406933598005e-02
2.632329041130141559e+04,1.051304447368990175e-01
2.632729091136392162e+04,1.277226910684377825e-01
2.633129141142643130e+04,3.676860568270792773e-02
2.633529191148893733e+04,1.766419009068668777e-01
2.633929241155144700e+04,1.043883979927191785e-01
2.634329291161395304e+04,1.425897929275034004e-01
2.634729341167646271e+04,1.002745095913259582e-01
2.635129391173896875e+04,7.174009382447540939e-02
2.635529441180147842e+04,4.398912308971288793e-02
2.635929491186398445e+04,4.862914759552364186e-02
2.636329541192649413e+04,1.698454898322764306e-01
2.636729591198900016e+04,4.331998271719760679e-02
2.637129641205150983e+04,-6.710303620631803689e-02
2.637529691211401587e+04,1.012910580265365817e-01
2.637929741217652554e+04,1.556518178960269727e-01
2.638329791223903158e+04,7.264387157482057877e-02
2.638729841230154125e+04,1.405964061834684073e-02
2.639129891236404728e+04,2.401369463211187050e-01
2.639529941242655696e+04,5.032335278273410983e-01
2.639929991248906299e+04,4.020064877211537713e-01
2.640330041255156902e+04,2.192566497998657271e-01
2.640730091261407870e+04,-2.526931141988267293e-02
2.641130141267658473e+04,4.241793414970030374e-01
2.641530191273909440e+04,1.122851427894214549e+00
2.641930241280160044e+04,1.412412978207099323e+00
2.642330291286411011e+04,1.369704362801551056e+00
2.642730341292661615e+04,7.562428122436511968e-01
2.643130391298912582e+04,-3.781590540582836085e-02
2.643530441305163185e+04,1.154335563000528919e-01
2.643930491311414153e+04,1.200905661667675539e-01
2.644330541317664756e+04,3.259161300070462230e-01
2.644730591323915723e+04,1.987015324765085689e-01
2.645130641330166327e+04,1.131041754934371119e-01
2.645530691336417294e+04,-1.391200104823627770e-01
2.645930741342667898e+04,-2.892449733661985045e-02
2.646330791348918865e+04,-2.224395549065542876e-02
2.646730841355169468e+04,2.342023410696708607e-02
2.647130891361420436e+04,-1.157717701196687710e-01
2.647530941367671039e+04,-9.302065661568002797e-02
2.647930991373922006e+04,-6.559695967769903213e-02
2.648331041380172610e+04,-7.174475221877039954e-02
2.648731091386423577e+04,-1.355636501701288910e-01
2.649131141392674181e+04,3.100584699352417622e-02
2.649531191398925148e+04,1.501031884850190581e-02
2.649931241405175751e+04,-3.897226367560929772e-02
2.650331291411426719e+04,-7.522526359114804773e-02
2.650731341417677322e+04,1.569983915144948505e-02
2.651131391423928289e+04,4.372124742675245757e-02
2.651531441430178893e+04,8.866449578963406242e-02
2.651931491436429860e+04,2.543803648889879643e-01
2.652331541442680464e+04,2.367749984048268530e-01
2.652731591448931431e+04,2.755928409461268491e-01
2.653131641455182034e+04,2.360842014497738783e-01
2.653531691461433002e+04,2.999192736746724708e-01
2.653931741467683605e+04,1.742452579676165292e-01
2.654331791473934572e+04,1.943396023816869600e-01
2.654731841480185176e+04,2.664254340134309951e-01
2.655131891486436143e+04,3.149220271799443305e-01
2.655531941492686747e+04,2.632695042025587906e-01
2.655931991498937714e+04,6.000123696972921999e-02
2.656332041505188317e+04,4.566113579352293339e-02
2.656732091511439285e+04,9.357675571823367844e-02
2.657132141517689888e+04,-2.897734302075651372e-02
2.657532191523940855e+04,-4.551852181845349177e-02
2.657932241530191459e+04,-1.708146537878357796e-02
2.658332291536442062e+04,1.101970336250595317e-01
2.658732341542693030e+04,3.961019497011911139e-01
2.659132391548943633e+04,5.728315830787118479e-01
2.659532441555194600e+04,7.464719514752772289e-01
2.659932491561445204e+04,8.730587630950688016e-01
2.660332541567696171e+04,1.043551612792048999e+00
2.660732591573946775e+04,1.123617536681838391e+00
2.661132641580197742e+04,1.239565311449655871e+00
2.661532691586448345e+04,1.436855860358410508e+00
2.661932741592699313e+04,1.372962084241294622e+00
2.662332791598949916e+04,1.429823922554579019e+00
2.662732841605200883e+04,1.399874124355192651e+00
2.663132891611451487e+04,1.245379700939897472e+00
2.663532941617702454e+04,1.280449638125880529e+00
2.663932991623953058e+04,1.108948963662826248e+00
2.664333041630204025e+04,1.063064347967855650e+00
2.664733091636454628e+04,9.460027512447565234e-01
2.665133141642705596e+04,8.058175168285128809e-01
2.665533191648956199e+04,4.980559290461797906e-01
2.665933241655207166e+04,4.203684965016833974e-01
2.666333291661457770e+04,1.217511669208750924e-01
2.666733341667708737e+04,-5.815617568250119190e-02
2.667133391673959341e+04,2.207678149577975424e-02
2.667533441680210308e+04,1.265110500902384416e-01
2.667933491686460911e+04,1.208471222052962951e-01
2.668333541692711879e+04,1.368850331089963290e-01
2.668733591698962482e+04,2.478485776570463206e-01
2.669133641705213449e+04,3.368727463293774704e-01
2.669533691711464053e+04,2.551748714746409075e-01
2.669933741717715020e+04,3.018348685352050809e-01
2.670333791723965624e+04,3.762184864745928281e-01
2.670733841730216591e+04,3.810966293417394346e-01
2.671133891736467194e+04,4.476423485042527184e-01
2.671533941742718162e+04,3.688316507726285276e-01
2.671933991748968765e+04,3.404149884486250000e-01
2.672334041755219732e+04,4.201498135696849490e-01
2.672734091761470336e+04,3.708788273629169963e-01
2.673134141767721303e+04,2.895211249966875289e-01
2.673534191773971907e+04,3.340905288545769070e-01
2.673934241780222874e+04,2.206856851513117612e-01
2.674334291786473477e+04,1.630005977383433280e-01
2.674734341792724445e+04,4.845378481700149398e-02
2.675134391798975048e+04,6.633950763525403582e-02
2.675534441805226015e+04,-7.261857961701591313e-02
2.675934491811476619e+04,1.580307595199244852e-01
2.676334541817727586e+04,1.453501978675695444e-02
2.676734591823978189e+04,9.152216586750628463e-03
2.677134641830228793e+04,1.311993590005934851e-01
2.677534691836479760e+04,7.502123712022124025e-02
2.677934741842730364e+04,-3.078545000315066615e-02
2.678334791848981331e+04,-4.987469952684257801e-02
2.678734841855231934e+04,7.436753266311994792e-02
2.679134891861482902e+04,3.960498214062278810e-02
2.679534941867733505e+04,-3.535489624028458067e-02
2.679934991873984472e+04,1.230220822015112500e-02
2.680335041880235076e+04,6.785843258937922229e-02
2.680735091886486043e+04,8.946357682392494515e-02
2.681135141892736647e+04,8.063505868340926919e-02
2.681535191898987614e+04,6.755051479014559379e-02
2.681935241905238217e+04,1.023411746743748130e-01
2.682335291911489185e+04,-2.555525837658249866e-02
2.682735341917739788e+04,8.473790604416818473e-02
2.683135391923990755e+04,8.081785951365108578e-02
2.683535441930241359e+04,1.343478259113847217e-01
2.683935491936492326e+04,1.207805312308642132e-02
2.684335541942742930e+04,8.573469599427496757e-02
2.684735591948993897e+04,1.631128579387854938e-01
2.685135641955244500e+04,-2.139268674910081713e-02
2.685535691961495468e+04,3.608627639397538056e-03
2.685935741967746071e+04,9.063618167120930658e-02
2.686335791973997038e+04,4.020356986157290480e-02
2.686735841980247642e+04,4.517988488725562662e-02
2.687135891986498609e+04,8.665192762656226400e-02
2.687535941992749213e+04,1.079439774348855408e-01
2.687935991999000180e+04,6.510053275064188461e-02
2.688336042005250783e+04,-3.595490743738476158e-02
2.688736092011501751e+04,2.356399087974105772e-02
2.689136142017752354e+04,8.920677389308456773e-02
2.689536192024003321e+04,4.195116042117634503e-02
2.689936242030253925e+04,-1.431929047604243999e-02
2.690336292036504892e+04,5.295547339426362465e-02
2.690736342042755496e+04,6.434921440973090379e-02
2.691136392049006463e+04,9.174193301599191386e-02
2.691536442055257066e+04,2.583052783967075897e-02
2.691936492061508034e+04,6.297958558453109479e-02
2.692336542067758637e+04,9.319405297404656507e-02
2.692736592074009604e+04,1.822973190108944652e-01
2.693136642080260208e+04,6.857174433074414432e-02
2.693536692086511175e+04,-1.954300957761603841e-02
2.693936742092761779e+04,8.660539136521464010e-02
2.694336792099012746e+04,9.321405612816063835e-02
2.694736842105263349e+04,6.773426090409154221e-02
2.695136892111513953e+04,-1.245137838157948235e-02
2.695536942117764920e+04,-4.254927721437923305e-02
2.695936992124015524e+04,-9.114102348446520563e-03
2.696337042130266491e+04,9.901357483151521088e-02
2.696737092136517094e+04,-1.998557637570409773e-02
2.697137142142768062e+04,1.092642076405592744e-01
2.697537192149018665e+04,-1.118115942589591183e-02
2.697937242155269632e+04,6.747944622151139105e-02
2.698337292161520236e+04,3.684142432154324798e-02
2.698737342167771203e+04,1.079005538550821541e-01
2.699137392174021807e+04,1.932645263102161504e-01
2.699537442180272774e+04,-3.936391595336140303e-02
2.699937492186523377e+04,1.622348948271857064e-02
2.700337542192774345e+04,1.107752013178023437e-01
2.700737592199024948e+04,2.443580541429075242e-02
2.701137642205275915e+04,5.545360699736021776e-02
2.701537692211526519e+04,8.679651699927673492e-02
2.701937742217777486e+04,8.700573256587820770e-02
2.702337792224028090e+04,-9.142162312851934147e-03
2.702737842230279057e+04,1.493543633407909410e-01
2.703137892236529660e+04,7.133807203210966452e-02
2.703537942242780628e+04,-1.381067491929027086e-02
2.703937992249031231e+04,8.719174335145468691e-02
2.704338042255282198e+04,-6.488427727157747293e-02
2.704738092261532802e+04,9.349556763854235952e-02
2.705138142267783769e+04,1.342221254798913466e-01
2.705538192274034373e+04,-7.756302356907991691e-02
2.705938242280285340e+04,6.362138021718952152e-02
2.706338292286535943e+04,-6.308367745354767631e-02
2.706738342292786911e+04,2.767207747366503753e-02
2.707138392299037514e+04,-2.758387063621868529e-02
2.707538442305288481e+04,8.686309616938700517e-02
2.707938492311539085e+04,1.682352162872103318e-01
2.708338542317790052e+04,-5.158479270732317656e-02
2.708738592324040656e+04,-1.726708092274861772e-02
2.709138642330291623e+04,-1.459772194919877614e-02
2.709538692336542226e+04,-6.359575242046697913e-03
2.709938742342793194e+04,8.954788373695984904e-02
2.710338792349043797e+04,3.987872492194646790e-02
2.710738842355294764e+04,3.684672871192258559e-02
2.711138892361545368e+04,-1.749360432694163914e-01
2.711538942367796335e+04,-6.897849505083267219e-02
2.711938992374046938e+04,-9.161763283536285274e-02
2.712339042380297906e+04,5.853377634897971582e-02
2.712739092386548509e+04,-1.408523977112713932e-01
2.713139142392799113e+04,6.451790538357757288e-02
2.713539192399050080e+04,1.740379136160382159e-02
2.713939242405300683e+04,3.067937981682557214e-02
2.714339292411551651e+04,-1.206168094765084839e-02
2.714739342417802254e+04,-6.122018219003293182e-02
2.715139392424053221e+04,-1.113954211114450976e-01
2.715539442430303825e+04,1.384744359298600153e-02
2.715939492436554792e+04,6.705353133083342965e-02
2.716339542442805396e+04,1.355656841446989391e-02
2.716739592449056363e+04,9.712747083147782456e-02
2.717139642455306966e+04,-2.083741532544042263e-02
2.717539692461557934e+04,-1.642686045886730117e-01
2.717939742467808537e+04,-5.258886997556652676e-03
2.718339792474059504e+04,-1.277578196331350668e-01
2.718739842480310108e+04,-2.016324212491536066e-02
2.719139892486561075e+04,-2.031646096753123715e-02
2.719539942492811679e+04,-1.395900938257550461e-01
2.719939992499062646e+04,4.918783777473831331e-03
2.720340042505313249e+04,7.126906504025837252e-03
2.720740092511564217e+04,-9.113248336099320779e-02
2.721140142517814820e+04,-8.619453577173308290e-04
2.721540192524065787e+04,-4.953488780388839996e-02
2.721940242530316391e+04,-2.626565176911587612e-02
2.722340292536567358e+04,-9.647248423475268675e-02
2.722740342542817962e+04,-9.287027601425207335e-02
2.723140392549068929e+04,-1.072224642512670245e-01
2.723540442555319532e+04,-4.371509123233706384e-02
2.723940492561570500e+04,-1.862599252952848450e-02
2.724340542567821103e+04,-1.115277739210900482e-01
2.724740592574072070e+04,-3.264893222263979405e-02
2.725140642580322674e+04,-3.903844371971333660e-02
2.725540692586573641e+04,-1.520042495786670389e-01
2.725940742592824245e+04,-2.195701191838163313e-02
2.726340792599075212e+04,-6.653667313564634589e-02
2.726740842605325815e+04,7.899402163159860435e-03
2.727140892611576783e+04,4.459317349020334997e-02
2.727540942617827386e+04,-1.330628107976211671e-02
2.727940992624078353e+04,-1.962367995162238032e-01
2.728341042630328957e+04,-1.855080538708706317e-01
2.728741092636579924e+04,-6.275429626401854422e-02
2.729141142642830528e+04,-3.117553526985826495e-02
2.729541192649081495e+04,-1.491202560375618769e-01
2.729941242655332098e+04,-1.031384907043681604e-01
2.730341292661583066e+04,-1.852679767207774664e-01
2.730741342667833669e+04,-5.502738612287814274e-02
2.731141392674084273e+04,-1.004437414257362965e-01
2.731541442680335240e+04,-1.347994549081013571e-01
2.731941492686585843e+04,-4.891622306403888704e-02
2.732341542692836811e+04,-2.165219342600566699e-01
2.732741592699087414e+04,-5.970814536445132048e-02
2.733141642705338381e+04,-1.391243760300077126e-01
2.733541692711588985e+04,-1.853593151309393394e-01
2.733941742717839952e+04,-1.448166094327795195e-01
2.734341792724090556e+04,-1.499695581097893193e-01
2.734741842730341523e+04,-1.177951883516359377e-01
2.735141892736592126e+04,-1.190552114226175739e-01
2.735541942742843094e+04,4.738426472701497139e-02
2.735941992749093697e+04,-1.251671476275941497e-01
2.736342042755344664e+04,-5.938264500759901643e-02
2.736742092761595268e+04,-1.610292174867259951e-01
2.737142142767846235e+04,-5.333953437703532752e-02
2.737542192774096839e+04,-5.224897077185067240e-02
2.737942242780347806e+04,1.403629811857168286e-02
2.738342292786598409e+04,-1.229222099967361842e-01
2.738742342792849377e+04,-1.235121853767192496e-01
2.739142392799099980e+04,6.446702564881473529e-03
2.739542442805350947e+04,-3.378742112093581218e-01
2.739942492811601551e+04,-3.452668216917291200e-01
2.740342542817852518e+04,-3.532379303182894836e-01
2.740742592824103122e+04,-2.686648375051880477e-01
2.741142642830354089e+04,-3.834561490837404829e-01
2.741542692836604692e+04,-3.041155059972551755e-01
2.741942742842855660e+04,-2.993600280329587471e-01
2.742342792849106263e+04,-3.955553653979959061e-01
2.742742842855357230e+04,-2.694656252175663402e-01
2.743142892861607834e+04,-3.597247312225332894e-01
2.743542942867858801e+04,-3.667656560903520546e-01
2.743942992874109405e+04,-4.056478622550124258e-01
2.744343042880360372e+04,-4.090633552843044307e-01
2.744743092886610975e+04,-3.895913232469304655e-01
2.745143142892861943e+04,-3.298082000483995579e-01
2.745543192899112546e+04,-5.178685382140408855e-01
2.745943242905363513e+04,-4.243486533428180163e-01
2.746343292911614117e+04,-3.546291723772251325e-01
2.746743342917865084e+04,-2.740879311320283396e-01
2.747143392924115687e+04,-4.613299841997349771e-01
2.747543442930366655e+04,-3.768864123914315023e-01
2.747943492936617258e+04,-3.444598467485490700e-01
2.748343542942868226e+04,-2.886525515982764079e-01
2.748743592949118829e+04,-4.203914435940365735e-01
2.749143642955369796e+04,-5.271433211970381061e-01
2.749543692961620400e+04,-3.213508378797397813e-01
2.749943742967871003e+04,-4.311770453293531369e-01
2.750343792974121970e+04,-3.096028205876694139e-01
2.750743842980372574e+04,-4.055711156868293532e-01
2.751143892986623541e+04,-4.139398631142222618e-01
2.751543942992874145e+04,-4.906578277574693558e-01
2.751943992999125112e+04,-3.930925022653248835e-01
2.752344043005375715e+04,-3.878681269937313547e-01
2.752744093011626683e+04,-3.887694953887944060e-01
2.753144143017877286e+04,-3.357964062861404919e-01
2.753544193024128253e+04,-3.629623231569800712e-01
2.753944243030378857e+04,-4.322052900178079970e-01
2.754344293036629824e+04,-4.269769724963248803e-01
2.754744343042880428e+04,-3.392612864427449471e-01
2.755144393049131395e+04,-3.765864757794611384e-01
2.755544443055381998e+04,-3.083168165013661643e-01
2.755944493061632966e+04,-2.808759355066868246e-01
2.756344543067883569e+04,-3.154346880114464735e-01
2.756744593074134536e+04,-2.269774073885106880e-01
2.757144643080385140e+04,-4.481735378448516993e-01
2.757544693086636107e+04,-3.604670503430032480e-01
2.757944743092886711e+04,-3.414901112067790789e-01
2.758344793099137678e+04,-2.529480358717811073e-01
2.758744843105388281e+04,-2.540206368025803019e-01
2.759144893111639249e+04,-4.373668360933146149e-01
2.759544943117889852e+04,-2.371687222178278653e-01
2.759944993124140819e+04,-3.055816541379096085e-01
2.760345043130391423e+04,-1.255484727909234877e-01
2.760745093136642390e+04,-1.570513825070994351e-01
2.761145143142892994e+04,-2.646042167682854940e-01
2.761545193149143961e+04,-3.037014256339533591e-01
2.761945243155394564e+04,-3.576212850751347982e-01
2.762345293161645532e+04,-2.432321276768747709e-01
2.762745343167896135e+04,-2.731696635802909889e-01
2.763145393174147102e+04,-1.700100649867647418e-01
2.763545443180397706e+04,-2.104223765210428143e-01
2.763945493186648673e+04,-3.231103148648609702e-01
2.764345543192899277e+04,-1.496012075954521736e-01
2.764745593199150244e+04,-4.220549252435307208e-02
2.765145643205400847e+04,-1.779881724151156086e-01
2.765545693211651815e+04,-2.282458816816766711e-01
2.765945743217902418e+04,-1.219896123876697269e-01
2.766345793224153385e+04,-2.902864745100214305e-02
2.766745843230403989e+04,-1.799629006335103365e-01
2.767145893236654956e+04,-2.611701530385026615e-01
2.767545943242905560e+04,-2.103426860928174491e-01
2.767945993249156163e+04,-1.152416953754210743e-01
2.768346043255407130e+04,-1.609835246424074218e-01
2.768746093261657734e+04,-1.398502494164070020e-01
2.769146143267908701e+04,-1.522351353042215028e-01
2.769546193274159305e+04,-1.593785533906379448e-01
2.769946243280410272e+04,-2.127787770913059373e-01
2.770346293286660875e+04,-2.557245655112411198e-01
2.770746343292911843e+04,-3.689881733358525984e-01
2.771146393299162446e+04,-3.111152324950354209e-01
2.771546443305413413e+04,-2.932346871470051797e-01
2.771946493311664017e+04,-3.871092311983532763e-01
2.772346543317914984e+04,-3.354638245766804472e-01
2.772746593324165588e+04,-4.364289196606939425e-02
2.773146643330416555e+04,-8.457424906895499861e-02
2.773546693336667158e+04,3.586106068548425285e-02
2.773946743342918126e+04,3.207177001104227071e-02
2.774346793349168729e+04,-1.364932645098225136e-02
2.774746843355419696e+04,1.179904980634138845e-03
2.775146893361670300e+04,2.163688388176602737e-02
2.775546943367921267e+04,3.726505318128601335e-02
2.775946993374171871e+04,1.279450083872649135e-02
2.776347043380422838e+04,-1.678047231750404156e-02
2.776747093386673441e+04,1.893188037542274937e-01
2.777147143392924409e+04,8.319371141294351624e-02
2.777547193399175012e+04,4.641101169678193972e-02
2.777947243405425979e+04,1.599700926331256712e-01
2.778347293411676583e+04,1.641117945792116561e-01
2.778747343417927550e+04,3.506381481863782845e-01
2.779147393424178154e+04,6.801499117538314931e-02
2.779547443430429121e+04,1.019056123666421065e+00
2.779947493436679724e+04,3.516189232606952153e-01
2.780347543442930692e+04,-1.905484538611734169e-01
2.780747593449181295e+04,-1.549280290657474024e-01
2.781147643455432262e+04,-4.894306527528641260e-02
2.781547693461682866e+04,-2.426839342609898587e-01
2.781947743467933833e+04,-3.583469850900249942e-01
2.782347793474184436e+04,-3.897022281408353828e-01
2.782747843480435404e+04,-4.305176698447784611e-01
2.783147893486686007e+04,-2.811904463780521835e-01
2.783547943492936975e+04,-2.910591549051893545e-01
2.783947993499187578e+04,-1.948715417082857171e-01
2.784348043505438545e+04,-4.902130685211997241e-02
2.784748093511689149e+04,9.241392351317462284e-02
2.785148143517940116e+04,-4.619440817776602343e-03
2.785548193524190719e+04,4.149677898736919834e-02
2.785948243530441323e+04,3.679562411594178989e-02
2.786348293536692290e+04,-3.800750673938391166e-02
2.786748343542942894e+04,1.043064629736017157e-01
2.787148393549193861e+04,3.019812203227151964e-02
2.787548443555444464e+04,1.228619191211739597e-01
2.787948493561695432e+04,1.127444124116798868e-01
2.788348543567946035e+04,3.886808521159054730e-02
2.788748593574197002e+04,1.123664432215819992e-01
2.789148643580447606e+04,7.379362165079184077e-02
2.789548693586698573e+04,1.172138684476953241e-01
2.789948743592949177e+04,3.841062516704181196e-01
2.790348793599200144e+04,1.550312659892206568e+00
2.790748843605450747e+04,2.930412572711667551e-01
2.791148893611701715e+04,-7.781320369785385549e-02
2.791548943617952318e+04,-8.665172514380270474e-02
2.791948993624203285e+04,-2.840503357839964660e-01
2.792349043630453889e+04,-3.128263188449094678e-01
2.792749093636704856e+04,-2.782410649644638245e-01
2.793149143642955460e+04,-2.680812537987384836e-01
2.793549193649206427e+04,-2.562202690965258434e-01
2.793949243655457030e+04,-2.425166716001928013e-01
2.794349293661707998e+04,-2.419891670012452589e-01
2.794749343667958601e+04,-3.186896859113597102e-01
2.795149393674209568e+04,-2.962747984791987491e-02
2.795549443680460172e+04,-2.642304760511226050e-02
2.795949493686711139e+04,-1.010138013672221349e-02
2.796349543692961743e+04,-1.068506400060122152e-01
2.796749593699212710e+04,-1.643693459416784020e-01
2.797149643705463313e+04,5.380576632867026254e-02
2.797549693711714281e+04,9.879425435364339037e-02
2.797949743717964884e+04,6.904313946826559634e-02
2.798349793724215851e+04,1.450175544212339851e-01
2.798749843730466455e+04,1.260959859360665514e-01
2.799149893736717422e+04,1.883790011511666806e-01
2.799549943742968026e+04,2.151809705422940977e-01
2.799949993749218993e+04,8.432665967650160299e-02
2.800350043755469596e+04,4.434474923456846462e-01
2.800750093761720564e+04,1.115326625334230659e+00
2.801150143767971167e+04,1.255982252896239992e-01
2.801550193774222134e+04,1.156697414014692532e-01
2.801950243780472738e+04,6.215752913103197996e-02
2.802350293786723705e+04,-1.353850544790867472e-01
2.802750343792974309e+04,-7.360780498372589131e-02
2.803150393799225276e+04,-1.426696482302715063e-01
2.803550443805475879e+04,-2.618972651635738114e-01
2.803950493811726483e+04,-2.189997406379187161e-01
2.804350543817977450e+04,-2.856337561784741408e-01
2.804750593824228054e+04,-2.670144628699518963e-01
2.805150643830479021e+04,-1.978752944330908481e-01
2.805550693836729624e+04,-4.722816924461004096e-02
2.805950743842980592e+04,-5.611063214198172555e-02
2.806350793849231195e+04,-1.465137095592772831e-01
2.806750843855482162e+04,-1.806635498143008972e-02
2.807150893861732766e+04,1.895335090100094474e-02
2.807550943867983733e+04,1.320758925949551965e-01
2.807950993874234337e+04,4.130012928941825812e-02
2.808351043880485304e+04,1.142947539173329030e-01
2.808751093886735907e+04,2.341307119574308482e-01
2.809151143892986875e+04,2.244019568852466950e-01
2.809551193899237478e+04,1.542327218113232201e-01
2.809951243905488445e+04,1.164948103910390942e-01
2.810351293911739049e+04,2.703983084337434617e-01
2.810751343917990016e+04,5.415602368152329371e-02
2.811151393924240620e+04,9.640485503212660179e-01
2.811551443930491587e+04,3.069545522421111006e-01
2.811951493936742190e+04,-1.466764083673351843e-02
2.812351543942993158e+04,-9.787102982696106734e-02
2.812751593949243761e+04,-8.413242893071122552e-02
2.813151643955494728e+04,-1.786543830831116841e-01
2.813551693961745332e+04,-2.208159721435160872e-01
2.813951743967996299e+04,-2.059323706739670801e-01
2.814351793974246903e+04,-4.301121969975686410e-01
2.814751843980497870e+04,-2.742133220668684923e-01
2.815151893986748473e+04,-2.644422624957469270e-01
2.815551943992999441e+04,3.738471959373291381e-02
2.815951993999250044e+04,1.059271669348240269e-01
2.816352044005501011e+04,6.280296167196061652e-02
2.816752094011751615e+04,-5.477867767982304986e-02
2.817152144018002582e+04,1.268407846186759835e-01
2.817552194024253185e+04,1.745888949500296883e-01
2.817952244030504153e+04,1.480088297934123165e-01
2.818352294036754756e+04,3.117110652305017382e-01
2.818752344043005724e+04,1.865463274058078436e-01
2.819152394049256327e+04,1.202952489796332430e-01
2.819552444055507294e+04,1.399905594622627425e-01
2.819952494061757898e+04,2.029673833328839438e-01
2.820352544068008865e+04,4.791811243474599635e-01
2.820752594074259468e+04,1.426385728250884721e+00
2.821152644080510436e+04,1.657625368214616368e-01
2.821552694086761039e+04,1.225165251515167031e-01
2.821952744093012006e+04,1.329989208606086742e-02
2.822352794099262610e+04,-7.409375767798295764e-02
2.822752844105513213e+04,-1.384143204874926369e-01
2.823152894111764181e+04,-1.342909131519744170e-01
2.823552944118014784e+04,-3.065769778731221584e-01
2.823952994124265751e+04,-3.437563582933857997e-01
2.824353044130516355e+04,-2.304726082033445866e-01
2.824753094136767322e+04,-3.264416935089198279e-01
2.825153144143017926e+04,8.530248048253659399e-02
2.825553194149268893e+04,8.385378832567219609e-02
2.825953244155519496e+04,5.595880952698210897e-02
2.826353294161770464e+04,8.389621345151901388e-02
2.826753344168021067e+04,6.774783415025747990e-02
2.827153394174272034e+04,7.992654186547412665e-02
