time_ms,ecg_mv
2.728741092636579924e+04,-4.163843901871570885e-02
2.729141142642830528e+04,5.488943001096559249e-02
2.729541192649081495e+04,4.356307584918120424e-02
2.729941242655332098e+04,4.365332698389032262e-02
2.730341292661583066e+04,6.196333445965441361e-02
2.730741342667833669e+04,4.141507731119460634e-02
2.731141392674084273e+04,5.404660380472812997e-02
2.731541442680335240e+04,1.738563933086494399e-03
2.731941492686585843e+04,8.724533500038306189e-02
2.732341542692836811e+04,8.087433178698295866e-02
2.732741592699087414e+04,1.017672894361965757e-02
2.733141642705338381e+04,-5.597744451962705786e-02
2.733541692711588985e+04,1.755139413606204846e-02
2.733941742717839952e+04,4.217131911828882890e-02
2.734341792724090556e+04,9.413756769778475891e-03
2.734741842730341523e+04,-4.817382196267287753e-02
2.735141892736592126e+04,2.618428381664741900e-02
2.735541942742843094e+04,-2.759232254739499290e-02
2.735941992749093697e+04,7.037797507534182540e-02
2.736342042755344664e+04,-2.462916726651483840e-02
2.736742092761595268e+04,-4.901516936996131585e-02
2.737142142767846235e+04,-3.282815367017511560e-02
2.737542192774096839e+04,-4.710109271555314170e-02
2.737942242780347806e+04,-1.842382815332331558e-02
2.738342292786598409e+04,-2.289281519092655360e-03
2.738742342792849377e+04,-8.020676329745739241e-02
2.739142392799099980e+04,-1.834982160241147367e-02
2.739542442805350947e+04,1.872977216573199540e-03
2.739942492811601551e+04,1.388243615474797372e-03
2.740342542817852518e+04,-4.646512324317781523e-02
2.740742592824103122e+04,3.181184692361137961e-02
2.741142642830354089e+04,7.041296068093901017e-02
2.741542692836604692e+04,8.028811601939829859e-03
2.741942742842855660e+04,1.614298170956773512e-02
2.742342792849106263e+04,-5.108349934198828934e-02
2.742742842855357230e+04,4.184380921166978851e-02
2.743142892861607834e+04,-4.005926884087856674e-03
2.743542942867858801e+04,-2.071033127134515317e-02
2.743942992874109405e+04,6.593552860125233284e-02
2.744343042880360372e+04,7.295485364313929189e-02
2.744743092886610975e+04,-2.057412272153823565e-02
2.745143142892861943e+04,7.585231747180226636e-02
2.745543192899112546e+04,5.080283513239611942e-02
2.745943242905363513e+04,2.459452582843121848e-02
2.746343292911614117e+04,-4.021278222156908499e-02
2.746743342917865084e+04,-5.354381054203433826e-02
2.747143392924115687e+04,8.588926452384805510e-02
2.747543442930366655e+04,5.956860632969102065e-03
2.747943492936617258e+04,-3.418243609983796089e-02
2.748343542942868226e+04,1.017835429311432643e-01
2.748743592949118829e+04,-1.920311066380745932e-02
2.749143642955369796e+04,-4.447890015240438255e-02
2.749543692961620400e+04,4.153882640096965423e-02
2.749943742967871003e+04,-6.235393152517353099e-02
2.750343792974121970e+04,3.716588498076810188e-02
2.750743842980372574e+04,4.304948998537917737e-02
2.751143892986623541e+04,-2.691217535851228582e-02
2.751543942992874145e+04,1.358811023379450332e-02
2.751943992999125112e+04,-5.296100706621388599e-02
2.752344043005375715e+04,-4.656909290594359735e-02
2.752744093011626683e+04,-2.406106157531027329e-02
2.753144143017877286e+04,-6.139675196725348071e-04
2.753544193024128253e+04,-1.478618912654151504e-02
2.753944243030378857e+04,1.666268093868798067e-02
2.754344293036629824e+04,2.008649259797499337e-02
2.754744343042880428e+04,3.171006975637227082e-02
2.755144393049131395e+04,5.458205246260951216e-02
2.755544443055381998e+04,-5.634859984441208114e-02
2.755944493061632966e+04,-7.278949367728225310e-03
2.756344543067883569e+04,-2.430322803696830999e-02
2.756744593074134536e+04,1.605219248878165736e-02
2.757144643080385140e+04,4.281646048741536564e-02
2.757544693086636107e+04,-1.537587962972937483e-01
2.757944743092886711e+04,2.692706940405321589e-02
2.758344793099137678e+04,-3.688683631317700440e-02
2.758744843105388281e+04,9.897655210059865816e-01
2.759144893111639249e+04,5.775699877482525224e-01
2.759544943117889852e+04,2.528447548091612984e-01
2.759944993124140819e+04,1.152016612924220140e-01
2.760345043130391423e+04,-3.914638236944664729e-01
2.760745093136642390e+04,-2.038884840389511843e-01
2.761145143142892994e+04,-3.738631716469823646e-02
2.761545193149143961e+04,4.991358194203945886e-02
2.761945243155394564e+04,-3.854634125144086512e-03
2.762345293161645532e+04,5.105544679319370255e-02
2.762745343167896135e+04,3.188305190848124415e-02
2.763145393174147102e+04,-3.154642758220189275e-02
2.763545443180397706e+04,-4.982670759504985447e-02
2.763945493186648673e+04,4.996036547122438554e-02
2.764345543192899277e+04,3.532601129312928911e-02
2.764745593199150244e+04,-1.159277130674128860e-03
2.765145643205400847e+04,5.072943175825196660e-02
2.765545693211651815e+04,-1.486588052020032438e-04
2.765945743217902418e+04,-6.495026103342477208e-02
2.766345793224153385e+04,-2.718284592757084714e-02
2.766745843230403989e+04,3.594159480781830562e-02
2.767145893236654956e+04,3.398416931243734840e-02
2.767545943242905560e+04,-2.933893469313803015e-02
2.767945993249156163e+04,-7.214346049696446564e-04
2.768346043255407130e+04,-4.863546430655525665e-02
2.768746093261657734e+04,-4.955798239224067092e-02
2.769146143267908701e+04,9.792479431058745409e-02
2.769546193274159305e+04,2.841026355452063584e-04
2.769946243280410272e+04,-6.479354425830150324e-04
2.770346293286660875e+04,5.785995997760458309e-02
2.770746343292911843e+04,1.069346286710970775e-02
2.771146393299162446e+04,-1.491733910461411072e-02
2.771546443305413413e+04,3.340073422828090943e-02
2.771946493311664017e+04,-4.545158003545281961e-02
2.772346543317914984e+04,-2.268479952122712598e-03
2.772746593324165588e+04,4.170379938772614259e-02
2.773146643330416555e+04,-7.078924122088580892e-03
2.773546693336667158e+04,4.273177391011933300e-03
2.773946743342918126e+04,3.443444472580373204e-03
2.774346793349168729e+04,4.410517508135692460e-03
2.774746843355419696e+04,4.476885577922574966e-02
2.775146893361670300e+04,-1.485681851578842839e-02
2.775546943367921267e+04,-2.573104112141052016e-02
2.775946993374171871e+04,2.252731453166465642e-02
2.776347043380422838e+04,4.861279782767090329e-02
2.776747093386673441e+04,-7.846924133142883784e-02
2.777147143392924409e+04,3.847350776793236060e-02
2.777547193399175012e+04,2.390945631915394887e-02
2.777947243405425979e+04,4.320817839837522850e-02
2.778347293411676583e+04,-6.915055102387430985e-02
2.778747343417927550e+04,1.808190632751862509e-03
2.779147393424178154e+04,6.895510250520034065e-03
2.779547443430429121e+04,6.527316783790955423e-02
2.779947493436679724e+04,1.193053043717221331e-02
2.780347543442930692e+04,4.073469450725208940e-02
2.780747593449181295e+04,5.830560227563667819e-02
2.781147643455432262e+04,4.375427321319765028e-02
2.781547693461682866e+04,-7.398993005750161001e-02
2.781947743467933833e+04,-1.060507172955324137e-02
2.782347793474184436e+04,-4.291488196656102760e-02
2.782747843480435404e+04,-3.201166751744856983e-03
2.783147893486686007e+04,6.050342506273787696e-02
2.783547943492936975e+04,4.268644120455156177e-02
2.783947993499187578e+04,-4.807073180753022867e-02
2.784348043505438545e+04,-2.125949591526503368e-02
2.784748093511689149e+04,2.160076747910376002e-02
2.785148143517940116e+04,4.319050742571745732e-02
2.785548193524190719e+04,5.279073068713822231e-02
2.785948243530441323e+04,-1.639007381582068684e-02
2.786348293536692290e+04,7.185466652002452104e-02
2.786748343542942894e+04,3.089225007602448315e-03
2.787148393549193861e+04,1.580129358399214728e-02
2.787548443555444464e+04,7.673291990191735690e-02
2.787948493561695432e+04,3.208079690756358848e-02
2.788348543567946035e+04,5.064856647501793374e-02
2.788748593574197002e+04,-3.506670479378759531e-02
2.789148643580447606e+04,-4.163072719777290154e-02
2.789548693586698573e+04,4.869048067165480942e-02
2.789948743592949177e+04,-5.371129176031244623e-02
2.790348793599200144e+04,2.051877619219144404e-03
2.790748843605450747e+04,-8.449773401770696579e-02
2.791148893611701715e+04,3.666852596494965533e-02
2.791548943617952318e+04,1.330232060788003740e-02
2.791948993624203285e+04,-8.144976921390363611e-02
2.792349043630453889e+04,-5.098476587782570929e-02
2.792749093636704856e+04,-3.987615012098930101e-02
2.793149143642955460e+04,-1.007051455275927154e-01
2.793549193649206427e+04,5.660720515142202841e-02
2.793949243655457030e+04,-4.874120519918113958e-02
2.794349293661707998e+04,7.534030061264945094e-03
2.794749343667958601e+04,-5.681337522520924638e-02
2.795149393674209568e+04,3.887467296558664437e-02
2.795549443680460172e+04,3.507933091402492404e-02
2.795949493686711139e+04,-8.861841471793029112e-02
2.796349543692961743e+04,1.171494982732738249e-02
2.796749593699212710e+04,5.517989052382701876e-02
2.797149643705463313e+04,-5.622262622664252890e-03
2.797549693711714281e+04,4.787584358775116150e-02
2.797949743717964884e+04,4.188372825667936901e-03
2.798349793724215851e+04,2.480725402376313810e-02
2.798749843730466455e+04,5.554604325268274606e-02
2.799149893736717422e+04,-2.564010958471150958e-02
2.799549943742968026e+04,4.540119959026049992e-04
2.799949993749218993e+04,1.996982854740576158e-02
2.800350043755469596e+04,2.177456802701045052e-02
2.800750093761720564e+04,-1.535241829010995825e-02
2.801150143767971167e+04,5.202837609136735930e-02
2.801550193774222134e+04,-3.648885215899762280e-02
2.801950243780472738e+04,1.858300857281545981e-02
2.802350293786723705e+04,-1.295394737474380442e-01
2.802750343792974309e+04,-6.078884366642807457e-02
2.803150393799225276e+04,2.945593363381999660e-02
2.803550443805475879e+04,-5.882862017356905310e-02
2.803950493811726483e+04,2.743030916864439006e-02
2.804350543817977450e+04,3.256952374643476422e-03
2.804750593824228054e+04,-5.380307902477395737e-03
2.805150643830479021e+04,6.641837580534222518e-03
2.805550693836729624e+04,-4.273693470815454615e-02
2.805950743842980592e+04,-5.673459885824930216e-02
2.806350793849231195e+04,3.706600065979392955e-02
2.806750843855482162e+04,-3.897733122781551346e-02
2.807150893861732766e+04,5.427912956966533115e-02
2.807550943867983733e+04,-1.217529157733837977e-02
2.807950993874234337e+04,4.159082188459627127e-02
2.808351043880485304e+04,-5.690549060508733048e-02
2.808751093886735907e+04,-4.218179684858520961e-02
2.809151143892986875e+04,-1.267339784015393891e-02
2.809551193899237478e+04,-3.130524643741777052e-02
2.809951243905488445e+04,-3.946164275763994894e-02
2.810351293911739049e+04,1.031011282221564462e-01
2.810751343917990016e+04,5.429358447476599625e-02
2.811151393924240620e+04,1.395405900321162670e-02
2.811551443930491587e+04,-4.305166365501034847e-03
2.811951493936742190e+04,3.108946693436285408e-02
2.812351543942993158e+04,-8.186067672638025483e-02
2.812751593949243761e+04,-3.185739248921719974e-03
2.813151643955494728e+04,5.232793175843015315e-02
2.813551693961745332e+04,-2.575378196403861272e-02
2.813951743967996299e+04,3.671788014790895727e-02
2.814351793974246903e+04,3.185105406932648570e-02
2.814751843980497870e+04,7.381264096154363519e-02
2.815151893986748473e+04,1.275522863991173650e-01
2.815551943992999441e+04,5.861435168808057719e-03
2.815951993999250044e+04,-5.489287324786428640e-02
2.816352044005501011e+04,-6.968245997449415419e-02
2.816752094011751615e+04,1.689357573952344344e-02
2.817152144018002582e+04,-4.477718118003259917e-02
2.817552194024253185e+04,-6.761690829149505366e-02
2.817952244030504153e+04,-2.817922236390097215e-02
2.818352294036754756e+04,-1.404780073814337459e-03
2.818752344043005724e+04,2.875264835607203168e-02
2.819152394049256327e+04,-7.907651561030615284e-02
2.819552444055507294e+04,2.648798540590012809e-02
2.819952494061757898e+04,-2.729334807885943834e-02
2.820352544068008865e+04,-3.362779165343194460e-02
2.820752594074259468e+04,-2.127648959665025263e-01
2.821152644080510436e+04,-2.472485716806793743e-02
2.821552694086761039e+04,-1.794057159581534887e-04
2.821952744093012006e+04,9.862158482036529339e-01
2.822352794099262610e+04,6.822049227824842355e-01
2.822752844105513213e+04,2.631963257989298755e-01
2.823152894111764181e+04,8.214856898496268600e-02
2.823552944118014784e+04,-2.468393956593642816e-02
2.823952994124265751e+04,-2.133754065274365008e-01
2.824353044130516355e+04,-5.475517896991947964e-02
2.824753094136767322e+04,-1.224679804986024134e-01
2.825153144143017926e+04,-4.649577577634700365e-02
2.825553194149268893e+04,8.504118558542574785e-03
2.825953244155519496e+04,-4.108323236097354003e-02
2.826353294161770464e+04,-4.103406708851750628e-02
2.826753344168021067e+04,3.755010866408849818e-02
2.827153394174272034e+04,-3.835929687793392800e-02
2.827553444180522638e+04,-1.024735489607942873e-03
2.827953494186773605e+04,-6.331167184392611814e-04
2.828353544193024209e+04,-2.733547222033978416e-02
2.828753594199275176e+04,-1.000633316900063560e-02
2.829153644205525779e+04,-6.845884466246060854e-03
2.829553694211776747e+04,3.441601384052097277e-03
2.829953744218027350e+04,2.040360567445781773e-02
2.830353794224278317e+04,-6.525348337222471561e-03
2.830753844230528921e+04,-2.549441932683257223e-02
2.831153894236779888e+04,4.419551743877809385e-02
2.831553944243030492e+04,-1.088779178779722238e-02
2.831953994249281459e+04,6.533939001499720380e-03
2.832354044255532062e+04,7.288708861854244735e-03
2.832754094261783030e+04,9.924073077132522513e-02
2.833154144268033633e+04,-2.174174758092116931e-03
2.833554194274284600e+04,-3.028866774295091435e-02
2.833954244280535204e+04,5.739441200136695918e-03
2.834354294286786171e+04,3.407749001000281996e-02
2.834754344293036775e+04,2.140430149259677992e-02
2.835154394299287742e+04,6.307658851126442257e-02
2.835554444305538345e+04,2.259671646913281526e-02
2.835954494311789313e+04,-6.381315801098995377e-02
2.836354544318039916e+04,3.937364943554622077e-02
2.836754594324290883e+04,7.992871104628863216e-03
2.837154644330541487e+04,-6.169870472518368225e-03
2.837554694336792454e+04,-6.641913899250861432e-03
2.837954744343043058e+04,5.873527552326966716e-02
2.838354794349294025e+04,3.916686244949139223e-02
2.838754844355544628e+04,4.653744222101998708e-03
2.839154894361795596e+04,-1.122449768614381706e-02
2.839554944368046199e+04,1.140389580012850755e-02
2.839954994374297166e+04,-3.968636475957713211e-02
2.840355044380547770e+04,5.197604148665806861e-03
2.840755094386798373e+04,-3.334140937691831928e-03
2.841155144393049341e+04,3.270382005217756932e-02
2.841555194399299944e+04,-8.010129396262020973e-02
2.841955244405550911e+04,8.241060110150862095e-03
2.842355294411801515e+04,7.347351867620270996e-03
2.842755344418052482e+04,-2.621090624607081733e-03
2.843155394424303086e+04,1.810760306176661949e-02
2.843555444430554053e+04,-5.048844015063969071e-02
2.843955494436804656e+04,-2.058117405134588310e-02
2.844355544443055624e+04,4.007609067094573124e-02
2.844755594449306227e+04,2.669795704999668173e-02
2.845155644455557194e+04,-2.192297643849464017e-02
2.845555694461807798e+04,-2.816282562673336209e-02
2.845955744468058765e+04,-7.146219635053947805e-02
2.846355794474309369e+04,-2.933837569708142370e-02
2.846755844480560336e+04,1.423670359855767724e-02
2.847155894486810939e+04,-4.700893504879319167e-03
2.847555944493061907e+04,1.213745046278852900e-02
2.847955994499312510e+04,-1.411764766355331005e-02
2.848356044505563477e+04,-2.070178070883368221e-02
2.848756094511814081e+04,7.479747850526174968e-02
2.849156144518065048e+04,-2.036132250649119908e-03
2.849556194524315652e+04,1.559053621914385790e-02
2.849956244530566619e+04,-7.586617535557194092e-02
2.850356294536817222e+04,-5.301632835105066915e-02
2.850756344543068190e+04,3.283569111618119766e-03
2.851156394549318793e+04,6.406110594426778215e-02
2.851556444555569760e+04,-4.192750271578688653e-02
2.851956494561820364e+04,1.894715509868286768e-02
2.852356544568071331e+04,3.263865545005181779e-02
2.852756594574321934e+04,5.245108238003551998e-02
2.853156644580572902e+04,-4.373919914444506646e-02
2.853556694586823505e+04,1.065987860654344244e-03
2.853956744593074473e+04,-3.777608606540589636e-02
2.854356794599325076e+04,5.940196973004206304e-04
2.854756844605576043e+04,1.028584902835007198e-02
2.855156894611826647e+04,-5.348367045985904025e-03
2.855556944618077614e+04,-8.549230501395101156e-02
2.855956994624328217e+04,-4.855746558908939636e-02
2.856357044630579185e+04,-5.134260540918752364e-02
2.856757094636829788e+04,1.151560461141747788e-02
2.857157144643080755e+04,6.094518531108881337e-02
2.857557194649331359e+04,-2.776128530324872140e-02
2.857957244655582326e+04,7.284085133658912969e-03
2.858357294661832930e+04,2.169125320803255708e-02
2.858757344668083533e+04,-4.121510105080482267e-02
2.859157394674334500e+04,5.355703326915852575e-02
2.859557444680585104e+04,4.704645204621342447e-02
2.859957494686836071e+04,1.352591434482742182e-02
2.860357544693086675e+04,1.364010299574955039e-03
2.860757594699337642e+04,-4.487861244665646357e-03
2.861157644705588245e+04,6.594837044044127294e-02
2.861557694711839213e+04,-4.097448021559252362e-02
2.861957744718089816e+04,1.808591212810970600e-02
2.862357794724340783e+04,4.896276293298565396e-02
2.862757844730591387e+04,3.884160379831334137e-02
2.863157894736842354e+04,6.298821087327950707e-02
2.863557944743092958e+04,2.873839734332291410e-02
2.863957994749343925e+04,-9.525426618577854943e-02
2.864358044755594528e+04,-3.963617526860694490e-02
2.864758094761845496e+04,2.356961836570748738e-04
2.865158144768096099e+04,3.668538340396688968e-02
2.865558194774347066e+04,4.598306764547464842e-02
2.865958244780597670e+04,-1.018373229207906495e-02
2.866358294786848637e+04,4.254164173329140486e-03
2.866758344793099241e+04,-1.241431260287917740e-02
2.867158394799350208e+04,-3.107851394972786091e-02
2.867558444805600811e+04,-4.056503475529087827e-02
2.867958494811851779e+04,-5.306908274683529159e-02
2.868358544818102382e+04,1.163688281233243166e-02
2.868758594824353349e+04,2.362858133465887446e-03
2.869158644830603953e+04,-3.363347539636060701e-02
2.869558694836854920e+04,4.778725998738254932e-02
2.869958744843105524e+04,9.906735473110855894e-02
2.870358794849356491e+04,-2.471786554962200622e-02
2.870758844855607094e+04,-2.883687493529115201e-02
2.871158894861858062e+04,6.861136561457520551e-03
2.871558944868108665e+04,2.685915683738824070e-02
2.871958994874359632e+04,-4.645185769141085830e-02
2.872359044880610236e+04,-9.820527252757632608e-02
2.872759094886861203e+04,2.536937105978610829e-02
2.873159144893111807e+04,-6.002043276384639442e-02
2.873559194899362774e+04,-1.304532151421499732e-02
2.873959244905613377e+04,2.441294461277574920e-02
2.874359294911864345e+04,5.991882410008481097e-02
2.874759344918114948e+04,-3.537411689970847151e-02
2.875159394924365915e+04,3.555768526940701613e-02
2.875559444930616519e+04,2.850418972807319123e-02
2.875959494936867486e+04,-1.287500578693510228e-02
2.876359544943118090e+04,-1.553535921967161976e-02
2.876759594949368693e+04,1.778542584617385028e-03
2.877159644955619660e+04,4.226630372100606547e-02
2.877559694961870264e+04,1.866714827638201943e-02
2.877959744968121231e+04,3.032945285139862154e-02
2.878359794974371835e+04,-3.456612909788327886e-02
2.878759844980622802e+04,2.145478051163016500e-02
2.879159894986873405e+04,-1.310788444519817540e-02
2.879559944993124373e+04,-7.732752593157236898e-02
2.879959994999374976e+04,-6.160880897825610908e-02
2.880360045005625943e+04,-1.085119460847428462e-02
2.880760095011876547e+04,8.673767740248455871e-02
2.881160145018127514e+04,2.233437459122584665e-02
2.881560195024378118e+04,-3.305393175408095907e-02
2.881960245030629085e+04,8.897713265369043556e-02
2.882360295036879688e+04,7.735821292189700750e-03
2.882760345043130656e+04,9.144189779640470306e-01
2.883160395049381259e+04,4.783680192253788044e-01
2.883560445055632226e+04,2.522161029907769580e-01
2.883960495061882830e+04,5.407457861665021515e-02
2.884360545068133797e+04,-3.175148075819322346e-01
2.884760595074384401e+04,-2.451877771805392736e-01
2.885160645080635368e+04,1.690052667173360182e-02
2.885560695086885971e+04,6.481184760958843324e-04
2.885960745093136939e+04,-1.163884905432394958e-02
2.886360795099387542e+04,-4.241861161944127795e-02
2.886760845105638509e+04,-1.549308248889609725e-02
2.887160895111889113e+04,-6.735535765245559414e-02
2.887560945118140080e+04,-7.474840815621335184e-03
2.887960995124390683e+04,3.725261636730363424e-02
2.888361045130641651e+04,-3.002213805196413121e-02
2.888761095136892254e+04,4.611020875927099479e-03
2.889161145143143222e+04,-3.740637291849379514e-02
2.889561195149393825e+04,-5.538099864590788606e-04
2.889961245155644792e+04,-1.428854040502353963e-02
2.890361295161895396e+04,-1.475445926008868772e-02
2.890761345168146363e+04,-2.715313777370611387e-02
2.891161395174396966e+04,-3.127937042801352818e-02
2.891561445180647934e+04,5.382650224186632387e-02
2.891961495186898537e+04,3.049708859262326155e-03
2.892361545193149504e+04,3.441075679860943620e-02
2.892761595199400108e+04,-1.354888309014307124e-01
2.893161645205651075e+04,1.706153788136330687e-04
2.893561695211901679e+04,2.078654915666686837e-02
2.893961745218152646e+04,4.944922912501893697e-02
2.894361795224403249e+04,-9.396582714414892373e-03
2.894761845230654217e+04,5.356525198622466566e-03
2.895161895236904820e+04,5.011777533133402601e-02
2.895561945243155424e+04,-2.671105028636768311e-02
2.895961995249406391e+04,-6.910236628542947013e-03
2.896362045255656994e+04,8.245734743849768289e-02
2.896762095261907962e+04,4.990183439095005613e-03
2.897162145268158565e+04,-6.122083008632337592e-02
2.897562195274409532e+04,-5.417218149742864669e-02
2.897962245280660136e+04,-3.868133156871750127e-03
2.898362295286911103e+04,5.166030512551494924e-02
2.898762345293161707e+04,-2.081078170336767702e-02
2.899162395299412674e+04,7.354598209744660220e-02
2.899562445305663277e+04,-1.043118472978174921e-01
2.899962495311914245e+04,1.240764594226125180e-02
2.900362545318164848e+04,-4.253296803928932612e-02
2.900762595324415815e+04,-1.485069977202080685e-02
2.901162645330666419e+04,2.953072420339097198e-02
2.901562695336917386e+04,3.053234738556627470e-02
2.901962745343167990e+04,-1.256879492061835010e-02
2.902362795349418957e+04,3.192517896862392957e-02
2.902762845355669560e+04,7.512315056047986009e-03
2.903162895361920528e+04,-2.579504133371470637e-02
2.903562945368171131e+04,6.162512073974103083e-02
2.903962995374422098e+04,-6.965931961148688276e-03
2.904363045380672702e+04,-7.984961134663002592e-04
2.904763095386923669e+04,-3.272160790847703643e-02
2.905163145393174273e+04,6.547250795285528002e-02
2.905563195399425240e+04,3.706699639790677486e-02
2.905963245405675843e+04,2.182649320606522975e-02
2.906363295411926811e+04,1.259675961136098032e-01
2.906763345418177414e+04,4.962482503078538554e-02
2.907163395424428381e+04,9.797461830857482137e-03
2.907563445430678985e+04,2.627971798460729952e-02
2.907963495436929952e+04,-1.126497792276111576e-01
2.908363545443180556e+04,-3.477870502880443110e-02
2.908763595449431523e+04,-5.165116379821495934e-02
2.909163645455682126e+04,5.040953066511692782e-03
2.909563695461933094e+04,-3.400377618896212317e-02
2.909963745468183697e+04,-7.737177479943294078e-02
2.910363795474434664e+04,-2.645610800009861457e-02
2.910763845480685268e+04,7.627079080317930582e-02
2.911163895486936235e+04,-3.888841601786934693e-02
2.911563945493186839e+04,3.848490167017047658e-02
2.911963995499437806e+04,7.176097553484380061e-04
2.912364045505688409e+04,-1.006948534590091926e-01
2.912764095511939377e+04,9.688769251647671304e-03
2.913164145518189980e+04,-7.045167196733771731e-02
2.913564195524440584e+04,-5.276119119652721012e-02
2.913964245530691551e+04,-4.211369286943074386e-02
2.914364295536942154e+04,3.150193250463596828e-02
2.914764345543193122e+04,-3.751268042534507824e-02
2.915164395549443725e+04,1.231698159499360588e-03
2.915564445555694692e+04,4.904815604671045048e-02
2.915964495561945296e+04,-1.380132791441864189e-02
2.916364545568196263e+04,5.905657041494138948e-02
2.916764595574446867e+04,-1.977343505605037854e-02
2.917164645580697834e+04,-3.491530478642550922e-02
2.917564695586948437e+04,-6.033314813974313684e-02
2.917964745593199405e+04,-1.106131670516229820e-02
2.918364795599450008e+04,-1.862295097472823832e-02
2.918764845605700975e+04,-3.957505503513055953e-03
2.919164895611951579e+04,1.310722942108667396e-02
2.919564945618202546e+04,-7.415000181942865004e-03
2.919964995624453150e+04,8.029390002638711263e-03
2.920365045630704117e+04,7.581916151935785830e-02
2.920765095636954720e+04,1.709363892167864440e-02
2.921165145643205688e+04,-1.813493278634042277e-02
2.921565195649456291e+04,-4.121177974407800454e-02
2.921965245655707258e+04,1.319658442206057825e-01
2.922365295661957862e+04,-1.119199183437291981e-02
2.922765345668208829e+04,-1.427529196990086216e-03
2.923165395674459432e+04,1.102015075218255912e-03
2.923565445680710400e+04,8.193957247654879220e-03
2.923965495686961003e+04,2.129213821841212731e-02
2.924365545693211971e+04,7.578395353037817306e-02
2.924765595699462574e+04,2.998508590428572776e-03
2.925165645705713541e+04,1.254181074541352997e-02
2.925565695711964145e+04,-2.241445999114967391e-02
2.925965745718215112e+04,4.249477728694541628e-02
2.926365795724465715e+04,6.646178219008722077e-02
2.926765845730716683e+04,6.027977174969273780e-03
2.927165895736967286e+04,1.029870239156112366e-02
2.927565945743218253e+04,9.164015074086505341e-03
2.927965995749468857e+04,-1.510288218058030568e-02
2.928366045755719824e+04,-2.170922508137273013e-02
2.928766095761970428e+04,8.293666542180260642e-03
2.929166145768221395e+04,6.745229298811558638e-02
2.929566195774471998e+04,-1.241632313562136131e-01
2.929966245780722966e+04,5.434584398511987935e-02
2.930366295786973569e+04,-4.385309570530780687e-02
2.930766345793224536e+04,2.623796650011661277e-02
2.931166395799475140e+04,3.513178624266088262e-02
2.931566445805725743e+04,-2.560820719611583973e-02
2.931966495811976711e+04,4.993451921495201638e-03
2.932366545818227314e+04,-5.201794391829656777e-02
2.932766595824478281e+04,-1.138486559774954388e-01
2.933166645830728885e+04,3.830021139036350435e-03
2.933566695836979852e+04,7.115005817167260882e-02
2.933966745843230456e+04,9.097344341465217754e-01
2.934366795849481423e+04,4.519165516437602115e-01
2.934766845855732026e+04,1.932243340090514516e-01
2.935166895861982994e+04,1.370048698064578463e-01
2.935566945868233597e+04,-2.821153480237108546e-01
2.935966995874484564e+04,-1.086153392386067368e-01
2.936367045880735168e+04,-3.766810954780535486e-02
2.936767095886986135e+04,-6.041035411232904134e-02
2.937167145893236739e+04,7.919416069768203670e-02
2.937567195899487706e+04,5.679091811964158930e-03
2.937967245905738309e+04,-4.467957239326023240e-03
2.938367295911989277e+04,-7.335511465682358068e-02
2.938767345918239880e+04,5.273232876739172847e-02
2.939167395924490847e+04,3.987017378157562547e-02
2.939567445930741451e+04,-1.119348839478453844e-01
2.939967495936992418e+04,4.635918576793611467e-02
2.940367545943243022e+04,-2.915898339293298072e-02
2.940767595949493989e+04,-3.076758925863687724e-02
2.941167645955744592e+04,6.026656929005894114e-02
2.941567695961995560e+04,1.162260197003570777e-02
2.941967745968246163e+04,3.403205810171357378e-04
2.942367795974497130e+04,-4.348260848542584434e-02
2.942767845980747734e+04,9.272120355860749563e-02
2.943167895986998701e+04,4.973849796446485824e-03
2.943567945993249305e+04,1.508472295126226694e-02
2.943967995999500272e+04,6.693987808181542376e-02
2.944368046005750875e+04,4.759599196794619264e-02
2.944768096012001843e+04,-9.171995762243033423e-02
2.945168146018252446e+04,7.432513620761033689e-03
2.945568196024503413e+04,2.249711234637888010e-02
2.945968246030754017e+04,-2.612906602364013092e-02
2.946368296037004984e+04,-1.678112808498359934e-02
2.946768346043255588e+04,8.281475863432129214e-02
2.947168396049506555e+04,-8.416877627086372105e-03
2.947568446055757158e+04,3.317222888779611245e-02
2.947968496062008126e+04,1.444386302048292388e-02
2.948368546068258729e+04,-3.256536936004245444e-03
2.948768596074509696e+04,2.222500692006918258e-02
2.949168646080760300e+04,-5.594807537213098564e-02
2.949568696087010903e+04,7.541491090940449782e-02
2.949968746093261871e+04,-7.914000084903120152e-03
2.950368796099512474e+04,-3.439684150063167939e-02
2.950768846105763441e+04,6.923974300431824658e-05
2.951168896112014045e+04,-1.550071655592443701e-03
2.951568946118265012e+04,-3.210172438977115794e-03
2.951968996124515616e+04,9.479429883701553927e-03
2.952369046130766583e+04,-4.320038098391639457e-03
2.952769096137017186e+04,-4.435393829645082470e-02
2.953169146143268154e+04,1.545239872668266110e-03
2.953569196149518757e+04,1.353267398042893102e-02
2.953969246155769724e+04,-4.362015977007521056e-02
2.954369296162020328e+04,7.845542954501122379e-02
2.954769346168271295e+04,-7.357261541769251345e-02
2.955169396174521899e+04,1.024548004102145138e-02
2.955569446180772866e+04,-2.733619799102043196e-02
2.955969496187023469e+04,5.351490559178518486e-02
2.956369546193274437e+04,6.310466174200153600e-02
2.956769596199525040e+04,-4.409028824240254774e-03
