time_ms,ecg_mv
2.788348543567946035e+04,-1.922647392342876627e-01
2.788748593574197002e+04,1.681934505919090855e-02
2.789148643580447606e+04,5.044770622478326333e-02
2.789548693586698573e+04,-6.252356349049811857e-02
2.789948743592949177e+04,8.469049953621636539e-02
2.790348793599200144e+04,-1.385265016933154847e-01
2.790748843605450747e+04,9.437824084008683556e-02
2.791148893611701715e+04,1.525338382965656936e-01
2.791548943617952318e+04,1.250915411169017943e-01
2.791948993624203285e+04,4.262117690931582770e-02
2.792349043630453889e+04,2.237270882840387276e-01
2.792749093636704856e+04,1.567408613023537900e-01
2.793149143642955460e+04,2.653959294980095529e-01
2.793549193649206427e+04,1.468344506012954631e-01
2.793949243655457030e+04,3.592290884826644382e-01
2.794349293661707998e+04,7.400067497391561722e-02
2.794749343667958601e+04,2.902032776914708623e-01
2.795149393674209568e+04,3.263900305390768364e-02
2.795549443680460172e+04,2.254191798704463234e-01
2.795949493686711139e+04,-4.064382239089506244e-02
2.796349543692961743e+04,-1.971873290455905536e-02
2.796749593699212710e+04,5.371705421786672208e-01
2.797149643705463313e+04,4.478771801129358687e-01
2.797549693711714281e+04,1.524934251287793252e+00
2.797949743717964884e+04,-1.864711587441206797e-01
2.798349793724215851e+04,4.206566245026065465e-01
2.798749843730466455e+04,-1.688007949125391871e-01
2.799149893736717422e+04,1.015055861585350827e-01
2.799549943742968026e+04,-1.080959928980196744e-01
2.799949993749218993e+04,-7.838361174398417175e-02
2.800350043755469596e+04,-2.416039333738984052e-01
2.800750093761720564e+04,-2.280834004492091061e-01
2.801150143767971167e+04,-2.964166461240933526e-01
2.801550193774222134e+04,-2.920903019853379190e-01
2.801950243780472738e+04,-2.868318400554578096e-01
2.802350293786723705e+04,-1.688124044344004315e-01
2.802750343792974309e+04,-1.680858127605806274e-01
2.803150393799225276e+04,-3.587579969748860842e-01
2.803550443805475879e+04,-1.727539176564100720e-01
2.803950493811726483e+04,-2.399024211029889275e-01
2.804350543817977450e+04,-3.435561006326701694e-01
2.804750593824228054e+04,-3.589246446706214622e-01
2.805150643830479021e+04,1.499728927858714755e-01
2.805550693836729624e+04,-3.325590370395316298e-02
2.805950743842980592e+04,2.218162445113772488e-02
2.806350793849231195e+04,4.847731402834892789e-02
2.806750843855482162e+04,5.565469790541847234e-02
2.807150893861732766e+04,-9.096649514552690441e-02
2.807550943867983733e+04,-8.341370111583006064e-02
2.807950993874234337e+04,-1.828638151459122466e-02
2.808351043880485304e+04,-4.680857748098528337e-02
2.808751093886735907e+04,-1.119604489425790605e-02
2.809151143892986875e+04,1.838142100989214600e-01
2.809551193899237478e+04,1.076701266633915965e-01
2.809951243905488445e+04,1.041873267262300312e-01
2.810351293911739049e+04,4.920511281453671115e-02
2.810751343917990016e+04,3.533250013474460438e-01
2.811151393924240620e+04,1.506002730848458315e-01
2.811551443930491587e+04,1.710307327360642837e-01
2.811951493936742190e+04,2.178802386550088843e-01
2.812351543942993158e+04,2.628854429542100135e-01
2.812751593949243761e+04,1.922489903508751985e-01
2.813151643955494728e+04,4.712697498990356393e-02
2.813551693961745332e+04,8.401927915802097357e-02
2.813951743967996299e+04,1.382793102652353223e-01
2.814351793974246903e+04,5.193103943942380951e-01
2.814751843980497870e+04,5.626371131472150955e-01
2.815151893986748473e+04,1.353082683008686393e+00
2.815551943992999441e+04,1.016850533336364631e-01
2.815951993999250044e+04,2.836334502569424210e-01
2.816352044005501011e+04,2.564073770052796020e-01
2.816752094011751615e+04,-3.090113929435524612e-02
2.817152144018002582e+04,1.087556296651277510e-01
2.817552194024253185e+04,-2.275537784011589792e-01
2.817952244030504153e+04,-2.665050942092511699e-01
2.818352294036754756e+04,-2.278040589399724092e-01
2.818752344043005724e+04,-2.341372909794663670e-01
2.819152394049256327e+04,-3.177087388562344072e-02
2.819552444055507294e+04,-1.754696935347771491e-01
2.819952494061757898e+04,-2.169079096347510394e-01
2.820352544068008865e+04,-3.596815849518849029e-01
2.820752594074259468e+04,-3.346408911707087208e-01
2.821152644080510436e+04,-2.848249151988967443e-01
2.821552694086761039e+04,-2.224143315336839788e-01
2.821952744093012006e+04,-1.927963872815255664e-01
2.822352794099262610e+04,-3.597591104045198551e-01
2.822752844105513213e+04,-5.844140937070647912e-02
2.823152894111764181e+04,5.595227924067511238e-02
2.823552944118014784e+04,8.582746059964127538e-02
2.823952994124265751e+04,-4.211906074823470320e-02
2.824353044130516355e+04,9.818363177851667511e-02
2.824753094136767322e+04,-8.243329367472944369e-02
2.825153144143017926e+04,-5.929546036216509081e-02
2.825553194149268893e+04,8.253786503517042406e-02
2.825953244155519496e+04,-8.042433934974919929e-02
2.826353294161770464e+04,-5.050515685970728696e-02
2.826753344168021067e+04,1.744333490373943529e-02
2.827153394174272034e+04,9.096243362518738329e-02
2.827553444180522638e+04,1.781823672554505023e-01
2.827953494186773605e+04,1.865981348205888457e-01
2.828353544193024209e+04,1.445202880254124744e-01
2.828753594199275176e+04,2.274915959501496165e-01
2.829153644205525779e+04,1.319438014424468841e-01
2.829553694211776747e+04,1.019239175989854473e-01
2.829953744218027350e+04,1.255249578508887964e-01
2.830353794224278317e+04,1.438301006056139086e-01
2.830753844230528921e+04,1.276622558880751435e-01
2.831153894236779888e+04,5.999047025172253855e-01
2.831553944243030492e+04,-1.276054469746439046e-02
2.831953994249281459e+04,1.492775882738173854e+00
2.832354044255532062e+04,5.228226632245244199e-01
2.832754094261783030e+04,3.225028688559100631e-01
2.833154144268033633e+04,-9.935168006996938916e-02
2.833554194274284600e+04,-1.581265186944621759e-01
2.833954244280535204e+04,-3.578162377660382837e-02
2.834354294286786171e+04,-1.869532676439011054e-01
2.834754344293036775e+04,-2.388528720358935320e-01
2.835154394299287742e+04,-1.326882400537728324e-01
2.835554444305538345e+04,-1.836576827328927908e-01
2.835954494311789313e+04,-2.590593076631548253e-01
2.836354544318039916e+04,-4.052474638101095650e-01
2.836754594324290883e+04,-2.653445779254934300e-01
2.837154644330541487e+04,-2.696899653390521512e-01
2.837554694336792454e+04,-2.763959181842341462e-01
2.837954744343043058e+04,-2.489810297179392562e-01
2.838354794349294025e+04,-4.286174487427042434e-01
2.838754844355544628e+04,-2.904438123674412120e-01
2.839154894361795596e+04,-3.242575544954085509e-01
2.839554944368046199e+04,-1.617152045998234977e-01
2.839954994374297166e+04,-1.530308535069331566e-01
2.840355044380547770e+04,-1.030734168976375487e-01
2.840755094386798373e+04,2.914215772823461684e-02
2.841155144393049341e+04,-1.044710484298252834e-01
2.841555194399299944e+04,-1.704679758131657508e-01
2.841955244405550911e+04,1.603526785729737780e-01
2.842355294411801515e+04,4.445936553333168506e-03
2.842755344418052482e+04,8.417721226471049090e-02
2.843155394424303086e+04,2.675688426637109485e-01
2.843555444430554053e+04,1.248248879335482620e-01
2.843955494436804656e+04,-1.892276054665691376e-01
2.844355544443055624e+04,5.312419462263648362e-02
2.844755594449306227e+04,9.642378350082640714e-02
2.845155644455557194e+04,1.557041105844654549e-01
2.845555694461807798e+04,1.025862782484468494e-01
2.845955744468058765e+04,1.411560041652979991e-01
2.846355794474309369e+04,4.865555656519020278e-02
2.846755844480560336e+04,2.744014647871964030e-01
2.847155894486810939e+04,-1.001765317932598043e-01
2.847555944493061907e+04,5.084352897734821797e-01
2.847955994499312510e+04,7.416773445635829742e-02
2.848356044505563477e+04,1.498211058646935490e+00
2.848756094511814081e+04,3.385183453134897880e-01
2.849156144518065048e+04,2.194208881888305984e-01
2.849556194524315652e+04,-1.674429326055240641e-02
2.849956244530566619e+04,1.392407452392774858e-01
2.850356294536817222e+04,1.171007364490740249e-01
2.850756344543068190e+04,-1.173815157619337857e-01
2.851156394549318793e+04,-1.222046421686506235e-01
2.851556444555569760e+04,-1.988530546836758395e-01
2.851956494561820364e+04,-1.256770584887813014e-01
2.852356544568071331e+04,-1.817427805104146477e-01
2.852756594574321934e+04,-1.792591911099123136e-01
2.853156644580572902e+04,-3.250867857408324957e-01
2.853556694586823505e+04,-1.294395248075789762e-01
2.853956744593074473e+04,-2.735858957351521292e-01
2.854356794599325076e+04,-3.953010454883261748e-01
2.854756844605576043e+04,-3.424138746125646171e-01
2.855156894611826647e+04,-1.202488971389772399e-01
2.855556944618077614e+04,-3.704364634042985327e-01
2.855956994624328217e+04,-1.728725653897061898e-01
2.856357044630579185e+04,-2.205980078013601020e-01
2.856757094636829788e+04,-3.349795660817019294e-01
2.857157144643080755e+04,-3.072339758422218958e-01
2.857557194649331359e+04,-2.678380956630617704e-01
2.857957244655582326e+04,-3.405638246789916002e-01
2.858357294661832930e+04,-3.058872779045233581e-01
2.858757344668083533e+04,-2.475285612538080382e-01
2.859157394674334500e+04,-3.631133215929300828e-01
2.859557444680585104e+04,-4.450670841169278580e-01
2.859957494686836071e+04,-3.162912083690044285e-01
2.860357544693086675e+04,-4.962701428414146854e-01
2.860757594699337642e+04,-1.524719929179610967e-01
2.861157644705588245e+04,-2.503776758757106924e-01
2.861557694711839213e+04,-4.140701855210283111e-01
2.861957744718089816e+04,1.420435651716935553e-02
2.862357794724340783e+04,6.490826126902093929e-02
2.862757844730591387e+04,-1.525471269847045730e-01
2.863157894736842354e+04,-3.890400586650248627e-02
2.863557944743092958e+04,-4.532667305802284829e-02
2.863957994749343925e+04,-1.161122987489531938e-01
2.864358044755594528e+04,6.383018631976765389e-02
2.864758094761845496e+04,7.318361681441937217e-02
2.865158144768096099e+04,1.687000463553919027e-01
2.865558194774347066e+04,-3.605355831444213843e-02
2.865958244780597670e+04,-4.930947657806084711e-02
2.866358294786848637e+04,-2.196695562308370944e-02
2.866758344793099241e+04,2.481968492802738568e-01
2.867158394799350208e+04,1.467359720223749588e-02
2.867558444805600811e+04,-1.009049134219408422e-01
2.867958494811851779e+04,-3.325832971586694525e-02
2.868358544818102382e+04,8.465309602731218089e-03
2.868758594824353349e+04,3.688557129856071676e-02
2.869158644830603953e+04,-2.133826598379517242e-02
2.869558694836854920e+04,-2.411100748758485124e-02
2.869958744843105524e+04,1.063426227169019106e-01
2.870358794849356491e+04,-5.493658093238253104e-02
2.870758844855607094e+04,1.909775122617302090e-01
2.871158894861858062e+04,1.024677195958430542e-01
2.871558944868108665e+04,-1.298279938619126272e-03
2.871958994874359632e+04,1.085518768401449868e-01
2.872359044880610236e+04,1.641033499302239906e-01
2.872759094886861203e+04,5.808186752241373957e-02
2.873159144893111807e+04,5.610706635574784495e-02
2.873559194899362774e+04,1.098111734969828279e-01
2.873959244905613377e+04,9.111108855915181493e-02
2.874359294911864345e+04,1.949151047842337392e-02
2.874759344918114948e+04,1.350120583170702493e-01
2.875159394924365915e+04,1.754469569819845642e-02
2.875559444930616519e+04,1.155343576213497397e-01
2.875959494936867486e+04,8.021956450665157501e-02
2.876359544943118090e+04,8.392977439337392931e-02
2.876759594949368693e+04,1.307861838960510115e-01
2.877159644955619660e+04,1.485473955061842322e-01
2.877559694961870264e+04,5.055906284751437996e-02
2.877959744968121231e+04,1.451479073099999906e-01
2.878359794974371835e+04,1.189110169221413299e-01
2.878759844980622802e+04,1.750915273852079179e-01
2.879159894986873405e+04,1.063107958997204366e-01
2.879559944993124373e+04,4.919623736658695901e-02
2.879959994999374976e+04,-1.194298316854719433e-02
2.880360045005625943e+04,1.195311884073162467e-01
2.880760095011876547e+04,1.464387378539207252e-01
2.881160145018127514e+04,1.150018103366304278e-02
2.881560195024378118e+04,4.388649342779156470e-02
2.881960245030629085e+04,1.574146786629770367e-01
2.882360295036879688e+04,2.867737275717459067e-01
2.882760345043130656e+04,1.320984578769335005e-01
2.883160395049381259e+04,3.742940498958681472e-02
2.883560445055632226e+04,3.441913161001541877e-01
2.883960495061882830e+04,-5.130963603115212823e-02
2.884360545068133797e+04,2.301916261581927192e-01
2.884760595074384401e+04,4.021512095215626359e-01
2.885160645080635368e+04,5.039365630861951662e-01
2.885560695086885971e+04,6.066755046937559737e-01
2.885960745093136939e+04,5.330871534864211059e-01
2.886360795099387542e+04,1.738790166314698737e-01
2.886760845105638509e+04,4.112129385896890477e-01
2.887160895111889113e+04,1.065292783384468533e+00
2.887560945118140080e+04,1.502550079704304542e+00
2.887960995124390683e+04,1.465331440624906945e+00
2.888361045130641651e+04,1.074438776925899619e+00
2.888761095136892254e+04,3.260815280168850583e-01
2.889161145143143222e+04,5.137004879184475792e-03
2.889561195149393825e+04,2.272359758656788131e-01
2.889961245155644792e+04,2.642278170756426903e-01
2.890361295161895396e+04,4.163823576930812398e-01
2.890761345168146363e+04,1.842474263351187858e-01
2.891161395174396966e+04,1.447615602921304701e-01
2.891561445180647934e+04,-1.475233103038864901e-01
2.891961495186898537e+04,-9.415790670182869193e-02
2.892361545193149504e+04,-2.870714576914833865e-02
2.892761595199400108e+04,8.011031887027565690e-02
2.893161645205651075e+04,-1.105938785695802784e-01
2.893561695211901679e+04,-7.467610218702035174e-02
2.893961745218152646e+04,-5.569737890776602779e-02
2.894361795224403249e+04,-8.566414681492640071e-02
2.894761845230654217e+04,-1.386811454368593599e-01
2.895161895236904820e+04,-2.138033774961416167e-01
2.895561945243155424e+04,-8.209738058024768081e-02
2.895961995249406391e+04,-1.628648062301954469e-02
2.896362045255656994e+04,-2.768222631287031721e-01
2.896762095261907962e+04,5.942053567561805805e-03
2.897162145268158565e+04,-2.303155015114350668e-01
2.897562195274409532e+04,-2.429291499338601112e-01
2.897962245280660136e+04,-1.720534539489952386e-01
2.898362295286911103e+04,-2.051186831071838412e-01
2.898762345293161707e+04,-2.332744676131078831e-01
2.899162395299412674e+04,-3.486613155347457749e-01
2.899562445305663277e+04,-3.805961006983775707e-01
2.899962495311914245e+04,-3.279225708173746923e-01
2.900362545318164848e+04,-2.802211330540688716e-01
2.900762595324415815e+04,-1.608737129789155063e-01
2.901162645330666419e+04,-3.573852582771238628e-01
2.901562695336917386e+04,-2.920479275009847386e-01
2.901962745343167990e+04,-5.018419751848224308e-01
2.902362795349418957e+04,-2.993858179645879081e-01
2.902762845355669560e+04,-2.477850457604986456e-01
2.903162895361920528e+04,-1.604142746600363267e-01
2.903562945368171131e+04,-3.709695047575722882e-01
2.903962995374422098e+04,-4.544314283938396537e-01
2.904363045380672702e+04,-3.146103956777087096e-01
2.904763095386923669e+04,-2.369652283084723032e-01
2.905163145393174273e+04,-3.587256521021550126e-01
2.905563195399425240e+04,-2.485992467554684338e-01
2.905963245405675843e+04,-2.879092744732353881e-01
2.906363295411926811e+04,-1.803193429211779053e-01
2.906763345418177414e+04,-3.414290742905132237e-01
2.907163395424428381e+04,-2.548168304891754166e-01
2.907563445430678985e+04,-3.620695426635181513e-01
2.907963495436929952e+04,-2.983466633858133377e-01
2.908363545443180556e+04,-1.139720657578709578e-01
2.908763595449431523e+04,1.209204348522106565e-01
2.909163645455682126e+04,-3.333219638412750901e-02
2.909563695461933094e+04,-9.014153803686171529e-02
2.909963745468183697e+04,-6.988022808371376071e-02
2.910363795474434664e+04,7.139800474281443599e-02
2.910763845480685268e+04,-6.823234568230931996e-02
2.911163895486936235e+04,-1.017222174558247288e-01
2.911563945493186839e+04,-1.810372221016063043e-01
2.911963995499437806e+04,1.557732287173096974e-01
2.912364045505688409e+04,2.307413772909353358e-02
2.912764095511939377e+04,-9.889722912940168004e-03
2.913164145518189980e+04,-5.254005057134170098e-02
2.913564195524440584e+04,1.399943977658364980e-01
2.913964245530691551e+04,-9.998325562584781112e-02
2.914364295536942154e+04,-6.778917200263603199e-03
2.914764345543193122e+04,3.700072204551371063e-02
2.915164395549443725e+04,1.894645741326187183e-01
2.915564445555694692e+04,-1.268741151262700873e-01
2.915964495561945296e+04,-4.464016908596959987e-02
2.916364545568196263e+04,-9.978133308935786816e-02
2.916764595574446867e+04,9.220167375606518056e-02
2.917164645580697834e+04,5.583146224239374927e-02
2.917564695586948437e+04,1.351151083789653984e-01
2.917964745593199405e+04,1.989088866323843741e-01
2.918364795599450008e+04,1.971489506099223243e-01
2.918764845605700975e+04,3.465174995602205571e-02
2.919164895611951579e+04,3.544885896330708663e-02
2.919564945618202546e+04,2.389126396667481389e-01
2.919964995624453150e+04,1.922246337870853194e-01
2.920365045630704117e+04,1.804693690103487680e-01
2.920765095636954720e+04,-1.734950019072514782e-02
2.921165145643205688e+04,1.983995283695385581e-01
2.921565195649456291e+04,2.097931930685831836e-01
2.921965245655707258e+04,1.728121661382719942e-01
2.922365295661957862e+04,1.575733127202640638e-01
2.922765345668208829e+04,2.031240671627733696e-01
2.923165395674459432e+04,1.969172485422235885e-01
2.923565445680710400e+04,-1.620941145550201801e-01
2.923965495686961003e+04,4.266106315729537024e-02
2.924365545693211971e+04,3.175734099713126701e-01
2.924765595699462574e+04,1.989534315317494362e-01
2.925165645705713541e+04,1.323567109793200580e-01
2.925565695711964145e+04,2.070098762295926112e-02
2.925965745718215112e+04,3.213080890909149057e-01
2.926365795724465715e+04,2.487665658958074233e-01
2.926765845730716683e+04,6.903516099518989257e-01
2.927165895736967286e+04,1.700504597778230265e+00
2.927565945743218253e+04,5.937067917856942989e-01
2.927965995749468857e+04,3.101942352271686021e-01
2.928366045755719824e+04,3.560975504945964043e-01
2.928766095761970428e+04,2.953784583033686878e-02
2.929166145768221395e+04,1.582594578817973080e-02
2.929566195774471998e+04,-2.360509587764780259e-01
2.929966245780722966e+04,-8.419932394808546383e-02
2.930366295786973569e+04,-1.421552996922355594e-01
2.930766345793224536e+04,-5.114105731959384116e-02
2.931166395799475140e+04,-3.525575947176699532e-01
2.931566445805725743e+04,-3.412776879316823941e-01
2.931966495811976711e+04,-2.998855260740126982e-01
2.932366545818227314e+04,-3.813552650927813925e-01
2.932766595824478281e+04,-3.160287814611201229e-01
2.933166645830728885e+04,-3.115785149510829632e-01
2.933566695836979852e+04,-3.754421647320135280e-01
2.933966745843230456e+04,-2.630821664585105135e-01
2.934366795849481423e+04,-1.811846053196963513e-01
2.934766845855732026e+04,-2.904056303977581854e-01
2.935166895861982994e+04,-3.838655401673925494e-01
2.935566945868233597e+04,-2.313413594781669469e-01
2.935966995874484564e+04,-2.157363712309459669e-01
2.936367045880735168e+04,8.089314534995190042e-02
2.936767095886986135e+04,9.340958135323268463e-02
2.937167145893236739e+04,1.882747141784788525e-01
2.937567195899487706e+04,-1.944912691009563488e-02
2.937967245905738309e+04,-9.151222562415380415e-03
2.938367295911989277e+04,4.248686782532241912e-02
2.938767345918239880e+04,1.540423771611705017e-01
2.939167395924490847e+04,-7.636737548993399738e-02
2.939567445930741451e+04,2.607112437586178028e-02
2.939967495936992418e+04,-2.152824804927103153e-02
2.940367545943243022e+04,3.442147415164785451e-02
2.940767595949493989e+04,3.106290466897698721e-05
2.941167645955744592e+04,1.344991778314332531e-01
2.941567695961995560e+04,9.630266608216200841e-02
2.941967745968246163e+04,5.624944956048807954e-02
2.942367795974497130e+04,7.836389382288613814e-02
2.942767845980747734e+04,8.183568668409210711e-02
2.943167895986998701e+04,3.565106254627474491e-02
2.943567945993249305e+04,7.968718846675178213e-02
2.943967995999500272e+04,1.274589581803573790e-01
2.944368046005750875e+04,1.727795024426927728e-01
2.944768096012001843e+04,1.087619531384676763e-01
2.945168146018252446e+04,7.782758112937129824e-02
2.945568196024503413e+04,1.633130047697333720e-01
2.945968246030754017e+04,2.855786082849053331e-01
2.946368296037004984e+04,5.087399164758619197e-01
2.946768346043255588e+04,9.650979285558249077e-02
2.947168396049506555e+04,1.149136698969438708e+00
2.947568446055757158e+04,1.223324303605364261e+00
2.947968496062008126e+04,1.236271568128247955e-01
2.948368546068258729e+04,2.806297777929678272e-01
2.948768596074509696e+04,1.573978673414878626e-01
2.949168646080760300e+04,3.429871392945815778e-03
2.949568696087010903e+04,-1.218319286579764016e-01
2.949968746093261871e+04,-5.010510438341064104e-02
2.950368796099512474e+04,-1.966177232731629865e-01
2.950768846105763441e+04,-1.509528547068071103e-01
2.951168896112014045e+04,-2.061628746424917780e-02
2.951568946118265012e+04,-1.081597567963123452e-01
2.951968996124515616e+04,-2.122177402550028957e-01
2.952369046130766583e+04,-9.876991020598954729e-02
2.952769096137017186e+04,-2.977015466742382044e-01
2.953169146143268154e+04,-2.958770607515571749e-01
2.953569196149518757e+04,-2.600258389249294755e-01
2.953969246155769724e+04,-2.999835799008897519e-01
2.954369296162020328e+04,-2.850707306637813021e-01
2.954769346168271295e+04,-6.302868015721843631e-02
2.955169396174521899e+04,-3.639967863351311061e-01
2.955569446180772866e+04,-3.278517648006981644e-01
2.955969496187023469e+04,-1.707146949038340078e-01
2.956369546193274437e+04,-3.679699581497868077e-02
2.956769596199525040e+04,-1.545598299491513783e-01
2.957169646205776007e+04,7.802893273861576107e-02
2.957569696212026611e+04,1.667892738201043681e-02
2.957969746218277578e+04,8.210647058859106562e-02
2.958369796224528181e+04,-7.266461978267503563e-02
2.958769846230779149e+04,1.349882190416869521e-01
2.959169896237029752e+04,1.414338797570351414e-01
2.959569946243280720e+04,6.386254737437258022e-02
2.959969996249531323e+04,1.656885390202894603e-03
2.960370046255782290e+04,2.513041942479682378e-02
2.960770096262032894e+04,1.994298984940247044e-01
2.961170146268283861e+04,-1.912302327790553480e-02
2.961570196274534464e+04,3.350352004473890200e-02
2.961970246280785432e+04,6.198035569721219162e-02
2.962370296287036035e+04,3.412996571673257984e-01
2.962770346293287002e+04,2.788251835797287415e-01
2.963170396299537606e+04,1.363749251239025351e-01
2.963570446305788573e+04,2.570528099564147184e-01
2.963970496312039177e+04,8.856215656655705426e-02
2.964370546318290144e+04,1.565836329358933632e-01
2.964770596324540747e+04,1.861769400973196931e-01
2.965170646330791715e+04,5.545875472274253148e-02
2.965570696337042318e+04,2.230631152746040957e-01
2.965970746343293285e+04,4.117093255889738845e-01
2.966370796349543889e+04,2.999834388863757972e-01
2.966770846355794856e+04,1.292106166861588523e+00
2.967170896362045460e+04,1.354352881206384307e+00
2.967570946368296427e+04,2.768538680682660486e-02
2.967970996374547030e+04,5.113678371306505932e-01
2.968371046380797634e+04,5.016663150859075604e-02
2.968771096387048601e+04,-7.788895646776941573e-02
2.969171146393299205e+04,-9.464413820679792866e-02
2.969571196399550172e+04,-7.779949318573395334e-02
2.969971246405800775e+04,-1.429031747280178621e-01
2.970371296412051743e+04,-2.281596245135765755e-01
2.970771346418302346e+04,-1.265705199089705302e-01
2.971171396424553313e+04,-2.259115791677469010e-01
2.971571446430803917e+04,-1.064498618218814585e-01
2.971971496437054884e+04,-2.302475453422957175e-01
2.972371546443305488e+04,-1.662050619152417030e-01
2.972771596449556455e+04,-1.911448084836810946e-01
2.973171646455807058e+04,-4.780156753664662195e-01
2.973571696462058026e+04,-2.532826257738514109e-01
2.973971746468308629e+04,-3.476381159283552513e-01
2.974371796474559596e+04,-3.952045398719181701e-01
2.974771846480810200e+04,-3.030950428043917011e-01
2.975171896487061167e+04,-4.257582982303311780e-01
2.975571946493311771e+04,-2.773303593524967248e-01
2.975971996499562738e+04,5.168188130325573199e-02
2.976372046505813341e+04,7.132260008057897394e-02
2.976772096512064309e+04,-4.262412378888983527e-02
2.977172146518314912e+04,2.202788942767739885e-02
2.977572196524565879e+04,-1.009200192020945006e-02
2.977972246530816483e+04,5.968932191671737220e-02
2.978372296537067450e+04,6.435655542973824084e-02
2.978772346543318054e+04,2.137904120328617541e-01
2.979172396549569021e+04,2.709498219101846156e-02
2.979572446555819624e+04,1.002014568835535580e-01
2.979972496562070592e+04,7.099904270730945932e-02
2.980372546568321195e+04,9.936788333450218003e-02
2.980772596574572162e+04,1.733585622913657032e-01
2.981172646580822766e+04,1.766811484502367469e-02
2.981572696587073733e+04,-4.182630582049098877e-02
2.981972746593324337e+04,1.114006541215829538e-01
2.982372796599575304e+04,2.489813849851323369e-01
2.982772846605825907e+04,8.552290646524605966e-02
2.983172896612076875e+04,2.523993565265836847e-01
2.983572946618327478e+04,1.430329888269998295e-01
2.983972996624578445e+04,1.503625461432302468e-01
2.984373046630829049e+04,9.991889545181015242e-04
2.984773096637080016e+04,4.539136917889286527e-01
2.985173146643330620e+04,5.459287932300980195e-01
2.985573196649581587e+04,2.160152613118998532e-01
2.985973246655832190e+04,1.557406862140258141e+00
2.986373296662082794e+04,6.476838132651034918e-01
2.986773346668333761e+04,1.788432805566314010e-01
2.987173396674584365e+04,1.924343551563917065e-01
2.987573446680835332e+04,7.626764617797140988e-02
2.987973496687085935e+04,1.719076857198190145e-02
2.988373546693336903e+04,4.318706848702193180e-02
2.988773596699587506e+04,-8.280327219012950657e-04
2.989173646705838473e+04,-1.138200429574081768e-01
2.989573696712089077e+04,-3.792221059898476243e-01
2.989973746718340044e+04,-2.467459499215128582e-01
2.990373796724590648e+04,-2.989052377152725537e-01
2.990773846730841615e+04,-2.149938547420544299e-01
2.991173896737092218e+04,-1.761095943365471039e-01
2.991573946743343186e+04,-1.334664822763825254e-01
2.991973996749593789e+04,-1.446797037824366083e-01
2.992374046755844756e+04,-3.398745950756879020e-01
2.992774096762095360e+04,-1.210364722617657818e-01
2.993174146768346327e+04,-1.203549989920691399e-01
2.993574196774596930e+04,-2.656339191728902538e-01
2.993974246780847898e+04,-1.678583972451487827e-01
2.994374296787098501e+04,-2.339784862008519872e-01
2.994774346793349468e+04,-2.616832992746516151e-01
2.995174396799600072e+04,-6.780561286877061222e-02
2.995574446805851039e+04,-3.110610393356652015e-01
2.995974496812101643e+04,-4.784993145305985185e-02
2.996374546818352610e+04,-2.026493576671002939e-01
2.996774596824603213e+04,-1.577924449495257675e-01
2.997174646830854181e+04,-1.136874901564149942e-02
2.997574696837104784e+04,-8.651918305461252234e-02
2.997974746843355751e+04,-7.945830223758774957e-02
2.998374796849606355e+04,-1.069329562697197422e-01
2.998774846855857322e+04,3.952448137466960110e-02
2.999174896862107926e+04,-9.251372684571504412e-03
2.999574946868358893e+04,6.464258388993188165e-02
2.999974996874609496e+04,6.812374723322288383e-02
3.000375046880860464e+04,-9.786693737255985903e-02
3.000775096887111067e+04,1.696152549722264313e-01
3.001175146893362034e+04,4.507113756624129275e-01
3.001575196899612638e+04,2.758805839647912594e-01
3.001975246905863605e+04,2.538318257126278565e-01
3.002375296912114209e+04,2.417901513849996520e-01
3.002775346918365176e+04,-5.271982568482892761e-02
3.003175396924615779e+04,7.057713358350732324e-01
3.003575446930866747e+04,1.228747424086258588e+00
3.003975496937117350e+04,1.475683770032989894e+00
3.004375546943367954e+04,1.308289312969477702e+00
3.004775596949618921e+04,8.508791868789608026e-01
3.005175646955869524e+04,-7.014744761740632217e-03
3.005575696962120492e+04,2.101683863263071883e-01
3.005975746968371095e+04,4.930676842958564010e-01
3.006375796974622062e+04,5.593453973594939566e-01
3.006775846980872666e+04,4.566135249037527877e-01
3.007175896987123633e+04,4.120661595971218949e-01
3.007575946993374237e+04,1.285787672411844995e-01
3.007975996999625204e+04,2.155195020685142793e-01
3.008376047005875807e+04,1.430315473942447013e-01
3.008776097012126775e+04,1.939047262923678239e-01
3.009176147018377378e+04,1.056330931139325968e-01
3.009576197024628345e+04,-2.277285362635195209e-02
3.009976247030878949e+04,1.439803684362611080e-01
3.010376297037129916e+04,1.790547047098751121e-01
3.010776347043380520e+04,3.928851663298433272e-01
3.011176397049631487e+04,1.762425455625408754e-01
3.011576447055882090e+04,2.186948737729947911e-01
3.011976497062133058e+04,7.601099557692508890e-02
3.012376547068383661e+04,2.357236903590528287e-01
3.012776597074634628e+04,1.737149211450614017e-01
3.013176647080885232e+04,1.004198293771804418e-01
3.013576697087136199e+04,1.118910329319196817e-01
3.013976747093386803e+04,1.221568308635210681e-01
3.014376797099637770e+04,6.284162260543336986e-02
3.014776847105888373e+04,3.181708277004979823e-01
3.015176897112139341e+04,1.349894774333431080e-01
3.015576947118389944e+04,1.824448986052601418e-01
3.015976997124640911e+04,2.148021716421851524e-01
3.016377047130891515e+04,2.186053536917234585e-02
