time_ms,ecg_mv
2.643530441305163185e+04,5.900124297889987324e-02
2.643930491311414153e+04,3.713016866097881841e-02
2.644330541317664756e+04,1.226293683320889699e-01
2.644730591323915723e+04,5.970674236950093694e-03
2.645130641330166327e+04,7.463323393154300267e-02
2.645530691336417294e+04,8.692549173800423468e-02
2.645930741342667898e+04,1.281973385842639923e-01
2.646330791348918865e+04,4.653556070422410623e-02
2.646730841355169468e+04,6.955975943661041327e-02
2.647130891361420436e+04,6.772991193781205399e-02
2.647530941367671039e+04,8.140617713459154248e-02
2.647930991373922006e+04,4.104502653273507662e-02
2.648331041380172610e+04,8.414627556180030721e-02
2.648731091386423577e+04,4.600013961325255529e-01
2.649131141392674181e+04,2.407098656194844866e-01
2.649531191398925148e+04,4.285035048421073633e-01
2.649931241405175751e+04,1.444742376386555671e+00
2.650331291411426719e+04,9.391578462859421217e-01
2.650731341417677322e+04,4.131033837858585911e-02
2.651131391423928289e+04,1.560999770094629313e-01
2.651531441430178893e+04,1.319327951792110543e-01
2.651931491436429860e+04,-1.017692422358586340e-01
2.652331541442680464e+04,-1.501451506750880183e-01
2.652731591448931431e+04,-1.318972127341838108e-01
2.653131641455182034e+04,-1.893217932115316693e-01
2.653531691461433002e+04,-2.161257701751551630e-01
2.653931741467683605e+04,-2.419035202016384944e-01
2.654331791473934572e+04,-2.623613958795356083e-01
2.654731841480185176e+04,-2.952147658973672262e-01
2.655131891486436143e+04,-2.707283411335698053e-01
2.655531941492686747e+04,-3.361822346123511385e-01
2.655931991498937714e+04,-4.008262295345560999e-01
2.656332041505188317e+04,-3.474954621510117914e-01
2.656732091511439285e+04,-3.821276544151915311e-01
2.657132141517689888e+04,-3.706904584307706418e-01
2.657532191523940855e+04,-3.468540336404177804e-01
2.657932241530191459e+04,-3.619363517939037100e-01
2.658332291536442062e+04,-4.154819433161291986e-01
2.658732341542693030e+04,-2.941438703665818499e-01
2.659132391548943633e+04,-3.354508157215713160e-01
2.659532441555194600e+04,-4.018571296208020560e-01
2.659932491561445204e+04,-3.177999272620714022e-01
2.660332541567696171e+04,-8.025571583196018655e-02
2.660732591573946775e+04,-1.124899678586514518e-01
2.661132641580197742e+04,-1.031250427443387296e-01
2.661532691586448345e+04,-1.177823850491086788e-01
2.661932741592699313e+04,-1.298532611063706321e-01
2.662332791598949916e+04,-2.652509793349819983e-02
2.662732841605200883e+04,-9.418648684537789251e-02
2.663132891611451487e+04,-2.293932095325348225e-02
2.663532941617702454e+04,-1.120473715428033507e-01
2.663932991623953058e+04,-8.136160583290806547e-02
2.664333041630204025e+04,-2.845249347592453820e-02
2.664733091636454628e+04,-1.792435099712049590e-02
2.665133141642705596e+04,-1.590625893964382059e-02
2.665533191648956199e+04,2.179174381437194025e-02
2.665933241655207166e+04,2.117974594800160065e-02
2.666333291661457770e+04,-3.237024284827114129e-02
2.666733341667708737e+04,-4.196858406103114170e-02
2.667133391673959341e+04,8.740649649634401469e-03
2.667533441680210308e+04,8.608362636868981121e-02
2.667933491686460911e+04,2.629693112988799875e-02
2.668333541692711879e+04,3.504902508745564443e-02
2.668733591698962482e+04,6.366298386935102804e-02
2.669133641705213449e+04,8.518085115474206825e-02
2.669533691711464053e+04,5.558545510576082260e-02
2.669933741717715020e+04,6.371543094317047573e-03
2.670333791723965624e+04,6.691155519762366499e-02
2.670733841730216591e+04,7.901254612779735897e-02
2.671133891736467194e+04,6.634914528139637668e-02
2.671533941742718162e+04,-4.148092130346311968e-02
2.671933991748968765e+04,3.970254387570441856e-02
2.672334041755219732e+04,-1.312305441268683814e-02
2.672734091761470336e+04,3.398732010030632300e-01
2.673134141767721303e+04,3.181407100540942778e-01
2.673534191773971907e+04,-4.920459627870787944e-02
2.673934241780222874e+04,1.240540956098195924e+00
2.674334291786473477e+04,1.199982701880194957e+00
2.674734341792724445e+04,-2.181330077786564764e-02
2.675134391798975048e+04,1.743606358657696920e-01
2.675534441805226015e+04,1.635980383981048558e-01
2.675934491811476619e+04,-1.124420674229246603e-01
2.676334541817727586e+04,-2.010882415274587443e-01
2.676734591823978189e+04,-1.892535180934352690e-01
2.677134641830228793e+04,-1.818415896997293002e-01
2.677534691836479760e+04,-1.954230616645667995e-01
2.677934741842730364e+04,-2.255152268290080420e-01
2.678334791848981331e+04,-2.398369798420837140e-01
2.678734841855231934e+04,-3.358466149546291968e-01
2.679134891861482902e+04,-2.853690420749536161e-01
2.679534941867733505e+04,-3.647528482782773085e-01
2.679934991873984472e+04,-3.644058890643078197e-01
2.680335041880235076e+04,-4.234253956509587691e-01
2.680735091886486043e+04,-4.587727154141796326e-01
2.681135141892736647e+04,-3.644133703288925941e-01
2.681535191898987614e+04,-3.832720695122038279e-01
2.681935241905238217e+04,-4.188482881568410532e-01
2.682335291911489185e+04,-4.242802100490737915e-01
2.682735341917739788e+04,-3.661592049874519694e-01
2.683135391923990755e+04,-3.819584183568644487e-01
2.683535441930241359e+04,-3.697534961062963754e-01
2.683935491936492326e+04,-3.163789783806119082e-01
2.684335541942742930e+04,-2.091742993263473460e-02
2.684735591948993897e+04,-1.385758962895526636e-02
2.685135641955244500e+04,-7.756345489950805527e-02
2.685535691961495468e+04,-7.263328794372309050e-02
2.685935741967746071e+04,-6.189581920040539836e-02
2.686335791973997038e+04,-1.097874582681410277e-01
2.686735841980247642e+04,-8.396775398757717890e-02
2.687135891986498609e+04,-1.261865249297201841e-01
2.687535941992749213e+04,-6.480022858659939544e-02
2.687935991999000180e+04,-1.451902315883816241e-01
2.688336042005250783e+04,-7.089636148767389234e-02
2.688736092011501751e+04,-6.080491777868814174e-02
2.689136142017752354e+04,4.136987470634579528e-02
2.689536192024003321e+04,1.315399924178700664e-04
2.689936242030253925e+04,2.012288968801338729e-04
2.690336292036504892e+04,-2.113135269704115304e-02
2.690736342042755496e+04,9.694779743382567205e-02
2.691136392049006463e+04,1.186429302885587400e-03
2.691536442055257066e+04,-2.223489801081376949e-03
2.691936492061508034e+04,9.708769060705496612e-02
2.692336542067758637e+04,-5.663712165462235493e-03
2.692736592074009604e+04,7.334236820963079689e-03
2.693136642080260208e+04,3.480042845984034905e-01
2.693536692086511175e+04,1.142436417987707786e-02
2.693936742092761779e+04,1.343786985347177776e+00
2.694336792099012746e+04,-1.444040223594341699e-01
2.694736842105263349e+04,1.940576049604335329e-01
2.695136892111513953e+04,-1.981360454042687125e-01
2.695536942117764920e+04,-1.528675403858000548e-01
2.695936992124015524e+04,-2.009300939859937074e-01
2.696337042130266491e+04,-2.660713474735159068e-01
2.696737092136517094e+04,-3.243400381170919444e-01
2.697137142142768062e+04,-3.302981708699815333e-01
2.697537192149018665e+04,-3.216846493857480338e-01
2.697937242155269632e+04,-3.569234206176842283e-01
2.698337292161520236e+04,-4.098077290484268831e-01
2.698737342167771203e+04,-3.927249715058037660e-01
2.699137392174021807e+04,-4.204482714463144144e-01
2.699537442180272774e+04,-4.055995198104294652e-01
2.699937492186523377e+04,-3.455167062807825151e-01
2.700337542192774345e+04,-1.127966613585463101e-01
2.700737592199024948e+04,-5.575699669362093464e-02
2.701137642205275915e+04,-9.817338972731828872e-02
2.701537692211526519e+04,-8.698650282543968215e-02
2.701937742217777486e+04,-1.000953692127315303e-01
2.702337792224028090e+04,-6.707416681152306159e-02
2.702737842230279057e+04,-9.178750909369967625e-02
2.703137892236529660e+04,-5.594861486494714931e-02
2.703537942242780628e+04,1.200311301038282583e-02
2.703937992249031231e+04,2.467347722630822832e-02
2.704338042255282198e+04,4.197709286546287555e-04
2.704738092261532802e+04,-5.395002672443957592e-03
2.705138142267783769e+04,2.119441944704405015e-02
2.705538192274034373e+04,-2.366366718428024318e-02
2.705938242280285340e+04,5.201609174736399055e-02
2.706338292286535943e+04,1.170042262439549147e-01
2.706738342292786911e+04,-2.161007439006765174e-02
2.707138392299037514e+04,4.091027211535930297e-02
2.707538442305288481e+04,3.475307137676995062e-01
2.707938492311539085e+04,9.604821991963807815e-01
2.708338542317790052e+04,7.587076787354375407e-01
2.708738592324040656e+04,2.283633416602401656e-01
2.709138642330291623e+04,-1.819621642499086658e-02
2.709538692336542226e+04,-2.117086962769579583e-01
2.709938742342793194e+04,-1.418968957115357976e-01
2.710338792349043797e+04,-3.044249165324320328e-01
2.710738842355294764e+04,-3.109409655894214697e-01
2.711138892361545368e+04,-3.280429950830248687e-01
2.711538942367796335e+04,-3.815529819513087117e-01
2.711938992374046938e+04,-3.950723716133907604e-01
2.712339042380297906e+04,-4.246224854548237282e-01
2.712739092386548509e+04,-4.457440642967347433e-01
2.713139142392799113e+04,-4.348432873652626762e-01
2.713539192399050080e+04,-3.145940860402101080e-01
2.713939242405300683e+04,-3.968381900092677883e-01
2.714339292411551651e+04,-9.940234879706483229e-02
2.714739342417802254e+04,-5.795481890815323833e-02
2.715139392424053221e+04,-1.004260149976181904e-01
2.715539442430303825e+04,-7.338791888904697136e-02
2.715939492436554792e+04,-5.452058756292508385e-02
2.716339542442805396e+04,-3.833412166890043382e-02
2.716739592449056363e+04,-4.155285467719919273e-02
2.717139642455306966e+04,-2.010893807385865165e-02
2.717539692461557934e+04,5.862653548128695866e-03
2.717939742467808537e+04,-1.163618503357126410e-02
2.718339792474059504e+04,-3.229134922049678447e-02
2.718739842480310108e+04,-2.386245906160462671e-02
2.719139892486561075e+04,2.993109985350216051e-02
2.719539942492811679e+04,1.109013581942668303e-01
2.719939992499062646e+04,1.118318415384783049e-01
2.720340042505313249e+04,7.019871767346032299e-02
2.720740092511564217e+04,5.490405666142807173e-02
2.721140142517814820e+04,4.242081440294113714e-01
2.721540192524065787e+04,5.931728574165180401e-01
2.721940242530316391e+04,1.081649030446450110e+00
2.722340292536567358e+04,1.376732613805269623e-01
2.722740342542817962e+04,6.204867692835702025e-02
2.723140392549068929e+04,-1.287025093330954328e-01
2.723540442555319532e+04,-1.722338646586803468e-01
2.723940492561570500e+04,-2.422446613207551169e-01
2.724340542567821103e+04,-3.073237443712681927e-01
2.724740592574072070e+04,-2.809072767555605421e-01
2.725140642580322674e+04,-2.817986749400008817e-01
2.725540692586573641e+04,-3.400290485865157253e-01
2.725940742592824245e+04,-3.446762734562353048e-01
2.726340792599075212e+04,-3.719032420203894351e-01
2.726740842605325815e+04,-4.029752864362978193e-01
2.727140892611576783e+04,-3.250255448690749227e-01
2.727540942617827386e+04,-3.550775432294386302e-01
2.727940992624078353e+04,-6.654183651012075817e-02
2.728341042630328957e+04,-9.576561725871043929e-02
2.728741092636579924e+04,-8.483338928839696813e-02
2.729141142642830528e+04,-1.606874422330598073e-01
2.729541192649081495e+04,-1.333131277636393636e-02
2.729941242655332098e+04,-7.514699641670921637e-02
2.730341292661583066e+04,-2.840698649688010863e-02
2.730741342667833669e+04,-4.527316243065184626e-02
2.731141392674084273e+04,4.066500493904953023e-02
2.731541442680335240e+04,5.848675994114957422e-02
2.731941492686585843e+04,1.275356360295931690e-01
2.732341542692836811e+04,5.585128692026952030e-02
2.732741592699087414e+04,1.072151071697753921e-01
2.733141642705338381e+04,1.188244967458246537e-01
2.733541692711588985e+04,5.073129014371798029e-03
2.733941742717839952e+04,6.965351709991970952e-02
2.734341792724090556e+04,4.786511355696333458e-01
2.734741842730341523e+04,4.469366330754084293e-01
2.735141892736592126e+04,1.205075924752657013e+00
2.735541942742843094e+04,9.948596322594238650e-02
2.735941992749093697e+04,6.089781975427881883e-02
2.736342042755344664e+04,-1.105570966779400310e-01
2.736742092761595268e+04,-1.682092987437711906e-01
2.737142142767846235e+04,-1.840190801463902348e-01
2.737542192774096839e+04,-2.570693103668350021e-01
2.737942242780347806e+04,-3.805734860012483511e-01
2.738342292786598409e+04,-3.548778803306736895e-01
2.738742342792849377e+04,-4.207153126956256761e-01
2.739142392799099980e+04,-3.720316770986914490e-01
2.739542442805350947e+04,-3.913775632963400475e-01
2.739942492811601551e+04,-3.765541490932255986e-01
2.740342542817852518e+04,-4.014470009475523127e-01
2.740742592824103122e+04,-3.295789024229333064e-01
2.741142642830354089e+04,-1.219104941428230948e-01
2.741542692836604692e+04,-7.230266094146166334e-02
2.741942742842855660e+04,-1.155278135911461113e-01
2.742342792849106263e+04,-1.512912223377077259e-01
2.742742842855357230e+04,1.096516183692632096e-02
2.743142892861607834e+04,-2.703167071870218180e-02
2.743542942867858801e+04,-1.971924064939973437e-02
2.743942992874109405e+04,4.695384709104256926e-02
2.744343042880360372e+04,3.355954237516169808e-02
2.744743092886610975e+04,1.020959309012489657e-01
2.745143142892861943e+04,5.244295441911366040e-02
2.745543192899112546e+04,6.422377640755293216e-02
2.745943242905363513e+04,7.227270324647894206e-02
2.746343292911614117e+04,1.775660932520430058e-02
2.746743342917865084e+04,1.114347294829604457e-01
2.747143392924115687e+04,4.766611346439461050e-01
2.747543442930366655e+04,6.315766979411334692e-01
2.747943492936617258e+04,9.726004441704915182e-01
2.748343542942868226e+04,1.663357033162378706e-01
2.748743592949118829e+04,4.926956237317597215e-02
2.749143642955369796e+04,-1.110306009048033782e-01
2.749543692961620400e+04,-1.001027922542920140e-01
2.749943742967871003e+04,-3.003708924785232770e-01
2.750343792974121970e+04,-2.107344150717192499e-01
2.750743842980372574e+04,-3.834226544339705001e-01
2.751143892986623541e+04,-3.206192380621284421e-01
2.751543942992874145e+04,-3.363000816051023856e-01
2.751943992999125112e+04,-3.206239483280088343e-01
2.752344043005375715e+04,-3.282266739083468665e-01
2.752744093011626683e+04,-3.315185657033875577e-01
2.753144143017877286e+04,-3.473958555548855021e-01
2.753544193024128253e+04,-4.000901942411558831e-01
2.753944243030378857e+04,-3.511684068105376810e-01
2.754344293036629824e+04,-4.105570401841587280e-01
2.754744343042880428e+04,-2.875123950186999067e-01
2.755144393049131395e+04,-3.616359514075608295e-01
2.755544443055381998e+04,-2.841064018894187138e-01
2.755944493061632966e+04,-2.819810559580329667e-01
2.756344543067883569e+04,-2.737364807066132721e-01
2.756744593074134536e+04,-2.902688090886762495e-01
2.757144643080385140e+04,-3.091492840529052044e-01
2.757544693086636107e+04,-2.615771974814751211e-01
2.757944743092886711e+04,-1.683231504111776244e-01
2.758344793099137678e+04,-2.011044358205965610e-01
2.758744843105388281e+04,-1.332280455764757732e-01
2.759144893111639249e+04,-2.000726745680513063e-01
2.759544943117889852e+04,-1.254100543231834453e-01
2.759944993124140819e+04,-9.791097259634425065e-02
2.760345043130391423e+04,-1.018814488119519773e-01
2.760745093136642390e+04,-8.520477454419465857e-02
2.761145143142892994e+04,-3.324254023551080628e-02
2.761545193149143961e+04,8.130621833644673113e-02
2.761945243155394564e+04,1.961100490662226470e-01
2.762345293161645532e+04,2.295359556862313910e-01
2.762745343167896135e+04,8.832668788473185817e-02
2.763145393174147102e+04,-4.170537832721368104e-02
2.763545443180397706e+04,7.180191281184087337e-01
2.763945493186648673e+04,1.309224433260102627e+00
2.764345543192899277e+04,1.429246318049231190e+00
2.764745593199150244e+04,7.919228236937789767e-01
2.765145643205400847e+04,-3.932111230928805878e-02
2.765545693211651815e+04,2.872966967451676679e-01
2.765945743217902418e+04,4.321441587665895145e-01
2.766345793224153385e+04,4.191463732928431551e-01
2.766745843230403989e+04,1.829381846630925290e-01
2.767145893236654956e+04,8.914509120929542396e-02
2.767545943242905560e+04,3.100503535443143582e-02
2.767945993249156163e+04,8.751081397709692400e-02
2.768346043255407130e+04,6.572772233652560137e-02
2.768746093261657734e+04,1.430777929947412153e-01
2.769146143267908701e+04,1.194613213309420052e-01
2.769546193274159305e+04,1.382764174141736246e-01
2.769946243280410272e+04,1.339465869002224863e-01
2.770346293286660875e+04,6.999681601263191277e-02
2.770746343292911843e+04,5.830115729369832883e-02
2.771146393299162446e+04,2.556358291113222658e-02
2.771546443305413413e+04,1.620753620422948904e-01
2.771946493311664017e+04,4.400854429613009627e-02
2.772346543317914984e+04,5.347154881486459316e-02
2.772746593324165588e+04,1.198830817027352613e-01
2.773146643330416555e+04,1.182267863235509225e-01
2.773546693336667158e+04,1.266554952275712742e-01
2.773946743342918126e+04,7.612905497871053084e-02
2.774346793349168729e+04,1.201096433046972556e-01
2.774746843355419696e+04,6.299797637344776990e-02
2.775146893361670300e+04,8.165881118260281957e-02
2.775546943367921267e+04,8.512891893281479549e-02
2.775946993374171871e+04,8.791864107420696572e-02
2.776347043380422838e+04,1.983174725857356907e-02
2.776747093386673441e+04,1.190938458633881702e-01
2.777147143392924409e+04,2.772178574175916677e-02
2.777547193399175012e+04,-2.593458140966863057e-03
2.777947243405425979e+04,3.324125680806915006e-02
2.778347293411676583e+04,-2.917271594953776276e-03
2.778747343417927550e+04,-8.301053459061834283e-02
2.779147393424178154e+04,-6.049278080118674489e-02
2.779547443430429121e+04,-2.772721658307083711e-02
2.779947493436679724e+04,7.218585664284071779e-03
2.780347543442930692e+04,-5.576229108705618026e-02
2.780747593449181295e+04,4.429391061323616208e-02
2.781147643455432262e+04,-5.573789003489752758e-02
2.781547693461682866e+04,-2.675279776122589312e-02
2.781947743467933833e+04,-3.842345723037653149e-02
2.782347793474184436e+04,-5.118409644051138269e-02
2.782747843480435404e+04,-7.033610930693527663e-02
2.783147893486686007e+04,-5.160861891132396961e-02
2.783547943492936975e+04,2.553005642798444538e-02
2.783947993499187578e+04,9.780013990901786913e-02
2.784348043505438545e+04,-4.256491279630617020e-02
2.784748093511689149e+04,-3.483142989711023041e-02
2.785148143517940116e+04,-2.198975453445229378e-01
2.785548193524190719e+04,-3.273379451701627363e-01
2.785948243530441323e+04,-3.033334000514961715e-01
2.786348293536692290e+04,-2.661902505845656353e-01
2.786748343542942894e+04,-3.016320932656563203e-01
2.787148393549193861e+04,-2.796562605464784634e-01
2.787548443555444464e+04,-2.305066246247751693e-01
2.787948493561695432e+04,-2.942436553207777306e-01
2.788348543567946035e+04,-3.500140290014194244e-01
2.788748593574197002e+04,-3.170970782307136471e-01
2.789148643580447606e+04,-3.400826741757810301e-01
2.789548693586698573e+04,-3.287538316607716560e-01
2.789948743592949177e+04,-3.047672526016977912e-01
2.790348793599200144e+04,-2.760067803246001872e-01
2.790748843605450747e+04,-2.926812643280511939e-01
2.791148893611701715e+04,-3.369300797622939991e-01
2.791548943617952318e+04,-2.852566699541284612e-01
2.791948993624203285e+04,-2.924102251652791473e-01
2.792349043630453889e+04,-3.225545775396981285e-01
2.792749093636704856e+04,-2.233161977027230960e-01
2.793149143642955460e+04,-2.859163162843367800e-01
2.793549193649206427e+04,-2.222640009067964884e-01
2.793949243655457030e+04,-2.415068075778691870e-01
2.794349293661707998e+04,-2.369566766178781425e-01
2.794749343667958601e+04,-2.420384054136692775e-01
2.795149393674209568e+04,-1.249751568556063536e-01
2.795549443680460172e+04,-1.247760840284395933e-01
2.795949493686711139e+04,-1.209371735686176619e-01
2.796349543692961743e+04,-1.370121220882699054e-01
2.796749593699212710e+04,-1.057223353311066705e-01
2.797149643705463313e+04,-2.113081029841470948e-02
2.797549693711714281e+04,-9.432606253779142469e-02
2.797949743717964884e+04,-3.981048153013688057e-02
2.798349793724215851e+04,3.626598580751162759e-02
2.798749843730466455e+04,-1.923428693680169152e-02
2.799149893736717422e+04,1.459934334660939748e-01
2.799549943742968026e+04,2.739323909565232751e-01
2.799949993749218993e+04,1.861613231926909640e-01
2.800350043755469596e+04,2.396794522032997254e-01
2.800750093761720564e+04,6.612520677291150450e-04
2.801150143767971167e+04,6.587087746202379135e-01
2.801550193774222134e+04,1.361464132433141128e+00
2.801950243780472738e+04,1.467638306874006426e+00
2.802350293786723705e+04,1.072460813662462931e+00
2.802750343792974309e+04,2.730483112773404164e-01
2.803150393799225276e+04,2.281857843230474525e-01
2.803550443805475879e+04,4.830205898050417002e-01
2.803950493811726483e+04,5.054451565204212127e-01
2.804350543817977450e+04,3.561975500863873156e-01
2.804750593824228054e+04,1.395601782018484893e-01
2.805150643830479021e+04,1.489255598937436198e-01
2.805550693836729624e+04,2.385183240761414303e-01
2.805950743842980592e+04,1.033875525974695120e-01
2.806350793849231195e+04,2.123640591156937263e-01
2.806750843855482162e+04,1.263077523264005408e-01
2.807150893861732766e+04,1.784473663435546531e-01
2.807550943867983733e+04,1.135873287282267996e-01
2.807950993874234337e+04,1.261721700627079779e-01
2.808351043880485304e+04,1.513634068610095751e-01
2.808751093886735907e+04,1.402710354138908821e-01
2.809151143892986875e+04,1.692745314883822016e-01
2.809551193899237478e+04,1.918924866150747421e-01
2.809951243905488445e+04,1.602960067232247487e-01
2.810351293911739049e+04,1.313643920385790254e-01
2.810751343917990016e+04,1.800178338361999864e-01
2.811151393924240620e+04,1.839124793388627888e-01
2.811551443930491587e+04,1.204171127667630348e-01
2.811951493936742190e+04,1.803262366230194980e-01
2.812351543942993158e+04,2.366758904365538485e-01
2.812751593949243761e+04,1.419352361462193624e-01
2.813151643955494728e+04,1.180714224599794387e-01
2.813551693961745332e+04,1.483438136587394429e-01
2.813951743967996299e+04,1.215400959000996067e-01
2.814351793974246903e+04,1.125905192889975898e-01
2.814751843980497870e+04,1.700966425392583248e-01
2.815151893986748473e+04,1.197501443829386975e-01
2.815551943992999441e+04,6.250198255221328658e-02
2.815951993999250044e+04,1.251631320559158378e-01
2.816352044005501011e+04,8.364387564381525753e-02
2.816752094011751615e+04,1.473021874410301302e-01
2.817152144018002582e+04,5.855582772406887904e-02
2.817552194024253185e+04,1.261814000007550340e-01
2.817952244030504153e+04,1.138545162117850507e-01
2.818352294036754756e+04,1.514929096370491168e-01
2.818752344043005724e+04,8.936912429463908514e-02
2.819152394049256327e+04,1.099393478415976733e-01
2.819552444055507294e+04,1.787007476747224932e-01
2.819952494061757898e+04,2.343235544076585075e-01
2.820352544068008865e+04,1.992123928848502090e-01
2.820752594074259468e+04,1.907589681523791103e-01
2.821152644080510436e+04,2.362456606495345612e-01
2.821552694086761039e+04,2.365356925779105723e-01
2.821952744093012006e+04,1.900845942396274801e-01
2.822352794099262610e+04,2.371265191389610449e-01
2.822752844105513213e+04,2.044957863691528877e-01
2.823152894111764181e+04,2.127076383366848789e-01
2.823552944118014784e+04,1.607224979885373550e-01
2.823952994124265751e+04,3.632642089708823518e-01
2.824353044130516355e+04,4.679249688391324824e-01
2.824753094136767322e+04,2.765313704205463186e-01
2.825153144143017926e+04,5.978310297809196205e-01
2.825553194149268893e+04,1.448521061837956703e+00
2.825953244155519496e+04,1.191865485390680490e+00
2.826353294161770464e+04,5.280885394807061095e-02
2.826753344168021067e+04,3.235126923496996487e-01
2.827153394174272034e+04,3.417904955274220224e-01
2.827553444180522638e+04,1.263236553449172128e-01
2.827953494186773605e+04,4.551104130822500315e-02
2.828353544193024209e+04,1.805187380593421126e-02
2.828753594199275176e+04,-6.946518163590396922e-03
2.829153644205525779e+04,-9.013136348216020666e-02
2.829553694211776747e+04,-9.711119895951511594e-03
2.829953744218027350e+04,-1.864823202061929031e-01
2.830353794224278317e+04,-1.156443624924847757e-01
2.830753844230528921e+04,-1.267442240513709795e-01
2.831153894236779888e+04,-1.471928563879744689e-01
2.831553944243030492e+04,-2.134552591712624292e-01
2.831953994249281459e+04,-1.828434827565945386e-01
2.832354044255532062e+04,-2.257065486625152995e-01
2.832754094261783030e+04,-1.941859665028461968e-01
2.833154144268033633e+04,-1.877318329555542897e-01
2.833554194274284600e+04,-2.211115863880321331e-01
2.833954244280535204e+04,-2.267676840305288821e-01
2.834354294286786171e+04,-2.614628440660722863e-01
2.834754344293036775e+04,-2.631392054406344050e-01
2.835154394299287742e+04,-2.930039866737491616e-01
2.835554444305538345e+04,-1.702498526816344226e-01
2.835954494311789313e+04,-2.446268266326569463e-01
2.836354544318039916e+04,-1.628757806539909980e-01
2.836754594324290883e+04,-1.756532457958504545e-01
2.837154644330541487e+04,-1.330809230293736323e-01
2.837554694336792454e+04,1.033956983755499048e-01
2.837954744343043058e+04,7.819784306145860509e-02
2.838354794349294025e+04,6.279233442760101536e-03
2.838754844355544628e+04,4.016030064539102828e-02
2.839154894361795596e+04,7.353346263182146403e-03
2.839554944368046199e+04,7.215662026277698538e-02
2.839954994374297166e+04,9.638676525949005369e-02
2.840355044380547770e+04,2.598583063675122956e-02
2.840755094386798373e+04,6.519659504091834812e-03
2.841155144393049341e+04,6.031401117242216753e-02
2.841555194399299944e+04,2.805547851538857385e-02
2.841955244405550911e+04,7.426312614193297801e-02
2.842355294411801515e+04,7.537408526724362345e-02
2.842755344418052482e+04,1.340792527413479651e-01
2.843155394424303086e+04,1.645784801374162443e-01
2.843555444430554053e+04,1.547230149643049613e-01
2.843955494436804656e+04,2.293316284505088620e-01
2.844355544443055624e+04,1.643476940856669621e-01
2.844755594449306227e+04,2.116082945239312063e-01
2.845155644455557194e+04,1.492998204290739983e-01
2.845555694461807798e+04,1.622223881553462033e-01
2.845955744468058765e+04,1.690383979034719708e-01
2.846355794474309369e+04,2.038129163017964873e-01
2.846755844480560336e+04,2.225137675320240649e-01
2.847155894486810939e+04,2.402983083988731450e-01
2.847555944493061907e+04,1.517423683364052533e-01
2.847955994499312510e+04,2.087975674607082388e-01
2.848356044505563477e+04,1.719047270285035678e-01
2.848756094511814081e+04,2.132112187686505678e-01
2.849156144518065048e+04,2.138397293278295752e-01
2.849556194524315652e+04,1.826522399823184706e-01
2.849956244530566619e+04,2.185727093545102029e-01
2.850356294536817222e+04,1.644419651533325366e-01
2.850756344543068190e+04,5.875853011046036078e-01
2.851156394549318793e+04,5.108739299096809461e-01
2.851556444555569760e+04,1.229555307720377189e-01
2.851956494561820364e+04,1.257641519775360317e+00
2.852356544568071331e+04,1.509673463295904794e+00
2.852756594574321934e+04,6.111026301520587900e-01
2.853156644580572902e+04,2.657404965486494519e-01
2.853556694586823505e+04,3.815375594952727933e-01
2.853956744593074473e+04,3.239721266354976814e-01
2.854356794599325076e+04,1.642457625206952126e-02
2.854756844605576043e+04,6.874700093746274887e-02
2.855156894611826647e+04,-4.189955087594664923e-02
2.855556944618077614e+04,-2.557489859690345244e-02
2.855956994624328217e+04,-3.793887130084902526e-02
2.856357044630579185e+04,-4.016370702803012671e-02
2.856757094636829788e+04,-1.542583853734113275e-01
2.857157144643080755e+04,-1.405379375227861216e-01
2.857557194649331359e+04,-1.676454850249176620e-01
2.857957244655582326e+04,-1.259594739033312871e-01
2.858357294661832930e+04,-8.216868397125701162e-02
2.858757344668083533e+04,-1.738432093098518372e-01
2.859157394674334500e+04,-1.993498468672940949e-01
2.859557444680585104e+04,-2.060080767947116698e-01
2.859957494686836071e+04,-2.069517794969138458e-01
2.860357544693086675e+04,-2.313130547023173056e-01
2.860757594699337642e+04,-1.785031002541903611e-01
2.861157644705588245e+04,-2.301533853903097449e-01
2.861557694711839213e+04,-2.174962684410971514e-01
2.861957744718089816e+04,-2.387801555832924638e-01
2.862357794724340783e+04,-2.393263513176790425e-01
2.862757844730591387e+04,-2.190282796066493620e-01
2.863157894736842354e+04,-1.498755662186368465e-01
2.863557944743092958e+04,-1.798852657329510218e-01
2.863957994749343925e+04,5.456911092489054316e-02
2.864358044755594528e+04,5.219174355240491225e-02
2.864758094761845496e+04,1.245875723541073898e-01
2.865158144768096099e+04,7.703148131719084191e-02
2.865558194774347066e+04,1.308571277675142086e-01
2.865958244780597670e+04,1.126668448950524648e-01
2.866358294786848637e+04,2.671492288477610860e-02
2.866758344793099241e+04,2.961072006847977750e-02
2.867158394799350208e+04,1.033556533813083378e-01
2.867558444805600811e+04,4.722863692695292159e-02
2.867958494811851779e+04,1.050803430420822471e-01
2.868358544818102382e+04,2.018391255114434513e-01
2.868758594824353349e+04,1.776517580099123694e-01
2.869158644830603953e+04,1.781529463280464021e-01
2.869558694836854920e+04,2.036358022688964098e-01
2.869958744843105524e+04,1.951308677125146718e-01
2.870358794849356491e+04,2.163232543751140990e-01
2.870758844855607094e+04,2.334889245682874315e-01
2.871158894861858062e+04,3.073646485443322640e-01
