time_ms,ecg_mv
2.354694336792099057e+04,5.033715929238642695e-02
2.355094386798350024e+04,4.450324912045824227e-02
2.355494436804600628e+04,1.543372305891488605e-01
2.355894486810851595e+04,8.239410931140556116e-03
2.356294536817102198e+04,1.794359870119924538e-01
2.356694586823353166e+04,9.572629806021901167e-03
2.357094636829603769e+04,8.417406853682243839e-02
2.357494686835854736e+04,1.449372359213317307e-01
2.357894736842105340e+04,1.960843219477137189e-01
2.358294786848356307e+04,1.874451253080490487e-01
2.358694836854606910e+04,2.573802018644057166e-02
2.359094886860857878e+04,9.409102176921145533e-02
2.359494936867108481e+04,1.746258362439676859e-01
2.359894986873359449e+04,1.821567268546767648e-01
2.360295036879610052e+04,1.276120514683944662e-01
2.360695086885861019e+04,1.757305301950590204e-01
2.361095136892111623e+04,5.246304443842898790e-02
2.361495186898362590e+04,2.436379370051314497e-01
2.361895236904613193e+04,1.825170076066059688e-01
2.362295286910864161e+04,1.555956732414737753e-01
2.362695336917114764e+04,2.154124145277614422e-01
2.363095386923365731e+04,2.930557927551362685e-01
2.363495436929616335e+04,4.355504391069320302e-01
2.363895486935867302e+04,1.886509811204840625e-01
2.364295536942117906e+04,8.371440176565563274e-01
2.364695586948368873e+04,1.414980315942063305e+00
2.365095636954619476e+04,8.873028719421005572e-01
2.365495686960870444e+04,2.250555102044099476e-02
2.365895736967121047e+04,2.889150427401759313e-01
2.366295786973372014e+04,8.940962263908872054e-02
2.366695836979622618e+04,3.336040681385451286e-03
2.367095886985873221e+04,-8.596476193853123254e-03
2.367495936992124189e+04,5.384141913678093527e-03
2.367895986998374792e+04,-1.238451009971716782e-01
2.368296037004625759e+04,-9.211608647616295609e-02
2.368696087010876363e+04,-1.456038265094255491e-01
2.369096137017127330e+04,-2.133804475697841097e-01
2.369496187023377934e+04,-1.980000068790251366e-01
2.369896237029628901e+04,-2.714677438349872851e-01
2.370296287035879504e+04,-1.976474010261245196e-01
2.370696337042130472e+04,-2.639618460940145739e-01
2.371096387048381075e+04,-3.471670691236594108e-01
2.371496437054632042e+04,-3.638311465566388958e-01
2.371896487060882646e+04,-3.578851570745143484e-01
2.372296537067133613e+04,-3.260838024069896424e-01
2.372696587073384217e+04,-3.297441884441396076e-01
2.373096637079635184e+04,-3.732296700955657909e-01
2.373496687085885787e+04,-2.841246452180221649e-01
2.373896737092136755e+04,-1.281010378398387828e-01
2.374296787098387358e+04,-4.480314536382725144e-01
2.374696837104638325e+04,-3.057130912772877962e-01
2.375096887110888929e+04,-2.431647161873243534e-01
2.375496937117139896e+04,-2.905694286333300180e-01
2.375896987123390500e+04,5.618769374577301662e-02
2.376297037129641467e+04,-1.551171158860513710e-01
2.376697087135892070e+04,-4.611302363515942804e-02
2.377097137142143038e+04,-1.123876936329936266e-01
2.377497187148393641e+04,8.578923987952816188e-02
2.377897237154644608e+04,4.502543827195387011e-02
2.378297287160895212e+04,8.121231507527983118e-02
2.378697337167146179e+04,8.432183541077065136e-02
2.379097387173396783e+04,-1.342725646603441514e-01
2.379497437179647750e+04,1.653232874388251700e-02
2.379897487185898353e+04,1.762040830701170485e-02
2.380297537192149321e+04,1.181823063529857387e-01
2.380697587198399924e+04,9.542658423718819449e-03
2.381097637204650891e+04,1.629740081540882179e-01
2.381497687210901495e+04,2.042044009340297228e-01
2.381897737217152462e+04,3.269077027389816203e-02
2.382297787223403066e+04,1.184054841063341690e-01
2.382697837229654033e+04,1.575280514819995537e-01
2.383097887235904636e+04,1.000810181510886354e-01
2.383497937242155604e+04,1.156530999763903111e-01
2.383897987248406207e+04,1.750838451364157278e-01
2.384298037254657174e+04,3.354387516024517901e-02
2.384698087260907778e+04,3.813662231458027352e-02
2.385098137267158381e+04,4.370663616951334096e-02
2.385498187273409349e+04,1.604886263029891777e-02
2.385898237279659952e+04,-2.347346631044140985e-01
2.386298287285910919e+04,-1.041962659837620229e-02
2.386698337292161523e+04,-5.572300631950854316e-02
2.387098387298412490e+04,-1.226130571024089313e-03
2.387498437304663094e+04,-1.587042530921371764e-01
2.387898487310914061e+04,-2.251686712139955582e-01
2.388298537317164664e+04,-3.087931145917043874e-01
2.388698587323415632e+04,-2.915045973715562067e-01
2.389098637329666235e+04,-3.001888818220916910e-01
2.389498687335917202e+04,-3.373652336864886303e-01
2.389898737342167806e+04,-2.702209717655785215e-01
2.390298787348418773e+04,-2.737544816331372033e-01
2.390698837354669377e+04,-2.311176278662314121e-01
2.391098887360920344e+04,-2.957231946352087970e-01
2.391498937367170947e+04,-2.273755370468999448e-01
2.391898987373421915e+04,-2.579213798483175890e-01
2.392299037379672518e+04,-1.635163360826417944e-01
2.392699087385923485e+04,-3.221328661807626448e-01
2.393099137392174089e+04,-4.212015450549301265e-01
2.393499187398425056e+04,-2.063327063977689058e-01
2.393899237404675659e+04,1.629023611523644499e-03
2.394299287410926627e+04,-1.910663778854326533e-01
2.394699337417177230e+04,-2.078107761840216894e-01
2.395099387423428198e+04,-1.296308614522462821e-01
2.395499437429678801e+04,-1.236193026599311795e-01
2.395899487435929768e+04,-6.317592853763683014e-02
2.396299537442180372e+04,1.490772295366469546e-01
2.396699587448431339e+04,-8.984371737945032188e-02
2.397099637454681942e+04,6.572950051662324739e-04
2.397499687460932910e+04,2.266659530446297199e-01
2.397899737467183513e+04,2.896263883914610426e-01
2.398299787473434480e+04,1.752253129695807432e-01
2.398699837479685084e+04,4.390788354648117453e-01
2.399099887485936051e+04,1.344113194602290617e+00
2.399499937492186655e+04,1.376947641860513327e+00
2.399899987498437622e+04,1.902304840135333741e-01
2.400300037504688225e+04,4.043695930818329565e-01
2.400700087510939193e+04,5.469994020010457980e-01
2.401100137517189796e+04,1.268716775685657938e-01
2.401500187523440763e+04,6.263208695643630863e-02
2.401900237529691367e+04,1.801818419175514330e-01
2.402300287535942334e+04,1.917612348453770210e-01
2.402700337542192938e+04,3.525918820979737078e-02
2.403100387548443905e+04,2.625502846057962691e-01
2.403500437554694508e+04,2.503199290382120967e-01
2.403900487560945112e+04,2.395880001832342843e-01
2.404300537567196079e+04,2.898125978007680681e-01
2.404700587573446683e+04,1.814564078541888448e-01
2.405100637579697650e+04,2.151831301644311356e-01
2.405500687585948253e+04,2.110337011582316402e-01
2.405900737592199221e+04,7.616952555873461594e-02
2.406300787598449824e+04,9.673958453438244454e-02
2.406700837604700791e+04,2.265663410414038570e-02
2.407100887610951395e+04,1.305484092201196766e-01
2.407500937617202362e+04,-1.835640911750882620e-03
2.407900987623452966e+04,7.966620190034426341e-03
2.408301037629703933e+04,2.450992968576156117e-01
2.408701087635954536e+04,1.536639445788750835e-01
2.409101137642205504e+04,7.276063036311573862e-02
2.409501187648456107e+04,9.319744980703068005e-02
2.409901237654707074e+04,-3.155592828305395225e-02
2.410301287660957678e+04,1.373440255773483443e-01
2.410701337667208645e+04,4.617794556853992149e-02
2.411101387673459249e+04,1.149463325675086356e-01
2.411501437679710216e+04,6.267765408074156726e-04
2.411901487685960819e+04,-4.101144665013087276e-03
2.412301537692211787e+04,-8.492837330894599523e-02
2.412701587698462390e+04,-1.343129252060535905e-01
2.413101637704713357e+04,2.924190376007703915e-02
2.413501687710963961e+04,4.258760573335639010e-02
2.413901737717214928e+04,-1.916185007845227009e-02
2.414301787723465532e+04,5.072091759715740764e-03
2.414701837729716499e+04,-1.791332633175548028e-01
2.415101887735967102e+04,-3.241274994095738604e-01
2.415501937742218070e+04,-2.656943544782468525e-01
2.415901987748468673e+04,-3.018559980576713264e-01
2.416302037754719640e+04,-3.431799701066998165e-01
2.416702087760970244e+04,-1.464641270307094623e-01
2.417102137767221211e+04,-2.851014982862014047e-01
2.417502187773471815e+04,-5.177503196333967939e-01
2.417902237779722782e+04,-2.274293060195907712e-01
2.418302287785973385e+04,-3.463916602233800268e-01
2.418702337792224353e+04,-3.074609319038560384e-01
2.419102387798474956e+04,-2.715306421155236904e-01
2.419502437804725923e+04,-3.182359776471271884e-01
2.419902487810976527e+04,-2.245058817302736376e-01
2.420302537817227494e+04,-1.986861997521536249e-01
2.420702587823478098e+04,-2.604829155302819665e-01
2.421102637829729065e+04,-1.887061340095847750e-01
2.421502687835979668e+04,-2.316467103428739294e-01
2.421902737842230272e+04,-1.854609805202983575e-01
2.422302787848481239e+04,-1.914078525110217699e-01
2.422702837854731843e+04,-1.673740000612305434e-01
2.423102887860982810e+04,-2.184628766334337779e-01
2.423502937867233413e+04,-5.585782905103584689e-02
2.423902987873484381e+04,-4.071687570564649222e-02
2.424303037879734984e+04,-8.971419721882353815e-02
2.424703087885985951e+04,2.700411341245737007e-02
2.425103137892236555e+04,3.148929425062214071e-01
2.425503187898487522e+04,2.557655349026084490e-01
2.425903237904738126e+04,1.128996499202445936e-01
2.426303287910989093e+04,8.706052661119860758e-01
2.426703337917239696e+04,1.674582760427586692e+00
2.427103387923490664e+04,1.049460344696536040e+00
2.427503437929741267e+04,6.113496494443154683e-02
2.427903487935992234e+04,2.611821344159745983e-01
2.428303537942242838e+04,4.487559404023588883e-01
2.428703587948493805e+04,1.646794009273802040e-01
2.429103637954744408e+04,1.128749548344002984e-01
2.429503687960995376e+04,7.779526650606752303e-02
2.429903737967245979e+04,1.593828269606391013e-01
2.430303787973496947e+04,1.347926291986764891e-01
2.430703837979747550e+04,2.122245711522058320e-02
2.431103887985998517e+04,1.716625212537885026e-01
2.431503937992249121e+04,1.801973399860707092e-01
2.431903987998500088e+04,6.540557379199495036e-02
2.432304038004750691e+04,2.345826640128887419e-01
2.432704088011001659e+04,9.749920161497228899e-02
2.433104138017252262e+04,1.378384801028376683e-01
2.433504188023503229e+04,2.318630416621820789e-01
2.433904238029753833e+04,8.225126598173707060e-02
2.434304288036004800e+04,1.709062411287128325e-01
2.434704338042255404e+04,1.021452501648218297e-01
2.435104388048506371e+04,2.239517367128721070e-01
2.435504438054756974e+04,1.241149171033818915e-01
2.435904488061007942e+04,8.656448199524104103e-02
2.436304538067258545e+04,1.028298173254594550e-01
2.436704588073509512e+04,9.191797332402967813e-03
2.437104638079760116e+04,1.109829202764224115e-01
2.437504688086011083e+04,8.236550465343939198e-02
2.437904738092261687e+04,8.521332192289551855e-02
2.438304788098512654e+04,-4.892046464330928462e-03
2.438704838104763257e+04,-5.466435788302721061e-02
2.439104888111014225e+04,-4.686109577747844118e-02
2.439504938117264828e+04,-2.711396696287378914e-03
2.439904988123515432e+04,1.529385237243445321e-02
2.440305038129766399e+04,-2.889892392305499699e-02
2.440705088136017002e+04,-2.409623360908644263e-02
2.441105138142267970e+04,-1.836068057004897336e-01
2.441505188148518573e+04,-7.292373803954027567e-02
2.441905238154769540e+04,1.064038894198732765e-01
2.442305288161020144e+04,-4.728720746275402037e-02
2.442705338167271111e+04,4.577674262785659531e-02
2.443105388173521715e+04,-1.136925271899254936e-01
2.443505438179772682e+04,-6.347231902774308487e-02
2.443905488186023285e+04,-1.943662184552266692e-01
2.444305538192274253e+04,-2.595633437232318097e-01
2.444705588198524856e+04,-1.946331982280720407e-01
2.445105638204775823e+04,-2.261883335768888892e-01
2.445505688211026427e+04,-3.866143101302033092e-01
2.445905738217277394e+04,-2.701524348479579229e-01
2.446305788223527998e+04,-3.306616815130111742e-01
2.446705838229778965e+04,-4.820055078120504266e-01
2.447105888236029568e+04,-3.479477858838408988e-01
2.447505938242280536e+04,-3.075500427576975393e-01
2.447905988248531139e+04,-2.542863245669915728e-01
2.448306038254782106e+04,-2.549012327521585353e-01
2.448706088261032710e+04,-3.477436254470186450e-01
2.449106138267283677e+04,-3.030768554379904556e-01
2.449506188273534281e+04,-2.837324021743085067e-01
2.449906238279785248e+04,-1.546427451576870837e-01
2.450306288286035851e+04,-1.988855657683434863e-01
2.450706338292286819e+04,-1.784989217532776951e-01
2.451106388298537422e+04,-2.854858369075514157e-01
2.451506438304788389e+04,-1.753512172241608602e-01
2.451906488311038993e+04,-1.477384766267904048e-01
2.452306538317289960e+04,-1.487214323917971925e-01
2.452706588323540564e+04,-1.145575539719383140e-01
2.453106638329791531e+04,-3.110813872771783783e-02
2.453506688336042134e+04,-7.397696083626033314e-02
2.453906738342293102e+04,-3.713304892000383883e-03
2.454306788348543705e+04,-9.105384689137970000e-03
2.454706838354794672e+04,2.091698393854633797e-01
2.455106888361045276e+04,1.468851005405222843e-01
2.455506938367296243e+04,9.286364884774361839e-02
2.455906988373546847e+04,8.715968313456978755e-02
2.456307038379797814e+04,2.480395728237955455e-01
2.456707088386048417e+04,7.787888269289316989e-02
2.457107138392299385e+04,4.261978141161217037e-02
2.457507188398549988e+04,-4.442787518529384833e-02
2.457907238404800592e+04,-1.799911968095388448e-01
2.458307288411051559e+04,-5.060218736656801886e-02
2.458707338417302162e+04,-1.819077405475204579e-01
2.459107388423553130e+04,-2.341040213431463402e-01
2.459507438429803733e+04,-2.155818142882768296e-01
2.459907488436054700e+04,-2.709743230094481259e-01
2.460307538442305304e+04,-2.619311923039525647e-01
2.460707588448556271e+04,-3.457491826363300325e-01
2.461107638454806875e+04,-1.779881232288132720e-01
2.461507688461057842e+04,-2.515493155286276372e-01
2.461907738467308445e+04,-3.153031100749343896e-01
2.462307788473559413e+04,-2.442254449425030893e-01
2.462707838479810016e+04,-3.349634739208579570e-01
2.463107888486060983e+04,-1.742516282523979831e-01
2.463507938492311587e+04,-3.198341806501177054e-01
2.463907988498562554e+04,8.416491637694190758e-03
2.464308038504813157e+04,4.351431022297938545e-02
2.464708088511064125e+04,-1.911242087350927335e-02
2.465108138517314728e+04,-7.222169878971232415e-02
2.465508188523565696e+04,1.371090189871944278e-03
2.465908238529816299e+04,8.064221618081603149e-02
2.466308288536067266e+04,3.379260682138282568e-02
2.466708338542317870e+04,6.739883917701307292e-02
2.467108388548568837e+04,-1.320483028403485748e-01
2.467508438554819440e+04,6.758251482329548365e-02
2.467908488561070408e+04,4.830768434199081418e-02
2.468308538567321011e+04,9.538741836944204799e-02
2.468708588573571978e+04,1.569444782455278187e-01
2.469108638579822582e+04,9.852775978034292170e-02
2.469508688586073549e+04,-2.743291647985057757e-02
2.469908738592324153e+04,2.223408323449798940e-01
2.470308788598575120e+04,1.980296249090477412e-01
2.470708838604825723e+04,8.867920090332680194e-02
2.471108888611076691e+04,3.128952285346573436e-01
2.471508938617327294e+04,1.254300068169755811e-01
2.471908988623578261e+04,1.772601837370478273e-01
2.472309038629828865e+04,8.534620722550548266e-02
2.472709088636079832e+04,1.939909851391919404e-01
2.473109138642330436e+04,1.337530957127243680e-01
2.473509188648581403e+04,1.675839368920762906e-01
2.473909238654832006e+04,3.928641594458642250e-01
2.474309288661082974e+04,4.380000796927015216e-02
2.474709338667333577e+04,1.328817099307164629e+00
2.475109388673584544e+04,7.380138233532690384e-01
2.475509438679835148e+04,2.095896569907747531e-01
2.475909488686086115e+04,3.155029791574331388e-01
2.476309538692336719e+04,8.115316656073090495e-02
2.476709588698587322e+04,9.213480049350845913e-03
2.477109638704838289e+04,-4.786912249980041639e-02
2.477509688711088893e+04,-1.631749716141135675e-01
2.477909738717339860e+04,-8.337506954094896228e-02
2.478309788723590464e+04,-2.096872397750832173e-01
2.478709838729841431e+04,-8.558740073034670770e-02
2.479109888736092034e+04,-1.853121906473706726e-01
2.479509938742343002e+04,-2.002415986363676459e-01
2.479909988748593605e+04,-3.128683990989230557e-01
2.480310038754844572e+04,-2.164776400402702028e-01
2.480710088761095176e+04,-3.785713897376827841e-01
2.481110138767346143e+04,-3.041004985000662630e-01
2.481510188773596747e+04,-3.824824449917728075e-01
2.481910238779847714e+04,-3.567726650123381194e-01
2.482310288786098317e+04,-3.869332820176888399e-01
2.482710338792349285e+04,-1.565048417982341233e-01
2.483110388798599888e+04,1.485146732909714828e-01
2.483510438804850855e+04,9.800214985670398227e-02
2.483910488811101459e+04,7.100807586861296317e-03
2.484310538817352426e+04,-4.373227767481093625e-02
2.484710588823603030e+04,-5.757497127581821111e-02
2.485110638829853997e+04,-5.255316650129310263e-02
2.485510688836104600e+04,-2.045117123213816349e-02
2.485910738842355568e+04,4.800010970213759720e-02
2.486310788848606171e+04,7.518283163595923524e-02
2.486710838854857138e+04,8.909150227659917709e-02
2.487110888861107742e+04,2.637275688461515610e-01
2.487510938867358709e+04,9.911668315685695507e-02
2.487910988873609313e+04,5.832010234414793104e-02
2.488311038879860280e+04,1.155236064378551697e-01
2.488711088886110883e+04,8.591676637935086180e-03
2.489111138892361851e+04,1.054542887451593858e-01
2.489511188898612454e+04,1.993348246283980219e-01
2.489911238904863421e+04,1.884870380934674239e-01
2.490311288911114025e+04,1.027622371308013483e-01
2.490711338917364992e+04,2.695448616820076970e-01
2.491111388923615596e+04,4.583948384976500867e-02
2.491511438929866563e+04,1.512332647453130674e-01
2.491911488936117166e+04,5.557459571858357206e-02
2.492311538942368134e+04,4.214680140452777279e-01
2.492711588948618737e+04,3.814496519183206980e-01
2.493111638954869704e+04,9.204630451541457870e-01
2.493511688961120308e+04,1.374553171319295330e+00
2.493911738967371275e+04,1.564586969222072910e-01
2.494311788973621879e+04,3.568101647251024078e-01
2.494711838979872482e+04,1.924559099445367627e-01
2.495111888986123449e+04,-6.332129280110305319e-03
2.495511938992374053e+04,-1.433480396898798026e-01
2.495911988998625020e+04,-5.911095818103657279e-02
2.496312039004875624e+04,-1.189684568594662761e-01
2.496712089011126591e+04,-2.436429370606393585e-01
2.497112139017377194e+04,-7.840722928235346889e-02
2.497512189023628162e+04,-3.187484811052392342e-01
2.497912239029878765e+04,-3.503047193629662548e-01
2.498312289036129732e+04,-2.717225662191002367e-01
2.498712339042380336e+04,-2.323488138109161549e-01
2.499112389048631303e+04,-2.119453356161279944e-01
2.499512439054881906e+04,-3.114343633656126986e-01
2.499912489061132874e+04,-2.337216115825597185e-01
2.500312539067383477e+04,-3.263185784523400801e-01
2.500712589073634445e+04,-3.794767265542302592e-01
2.501112639079885048e+04,-2.677938089468783200e-01
2.501512689086136015e+04,7.235504935282723038e-02
2.501912739092386619e+04,4.397789174888046965e-02
2.502312789098637586e+04,1.296564059365480810e-02
2.502712839104888189e+04,-3.770021040791847466e-02
2.503112889111139157e+04,4.791366357660014480e-02
2.503512939117389760e+04,3.438264091095111913e-02
2.503912989123640727e+04,1.082307077290682179e-01
2.504313039129891331e+04,-3.845787627113351342e-02
2.504713089136142298e+04,2.552627911274460426e-03
2.505113139142392902e+04,1.155157050146171094e-01
2.505513189148643869e+04,1.059849480359788404e-01
2.505913239154894472e+04,4.366007288250055296e-02
2.506313289161145440e+04,1.702401136101011625e-01
2.506713339167396043e+04,2.496844766413735262e-01
2.507113389173647010e+04,1.486566743784815958e-01
2.507513439179897614e+04,7.626813568320307823e-02
2.507913489186148581e+04,3.167455433153896216e-01
2.508313539192399185e+04,1.544417738704126908e-01
2.508713589198650152e+04,2.535746685493245334e-01
2.509113639204900755e+04,2.291823420715909665e-01
2.509513689211151723e+04,1.398155026190679162e-01
2.509913739217402326e+04,5.385174025774598638e-02
2.510313789223653293e+04,4.971953674521567001e-01
2.510713839229903897e+04,1.244745535219095728e-01
2.511113889236154864e+04,1.467568427886756455e+00
2.511513939242405468e+04,7.190443687647072313e-01
2.511913989248656435e+04,2.121420618429193938e-01
2.512314039254907038e+04,2.628970047104570718e-01
2.512714089261157642e+04,1.439214119122628199e-02
2.513114139267408609e+04,-1.126487599077758694e-01
2.513514189273659213e+04,-1.493508692413638705e-01
2.513914239279910180e+04,-2.250559637910191091e-01
2.514314289286160783e+04,-2.167136253566545601e-01
2.514714339292411751e+04,-2.562756972746941253e-01
2.515114389298662354e+04,-1.637747345778123864e-01
2.515514439304913321e+04,-3.214810208234017974e-01
2.515914489311163925e+04,-3.677601935043712245e-01
2.516314539317414892e+04,-3.413174415562182373e-01
2.516714589323665496e+04,-3.244382924313037875e-01
2.517114639329916463e+04,-1.311101400140846363e-01
2.517514689336167066e+04,-3.301075487658849394e-01
2.517914739342418034e+04,-1.112286981670944364e-01
2.518314789348668637e+04,-3.189876561622105311e-01
2.518714839354919604e+04,-1.816832453246837731e-01
2.519114889361170208e+04,9.245018828627604712e-02
2.519514939367421175e+04,6.856757846875635720e-02
2.519914989373671779e+04,-4.150885235803006973e-02
2.520315039379922746e+04,8.649008749564594811e-02
2.520715089386173349e+04,1.283128763812462769e-01
2.521115139392424317e+04,-6.653321107142166901e-04
2.521515189398674920e+04,-4.572755557909586460e-02
2.521915239404925887e+04,1.003456440881142497e-01
2.522315289411176491e+04,7.552065169405838829e-02
2.522715339417427458e+04,9.447663536254595484e-02
2.523115389423678062e+04,3.677826738594065781e-02
2.523515439429929029e+04,6.028395210690884465e-02
2.523915489436179632e+04,2.380638028656933691e-01
2.524315539442430600e+04,1.218531788635898727e-01
2.524715589448681203e+04,1.213617337247190064e-01
2.525115639454932170e+04,1.133685668145024972e-01
2.525515689461182774e+04,1.396825575805156483e-01
2.525915739467433741e+04,1.436507376363014843e-01
2.526315789473684345e+04,1.593272462359887898e-01
2.526715839479935312e+04,1.018162899105028302e-01
2.527115889486185915e+04,3.035720771737595025e-01
2.527515939492436883e+04,5.569226480170642590e-01
2.527915989498687486e+04,3.378540050503053283e-01
2.528316039504938453e+04,1.513711618562427308e+00
2.528716089511189057e+04,1.754328397921543214e-01
2.529116139517440024e+04,3.511334907780389036e-01
2.529516189523690628e+04,1.066705547245025559e-01
2.529916239529941595e+04,-4.704740704514050187e-02
2.530316289536192198e+04,-1.638187951324034386e-01
2.530716339542443166e+04,-2.341607067938114017e-01
2.531116389548693769e+04,-7.978851917385473835e-02
2.531516439554944373e+04,-5.743405739996998438e-02
2.531916489561195340e+04,2.216418109504700307e-02
2.532316539567445943e+04,-2.385304671897010842e-01
2.532716589573696911e+04,-1.465263913181147626e-01
2.533116639579947514e+04,-1.215991436302301665e-01
2.533516689586198481e+04,-8.104807865327620653e-03
2.533916739592449085e+04,-1.956762634463936612e-01
2.534316789598700052e+04,-2.385133437940600287e-01
2.534716839604950655e+04,-2.025246306872761359e-01
2.535116889611201623e+04,-1.597246424439535684e-01
2.535516939617452226e+04,-8.208430894189405747e-02
2.535916989623703194e+04,-1.682091202002396202e-01
2.536317039629953797e+04,-1.056124003566543124e-01
2.536717089636204764e+04,-1.801306095818165365e-01
2.537117139642455368e+04,-1.779148049567052525e-01
2.537517189648706335e+04,-1.232996124027776474e-01
2.537917239654956938e+04,-2.040149917031408300e-01
2.538317289661207906e+04,-1.344502876939874803e-01
2.538717339667458509e+04,-1.704187938527425006e-01
2.539117389673709476e+04,-1.104895262074394313e-01
2.539517439679960080e+04,-2.534878537226210038e-01
2.539917489686211047e+04,-8.177801824183512924e-02
2.540317539692461651e+04,-2.616832476595539747e-01
2.540717589698712618e+04,-1.612311729553516093e-01
2.541117639704963221e+04,-1.519555144957966120e-01
2.541517689711214189e+04,-1.671718267013098114e-01
2.541917739717464792e+04,-3.333570222592888710e-01
2.542317789723715759e+04,-3.289105890287223333e-01
2.542717839729966363e+04,-1.368008848056276594e-01
2.543117889736217330e+04,-1.744090759817319147e-01
2.543517939742467934e+04,-2.644204453426774459e-01
2.543917989748718901e+04,-1.638299473466516276e-01
2.544318039754969504e+04,-1.796107637575576343e-01
2.544718089761220472e+04,-2.645612364035258568e-01
2.545118139767471075e+04,-2.891369689551129829e-01
2.545518189773722042e+04,-2.270913268290708775e-01
2.545918239779972646e+04,-3.143205729461565623e-01
2.546318289786223613e+04,-2.773293459358882607e-01
2.546718339792474217e+04,-2.660460433664990632e-01
2.547118389798725184e+04,-2.699186346851126239e-01
2.547518439804975787e+04,-3.044387894245956239e-01
2.547918489811226755e+04,-2.652277672696151667e-01
2.548318539817477358e+04,-2.453906640972676467e-01
2.548718589823728325e+04,-3.208518769741189880e-01
2.549118639829978929e+04,-6.316027133146795425e-02
2.549518689836229532e+04,-2.637343794568283162e-01
2.549918739842480500e+04,-2.345486384994971973e-01
2.550318789848731103e+04,-2.235055082992177256e-01
2.550718839854982070e+04,-1.415430274208808181e-01
2.551118889861232674e+04,-2.527257589754610123e-01
2.551518939867483641e+04,-2.988606125382379797e-01
2.551918989873734245e+04,-3.546318084322408470e-01
2.552319039879985212e+04,-2.643629775654185443e-01
2.552719089886235815e+04,-3.664409802495092183e-01
2.553119139892486783e+04,-3.005847162667332206e-01
2.553519189898737386e+04,-3.775681918568021267e-01
2.553919239904988353e+04,-3.288937778605740547e-01
2.554319289911238957e+04,-1.706527350395885545e-01
2.554719339917489924e+04,-3.942267142604729546e-01
2.555119389923740528e+04,-2.818737103326389160e-01
2.555519439929991495e+04,-3.568755016292118887e-01
2.555919489936242098e+04,-2.784101795706638294e-01
2.556319539942493066e+04,-3.779578436697127453e-01
2.556719589948743669e+04,-2.866672157648181285e-01
2.557119639954994636e+04,-3.873259216150901074e-01
2.557519689961245240e+04,-3.970207800705367607e-01
2.557919739967496207e+04,-2.505158486794132888e-01
2.558319789973746811e+04,-2.719789770615020363e-01
2.558719839979997778e+04,-3.961794804232168787e-01
2.559119889986248381e+04,-3.226459182332888642e-01
2.559519939992499349e+04,-3.071637009662770978e-01
2.559919989998749952e+04,-2.492946604778715769e-01
2.560320040005000919e+04,-3.905121609008657124e-01
2.560720090011251523e+04,-2.148762200496507346e-01
2.561120140017502490e+04,-3.098363211656703919e-01
2.561520190023753094e+04,-2.514893283019740133e-01
2.561920240030004061e+04,-2.522470453118650369e-01
2.562320290036254664e+04,-3.590694054037237293e-01
2.562720340042505632e+04,-3.366646612382510062e-01
2.563120390048756235e+04,-2.013890687233461096e-01
2.563520440055007202e+04,-1.939765053634619485e-01
2.563920490061257806e+04,-1.473429476180885822e-01
2.564320540067508773e+04,-2.479680699011458933e-01
2.564720590073759377e+04,-3.323837003478052332e-01
2.565120640080010344e+04,-2.639364424632145711e-01
2.565520690086260947e+04,-3.304908131246430680e-01
2.565920740092511915e+04,6.272149870153592710e-02
2.566320790098762518e+04,2.748496951935692004e-02
2.566720840105013485e+04,6.876969894565392385e-03
2.567120890111264089e+04,9.975799419859823769e-02
2.567520940117514692e+04,6.752602444051949981e-02
2.567920990123765660e+04,8.356095360165649577e-02
2.568321040130016263e+04,1.446445676837153638e-01
2.568721090136267230e+04,-8.899320088514470206e-02
2.569121140142517834e+04,9.352176094519409899e-02
2.569521190148768801e+04,-8.619982103798409095e-03
2.569921240155019404e+04,-7.383520573753057925e-02
2.570321290161270372e+04,1.053303684406175500e-01
2.570721340167520975e+04,5.342660621766812806e-02
2.571121390173771943e+04,-1.349258217001148008e-01
2.571521440180022546e+04,3.412055429592657230e-02
2.571921490186273513e+04,5.950532590873511968e-02
2.572321540192524117e+04,1.045321640900315763e-01
2.572721590198775084e+04,1.164403550260333792e-01
2.573121640205025687e+04,1.403959945112245693e-02
2.573521690211276655e+04,1.090486585566887712e-01
2.573921740217527258e+04,-1.894908306193295866e-01
2.574321790223778225e+04,-2.377496866240500287e-02
2.574721840230028829e+04,6.106291159323651296e-02
2.575121890236279796e+04,4.125477372502176637e-02
2.575521940242530400e+04,1.523048676327536932e-01
2.575921990248781367e+04,8.307307046981608767e-02
2.576322040255031970e+04,-3.862425958786342567e-02
2.576722090261282938e+04,7.760112572689467463e-03
2.577122140267533541e+04,-1.633930211720219516e-01
2.577522190273784508e+04,9.223688565076905432e-02
2.577922240280035112e+04,3.914827754936388293e-02
2.578322290286286079e+04,4.256130602026940435e-02
2.578722340292536683e+04,1.131809675634129764e-01
2.579122390298787650e+04,-1.013068228450409308e-01
2.579522440305038253e+04,4.336776507268666481e-02
2.579922490311289221e+04,5.051453368965874713e-02
2.580322540317539824e+04,4.404291823330600680e-02
2.580722590323790791e+04,-8.246095423509131050e-02
2.581122640330041395e+04,1.887829743583189501e-01
2.581522690336292362e+04,8.870135961120664825e-02
2.581922740342542966e+04,6.350005295000658856e-02
2.582322790348793933e+04,2.472423475987567398e-02
