time_ms,ecg_mv
2.743542942867858801e+04,1.954851925775736785e-02
2.743942992874109405e+04,-3.142387796318961424e-02
2.744343042880360372e+04,-3.232504566463899418e-03
2.744743092886610975e+04,1.878289873627911333e-02
2.745143142892861943e+04,-1.466695693059392493e-02
2.745543192899112546e+04,9.306268831695203511e-03
2.745943242905363513e+04,-6.122413270110546937e-03
2.746343292911614117e+04,-3.678909517946118285e-02
2.746743342917865084e+04,4.745457805646663874e-04
2.747143392924115687e+04,5.158666926364999933e-02
2.747543442930366655e+04,1.469062714051461681e-02
2.747943492936617258e+04,-2.698086769586129086e-02
2.748343542942868226e+04,-9.529563670250800617e-03
2.748743592949118829e+04,1.323292708261589873e-02
2.749143642955369796e+04,-1.366178361628380376e-02
2.749543692961620400e+04,1.452102706631457942e-02
2.749943742967871003e+04,-2.105152368091078169e-02
2.750343792974121970e+04,-9.304636812970360112e-04
2.750743842980372574e+04,-1.372837535506717978e-03
2.751143892986623541e+04,1.607907204156955230e-03
2.751543942992874145e+04,4.940814456545789685e-02
2.751943992999125112e+04,-1.371220577743833234e-02
2.752344043005375715e+04,-1.793084966120834026e-02
2.752744093011626683e+04,-1.246095575755956468e-02
2.753144143017877286e+04,4.867516598131328698e-02
2.753544193024128253e+04,-3.837073799213490399e-02
2.753944243030378857e+04,1.328109878187666917e-02
2.754344293036629824e+04,-3.939564352923040358e-02
2.754744343042880428e+04,1.714066797403930933e-02
2.755144393049131395e+04,5.017132736204803385e-03
2.755544443055381998e+04,-6.440850827649378940e-02
2.755944493061632966e+04,3.667508705560376062e-03
2.756344543067883569e+04,3.923158843380109007e-02
2.756744593074134536e+04,-2.467303954141027503e-02
2.757144643080385140e+04,6.312430011656404438e-02
2.757544693086636107e+04,3.145548332813757203e-02
2.757944743092886711e+04,-1.761514529972982995e-02
2.758344793099137678e+04,-4.692042955815844442e-03
2.758744843105388281e+04,2.635483171919301808e-03
2.759144893111639249e+04,-3.715486176038654276e-02
2.759544943117889852e+04,-7.141523771659257641e-03
2.759944993124140819e+04,2.588358084610907495e-03
2.760345043130391423e+04,4.576618719559475551e-02
2.760745093136642390e+04,4.030948726012083955e-02
2.761145143142892994e+04,2.534915895390598903e-02
2.761545193149143961e+04,6.118867550854559245e-02
2.761945243155394564e+04,-2.181763476460803555e-02
2.762345293161645532e+04,2.564865749907618148e-02
2.762745343167896135e+04,5.802204983581776832e-03
2.763145393174147102e+04,-1.254353473623604290e-02
2.763545443180397706e+04,-1.725817012444437124e-03
2.763945493186648673e+04,7.474525388223105665e-03
2.764345543192899277e+04,2.927781241199297127e-02
2.764745593199150244e+04,2.002059296269003905e-02
2.765145643205400847e+04,-6.504818348809606951e-03
2.765545693211651815e+04,2.132811353286297520e-02
2.765945743217902418e+04,3.229596869586143226e-02
2.766345793224153385e+04,2.801369174072807118e-03
2.766745843230403989e+04,1.261294409117258951e-02
2.767145893236654956e+04,2.712636948084754321e-02
2.767545943242905560e+04,-2.832229468781758547e-02
2.767945993249156163e+04,4.493299599742740791e-03
2.768346043255407130e+04,8.948530097746923082e-03
2.768746093261657734e+04,1.702602251312474932e-02
2.769146143267908701e+04,8.922820631842527661e-03
2.769546193274159305e+04,-1.717375181099003306e-02
2.769946243280410272e+04,2.375549304941234827e-03
2.770346293286660875e+04,1.254042774741477399e-02
2.770746343292911843e+04,-2.091760356254564190e-02
2.771146393299162446e+04,-1.633526958979940324e-02
2.771546443305413413e+04,-1.456730060509467926e-03
2.771946493311664017e+04,-1.717580396142447466e-02
2.772346543317914984e+04,-5.090173075197489648e-03
2.772746593324165588e+04,-1.300646472316403270e-02
2.773146643330416555e+04,2.865408939069002264e-02
2.773546693336667158e+04,3.348109583654809707e-02
2.773946743342918126e+04,-1.802014998459940121e-02
2.774346793349168729e+04,1.187203958917675516e-02
2.774746843355419696e+04,2.270522447155342780e-02
2.775146893361670300e+04,1.722642465963365732e-02
2.775546943367921267e+04,-7.343757916443799556e-03
2.775946993374171871e+04,5.227746243224496575e-02
2.776347043380422838e+04,2.114902381410350973e-02
2.776747093386673441e+04,6.598051330181843588e-02
2.777147143392924409e+04,4.058788466606214757e-02
2.777547193399175012e+04,2.252376580117684476e-02
2.777947243405425979e+04,-4.262269694212715912e-03
2.778347293411676583e+04,2.261412443785794368e-02
2.778747343417927550e+04,8.187394382549248104e-03
2.779147393424178154e+04,1.112310368668467317e-02
2.779547443430429121e+04,9.917875427394659202e-03
2.779947493436679724e+04,-3.446170087964211398e-02
2.780347543442930692e+04,1.415656538141193271e-02
2.780747593449181295e+04,6.441399257517783569e-03
2.781147643455432262e+04,3.059264017714785622e-02
2.781547693461682866e+04,-1.874086249166600354e-02
2.781947743467933833e+04,-2.529380213746681635e-02
2.782347793474184436e+04,3.233898512276795617e-02
2.782747843480435404e+04,1.365415968040280953e-02
2.783147893486686007e+04,-4.675967698764308192e-03
2.783547943492936975e+04,9.663344569681882323e-03
2.783947993499187578e+04,3.375865923877133246e-02
2.784348043505438545e+04,5.215431593810465616e-02
2.784748093511689149e+04,3.341730196757561333e-02
2.785148143517940116e+04,8.860414401680467150e-04
2.785548193524190719e+04,3.423391045205676636e-02
2.785948243530441323e+04,3.323883897818043567e-03
2.786348293536692290e+04,-1.983646816648016592e-02
2.786748343542942894e+04,1.990713338818985573e-02
2.787148393549193861e+04,1.177606873028349925e-02
2.787548443555444464e+04,1.787889016836300207e-02
2.787948493561695432e+04,-3.398316184865557421e-02
2.788348543567946035e+04,-4.839141276742618333e-03
2.788748593574197002e+04,4.693482866005341952e-02
2.789148643580447606e+04,9.747882094341650192e-03
2.789548693586698573e+04,-4.025609145725844024e-03
2.789948743592949177e+04,-5.024739491710569078e-02
2.790348793599200144e+04,3.975768639498230422e-02
2.790748843605450747e+04,4.158821536182350301e-03
2.791148893611701715e+04,-1.401583246615813573e-03
2.791548943617952318e+04,-3.533368015687951644e-03
2.791948993624203285e+04,-7.961410587110025888e-03
2.792349043630453889e+04,4.934362228078716106e-02
2.792749093636704856e+04,-1.212103016565800606e-02
2.793149143642955460e+04,4.357743740753718814e-02
2.793549193649206427e+04,1.424081866042588816e-02
2.793949243655457030e+04,3.864592965304643885e-02
2.794349293661707998e+04,-2.758895362994502956e-02
2.794749343667958601e+04,-2.801322998509071620e-03
2.795149393674209568e+04,1.008486139461653094e-02
2.795549443680460172e+04,3.897149452648566992e-02
2.795949493686711139e+04,-6.099000204146901895e-03
2.796349543692961743e+04,-1.793588008349367713e-01
2.796749593699212710e+04,-7.722420297575112447e-02
2.797149643705463313e+04,-3.543890570988006417e-02
2.797549693711714281e+04,3.856172323723157380e-02
2.797949743717964884e+04,1.595772084362005044e-02
2.798349793724215851e+04,9.982994562348258549e-01
2.798749843730466455e+04,9.337763424896842190e-01
2.799149893736717422e+04,6.888371166432915027e-01
2.799549943742968026e+04,4.564824198342484762e-01
2.799949993749218993e+04,2.497514185656739827e-01
2.800350043755469596e+04,1.206398609958947016e-01
2.800750093761720564e+04,1.862441161550239949e-02
2.801150143767971167e+04,-1.813450412091305655e-02
2.801550193774222134e+04,-2.745141774579215044e-01
2.801950243780472738e+04,-1.496049050179766304e-01
2.802350293786723705e+04,-6.386693106847809998e-02
2.802750343792974309e+04,-6.783334947218891409e-02
2.803150393799225276e+04,8.645242012762923561e-03
2.803550443805475879e+04,1.172191609312765379e-02
2.803950493811726483e+04,9.821527943379752823e-03
2.804350543817977450e+04,3.592573674804671290e-03
2.804750593824228054e+04,1.237124897633718260e-02
2.805150643830479021e+04,-4.371442953117250091e-02
2.805550693836729624e+04,5.226224843644013823e-03
2.805950743842980592e+04,-2.342850001294794187e-03
2.806350793849231195e+04,-3.905201902816689535e-03
2.806750843855482162e+04,2.176743873885461297e-02
2.807150893861732766e+04,3.220037058195491381e-02
2.807550943867983733e+04,1.867498657883446059e-02
2.807950993874234337e+04,5.063363098705516395e-03
2.808351043880485304e+04,8.106095314010909950e-03
2.808751093886735907e+04,2.149650147179742177e-02
2.809151143892986875e+04,4.327588065207010198e-02
2.809551193899237478e+04,3.035048466102077333e-02
2.809951243905488445e+04,-1.220004084191441025e-02
2.810351293911739049e+04,1.020840948830610724e-02
2.810751343917990016e+04,-2.045190303801121615e-02
2.811151393924240620e+04,-5.142778328204670318e-02
2.811551443930491587e+04,-3.525532868513087115e-02
2.811951493936742190e+04,2.888013181225520393e-02
2.812351543942993158e+04,-1.173057023899585702e-02
2.812751593949243761e+04,-4.523648564914058839e-02
2.813151643955494728e+04,-8.545956702018169676e-03
2.813551693961745332e+04,4.450529999339390003e-02
2.813951743967996299e+04,1.692849193987852434e-03
2.814351793974246903e+04,2.797006811182947954e-03
2.814751843980497870e+04,2.723759710723861784e-03
2.815151893986748473e+04,-1.634457608609252502e-02
2.815551943992999441e+04,-1.996509193542664318e-02
2.815951993999250044e+04,8.101384336510693979e-03
2.816352044005501011e+04,5.678437505675595909e-02
2.816752094011751615e+04,1.972672279990476604e-02
2.817152144018002582e+04,3.560380002711282382e-02
2.817552194024253185e+04,8.267585275505698328e-02
2.817952244030504153e+04,2.103077338896010284e-02
2.818352294036754756e+04,5.473937036049666971e-02
2.818752344043005724e+04,2.144746470521608980e-02
2.819152394049256327e+04,1.093387311827685032e-02
2.819552444055507294e+04,4.291479098282752896e-02
2.819952494061757898e+04,1.823317440431627620e-02
2.820352544068008865e+04,1.171738235492358893e-02
2.820752594074259468e+04,5.161942471301340495e-04
2.821152644080510436e+04,-2.366111175788247409e-03
2.821552694086761039e+04,1.341409604471404012e-02
2.821952744093012006e+04,2.325691300697411285e-02
2.822352794099262610e+04,-4.281613665059418039e-02
2.822752844105513213e+04,7.187076019190539490e-03
2.823152894111764181e+04,1.635529032905200242e-02
2.823552944118014784e+04,-6.801806160303210114e-02
2.823952994124265751e+04,-6.739695195534776972e-02
2.824353044130516355e+04,5.212358184665585870e-02
2.824753094136767322e+04,-3.300568441810149134e-02
2.825153144143017926e+04,-2.824267402582734260e-02
2.825553194149268893e+04,1.765408025759727028e-03
2.825953244155519496e+04,-3.564284635838832482e-02
2.826353294161770464e+04,1.001499878324587853e-02
2.826753344168021067e+04,-1.488710942578762644e-02
2.827153394174272034e+04,-2.332177878987905240e-02
2.827553444180522638e+04,-1.425978922096619167e-02
2.827953494186773605e+04,3.113367237983048069e-02
2.828353544193024209e+04,5.607971352655973657e-02
2.828753594199275176e+04,-1.808713198780494483e-02
2.829153644205525779e+04,-2.085321038177838718e-02
2.829553694211776747e+04,-4.653833078082415114e-03
2.829953744218027350e+04,-1.104221585054055051e-02
2.830353794224278317e+04,4.487665379179112818e-02
2.830753844230528921e+04,3.952803614773681140e-02
2.831153894236779888e+04,7.342167838743704836e-03
2.831553944243030492e+04,-4.677105682370620056e-03
2.831953994249281459e+04,-6.511121282703490748e-03
2.832354044255532062e+04,9.900409773370838495e-02
2.832754094261783030e+04,-3.209608860460531898e-02
2.833154144268033633e+04,1.484161876503760705e-02
2.833554194274284600e+04,-2.730014656017109090e-02
2.833954244280535204e+04,4.130312785350707949e-02
2.834354294286786171e+04,-1.046088742043620005e-02
2.834754344293036775e+04,2.885715595087615104e-02
2.835154394299287742e+04,1.945830838579964625e-02
2.835554444305538345e+04,3.512615064339528331e-02
2.835954494311789313e+04,1.304572267500101954e-02
2.836354544318039916e+04,2.180751955803561168e-02
2.836754594324290883e+04,-5.866046646392843525e-03
2.837154644330541487e+04,-5.072928849963402598e-02
2.837554694336792454e+04,2.383880066217089477e-02
2.837954744343043058e+04,1.053000752629385146e-02
2.838354794349294025e+04,-1.443940021762119344e-02
2.838754844355544628e+04,8.343805370276473690e-03
2.839154894361795596e+04,-6.305972081492966855e-03
2.839554944368046199e+04,4.476750449567607620e-02
2.839954994374297166e+04,9.586515776554845047e-03
2.840355044380547770e+04,1.567624233497670605e-02
2.840755094386798373e+04,3.006309843654928447e-03
2.841155144393049341e+04,-9.376052645659305705e-04
2.841555194399299944e+04,-1.251058058918405082e-02
2.841955244405550911e+04,7.008451127326379218e-03
2.842355294411801515e+04,-1.763071213216534441e-02
2.842755344418052482e+04,-2.178885216416263232e-02
2.843155394424303086e+04,2.781044001504423546e-02
2.843555444430554053e+04,5.727352185520720104e-03
2.843955494436804656e+04,-2.669624139136869342e-02
2.844355544443055624e+04,2.409040510778664469e-03
2.844755594449306227e+04,1.699723831926154907e-02
2.845155644455557194e+04,1.359142504666616645e-02
2.845555694461807798e+04,-1.461473592102446872e-02
2.845955744468058765e+04,-2.485684489723148302e-02
2.846355794474309369e+04,5.891004801715102324e-03
2.846755844480560336e+04,2.172334456642498884e-02
2.847155894486810939e+04,-8.496386391228938004e-03
2.847555944493061907e+04,-7.267818028535464464e-03
2.847955994499312510e+04,4.755620903492155556e-03
2.848356044505563477e+04,2.497758944457083990e-02
2.848756094511814081e+04,-5.097841829932790725e-02
2.849156144518065048e+04,1.823907135692734438e-02
2.849556194524315652e+04,-1.905789978078263266e-02
2.849956244530566619e+04,2.647253321783690425e-02
2.850356294536817222e+04,-1.917192317274530808e-02
2.850756344543068190e+04,-1.895345153511802591e-02
2.851156394549318793e+04,-2.329059987966933254e-02
2.851556444555569760e+04,5.446198853935595597e-04
2.851956494561820364e+04,-1.776290052347142406e-02
2.852356544568071331e+04,-4.275417141859326475e-03
2.852756594574321934e+04,-4.579967754358939963e-02
2.853156644580572902e+04,-1.360599524749779576e-02
2.853556694586823505e+04,-8.870603086163069209e-03
2.853956744593074473e+04,2.841270391030701822e-02
2.854356794599325076e+04,8.030011569769296073e-03
2.854756844605576043e+04,3.159145990499536566e-02
2.855156894611826647e+04,-1.359170616704057002e-03
2.855556944618077614e+04,2.187691044362725587e-02
2.855956994624328217e+04,-4.911867685142470852e-03
2.856357044630579185e+04,-2.841827450478863482e-02
2.856757094636829788e+04,-2.302214145644058962e-02
2.857157144643080755e+04,3.562848410312359146e-03
2.857557194649331359e+04,-1.065480726636816589e-02
2.857957244655582326e+04,-5.452340251547954306e-03
2.858357294661832930e+04,-3.219432008486028396e-02
2.858757344668083533e+04,3.637069108722758293e-02
2.859157394674334500e+04,-1.029403930084765717e-02
2.859557444680585104e+04,-1.197926111306814485e-02
2.859957494686836071e+04,2.002154167229896684e-02
2.860357544693086675e+04,-1.945642627590297991e-02
2.860757594699337642e+04,4.742812475513226780e-03
2.861157644705588245e+04,-5.082196102337127250e-03
2.861557694711839213e+04,3.978102206640653227e-03
2.861957744718089816e+04,1.284187795956147696e-02
2.862357794724340783e+04,-3.291037614797084204e-02
2.862757844730591387e+04,-2.916067655479965409e-02
2.863157894736842354e+04,-1.833288461816227899e-02
2.863557944743092958e+04,-2.962843224081594326e-02
2.863957994749343925e+04,-1.358645412066270333e-02
2.864358044755594528e+04,1.025196878521329735e-02
2.864758094761845496e+04,2.049919423643077956e-02
2.865158144768096099e+04,-4.174720753568492149e-03
2.865558194774347066e+04,1.348054403043486612e-03
2.865958244780597670e+04,4.066224166632723125e-02
2.866358294786848637e+04,-1.263302491646000995e-02
2.866758344793099241e+04,-1.954394036348503644e-02
2.867158394799350208e+04,1.625148455435856260e-02
2.867558444805600811e+04,7.893808270616512260e-03
2.867958494811851779e+04,2.823784065308748009e-02
2.868358544818102382e+04,1.079045213454892307e-02
2.868758594824353349e+04,-1.742005153419436819e-02
2.869158644830603953e+04,-1.242767644216744016e-02
2.869558694836854920e+04,1.981993493309930354e-02
2.869958744843105524e+04,2.978197454475338748e-02
2.870358794849356491e+04,2.252179311802455716e-02
2.870758844855607094e+04,9.596595062279871663e-03
2.871158894861858062e+04,-1.510036365756478073e-02
2.871558944868108665e+04,3.753243551533423650e-02
2.871958994874359632e+04,-8.968123775282619073e-03
2.872359044880610236e+04,-3.389124957424312357e-02
2.872759094886861203e+04,-2.560461913636508796e-02
2.873159144893111807e+04,2.349450394070641893e-02
2.873559194899362774e+04,1.604220879855564746e-02
2.873959244905613377e+04,8.922510954357965735e-03
2.874359294911864345e+04,1.858591412020032391e-02
2.874759344918114948e+04,-1.732125529085878218e-02
2.875159394924365915e+04,-2.879791595026325382e-02
2.875559444930616519e+04,-2.400867584373537686e-02
2.875959494936867486e+04,3.689994605141860839e-02
2.876359544943118090e+04,3.979016113812448852e-02
2.876759594949368693e+04,-3.448719006011338045e-02
2.877159644955619660e+04,8.801951855230716673e-03
2.877559694961870264e+04,-8.557996552892056796e-03
2.877959744968121231e+04,-1.391904643679768355e-03
2.878359794974371835e+04,-3.731867519116501344e-03
2.878759844980622802e+04,-4.404880451249403028e-02
2.879159894986873405e+04,-5.628310099277555878e-02
2.879559944993124373e+04,-3.371069630413121854e-02
2.879959994999374976e+04,2.096685533703888590e-02
2.880360045005625943e+04,-1.288218834296485892e-02
2.880760095011876547e+04,-1.469338332726692967e-02
2.881160145018127514e+04,1.453481060978135779e-02
2.881560195024378118e+04,-2.450490770158166715e-02
2.881960245030629085e+04,3.143187279478540375e-02
2.882360295036879688e+04,9.186974493989042909e-03
2.882760345043130656e+04,-5.353545273767528097e-03
2.883160395049381259e+04,3.380870029987789738e-02
2.883560445055632226e+04,9.801600172318951365e-03
2.883960495061882830e+04,-3.266331043718539301e-02
2.884360545068133797e+04,-1.375251518288932509e-02
2.884760595074384401e+04,2.283191222844277446e-02
2.885160645080635368e+04,3.915578883404151334e-02
2.885560695086885971e+04,6.562702111726864858e-03
2.885960745093136939e+04,-6.877910628530214954e-03
2.886360795099387542e+04,-2.460105146930747708e-02
2.886760845105638509e+04,-5.833343978554308279e-03
2.887160895111889113e+04,3.871722394655976313e-02
2.887560945118140080e+04,-1.783274089474552043e-02
2.887960995124390683e+04,-7.409952165094350549e-03
2.888361045130641651e+04,2.305546688209638220e-02
2.888761095136892254e+04,-6.095746820045915004e-02
2.889161145143143222e+04,-1.119149520642805616e-02
2.889561195149393825e+04,1.960912989496042813e-02
2.889961245155644792e+04,-1.053750086184845718e-02
2.890361295161895396e+04,-1.900448438506622401e-02
2.890761345168146363e+04,-1.976248659402162280e-02
2.891161395174396966e+04,2.375967641150898008e-02
2.891561445180647934e+04,-5.791840234023862277e-03
2.891961495186898537e+04,-2.751655618954117200e-02
2.892361545193149504e+04,1.846546005246819944e-02
2.892761595199400108e+04,-2.493248027701494562e-02
2.893161645205651075e+04,-2.954388219537822796e-02
2.893561695211901679e+04,2.523198724670045953e-02
2.893961745218152646e+04,-2.982755210336212118e-02
2.894361795224403249e+04,-3.649881783193674629e-03
2.894761845230654217e+04,4.230187374046847498e-02
2.895161895236904820e+04,-1.074306578486665387e-04
2.895561945243155424e+04,-9.107268493387809735e-03
2.895961995249406391e+04,-4.944018193293688024e-02
2.896362045255656994e+04,3.924589381321680337e-02
2.896762095261907962e+04,2.898990353582873644e-02
2.897162145268158565e+04,-1.926964899753969562e-01
2.897562195274409532e+04,-1.322705114798637671e-02
2.897962245280660136e+04,-3.162349980766266007e-03
2.898362295286911103e+04,1.648002060803637966e-02
2.898762345293161707e+04,-3.549732370056518649e-02
2.899162395299412674e+04,9.450645647171591612e-01
2.899562445305663277e+04,7.979351651354789077e-01
2.899962495311914245e+04,5.556799285645016573e-01
2.900362545318164848e+04,3.540398972924282406e-01
2.900762595324415815e+04,1.971002210816731881e-01
2.901162645330666419e+04,1.269215571836017631e-01
2.901562695336917386e+04,4.612422546638125093e-02
2.901962745343167990e+04,-3.023009740940940659e-01
2.902362795349418957e+04,-2.436200147671238325e-01
2.902762845355669560e+04,-1.544065668785386536e-01
2.903162895361920528e+04,-1.594907289748778711e-02
2.903562945368171131e+04,-4.954226570987023404e-02
2.903962995374422098e+04,-1.254848032650004259e-03
2.904363045380672702e+04,6.001782364775479911e-02
2.904763095386923669e+04,-2.334929795229438200e-03
2.905163145393174273e+04,-1.220638406727894004e-02
2.905563195399425240e+04,-3.957753419047594853e-03
2.905963245405675843e+04,-1.635373291652528378e-03
2.906363295411926811e+04,1.265871485481728266e-02
2.906763345418177414e+04,-1.571604387749371903e-02
2.907163395424428381e+04,-3.466927906907203011e-02
2.907563445430678985e+04,3.384564813078523582e-02
2.907963495436929952e+04,1.148253910960308002e-02
2.908363545443180556e+04,-1.913730604845659614e-02
2.908763595449431523e+04,-1.486783354071567233e-02
2.909163645455682126e+04,3.122670117900473805e-03
2.909563695461933094e+04,2.931004131428825363e-02
2.909963745468183697e+04,2.588314012423480887e-02
2.910363795474434664e+04,3.762539031786034383e-02
2.910763845480685268e+04,5.151638772740867178e-02
2.911163895486936235e+04,-1.310141077750193173e-02
2.911563945493186839e+04,-2.486339592568689513e-02
2.911963995499437806e+04,-7.464328653314839836e-04
2.912364045505688409e+04,6.711781424055906706e-03
2.912764095511939377e+04,-3.370000084948214514e-02
2.913164145518189980e+04,-3.675437291047097595e-03
2.913564195524440584e+04,-1.988628615400219596e-02
2.913964245530691551e+04,2.741481438615200189e-02
2.914364295536942154e+04,7.076434171456548114e-04
2.914764345543193122e+04,1.093478077444868385e-02
2.915164395549443725e+04,-2.286838204780476322e-02
2.915564445555694692e+04,2.746401679628227704e-02
2.915964495561945296e+04,-2.697184916367681429e-04
2.916364545568196263e+04,-5.900493082891204895e-03
2.916764595574446867e+04,2.142682346415760580e-02
2.917164645580697834e+04,-2.433725670108507350e-02
2.917564695586948437e+04,1.576844624298288228e-02
2.917964745593199405e+04,-2.204739229478683282e-02
2.918364795599450008e+04,4.611459081164972357e-03
2.918764845605700975e+04,1.393938036103750666e-02
2.919164895611951579e+04,-1.915288678631152722e-02
2.919564945618202546e+04,1.692712903543715230e-02
2.919964995624453150e+04,-1.284373123173431983e-02
2.920365045630704117e+04,-3.068059426852635420e-03
2.920765095636954720e+04,-2.213995089053765256e-02
2.921165145643205688e+04,1.461009973115162154e-02
2.921565195649456291e+04,2.782738962256779691e-02
2.921965245655707258e+04,2.333656801486061472e-03
2.922365295661957862e+04,-2.890735943753733675e-02
2.922765345668208829e+04,-2.777031506087402485e-02
2.923165395674459432e+04,-1.704452347635444093e-02
2.923565445680710400e+04,-1.173739188838968973e-02
2.923965495686961003e+04,3.026620886058310755e-02
2.924365545693211971e+04,-3.432817998955366851e-02
2.924765595699462574e+04,7.498244158659701092e-03
2.925165645705713541e+04,-1.679385441089063097e-02
2.925565695711964145e+04,-1.826753920044288382e-02
2.925965745718215112e+04,-7.387212213622122367e-03
2.926365795724465715e+04,-2.885064833401618234e-03
2.926765845730716683e+04,-5.231060466594017466e-02
2.927165895736967286e+04,-4.250933814380587067e-02
2.927565945743218253e+04,-2.528343223139521700e-02
2.927965995749468857e+04,1.564440687420184592e-02
2.928366045755719824e+04,-7.953467716009632316e-03
2.928766095761970428e+04,4.005748798896906909e-03
2.929166145768221395e+04,1.250127048127307357e-02
2.929566195774471998e+04,-1.442661446410036137e-02
2.929966245780722966e+04,-1.611333863335762812e-02
2.930366295786973569e+04,-1.449630503649482378e-02
2.930766345793224536e+04,3.847279563688960763e-02
2.931166395799475140e+04,-2.453952294896081382e-02
2.931566445805725743e+04,5.644892128435000794e-02
2.931966495811976711e+04,1.716924161156482484e-02
2.932366545818227314e+04,4.308352508555669119e-02
2.932766595824478281e+04,3.764074341415304253e-02
2.933166645830728885e+04,2.958428138886055533e-02
2.933566695836979852e+04,1.107846503748640028e-02
2.933966745843230456e+04,-2.480032804474639752e-03
2.934366795849481423e+04,3.434312827833729126e-02
2.934766845855732026e+04,1.426838858870241658e-02
2.935166895861982994e+04,-1.163406939558625508e-02
2.935566945868233597e+04,4.208555162530598637e-02
2.935966995874484564e+04,5.009529258559209178e-03
2.936367045880735168e+04,5.311020578105914332e-03
2.936767095886986135e+04,-1.386286332437959221e-02
2.937167145893236739e+04,5.139012034609774342e-03
2.937567195899487706e+04,-2.332526407059874046e-02
2.937967245905738309e+04,-7.661176619399062866e-03
2.938367295911989277e+04,4.692143269027315364e-03
2.938767345918239880e+04,3.928761351806450003e-02
2.939167395924490847e+04,-6.579458968234977272e-03
2.939567445930741451e+04,-3.101889501333065721e-02
2.939967495936992418e+04,-2.188544174002720472e-02
2.940367545943243022e+04,3.573994950202688276e-03
2.940767595949493989e+04,3.064116215133358412e-02
2.941167645955744592e+04,-1.007831665191150257e-02
2.941567695961995560e+04,5.008530958820314738e-02
2.941967745968246163e+04,-1.880504116237637774e-02
2.942367795974497130e+04,9.303655044061741319e-03
2.942767845980747734e+04,2.207067978544510409e-02
2.943167895986998701e+04,-1.465321557040366769e-02
2.943567945993249305e+04,-2.624095464544987447e-03
2.943967995999500272e+04,-3.890548983699353147e-02
2.944368046005750875e+04,2.440457474324787823e-02
2.944768096012001843e+04,-3.303982491371337815e-02
2.945168146018252446e+04,-2.039064473394843965e-02
2.945568196024503413e+04,3.968526400279241695e-02
2.945968246030754017e+04,-1.129356191270182441e-02
2.946368296037004984e+04,1.422046231891812423e-02
2.946768346043255588e+04,-1.709562648228695261e-02
2.947168396049506555e+04,1.491842179098305105e-02
2.947568446055757158e+04,-1.351925622664704868e-02
2.947968496062008126e+04,1.610266474666108283e-02
2.948368546068258729e+04,-4.846958558293075481e-02
2.948768596074509696e+04,-2.269904488552607763e-03
2.949168646080760300e+04,-3.929614046117338444e-02
2.949568696087010903e+04,6.685053869262094772e-02
2.949968746093261871e+04,-2.549038699668370461e-02
2.950368796099512474e+04,-2.144848906010981410e-02
2.950768846105763441e+04,-2.490113747846985776e-02
2.951168896112014045e+04,-3.908483706341073921e-02
2.951568946118265012e+04,-6.765932254554732003e-03
2.951968996124515616e+04,-4.706379058639819507e-02
2.952369046130766583e+04,-2.983786626966409769e-02
2.952769096137017186e+04,3.108358681214019176e-02
2.953169146143268154e+04,4.619322549239172730e-03
2.953569196149518757e+04,-2.151356661284358970e-03
2.953969246155769724e+04,-3.706037740844082828e-02
2.954369296162020328e+04,-2.994941855743519545e-03
2.954769346168271295e+04,3.714552189168346397e-02
2.955169396174521899e+04,1.350658556986967379e-02
2.955569446180772866e+04,4.347300198825520406e-03
2.955969496187023469e+04,1.682132157843228490e-02
2.956369546193274437e+04,7.453654686315370516e-03
2.956769596199525040e+04,-3.304129155499474675e-03
2.957169646205776007e+04,-1.960904732799485795e-02
2.957569696212026611e+04,-9.567407220529429782e-03
2.957969746218277578e+04,9.948217931416827864e-03
2.958369796224528181e+04,1.702997441831912567e-02
2.958769846230779149e+04,-2.398951845873924238e-02
2.959169896237029752e+04,-1.135007893411302780e-02
2.959569946243280720e+04,-2.731061262495411771e-02
2.959969996249531323e+04,-2.207142236632613636e-02
2.960370046255782290e+04,3.265319729461940018e-02
2.960770096262032894e+04,-1.614826280958811186e-02
2.961170146268283861e+04,-4.856400370469620559e-02
2.961570196274534464e+04,-1.672560496406560321e-02
2.961970246280785432e+04,-1.510970160429640427e-02
2.962370296287036035e+04,1.910940701612443351e-02
2.962770346293287002e+04,3.920313162299797483e-02
2.963170396299537606e+04,1.346281054876349512e-02
2.963570446305788573e+04,2.467188134222580032e-03
2.963970496312039177e+04,-1.106630295359496002e-02
2.964370546318290144e+04,1.940646019606184075e-02
2.964770596324540747e+04,-2.297240600250246081e-02
2.965170646330791715e+04,1.269172089564490208e-02
2.965570696337042318e+04,8.249341306966981660e-03
2.965970746343293285e+04,-2.482433495254443567e-02
2.966370796349543889e+04,-1.358879391434295730e-02
2.966770846355794856e+04,3.225137476714996787e-02
2.967170896362045460e+04,3.689193110921134590e-03
2.967570946368296427e+04,7.681040747324837520e-03
2.967970996374547030e+04,-1.864380315038768193e-02
2.968371046380797634e+04,6.092470112858382886e-02
2.968771096387048601e+04,-2.114922612839603699e-04
2.969171146393299205e+04,4.003656150845430473e-02
2.969571196399550172e+04,1.982155587610311478e-02
2.969971246405800775e+04,3.662926434714679214e-02
2.970371296412051743e+04,1.650880523674929518e-02
2.970771346418302346e+04,-8.203794523115790632e-03
2.971171396424553313e+04,3.255597670041618374e-03
2.971571446430803917e+04,2.560863262918640706e-02
