time_ms,ecg_mv
2.742742842855357230e+04,1.067502137701771547e-01
2.743142892861607834e+04,7.922279489314593137e-03
2.743542942867858801e+04,3.217365850596836524e-02
2.743942992874109405e+04,1.296399294371851640e-01
2.744343042880360372e+04,1.314905751523963162e-01
2.744743092886610975e+04,1.216558145096665183e-01
2.745143142892861943e+04,1.355435132346210769e-01
2.745543192899112546e+04,1.172977448923400168e-01
2.745943242905363513e+04,1.540356157548836147e-01
2.746343292911614117e+04,3.790544882256181858e-02
2.746743342917865084e+04,2.854133001256280167e-02
2.747143392924115687e+04,8.894860286006978090e-02
2.747543442930366655e+04,-2.810952224263664131e-02
2.747943492936617258e+04,9.082534633613560671e-03
2.748343542942868226e+04,1.356289828109038392e-02
2.748743592949118829e+04,-1.180413622775844107e-01
2.749143642955369796e+04,-2.751702588953202633e-01
2.749543692961620400e+04,-1.176008095978478968e-01
2.749943742967871003e+04,-1.076587373546244175e-01
2.750343792974121970e+04,9.330138428106291570e-01
2.750743842980372574e+04,6.836615263413552412e-01
2.751143892986623541e+04,2.837235879720614307e-01
2.751543942992874145e+04,1.268379415111126757e-02
2.751943992999125112e+04,-2.079547169226244815e-02
2.752344043005375715e+04,-2.714668808637329400e-01
2.752744093011626683e+04,-1.353009176802580371e-01
2.753144143017877286e+04,-7.823666865738587717e-02
2.753544193024128253e+04,-3.332001975781428982e-02
2.753944243030378857e+04,-2.069142788259441951e-02
2.754344293036629824e+04,-2.430218443438394299e-02
2.754744343042880428e+04,8.291583941076489939e-02
2.755144393049131395e+04,3.508777280516840041e-02
2.755544443055381998e+04,2.706113596287210155e-02
2.755944493061632966e+04,1.056985606929488758e-01
2.756344543067883569e+04,1.282891717938772214e-02
2.756744593074134536e+04,6.582449707832221941e-02
2.757144643080385140e+04,-1.632664000118533298e-02
2.757544693086636107e+04,1.570751176689392792e-01
2.757944743092886711e+04,5.091989765614760022e-02
2.758344793099137678e+04,9.546925231138200796e-02
2.758744843105388281e+04,9.167805663688931295e-02
2.759144893111639249e+04,6.996600392210486352e-02
2.759544943117889852e+04,2.888453666402750197e-02
2.759944993124140819e+04,8.887508852763870149e-02
2.760345043130391423e+04,5.419782887555014972e-02
2.760745093136642390e+04,1.516949425424008596e-03
2.761145143142892994e+04,3.634930885432714753e-02
2.761545193149143961e+04,-5.246650712241939657e-02
2.761945243155394564e+04,3.783499983484014950e-02
2.762345293161645532e+04,1.438385950178355799e-02
2.762745343167896135e+04,-8.869148552720723666e-02
2.763145393174147102e+04,-5.122210835182032518e-02
2.763545443180397706e+04,-5.838431487672808562e-02
2.763945493186648673e+04,-3.145375257889502368e-02
2.764345543192899277e+04,-7.611460685187036723e-02
2.764745593199150244e+04,-9.367633782023905564e-02
2.765145643205400847e+04,-9.292758170465767464e-02
2.765545693211651815e+04,-1.791307580562866431e-01
2.765945743217902418e+04,-4.353192300344700671e-02
2.766345793224153385e+04,-6.028055879500649611e-02
2.766745843230403989e+04,-1.438102716947412818e-01
2.767145893236654956e+04,8.975412130351040352e-02
2.767545943242905560e+04,-5.145509485759977575e-02
2.767945993249156163e+04,-6.535621294177618168e-02
2.768346043255407130e+04,-4.843612324779192346e-02
2.768746093261657734e+04,6.636354293265980808e-02
2.769146143267908701e+04,1.408805034231202374e-02
2.769546193274159305e+04,4.792031463043024825e-02
2.769946243280410272e+04,3.038595614510036097e-02
2.770346293286660875e+04,-2.475848914082701135e-03
2.770746343292911843e+04,1.188869283857704739e-02
2.771146393299162446e+04,7.796964324581640016e-02
2.771546443305413413e+04,1.162988490823374382e-01
2.771946493311664017e+04,4.006305734057053619e-02
2.772346543317914984e+04,1.326159714881378071e-02
2.772746593324165588e+04,6.878714795099169499e-02
2.773146643330416555e+04,1.174391390890143216e-01
2.773546693336667158e+04,1.313336922988288524e-01
2.773946743342918126e+04,-3.923400025519632045e-03
2.774346793349168729e+04,-8.960440106229267121e-02
2.774746843355419696e+04,5.853346760721948178e-02
2.775146893361670300e+04,5.686180128396792210e-03
2.775546943367921267e+04,3.043242204544778506e-03
2.775946993374171871e+04,-4.732996004056569395e-02
2.776347043380422838e+04,-2.115336299578338825e-02
2.776747093386673441e+04,-3.877075663935428129e-02
2.777147143392924409e+04,1.313372815405565441e-02
2.777547193399175012e+04,-5.049497238191351378e-02
2.777947243405425979e+04,-9.497987854366006510e-02
2.778347293411676583e+04,-7.368192456880105767e-02
2.778747343417927550e+04,-2.564481849537504632e-02
2.779147393424178154e+04,-7.174627833719462999e-02
2.779547443430429121e+04,-5.897871865670203245e-02
2.779947493436679724e+04,-7.472466548268263953e-02
2.780347543442930692e+04,-6.656769763745412627e-02
2.780747593449181295e+04,7.269809325773773923e-02
2.781147643455432262e+04,8.287770540578899559e-02
2.781547693461682866e+04,-1.725187026681526334e-03
2.781947743467933833e+04,3.894228066530064369e-02
2.782347793474184436e+04,-9.391691282721721656e-03
2.782747843480435404e+04,7.184394904458724085e-02
2.783147893486686007e+04,2.444844644011003737e-02
2.783547943492936975e+04,-9.933946471092011676e-03
2.783947993499187578e+04,6.313805888379568632e-02
2.784348043505438545e+04,1.673789105991103920e-02
2.784748093511689149e+04,1.061862532551961918e-01
2.785148143517940116e+04,4.555252752666182764e-02
2.785548193524190719e+04,5.332786478909083694e-02
2.785948243530441323e+04,1.317580918931745282e-01
2.786348293536692290e+04,1.794639710915300890e-02
2.786748343542942894e+04,2.712226454750514201e-02
2.787148393549193861e+04,-1.391188219760069317e-02
2.787548443555444464e+04,5.505955159075797550e-02
2.787948493561695432e+04,5.540647405494149649e-03
2.788348543567946035e+04,-6.378611909624300191e-02
2.788748593574197002e+04,-1.066469145693414028e-01
2.789148643580447606e+04,-1.155072649690723763e-01
2.789548693586698573e+04,-1.123382156825036698e-01
2.789948743592949177e+04,-9.831566046141319848e-02
2.790348793599200144e+04,-8.321186414578204960e-02
2.790748843605450747e+04,-9.898590534498438731e-02
2.791148893611701715e+04,-4.235489473518615211e-02
2.791548943617952318e+04,-1.470399996096525275e-01
2.791948993624203285e+04,-6.129747828784380681e-02
2.792349043630453889e+04,-3.668057349400150047e-03
2.792749093636704856e+04,-3.619533116927661776e-02
2.793149143642955460e+04,-2.697334005487784375e-02
2.793549193649206427e+04,-4.676479587080729916e-02
2.793949243655457030e+04,-9.066099211816516790e-02
2.794349293661707998e+04,4.360761996777593602e-02
2.794749343667958601e+04,5.002135358058741599e-02
2.795149393674209568e+04,4.557617258847283803e-02
2.795549443680460172e+04,-4.681637302899824965e-02
2.795949493686711139e+04,2.554043608968158824e-02
2.796349543692961743e+04,8.172474405871588132e-02
2.796749593699212710e+04,8.463565420996566058e-02
2.797149643705463313e+04,4.222213545243432703e-02
2.797549693711714281e+04,5.233001125104996820e-02
2.797949743717964884e+04,8.218659392879844316e-02
2.798349793724215851e+04,7.087141017005910149e-02
2.798749843730466455e+04,3.427499465185409461e-02
2.799149893736717422e+04,1.778057221817811451e-01
2.799549943742968026e+04,6.627687571600224259e-02
2.799949993749218993e+04,7.161883123279630392e-02
2.800350043755469596e+04,7.370349419105692856e-02
2.800750093761720564e+04,6.431720564282854963e-03
2.801150143767971167e+04,-2.626930470320656269e-02
2.801550193774222134e+04,2.099042801399652464e-02
2.801950243780472738e+04,1.957673304418835331e-02
2.802350293786723705e+04,-9.682959573119215291e-02
2.802750343792974309e+04,-1.298980846751307816e-01
2.803150393799225276e+04,-1.041590319956950672e-01
2.803550443805475879e+04,-7.263932982565522722e-02
2.803950493811726483e+04,-4.550739363345058380e-02
2.804350543817977450e+04,-5.458254254074085959e-02
2.804750593824228054e+04,-7.848497482347757681e-02
2.805150643830479021e+04,-4.426392362200929492e-02
2.805550693836729624e+04,-7.423252147947551061e-02
2.805950743842980592e+04,-2.334855643040566545e-02
2.806350793849231195e+04,2.409966940017339160e-02
2.806750843855482162e+04,3.003951645599120535e-02
2.807150893861732766e+04,-2.191271692556365225e-02
2.807550943867983733e+04,8.913654505369753012e-02
2.807950993874234337e+04,5.623336534356271343e-02
2.808351043880485304e+04,1.186603865343095754e-02
2.808751093886735907e+04,1.234847695054578642e-01
2.809151143892986875e+04,2.413681543932296239e-02
2.809551193899237478e+04,6.428207518328270254e-02
2.809951243905488445e+04,6.433363128848663959e-02
2.810351293911739049e+04,1.057614470658302802e-01
2.810751343917990016e+04,-5.006483881606650643e-02
2.811151393924240620e+04,8.885884428584153727e-02
2.811551443930491587e+04,3.428180413870182686e-02
2.811951493936742190e+04,1.071472444346556863e+00
2.812351543942993158e+04,7.658188197272389752e-01
2.812751593949243761e+04,2.515086973690695560e-01
2.813151643955494728e+04,6.049777962331746861e-02
2.813551693961745332e+04,4.031440250427312244e-02
2.813951743967996299e+04,-1.634768279473430286e-01
2.814351793974246903e+04,-7.164823080958646062e-02
2.814751843980497870e+04,-1.235463412158962701e-02
2.815151893986748473e+04,-4.304251187050019134e-02
2.815551943992999441e+04,-9.747090000483885075e-02
2.815951993999250044e+04,-8.484403719111587028e-02
2.816352044005501011e+04,-5.822988267920002625e-02
2.816752094011751615e+04,-9.000100236684914490e-02
2.817152144018002582e+04,-5.958108507605709703e-02
2.817552194024253185e+04,-2.405188569972623036e-02
2.817952244030504153e+04,-2.049733625053949959e-01
2.818352294036754756e+04,2.422911426245705213e-04
2.818752344043005724e+04,-6.046597477972332629e-02
2.819152394049256327e+04,-8.520950603646856858e-02
2.819552444055507294e+04,-3.060604668125329469e-02
2.819952494061757898e+04,5.554432529072765579e-02
2.820352544068008865e+04,6.969383627463973663e-02
2.820752594074259468e+04,2.072444973343004482e-02
2.821152644080510436e+04,9.902602623364395451e-02
2.821552694086761039e+04,1.107538393556662532e-02
2.821952744093012006e+04,-6.185522859285628311e-02
2.822352794099262610e+04,9.182801000650625545e-02
2.822752844105513213e+04,3.517129807341371622e-02
2.823152894111764181e+04,1.558189569990444112e-01
2.823552944118014784e+04,1.005690329062896710e-01
2.823952994124265751e+04,7.256307009597282032e-02
2.824353044130516355e+04,8.624320872232754676e-02
2.824753094136767322e+04,1.167640443520889110e-01
2.825153144143017926e+04,8.829424284489471864e-02
2.825553194149268893e+04,-6.083754357074086516e-02
2.825953244155519496e+04,1.919138445984048397e-02
2.826353294161770464e+04,3.800526006160844655e-02
2.826753344168021067e+04,-9.441921889973437648e-03
2.827153394174272034e+04,5.932304004835664557e-02
2.827553444180522638e+04,9.356643222955726702e-02
2.827953494186773605e+04,-7.832153106482919735e-02
2.828353544193024209e+04,5.260228508760906446e-02
2.828753594199275176e+04,-4.209370177963696336e-02
2.829153644205525779e+04,-7.980102696480526059e-02
2.829553694211776747e+04,-3.610724325794385792e-02
2.829953744218027350e+04,-1.305345495415643764e-01
2.830353794224278317e+04,-1.868090062776225635e-01
2.830753844230528921e+04,-8.498425626882075146e-02
2.831153894236779888e+04,-1.501208990864565107e-01
2.831553944243030492e+04,-1.061534110698452993e-01
2.831953994249281459e+04,-7.814443050850662653e-02
2.832354044255532062e+04,-4.958187705913757320e-02
2.832754094261783030e+04,2.397138096149833281e-02
2.833154144268033633e+04,1.006451298836731623e-03
2.833554194274284600e+04,7.213797157012974415e-02
2.833954244280535204e+04,-1.952711875335471498e-02
2.834354294286786171e+04,3.409963347015758373e-02
2.834754344293036775e+04,5.192235780046215027e-02
2.835154394299287742e+04,-7.671844305138973696e-03
2.835554444305538345e+04,9.334824713684373998e-03
2.835954494311789313e+04,9.180040315324820843e-02
2.836354544318039916e+04,1.390270755110824541e-01
2.836754594324290883e+04,1.237315785775597310e-01
2.837154644330541487e+04,1.505378889642322859e-01
2.837554694336792454e+04,5.087932027595454265e-02
2.837954744343043058e+04,1.757938167230361226e-01
2.838354794349294025e+04,4.522985386544661063e-02
2.838754844355544628e+04,4.099969271372655433e-04
2.839154894361795596e+04,7.883818320151929349e-02
2.839554944368046199e+04,3.854538140895868298e-02
2.839954994374297166e+04,-6.373328757017654445e-04
2.840355044380547770e+04,-3.002209993700883164e-02
2.840755094386798373e+04,-5.682644069612138860e-02
2.841155144393049341e+04,-9.704855489668777480e-02
2.841555194399299944e+04,-5.277144360949332508e-02
2.841955244405550911e+04,-6.524698431638956131e-02
2.842355294411801515e+04,6.592306057593519397e-03
2.842755344418052482e+04,-5.313755645140732370e-02
2.843155394424303086e+04,-4.915304760560554320e-02
2.843555444430554053e+04,-1.009005196900805562e-01
2.843955494436804656e+04,-4.511453359173927397e-02
2.844355544443055624e+04,-5.803912227375704336e-02
2.844755594449306227e+04,5.976996293891048695e-03
2.845155644455557194e+04,-3.819979063727127477e-02
2.845555694461807798e+04,-1.380328339246134628e-01
2.845955744468058765e+04,-2.568887773298820024e-02
2.846355794474309369e+04,-5.726130730084538767e-02
2.846755844480560336e+04,-1.548727924798605840e-02
2.847155894486810939e+04,-1.372521062284368272e-02
2.847555944493061907e+04,-2.114948819043625111e-02
2.847955994499312510e+04,2.720581887005738345e-02
2.848356044505563477e+04,3.370177240581602451e-02
2.848756094511814081e+04,6.290640637167288496e-02
2.849156144518065048e+04,8.795001506088907794e-02
2.849556194524315652e+04,3.505600714269971330e-02
2.849956244530566619e+04,1.953618569081188028e-01
2.850356294536817222e+04,6.813440957887630101e-02
2.850756344543068190e+04,4.550667154920355617e-02
2.851156394549318793e+04,6.784971407280172839e-02
2.851556444555569760e+04,6.217322045246774509e-02
2.851956494561820364e+04,7.661261974744751346e-02
2.852356544568071331e+04,4.918547858633346564e-02
2.852756594574321934e+04,-6.454686201934861645e-02
2.853156644580572902e+04,-3.308489697038342892e-02
2.853556694586823505e+04,1.118741324604276138e-01
2.853956744593074473e+04,6.889024514944755428e-02
2.854356794599325076e+04,3.939255439242255602e-02
2.854756844605576043e+04,-1.049662480575363488e-01
2.855156894611826647e+04,-1.470264866856179631e-01
2.855556944618077614e+04,-7.803709351110073300e-02
2.855956994624328217e+04,-1.080949819576303705e-01
2.856357044630579185e+04,-3.395495710246122789e-02
2.856757094636829788e+04,-1.524220595279159041e-02
2.857157144643080755e+04,-7.904723762572801737e-02
2.857557194649331359e+04,-4.698496490072810727e-02
2.857957244655582326e+04,-1.428451775901656562e-01
2.858357294661832930e+04,-1.003767550256373930e-01
2.858757344668083533e+04,-1.661099535666337723e-01
2.859157394674334500e+04,2.408758509116708246e-02
2.859557444680585104e+04,-4.869876961369813684e-02
2.859957494686836071e+04,-1.047926250289623884e-01
2.860357544693086675e+04,-6.812678814584012532e-02
2.860757594699337642e+04,4.120873117915851286e-02
2.861157644705588245e+04,3.592901051774177040e-02
2.861557694711839213e+04,-1.548370464903681826e-02
2.861957744718089816e+04,2.113205033897970209e-01
2.862357794724340783e+04,1.223126734165623508e-01
2.862757844730591387e+04,1.054063781797274363e-01
2.863157894736842354e+04,1.186776176019756213e-01
2.863557944743092958e+04,1.000545464218614566e-01
2.863957994749343925e+04,1.566393825321642230e-02
2.864358044755594528e+04,4.419114136877892729e-02
2.864758094761845496e+04,1.628328005254654764e-01
2.865158144768096099e+04,9.484075124717789018e-02
2.865558194774347066e+04,2.563569999227345922e-02
2.865958244780597670e+04,7.045879034671288788e-02
2.866358294786848637e+04,2.863646183149701555e-02
2.866758344793099241e+04,-3.243211414431042272e-02
2.867158394799350208e+04,3.435668747688326585e-02
2.867558444805600811e+04,-5.630423707379079989e-02
2.867958494811851779e+04,-1.039118406088386237e-01
2.868358544818102382e+04,-9.717419563197877974e-02
2.868758594824353349e+04,-7.264705484489891729e-02
2.869158644830603953e+04,-1.415170675677804857e-01
2.869558694836854920e+04,-1.877349081542843690e-02
2.869958744843105524e+04,-1.089717794322956068e-01
2.870358794849356491e+04,-1.624782089779689964e-01
2.870758844855607094e+04,-1.023960788180474091e-01
2.871158894861858062e+04,3.788606870536112559e-02
2.871558944868108665e+04,-3.200853400066029641e-02
2.871958994874359632e+04,3.528419562595243308e-02
2.872359044880610236e+04,3.638485085125486851e-02
2.872759094886861203e+04,-1.267395572917200466e-02
2.873159144893111807e+04,1.196191998928934110e-02
2.873559194899362774e+04,-3.753016309258095512e-02
2.873959244905613377e+04,3.317853794166900766e-02
2.874359294911864345e+04,3.105440717724906180e-02
2.874759344918114948e+04,1.250172921755268451e-01
2.875159394924365915e+04,3.360471278633633124e-02
2.875559444930616519e+04,4.086218980202998424e-02
2.875959494936867486e+04,5.858410947551588588e-02
2.876359544943118090e+04,8.262221322317184202e-02
2.876759594949368693e+04,1.542076577854602504e-01
2.877159644955619660e+04,2.943287243804375980e-02
2.877559694961870264e+04,1.356340926192181051e-01
2.877959744968121231e+04,1.098311830443982062e-01
2.878359794974371835e+04,1.028815173810284089e-01
2.878759844980622802e+04,8.260064446643336500e-02
2.879159894986873405e+04,-6.220329884640939111e-02
2.879559944993124373e+04,-3.619129694467870806e-03
2.879959994999374976e+04,-7.938095218493197713e-02
2.880360045005625943e+04,9.928654902059170714e-03
2.880760095011876547e+04,-2.535400451803650895e-02
2.881160145018127514e+04,-1.231183810134287709e-02
2.881560195024378118e+04,-8.166876094725830648e-02
2.881960245030629085e+04,-1.443755904918752608e-01
2.882360295036879688e+04,-1.060474507545587503e-01
2.882760345043130656e+04,-1.313856128152975922e-01
2.883160395049381259e+04,-8.415155659766568319e-02
2.883560445055632226e+04,-1.096892668931087333e-01
2.883960495061882830e+04,7.032234812264142043e-01
2.884360545068133797e+04,3.162635507550989322e-01
2.884760595074384401e+04,1.291684615577621265e-01
2.885160645080635368e+04,-9.099029266176027197e-04
2.885560695086885971e+04,-3.036934738040442672e-01
2.885960745093136939e+04,-1.947501743892727788e-01
2.886360795099387542e+04,4.708175521529570084e-02
2.886760845105638509e+04,-4.267576484354189403e-02
2.887160895111889113e+04,-2.173720906244736017e-04
2.887560945118140080e+04,-3.458888653913673450e-03
2.887960995124390683e+04,9.979494659028434467e-02
2.888361045130641651e+04,2.976804672212700342e-02
2.888761095136892254e+04,2.179890826709347806e-02
2.889161145143143222e+04,3.049947900223175246e-02
2.889561195149393825e+04,1.529748769796586416e-02
2.889961245155644792e+04,9.028252519854108871e-02
2.890361295161895396e+04,1.302576283429681681e-01
2.890761345168146363e+04,8.079703621058131890e-02
2.891161395174396966e+04,7.410989482748417401e-03
2.891561445180647934e+04,2.927564887991785519e-02
2.891961495186898537e+04,4.325281182815969572e-02
2.892361545193149504e+04,1.162054773337855701e-01
2.892761595199400108e+04,2.112328061994429504e-02
2.893161645205651075e+04,9.020610986218030938e-03
2.893561695211901679e+04,-8.968561112701665949e-02
2.893961745218152646e+04,-6.880750523213197134e-02
2.894361795224403249e+04,2.661347437449329556e-02
2.894761845230654217e+04,-7.490769451958084746e-02
2.895161895236904820e+04,1.440077136604126645e-02
2.895561945243155424e+04,-3.398696436295170487e-02
2.895961995249406391e+04,8.684002369413051925e-03
2.896362045255656994e+04,-1.646255525369275108e-01
2.896762095261907962e+04,-9.146516370298907184e-02
2.897162145268158565e+04,-1.191220907101280813e-01
2.897562195274409532e+04,-1.195948268919939939e-01
2.897962245280660136e+04,-2.400662324979703499e-02
2.898362295286911103e+04,1.605287369346700133e-02
2.898762345293161707e+04,6.297039884596490611e-03
2.899162395299412674e+04,-6.683367374919327308e-02
2.899562445305663277e+04,-7.959603124601624669e-02
2.899962495311914245e+04,-4.735832932295388348e-02
2.900362545318164848e+04,3.784815985902958979e-02
2.900762595324415815e+04,1.029094530204985314e-02
2.901162645330666419e+04,1.324617036993336883e-01
2.901562695336917386e+04,-3.186512199400497181e-02
2.901962745343167990e+04,4.150554609270584727e-02
2.902362795349418957e+04,6.887370530793966716e-02
2.902762845355669560e+04,9.513027091084541587e-02
2.903162895361920528e+04,5.752595698221821263e-02
2.903562945368171131e+04,1.049292912213256324e-01
2.903962995374422098e+04,9.244422282159407700e-02
2.904363045380672702e+04,6.618798414285062548e-02
2.904763095386923669e+04,1.175688143526110174e-01
2.905163145393174273e+04,6.262777481127461410e-03
2.905563195399425240e+04,6.865925283619492281e-02
2.905963245405675843e+04,-1.220087870695289040e-02
2.906363295411926811e+04,-4.164053254488488814e-02
2.906763345418177414e+04,-5.047416679272387352e-03
2.907163395424428381e+04,8.373270637844616032e-03
2.907563445430678985e+04,-2.536717277233538695e-02
2.907963495436929952e+04,1.724820325244971753e-02
2.908363545443180556e+04,7.704420449112324432e-02
2.908763595449431523e+04,-7.181137292761526070e-02
2.909163645455682126e+04,-7.253574419471918444e-02
2.909563695461933094e+04,-1.053493588655167040e-01
2.909963745468183697e+04,-3.686691301357586381e-02
2.910363795474434664e+04,-1.431431152377341531e-01
2.910763845480685268e+04,-4.600785972263062018e-02
2.911163895486936235e+04,3.630079313556200393e-02
2.911563945493186839e+04,-5.411653465589365275e-02
2.911963995499437806e+04,-6.745419665170081236e-02
2.912364045505688409e+04,-9.446191461397705769e-02
2.912764095511939377e+04,-4.092475356327023028e-02
2.913164145518189980e+04,5.024714959252277874e-02
2.913564195524440584e+04,5.920650758279737136e-02
2.913964245530691551e+04,-1.317951093347084490e-01
2.914364295536942154e+04,6.518684059977865319e-02
2.914764345543193122e+04,1.283461288656215227e-01
2.915164395549443725e+04,1.017537316921633961e-01
2.915564445555694692e+04,5.066181878240304248e-02
2.915964495561945296e+04,3.550688127222715457e-02
2.916364545568196263e+04,3.517581164899744733e-02
2.916764595574446867e+04,7.129087581843371324e-02
2.917164645580697834e+04,6.348276078414791246e-02
2.917564695586948437e+04,5.125849259149520276e-02
2.917964745593199405e+04,3.815421887663805051e-02
2.918364795599450008e+04,8.026780986123778494e-02
2.918764845605700975e+04,7.724607944141109739e-02
2.919164895611951579e+04,-5.432471860314823375e-02
2.919564945618202546e+04,3.799654757735158178e-02
2.919964995624453150e+04,-3.182223540774414827e-02
2.920365045630704117e+04,5.045960409229360150e-02
2.920765095636954720e+04,-2.880682096444216189e-02
2.921165145643205688e+04,-3.172156685567344148e-02
2.921565195649456291e+04,-1.210822368005028404e-01
2.921965245655707258e+04,-8.552439525534757947e-02
2.922365295661957862e+04,-1.175034404204344518e-01
2.922765345668208829e+04,-4.765950610891360462e-02
2.923165395674459432e+04,-5.947254555032233103e-02
2.923565445680710400e+04,-1.263022485791341909e-01
2.923965495686961003e+04,-5.382997387497928665e-02
2.924365545693211971e+04,-1.221853393215944356e-01
2.924765595699462574e+04,-2.779911326562715945e-02
2.925165645705713541e+04,-2.391995938053411569e-02
2.925565695711964145e+04,-3.391958472616676823e-02
2.925965745718215112e+04,-4.763490757961337529e-02
2.926365795724465715e+04,-5.203310130849539417e-02
2.926765845730716683e+04,-1.972456851161447783e-02
2.927165895736967286e+04,1.755510824665579631e-02
2.927565945743218253e+04,1.756580285958134202e-02
2.927965995749468857e+04,6.022881955081574312e-02
2.928366045755719824e+04,1.048893149515139483e-01
2.928766095761970428e+04,1.084985924493072906e-01
2.929166145768221395e+04,4.486083532962294868e-02
2.929566195774471998e+04,1.554112636853446916e-01
2.929966245780722966e+04,-2.996792694187649930e-03
2.930366295786973569e+04,2.129653792267249823e-01
2.930766345793224536e+04,1.010559553799704746e-01
2.931166395799475140e+04,6.729549501798330613e-02
2.931566445805725743e+04,6.988756489216109424e-02
2.931966495811976711e+04,8.780023808796089124e-02
2.932366545818227314e+04,1.501183248854069674e-02
2.932766595824478281e+04,4.582640341285151853e-02
2.933166645830728885e+04,2.069283060813596059e-02
2.933566695836979852e+04,5.043790250403925451e-02
2.933966745843230456e+04,-8.002655617640205832e-02
2.934366795849481423e+04,-8.693729850246144364e-02
2.934766845855732026e+04,-6.254565786790532156e-03
2.935166895861982994e+04,-1.032795546924835939e-01
2.935566945868233597e+04,-7.795454556054541573e-02
2.935966995874484564e+04,-8.672642333737828890e-02
2.936367045880735168e+04,-1.114098517455467119e-01
2.936767095886986135e+04,-6.738626406794245849e-02
2.937167145893236739e+04,-7.499860698365423683e-02
2.937567195899487706e+04,-1.065990161059354319e-01
2.937967245905738309e+04,-2.409454030465209978e-02
2.938367295911989277e+04,-1.155937947490466300e-01
2.938767345918239880e+04,4.882275630930921206e-02
2.939167395924490847e+04,-8.036704310194148562e-03
2.939567445930741451e+04,6.966039419145303793e-03
2.939967495936992418e+04,4.433645042971130767e-02
2.940367545943243022e+04,4.365040402541126019e-03
2.940767595949493989e+04,1.771483261893185002e-03
2.941167645955744592e+04,8.917867544162672022e-02
2.941567695961995560e+04,2.648622991653896974e-02
2.941967745968246163e+04,9.197596447578268442e-02
2.942367795974497130e+04,1.322779666683640831e-01
2.942767845980747734e+04,3.632601785873615374e-02
2.943167895986998701e+04,1.173636154014335020e-01
2.943567945993249305e+04,6.762226725901632207e-02
2.943967995999500272e+04,3.914402343083836500e-03
2.944368046005750875e+04,4.693732799977062831e-03
2.944768096012001843e+04,8.493836617981392889e-02
2.945168146018252446e+04,3.147968695405515410e-02
2.945568196024503413e+04,6.132431420075957346e-03
2.945968246030754017e+04,-6.254323350636821488e-02
2.946368296037004984e+04,-6.068034075657745274e-02
2.946768346043255588e+04,-6.694978887355565456e-02
2.947168396049506555e+04,-2.319827007065361490e-02
2.947568446055757158e+04,-5.099037644446798023e-02
2.947968496062008126e+04,7.537879927543669201e-01
2.948368546068258729e+04,3.628470485036474624e-01
2.948768596074509696e+04,1.052754273214951131e-01
2.949168646080760300e+04,-1.159640233365535206e-01
2.949568696087010903e+04,-3.984929323448833660e-01
2.949968746093261871e+04,-1.168347739688275211e-01
2.950368796099512474e+04,-8.558283881787129288e-03
2.950768846105763441e+04,-3.291995495146229911e-02
2.951168896112014045e+04,-3.104405814897850252e-02
2.951568946118265012e+04,1.411003882836152357e-02
2.951968996124515616e+04,-1.157823386533125831e-02
2.952369046130766583e+04,-6.304329372369757434e-02
2.952769096137017186e+04,-8.739012548030415314e-03
2.953169146143268154e+04,-1.028194486186136125e-03
2.953569196149518757e+04,4.870057394437421472e-02
2.953969246155769724e+04,-2.099790841320739454e-03
2.954369296162020328e+04,3.131066817340298625e-02
2.954769346168271295e+04,1.226017758203183233e-01
2.955169396174521899e+04,1.101231718737152587e-01
2.955569446180772866e+04,1.061498010879210474e-01
2.955969496187023469e+04,1.341335842245306997e-01
2.956369546193274437e+04,9.634266599723216584e-02
2.956769596199525040e+04,9.703743462980668477e-02
2.957169646205776007e+04,7.549413166866172920e-02
2.957569696212026611e+04,7.655364337762041171e-02
2.957969746218277578e+04,7.564781130716374813e-02
2.958369796224528181e+04,-7.189827023381945015e-04
2.958769846230779149e+04,4.767527526050879122e-02
2.959169896237029752e+04,1.635050185454844929e-02
2.959569946243280720e+04,-5.190105254163514259e-02
2.959969996249531323e+04,-1.142283087875090170e-01
2.960370046255782290e+04,-3.043123746878375474e-02
2.960770096262032894e+04,-2.071647088290859418e-02
2.961170146268283861e+04,-1.817522243787868530e-01
2.961570196274534464e+04,2.489141693907626074e-03
2.961970246280785432e+04,-1.301572969475135455e-01
2.962370296287036035e+04,-1.565554749680709012e-01
2.962770346293287002e+04,-7.494742831772829850e-02
2.963170396299537606e+04,-9.471890860669981982e-02
2.963570446305788573e+04,5.992296332469115860e-03
2.963970496312039177e+04,-1.553246170869569398e-01
2.964370546318290144e+04,2.792318982217469742e-02
2.964770596324540747e+04,-8.766460743576547088e-02
2.965170646330791715e+04,-7.521332933813770771e-02
2.965570696337042318e+04,-1.240915214254932619e-02
2.965970746343293285e+04,1.444169534408729430e-03
2.966370796349543889e+04,-7.099517869622919142e-02
2.966770846355794856e+04,1.018894249058603374e-01
2.967170896362045460e+04,6.581846089729127824e-02
2.967570946368296427e+04,-2.176865434742417810e-02
2.967970996374547030e+04,1.836332370050939022e-01
2.968371046380797634e+04,2.451702329747800641e-02
2.968771096387048601e+04,1.339259779908618664e-01
2.969171146393299205e+04,-2.008944478887750296e-02
2.969571196399550172e+04,2.506662429440263684e-02
2.969971246405800775e+04,1.035855582524848328e-01
2.970371296412051743e+04,-7.061121152234034470e-03
2.970771346418302346e+04,-3.544359433593687048e-02
