time_ms,ecg_mv
2.419102387798474956e+04,2.687408428908297231e-02
2.419502437804725923e+04,-1.285433563484560462e-02
2.419902487810976527e+04,2.187221151994314661e-02
2.420302537817227494e+04,-3.419476820055967342e-02
2.420702587823478098e+04,-1.456721040497941169e-02
2.421102637829729065e+04,-2.999355285196822637e-04
2.421502687835979668e+04,2.530370193090082653e-02
2.421902737842230272e+04,9.179929596901274802e-03
2.422302787848481239e+04,-7.559932626303382530e-03
2.422702837854731843e+04,6.873822593092429600e-02
2.423102887860982810e+04,-3.445475062007585104e-02
2.423502937867233413e+04,-5.648546841507168237e-02
2.423902987873484381e+04,-3.940235488622194360e-02
2.424303037879734984e+04,-4.334005601876140396e-02
2.424703087885985951e+04,6.145163228676821243e-02
2.425103137892236555e+04,-4.203846707203690719e-02
2.425503187898487522e+04,-2.342288534769032537e-02
2.425903237904738126e+04,-6.558766987537865967e-02
2.426303287910989093e+04,3.673503406749644568e-02
2.426703337917239696e+04,-1.744792764655494002e-02
2.427103387923490664e+04,4.236521384474786073e-02
2.427503437929741267e+04,3.330829842733604856e-02
2.427903487935992234e+04,3.114118886492213759e-02
2.428303537942242838e+04,-3.696842956505160677e-02
2.428703587948493805e+04,-3.633584109140147733e-02
2.429103637954744408e+04,-4.660071898220077835e-02
2.429503687960995376e+04,-7.196293241357948692e-03
2.429903737967245979e+04,-2.836137342289586638e-02
2.430303787973496947e+04,-3.405915756990057774e-02
2.430703837979747550e+04,8.908659466256250992e-02
2.431103887985998517e+04,-5.643390010306031240e-02
2.431503937992249121e+04,6.611696669388178460e-02
2.431903987998500088e+04,-8.734679168024646681e-03
2.432304038004750691e+04,-6.974860585528441792e-02
2.432704088011001659e+04,3.244398940260319331e-02
2.433104138017252262e+04,-2.237503705959330985e-03
2.433504188023503229e+04,-1.142582608423198427e-02
2.433904238029753833e+04,1.696364042828230057e-02
2.434304288036004800e+04,1.037714521658972822e-01
2.434704338042255404e+04,5.150151651748158949e-02
2.435104388048506371e+04,5.383945198910420477e-02
2.435504438054756974e+04,-1.311369478344066343e-02
2.435904488061007942e+04,-1.624271699395216442e-02
2.436304538067258545e+04,3.471208310543932862e-02
2.436704588073509512e+04,-1.051316629121894046e-02
2.437104638079760116e+04,-5.400337333810024953e-02
2.437504688086011083e+04,5.194207948634925465e-02
2.437904738092261687e+04,1.586554398383687933e-02
2.438304788098512654e+04,2.791965454664929389e-03
2.438704838104763257e+04,-1.407130963897570280e-02
2.439104888111014225e+04,8.812111664985715354e-02
2.439504938117264828e+04,3.568128304365295739e-02
2.439904988123515432e+04,7.679747093339008186e-03
2.440305038129766399e+04,5.619962034139447393e-02
2.440705088136017002e+04,-4.107572364906691975e-02
2.441105138142267970e+04,6.482615958827648087e-03
2.441505188148518573e+04,-7.569096470096245421e-02
2.441905238154769540e+04,1.470717303381495825e-02
2.442305288161020144e+04,-6.717022582935013204e-03
2.442705338167271111e+04,-2.677849961336352738e-02
2.443105388173521715e+04,9.414272869355147511e-02
2.443505438179772682e+04,3.073081671754336608e-02
2.443905488186023285e+04,3.750451299500818375e-02
2.444305538192274253e+04,-5.041055053253723495e-03
2.444705588198524856e+04,4.551041481549285977e-02
2.445105638204775823e+04,6.090905419610868204e-02
2.445505688211026427e+04,1.954712432354748994e-02
2.445905738217277394e+04,4.463784813549763475e-02
2.446305788223527998e+04,2.166277232447464882e-02
2.446705838229778965e+04,-1.748445362448960150e-01
2.447105888236029568e+04,-4.618743591732438203e-02
2.447505938242280536e+04,-8.231538761995618736e-02
2.447905988248531139e+04,7.206705649052191909e-02
2.448306038254782106e+04,1.044292070744491374e+00
2.448706088261032710e+04,8.378019693334909368e-01
2.449106138267283677e+04,5.711294998997288319e-01
2.449506188273534281e+04,3.462742737846692953e-01
2.449906238279785248e+04,1.610007300425247423e-01
2.450306288286035851e+04,-6.248879006211807696e-03
2.450706338292286819e+04,-2.786403997713444713e-01
2.451106388298537422e+04,-2.252815134545556597e-01
2.451506438304788389e+04,-1.505488618165432280e-01
2.451906488311038993e+04,1.322606018260474164e-02
2.452306538317289960e+04,-1.627416597011207416e-02
2.452706588323540564e+04,-5.487106814691371237e-02
2.453106638329791531e+04,6.283941604536409349e-04
2.453506688336042134e+04,-2.909668924251973890e-02
2.453906738342293102e+04,-1.376687696965205737e-02
2.454306788348543705e+04,-8.039980919696880458e-04
2.454706838354794672e+04,-2.052690663189420464e-02
2.455106888361045276e+04,-9.142883668394148275e-03
2.455506938367296243e+04,6.119154933225538079e-02
2.455906988373546847e+04,-1.421402653010558209e-02
2.456307038379797814e+04,-4.692810024085498216e-02
2.456707088386048417e+04,6.341513575345108372e-03
2.457107138392299385e+04,1.950151836354841947e-02
2.457507188398549988e+04,-4.800921642868791715e-03
2.457907238404800592e+04,9.268068963533505900e-02
2.458307288411051559e+04,1.869525402743267006e-01
2.458707338417302162e+04,3.642080160135145045e-02
2.459107388423553130e+04,-3.634549295037485701e-03
2.459507438429803733e+04,4.721353006562561960e-02
2.459907488436054700e+04,-2.800196629961027375e-02
2.460307538442305304e+04,8.556153024214296909e-02
2.460707588448556271e+04,4.073133219051992826e-02
2.461107638454806875e+04,-5.605649326305835178e-02
2.461507688461057842e+04,1.049944339403592608e-01
2.461907738467308445e+04,-5.654323389404801101e-04
2.462307788473559413e+04,-8.085437815754610569e-02
2.462707838479810016e+04,5.635541265328437854e-02
2.463107888486060983e+04,-1.164630999176628420e-02
2.463507938492311587e+04,7.225126556146518712e-03
2.463907988498562554e+04,5.780835690999749921e-02
2.464308038504813157e+04,6.574879534165073425e-02
2.464708088511064125e+04,1.296070739971777117e-02
2.465108138517314728e+04,-5.032083860884730558e-02
2.465508188523565696e+04,2.247735350380829916e-02
2.465908238529816299e+04,1.266003292371492388e-03
2.466308288536067266e+04,7.828449496264737982e-04
2.466708338542317870e+04,-7.227753679919618479e-02
2.467108388548568837e+04,-1.888921451349681591e-02
2.467508438554819440e+04,-8.051342870038558086e-03
2.467908488561070408e+04,1.670032306144898226e-01
2.468308538567321011e+04,-1.222175828732399161e-01
2.468708588573571978e+04,-5.792076672576123436e-02
2.469108638579822582e+04,7.674502942710269282e-02
2.469508688586073549e+04,1.503360868831602826e-03
2.469908738592324153e+04,9.228145931710851624e-02
2.470308788598575120e+04,1.242074150828974405e-01
2.470708838604825723e+04,4.657207424863885753e-02
2.471108888611076691e+04,9.059578493989492096e-03
2.471508938617327294e+04,-6.390047319678722471e-02
2.471908988623578261e+04,2.688803983230937666e-02
2.472309038629828865e+04,-3.381417214159703616e-02
2.472709088636079832e+04,-4.284312818305554410e-02
2.473109138642330436e+04,-6.997508994335505106e-02
2.473509188648581403e+04,3.784199723004696980e-02
2.473909238654832006e+04,4.277594544352672501e-02
2.474309288661082974e+04,2.700619489457717001e-02
2.474709338667333577e+04,4.585567451935279593e-02
2.475109388673584544e+04,-1.288541825883965375e-02
2.475509438679835148e+04,1.384789918081950726e-02
2.475909488686086115e+04,3.394577397531053226e-02
2.476309538692336719e+04,-9.753701743302301691e-03
2.476709588698587322e+04,1.322220106011834546e-03
2.477109638704838289e+04,-2.364715487724645959e-02
2.477509688711088893e+04,1.892452203686403878e-02
2.477909738717339860e+04,-4.446004021964816005e-02
2.478309788723590464e+04,-2.253578575951149451e-02
2.478709838729841431e+04,6.298947473691493548e-02
2.479109888736092034e+04,3.689700641643535450e-02
2.479509938742343002e+04,-9.415708276994054493e-02
2.479909988748593605e+04,9.884440862478144005e-03
2.480310038754844572e+04,-2.889482930779846068e-02
2.480710088761095176e+04,2.757715151121977945e-02
2.481110138767346143e+04,3.811745932530002934e-02
2.481510188773596747e+04,-7.660377049081679157e-02
2.481910238779847714e+04,-2.527923715568967424e-03
2.482310288786098317e+04,-1.472017399540250307e-02
2.482710338792349285e+04,1.439545680450452642e-02
2.483110388798599888e+04,-6.335125938586946837e-02
2.483510438804850855e+04,1.249099919846932173e-02
2.483910488811101459e+04,4.399368993759736335e-02
2.484310538817352426e+04,-1.733958610611877060e-02
2.484710588823603030e+04,3.532533272039455052e-02
2.485110638829853997e+04,2.635824059259238641e-02
2.485510688836104600e+04,6.007009075160538863e-02
2.485910738842355568e+04,-3.665796766255824402e-02
2.486310788848606171e+04,-6.757031117912469520e-02
2.486710838854857138e+04,6.340684672253958654e-02
2.487110888861107742e+04,-4.754281542776860742e-02
2.487510938867358709e+04,-2.099119697273185356e-02
2.487910988873609313e+04,-1.759555827718775611e-02
2.488311038879860280e+04,-1.034915621594115903e-02
2.488711088886110883e+04,3.423302792124626598e-02
2.489111138892361851e+04,1.248732152915022278e-02
2.489511188898612454e+04,2.691329994257767380e-02
2.489911238904863421e+04,5.134110136276809344e-02
2.490311288911114025e+04,-5.933583426818620464e-03
2.490711338917364992e+04,5.589821394301119212e-02
2.491111388923615596e+04,-3.242074976753894083e-02
2.491511438929866563e+04,9.633782301352947219e-02
2.491911488936117166e+04,-2.517398702194774060e-02
2.492311538942368134e+04,4.160818990090040664e-02
2.492711588948618737e+04,-9.407494328902720783e-04
2.493111638954869704e+04,6.007165849024882071e-02
2.493511688961120308e+04,-1.464178871979523316e-02
2.493911738967371275e+04,-1.664061637224997434e-02
2.494311788973621879e+04,3.632320444910863699e-02
2.494711838979872482e+04,9.895218919056597562e-02
2.495111888986123449e+04,6.351739099747330530e-02
2.495511938992374053e+04,2.541119558279262766e-02
2.495911988998625020e+04,3.999874976402539861e-02
2.496312039004875624e+04,-8.139839340872079276e-02
2.496712089011126591e+04,-1.040615551806743991e-02
2.497112139017377194e+04,3.649281817955762897e-02
2.497512189023628162e+04,2.876560320451453101e-02
2.497912239029878765e+04,3.254531615848811621e-02
2.498312289036129732e+04,7.248334929958005768e-02
2.498712339042380336e+04,2.554488983416416167e-03
2.499112389048631303e+04,1.396741792392354464e-02
2.499512439054881906e+04,-8.755900111714612008e-03
2.499912489061132874e+04,5.490407707773251739e-02
2.500312539067383477e+04,9.419493122132890917e-02
2.500712589073634445e+04,-1.885811022440747609e-02
2.501112639079885048e+04,-4.029998146619293009e-03
2.501512689086136015e+04,2.384675302086096058e-02
2.501912739092386619e+04,5.538067803968509811e-02
2.502312789098637586e+04,-4.544385545173798557e-02
2.502712839104888189e+04,-9.857471344751411735e-02
2.503112889111139157e+04,-5.168207273806540297e-02
2.503512939117389760e+04,1.490321901189673240e-02
2.503912989123640727e+04,-5.108551962473664720e-02
2.504313039129891331e+04,6.340020950648063425e-02
2.504713089136142298e+04,-5.039273693544103067e-02
2.505113139142392902e+04,-1.072238137882111919e-01
2.505513189148643869e+04,-8.606909641880554351e-02
2.505913239154894472e+04,-1.032928777022983913e-01
2.506313289161145440e+04,-2.106685455618277115e-04
2.506713339167396043e+04,5.086973668732391873e-02
2.507113389173647010e+04,-2.664227553417616336e-03
2.507513439179897614e+04,9.525909881465812745e-01
2.507913489186148581e+04,7.565118481841550668e-01
2.508313539192399185e+04,5.545360584565042217e-01
2.508713589198650152e+04,4.013248527528345821e-01
2.509113639204900755e+04,3.061864470268702565e-01
2.509513689211151723e+04,2.777801599131384247e-01
2.509913739217402326e+04,5.086072824813268195e-02
2.510313789223653293e+04,4.572015562205382355e-02
2.510713839229903897e+04,-2.188137234252376245e-02
2.511113889236154864e+04,-4.279489790617015399e-01
2.511513939242405468e+04,-2.821018474290386546e-01
2.511913989248656435e+04,-2.401392458447601241e-01
2.512314039254907038e+04,-7.808151321818515567e-02
2.512714089261157642e+04,-3.853461775425207070e-02
2.513114139267408609e+04,-1.374639069024665046e-02
2.513514189273659213e+04,2.920774903089537120e-02
2.513914239279910180e+04,-4.035958886481959274e-02
2.514314289286160783e+04,5.943414783175106353e-02
2.514714339292411751e+04,1.894183106425605806e-02
2.515114389298662354e+04,7.665300900466071043e-02
2.515514439304913321e+04,2.128005723093513366e-02
2.515914489311163925e+04,5.504046882333934326e-02
2.516314539317414892e+04,-1.011960242836251744e-02
2.516714589323665496e+04,9.215720728545487295e-02
2.517114639329916463e+04,-7.140512489094580709e-03
2.517514689336167066e+04,-3.567700935807929102e-02
2.517914739342418034e+04,-2.207841542748653629e-02
2.518314789348668637e+04,1.413057448809116046e-01
2.518714839354919604e+04,5.169514891502292181e-02
2.519114889361170208e+04,6.002799435370432049e-04
2.519514939367421175e+04,8.454459162228927446e-03
2.519914989373671779e+04,1.165263939915300254e-03
2.520315039379922746e+04,4.837880835354743669e-02
2.520715089386173349e+04,9.988781042591694803e-02
2.521115139392424317e+04,-4.917691560077700613e-02
2.521515189398674920e+04,2.714765402507801628e-02
2.521915239404925887e+04,-4.288782365210888625e-02
2.522315289411176491e+04,8.883797549165716942e-03
2.522715339417427458e+04,2.766843039209374022e-02
2.523115389423678062e+04,2.923954800061199025e-04
2.523515439429929029e+04,-5.296987588710230094e-02
2.523915489436179632e+04,5.163364559383523678e-02
2.524315539442430600e+04,1.607612469939528888e-02
2.524715589448681203e+04,3.458576967267965041e-02
2.525115639454932170e+04,-2.417686170785595529e-02
2.525515689461182774e+04,1.664581420820753074e-03
2.525915739467433741e+04,-9.883410952463065040e-04
2.526315789473684345e+04,2.523720107785146216e-02
2.526715839479935312e+04,-7.358798046873316068e-02
2.527115889486185915e+04,-1.004486271290595811e-01
2.527515939492436883e+04,-3.396461948295199153e-05
2.527915989498687486e+04,3.608187284430685454e-02
2.528316039504938453e+04,-7.106467167388340334e-02
2.528716089511189057e+04,-3.997875471426661637e-02
2.529116139517440024e+04,-3.591725735089203869e-02
2.529516189523690628e+04,-1.560494599277472555e-02
2.529916239529941595e+04,-1.088790483084961791e-01
2.530316289536192198e+04,-4.860315146735639386e-02
2.530716339542443166e+04,-3.801757278290987530e-02
2.531116389548693769e+04,2.037022741404658898e-03
2.531516439554944373e+04,3.954841268409128863e-02
2.531916489561195340e+04,4.251969288339287750e-02
2.532316539567445943e+04,-1.757445290980346256e-02
2.532716589573696911e+04,-1.290271993844994969e-01
2.533116639579947514e+04,-3.283524065018548349e-02
2.533516689586198481e+04,1.414173980489379367e-01
2.533916739592449085e+04,-1.145268322368025657e-02
2.534316789598700052e+04,-3.217266569224656869e-02
2.534716839604950655e+04,-3.285398869508573266e-02
2.535116889611201623e+04,8.320696975576689566e-03
2.535516939617452226e+04,-9.455298406844045433e-02
2.535916989623703194e+04,3.635254445627349347e-03
2.536317039629953797e+04,-6.969362049078918660e-03
2.536717089636204764e+04,-6.392880721108033792e-02
2.537117139642455368e+04,2.059168010876130661e-02
2.537517189648706335e+04,-2.074891132936593913e-02
2.537917239654956938e+04,8.235503744764305703e-03
2.538317289661207906e+04,2.022754259453793391e-02
2.538717339667458509e+04,-5.306502645610292057e-02
2.539117389673709476e+04,1.847944594785141600e-02
2.539517439679960080e+04,5.322865094461973201e-02
2.539917489686211047e+04,-1.582047825364747695e-02
2.540317539692461651e+04,5.771538863559018406e-02
2.540717589698712618e+04,3.902620236392036202e-02
2.541117639704963221e+04,-9.247863712804515329e-03
2.541517689711214189e+04,-2.382874136694179343e-02
2.541917739717464792e+04,-1.954211582170872416e-02
2.542317789723715759e+04,4.228919590285529911e-02
2.542717839729966363e+04,-4.342153324093284139e-02
2.543117889736217330e+04,-7.376047395683396624e-02
2.543517939742467934e+04,-7.328242517496098840e-02
2.543917989748718901e+04,-2.349629978856062132e-02
2.544318039754969504e+04,-1.352655767207797816e-02
2.544718089761220472e+04,-4.976449021539061657e-02
2.545118139767471075e+04,3.962297488931908196e-02
2.545518189773722042e+04,-1.021080592861059282e-02
2.545918239779972646e+04,5.959443316678147973e-02
2.546318289786223613e+04,5.016838887086300103e-02
2.546718339792474217e+04,-5.822065765029543760e-02
2.547118389798725184e+04,5.099093477345337938e-02
2.547518439804975787e+04,-2.406703257144664557e-03
2.547918489811226755e+04,5.168618294123568380e-02
2.548318539817477358e+04,-1.837120823466807142e-03
2.548718589823728325e+04,-6.979406350870256959e-02
2.549118639829978929e+04,-8.536815610062353787e-02
2.549518689836229532e+04,7.157275749830548095e-02
2.549918739842480500e+04,-6.764668171238366612e-02
2.550318789848731103e+04,9.970741531537634372e-02
2.550718839854982070e+04,4.446926382157477542e-02
2.551118889861232674e+04,8.758283508502316683e-02
2.551518939867483641e+04,-6.965162336427836720e-02
2.551918989873734245e+04,7.103456444427704020e-02
2.552319039879985212e+04,5.178809522353897132e-02
2.552719089886235815e+04,2.509277761713925650e-02
2.553119139892486783e+04,2.060836092623169816e-02
2.553519189898737386e+04,2.858402912877685675e-03
2.553919239904988353e+04,4.049408807518083825e-02
2.554319289911238957e+04,-5.512676912993150213e-02
2.554719339917489924e+04,5.331604474946980560e-02
2.555119389923740528e+04,1.980418602973965311e-02
2.555519439929991495e+04,-6.178593745809092541e-02
2.555919489936242098e+04,-8.028045523123297778e-02
2.556319539942493066e+04,-4.427131724946108821e-02
2.556719589948743669e+04,-2.099739260411456754e-02
2.557119639954994636e+04,1.854854268513611917e-02
2.557519689961245240e+04,-4.763799877572233443e-02
2.557919739967496207e+04,-2.073290897006551271e-03
2.558319789973746811e+04,4.999175873560133404e-02
2.558719839979997778e+04,8.962026479218959674e-02
2.559119889986248381e+04,1.768916280601471464e-02
2.559519939992499349e+04,7.286916849341831814e-02
2.559919989998749952e+04,1.623856425233550366e-02
2.560320040005000919e+04,8.433559474303398140e-02
2.560720090011251523e+04,5.750428131748661076e-02
2.561120140017502490e+04,2.851857189718794150e-02
2.561520190023753094e+04,-1.469650345600516661e-01
2.561920240030004061e+04,8.629776870556167545e-03
2.562320290036254664e+04,1.209412099232267529e-02
2.562720340042505632e+04,5.081348656142545273e-02
2.563120390048756235e+04,4.249535742017898632e-02
2.563520440055007202e+04,-4.557445532956544421e-02
2.563920490061257806e+04,7.661973570635023656e-02
2.564320540067508773e+04,1.861624721048226253e-02
2.564720590073759377e+04,4.210474852929449799e-03
2.565120640080010344e+04,3.761295902303488439e-03
2.565520690086260947e+04,-5.624690335349952219e-02
2.565920740092511915e+04,-6.883916117040900229e-02
2.566320790098762518e+04,-1.304261625522983373e-02
2.566720840105013485e+04,1.528731859415927846e-02
2.567120890111264089e+04,8.259177718253381262e-02
2.567520940117514692e+04,-2.938774068687584687e-02
2.567920990123765660e+04,-7.946894142730101529e-02
2.568321040130016263e+04,6.745059809594018642e-04
2.568721090136267230e+04,-2.496569626193610725e-02
2.569121140142517834e+04,5.769204576655176386e-02
2.569521190148768801e+04,5.706821397207990920e-02
2.569921240155019404e+04,-3.857469374503616488e-02
2.570321290161270372e+04,-7.339132921431811007e-02
2.570721340167520975e+04,-7.196603297961506884e-02
2.571121390173771943e+04,-5.780410457233247506e-03
2.571521440180022546e+04,4.265636473829187425e-02
2.571921490186273513e+04,7.080903025376307502e-02
2.572321540192524117e+04,-6.129868039612935277e-02
2.572721590198775084e+04,-2.482771468399496556e-02
2.573121640205025687e+04,5.976684136034745437e-02
2.573521690211276655e+04,1.268432061488409396e-02
2.573921740217527258e+04,-4.829478372521670698e-02
2.574321790223778225e+04,2.864714026260168495e-03
2.574721840230028829e+04,4.233515521579786500e-02
2.575121890236279796e+04,4.754850964904478589e-02
2.575521940242530400e+04,8.782597209867624988e-02
2.575921990248781367e+04,-5.001917975955472162e-02
2.576322040255031970e+04,-2.718512472195034821e-02
2.576722090261282938e+04,4.641992785091113814e-03
2.577122140267533541e+04,4.187889371499661784e-02
2.577522190273784508e+04,1.961979156486524933e-02
2.577922240280035112e+04,-2.553979312223868259e-02
2.578322290286286079e+04,2.248705179079128758e-02
2.578722340292536683e+04,6.045755059089832906e-02
2.579122390298787650e+04,-2.192632716171820026e-02
2.579522440305038253e+04,-4.074014672648472446e-02
2.579922490311289221e+04,3.023911091099727722e-02
2.580322540317539824e+04,-3.538414789170053233e-03
2.580722590323790791e+04,-6.457720754436235833e-02
2.581122640330041395e+04,-5.136672280912098210e-02
2.581522690336292362e+04,-8.757403024049007986e-03
2.581922740342542966e+04,-1.462345590298093053e-03
2.582322790348793933e+04,4.472885562603494403e-02
2.582722840355044536e+04,3.250037222012308602e-02
2.583122890361295504e+04,2.249137791787826635e-02
2.583522940367546107e+04,6.993610546902710723e-02
2.583922990373797074e+04,4.985585841859200250e-03
2.584323040380047678e+04,2.420705502429892214e-02
2.584723090386298645e+04,-2.346601659227112377e-02
2.585123140392549249e+04,-1.946583080805153743e-01
2.585523190398799852e+04,-7.095104578848190902e-02
2.585923240405050819e+04,4.049919671660957149e-02
2.586323290411301423e+04,-7.499845693142395686e-02
2.586723340417552390e+04,1.028573748923495179e+00
2.587123390423802994e+04,8.423826655496184923e-01
2.587523440430053961e+04,5.060070555948812387e-01
2.587923490436304564e+04,3.401051426822338519e-01
2.588323540442555532e+04,8.346384227328412786e-02
2.588723590448806135e+04,2.496980419240396251e-02
2.589123640455057102e+04,-2.850988240811697105e-01
2.589523690461307706e+04,-2.169276665577549446e-01
2.589923740467558673e+04,-1.499199567920179998e-02
2.590323790473809277e+04,-6.837668954687567413e-02
2.590723840480060244e+04,-6.922121952971061268e-03
2.591123890486310847e+04,-1.113557572842453630e-01
2.591523940492561815e+04,7.785186490803713832e-02
2.591923990498812418e+04,-8.820868071339826866e-02
2.592324040505063385e+04,-8.784834085675149312e-03
2.592724090511313989e+04,-2.827643332813305210e-02
2.593124140517564956e+04,7.221398198849753036e-02
2.593524190523815560e+04,5.324118594318048153e-02
2.593924240530066527e+04,2.614156547023654617e-02
2.594324290536317130e+04,-1.836895940779883357e-02
2.594724340542568098e+04,3.890844355046275960e-02
2.595124390548818701e+04,8.795422583557130358e-02
2.595524440555069668e+04,-6.763482307212860534e-02
2.595924490561320272e+04,1.842432512187862359e-02
2.596324540567571239e+04,-8.113108117280045870e-03
2.596724590573821843e+04,-3.135683334115822035e-02
2.597124640580072810e+04,-3.907324064497983557e-02
2.597524690586323413e+04,6.174145880672346487e-02
2.597924740592574381e+04,4.568976084196670062e-02
2.598324790598824984e+04,-1.486906019807919532e-02
2.598724840605075951e+04,8.053202564622520543e-02
2.599124890611326555e+04,-5.453573710121613349e-02
2.599524940617577522e+04,-4.642565596015175988e-02
2.599924990623828126e+04,-5.226635911157415104e-02
2.600325040630079093e+04,2.218932646030113975e-02
2.600725090636329696e+04,-2.030041059039291301e-02
2.601125140642580664e+04,-1.051999758826292937e-02
2.601525190648831267e+04,-5.016990567324007555e-02
2.601925240655082234e+04,1.169238349434993801e-01
2.602325290661332838e+04,-6.188446178833836159e-02
2.602725340667583805e+04,-5.233565207940427122e-02
2.603125390673834409e+04,-1.625825161222625367e-02
2.603525440680085376e+04,1.932761945146912325e-02
2.603925490686335979e+04,-2.196600446251948530e-02
2.604325540692586583e+04,5.392430922148411590e-03
2.604725590698837550e+04,9.113537054612141919e-02
2.605125640705088153e+04,-2.006639262899080622e-02
2.605525690711339121e+04,7.470819498355919797e-02
2.605925740717589724e+04,-3.454606651836722442e-02
2.606325790723840691e+04,6.051853593087555029e-03
2.606725840730091295e+04,4.263815458287283783e-03
2.607125890736342262e+04,8.117499548272738563e-02
2.607525940742592866e+04,1.015696549228415624e-01
2.607925990748843833e+04,-1.784661853788544264e-02
2.608326040755094436e+04,7.180754988216627582e-03
2.608726090761345404e+04,3.368796264061302281e-02
2.609126140767596007e+04,4.665352426718298584e-02
2.609526190773846974e+04,-2.535372646468352434e-02
2.609926240780097578e+04,1.159948720696931659e-03
2.610326290786348545e+04,2.847962383048121757e-02
2.610726340792599149e+04,5.266556309498628130e-02
2.611126390798850116e+04,-4.133840142332387280e-02
2.611526440805100719e+04,-5.592992349993095719e-02
2.611926490811351687e+04,1.723007539602021063e-02
2.612326540817602290e+04,1.557065394235312419e-03
2.612726590823853257e+04,-1.748036233217765620e-02
2.613126640830103861e+04,5.322677099611775042e-02
2.613526690836354828e+04,4.840531099741297166e-02
2.613926740842605432e+04,-2.165814162141741286e-02
2.614326790848856399e+04,5.821466017307535407e-02
2.614726840855107002e+04,-3.099970615408517705e-02
2.615126890861357970e+04,-5.262133263297279900e-02
2.615526940867608573e+04,-2.122980465155202903e-02
2.615926990873859540e+04,3.770938461182960638e-02
2.616327040880110144e+04,-9.997283731696452597e-03
2.616727090886361111e+04,-4.072732503179063435e-02
2.617127140892611715e+04,-5.306920571176446805e-02
2.617527190898862682e+04,-1.236069341972260704e-01
2.617927240905113285e+04,-5.170330983816640025e-03
2.618327290911364253e+04,1.806790195434497190e-02
2.618727340917614856e+04,5.526091602727326024e-02
2.619127390923865823e+04,-7.224964099782348048e-02
2.619527440930116427e+04,1.948894164702366649e-02
2.619927490936367394e+04,1.729836247026953801e-03
2.620327540942617998e+04,-3.302670389536426637e-02
2.620727590948868965e+04,-3.779257507333576294e-02
2.621127640955119568e+04,6.366900796514023131e-02
2.621527690961370536e+04,1.171603665759333307e-02
2.621927740967621139e+04,-2.280523513732363866e-02
2.622327790973871743e+04,-6.226763239299181601e-02
2.622727840980122710e+04,-1.867366465558020078e-02
2.623127890986373313e+04,5.302994196454239445e-02
2.623527940992624281e+04,-4.275776796976929472e-02
2.623927990998874884e+04,-7.037408017042178637e-03
2.624328041005125851e+04,1.281066405636285127e-02
2.624728091011376455e+04,-9.921101612058443736e-03
2.625128141017627422e+04,2.196797947966837306e-02
2.625528191023878026e+04,-3.969450832697243164e-02
2.625928241030128993e+04,-3.424536525846157836e-02
2.626328291036379596e+04,2.681741118876650176e-02
2.626728341042630564e+04,-6.519392643150090372e-02
2.627128391048881167e+04,-8.276644558399778862e-02
2.627528441055132134e+04,3.466301810758926766e-02
2.627928491061382738e+04,4.489669388015499196e-02
2.628328541067633705e+04,-5.106368481365158862e-02
2.628728591073884309e+04,-1.572128124079693809e-02
2.629128641080135276e+04,-6.737439241184765837e-02
2.629528691086385879e+04,3.419336710867586920e-02
2.629928741092636847e+04,4.553106632140858229e-02
2.630328791098887450e+04,-4.281112831648886154e-03
2.630728841105138417e+04,-5.675334473027593418e-02
2.631128891111389021e+04,3.730352069185681463e-02
2.631528941117639988e+04,5.803725024133796206e-02
2.631928991123890592e+04,8.475963705798431058e-02
2.632329041130141559e+04,6.867262588238666476e-02
2.632729091136392162e+04,7.758222409043300481e-03
2.633129141142643130e+04,3.000814367273316186e-02
2.633529191148893733e+04,-1.037817414122665580e-02
2.633929241155144700e+04,8.812086892474713107e-02
2.634329291161395304e+04,-1.619871659952273613e-01
2.634729341167646271e+04,-1.800302321676384987e-02
2.635129391173896875e+04,4.024087123285459422e-02
2.635529441180147842e+04,-4.876507684101485940e-02
2.635929491186398445e+04,-3.699161028489826239e-03
2.636329541192649413e+04,3.461881101133500865e-02
2.636729591198900016e+04,-7.951022039692348664e-03
2.637129641205150983e+04,6.726383194671731180e-02
2.637529691211401587e+04,8.191150785792353228e-02
2.637929741217652554e+04,-3.892701351097370508e-03
2.638329791223903158e+04,-1.565554381467985576e-02
2.638729841230154125e+04,-4.868756300343034943e-02
2.639129891236404728e+04,5.898510215241562632e-02
2.639529941242655696e+04,-4.752877675732583573e-02
2.639929991248906299e+04,-3.118528731762032664e-03
2.640330041255156902e+04,1.172184697915601981e-01
2.640730091261407870e+04,-2.542596345484750275e-02
2.641130141267658473e+04,1.331020088148263114e-02
2.641530191273909440e+04,1.425674375297797392e-02
2.641930241280160044e+04,-3.113007025157237678e-02
2.642330291286411011e+04,-4.297568327714101216e-02
2.642730341292661615e+04,-5.974019097151583857e-02
2.643130391298912582e+04,-2.767375397183086463e-02
2.643530441305163185e+04,8.360834081722325062e-02
2.643930491311414153e+04,-4.328329490157335757e-02
2.644330541317664756e+04,4.693647500949743590e-02
2.644730591323915723e+04,-8.568323029082472453e-02
2.645130641330166327e+04,-5.935758300035683110e-02
2.645530691336417294e+04,-7.411400481625113335e-03
2.645930741342667898e+04,-2.764883102323523884e-02
2.646330791348918865e+04,-4.250584307055823435e-03
2.646730841355169468e+04,-5.297480025678223681e-02
2.647130891361420436e+04,8.710298924765240425e-02
