time_ms,ecg_mv
2.639929991248906299e+04,2.391896134935178261e-02
2.640330041255156902e+04,2.661160275635729433e-02
2.640730091261407870e+04,4.496616738323606921e-02
2.641130141267658473e+04,7.121388643450464115e-03
2.641530191273909440e+04,5.622524684602469604e-03
2.641930241280160044e+04,-2.333153636361279260e-02
2.642330291286411011e+04,4.356082347068073596e-02
2.642730341292661615e+04,1.430590050347535676e-02
2.643130391298912582e+04,-8.030204738601449954e-03
2.643530441305163185e+04,-4.539965013128784144e-02
2.643930491311414153e+04,-2.631581893384775730e-02
2.644330541317664756e+04,-2.443858981704086913e-02
2.644730591323915723e+04,-1.157402527222043537e-02
2.645130641330166327e+04,2.968801086847160445e-02
2.645530691336417294e+04,-2.644972097887378013e-02
2.645930741342667898e+04,1.703843007106494237e-02
2.646330791348918865e+04,-1.065927302343560798e-02
2.646730841355169468e+04,1.454473282754480297e-02
2.647130891361420436e+04,-1.472755279937171605e-02
2.647530941367671039e+04,3.232176950495910944e-02
2.647930991373922006e+04,-2.257556855149379926e-02
2.648331041380172610e+04,4.561277962515938866e-02
2.648731091386423577e+04,-3.484867154871680583e-02
2.649131141392674181e+04,-5.995828297821442776e-03
2.649531191398925148e+04,-1.679766762981670103e-02
2.649931241405175751e+04,9.555916001119773022e-05
2.650331291411426719e+04,2.114362516949911536e-02
2.650731341417677322e+04,-3.674951661687712867e-02
2.651131391423928289e+04,2.185375392811820042e-02
2.651531441430178893e+04,1.248436386786138004e-02
2.651931491436429860e+04,1.858328910183360688e-02
2.652331541442680464e+04,8.078471406919904285e-03
2.652731591448931431e+04,6.444726498674932524e-02
2.653131641455182034e+04,-4.896292795627775474e-03
2.653531691461433002e+04,4.933983177329817615e-02
2.653931741467683605e+04,-1.451686596908267901e-02
2.654331791473934572e+04,-2.956235532434199793e-03
2.654731841480185176e+04,3.966423958096637614e-02
2.655131891486436143e+04,-1.087844613243015750e-03
2.655531941492686747e+04,-3.711930032684220004e-02
2.655931991498937714e+04,1.755435597106745410e-03
2.656332041505188317e+04,2.999547193934889305e-02
2.656732091511439285e+04,-2.218798776310148407e-02
2.657132141517689888e+04,-2.536581545441300017e-02
2.657532191523940855e+04,2.025465679975837693e-02
2.657932241530191459e+04,2.437587567178060161e-02
2.658332291536442062e+04,2.904334012961213088e-02
2.658732341542693030e+04,-1.730609007530711230e-01
2.659132391548943633e+04,2.793037765503160810e-02
2.659532441555194600e+04,8.836719472032563902e-03
2.659932491561445204e+04,9.221337109291058987e-01
2.660332541567696171e+04,5.106915252794842486e-01
2.660732591573946775e+04,9.151524818416520435e-02
2.661132641580197742e+04,1.864992298303843818e-02
2.661532691586448345e+04,-2.152481157245467458e-01
2.661932741592699313e+04,-3.875553871914566573e-02
2.662332791598949916e+04,2.097586900503879692e-02
2.662732841605200883e+04,-3.577663902652487935e-03
2.663132891611451487e+04,-1.445574171108272681e-02
2.663532941617702454e+04,-1.560076009684737905e-02
2.663932991623953058e+04,-3.446784033554660398e-03
2.664333041630204025e+04,3.191029449821958935e-02
2.664733091636454628e+04,-2.705955874634543776e-02
2.665133141642705596e+04,-1.193929672497377574e-02
2.665533191648956199e+04,1.922230535717601302e-02
2.665933241655207166e+04,1.160926920520681527e-02
2.666333291661457770e+04,-3.751113525384062314e-02
2.666733341667708737e+04,3.466069464987427042e-03
2.667133391673959341e+04,-1.175381849234791512e-02
2.667533441680210308e+04,2.268455877428173992e-02
2.667933491686460911e+04,2.032857603586972484e-02
2.668333541692711879e+04,-9.705002535487627230e-03
2.668733591698962482e+04,-2.363388570108531511e-02
2.669133641705213449e+04,-1.780816854086606296e-02
2.669533691711464053e+04,2.111477241270742419e-02
2.669933741717715020e+04,-5.873288865685587397e-03
2.670333791723965624e+04,2.927532547865480811e-02
2.670733841730216591e+04,3.685501782669708959e-02
2.671133891736467194e+04,-1.173678053439424808e-03
2.671533941742718162e+04,1.098679214162334022e-02
2.671933991748968765e+04,-5.275878492704968309e-02
2.672334041755219732e+04,2.196689975620685562e-02
2.672734091761470336e+04,2.949624757281154967e-04
2.673134141767721303e+04,4.132206055774422654e-02
2.673534191773971907e+04,-2.265682735840086198e-02
2.673934241780222874e+04,3.208800289630944075e-02
2.674334291786473477e+04,-3.557543728625669338e-02
2.674734341792724445e+04,-1.250683586041478196e-03
2.675134391798975048e+04,-8.303116849605732264e-03
2.675534441805226015e+04,-1.654302639643860651e-02
2.675934491811476619e+04,-3.473955452780140563e-02
2.676334541817727586e+04,2.734499739520107955e-02
2.676734591823978189e+04,-6.352186312045816387e-03
2.677134641830228793e+04,9.396229501356575045e-03
2.677534691836479760e+04,5.474162623899957170e-03
2.677934741842730364e+04,-4.819412023216892299e-02
2.678334791848981331e+04,2.771329508555676197e-02
2.678734841855231934e+04,-3.517720314071802468e-02
2.679134891861482902e+04,1.523677657600303222e-02
2.679534941867733505e+04,2.625034918643617127e-02
2.679934991873984472e+04,-8.295980682716875762e-03
2.680335041880235076e+04,-2.903484077052053206e-02
2.680735091886486043e+04,-5.175814505804650703e-03
2.681135141892736647e+04,1.294532752816945215e-03
2.681535191898987614e+04,-2.139178599017780083e-02
2.681935241905238217e+04,-4.775350499283884456e-03
2.682335291911489185e+04,-2.039598144795309181e-02
2.682735341917739788e+04,2.323860905675614527e-02
2.683135391923990755e+04,5.686464754619887860e-03
2.683535441930241359e+04,3.633837052384837618e-02
2.683935491936492326e+04,-2.633280903234577405e-02
2.684335541942742930e+04,-2.157383378269793484e-02
2.684735591948993897e+04,4.168619363345671402e-02
2.685135641955244500e+04,-2.945696556461260135e-02
2.685535691961495468e+04,-3.840945893193049854e-02
2.685935741967746071e+04,-4.463504043993881537e-02
2.686335791973997038e+04,-6.869768614523275203e-03
2.686735841980247642e+04,3.123758504653551676e-02
2.687135891986498609e+04,1.243556312430562586e-03
2.687535941992749213e+04,-1.551311824805224303e-02
2.687935991999000180e+04,2.061538012499762595e-02
2.688336042005250783e+04,-1.118135393443105488e-03
2.688736092011501751e+04,-1.403652182373956239e-02
2.689136142017752354e+04,2.139357802945828640e-02
2.689536192024003321e+04,1.905064943929623764e-02
2.689936242030253925e+04,-3.735614781026345282e-02
2.690336292036504892e+04,1.403808142247825116e-02
2.690736342042755496e+04,-3.623075941189072419e-02
2.691136392049006463e+04,2.304012376034379056e-02
2.691536442055257066e+04,-3.178854815927666805e-02
2.691936492061508034e+04,-2.105620025248970684e-02
2.692336542067758637e+04,3.102347493215742297e-02
2.692736592074009604e+04,6.133959548058776773e-04
2.693136642080260208e+04,4.948118084248215656e-03
2.693536692086511175e+04,1.610040240645431095e-02
2.693936742092761779e+04,-2.072537976439029969e-02
2.694336792099012746e+04,2.972072428982759640e-02
2.694736842105263349e+04,2.668994314905628190e-02
2.695136892111513953e+04,4.712071386727155475e-03
2.695536942117764920e+04,4.667369982128657252e-03
2.695936992124015524e+04,4.201603562214098475e-02
2.696337042130266491e+04,-7.249357465622677243e-03
2.696737092136517094e+04,-2.609547166054936723e-02
2.697137142142768062e+04,1.689506614169575607e-02
2.697537192149018665e+04,6.530228243498401898e-03
2.697937242155269632e+04,-3.563959931846157059e-02
2.698337292161520236e+04,2.298809516524737487e-02
2.698737342167771203e+04,-2.580634296135548428e-02
2.699137392174021807e+04,1.568217700416271385e-02
2.699537442180272774e+04,-7.296538095728184042e-03
2.699937492186523377e+04,-1.709295432329880878e-03
2.700337542192774345e+04,1.942827012608561513e-02
2.700737592199024948e+04,-1.579460596356427327e-02
2.701137642205275915e+04,-2.249123065625886417e-02
2.701537692211526519e+04,1.202047543173988091e-02
2.701937742217777486e+04,2.877171799434744340e-02
2.702337792224028090e+04,9.604668183749286853e-03
2.702737842230279057e+04,3.766422263877207410e-02
2.703137892236529660e+04,2.715402558678012626e-02
2.703537942242780628e+04,2.267063434984262910e-02
2.703937992249031231e+04,4.617602698851212828e-02
2.704338042255282198e+04,3.592428078831874996e-03
2.704738092261532802e+04,-2.214942352416314833e-02
2.705138142267783769e+04,-2.448176724883572436e-02
2.705538192274034373e+04,-1.439840293271633931e-03
2.705938242280285340e+04,2.009776509614003004e-02
2.706338292286535943e+04,5.892063501612318510e-02
2.706738342292786911e+04,3.681896228058184617e-02
2.707138392299037514e+04,-2.869130411575528117e-02
2.707538442305288481e+04,-1.306233458627324012e-03
2.707938492311539085e+04,2.548155230327495829e-02
2.708338542317790052e+04,1.019208712030640271e-02
2.708738592324040656e+04,-3.049062202439521349e-02
2.709138642330291623e+04,-1.636143454228142918e-02
2.709538692336542226e+04,2.477179827371839282e-02
2.709938742342793194e+04,-7.670406670475492239e-03
2.710338792349043797e+04,-2.198041956173576658e-02
2.710738842355294764e+04,2.657339153822490217e-03
2.711138892361545368e+04,8.303030726087139504e-03
2.711538942367796335e+04,-6.436283412580415253e-02
2.711938992374046938e+04,-2.418607140905574757e-02
2.712339042380297906e+04,1.018104031981411417e+00
2.712739092386548509e+04,6.839039558968946775e-01
2.713139142392799113e+04,2.413080591385169671e-01
2.713539192399050080e+04,3.191137418552902894e-02
2.713939242405300683e+04,-3.006024567392743818e-01
2.714339292411551651e+04,-1.128307781666609833e-01
2.714739342417802254e+04,-2.798317672785240184e-02
2.715139392424053221e+04,1.012259207172626872e-02
2.715539442430303825e+04,-6.810781341841436187e-02
2.715939492436554792e+04,-1.297780820380336868e-02
2.716339542442805396e+04,-1.570492701003601069e-02
2.716739592449056363e+04,6.894177351261674726e-03
2.717139642455306966e+04,1.300430243554891868e-02
2.717539692461557934e+04,-8.697573824581219387e-03
2.717939742467808537e+04,2.904263194179452015e-02
2.718339792474059504e+04,-3.328662909032657075e-02
2.718739842480310108e+04,-3.573860451795955046e-02
2.719139892486561075e+04,-2.153258892481499636e-03
2.719539942492811679e+04,-2.113677880590718663e-02
2.719939992499062646e+04,1.429436961534468441e-03
2.720340042505313249e+04,1.665600600287448808e-03
2.720740092511564217e+04,2.469775811841937868e-02
2.721140142517814820e+04,2.016296754943570652e-03
2.721540192524065787e+04,-4.004808146333493912e-02
2.721940242530316391e+04,2.542340852126011991e-02
2.722340292536567358e+04,1.423224730512330158e-03
2.722740342542817962e+04,-5.064939103177133056e-02
2.723140392549068929e+04,1.579351193418342125e-02
2.723540442555319532e+04,1.512452811770053848e-02
2.723940492561570500e+04,-2.528437760323396302e-02
2.724340542567821103e+04,-5.871987625664530121e-03
2.724740592574072070e+04,2.948909041157271246e-02
2.725140642580322674e+04,5.828935991229473867e-03
2.725540692586573641e+04,6.721361941425554182e-03
2.725940742592824245e+04,2.343904156487722212e-02
2.726340792599075212e+04,3.495121622701732531e-03
2.726740842605325815e+04,-1.330221608328727503e-02
2.727140892611576783e+04,-1.234787434552664029e-03
2.727540942617827386e+04,1.065941173104414420e-03
2.727940992624078353e+04,2.347504030173974687e-02
2.728341042630328957e+04,-9.713897155137972764e-03
2.728741092636579924e+04,1.883509813769231912e-03
2.729141142642830528e+04,1.198046547801531227e-02
2.729541192649081495e+04,-2.276781853910462769e-02
2.729941242655332098e+04,2.546401799833200932e-02
2.730341292661583066e+04,8.477912638633739416e-04
2.730741342667833669e+04,-1.741993539540871022e-02
2.731141392674084273e+04,5.954443467911977456e-02
2.731541442680335240e+04,7.386243776707230452e-03
2.731941492686585843e+04,8.463513208370753577e-03
2.732341542692836811e+04,2.798511143349696403e-02
2.732741592699087414e+04,-1.324053392070986303e-02
2.733141642705338381e+04,-1.412102414201901225e-03
2.733541692711588985e+04,3.700611279785043228e-02
2.733941742717839952e+04,-2.754481483564346841e-02
2.734341792724090556e+04,9.620463204967500542e-03
2.734741842730341523e+04,-1.205577018720492728e-02
2.735141892736592126e+04,2.124991108023040892e-02
2.735541942742843094e+04,-8.366257978405632761e-03
2.735941992749093697e+04,1.542277031739037151e-02
2.736342042755344664e+04,1.258985300262624799e-02
2.736742092761595268e+04,-3.559333215755024551e-03
2.737142142767846235e+04,-9.283525224277590360e-03
2.737542192774096839e+04,2.192456470056021803e-02
2.737942242780347806e+04,-2.700075806915417514e-02
2.738342292786598409e+04,-7.135457682768589494e-02
2.738742342792849377e+04,1.815524255154946868e-03
2.739142392799099980e+04,-2.509752227135652811e-03
2.739542442805350947e+04,-2.082326563041718773e-02
2.739942492811601551e+04,-1.121587496978224260e-03
2.740342542817852518e+04,-7.805093291075711421e-04
2.740742592824103122e+04,-1.249025811692809455e-02
2.741142642830354089e+04,-1.282531420181511755e-02
2.741542692836604692e+04,1.267011524428477906e-02
2.741942742842855660e+04,5.703217953848017246e-02
2.742342792849106263e+04,1.455356961185350073e-02
2.742742842855357230e+04,5.906203477641471574e-04
2.743142892861607834e+04,-5.051465083110341300e-03
2.743542942867858801e+04,-3.330852555967771245e-02
2.743942992874109405e+04,1.608335725790831575e-02
2.744343042880360372e+04,2.114882512978202844e-02
2.744743092886610975e+04,4.679759912064642043e-03
2.745143142892861943e+04,-2.012888787805819021e-02
2.745543192899112546e+04,2.748926316322461427e-02
2.745943242905363513e+04,5.384006783128105107e-03
2.746343292911614117e+04,3.322449632578205331e-02
2.746743342917865084e+04,1.078474055407190046e-02
2.747143392924115687e+04,4.734156049756739308e-03
2.747543442930366655e+04,1.654843626584642444e-02
2.747943492936617258e+04,2.055907151793362475e-02
2.748343542942868226e+04,7.780075359755296745e-03
2.748743592949118829e+04,-2.451149638388333898e-02
2.749143642955369796e+04,6.034738279330406456e-03
2.749543692961620400e+04,-4.686034670444039207e-02
2.749943742967871003e+04,1.387023181948201199e-02
2.750343792974121970e+04,-3.508620434687250572e-02
2.750743842980372574e+04,-3.126244273042295269e-02
2.751143892986623541e+04,3.072064816604071213e-02
2.751543942992874145e+04,8.651136417953723956e-03
2.751943992999125112e+04,-2.978353548412889309e-02
2.752344043005375715e+04,1.493798806010913352e-03
2.752744093011626683e+04,1.317827219059329591e-02
2.753144143017877286e+04,7.486203387321822486e-03
2.753544193024128253e+04,9.854823966442344957e-03
2.753944243030378857e+04,-3.787080869270170562e-03
2.754344293036629824e+04,6.079622951190522678e-02
2.754744343042880428e+04,5.016336156793980289e-02
2.755144393049131395e+04,5.041774485476355205e-02
2.755544443055381998e+04,5.082166238575220284e-03
2.755944493061632966e+04,4.798229092397727352e-02
2.756344543067883569e+04,5.572532293984581997e-02
2.756744593074134536e+04,7.392785899281296806e-03
2.757144643080385140e+04,7.975273779415256031e-03
2.757544693086636107e+04,1.841370668920922285e-03
2.757944743092886711e+04,4.260277564290476660e-02
2.758344793099137678e+04,2.906345526736964918e-02
2.758744843105388281e+04,4.568692639685793117e-03
2.759144893111639249e+04,2.195979129949256897e-02
2.759544943117889852e+04,4.189149497222070459e-03
2.759944993124140819e+04,-1.473981413976166097e-02
2.760345043130391423e+04,-2.254962441110909196e-02
2.760745093136642390e+04,4.970325162900744373e-03
2.761145143142892994e+04,-2.024548773290987466e-02
2.761545193149143961e+04,4.577035742462175899e-02
2.761945243155394564e+04,1.374405128796316738e-02
2.762345293161645532e+04,8.323227948481590893e-03
2.762745343167896135e+04,1.233249970683788881e-02
2.763145393174147102e+04,1.297369031507781059e-02
2.763545443180397706e+04,-1.510967607776715974e-02
2.763945493186648673e+04,4.052935320330937254e-04
2.764345543192899277e+04,-6.937107190098640297e-02
2.764745593199150244e+04,-3.848220390899313031e-02
2.765145643205400847e+04,1.019678599135664054e+00
2.765545693211651815e+04,7.025500897235608111e-01
2.765945743217902418e+04,1.967408235738568878e-01
2.766345793224153385e+04,8.095514577476820017e-02
2.766745843230403989e+04,-2.863294175744163783e-01
2.767145893236654956e+04,-1.512439745228969512e-01
2.767545943242905560e+04,-8.547305562286756919e-03
2.767945993249156163e+04,2.907450961944318610e-02
2.768346043255407130e+04,5.086799162526840778e-02
2.768746093261657734e+04,-3.035556283224200708e-02
2.769146143267908701e+04,5.708286699810861085e-03
2.769546193274159305e+04,-2.532495516745598627e-03
2.769946243280410272e+04,1.853748115894140666e-02
2.770346293286660875e+04,2.091173210916446191e-03
2.770746343292911843e+04,4.945028038943108037e-03
2.771146393299162446e+04,2.847762297085616040e-02
2.771546443305413413e+04,3.469020119665483515e-02
2.771946493311664017e+04,-3.271827592782084598e-02
2.772346543317914984e+04,4.592048297398485662e-03
2.772746593324165588e+04,4.937968243448488670e-02
2.773146643330416555e+04,-1.223634383338628555e-02
2.773546693336667158e+04,1.939716597076027865e-02
2.773946743342918126e+04,-8.433770673251246575e-03
2.774346793349168729e+04,8.628568014163590094e-05
2.774746843355419696e+04,7.987356124521559006e-03
2.775146893361670300e+04,3.923015064621828557e-02
2.775546943367921267e+04,3.019156411359265671e-02
2.775946993374171871e+04,-2.474449575663315720e-03
2.776347043380422838e+04,2.691530723817462528e-02
2.776747093386673441e+04,5.665108045863869422e-03
2.777147143392924409e+04,3.496809273715826422e-02
2.777547193399175012e+04,3.643882336970132030e-02
2.777947243405425979e+04,-7.671249827186366922e-03
2.778347293411676583e+04,1.930715999268933433e-02
2.778747343417927550e+04,9.926333558905773083e-03
2.779147393424178154e+04,6.947157074258074327e-03
2.779547443430429121e+04,-4.873537264624061560e-02
2.779947493436679724e+04,3.047963588604124183e-02
2.780347543442930692e+04,5.991049094064361362e-03
2.780747593449181295e+04,1.523606051832888941e-03
2.781147643455432262e+04,-5.794326598806005812e-02
2.781547693461682866e+04,-3.620860239140630960e-02
2.781947743467933833e+04,4.111193223352795773e-02
2.782347793474184436e+04,3.044634938595201616e-03
2.782747843480435404e+04,2.247756011981292754e-02
2.783147893486686007e+04,1.207726749402861233e-02
2.783547943492936975e+04,2.855362311350219048e-02
2.783947993499187578e+04,-2.070194063547912272e-02
2.784348043505438545e+04,-5.972923987584887774e-03
2.784748093511689149e+04,-3.304720576177151009e-02
2.785148143517940116e+04,-5.819589624698701114e-02
2.785548193524190719e+04,5.007830115697661788e-02
2.785948243530441323e+04,-4.463600423933168637e-02
2.786348293536692290e+04,2.170944116541877189e-02
2.786748343542942894e+04,-6.216107345147523638e-03
2.787148393549193861e+04,2.100239012919809592e-03
2.787548443555444464e+04,1.728973286163222947e-02
2.787948493561695432e+04,-7.220611470056099990e-03
2.788348543567946035e+04,1.364986653309313569e-02
2.788748593574197002e+04,1.354454373504564851e-02
2.789148643580447606e+04,2.679087409380513565e-03
2.789548693586698573e+04,-2.998537542635639624e-02
2.789948743592949177e+04,-3.241163511584290585e-02
2.790348793599200144e+04,1.738427045327637505e-02
2.790748843605450747e+04,-2.590939687713026893e-02
2.791148893611701715e+04,-1.788870290975270658e-02
2.791548943617952318e+04,1.397108211673714698e-02
2.791948993624203285e+04,-5.570092508438800882e-02
2.792349043630453889e+04,-5.059328469548619173e-02
2.792749093636704856e+04,-6.031998872112632332e-03
2.793149143642955460e+04,-1.694989163162309923e-02
2.793549193649206427e+04,1.323682733578865345e-02
2.793949243655457030e+04,1.693725030709302380e-03
2.794349293661707998e+04,2.838253792220040567e-02
2.794749343667958601e+04,-1.146412487290698022e-02
2.795149393674209568e+04,1.703776990089111553e-03
2.795549443680460172e+04,-1.985891710423083947e-02
2.795949493686711139e+04,-1.895096449507328168e-02
2.796349543692961743e+04,-2.436770880882654228e-02
2.796749593699212710e+04,-5.030374769260710643e-02
2.797149643705463313e+04,2.941636472501030913e-02
2.797549693711714281e+04,2.545809822489204441e-02
2.797949743717964884e+04,-1.520908951212342382e-02
2.798349793724215851e+04,-2.219887725185793609e-03
2.798749843730466455e+04,2.020164971547927860e-02
2.799149893736717422e+04,4.038697295988499109e-02
2.799549943742968026e+04,1.627977376224558348e-02
2.799949993749218993e+04,5.516084320354863041e-02
2.800350043755469596e+04,-1.368273459218953027e-02
2.800750093761720564e+04,3.078669630372501270e-02
2.801150143767971167e+04,-6.725592064632779886e-04
2.801550193774222134e+04,2.088342760481275845e-02
2.801950243780472738e+04,2.166225559879639273e-02
2.802350293786723705e+04,2.313838279923667932e-02
2.802750343792974309e+04,-1.458412047282164198e-02
2.803150393799225276e+04,-3.877684244692344850e-02
2.803550443805475879e+04,8.439403287679865225e-04
2.803950493811726483e+04,1.212847367458426417e-02
2.804350543817977450e+04,3.786884412884462120e-02
2.804750593824228054e+04,6.867870786333523346e-03
2.805150643830479021e+04,-4.408724383006430714e-02
2.805550693836729624e+04,4.400872135870244339e-02
2.805950743842980592e+04,-2.189947392012865646e-02
2.806350793849231195e+04,3.372160862082210914e-02
2.806750843855482162e+04,-1.855787206478188081e-03
2.807150893861732766e+04,-2.398100052537818078e-02
2.807550943867983733e+04,6.512925339351956396e-03
2.807950993874234337e+04,8.009762850226845657e-03
2.808351043880485304e+04,4.083105117157725950e-02
2.808751093886735907e+04,9.368080412083385627e-03
2.809151143892986875e+04,-7.739128295253806279e-03
2.809551193899237478e+04,5.851206902000552663e-04
2.809951243905488445e+04,-6.118880417213954509e-03
2.810351293911739049e+04,1.152131889818937098e-02
2.810751343917990016e+04,-4.991147817109137762e-03
2.811151393924240620e+04,3.855962585664660797e-02
2.811551443930491587e+04,-2.179847808895568270e-02
2.811951493936742190e+04,-4.527838664149206292e-03
2.812351543942993158e+04,1.094533943885568454e-02
2.812751593949243761e+04,9.524265896111196172e-03
2.813151643955494728e+04,1.556118219740872805e-02
2.813551693961745332e+04,-9.109450741221922221e-03
2.813951743967996299e+04,-1.154762242079041684e-01
2.814351793974246903e+04,1.510883577285818818e-02
2.814751843980497870e+04,9.333230922178094024e-01
2.815151893986748473e+04,6.813177938790534460e-01
2.815551943992999441e+04,2.437311411011671147e-01
2.815951993999250044e+04,3.574160588508681902e-02
2.816352044005501011e+04,-2.912003183426837838e-01
2.816752094011751615e+04,-8.482854313673324209e-02
2.817152144018002582e+04,-1.294266960559014787e-02
2.817552194024253185e+04,-6.596522777021654547e-04
2.817952244030504153e+04,2.916430392242925704e-02
2.818352294036754756e+04,-3.503173915527131588e-04
2.818752344043005724e+04,-3.672641040067088636e-02
2.819152394049256327e+04,-4.337564406552582748e-03
2.819552444055507294e+04,-5.645889959371448025e-02
2.819952494061757898e+04,2.386498154715232731e-02
2.820352544068008865e+04,8.793838246663323449e-03
2.820752594074259468e+04,1.866812556458899430e-02
2.821152644080510436e+04,5.658546014268650039e-03
2.821552694086761039e+04,-9.755482636625269210e-03
2.821952744093012006e+04,-1.904636174591782527e-02
2.822352794099262610e+04,4.002882856372068018e-03
2.822752844105513213e+04,-3.130977514153184503e-03
2.823152894111764181e+04,3.386337693528101295e-02
2.823552944118014784e+04,1.639525233124253245e-02
2.823952994124265751e+04,4.987635664908071642e-02
2.824353044130516355e+04,3.118007507649632123e-02
2.824753094136767322e+04,3.144089708936154137e-02
2.825153144143017926e+04,2.888197615731515067e-02
2.825553194149268893e+04,1.345642769490078619e-02
2.825953244155519496e+04,4.235920318501487994e-03
2.826353294161770464e+04,1.467311128929795795e-02
2.826753344168021067e+04,2.660503501616861763e-02
2.827153394174272034e+04,7.929542499461495093e-04
2.827553444180522638e+04,3.380183446768174338e-02
2.827953494186773605e+04,9.611223586616044270e-03
2.828353544193024209e+04,1.225799195003792613e-02
2.828753594199275176e+04,-6.689441280426577929e-02
2.829153644205525779e+04,3.849653933981495198e-03
2.829553694211776747e+04,2.851356375615337127e-02
2.829953744218027350e+04,8.052507144705020950e-03
2.830353794224278317e+04,-5.231435508164698767e-02
2.830753844230528921e+04,3.882429908067749208e-02
2.831153894236779888e+04,4.477838492174764963e-03
2.831553944243030492e+04,-4.372302009822479074e-02
2.831953994249281459e+04,3.583714959537731559e-02
2.832354044255532062e+04,4.971371903109185995e-03
2.832754094261783030e+04,4.462836042948938042e-02
2.833154144268033633e+04,6.117788894714257415e-03
2.833554194274284600e+04,7.045635985302471302e-04
2.833954244280535204e+04,1.929889935611989182e-02
2.834354294286786171e+04,-4.050464423289046323e-02
2.834754344293036775e+04,2.233836527774880204e-02
2.835154394299287742e+04,1.644065126945626343e-02
2.835554444305538345e+04,-2.548891485207184157e-02
2.835954494311789313e+04,3.601313965498044445e-02
2.836354544318039916e+04,2.347185183946474615e-02
2.836754594324290883e+04,-1.771289698185851344e-02
2.837154644330541487e+04,-1.903313232605167646e-02
2.837554694336792454e+04,2.212177196544475380e-02
2.837954744343043058e+04,-1.407221114232704712e-02
2.838354794349294025e+04,-1.823082238997312046e-02
2.838754844355544628e+04,-9.096280929493305231e-03
2.839154894361795596e+04,2.519755032055687356e-03
2.839554944368046199e+04,-7.514464235885138892e-04
2.839954994374297166e+04,9.724748917386803748e-03
2.840355044380547770e+04,7.785419602094831477e-03
2.840755094386798373e+04,1.938595014026947561e-02
2.841155144393049341e+04,1.208546316088587001e-02
2.841555194399299944e+04,-1.224704181356671244e-02
2.841955244405550911e+04,-1.738023838649166170e-03
2.842355294411801515e+04,4.903407639914870303e-02
2.842755344418052482e+04,6.620518661323231135e-03
2.843155394424303086e+04,2.484022968206617971e-02
2.843555444430554053e+04,-2.129622373140940828e-02
2.843955494436804656e+04,5.150923373107944674e-03
2.844355544443055624e+04,-5.104552469402149142e-03
2.844755594449306227e+04,-1.209625918792404248e-02
2.845155644455557194e+04,-1.800667745849649296e-02
2.845555694461807798e+04,2.872778152131521406e-02
2.845955744468058765e+04,2.282543298231309511e-02
2.846355794474309369e+04,-1.304898936404142763e-02
2.846755844480560336e+04,4.836982603876392728e-02
2.847155894486810939e+04,3.005275023035986273e-02
2.847555944493061907e+04,3.421352557343583511e-02
2.847955994499312510e+04,6.439548434162339560e-04
2.848356044505563477e+04,1.302145224500797938e-03
2.848756094511814081e+04,-4.007691643473295512e-02
2.849156144518065048e+04,1.318024807449727498e-02
2.849556194524315652e+04,-1.055242219527545953e-02
2.849956244530566619e+04,1.829680865171051315e-02
2.850356294536817222e+04,-8.919705659318424504e-03
2.850756344543068190e+04,-2.872289518520369095e-02
2.851156394549318793e+04,-1.950851843011159811e-02
2.851556444555569760e+04,-9.120143506724010668e-03
2.851956494561820364e+04,6.759718870359138557e-03
2.852356544568071331e+04,-1.877820537140165169e-02
2.852756594574321934e+04,-2.129337412539854604e-02
2.853156644580572902e+04,7.720549501229993436e-03
2.853556694586823505e+04,1.964834093627689654e-02
2.853956744593074473e+04,-5.021626750191614946e-02
2.854356794599325076e+04,-1.321862485822809753e-03
2.854756844605576043e+04,-2.771153926535381562e-02
2.855156894611826647e+04,7.822801613588005595e-04
2.855556944618077614e+04,9.477179462776869415e-03
2.855956994624328217e+04,-4.517810839046689647e-02
2.856357044630579185e+04,-1.030396166819893058e-02
2.856757094636829788e+04,1.705981576227086696e-02
2.857157144643080755e+04,-2.639951939682307416e-02
2.857557194649331359e+04,-3.346300272589829150e-02
2.857957244655582326e+04,-2.162845418839381278e-02
2.858357294661832930e+04,3.507789447876081580e-03
2.858757344668083533e+04,9.095947646924453303e-03
2.859157394674334500e+04,2.151085796913425330e-02
2.859557444680585104e+04,8.725776064310658553e-03
2.859957494686836071e+04,3.282490576119393572e-02
2.860357544693086675e+04,1.312477880672287094e-02
2.860757594699337642e+04,4.448173399691252028e-02
2.861157644705588245e+04,5.919791567310968977e-02
2.861557694711839213e+04,3.238926984737373893e-02
2.861957744718089816e+04,1.226544125454782225e-02
2.862357794724340783e+04,-2.087006713405378799e-02
2.862757844730591387e+04,3.082921750890891752e-03
2.863157894736842354e+04,-1.158408064949436635e-02
2.863557944743092958e+04,-2.333534489089670455e-02
2.863957994749343925e+04,-3.386025259717857089e-02
2.864358044755594528e+04,-2.319006992350852725e-02
2.864758094761845496e+04,-2.696824665472821823e-04
2.865158144768096099e+04,1.608601332200415915e-02
2.865558194774347066e+04,-3.079124545393267798e-02
2.865958244780597670e+04,3.517142737384182372e-02
2.866358294786848637e+04,3.388412426092453356e-02
2.866758344793099241e+04,5.105631772565932119e-02
2.867158394799350208e+04,-1.947002387866257900e-01
2.867558444805600811e+04,-1.145139294132496016e-02
2.867958494811851779e+04,-2.196110687611244755e-02
2.868358544818102382e+04,9.413614534561439706e-01
