time_ms,ecg_mv
2.329891236404550727e+04,-1.409164744729980885e-02
2.330291286410801695e+04,2.931914943126214673e-02
2.330691336417052298e+04,-1.521549566483616431e-02
2.331091386423302902e+04,-3.499498504536331656e-02
2.331491436429553869e+04,-2.751907777484377277e-03
2.331891486435804472e+04,8.147928873906645428e-03
2.332291536442055440e+04,1.719837322615120137e-02
2.332691586448306043e+04,-1.302986276692270906e-02
2.333091636454557010e+04,1.907056963550909923e-02
2.333491686460807614e+04,7.401736689522651555e-03
2.333891736467058581e+04,3.427319034738885578e-02
2.334291786473309185e+04,3.280453184229769475e-02
2.334691836479560152e+04,1.373289820442820906e-02
2.335091886485810755e+04,-3.859490852541559019e-02
2.335491936492061723e+04,2.646606536636265591e-02
2.335891986498312326e+04,-1.027669547394422997e-02
2.336292036504563293e+04,4.331165322901380649e-03
2.336692086510813897e+04,-3.951982428504591943e-02
2.337092136517064864e+04,-9.351310276015338888e-03
2.337492186523315468e+04,-1.897585807764795227e-02
2.337892236529566435e+04,-7.216846798424136553e-03
2.338292286535817038e+04,9.069563892777677844e-04
2.338692336542068006e+04,9.192876714869673005e-03
2.339092386548318609e+04,2.737234886552468785e-02
2.339492436554569576e+04,3.675160114827582571e-03
2.339892486560820180e+04,2.801086304190437970e-03
2.340292536567071147e+04,-1.743571146042793493e-02
2.340692586573321751e+04,-1.504357543673135594e-03
2.341092636579572718e+04,2.228225077220614969e-02
2.341492686585823321e+04,1.473770359328338206e-02
2.341892736592074289e+04,5.098579822297403391e-02
2.342292786598324892e+04,-9.966004501306927055e-03
2.342692836604575859e+04,2.384324431701085115e-02
2.343092886610826463e+04,-3.142025508706967202e-02
2.343492936617077430e+04,-5.024008642337173848e-03
2.343892986623328034e+04,-4.416858189722940031e-02
2.344293036629579001e+04,-1.234416373704256935e-02
2.344693086635829604e+04,-5.920570553190865511e-03
2.345093136642080572e+04,4.267700060050653825e-03
2.345493186648331175e+04,8.191504884377084905e-02
2.345893236654582142e+04,-2.550357728539955852e-03
2.346293286660832746e+04,-2.169783126447915884e-04
2.346693336667083713e+04,1.750586754011317428e-02
2.347093386673334317e+04,-1.369697959579820393e-02
2.347493436679585284e+04,3.119025065557259890e-02
2.347893486685835887e+04,-3.738164485311266244e-02
2.348293536692086855e+04,-2.110317246006696793e-03
2.348693586698337458e+04,3.295952596854404004e-02
2.349093636704588062e+04,-5.308230288970178234e-02
2.349493686710839029e+04,3.325535775949207355e-03
2.349893736717089632e+04,2.475565486933260784e-02
2.350293786723340600e+04,-1.340597087906128353e-02
2.350693836729591203e+04,2.941813071573764343e-02
2.351093886735842170e+04,-2.197639785717214744e-02
2.351493936742092774e+04,2.427789408306879268e-03
2.351893986748343741e+04,4.268201342344166149e-03
2.352294036754594345e+04,7.489404663290522186e-03
2.352694086760845312e+04,3.756779821109400286e-02
2.353094136767095915e+04,-1.860661276384102322e-02
2.353494186773346883e+04,3.544225447060082163e-02
2.353894236779597486e+04,-2.608033728790663114e-02
2.354294286785848453e+04,-1.203692430607853541e-03
2.354694336792099057e+04,-2.133117695102853054e-02
2.355094386798350024e+04,1.258628567252722229e-02
2.355494436804600628e+04,-2.361363110006008820e-02
2.355894486810851595e+04,-1.824631052655584576e-02
2.356294536817102198e+04,-4.907539493927867702e-02
2.356694586823353166e+04,-6.383042379195525903e-03
2.357094636829603769e+04,2.729696455074073422e-02
2.357494686835854736e+04,2.295537561979968388e-02
2.357894736842105340e+04,1.469560176197172441e-02
2.358294786848356307e+04,2.734539989518363495e-02
2.358694836854606910e+04,1.700451334183083682e-02
2.359094886860857878e+04,3.029923404437864613e-03
2.359494936867108481e+04,-8.398702735914642670e-03
2.359894986873359449e+04,3.502152010140745231e-02
2.360295036879610052e+04,1.811346455739536870e-02
2.360695086885861019e+04,4.751733467281018392e-02
2.361095136892111623e+04,-1.172307799537749239e-02
2.361495186898362590e+04,-8.238367296816311892e-04
2.361895236904613193e+04,4.227704289857685954e-02
2.362295286910864161e+04,2.571747625627751610e-02
2.362695336917114764e+04,-3.550770690807924373e-02
2.363095386923365731e+04,3.263940725436213167e-04
2.363495436929616335e+04,2.233451627444113866e-02
2.363895486935867302e+04,-8.580211828811650301e-03
2.364295536942117906e+04,2.310228365071183634e-02
2.364695586948368873e+04,-8.730691717968797755e-03
2.365095636954619476e+04,3.555275493796087455e-03
2.365495686960870444e+04,-3.220571219897676654e-03
2.365895736967121047e+04,-8.011951185173152648e-03
2.366295786973372014e+04,1.760322103741488592e-02
2.366695836979622618e+04,2.063681007969696279e-02
2.367095886985873221e+04,9.376542248044000133e-03
2.367495936992124189e+04,3.953437915709123729e-02
2.367895986998374792e+04,3.373263983689915591e-02
2.368296037004625759e+04,-6.535766401152333371e-02
2.368696087010876363e+04,-2.909319885035537012e-02
2.369096137017127330e+04,2.836623412989049825e-02
2.369496187023377934e+04,-4.512193748854939276e-03
2.369896237029628901e+04,-4.795720344895267745e-02
2.370296287035879504e+04,-1.048434740592952413e-03
2.370696337042130472e+04,4.294000181330145938e-02
2.371096387048381075e+04,3.094149453773595987e-02
2.371496437054632042e+04,-5.615785906761802670e-02
2.371896487060882646e+04,-3.763706592907876958e-02
2.372296537067133613e+04,-1.524710612889554617e-01
2.372696587073384217e+04,5.774003363593754705e-03
2.373096637079635184e+04,9.672637694851177192e-01
2.373496687085885787e+04,5.494701536156013644e-01
2.373896737092136755e+04,1.159214106620545248e-01
2.374296787098387358e+04,1.936830553163123442e-02
2.374696837104638325e+04,-1.979336422863599565e-01
2.375096887110888929e+04,-2.607043649589294715e-02
2.375496937117139896e+04,-8.948194321016102182e-03
2.375896987123390500e+04,-1.840415119442627076e-02
2.376297037129641467e+04,-3.256002380555024500e-02
2.376697087135892070e+04,2.144177728405841435e-02
2.377097137142143038e+04,-7.237477380126301936e-03
2.377497187148393641e+04,8.661854907298432646e-03
2.377897237154644608e+04,-3.200757048320332365e-02
2.378297287160895212e+04,4.669101045177425496e-02
2.378697337167146179e+04,-1.429222215674070054e-02
2.379097387173396783e+04,8.414335493236712107e-03
2.379497437179647750e+04,5.234873710504418451e-03
2.379897487185898353e+04,-8.405658811565006050e-03
2.380297537192149321e+04,9.541398716792055812e-03
2.380697587198399924e+04,-7.414381500473576914e-03
2.381097637204650891e+04,4.027865400561103648e-02
2.381497687210901495e+04,-3.598444189358044470e-02
2.381897737217152462e+04,3.072417204684302350e-02
2.382297787223403066e+04,-9.834253486946399267e-03
2.382697837229654033e+04,-5.525948820714218085e-03
2.383097887235904636e+04,4.990323203227543802e-03
2.383497937242155604e+04,8.042162008447331645e-04
2.383897987248406207e+04,1.098031081493790716e-02
2.384298037254657174e+04,-1.135798620600263036e-02
2.384698087260907778e+04,1.198906970480791145e-02
2.385098137267158381e+04,-1.943885676071645252e-02
2.385498187273409349e+04,2.569751504633267791e-02
2.385898237279659952e+04,-2.157546474430192818e-02
2.386298287285910919e+04,3.217841769912920674e-03
2.386698337292161523e+04,-1.166574115758028246e-03
2.387098387298412490e+04,2.504116197370589644e-02
2.387498437304663094e+04,1.217599768787085493e-02
2.387898487310914061e+04,5.534523059589863125e-02
2.388298537317164664e+04,-7.652130302144352983e-03
2.388698587323415632e+04,-1.411175103326570320e-02
2.389098637329666235e+04,-3.795424704685004813e-02
2.389498687335917202e+04,-7.678496244928041756e-04
2.389898737342167806e+04,-9.520755531061228516e-03
2.390298787348418773e+04,-2.158032590218622940e-03
2.390698837354669377e+04,-6.473430067503656814e-03
2.391098887360920344e+04,2.296988199585120113e-02
2.391498937367170947e+04,2.072030210685311263e-02
2.391898987373421915e+04,1.791789261108527390e-02
2.392299037379672518e+04,1.386215826594902958e-02
2.392699087385923485e+04,1.301257940506245908e-02
2.393099137392174089e+04,5.372787027268388464e-03
2.393499187398425056e+04,4.908836099102215078e-02
2.393899237404675659e+04,-5.678719795013357705e-03
2.394299287410926627e+04,-7.058657562309365169e-03
2.394699337417177230e+04,-4.749930605759720981e-02
2.395099387423428198e+04,1.870491268189219958e-02
2.395499437429678801e+04,4.517428403014139143e-02
2.395899487435929768e+04,-1.925417200510885773e-02
2.396299537442180372e+04,-2.422268033071768578e-02
2.396699587448431339e+04,3.374607140852094872e-02
2.397099637454681942e+04,1.931274624068698639e-02
2.397499687460932910e+04,-4.017211980421306339e-02
2.397899737467183513e+04,3.072934253899845675e-02
2.398299787473434480e+04,6.939335386704466660e-03
2.398699837479685084e+04,-8.984690176780933679e-03
2.399099887485936051e+04,2.341725755236531356e-02
2.399499937492186655e+04,3.695262422397866189e-03
2.399899987498437622e+04,2.993684312386029472e-02
2.400300037504688225e+04,1.709949028008408631e-02
2.400700087510939193e+04,3.243568611360270887e-02
2.401100137517189796e+04,-1.813877795992737199e-02
2.401500187523440763e+04,-1.166088056867339504e-02
2.401900237529691367e+04,7.502352766778073220e-04
2.402300287535942334e+04,-1.122489174400309944e-02
2.402700337542192938e+04,5.185981414947894719e-03
2.403100387548443905e+04,8.871573146666674251e-03
2.403500437554694508e+04,-3.654183666685754429e-03
2.403900487560945112e+04,3.487554451725742664e-03
2.404300537567196079e+04,-2.586417241005474488e-02
2.404700587573446683e+04,5.195034162783569893e-03
2.405100637579697650e+04,1.899193146095446219e-02
2.405500687585948253e+04,-1.730772162539503251e-02
2.405900737592199221e+04,-2.205124120539410024e-02
2.406300787598449824e+04,-2.423856965269082300e-02
2.406700837604700791e+04,-1.743721006030417298e-02
2.407100887610951395e+04,4.034014521876941664e-03
2.407500937617202362e+04,7.156551316550372431e-03
2.407900987623452966e+04,-3.158503414583060248e-02
2.408301037629703933e+04,3.986358591743915936e-02
2.408701087635954536e+04,-1.376305901176382192e-02
2.409101137642205504e+04,1.625819421899802816e-02
2.409501187648456107e+04,-3.788798854103973823e-02
2.409901237654707074e+04,-3.449835425455032804e-03
2.410301287660957678e+04,1.407845173469434146e-03
2.410701337667208645e+04,4.765602764766103602e-03
2.411101387673459249e+04,8.598532785980139356e-03
2.411501437679710216e+04,1.475118537234421622e-02
2.411901487685960819e+04,-5.248950060358957906e-06
2.412301537692211787e+04,1.052112776734494097e-02
2.412701587698462390e+04,-2.348352607150806792e-03
2.413101637704713357e+04,-2.860413578465232330e-03
2.413501687710963961e+04,2.207400373375909691e-02
2.413901737717214928e+04,-1.180316116242266164e-02
2.414301787723465532e+04,7.111774791198054169e-02
2.414701837729716499e+04,1.895280075801369229e-02
2.415101887735967102e+04,1.339765412701562561e-02
2.415501937742218070e+04,3.250730352963440706e-02
2.415901987748468673e+04,4.951712279335712154e-03
2.416302037754719640e+04,4.556261445591604925e-02
2.416702087760970244e+04,-7.932735980401432740e-02
2.417102137767221211e+04,1.343234287345798465e-02
2.417502187773471815e+04,-3.282736919983742039e-03
2.417902237779722782e+04,1.448620936010540719e-02
2.418302287785973385e+04,1.602426756596479068e-02
2.418702337792224353e+04,7.932886516586858464e-03
2.419102387798474956e+04,4.068790037538896551e-03
2.419502437804725923e+04,-3.558774684270950284e-02
2.419902487810976527e+04,-4.073828154437916099e-02
2.420302537817227494e+04,4.717465162149720413e-03
2.420702587823478098e+04,9.852371535824145932e-01
2.421102637829729065e+04,4.868888988649655025e-01
2.421502687835979668e+04,1.272692696402930035e-01
2.421902737842230272e+04,8.696157550647936468e-03
2.422302787848481239e+04,-1.385740195456290069e-01
2.422702837854731843e+04,-5.408048136232163072e-04
2.423102887860982810e+04,3.244280405402365230e-02
2.423502937867233413e+04,5.428190830606663582e-03
2.423902987873484381e+04,2.957046032877572173e-02
2.424303037879734984e+04,1.180394255846013533e-02
2.424703087885985951e+04,-4.213658206826700198e-03
2.425103137892236555e+04,-3.881534700002408494e-02
2.425503187898487522e+04,-3.609919661317233935e-02
2.425903237904738126e+04,-9.181126732270021920e-03
2.426303287910989093e+04,-1.029921572131858691e-02
2.426703337917239696e+04,-5.380620510958248823e-03
2.427103387923490664e+04,2.144997403485559770e-02
2.427503437929741267e+04,-2.180662650517459222e-03
2.427903487935992234e+04,2.292311891058844420e-02
2.428303537942242838e+04,3.050911625540018990e-02
2.428703587948493805e+04,3.092825777567901474e-02
2.429103637954744408e+04,-1.455729440903932165e-02
2.429503687960995376e+04,-1.273942468894016453e-02
2.429903737967245979e+04,-1.537320665265618988e-02
2.430303787973496947e+04,1.755569749675996161e-02
2.430703837979747550e+04,-5.412157699556707606e-03
2.431103887985998517e+04,-4.556550024950767504e-03
2.431503937992249121e+04,-9.432073545151527239e-03
2.431903987998500088e+04,-2.869355300183858495e-02
2.432304038004750691e+04,1.760693754352336479e-02
2.432704088011001659e+04,5.028603544011921861e-03
2.433104138017252262e+04,2.333071820802798922e-03
2.433504188023503229e+04,1.920390575812568968e-03
2.433904238029753833e+04,-4.356020244053060431e-02
2.434304288036004800e+04,5.431694669101581885e-02
2.434704338042255404e+04,-1.191438621343824181e-02
2.435104388048506371e+04,-4.451579415916327026e-02
2.435504438054756974e+04,-3.278175440987682321e-02
2.435904488061007942e+04,3.638772933977062890e-02
2.436304538067258545e+04,-2.521168056808260199e-02
2.436704588073509512e+04,3.118688978175935753e-02
2.437104638079760116e+04,-2.146505855398085638e-03
2.437504688086011083e+04,2.216275593746089984e-02
2.437904738092261687e+04,3.201894888622995594e-02
2.438304788098512654e+04,-2.045363684141068492e-02
2.438704838104763257e+04,2.580694458963212617e-02
2.439104888111014225e+04,-4.740754017643410145e-02
2.439504938117264828e+04,-2.532989204168102290e-02
2.439904988123515432e+04,7.798118442957205354e-03
2.440305038129766399e+04,-1.317515636234732612e-02
2.440705088136017002e+04,-1.560159421439311946e-02
2.441105138142267970e+04,-3.496421669898063661e-02
2.441505188148518573e+04,-4.848027381286403037e-03
2.441905238154769540e+04,-3.932270561721167013e-02
2.442305288161020144e+04,7.961213176713491033e-03
2.442705338167271111e+04,-1.818330980825459339e-02
2.443105388173521715e+04,5.012621767603052392e-03
2.443505438179772682e+04,7.118388810652469430e-03
2.443905488186023285e+04,-1.208783694630560790e-02
2.444305538192274253e+04,-2.599140804329828566e-02
2.444705588198524856e+04,9.471724330932216468e-03
2.445105638204775823e+04,1.227817429884289768e-02
2.445505688211026427e+04,-4.989892966650686257e-04
2.445905738217277394e+04,-1.382993108735414492e-02
2.446305788223527998e+04,7.403406374495315190e-02
2.446705838229778965e+04,3.638530987843589977e-03
2.447105888236029568e+04,-7.379604020347698030e-03
2.447505938242280536e+04,-3.817012480156762450e-02
2.447905988248531139e+04,2.389366587086937110e-02
2.448306038254782106e+04,1.979282398642803059e-02
2.448706088261032710e+04,3.413385181303130872e-02
2.449106138267283677e+04,-1.455417644688025182e-02
2.449506188273534281e+04,4.365823970108730079e-02
2.449906238279785248e+04,1.108364375523193147e-02
2.450306288286035851e+04,-2.586254915742045718e-02
2.450706338292286819e+04,4.052006790681166731e-03
2.451106388298537422e+04,-6.205984005188139524e-04
2.451506438304788389e+04,-1.771464101552162884e-02
2.451906488311038993e+04,6.254274702996282485e-03
2.452306538317289960e+04,-2.702945773455568343e-02
2.452706588323540564e+04,2.129283901414559185e-02
2.453106638329791531e+04,-2.049733640470929874e-02
2.453506688336042134e+04,-9.501304578163507000e-03
2.453906738342293102e+04,3.566413194737799025e-02
2.454306788348543705e+04,4.523678067211472226e-02
2.454706838354794672e+04,2.267361851131382416e-02
2.455106888361045276e+04,2.549811345420338257e-02
2.455506938367296243e+04,5.221861272079690586e-02
2.455906988373546847e+04,1.906499462773861286e-02
2.456307038379797814e+04,1.987720030340803593e-02
2.456707088386048417e+04,2.070712162903563802e-02
2.457107138392299385e+04,1.098266504489677636e-02
2.457507188398549988e+04,1.389044760547442775e-02
2.457907238404800592e+04,1.109834841757285223e-02
2.458307288411051559e+04,8.075605582442069857e-03
2.458707338417302162e+04,3.350758119547990466e-02
2.459107388423553130e+04,3.542257805446613617e-02
2.459507438429803733e+04,-2.351991659860213843e-02
2.459907488436054700e+04,8.708881252875369863e-03
2.460307538442305304e+04,2.922013413188405406e-02
2.460707588448556271e+04,7.702778643289798569e-03
2.461107638454806875e+04,-1.581893272557965413e-01
2.461507688461057842e+04,-2.553953161716503509e-02
2.461907738467308445e+04,9.755541827319932358e-01
2.462307788473559413e+04,6.622985568211489094e-01
2.462707838479810016e+04,1.807308948107960722e-01
2.463107888486060983e+04,4.335399680241768666e-02
2.463507938492311587e+04,-1.767507920125099274e-01
2.463907988498562554e+04,-1.506426575007534414e-02
2.464308038504813157e+04,-2.766472585542612689e-02
2.464708088511064125e+04,2.214321611410041343e-02
2.465108138517314728e+04,-5.242895521642587653e-03
2.465508188523565696e+04,-7.080863275320004382e-03
2.465908238529816299e+04,-6.103029104589565573e-03
2.466308288536067266e+04,-4.131758174803570188e-03
2.466708338542317870e+04,-5.396081259968898459e-03
2.467108388548568837e+04,-2.877596535192562810e-02
2.467508438554819440e+04,-2.554434121100276206e-02
2.467908488561070408e+04,-2.804249425600332732e-02
2.468308538567321011e+04,-1.774881702777835607e-02
2.468708588573571978e+04,-1.948449227491528754e-03
2.469108638579822582e+04,3.375479654450801170e-02
2.469508688586073549e+04,3.732631476763793518e-04
2.469908738592324153e+04,-3.001312755592740536e-02
2.470308788598575120e+04,-3.553996551357126860e-02
2.470708838604825723e+04,4.470511885833700072e-02
2.471108888611076691e+04,1.471294912425713877e-02
2.471508938617327294e+04,1.757437812001524588e-02
2.471908988623578261e+04,-2.960204008824502027e-03
2.472309038629828865e+04,1.135826018501279872e-02
2.472709088636079832e+04,2.293082995907588795e-02
2.473109138642330436e+04,8.323907669989496355e-03
2.473509188648581403e+04,1.814050649325286632e-02
2.473909238654832006e+04,9.978621533928680801e-03
2.474309288661082974e+04,-4.464499890391995622e-03
2.474709338667333577e+04,-2.645173866743600125e-02
2.475109388673584544e+04,-1.333202826610145261e-02
2.475509438679835148e+04,-1.406981397382263063e-02
2.475909488686086115e+04,9.480637458033198267e-03
2.476309538692336719e+04,-1.995421933083656174e-02
2.476709588698587322e+04,9.062530079506147390e-03
2.477109638704838289e+04,6.673788229491470908e-03
2.477509688711088893e+04,-5.256737842423876705e-02
2.477909738717339860e+04,-1.378000465354529622e-02
2.478309788723590464e+04,-5.576460269088585713e-03
2.478709838729841431e+04,-1.549690977006564635e-02
2.479109888736092034e+04,-5.853017767978196300e-04
2.479509938742343002e+04,-1.727218865865395164e-02
2.479909988748593605e+04,-3.031203952284487399e-02
2.480310038754844572e+04,2.684209559830547792e-02
2.480710088761095176e+04,5.884741487095034203e-03
2.481110138767346143e+04,2.641950407828915284e-03
2.481510188773596747e+04,-2.274306179614297638e-02
2.481910238779847714e+04,-2.452925181640613211e-02
2.482310288786098317e+04,-7.901363336554698830e-03
2.482710338792349285e+04,-3.504440282002937654e-03
2.483110388798599888e+04,-1.231219285704346703e-02
2.483510438804850855e+04,2.224384609980661724e-03
2.483910488811101459e+04,-2.661415505624967984e-03
2.484310538817352426e+04,1.246870904560462914e-02
2.484710588823603030e+04,-5.929569513832561554e-03
2.485110638829853997e+04,-8.839900004372035214e-03
2.485510688836104600e+04,1.484212487145737669e-02
2.485910738842355568e+04,3.270896433319993302e-02
2.486310788848606171e+04,7.534793693210169521e-03
2.486710838854857138e+04,-5.348822166401472067e-03
2.487110888861107742e+04,2.775644734991452450e-02
2.487510938867358709e+04,-1.449800678409484539e-02
2.487910988873609313e+04,2.166089316864185099e-02
2.488311038879860280e+04,1.209963310033650326e-02
2.488711088886110883e+04,1.626827399271785560e-02
2.489111138892361851e+04,-3.801721331271856741e-02
2.489511188898612454e+04,3.078042920235974159e-02
2.489911238904863421e+04,1.114977882157068166e-03
2.490311288911114025e+04,-4.326563412673399556e-02
2.490711338917364992e+04,-3.857400465631972974e-02
2.491111388923615596e+04,-3.815899713217533844e-03
2.491511438929866563e+04,-2.091438420765294806e-02
2.491911488936117166e+04,-5.905541858844214759e-03
2.492311538942368134e+04,2.444340198240513989e-02
2.492711588948618737e+04,-8.047705172705709592e-03
2.493111638954869704e+04,-6.846324732760202328e-03
2.493511688961120308e+04,3.573472600898720819e-03
2.493911738967371275e+04,5.162494722240459390e-03
2.494311788973621879e+04,-5.604078440454674653e-02
2.494711838979872482e+04,2.889950155662172199e-02
2.495111888986123449e+04,6.333164945038519122e-02
2.495511938992374053e+04,3.422942804399515312e-03
2.495911988998625020e+04,-8.007187248011637948e-03
2.496312039004875624e+04,2.914834929753283566e-02
2.496712089011126591e+04,4.108661343238113710e-03
2.497112139017377194e+04,-2.423022274331297979e-02
2.497512189023628162e+04,-7.155431030292862260e-03
2.497912239029878765e+04,-2.703844744165926142e-02
2.498312289036129732e+04,-2.894543392576154339e-02
2.498712339042380336e+04,-1.587115842869131835e-02
2.499112389048631303e+04,-3.747053132341722492e-02
2.499512439054881906e+04,1.812711516191126485e-02
2.499912489061132874e+04,-4.531599663584052595e-04
2.500312539067383477e+04,-1.296922500575375253e-02
2.500712589073634445e+04,2.296855575747018888e-02
2.501112639079885048e+04,5.628163147120827069e-03
2.501512689086136015e+04,-5.074225952158350345e-03
2.501912739092386619e+04,3.169627912905660302e-03
2.502312789098637586e+04,-1.047180031843935287e-02
2.502712839104888189e+04,-3.478774152485674537e-02
2.503112889111139157e+04,3.588691112448987031e-02
2.503512939117389760e+04,3.168063905867624097e-02
2.503912989123640727e+04,-1.339257508328040372e-02
2.504313039129891331e+04,-2.543192977062344595e-02
2.504713089136142298e+04,7.504430715501464455e-02
2.505113139142392902e+04,5.587106232098697570e-03
2.505513189148643869e+04,-8.207379314760988864e-03
2.505913239154894472e+04,-2.003413041397869923e-02
2.506313289161145440e+04,-5.017883723133356039e-03
2.506713339167396043e+04,2.054637903337838342e-02
2.507113389173647010e+04,-5.300037700063448681e-03
2.507513439179897614e+04,2.492030129535728264e-02
2.507913489186148581e+04,-5.828854493616644761e-02
2.508313539192399185e+04,8.188958607713518051e-03
2.508713589198650152e+04,9.274334980975836862e-01
2.509113639204900755e+04,4.269984830222681715e-01
2.509513689211151723e+04,1.126651833287473092e-01
2.509913739217402326e+04,-2.560181236710815100e-01
2.510313789223653293e+04,-1.102439037379986386e-01
2.510713839229903897e+04,1.502208829369545799e-03
2.511113889236154864e+04,4.477184791623813054e-02
2.511513939242405468e+04,-4.883093396068596999e-03
2.511913989248656435e+04,-2.982261883356690166e-02
2.512314039254907038e+04,1.236528121448492298e-03
2.512714089261157642e+04,-2.334690073242909076e-03
2.513114139267408609e+04,3.460086814297144708e-02
2.513514189273659213e+04,4.517309116256777723e-02
2.513914239279910180e+04,4.561175306453296718e-02
2.514314289286160783e+04,-5.758906235505834720e-02
2.514714339292411751e+04,1.103809311441720023e-02
2.515114389298662354e+04,-2.220442306609341637e-02
2.515514439304913321e+04,-1.081149561855491992e-02
2.515914489311163925e+04,-3.460740302714002126e-02
2.516314539317414892e+04,8.661289883110935908e-03
2.516714589323665496e+04,7.881657995731498889e-02
2.517114639329916463e+04,-1.171485151887105211e-03
2.517514689336167066e+04,7.814821932821375272e-03
2.517914739342418034e+04,1.721570190593909103e-03
2.518314789348668637e+04,4.773249079300118103e-02
2.518714839354919604e+04,2.125299810722854933e-03
2.519114889361170208e+04,-2.603618771259293141e-02
2.519514939367421175e+04,3.632008650261812910e-02
2.519914989373671779e+04,3.830287284567733888e-03
2.520315039379922746e+04,2.126378985264414795e-02
2.520715089386173349e+04,-1.676777343402637704e-02
2.521115139392424317e+04,4.475258916791486664e-03
2.521515189398674920e+04,-3.796605850668399729e-02
2.521915239404925887e+04,-6.189872597754500320e-03
2.522315289411176491e+04,-1.186893083382925627e-03
2.522715339417427458e+04,1.328827148375279731e-02
2.523115389423678062e+04,1.204047881267479234e-02
2.523515439429929029e+04,-1.708622558824141394e-02
2.523915489436179632e+04,-2.090822042541626291e-02
2.524315539442430600e+04,-1.682831058437460336e-02
2.524715589448681203e+04,-3.305963659986073042e-03
2.525115639454932170e+04,-7.536778013199551748e-03
2.525515689461182774e+04,-1.542797141992755319e-02
2.525915739467433741e+04,-3.458755921287459678e-02
2.526315789473684345e+04,2.760327902822173191e-02
2.526715839479935312e+04,4.099027468322827446e-03
2.527115889486185915e+04,-1.775084905962463766e-02
2.527515939492436883e+04,-6.020939222177416200e-02
2.527915989498687486e+04,8.604335589741850254e-03
2.528316039504938453e+04,6.097910392221576881e-02
2.528716089511189057e+04,9.304497875498344076e-03
2.529116139517440024e+04,3.033321239584632276e-02
2.529516189523690628e+04,3.657814042146530220e-02
2.529916239529941595e+04,1.397298552201789792e-02
2.530316289536192198e+04,-1.196942229386881683e-02
2.530716339542443166e+04,-4.416374139327615411e-02
2.531116389548693769e+04,-3.809051918616646049e-02
2.531516439554944373e+04,1.111602933321573054e-02
2.531916489561195340e+04,1.627698940139825703e-02
2.532316539567445943e+04,-1.520094191247617355e-02
2.532716589573696911e+04,3.588992530115889951e-02
2.533116639579947514e+04,-1.191448608486888813e-03
2.533516689586198481e+04,-2.429913506973668813e-02
2.533916739592449085e+04,1.281814021548260182e-03
2.534316789598700052e+04,2.178422121604965331e-02
2.534716839604950655e+04,1.642130878680618522e-02
2.535116889611201623e+04,-1.231886238072913212e-02
2.535516939617452226e+04,6.800516968458248865e-03
2.535916989623703194e+04,-1.336502923056862371e-02
2.536317039629953797e+04,5.114974656524971970e-03
2.536717089636204764e+04,3.713631126099550817e-02
2.537117139642455368e+04,1.764851601698353561e-02
2.537517189648706335e+04,-1.965694391003501747e-03
2.537917239654956938e+04,-2.556170797713654130e-02
2.538317289661207906e+04,2.429331633513120287e-02
2.538717339667458509e+04,3.787659447227985192e-03
2.539117389673709476e+04,-3.221586344866507468e-02
2.539517439679960080e+04,-2.300459875244445507e-02
2.539917489686211047e+04,-3.108252218024149319e-02
2.540317539692461651e+04,-2.942135475939853737e-02
2.540717589698712618e+04,1.299458098032082662e-02
2.541117639704963221e+04,3.182752526089353828e-02
2.541517689711214189e+04,1.426561043139292287e-03
2.541917739717464792e+04,6.155699558030544236e-03
2.542317789723715759e+04,-1.161823861940328986e-03
2.542717839729966363e+04,1.012539310441350204e-02
2.543117889736217330e+04,3.567939289758032678e-02
2.543517939742467934e+04,6.698354994068568546e-02
2.543917989748718901e+04,-4.784891584041258555e-02
2.544318039754969504e+04,1.214617475776099201e-02
2.544718089761220472e+04,4.669325783024794174e-02
2.545118139767471075e+04,1.880227564516514377e-02
2.545518189773722042e+04,-2.565119923248611669e-02
2.545918239779972646e+04,2.447879661560210113e-02
2.546318289786223613e+04,-2.304796577730256618e-02
2.546718339792474217e+04,-2.138179464383237888e-02
2.547118389798725184e+04,-1.153830863486448449e-02
2.547518439804975787e+04,4.439369804945599018e-02
2.547918489811226755e+04,-1.691719322851932550e-02
2.548318539817477358e+04,8.673069854738271744e-03
2.548718589823728325e+04,3.379413886529028521e-02
2.549118639829978929e+04,-1.896318075896834265e-02
2.549518689836229532e+04,-1.634341808747205027e-01
2.549918739842480500e+04,-2.352151243510126541e-02
2.550318789848731103e+04,9.984945490794514544e-01
2.550718839854982070e+04,6.070706789947827309e-01
2.551118889861232674e+04,1.489847242221087886e-01
2.551518939867483641e+04,3.661185787444694306e-02
2.551918989873734245e+04,-1.445829002434527721e-01
2.552319039879985212e+04,-3.322186914071337260e-02
2.552719089886235815e+04,-1.336180816007437322e-02
2.553119139892486783e+04,2.834788825227614606e-02
2.553519189898737386e+04,-5.002954458822036349e-03
2.553919239904988353e+04,1.079486867295925343e-02
2.554319289911238957e+04,-4.105165079044315740e-02
2.554719339917489924e+04,-2.780782128257301353e-02
2.555119389923740528e+04,-1.772049514876763293e-02
2.555519439929991495e+04,1.082260387330104788e-02
2.555919489936242098e+04,-3.226251021976540151e-02
2.556319539942493066e+04,-1.109490624620845974e-02
2.556719589948743669e+04,2.720841755012488178e-03
2.557119639954994636e+04,2.109479057595109106e-02
2.557519689961245240e+04,2.050783363169670845e-02
2.557919739967496207e+04,-6.761333848166210456e-04
