time_ms,ecg_mv
2.327490936367046015e+04,-2.741760660825355925e-02
2.327890986373296982e+04,-1.030142806907160813e-01
2.328291036379547586e+04,3.423630310488449957e-02
2.328691086385798553e+04,-8.071076374983771084e-05
2.329091136392049157e+04,8.404492258728836207e-01
2.329491186398300124e+04,2.988034381933921124e-01
2.329891236404550727e+04,1.169553109532404100e-01
2.330291286410801695e+04,-2.666088403516966854e-01
2.330691336417052298e+04,-1.336567666555759093e-01
2.331091386423302902e+04,-1.330814357353125518e-02
2.331491436429553869e+04,1.631763487160470955e-02
2.331891486435804472e+04,-3.105395303518916975e-02
2.332291536442055440e+04,2.806803844740293763e-02
2.332691586448306043e+04,1.049491361607631998e-02
2.333091636454557010e+04,2.986836430197190723e-02
2.333491686460807614e+04,-6.637882700328260992e-03
2.333891736467058581e+04,-2.969574012930643533e-03
2.334291786473309185e+04,7.354107750581777639e-03
2.334691836479560152e+04,-1.883367832151189997e-02
2.335091886485810755e+04,-9.764361937005175754e-03
2.335491936492061723e+04,3.152942348608025330e-02
2.335891986498312326e+04,-1.544499173036477553e-02
2.336292036504563293e+04,1.835041491414161029e-03
2.336692086510813897e+04,-9.690040575437406517e-03
2.337092136517064864e+04,3.187455410817297691e-02
2.337492186523315468e+04,-1.633904937538337501e-02
2.337892236529566435e+04,1.913541874046668576e-02
2.338292286535817038e+04,9.581709701238935728e-03
2.338692336542068006e+04,-1.066525166880440134e-02
2.339092386548318609e+04,2.636209274925280927e-02
2.339492436554569576e+04,-8.821661529259741674e-03
2.339892486560820180e+04,8.928773929983313540e-03
2.340292536567071147e+04,1.567044131079262104e-02
2.340692586573321751e+04,-7.208799886352821110e-03
2.341092636579572718e+04,4.651819593797296148e-02
2.341492686585823321e+04,1.143468996243195146e-02
2.341892736592074289e+04,-1.590435599115153087e-02
2.342292786598324892e+04,-1.104889434396751427e-02
2.342692836604575859e+04,-1.130643901096411823e-02
2.343092886610826463e+04,-8.714040268480872237e-03
2.343492936617077430e+04,-2.753905676064382062e-03
2.343892986623328034e+04,1.950173525943166980e-02
2.344293036629579001e+04,-3.985095959521929576e-02
2.344693086635829604e+04,2.661775504851720056e-02
2.345093136642080572e+04,-3.266707191891481815e-02
2.345493186648331175e+04,2.148123998967027201e-02
2.345893236654582142e+04,7.499958455040240876e-03
2.346293286660832746e+04,1.121734729272420329e-02
2.346693336667083713e+04,8.035142105513043073e-03
2.347093386673334317e+04,-1.832030731895839884e-02
2.347493436679585284e+04,2.317859247414693485e-02
2.347893486685835887e+04,-2.679097318084352683e-02
2.348293536692086855e+04,-5.597442969354519612e-03
2.348693586698337458e+04,2.745258440566186037e-02
2.349093636704588062e+04,7.130992576647257348e-04
2.349493686710839029e+04,-1.766406500469739835e-02
2.349893736717089632e+04,-3.170623288346480911e-02
2.350293786723340600e+04,-1.107816662534564199e-02
2.350693836729591203e+04,-6.951647863630222926e-03
2.351093886735842170e+04,-3.054800313958336636e-03
2.351493936742092774e+04,-7.623164007657797989e-04
2.351893986748343741e+04,2.419444555441811751e-02
2.352294036754594345e+04,-1.607690656694861497e-02
2.352694086760845312e+04,-1.308832697220023780e-02
2.353094136767095915e+04,-9.982116456005021149e-03
2.353494186773346883e+04,1.561410584883430458e-02
2.353894236779597486e+04,2.701645677753216485e-02
2.354294286785848453e+04,7.560765558066789849e-02
2.354694336792099057e+04,1.133644693187488631e-02
2.355094386798350024e+04,4.771341633175932989e-02
2.355494436804600628e+04,-4.189213647448027794e-02
2.355894486810851595e+04,5.805025617243711467e-02
2.356294536817102198e+04,-2.863126059049636921e-02
2.356694586823353166e+04,9.059427417087335260e-03
2.357094636829603769e+04,-1.568541368531619837e-03
2.357494686835854736e+04,2.496606571209148903e-02
2.357894736842105340e+04,2.420460498442950775e-02
2.358294786848356307e+04,5.589887391200916433e-02
2.358694836854606910e+04,3.785447989500515323e-03
2.359094886860857878e+04,-1.652936393799480860e-02
2.359494936867108481e+04,3.758147189120077808e-02
2.359894986873359449e+04,-3.858620376876100311e-03
2.360295036879610052e+04,2.045268040813360763e-03
2.360695086885861019e+04,-1.808824442389816642e-02
2.361095136892111623e+04,-9.905241556994386770e-03
2.361495186898362590e+04,4.431347321090545188e-02
2.361895236904613193e+04,1.000873714544672083e-02
2.362295286910864161e+04,2.741441225679016463e-02
2.362695336917114764e+04,3.393200697725878151e-02
2.363095386923365731e+04,-1.524216837195064254e-02
2.363495436929616335e+04,-4.276879595073384416e-02
2.363895486935867302e+04,-4.081207057601199308e-04
2.364295536942117906e+04,6.577759888278152112e-02
2.364695586948368873e+04,-9.771870716160997034e-03
2.365095636954619476e+04,2.733852754139988114e-02
2.365495686960870444e+04,-2.364118507299110827e-02
2.365895736967121047e+04,3.902346244806292538e-03
2.366295786973372014e+04,-3.791827896559130107e-02
2.366695836979622618e+04,2.770156899141614990e-02
2.367095886985873221e+04,-3.032514113893179306e-02
2.367495936992124189e+04,3.356953794573534766e-02
2.367895986998374792e+04,8.464493701274687643e-03
2.368296037004625759e+04,1.629407984726777628e-02
2.368696087010876363e+04,1.002823993029221955e-02
2.369096137017127330e+04,1.464995115586505484e-02
2.369496187023377934e+04,-1.670267403604853290e-02
2.369896237029628901e+04,1.727084114878079529e-04
2.370296287035879504e+04,-3.129828350439336354e-02
2.370696337042130472e+04,-6.393367946069147129e-03
2.371096387048381075e+04,2.257334594861406390e-02
2.371496437054632042e+04,5.380519754650782416e-02
2.371896487060882646e+04,4.141272546921368619e-02
2.372296537067133613e+04,3.742461664933233179e-02
2.372696587073384217e+04,1.917907713225834587e-02
2.373096637079635184e+04,-6.516094039408105304e-03
2.373496687085885787e+04,-2.847308929318584023e-02
2.373896737092136755e+04,-4.672053467171772634e-04
2.374296787098387358e+04,-3.503119599556768667e-03
2.374696837104638325e+04,-3.604529441319433841e-02
2.375096887110888929e+04,-5.968064208009613361e-03
2.375496937117139896e+04,-2.881837642652992915e-02
2.375896987123390500e+04,1.819149496369645846e-02
2.376297037129641467e+04,5.171271019943836367e-02
2.376697087135892070e+04,-9.963366510485629005e-03
2.377097137142143038e+04,-3.453467311570698056e-02
2.377497187148393641e+04,-2.240295242112678997e-02
2.377897237154644608e+04,9.788508774742350482e-01
2.378297287160895212e+04,5.948612586530281909e-01
2.378697337167146179e+04,1.723976183039819532e-01
2.379097387173396783e+04,4.994268423483201602e-02
2.379497437179647750e+04,-2.518905508998759979e-01
2.379897487185898353e+04,-7.649209592182085182e-02
2.380297537192149321e+04,-1.089603592810149679e-02
2.380697587198399924e+04,1.921286068954831602e-02
2.381097637204650891e+04,-2.183903064198262911e-02
2.381497687210901495e+04,-1.625861713062379948e-02
2.381897737217152462e+04,4.944993849911999417e-02
2.382297787223403066e+04,1.761116616100707674e-02
2.382697837229654033e+04,1.781450800284184108e-02
2.383097887235904636e+04,2.087026312496735592e-02
2.383497937242155604e+04,-3.463969913589525114e-03
2.383897987248406207e+04,-2.101460803691095752e-02
2.384298037254657174e+04,2.679197750771713377e-02
2.384698087260907778e+04,9.146875348029158068e-03
2.385098137267158381e+04,1.100914205602087845e-02
2.385498187273409349e+04,1.330952266586819116e-02
2.385898237279659952e+04,1.155723625525305852e-02
2.386298287285910919e+04,-2.337220457479324137e-02
2.386698337292161523e+04,1.273933088123024859e-02
2.387098387298412490e+04,-1.130475620704684409e-02
2.387498437304663094e+04,2.381433754348726353e-03
2.387898487310914061e+04,4.799833061027976300e-02
2.388298537317164664e+04,-1.117226812373832076e-03
2.388698587323415632e+04,3.888483166775667799e-04
2.389098637329666235e+04,1.106393768077323231e-02
2.389498687335917202e+04,-2.915021232034164730e-02
2.389898737342167806e+04,1.533860060646118073e-02
2.390298787348418773e+04,-2.154404960529262072e-02
2.390698837354669377e+04,-1.928132982038818777e-02
2.391098887360920344e+04,3.082694813687350890e-02
2.391498937367170947e+04,4.993170500622330643e-02
2.391898987373421915e+04,-4.926545068251830112e-02
2.392299037379672518e+04,2.683585298634771216e-02
2.392699087385923485e+04,1.328450391754821408e-03
2.393099137392174089e+04,3.758814684884460421e-03
2.393499187398425056e+04,-1.820310694514138891e-02
2.393899237404675659e+04,-1.218970069140849072e-02
2.394299287410926627e+04,-5.996367749753935862e-03
2.394699337417177230e+04,-5.542206903448665400e-02
2.395099387423428198e+04,-1.005116142570441212e-02
2.395499437429678801e+04,2.236722218843948621e-03
2.395899487435929768e+04,-2.449580929863636250e-02
2.396299537442180372e+04,-1.686939921751339638e-02
2.396699587448431339e+04,2.250561024184008409e-03
2.397099637454681942e+04,4.956943004129066993e-02
2.397499687460932910e+04,2.725187509031250926e-02
2.397899737467183513e+04,-2.774005346224240817e-02
2.398299787473434480e+04,4.687334436333817633e-02
2.398699837479685084e+04,-6.359945647096491503e-03
2.399099887485936051e+04,3.023243744159080995e-02
2.399499937492186655e+04,-3.019567694132772526e-02
2.399899987498437622e+04,2.179473738960089821e-02
2.400300037504688225e+04,-2.182485560583578149e-02
2.400700087510939193e+04,8.141436683345423808e-03
2.401100137517189796e+04,-3.192753000703753286e-02
2.401500187523440763e+04,1.804504966188825305e-02
2.401900237529691367e+04,-5.675848028848367449e-02
2.402300287535942334e+04,-2.821766687577428878e-02
2.402700337542192938e+04,2.682315542784821649e-03
2.403100387548443905e+04,4.033992833314786232e-03
2.403500437554694508e+04,-2.125383388956315206e-02
2.403900487560945112e+04,7.654643963938039669e-03
2.404300537567196079e+04,3.014964168279664694e-03
2.404700587573446683e+04,1.369155160056964582e-02
2.405100637579697650e+04,3.891104533848699452e-03
2.405500687585948253e+04,7.605700509354482164e-02
2.405900737592199221e+04,2.411902321771695890e-02
2.406300787598449824e+04,-7.557375812392852499e-03
2.406700837604700791e+04,-4.292376003106800064e-03
2.407100887610951395e+04,7.400969517331030742e-03
2.407500937617202362e+04,1.364762453409739881e-02
2.407900987623452966e+04,-6.607267284493479774e-05
2.408301037629703933e+04,4.970353484522359311e-02
2.408701087635954536e+04,-3.055443080701898684e-02
2.409101137642205504e+04,1.167245587095232934e-02
2.409501187648456107e+04,2.449809084550483296e-02
2.409901237654707074e+04,2.043927220399374169e-03
2.410301287660957678e+04,-1.189395626618131030e-02
2.410701337667208645e+04,7.497905132050970006e-03
2.411101387673459249e+04,-2.532852671571446390e-02
2.411501437679710216e+04,-3.229100492492546770e-02
2.411901487685960819e+04,3.522970640529379371e-03
2.412301537692211787e+04,6.369312342067566350e-03
2.412701587698462390e+04,-3.211318540594444021e-02
2.413101637704713357e+04,-1.005257769909815788e-02
2.413501687710963961e+04,-1.149776143682276069e-02
2.413901737717214928e+04,-3.384604419154146893e-02
2.414301787723465532e+04,-2.875240201827952702e-02
2.414701837729716499e+04,8.523238829765869551e-03
2.415101887735967102e+04,-1.693801769593937523e-02
2.415501937742218070e+04,1.224515514622866869e-02
2.415901987748468673e+04,-2.956315915871069681e-03
2.416302037754719640e+04,2.092143802689547943e-02
2.416702087760970244e+04,1.141742281599100912e-02
2.417102137767221211e+04,1.415200505575016365e-02
2.417502187773471815e+04,1.738962202285608202e-02
2.417902237779722782e+04,-7.801178156232525807e-03
2.418302287785973385e+04,1.943371057014069495e-02
2.418702337792224353e+04,-3.362910930136758618e-03
2.419102387798474956e+04,-1.098439657225089988e-02
2.419502437804725923e+04,-4.182302006227547192e-02
2.419902487810976527e+04,-1.722686497736238042e-03
2.420302537817227494e+04,1.768534256688356543e-03
2.420702587823478098e+04,3.154619374634629048e-02
2.421102637829729065e+04,-6.316008199448988267e-03
2.421502687835979668e+04,3.529053571083451022e-04
2.421902737842230272e+04,-1.625423357863643031e-02
2.422302787848481239e+04,-2.992091798462114330e-02
2.422702837854731843e+04,1.964207330501961668e-02
2.423102887860982810e+04,-3.720388157131941653e-02
2.423502937867233413e+04,1.244522384840964641e-02
2.423902987873484381e+04,3.639994961399452972e-02
2.424303037879734984e+04,1.186729600872695259e-02
2.424703087885985951e+04,-2.026198919241138652e-02
2.425103137892236555e+04,1.628768771743989083e-02
2.425503187898487522e+04,-3.494102682384471470e-02
2.425903237904738126e+04,5.454790909725918541e-02
2.426303287910989093e+04,4.035778510918074796e-02
2.426703337917239696e+04,8.851110167946502766e-03
2.427103387923490664e+04,-6.026134957274291784e-03
2.427503437929741267e+04,3.153965035133141949e-03
2.427903487935992234e+04,2.296568774964209345e-02
2.428303537942242838e+04,1.938708590166668064e-03
2.428703587948493805e+04,-1.844199763707968925e-02
2.429103637954744408e+04,1.630167014265696684e-02
2.429503687960995376e+04,-8.509175346604523626e-03
2.429903737967245979e+04,6.599868792213367877e-03
2.430303787973496947e+04,-5.194747014121503872e-04
2.430703837979747550e+04,-1.906440692171709837e-03
2.431103887985998517e+04,-1.983176604756358707e-01
2.431503937992249121e+04,-2.605860561247686988e-02
2.431903987998500088e+04,-1.414667501408791925e-02
2.432304038004750691e+04,9.210699441897240991e-01
2.432704088011001659e+04,5.369343373087340776e-01
2.433104138017252262e+04,1.525501680619454348e-01
2.433504188023503229e+04,2.038412006010435762e-02
2.433904238029753833e+04,-2.291397971736752748e-01
2.434304288036004800e+04,-1.511328290931061163e-02
2.434704338042255404e+04,1.774575286822150516e-02
2.435104388048506371e+04,1.476531487850237835e-02
2.435504438054756974e+04,-2.782565209025284619e-02
2.435904488061007942e+04,-4.054250501802605933e-02
2.436304538067258545e+04,-1.030557911667991620e-02
2.436704588073509512e+04,3.380498067192178047e-02
2.437104638079760116e+04,2.201463542747885901e-02
2.437504688086011083e+04,-6.608526862843416838e-02
2.437904738092261687e+04,2.365654343887380051e-02
2.438304788098512654e+04,-3.014086354814441218e-02
2.438704838104763257e+04,1.514672321226334054e-03
2.439104888111014225e+04,-2.526752260181508100e-02
2.439504938117264828e+04,-4.509705027813921963e-02
2.439904988123515432e+04,-5.845756096431644483e-04
2.440305038129766399e+04,-3.424057295598833400e-02
2.440705088136017002e+04,1.907578318226858458e-02
2.441105138142267970e+04,-2.608841297407964166e-02
2.441505188148518573e+04,-4.643326697366251254e-03
2.441905238154769540e+04,-7.739601574093398287e-03
2.442305288161020144e+04,1.341638130765029392e-02
2.442705338167271111e+04,2.390313444985494445e-02
2.443105388173521715e+04,3.655092126741159297e-02
2.443505438179772682e+04,-1.724584256766799675e-02
2.443905488186023285e+04,1.755104522490705601e-02
2.444305538192274253e+04,2.379484200261980462e-03
2.444705588198524856e+04,2.594654631861123550e-02
2.445105638204775823e+04,1.723340460233656335e-02
2.445505688211026427e+04,1.656813675973004343e-02
2.445905738217277394e+04,6.595013792212872650e-02
2.446305788223527998e+04,4.285870748321553986e-02
2.446705838229778965e+04,1.754339017638015599e-02
2.447105888236029568e+04,6.703454303954834576e-03
2.447505938242280536e+04,2.096310777380172574e-02
2.447905988248531139e+04,-1.818574413189741681e-02
2.448306038254782106e+04,1.112211158626458425e-02
2.448706088261032710e+04,2.228128124221624706e-02
2.449106138267283677e+04,-3.990708188088062415e-03
2.449506188273534281e+04,-2.810121077251876397e-03
2.449906238279785248e+04,-1.527057713040924983e-02
2.450306288286035851e+04,9.333888414798319211e-03
2.450706338292286819e+04,-4.583891629656215022e-02
2.451106388298537422e+04,4.825097744224848828e-02
2.451506438304788389e+04,2.417880331381642295e-02
2.451906488311038993e+04,-4.394010931785481688e-02
2.452306538317289960e+04,-3.388194046038729701e-02
2.452706588323540564e+04,1.649534022223266699e-02
2.453106638329791531e+04,-1.190796052585770849e-02
2.453506688336042134e+04,3.270922584852378745e-02
2.453906738342293102e+04,2.021699500235778907e-02
2.454306788348543705e+04,1.668129464374039708e-02
2.454706838354794672e+04,4.178956943000432939e-02
2.455106888361045276e+04,1.102591773492789945e-02
2.455506938367296243e+04,-2.763134552170368186e-02
2.455906988373546847e+04,1.763636045774271549e-02
2.456307038379797814e+04,-1.816844335354925524e-02
2.456707088386048417e+04,3.745449429105197903e-02
2.457107138392299385e+04,2.631438138486903722e-02
2.457507188398549988e+04,2.073506832186521216e-03
2.457907238404800592e+04,1.515404770098359617e-02
2.458307288411051559e+04,3.591565951278795354e-02
2.458707338417302162e+04,3.117228342120179768e-02
2.459107388423553130e+04,-1.750150401518576690e-02
2.459507438429803733e+04,5.539121153731290000e-03
2.459907488436054700e+04,3.883510838553354966e-02
2.460307538442305304e+04,-3.091298790465998522e-02
2.460707588448556271e+04,2.222993146547976376e-02
2.461107638454806875e+04,-2.032094764900916478e-02
2.461507688461057842e+04,2.092427313783474727e-02
2.461907738467308445e+04,-1.850270859079836128e-02
2.462307788473559413e+04,-3.354131045349915876e-03
2.462707838479810016e+04,9.255598362615108377e-04
2.463107888486060983e+04,6.016020191286357288e-02
2.463507938492311587e+04,1.387251679754125536e-03
2.463907988498562554e+04,3.816665128070866053e-02
2.464308038504813157e+04,-3.012555185715601672e-02
2.464708088511064125e+04,1.523683356241914508e-03
2.465108138517314728e+04,1.250056145412157226e-02
2.465508188523565696e+04,1.949683331236272063e-02
2.465908238529816299e+04,-4.891127781702874627e-03
2.466308288536067266e+04,-3.364187895449882726e-02
2.466708338542317870e+04,-2.296595108022269488e-02
2.467108388548568837e+04,1.063132305460578846e-02
2.467508438554819440e+04,1.532596450632934572e-02
2.467908488561070408e+04,-5.262034408035010796e-03
2.468308538567321011e+04,3.578505234034272398e-02
2.468708588573571978e+04,-4.713991345295908027e-03
2.469108638579822582e+04,-1.958359985604508913e-02
2.469508688586073549e+04,1.511636386890847714e-02
2.469908738592324153e+04,5.869222181058417892e-02
2.470308788598575120e+04,1.910568973078032723e-02
2.470708838604825723e+04,-2.674123429404499583e-02
2.471108888611076691e+04,1.996087146072860613e-02
2.471508938617327294e+04,-1.508807257142632217e-02
2.471908988623578261e+04,3.678601976660650363e-02
2.472309038629828865e+04,-2.808668599264104240e-02
2.472709088636079832e+04,-1.785725833800723417e-02
2.473109138642330436e+04,2.423865171451274059e-02
2.473509188648581403e+04,-2.481512418699656497e-02
2.473909238654832006e+04,-2.169870811332464539e-02
2.474309288661082974e+04,4.492680325900770544e-02
2.474709338667333577e+04,1.362561986599932114e-02
2.475109388673584544e+04,3.240024618267284273e-02
2.475509438679835148e+04,5.875503960983150670e-02
2.475909488686086115e+04,1.608245403608277863e-02
2.476309538692336719e+04,-2.490229775981682783e-02
2.476709588698587322e+04,1.481229416629001143e-02
2.477109638704838289e+04,-2.778564977843251890e-02
2.477509688711088893e+04,2.863564256569402222e-02
2.477909738717339860e+04,-2.132682709857443987e-03
2.478309788723590464e+04,-1.571671432342618135e-02
2.478709838729841431e+04,1.903870823992958108e-02
2.479109888736092034e+04,4.884597156867744039e-02
2.479509938742343002e+04,-4.524160369182305547e-03
2.479909988748593605e+04,1.769151876888333703e-06
2.480310038754844572e+04,-9.955281217968382779e-03
2.480710088761095176e+04,-1.733307337414706148e-02
2.481110138767346143e+04,-5.948648150483532016e-02
2.481510188773596747e+04,4.566288051917736374e-02
2.481910238779847714e+04,9.901993559358507335e-01
2.482310288786098317e+04,7.272304150408535062e-01
2.482710338792349285e+04,3.040866142863399846e-01
2.483110388798599888e+04,9.463926337661743293e-02
2.483510438804850855e+04,-2.957996222707240386e-01
2.483910488811101459e+04,-1.312260632822101480e-01
2.484310538817352426e+04,2.184358094889127244e-02
2.484710588823603030e+04,-6.432631143275101271e-03
2.485110638829853997e+04,2.868348125804146692e-02
2.485510688836104600e+04,1.560767902228922012e-02
2.485910738842355568e+04,3.057765585597600061e-02
2.486310788848606171e+04,-1.134844452641155590e-02
2.486710838854857138e+04,-2.766693336351451482e-02
2.487110888861107742e+04,1.606553303117570428e-02
2.487510938867358709e+04,4.373175356750149366e-03
2.487910988873609313e+04,-4.625994497936712288e-03
2.488311038879860280e+04,1.446434801589751955e-02
2.488711088886110883e+04,2.516526171629128450e-02
2.489111138892361851e+04,-4.997173169950987030e-03
2.489511188898612454e+04,3.997251098017028104e-02
2.489911238904863421e+04,9.546347955339554159e-03
2.490311288911114025e+04,-7.675293791093232287e-04
2.490711338917364992e+04,1.493343800294393009e-02
2.491111388923615596e+04,-4.774377475185658665e-02
2.491511438929866563e+04,6.718734324307293337e-02
2.491911488936117166e+04,-4.613792316266847153e-03
2.492311538942368134e+04,5.768188424174448131e-02
2.492711588948618737e+04,-1.622295128926161747e-02
2.493111638954869704e+04,1.907056559366420920e-02
2.493511688961120308e+04,-2.290797073019605612e-02
2.493911738967371275e+04,-2.041677480522666524e-02
2.494311788973621879e+04,1.486433076441758330e-02
2.494711838979872482e+04,-2.774397590284379336e-02
2.495111888986123449e+04,2.009143627265691859e-02
2.495511938992374053e+04,1.653966579913350443e-02
2.495911988998625020e+04,1.869072948676185966e-02
2.496312039004875624e+04,8.765835781284161965e-03
2.496712089011126591e+04,1.480874289129726316e-02
2.497112139017377194e+04,4.799316883293140538e-03
2.497512189023628162e+04,-2.775595156268586411e-02
2.497912239029878765e+04,1.519384739702313476e-02
2.498312289036129732e+04,-2.283569781271911278e-02
2.498712339042380336e+04,-5.229039710937166338e-03
2.499112389048631303e+04,3.811015064245028283e-02
2.499512439054881906e+04,-2.227104119579080294e-03
2.499912489061132874e+04,9.858559615607187868e-03
2.500312539067383477e+04,-2.485229479939007544e-02
2.500712589073634445e+04,-2.536230085472793855e-02
2.501112639079885048e+04,-9.649271756468140795e-03
2.501512689086136015e+04,-2.577119195816660394e-02
2.501912739092386619e+04,1.037456220910433491e-02
2.502312789098637586e+04,3.500460885972477704e-02
2.502712839104888189e+04,-4.901621518515900458e-03
2.503112889111139157e+04,-3.418828132262027863e-02
2.503512939117389760e+04,-1.682799805772415558e-02
2.503912989123640727e+04,1.318364709318071287e-02
2.504313039129891331e+04,5.210091927343589446e-02
2.504713089136142298e+04,4.830475388402843268e-02
2.505113139142392902e+04,1.187190225177347548e-02
2.505513189148643869e+04,1.144796940388689149e-02
2.505913239154894472e+04,1.032909646340080499e-02
2.506313289161145440e+04,-2.084549856775620366e-02
2.506713339167396043e+04,3.574452851500738160e-02
2.507113389173647010e+04,-3.204606878220226523e-02
2.507513439179897614e+04,-6.444568511249079701e-02
2.507913489186148581e+04,2.085439499254169646e-02
2.508313539192399185e+04,-2.464496794853587858e-02
2.508713589198650152e+04,2.146978868555567133e-02
2.509113639204900755e+04,1.211049349830907798e-02
2.509513689211151723e+04,-3.169827903937139091e-02
2.509913739217402326e+04,2.177747112945840890e-02
2.510313789223653293e+04,1.372586264057694405e-03
2.510713839229903897e+04,-1.337869884495839802e-02
2.511113889236154864e+04,7.642439738354406265e-03
2.511513939242405468e+04,-1.540244530071768585e-02
2.511913989248656435e+04,-2.565041509445723563e-03
2.512314039254907038e+04,3.329308565240030049e-02
2.512714089261157642e+04,-1.185327685050658469e-02
2.513114139267408609e+04,-2.940920266499711527e-02
2.513514189273659213e+04,3.120725457995205537e-02
2.513914239279910180e+04,9.929237971636540802e-03
2.514314289286160783e+04,-7.040201603571686825e-03
2.514714339292411751e+04,-5.422046277997728814e-03
2.515114389298662354e+04,4.820324329636484911e-02
2.515514439304913321e+04,1.760779780239210557e-02
2.515914489311163925e+04,1.036589850436897900e-02
2.516314539317414892e+04,-3.432103600141006572e-02
2.516714589323665496e+04,-2.224626446266143517e-02
2.517114639329916463e+04,-2.206995599622262050e-02
2.517514689336167066e+04,-1.164121886821538332e-02
2.517914739342418034e+04,2.281479598270527015e-02
2.518314789348668637e+04,-6.089744365366940582e-02
2.518714839354919604e+04,-2.101944812892554346e-02
2.519114889361170208e+04,-2.814647544558703668e-02
2.519514939367421175e+04,-3.885211380267206138e-03
2.519914989373671779e+04,7.546253742729364285e-03
2.520315039379922746e+04,-2.461871724599936154e-02
2.520715089386173349e+04,2.472635454264046021e-03
2.521115139392424317e+04,-5.878073273752521671e-03
2.521515189398674920e+04,-2.877549234659622368e-02
2.521915239404925887e+04,1.316227633327440687e-02
2.522315289411176491e+04,-2.568953352339584106e-02
2.522715339417427458e+04,-1.130559527174619834e-02
2.523115389423678062e+04,1.181777989558445777e-03
2.523515439429929029e+04,-1.737642524701604393e-02
2.523915489436179632e+04,8.908028510055950727e-03
2.524315539442430600e+04,2.825248125347072821e-03
2.524715589448681203e+04,-7.850760905111575996e-05
2.525115639454932170e+04,-1.647570462625033705e-02
2.525515689461182774e+04,-6.356532019841071302e-02
2.525915739467433741e+04,-3.972137961408468004e-02
2.526315789473684345e+04,2.966822801259804548e-02
2.526715839479935312e+04,3.240654596722894465e-02
2.527115889486185915e+04,-1.307450066843521448e-02
2.527515939492436883e+04,4.395726350590674347e-02
2.527915989498687486e+04,2.566525707831161796e-02
2.528316039504938453e+04,-9.265981130147022890e-03
2.528716089511189057e+04,8.159364535024291043e-03
2.529116139517440024e+04,2.907035184602294042e-04
2.529516189523690628e+04,-2.008288349691083469e-02
2.529916239529941595e+04,5.959467794693503254e-03
2.530316289536192198e+04,1.299622830350127649e-02
2.530716339542443166e+04,1.004657504492787422e-02
2.531116389548693769e+04,1.737440572010143930e-02
2.531516439554944373e+04,-1.212297195027562877e-02
2.531916489561195340e+04,1.738205675862208865e-02
2.532316539567445943e+04,-1.723785696102074147e-02
2.532716589573696911e+04,2.169203530512612069e-02
2.533116639579947514e+04,-1.025470164949356978e-02
2.533516689586198481e+04,1.205082488268037662e-02
2.533916739592449085e+04,-2.375567969405077001e-02
2.534316789598700052e+04,9.234011406484211176e-03
2.534716839604950655e+04,-1.201392248189274009e-01
2.535116889611201623e+04,3.892969099482494061e-02
2.535516939617452226e+04,2.336576363062297171e-02
2.535916989623703194e+04,7.207060196351546821e-01
2.536317039629953797e+04,3.577637701200611642e-01
2.536717089636204764e+04,6.568913846235779896e-02
2.537117139642455368e+04,-3.457866128954479312e-01
2.537517189648706335e+04,-1.629521017454234610e-01
2.537917239654956938e+04,-7.519144238008097780e-03
2.538317289661207906e+04,-9.171770148448477131e-04
2.538717339667458509e+04,-3.576640299604409712e-02
2.539117389673709476e+04,2.295592843508524605e-02
2.539517439679960080e+04,-7.191624122093034444e-04
2.539917489686211047e+04,-5.369909715700288411e-02
2.540317539692461651e+04,1.225699484523200093e-02
2.540717589698712618e+04,4.128134736549286116e-02
2.541117639704963221e+04,1.629777436074612623e-03
2.541517689711214189e+04,8.080393515463009033e-03
2.541917739717464792e+04,-1.485172327337122913e-02
2.542317789723715759e+04,5.326601585241841352e-03
2.542717839729966363e+04,-2.977555424736353165e-02
2.543117889736217330e+04,-3.000746454411377939e-02
2.543517939742467934e+04,-1.452866295131730739e-02
2.543917989748718901e+04,1.055990925273463110e-02
2.544318039754969504e+04,1.243342601184439095e-02
2.544718089761220472e+04,-3.706559927186857568e-03
2.545118139767471075e+04,-1.238610435090366224e-02
2.545518189773722042e+04,6.932462583140194465e-03
2.545918239779972646e+04,1.914790494602527579e-02
2.546318289786223613e+04,4.391055234061305018e-02
2.546718339792474217e+04,2.221551240850976744e-02
2.547118389798725184e+04,9.264162160653848996e-03
2.547518439804975787e+04,3.194677279549729132e-02
2.547918489811226755e+04,4.028830102111271433e-02
2.548318539817477358e+04,-5.402675864310990672e-02
2.548718589823728325e+04,2.577593647307915847e-02
2.549118639829978929e+04,1.605461207733407253e-02
2.549518689836229532e+04,2.992069260546145054e-02
2.549918739842480500e+04,-1.223393099486108984e-02
2.550318789848731103e+04,-8.979269413800547439e-03
2.550718839854982070e+04,-2.752174643804891283e-02
2.551118889861232674e+04,-9.746669562180782301e-03
2.551518939867483641e+04,-2.774199436767228050e-04
2.551918989873734245e+04,-3.519654978767553649e-02
2.552319039879985212e+04,-4.480608906269276277e-03
2.552719089886235815e+04,-1.330568106882065380e-02
2.553119139892486783e+04,-2.464950139912403752e-03
2.553519189898737386e+04,2.583123769864804561e-02
2.553919239904988353e+04,-5.938877439954867721e-02
2.554319289911238957e+04,-2.713851474116000737e-02
2.554719339917489924e+04,5.813908905895134524e-03
2.555119389923740528e+04,2.104734548252591014e-02
2.555519439929991495e+04,-2.155712581301644920e-02
