time_ms,ecg_mv
2.560320040005000919e+04,-5.680473403206644234e-02
2.560720090011251523e+04,6.242282903479488138e-02
2.561120140017502490e+04,-7.433767632262820724e-02
2.561520190023753094e+04,7.389482577916373085e-02
2.561920240030004061e+04,-2.834466697208921568e-03
2.562320290036254664e+04,1.267691969916101002e-01
2.562720340042505632e+04,-8.878801224127276515e-02
2.563120390048756235e+04,1.595146360455310455e-02
2.563520440055007202e+04,-4.124355919781991231e-02
2.563920490061257806e+04,2.566034237884415314e-02
2.564320540067508773e+04,2.060463816309170484e-02
2.564720590073759377e+04,2.582093910417288668e-02
2.565120640080010344e+04,2.871413715924586371e-02
2.565520690086260947e+04,4.385582762009787583e-02
2.565920740092511915e+04,-1.637845622211163074e-02
2.566320790098762518e+04,1.829904249293907645e-02
2.566720840105013485e+04,-3.883651608875921153e-03
2.567120890111264089e+04,-1.526145531468562494e-02
2.567520940117514692e+04,6.097119384977229585e-03
2.567920990123765660e+04,1.005240245524029463e-01
2.568321040130016263e+04,7.217977033059368164e-02
2.568721090136267230e+04,-4.313199340757604278e-02
2.569121140142517834e+04,-2.204181583357395571e-02
2.569521190148768801e+04,-2.807893657552333957e-02
2.569921240155019404e+04,1.008734741412392437e-02
2.570321290161270372e+04,7.066823516970184571e-02
2.570721340167520975e+04,-7.642095678636886061e-03
2.571121390173771943e+04,1.193160008023456398e-01
2.571521440180022546e+04,-1.441639797761057051e-01
2.571921490186273513e+04,-1.479858983162030683e-01
2.572321540192524117e+04,2.148992154028386142e-02
2.572721590198775084e+04,4.356706040938516933e-02
2.573121640205025687e+04,-1.920436192805216645e-03
2.573521690211276655e+04,-4.403066477706033682e-02
2.573921740217527258e+04,8.061388403176839024e-01
2.574321790223778225e+04,8.129452953395531756e-01
2.574721840230028829e+04,6.757183238045930684e-01
2.575121890236279796e+04,4.376867842943539255e-01
2.575521940242530400e+04,3.107542361416311683e-01
2.575921990248781367e+04,2.086222076374013301e-01
2.576322040255031970e+04,2.583599726004152664e-01
2.576722090261282938e+04,9.353093567046819046e-02
2.577122140267533541e+04,-3.529320291784769636e-02
2.577522190273784508e+04,-3.751282905864455341e-01
2.577922240280035112e+04,-2.517502910139503003e-01
2.578322290286286079e+04,-1.709551522397241285e-01
2.578722340292536683e+04,-6.056649843576214498e-02
2.579122390298787650e+04,-1.135230207534430880e-02
2.579522440305038253e+04,-5.224000029084326091e-02
2.579922490311289221e+04,4.410521610204327231e-02
2.580322540317539824e+04,4.615707712893275111e-02
2.580722590323790791e+04,-1.010541023492382562e-02
2.581122640330041395e+04,-1.015060380613721450e-03
2.581522690336292362e+04,3.239456738602872199e-02
2.581922740342542966e+04,1.940917444021368838e-03
2.582322790348793933e+04,-2.947966028098830682e-02
2.582722840355044536e+04,4.082327279865855668e-02
2.583122890361295504e+04,-1.935302280785058688e-03
2.583522940367546107e+04,-6.914501340482129277e-02
2.583922990373797074e+04,2.194910136526386293e-02
2.584323040380047678e+04,1.223618045266005802e-02
2.584723090386298645e+04,2.864511823184517914e-02
2.585123140392549249e+04,3.240687174006084623e-03
2.585523190398799852e+04,-4.757140935572295309e-02
2.585923240405050819e+04,9.453399074201406654e-04
2.586323290411301423e+04,7.290944688438028010e-02
2.586723340417552390e+04,-1.118906263086267561e-01
2.587123390423802994e+04,2.138249548465969915e-02
2.587523440430053961e+04,3.309384318745631215e-02
2.587923490436304564e+04,1.248839719663393313e-02
2.588323540442555532e+04,-7.691074720601914771e-02
2.588723590448806135e+04,-1.425368684383843121e-02
2.589123640455057102e+04,1.921865524066661626e-02
2.589523690461307706e+04,-9.517792571462849183e-02
2.589923740467558673e+04,2.236612082822630326e-02
2.590323790473809277e+04,3.703749790108285672e-02
2.590723840480060244e+04,4.592267733042890154e-02
2.591123890486310847e+04,7.543174305159058846e-02
2.591523940492561815e+04,3.389099450987047291e-02
2.591923990498812418e+04,4.550506979863185031e-02
2.592324040505063385e+04,5.954572626524765738e-02
2.592724090511313989e+04,-5.717795804338286075e-02
2.593124140517564956e+04,-1.072918166621201763e-01
2.593524190523815560e+04,-6.221683192365923959e-03
2.593924240530066527e+04,2.129527473461533676e-02
2.594324290536317130e+04,8.336869059654491640e-03
2.594724340542568098e+04,5.202806115961088745e-02
2.595124390548818701e+04,-5.647361757135851978e-02
2.595524440555069668e+04,-5.762049882139752555e-02
2.595924490561320272e+04,9.570650784682285805e-02
2.596324540567571239e+04,-1.851093603297946852e-02
2.596724590573821843e+04,4.648124409472616236e-02
2.597124640580072810e+04,5.635001836272181264e-02
2.597524690586323413e+04,-2.084619506187961047e-02
2.597924740592574381e+04,-3.187942687239732342e-02
2.598324790598824984e+04,1.308221915906849879e-02
2.598724840605075951e+04,-2.686417247094758515e-02
2.599124890611326555e+04,1.963728552751252410e-02
2.599524940617577522e+04,-1.829809368087296703e-02
2.599924990623828126e+04,4.134479202485758648e-02
2.600325040630079093e+04,-1.853961408383327479e-03
2.600725090636329696e+04,-4.076366881317122683e-04
2.601125140642580664e+04,-6.570801886485226617e-02
2.601525190648831267e+04,-3.706915756772986154e-02
2.601925240655082234e+04,-1.703240305803030083e-02
2.602325290661332838e+04,2.547950144743936496e-02
2.602725340667583805e+04,-8.092412829941168784e-02
2.603125390673834409e+04,5.995994957086452776e-02
2.603525440680085376e+04,2.017215408834231380e-02
2.603925490686335979e+04,-1.852712303821769674e-04
2.604325540692586583e+04,-2.170877371021744454e-02
2.604725590698837550e+04,-1.908240966227844199e-02
2.605125640705088153e+04,1.123749689506182460e-02
2.605525690711339121e+04,-2.195817159660737664e-02
2.605925740717589724e+04,4.525594201944332928e-02
2.606325790723840691e+04,-9.365866747310444898e-03
2.606725840730091295e+04,4.963938109959334377e-02
2.607125890736342262e+04,4.341602201162869656e-02
2.607525940742592866e+04,-2.482502150863312440e-02
2.607925990748843833e+04,4.705133738920367487e-02
2.608326040755094436e+04,3.299394241679219630e-02
2.608726090761345404e+04,2.229455727468435816e-02
2.609126140767596007e+04,5.898762407484339776e-02
2.609526190773846974e+04,-6.777361785025431962e-02
2.609926240780097578e+04,6.364451536146363553e-02
2.610326290786348545e+04,-4.452352635728108049e-02
2.610726340792599149e+04,-3.980902127310601002e-02
2.611126390798850116e+04,1.771081450509616462e-02
2.611526440805100719e+04,-7.580224466562299201e-02
2.611926490811351687e+04,-7.258235045726657564e-02
2.612326540817602290e+04,1.233126936021616549e-01
2.612726590823853257e+04,-2.359989415831317133e-02
2.613126640830103861e+04,-6.127305556093778222e-02
2.613526690836354828e+04,-1.147882228452590421e-02
2.613926740842605432e+04,-3.236640208110034243e-03
2.614326790848856399e+04,5.474816210383097459e-02
2.614726840855107002e+04,-1.607919639544769762e-03
2.615126890861357970e+04,5.427163617927761863e-02
2.615526940867608573e+04,-2.058747613367201135e-02
2.615926990873859540e+04,-5.329498657887440927e-04
2.616327040880110144e+04,2.963341096940232469e-02
2.616727090886361111e+04,-1.003065637406141616e-02
2.617127140892611715e+04,-6.738831447166643285e-02
2.617527190898862682e+04,-3.341574656249494957e-02
2.617927240905113285e+04,2.523503065430866485e-02
2.618327290911364253e+04,-4.729519462036704813e-02
2.618727340917614856e+04,-5.587020861367730101e-02
2.619127390923865823e+04,6.961259038610889682e-02
2.619527440930116427e+04,-1.061652563718934635e-02
2.619927490936367394e+04,-3.068292579219697447e-02
2.620327540942617998e+04,2.342839011276027627e-03
2.620727590948868965e+04,3.951046799672105342e-02
2.621127640955119568e+04,-5.938475785468960016e-02
2.621527690961370536e+04,-2.550081335309521084e-03
2.621927740967621139e+04,3.985591468669331776e-03
2.622327790973871743e+04,7.329839561798430492e-02
2.622727840980122710e+04,-7.487509855261424707e-02
2.623127890986373313e+04,-7.541578222129693976e-02
2.623527940992624281e+04,-2.812697207642870373e-02
2.623927990998874884e+04,4.482752816482960673e-02
2.624328041005125851e+04,1.977278979717457530e-02
2.624728091011376455e+04,2.992608941887665852e-02
2.625128141017627422e+04,5.239648438361203114e-02
2.625528191023878026e+04,-1.131589263111120042e-01
2.625928241030128993e+04,-1.096224309666105207e-01
2.626328291036379596e+04,-5.203008868293868688e-02
2.626728341042630564e+04,3.001373748542404685e-02
2.627128391048881167e+04,6.216456662506494174e-02
2.627528441055132134e+04,5.664328417202164623e-01
2.627928491061382738e+04,4.454973833836739505e-01
2.628328541067633705e+04,3.483300217150028244e-01
2.628728591073884309e+04,1.239375332295747367e-01
2.629128641080135276e+04,4.803884646431143962e-02
2.629528691086385879e+04,-2.281301722956803266e-03
2.629928741092636847e+04,-2.109484583941233504e-01
2.630328791098887450e+04,-1.522718367417219554e-01
2.630728841105138417e+04,-8.734452125311691767e-03
2.631128891111389021e+04,-4.955218917917379728e-02
2.631528941117639988e+04,2.927151789500978193e-02
2.631928991123890592e+04,-2.575206934772431011e-02
2.632329041130141559e+04,-8.557264008693447888e-02
2.632729091136392162e+04,4.594593242450741716e-02
2.633129141142643130e+04,-2.072402026340075878e-02
2.633529191148893733e+04,1.733900887854204417e-02
2.633929241155144700e+04,5.547685681968843319e-02
2.634329291161395304e+04,1.205297210221558529e-01
2.634729341167646271e+04,2.024236813263658244e-02
2.635129391173896875e+04,-4.128285835999979253e-02
2.635529441180147842e+04,-7.692328720229599237e-02
2.635929491186398445e+04,1.418378406576625665e-02
2.636329541192649413e+04,-2.254775694622887863e-02
2.636729591198900016e+04,-3.866135276556569716e-02
2.637129641205150983e+04,-7.634840378984160403e-02
2.637529691211401587e+04,-7.218251166434470900e-02
2.637929741217652554e+04,6.988220093122972376e-02
2.638329791223903158e+04,-4.694056680831088652e-02
2.638729841230154125e+04,4.155622957038559995e-02
2.639129891236404728e+04,2.119140320378025757e-02
2.639529941242655696e+04,-1.691670115529787105e-02
2.639929991248906299e+04,1.916148220671838251e-02
2.640330041255156902e+04,3.167838303724849341e-02
2.640730091261407870e+04,4.727146446232986104e-02
2.641130141267658473e+04,8.681963532700755909e-03
2.641530191273909440e+04,9.403684718829591338e-02
2.641930241280160044e+04,6.138731939715556807e-03
2.642330291286411011e+04,-2.412797751507011340e-02
2.642730341292661615e+04,4.564333602975133991e-02
2.643130391298912582e+04,-9.901821204673731669e-02
2.643530441305163185e+04,3.396642306554657070e-02
2.643930491311414153e+04,-9.478644456772752913e-02
2.644330541317664756e+04,6.901475656232589767e-03
2.644730591323915723e+04,-5.460187772386027732e-02
2.645130641330166327e+04,1.961656779319427210e-02
2.645530691336417294e+04,1.583990151497088883e-02
2.645930741342667898e+04,-7.780986572608566965e-02
2.646330791348918865e+04,7.373042217398387711e-04
2.646730841355169468e+04,6.046252772497959921e-03
2.647130891361420436e+04,5.574745027398269465e-02
2.647530941367671039e+04,1.083919678343093357e-01
2.647930991373922006e+04,-1.653200314178599195e-01
2.648331041380172610e+04,2.379296907782192660e-02
2.648731091386423577e+04,2.206466737536752834e-02
2.649131141392674181e+04,1.171715530335954575e-02
2.649531191398925148e+04,-2.269105982068298291e-02
2.649931241405175751e+04,5.426464598901222652e-03
2.650331291411426719e+04,2.131568111145551447e-03
2.650731341417677322e+04,-7.422223294384458492e-02
2.651131391423928289e+04,-5.213461007039393857e-02
2.651531441430178893e+04,9.598441635032369662e-03
2.651931491436429860e+04,-2.384099840629157196e-02
2.652331541442680464e+04,-2.473398317277237385e-02
2.652731591448931431e+04,-8.170504423488349210e-02
2.653131641455182034e+04,-6.437080172967983571e-02
2.653531691461433002e+04,2.386122379197199578e-02
2.653931741467683605e+04,2.644117797663612934e-02
2.654331791473934572e+04,-7.377482235433845473e-03
2.654731841480185176e+04,2.753785686776186181e-02
2.655131891486436143e+04,-1.992540152274527299e-02
2.655531941492686747e+04,-2.441060931057085354e-02
2.655931991498937714e+04,-1.610931494577255707e-02
2.656332041505188317e+04,-4.158516589534953095e-02
2.656732091511439285e+04,-7.581802570196517765e-02
2.657132141517689888e+04,1.374285918750304050e-02
2.657532191523940855e+04,6.808976126568387632e-02
2.657932241530191459e+04,-5.601825713575801086e-02
2.658332291536442062e+04,-5.422560533650586101e-02
2.658732341542693030e+04,-1.045762291756129891e-01
2.659132391548943633e+04,-5.922572393239255995e-02
2.659532441555194600e+04,6.179959100090618579e-02
2.659932491561445204e+04,-5.336814757859290742e-02
2.660332541567696171e+04,-4.019275639011275769e-02
2.660732591573946775e+04,3.676183455455224458e-02
2.661132641580197742e+04,-6.581652959516183510e-02
2.661532691586448345e+04,2.562990965738031271e-02
2.661932741592699313e+04,-8.004059476894964664e-02
2.662332791598949916e+04,-4.269309119414913672e-02
2.662732841605200883e+04,-2.711487545816534603e-02
2.663132891611451487e+04,5.763891845389967905e-02
2.663532941617702454e+04,2.883252588809706238e-02
2.663932991623953058e+04,-4.490020413071590770e-03
2.664333041630204025e+04,-5.861251561669235388e-02
2.664733091636454628e+04,-1.293226663274153754e-01
2.665133141642705596e+04,5.646276539914827676e-03
2.665533191648956199e+04,-2.307515905140251553e-02
2.665933241655207166e+04,2.185603557738087163e-02
2.666333291661457770e+04,2.065106885453449337e-02
2.666733341667708737e+04,-1.653367030084955391e-02
2.667133391673959341e+04,-1.500298887000718097e-02
2.667533441680210308e+04,-2.699803495021923030e-02
2.667933491686460911e+04,-1.214444944807179828e-02
2.668333541692711879e+04,-1.001249899705946092e-02
2.668733591698962482e+04,5.325371493950145640e-02
2.669133641705213449e+04,1.595418358061261553e-03
2.669533691711464053e+04,-4.858590380849853174e-02
2.669933741717715020e+04,-7.457809534376173832e-02
2.670333791723965624e+04,2.364572513568518122e-02
2.670733841730216591e+04,-3.226900112004839338e-02
2.671133891736467194e+04,9.484242194235950607e-03
2.671533941742718162e+04,-1.199823416872727345e-02
2.671933991748968765e+04,2.302830526017926940e-02
2.672334041755219732e+04,-2.759891007702454380e-02
2.672734091761470336e+04,-7.247375591414445539e-02
2.673134141767721303e+04,-4.160063613966476052e-03
2.673534191773971907e+04,-9.525210138643853963e-02
2.673934241780222874e+04,-2.592921492532221373e-02
2.674334291786473477e+04,8.761316309583250250e-02
2.674734341792724445e+04,-6.053313584875556069e-02
2.675134391798975048e+04,4.524497249609352872e-02
2.675534441805226015e+04,7.365641341592475688e-02
2.675934491811476619e+04,-4.842550165349328306e-02
2.676334541817727586e+04,-7.132190850615037492e-02
2.676734591823978189e+04,1.065003601540633060e-02
2.677134641830228793e+04,1.187807289818978811e-02
2.677534691836479760e+04,-6.815515488475003790e-03
2.677934741842730364e+04,1.219605883358470264e-03
2.678334791848981331e+04,1.582111723194291192e-02
2.678734841855231934e+04,1.666250519054817900e-02
2.679134891861482902e+04,-6.455155197031181916e-03
2.679534941867733505e+04,-5.263425306763924727e-02
2.679934991873984472e+04,-1.576858545353692839e-02
2.680335041880235076e+04,-7.085404298170859538e-02
2.680735091886486043e+04,-1.419505240081300572e-02
2.681135141892736647e+04,-3.068147452141826992e-02
2.681535191898987614e+04,-1.489713278887351729e-03
2.681935241905238217e+04,-6.182588224521753939e-02
2.682335291911489185e+04,1.741831311997168660e-03
2.682735341917739788e+04,1.804695457919604923e-02
2.683135391923990755e+04,-9.778371991852753686e-03
2.683535441930241359e+04,-4.737202870530831528e-02
2.683935491936492326e+04,5.297565215258387417e-02
2.684335541942742930e+04,-1.283830244141795189e-02
2.684735591948993897e+04,-2.712393228395729161e-02
2.685135641955244500e+04,-3.307046610868596276e-02
2.685535691961495468e+04,-9.542520939288054449e-02
2.685935741967746071e+04,-3.563705879627312306e-02
2.686335791973997038e+04,-2.140861087953617025e-03
2.686735841980247642e+04,5.902641804283083327e-02
2.687135891986498609e+04,-9.074305810049204321e-03
2.687535941992749213e+04,-7.269148444680528787e-02
2.687935991999000180e+04,6.749049766941526973e-02
2.688336042005250783e+04,-2.671850236019586780e-02
2.688736092011501751e+04,8.550264442889511651e-02
2.689136142017752354e+04,4.570159488575449569e-02
2.689536192024003321e+04,8.430708355798371967e-02
2.689936242030253925e+04,4.671393611114155880e-02
2.690336292036504892e+04,4.664314551293056998e-02
2.690736342042755496e+04,6.309474938106021669e-02
2.691136392049006463e+04,8.908989171503194429e-03
2.691536442055257066e+04,-3.813578610065618268e-02
2.691936492061508034e+04,4.413430170214810433e-02
2.692336542067758637e+04,-4.360348801781833289e-02
2.692736592074009604e+04,-3.254950863340422273e-02
2.693136642080260208e+04,1.129049005697243119e-01
2.693536692086511175e+04,-1.583229652189964073e-02
2.693936742092761779e+04,-4.528580166554477260e-02
2.694336792099012746e+04,4.268482510709805527e-02
2.694736842105263349e+04,-2.499675172595655637e-02
2.695136892111513953e+04,-2.110343848901415076e-02
2.695536942117764920e+04,-2.812796373831590382e-02
2.695936992124015524e+04,-6.373125027412945842e-02
2.696337042130266491e+04,-5.167720919559146142e-02
2.696737092136517094e+04,-2.434304776674078852e-02
2.697137142142768062e+04,1.002102125702754309e-01
2.697537192149018665e+04,5.412573082330637830e-02
2.697937242155269632e+04,1.072169274335467160e-01
2.698337292161520236e+04,7.050234619818833426e-02
2.698737342167771203e+04,-3.758577125402352923e-03
2.699137392174021807e+04,-1.195012720590282393e-04
2.699537442180272774e+04,5.288008343346371071e-02
2.699937492186523377e+04,-5.399881328477480064e-03
2.700337542192774345e+04,-1.731473315281258432e-02
2.700737592199024948e+04,6.357428645537709089e-02
2.701137642205275915e+04,-3.476946135759085427e-02
2.701537692211526519e+04,1.314059116987446353e-02
2.701937742217777486e+04,1.266622755175339510e-02
2.702337792224028090e+04,-9.653623693274145101e-02
2.702737842230279057e+04,5.865083346404276893e-03
2.703137892236529660e+04,-2.385351458396883784e-02
2.703537942242780628e+04,6.369474969036156842e-02
2.703937992249031231e+04,4.267068090527596433e-03
2.704338042255282198e+04,2.317871763571780278e-02
2.704738092261532802e+04,-8.043155481407492091e-02
2.705138142267783769e+04,-7.190606120913356145e-03
2.705538192274034373e+04,3.171733535930540415e-02
2.705938242280285340e+04,9.128938981166729097e-03
2.706338292286535943e+04,1.435094426520386324e-02
2.706738342292786911e+04,3.345077324680943709e-02
2.707138392299037514e+04,-4.232657022097687655e-02
2.707538442305288481e+04,2.953481812254017680e-02
2.707938492311539085e+04,2.386112267309913743e-02
2.708338542317790052e+04,7.924206931159333278e-02
2.708738592324040656e+04,3.187081397655285031e-02
2.709138642330291623e+04,-3.985336045639509966e-02
2.709538692336542226e+04,-7.678071963377237907e-02
2.709938742342793194e+04,2.993215058103906520e-02
2.710338792349043797e+04,2.446440992608174894e-02
2.710738842355294764e+04,2.891824333288703017e-02
2.711138892361545368e+04,6.077079853233893769e-02
2.711538942367796335e+04,1.626696936335403701e-02
2.711938992374046938e+04,8.099234560137213990e-02
2.712339042380297906e+04,-9.799965754171423293e-02
2.712739092386548509e+04,-1.399266342761193785e-02
2.713139142392799113e+04,4.925399547259597111e-02
2.713539192399050080e+04,4.689701394217569291e-03
2.713939242405300683e+04,-3.489608005081394626e-02
2.714339292411551651e+04,-9.543141405143992784e-03
2.714739342417802254e+04,-5.436610449945861179e-02
2.715139392424053221e+04,5.177082023177875109e-02
2.715539442430303825e+04,1.713901969131950351e-03
2.715939492436554792e+04,-9.061678346409146600e-02
2.716339542442805396e+04,-1.648237774552093610e-02
2.716739592449056363e+04,3.120079923334183672e-02
2.717139642455306966e+04,-1.705269759553553269e-02
2.717539692461557934e+04,8.521469959126265481e-01
2.717939742467808537e+04,6.285093366761301814e-01
2.718339792474059504e+04,2.667864933496565949e-01
2.718739842480310108e+04,9.989336836749851400e-02
2.719139892486561075e+04,5.310464556067082120e-02
2.719539942492811679e+04,-1.062754932585775469e-01
2.719939992499062646e+04,-2.825911187855491558e-01
2.720340042505313249e+04,-6.915338075109400684e-02
2.720740092511564217e+04,6.673633868885600617e-02
2.721140142517814820e+04,-2.907501471121913018e-03
2.721540192524065787e+04,5.013167653136316876e-02
2.721940242530316391e+04,7.767028745677333201e-02
2.722340292536567358e+04,9.449050784952579829e-02
2.722740342542817962e+04,1.050626488452146984e-01
2.723140392549068929e+04,-3.532697950905201029e-02
2.723540442555319532e+04,1.724180262896931812e-02
2.723940492561570500e+04,2.319268621778182438e-02
2.724340542567821103e+04,-2.454786410955221709e-02
2.724740592574072070e+04,-5.886386179251543171e-02
2.725140642580322674e+04,-1.719210552531340308e-02
2.725540692586573641e+04,7.840104013137819128e-02
2.725940742592824245e+04,-1.834416386702155191e-02
2.726340792599075212e+04,1.484516695854542004e-02
2.726740842605325815e+04,2.558460666287622198e-02
2.727140892611576783e+04,1.378900921527814044e-02
2.727540942617827386e+04,-5.904004180840509430e-02
2.727940992624078353e+04,2.691477092535447899e-03
2.728341042630328957e+04,6.409082813128211265e-02
2.728741092636579924e+04,-4.481857926099753336e-02
2.729141142642830528e+04,5.915438248885835498e-02
2.729541192649081495e+04,6.294755094526056916e-02
2.729941242655332098e+04,2.506630750535970842e-02
2.730341292661583066e+04,1.081600498853104442e-01
2.730741342667833669e+04,-4.505426152445824069e-03
2.731141392674084273e+04,1.813033194131549730e-02
2.731541442680335240e+04,-6.359187908886172746e-02
2.731941492686585843e+04,-1.347972642508922861e-02
2.732341542692836811e+04,-1.712722664165522782e-03
2.732741592699087414e+04,8.068383482752261929e-04
2.733141642705338381e+04,-3.195767920921523814e-02
2.733541692711588985e+04,3.438290643660905227e-02
2.733941742717839952e+04,-6.960907243814799632e-03
2.734341792724090556e+04,1.813214222880265084e-03
2.734741842730341523e+04,-6.521855382916233457e-02
2.735141892736592126e+04,5.347381889988527676e-02
2.735541942742843094e+04,-1.119001920569096253e-01
2.735941992749093697e+04,2.778783097739436977e-02
2.736342042755344664e+04,1.772806709986169890e-02
2.736742092761595268e+04,5.044793719258982428e-02
2.737142142767846235e+04,3.605155301739912388e-02
2.737542192774096839e+04,3.938673356971787720e-02
2.737942242780347806e+04,1.160558061030489835e-01
2.738342292786598409e+04,6.480248059854362870e-03
2.738742342792849377e+04,-9.814984872605837102e-03
2.739142392799099980e+04,-2.554100422486211414e-02
2.739542442805350947e+04,-5.064716096315063920e-02
2.739942492811601551e+04,-7.591736266771988151e-03
2.740342542817852518e+04,-6.485561700337050262e-02
2.740742592824103122e+04,-1.448738806086664888e-02
2.741142642830354089e+04,-1.928655743678064916e-02
2.741542692836604692e+04,-7.350650073185602262e-02
2.741942742842855660e+04,-1.204384277532215552e-01
2.742342792849106263e+04,2.748730871199872670e-03
2.742742842855357230e+04,5.851068247130838951e-02
2.743142892861607834e+04,-7.625067849850092339e-02
2.743542942867858801e+04,1.234975038731866634e-02
2.743942992874109405e+04,-1.825309338244496260e-02
2.744343042880360372e+04,-8.458542059175065339e-03
2.744743092886610975e+04,5.201642811907986053e-02
2.745143142892861943e+04,-5.338460196830317403e-03
2.745543192899112546e+04,-2.787947355331591576e-02
2.745943242905363513e+04,-1.192057856786961183e-02
2.746343292911614117e+04,7.245990727953983968e-02
2.746743342917865084e+04,-8.609727172628872313e-03
2.747143392924115687e+04,4.199636161093429909e-02
2.747543442930366655e+04,-6.508290333146936335e-02
2.747943492936617258e+04,-1.451831339847572122e-01
2.748343542942868226e+04,-7.779654961892396026e-02
2.748743592949118829e+04,4.610398730638820552e-02
2.749143642955369796e+04,-6.106250088217853034e-02
2.749543692961620400e+04,-4.030221026275127016e-02
2.749943742967871003e+04,-1.801031395923252329e-02
2.750343792974121970e+04,9.522337288003508704e-02
2.750743842980372574e+04,-7.814642730728444883e-03
2.751143892986623541e+04,-4.388561576860501579e-02
2.751543942992874145e+04,8.069785677147378600e-02
2.751943992999125112e+04,-1.706357794074333124e-03
2.752344043005375715e+04,-5.479134262706590076e-03
2.752744093011626683e+04,-3.510283457824490277e-02
2.753144143017877286e+04,3.611366146386085080e-02
2.753544193024128253e+04,1.955252147450420308e-02
2.753944243030378857e+04,9.316190078852039369e-02
2.754344293036629824e+04,-4.894404281917152932e-02
2.754744343042880428e+04,-3.221037024488084682e-02
2.755144393049131395e+04,-5.264387354129974883e-02
2.755544443055381998e+04,9.981891177261476011e-03
2.755944493061632966e+04,-3.637987503912520210e-02
2.756344543067883569e+04,-4.333518875798228476e-02
2.756744593074134536e+04,-1.701646055863220361e-02
2.757144643080385140e+04,-9.580083950044789021e-03
2.757544693086636107e+04,-1.568828234729374368e-02
2.757944743092886711e+04,-1.200433935846488293e-03
2.758344793099137678e+04,-1.235754142649845844e-01
2.758744843105388281e+04,8.125783313637429534e-03
2.759144893111639249e+04,4.473888316340733640e-02
2.759544943117889852e+04,-3.837323921018306883e-02
2.759944993124140819e+04,-2.570772464015430581e-02
2.760345043130391423e+04,3.872050576630733931e-02
2.760745093136642390e+04,-4.491089636951719859e-03
2.761145143142892994e+04,3.486231559497067478e-02
2.761545193149143961e+04,5.561101978269719637e-02
2.761945243155394564e+04,3.819208015207355145e-02
2.762345293161645532e+04,-1.886250505681148423e-02
2.762745343167896135e+04,-5.819936683746132489e-02
2.763145393174147102e+04,-1.330366251982039328e-03
2.763545443180397706e+04,-3.930898912068898909e-02
2.763945493186648673e+04,6.035746659850881220e-03
2.764345543192899277e+04,6.091452058329344631e-03
2.764745593199150244e+04,-4.468866213139453814e-02
2.765145643205400847e+04,-2.778224422410595709e-02
2.765545693211651815e+04,5.517689852990140253e-02
2.765945743217902418e+04,-4.199803339060411561e-02
2.766345793224153385e+04,-2.073820421613822157e-02
2.766745843230403989e+04,-2.669282215712638975e-02
2.767145893236654956e+04,-3.238297824801616293e-02
2.767545943242905560e+04,1.398020291355854018e-02
2.767945993249156163e+04,1.358017211753045732e-02
2.768346043255407130e+04,1.109964078163169473e-03
2.768746093261657734e+04,-2.839713258687476261e-02
2.769146143267908701e+04,-1.390938753548830870e-02
2.769546193274159305e+04,-8.486490942449893479e-03
2.769946243280410272e+04,3.359014516126009736e-02
2.770346293286660875e+04,1.384647889182005764e-02
2.770746343292911843e+04,-6.938681066433897981e-02
2.771146393299162446e+04,-3.152729742541196534e-02
2.771546443305413413e+04,-7.744030638933009636e-02
2.771946493311664017e+04,4.208115102455484147e-02
2.772346543317914984e+04,-8.398899242348140115e-02
2.772746593324165588e+04,-6.578183408259923037e-02
2.773146643330416555e+04,-5.920472789310717021e-02
2.773546693336667158e+04,3.904238716070581455e-02
2.773946743342918126e+04,-5.208145172818055141e-02
2.774346793349168729e+04,-3.042707970936574247e-02
2.774746843355419696e+04,7.639654097011150391e-02
2.775146893361670300e+04,-9.706496018217132885e-03
2.775546943367921267e+04,-3.443844866971641772e-02
2.775946993374171871e+04,-5.398204610019570471e-02
2.776347043380422838e+04,-7.015968813981776631e-02
2.776747093386673441e+04,5.328492006779740608e-02
2.777147143392924409e+04,-3.332982588450498357e-02
2.777547193399175012e+04,7.962024886904381371e-04
2.777947243405425979e+04,2.712963494836205525e-02
2.778347293411676583e+04,-8.052510824532409239e-02
2.778747343417927550e+04,2.807230934566838643e-02
2.779147393424178154e+04,3.290821418096760709e-02
2.779547443430429121e+04,6.020143439153696416e-03
2.779947493436679724e+04,4.132288486875940192e-02
2.780347543442930692e+04,2.278610662571439738e-02
2.780747593449181295e+04,5.767096667709986635e-02
2.781147643455432262e+04,3.467380988008193776e-02
2.781547693461682866e+04,-1.076334856477994401e-03
2.781947743467933833e+04,-1.492512756990464935e-02
2.782347793474184436e+04,4.426705552379934377e-02
2.782747843480435404e+04,3.612339977987311795e-02
2.783147893486686007e+04,-2.750591686528955013e-02
2.783547943492936975e+04,6.046770167340747952e-03
2.783947993499187578e+04,-9.736571278865813195e-02
2.784348043505438545e+04,8.176258704875105643e-02
2.784748093511689149e+04,-1.698842616536656164e-02
2.785148143517940116e+04,-4.751666961920187476e-02
2.785548193524190719e+04,1.225209339862159139e-03
2.785948243530441323e+04,1.323352134574235298e-02
2.786348293536692290e+04,-2.997777578246882055e-02
2.786748343542942894e+04,3.510197845444774922e-02
2.787148393549193861e+04,-2.223968117570016001e-02
2.787548443555444464e+04,-6.088741648917361110e-02
2.787948493561695432e+04,-3.261499573883689870e-03
