time_ms,ecg_mv
2.543517939742467934e+04,3.384038687906255893e-02
2.543917989748718901e+04,-2.155523473598095971e-02
2.544318039754969504e+04,5.392052922336902643e-03
2.544718089761220472e+04,3.555929009113849293e-02
2.545118139767471075e+04,1.854055856305557998e-02
2.545518189773722042e+04,3.203943319057780265e-02
2.545918239779972646e+04,-1.470245974699456795e-02
2.546318289786223613e+04,4.946150241725862096e-02
2.546718339792474217e+04,1.856086218798591939e-02
2.547118389798725184e+04,-1.048336451314008447e-02
2.547518439804975787e+04,3.072383968159740283e-02
2.547918489811226755e+04,-5.016542129377832282e-02
2.548318539817477358e+04,-4.313347800197642884e-03
2.548718589823728325e+04,8.421293695388796727e-03
2.549118639829978929e+04,-8.028396435538908901e-03
2.549518689836229532e+04,9.883602143672690077e-03
2.549918739842480500e+04,-9.613648513464412293e-03
2.550318789848731103e+04,-1.684714540870601435e-02
2.550718839854982070e+04,1.753183707937163924e-03
2.551118889861232674e+04,3.729045018316271692e-02
2.551518939867483641e+04,-7.384220406365180067e-02
2.551918989873734245e+04,-1.523704380691512372e-02
2.552319039879985212e+04,7.699949563650913473e-03
2.552719089886235815e+04,-6.999765625627020482e-02
2.553119139892486783e+04,1.186450961521428107e-02
2.553519189898737386e+04,2.861708782563469194e-02
2.553919239904988353e+04,-7.358902548369759822e-03
2.554319289911238957e+04,-2.619643517370861749e-02
2.554719339917489924e+04,2.504240123753524380e-02
2.555119389923740528e+04,4.373979233235664871e-02
2.555519439929991495e+04,-8.549758659172847566e-03
2.555919489936242098e+04,-1.257728029200120071e-02
2.556319539942493066e+04,-1.779663614348251863e-02
2.556719589948743669e+04,-1.238038330757627870e-02
2.557119639954994636e+04,-5.019363478878130936e-04
2.557519689961245240e+04,-2.739350617598740323e-02
2.557919739967496207e+04,3.773664870191641152e-02
2.558319789973746811e+04,3.819582642403485107e-02
2.558719839979997778e+04,2.646974074299033794e-03
2.559119889986248381e+04,-1.020989266217065677e-04
2.559519939992499349e+04,1.572303169004630324e-02
2.559919989998749952e+04,-9.438588015184552760e-03
2.560320040005000919e+04,4.123078054457973013e-02
2.560720090011251523e+04,5.567940282564970943e-03
2.561120140017502490e+04,3.118487180085748392e-02
2.561520190023753094e+04,-3.785538963232525783e-02
2.561920240030004061e+04,2.600699478837287595e-02
2.562320290036254664e+04,-1.823819834772760079e-02
2.562720340042505632e+04,2.992538978499055535e-02
2.563120390048756235e+04,-1.076660259782318864e-02
2.563520440055007202e+04,-5.070750111495239687e-02
2.563920490061257806e+04,-1.659956868749422679e-02
2.564320540067508773e+04,-7.814305443168441390e-02
2.564720590073759377e+04,-1.375928757021473679e-02
2.565120640080010344e+04,8.500960360127782778e-01
2.565520690086260947e+04,2.620888291872079945e-01
2.565920740092511915e+04,7.254463719452533543e-02
2.566320790098762518e+04,-1.989468620134619004e-01
2.566720840105013485e+04,-2.211232948595228190e-02
2.567120890111264089e+04,4.484851446958112997e-02
2.567520940117514692e+04,-3.722915068602204031e-03
2.567920990123765660e+04,-3.403034565492250862e-02
2.568321040130016263e+04,8.698966034349554267e-04
2.568721090136267230e+04,-2.322026690929968398e-02
2.569121140142517834e+04,1.410374282054492959e-02
2.569521190148768801e+04,4.859721555350254851e-02
2.569921240155019404e+04,3.228357961135729440e-03
2.570321290161270372e+04,1.537844548033777056e-02
2.570721340167520975e+04,2.226313138249258819e-02
2.571121390173771943e+04,1.203074822109988576e-02
2.571521440180022546e+04,-1.882015790895510965e-02
2.571921490186273513e+04,7.971339696748337006e-03
2.572321540192524117e+04,2.582615852827922776e-02
2.572721590198775084e+04,-3.118454918772183004e-02
2.573121640205025687e+04,5.607659102693089356e-03
2.573521690211276655e+04,-2.576801501693190555e-02
2.573921740217527258e+04,9.392270592693168288e-03
2.574321790223778225e+04,1.854521463595257920e-03
2.574721840230028829e+04,2.295026633265445995e-02
2.575121890236279796e+04,1.429749032307734216e-02
2.575521940242530400e+04,2.054256002780127655e-02
2.575921990248781367e+04,-3.375803293075122901e-03
2.576322040255031970e+04,-2.382218909814266122e-02
2.576722090261282938e+04,3.505205404036589728e-02
2.577122140267533541e+04,-4.884874622558759566e-02
2.577522190273784508e+04,1.398610531036238204e-02
2.577922240280035112e+04,1.432018781311509073e-02
2.578322290286286079e+04,3.178842101658070629e-02
2.578722340292536683e+04,-2.265684519524582136e-02
2.579122390298787650e+04,-3.051870842069834625e-02
2.579522440305038253e+04,1.716697026690107777e-02
2.579922490311289221e+04,-4.584824561801816023e-02
2.580322540317539824e+04,-4.542011640706731038e-03
2.580722590323790791e+04,1.005617593025254393e-02
2.581122640330041395e+04,-2.120885412707817011e-02
2.581522690336292362e+04,-9.936669475899273518e-03
2.581922740342542966e+04,-4.196550770082088655e-02
2.582322790348793933e+04,4.640762314742574723e-02
2.582722840355044536e+04,-1.787286503511643573e-02
2.583122890361295504e+04,-5.115171596665972660e-03
2.583522940367546107e+04,4.920271946333822088e-02
2.583922990373797074e+04,1.066959152100556071e-02
2.584323040380047678e+04,1.044387444275703602e-04
2.584723090386298645e+04,6.578719975208259865e-03
2.585123140392549249e+04,-2.258938154442504537e-02
2.585523190398799852e+04,2.026719741305396325e-02
2.585923240405050819e+04,-2.499221806076294336e-02
2.586323290411301423e+04,-1.052766114498599956e-02
2.586723340417552390e+04,-7.993150565237822774e-03
2.587123390423802994e+04,3.791780912627105982e-02
2.587523440430053961e+04,5.865059428299209190e-03
2.587923490436304564e+04,2.412003943230912190e-02
2.588323540442555532e+04,1.067771438957014745e-03
2.588723590448806135e+04,-4.161581363674612261e-03
2.589123640455057102e+04,2.315490880224824882e-02
2.589523690461307706e+04,-7.206297590062940963e-04
2.589923740467558673e+04,-2.855768005476145427e-02
2.590323790473809277e+04,-2.869872602692249627e-02
2.590723840480060244e+04,2.510218720150636865e-02
2.591123890486310847e+04,1.197806922329733466e-02
2.591523940492561815e+04,2.181829350462798772e-02
2.591923990498812418e+04,-7.647087590766946108e-03
2.592324040505063385e+04,2.751005528472161288e-02
2.592724090511313989e+04,-1.931123533905290332e-02
2.593124140517564956e+04,6.692342384870640995e-03
2.593524190523815560e+04,1.270353951390820052e-02
2.593924240530066527e+04,8.612583001108798861e-03
2.594324290536317130e+04,-4.746694745380519546e-03
2.594724340542568098e+04,-2.718433545326192149e-02
2.595124390548818701e+04,-3.974545635299298052e-02
2.595524440555069668e+04,-3.278975122271199361e-02
2.595924490561320272e+04,-5.495071900544754029e-03
2.596324540567571239e+04,4.272829118911881940e-02
2.596724590573821843e+04,1.030276500635160866e-02
2.597124640580072810e+04,6.269755635650560086e-03
2.597524690586323413e+04,-1.635554116306694311e-02
2.597924740592574381e+04,9.381374076723339103e-03
2.598324790598824984e+04,-3.383120135558827235e-02
2.598724840605075951e+04,-1.634154674730341206e-02
2.599124890611326555e+04,3.246644222655459960e-02
2.599524940617577522e+04,-5.363179134098518784e-03
2.599924990623828126e+04,2.066927655050216413e-04
2.600325040630079093e+04,3.267958791813143499e-02
2.600725090636329696e+04,-5.996261710099396076e-03
2.601125140642580664e+04,9.621368676807358356e-03
2.601525190648831267e+04,-1.477901155362453811e-01
2.601925240655082234e+04,-2.726208400118709102e-02
2.602325290661332838e+04,9.821494456583858002e-01
2.602725340667583805e+04,5.109616686699077759e-01
2.603125390673834409e+04,1.063888942682175293e-01
2.603525440680085376e+04,-2.721472342196945560e-01
2.603925490686335979e+04,-3.247869173898369766e-02
2.604325540692586583e+04,-3.485196599379595389e-02
2.604725590698837550e+04,-9.529002692185638626e-03
2.605125640705088153e+04,1.595526014140960481e-04
2.605525690711339121e+04,-1.071176696261133023e-02
2.605925740717589724e+04,-9.860172684704199969e-07
2.606325790723840691e+04,5.046870048302730914e-03
2.606725840730091295e+04,-2.648055451500400462e-02
2.607125890736342262e+04,2.665049208912225603e-02
2.607525940742592866e+04,-3.932625779055775109e-03
2.607925990748843833e+04,-4.652257165841788139e-02
2.608326040755094436e+04,1.152156150631758816e-02
2.608726090761345404e+04,-3.824952322671491822e-02
2.609126140767596007e+04,1.046700969954922691e-02
2.609526190773846974e+04,-5.454679505707219628e-04
2.609926240780097578e+04,-4.412883490091620842e-02
2.610326290786348545e+04,-1.522042213972925676e-03
2.610726340792599149e+04,-2.358605407302762080e-02
2.611126390798850116e+04,-2.135226457584817397e-02
2.611526440805100719e+04,1.362109430328681779e-02
2.611926490811351687e+04,-6.122154098172279124e-02
2.612326540817602290e+04,-1.121002232791567556e-02
2.612726590823853257e+04,4.147185616879794923e-02
2.613126640830103861e+04,-4.146560995895016283e-02
2.613526690836354828e+04,2.089130124139797900e-02
2.613926740842605432e+04,8.688323450348844554e-03
2.614326790848856399e+04,1.601790327222861292e-04
2.614726840855107002e+04,1.838078693754889581e-02
2.615126890861357970e+04,-1.660408996527477574e-02
2.615526940867608573e+04,-2.350786648437844933e-02
2.615926990873859540e+04,7.932029252356722487e-03
2.616327040880110144e+04,2.336971573661802493e-04
2.616727090886361111e+04,-7.920346187715232231e-03
2.617127140892611715e+04,7.000998486563902480e-03
2.617527190898862682e+04,-1.566935202342265108e-03
2.617927240905113285e+04,8.587292485773844603e-03
2.618327290911364253e+04,1.036774307129333279e-02
2.618727340917614856e+04,1.420633877803472236e-02
2.619127390923865823e+04,1.907374243024128474e-03
2.619527440930116427e+04,-2.119285682814782412e-02
2.619927490936367394e+04,5.650344784697689665e-02
2.620327540942617998e+04,6.862953480594230840e-03
2.620727590948868965e+04,3.237346256938899297e-03
2.621127640955119568e+04,-2.988250221297457029e-02
2.621527690961370536e+04,-3.155534555429126940e-03
2.621927740967621139e+04,-1.034454801119694470e-02
2.622327790973871743e+04,1.267217437486833909e-02
2.622727840980122710e+04,9.885041570280084233e-03
2.623127890986373313e+04,1.408059584349916071e-02
2.623527940992624281e+04,-1.943363618915472293e-03
2.623927990998874884e+04,-4.428009264662083333e-02
2.624328041005125851e+04,-3.806418435600512906e-03
2.624728091011376455e+04,1.052370921842798838e-02
2.625128141017627422e+04,1.916495716718494974e-02
2.625528191023878026e+04,2.125634205325027323e-02
2.625928241030128993e+04,5.482142992820007721e-02
2.626328291036379596e+04,-1.075252766995971922e-02
2.626728341042630564e+04,-9.824032643147932384e-03
2.627128391048881167e+04,-2.092052827947507576e-02
2.627528441055132134e+04,-1.448652682683421872e-02
2.627928491061382738e+04,-5.627185438367079441e-03
2.628328541067633705e+04,2.938920130300312281e-02
2.628728591073884309e+04,-3.960670644320662265e-02
2.629128641080135276e+04,-4.188826519745805083e-02
2.629528691086385879e+04,-4.297349770708632638e-02
2.629928741092636847e+04,-2.914462039581165731e-02
2.630328791098887450e+04,-9.912575264363223879e-03
2.630728841105138417e+04,-1.123790389710587964e-02
2.631128891111389021e+04,-4.075890651869580605e-02
2.631528941117639988e+04,-1.202962984363217108e-02
2.631928991123890592e+04,8.341884631703998937e-03
2.632329041130141559e+04,2.217323625983460764e-02
2.632729091136392162e+04,-2.765642156073010866e-02
2.633129141142643130e+04,1.899412331954271338e-02
2.633529191148893733e+04,2.019610794827867567e-02
2.633929241155144700e+04,1.505151440119966225e-02
2.634329291161395304e+04,-4.054252062900652945e-03
2.634729341167646271e+04,3.994182162258416713e-02
2.635129391173896875e+04,-7.625777095561794838e-03
2.635529441180147842e+04,-1.280040577343270584e-02
2.635929491186398445e+04,-7.730413626090114863e-03
2.636329541192649413e+04,1.063343606848549117e-02
2.636729591198900016e+04,-1.753531103407136513e-02
2.637129641205150983e+04,-2.616083822083695165e-02
2.637529691211401587e+04,-3.378415608878750781e-02
2.637929741217652554e+04,1.519252469933041541e-02
2.638329791223903158e+04,1.752493618448991430e-02
2.638729841230154125e+04,2.497316171129391332e-02
2.639129891236404728e+04,1.921719408960132630e-02
2.639529941242655696e+04,-1.116824808561469456e-02
2.639929991248906299e+04,1.294301649623713288e-02
2.640330041255156902e+04,-1.188825073738903823e-02
2.640730091261407870e+04,-6.959857178870950886e-03
2.641130141267658473e+04,-1.891680728067870933e-03
2.641530191273909440e+04,1.564321547093171227e-02
2.641930241280160044e+04,-2.706964299705921090e-02
2.642330291286411011e+04,-2.799584950629070701e-02
2.642730341292661615e+04,1.556744794017871601e-02
2.643130391298912582e+04,-1.765424228117620786e-02
2.643530441305163185e+04,4.634211562788043831e-02
2.643930491311414153e+04,-1.236288172862715085e-01
2.644330541317664756e+04,1.105019015413196597e-03
2.644730591323915723e+04,9.088293109638615475e-01
2.645130641330166327e+04,3.002431010631698149e-01
2.645530691336417294e+04,5.416975770569287807e-02
2.645930741342667898e+04,-2.100130859353873392e-01
2.646330791348918865e+04,-2.592407789704635757e-02
2.646730841355169468e+04,-2.827766905729530225e-02
2.647130891361420436e+04,2.677807528699534950e-02
2.647530941367671039e+04,2.188885713355157026e-02
2.647930991373922006e+04,-9.990780488194676845e-03
2.648331041380172610e+04,2.939383815212502984e-02
2.648731091386423577e+04,-1.901761556383589277e-02
2.649131141392674181e+04,-2.560618201371688170e-03
2.649531191398925148e+04,7.719339697314445137e-02
2.649931241405175751e+04,-2.023735502992082130e-02
2.650331291411426719e+04,2.619019919418530407e-02
2.650731341417677322e+04,1.822745455030822664e-02
2.651131391423928289e+04,1.427971854339800048e-02
2.651531441430178893e+04,-3.778334039927994450e-04
2.651931491436429860e+04,-7.138036815969066133e-03
2.652331541442680464e+04,2.020561315652073114e-02
2.652731591448931431e+04,1.367360079654031044e-02
2.653131641455182034e+04,-1.053358212223326484e-02
2.653531691461433002e+04,-3.187532787035667753e-02
2.653931741467683605e+04,-4.228672229810586519e-02
2.654331791473934572e+04,1.047262072287450524e-02
2.654731841480185176e+04,1.416382706437084409e-02
2.655131891486436143e+04,2.719215861335952389e-02
2.655531941492686747e+04,-5.040826539250819333e-03
2.655931991498937714e+04,-1.134682877762835732e-02
2.656332041505188317e+04,-2.517598131008588411e-02
2.656732091511439285e+04,7.246498529269101291e-03
2.657132141517689888e+04,3.862962212755358810e-02
2.657532191523940855e+04,-1.953289807388394056e-02
2.657932241530191459e+04,4.275768281741642272e-03
2.658332291536442062e+04,-4.732645768097858835e-02
2.658732341542693030e+04,5.617762856412411576e-03
2.659132391548943633e+04,-5.201834978022529948e-03
2.659532441555194600e+04,7.612818675894035547e-03
2.659932491561445204e+04,9.175291206681895906e-03
2.660332541567696171e+04,3.168812332777575652e-02
2.660732591573946775e+04,-2.675693267451225224e-02
2.661132641580197742e+04,4.636575919871254239e-03
2.661532691586448345e+04,4.239784616527754978e-03
2.661932741592699313e+04,-2.157108853835924128e-02
2.662332791598949916e+04,4.504962711322724883e-02
2.662732841605200883e+04,-1.712692225012061448e-02
2.663132891611451487e+04,-2.666229456233193407e-02
2.663532941617702454e+04,-8.998416333788691532e-03
2.663932991623953058e+04,-5.804147184862236582e-03
2.664333041630204025e+04,1.550779660788282124e-02
2.664733091636454628e+04,2.078398624571915071e-02
2.665133141642705596e+04,7.447870739566251654e-03
2.665533191648956199e+04,-4.247205607198764610e-02
2.665933241655207166e+04,-1.563182624001764956e-02
2.666333291661457770e+04,2.485915573763567213e-02
2.666733341667708737e+04,-2.929602492864318702e-05
2.667133391673959341e+04,1.163140018410878211e-02
2.667533441680210308e+04,2.067192476992928823e-02
2.667933491686460911e+04,-4.038996278529931316e-02
2.668333541692711879e+04,6.867259277712325916e-03
2.668733591698962482e+04,3.236453788235420931e-02
2.669133641705213449e+04,-2.836923753279050470e-02
2.669533691711464053e+04,-1.314437749024665453e-02
2.669933741717715020e+04,7.680394812480486645e-05
2.670333791723965624e+04,2.538361520874346869e-02
2.670733841730216591e+04,-4.976378071630343375e-02
2.671133891736467194e+04,-1.522833618671380791e-02
2.671533941742718162e+04,-1.402034428848574800e-02
2.671933991748968765e+04,-4.457468224073218854e-02
2.672334041755219732e+04,1.697807419693981787e-02
2.672734091761470336e+04,6.252699428237859514e-02
2.673134141767721303e+04,1.067485962179416138e-02
2.673534191773971907e+04,-1.257189124007223116e-02
2.673934241780222874e+04,-1.386397524278592391e-02
2.674334291786473477e+04,-3.999478004024300398e-02
2.674734341792724445e+04,-2.017068711986938490e-02
2.675134391798975048e+04,3.270031458935251933e-02
2.675534441805226015e+04,6.873013872291216554e-03
2.675934491811476619e+04,-3.337031549663908164e-02
2.676334541817727586e+04,4.819870206161547266e-02
2.676734591823978189e+04,1.199419888525066202e-02
2.677134641830228793e+04,9.194493466166362219e-03
2.677534691836479760e+04,6.916260493549687693e-03
2.677934741842730364e+04,3.749586154430217810e-03
2.678334791848981331e+04,3.473298522822681339e-02
2.678734841855231934e+04,-4.115565215690673850e-02
2.679134891861482902e+04,-2.260693698836035992e-02
2.679534941867733505e+04,-1.223511512862375875e-04
2.679934991873984472e+04,-3.111042237199354837e-03
2.680335041880235076e+04,-1.256071292640310345e-02
2.680735091886486043e+04,4.373660955925730634e-03
2.681135141892736647e+04,8.121206290459559787e-03
2.681535191898987614e+04,2.529507189029741795e-03
2.681935241905238217e+04,7.434199155699039441e-03
2.682335291911489185e+04,-4.980476418743842726e-02
2.682735341917739788e+04,-1.722400538561891237e-02
2.683135391923990755e+04,9.912453513474379641e-01
2.683535441930241359e+04,6.196559964149782607e-01
2.683935491936492326e+04,1.180204474294406780e-01
2.684335541942742930e+04,-2.722007998414246455e-01
2.684735591948993897e+04,-8.816794979841914570e-02
2.685135641955244500e+04,-5.084585591744052863e-02
2.685535691961495468e+04,1.732167947275067149e-02
2.685935741967746071e+04,1.601041349564983826e-02
2.686335791973997038e+04,-7.799413588410116470e-03
2.686735841980247642e+04,-3.270348171057920611e-02
2.687135891986498609e+04,1.068241645736302085e-02
2.687535941992749213e+04,1.401381438725989199e-02
2.687935991999000180e+04,7.632836711196226698e-02
2.688336042005250783e+04,-1.008857631291321805e-02
2.688736092011501751e+04,3.324975668199849077e-02
2.689136142017752354e+04,9.738780468446757779e-04
2.689536192024003321e+04,1.741852081466698648e-02
2.689936242030253925e+04,3.280703935603334481e-02
2.690336292036504892e+04,1.596225919854221686e-02
2.690736342042755496e+04,-1.980310052112955327e-02
2.691136392049006463e+04,-2.331519264472844966e-02
2.691536442055257066e+04,4.651272630985670009e-02
2.691936492061508034e+04,-2.322269831000661582e-03
2.692336542067758637e+04,-2.019433338375137277e-02
2.692736592074009604e+04,1.158887102776131467e-02
2.693136642080260208e+04,1.104775233241668368e-02
2.693536692086511175e+04,1.650358214856027447e-02
2.693936742092761779e+04,-5.834977140619663355e-03
2.694336792099012746e+04,-1.737426300821426350e-02
2.694736842105263349e+04,1.316709545872911044e-02
2.695136892111513953e+04,-3.227177996460469604e-03
2.695536942117764920e+04,5.889379897901930727e-02
2.695936992124015524e+04,2.139874375455268381e-04
2.696337042130266491e+04,-2.495403163106022643e-02
2.696737092136517094e+04,-7.365763831748204163e-03
2.697137142142768062e+04,-4.793418619103578804e-02
2.697537192149018665e+04,-2.129313482153743012e-02
2.697937242155269632e+04,-2.794498525323287075e-02
2.698337292161520236e+04,3.821580623791318715e-02
2.698737342167771203e+04,7.574233602949585753e-03
2.699137392174021807e+04,-2.315507441027154709e-02
2.699537442180272774e+04,3.301852208837795233e-02
2.699937492186523377e+04,6.752104561278948758e-03
2.700337542192774345e+04,1.621125356357902905e-02
2.700737592199024948e+04,-1.801351634814742574e-04
2.701137642205275915e+04,2.911051402186056944e-02
2.701537692211526519e+04,-2.838712313021880297e-03
2.701937742217777486e+04,2.465081801105466902e-02
2.702337792224028090e+04,-3.526668996333667816e-02
2.702737842230279057e+04,7.568099851521066339e-03
2.703137892236529660e+04,-3.016188025457881144e-02
2.703537942242780628e+04,-1.106264424291113734e-02
2.703937992249031231e+04,-6.404919392748236948e-03
2.704338042255282198e+04,1.546724521447163589e-02
2.704738092261532802e+04,3.408983911353176063e-03
2.705138142267783769e+04,1.886264108852199473e-02
2.705538192274034373e+04,1.830157019098978049e-03
2.705938242280285340e+04,-2.851998455254951825e-02
2.706338292286535943e+04,-3.118242740452753167e-02
2.706738342292786911e+04,6.099499868318957081e-03
2.707138392299037514e+04,-2.839816052431883009e-02
2.707538442305288481e+04,2.631277473169047962e-02
2.707938492311539085e+04,1.937246609246652193e-02
2.708338542317790052e+04,2.177604446359599280e-02
2.708738592324040656e+04,2.403475244922376533e-02
2.709138642330291623e+04,-5.636405200669735577e-02
2.709538692336542226e+04,2.290864972725802778e-02
2.709938742342793194e+04,-3.173585609968580801e-02
2.710338792349043797e+04,-6.547234399766327373e-02
2.710738842355294764e+04,5.155739494692792441e-02
2.711138892361545368e+04,1.340263995743503321e-02
2.711538942367796335e+04,-2.268185032264203801e-02
2.711938992374046938e+04,-2.380535869688263709e-02
2.712339042380297906e+04,1.840738670930592777e-02
2.712739092386548509e+04,3.283764753888138328e-04
2.713139142392799113e+04,1.086209459192221359e-02
2.713539192399050080e+04,-2.617451621827778657e-02
2.713939242405300683e+04,4.407629942196676729e-04
2.714339292411551651e+04,1.975357384293016313e-02
2.714739342417802254e+04,2.619125204416043393e-02
2.715139392424053221e+04,2.193473479652087443e-02
2.715539442430303825e+04,3.341965185628024276e-02
2.715939492436554792e+04,-3.873218283746087537e-02
2.716339542442805396e+04,-3.450895545079275817e-02
2.716739592449056363e+04,-7.254739667486053908e-03
2.717139642455306966e+04,3.281439059894122878e-02
2.717539692461557934e+04,4.428511539717443907e-02
2.717939742467808537e+04,4.328995772612286019e-02
2.718339792474059504e+04,4.922333558335439604e-03
2.718739842480310108e+04,5.660454649293829993e-02
2.719139892486561075e+04,5.569708923571769360e-02
2.719539942492811679e+04,2.027722515501084732e-02
2.719939992499062646e+04,2.721316803354575931e-02
2.720340042505313249e+04,3.057369475073392837e-03
2.720740092511564217e+04,2.629997197943096179e-02
2.721140142517814820e+04,2.175011389289255304e-02
2.721540192524065787e+04,1.455613187856636542e-02
2.721940242530316391e+04,1.559013903285496987e-02
2.722340292536567358e+04,-9.944754994414550797e-04
2.722740342542817962e+04,-1.403815104009623928e-02
2.723140392549068929e+04,-4.460216229953375272e-02
2.723540442555319532e+04,-1.833379643615569432e-01
2.723940492561570500e+04,1.980806944023795479e-02
2.724340542567821103e+04,9.086449779394794035e-01
2.724740592574072070e+04,4.080610010437016877e-01
2.725140642580322674e+04,2.970345581643212690e-02
2.725540692586573641e+04,-3.134078690650597410e-01
2.725940742592824245e+04,-3.055174021479144936e-02
2.726340792599075212e+04,-3.492121033669203650e-02
2.726740842605325815e+04,1.416507152340114924e-03
2.727140892611576783e+04,1.836353581396104120e-02
2.727540942617827386e+04,-1.815305923547016684e-02
2.727940992624078353e+04,7.496513059602781699e-03
2.728341042630328957e+04,1.684914515608645219e-02
2.728741092636579924e+04,-1.202901701815864074e-02
2.729141142642830528e+04,1.473695918758805012e-02
2.729541192649081495e+04,-7.429740084341421649e-03
2.729941242655332098e+04,-1.590718445443937284e-02
2.730341292661583066e+04,2.900229306723849099e-02
2.730741342667833669e+04,-2.578186407063060882e-03
2.731141392674084273e+04,3.130214510485141571e-02
2.731541442680335240e+04,-1.680769900804386652e-02
2.731941492686585843e+04,-1.748380909969035266e-02
2.732341542692836811e+04,5.523772738869157234e-02
2.732741592699087414e+04,-3.416456228296167047e-02
2.733141642705338381e+04,1.377422581873580763e-02
2.733541692711588985e+04,-1.697768296787748737e-02
2.733941742717839952e+04,2.697005762848029425e-02
2.734341792724090556e+04,3.573015882421030909e-02
2.734741842730341523e+04,2.472410159827531997e-02
2.735141892736592126e+04,7.239777088781335773e-03
2.735541942742843094e+04,-2.968303031862018146e-02
2.735941992749093697e+04,7.700317493541948555e-02
2.736342042755344664e+04,-2.775843700409697315e-02
2.736742092761595268e+04,4.217488832715148494e-04
2.737142142767846235e+04,1.524290786896575350e-02
2.737542192774096839e+04,-1.221444647826842693e-02
2.737942242780347806e+04,1.382430297249325445e-02
2.738342292786598409e+04,1.731035124124243388e-02
2.738742342792849377e+04,2.285927303313642356e-02
2.739142392799099980e+04,-1.295982709878861633e-02
2.739542442805350947e+04,8.213240617098672633e-03
2.739942492811601551e+04,-2.744638736528792061e-02
2.740342542817852518e+04,-1.581230181885077621e-02
2.740742592824103122e+04,9.696452557320125315e-03
2.741142642830354089e+04,8.168099453049798477e-04
2.741542692836604692e+04,-4.216296744808599450e-02
2.741942742842855660e+04,7.941511200644992430e-04
2.742342792849106263e+04,-4.294894524822764209e-02
2.742742842855357230e+04,4.252137700066833297e-04
2.743142892861607834e+04,1.443452567951145071e-02
2.743542942867858801e+04,-1.810109645549432336e-03
2.743942992874109405e+04,-4.176850565655274017e-02
2.744343042880360372e+04,-1.596206294439015891e-02
2.744743092886610975e+04,-2.501010756639403948e-02
2.745143142892861943e+04,1.342862520846800981e-02
2.745543192899112546e+04,-1.413639229862888487e-02
2.745943242905363513e+04,1.869734674369763136e-02
2.746343292911614117e+04,4.200533282650922851e-03
2.746743342917865084e+04,3.596842977363779153e-03
2.747143392924115687e+04,-2.363354330441076040e-02
2.747543442930366655e+04,6.034612782220787064e-02
2.747943492936617258e+04,-8.281569029227869166e-03
2.748343542942868226e+04,-7.914590773737847224e-03
2.748743592949118829e+04,-1.163198294459713220e-02
2.749143642955369796e+04,-1.113845182649020717e-03
2.749543692961620400e+04,1.838163128356747750e-02
2.749943742967871003e+04,2.594211017649816764e-02
2.750343792974121970e+04,1.730697315285123841e-02
2.750743842980372574e+04,3.063753787928536962e-02
2.751143892986623541e+04,-2.745930714867528960e-02
2.751543942992874145e+04,-1.615206879675281162e-02
2.751943992999125112e+04,-1.973007664965517605e-02
2.752344043005375715e+04,2.255456708302216312e-02
2.752744093011626683e+04,8.179827605014929406e-03
2.753144143017877286e+04,8.593229555075875860e-04
2.753544193024128253e+04,4.259674743647934997e-02
2.753944243030378857e+04,2.534101759399007281e-02
2.754344293036629824e+04,-9.978938371782482969e-03
2.754744343042880428e+04,1.298985807301050906e-02
2.755144393049131395e+04,1.764979948488325234e-02
2.755544443055381998e+04,4.889863710183407763e-02
2.755944493061632966e+04,3.306092538433334088e-02
2.756344543067883569e+04,-7.304269034302415461e-03
2.756744593074134536e+04,-1.762137405186084069e-02
2.757144643080385140e+04,2.849308785085905016e-02
2.757544693086636107e+04,-7.032317790478959801e-04
2.757944743092886711e+04,2.451361241078396647e-02
2.758344793099137678e+04,3.524231540615254538e-02
2.758744843105388281e+04,-2.944428566878864312e-02
2.759144893111639249e+04,-3.570414334187210076e-02
2.759544943117889852e+04,3.576964264253681275e-02
2.759944993124140819e+04,5.915498881854409918e-02
2.760345043130391423e+04,-7.615768513792366481e-03
2.760745093136642390e+04,5.190036433575831790e-03
2.761145143142892994e+04,1.045293170401832665e-02
2.761545193149143961e+04,-1.200465547751011497e-01
2.761945243155394564e+04,-3.403764888706220688e-03
2.762345293161645532e+04,8.631111883820470343e-01
2.762745343167896135e+04,3.113797987713594617e-01
2.763145393174147102e+04,5.082625781449227886e-02
2.763545443180397706e+04,-2.191643253768759125e-01
2.763945493186648673e+04,-1.951603487607236898e-02
2.764345543192899277e+04,3.288965948142415913e-02
2.764745593199150244e+04,9.048355164430026132e-03
2.765145643205400847e+04,-1.681924984703166452e-03
2.765545693211651815e+04,2.073046593174889679e-02
2.765945743217902418e+04,1.532413292977945554e-02
2.766345793224153385e+04,-6.038216664388788672e-03
2.766745843230403989e+04,-5.791641691544605584e-03
2.767145893236654956e+04,3.669145547677567232e-02
2.767545943242905560e+04,-3.979750243577404034e-02
2.767945993249156163e+04,1.746597545802207677e-02
2.768346043255407130e+04,1.071441331202195070e-02
2.768746093261657734e+04,-2.002767307271224005e-03
2.769146143267908701e+04,5.873710966859465449e-02
2.769546193274159305e+04,3.066659162949738476e-02
2.769946243280410272e+04,6.786605662014197175e-03
2.770346293286660875e+04,-3.110349152583584409e-02
2.770746343292911843e+04,-2.498485388978227174e-03
2.771146393299162446e+04,-2.031377028555393302e-02
2.771546443305413413e+04,3.087874673794751418e-02
