time_ms,ecg_mv
2.638729841230154125e+04,4.580095326480242840e-02
2.639129891236404728e+04,-6.633123376011540451e-02
2.639529941242655696e+04,7.486502739882136548e-02
2.639929991248906299e+04,7.116539451956862411e-03
2.640330041255156902e+04,-5.006905069758920725e-03
2.640730091261407870e+04,-3.282865975805092373e-02
2.641130141267658473e+04,-1.063770342371031241e-01
2.641530191273909440e+04,-4.099280560128831102e-02
2.641930241280160044e+04,-3.701762440566364748e-02
2.642330291286411011e+04,-8.573707867298381580e-02
2.642730341292661615e+04,-2.590160339450791466e-02
2.643130391298912582e+04,-4.427127909463571265e-02
2.643530441305163185e+04,-1.472265789032839445e-03
2.643930491311414153e+04,-3.379133060868575594e-02
2.644330541317664756e+04,-1.200333396893210197e-01
2.644730591323915723e+04,-1.128922001210907050e-01
2.645130641330166327e+04,-1.602981432577935128e-01
2.645530691336417294e+04,-2.109062573549436159e-01
2.645930741342667898e+04,-1.830676536971752311e-01
2.646330791348918865e+04,-6.732360492580265199e-02
2.646730841355169468e+04,-1.383713919394798098e-02
2.647130891361420436e+04,-1.287899318316531039e-01
2.647530941367671039e+04,-4.639107875207423154e-02
2.647930991373922006e+04,-1.041332117441479133e-01
2.648331041380172610e+04,-3.224668210758885323e-01
2.648731091386423577e+04,-4.691300596538988676e-02
2.649131141392674181e+04,-3.249256383456214370e-02
2.649531191398925148e+04,9.093694529248891323e-01
2.649931241405175751e+04,7.896772819411117528e-01
2.650331291411426719e+04,4.099317281676438940e-01
2.650731341417677322e+04,8.430217710366900985e-02
2.651131391423928289e+04,-1.248538334098316105e-02
2.651531441430178893e+04,-2.183287167881946822e-01
2.651931491436429860e+04,-1.725138917383644416e-02
2.652331541442680464e+04,6.628401489206878217e-02
2.652731591448931431e+04,5.068147506269070346e-02
2.653131641455182034e+04,1.118672824563384655e-01
2.653531691461433002e+04,8.459780553224763300e-02
2.653931741467683605e+04,1.976217346615297826e-02
2.654331791473934572e+04,7.537554363645068700e-02
2.654731841480185176e+04,3.015833117555549725e-02
2.655131891486436143e+04,1.269449410158267066e-01
2.655531941492686747e+04,1.122278522287226132e-01
2.655931991498937714e+04,1.942722376097655856e-01
2.656332041505188317e+04,1.433600188830137789e-01
2.656732091511439285e+04,1.172100859483927865e-01
2.657132141517689888e+04,7.780382534754032298e-02
2.657532191523940855e+04,6.096796800000123251e-02
2.657932241530191459e+04,8.860939452395746874e-02
2.658332291536442062e+04,6.345216495628126785e-02
2.658732341542693030e+04,1.176908577776496212e-01
2.659132391548943633e+04,1.103733800948404065e-01
2.659532441555194600e+04,1.867066138183031548e-02
2.659932491561445204e+04,7.366096218973658405e-02
2.660332541567696171e+04,1.302232872212112300e-02
2.660732591573946775e+04,1.115688615383274018e-01
2.661132641580197742e+04,-2.760885193355899769e-02
2.661532691586448345e+04,1.160248424952465551e-01
2.661932741592699313e+04,7.863335070197680077e-02
2.662332791598949916e+04,6.482340931998958888e-02
2.662732841605200883e+04,-5.005411066930474245e-02
2.663132891611451487e+04,-3.675342031971570028e-02
2.663532941617702454e+04,-9.109288631371705025e-02
2.663932991623953058e+04,-4.848221432892291932e-02
2.664333041630204025e+04,-2.590733135256081260e-02
2.664733091636454628e+04,-7.572334511128733792e-02
2.665133141642705596e+04,-1.658793466894382951e-02
2.665533191648956199e+04,-6.506468003716749104e-02
2.665933241655207166e+04,-2.885673028506653692e-02
2.666333291661457770e+04,-9.702034962791106221e-02
2.666733341667708737e+04,-5.909242074885860674e-02
2.667133391673959341e+04,-1.604387774603426298e-01
2.667533441680210308e+04,-4.356143018407666184e-02
2.667933491686460911e+04,-1.318648521628437154e-01
2.668333541692711879e+04,-5.094956624514464932e-02
2.668733591698962482e+04,-8.822237553983214298e-02
2.669133641705213449e+04,-9.955032966388142890e-02
2.669533691711464053e+04,-8.822741713336622327e-02
2.669933741717715020e+04,-4.084783577871960170e-02
2.670333791723965624e+04,-6.162719000702964606e-02
2.670733841730216591e+04,-4.957761741258365218e-02
2.671133891736467194e+04,-1.109370992988658461e-01
2.671533941742718162e+04,1.916157260831150705e-02
2.671933991748968765e+04,7.520375902317298286e-03
2.672334041755219732e+04,2.689446038820549924e-03
2.672734091761470336e+04,-1.034452303568149378e-02
2.673134141767721303e+04,-1.037594020726984728e-02
2.673534191773971907e+04,6.904997734639206630e-02
2.673934241780222874e+04,1.464469295774369351e-01
2.674334291786473477e+04,1.458180938874019672e-01
2.674734341792724445e+04,8.780449483408959976e-02
2.675134391798975048e+04,-1.130624493541786124e-02
2.675534441805226015e+04,7.591496792496461865e-02
2.675934491811476619e+04,1.375246709857580185e-01
2.676334541817727586e+04,2.045967417814530120e-01
2.676734591823978189e+04,6.468714952355761327e-02
2.677134641830228793e+04,8.462369296816624198e-02
2.677534691836479760e+04,6.337438425159430677e-02
2.677934741842730364e+04,1.605973520349932016e-01
2.678334791848981331e+04,1.423483413851851231e-01
2.678734841855231934e+04,8.163219948549310656e-02
2.679134891861482902e+04,7.426064728617677579e-02
2.679534941867733505e+04,5.834041771456097841e-02
2.679934991873984472e+04,7.532617730836328740e-02
2.680335041880235076e+04,1.275090776525408809e-02
2.680735091886486043e+04,1.134713184532607777e-01
2.681135141892736647e+04,-5.389993878840558528e-03
2.681535191898987614e+04,1.567981402996465046e-01
2.681935241905238217e+04,2.729249314353573291e-02
2.682335291911489185e+04,-2.180490237988502375e-02
2.682735341917739788e+04,-5.498515489304775516e-02
2.683135391923990755e+04,-8.062718106822344688e-02
2.683535441930241359e+04,-3.625274982676619795e-02
2.683935491936492326e+04,3.147152802763002188e-03
2.684335541942742930e+04,-6.978270994590290988e-02
2.684735591948993897e+04,-1.960607465364595792e-02
2.685135641955244500e+04,-7.991591455446847569e-02
2.685535691961495468e+04,2.098770017083437245e-02
2.685935741967746071e+04,-1.055896569524539669e-01
2.686335791973997038e+04,2.060217626473639929e-03
2.686735841980247642e+04,-1.471092490311167733e-01
2.687135891986498609e+04,-8.987240992409606388e-03
2.687535941992749213e+04,-2.172585723118061751e-01
2.687935991999000180e+04,-1.715195752018969233e-01
2.688336042005250783e+04,-2.012159068828655029e-01
2.688736092011501751e+04,-7.132993210441496146e-02
2.689136142017752354e+04,-9.922251752403245251e-02
2.689536192024003321e+04,7.864574690111031385e-01
2.689936242030253925e+04,2.704972446075458725e-01
2.690336292036504892e+04,1.724569186704431600e-01
2.690736342042755496e+04,4.045535869303547999e-02
2.691136392049006463e+04,-3.431472007325658269e-01
2.691536442055257066e+04,-1.041215128070983043e-01
2.691936492061508034e+04,-1.918495603190132487e-02
2.692336542067758637e+04,-5.004931486499256121e-02
2.692736592074009604e+04,1.588198295945647195e-02
2.693136642080260208e+04,-6.300994266715216618e-02
2.693536692086511175e+04,-1.330926688493317550e-02
2.693936742092761779e+04,4.665548135170913269e-02
2.694336792099012746e+04,2.713095258111771629e-02
2.694736842105263349e+04,-2.295908828606126051e-02
2.695136892111513953e+04,4.741906233149118660e-02
2.695536942117764920e+04,1.003203230681743441e-01
2.695936992124015524e+04,1.331373779101752142e-01
2.696337042130266491e+04,1.129579770014511736e-01
2.696737092136517094e+04,1.241410290304196390e-01
2.697137142142768062e+04,1.534371853380628314e-01
2.697537192149018665e+04,8.109572669522942256e-02
2.697937242155269632e+04,5.908767129065821411e-02
2.698337292161520236e+04,8.549861164781610845e-02
2.698737342167771203e+04,1.086572884767746522e-01
2.699137392174021807e+04,1.736388535390956112e-01
2.699537442180272774e+04,4.120644485234200433e-02
2.699937492186523377e+04,9.967679402991883042e-02
2.700337542192774345e+04,1.509352924829598930e-01
2.700737592199024948e+04,1.096750879532316508e-01
2.701137642205275915e+04,1.883568041534615933e-01
2.701537692211526519e+04,1.138765125457850552e-01
2.701937742217777486e+04,5.324814220031480472e-02
2.702337792224028090e+04,4.433300461105500051e-02
2.702737842230279057e+04,3.325485439063275567e-02
2.703137892236529660e+04,4.518324834935247281e-02
2.703537942242780628e+04,3.102219348839835647e-02
2.703937992249031231e+04,-1.073115912104598141e-01
2.704338042255282198e+04,-3.777948894220301695e-03
2.704738092261532802e+04,-1.761369295396466098e-02
2.705138142267783769e+04,7.057673821894004662e-03
2.705538192274034373e+04,-3.208502018837902647e-02
2.705938242280285340e+04,3.563734461610901239e-03
2.706338292286535943e+04,-5.443149822536973159e-02
2.706738342292786911e+04,-1.189854979125387624e-01
2.707138392299037514e+04,-9.073242369119553785e-02
2.707538442305288481e+04,-1.015138553053680781e-01
2.707938492311539085e+04,-1.566862234596737014e-01
2.708338542317790052e+04,-6.490829343822690500e-02
2.708738592324040656e+04,-1.526352317154105187e-01
2.709138642330291623e+04,-1.615355953001987310e-02
2.709538692336542226e+04,-6.891831670483299088e-02
2.709938742342793194e+04,-1.289606228742083138e-01
2.710338792349043797e+04,-1.443823833537037915e-01
2.710738842355294764e+04,-1.540617927000097476e-01
2.711138892361545368e+04,-7.523800838315843065e-02
2.711538942367796335e+04,3.774153410767763783e-02
2.711938992374046938e+04,-8.293484778729182105e-02
2.712339042380297906e+04,-1.813982995434777756e-02
2.712739092386548509e+04,2.397018571984199653e-02
2.713139142392799113e+04,-7.942448335428062278e-02
2.713539192399050080e+04,-5.056364937823133038e-02
2.713939242405300683e+04,-2.298973945481304348e-02
2.714339292411551651e+04,2.705423858786867516e-02
2.714739342417802254e+04,1.875136774172931828e-02
2.715139392424053221e+04,-5.553825664605799295e-04
2.715539442430303825e+04,7.237969744788103066e-02
2.715939492436554792e+04,8.946188012520614463e-02
2.716339542442805396e+04,1.269637936801936706e-01
2.716739592449056363e+04,-1.340758140506512208e-02
2.717139642455306966e+04,3.670542778124367966e-02
2.717539692461557934e+04,2.659083287529669104e-02
2.717939742467808537e+04,8.408251835449923051e-02
2.718339792474059504e+04,7.344480181004917063e-02
2.718739842480310108e+04,1.644634676184874300e-01
2.719139892486561075e+04,1.655518251857213685e-01
2.719539942492811679e+04,2.005936137324653701e-01
2.719939992499062646e+04,1.296799777534597131e-01
2.720340042505313249e+04,1.273182470388211363e-01
2.720740092511564217e+04,2.148673068532770680e-02
2.721140142517814820e+04,1.532996839435437630e-01
2.721540192524065787e+04,4.342986710113399401e-02
2.721940242530316391e+04,9.611514248633945545e-02
2.722340292536567358e+04,3.346292186113730693e-02
2.722740342542817962e+04,6.191603939590695216e-02
2.723140392549068929e+04,-3.102777901745201045e-02
2.723540442555319532e+04,2.943975992397499658e-02
2.723940492561570500e+04,8.473661116078595734e-02
2.724340542567821103e+04,7.223354047139102230e-02
2.724740592574072070e+04,-2.984298284332247836e-02
2.725140642580322674e+04,-5.685263633783653459e-03
2.725540692586573641e+04,-4.832292973265962799e-02
2.725940742592824245e+04,-7.262727005390116897e-02
2.726340792599075212e+04,-3.147975088726588655e-02
2.726740842605325815e+04,-9.941667214515712003e-02
2.727140892611576783e+04,-2.972819227305725093e-02
2.727540942617827386e+04,-1.101151878309624410e-01
2.727940992624078353e+04,-6.833487484680227098e-02
2.728341042630328957e+04,-1.542077572722877488e-01
2.728741092636579924e+04,-1.295581335528806777e-01
2.729141142642830528e+04,-1.370401307320308626e-01
2.729541192649081495e+04,-1.140583985539269929e-01
2.729941242655332098e+04,-1.717242789367406375e-01
2.730341292661583066e+04,-1.113255893215717579e-01
2.730741342667833669e+04,-1.144979997058709065e-01
2.731141392674084273e+04,-1.125658285168803924e-01
2.731541442680335240e+04,-1.215234087470754565e-01
2.731941492686585843e+04,-1.125913365064209193e-01
2.732341542692836811e+04,-4.389521458296320733e-02
2.732741592699087414e+04,-8.841983467517369744e-02
2.733141642705338381e+04,-1.178037401813527701e-01
2.733541692711588985e+04,-1.630192023428415626e-01
2.733941742717839952e+04,-7.989597878463258057e-03
2.734341792724090556e+04,-2.944426838235685712e-02
2.734741842730341523e+04,2.968701207294570377e-02
2.735141892736592126e+04,1.234098404093933628e-02
2.735541942742843094e+04,-2.629903825659092587e-02
2.735941992749093697e+04,-9.865944977005929040e-03
2.736342042755344664e+04,7.312591236608798062e-02
2.736742092761595268e+04,2.637414526885976246e-02
2.737142142767846235e+04,4.247287752697899432e-02
2.737542192774096839e+04,6.090611306096711114e-02
2.737942242780347806e+04,9.217803525483454774e-02
2.738342292786598409e+04,6.841852600969799969e-02
2.738742342792849377e+04,9.959545907920318297e-02
2.739142392799099980e+04,1.818168681947068543e-01
2.739542442805350947e+04,8.453774470529801244e-02
2.739942492811601551e+04,7.994123819075532600e-02
2.740342542817852518e+04,1.228099371974872428e-01
2.740742592824103122e+04,1.451968299124472284e-01
2.741142642830354089e+04,5.103989886581346280e-02
2.741542692836604692e+04,7.939400700917513543e-02
2.741942742842855660e+04,1.224711077129170961e-01
2.742342792849106263e+04,6.651430624720092166e-02
2.742742842855357230e+04,1.529134147992428361e-01
2.743142892861607834e+04,4.005087910620083735e-02
2.743542942867858801e+04,1.808758991197451788e-02
2.743942992874109405e+04,8.413868126758421162e-03
2.744343042880360372e+04,-5.059268525405107020e-03
2.744743092886610975e+04,-1.201578827733112975e-02
2.745143142892861943e+04,-5.105630542991020787e-02
2.745543192899112546e+04,6.493503976488500251e-02
2.745943242905363513e+04,-7.072529316776150765e-02
2.746343292911614117e+04,-9.262405321321712237e-02
2.746743342917865084e+04,6.140929876401919618e-03
2.747143392924115687e+04,-7.492262411696284929e-02
2.747543442930366655e+04,1.194995017885663174e-02
2.747943492936617258e+04,-7.819779717118441331e-02
2.748343542942868226e+04,-3.018806172704070062e-02
2.748743592949118829e+04,8.260055482014264094e-03
2.749143642955369796e+04,-1.068353194097099029e-01
2.749543692961620400e+04,-8.971539420547451626e-02
2.749943742967871003e+04,-8.112745495891246494e-02
2.750343792974121970e+04,-1.463781518266753234e-01
2.750743842980372574e+04,-5.124949438070131036e-02
2.751143892986623541e+04,-3.376559731265293962e-01
2.751543942992874145e+04,-1.130957434193830269e-01
2.751943992999125112e+04,-1.646234872271067351e-01
2.752344043005375715e+04,8.811219092887697668e-01
2.752744093011626683e+04,6.612499694430764574e-01
2.753144143017877286e+04,2.909760511261109683e-01
2.753544193024128253e+04,4.624248476199505770e-02
2.753944243030378857e+04,-4.246966322439119090e-02
2.754344293036629824e+04,-2.910087867255736760e-01
2.754744343042880428e+04,-1.687804999258319394e-01
2.755144393049131395e+04,1.327345530867610895e-02
2.755544443055381998e+04,-1.657430916853636083e-05
2.755944493061632966e+04,4.520435194942952137e-03
2.756344543067883569e+04,-1.736807027475233134e-02
2.756744593074134536e+04,1.135218910409634130e-02
2.757144643080385140e+04,-9.896066919994655348e-03
2.757544693086636107e+04,-2.330460068632446424e-03
2.757944743092886711e+04,3.204179584870330694e-02
2.758344793099137678e+04,5.090010872497631456e-02
2.758744843105388281e+04,1.145138666646732112e-01
2.759144893111639249e+04,2.749086214256041272e-02
2.759544943117889852e+04,8.260949491674489387e-02
2.759944993124140819e+04,7.918310814450346680e-02
2.760345043130391423e+04,1.216875405333145421e-01
2.760745093136642390e+04,1.726857192875815294e-01
2.761145143142892994e+04,1.183892252945096119e-01
2.761545193149143961e+04,1.037213259693908207e-01
2.761945243155394564e+04,9.984588555236777185e-02
2.762345293161645532e+04,3.762454777333599371e-02
2.762745343167896135e+04,1.195379695349717414e-01
2.763145393174147102e+04,8.385682059912295816e-02
2.763545443180397706e+04,1.161799517523911113e-01
2.763945493186648673e+04,1.610478606267442825e-01
2.764345543192899277e+04,-5.703413385561735549e-02
2.764745593199150244e+04,7.193328223194181414e-02
2.765145643205400847e+04,5.770019653711350172e-02
2.765545693211651815e+04,-1.954359831047483564e-02
2.765945743217902418e+04,9.410446216801326286e-03
2.766345793224153385e+04,1.535515933350655240e-02
2.766745843230403989e+04,4.508482886418644503e-02
2.767145893236654956e+04,-2.282078262136192498e-02
2.767545943242905560e+04,-3.752126955277311493e-02
2.767945993249156163e+04,-3.541673182124726454e-02
2.768346043255407130e+04,-4.982545378382215173e-02
2.768746093261657734e+04,2.757444392044637593e-03
2.769146143267908701e+04,-1.235307773877286908e-01
2.769546193274159305e+04,5.063718753264556671e-03
2.769946243280410272e+04,-1.248927070235198999e-01
2.770346293286660875e+04,-1.211477491592035383e-01
2.770746343292911843e+04,-7.124429177161778481e-02
2.771146393299162446e+04,-5.062666969161020575e-02
2.771546443305413413e+04,-6.376956113858309183e-02
2.771946493311664017e+04,-1.307973664619057341e-01
2.772346543317914984e+04,9.792595326600567196e-03
2.772746593324165588e+04,-1.250445426651952963e-01
2.773146643330416555e+04,-1.394034921241515124e-01
2.773546693336667158e+04,4.679803475533182711e-02
2.773946743342918126e+04,-7.061788788858176791e-02
2.774346793349168729e+04,-1.006298814406675346e-02
2.774746843355419696e+04,-9.846762642960965595e-02
2.775146893361670300e+04,-1.520384793025889580e-01
2.775546943367921267e+04,-8.548568426752882476e-03
2.775946993374171871e+04,-7.309364590730793587e-02
2.776347043380422838e+04,-8.076646679498666881e-02
2.776747093386673441e+04,-7.135103633418367342e-02
2.777147143392924409e+04,-1.535346447813563768e-02
2.777547193399175012e+04,5.757075077273665284e-03
2.777947243405425979e+04,-9.625749404412037996e-03
2.778347293411676583e+04,-4.253783722849997090e-02
2.778747343417927550e+04,2.326671229026118157e-02
2.779147393424178154e+04,-7.678653209229016618e-03
2.779547443430429121e+04,5.693703418238825475e-02
2.779947493436679724e+04,-1.412086954462379862e-02
2.780347543442930692e+04,1.331809595135924618e-01
2.780747593449181295e+04,1.227815771050363297e-01
2.781147643455432262e+04,7.666312453495766066e-02
2.781547693461682866e+04,1.126431049590565225e-01
2.781947743467933833e+04,1.448420860583582437e-03
2.782347793474184436e+04,1.220329152968494535e-01
2.782747843480435404e+04,2.127496564750581687e-01
2.783147893486686007e+04,6.700696000253558715e-02
2.783547943492936975e+04,3.987613188673928832e-02
2.783947993499187578e+04,3.253489110161754405e-02
2.784348043505438545e+04,5.966720481927140218e-02
2.784748093511689149e+04,1.190847765506543587e-01
2.785148143517940116e+04,9.571467449018364326e-02
2.785548193524190719e+04,6.824560022326432718e-03
2.785948243530441323e+04,1.194995380265165136e-01
2.786348293536692290e+04,2.879461498587993634e-02
2.786748343542942894e+04,2.323668447817403560e-02
2.787148393549193861e+04,9.017328191986966057e-03
2.787548443555444464e+04,4.354386665403458395e-02
2.787948493561695432e+04,1.474575730016743427e-02
2.788348543567946035e+04,-9.134756940170457931e-03
2.788748593574197002e+04,-5.078908433091353786e-02
2.789148643580447606e+04,-8.444429301968917057e-02
2.789548693586698573e+04,-1.318424878341228346e-01
2.789948743592949177e+04,-6.831632492695914605e-02
2.790348793599200144e+04,-6.202813968913083870e-02
2.790748843605450747e+04,-8.413914758974015695e-02
2.791148893611701715e+04,-7.631649422701804186e-02
2.791548943617952318e+04,-4.814995398880855815e-02
2.791948993624203285e+04,3.806021024922126572e-03
2.792349043630453889e+04,-2.158482413115052623e-01
2.792749093636704856e+04,-1.142822493475105228e-01
2.793149143642955460e+04,-4.221543655115248678e-02
2.793549193649206427e+04,-1.518063838871896165e-01
2.793949243655457030e+04,-2.556445036449732366e-02
2.794349293661707998e+04,-8.222335461182109229e-02
2.794749343667958601e+04,-3.944583240851656791e-02
2.795149393674209568e+04,-1.462317042680341683e-02
2.795549443680460172e+04,-2.476065638353279474e-02
2.795949493686711139e+04,-6.340027663406229419e-02
2.796349543692961743e+04,-1.522295398713029158e-02
2.796749593699212710e+04,2.480899596628069470e-02
2.797149643705463313e+04,-1.018436162771526043e-01
2.797549693711714281e+04,6.625354625418858334e-02
2.797949743717964884e+04,-5.624671572404109712e-03
2.798349793724215851e+04,-4.017649281236411463e-02
2.798749843730466455e+04,-2.293354828395010453e-02
2.799149893736717422e+04,-1.032659873479697815e-01
2.799549943742968026e+04,4.294529163673702077e-02
2.799949993749218993e+04,4.273030342619616589e-02
2.800350043755469596e+04,1.141056583591424367e-01
2.800750093761720564e+04,4.570112691518442294e-02
2.801150143767971167e+04,8.925287356192054822e-02
2.801550193774222134e+04,3.290343165497712496e-02
2.801950243780472738e+04,1.307761992105002657e-01
2.802350293786723705e+04,1.744366860263110997e-01
2.802750343792974309e+04,1.898128723233898363e-01
2.803150393799225276e+04,4.776952648709073546e-02
2.803550443805475879e+04,8.226967780522385920e-02
2.803950493811726483e+04,7.724362686545539758e-02
2.804350543817977450e+04,1.102649737675146374e-01
2.804750593824228054e+04,2.281173867704239244e-03
2.805150643830479021e+04,5.913440769634199790e-02
2.805550693836729624e+04,-2.423413908643269610e-02
2.805950743842980592e+04,8.343072403998180731e-02
2.806350793849231195e+04,4.860916838100663717e-02
2.806750843855482162e+04,5.356102183577819004e-02
2.807150893861732766e+04,9.528264609018441411e-03
2.807550943867983733e+04,9.136899366439563130e-02
2.807950993874234337e+04,4.232643870576900669e-02
2.808351043880485304e+04,1.330279942107386038e-01
2.808751093886735907e+04,-1.945609915950613847e-02
2.809151143892986875e+04,2.504579013710460031e-02
2.809551193899237478e+04,-1.592893542772487805e-02
2.809951243905488445e+04,-6.059694015003686679e-02
2.810351293911739049e+04,-9.207693353861609586e-03
2.810751343917990016e+04,-5.385398120565058899e-02
2.811151393924240620e+04,-1.357263755540604744e-01
2.811551443930491587e+04,7.096254079194368181e-02
2.811951493936742190e+04,-1.634220643069446144e-01
2.812351543942993158e+04,-4.781614055233281146e-02
2.812751593949243761e+04,-1.430391401990657174e-01
2.813151643955494728e+04,-1.910924127475912004e-01
2.813551693961745332e+04,-1.182100171988683945e-01
2.813951743967996299e+04,-1.539636711305886196e-01
2.814351793974246903e+04,-7.848700709983616464e-02
2.814751843980497870e+04,-7.046601190995549491e-02
2.815151893986748473e+04,-7.431079531132776805e-02
2.815551943992999441e+04,-1.177549459771960738e-01
2.815951993999250044e+04,-4.593366126165833452e-02
2.816352044005501011e+04,-1.389662779237678669e-01
2.816752094011751615e+04,-2.825580076883908720e-02
2.817152144018002582e+04,-8.081794401561462338e-02
2.817552194024253185e+04,-6.552397334177104127e-03
2.817952244030504153e+04,-5.098222071075448475e-02
2.818352294036754756e+04,-5.015725178324736966e-02
2.818752344043005724e+04,-7.616930075385899834e-02
2.819152394049256327e+04,-6.947274037294122462e-02
2.819552444055507294e+04,9.591585836997001957e-02
2.819952494061757898e+04,4.907100027224924749e-03
2.820352544068008865e+04,-1.735505586219835555e-02
2.820752594074259468e+04,1.296939343785583759e-02
2.821152644080510436e+04,7.540440655362286304e-02
2.821552694086761039e+04,7.408699736397535152e-02
2.821952744093012006e+04,1.096620971686684820e-01
2.822352794099262610e+04,7.795618734123785365e-02
2.822752844105513213e+04,1.527531534236898636e-01
2.823152894111764181e+04,1.506879855927560630e-01
2.823552944118014784e+04,9.918534889290848977e-02
2.823952994124265751e+04,1.043901786721099095e-01
2.824353044130516355e+04,9.245708930857626795e-02
2.824753094136767322e+04,1.038766073770800019e-01
2.825153144143017926e+04,1.479824335121223133e-01
2.825553194149268893e+04,3.183301158619178395e-02
2.825953244155519496e+04,1.287242372351531938e-01
2.826353294161770464e+04,5.022406854593278180e-03
2.826753344168021067e+04,7.906012291206077069e-03
2.827153394174272034e+04,1.183033737702852695e-01
2.827553444180522638e+04,1.181043944659701250e-01
2.827953494186773605e+04,7.840864431470585816e-02
2.828353544193024209e+04,7.720133148131673451e-02
2.828753594199275176e+04,5.401756513241649793e-02
2.829153644205525779e+04,-4.054099391214487785e-02
2.829553694211776747e+04,1.325773471576858868e-02
2.829953744218027350e+04,1.210051026777317351e-02
2.830353794224278317e+04,-7.233467136733992553e-02
2.830753844230528921e+04,2.591535774127790362e-02
2.831153894236779888e+04,-2.816587990095744537e-02
2.831553944243030492e+04,1.929694340734658398e-04
2.831953994249281459e+04,-6.290944254632094279e-02
2.832354044255532062e+04,9.884145334847423137e-02
2.832754094261783030e+04,5.698272917410290850e-03
2.833154144268033633e+04,-4.003769939166419711e-02
2.833554194274284600e+04,-9.727796216606515722e-02
2.833954244280535204e+04,-8.537022489793973101e-02
2.834354294286786171e+04,-1.077016902112731683e-01
2.834754344293036775e+04,-3.090210343127993142e-01
2.835154394299287742e+04,-1.878377655401625157e-01
2.835554444305538345e+04,-1.092995560743596634e-01
2.835954494311789313e+04,9.401289458280479572e-01
2.836354544318039916e+04,6.649692568820443350e-01
2.836754594324290883e+04,3.291747034635152391e-01
2.837154644330541487e+04,4.694424088396038225e-02
2.837554694336792454e+04,-5.443766565396720991e-02
2.837954744343043058e+04,-2.866594987299573849e-01
2.838354794349294025e+04,-1.780779112994934632e-01
2.838754844355544628e+04,-3.861870003760072001e-03
2.839154894361795596e+04,-1.504226434891861586e-01
2.839554944368046199e+04,-4.449713311073372202e-02
2.839954994374297166e+04,1.006450593435775642e-01
2.840355044380547770e+04,7.205611408245889138e-02
2.840755094386798373e+04,1.782625353210672003e-02
2.841155144393049341e+04,1.419656499644716616e-02
2.841555194399299944e+04,1.567858668265566247e-03
2.841955244405550911e+04,8.364336170129871295e-02
2.842355294411801515e+04,2.095500213757767877e-02
2.842755344418052482e+04,9.139049472786069106e-02
2.843155394424303086e+04,1.491351651672247480e-01
2.843555444430554053e+04,5.221202332330779350e-02
2.843955494436804656e+04,6.894539894368444111e-02
2.844355544443055624e+04,8.864562706347262067e-02
2.844755594449306227e+04,1.926188011901217023e-01
2.845155644455557194e+04,2.013222178906831916e-01
2.845555694461807798e+04,1.316513998584030731e-01
2.845955744468058765e+04,1.585480057080421723e-01
2.846355794474309369e+04,1.057954216545667070e-01
2.846755844480560336e+04,7.168435154262847719e-02
2.847155894486810939e+04,1.428119883904861720e-01
2.847555944493061907e+04,1.021935031802888444e-01
2.847955994499312510e+04,1.625301961413581908e-02
2.848356044505563477e+04,8.023727658173426813e-02
2.848756094511814081e+04,2.502526423918512849e-02
2.849156144518065048e+04,2.950195834290113284e-02
2.849556194524315652e+04,1.035281071763187177e-01
2.849956244530566619e+04,7.309102004221382232e-02
2.850356294536817222e+04,2.296935497656710928e-02
2.850756344543068190e+04,-4.289226430172833615e-02
2.851156394549318793e+04,-8.791317895507710922e-02
2.851556444555569760e+04,-1.499117750829712971e-02
2.851956494561820364e+04,-1.218329283928746426e-02
2.852356544568071331e+04,-2.452233848777750011e-02
2.852756594574321934e+04,-9.805476661054066123e-02
2.853156644580572902e+04,-6.071790273968212526e-02
2.853556694586823505e+04,-7.828371483279759901e-02
2.853956744593074473e+04,-1.152782568831394461e-01
2.854356794599325076e+04,-1.171096011735762721e-01
2.854756844605576043e+04,-7.173197675678701091e-02
2.855156894611826647e+04,-6.012536735755664996e-02
2.855556944618077614e+04,-1.006107409637170130e-01
2.855956994624328217e+04,-5.684326750047074411e-02
2.856357044630579185e+04,-7.713072952070593180e-02
2.856757094636829788e+04,-2.028540406680792163e-01
2.857157144643080755e+04,-8.943633482033432058e-02
2.857557194649331359e+04,1.773575261407177306e-02
2.857957244655582326e+04,-6.304396602769131441e-02
2.858357294661832930e+04,-1.109178779223222860e-01
2.858757344668083533e+04,-5.928577676070290181e-02
2.859157394674334500e+04,-6.973551753652913743e-02
2.859557444680585104e+04,-1.335804433045039152e-01
2.859957494686836071e+04,-2.834824360907107696e-02
2.860357544693086675e+04,-8.119167664325688261e-02
2.860757594699337642e+04,-9.558720553062793196e-03
2.861157644705588245e+04,-7.628069863252442961e-02
2.861557694711839213e+04,2.396783284374663994e-02
2.861957744718089816e+04,6.422560591503283234e-02
2.862357794724340783e+04,1.019245817261410156e-02
2.862757844730591387e+04,5.660628722180743866e-02
2.863157894736842354e+04,-9.386933807539390995e-02
2.863557944743092958e+04,1.137768386620215122e-01
2.863957994749343925e+04,3.110477945831559982e-02
2.864358044755594528e+04,1.367406942616143928e-01
2.864758094761845496e+04,1.469666766779113287e-01
2.865158144768096099e+04,1.195097555855049593e-01
2.865558194774347066e+04,8.059074788130271561e-02
2.865958244780597670e+04,2.016690287651294600e-02
2.866358294786848637e+04,1.876098654832075718e-01
2.866758344793099241e+04,1.100474246785504012e-01
