time_ms,ecg_mv
2.835954494311789313e+04,1.403838281694055334e-01
2.836354544318039916e+04,1.456581342435027404e-01
2.836754594324290883e+04,-0.000000000000000000e+00
2.837154644330541487e+04,-2.998027613412229675e-02
2.837554694336792454e+04,-5.838264299802759655e-02
2.837954744343043058e+04,-8.520710059171597572e-02
2.838354794349294025e+04,-1.104536489151873579e-01
2.838754844355544628e+04,-1.341222879684417779e-01
2.839154894361795596e+04,-1.562130177514792773e-01
2.839554944368046199e+04,-1.767258382642998282e-01
2.839954994374297166e+04,-1.956607495069033475e-01
2.840355044380547770e+04,-2.130177514792898907e-01
2.840755094386798373e+04,-2.287968441814595411e-01
2.841155144393049341e+04,-2.429980276134122152e-01
2.841555194399299944e+04,-2.556213017751479133e-01
2.841955244405550911e+04,-2.666666666666666630e-01
2.842355294411801515e+04,-2.761341222879684087e-01
2.842755344418052482e+04,-2.840236686390532062e-01
2.843155394424303086e+04,-2.903353057199211107e-01
2.843555444430554053e+04,-2.950690335305719558e-01
2.843955494436804656e+04,-2.982248520710059081e-01
2.844355544443055624e+04,-2.998027613412228565e-01
2.844755594449306227e+04,-2.998027613412228565e-01
2.845155644455557194e+04,-2.982248520710059081e-01
2.845555694461807798e+04,-2.950690335305719558e-01
2.845955744468058765e+04,-2.903353057199211107e-01
2.846355794474309369e+04,-2.840236686390532062e-01
2.846755844480560336e+04,-2.761341222879684643e-01
2.847155894486810939e+04,-2.666666666666666630e-01
2.847555944493061907e+04,-2.556213017751479133e-01
2.847955994499312510e+04,-2.429980276134122152e-01
2.848356044505563477e+04,-2.287968441814595411e-01
2.848756094511814081e+04,-2.130177514792899462e-01
2.849156144518065048e+04,-1.956607495069033753e-01
2.849556194524315652e+04,-1.767258382642998282e-01
2.849956244530566619e+04,-1.562130177514792773e-01
2.850356294536817222e+04,-1.341222879684417779e-01
2.850756344543068190e+04,-1.104536489151874551e-01
2.851156394549318793e+04,-8.520710059171604511e-02
2.851556444555569760e+04,-5.838264299802766594e-02
2.851956494561820364e+04,-2.998027613412229675e-02
2.852356544568071331e+04,-0.000000000000000000e+00
2.852756594574321934e+04,1.258917698257561862e-02
2.853156644580572902e+04,-9.230263584192108586e-03
2.853556694586823505e+04,-9.755839896812116413e-03
2.853956744593074473e+04,1.321035283891791937e-02
2.854356794599325076e+04,-4.140071113127911928e-03
2.854756844605576043e+04,-7.437031989401030052e-03
2.855156894611826647e+04,-1.892631271381018179e-02
2.855556944618077614e+04,-5.282197449863059759e-03
2.855956994624328217e+04,3.164210584967514731e-03
2.856357044630579185e+04,-2.218344617064807803e-03
2.856757094636829788e+04,1.797672500164417680e-02
2.857157144643080755e+04,1.145571664942823809e-02
2.857557194649331359e+04,1.700405549700327937e-02
2.857957244655582326e+04,2.602130517380637706e-02
2.858357294661832930e+04,1.858996162292316998e-02
2.858757344668083533e+04,-5.664819520438992007e-04
2.859157394674334500e+04,-2.791861031481348426e-03
2.859557444680585104e+04,8.380748301062288311e-03
2.859957494686836071e+04,-1.887486121443069861e-03
2.860357544693086675e+04,2.526921853029211185e-02
2.860757594699337642e+04,8.795045701382862846e-03
2.861157644705588245e+04,6.767450955732203823e-03
2.861557694711839213e+04,1.017422730885263020e-02
2.861957744718089816e+04,-2.795853278151456608e-02
2.862357794724340783e+04,-4.693144859045613078e-03
2.862757844730591387e+04,2.145818385545624624e-02
2.863157894736842354e+04,9.306391991747405348e-03
2.863557944743092958e+04,-5.769800563331974226e-03
2.863957994749343925e+04,3.023013444142967632e-02
2.864358044755594528e+04,3.800222718273258381e-03
2.864758094761845496e+04,4.791327654803511499e-03
2.865158144768096099e+04,1.238946199645834037e-02
2.865558194774347066e+04,8.565732723050618891e-03
2.865958244780597670e+04,-8.734282440035491882e-03
2.866358294786848637e+04,2.211737281570813965e-02
2.866758344793099241e+04,4.166612670004648383e-02
2.867158394799350208e+04,1.548043249122732674e-02
2.867558444805600811e+04,-7.223811797906423346e-03
2.867958494811851779e+04,-6.591512221130931166e-03
2.868358544818102382e+04,-2.441159206041889143e-02
2.868758594824353349e+04,2.200134160194351998e-02
2.869158644830603953e+04,-6.245457862942208407e-03
2.869558694836854920e+04,-1.820253769817645542e-02
2.869958744843105524e+04,3.526147294263792115e-02
2.870358794849356491e+04,-7.767618034126932622e-03
2.870758844855607094e+04,-1.117576431594930787e-02
2.871158894861858062e+04,2.119132347313151463e-03
2.871558944868108665e+04,-7.122276677061691735e-03
2.871958994874359632e+04,9.893473635725971715e-03
2.872359044880610236e+04,-6.188468203905580708e-03
2.872759094886861203e+04,5.236827003436087674e-05
2.873159144893111807e+04,1.258947912069342985e-02
2.873559194899362774e+04,3.358770226263186644e-03
2.873959244905613377e+04,1.682074511733899378e-03
2.874359294911864345e+04,-1.822061321206244755e-02
2.874759344918114948e+04,-1.494014302687477619e-02
2.875159394924365915e+04,2.554667040167849304e-02
2.875559444930616519e+04,-1.776111621875288427e-02
2.875959494936867486e+04,1.963023004906342892e-02
2.876359544943118090e+04,1.872432446004758388e-02
2.876759594949368693e+04,1.236327453994346195e-02
2.877159644955619660e+04,2.561813828197602450e-02
2.877559694961870264e+04,9.400407495503963762e-03
2.877959744968121231e+04,7.899873425713120970e-03
2.878359794974371835e+04,1.679183464781601118e-02
2.878759844980622802e+04,-1.107258301202600735e-02
2.879159894986873405e+04,8.223233240698547830e-03
2.879559944993124373e+04,2.310533647340306043e-02
2.879959994999374976e+04,4.463075176104729265e-03
2.880360045005625943e+04,8.792068062790370231e-03
2.880760095011876547e+04,1.122242107847042092e-02
2.881160145018127514e+04,-1.026773104903184151e-02
2.881560195024378118e+04,-8.986221910186506859e-03
2.881960245030629085e+04,1.192730526992241517e-02
2.882360295036879688e+04,-1.647826978849203233e-02
2.882760345043130656e+04,-2.388432453472889676e-03
2.883160395049381259e+04,7.094190347514569422e-03
2.883560445055632226e+04,-1.474016793364644681e-02
2.883960495061882830e+04,2.058457343860328054e-02
2.884360545068133797e+04,-1.703673286890422522e-02
2.884760595074384401e+04,-5.612703231596051501e-03
2.885160645080635368e+04,-6.819922944766299878e-03
2.885560695086885971e+04,2.758150741743169154e-02
2.885960745093136939e+04,7.824892558349243535e-03
2.886360795099387542e+04,-5.061957353402777270e-03
2.886760845105638509e+04,-1.031239849753645167e-02
2.887160895111889113e+04,-1.350911894649326275e-02
2.887560945118140080e+04,2.365408107326518947e-02
2.887960995124390683e+04,-3.307576332586860835e-03
2.888361045130641651e+04,-2.314109771557448444e-02
2.888761095136892254e+04,2.357679880880092851e-02
2.889161145143143222e+04,-2.197210180185669992e-02
2.889561195149393825e+04,-1.528258997548858841e-03
2.889961245155644792e+04,-9.863250727918855890e-03
2.890361295161895396e+04,1.459350573389888925e-02
2.890761345168146363e+04,1.977287736469068510e-02
2.891161395174396966e+04,1.561469664324146092e-02
2.891561445180647934e+04,8.888171160925224801e-03
2.891961495186898537e+04,1.016729783564635468e-02
2.892361545193149504e+04,-1.124161809760273632e-03
2.892761595199400108e+04,1.796165716839287843e-02
2.893161645205651075e+04,-7.917798282347940364e-03
2.893561695211901679e+04,-3.091957260869153054e-02
2.893961745218152646e+04,2.557837562415688978e-02
2.894361795224403249e+04,-6.807977437181286610e-03
2.894761845230654217e+04,5.801619745543669382e-03
2.895161895236904820e+04,1.869461977048294393e-02
2.895561945243155424e+04,1.540666261084934052e-03
2.895961995249406391e+04,5.820669479698235838e-02
2.896362045255656994e+04,9.115805368312206169e-02
2.896762095261907962e+04,1.340539762526987422e-01
2.897162145268158565e+04,1.756823584639856106e-01
2.897562195274409532e+04,1.546930564603828662e-01
2.897962245280660136e+04,1.709591837563181616e-01
2.898362295286911103e+04,1.744861638989533836e-01
2.898762345293161707e+04,1.762512766043389523e-01
2.899162395299412674e+04,2.036762039463606566e-01
2.899562445305663277e+04,1.769271121559618798e-01
2.899962495311914245e+04,1.814748182906376905e-01
2.900362545318164848e+04,2.104911484321671522e-01
2.900762595324415815e+04,1.936694955851176458e-01
2.901162645330666419e+04,1.709836731531847454e-01
2.901562695336917386e+04,1.834470915312524930e-01
2.901962745343167990e+04,1.475165094374421282e-01
2.902362795349418957e+04,1.672886322392932723e-01
2.902762845355669560e+04,1.558260943519024222e-01
2.903162895361920528e+04,1.908770531517063607e-01
2.903562945368171131e+04,1.836395002092334194e-01
2.903962995374422098e+04,1.857132461202283535e-01
2.904363045380672702e+04,1.718159935331901866e-01
2.904763095386923669e+04,1.928936018883416759e-01
2.905163145393174273e+04,1.596621783732641020e-01
2.905563195399425240e+04,1.839144937849282457e-01
2.905963245405675843e+04,1.913125270148210155e-01
2.906363295411926811e+04,1.869407163491209889e-01
2.906763345418177414e+04,2.032134527695077242e-01
2.907163395424428381e+04,1.892400209328977123e-01
2.907563445430678985e+04,1.696755273475488712e-01
2.907963495436929952e+04,1.865317302799419652e-01
2.908363545443180556e+04,1.763305697626480484e-01
2.908763595449431523e+04,1.547764458021568812e-01
2.909163645455682126e+04,1.931160263853748393e-01
2.909563695461933094e+04,1.662157259070516369e-01
2.909963745468183697e+04,1.614282361609441774e-01
2.910363795474434664e+04,1.515761096417840292e-01
2.910763845480685268e+04,1.780719350172706439e-01
2.911163895486936235e+04,1.358346151677615465e-01
2.911563945493186839e+04,-3.016337790987136044e-03
2.911963995499437806e+04,2.852077608634490807e-02
2.912364045505688409e+04,-6.064540818203293521e-04
2.912764095511939377e+04,3.418649459220116787e-02
2.913164145518189980e+04,8.253452438197837054e-03
2.913564195524440584e+04,4.858355938527458839e-03
2.913964245530691551e+04,2.144885486117982867e-02
2.914364295536942154e+04,-1.513174504567404814e-02
2.914764345543193122e+04,7.007803650855286282e-03
2.915164395549443725e+04,-2.078501410618220288e-02
2.915564445555694692e+04,1.872911559156283014e-03
2.915964495561945296e+04,5.313476186473339510e-03
2.916364545568196263e+04,1.667156985305480801e-02
2.916764595574446867e+04,1.692110290432920910e-02
2.917164645580697834e+04,1.700148425740802965e-02
2.917564695586948437e+04,1.032658091760893168e-02
2.917964745593199405e+04,1.902717691963214802e-02
2.918364795599450008e+04,-1.514308225706342131e-02
2.918764845605700975e+04,7.806989626740426340e-03
2.919164895611951579e+04,2.013133231933758507e-03
2.919564945618202546e+04,5.775940271232463813e-03
2.919964995624453150e+04,-1.578635533561000004e-02
2.920365045630704117e+04,-1.056175971185451673e-01
2.920765095636954720e+04,6.772548138456339906e-03
2.921165145643205688e+04,1.555887755942796449e-02
2.921565195649456291e+04,1.009849688683486901e+00
2.921965245655707258e+04,8.399855218842070537e-01
2.922365295661957862e+04,5.273330140536477417e-01
2.922765345668208829e+04,2.565021704543756775e-01
2.923165395674459432e+04,9.703463092702714621e-02
2.923565445680710400e+04,5.078368260611675067e-02
2.923965495686961003e+04,-2.691502134949556035e-01
2.924365545693211971e+04,-1.582242318473106868e-01
2.924765595699462574e+04,-5.394156547758149900e-02
2.925165645705713541e+04,4.791591527982017040e-03
2.925565695711964145e+04,-8.547257888032419246e-03
2.925965745718215112e+04,6.099297055266540528e-03
2.926365795724465715e+04,-1.154339961233954645e-02
2.926765845730716683e+04,2.192100955124802811e-02
2.927165895736967286e+04,-1.300849057776947218e-02
2.927565945743218253e+04,-8.531185545179714030e-03
2.927965995749468857e+04,1.230604969553105756e-02
2.928366045755719824e+04,2.277803703167174953e-02
2.928766095761970428e+04,-3.780257543039971472e-03
2.929166145768221395e+04,1.149148320384907156e-02
2.929566195774471998e+04,-1.691283509731583701e-02
2.929966245780722966e+04,4.424032488590633715e-03
2.930366295786973569e+04,5.529266365389065921e-03
2.930766345793224536e+04,-2.476967970698563948e-02
2.931166395799475140e+04,9.007988193371500862e-03
2.931566445805725743e+04,4.263204295025977211e-03
2.931966495811976711e+04,5.199869679294553092e-03
2.932366545818227314e+04,2.658183228395794365e-02
2.932766595824478281e+04,2.340607593272548900e-02
2.933166645830728885e+04,-3.425055954492035523e-03
2.933566695836979852e+04,-1.370312126067280145e-03
2.933966745843230456e+04,1.118507190458634983e-02
2.934366795849481423e+04,-2.012751902629939318e-02
2.934766845855732026e+04,5.589647917501696685e-03
2.935166895861982994e+04,-8.813967906879707423e-03
2.935566945868233597e+04,-1.507734448946112388e-02
2.935966995874484564e+04,8.848217800773123393e-03
2.936367045880735168e+04,-5.928041935161072924e-03
2.936767095886986135e+04,6.430285333017583121e-03
2.937167145893236739e+04,-2.882871923459425639e-03
2.937567195899487706e+04,-4.168486610117855436e-03
2.937967245905738309e+04,4.643431745994325288e-03
2.938367295911989277e+04,-3.227964108320088409e-03
2.938767345918239880e+04,1.028599282669872064e-02
2.939167395924490847e+04,4.925326183632235816e-02
2.939567445930741451e+04,-5.752151278220016956e-04
2.939967495936992418e+04,3.826482531119403422e-04
2.940367545943243022e+04,-1.043859760544494156e-02
2.940767595949493989e+04,-2.445756532551914345e-02
2.941167645955744592e+04,-3.026708250077358910e-03
2.941567695961995560e+04,-1.066681409508786482e-02
2.941967745968246163e+04,-1.432616267629897898e-03
2.942367795974497130e+04,-1.136125483484249667e-02
2.942767845980747734e+04,4.388187470472400611e-03
2.943167895986998701e+04,1.301645690730173811e-02
2.943567945993249305e+04,-2.132095462472950384e-02
2.943967995999500272e+04,-1.987346220099422273e-02
2.944368046005750875e+04,-2.256467785979209949e-03
2.944768096012001843e+04,7.086277809330985243e-03
2.945168146018252446e+04,1.469256685174572148e-02
2.945568196024503413e+04,1.219332106139854252e-02
2.945968246030754017e+04,-6.193539015112748151e-04
2.946368296037004984e+04,6.506231888543798775e-03
2.946768346043255588e+04,7.367948772639367448e-03
2.947168396049506555e+04,2.940574522681454681e-02
2.947568446055757158e+04,-2.326052375231460814e-02
2.947968496062008126e+04,5.421839743206218268e-03
2.948368546068258729e+04,1.554022585068513991e-02
2.948768596074509696e+04,-3.556264199660636501e-03
2.949168646080760300e+04,1.034931964560505645e-02
2.949568696087010903e+04,6.001657893300104763e-04
2.949968746093261871e+04,9.067222311084163636e-04
2.950368796099512474e+04,3.989475496972431229e-02
2.950768846105763441e+04,-4.970747066098544359e-03
2.951168896112014045e+04,7.253234399034890964e-03
2.951568946118265012e+04,1.761860653495937734e-02
2.951968996124515616e+04,3.665556910504016302e-03
2.952369046130766583e+04,-5.131279948557275136e-03
2.952769096137017186e+04,7.322629056998107393e-03
2.953169146143268154e+04,2.345199689608539612e-03
2.953569196149518757e+04,2.709513924278564648e-02
2.953969246155769724e+04,-1.937137944715776675e-02
2.954369296162020328e+04,-1.194496912973023973e-03
2.954769346168271295e+04,-1.554999902300120522e-02
2.955169396174521899e+04,1.211922342288847092e-02
2.955569446180772866e+04,-1.310890073125161974e-02
2.955969496187023469e+04,8.960215050412865395e-03
2.956369546193274437e+04,-1.103740529655389789e-02
2.956769596199525040e+04,-5.232495744195126731e-03
2.957169646205776007e+04,6.695850105557781852e-03
2.957569696212026611e+04,1.581368283158618090e-02
2.957969746218277578e+04,1.073434764516825214e-02
2.958369796224528181e+04,-6.119988368333652458e-03
2.958769846230779149e+04,-1.972123767560700694e-02
2.959169896237029752e+04,1.416163012073416716e-02
2.959569946243280720e+04,1.324457045185098089e-02
2.959969996249531323e+04,-1.084974807525133575e-02
2.960370046255782290e+04,-5.889014229278030296e-03
2.960770096262032894e+04,6.886484642250814171e-03
2.961170146268283861e+04,4.808476929266273202e-03
2.961570196274534464e+04,-1.788038212455610176e-02
2.961970246280785432e+04,-4.543099382501192274e-03
2.962370296287036035e+04,1.858795353935144279e-02
2.962770346293287002e+04,1.684151264149258507e-03
2.963170396299537606e+04,1.600508547579330976e-02
2.963570446305788573e+04,-5.580424020255596307e-03
2.963970496312039177e+04,1.769912828958395898e-02
2.964370546318290144e+04,-4.030721209762310950e-03
2.964770596324540747e+04,-1.035896845843400655e-03
2.965170646330791715e+04,-1.261974371762651474e-02
2.965570696337042318e+04,-2.354708105292742035e-02
2.965970746343293285e+04,1.537904595234826366e-02
2.966370796349543889e+04,-2.155976726401313479e-02
2.966770846355794856e+04,-1.443456398899369518e-02
2.967170896362045460e+04,2.912030690771291643e-03
2.967570946368296427e+04,-2.001393702517005255e-03
2.967970996374547030e+04,6.157075956676662937e-04
2.968371046380797634e+04,8.956036371411263408e-03
2.968771096387048601e+04,1.930775356884721974e-02
2.969171146393299205e+04,1.042479845261246908e-02
2.969571196399550172e+04,-2.654060355768611892e-02
2.969971246405800775e+04,-2.854535866391519350e-02
2.970371296412051743e+04,1.550592267298876378e-02
2.970771346418302346e+04,7.635343238373133029e-03
2.971171396424553313e+04,5.089641040558039869e-02
2.971571446430803917e+04,9.477647541936214115e-02
2.971971496437054884e+04,1.493974977973539786e-01
2.972371546443305488e+04,1.617271250870010724e-01
2.972771596449556455e+04,1.567272755072651735e-01
2.973171646455807058e+04,1.685550579888170641e-01
2.973571696462058026e+04,1.664921131864684489e-01
2.973971746468308629e+04,1.489452391542744336e-01
2.974371796474559596e+04,1.881526777728563526e-01
2.974771846480810200e+04,1.677873179097237877e-01
2.975171896487061167e+04,1.915708896231884673e-01
2.975571946493311771e+04,1.748202069461510244e-01
2.975971996499562738e+04,1.748913367202701574e-01
2.976372046505813341e+04,1.762843191335382032e-01
2.976772096512064309e+04,1.581656025385333453e-01
2.977172146518314912e+04,2.023464964819887135e-01
2.977572196524565879e+04,1.633885584293993110e-01
2.977972246530816483e+04,1.769609885056209198e-01
2.978372296537067450e+04,2.023466403351841802e-01
2.978772346543318054e+04,1.639953710272070986e-01
2.979172396549569021e+04,1.617013740613612027e-01
2.979572446555819624e+04,1.855435914328918690e-01
2.979972496562070592e+04,1.812797661859073539e-01
2.980372546568321195e+04,1.608531911344398824e-01
2.980772596574572162e+04,1.818656457444466357e-01
2.981172646580822766e+04,1.676612553085625179e-01
2.981572696587073733e+04,1.852929291730781303e-01
2.981972746593324337e+04,2.023229772080522848e-01
2.982372796599575304e+04,1.523008466343773737e-01
2.982772846605825907e+04,1.769348570971980006e-01
2.983172896612076875e+04,1.879279239694874593e-01
2.983572946618327478e+04,1.825719805047253397e-01
2.983972996624578445e+04,1.761736170098271159e-01
2.984373046630829049e+04,1.803154395425658196e-01
2.984773096637080016e+04,1.593809327324829939e-01
2.985173146643330620e+04,1.902149964629130940e-01
2.985573196649581587e+04,1.451596121711799803e-01
2.985973246655832190e+04,1.464106195322483761e-01
2.986373296662082794e+04,1.356622766570715899e-01
2.986773346668333761e+04,0.000000000000000000e+00
2.987173396674584365e+04,4.996712689020382792e-02
2.987573446680835332e+04,9.730440499671266785e-02
2.987973496687085935e+04,1.420118343195266308e-01
2.988373546693336903e+04,1.840894148586456058e-01
2.988773596699587506e+04,2.235371466140696484e-01
2.989173646705838473e+04,2.603550295857988139e-01
2.989573696712089077e+04,2.945430637738330470e-01
2.989973746718340044e+04,3.261012491781722367e-01
2.990373796724590648e+04,3.550295857988164938e-01
2.990773846730841615e+04,3.813280736357659295e-01
2.991173896737092218e+04,4.049967126890203772e-01
2.991573946743343186e+04,4.260355029585798925e-01
2.991973996749593789e+04,4.444444444444444198e-01
2.992374046755844756e+04,4.602235371466140701e-01
2.992774096762095360e+04,4.733727810650887324e-01
2.993174146768346327e+04,4.838921761998685178e-01
2.993574196774596930e+04,4.917817225509533152e-01
2.993974246780847898e+04,4.970414201183431802e-01
2.994374296787098501e+04,4.996712689020381126e-01
2.994774346793349468e+04,4.996712689020381126e-01
2.995174396799600072e+04,4.970414201183431802e-01
2.995574446805851039e+04,4.917817225509533152e-01
2.995974496812101643e+04,4.838921761998685178e-01
2.996374546818352610e+04,4.733727810650887324e-01
2.996774596824603213e+04,4.602235371466141256e-01
2.997174646830854181e+04,4.444444444444444753e-01
2.997574696837104784e+04,4.260355029585798925e-01
2.997974746843355751e+04,4.049967126890203772e-01
2.998374796849606355e+04,3.813280736357659295e-01
2.998774846855857322e+04,3.550295857988166048e-01
2.999174896862107926e+04,3.261012491781722922e-01
2.999574946868358893e+04,2.945430637738330470e-01
2.999974996874609496e+04,2.603550295857988139e-01
3.000375046880860464e+04,2.235371466140696484e-01
3.000775096887111067e+04,1.840894148586457724e-01
3.001175146893362034e+04,1.420118343195267419e-01
3.001575196899612638e+04,9.730440499671277887e-02
3.001975246905863605e+04,4.996712689020382792e-02
3.002375296912114209e+04,0.000000000000000000e+00
3.002775346918365176e+04,4.196226449501531119e-01
3.003175396924615779e+04,1.983985262552108164e-01
3.003575446930866747e+04,5.220986241408135525e-02
3.003975496937117350e+04,3.683082990894637199e-02
3.004375546943367954e+04,-2.234768801002769700e-01
3.004775596949618921e+04,-1.065895885863935716e-01
3.005175646955869524e+04,-2.672306854513717411e-02
3.005575696962120492e+04,2.176025445868815314e-02
3.005975746968371095e+04,-1.998482910437279075e-02
3.006375796974622062e+04,-1.499294088682716873e-02
3.006775846980872666e+04,-5.683019802364098864e-03
3.007175896987123633e+04,1.070918564946634960e-03
3.007575946993374237e+04,-1.840425498253809439e-02
3.007975996999625204e+04,1.735934805521060402e-03
3.008376047005875807e+04,-2.023244030662772058e-02
3.008776097012126775e+04,-2.264243045433250896e-03
3.009176147018377378e+04,-9.498119027599087258e-03
3.009576197024628345e+04,9.638529226529305577e-03
3.009976247030878949e+04,2.459863688813023613e-03
3.010376297037129916e+04,-1.281626007154264973e-02
3.010776347043380520e+04,-3.341378572321584972e-02
3.011176397049631487e+04,8.963114586010298770e-03
3.011576447055882090e+04,1.194875921607969904e-02
3.011976497062133058e+04,3.024689974541444615e-03
3.012376547068383661e+04,-2.520748468029453820e-02
3.012776597074634628e+04,7.874990269308617188e-03
3.013176647080885232e+04,1.491145787483010715e-02
3.013576697087136199e+04,1.212797934182808374e-02
3.013976747093386803e+04,9.465792581219343270e-04
3.014376797099637770e+04,-1.308081033347923902e-02
3.014776847105888373e+04,-1.069696835914940060e-02
3.015176897112139341e+04,-1.929807219091049866e-02
3.015576947118389944e+04,2.483691047025810006e-02
3.015976997124640911e+04,3.219138611250541362e-04
3.016377047130891515e+04,3.018742675713536466e-02
3.016777097137142482e+04,1.062432384833009516e-02
3.017177147143393086e+04,1.156479126097410132e-02
3.017577197149644053e+04,-2.466085056519508496e-03
3.017977247155894656e+04,-5.291943775172349394e-03
3.018377297162145624e+04,1.660111640399432667e-02
3.018777347168396227e+04,1.509122126897935630e-02
3.019177397174647194e+04,-1.741180972297817937e-03
3.019577447180897798e+04,-6.858393870740072881e-03
3.019977497187148765e+04,-3.409120775617805084e-03
3.020377547193399369e+04,3.233444888507749828e-03
3.020777597199650336e+04,4.801918098239764919e-03
3.021177647205900939e+04,-9.434426211798355860e-03
3.021577697212151907e+04,1.785571563178341495e-02
3.021977747218402510e+04,3.425276251971685806e-03
3.022377797224653114e+04,-8.664953259513098055e-03
3.022777847230904081e+04,-3.178481014391146189e-03
3.023177897237154684e+04,-8.559127454704305166e-04
3.023577947243405652e+04,4.727862507386446436e-03
3.023977997249656255e+04,-6.934375838547932047e-03
3.024378047255907222e+04,-8.653328690250429792e-03
3.024778097262157826e+04,-2.224655788206337387e-02
3.025178147268408793e+04,3.116003413851967802e-02
3.025578197274659396e+04,1.312166917694074621e-03
3.025978247280910364e+04,1.997086430107451391e-02
3.026378297287160967e+04,1.015839552585140124e-02
3.026778347293411935e+04,2.061355500624525647e-02
3.027178397299662538e+04,-3.255068261629119695e-03
3.027578447305913505e+04,-2.256834794440607146e-03
3.027978497312164109e+04,-1.726336463405794830e-02
3.028378547318415076e+04,-1.566745105132304194e-02
3.028778597324665679e+04,-1.745451513888202077e-02
3.029178647330916647e+04,4.511457207652158673e-04
3.029578697337167250e+04,-3.049391944860008197e-05
3.029978747343418217e+04,1.539018771121532757e-02
3.030378797349668821e+04,7.060446380498760274e-04
3.030778847355919788e+04,-1.909005516459658320e-03
3.031178897362170392e+04,2.795375957751785115e-03
3.031578947368421359e+04,-9.664678022997533896e-03
3.031978997374671962e+04,-1.286847554262743158e-02
3.032379047380922930e+04,2.955698738019683566e-02
3.032779097387173533e+04,1.095569982164133413e-02
3.033179147393424500e+04,-6.040231287816908400e-03
3.033579197399675104e+04,-4.166014912346902022e-03
3.033979247405926071e+04,-2.520752968257631080e-02
3.034379297412176675e+04,-3.325114088408486629e-02
3.034779347418427642e+04,-3.215705289713648597e-03
3.035179397424678245e+04,1.245793783810719355e-02
3.035579447430929213e+04,-3.837043716530303891e-03
3.035979497437179816e+04,-2.726014995750271688e-02
3.036379547443430783e+04,2.687527669550006468e-03
3.036779597449681387e+04,-3.054376751836244876e-03
3.037179647455932354e+04,5.645627756444135045e-03
3.037579697462182958e+04,-1.377380608825111300e-03
3.037979747468433925e+04,1.111590099005410268e-02
3.038379797474684528e+04,1.842558354786169930e-02
3.038779847480935496e+04,-4.913830455882851542e-03
3.039179897487186099e+04,-4.289913007839444604e-03
3.039579947493437066e+04,2.468227592255654596e-03
3.039979997499687670e+04,-2.690657556385919746e-02
3.040380047505938637e+04,7.212845246357323277e-03
3.040780097512189241e+04,2.253913610352354779e-04
3.041180147518439844e+04,-2.022702181622496910e-03
3.041580197524690811e+04,6.077530219703177784e-03
3.041980247530941415e+04,5.083576603161718728e-03
3.042380297537192382e+04,-1.787767600048657118e-02
3.042780347543442986e+04,3.064367836423710807e-03
3.043180397549693953e+04,-1.426697233858166720e-02
3.043580447555944556e+04,-9.403381905168013179e-04
3.043980497562195524e+04,8.933855030474233908e-04
3.044380547568446127e+04,-5.051746727897518489e-03
3.044780597574697094e+04,1.221051769467020043e-02
3.045180647580947698e+04,-1.262407695841329114e-02
3.045580697587198665e+04,-2.107187140611494966e-02
3.045980747593449269e+04,4.595485112440302576e-03
3.046380797599700236e+04,-1.608282505144836144e-02
3.046780847605950839e+04,1.047807725320530972e-02
3.047180897612201807e+04,2.416048928944120738e-02
3.047580947618452410e+04,7.476979989905310764e-02
3.047980997624703377e+04,9.013320447285762260e-02
3.048381047630953981e+04,1.045294870033242063e-01
3.048781097637204948e+04,1.331298810819396827e-01
3.049181147643455552e+04,1.078526009514392120e-01
3.049581197649706519e+04,1.240311417792305387e-01
3.049981247655957122e+04,1.466897390261784340e-01
3.050381297662208090e+04,1.509661740056869039e-01
3.050781347668458693e+04,1.304794936453297083e-01
3.051181397674709660e+04,1.685243657775567228e-01
3.051581447680960264e+04,1.736408486665978745e-01
3.051981497687211231e+04,1.787589247175139784e-01
3.052381547693461835e+04,1.600499724472545238e-01
3.052781597699712802e+04,1.429682467202822715e-01
3.053181647705963405e+04,1.588117836758626000e-01
3.053581697712214373e+04,1.883812527950184390e-01
3.053981747718464976e+04,1.325229260275275212e-01
3.054381797724715943e+04,1.723802720463404881e-01
3.054781847730966547e+04,1.496845489647470606e-01
3.055181897737217514e+04,1.501302023458796209e-01
3.055581947743468118e+04,1.472717317327016939e-01
3.055981997749719085e+04,1.667416703069593276e-01
3.056382047755969688e+04,1.417992484305256040e-01
3.056782097762220656e+04,1.503227707546875014e-01
3.057182147768471259e+04,1.381375167145723337e-01
3.057582197774722226e+04,1.286208365361561912e-01
3.057982247780972830e+04,1.472807708909261160e-01
3.058382297787223797e+04,1.084532078618780926e-01
3.058782347793474401e+04,8.578370555519852780e-02
3.059182397799725004e+04,9.290628210007996490e-02
3.059582447805975971e+04,1.426645727424608739e-02
3.059982497812226575e+04,-1.904705249559139613e-02
3.060382547818477542e+04,-1.823428153690145187e-02
3.060782597824728145e+04,-1.454787537614020063e-02
3.061182647830979113e+04,3.861733226034038281e-03
3.061582697837229716e+04,0.000000000000000000e+00
3.061982747843480684e+04,4.996712689020382792e-02
3.062382797849731287e+04,9.730440499671266785e-02
3.062782847855982254e+04,1.420118343195266308e-01
3.063182897862232858e+04,1.840894148586456058e-01
3.063582947868483825e+04,2.235371466140696484e-01
3.063982997874734428e+04,2.603550295857988139e-01
3.064383047880985396e+04,2.945430637738330470e-01
3.064783097887235999e+04,3.261012491781722367e-01
3.065183147893486966e+04,3.550295857988164938e-01
