time_ms,ecg_mv
2.513914239279910180e+04,-9.695717003853531607e-03
2.514314289286160783e+04,2.364852149540986551e-03
2.514714339292411751e+04,-1.181239443503708658e-02
2.515114389298662354e+04,1.045670514892902900e-02
2.515514439304913321e+04,-4.560075512977738652e-03
2.515914489311163925e+04,2.827421308350218029e-02
2.516314539317414892e+04,-2.851270188276420342e-02
2.516714589323665496e+04,2.299376054168677033e-02
2.517114639329916463e+04,1.241859026882697128e-02
2.517514689336167066e+04,5.994072240223952954e-04
2.517914739342418034e+04,1.911272131342995131e-02
2.518314789348668637e+04,-1.856228224165446666e-02
2.518714839354919604e+04,-3.378201673157649187e-02
2.519114889361170208e+04,-1.010138474714601838e-02
2.519514939367421175e+04,-5.145498607783688047e-03
2.519914989373671779e+04,-3.485541651491560339e-02
2.520315039379922746e+04,-2.658948158412043419e-02
2.520715089386173349e+04,-5.485399040225215697e-03
2.521115139392424317e+04,1.132605050940571068e-01
2.521515189398674920e+04,2.196745414772745819e-01
2.521915239404925887e+04,3.202032524792283730e-01
2.522315289411176491e+04,4.867049740813557124e-01
2.522715339417427458e+04,4.970260040110483502e-01
2.523115389423678062e+04,5.032415471212750013e-01
2.523515439429929029e+04,4.882241342763979919e-01
2.523915489436179632e+04,4.940795356315316744e-01
2.524315539442430600e+04,4.804227808694663260e-01
2.524715589448681203e+04,4.615938486578683442e-01
2.525115639454932170e+04,4.819752724722257686e-01
2.525515689461182774e+04,5.223173116240934499e-01
2.525915739467433741e+04,4.880660576847769550e-01
2.526315789473684345e+04,5.048401015771424305e-01
2.526715839479935312e+04,5.205616564394528467e-01
2.527115889486185915e+04,4.855811779690583641e-01
2.527515939492436883e+04,4.836647813103099325e-01
2.527915989498687486e+04,4.890250421237307688e-01
2.528316039504938453e+04,4.825408770207180176e-01
2.528716089511189057e+04,4.788812547732662628e-01
2.529116139517440024e+04,4.760596333120876156e-01
2.529516189523690628e+04,4.875853956740342499e-01
2.529916239529941595e+04,4.964947546671345524e-01
2.530316289536192198e+04,4.519855700823014466e-01
2.530716339542443166e+04,4.676018897754863346e-01
2.531116389548693769e+04,4.545671762759946888e-01
2.531516439554944373e+04,5.193500531918712193e-01
2.531916489561195340e+04,4.837250902040967082e-01
2.532316539567445943e+04,4.688611744929945813e-01
2.532716589573696911e+04,4.925961759059560574e-01
2.533116639579947514e+04,5.023886902108867236e-01
2.533516689586198481e+04,4.839306034811143853e-01
2.533916739592449085e+04,4.724186017389693237e-01
2.534316789598700052e+04,4.725965340214361987e-01
2.534716839604950655e+04,4.950218593285226620e-01
2.535116889611201623e+04,4.859747066026545159e-01
2.535516939617452226e+04,4.434289996742098450e-01
2.535916989623703194e+04,4.392306597048942773e-01
2.536317039629953797e+04,3.999670958528981912e-01
2.536717089636204764e+04,0.000000000000000000e+00
2.537117139642455368e+04,4.996712689020382792e-02
2.537517189648706335e+04,9.730440499671266785e-02
2.537917239654956938e+04,1.420118343195266308e-01
2.538317289661207906e+04,1.840894148586456058e-01
2.538717339667458509e+04,2.235371466140696484e-01
2.539117389673709476e+04,2.603550295857988139e-01
2.539517439679960080e+04,2.945430637738330470e-01
2.539917489686211047e+04,3.261012491781722367e-01
2.540317539692461651e+04,3.550295857988164938e-01
2.540717589698712618e+04,3.813280736357659295e-01
2.541117639704963221e+04,4.049967126890203772e-01
2.541517689711214189e+04,4.260355029585798925e-01
2.541917739717464792e+04,4.444444444444444198e-01
2.542317789723715759e+04,4.602235371466140701e-01
2.542717839729966363e+04,4.733727810650887324e-01
2.543117889736217330e+04,4.838921761998685178e-01
2.543517939742467934e+04,4.917817225509533152e-01
2.543917989748718901e+04,4.970414201183431802e-01
2.544318039754969504e+04,4.996712689020381126e-01
2.544718089761220472e+04,4.996712689020381126e-01
2.545118139767471075e+04,4.970414201183431802e-01
2.545518189773722042e+04,4.917817225509533152e-01
2.545918239779972646e+04,4.838921761998685178e-01
2.546318289786223613e+04,4.733727810650887324e-01
2.546718339792474217e+04,4.602235371466141256e-01
2.547118389798725184e+04,4.444444444444444753e-01
2.547518439804975787e+04,4.260355029585798925e-01
2.547918489811226755e+04,4.049967126890203772e-01
2.548318539817477358e+04,3.813280736357659295e-01
2.548718589823728325e+04,3.550295857988166048e-01
2.549118639829978929e+04,3.261012491781722922e-01
2.549518689836229532e+04,2.945430637738330470e-01
2.549918739842480500e+04,2.603550295857988139e-01
2.550318789848731103e+04,2.235371466140696484e-01
2.550718839854982070e+04,1.840894148586457724e-01
2.551118889861232674e+04,1.420118343195267419e-01
2.551518939867483641e+04,9.730440499671277887e-02
2.551918989873734245e+04,4.996712689020382792e-02
2.552319039879985212e+04,0.000000000000000000e+00
2.552719089886235815e+04,-8.015852716444315726e-03
2.553119139892486783e+04,3.484695708950779161e-04
2.553519189898737386e+04,-2.212126547806964050e-02
2.553919239904988353e+04,9.473052389304974577e-03
2.554319289911238957e+04,4.931950364450691897e-03
2.554719339917489924e+04,9.616612491937539392e-03
2.555119389923740528e+04,1.377363591280138418e-02
2.555519439929991495e+04,5.746826145491908469e-03
2.555919489936242098e+04,7.381184095480452807e-04
2.556319539942493066e+04,1.974909743709026000e-02
2.556719589948743669e+04,-1.215478193446860485e-02
2.557119639954994636e+04,1.228757598621844915e-02
2.557519689961245240e+04,-1.568986844080723364e-03
2.557919739967496207e+04,-1.847987542306066266e-02
2.558319789973746811e+04,1.645925099947347613e-03
2.558719839979997778e+04,-2.027228223595203133e-02
2.559119889986248381e+04,1.361568122660408893e-02
2.559519939992499349e+04,-1.059244702543166508e-02
2.559919989998749952e+04,3.500890553007984015e-03
2.560320040005000919e+04,3.092517999935757295e-02
2.560720090011251523e+04,8.113212747616385320e-03
2.561120140017502490e+04,1.449716620148309119e-02
2.561520190023753094e+04,2.100506139579828846e-02
2.561920240030004061e+04,2.284917018157078122e-02
2.562320290036254664e+04,3.158231235317911050e-03
2.562720340042505632e+04,2.058884774616209432e-02
2.563120390048756235e+04,6.207570148453562739e-03
2.563520440055007202e+04,1.026294550448482272e-02
2.563920490061257806e+04,1.659359541942474758e-02
2.564320540067508773e+04,1.293993323161428746e-02
2.564720590073759377e+04,1.287203446880045947e-02
2.565120640080010344e+04,-1.192347652537528897e-02
2.565520690086260947e+04,-1.043503632517312971e-02
2.565920740092511915e+04,2.749998250578738340e-02
2.566320790098762518e+04,4.043926667021464742e-03
2.566720840105013485e+04,3.227590737731280551e-02
2.567120890111264089e+04,1.190034056427875277e-02
2.567520940117514692e+04,-7.991771688150453232e-03
2.567920990123765660e+04,-3.545329700393522188e-02
2.568321040130016263e+04,1.568793841472586673e-02
2.568721090136267230e+04,-9.080748748447296792e-03
2.569121140142517834e+04,-1.605624096415489074e-02
2.569521190148768801e+04,1.837659481923056490e-02
2.569921240155019404e+04,-7.192240180030673447e-03
2.570321290161270372e+04,1.290638058700247642e-02
2.570721340167520975e+04,3.472393724715435934e-03
2.571121390173771943e+04,-8.683006390501995381e-03
2.571521440180022546e+04,-3.155497959755373255e-02
2.571921490186273513e+04,1.009842137212545697e-02
2.572321540192524117e+04,-1.530477167130790683e-02
2.572721590198775084e+04,1.297441235697113782e-02
2.573121640205025687e+04,-8.496429446749781053e-03
2.573521690211276655e+04,-3.036017193008156215e-02
2.573921740217527258e+04,-1.069937546640726059e-02
2.574321790223778225e+04,-1.956804982709815788e-03
2.574721840230028829e+04,5.749556637783929253e-03
2.575121890236279796e+04,2.219256292433167965e-02
2.575521940242530400e+04,4.324640864647126721e-03
2.575921990248781367e+04,1.636312954251867291e-02
2.576322040255031970e+04,-1.391616697354262390e-02
2.576722090261282938e+04,4.308462948121432809e-03
2.577122140267533541e+04,-1.038503755468243341e-02
2.577522190273784508e+04,-1.815353565791413826e-02
2.577922240280035112e+04,-1.621885092983879617e-02
2.578322290286286079e+04,1.753833231060655112e-02
2.578722340292536683e+04,-1.140067023898771494e-02
2.579122390298787650e+04,-1.097735591420188200e-02
2.579522440305038253e+04,3.416581239985741481e-03
2.579922490311289221e+04,5.559044011018951341e-03
2.580322540317539824e+04,8.572986687228912120e-03
2.580722590323790791e+04,-7.852125722490575777e-03
2.581122640330041395e+04,-6.910735989682124328e-04
2.581522690336292362e+04,-5.186815654609197579e-03
2.581922740342542966e+04,-1.874997974865609540e-02
2.582322790348793933e+04,7.456399554452000644e-03
2.582722840355044536e+04,-4.622591625653006513e-05
2.583122890361295504e+04,3.795224881749476031e-02
2.583522940367546107e+04,1.383513458668722898e-02
2.583922990373797074e+04,1.169350181497704096e-02
2.584323040380047678e+04,-1.919185868582766810e-02
2.584723090386298645e+04,1.536983332188045399e-02
2.585123140392549249e+04,-7.262145680752829773e-04
2.585523190398799852e+04,1.720580116110098298e-02
2.585923240405050819e+04,-8.956806264612140675e-03
2.586323290411301423e+04,-1.157889340491459994e-02
2.586723340417552390e+04,-6.777393329799665488e-03
2.587123390423802994e+04,8.904289620254968174e-03
2.587523440430053961e+04,-1.620511646390406998e-02
2.587923490436304564e+04,-3.241536921177707187e-03
2.588323540442555532e+04,-4.355512966707966900e-03
2.588723590448806135e+04,1.931199103551248936e-02
2.589123640455057102e+04,2.831912386430320699e-03
2.589523690461307706e+04,-9.337350833658369237e-03
2.589923740467558673e+04,-1.914102272474441785e-02
2.590323790473809277e+04,-5.454698617443279676e-03
2.590723840480060244e+04,5.452746326991626119e-03
2.591123890486310847e+04,-1.642064162349201814e-02
2.591523940492561815e+04,-5.661149838447013943e-04
2.591923990498812418e+04,1.613887474691574897e-02
2.592324040505063385e+04,-1.165821286643602475e-02
2.592724090511313989e+04,3.846905741359828851e-03
2.593124140517564956e+04,1.663803095912120764e-02
2.593524190523815560e+04,-1.549900204336862944e-02
2.593924240530066527e+04,7.668677603407671531e-03
2.594324290536317130e+04,-2.694906390964155879e-02
2.594724340542568098e+04,-1.653015296407747692e-02
2.595124390548818701e+04,5.311666558791422466e-02
2.595524440555069668e+04,6.876551185769894103e-03
2.595924490561320272e+04,6.059793178640898031e-03
2.596324540567571239e+04,1.214117488708709152e-03
2.596724590573821843e+04,-1.306510905254830261e-02
2.597124640580072810e+04,-7.818879447285011913e-03
2.597524690586323413e+04,1.994107150666459827e-01
2.597924740592574381e+04,2.719843495860833071e-01
2.598324790598824984e+04,2.819964160174367462e-01
2.598724840605075951e+04,3.397559131695696566e-01
2.599124890611326555e+04,3.464540093518599928e-01
2.599524940617577522e+04,3.619864693021420110e-01
2.599924990623828126e+04,3.815554917094089449e-01
2.600325040630079093e+04,4.139930568288400781e-01
2.600725090636329696e+04,4.113145073927787498e-01
2.601125140642580664e+04,4.642264405791373116e-01
2.601525190648831267e+04,4.661781297563712401e-01
2.601925240655082234e+04,4.558424719337093034e-01
2.602325290661332838e+04,4.942184749520584508e-01
2.602725340667583805e+04,5.140809069300344980e-01
2.603125390673834409e+04,4.895045619159632544e-01
2.603525440680085376e+04,4.953423823236877133e-01
2.603925490686335979e+04,4.924013158058772599e-01
2.604325540692586583e+04,4.867645833351820772e-01
2.604725590698837550e+04,4.884011788663322751e-01
2.605125640705088153e+04,4.754075347604818091e-01
2.605525690711339121e+04,4.435341753931021924e-01
2.605925740717589724e+04,4.297910241177287927e-01
2.606325790723840691e+04,4.544807906010812082e-01
2.606725840730091295e+04,3.704158627821791949e-01
2.607125890736342262e+04,3.656166161273629589e-01
2.607525940742592866e+04,3.441152157157448266e-01
2.607925990748843833e+04,3.100810209154217789e-01
2.608326040755094436e+04,2.836808631200207209e-01
2.608726090761345404e+04,2.650378794091273194e-01
2.609126140767596007e+04,2.168564526998872088e-01
2.609526190773846974e+04,-7.567011229375953350e-03
2.609926240780097578e+04,-1.383745523670352334e-02
2.610326290786348545e+04,1.564823559808391912e-02
2.610726340792599149e+04,-1.665670451917456926e-02
2.611126390798850116e+04,-9.148066679653754987e-03
2.611526440805100719e+04,-1.420322755804499272e-02
2.611926490811351687e+04,1.768446225147985015e-03
2.612326540817602290e+04,-2.320717784416170479e-02
2.612726590823853257e+04,-6.694609811526556695e-03
2.613126640830103861e+04,-1.580583415136490449e-02
2.613526690836354828e+04,3.481808154566570779e-04
2.613926740842605432e+04,8.522847241074727950e-03
2.614326790848856399e+04,-2.020002918519019780e-02
2.614726840855107002e+04,2.352038197867153263e-02
2.615126890861357970e+04,-8.394586046463686085e-03
2.615526940867608573e+04,1.901622299439496844e-02
2.615926990873859540e+04,3.548599198023615758e-02
2.616327040880110144e+04,1.223058092944340550e-02
2.616727090886361111e+04,4.253369677043936786e-02
2.617127140892611715e+04,2.391503223731743233e-02
2.617527190898862682e+04,1.476838469678909763e-03
2.617927240905113285e+04,3.608954140392515997e-02
2.618327290911364253e+04,2.925528343852871679e-02
2.618727340917614856e+04,1.580141902451961955e-02
2.619127390923865823e+04,-6.647715925601923453e-03
2.619527440930116427e+04,-5.556636485846487387e-03
2.619927490936367394e+04,1.536975183505757091e-02
2.620327540942617998e+04,4.390708468930770193e-03
2.620727590948868965e+04,-5.981006667169070506e-03
2.621127640955119568e+04,-2.037323275812679899e-02
2.621527690961370536e+04,-4.808164193933356541e-03
2.621927740967621139e+04,-1.409863749894108530e-02
2.622327790973871743e+04,-9.411350706806247829e-03
2.622727840980122710e+04,2.191085317095606451e-03
2.623127890986373313e+04,-1.443785360472346277e-02
2.623527940992624281e+04,-8.909765757410748749e-03
2.623927990998874884e+04,1.694066474885528792e-02
2.624328041005125851e+04,-6.001486422095730217e-03
2.624728091011376455e+04,-1.535905620295302532e-01
2.625128141017627422e+04,-4.743602096380335198e-02
2.625528191023878026e+04,-3.601160611254278915e-03
2.625928241030128993e+04,-1.223323863228266417e-02
2.626328291036379596e+04,9.158592304245063431e-01
2.626728341042630564e+04,6.222001597152211350e-01
2.627128391048881167e+04,3.437285074235470472e-01
2.627528441055132134e+04,1.498656246843732553e-01
2.627928491061382738e+04,3.456869672950504957e-02
2.628328541067633705e+04,-2.798937514474802990e-01
2.628728591073884309e+04,-1.822382261570998918e-01
2.629128641080135276e+04,-7.842094375892283420e-02
2.629528691086385879e+04,-2.158093595309715923e-02
2.629928741092636847e+04,-1.653271817850692762e-03
2.630328791098887450e+04,-9.326157854520171486e-03
2.630728841105138417e+04,-3.598382893918694592e-02
2.631128891111389021e+04,-1.795760158749499721e-02
2.631528941117639988e+04,-1.375847426597660329e-03
2.631928991123890592e+04,1.191655596241687071e-02
2.632329041130141559e+04,1.323342284115344193e-02
2.632729091136392162e+04,8.667447019131668470e-03
2.633129141142643130e+04,-1.031359162129259072e-02
2.633529191148893733e+04,-4.718433789817877075e-03
2.633929241155144700e+04,-2.226849824620823551e-02
2.634329291161395304e+04,6.434511566388322924e-04
2.634729341167646271e+04,-2.980921307502566037e-02
2.635129391173896875e+04,2.670383258084543451e-02
2.635529441180147842e+04,9.536078104478392867e-03
2.635929491186398445e+04,5.586459040205108556e-03
2.636329541192649413e+04,-1.864218045289331091e-02
2.636729591198900016e+04,1.545027971777638599e-02
2.637129641205150983e+04,-1.700398885080139921e-03
2.637529691211401587e+04,1.034158605775054203e-02
2.637929741217652554e+04,2.138421299893834837e-02
2.638329791223903158e+04,-2.137647805008093677e-02
2.638729841230154125e+04,1.484959759466148062e-03
2.639129891236404728e+04,4.929999850909995256e-03
2.639529941242655696e+04,2.688012994715234527e-02
2.639929991248906299e+04,-1.308574753293657855e-02
2.640330041255156902e+04,7.742571662152626308e-03
2.640730091261407870e+04,-1.815414399953302338e-02
2.641130141267658473e+04,1.252853623570607602e-02
2.641530191273909440e+04,-1.033454279622648443e-02
2.641930241280160044e+04,-1.012910913351835682e-02
2.642330291286411011e+04,4.199423925254908152e-03
2.642730341292661615e+04,-1.603819921064632975e-02
2.643130391298912582e+04,1.870526586118463966e-02
2.643530441305163185e+04,-1.601768567424607589e-02
2.643930491311414153e+04,-2.772223604507014199e-03
2.644330541317664756e+04,-1.842602546387321063e-03
2.644730591323915723e+04,1.057263144329437417e-02
2.645130641330166327e+04,1.456602224300360300e-02
2.645530691336417294e+04,-1.021484603885389197e-02
2.645930741342667898e+04,-3.596699573706634793e-03
2.646330791348918865e+04,8.266466120666820377e-03
2.646730841355169468e+04,-2.061727781780363497e-04
2.647130891361420436e+04,1.385798231919830930e-03
2.647530941367671039e+04,9.115415045236453448e-03
2.647930991373922006e+04,-8.339238645832348223e-03
2.648331041380172610e+04,1.742304468444262969e-02
2.648731091386423577e+04,-2.014615436806704071e-03
2.649131141392674181e+04,2.634089494750510574e-03
2.649531191398925148e+04,-2.037803244546763232e-02
2.649931241405175751e+04,-5.332774241487260071e-03
2.650331291411426719e+04,7.502282123366570306e-03
2.650731341417677322e+04,-1.285871533951786147e-02
2.651131391423928289e+04,-1.165322408416039589e-02
2.651531441430178893e+04,-7.127750161135085714e-03
2.651931491436429860e+04,-7.903719028344800487e-03
2.652331541442680464e+04,-3.052292323464024515e-02
2.652731591448931431e+04,9.847873609151293686e-03
2.653131641455182034e+04,-6.470356484615785025e-03
2.653531691461433002e+04,3.528407320735979340e-03
2.653931741467683605e+04,-7.116613885280955246e-03
2.654331791473934572e+04,-6.105114314205798559e-03
2.654731841480185176e+04,1.478937531977193680e-02
2.655131891486436143e+04,2.734630295615493589e-02
2.655531941492686747e+04,8.625434905327356017e-03
2.655931991498937714e+04,8.620489433045672514e-03
2.656332041505188317e+04,-8.048426787546651608e-04
2.656732091511439285e+04,-1.536667971138176887e-02
2.657132141517689888e+04,4.348190501035169124e-03
2.657532191523940855e+04,-2.862727794252381205e-02
2.657932241530191459e+04,-1.602415347053382649e-02
2.658332291536442062e+04,1.043643749585783896e-02
2.658732341542693030e+04,2.850317814153878210e-03
2.659132391548943633e+04,1.061209307480756939e-02
2.659532441555194600e+04,1.235027492489173054e-02
2.659932491561445204e+04,1.268521928990772735e-02
2.660332541567696171e+04,9.388867229349312504e-03
2.660732591573946775e+04,-4.881531741944862904e-03
2.661132641580197742e+04,-3.180051139744781430e-02
2.661532691586448345e+04,-2.717532297549233450e-02
2.661932741592699313e+04,-3.075817746447882892e-03
2.662332791598949916e+04,-6.287479021622956361e-05
2.662732841605200883e+04,-4.178040880101511687e-03
2.663132891611451487e+04,-2.338914071179036894e-02
2.663532941617702454e+04,-2.667218547191758243e-02
2.663932991623953058e+04,2.066687759533017074e-02
2.664333041630204025e+04,1.225869397662419057e-02
2.664733091636454628e+04,-1.107065952536432848e-02
2.665133141642705596e+04,2.521582476472614479e-02
2.665533191648956199e+04,-6.205210559570026665e-04
2.665933241655207166e+04,-1.328823723005824985e-02
2.666333291661457770e+04,-3.146011432351087864e-03
2.666733341667708737e+04,5.805066886326311175e-04
2.667133391673959341e+04,-3.162541953112110726e-02
2.667533441680210308e+04,-3.571759697022593855e-02
2.667933491686460911e+04,-1.804465934453453740e-02
2.668333541692711879e+04,-2.094747507825074975e-02
2.668733591698962482e+04,-3.868606843344615798e-02
2.669133641705213449e+04,-1.147153833372805722e-02
2.669533691711464053e+04,-6.794607023943520160e-03
2.669933741717715020e+04,-1.685795456607240908e-02
2.670333791723965624e+04,-2.585183367544245051e-03
2.670733841730216591e+04,-9.003542811519035793e-03
2.671133891736467194e+04,-3.536651891757803395e-02
2.671533941742718162e+04,1.910184087492049210e-02
2.671933991748968765e+04,-2.442901436762525899e-02
2.672334041755219732e+04,-5.703250503247970192e-03
2.672734091761470336e+04,3.319525732421967357e-01
2.673134141767721303e+04,3.784078302277179562e-01
2.673534191773971907e+04,3.837369488577992427e-01
2.673934241780222874e+04,3.992005267186315987e-01
2.674334291786473477e+04,4.021585615251078161e-01
2.674734341792724445e+04,4.282540587877715077e-01
2.675134391798975048e+04,4.392429367258091633e-01
2.675534441805226015e+04,4.535154621389874130e-01
2.675934491811476619e+04,4.375781098548535142e-01
2.676334541817727586e+04,4.620811517438708216e-01
2.676734591823978189e+04,4.646541065980838714e-01
2.677134641830228793e+04,4.854364445097305580e-01
2.677534691836479760e+04,4.997733580684771137e-01
2.677934741842730364e+04,5.044110180758462070e-01
2.678334791848981331e+04,5.149324246139670436e-01
2.678734841855231934e+04,4.804397670890424021e-01
2.679134891861482902e+04,4.732597520130955027e-01
2.679534941867733505e+04,4.809123947821373757e-01
2.679934991873984472e+04,5.029261105105475860e-01
2.680335041880235076e+04,4.998270641162942951e-01
2.680735091886486043e+04,4.785158041318867128e-01
2.681135141892736647e+04,4.621343412433467357e-01
2.681535191898987614e+04,4.439335901147718477e-01
2.681935241905238217e+04,4.255306472212920799e-01
2.682335291911489185e+04,4.253114145765179432e-01
2.682735341917739788e+04,4.240289867263401513e-01
2.683135391923990755e+04,3.950683372637676105e-01
2.683535441930241359e+04,3.862852144309659730e-01
2.683935491936492326e+04,3.694150944235634615e-01
2.684335541942742930e+04,3.087370697652940255e-01
2.684735591948993897e+04,-1.206702854657874108e-02
2.685135641955244500e+04,1.736300278703904396e-02
2.685535691961495468e+04,1.343812196106593596e-02
2.685935741967746071e+04,7.737369288672959686e-03
2.686335791973997038e+04,-2.693379220166212257e-02
2.686735841980247642e+04,2.798830022207270118e-02
2.687135891986498609e+04,9.240867490109404281e-03
2.687535941992749213e+04,1.913417304263054231e-02
2.687935991999000180e+04,-1.085177717452556929e-02
2.688336042005250783e+04,2.821924489233947758e-02
2.688736092011501751e+04,6.050801718042418675e-03
2.689136142017752354e+04,3.142109506943943642e-02
2.689536192024003321e+04,1.966142270087199717e-03
2.689936242030253925e+04,6.650983921771561926e-03
2.690336292036504892e+04,-8.971973076799016206e-03
2.690736342042755496e+04,1.747637522913265875e-03
2.691136392049006463e+04,-2.274998202187479557e-02
2.691536442055257066e+04,1.041905389692663469e-02
2.691936492061508034e+04,-1.529340937031267895e-02
2.692336542067758637e+04,-3.346003204699583150e-02
2.692736592074009604e+04,1.887155404044670373e-02
2.693136642080260208e+04,2.167602080401901960e-03
2.693536692086511175e+04,-8.478832639181805089e-03
2.693936742092761779e+04,-2.920750073539232165e-03
2.694336792099012746e+04,-9.061584307677049768e-03
2.694736842105263349e+04,-3.903252583778446874e-04
2.695136892111513953e+04,3.491554791898512922e-02
2.695536942117764920e+04,4.235103202881992934e-03
2.695936992124015524e+04,2.423332473765273457e-02
2.696337042130266491e+04,1.899947587402356364e-02
2.696737092136517094e+04,-3.135947235509909531e-02
2.697137142142768062e+04,-1.073158516589555189e-01
2.697537192149018665e+04,-1.738432089929634050e-02
2.697937242155269632e+04,7.354365810613499796e-03
2.698337292161520236e+04,1.006928929128360517e+00
2.698737342167771203e+04,8.627096889485915687e-01
2.699137392174021807e+04,5.535248056924240156e-01
2.699537442180272774e+04,2.777021747023921128e-01
2.699937492186523377e+04,9.419041677614393981e-02
2.700337542192774345e+04,2.924634466210238037e-02
2.700737592199024948e+04,-2.891426216284699313e-01
2.701137642205275915e+04,-1.812886339809300085e-01
2.701537692211526519e+04,-6.527805417965833190e-02
2.701937742217777486e+04,2.580317035887488841e-02
2.702337792224028090e+04,-1.784948327413307580e-03
2.702737842230279057e+04,4.528649513469586337e-03
2.703137892236529660e+04,1.428606282916404339e-02
2.703537942242780628e+04,4.810145657531315899e-03
2.703937992249031231e+04,-5.677030220366632504e-03
2.704338042255282198e+04,-5.613874492598352334e-03
2.704738092261532802e+04,-1.095246426319489499e-02
2.705138142267783769e+04,-1.013707808047856207e-02
2.705538192274034373e+04,-2.919454409388971220e-03
2.705938242280285340e+04,1.561629304604918687e-02
2.706338292286535943e+04,-9.725171866500915627e-03
2.706738342292786911e+04,1.717723170236017810e-02
2.707138392299037514e+04,-2.466416134191471571e-02
2.707538442305288481e+04,-6.098577283864320062e-03
2.707938492311539085e+04,8.903230856163828894e-03
2.708338542317790052e+04,-9.619955536714842187e-03
2.708738592324040656e+04,-2.881195695882294953e-03
2.709138642330291623e+04,2.071304272358879400e-02
2.709538692336542226e+04,-4.279565035268279548e-03
2.709938742342793194e+04,4.731025444642469359e-03
2.710338792349043797e+04,2.293985482640609457e-03
2.710738842355294764e+04,2.421804181380407539e-02
2.711138892361545368e+04,6.955596692996899102e-03
2.711538942367796335e+04,9.435060328656357659e-03
2.711938992374046938e+04,4.637657887438756919e-03
2.712339042380297906e+04,-9.201422414361363697e-04
2.712739092386548509e+04,1.343561378065943543e-02
2.713139142392799113e+04,-1.659898744088952188e-02
2.713539192399050080e+04,2.138161485484382091e-02
2.713939242405300683e+04,3.461416178666201077e-02
2.714339292411551651e+04,1.602639965378736125e-02
2.714739342417802254e+04,4.648199267635557373e-03
2.715139392424053221e+04,1.241744449247476900e-02
2.715539442430303825e+04,-4.571954575647801597e-03
2.715939492436554792e+04,-1.351898654823167900e-02
2.716339542442805396e+04,-1.803231061162025506e-03
2.716739592449056363e+04,5.592914522753444743e-03
2.717139642455306966e+04,2.260383950008040821e-02
2.717539692461557934e+04,-3.376125059389278437e-04
2.717939742467808537e+04,3.807259787710515209e-03
2.718339792474059504e+04,2.354465652684860355e-02
2.718739842480310108e+04,2.387493553403638794e-02
2.719139892486561075e+04,-4.699776124204690930e-03
2.719539942492811679e+04,3.774882226964595359e-03
2.719939992499062646e+04,2.613332756468292675e-02
2.720340042505313249e+04,9.443693586850850433e-03
2.720740092511564217e+04,2.001515888845164029e-02
2.721140142517814820e+04,-1.284293093484155379e-02
2.721540192524065787e+04,-1.328290948303980853e-02
2.721940242530316391e+04,-1.760168345269239737e-03
2.722340292536567358e+04,1.977438817186435993e-02
2.722740342542817962e+04,2.085931854296350311e-03
2.723140392549068929e+04,-7.789726165689891783e-03
2.723540442555319532e+04,7.880858529320869388e-03
2.723940492561570500e+04,-2.088243430503515519e-02
2.724340542567821103e+04,-9.048226042782518339e-03
2.724740592574072070e+04,3.312868121345291517e-02
2.725140642580322674e+04,-2.354345189590374005e-02
2.725540692586573641e+04,-2.028624037084477121e-03
2.725940742592824245e+04,-7.218212812889457028e-03
2.726340792599075212e+04,-1.142557802083873269e-03
2.726740842605325815e+04,-8.839604557973586643e-03
2.727140892611576783e+04,-2.425276293086395599e-02
2.727540942617827386e+04,3.138794699384340244e-03
2.727940992624078353e+04,-1.059767381512981971e-02
2.728341042630328957e+04,2.018386891930154872e-02
2.728741092636579924e+04,-4.134290819533147608e-03
2.729141142642830528e+04,2.117796474736676621e-02
2.729541192649081495e+04,4.745259030348595100e-03
2.729941242655332098e+04,-1.471387914603361838e-02
2.730341292661583066e+04,-9.181091001153279460e-03
2.730741342667833669e+04,-1.270723756500898027e-02
2.731141392674084273e+04,6.845972399798424916e-03
2.731541442680335240e+04,-1.871036299234459313e-02
2.731941492686585843e+04,5.093934341273816113e-03
2.732341542692836811e+04,-1.557291379250446556e-02
2.732741592699087414e+04,1.280533920292573850e-03
2.733141642705338381e+04,3.118142709329580278e-03
2.733541692711588985e+04,3.434590585517001155e-03
2.733941742717839952e+04,2.033543123592551280e-02
2.734341792724090556e+04,-5.039931859240404100e-02
2.734741842730341523e+04,-1.107646299147942506e-02
2.735141892736592126e+04,1.129955049024430197e-02
2.735541942742843094e+04,1.212161508825786507e-02
2.735941992749093697e+04,1.940316493513153523e-02
2.736342042755344664e+04,1.249186088456057109e-02
2.736742092761595268e+04,1.718877273223596430e-02
2.737142142767846235e+04,1.908680028096949172e-02
2.737542192774096839e+04,6.694812917630674209e-03
2.737942242780347806e+04,-2.233369887339641327e-02
2.738342292786598409e+04,-1.210653136223914690e-02
2.738742342792849377e+04,1.458046657595577639e-02
2.739142392799099980e+04,1.387026519561747155e-02
2.739542442805350947e+04,-6.312710023399104725e-03
2.739942492811601551e+04,-1.412658579855365082e-02
2.740342542817852518e+04,8.081214410729259390e-03
2.740742592824103122e+04,-1.119967915951193896e-02
2.741142642830354089e+04,-1.007981252967521391e-02
2.741542692836604692e+04,-2.281348879707369506e-02
2.741942742842855660e+04,-3.119091038245103489e-02
2.742342792849106263e+04,1.806839497876634379e-02
2.742742842855357230e+04,1.185448319189522613e-02
