time_ms,ecg_mv
2.389898737342167806e+04,-1.635512044298971512e-01
2.390298787348418773e+04,9.854786251439556777e-02
2.390698837354669377e+04,5.573822219580587545e-02
2.391098887360920344e+04,2.750388528280336455e-03
2.391498937367170947e+04,6.003736788115579537e-02
2.391898987373421915e+04,6.307053552349381476e-03
2.392299037379672518e+04,1.025642315576067998e-01
2.392699087385923485e+04,1.249401558594372824e-02
2.393099137392174089e+04,1.392550095411229129e-02
2.393499187398425056e+04,-8.128784046992530710e-02
2.393899237404675659e+04,1.975910724773225283e-02
2.394299287410926627e+04,6.939439253582718736e-02
2.394699337417177230e+04,4.745862888578607393e-03
2.395099387423428198e+04,-5.022099645214614383e-02
2.395499437429678801e+04,6.186082762980498612e-02
2.395899487435929768e+04,5.580561367859549621e-03
2.396299537442180372e+04,5.354696973882331484e-02
2.396699587448431339e+04,1.008712934058406674e-01
2.397099637454681942e+04,2.744602461913560332e-02
2.397499687460932910e+04,2.220588885851335070e-02
2.397899737467183513e+04,4.351546113619442213e-02
2.398299787473434480e+04,7.746568269131587359e-03
2.398699837479685084e+04,8.231083218455824413e-02
2.399099887485936051e+04,2.487387141657130055e-02
2.399499937492186655e+04,-1.400725527968697814e-02
2.399899987498437622e+04,5.714872215676954081e-02
2.400300037504688225e+04,1.223653588561760402e-01
2.400700087510939193e+04,-7.951132089333287634e-02
2.401100137517189796e+04,5.468654813226449599e-03
2.401500187523440763e+04,3.920371581006459926e-04
2.401900237529691367e+04,8.418076285793603397e-02
2.402300287535942334e+04,4.555968515992184914e-02
2.402700337542192938e+04,-2.481737964221878562e-02
2.403100387548443905e+04,-5.490082539556793290e-02
2.403500437554694508e+04,7.368743639366047427e-02
2.403900487560945112e+04,5.880095049361975558e-03
2.404300537567196079e+04,3.853388776831599000e-02
2.404700587573446683e+04,-1.794956113219695060e-02
2.405100637579697650e+04,-1.674478423432334412e-03
2.405500687585948253e+04,2.201198785062738472e-02
2.405900737592199221e+04,-2.437140944509968293e-02
2.406300787598449824e+04,-1.022815990797369540e-01
2.406700837604700791e+04,1.071461442549257077e-02
2.407100887610951395e+04,-2.061957960735180673e-02
2.407500937617202362e+04,-5.219586395529188932e-02
2.407900987623452966e+04,-6.441060422256110474e-02
2.408301037629703933e+04,-7.705771182372521400e-02
2.408701087635954536e+04,-5.123851427033624534e-02
2.409101137642205504e+04,5.863908158429606554e-02
2.409501187648456107e+04,1.529265521233982676e-02
2.409901237654707074e+04,6.683535099139661928e-02
2.410301287660957678e+04,5.456081714715672881e-02
2.410701337667208645e+04,-6.542828148538253064e-02
2.411101387673459249e+04,4.691593176758646067e-02
2.411501437679710216e+04,4.248882992447106793e-02
2.411901487685960819e+04,2.268975064326777744e-03
2.412301537692211787e+04,1.668001768689899092e-02
2.412701587698462390e+04,5.926211751491863855e-02
2.413101637704713357e+04,4.755027476940718034e-02
2.413501687710963961e+04,2.186733197657844685e-02
2.413901737717214928e+04,6.729091390317594457e-02
2.414301787723465532e+04,2.021768691948070198e-02
2.414701837729716499e+04,-1.021445074455025991e-02
2.415101887735967102e+04,-3.822459071934338620e-02
2.415501937742218070e+04,1.010771931768536663e-01
2.415901987748468673e+04,-4.207401472553501387e-02
2.416302037754719640e+04,1.611449379680791882e-02
2.416702087760970244e+04,-8.935421421587484356e-03
2.417102137767221211e+04,-2.356806507627259503e-02
2.417502187773471815e+04,-5.183204037793309044e-02
2.417902237779722782e+04,9.122912923613051006e-02
2.418302287785973385e+04,-1.158368396542549736e-02
2.418702337792224353e+04,-1.693459194605144782e-02
2.419102387798474956e+04,-2.670784742150137531e-02
2.419502437804725923e+04,-3.489129524648208053e-02
2.419902487810976527e+04,-1.756833556661479764e-02
2.420302537817227494e+04,8.603341832858187044e-02
2.420702587823478098e+04,4.805601239283240414e-03
2.421102637829729065e+04,3.653006965409507506e-02
2.421502687835979668e+04,-1.170526943674121169e-02
2.421902737842230272e+04,3.256888320053796804e-02
2.422302787848481239e+04,-8.522232791376650740e-02
2.422702837854731843e+04,-5.233816216001332955e-02
2.423102887860982810e+04,-1.316130839315050351e-02
2.423502937867233413e+04,5.816689031554531097e-02
2.423902987873484381e+04,-7.138741967500160379e-03
2.424303037879734984e+04,6.642328756693058334e-03
2.424703087885985951e+04,-7.780722384287165616e-02
2.425103137892236555e+04,4.456524830735739649e-03
2.425503187898487522e+04,-4.443659534666749567e-02
2.425903237904738126e+04,-1.312395643177655981e-02
2.426303287910989093e+04,-4.286979928144378504e-02
2.426703337917239696e+04,-2.168704376782742971e-02
2.427103387923490664e+04,8.366376732913410538e-03
2.427503437929741267e+04,1.721980621275777737e-02
2.427903487935992234e+04,-1.526927615308748369e-02
2.428303537942242838e+04,-2.904950225823949711e-02
2.428703587948493805e+04,-3.847809707985519467e-02
2.429103637954744408e+04,2.536269266009058272e-04
2.429503687960995376e+04,-7.659327747305962400e-03
2.429903737967245979e+04,-4.682661391808418117e-02
2.430303787973496947e+04,-4.983723803544735931e-02
2.430703837979747550e+04,9.593144092422408549e-04
2.431103887985998517e+04,2.468166987669280499e-02
2.431503937992249121e+04,1.279133241574079149e-02
2.431903987998500088e+04,1.794986630480407399e-03
2.432304038004750691e+04,7.030678175127565155e-02
2.432704088011001659e+04,-8.000788473419045976e-02
2.433104138017252262e+04,-3.718563045645879167e-02
2.433504188023503229e+04,-6.049090007441602912e-03
2.433904238029753833e+04,5.743870511463754908e-02
2.434304288036004800e+04,5.953715585027966051e-02
2.434704338042255404e+04,-7.679326440273552545e-02
2.435104388048506371e+04,-4.794328542243866953e-02
2.435504438054756974e+04,-2.423360439539962857e-02
2.435904488061007942e+04,-6.546869270010778792e-03
2.436304538067258545e+04,-6.694683148975043296e-02
2.436704588073509512e+04,8.997966275987710760e-02
2.437104638079760116e+04,-4.037952952435430037e-02
2.437504688086011083e+04,2.086327038160763411e-03
2.437904738092261687e+04,-8.592148488353792968e-02
2.438304788098512654e+04,8.041839106345821664e-02
2.438704838104763257e+04,7.215010019681440678e-02
2.439104888111014225e+04,3.932900176589305269e-03
2.439504938117264828e+04,-4.514877084777275951e-03
2.439904988123515432e+04,2.460938461511277472e-02
2.440305038129766399e+04,3.869813069543726752e-02
2.440705088136017002e+04,3.822401708413086102e-02
2.441105138142267970e+04,5.560370289674297639e-02
2.441505188148518573e+04,5.074229276167997738e-04
2.441905238154769540e+04,-5.052418301815531781e-02
2.442305288161020144e+04,3.546453042744941719e-02
2.442705338167271111e+04,-3.393333141934711666e-02
2.443105388173521715e+04,-1.866543695930628468e-03
2.443505438179772682e+04,-6.213077207028298160e-02
2.443905488186023285e+04,-5.043251427369023487e-02
2.444305538192274253e+04,1.065151215705875502e-02
2.444705588198524856e+04,3.957791403191735641e-03
2.445105638204775823e+04,-8.565493242255976108e-03
2.445505688211026427e+04,-5.551588973309882352e-02
2.445905738217277394e+04,-5.339268631361897104e-03
2.446305788223527998e+04,1.269042469866039635e-01
2.446705838229778965e+04,1.133445245813476526e-01
2.447105888236029568e+04,-4.562528504120349354e-02
2.447505938242280536e+04,-6.279428823954162631e-02
2.447905988248531139e+04,-4.470984992515415236e-03
2.448306038254782106e+04,5.044021701319725826e-02
2.448706088261032710e+04,2.329854980035567583e-02
2.449106138267283677e+04,-1.526284994284732646e-02
2.449506188273534281e+04,3.171483156239159051e-02
2.449906238279785248e+04,-7.727486413962078582e-03
2.450306288286035851e+04,1.056264501798849370e-01
2.450706338292286819e+04,1.154778378210322143e-01
2.451106388298537422e+04,-3.357957299757993730e-02
2.451506438304788389e+04,4.719762000547407244e-01
2.451906488311038993e+04,4.217668144086269555e-01
2.452306538317289960e+04,2.326053310310422784e-01
2.452706588323540564e+04,4.269630204686750141e-02
2.453106638329791531e+04,5.082982501949263182e-02
2.453506688336042134e+04,-8.119817893720863988e-02
2.453906738342293102e+04,-1.736381912958860352e-01
2.454306788348543705e+04,-1.384155278374349374e-01
2.454706838354794672e+04,-2.306476074110908395e-02
2.455106888361045276e+04,-3.788524455179328315e-02
2.455506938367296243e+04,-6.269450989501382243e-02
2.455906988373546847e+04,-7.206724941185606303e-02
2.456307038379797814e+04,-8.656623668754643685e-04
2.456707088386048417e+04,4.653414345979468153e-02
2.457107138392299385e+04,-6.378281063626169145e-02
2.457507188398549988e+04,2.003779919108218677e-02
2.457907238404800592e+04,4.458112036484613433e-02
2.458307288411051559e+04,1.064248661807168199e-02
2.458707338417302162e+04,-6.159709582274969925e-02
2.459107388423553130e+04,-3.698569151776202185e-02
2.459507438429803733e+04,1.362460054420328720e-03
2.459907488436054700e+04,2.405154989062305293e-02
2.460307538442305304e+04,5.438455000489361701e-02
2.460707588448556271e+04,1.958647045688547209e-02
2.461107638454806875e+04,-8.234548508059079397e-02
2.461507688461057842e+04,-2.937590463622245796e-02
2.461907738467308445e+04,9.210538903148138279e-02
2.462307788473559413e+04,1.254890818823633028e-02
2.462707838479810016e+04,1.651354570695687599e-02
2.463107888486060983e+04,1.541593712042411968e-02
2.463507938492311587e+04,4.462502543030945346e-02
2.463907988498562554e+04,5.338425781410090915e-02
2.464308038504813157e+04,-6.533849135424195376e-02
2.464708088511064125e+04,-1.681179142879099531e-02
2.465108138517314728e+04,-3.487912339434722647e-02
2.465508188523565696e+04,6.802338385486079997e-02
2.465908238529816299e+04,-3.105789177746814088e-03
2.466308288536067266e+04,1.223332497547409761e-02
2.466708338542317870e+04,-1.823154326007482735e-03
2.467108388548568837e+04,-1.267715211632873540e-01
2.467508438554819440e+04,1.967468958815972793e-02
2.467908488561070408e+04,4.941024506450162473e-02
2.468308538567321011e+04,4.876021380671374111e-02
2.468708588573571978e+04,5.567326851235723448e-04
2.469108638579822582e+04,-5.499754724615329993e-02
2.469508688586073549e+04,5.651580739252667906e-02
2.469908738592324153e+04,-4.460198490918526604e-02
2.470308788598575120e+04,-4.343500106153865697e-02
2.470708838604825723e+04,-2.506958816870448817e-02
2.471108888611076691e+04,-3.722182877449405070e-02
2.471508938617327294e+04,-1.616746509591700720e-03
2.471908988623578261e+04,-1.765153392954188494e-02
2.472309038629828865e+04,-2.760440339221510025e-02
2.472709088636079832e+04,3.932429607722739279e-02
2.473109138642330436e+04,2.831830222857591346e-03
2.473509188648581403e+04,-2.404465091942416949e-02
2.473909238654832006e+04,-2.494863222437260566e-02
2.474309288661082974e+04,3.693928408173738592e-04
2.474709338667333577e+04,1.102271782824564561e-01
2.475109388673584544e+04,-1.514655667310941568e-02
2.475509438679835148e+04,-2.786454241052667771e-02
2.475909488686086115e+04,-5.795211457685011617e-04
2.476309538692336719e+04,-4.055329068282736982e-02
2.476709588698587322e+04,1.084107964677646398e-02
2.477109638704838289e+04,8.454595008955505253e-03
2.477509688711088893e+04,4.039432123331952035e-02
2.477909738717339860e+04,2.979533419242064857e-02
2.478309788723590464e+04,-7.154824495563118225e-02
2.478709838729841431e+04,-6.502858768004650403e-02
2.479109888736092034e+04,-8.663126447371227723e-02
2.479509938742343002e+04,-4.607829891713531578e-02
2.479909988748593605e+04,-4.577998369671985868e-02
2.480310038754844572e+04,6.797918014132257880e-02
2.480710088761095176e+04,-1.945570222715063691e-02
2.481110138767346143e+04,-7.327550737550808657e-02
2.481510188773596747e+04,-1.278356977141405573e-03
2.481910238779847714e+04,-7.434201939857834618e-02
2.482310288786098317e+04,-7.959233195335203848e-02
2.482710338792349285e+04,-3.723053072080013959e-02
2.483110388798599888e+04,-2.670962389832141209e-02
2.483510438804850855e+04,-2.042861735078991062e-02
2.483910488811101459e+04,4.027176351467087745e-02
2.484310538817352426e+04,-5.521072186700928287e-03
2.484710588823603030e+04,6.123480314129405022e-02
2.485110638829853997e+04,1.809507531003452102e-02
2.485510688836104600e+04,7.477365204274423471e-02
2.485910738842355568e+04,3.908019001650801794e-02
2.486310788848606171e+04,-1.495710559824515833e-02
2.486710838854857138e+04,-3.949735999132138187e-02
2.487110888861107742e+04,2.946824146317876449e-03
2.487510938867358709e+04,2.917903172446522850e-02
2.487910988873609313e+04,-3.548085383840347135e-02
2.488311038879860280e+04,9.651692058505459068e-04
2.488711088886110883e+04,-4.755226605228837083e-03
2.489111138892361851e+04,6.342625789327742403e-02
2.489511188898612454e+04,5.783464786517072964e-02
2.489911238904863421e+04,2.201792806603719219e-02
2.490311288911114025e+04,2.405812914719054896e-02
2.490711338917364992e+04,1.619707493082057220e-02
2.491111388923615596e+04,3.102957068922053765e-02
2.491511438929866563e+04,1.334313151016199711e-02
2.491911488936117166e+04,-9.045851141464012965e-03
2.492311538942368134e+04,6.991981772053829092e-02
2.492711588948618737e+04,-3.729421233572449007e-02
2.493111638954869704e+04,-2.008399082234877450e-03
2.493511688961120308e+04,2.273136317768215467e-02
2.493911738967371275e+04,-3.068435163773762867e-02
2.494311788973621879e+04,-9.456760011389983567e-02
2.494711838979872482e+04,9.171500622211056775e-02
2.495111888986123449e+04,5.446556514159797691e-02
2.495511938992374053e+04,-5.371522259681898309e-02
2.495911988998625020e+04,3.186272989846958281e-02
2.496312039004875624e+04,-3.530837947506688251e-02
2.496712089011126591e+04,2.139646894530187332e-02
2.497112139017377194e+04,-7.956009361713164627e-03
2.497512189023628162e+04,4.464213119704787958e-02
2.497912239029878765e+04,-3.886424337332492623e-02
2.498312289036129732e+04,1.712321489281271036e-02
2.498712339042380336e+04,1.135253165527355841e-03
2.499112389048631303e+04,-7.667430187455553936e-02
2.499512439054881906e+04,7.920325644885568839e-02
2.499912489061132874e+04,2.188464924899095540e-02
2.500312539067383477e+04,9.892391761253362809e-03
2.500712589073634445e+04,2.539790652647751570e-02
2.501112639079885048e+04,-1.519925911286112638e-03
2.501512689086136015e+04,-2.484679735583678051e-02
2.501912739092386619e+04,-1.955804552327678261e-02
2.502312789098637586e+04,-6.678829726734739070e-02
2.502712839104888189e+04,2.276807597089419710e-02
2.503112889111139157e+04,-2.583975209065625563e-03
2.503512939117389760e+04,-7.971242822650676657e-03
2.503912989123640727e+04,-3.542570338254420054e-02
2.504313039129891331e+04,7.264982025699769086e-02
2.504713089136142298e+04,4.376954656422785833e-02
2.505113139142392902e+04,3.837283505194784283e-02
2.505513189148643869e+04,5.940161269086810525e-02
2.505913239154894472e+04,-3.528189247390703387e-02
2.506313289161145440e+04,1.589656619616503994e-02
2.506713339167396043e+04,6.875546621865746832e-02
2.507113389173647010e+04,-1.647906872210106594e-02
2.507513439179897614e+04,-5.614334545445042596e-02
2.507913489186148581e+04,-6.229275453221923275e-02
2.508313539192399185e+04,1.058844016132466648e-01
2.508713589198650152e+04,1.704609862921792124e-03
2.509113639204900755e+04,1.622690749538626895e-02
2.509513689211151723e+04,-1.295145820827786343e-01
2.509913739217402326e+04,2.761479067994660613e-02
2.510313789223653293e+04,-3.971487355901850980e-02
2.510713839229903897e+04,-5.419602219241989594e-02
2.511113889236154864e+04,-1.190234478308891536e-02
2.511513939242405468e+04,6.884657252716701314e-02
2.511913989248656435e+04,-3.995562306186964917e-03
2.512314039254907038e+04,-2.853733154979580175e-03
2.512714089261157642e+04,-5.386667327849006814e-02
2.513114139267408609e+04,5.643320697860762514e-02
2.513514189273659213e+04,-4.890605359075707315e-02
2.513914239279910180e+04,5.951446077082710867e-02
2.514314289286160783e+04,3.645052209541924104e-02
2.514714339292411751e+04,-1.637414028716372150e-01
2.515114389298662354e+04,3.906302914555176420e-02
2.515514439304913321e+04,3.191902534359219307e-02
2.515914489311163925e+04,-4.792323392957013178e-02
2.516314539317414892e+04,-1.833065618598253219e-02
2.516714589323665496e+04,-3.563678232189539802e-02
2.517114639329916463e+04,-2.783041675195568540e-02
2.517514689336167066e+04,-7.976479450549571470e-02
2.517914739342418034e+04,4.096879033419502728e-03
2.518314789348668637e+04,2.863811414978525982e-02
2.518714839354919604e+04,-1.353130978362274139e-02
2.519114889361170208e+04,-1.042978817430664090e-01
2.519514939367421175e+04,-8.458907201937188036e-02
2.519914989373671779e+04,-1.875582069762161963e-02
2.520315039379922746e+04,-1.427821845982289034e-02
2.520715089386173349e+04,5.845585833875774351e-02
2.521115139392424317e+04,-3.536439414594068353e-02
2.521515189398674920e+04,1.114590665689381421e-02
2.521915239404925887e+04,5.706639843734582357e-02
2.522315289411176491e+04,-2.732351993633678425e-03
2.522715339417427458e+04,-1.498972952436175912e-02
2.523115389423678062e+04,2.862800998120590065e-02
2.523515439429929029e+04,1.456914645488170505e-02
2.523915489436179632e+04,6.515263818650006422e-02
2.524315539442430600e+04,8.364933846428153005e-03
2.524715589448681203e+04,6.117400293840892511e-02
2.525115639454932170e+04,5.534827001553588310e-02
2.525515689461182774e+04,-8.885902798809462710e-02
2.525915739467433741e+04,4.622252207933720027e-03
2.526315789473684345e+04,1.280118657424354073e-02
2.526715839479935312e+04,1.541939417826455709e-02
2.527115889486185915e+04,-8.947255685216875740e-03
2.527515939492436883e+04,-4.263029477076435425e-02
2.527915989498687486e+04,-3.711208639888063932e-02
2.528316039504938453e+04,1.904933345800341460e-02
2.528716089511189057e+04,-3.227612511962717895e-02
2.529116139517440024e+04,-4.037309269811129031e-02
2.529516189523690628e+04,3.795113617076769589e-03
2.529916239529941595e+04,9.225072959467493783e-02
2.530316289536192198e+04,1.194152147422383181e-01
2.530716339542443166e+04,5.535738431095584000e-02
2.531116389548693769e+04,-8.173923217466154065e-03
2.531516439554944373e+04,5.138520090293661156e-03
2.531916489561195340e+04,-4.428342737430489978e-02
2.532316539567445943e+04,-2.051640309052328581e-02
2.532716589573696911e+04,1.799942993756148066e-02
2.533116639579947514e+04,-1.937373501389072494e-02
2.533516689586198481e+04,-1.654117189258170681e-02
2.533916739592449085e+04,-8.674423126629664249e-02
2.534316789598700052e+04,-3.654826901088825686e-02
2.534716839604950655e+04,4.214586310741314651e-02
2.535116889611201623e+04,3.364074845464876812e-02
2.535516939617452226e+04,5.802540678536079188e-02
2.535916989623703194e+04,-3.550973460751569166e-02
2.536317039629953797e+04,1.000156357164121990e-01
2.536717089636204764e+04,1.064568487138506728e-02
2.537117139642455368e+04,2.367051700440027384e-02
2.537517189648706335e+04,-1.556704678475480386e-02
2.537917239654956938e+04,-3.249129025964013484e-02
2.538317289661207906e+04,-2.642264791065095444e-02
2.538717339667458509e+04,-3.961848010599512693e-02
2.539117389673709476e+04,4.414920817690208554e-02
2.539517439679960080e+04,4.539700935871228415e-03
2.539917489686211047e+04,2.314766600080568615e-02
2.540317539692461651e+04,1.287725119264587249e-02
2.540717589698712618e+04,-9.586515317813289194e-02
2.541117639704963221e+04,2.811067424949662691e-03
2.541517689711214189e+04,-3.066736303053686080e-02
2.541917739717464792e+04,1.042729145303982223e-03
2.542317789723715759e+04,3.139849945323793315e-03
2.542717839729966363e+04,1.559167298373902999e-01
2.543117889736217330e+04,-4.224888782586551372e-02
2.543517939742467934e+04,4.252734675766827593e-02
2.543917989748718901e+04,5.675909594082267917e-02
2.544318039754969504e+04,4.051262836588311045e-02
2.544718089761220472e+04,4.745710716358238906e-02
2.545118139767471075e+04,1.088632284161030611e-03
2.545518189773722042e+04,6.258093784022722428e-02
2.545918239779972646e+04,3.557554273697897257e-02
2.546318289786223613e+04,2.587217246215601368e-02
2.546718339792474217e+04,-5.878423668725422935e-02
2.547118389798725184e+04,2.505714158623571081e-02
2.547518439804975787e+04,-1.401694006708099037e-02
2.547918489811226755e+04,4.393728675293917529e-02
2.548318539817477358e+04,-1.294476722801249889e-02
2.548718589823728325e+04,5.297199252349407000e-02
2.549118639829978929e+04,2.861904694879847944e-02
2.549518689836229532e+04,9.070756585215562773e-03
2.549918739842480500e+04,-1.147549871867341170e-01
2.550318789848731103e+04,4.346904301873645571e-02
2.550718839854982070e+04,3.173877696931052400e-02
2.551118889861232674e+04,5.853649548681380543e-02
2.551518939867483641e+04,-1.926237464524744453e-02
2.551918989873734245e+04,-6.133527343743137156e-02
2.552319039879985212e+04,6.906311328135934791e-02
2.552719089886235815e+04,-2.433757128544489223e-02
2.553119139892486783e+04,-2.116147095254800395e-02
2.553519189898737386e+04,-2.226572875555820133e-02
2.553919239904988353e+04,9.357042495414337469e-03
2.554319289911238957e+04,3.407388677425862711e-02
2.554719339917489924e+04,-1.525285664621511134e-02
2.555119389923740528e+04,7.427881572816137645e-02
2.555519439929991495e+04,3.393899643742303435e-02
2.555919489936242098e+04,-2.283647515699176178e-02
2.556319539942493066e+04,-2.362957712944638855e-01
2.556719589948743669e+04,4.731612216877637001e-02
2.557119639954994636e+04,-6.777339789133172976e-02
2.557519689961245240e+04,4.148930112407358400e-02
2.557919739967496207e+04,9.620224024870983603e-01
2.558319789973746811e+04,7.879239072208679140e-01
2.558719839979997778e+04,5.098906108325814701e-01
2.559119889986248381e+04,1.476440827596528227e-01
2.559519939992499349e+04,1.957368285645288419e-01
2.559919989998749952e+04,-3.101238783837675927e-02
2.560320040005000919e+04,-3.829092423397362221e-01
2.560720090011251523e+04,-2.361106447080103254e-01
2.561120140017502490e+04,-5.677576101978238504e-02
2.561520190023753094e+04,7.069452869769640713e-02
2.561920240030004061e+04,7.976997198261722571e-03
2.562320290036254664e+04,-1.270015688482528139e-02
2.562720340042505632e+04,-5.125448722905815574e-02
2.563120390048756235e+04,-1.061856804654770330e-02
2.563520440055007202e+04,-3.169098406124930267e-02
2.563920490061257806e+04,-1.089868642889511505e-02
2.564320540067508773e+04,7.070205268056471530e-03
2.564720590073759377e+04,8.537598203902264926e-02
2.565120640080010344e+04,-1.127868352209042413e-02
2.565520690086260947e+04,-4.751459611219904094e-02
2.565920740092511915e+04,-2.725505820532049192e-02
2.566320790098762518e+04,3.315499693276113130e-02
2.566720840105013485e+04,-1.948829670879810702e-03
2.567120890111264089e+04,5.963932722339831960e-02
2.567520940117514692e+04,-5.252251396402855821e-02
2.567920990123765660e+04,3.325118851653461466e-02
2.568321040130016263e+04,3.717271145280487410e-02
2.568721090136267230e+04,-1.401279639238821144e-02
2.569121140142517834e+04,2.168656778712664199e-02
2.569521190148768801e+04,-4.172793548757158799e-02
2.569921240155019404e+04,1.459844246487834035e-02
2.570321290161270372e+04,-4.521654512519428931e-02
2.570721340167520975e+04,-1.004713157570884252e-02
2.571121390173771943e+04,1.799547891716259118e-02
2.571521440180022546e+04,2.529431302605182619e-02
2.571921490186273513e+04,4.048990476927485926e-02
2.572321540192524117e+04,-4.052819438248407222e-04
2.572721590198775084e+04,-2.513031004875246333e-02
2.573121640205025687e+04,1.561136318316106580e-02
2.573521690211276655e+04,3.196421242688734371e-02
2.573921740217527258e+04,-1.769400791564774977e-02
2.574321790223778225e+04,5.741270985200153110e-02
2.574721840230028829e+04,4.273047462630158444e-02
2.575121890236279796e+04,2.648304924537600580e-02
2.575521940242530400e+04,-1.070199258135144833e-02
2.575921990248781367e+04,-6.292443132509702164e-02
2.576322040255031970e+04,-2.638202884801307824e-02
2.576722090261282938e+04,4.589266737249100836e-02
2.577122140267533541e+04,-4.068971542505789296e-02
2.577522190273784508e+04,-1.217916205235123200e-01
2.577922240280035112e+04,8.604962443344980894e-02
2.578322290286286079e+04,-5.931152536432172939e-02
2.578722340292536683e+04,-5.985441072293318232e-02
2.579122390298787650e+04,3.411548162310640286e-02
2.579522440305038253e+04,-3.541865067966764452e-02
2.579922490311289221e+04,8.818280654032268837e-03
2.580322540317539824e+04,-5.426220715417215401e-02
2.580722590323790791e+04,-1.268529624294912651e-02
2.581122640330041395e+04,-2.503668804246390184e-02
2.581522690336292362e+04,-2.238769480317643126e-02
2.581922740342542966e+04,2.207147262310552634e-03
2.582322790348793933e+04,-3.340158088753555909e-02
2.582722840355044536e+04,3.566114993118151000e-02
2.583122890361295504e+04,9.360098734780984697e-02
2.583522940367546107e+04,-3.704027124534382820e-02
2.583922990373797074e+04,4.031338698073812926e-02
2.584323040380047678e+04,-1.663465518044760297e-02
2.584723090386298645e+04,5.237209585399409811e-02
2.585123140392549249e+04,1.323524932570221968e-02
2.585523190398799852e+04,2.260743229380974065e-02
2.585923240405050819e+04,2.829883673053864863e-03
2.586323290411301423e+04,-1.635784772255334876e-02
2.586723340417552390e+04,9.153369657240246343e-03
2.587123390423802994e+04,-5.359531324051380191e-02
2.587523440430053961e+04,3.196334794174878098e-03
2.587923490436304564e+04,4.846500773213970742e-02
2.588323540442555532e+04,3.832236814348231185e-02
2.588723590448806135e+04,-5.158198502612974107e-02
2.589123640455057102e+04,7.686209685849099138e-02
2.589523690461307706e+04,2.955700586095441618e-02
2.589923740467558673e+04,4.930130046942827332e-02
2.590323790473809277e+04,-5.385166359466714292e-02
2.590723840480060244e+04,-5.602435477662981445e-02
2.591123890486310847e+04,-5.826557801047848456e-02
2.591523940492561815e+04,3.908179976733065775e-02
2.591923990498812418e+04,-3.715114338105099390e-02
2.592324040505063385e+04,-6.361050352071888347e-02
2.592724090511313989e+04,-7.519687729611056193e-02
2.593124140517564956e+04,-5.276424920321400036e-02
2.593524190523815560e+04,5.072631736628640392e-02
2.593924240530066527e+04,8.527896738818385725e-02
2.594324290536317130e+04,6.266931730420874369e-02
2.594724340542568098e+04,-8.889346450706514524e-02
2.595124390548818701e+04,2.577455878353687724e-02
2.595524440555069668e+04,3.448068601516265236e-02
2.595924490561320272e+04,-9.841991408862638124e-02
2.596324540567571239e+04,-9.975178147179492028e-02
2.596724590573821843e+04,3.195720701742956610e-02
2.597124640580072810e+04,-9.238127507952090603e-03
2.597524690586323413e+04,-9.665677358397656294e-02
2.597924740592574381e+04,-9.463486171407185874e-04
2.598324790598824984e+04,1.673046076445359673e-02
2.598724840605075951e+04,-3.608821122237151208e-02
2.599124890611326555e+04,6.617159195353054801e-02
2.599524940617577522e+04,-4.618681599653817749e-02
2.599924990623828126e+04,-7.096030278778581168e-02
2.600325040630079093e+04,-1.857662522230700552e-02
2.600725090636329696e+04,-2.301305716335447227e-02
2.601125140642580664e+04,3.720335750073300307e-02
2.601525190648831267e+04,7.731757944318042725e-03
2.601925240655082234e+04,1.700106424225606913e-02
2.602325290661332838e+04,8.701100022566046277e-04
2.602725340667583805e+04,-4.277269441569886421e-02
2.603125390673834409e+04,-2.183117358884063136e-03
2.603525440680085376e+04,-2.655222384208419037e-03
2.603925490686335979e+04,1.217572671520774329e-02
2.604325540692586583e+04,6.088912253455393102e-03
2.604725590698837550e+04,9.970778810108926749e-02
2.605125640705088153e+04,6.780266815094956011e-03
2.605525690711339121e+04,-2.834713518746422023e-02
2.605925740717589724e+04,-7.094387814368663392e-02
2.606325790723840691e+04,2.334978862304273872e-02
2.606725840730091295e+04,3.966784544543926205e-02
2.607125890736342262e+04,-5.168162705945730795e-02
2.607525940742592866e+04,-9.121741858279303061e-02
2.607925990748843833e+04,-3.497013934370380578e-02
2.608326040755094436e+04,-1.894467940391040064e-02
2.608726090761345404e+04,-1.998883073818106051e-02
2.609126140767596007e+04,5.101355999744933145e-02
2.609526190773846974e+04,5.573015502885916850e-02
2.609926240780097578e+04,1.119493229654097144e-01
2.610326290786348545e+04,-4.512862515056912521e-02
2.610726340792599149e+04,1.113210415100462369e-01
2.611126390798850116e+04,-1.680008552889888235e-02
2.611526440805100719e+04,8.940925245839448365e-02
2.611926490811351687e+04,-4.784400973615517139e-02
2.612326540817602290e+04,-2.222511652377555554e-03
2.612726590823853257e+04,-6.488708900991283467e-03
2.613126640830103861e+04,-5.464414367747764262e-02
2.613526690836354828e+04,-3.200092288860373335e-02
2.613926740842605432e+04,2.602437417036772282e-03
2.614326790848856399e+04,-3.958978789432285317e-02
2.614726840855107002e+04,2.654488315749609084e-02
2.615126890861357970e+04,9.706927854656077770e-02
2.615526940867608573e+04,3.147314532247541541e-02
2.615926990873859540e+04,-5.929986442957947690e-02
2.616327040880110144e+04,-2.604661260231637757e-02
2.616727090886361111e+04,3.733562473776174707e-03
2.617127140892611715e+04,4.321895565650221011e-02
2.617527190898862682e+04,-5.739277692170020179e-03
2.617927240905113285e+04,-2.471254128389504048e-02
