time_ms,ecg_mv
2.710338792349043797e+04,-1.189056384425828637e-02
2.710738842355294764e+04,-2.385432481907836036e-02
2.711138892361545368e+04,-2.323232360448975603e-02
2.711538942367796335e+04,-1.454075803226338726e-03
2.711938992374046938e+04,-2.682311226725508316e-03
2.712339042380297906e+04,-1.817664208955337146e-02
2.712739092386548509e+04,-5.528759395402034482e-02
2.713139142392799113e+04,2.797626307641003923e-02
2.713539192399050080e+04,-1.594798221272793887e-02
2.713939242405300683e+04,2.505522755904753332e-02
2.714339292411551651e+04,-2.582624305032416717e-02
2.714739342417802254e+04,-1.312134347937620946e-02
2.715139392424053221e+04,-1.135573029987423967e-02
2.715539442430303825e+04,-3.122845608600273090e-02
2.715939492436554792e+04,3.742302992866673034e-02
2.716339542442805396e+04,-2.370086779569728630e-02
2.716739592449056363e+04,-7.900547504936044317e-04
2.717139642455306966e+04,-2.543104800173255284e-02
2.717539692461557934e+04,-1.610093632905274311e-02
2.717939742467808537e+04,-1.272479434591681190e-02
2.718339792474059504e+04,-2.046885953461790794e-02
2.718739842480310108e+04,1.819811299844496105e-02
2.719139892486561075e+04,1.048790133244565173e-02
2.719539942492811679e+04,7.533719779214053877e-04
2.719939992499062646e+04,2.017948500476108437e-02
2.720340042505313249e+04,-2.176695232993923132e-02
2.720740092511564217e+04,-4.339274153951297626e-03
2.721140142517814820e+04,-1.387112677436529509e-02
2.721540192524065787e+04,3.214726333268993347e-02
2.721940242530316391e+04,2.712042296825927651e-02
2.722340292536567358e+04,-2.050529061835036984e-02
2.722740342542817962e+04,-1.726265642915086451e-03
2.723140392549068929e+04,5.464832642836666039e-03
2.723540442555319532e+04,-1.885348192363821285e-02
2.723940492561570500e+04,-1.291314748329088803e-02
2.724340542567821103e+04,1.348748930986202500e-03
2.724740592574072070e+04,2.670278945969962320e-02
2.725140642580322674e+04,1.871422380124837873e-02
2.725540692586573641e+04,-5.054791358384324272e-03
2.725940742592824245e+04,-2.284664340189220336e-02
2.726340792599075212e+04,1.910257507584543074e-02
2.726740842605325815e+04,-2.229629060467585785e-02
2.727140892611576783e+04,-5.387187768464056156e-03
2.727540942617827386e+04,7.658093516371244740e-03
2.727940992624078353e+04,8.111203990781076095e-03
2.728341042630328957e+04,-5.576315318277258459e-02
2.728741092636579924e+04,-1.530804919168700547e-02
2.729141142642830528e+04,1.864841141985584122e-02
2.729541192649081495e+04,-2.651248415147094278e-02
2.729941242655332098e+04,1.164152047792645171e-03
2.730341292661583066e+04,-1.324486227763357893e-02
2.730741342667833669e+04,-1.418157990201114951e-02
2.731141392674084273e+04,2.582257004413985105e-02
2.731541442680335240e+04,-1.842899408283950324e-02
2.731941492686585843e+04,3.266302622603241279e-02
2.732341542692836811e+04,-1.033852882208603427e-02
2.732741592699087414e+04,2.342591409149040460e-02
2.733141642705338381e+04,1.046500499990912075e-03
2.733541692711588985e+04,1.518735453180831974e-02
2.733941742717839952e+04,2.436903260603651145e-02
2.734341792724090556e+04,2.696214382651348010e-02
2.734741842730341523e+04,4.802875436293661815e-02
2.735141892736592126e+04,4.142991332546580585e-02
2.735541942742843094e+04,1.465549154443291854e-02
2.735941992749093697e+04,2.941559085142893618e-02
2.736342042755344664e+04,4.960966143478413165e-02
2.736742092761595268e+04,1.900464460387420867e-02
2.737142142767846235e+04,-4.830812319746667811e-03
2.737542192774096839e+04,-1.930200881129906232e-01
2.737942242780347806e+04,1.933266258066550572e-02
2.738342292786598409e+04,1.056794522521712493e-02
2.738742342792849377e+04,7.311839457412374621e-01
2.739142392799099980e+04,2.049032148582629054e-01
2.739542442805350947e+04,3.460512589475817080e-02
2.739942492811601551e+04,-2.462055106696755258e-01
2.740342542817852518e+04,-4.415109345909928873e-02
2.740742592824103122e+04,6.034745119607562783e-03
2.741142642830354089e+04,-3.201867059365256368e-02
2.741542692836604692e+04,-6.502570206746254716e-03
2.741942742842855660e+04,-7.221699777243886266e-03
2.742342792849106263e+04,-2.262947114778932414e-02
2.742742842855357230e+04,5.747911301098514864e-02
2.743142892861607834e+04,1.769185742530686098e-02
2.743542942867858801e+04,9.786805010448063405e-04
2.743942992874109405e+04,8.020858137603090882e-03
2.744343042880360372e+04,3.386854235335443747e-02
2.744743092886610975e+04,-7.498242707002283555e-03
2.745143142892861943e+04,-1.325908491020636251e-02
2.745543192899112546e+04,3.096024170784927518e-02
2.745943242905363513e+04,2.071356700580676349e-02
2.746343292911614117e+04,-1.852164711650893317e-02
2.746743342917865084e+04,-1.399315234367904358e-02
2.747143392924115687e+04,-5.127261115618005766e-02
2.747543442930366655e+04,-5.509070060058747498e-03
2.747943492936617258e+04,1.279170182376486616e-02
2.748343542942868226e+04,-4.304519414373825757e-04
2.748743592949118829e+04,-4.844022153979568590e-02
2.749143642955369796e+04,9.235678288562578983e-03
2.749543692961620400e+04,-3.932354304677553904e-03
2.749943742967871003e+04,-1.931930611217899316e-02
2.750343792974121970e+04,-8.254551577937700030e-03
2.750743842980372574e+04,-2.298499105243425808e-03
2.751143892986623541e+04,9.930018222275530104e-03
2.751543942992874145e+04,4.444087413259878785e-03
2.751943992999125112e+04,-9.351158885056221060e-03
2.752344043005375715e+04,9.323296255515575726e-03
2.752744093011626683e+04,2.208006719657830755e-02
2.753144143017877286e+04,-1.006697074983367362e-03
2.753544193024128253e+04,6.516626595838636432e-03
2.753944243030378857e+04,-3.258639134750540827e-03
2.754344293036629824e+04,1.311658822386319381e-02
2.754744343042880428e+04,7.475242666351908545e-03
2.755144393049131395e+04,-1.565923875841238738e-02
2.755544443055381998e+04,1.655997906269821712e-02
2.755944493061632966e+04,-1.682185367292308650e-02
2.756344543067883569e+04,5.924034771403775129e-02
2.756744593074134536e+04,1.178616515989366204e-02
2.757144643080385140e+04,-2.319120215669134843e-02
2.757544693086636107e+04,1.799259210913663198e-02
2.757944743092886711e+04,3.187514065654897810e-02
2.758344793099137678e+04,-3.302620900921206942e-02
2.758744843105388281e+04,4.589100385569404306e-02
2.759144893111639249e+04,1.436761708673918968e-02
2.759544943117889852e+04,2.003063130253457391e-02
2.759944993124140819e+04,3.085374601877722417e-02
2.760345043130391423e+04,-1.503947747525978020e-02
2.760745093136642390e+04,2.359806169099914683e-02
2.761145143142892994e+04,-1.419533977954790666e-02
2.761545193149143961e+04,3.090287615055005432e-02
2.761945243155394564e+04,4.369504906504551294e-04
2.762345293161645532e+04,-1.942166309426391138e-02
2.762745343167896135e+04,-5.392082746914671036e-03
2.763145393174147102e+04,1.861146340876643560e-02
2.763545443180397706e+04,3.817239980006605082e-02
2.763945493186648673e+04,-1.905134995465134970e-02
2.764345543192899277e+04,-1.189738151267769745e-02
2.764745593199150244e+04,-2.521973170865882260e-05
2.765145643205400847e+04,1.525409245774638801e-02
2.765545693211651815e+04,1.562837854464124016e-02
2.765945743217902418e+04,-2.899520571055011833e-02
2.766345793224153385e+04,2.846999672871801911e-03
2.766745843230403989e+04,-2.383630015368686308e-02
2.767145893236654956e+04,2.227156481587384482e-02
2.767545943242905560e+04,1.494590167763657461e-02
2.767945993249156163e+04,-2.035459262989703505e-02
2.768346043255407130e+04,2.056555465287972922e-03
2.768746093261657734e+04,3.582265065378972130e-02
2.769146143267908701e+04,1.596401247290290398e-02
2.769546193274159305e+04,-4.169591047891413327e-02
2.769946243280410272e+04,-3.102686163032969749e-02
2.770346293286660875e+04,-7.667065246644102529e-04
2.770746343292911843e+04,2.147711098992967707e-02
2.771146393299162446e+04,-5.114329743834470504e-02
2.771546443305413413e+04,7.348769418644570187e-03
2.771946493311664017e+04,-1.435478610487848049e-02
2.772346543317914984e+04,-4.511607083262388074e-02
2.772746593324165588e+04,1.098027126707241258e-02
2.773146643330416555e+04,-3.015100891542270289e-02
2.773546693336667158e+04,-9.178300503124108695e-03
2.773946743342918126e+04,7.774642295162710257e-03
2.774346793349168729e+04,-1.673718906721419208e-02
2.774746843355419696e+04,-4.481302686075129549e-02
2.775146893361670300e+04,-2.760995795790680343e-02
2.775546943367921267e+04,-2.742052951417246753e-02
2.775946993374171871e+04,2.364173696318967732e-02
2.776347043380422838e+04,3.240451411480460564e-02
2.776747093386673441e+04,4.182320419616468096e-03
2.777147143392924409e+04,3.898556660935688367e-02
2.777547193399175012e+04,2.185090257850484663e-02
2.777947243405425979e+04,5.908373085840776251e-02
2.778347293411676583e+04,1.235322030477657186e-02
2.778747343417927550e+04,-1.386289769651016628e-02
2.779147393424178154e+04,-3.922110189983948197e-03
2.779547443430429121e+04,-3.582504776931465934e-02
2.779947493436679724e+04,2.085335124928327892e-03
2.780347543442930692e+04,-1.438564220805463138e-03
2.780747593449181295e+04,-1.286467940611756185e-02
2.781147643455432262e+04,-3.052333502933773576e-02
2.781547693461682866e+04,5.891271106190951005e-03
2.781947743467933833e+04,-4.384173868464982977e-03
2.782347793474184436e+04,6.086027754042535459e-02
2.782747843480435404e+04,4.335279750950053052e-03
2.783147893486686007e+04,-3.350668875866623375e-03
2.783547943492936975e+04,1.673725289747375264e-02
2.783947993499187578e+04,8.191078885997709058e-01
2.784348043505438545e+04,2.502860108269574502e-01
2.784748093511689149e+04,4.412052777752126231e-02
2.785148143517940116e+04,-2.415602315986313808e-01
2.785548193524190719e+04,-4.487940290760427525e-02
2.785948243530441323e+04,-5.827491124247644039e-03
2.786348293536692290e+04,-2.421187560337913561e-02
2.786748343542942894e+04,-1.152958290324685928e-02
2.787148393549193861e+04,2.702866960483113826e-02
2.787548443555444464e+04,-6.189877639427790110e-03
2.787948493561695432e+04,-2.396473272134393498e-02
2.788348543567946035e+04,-1.701301164533675775e-02
2.788748593574197002e+04,-3.653578488501373761e-02
2.789148643580447606e+04,1.312216742766922351e-02
2.789548693586698573e+04,8.799434083483607255e-03
2.789948743592949177e+04,3.464347154623855819e-03
2.790348793599200144e+04,2.373100201903115269e-03
2.790748843605450747e+04,1.722123752668807198e-02
2.791148893611701715e+04,-4.195260295973125830e-02
2.791548943617952318e+04,-1.914539184351693110e-02
2.791948993624203285e+04,-1.871663802250964764e-02
2.792349043630453889e+04,-3.257978029286830168e-02
2.792749093636704856e+04,9.784865581109896543e-03
2.793149143642955460e+04,-3.525711421677960727e-05
2.793549193649206427e+04,-5.935055275530279340e-02
2.793949243655457030e+04,-6.051567638723263400e-03
2.794349293661707998e+04,3.682207823163247823e-02
2.794749343667958601e+04,1.196602244552355879e-02
2.795149393674209568e+04,2.884528442611656446e-02
2.795549443680460172e+04,-2.025056338611869525e-02
2.795949493686711139e+04,3.042467133851086206e-02
2.796349543692961743e+04,2.169175416321464378e-02
2.796749593699212710e+04,2.077788225840739716e-02
2.797149643705463313e+04,-4.772034608664550703e-02
2.797549693711714281e+04,-2.133953707191256488e-02
2.797949743717964884e+04,3.266645285828905995e-03
2.798349793724215851e+04,1.560846160778177512e-02
2.798749843730466455e+04,-4.548470176508095236e-03
2.799149893736717422e+04,-5.667202984881181474e-03
2.799549943742968026e+04,-1.309483415927605683e-03
2.799949993749218993e+04,7.243302651468530237e-03
2.800350043755469596e+04,-3.064429179263122166e-02
2.800750093761720564e+04,-5.855112076732326559e-02
2.801150143767971167e+04,-1.219714855667074042e-02
2.801550193774222134e+04,-6.337768382881477959e-03
2.801950243780472738e+04,-5.547660173569055227e-03
2.802350293786723705e+04,-9.967984559441662312e-05
2.802750343792974309e+04,-3.319528840796659441e-02
2.803150393799225276e+04,-2.236173525688003177e-02
2.803550443805475879e+04,4.730426918523732149e-03
2.803950493811726483e+04,-5.560743570202097280e-03
2.804350543817977450e+04,1.008704902261562883e-02
2.804750593824228054e+04,-2.013258205769461601e-02
2.805150643830479021e+04,3.279509091644862429e-02
2.805550693836729624e+04,-2.881547275099116158e-03
2.805950743842980592e+04,-5.638068717111517289e-03
2.806350793849231195e+04,-1.413907170318456571e-02
2.806750843855482162e+04,4.870562068318639443e-02
2.807150893861732766e+04,-3.916190220037146785e-02
2.807550943867983733e+04,3.605596637941605766e-03
2.807950993874234337e+04,4.723545676235773975e-03
2.808351043880485304e+04,-1.657849912792043814e-02
2.808751093886735907e+04,4.344818160311370719e-02
2.809151143892986875e+04,-2.180485333950187010e-02
2.809551193899237478e+04,-1.421299749566307634e-02
2.809951243905488445e+04,-1.426999407483012759e-02
2.810351293911739049e+04,-3.185324529010388761e-02
2.810751343917990016e+04,-7.968120245890407405e-03
2.811151393924240620e+04,-2.490873574025763426e-02
2.811551443930491587e+04,2.052004706536345556e-03
2.811951493936742190e+04,-2.053319992885850945e-02
2.812351543942993158e+04,-2.626077669514863266e-02
2.812751593949243761e+04,1.244849569218091367e-02
2.813151643955494728e+04,1.699481688482611802e-02
2.813551693961745332e+04,-2.916437691942645738e-02
2.813951743967996299e+04,-3.161856273943722262e-02
2.814351793974246903e+04,-4.004280582253271457e-03
2.814751843980497870e+04,1.523893780585336248e-02
2.815151893986748473e+04,7.158603736168535348e-03
2.815551943992999441e+04,-1.071976605658864559e-02
2.815951993999250044e+04,-1.739919936887818208e-02
2.816352044005501011e+04,1.799437289652551508e-02
2.816752094011751615e+04,5.426695256020452711e-03
2.817152144018002582e+04,4.919884328543832133e-03
2.817552194024253185e+04,1.023168321962686540e-02
2.817952244030504153e+04,2.795632219171198529e-02
2.818352294036754756e+04,-2.437346229684372520e-02
2.818752344043005724e+04,-4.904738950196149694e-02
2.819152394049256327e+04,-1.105438304980162038e-02
2.819552444055507294e+04,2.010710139484713291e-02
2.819952494061757898e+04,5.157171750122458397e-03
2.820352544068008865e+04,2.207399590972851725e-02
2.820752594074259468e+04,-5.000949047158791821e-02
2.821152644080510436e+04,-3.325455925250599826e-02
2.821552694086761039e+04,-1.179733129029216995e-02
2.821952744093012006e+04,4.226667079675962280e-02
2.822352794099262610e+04,-4.312050843454684132e-03
2.822752844105513213e+04,-4.361655929366174689e-02
2.823152894111764181e+04,3.449860233982268709e-02
2.823552944118014784e+04,-1.664341320335533010e-03
2.823952994124265751e+04,-3.486539370274369110e-02
2.824353044130516355e+04,-1.615915013962810134e-02
2.824753094136767322e+04,7.719796489385617466e-01
2.825153144143017926e+04,2.509249608821858546e-01
2.825553194149268893e+04,6.035029657287707683e-02
2.825953244155519496e+04,-2.791214352373478369e-01
2.826353294161770464e+04,-4.606685210100439076e-02
2.826753344168021067e+04,1.561238637155871675e-02
2.827153394174272034e+04,-6.162692973119441794e-03
2.827553444180522638e+04,-5.113410329696298565e-03
2.827953494186773605e+04,-7.518845633012437302e-03
2.828353544193024209e+04,2.928049329023837272e-02
2.828753594199275176e+04,2.861872547965649272e-02
2.829153644205525779e+04,-2.963209600045787692e-02
2.829553694211776747e+04,4.086875268963864605e-02
2.829953744218027350e+04,-1.490944092032139325e-02
2.830353794224278317e+04,-2.754197687405647577e-02
2.830753844230528921e+04,-9.931119083712346488e-03
2.831153894236779888e+04,-4.694110234052252528e-02
2.831553944243030492e+04,5.073124390913807957e-02
2.831953994249281459e+04,1.354717616975679301e-02
2.832354044255532062e+04,2.610535457213616906e-02
2.832754094261783030e+04,2.688109864973199301e-02
2.833154144268033633e+04,1.530301150298586307e-02
2.833554194274284600e+04,-6.648204099785600361e-03
2.833954244280535204e+04,5.700036188367876323e-03
2.834354294286786171e+04,1.909009610517534150e-02
2.834754344293036775e+04,-6.655893040947169232e-04
2.835154394299287742e+04,-1.394300328371013767e-02
2.835554444305538345e+04,-1.214107898811002048e-02
2.835954494311789313e+04,1.262671813773639379e-02
2.836354544318039916e+04,-5.287296511884927164e-03
2.836754594324290883e+04,-1.255261177793547990e-02
2.837154644330541487e+04,1.414534370305351547e-03
2.837554694336792454e+04,4.372835972190643877e-02
2.837954744343043058e+04,1.703263514737191411e-02
2.838354794349294025e+04,4.382112995109372147e-03
2.838754844355544628e+04,1.676356403520368535e-03
2.839154894361795596e+04,-1.999904464430490164e-02
2.839554944368046199e+04,-4.696566068171247749e-02
2.839954994374297166e+04,-2.096285562002574501e-02
2.840355044380547770e+04,5.063528877358815239e-02
2.840755094386798373e+04,-2.408292905402267467e-02
2.841155144393049341e+04,1.647204735623222088e-02
2.841555194399299944e+04,9.469995239194416159e-03
2.841955244405550911e+04,3.945011203656158955e-02
2.842355294411801515e+04,1.384281611890358053e-02
2.842755344418052482e+04,4.247970257525270771e-02
2.843155394424303086e+04,-2.092579412322028223e-02
2.843555444430554053e+04,3.416971529202331853e-02
2.843955494436804656e+04,-2.241150539387540275e-02
2.844355544443055624e+04,5.697417046947719776e-03
2.844755594449306227e+04,-1.291265323498166050e-02
2.845155644455557194e+04,8.573161548914803518e-03
2.845555694461807798e+04,3.716956556309979759e-02
2.845955744468058765e+04,-3.454803149117154602e-03
2.846355794474309369e+04,-1.572499933100852867e-03
2.846755844480560336e+04,8.728355951396399304e-03
2.847155894486810939e+04,-5.879163853234010972e-03
2.847555944493061907e+04,-6.039456436268727385e-02
2.847955994499312510e+04,-2.035174967793529008e-02
2.848356044505563477e+04,-6.478196065991451320e-03
2.848756094511814081e+04,3.514231995624927940e-02
2.849156144518065048e+04,2.510838696056306649e-02
2.849556194524315652e+04,-5.147459258978490798e-02
2.849956244530566619e+04,-4.758853288273917279e-03
2.850356294536817222e+04,2.071095766255195980e-02
2.850756344543068190e+04,-1.129062965758009275e-02
2.851156394549318793e+04,-1.138249662053947807e-02
2.851556444555569760e+04,-6.412731486117655144e-02
2.851956494561820364e+04,1.704760554618255791e-02
2.852356544568071331e+04,2.331789010243283996e-04
2.852756594574321934e+04,-1.121233610978655121e-02
2.853156644580572902e+04,9.862720869507051596e-04
2.853556694586823505e+04,-3.967159772812467455e-02
2.853956744593074473e+04,1.418474917640447780e-02
2.854356794599325076e+04,-6.146848647715968256e-02
2.854756844605576043e+04,-2.681368793188125370e-03
2.855156894611826647e+04,-5.921710469469313592e-02
2.855556944618077614e+04,2.319260947653407207e-02
2.855956994624328217e+04,7.568013762969487239e-03
2.856357044630579185e+04,-4.689340485169550543e-02
2.856757094636829788e+04,-2.823870496653330120e-02
2.857157144643080755e+04,-2.761243605694431100e-02
2.857557194649331359e+04,-2.143474108967552416e-02
2.857957244655582326e+04,2.289678160717353167e-02
2.858357294661832930e+04,1.894693058445944336e-02
2.858757344668083533e+04,-6.986955464458309041e-03
2.859157394674334500e+04,9.124099249087304700e-03
2.859557444680585104e+04,-1.069767119655510267e-02
2.859957494686836071e+04,5.646207565822223585e-03
2.860357544693086675e+04,1.351401587403595547e-02
2.860757594699337642e+04,-2.251396625726435549e-02
2.861157644705588245e+04,1.760247123069776792e-02
2.861557694711839213e+04,-4.154369740039457436e-03
2.861957744718089816e+04,2.717561620789053431e-02
2.862357794724340783e+04,3.390674663897716087e-04
2.862757844730591387e+04,-1.630131202553611672e-02
2.863157894736842354e+04,-2.196967759085369232e-02
2.863557944743092958e+04,2.968637084669516549e-02
2.863957994749343925e+04,2.386019832523160467e-02
2.864358044755594528e+04,1.220409067268497794e-02
2.864758094761845496e+04,-1.045894579180844594e-02
2.865158144768096099e+04,1.306426466668578895e-02
2.865558194774347066e+04,-6.574209472465615371e-03
2.865958244780597670e+04,-2.603868167545247275e-02
2.866358294786848637e+04,-1.352594074609709575e-02
2.866758344793099241e+04,-2.243976181367223627e-02
2.867158394799350208e+04,-2.789902123340508647e-02
2.867558444805600811e+04,1.697031352492220629e-03
2.867958494811851779e+04,-2.090062543375523912e-02
2.868358544818102382e+04,-1.907896775315930777e-04
2.868758594824353349e+04,-2.081904785126785506e-01
2.869158644830603953e+04,-1.072367613712898148e-02
2.869558694836854920e+04,1.828437003489864071e-02
2.869958744843105524e+04,6.544212502739511494e-01
2.870358794849356491e+04,2.083896998061034733e-01
2.870758844855607094e+04,-2.154312289370488576e-02
2.871158894861858062e+04,-2.085537271649516855e-01
2.871558944868108665e+04,-3.190262279550858115e-02
2.871958994874359632e+04,7.493446438571290356e-03
2.872359044880610236e+04,-3.033531411801348651e-02
2.872759094886861203e+04,4.702132477677336414e-02
2.873159144893111807e+04,3.692909845845804284e-02
2.873559194899362774e+04,7.598639935519574048e-03
2.873959244905613377e+04,4.433692010065568706e-02
2.874359294911864345e+04,4.546237890529178025e-03
2.874759344918114948e+04,1.095281934629357880e-03
2.875159394924365915e+04,-4.333262549308179723e-02
2.875559444930616519e+04,2.588000457378805338e-02
2.875959494936867486e+04,6.899161297810272112e-03
2.876359544943118090e+04,1.708436237826494938e-02
2.876759594949368693e+04,-1.544436678477605594e-02
2.877159644955619660e+04,3.602733009204622805e-02
2.877559694961870264e+04,5.759501401673339932e-02
2.877959744968121231e+04,2.679924431448013275e-02
2.878359794974371835e+04,-1.678538501034097102e-02
2.878759844980622802e+04,6.360159305686492390e-03
2.879159894986873405e+04,1.378554267953680489e-02
2.879559944993124373e+04,3.648557678284030520e-02
2.879959994999374976e+04,6.929627017450787352e-02
2.880360045005625943e+04,1.035431345383737954e-02
2.880760095011876547e+04,2.286478574687093868e-02
2.881160145018127514e+04,-1.457442884629249480e-02
2.881560195024378118e+04,5.779459878203752760e-02
2.881960245030629085e+04,3.819175809541680566e-02
2.882360295036879688e+04,-4.467385681289478758e-03
2.882760345043130656e+04,-1.237155091597221326e-02
2.883160395049381259e+04,-2.856116665913191466e-02
2.883560445055632226e+04,-5.257173021004370519e-03
2.883960495061882830e+04,3.846814215137196735e-02
2.884360545068133797e+04,-4.266164139863415361e-02
2.884760595074384401e+04,6.667326008323657197e-03
2.885160645080635368e+04,2.886392934923219522e-02
2.885560695086885971e+04,-2.491411485001882725e-02
2.885960745093136939e+04,5.694970507392141043e-03
2.886360795099387542e+04,-6.516421940911319016e-03
2.886760845105638509e+04,-2.295671852605263991e-02
2.887160895111889113e+04,-1.149869765148592640e-02
2.887560945118140080e+04,1.474751891105646751e-02
2.887960995124390683e+04,-5.874131700919518924e-03
2.888361045130641651e+04,1.395307331628330670e-02
2.888761095136892254e+04,-3.098164248009996694e-02
2.889161145143143222e+04,5.200275415080146332e-03
2.889561195149393825e+04,6.179299649667524541e-02
2.889961245155644792e+04,-5.979658350677879985e-02
2.890361295161895396e+04,-2.201957978671678293e-02
2.890761345168146363e+04,2.098754905665698237e-02
2.891161395174396966e+04,-2.695406463400681213e-02
2.891561445180647934e+04,-2.914235646918130959e-02
2.891961495186898537e+04,1.513389611942736121e-02
2.892361545193149504e+04,3.076214769661105020e-02
2.892761595199400108e+04,-2.865790316901477286e-02
2.893161645205651075e+04,-2.973844583732905208e-02
2.893561695211901679e+04,-2.509530682769470222e-02
2.893961745218152646e+04,-2.851031875869441262e-02
2.894361795224403249e+04,3.554155771061346530e-02
2.894761845230654217e+04,-1.463515109472852266e-02
2.895161895236904820e+04,1.724193261238991109e-02
2.895561945243155424e+04,-5.991358434609195954e-02
2.895961995249406391e+04,-3.287097416009872319e-02
2.896362045255656994e+04,-1.914771820507899305e-02
2.896762095261907962e+04,-8.612413954683382014e-03
2.897162145268158565e+04,-5.423122449909206083e-02
2.897562195274409532e+04,9.493424911399130084e-03
2.897962245280660136e+04,7.668585980313375947e-03
2.898362295286911103e+04,-1.080735374098478309e-03
2.898762345293161707e+04,-1.026131157529098885e-02
2.899162395299412674e+04,8.548236029093027755e-04
2.899562445305663277e+04,-6.092950212442018593e-03
2.899962495311914245e+04,4.171562557907566859e-02
2.900362545318164848e+04,7.421341298565233870e-03
2.900762595324415815e+04,1.367322188247265674e-03
2.901162645330666419e+04,2.221570888696079715e-02
2.901562695336917386e+04,4.688203655286658778e-02
2.901962745343167990e+04,1.135051968472594944e-02
2.902362795349418957e+04,-4.629384070642683820e-03
2.902762845355669560e+04,-4.440597666035744906e-02
2.903162895361920528e+04,-4.964533437527437337e-02
2.903562945368171131e+04,3.147323508718586488e-02
2.903962995374422098e+04,-1.033883721234336688e-02
2.904363045380672702e+04,-2.105939013327556494e-02
2.904763095386923669e+04,1.136087655008429995e-02
2.905163145393174273e+04,2.351307864738977349e-02
2.905563195399425240e+04,-1.006128444221091565e-02
2.905963245405675843e+04,3.101236404421541231e-03
2.906363295411926811e+04,-6.565681385171856510e-03
2.906763345418177414e+04,6.098616670987416950e-03
2.907163395424428381e+04,1.348567749808926401e-02
2.907563445430678985e+04,2.665330584863617042e-02
2.907963495436929952e+04,-1.261508141186340991e-02
2.908363545443180556e+04,1.051576324024209403e-03
2.908763595449431523e+04,6.507237062313020112e-03
2.909163645455682126e+04,-4.216404108660570110e-03
2.909563695461933094e+04,2.640285064442574048e-02
2.909963745468183697e+04,-9.739855051428999988e-02
2.910363795474434664e+04,-2.997229056362098881e-02
2.910763845480685268e+04,9.291954150071971563e-01
2.911163895486936235e+04,4.004665440332944026e-01
2.911563945493186839e+04,9.856038217531638834e-02
2.911963995499437806e+04,-3.089255058946296373e-01
2.912364045505688409e+04,-1.120303795760126120e-01
2.912764095511939377e+04,1.905027870779672783e-02
2.913164145518189980e+04,-2.089847058907755989e-02
2.913564195524440584e+04,9.554737158433905531e-03
2.913964245530691551e+04,2.283717986359330362e-02
2.914364295536942154e+04,-3.480648805878626233e-03
2.914764345543193122e+04,2.788598248592427664e-02
2.915164395549443725e+04,-2.302404638841819631e-02
2.915564445555694692e+04,-1.209675425032689065e-02
2.915964495561945296e+04,6.177068115290311121e-03
2.916364545568196263e+04,2.286093670274978729e-02
2.916764595574446867e+04,1.499891028422895706e-02
2.917164645580697834e+04,1.657980196310099644e-02
2.917564695586948437e+04,-5.089001348154519218e-03
2.917964745593199405e+04,3.954034464993217562e-02
2.918364795599450008e+04,3.177243525780886618e-02
2.918764845605700975e+04,3.510995150307989407e-04
2.919164895611951579e+04,-3.734720322525944547e-02
2.919564945618202546e+04,-1.624158127323960601e-02
2.919964995624453150e+04,-3.785689423566462354e-03
2.920365045630704117e+04,-2.514182310323839417e-02
2.920765095636954720e+04,-5.541955911698282292e-03
2.921165145643205688e+04,-5.951770001828699669e-02
2.921565195649456291e+04,-2.617437777910322852e-02
2.921965245655707258e+04,4.057342305300688616e-03
2.922365295661957862e+04,-5.365955526539333345e-03
2.922765345668208829e+04,-2.700401818509780630e-02
2.923165395674459432e+04,1.880977179993520432e-02
2.923565445680710400e+04,-2.533319829855208705e-02
2.923965495686961003e+04,2.652030755929562014e-02
2.924365545693211971e+04,6.147281333331544757e-03
2.924765595699462574e+04,-1.560397770092552747e-02
2.925165645705713541e+04,-1.006559374965952137e-02
2.925565695711964145e+04,2.475610846619318017e-02
2.925965745718215112e+04,-1.357039497744580957e-02
2.926365795724465715e+04,-1.131702918326172799e-02
2.926765845730716683e+04,-3.829419160923110913e-03
2.927165895736967286e+04,3.226542332072997871e-02
2.927565945743218253e+04,5.398600349327355163e-03
2.927965995749468857e+04,-1.557920364742520873e-02
2.928366045755719824e+04,-1.304045264529374304e-02
2.928766095761970428e+04,5.972810196872147676e-02
2.929166145768221395e+04,-5.472307418641784993e-02
2.929566195774471998e+04,-1.701331981018873105e-02
2.929966245780722966e+04,3.868351914481506920e-03
2.930366295786973569e+04,1.358272728625880589e-02
2.930766345793224536e+04,9.314265059651117770e-03
2.931166395799475140e+04,-4.353811020922269091e-03
2.931566445805725743e+04,5.896343000577300431e-03
2.931966495811976711e+04,-1.503128576502684929e-02
2.932366545818227314e+04,1.649423065506975053e-02
2.932766595824478281e+04,2.903410559485775089e-02
2.933166645830728885e+04,-1.888174057089976599e-02
2.933566695836979852e+04,-3.562747356171192675e-02
2.933966745843230456e+04,1.396432135777699209e-02
2.934366795849481423e+04,-1.996415379059245793e-02
2.934766845855732026e+04,2.521924865041751812e-02
2.935166895861982994e+04,-1.581366900766385114e-02
2.935566945868233597e+04,-2.580392908949291630e-02
2.935966995874484564e+04,-2.552487197336634345e-02
2.936367045880735168e+04,2.166105585082911400e-02
2.936767095886986135e+04,-1.398560981960441426e-03
2.937167145893236739e+04,-2.213639006067511655e-02
2.937567195899487706e+04,-5.278380348767707474e-03
2.937967245905738309e+04,4.118336799863899639e-02
