time_ms,ecg_mv
2.287885985748218809e+04,1.630070638961780838e-02
2.288286035754469412e+04,1.348548044295302603e-02
2.288686085760720380e+04,1.463474688175790857e-02
2.289086135766970983e+04,3.188465248437185023e-03
2.289486185773221951e+04,-4.633886454537283935e-03
2.289886235779472554e+04,-2.893070663710950799e-02
2.290286285785723521e+04,1.145470269212353620e-02
2.290686335791974125e+04,-1.868277323179544022e-02
2.291086385798225092e+04,1.533033021244569263e-02
2.291486435804475695e+04,-2.945763275309699197e-03
2.291886485810726663e+04,1.439223800532858297e-02
2.292286535816977266e+04,-3.262299764348422504e-02
2.292686585823228233e+04,-6.468212593610529748e-03
2.293086635829478837e+04,1.551857660990412641e-02
2.293486685835729804e+04,-8.940711848539634882e-03
2.293886735841980408e+04,-1.120581642940750647e-02
2.294286785848231011e+04,9.954744549939640447e-03
2.294686835854481978e+04,5.556122467790705621e-03
2.295086885860732582e+04,1.042283239997954247e-02
2.295486935866983549e+04,-9.494259170958524799e-03
2.295886985873234153e+04,-7.518656223709308320e-03
2.296287035879485120e+04,4.822388999849878261e-02
2.296687085885735723e+04,1.619475521523170564e-02
2.297087135891986691e+04,-2.094657183286268223e-02
2.297487185898237294e+04,1.386192058229182567e-01
2.297887235904488261e+04,1.523920550203299029e-01
2.298287285910738865e+04,1.458876057102987123e-01
2.298687335916989832e+04,1.518614384555881380e-01
2.299087385923240436e+04,1.588572094135655144e-01
2.299487435929491403e+04,1.542392681741480698e-01
2.299887485935742006e+04,1.568144391908990742e-01
2.300287535941992974e+04,1.736154321618584850e-01
2.300687585948243577e+04,1.814556457120118371e-01
2.301087635954494544e+04,1.849390046261574494e-01
2.301487685960745148e+04,1.835029569992494280e-01
2.301887735966996115e+04,1.955158009725843082e-01
2.302287785973246719e+04,1.526624115457519693e-01
2.302687835979497686e+04,1.551392375264762369e-01
2.303087885985748289e+04,1.865038298492250335e-01
2.303487935991999257e+04,1.980198944228060975e-01
2.303887985998249860e+04,1.690996692292986436e-01
2.304288036004500827e+04,1.586781004518330596e-01
2.304688086010751431e+04,1.288949704974028110e-01
2.305088136017002398e+04,2.014373295571606493e-01
2.305488186023253002e+04,1.406296451596136254e-01
2.305888236029503969e+04,1.604401437961646415e-01
2.306288286035754572e+04,1.447935738206238554e-01
2.306688336042005540e+04,1.558072017999379555e-01
2.307088386048256143e+04,1.522689425072900060e-01
2.307488436054507110e+04,1.596590247530166873e-01
2.307888486060757714e+04,1.412599260017014524e-01
2.308288536067008681e+04,1.556785677195221262e-01
2.308688586073259285e+04,1.035404147984681084e-01
2.309088636079510252e+04,1.147755315585871072e-01
2.309488686085760855e+04,7.900743509420306288e-03
2.309888736092011823e+04,-6.745220662859563801e-03
2.310288786098262426e+04,-1.160105360834147968e-02
2.310688836104513393e+04,-9.411046163177816046e-03
2.311088886110763997e+04,4.264494771604829260e-03
2.311488936117014964e+04,-0.000000000000000000e+00
2.311888986123265568e+04,-2.998027613412229675e-02
2.312289036129516171e+04,-5.838264299802759655e-02
2.312689086135767138e+04,-8.520710059171597572e-02
2.313089136142017742e+04,-1.104536489151873579e-01
2.313489186148268709e+04,-1.341222879684417779e-01
2.313889236154519313e+04,-1.562130177514792773e-01
2.314289286160770280e+04,-1.767258382642998282e-01
2.314689336167020883e+04,-1.956607495069033475e-01
2.315089386173271851e+04,-2.130177514792898907e-01
2.315489436179522454e+04,-2.287968441814595411e-01
2.315889486185773421e+04,-2.429980276134122152e-01
2.316289536192024025e+04,-2.556213017751479133e-01
2.316689586198274992e+04,-2.666666666666666630e-01
2.317089636204525596e+04,-2.761341222879684087e-01
2.317489686210776563e+04,-2.840236686390532062e-01
2.317889736217027166e+04,-2.903353057199211107e-01
2.318289786223278134e+04,-2.950690335305719558e-01
2.318689836229528737e+04,-2.982248520710059081e-01
2.319089886235779704e+04,-2.998027613412228565e-01
2.319489936242030308e+04,-2.998027613412228565e-01
2.319889986248281275e+04,-2.982248520710059081e-01
2.320290036254531879e+04,-2.950690335305719558e-01
2.320690086260782846e+04,-2.903353057199211107e-01
2.321090136267033449e+04,-2.840236686390532062e-01
2.321490186273284417e+04,-2.761341222879684643e-01
2.321890236279535020e+04,-2.666666666666666630e-01
2.322290286285785987e+04,-2.556213017751479133e-01
2.322690336292036591e+04,-2.429980276134122152e-01
2.323090386298287558e+04,-2.287968441814595411e-01
2.323490436304538161e+04,-2.130177514792899462e-01
2.323890486310789129e+04,-1.956607495069033753e-01
2.324290536317039732e+04,-1.767258382642998282e-01
2.324690586323290700e+04,-1.562130177514792773e-01
2.325090636329541303e+04,-1.341222879684417779e-01
2.325490686335792270e+04,-1.104536489151874551e-01
2.325890736342042874e+04,-8.520710059171604511e-02
2.326290786348293841e+04,-5.838264299802766594e-02
2.326690836354544444e+04,-2.998027613412229675e-02
2.327090886360795412e+04,-0.000000000000000000e+00
2.327490936367046015e+04,4.604624864548302887e-01
2.327890986373296982e+04,2.374372104829631236e-01
2.328291036379547586e+04,7.252987660442741791e-02
2.328691086385798553e+04,-1.953019176118189759e-03
2.329091136392049157e+04,-2.645350019532596852e-01
2.329491186398300124e+04,-1.223325869719481124e-01
2.329891236404550727e+04,-4.345807254474567255e-02
2.330291286410801695e+04,1.898009672838259047e-03
2.330691336417052298e+04,-1.053257400798451177e-02
2.331091386423302902e+04,-1.055055283624475350e-02
2.331491436429553869e+04,-2.490493674353207263e-03
2.331891486435804472e+04,-1.112707413664007494e-02
2.332291536442055440e+04,1.347838433242648168e-02
2.332691586448306043e+04,-2.280868573736075794e-02
2.333091636454557010e+04,2.529659052865412209e-03
2.333491686460807614e+04,-2.525629270592603601e-02
2.333891736467058581e+04,3.442952652709020938e-03
2.334291786473309185e+04,4.283424116106448326e-05
2.334691836479560152e+04,1.455683904235607548e-02
2.335091886485810755e+04,1.135633196832600174e-02
2.335491936492061723e+04,-2.257654175408369684e-03
2.335891986498312326e+04,-5.708398136078983096e-03
2.336292036504563293e+04,-1.328153399262359431e-02
2.336692086510813897e+04,3.324485687912626802e-02
2.337092136517064864e+04,4.821228597744907710e-03
2.337492186523315468e+04,3.321106497166432039e-03
2.337892236529566435e+04,3.955631248667217104e-02
2.338292286535817038e+04,1.372875093704077620e-02
2.338692336542068006e+04,1.042486913293869458e-02
2.339092386548318609e+04,2.367200570674118931e-02
2.339492436554569576e+04,-2.944446343321988763e-02
2.339892486560820180e+04,-5.836157478401991436e-03
2.340292536567071147e+04,9.442248254326626039e-03
2.340692586573321751e+04,-9.419352801596002009e-03
2.341092636579572718e+04,1.750345924322335364e-02
2.341492686585823321e+04,4.603260970242497099e-03
2.341892736592074289e+04,1.025697974754633673e-02
2.342292786598324892e+04,-1.017787712712991954e-02
2.342692836604575859e+04,-2.594665531871616533e-03
2.343092886610826463e+04,-2.860416582407139183e-02
2.343492936617077430e+04,1.946821098688053184e-02
2.343892986623328034e+04,-7.927410950925993516e-03
2.344293036629579001e+04,1.419157114187296134e-02
2.344693086635829604e+04,-3.052477508516542384e-02
2.345093136642080572e+04,1.182931328686982232e-02
2.345493186648331175e+04,-1.061860725699726414e-02
2.345893236654582142e+04,-1.650521970490519130e-02
2.346293286660832746e+04,3.237506402829229846e-03
2.346693336667083713e+04,-1.859921615208528708e-03
2.347093386673334317e+04,-3.687776222485540222e-03
2.347493436679585284e+04,7.608255322203957491e-03
2.347893486685835887e+04,-1.829407921804358100e-02
2.348293536692086855e+04,2.475768335585791513e-03
2.348693586698337458e+04,-1.811565286980747549e-02
2.349093636704588062e+04,-1.789587323482228626e-02
2.349493686710839029e+04,-1.287452227305545434e-02
2.349893736717089632e+04,3.510300409003772049e-02
2.350293786723340600e+04,1.439236170822052498e-02
2.350693836729591203e+04,3.430540424565949736e-02
2.351093886735842170e+04,-3.267992787022369963e-03
2.351493936742092774e+04,-1.607608255410315073e-02
2.351893986748343741e+04,-1.236622468099940649e-02
2.352294036754594345e+04,9.401770009163413350e-03
2.352694086760845312e+04,-1.138143012199444894e-02
2.353094136767095915e+04,4.864275049793268836e-03
2.353494186773346883e+04,-4.124603319977337285e-03
2.353894236779597486e+04,1.547425312009311632e-02
2.354294286785848453e+04,3.918226953464582635e-02
2.354694336792099057e+04,2.360473036154113816e-02
2.355094386798350024e+04,-6.390520822721314914e-03
2.355494436804600628e+04,-6.417749127368015810e-03
2.355894486810851595e+04,1.189900321715357118e-02
2.356294536817102198e+04,-2.327156082355692074e-03
2.356694586823353166e+04,1.291127483751537946e-03
2.357094636829603769e+04,3.416222536954803546e-02
2.357494686835854736e+04,2.535060863429155695e-02
2.357894736842105340e+04,-1.382138190094309160e-02
2.358294786848356307e+04,-1.178320647947241062e-02
2.358694836854606910e+04,-1.840903714669976307e-02
2.359094886860857878e+04,-1.027211061102743794e-02
2.359494936867108481e+04,8.962094161908256210e-03
2.359894986873359449e+04,3.551092740396241676e-02
2.360295036879610052e+04,1.209780288996428754e-02
2.360695086885861019e+04,-1.189294457674037672e-02
2.361095136892111623e+04,1.021839853839720189e-02
2.361495186898362590e+04,1.041685999952730174e-02
2.361895236904613193e+04,3.729661251335118517e-03
2.362295286910864161e+04,1.548153014305832156e-03
2.362695336917114764e+04,5.936662432080345130e-03
2.363095386923365731e+04,-2.570494830104250519e-02
2.363495436929616335e+04,7.913853927643063266e-03
2.363895486935867302e+04,-1.116135030634197479e-02
2.364295536942117906e+04,-3.456410848913873263e-03
2.364695586948368873e+04,-3.412691755360473637e-03
2.365095636954619476e+04,-1.146281851460956465e-02
2.365495686960870444e+04,9.646092483080456054e-03
2.365895736967121047e+04,1.535186254195786484e-02
2.366295786973372014e+04,2.155314558960860771e-02
2.366695836979622618e+04,-5.721746558636005286e-03
2.367095886985873221e+04,-1.348719562078935959e-02
2.367495936992124189e+04,1.553682486573765460e-02
2.367895986998374792e+04,-8.105342830676584565e-03
2.368296037004625759e+04,1.256655388536148102e-03
2.368696087010876363e+04,-9.490753309860716289e-03
2.369096137017127330e+04,8.601907985596048134e-03
2.369496187023377934e+04,5.928314742688936892e-03
2.369896237029628901e+04,1.791405492713814968e-02
2.370296287035879504e+04,-1.097324750464256059e-02
2.370696337042130472e+04,-1.356271175872268610e-03
2.371096387048381075e+04,2.631339305186337560e-02
2.371496437054632042e+04,-1.452998227019202879e-02
2.371896487060882646e+04,1.135104657544389051e-02
2.372296537067133613e+04,2.613849265903003295e-03
2.372696587073384217e+04,1.211646586311733997e-01
2.373096637079635184e+04,1.313820793329600056e-01
2.373496687085885787e+04,1.367747787072693122e-01
2.373896737092136755e+04,1.191335993183554320e-01
2.374296787098387358e+04,1.359427758695034294e-01
2.374696837104638325e+04,1.677034839871037741e-01
2.375096887110888929e+04,1.748756711357259130e-01
2.375496937117139896e+04,1.963595077089169416e-01
2.375896987123390500e+04,1.349422538266863703e-01
2.376297037129641467e+04,1.754030507438942010e-01
2.376697087135892070e+04,1.965085150740154551e-01
2.377097137142143038e+04,1.856380202905976162e-01
2.377497187148393641e+04,1.710599255408940256e-01
2.377897237154644608e+04,1.571937255157671021e-01
2.378297287160895212e+04,2.014982551300681379e-01
2.378697337167146179e+04,1.691197059829220306e-01
2.379097387173396783e+04,1.716774577912996147e-01
2.379497437179647750e+04,1.839915937061494533e-01
2.379897487185898353e+04,1.718695539300751085e-01
2.380297537192149321e+04,1.471614288899239509e-01
2.380697587198399924e+04,1.894210243964475904e-01
2.381097637204650891e+04,1.584832909350932240e-01
2.381497687210901495e+04,1.678525683194103668e-01
2.381897737217152462e+04,1.532919720134321984e-01
2.382297787223403066e+04,1.612766626783437296e-01
2.382697837229654033e+04,1.373041275604333644e-01
2.383097887235904636e+04,1.495701505390802655e-01
2.383497937242155604e+04,1.313738500322435554e-01
2.383897987248406207e+04,1.251091271012692019e-01
2.384298037254657174e+04,1.271558576891122783e-01
2.384698087260907778e+04,-2.588950995461794524e-02
2.385098137267158381e+04,4.622128424406731634e-03
2.385498187273409349e+04,-2.622449807896179430e-02
2.385898237279659952e+04,4.430913071634886582e-04
2.386298287285910919e+04,2.992340247244767645e-03
2.386698337292161523e+04,-0.000000000000000000e+00
2.387098387298412490e+04,-2.998027613412229675e-02
2.387498437304663094e+04,-5.838264299802759655e-02
2.387898487310914061e+04,-8.520710059171597572e-02
2.388298537317164664e+04,-1.104536489151873579e-01
2.388698587323415632e+04,-1.341222879684417779e-01
2.389098637329666235e+04,-1.562130177514792773e-01
2.389498687335917202e+04,-1.767258382642998282e-01
2.389898737342167806e+04,-1.956607495069033475e-01
2.390298787348418773e+04,-2.130177514792898907e-01
2.390698837354669377e+04,-2.287968441814595411e-01
2.391098887360920344e+04,-2.429980276134122152e-01
2.391498937367170947e+04,-2.556213017751479133e-01
2.391898987373421915e+04,-2.666666666666666630e-01
2.392299037379672518e+04,-2.761341222879684087e-01
2.392699087385923485e+04,-2.840236686390532062e-01
2.393099137392174089e+04,-2.903353057199211107e-01
2.393499187398425056e+04,-2.950690335305719558e-01
2.393899237404675659e+04,-2.982248520710059081e-01
2.394299287410926627e+04,-2.998027613412228565e-01
2.394699337417177230e+04,-2.998027613412228565e-01
2.395099387423428198e+04,-2.982248520710059081e-01
2.395499437429678801e+04,-2.950690335305719558e-01
2.395899487435929768e+04,-2.903353057199211107e-01
2.396299537442180372e+04,-2.840236686390532062e-01
2.396699587448431339e+04,-2.761341222879684643e-01
2.397099637454681942e+04,-2.666666666666666630e-01
2.397499687460932910e+04,-2.556213017751479133e-01
2.397899737467183513e+04,-2.429980276134122152e-01
2.398299787473434480e+04,-2.287968441814595411e-01
2.398699837479685084e+04,-2.130177514792899462e-01
2.399099887485936051e+04,-1.956607495069033753e-01
2.399499937492186655e+04,-1.767258382642998282e-01
2.399899987498437622e+04,-1.562130177514792773e-01
2.400300037504688225e+04,-1.341222879684417779e-01
2.400700087510939193e+04,-1.104536489151874551e-01
2.401100137517189796e+04,-8.520710059171604511e-02
2.401500187523440763e+04,-5.838264299802766594e-02
2.401900237529691367e+04,-2.998027613412229675e-02
2.402300287535942334e+04,-0.000000000000000000e+00
2.402700337542192938e+04,-1.762379907908778742e-01
2.403100387548443905e+04,-7.899177680140606617e-02
2.403500437554694508e+04,7.856694942883124880e-03
2.403900487560945112e+04,-5.791480285631163145e-04
2.404300537567196079e+04,-2.599990922640136454e-02
2.404700587573446683e+04,-3.065565053050632593e-03
2.405100637579697650e+04,1.732412905091475219e-02
2.405500687585948253e+04,-2.634178865491289614e-02
2.405900737592199221e+04,-2.445107129610071123e-03
2.406300787598449824e+04,-1.251169110114934251e-02
2.406700837604700791e+04,1.357613898508727842e-03
2.407100887610951395e+04,9.141456935052106117e-03
2.407500937617202362e+04,2.964938629798535494e-02
2.407900987623452966e+04,7.692223310155957110e-03
2.408301037629703933e+04,2.626342776055393471e-02
2.408701087635954536e+04,1.939248033780087421e-02
2.409101137642205504e+04,-7.745603812257887896e-03
2.409501187648456107e+04,-1.061012205117127169e-02
2.409901237654707074e+04,1.070347110860261908e-02
2.410301287660957678e+04,2.832171221562044747e-02
2.410701337667208645e+04,2.188397682025906843e-02
2.411101387673459249e+04,-1.517056856206853988e-02
2.411501437679710216e+04,-1.328466646102751704e-02
2.411901487685960819e+04,1.182331517684322326e-02
2.412301537692211787e+04,-3.673788515444785692e-03
2.412701587698462390e+04,-2.553420485365637607e-02
2.413101637704713357e+04,-1.961189480962319785e-03
2.413501687710963961e+04,7.666846683008194871e-03
2.413901737717214928e+04,2.048222243856804431e-02
2.414301787723465532e+04,-3.664567097102686653e-03
2.414701837729716499e+04,1.812622187816408798e-02
2.415101887735967102e+04,5.370106215771325645e-03
2.415501937742218070e+04,-2.552214266044015509e-03
2.415901987748468673e+04,-7.315537852308771731e-03
2.416302037754719640e+04,2.430811035284688101e-02
2.416702087760970244e+04,2.542405303459602684e-03
2.417102137767221211e+04,5.797186332377273453e-03
2.417502187773471815e+04,2.298697446995621660e-02
2.417902237779722782e+04,-1.408971652648192442e-02
2.418302287785973385e+04,9.205572332749234823e-03
2.418702337792224353e+04,-7.092073575816774857e-05
2.419102387798474956e+04,1.935644495296242815e-02
2.419502437804725923e+04,-3.918648897496182677e-03
2.419902487810976527e+04,3.276016570318928539e-02
2.420302537817227494e+04,-3.593995146840092171e-04
2.420702587823478098e+04,-1.300166783576618516e-02
2.421102637829729065e+04,1.311847696764763174e-03
2.421502687835979668e+04,-2.014061388136335201e-02
2.421902737842230272e+04,2.834011622508789303e-06
2.422302787848481239e+04,4.890964784742478713e-03
2.422702837854731843e+04,-5.180867263064391041e-03
2.423102887860982810e+04,-2.974303210673329492e-02
2.423502937867233413e+04,7.721233968061739367e-03
2.423902987873484381e+04,7.286334784128445548e-03
2.424303037879734984e+04,-2.243652748201113972e-03
2.424703087885985951e+04,-7.727659031478783559e-03
2.425103137892236555e+04,-1.092180192957074684e-02
2.425503187898487522e+04,-2.911509018920727110e-02
2.425903237904738126e+04,-4.631426087374152303e-03
2.426303287910989093e+04,-2.182132442100682621e-02
2.426703337917239696e+04,2.315606070550755083e-02
2.427103387923490664e+04,9.732527788221504925e-03
2.427503437929741267e+04,9.165021922846870728e-03
2.427903487935992234e+04,-5.410659547233112078e-03
2.428303537942242838e+04,1.459411663332804351e-03
2.428703587948493805e+04,1.043250657921993355e-02
2.429103637954744408e+04,-4.398346804684386858e-03
2.429503687960995376e+04,-1.590845026955006736e-02
2.429903737967245979e+04,-5.750364818430035545e-03
2.430303787973496947e+04,-7.119324743410311400e-03
2.430703837979747550e+04,1.216284848417880336e-02
2.431103887985998517e+04,2.047825954859800943e-02
2.431503937992249121e+04,6.017317283557372569e-04
2.431903987998500088e+04,4.635272766396944348e-03
2.432304038004750691e+04,-3.318937929121584113e-02
2.432704088011001659e+04,-1.261976178381935682e-04
2.433104138017252262e+04,1.883591785219351777e-02
2.433504188023503229e+04,-3.273931273521842045e-02
2.433904238029753833e+04,1.026291378512269800e-02
2.434304288036004800e+04,-1.233320342994012782e-02
2.434704338042255404e+04,-6.098773325238377070e-03
2.435104388048506371e+04,-1.645791650666766914e-02
2.435504438054756974e+04,-1.899164483912718290e-02
2.435904488061007942e+04,1.325012590002586955e-02
2.436304538067258545e+04,-4.617384653329414425e-03
2.436704588073509512e+04,-7.009776569255398793e-04
2.437104638079760116e+04,1.071890329814506951e-02
2.437504688086011083e+04,-2.717393351456741032e-02
2.437904738092261687e+04,3.510655462810105456e-03
2.438304788098512654e+04,1.166069197800669380e-02
2.438704838104763257e+04,-9.026987951649502462e-03
2.439104888111014225e+04,-1.997424473407381253e-03
2.439504938117264828e+04,9.348698826515731627e-03
2.439904988123515432e+04,9.953257730886668972e-04
2.440305038129766399e+04,8.125560099090016128e-03
2.440705088136017002e+04,-2.472646205502235239e-02
2.441105138142267970e+04,1.300803295010070394e-02
2.441505188148518573e+04,-2.053479478747953849e-02
2.441905238154769540e+04,-1.308471872075845158e-02
2.442305288161020144e+04,-4.251969452716127147e-03
2.442705338167271111e+04,1.191776639219475908e-02
2.443105388173521715e+04,-7.878171382544561785e-03
2.443505438179772682e+04,-1.226248706115677482e-02
2.443905488186023285e+04,4.621997690807242223e-03
2.444305538192274253e+04,-2.035306773227329655e-02
2.444705588198524856e+04,6.233831286054552015e-04
2.445105638204775823e+04,-2.632020172502267177e-02
2.445505688211026427e+04,-1.055870410776857393e-03
2.445905738217277394e+04,2.707641490687930433e-02
2.446305788223527998e+04,-3.292885114374942412e-03
2.446705838229778965e+04,-1.046369010392830595e-03
2.447105888236029568e+04,-1.403675257823757197e-02
2.447505938242280536e+04,1.097860937808019660e-01
2.447905988248531139e+04,1.115490235875654379e-01
2.448306038254782106e+04,1.366814763337122485e-01
2.448706088261032710e+04,1.443463705415981846e-01
2.449106138267283677e+04,1.383559028805900204e-01
2.449506188273534281e+04,1.836456154443590338e-01
2.449906238279785248e+04,1.916791007999925356e-01
2.450306288286035851e+04,1.745916926348611287e-01
2.450706338292286819e+04,1.782590742053541399e-01
2.451106388298537422e+04,1.901972140025717795e-01
2.451506438304788389e+04,1.659256401275922554e-01
2.451906488311038993e+04,1.803816377851485686e-01
2.452306538317289960e+04,1.659628222895067895e-01
2.452706588323540564e+04,1.563036183505227272e-01
2.453106638329791531e+04,1.968524614327379629e-01
2.453506688336042134e+04,1.764292154246448474e-01
2.453906738342293102e+04,1.725287669887586306e-01
2.454306788348543705e+04,1.942813228516642732e-01
2.454706838354794672e+04,2.015287447998315162e-01
2.455106888361045276e+04,1.609094955440230901e-01
2.455506938367296243e+04,1.717523916339693535e-01
2.455906988373546847e+04,1.422156458253250877e-01
2.456307038379797814e+04,1.732603321092092974e-01
2.456707088386048417e+04,1.580102212377472171e-01
2.457107138392299385e+04,1.555633988314236715e-01
2.457507188398549988e+04,1.477489203573072729e-01
2.457907238404800592e+04,1.335725642408972791e-01
2.458307288411051559e+04,1.256556626540478450e-01
2.458707338417302162e+04,1.070925881333144591e-01
2.459107388423553130e+04,1.303651951166190093e-01
2.459507438429803733e+04,1.033415543620000952e-02
2.459907488436054700e+04,-6.879335561627748091e-03
2.460307538442305304e+04,-1.063193466858714051e-03
2.460707588448556271e+04,1.155533063036525906e-02
2.461107638454806875e+04,-2.226008203550166112e-03
2.461507688461057842e+04,-0.000000000000000000e+00
2.461907738467308445e+04,-2.998027613412229675e-02
2.462307788473559413e+04,-5.838264299802759655e-02
2.462707838479810016e+04,-8.520710059171597572e-02
2.463107888486060983e+04,-1.104536489151873579e-01
2.463507938492311587e+04,-1.341222879684417779e-01
2.463907988498562554e+04,-1.562130177514792773e-01
2.464308038504813157e+04,-1.767258382642998282e-01
2.464708088511064125e+04,-1.956607495069033475e-01
2.465108138517314728e+04,-2.130177514792898907e-01
2.465508188523565696e+04,-2.287968441814595411e-01
2.465908238529816299e+04,-2.429980276134122152e-01
2.466308288536067266e+04,-2.556213017751479133e-01
2.466708338542317870e+04,-2.666666666666666630e-01
2.467108388548568837e+04,-2.761341222879684087e-01
2.467508438554819440e+04,-2.840236686390532062e-01
2.467908488561070408e+04,-2.903353057199211107e-01
2.468308538567321011e+04,-2.950690335305719558e-01
2.468708588573571978e+04,-2.982248520710059081e-01
2.469108638579822582e+04,-2.998027613412228565e-01
2.469508688586073549e+04,-2.998027613412228565e-01
2.469908738592324153e+04,-2.982248520710059081e-01
2.470308788598575120e+04,-2.950690335305719558e-01
2.470708838604825723e+04,-2.903353057199211107e-01
2.471108888611076691e+04,-2.840236686390532062e-01
2.471508938617327294e+04,-2.761341222879684643e-01
2.471908988623578261e+04,-2.666666666666666630e-01
2.472309038629828865e+04,-2.556213017751479133e-01
2.472709088636079832e+04,-2.429980276134122152e-01
2.473109138642330436e+04,-2.287968441814595411e-01
2.473509188648581403e+04,-2.130177514792899462e-01
2.473909238654832006e+04,-1.956607495069033753e-01
2.474309288661082974e+04,-1.767258382642998282e-01
2.474709338667333577e+04,-1.562130177514792773e-01
2.475109388673584544e+04,-1.341222879684417779e-01
2.475509438679835148e+04,-1.104536489151874551e-01
2.475909488686086115e+04,-8.520710059171604511e-02
2.476309538692336719e+04,-5.838264299802766594e-02
2.476709588698587322e+04,-2.998027613412229675e-02
2.477109638704838289e+04,-0.000000000000000000e+00
2.477509688711088893e+04,6.991876756584579876e-03
2.477909738717339860e+04,-3.017949077739424078e-03
2.478309788723590464e+04,-1.611811541362193068e-01
2.478709838729841431e+04,-7.350358434099091287e-03
2.479109888736092034e+04,4.976255149063298772e-03
2.479509938742343002e+04,-8.363754813887390796e-04
2.479909988748593605e+04,9.181892349318530044e-01
2.480310038754844572e+04,6.492351856905766994e-01
2.480710088761095176e+04,3.255092773451402910e-01
2.481110138767346143e+04,1.289435044233336325e-01
2.481510188773596747e+04,3.775860379363108615e-02
2.481910238779847714e+04,-3.037654515146606671e-01
2.482310288786098317e+04,-2.105710912017522696e-01
2.482710338792349285e+04,-5.603868926828661778e-02
2.483110388798599888e+04,-2.208496232331058629e-02
2.483510438804850855e+04,1.206517370713669317e-02
2.483910488811101459e+04,5.225168635957659451e-03
2.484310538817352426e+04,2.654906315355396590e-03
2.484710588823603030e+04,-2.961407168711720477e-03
2.485110638829853997e+04,-1.098270903257199220e-02
2.485510688836104600e+04,1.263380310772621237e-02
2.485910738842355568e+04,-1.680744156875571636e-03
2.486310788848606171e+04,-1.441601061775453323e-02
2.486710838854857138e+04,-5.192151937262487124e-03
2.487110888861107742e+04,-1.649372391215730288e-02
2.487510938867358709e+04,1.811536819297287354e-02
2.487910988873609313e+04,1.917583877234982359e-02
2.488311038879860280e+04,2.560260959853905352e-02
2.488711088886110883e+04,-1.040886072388882630e-02
2.489111138892361851e+04,-2.616814330389138910e-02
2.489511188898612454e+04,-3.923862811968560280e-03
2.489911238904863421e+04,-1.734931530356157922e-02
2.490311288911114025e+04,-2.414393525076061198e-02
2.490711338917364992e+04,-3.221416735919942556e-03
2.491111388923615596e+04,2.397294346251941516e-02
2.491511438929866563e+04,2.175014259433530675e-02
2.491911488936117166e+04,-1.233151638529107579e-02
2.492311538942368134e+04,-2.034969844160823549e-02
2.492711588948618737e+04,5.726854389342465358e-03
2.493111638954869704e+04,-4.460442111238039839e-03
2.493511688961120308e+04,9.251952149038348422e-03
2.493911738967371275e+04,8.455945946388434067e-03
2.494311788973621879e+04,-3.073580321339169051e-03
2.494711838979872482e+04,8.231846270684833183e-04
2.495111888986123449e+04,-1.269824601548477823e-03
2.495511938992374053e+04,2.798770630061935688e-04
2.495911988998625020e+04,2.378738935298849860e-02
2.496312039004875624e+04,-1.286247181039141922e-02
2.496712089011126591e+04,8.727906563158232406e-03
2.497112139017377194e+04,-1.017611411605623753e-02
2.497512189023628162e+04,-1.720698372299492773e-04
2.497912239029878765e+04,1.195689000363034903e-02
2.498312289036129732e+04,-1.606612539464796936e-03
2.498712339042380336e+04,1.099524245735019473e-02
2.499112389048631303e+04,-4.004160043124720125e-02
2.499512439054881906e+04,-3.591228337045311060e-03
2.499912489061132874e+04,5.439224122623640724e-03
2.500312539067383477e+04,2.959892536557721422e-03
2.500712589073634445e+04,-2.830275278428927982e-02
2.501112639079885048e+04,2.176890483629869560e-03
2.501512689086136015e+04,1.495011767004975674e-03
2.501912739092386619e+04,-1.221919819815962469e-02
2.502312789098637586e+04,-2.339846587729222174e-02
2.502712839104888189e+04,4.627875417903575504e-03
2.503112889111139157e+04,9.996113487450450710e-04
2.503512939117389760e+04,-2.161143595544182030e-03
2.503912989123640727e+04,-4.118602025990338034e-02
2.504313039129891331e+04,2.302681793169248162e-03
2.504713089136142298e+04,1.030842513325004074e-02
2.505113139142392902e+04,-3.042358466566029429e-02
2.505513189148643869e+04,5.620255301432682850e-03
2.505913239154894472e+04,-2.087013772007481269e-02
2.506313289161145440e+04,5.266513691994581872e-03
2.506713339167396043e+04,1.096685509654133500e-02
2.507113389173647010e+04,-7.619924019647747980e-03
2.507513439179897614e+04,2.903068044491371666e-02
2.507913489186148581e+04,-2.142359717997859014e-02
2.508313539192399185e+04,1.228011690865594974e-02
2.508713589198650152e+04,-2.380393130487994807e-02
2.509113639204900755e+04,5.634439916447526141e-03
2.509513689211151723e+04,9.217154410624045155e-04
2.509913739217402326e+04,2.303411576316602080e-03
2.510313789223653293e+04,3.083270764308762221e-02
2.510713839229903897e+04,1.796620043356366575e-02
2.511113889236154864e+04,1.347809224572949806e-02
2.511513939242405468e+04,-8.660629755894976370e-03
2.511913989248656435e+04,8.122820750159694125e-03
2.512314039254907038e+04,2.061085687542043091e-02
2.512714089261157642e+04,1.537074202603022806e-02
2.513114139267408609e+04,-2.146995120545280855e-02
2.513514189273659213e+04,2.725711526766024656e-02
2.513914239279910180e+04,-2.599285614726342102e-03
2.514314289286160783e+04,-5.599111286573169206e-03
2.514714339292411751e+04,-7.052097586086069660e-03
2.515114389298662354e+04,-1.047657257509361853e-02
2.515514439304913321e+04,-3.688772337283499625e-03
